200
4213
5	88	32	97	96	14	9	62	64	11	96	62	79	15	2	84	100	62	54	18	50	61	23	2	42	64	50	6	95	63	81	85	99	34	100	49	3	31	82	19	95	93	45	79	13	67	16	30	2	46	29	13	91	16	26	61	84	51	59	13	58	25	74	19	49	96	57	85	18	51	85	2	72	99	56	45	67	50	52	65	55	36	74	63	50	97	95	20	64	1	88	9	66	77	6	97	71	48	88	6	54	27	4	28	84	1	59	20	55	91	53	99	10	83	97	27	32	40	34	22	44	33	54	8	97	79	17	62	57	3	75	86	69	20	76	80	70	53	16	38	25	26	57	40	9	64	89	24	75	6	91	59	23	54	68	10	30	66	68	7	17	71	6	80	73	89	38	44	24	73	55	8	70	43	9	53	4	81	16	17	64	20	21	6	53	7	53	41	3	65	43	83	41	92	25	98	63	44	20	78	
5	27	88	69	5	87	62	46	22	45	76	66	45	17	69	7	3	1	53	92	51	88	2	42	89	8	18	62	73	44	19	21	50	12	26	45	35	59	84	73	83	68	67	100	13	75	20	75	53	91	48	74	2	35	38	2	1	46	48	58	17	81	74	85	54	41	92	18	83	49	19	10	23	85	44	41	97	24	53	43	62	82	20	12	100	76	47	15	73	36	27	55	85	22	55	62	100	85	28	93	13	11	35	81	25	82	60	89	45	13	67	28	24	75	10	95	1	84	51	6	12	79	94	73	78	67	27	41	12	64	65	31	74	35	33	62	63	51	31	38	87	84	64	59	36	15	83	6	54	17	91	73	72	60	46	62	60	41	47	54	67	83	4	91	28	22	76	27	36	50	79	16	93	4	14	93	5	19	94	10	97	3	85	32	11	11	37	52	36	96	70	96	22	79	2	64	80	17	49	17	
28	67	46	92	68	100	69	21	15	85	17	58	18	97	45	45	24	22	72	1	38	62	12	60	53	78	10	30	50	88	41	58	37	41	85	26	34	65	32	22	62	85	12	77	52	3	79	25	41	9	96	48	77	75	11	91	12	96	74	40	63	62	1	83	22	55	75	51	49	76	9	25	26	44	23	92	71	33	48	58	57	73	4	82	68	50	59	4	47	66	98	6	34	49	94	54	31	83	52	80	89	55	67	100	69	63	75	76	24	85	69	77	42	36	97	100	80	59	55	74	39	85	34	48	53	76	75	8	55	95	57	18	1	82	27	48	18	71	57	65	26	34	44	3	55	72	11	93	54	23	17	82	50	38	94	33	44	19	38	32	56	26	19	4	96	34	41	90	12	44	44	97	63	5	25	71	83	27	19	92	77	73	94	90	14	53	52	55	77	88	81	92	50	38	36	31	48	45	30	100	
23	40	98	71	76	19	34	31	39	98	14	41	70	12	83	62	15	12	19	40	31	74	27	17	81	98	19	77	15	9	19	97	54	67	91	95	77	46	80	6	67	74	36	82	33	61	36	96	38	74	25	64	15	64	44	37	47	41	60	55	39	76	93	55	41	6	31	85	19	9	13	72	29	91	6	94	59	87	14	45	10	69	58	17	27	53	47	65	25	100	3	21	54	6	37	93	20	70	85	100	71	55	65	43	70	30	50	61	35	11	79	95	87	34	38	46	59	82	57	52	97	21	87	24	82	36	100	9	49	58	38	98	20	1	18	87	80	9	99	39	15	80	19	1	67	57	70	93	62	62	40	81	49	100	35	77	82	61	79	83	44	39	76	46	77	49	26	27	71	15	12	25	80	55	19	41	27	1	19	95	43	3	18	62	93	68	46	32	83	72	16	1	97	72	95	38	34	44	92	67	
60	47	47	59	19	87	77	97	67	7	81	21	28	91	70	63	70	80	67	45	15	61	51	94	57	78	19	71	84	3	60	86	64	55	35	6	41	49	85	7	32	24	32	40	42	21	90	22	69	16	30	12	42	48	3	73	80	71	54	48	45	76	80	62	30	39	72	2	10	25	72	41	37	86	15	97	65	45	60	4	100	77	98	33	95	55	62	30	15	88	75	37	23	26	17	79	22	79	40	23	17	34	12	91	51	94	81	70	83	45	97	21	22	40	50	95	37	13	81	31	21	40	97	2	60	14	18	83	78	28	49	7	65	23	67	71	16	77	44	26	34	54	81	42	1	51	15	4	95	95	16	68	92	76	32	48	94	28	90	96	53	7	96	15	26	72	20	71	4	52	85	3	91	53	82	4	53	33	8	55	62	14	85	48	19	79	7	8	64	75	81	55	92	74	83	51	33	85	14	48	
3	55	91	10	24	7	32	57	3	25	35	31	61	7	13	61	59	50	91	49	32	100	68	62	77	7	25	14	4	61	11	43	54	91	27	59	58	84	22	61	31	36	43	58	57	30	95	52	85	79	34	54	94	90	4	56	40	17	14	30	53	82	92	40	92	90	100	72	23	26	29	37	56	5	48	84	100	43	23	34	80	22	71	46	69	53	24	73	65	2	3	63	24	2	87	56	74	42	57	36	85	17	22	6	7	7	43	43	33	51	38	55	44	77	62	64	55	23	58	94	79	5	31	78	66	30	30	3	45	44	86	1	19	11	71	56	79	77	70	51	73	80	3	53	16	7	73	16	40	16	74	81	100	95	33	15	39	19	59	36	55	98	4	90	35	88	39	61	88	33	62	80	20	13	99	24	23	70	88	76	6	42	77	76	88	87	28	12	93	58	33	46	47	65	97	47	87	75	93	75	
40	33	6	99	20	48	33	43	47	84	41	20	72	1	75	42	86	34	77	43	24	62	65	34	41	91	11	82	61	69	8	45	88	54	55	45	46	16	57	55	31	82	80	67	33	90	49	96	60	4	56	52	15	89	34	53	98	16	29	53	33	39	83	84	28	15	23	99	85	44	91	86	5	60	25	28	88	39	1	61	57	17	58	38	27	95	11	3	4	52	86	72	61	67	68	47	38	30	36	72	79	67	96	13	49	27	79	99	44	83	85	46	20	25	99	91	22	10	24	84	47	18	41	79	6	52	3	3	92	58	81	79	6	47	43	46	26	96	28	7	23	22	62	22	24	79	24	10	97	93	22	38	46	26	35	18	94	35	3	59	3	100	32	71	1	98	11	28	82	90	95	30	72	32	88	83	30	83	75	12	66	44	47	78	5	91	93	50	13	43	4	76	24	29	86	82	15	12	77	21	
64	64	36	10	96	41	31	65	64	27	29	54	32	75	26	97	17	70	60	73	19	92	25	24	45	26	14	77	77	31	69	30	20	56	32	79	18	22	79	66	68	47	98	82	34	36	11	91	5	46	43	73	29	96	79	57	28	43	91	14	54	45	82	53	60	3	21	56	44	23	6	15	48	25	23	44	58	5	33	16	21	96	42	1	55	30	66	90	36	12	73	92	54	1	36	96	29	30	24	93	48	67	15	54	3	15	79	55	8	54	29	18	31	28	50	15	45	58	51	77	7	83	31	58	31	59	28	9	80	3	17	6	44	50	65	94	34	13	59	64	9	75	42	75	30	20	54	91	61	34	92	8	23	46	14	92	30	15	42	27	72	72	3	25	100	92	87	52	54	2	70	73	29	3	43	46	50	41	36	27	88	76	53	17	42	53	11	28	41	93	42	81	89	56	6	67	36	75	13	36	
93	27	24	33	26	11	69	15	74	94	67	77	21	47	3	85	21	85	77	54	56	38	2	57	58	19	63	65	32	42	47	44	89	9	96	8	70	96	66	78	45	90	16	37	78	16	32	92	87	42	32	33	95	53	60	79	2	27	62	24	54	69	20	87	22	53	44	45	41	92	94	97	84	28	44	19	71	19	66	83	39	72	72	32	88	65	4	77	29	56	90	81	18	74	95	46	16	56	92	5	86	70	5	33	87	32	82	67	32	61	76	46	75	23	11	32	41	88	10	23	22	8	55	43	100	45	75	89	30	32	29	74	70	17	89	83	94	64	14	79	84	32	71	67	38	92	37	83	44	97	90	72	9	16	64	72	21	89	79	87	65	8	45	3	91	81	24	58	91	23	13	31	97	8	10	60	1	94	1	50	19	97	45	19	2	46	24	81	96	22	37	90	12	95	23	67	88	46	9	70	
15	5	17	12	87	90	83	90	100	50	37	75	92	50	74	8	51	73	56	25	44	13	38	48	89	65	54	6	97	96	67	28	1	20	70	24	45	72	24	46	50	90	76	96	1	91	10	26	48	29	58	60	67	7	25	27	53	31	15	34	57	99	83	53	85	70	6	67	97	71	59	65	100	88	58	71	20	34	52	17	83	49	23	88	77	39	3	26	42	4	67	12	2	14	93	45	64	7	93	76	54	55	13	2	34	98	78	41	22	48	82	78	26	57	80	10	31	52	87	1	64	41	85	5	100	77	2	100	72	70	50	76	26	74	66	83	56	19	70	35	54	71	63	3	69	42	97	53	5	51	17	47	81	51	81	93	82	94	24	5	40	50	42	67	62	25	14	43	64	88	66	26	88	14	1	38	96	86	72	22	85	59	82	3	10	80	71	77	98	55	41	55	61	43	84	29	12	87	43	64	
91	86	46	17	91	2	3	68	89	67	65	93	38	37	93	90	61	70	2	3	61	99	72	61	90	87	46	55	78	61	3	15	33	79	7	53	7	81	28	62	36	9	52	39	96	75	26	19	95	55	60	80	78	34	27	83	88	95	68	40	14	84	95	97	83	7	10	50	24	33	87	45	43	39	5	19	34	20	14	27	85	80	93	29	25	35	97	7	88	1	77	47	59	32	1	7	36	47	63	87	15	60	22	22	59	86	20	86	77	89	86	77	61	87	38	47	82	48	51	100	91	37	2	97	6	19	38	65	66	28	56	41	16	62	7	47	72	33	72	3	3	34	35	43	14	86	21	30	34	95	6	18	38	23	43	70	11	80	2	86	50	66	57	20	26	29	58	60	84	42	42	36	33	68	38	88	30	79	81	38	24	61	47	55	39	73	6	72	61	89	16	47	16	88	75	37	17	29	79	15	
77	9	56	95	12	56	15	64	68	75	75	8	59	62	86	44	16	4	45	89	89	100	19	71	13	60	24	42	100	38	42	77	97	96	72	74	45	80	32	59	16	74	50	81	2	74	90	56	80	57	40	1	67	42	41	1	16	85	24	13	48	5	82	70	5	60	31	52	53	48	14	60	23	1	33	66	52	14	14	69	61	87	90	77	55	14	69	82	87	51	18	35	92	28	61	43	18	32	85	58	10	16	89	79	62	50	22	49	66	67	69	54	67	14	13	37	4	52	73	36	18	20	91	29	66	15	40	59	39	85	42	22	33	97	37	12	90	83	80	34	5	86	88	49	66	100	16	5	3	10	88	77	42	67	26	57	90	23	98	76	58	41	25	52	27	81	51	11	38	16	77	9	91	39	11	3	89	23	59	63	13	93	65	54	52	54	82	14	33	61	60	33	80	40	58	62	35	35	41	65	
95	30	64	87	88	57	27	34	85	33	29	12	16	51	83	81	20	2	21	3	4	44	38	40	9	97	88	19	14	90	45	58	19	69	78	19	68	9	98	24	76	14	46	95	30	96	78	30	60	45	94	11	40	84	17	36	58	37	42	2	49	50	68	61	38	49	85	65	43	58	45	4	34	61	16	83	17	27	69	41	41	79	72	97	36	93	83	27	100	11	69	45	2	85	70	60	49	68	76	86	30	54	44	2	17	36	63	96	13	26	49	85	4	82	9	66	89	63	55	65	55	85	89	70	16	83	5	81	29	12	6	14	73	48	55	33	80	94	31	80	49	33	17	9	27	33	8	28	59	30	26	37	39	40	32	92	99	56	35	98	22	33	6	58	87	92	28	9	75	26	80	54	84	26	14	95	16	72	79	11	17	76	79	67	2	65	43	47	98	52	86	77	47	7	6	29	89	80	97	39	
44	34	61	39	62	97	45	19	76	66	94	66	14	87	57	97	69	17	60	7	38	24	64	80	48	12	27	34	69	70	55	12	46	83	85	37	5	1	84	84	26	12	100	4	79	47	37	30	17	88	44	11	84	99	43	69	12	34	45	54	58	89	36	78	68	100	6	55	62	57	10	100	80	57	21	39	83	85	61	41	34	98	59	15	56	99	45	93	21	6	61	92	29	73	59	72	38	20	10	51	58	13	67	78	25	20	11	98	47	51	50	12	56	10	66	90	35	83	2	32	55	82	87	91	72	4	30	52	88	51	79	5	55	40	35	48	18	55	99	73	55	55	57	12	6	87	29	77	57	4	82	65	74	93	80	73	37	16	43	31	55	5	99	28	25	66	96	2	99	38	89	92	53	77	85	30	25	47	80	63	59	83	16	50	1	49	53	91	26	69	19	22	70	75	67	36	35	29	3	71	
24	68	54	44	48	100	38	95	15	27	30	23	38	47	90	23	47	85	95	85	39	85	59	40	69	58	61	28	16	56	69	87	59	57	17	77	18	71	23	54	20	23	4	39	67	50	80	4	99	38	34	99	5	94	27	63	9	24	77	10	75	26	31	97	80	36	7	36	82	73	69	77	22	17	96	72	49	80	87	79	98	2	8	62	95	10	56	39	83	75	86	47	7	60	68	52	2	64	98	72	54	54	56	90	13	56	3	33	80	32	44	69	58	15	88	44	65	99	82	81	90	98	69	91	55	69	76	60	70	90	22	99	44	14	63	84	100	12	27	48	77	78	46	69	17	29	11	43	55	16	9	73	12	73	40	59	26	41	25	34	40	79	6	15	29	39	83	63	14	39	18	33	25	82	81	30	94	40	97	76	89	61	48	40	18	81	27	76	57	90	97	31	33	12	38	38	20	95	46	5	
85	11	84	4	66	98	99	89	78	34	100	82	64	66	48	98	7	11	46	32	65	29	15	92	81	6	83	38	70	68	28	81	81	26	15	5	82	59	98	72	91	22	97	3	4	59	70	79	44	66	74	9	60	65	45	18	11	9	99	59	32	50	11	11	46	100	59	74	20	4	58	98	71	58	42	72	23	93	90	72	59	8	70	62	96	61	33	84	36	8	49	94	33	83	45	65	54	84	23	99	97	58	70	33	71	47	32	26	29	15	35	47	49	33	32	90	4	17	8	32	87	34	89	74	56	8	75	80	56	92	66	12	48	10	41	57	32	91	64	95	80	42	89	7	47	56	17	85	39	34	42	88	53	38	4	49	3	74	82	71	65	48	55	48	49	86	82	69	96	47	9	39	63	68	8	58	3	71	85	33	86	61	77	69	51	42	76	66	46	41	89	88	74	83	42	39	89	33	3	49	
61	75	57	41	83	52	84	100	53	60	78	16	63	16	59	63	43	60	68	13	92	26	25	82	83	84	100	74	24	66	40	21	67	44	82	88	18	24	36	68	54	4	34	42	30	59	40	38	87	41	24	78	34	7	24	80	1	34	10	58	83	43	38	17	100	6	95	63	12	82	17	33	46	38	1	32	88	29	77	97	15	62	62	75	31	13	13	52	100	29	21	100	63	4	28	51	57	86	73	16	19	49	23	84	23	49	31	3	69	21	96	76	38	14	32	76	47	64	16	24	82	32	64	2	59	22	30	21	35	54	32	43	90	11	63	39	75	38	2	98	39	49	14	58	50	7	90	30	10	85	69	50	96	51	61	21	73	76	96	50	17	92	37	15	6	62	54	39	57	91	73	72	67	31	45	2	89	77	69	90	40	95	46	18	82	88	75	11	40	63	26	11	19	23	100	59	63	35	58	60	
60	20	46	68	21	55	38	9	24	98	16	21	6	93	80	13	92	59	27	60	68	38	50	61	44	28	35	32	76	22	27	8	99	48	84	74	52	73	31	53	25	49	84	18	28	65	50	82	75	54	49	76	19	21	32	44	86	69	18	72	40	37	23	71	26	96	51	50	100	68	27	95	69	27	55	88	77	25	55	36	56	95	96	31	12	34	12	33	42	91	4	36	83	43	43	67	27	21	58	69	38	68	93	18	30	29	4	36	41	14	44	2	14	93	11	8	94	58	2	83	24	94	1	86	43	90	17	22	40	31	43	77	32	73	33	63	68	40	82	59	12	93	19	16	57	17	59	22	100	85	49	37	67	30	45	57	35	66	68	99	22	51	97	31	71	82	18	55	5	56	53	92	27	86	97	31	87	20	21	48	61	100	2	76	31	86	59	10	47	73	19	35	86	97	16	10	55	14	74	84	
69	90	41	89	19	18	79	100	31	72	4	28	70	83	41	71	36	42	34	94	64	55	38	5	5	15	61	22	29	82	15	6	80	89	48	93	40	16	67	43	16	59	33	95	78	58	95	65	12	10	88	48	52	44	91	63	15	51	54	8	39	34	72	11	94	34	41	97	76	50	53	55	53	95	30	65	39	35	14	93	99	10	61	13	34	32	62	53	83	85	50	31	31	88	51	24	10	13	14	41	43	8	59	2	95	45	74	31	25	98	70	69	63	100	33	1	69	14	9	38	56	38	9	92	70	95	21	26	22	90	25	74	74	96	68	52	27	43	47	1	54	52	80	38	13	80	28	86	92	36	29	56	28	48	78	70	78	16	88	15	9	9	93	88	47	21	43	99	81	47	66	14	35	44	23	36	40	25	44	12	38	49	76	80	10	30	76	20	59	49	4	100	5	80	23	40	47	47	91	67	
81	78	4	74	11	56	86	97	14	34	34	53	21	13	55	74	4	46	95	64	78	62	79	22	17	73	73	64	32	23	93	89	39	16	57	19	3	56	4	5	21	55	30	66	78	97	93	94	1	9	26	34	96	87	92	41	72	38	6	60	84	76	4	82	51	100	87	95	47	59	47	62	24	11	66	4	3	97	69	83	45	56	33	13	12	62	97	59	86	67	71	78	11	1	46	63	30	71	38	2	41	6	75	57	79	54	3	99	93	68	7	75	88	4	26	12	34	79	61	93	57	41	57	4	85	41	52	36	91	40	95	60	21	56	13	24	11	2	5	22	55	45	63	63	84	58	84	50	82	66	19	16	67	60	63	13	27	62	67	71	85	82	27	98	62	23	93	28	29	62	83	63	79	36	86	9	33	67	98	30	80	28	37	4	26	27	1	18	61	69	44	36	70	1	36	73	10	5	67	25	
97	12	97	97	18	73	73	18	22	98	76	90	30	40	25	57	64	17	44	25	59	6	30	41	29	63	69	25	8	98	69	73	92	58	60	39	9	46	100	22	95	89	13	9	4	89	97	18	17	72	41	96	84	74	80	1	25	48	56	43	42	92	7	58	24	38	93	20	15	4	65	30	73	3	90	77	26	7	82	27	93	39	84	52	33	53	59	91	39	90	82	79	65	60	22	9	32	25	91	4	36	67	91	50	25	15	98	57	70	51	11	80	47	72	36	69	80	22	32	53	33	20	78	48	43	4	51	96	27	69	13	43	28	35	21	9	82	59	26	55	87	70	94	20	52	94	35	34	23	48	37	72	31	70	1	95	88	53	60	84	23	39	67	78	19	74	10	82	31	81	100	89	70	21	58	66	13	73	5	12	98	19	16	48	67	63	2	62	22	82	72	36	99	69	78	4	72	38	62	17	
58	75	15	91	78	70	22	99	65	17	96	22	73	39	52	79	72	34	97	28	7	21	83	78	19	27	90	58	65	25	4	7	3	14	25	24	33	8	68	86	41	88	5	39	22	78	64	44	37	67	87	51	90	17	94	95	34	75	15	93	83	13	35	1	62	25	45	64	73	47	25	15	65	4	36	29	42	88	87	100	21	83	36	100	42	83	86	39	40	56	8	15	54	82	7	62	19	83	55	45	56	6	57	36	83	47	90	26	7	87	69	7	65	85	96	46	2	70	37	84	77	30	38	54	78	50	56	73	10	38	42	75	55	26	64	38	36	1	61	90	98	94	23	2	80	13	96	18	26	90	47	72	8	63	47	21	43	15	42	5	7	80	1	5	76	41	15	68	62	41	38	59	34	36	22	35	65	61	49	93	45	72	66	33	100	56	76	10	80	79	24	87	95	84	49	3	42	63	89	55	
94	79	60	52	72	8	17	94	4	96	26	83	23	69	76	95	76	26	42	21	23	43	31	85	15	75	82	36	81	26	94	74	58	21	97	79	37	47	5	66	8	28	60	44	76	86	67	86	60	96	90	50	46	58	33	82	11	77	73	2	91	51	56	66	98	93	76	1	36	66	100	88	2	52	12	56	4	1	51	11	6	75	8	29	91	85	67	90	56	23	6	84	100	14	27	63	80	72	9	45	46	34	97	31	45	34	43	42	23	21	10	100	9	6	100	19	73	10	89	34	76	17	16	22	81	58	29	33	22	55	55	80	25	17	85	10	56	2	60	5	5	32	28	9	64	28	49	29	70	75	40	25	72	72	65	90	98	59	38	100	13	100	86	66	96	50	27	96	4	25	96	73	41	41	84	22	10	16	43	20	48	57	78	62	5	28	62	98	41	39	24	72	13	86	62	19	56	97	77	2	
40	38	67	86	8	72	39	37	44	96	71	60	33	92	63	63	97	95	90	54	21	89	91	57	85	94	30	96	98	23	86	52	68	72	20	3	26	60	98	86	6	11	32	88	28	3	75	76	68	24	64	89	41	74	43	93	8	17	75	86	33	46	94	70	1	87	86	88	27	98	3	75	3	86	73	90	67	77	18	69	61	86	49	21	4	50	71	82	8	6	47	69	66	48	28	84	11	74	95	62	6	74	43	20	79	66	2	5	18	10	8	47	73	50	61	90	59	5	28	62	41	52	98	22	88	18	11	24	13	12	88	77	73	77	63	78	56	1	36	34	83	50	35	100	9	22	98	69	71	58	42	78	33	91	70	69	94	79	91	50	67	19	62	38	3	31	24	45	95	84	60	5	34	63	84	84	31	76	85	67	87	34	24	19	93	60	89	81	3	12	58	12	25	51	91	81	42	88	94	25	
33	42	28	27	11	59	53	18	22	73	35	8	5	40	51	18	85	72	24	74	40	91	31	1	72	5	1	37	36	40	69	23	90	9	81	31	28	56	80	12	20	42	66	93	56	61	73	34	64	43	72	89	38	55	96	40	85	93	17	16	6	13	69	85	42	53	14	9	55	6	21	37	63	72	92	81	12	47	35	45	92	47	94	100	36	31	78	79	15	84	69	40	91	43	100	98	69	81	100	33	38	23	1	83	82	7	100	89	95	32	43	37	42	32	95	80	85	6	76	57	62	82	69	72	55	80	97	90	56	55	23	24	38	3	53	60	92	58	75	33	19	41	24	8	68	97	88	81	82	81	36	88	6	84	51	17	8	37	14	83	100	52	33	93	21	73	80	29	82	75	32	51	97	87	19	45	58	66	23	76	30	99	15	79	93	27	12	58	69	20	65	26	56	27	40	87	28	58	95	10	
53	18	11	74	80	58	9	62	1	40	12	87	97	5	49	99	24	89	20	17	81	6	1	67	22	95	30	62	20	69	19	10	16	80	21	84	26	69	23	69	36	21	45	87	95	91	51	9	89	90	65	29	10	74	14	73	43	41	34	59	34	50	5	27	44	24	27	66	85	34	54	23	24	61	54	18	2	59	92	2	29	7	33	63	83	31	11	65	54	100	66	91	36	66	46	66	64	28	9	2	27	84	73	86	93	80	38	100	61	1	7	82	86	64	31	71	66	13	72	38	17	85	43	43	78	32	80	79	22	75	12	60	52	76	43	92	8	47	91	24	15	37	24	23	48	80	39	83	19	27	21	83	33	53	95	41	62	1	9	46	3	64	36	53	57	56	61	52	63	6	66	75	100	32	1	88	2	50	95	32	41	19	52	52	83	27	87	85	53	88	84	28	56	90	41	77	75	8	65	15	
35	76	57	68	16	78	5	91	38	22	13	79	25	72	66	24	86	17	48	64	34	84	4	28	86	14	98	87	79	3	39	4	20	88	57	43	20	86	18	43	48	30	77	85	53	26	79	76	24	61	67	98	66	59	2	14	31	78	3	89	98	70	82	14	15	19	65	77	22	49	6	26	2	67	1	74	14	32	28	85	73	60	83	4	43	88	1	60	82	14	48	43	66	20	46	10	61	44	70	98	35	82	88	36	57	65	20	100	21	28	48	4	17	25	71	97	36	63	82	100	81	67	33	50	60	90	65	51	61	11	66	38	81	58	86	21	6	9	59	48	96	39	54	76	35	91	4	82	68	7	82	24	38	41	40	43	67	5	48	90	76	70	13	71	44	30	50	69	47	17	34	40	16	58	39	3	69	50	71	58	47	100	43	70	62	94	21	30	34	9	37	65	78	51	81	79	43	40	35	35	
55	43	44	75	34	32	5	26	25	62	49	34	82	26	51	72	88	87	98	74	3	48	69	27	96	41	30	22	91	20	32	26	30	28	25	78	32	52	30	21	19	50	13	76	3	61	2	49	70	20	67	76	48	27	82	15	83	10	44	94	65	74	40	96	3	70	73	6	55	94	37	17	87	68	36	95	93	1	61	70	59	68	45	28	43	51	46	22	7	27	28	100	46	46	44	49	52	21	60	77	75	79	6	45	60	72	55	44	49	89	23	99	80	65	69	41	5	88	28	44	87	31	24	61	56	10	84	17	96	82	32	54	83	42	48	28	21	1	28	97	100	45	43	82	30	61	60	96	54	85	67	95	17	5	20	23	25	16	99	55	60	19	92	3	44	67	73	76	68	52	42	16	72	43	24	9	97	75	44	39	70	97	65	63	9	40	24	23	44	73	5	67	17	5	4	4	63	72	21	39	
16	66	65	51	96	59	52	96	50	43	51	90	26	53	95	72	68	90	71	40	81	45	18	80	51	18	35	80	81	97	22	1	27	64	82	39	64	15	70	11	99	49	32	39	1	57	27	45	46	51	95	2	70	24	21	57	48	53	45	26	29	9	24	55	85	2	19	97	62	54	93	79	56	47	96	46	45	7	43	60	72	52	65	51	67	24	63	9	62	63	84	98	66	10	49	33	46	60	66	81	80	26	97	98	55	4	18	92	84	55	78	57	42	42	20	28	25	63	23	62	48	43	15	16	50	1	79	45	10	28	12	93	62	35	99	52	59	61	23	75	93	91	81	85	63	9	63	64	16	37	3	18	91	54	2	59	25	64	31	72	71	67	66	14	43	100	29	31	73	6	47	42	43	73	18	66	40	72	74	96	91	92	1	22	1	68	9	66	39	56	68	46	45	66	32	18	73	91	68	90	
24	54	72	56	83	20	71	13	72	10	1	29	44	79	42	19	23	1	82	15	44	39	67	43	78	60	71	7	37	90	71	53	4	52	18	51	34	26	73	32	14	22	44	14	59	5	72	8	58	44	45	88	17	55	64	99	10	60	49	87	56	94	28	18	55	3	70	71	100	31	20	22	74	38	29	16	64	36	18	49	38	2	54	57	27	10	30	32	19	80	11	69	64	61	52	46	98	3	43	43	49	36	76	22	62	60	60	72	98	71	80	59	93	40	35	97	77	65	12	86	91	68	23	85	34	33	99	90	71	24	74	50	29	3	22	42	91	13	46	88	3	18	17	5	94	34	99	93	88	48	34	62	27	22	70	61	84	28	57	55	2	68	19	52	24	30	42	94	12	23	24	97	98	77	73	92	45	47	46	21	6	83	60	80	74	6	29	79	9	19	33	98	25	58	70	74	44	94	43	54	
63	41	53	61	33	8	27	19	66	9	1	17	1	55	12	12	40	48	61	20	81	77	49	7	69	94	32	13	87	6	36	8	98	77	93	62	30	35	36	40	98	94	4	49	30	53	21	61	98	12	37	64	72	13	70	28	67	84	10	33	65	68	79	50	82	25	73	48	85	83	70	79	42	30	30	56	7	47	32	68	20	64	84	86	21	13	71	25	83	72	74	81	28	44	21	60	3	95	93	14	39	64	59	2	82	84	5	24	48	6	55	32	90	80	81	82	64	100	91	30	87	75	61	83	29	44	93	62	66	94	99	92	84	33	98	18	69	36	71	87	15	57	78	39	9	81	1	51	31	56	22	56	50	40	54	38	12	88	45	90	83	81	95	43	88	38	56	53	10	17	73	9	87	28	25	82	42	6	32	62	7	20	13	35	34	17	41	14	64	19	69	97	54	37	97	60	71	33	32	5	
61	45	91	52	71	21	68	33	99	50	83	26	11	30	94	75	69	19	55	37	9	71	18	81	12	73	11	24	100	47	93	38	54	55	96	2	24	76	18	36	31	57	26	94	22	82	72	90	35	40	5	33	17	73	27	65	32	58	26	10	73	66	11	52	25	85	69	88	28	52	85	40	57	36	24	92	93	63	85	76	10	98	23	73	58	14	38	91	55	9	95	100	9	70	60	66	43	93	98	97	18	69	39	62	91	60	28	56	72	4	97	44	80	36	73	54	37	69	6	35	93	20	45	13	67	40	72	58	62	61	20	58	90	2	18	29	50	94	50	2	74	95	10	83	81	31	68	5	26	51	46	76	95	20	55	61	82	88	61	22	37	43	69	96	28	84	58	17	21	61	94	81	73	30	22	44	100	4	68	84	75	59	36	21	43	70	82	27	16	24	46	82	26	95	25	16	24	42	79	85	
55	85	94	88	86	79	84	62	88	58	75	81	99	52	98	87	21	75	67	36	71	44	19	30	48	39	65	26	64	41	22	74	91	82	67	96	17	1	15	67	66	27	78	91	28	60	24	36	12	7	62	2	92	48	53	23	89	13	51	41	79	50	58	100	4	39	55	6	93	80	100	23	36	72	93	5	76	87	58	86	51	72	99	16	69	41	2	4	45	45	62	33	2	98	77	81	43	14	97	77	17	71	1	88	71	38	85	95	67	75	16	18	14	13	71	86	82	95	53	66	63	65	64	11	80	81	29	65	75	79	79	60	58	88	67	11	16	21	13	87	69	8	59	84	20	7	15	40	73	44	39	31	45	90	48	71	59	77	92	4	93	26	86	14	76	75	93	74	92	22	87	57	32	39	86	59	69	84	86	84	9	80	96	57	59	75	30	83	47	14	91	96	41	91	64	98	1	35	15	60	
93	17	74	34	20	22	63	76	16	41	42	90	72	14	24	51	21	73	15	62	31	9	72	40	40	65	27	37	34	36	53	92	63	34	1	80	34	34	65	20	94	41	97	79	6	48	63	74	45	87	7	53	64	48	99	30	17	51	57	44	24	66	36	58	50	34	4	54	13	89	71	17	85	79	48	86	54	15	10	30	58	54	97	19	38	43	41	36	56	46	6	38	27	35	75	80	49	39	18	17	33	100	66	50	18	33	79	96	58	97	51	43	79	57	73	77	64	77	86	47	71	28	21	30	64	10	94	77	52	74	42	91	2	11	51	27	76	49	59	49	40	76	55	12	17	15	28	97	23	54	30	57	42	26	93	32	38	36	78	72	65	38	4	18	17	74	5	76	19	10	40	96	41	66	46	84	47	95	57	46	57	89	52	18	10	90	23	86	97	35	57	56	13	81	13	100	19	41	70	29	
