200
4935
25	85	42	38	13	46	97	35	46	79	56	55	42	43	28	85	70	7	3	9	60	25	90	46	43	48	32	75	62	92	78	30	32	34	42	29	93	39	28	26	85	90	84	1	90	55	92	54	76	55	8	28	69	45	40	83	55	72	77	99	98	69	49	47	44	100	51	54	61	88	32	32	35	5	64	100	59	40	70	94	15	87	62	25	81	42	25	76	79	68	61	88	40	9	47	13	29	31	51	83	59	49	8	38	11	55	94	93	73	95	22	57	72	75	67	64	99	91	70	16	65	9	7	90	1	66	84	83	12	97	64	39	2	10	5	33	23	96	2	48	41	30	82	91	56	100	44	8	29	82	75	13	88	94	56	9	100	21	87	97	18	17	68	36	100	96	40	16	47	41	45	34	39	11	90	36	11	60	37	76	93	25	95	39	42	41	54	53	93	75	43	35	68	34	14	7	40	68	41	16	
70	37	90	66	17	50	54	83	41	15	21	10	73	29	52	30	8	30	1	26	14	65	17	67	62	68	74	81	54	16	97	62	74	76	97	46	22	16	72	56	98	70	11	38	33	81	30	58	50	9	53	29	21	34	69	81	87	74	79	15	11	22	93	19	27	16	34	61	29	84	14	36	52	44	8	64	54	8	20	25	3	10	58	75	85	72	11	37	14	93	100	97	4	34	99	10	90	60	21	59	33	9	57	8	79	13	67	62	88	90	39	40	23	18	56	91	99	3	13	59	6	55	36	92	42	13	31	59	74	91	62	43	56	90	28	27	40	11	51	64	28	47	12	99	88	64	61	17	37	12	34	38	54	84	77	62	96	72	54	19	63	44	81	93	53	40	10	6	25	82	10	69	25	91	66	14	69	97	41	11	77	70	53	33	34	40	58	27	4	32	59	59	23	95	12	3	17	33	97	74	
19	62	11	91	36	35	9	97	65	99	93	64	62	86	84	68	88	68	66	87	10	41	80	24	85	79	92	32	11	88	56	72	5	4	68	91	74	12	19	57	29	9	69	75	23	32	66	3	51	67	54	37	69	54	8	78	32	100	40	78	20	30	41	40	53	20	63	88	84	35	7	70	75	5	39	22	34	33	25	75	13	54	48	39	80	48	81	49	69	66	58	56	98	48	69	41	89	90	9	23	44	2	85	83	56	88	69	22	23	39	51	64	26	60	66	37	4	82	91	81	37	10	76	32	78	61	18	17	60	64	97	68	31	90	4	7	80	63	19	77	13	56	61	69	68	96	91	81	35	63	76	71	7	93	97	3	11	1	61	97	3	53	89	53	58	15	47	21	85	38	26	80	93	96	14	87	98	29	77	78	65	63	12	28	79	43	7	40	87	77	23	2	82	84	3	41	70	17	77	65	
2	14	60	96	77	99	65	98	68	51	24	76	31	87	40	75	89	50	23	58	99	5	9	67	82	88	62	48	25	57	28	12	46	76	63	36	84	95	49	39	36	4	89	83	31	62	98	50	21	36	38	64	19	5	12	94	14	81	58	50	28	81	90	28	40	16	4	32	14	7	53	91	75	66	24	71	80	70	96	53	86	42	90	78	82	42	16	28	74	85	100	20	50	62	46	91	83	31	21	71	47	83	13	10	49	58	61	2	40	39	59	35	26	56	21	11	86	36	19	42	86	85	58	21	36	17	33	6	34	14	95	62	91	66	11	49	100	94	29	36	47	6	47	1	5	80	67	81	25	20	36	88	50	90	99	47	69	77	69	58	79	48	32	17	21	53	35	65	36	89	24	19	7	76	82	42	8	78	71	88	68	16	70	93	81	9	86	6	89	62	96	9	28	73	95	59	19	88	21	4	
16	5	69	38	93	80	41	45	27	52	81	31	41	27	13	23	83	76	2	96	72	46	84	15	90	87	49	28	26	51	93	83	71	34	13	50	39	60	62	67	38	82	76	77	26	43	87	25	65	79	50	60	65	35	57	27	63	21	88	87	96	44	68	99	73	33	37	32	36	70	91	64	83	62	6	100	20	26	39	96	40	45	16	46	72	7	63	73	16	6	15	91	27	26	94	12	18	17	94	2	61	82	95	27	40	3	25	8	1	42	26	64	71	24	43	20	63	79	77	24	83	70	90	26	46	2	77	67	11	6	53	9	78	24	13	55	85	92	38	7	75	80	8	94	65	60	55	22	14	28	100	36	96	79	97	42	43	39	40	48	25	35	63	44	93	39	43	14	94	100	59	3	72	99	50	72	72	61	40	80	74	29	9	93	95	55	95	78	69	59	47	76	84	54	7	89	36	6	56	1	
36	22	26	91	63	60	3	44	29	3	16	50	29	24	87	66	71	44	6	24	65	11	78	86	9	98	63	37	1	73	45	27	65	93	70	86	54	23	51	80	47	96	80	100	42	46	79	17	58	21	75	8	44	74	65	21	17	39	4	52	52	88	68	29	60	5	10	35	52	75	75	83	82	100	54	38	82	51	8	43	18	98	1	26	60	48	22	61	30	90	18	22	38	1	85	21	36	78	91	81	41	44	55	73	10	79	84	30	77	5	5	84	13	57	71	43	12	16	28	10	92	29	56	5	54	95	19	100	52	33	6	91	88	86	15	71	26	79	58	29	37	75	94	19	55	86	45	66	52	45	28	14	62	51	99	77	18	99	41	37	7	68	81	24	8	91	24	94	46	83	52	88	60	63	33	30	39	52	31	14	67	41	9	84	22	33	83	43	5	88	64	37	84	92	44	43	59	53	24	6	
88	69	23	37	82	23	43	52	69	32	12	38	97	27	12	3	44	49	94	98	50	61	66	7	53	42	65	99	72	55	23	68	31	70	50	1	30	45	52	21	23	72	96	35	62	39	23	10	1	75	77	90	83	27	19	54	74	62	100	9	34	66	41	37	21	58	68	5	44	5	66	62	100	75	56	61	35	33	43	22	85	80	52	71	32	81	6	56	44	89	14	10	6	73	73	21	73	99	46	51	15	87	37	5	38	71	6	91	28	45	7	27	26	8	85	95	41	91	81	47	68	94	100	55	9	80	100	93	15	62	68	40	84	78	69	97	99	27	24	15	49	92	25	98	24	35	73	38	27	53	88	73	38	77	99	13	4	39	98	30	42	85	30	99	76	36	53	73	1	56	17	1	5	84	28	25	78	49	96	2	100	75	60	67	86	95	79	21	97	36	65	61	87	87	31	71	82	38	39	28	
87	30	62	53	90	25	53	94	43	48	62	30	26	90	9	8	33	49	61	24	20	89	99	16	83	89	61	7	85	15	97	63	72	30	57	44	25	100	47	59	68	27	94	11	55	54	30	74	18	75	59	57	91	47	92	38	37	32	87	100	18	70	48	36	68	1	51	64	8	39	24	6	54	56	99	30	51	28	73	16	17	11	54	94	81	46	3	85	30	88	35	71	96	95	35	95	38	18	67	82	69	35	47	65	98	42	15	8	99	32	84	62	77	34	13	60	90	28	85	72	85	100	26	15	28	30	78	42	27	11	77	56	13	79	33	32	49	57	42	38	5	8	91	15	11	16	73	65	46	50	52	20	3	67	39	64	80	18	37	30	68	67	70	17	7	44	62	60	93	19	96	9	7	62	65	4	41	63	90	95	89	66	58	88	27	27	32	12	87	66	37	45	75	69	50	35	50	86	78	38	
79	64	74	11	44	6	47	68	6	18	25	100	54	19	38	8	53	38	93	66	56	16	37	93	64	23	88	37	57	29	58	42	1	3	53	97	69	49	20	57	73	62	62	87	88	41	77	11	81	26	16	1	84	94	78	57	16	86	20	54	66	100	36	22	29	54	39	100	64	22	71	100	38	61	30	96	6	21	33	95	48	20	86	54	62	38	24	41	83	48	17	50	84	23	84	15	78	43	10	91	62	10	6	32	24	100	29	26	89	1	33	83	7	54	97	97	22	76	38	79	94	50	12	74	86	6	21	89	72	19	39	89	75	22	3	96	60	65	30	43	62	13	65	1	96	66	69	79	42	55	32	95	92	74	41	68	52	27	21	32	35	8	72	33	71	74	66	22	34	28	2	88	77	20	84	70	13	89	85	85	18	40	99	64	89	84	68	38	88	75	18	75	62	32	61	71	4	48	73	80	
52	4	37	60	98	92	75	3	40	23	64	91	34	84	56	19	61	24	69	85	82	44	48	49	86	10	44	51	67	53	74	32	93	38	87	49	99	58	82	7	49	91	26	18	41	13	15	30	94	51	79	29	12	60	82	14	95	78	100	43	66	78	25	92	24	16	17	59	54	34	80	20	82	35	51	6	52	40	72	41	43	2	10	29	28	83	11	34	15	5	72	60	79	90	44	4	68	60	57	21	79	87	38	62	19	45	100	69	80	3	22	82	19	49	64	15	26	87	25	6	12	15	53	73	70	8	23	33	10	3	35	18	30	82	93	100	70	45	7	4	51	20	92	22	39	7	29	8	2	55	98	92	98	49	12	43	10	71	82	78	84	70	64	14	18	4	99	91	40	17	19	71	83	18	43	40	17	99	100	37	86	10	32	25	4	29	91	34	79	34	59	70	16	36	10	63	64	45	75	44	
9	99	70	98	21	53	47	96	83	99	93	5	34	90	56	72	18	24	32	18	33	76	99	3	67	81	99	64	37	65	80	87	30	27	16	98	58	51	95	65	79	37	22	3	15	94	61	100	91	72	28	74	83	4	92	12	59	3	1	67	57	6	84	1	35	91	90	40	8	33	70	26	51	33	28	21	40	43	77	44	88	35	25	9	41	58	12	8	1	41	56	59	40	15	51	56	72	86	73	14	33	100	51	27	56	61	49	17	60	34	93	41	79	9	66	63	31	35	48	8	44	46	57	40	8	6	6	50	69	18	41	17	53	100	26	26	21	83	51	7	48	31	36	51	33	3	81	77	3	43	53	38	11	95	34	26	67	98	40	72	51	15	60	58	56	22	95	7	67	13	97	28	16	89	53	77	45	54	17	94	66	59	54	45	90	15	71	38	47	35	27	39	68	83	40	47	39	79	35	61	
2	48	20	57	15	82	27	69	33	19	80	74	19	8	45	25	52	70	82	87	78	76	81	89	30	82	82	12	29	26	57	98	29	38	15	6	38	76	34	41	60	69	69	9	3	23	88	81	44	82	32	3	71	34	74	67	35	28	55	27	16	82	95	39	91	70	46	70	20	25	96	39	8	43	73	33	72	77	65	42	56	15	36	16	20	36	88	33	77	13	54	8	55	34	49	63	99	53	34	10	45	64	51	86	70	19	67	51	69	50	62	21	72	47	27	5	45	76	54	95	69	7	93	91	63	54	97	69	83	57	33	95	53	46	80	84	47	43	47	58	37	52	71	39	64	45	13	55	33	73	24	85	100	86	48	5	69	52	16	21	15	97	86	33	26	29	58	66	69	20	6	13	1	23	12	50	72	39	62	4	13	19	71	76	30	52	43	10	82	43	46	54	35	8	24	20	80	75	65	36	
98	65	50	71	1	97	29	82	9	45	26	27	48	65	20	84	10	68	37	64	9	13	73	95	38	75	88	49	44	94	11	14	85	32	41	35	93	98	48	57	20	47	50	96	16	29	45	72	61	41	46	73	83	3	2	35	84	94	12	82	7	59	71	95	93	68	6	94	25	75	53	96	43	22	16	95	41	44	42	42	79	73	80	78	52	86	39	82	88	87	4	10	76	46	46	72	83	2	9	7	35	85	70	2	12	53	70	27	52	68	66	53	96	97	92	67	48	56	22	16	25	51	92	33	19	1	31	88	10	27	71	100	20	7	95	88	44	92	99	19	89	22	37	88	80	87	46	57	96	10	68	64	39	10	57	73	73	53	95	81	71	100	42	84	4	41	42	26	22	12	50	92	97	64	83	34	49	64	57	13	26	52	94	19	61	53	41	5	37	51	3	2	98	28	93	45	40	25	95	97	
67	28	24	50	21	13	100	33	42	40	75	73	7	66	74	39	66	33	50	49	73	17	4	16	76	48	11	1	27	1	8	25	81	9	2	29	70	69	9	35	18	23	40	45	86	86	16	56	19	15	69	8	94	81	73	100	19	65	48	48	57	84	30	88	84	22	23	15	3	13	86	40	18	85	17	48	43	88	56	79	24	24	1	32	6	65	5	67	39	23	5	59	47	99	72	44	83	73	77	89	40	31	76	14	26	49	97	55	86	2	86	77	4	29	68	6	81	85	31	48	64	14	79	86	42	41	61	81	75	40	65	28	64	88	94	95	73	60	54	26	11	95	89	99	23	82	33	57	1	27	41	7	7	47	80	81	54	93	12	69	19	58	56	55	79	18	12	81	54	88	86	70	76	53	4	20	23	78	31	3	76	64	63	20	16	57	18	56	72	19	36	86	74	39	44	83	20	27	1	96	
55	79	99	51	84	40	6	13	21	44	37	51	36	7	20	79	10	78	32	41	5	38	34	35	47	66	84	18	66	57	68	53	32	8	10	68	2	52	46	63	15	53	50	65	95	7	92	23	98	70	5	4	66	38	76	39	61	51	31	58	91	42	43	81	31	86	65	87	10	54	42	45	98	80	11	20	2	35	15	73	24	31	2	58	61	97	47	35	7	56	6	11	15	42	100	83	62	47	96	69	44	1	70	66	85	4	78	100	42	17	1	40	95	32	27	84	80	95	86	65	33	60	40	32	45	59	71	91	76	45	75	7	20	41	2	29	53	26	69	79	44	85	76	42	11	31	79	24	59	30	49	37	63	55	32	17	97	66	57	3	67	52	54	82	100	17	18	86	19	79	70	86	2	51	13	40	25	79	45	7	9	36	90	32	2	4	4	97	100	2	86	4	90	8	83	27	60	41	14	8	
98	61	16	94	84	14	95	12	2	46	3	83	67	12	29	96	59	15	77	97	34	16	43	42	93	23	76	51	7	83	22	25	32	91	93	59	25	35	83	74	67	62	13	29	56	37	94	26	73	14	21	33	77	24	42	69	74	7	83	6	75	77	96	7	55	7	40	62	58	48	90	16	1	52	54	86	10	25	36	80	1	2	59	15	77	94	6	39	52	5	86	73	41	99	80	16	23	10	49	18	42	46	23	20	47	29	3	47	83	49	49	69	22	74	44	42	49	44	84	44	10	42	58	45	76	88	13	20	74	80	68	55	73	73	12	73	6	75	36	37	93	27	51	4	78	59	71	14	49	61	71	100	79	82	74	68	37	22	23	46	41	28	57	91	31	53	27	71	59	13	28	14	73	62	46	61	62	36	46	24	64	81	52	79	95	80	38	97	38	48	82	1	61	27	15	4	28	74	30	1	
99	22	80	30	61	1	67	39	24	76	40	93	62	49	79	53	46	1	78	93	56	21	22	21	56	52	6	34	44	83	57	61	75	4	85	62	89	34	37	65	72	96	27	75	27	62	96	9	69	60	57	90	97	77	1	53	84	66	63	18	79	69	64	36	10	23	46	25	75	39	78	46	26	71	94	54	29	9	16	78	32	58	15	26	84	36	45	72	46	44	11	55	38	98	95	56	50	21	22	3	69	27	80	26	63	62	61	62	94	25	32	94	86	9	60	12	26	23	55	46	52	2	37	31	96	39	21	26	20	85	24	86	5	45	8	10	73	46	30	30	83	17	22	92	42	76	53	31	90	43	44	22	72	37	91	97	81	13	49	97	72	45	13	90	57	84	4	61	14	52	5	2	83	65	97	82	29	61	17	8	68	20	27	17	41	56	68	52	21	17	67	57	89	30	51	4	58	54	71	99	
84	84	73	39	23	71	37	74	61	9	82	31	41	78	12	78	7	98	62	85	19	83	76	17	20	69	98	78	98	25	75	55	34	7	33	34	42	19	60	5	75	35	35	89	84	47	37	88	25	19	72	31	63	13	36	72	28	33	28	99	3	57	36	27	21	37	66	81	85	80	82	72	60	32	81	62	28	41	20	52	6	61	77	84	38	98	26	23	74	55	21	59	30	80	94	49	12	88	60	89	32	44	95	65	8	34	76	94	36	23	89	22	10	90	72	32	71	18	46	73	99	53	12	17	81	8	85	68	28	56	76	93	81	58	63	96	50	89	46	72	38	37	47	32	40	73	86	70	15	94	83	40	72	35	57	83	3	10	37	82	63	78	71	3	41	68	77	7	73	93	56	79	27	80	58	90	85	40	11	43	24	11	97	100	82	79	19	19	39	70	58	72	41	9	49	96	91	62	27	53	
100	56	84	89	39	45	80	24	17	33	23	44	92	33	67	67	9	38	38	35	12	76	19	39	36	55	69	64	20	91	65	60	95	54	26	35	47	67	74	68	14	77	49	76	49	76	6	7	69	74	62	81	52	69	8	52	45	36	25	11	73	52	68	78	60	28	21	42	72	48	42	7	48	81	46	38	83	58	36	86	65	97	94	36	98	57	67	15	36	78	93	59	41	77	1	56	26	5	69	87	67	61	5	57	37	28	83	93	71	46	78	23	88	31	22	84	8	36	46	54	68	38	12	67	65	54	59	71	82	41	13	9	47	89	26	32	43	27	98	57	94	72	23	96	19	30	14	62	73	64	34	38	42	85	66	74	48	28	56	53	92	86	81	89	39	56	19	24	7	59	55	99	67	66	42	76	89	100	98	10	74	20	78	36	97	94	42	43	72	50	22	53	45	34	88	94	30	8	52	70	
12	20	5	14	8	58	23	84	20	44	9	3	18	67	90	37	20	20	56	63	75	3	51	29	51	39	97	53	13	56	91	44	21	13	69	12	33	16	26	77	79	16	95	12	15	15	45	85	84	96	30	77	32	1	24	18	17	61	66	82	9	39	82	55	26	12	30	25	11	81	16	63	22	6	3	24	11	12	88	39	5	47	6	45	26	67	70	65	85	86	83	27	62	91	69	77	66	2	52	77	23	66	68	48	25	58	97	12	49	6	29	49	60	16	40	18	65	42	33	69	28	94	74	58	32	74	57	29	10	36	15	34	90	56	27	80	47	43	61	70	78	36	32	94	24	47	88	19	15	95	56	28	69	45	75	38	29	73	59	31	64	94	33	76	78	64	17	40	62	58	77	25	53	85	77	25	36	21	97	27	25	14	72	17	39	12	88	60	79	88	52	66	98	91	92	50	31	43	5	6	
79	38	91	63	78	32	2	63	13	44	36	49	16	96	47	13	94	52	39	70	18	32	70	15	53	7	12	93	53	6	45	81	11	63	90	32	45	59	66	57	50	35	49	20	93	18	35	57	48	26	7	57	87	29	65	6	13	35	9	100	4	32	39	38	100	26	64	76	37	49	28	73	61	56	85	41	34	8	33	82	67	35	39	72	23	15	65	80	90	18	69	83	2	68	24	71	63	52	10	85	74	2	24	76	26	45	27	66	65	91	80	12	49	45	7	63	22	14	21	95	65	11	9	20	91	93	30	8	33	94	69	84	58	3	71	10	96	74	8	29	77	3	14	26	6	13	80	19	30	46	7	80	31	40	7	64	25	80	38	50	74	74	21	83	3	76	45	9	65	59	98	58	52	68	19	86	59	78	18	72	17	38	94	36	19	47	37	70	6	18	5	22	63	82	76	70	32	59	94	18	
32	74	71	98	16	83	98	2	45	51	97	99	10	36	28	51	8	41	90	77	50	85	23	5	30	51	68	62	25	97	1	17	50	58	78	75	44	38	72	45	33	92	4	84	81	23	26	34	47	7	5	85	86	17	22	19	50	67	13	83	8	32	43	41	11	72	95	79	14	69	74	16	30	44	30	83	15	1	77	88	39	7	52	46	74	36	85	90	82	1	27	27	75	14	84	11	85	33	66	59	79	80	63	68	25	66	97	85	41	64	18	70	10	25	42	6	59	12	15	65	29	76	55	92	33	82	44	36	43	71	80	65	54	66	37	39	6	57	27	67	16	96	26	31	10	26	82	69	40	55	11	83	79	55	32	67	100	66	56	16	33	58	91	88	24	11	6	83	99	14	34	35	19	32	30	55	73	90	51	62	38	65	37	4	87	62	49	28	95	96	32	46	46	11	36	94	40	10	5	4	
97	19	65	57	98	10	83	88	22	15	72	57	4	36	24	28	64	66	88	7	32	21	11	18	38	69	52	32	17	11	12	44	30	91	34	60	94	41	71	96	48	34	16	24	73	68	19	79	43	47	57	51	50	70	84	42	49	91	54	87	98	61	22	86	98	21	40	68	93	66	85	6	90	89	88	48	5	41	13	87	23	56	5	44	55	78	86	18	1	8	14	47	58	93	61	37	28	63	11	84	68	46	18	27	14	91	86	10	40	42	26	18	76	43	98	95	43	16	77	21	65	29	46	23	40	65	85	100	92	97	13	97	26	25	84	44	30	43	91	73	94	67	22	70	84	26	88	27	58	88	18	51	29	82	53	69	72	74	39	46	30	23	62	44	68	72	98	29	26	66	14	88	9	89	84	3	28	49	33	31	72	50	7	44	46	35	6	11	62	63	65	14	77	2	55	17	73	23	8	32	
7	8	17	72	98	8	94	83	63	35	58	38	81	31	44	22	79	5	69	100	18	16	57	95	41	81	22	55	30	20	99	46	59	9	50	57	52	8	22	28	37	49	83	88	94	96	88	41	6	97	41	64	22	88	16	20	41	28	7	71	43	55	20	38	71	78	75	61	100	58	100	15	18	14	35	17	72	56	54	4	5	6	86	11	21	93	83	69	27	14	92	39	31	70	99	7	12	46	75	83	59	74	3	98	83	1	97	28	58	78	21	60	52	7	29	22	69	88	67	28	64	91	56	98	45	78	14	33	73	83	1	90	77	61	67	78	44	60	90	79	3	86	73	33	87	23	4	58	83	75	48	4	19	68	92	96	83	69	23	96	76	93	94	8	74	18	67	43	78	47	39	83	40	14	4	62	55	84	27	94	70	52	63	52	95	80	14	21	75	5	96	95	13	57	39	26	77	2	23	99	
2	85	81	45	15	77	13	62	100	72	92	41	29	67	85	86	99	41	44	54	20	64	72	20	69	72	73	98	4	10	33	37	90	15	12	80	40	24	68	23	43	83	52	97	63	15	77	57	43	67	31	94	85	73	62	16	34	56	15	67	9	58	27	62	28	63	42	88	97	56	20	91	22	10	71	50	60	59	8	10	59	11	73	55	59	59	27	83	27	47	39	25	91	15	80	60	88	76	79	80	83	82	34	10	62	95	35	10	70	15	3	41	9	60	35	21	96	37	48	48	5	39	85	12	11	69	85	81	98	89	45	21	24	55	32	30	8	9	69	87	26	80	91	97	80	69	92	28	95	29	31	30	81	18	98	33	51	67	50	1	63	85	62	78	99	38	37	20	97	72	28	11	40	59	83	7	57	77	45	44	9	12	69	68	89	7	79	40	19	88	26	42	10	37	99	33	80	18	3	16	
49	29	48	59	36	92	98	63	42	93	81	45	15	18	94	29	96	85	60	10	86	76	59	24	40	36	76	73	81	67	37	85	73	76	70	7	44	28	54	2	86	47	11	84	68	61	99	83	70	35	71	83	60	33	30	81	29	1	89	31	68	9	62	73	99	18	41	40	4	98	50	27	38	6	96	84	79	40	55	76	47	15	41	38	30	41	62	2	75	58	31	91	19	69	14	44	78	15	15	35	17	44	6	65	36	26	85	42	24	37	92	90	71	51	79	27	63	26	31	18	28	89	96	14	87	61	17	3	58	30	53	53	37	13	43	27	95	38	48	10	98	4	35	11	6	42	72	57	7	40	96	64	58	40	30	82	49	96	65	78	75	80	95	81	7	80	85	64	35	24	66	91	63	22	67	26	20	45	58	73	5	84	47	51	46	4	15	90	95	13	1	53	31	19	26	73	62	31	14	76	
2	45	94	6	75	72	18	13	91	27	97	66	38	2	24	8	25	59	27	52	68	45	59	93	95	99	44	2	32	86	60	6	90	41	86	32	99	19	75	45	61	56	100	69	21	66	42	21	4	3	12	47	62	89	77	21	46	3	93	82	95	87	26	13	54	45	67	9	34	48	62	26	1	73	95	23	90	15	34	46	99	42	99	98	80	77	91	68	14	93	70	15	69	11	87	30	87	42	20	92	61	99	8	46	13	20	16	39	28	63	8	31	66	71	75	62	51	20	51	59	10	49	1	4	41	39	46	39	18	87	72	1	90	45	25	68	56	68	46	49	38	64	40	45	97	77	10	99	77	8	40	53	26	5	23	3	60	19	75	70	70	71	15	26	95	56	6	80	6	20	8	42	39	97	32	82	87	45	71	24	50	42	76	89	40	27	10	40	20	6	70	29	3	35	75	63	27	95	75	86	
11	1	22	7	14	85	28	20	100	93	29	14	30	84	67	10	5	27	91	34	64	48	60	84	3	17	63	32	96	70	51	38	63	78	61	65	33	81	56	95	81	33	3	70	61	94	67	21	96	69	55	48	37	84	55	23	30	89	94	34	99	28	87	18	38	81	86	47	99	69	46	94	85	73	35	84	44	51	49	46	72	100	80	95	94	1	69	24	84	61	99	80	14	87	2	45	69	44	37	58	6	67	28	53	29	97	52	85	78	66	40	76	95	11	62	60	94	82	11	16	94	96	99	77	62	34	89	15	84	83	38	25	9	31	82	27	5	55	83	17	46	38	84	2	55	49	41	59	59	31	37	76	84	55	72	54	27	68	48	77	6	78	23	34	99	37	6	47	60	91	85	36	81	56	17	91	28	99	56	57	3	52	95	71	71	74	25	19	31	67	19	1	8	44	84	35	69	56	17	38	
54	25	40	40	28	17	33	3	7	68	100	14	20	88	44	40	60	56	13	94	67	51	76	89	11	66	51	73	24	57	11	16	24	36	24	93	88	98	36	78	22	70	84	28	24	78	60	29	12	12	8	83	11	35	23	31	4	89	54	21	12	58	9	97	35	49	81	13	10	41	91	12	21	21	95	15	4	56	63	72	44	83	16	56	49	56	77	71	11	37	7	60	44	30	45	82	5	64	43	79	26	50	85	49	83	72	33	74	58	3	35	89	36	100	94	8	46	78	39	83	1	52	56	57	2	37	21	82	75	24	55	23	94	65	54	6	41	41	50	22	78	20	80	82	93	21	10	38	75	34	86	38	4	43	64	33	74	48	30	58	18	54	65	73	17	80	3	79	86	8	46	22	93	36	93	86	48	91	10	23	29	28	32	30	82	65	72	31	70	64	66	38	24	81	19	57	50	99	77	89	
56	58	86	75	58	90	10	31	58	98	2	91	4	5	55	16	95	7	69	65	46	7	66	12	89	55	58	16	68	74	27	25	91	14	72	50	71	54	58	34	40	83	35	84	5	37	61	43	63	100	39	30	32	79	77	12	42	26	7	52	82	70	11	27	2	40	45	29	90	89	83	18	36	73	38	78	68	72	99	83	83	62	23	50	12	26	66	63	85	28	12	88	78	87	69	5	89	74	2	8	56	32	81	22	39	46	7	89	37	17	36	9	54	6	38	35	4	88	12	46	13	23	93	78	91	8	6	30	12	98	42	66	48	70	15	60	93	82	43	83	86	31	37	67	74	23	1	96	59	23	97	83	92	91	26	9	27	90	42	42	40	24	35	37	68	41	60	28	42	36	78	30	72	53	38	93	80	93	74	20	59	94	13	26	70	58	87	85	57	91	26	27	92	68	16	43	87	1	92	2	
65	23	12	38	53	59	5	67	30	76	73	72	63	56	56	68	46	88	41	52	44	69	23	49	22	34	18	64	78	62	93	33	97	34	73	29	82	39	9	53	68	99	1	21	58	30	71	92	96	52	70	10	43	4	85	13	11	41	10	92	62	16	27	29	15	55	9	31	60	90	31	17	78	99	18	43	60	86	53	2	73	47	10	21	88	5	2	52	33	63	46	76	15	42	44	64	74	9	100	81	100	28	40	78	7	55	88	32	95	19	43	26	35	29	82	67	98	45	89	13	94	89	71	75	5	44	44	38	66	49	77	92	17	60	31	37	32	72	76	51	29	52	22	48	34	4	36	46	6	30	13	12	54	52	47	4	78	62	47	57	33	29	32	97	96	78	28	85	88	47	74	72	97	23	46	94	42	70	62	25	10	26	99	83	78	53	66	78	73	30	7	84	70	27	48	42	60	24	79	97	
31	89	18	14	76	11	66	89	57	66	46	54	44	40	97	59	32	20	6	100	47	54	83	64	84	78	72	66	83	95	69	63	48	69	95	32	10	29	25	7	80	37	54	92	62	17	50	39	48	11	78	89	4	64	69	97	74	14	11	52	40	81	71	62	21	61	12	51	21	9	21	94	91	46	67	10	57	73	34	9	77	96	49	22	60	69	52	10	66	11	75	79	15	20	37	43	2	100	46	44	36	31	61	46	38	39	27	76	43	58	48	8	35	25	47	44	100	29	49	93	78	72	13	27	60	18	96	26	7	52	4	89	96	68	25	81	90	60	85	54	12	30	82	20	58	92	49	35	38	18	65	3	9	63	40	8	57	63	21	86	18	41	31	97	57	47	72	27	12	73	58	26	32	30	53	96	14	91	7	88	50	97	13	96	46	9	15	83	3	10	13	71	23	75	76	70	91	10	56	8	
44	11	20	26	34	73	39	19	31	57	53	18	84	49	33	67	18	25	91	48	52	56	8	62	29	5	93	91	70	12	21	94	4	11	74	88	92	20	75	23	11	26	12	57	23	77	36	68	94	25	91	52	86	94	85	34	89	14	51	39	96	19	98	100	33	2	67	83	59	23	71	2	81	51	82	91	21	14	10	7	89	69	18	3	89	87	77	85	59	84	83	80	35	92	58	79	8	81	44	39	84	92	71	21	55	37	99	1	69	55	87	70	37	16	7	55	51	43	1	3	93	93	24	87	35	93	90	5	25	56	99	38	39	46	58	74	97	45	13	44	32	90	47	37	81	63	56	40	72	3	34	52	87	49	84	57	88	30	98	25	49	27	73	70	37	36	75	39	93	89	13	15	4	96	59	58	81	4	44	32	65	17	56	53	39	56	85	33	47	69	5	71	83	87	43	93	32	94	80	77	
32	65	19	32	8	71	42	66	93	52	15	39	47	71	62	38	3	71	96	95	96	70	43	74	49	5	31	87	75	47	4	51	11	46	20	49	97	47	96	58	8	51	27	100	22	1	55	16	46	70	42	96	48	20	33	68	78	45	20	9	32	95	10	15	40	87	14	59	33	44	47	61	41	15	69	62	79	33	45	35	40	44	42	69	32	67	23	74	79	68	59	83	17	61	6	26	56	100	36	84	65	72	28	32	97	51	24	65	18	78	44	8	11	53	63	13	1	30	15	88	38	50	14	72	94	60	24	78	51	86	15	38	17	43	76	86	6	19	59	95	99	95	35	56	12	44	20	43	12	56	57	69	40	21	30	51	37	80	68	12	42	78	12	60	57	80	35	32	10	3	86	84	98	26	41	81	33	54	83	22	11	19	28	10	94	64	21	7	37	79	88	26	36	52	43	89	12	85	100	85	
