200
4767
58	89	6	79	85	35	14	28	31	50	4	11	83	3	17	62	38	21	80	89	10	83	53	19	8	16	72	86	45	9	77	78	2	50	30	39	74	84	94	67	3	98	59	59	65	60	40	21	60	79	80	19	100	6	11	92	27	51	25	18	14	36	64	17	44	26	47	32	47	2	31	61	29	46	55	21	66	9	16	4	33	61	26	91	88	70	79	8	80	19	7	42	85	73	31	49	70	75	99	1	99	71	97	46	89	32	81	17	32	9	76	77	96	82	67	30	55	16	64	96	94	78	19	82	85	100	71	10	15	63	4	52	84	3	27	26	88	76	25	23	76	98	74	46	13	66	17	75	87	39	79	40	21	31	72	41	53	11	21	59	24	6	3	31	1	43	33	27	100	48	80	97	24	98	84	91	48	57	15	46	40	48	5	44	32	76	32	61	6	25	7	7	2	89	35	57	53	38	44	94	
25	70	76	48	39	22	82	100	18	29	36	51	63	86	40	78	39	9	85	1	14	65	70	25	92	95	26	65	3	35	89	21	35	23	28	56	77	30	5	80	93	57	95	7	98	44	47	19	58	44	3	42	36	2	63	23	36	49	87	64	88	33	17	73	88	55	45	47	85	65	75	10	94	69	78	3	61	87	49	72	22	41	70	77	20	4	53	30	14	13	82	41	29	73	75	99	62	36	8	40	89	30	98	36	94	65	63	61	33	7	54	50	88	75	43	96	27	33	22	48	82	69	10	73	4	28	74	64	3	4	75	11	89	87	9	100	84	67	76	1	62	20	79	98	44	15	50	87	41	1	71	8	17	35	80	16	64	18	23	64	87	61	46	97	76	61	37	4	33	19	15	24	46	53	100	74	99	56	50	23	52	78	28	4	23	40	91	28	17	20	81	26	53	20	42	19	46	7	34	13	
38	37	7	10	61	12	58	24	85	54	95	74	56	86	61	100	4	74	58	85	18	66	23	56	89	53	41	5	18	56	56	51	20	87	14	9	39	5	17	11	53	82	88	81	77	100	6	1	63	13	73	14	53	93	78	78	32	23	96	82	9	71	13	61	68	53	96	2	65	53	40	41	65	32	15	67	22	49	5	86	100	4	50	25	95	16	69	83	49	41	2	48	19	14	89	96	85	59	71	75	2	53	37	81	95	74	99	89	13	23	76	53	4	5	2	97	95	10	4	70	44	67	73	74	34	52	49	90	25	25	59	42	61	76	39	42	20	43	73	85	16	96	11	25	22	48	69	99	84	54	69	98	91	31	83	64	61	15	7	71	22	32	43	86	47	28	37	77	33	10	92	58	74	99	6	50	7	94	16	3	100	20	37	84	37	23	98	40	95	89	33	61	48	41	2	10	33	26	7	62	
30	86	26	59	80	51	3	35	21	19	84	16	47	88	47	25	87	29	63	55	64	60	9	68	3	66	57	59	51	51	56	27	13	28	31	60	31	92	75	54	90	33	17	39	76	71	1	35	96	8	19	5	57	60	87	91	90	88	67	26	96	46	10	4	33	95	21	31	75	40	97	97	79	10	60	26	71	18	56	92	33	41	84	3	50	56	27	23	21	72	100	54	34	29	21	15	65	92	80	87	82	89	90	22	56	47	22	13	15	78	61	21	67	64	2	15	90	6	100	47	6	49	91	15	59	78	73	74	90	66	23	93	19	100	8	2	61	89	85	92	4	72	85	90	36	79	55	10	1	58	29	36	39	1	20	26	58	86	94	41	81	70	24	25	24	70	82	74	86	72	23	16	85	74	7	83	39	90	81	25	83	30	75	55	63	35	74	36	53	94	61	94	74	36	27	98	36	43	10	30	
100	52	69	15	42	45	55	69	65	98	53	18	41	2	48	62	78	41	37	54	28	65	53	63	13	65	92	82	32	35	42	88	42	99	31	59	5	63	99	48	72	85	85	79	10	93	97	29	59	68	46	85	68	71	95	77	57	88	21	67	50	95	23	63	65	78	92	61	10	41	97	67	25	54	39	19	7	76	25	54	38	66	10	96	11	60	25	15	83	61	15	23	8	69	73	88	46	82	37	69	86	63	68	56	59	36	89	16	51	12	39	8	70	88	74	95	51	38	42	86	35	86	51	33	1	77	76	95	100	70	48	69	73	83	99	71	84	39	65	43	63	40	33	50	22	11	17	89	43	81	35	60	72	82	31	61	75	55	75	31	19	88	57	78	38	31	76	92	65	22	77	77	36	69	41	70	74	51	98	20	42	18	19	81	52	10	7	37	85	72	9	68	62	21	40	82	49	47	54	55	
69	97	97	32	92	63	20	18	12	90	31	53	25	53	82	32	8	87	86	74	61	36	68	2	37	37	37	10	71	60	14	78	91	20	1	17	77	69	96	72	18	24	95	8	47	48	49	90	57	10	57	64	2	54	19	40	93	75	12	46	5	95	39	40	69	65	3	29	94	65	79	25	61	71	30	52	9	32	79	55	8	72	31	84	51	9	54	79	18	16	64	33	33	62	57	26	56	27	65	81	95	88	15	12	69	41	27	16	73	19	63	84	10	9	78	98	15	89	74	21	82	61	50	92	63	97	30	32	83	3	33	47	12	73	26	61	9	15	59	25	52	65	4	22	29	73	71	72	77	76	92	27	10	6	4	96	2	29	56	80	78	93	10	98	58	53	51	53	94	59	58	59	48	31	53	53	79	50	1	84	49	53	40	40	61	18	99	28	36	79	69	69	97	99	8	86	68	99	98	75	
48	32	1	96	93	93	38	17	87	13	83	17	55	14	25	18	14	21	87	88	100	88	48	17	5	23	48	39	37	35	42	96	7	95	58	54	61	7	42	31	96	47	55	35	44	81	82	68	8	24	21	6	32	31	100	64	95	45	92	83	95	24	13	51	74	41	25	46	69	32	10	54	71	5	43	18	8	55	22	44	90	93	5	27	70	69	58	21	73	54	88	82	80	61	60	47	40	69	11	11	7	14	51	51	71	87	90	31	35	52	63	34	63	12	56	91	61	90	31	33	14	48	97	28	94	8	37	68	73	71	90	22	72	97	53	40	1	23	30	51	13	83	89	79	87	60	21	72	46	7	28	86	100	79	91	20	95	7	81	93	93	12	24	86	83	28	71	49	29	3	36	37	26	55	26	13	52	52	80	54	30	39	33	63	90	75	78	98	21	98	44	69	19	5	90	97	55	5	24	84	
31	35	83	40	41	27	41	58	88	22	13	97	2	10	96	44	4	100	60	40	81	74	43	92	39	60	76	65	83	65	53	100	52	88	68	14	19	24	1	95	31	86	36	99	68	11	70	73	7	61	53	69	87	46	32	15	21	51	6	52	31	61	55	81	52	18	39	55	78	15	60	39	30	43	69	26	64	96	44	69	12	76	56	49	86	71	86	38	85	94	34	95	53	95	76	7	82	3	74	86	69	30	9	40	37	64	27	50	38	51	38	93	81	20	68	12	35	16	46	53	47	75	16	75	53	60	80	46	39	20	2	99	87	28	22	85	65	38	6	84	71	12	89	56	83	48	42	38	100	80	67	23	11	84	71	1	49	17	5	35	58	88	71	6	44	86	96	79	88	35	74	47	89	74	20	99	4	29	88	65	32	77	1	87	54	72	69	16	55	9	53	98	15	68	44	43	20	14	17	56	
25	57	26	87	17	86	81	79	63	15	94	66	11	16	55	18	32	83	5	38	8	22	49	74	7	100	98	23	18	42	99	20	29	16	79	93	73	43	54	94	41	96	58	51	37	46	95	83	32	78	94	32	48	26	58	97	68	60	81	88	56	37	77	9	46	7	71	21	3	67	26	19	52	18	26	71	31	13	2	78	57	62	84	58	92	48	6	66	45	35	11	58	14	67	98	12	79	8	81	71	14	27	83	67	43	6	75	46	94	15	17	47	22	72	28	44	19	100	42	77	42	54	79	74	62	88	59	28	43	54	7	90	68	27	97	5	25	54	54	22	78	21	7	41	50	93	69	82	58	20	52	82	79	54	80	68	100	50	74	85	26	49	50	30	50	47	22	16	71	55	8	73	79	64	42	83	26	36	92	49	13	79	47	10	46	15	32	49	50	39	40	100	10	31	44	8	51	75	98	34	
82	33	31	73	3	21	50	15	59	95	20	98	1	60	31	87	87	15	19	60	30	20	26	97	64	54	90	96	60	75	69	61	79	61	28	69	59	96	22	26	60	59	5	36	19	69	16	65	41	100	43	31	15	61	67	10	67	81	82	81	44	42	89	98	81	1	25	66	61	22	71	7	9	8	64	31	82	80	32	10	42	86	22	16	29	80	91	76	65	82	38	73	16	7	15	14	15	78	35	67	54	86	55	92	74	4	18	90	32	69	18	50	19	45	69	1	9	77	17	65	33	86	34	94	14	67	20	33	8	15	97	42	35	66	4	10	49	27	3	64	2	32	17	90	64	82	84	98	22	28	48	42	30	20	1	9	92	74	68	57	25	88	63	48	8	93	74	7	1	77	3	91	57	63	14	93	81	13	83	72	30	91	74	31	6	66	23	91	9	78	92	17	1	94	52	66	16	24	96	40	
66	75	25	59	45	74	83	43	63	24	85	75	49	46	60	4	16	60	66	17	41	30	66	11	97	82	93	39	40	92	68	97	70	39	46	51	99	37	43	93	72	87	17	64	72	26	22	64	88	89	85	25	52	67	16	47	57	81	41	97	42	9	21	39	5	62	7	9	87	49	18	76	32	55	96	13	80	54	84	24	8	51	9	22	11	65	99	15	1	66	38	31	79	6	31	52	21	94	81	27	75	74	94	53	96	57	37	65	4	28	33	53	98	90	48	37	92	36	23	37	10	39	51	50	65	27	64	100	38	99	19	57	5	47	97	60	22	8	31	41	94	53	3	3	16	99	85	18	97	83	49	76	20	19	4	58	78	16	56	58	96	85	65	35	28	63	86	66	42	99	94	59	73	82	55	29	39	44	64	31	11	98	99	91	40	11	31	56	78	80	45	88	35	42	40	63	71	50	36	44	
53	86	74	47	47	90	54	25	92	68	62	33	91	91	91	88	80	7	65	17	76	13	28	11	11	54	60	3	40	1	83	53	1	58	9	9	19	20	79	51	7	86	59	79	48	47	60	72	61	41	36	35	10	11	21	17	89	94	58	98	24	75	30	71	66	57	54	16	49	5	56	25	79	22	44	2	32	84	82	96	33	9	85	84	3	79	2	40	45	2	99	20	93	72	88	35	46	16	64	22	66	13	20	34	47	92	13	69	53	37	82	80	17	73	93	71	84	47	7	80	80	83	33	69	1	66	35	8	99	19	87	18	78	75	10	71	30	71	78	31	76	69	61	16	98	38	49	88	50	52	97	22	65	43	10	19	27	14	76	85	47	76	2	91	50	37	17	17	55	67	88	65	75	13	31	70	49	68	46	27	77	24	71	62	20	14	67	78	80	62	79	8	8	68	22	32	12	99	14	33	
19	3	94	64	72	67	97	42	17	36	72	53	32	16	68	11	62	84	89	31	73	80	99	40	90	69	17	80	39	78	54	10	93	22	53	14	96	98	22	13	75	55	15	80	58	86	71	99	84	22	86	80	53	33	14	13	98	78	3	35	59	69	91	45	64	41	59	4	72	86	92	54	55	44	69	78	10	24	96	30	85	72	41	76	3	77	73	56	7	1	63	15	90	37	36	45	71	70	31	38	29	26	3	23	94	8	25	97	5	50	77	80	16	32	37	31	78	55	30	51	96	29	32	8	92	44	79	3	48	53	65	56	31	79	58	93	28	84	80	58	2	38	25	38	20	55	25	98	40	62	45	44	6	42	97	82	48	89	95	90	70	93	34	76	29	10	19	67	96	69	1	2	62	13	1	53	88	14	74	70	51	69	72	62	44	32	86	40	79	65	46	75	7	50	51	36	51	90	28	74	
16	100	1	74	69	49	88	71	30	70	78	92	30	35	4	53	85	97	5	21	3	30	61	11	69	51	23	30	28	68	43	93	13	72	89	6	68	43	46	99	9	58	62	45	17	91	81	51	38	82	39	59	85	4	75	31	89	51	95	34	76	31	70	68	87	93	15	33	22	100	33	38	8	90	12	57	42	8	33	85	9	19	100	14	18	18	75	44	4	94	88	83	34	76	60	25	1	96	95	42	20	5	81	28	35	12	69	3	29	18	77	74	14	89	83	87	8	91	89	4	72	29	19	97	18	42	90	58	17	80	74	73	74	92	24	20	46	18	73	46	94	2	74	23	72	44	44	56	88	4	72	91	91	75	7	3	100	88	95	44	97	68	84	19	74	4	60	97	54	25	11	30	25	96	51	64	48	89	82	27	92	1	41	25	56	75	27	29	97	50	32	31	100	13	48	79	3	46	68	18	
74	23	35	26	56	87	54	7	21	53	91	85	18	83	76	4	25	98	53	68	65	73	99	40	83	90	99	68	77	62	72	19	93	61	99	10	75	50	85	62	66	64	90	58	52	76	15	95	75	37	31	87	71	73	79	93	57	91	60	17	63	39	5	15	86	11	47	61	41	4	41	66	72	93	76	62	86	51	9	72	19	29	17	10	91	13	70	56	21	53	65	58	36	91	93	85	100	24	3	77	79	25	4	34	95	20	90	65	52	5	18	90	6	99	63	9	85	79	13	29	76	82	40	67	49	34	16	1	23	21	42	80	56	30	92	16	58	16	42	26	25	30	84	58	36	86	62	41	69	61	70	81	24	76	98	34	81	82	67	26	19	50	40	51	66	19	75	7	13	1	10	64	21	15	76	57	36	24	7	82	10	21	89	61	44	22	5	55	55	45	55	45	71	13	95	2	50	76	55	100	
46	40	99	31	21	47	64	38	43	11	17	69	35	86	14	96	37	53	63	1	14	11	38	5	78	83	17	20	11	72	78	50	68	42	84	47	78	13	33	89	13	11	76	56	53	49	11	14	83	47	100	94	91	37	89	37	20	7	60	52	49	71	72	41	52	97	92	26	70	50	84	10	31	5	56	84	22	9	85	41	100	17	79	46	3	41	25	65	16	75	9	62	36	14	3	39	71	63	26	78	61	9	93	3	97	16	80	92	50	70	52	96	28	73	23	21	61	78	48	32	74	95	86	1	23	25	7	12	63	22	86	40	24	91	67	45	98	56	21	75	52	9	36	25	89	65	59	47	57	21	18	65	70	52	83	53	99	57	57	26	73	33	14	67	97	56	90	73	39	75	59	3	93	19	51	92	44	26	5	66	39	94	47	62	89	46	61	100	66	92	11	95	66	27	65	31	9	23	18	87	
21	56	24	52	69	17	81	50	65	24	24	36	23	58	30	98	60	60	25	95	87	28	46	80	83	81	83	4	97	22	5	27	77	100	70	2	89	42	95	12	8	74	2	67	36	33	41	89	1	64	91	96	13	21	58	45	11	59	88	85	20	64	50	26	61	87	3	91	77	25	3	96	84	27	49	58	16	22	84	76	14	10	46	38	90	1	56	53	24	12	64	24	72	49	69	56	14	19	48	72	10	78	70	93	27	80	20	9	29	60	93	52	87	90	30	41	6	31	34	19	47	91	39	54	54	38	32	24	68	21	49	29	51	30	33	59	76	78	29	79	67	33	96	44	11	6	90	54	25	30	31	44	63	72	38	38	99	4	60	96	49	19	94	56	50	41	60	43	56	65	36	6	70	77	76	48	41	86	57	56	8	41	100	75	51	17	85	43	63	99	21	55	71	52	90	60	33	55	71	84	
8	17	81	21	34	99	33	68	88	69	11	69	2	68	3	98	82	60	21	60	91	76	65	22	10	65	13	58	19	41	7	33	23	54	12	37	18	93	96	24	39	28	19	8	46	45	91	3	62	66	3	29	97	52	59	2	87	68	56	96	24	49	73	100	61	11	1	88	20	95	50	11	51	70	86	92	29	11	3	3	18	91	3	90	80	75	41	78	52	65	41	80	95	37	69	2	92	15	64	20	19	4	21	71	31	48	28	89	49	33	41	100	61	60	15	20	86	42	93	3	11	72	17	98	40	23	72	15	35	71	92	46	84	14	78	6	39	76	29	64	18	46	2	29	44	9	11	97	4	47	65	8	79	13	23	19	73	3	19	17	80	6	78	65	20	52	55	81	62	37	37	95	15	97	2	49	69	68	97	28	66	48	42	41	43	70	31	19	25	66	20	66	44	9	40	39	2	20	68	33	
29	71	46	84	34	25	22	25	97	10	48	89	3	73	45	95	12	10	70	44	87	41	95	48	86	53	47	89	26	47	95	8	83	70	4	10	53	48	23	56	70	50	42	41	18	51	75	84	86	43	57	86	90	93	50	96	13	15	52	100	27	50	53	22	17	79	99	70	4	16	56	60	9	69	71	48	80	65	79	77	18	13	41	1	75	7	23	23	5	56	43	69	35	41	49	28	5	20	48	3	9	86	69	94	43	19	18	16	19	11	21	75	52	52	98	10	11	84	94	84	60	16	76	4	68	42	73	9	51	28	80	22	40	99	10	31	23	9	96	96	11	85	31	84	16	11	78	92	60	53	74	9	37	2	94	19	58	21	100	75	70	44	20	15	67	37	28	71	96	53	28	30	1	88	61	83	41	26	53	43	62	8	40	71	18	45	7	97	60	86	19	98	40	100	33	60	6	26	71	27	
54	67	41	11	75	4	22	4	90	99	74	96	63	37	97	82	59	96	38	92	84	26	4	83	7	10	65	65	5	5	14	56	48	22	36	23	6	38	81	12	24	51	55	93	40	67	59	8	46	72	4	91	13	18	24	28	5	75	19	27	13	92	34	51	31	84	12	79	53	69	27	25	54	58	86	6	91	99	2	73	75	70	25	56	41	23	21	98	80	54	76	52	9	20	46	32	33	12	69	97	50	3	56	38	51	43	51	29	59	27	20	92	40	96	25	28	94	20	61	47	34	53	100	27	6	24	72	73	44	70	67	92	100	25	20	27	88	20	77	21	81	22	89	25	79	12	80	91	45	3	18	3	19	29	28	78	28	45	6	52	53	28	13	33	77	70	60	84	60	67	95	41	71	11	17	26	25	70	99	33	28	90	11	22	36	86	14	86	73	7	93	83	90	73	31	76	90	83	96	26	
35	70	24	75	34	49	80	85	1	63	14	70	13	71	50	16	88	17	57	91	86	38	54	18	25	72	59	80	81	1	32	58	44	100	34	31	8	60	72	18	28	79	99	17	10	30	99	30	48	97	58	46	21	39	23	82	23	88	31	89	83	4	43	57	24	60	4	8	30	83	23	15	79	21	38	66	76	15	40	56	44	56	65	53	78	23	98	74	62	65	50	73	36	1	92	89	59	100	23	80	52	69	48	72	29	73	12	46	46	47	64	73	48	25	58	18	98	65	76	66	96	69	62	1	48	73	67	35	97	1	50	13	84	54	41	58	45	52	59	74	85	81	90	95	71	10	22	45	97	64	18	12	10	93	86	53	8	62	93	16	23	35	17	26	97	3	96	95	13	39	12	44	23	9	38	63	89	12	46	97	59	45	96	75	27	27	37	30	61	79	22	22	51	97	6	21	63	67	88	83	
32	92	48	6	62	48	59	5	50	28	50	63	51	41	76	31	67	65	9	10	77	96	26	74	54	9	96	65	79	1	71	38	22	30	47	66	26	16	67	33	10	86	26	19	98	37	38	41	54	9	3	88	33	77	88	92	94	67	77	50	56	97	35	74	39	69	19	80	14	49	21	83	18	73	85	45	65	1	45	7	4	21	16	24	52	5	80	62	51	35	18	77	54	69	99	9	95	12	76	31	89	70	93	4	94	74	64	5	59	87	66	96	89	64	55	38	54	20	81	98	67	98	5	36	49	67	58	100	43	12	2	80	71	80	73	44	29	81	93	51	58	88	35	44	63	98	86	72	26	6	70	9	47	64	32	15	80	91	46	42	54	8	62	33	46	22	14	13	20	82	9	49	59	71	31	87	70	13	71	44	51	73	18	12	90	97	68	10	95	58	75	15	72	8	26	55	13	6	19	98	
90	34	15	72	63	2	53	32	22	55	32	15	26	88	77	68	46	98	52	92	89	94	38	61	100	16	72	34	72	1	96	94	82	79	94	98	70	48	93	1	91	68	49	23	63	12	79	31	33	6	1	24	30	8	50	21	2	51	69	95	11	100	93	57	36	48	35	19	13	41	72	61	16	54	94	35	82	66	2	1	94	53	75	12	65	56	54	65	35	43	36	75	46	34	89	9	15	13	66	15	38	23	4	43	97	19	16	43	33	71	94	87	50	28	57	60	73	33	39	61	40	23	87	19	89	20	42	41	4	69	4	92	85	48	45	18	89	93	94	3	40	22	56	10	100	13	52	69	83	43	32	68	82	91	36	11	29	36	60	1	61	54	59	10	91	89	24	98	85	41	79	51	77	100	54	46	96	25	57	75	47	19	5	24	98	20	53	61	9	32	94	16	48	21	50	94	50	24	73	61	
60	73	31	74	95	92	75	17	76	15	47	54	37	54	44	92	56	92	32	97	91	100	47	62	67	100	92	29	96	85	67	24	79	48	85	92	97	79	39	27	95	20	89	60	49	42	74	38	72	59	21	4	94	94	32	47	49	53	58	95	33	7	4	31	64	80	8	7	82	2	100	15	64	88	34	11	38	38	99	63	88	65	9	64	41	43	76	50	18	36	66	94	50	83	46	99	36	15	90	82	80	19	39	78	81	95	13	78	64	36	18	38	71	86	16	92	54	59	1	25	11	14	42	97	5	7	65	88	66	43	92	31	60	24	25	34	94	83	64	12	25	78	34	84	62	74	79	9	56	5	95	66	48	79	75	35	30	52	82	98	49	21	41	7	100	64	46	14	88	73	46	97	2	30	82	68	39	3	92	60	31	94	76	22	87	16	24	37	93	55	39	84	74	64	96	19	13	90	96	7	
69	24	97	94	37	73	24	35	66	67	58	68	73	58	17	6	24	48	52	84	33	9	23	79	37	73	77	80	10	61	59	31	64	79	18	55	68	47	44	61	17	19	16	31	4	2	46	9	63	19	44	31	91	75	64	47	76	47	56	6	53	40	79	51	21	16	71	42	41	48	54	23	33	82	95	58	73	31	20	15	83	58	62	24	80	69	52	73	77	75	94	20	42	62	66	24	49	59	23	23	16	54	37	79	28	61	11	27	80	64	95	15	18	28	78	68	60	97	81	61	32	31	51	91	71	61	63	32	16	16	46	53	24	37	89	96	54	25	67	11	11	29	46	23	60	88	40	54	71	28	65	42	21	18	84	46	17	44	23	84	65	39	32	66	6	23	25	52	92	63	65	62	26	73	28	9	37	67	42	76	61	82	42	33	86	93	57	10	52	80	38	95	69	13	61	52	9	72	48	43	
59	9	14	97	30	58	4	75	92	12	10	65	92	96	51	85	26	7	95	3	20	51	73	32	87	97	32	73	84	22	12	73	91	100	90	94	41	33	9	66	41	83	53	46	35	5	63	93	81	42	2	2	52	61	49	81	88	28	74	86	41	91	33	72	18	42	26	85	29	19	34	8	33	80	53	14	16	79	93	90	34	36	36	72	95	35	9	36	54	46	50	42	43	3	26	51	88	2	65	83	47	44	48	66	90	31	57	13	95	88	19	30	43	76	27	80	13	44	53	43	9	12	98	50	84	90	8	82	49	10	20	12	18	8	44	78	30	72	30	71	81	28	35	16	43	24	60	59	43	71	12	44	92	35	81	57	9	100	13	59	67	17	94	95	76	63	50	56	50	62	55	76	49	85	72	42	70	43	39	97	60	74	83	48	32	26	5	48	59	94	40	90	55	95	90	60	23	75	90	61	
32	35	11	81	99	32	9	58	13	15	17	79	13	16	40	52	55	74	42	26	5	74	59	71	28	20	13	26	66	39	83	99	70	4	20	99	23	70	50	42	52	17	17	64	57	97	90	99	36	70	86	90	27	14	45	54	69	2	11	2	97	100	30	49	13	63	9	73	73	14	29	69	62	61	95	67	7	6	72	37	76	91	14	49	37	41	20	1	69	34	83	62	3	51	63	42	70	57	66	76	47	8	76	42	3	21	61	45	18	52	98	82	40	49	85	17	95	85	39	94	3	59	36	58	7	71	39	55	29	78	60	64	12	38	71	31	65	56	61	62	21	84	25	67	1	70	14	96	19	73	45	92	39	7	45	30	50	27	95	21	29	22	17	31	10	2	22	22	71	43	81	73	35	9	28	11	13	70	37	1	3	13	14	15	60	26	48	22	96	72	30	28	90	9	83	60	22	1	45	56	
10	36	23	12	57	65	13	53	35	49	11	88	85	67	69	77	62	98	50	97	49	31	14	72	45	65	23	93	90	39	14	95	30	50	84	9	80	30	22	4	80	24	17	49	29	13	79	26	96	61	90	18	89	80	54	46	38	88	41	48	27	59	31	13	27	73	14	31	75	89	21	73	57	60	76	98	15	31	88	36	60	93	3	69	69	49	46	92	99	89	46	66	26	63	27	27	63	26	89	39	75	87	93	75	78	65	13	50	77	66	29	47	82	30	7	5	70	73	1	99	71	15	83	46	21	13	3	88	74	42	24	73	11	65	91	17	4	63	29	72	59	81	90	24	55	47	27	76	33	70	48	98	54	17	14	76	3	46	70	55	26	8	63	95	8	11	44	92	46	94	27	73	12	58	76	91	11	25	2	46	14	73	38	72	14	7	30	27	12	35	47	66	41	78	73	1	84	29	45	49	
93	74	12	87	75	20	69	3	65	92	24	12	27	77	77	30	67	66	53	6	84	2	93	99	21	7	15	82	53	28	53	100	57	72	81	79	35	43	30	52	51	62	12	23	14	14	94	100	32	51	98	35	61	38	70	37	11	16	77	2	43	26	95	98	93	84	55	49	99	96	15	88	26	47	7	12	14	52	35	45	25	85	39	56	2	28	32	89	9	9	99	24	51	42	27	25	95	8	72	78	42	48	80	14	34	36	24	78	86	99	52	86	11	21	33	93	93	89	13	76	3	24	67	91	36	47	17	80	14	93	75	44	78	86	92	8	99	51	89	24	88	48	33	79	76	69	23	16	90	45	50	55	61	69	5	7	98	51	1	61	98	69	9	23	68	54	40	65	10	58	70	6	46	37	30	73	83	17	65	22	38	35	86	76	77	33	59	48	68	53	22	74	7	70	87	12	40	32	76	98	
81	32	74	41	90	41	91	86	56	28	50	23	86	8	79	81	66	61	1	15	20	74	70	5	36	79	93	23	83	33	93	38	79	98	85	80	67	92	67	12	37	85	68	46	50	71	92	10	71	24	29	46	56	7	55	49	12	41	65	4	84	42	59	69	18	68	32	70	62	85	65	46	56	40	82	79	15	21	46	71	1	100	71	14	92	5	33	59	95	15	36	49	88	70	63	95	12	54	65	21	15	63	8	92	19	23	27	7	96	26	87	87	95	8	62	71	17	24	18	13	67	50	93	1	79	80	36	62	100	5	4	54	22	54	1	93	59	21	65	72	53	23	23	26	67	44	8	51	27	1	44	82	42	99	28	65	87	25	96	36	88	14	78	59	94	81	67	11	44	38	20	36	34	30	97	75	57	80	20	48	25	29	32	33	73	78	62	70	78	42	58	16	54	19	95	8	54	72	38	39	
76	72	66	61	86	75	10	74	32	17	11	73	98	49	51	84	18	70	93	45	56	22	27	76	53	7	62	69	83	99	39	14	74	39	91	79	18	8	9	35	1	69	55	87	33	70	76	18	75	4	37	73	98	67	8	49	88	16	73	100	26	24	55	72	78	22	49	75	36	59	92	82	27	69	3	8	78	94	16	70	96	24	63	19	15	20	12	100	12	13	15	59	2	57	26	8	54	56	15	70	41	70	19	94	11	79	44	59	76	58	64	81	83	39	17	87	6	76	47	43	100	55	48	43	99	95	97	11	47	43	23	52	62	11	87	15	30	83	84	41	88	89	92	53	23	58	63	64	72	70	64	17	18	78	98	90	63	36	86	26	86	91	29	38	94	17	18	97	24	45	62	49	86	89	36	8	10	4	94	51	58	96	98	37	30	21	79	54	77	48	16	54	34	31	17	17	59	47	3	48	
87	81	87	14	47	2	23	5	89	49	23	84	97	71	82	77	100	97	2	53	14	46	38	86	26	86	1	62	28	78	12	88	86	97	87	59	7	8	87	58	86	87	99	2	85	67	24	5	80	56	97	43	58	99	97	69	57	9	25	48	21	13	20	51	60	11	37	99	8	71	80	37	65	11	74	81	35	81	64	31	95	3	26	48	64	48	69	23	76	66	90	23	65	66	89	72	65	15	1	2	25	34	59	5	47	64	48	56	99	52	51	32	34	69	15	29	67	84	3	64	88	80	99	61	21	26	55	62	50	83	12	85	65	28	29	23	76	75	57	48	74	26	47	98	51	90	22	39	63	20	27	15	82	30	95	70	46	47	45	96	40	4	29	28	62	87	2	40	44	5	11	42	20	36	99	66	58	45	16	30	37	95	80	27	8	53	86	78	46	10	19	33	24	3	91	56	54	99	58	76	
50	57	2	70	31	93	46	42	2	99	12	12	5	5	17	46	58	73	77	5	9	35	51	51	35	47	82	96	68	11	43	66	31	86	44	39	15	53	33	96	100	88	95	99	76	91	31	72	98	18	95	81	77	27	8	98	27	91	71	24	8	5	27	78	36	27	52	1	40	75	87	69	81	11	86	71	67	27	22	38	42	77	78	72	20	3	97	80	31	15	82	23	83	76	39	78	21	70	2	39	79	63	74	6	40	98	27	34	62	67	45	99	91	27	64	42	47	76	31	78	71	88	33	92	75	95	51	78	40	17	32	37	16	87	87	84	59	74	36	46	82	70	17	82	5	67	32	15	14	70	11	13	9	30	10	25	37	15	9	82	3	64	67	59	50	79	74	70	59	57	85	87	14	81	18	83	19	1	61	45	70	2	80	18	75	9	9	72	29	100	1	65	17	63	36	92	94	19	32	84	
16	64	86	2	30	66	13	8	70	75	66	16	21	60	11	59	40	77	7	12	95	54	66	95	30	5	72	46	31	95	97	60	75	42	15	68	67	78	21	29	43	37	67	31	46	58	57	86	27	75	71	87	39	62	56	16	88	18	92	72	53	8	36	92	71	53	3	99	89	2	82	86	95	7	69	14	54	75	66	29	20	79	61	10	19	9	50	52	89	38	80	16	47	47	75	42	15	41	25	79	99	81	16	46	75	56	48	74	5	99	41	59	60	56	63	20	38	43	62	58	77	53	75	91	2	80	71	21	34	57	67	87	58	77	90	84	96	52	14	22	81	24	80	83	52	45	25	8	90	93	74	69	42	69	16	3	53	45	31	80	14	90	21	53	79	90	3	64	35	79	91	49	68	42	24	53	2	52	80	90	36	1	54	57	1	68	36	47	51	78	82	63	31	25	84	93	73	95	83	4	
