200
4825
36	63	35	99	71	31	75	15	72	51	12	73	22	44	80	42	71	35	80	66	82	25	6	64	87	43	96	21	15	18	62	82	67	16	62	94	24	30	85	41	64	65	89	64	1	76	30	85	24	98	51	33	54	84	34	38	6	69	78	3	90	20	75	24	30	41	85	58	14	98	31	30	73	17	64	70	57	37	79	64	95	80	89	92	22	84	33	30	71	39	48	59	61	77	56	29	96	12	65	87	43	83	68	29	18	52	51	25	62	44	36	51	61	24	6	87	52	26	68	89	14	42	28	2	22	98	37	41	98	72	96	65	64	54	22	94	1	51	38	25	63	76	91	87	42	61	29	33	12	76	11	9	71	7	34	91	10	90	71	58	50	2	43	66	2	93	90	16	63	29	16	47	100	28	55	65	93	66	77	89	99	75	73	91	19	46	96	14	58	59	90	27	50	92	72	93	8	96	83	84	
39	75	28	36	15	29	86	5	8	17	52	96	21	31	10	77	65	100	8	24	68	14	47	15	81	87	3	56	61	10	69	99	4	84	26	11	100	67	12	36	35	79	92	58	67	25	89	88	64	62	43	5	79	37	75	33	83	44	67	25	38	53	32	21	44	89	63	14	75	61	49	65	68	89	37	38	29	71	93	90	61	94	67	12	92	9	31	76	10	11	59	8	82	4	84	84	32	90	49	19	28	41	64	93	93	58	78	53	71	57	93	44	53	34	4	83	79	47	12	27	34	92	94	6	48	86	2	76	28	65	65	85	56	61	22	15	13	75	66	90	55	49	13	3	8	44	54	3	91	78	16	75	2	86	76	73	96	75	12	60	70	99	14	5	88	88	7	79	41	91	80	83	43	77	100	26	3	5	86	80	43	1	71	12	34	77	56	42	21	45	17	67	32	63	92	73	34	15	79	16	
37	39	59	69	44	2	69	69	81	38	46	77	66	3	80	46	76	80	51	15	98	74	26	20	81	35	87	77	93	70	48	8	41	42	57	42	50	14	92	17	33	41	99	67	50	54	95	53	83	15	61	94	57	17	87	7	19	26	63	70	33	13	42	55	30	37	13	98	61	90	19	66	61	22	2	24	19	60	9	46	71	36	97	1	14	39	24	30	38	63	89	30	49	76	75	63	43	79	94	24	80	2	30	87	41	25	26	28	90	79	29	22	91	30	13	71	27	26	40	61	64	66	27	65	2	74	25	57	40	11	95	28	83	74	94	55	82	20	19	82	21	95	75	18	83	1	13	87	26	56	34	42	79	9	51	87	19	83	63	17	88	11	91	74	63	92	9	75	10	29	3	24	56	39	41	9	63	91	92	43	26	89	2	96	6	44	64	44	90	55	88	85	84	50	27	84	38	73	54	1	
93	26	28	5	31	57	52	50	82	58	35	88	27	16	71	10	33	45	5	28	68	72	5	99	38	27	49	88	5	4	32	2	21	41	12	54	9	70	47	3	41	37	86	49	60	19	11	56	43	17	51	80	38	5	31	86	12	55	84	53	74	60	5	76	70	19	31	31	49	19	67	7	73	14	97	90	46	33	47	58	39	19	5	24	19	18	1	75	11	14	28	69	52	30	34	37	5	27	46	25	20	63	26	2	16	73	91	83	58	55	5	70	56	31	72	67	3	29	56	13	19	45	10	34	44	29	93	97	52	99	57	58	71	74	33	22	11	48	86	92	52	40	47	79	83	76	14	98	94	23	72	52	54	77	67	79	62	47	41	76	84	61	3	13	26	79	44	69	37	3	34	37	35	63	90	17	76	64	22	16	40	11	32	11	59	47	85	70	68	53	56	61	95	34	4	90	88	37	40	68	
74	8	43	29	41	10	95	17	38	74	33	12	66	15	29	87	71	21	25	67	85	72	42	29	83	96	63	6	26	3	24	1	24	12	56	86	13	47	57	66	1	57	47	75	53	61	19	19	99	44	99	59	45	99	25	54	40	73	71	33	10	62	84	1	85	93	27	30	65	66	7	75	60	21	78	87	34	54	50	33	67	18	15	34	76	56	15	78	23	23	89	18	14	87	36	4	100	5	73	94	70	3	59	56	72	46	70	26	58	25	93	72	94	84	25	62	78	2	13	35	71	20	89	17	42	82	10	35	14	46	54	21	91	92	60	36	80	32	36	60	80	9	63	51	78	47	21	31	20	100	31	56	69	71	82	69	74	25	94	1	80	68	82	64	40	83	24	17	81	99	40	57	54	98	97	87	65	20	90	13	40	97	74	70	90	78	56	59	54	81	33	84	47	53	59	17	20	71	55	79	
24	54	34	59	18	38	29	56	51	11	79	38	4	83	24	51	53	12	100	12	43	27	47	82	92	37	86	52	64	71	41	58	6	56	1	6	98	94	56	48	47	24	15	15	9	16	89	9	78	63	51	49	44	38	34	43	2	49	60	78	71	32	64	21	68	10	87	73	68	61	73	60	21	35	36	88	97	45	79	85	27	83	47	46	41	6	53	96	36	10	31	63	49	26	54	42	100	70	73	86	99	66	86	82	63	79	43	24	37	61	19	54	1	88	27	63	48	94	43	16	27	71	94	64	87	30	55	95	80	69	32	20	90	82	45	84	97	49	41	59	2	45	90	34	39	53	60	7	63	45	16	65	68	13	31	91	31	58	37	94	36	92	99	33	4	44	62	22	9	87	91	51	58	44	9	76	34	62	89	95	64	89	28	82	75	28	76	47	42	19	22	86	60	34	6	29	13	69	64	9	
70	48	69	6	27	88	28	67	39	30	46	81	3	2	8	95	61	84	20	23	23	16	5	20	53	44	60	64	49	12	19	93	14	33	55	11	92	60	60	7	37	99	91	17	58	26	66	72	24	72	19	14	55	32	23	17	19	32	16	79	12	23	74	8	54	30	70	17	89	22	14	21	35	89	79	94	49	91	39	73	78	52	59	35	25	15	80	68	78	78	61	16	63	92	56	94	72	36	17	13	45	41	99	9	51	49	54	55	8	60	84	15	77	6	97	23	25	22	18	78	99	30	79	30	94	46	20	75	1	74	95	50	75	46	34	72	11	69	41	32	47	64	49	18	98	46	15	72	69	22	49	78	20	95	74	28	87	11	48	38	1	70	93	79	12	89	88	50	21	41	2	77	27	67	69	75	86	82	65	6	67	91	19	100	21	64	78	71	35	24	51	32	12	94	80	28	46	34	59	50	
68	43	36	70	22	60	32	35	88	88	46	1	84	18	9	76	93	17	93	7	23	9	88	25	58	81	4	46	43	45	66	18	7	23	60	90	100	91	69	98	78	14	99	61	38	2	9	72	85	11	67	83	94	47	19	47	44	19	84	19	89	8	69	55	39	22	40	64	37	2	97	78	36	79	98	53	4	83	79	76	81	29	73	49	95	19	95	83	99	38	88	42	60	70	86	57	65	92	60	6	91	23	77	54	66	67	47	55	76	25	39	18	4	64	37	90	5	26	16	66	52	26	12	73	88	71	7	68	43	27	86	18	69	71	74	100	99	30	4	90	6	28	94	58	93	57	35	66	64	20	6	5	63	19	10	94	14	89	21	70	23	98	91	36	92	98	16	22	67	9	17	49	85	32	21	82	54	29	18	1	97	39	70	61	20	60	31	20	13	34	19	78	77	45	2	47	74	9	63	35	
53	15	43	5	55	45	31	86	12	22	7	91	59	79	22	100	64	63	32	80	70	5	24	24	62	77	93	94	70	81	9	80	98	3	48	26	14	3	81	92	55	73	44	41	4	75	23	48	9	85	50	37	32	76	76	71	92	81	85	45	50	7	45	45	68	49	93	70	38	24	90	87	88	94	53	58	65	41	72	47	44	42	30	88	32	42	54	49	22	76	18	57	77	92	61	27	96	88	35	61	8	2	58	18	85	31	81	52	72	42	7	33	23	31	57	63	31	32	91	97	24	47	66	67	22	98	77	21	35	52	1	54	64	61	83	29	14	97	90	9	46	26	69	83	8	53	23	17	100	97	44	20	2	1	38	33	43	38	96	74	42	33	79	18	69	19	31	84	20	96	13	94	90	48	26	48	87	1	44	93	84	86	34	63	92	73	25	74	46	73	32	87	54	11	17	95	87	85	87	1	
21	17	8	98	55	99	22	74	44	28	10	13	80	47	82	33	99	31	74	27	27	48	67	80	37	12	74	44	99	43	9	6	15	16	14	91	58	54	14	94	48	84	9	8	73	3	9	67	20	13	44	40	50	79	81	68	64	49	7	72	91	81	91	85	50	90	83	57	29	19	46	34	97	49	4	65	65	86	46	16	44	65	66	4	82	11	51	16	87	77	27	62	37	1	40	14	67	23	80	3	42	44	11	32	13	98	47	12	23	76	84	42	18	39	69	11	43	85	86	3	33	56	53	34	25	80	23	50	24	7	60	66	6	45	17	17	83	58	93	47	20	29	8	74	92	66	72	6	69	32	67	70	42	90	20	97	92	66	55	10	38	36	21	57	3	67	65	38	82	22	33	54	25	56	47	41	14	21	73	5	46	83	60	57	41	22	39	16	90	69	29	29	68	79	79	19	30	80	13	20	
79	11	48	38	57	56	20	90	80	42	16	74	48	44	14	72	65	73	16	91	45	19	71	95	33	52	78	14	57	22	6	37	58	3	16	51	95	52	43	24	81	55	36	47	62	42	89	81	78	73	8	61	89	94	60	61	39	20	72	43	61	54	1	2	18	80	36	37	71	60	33	54	45	91	83	41	86	57	30	70	11	94	8	80	16	6	87	62	54	23	48	15	2	70	25	88	35	76	7	38	53	90	49	59	13	63	55	12	45	18	58	8	2	75	24	93	43	16	27	68	57	25	65	51	19	39	28	55	68	2	99	83	73	97	7	56	23	56	99	6	80	21	68	55	58	66	51	16	87	34	13	64	96	8	5	23	1	88	84	63	51	72	63	37	72	85	62	98	78	12	63	52	84	79	79	57	57	27	51	58	98	46	34	26	28	91	48	76	41	68	68	55	3	31	59	84	72	35	66	63	
26	71	12	20	46	14	11	68	16	36	56	84	97	48	92	9	20	52	53	59	26	72	89	85	29	60	10	46	44	23	83	15	73	87	27	25	37	95	40	72	41	68	55	51	40	43	74	30	43	61	47	78	26	61	28	84	18	46	69	15	68	98	79	74	59	43	85	79	93	9	47	50	79	39	79	72	46	30	29	72	45	72	19	28	66	72	57	26	80	97	89	62	66	77	51	32	39	20	7	43	1	96	43	32	72	89	65	6	79	88	22	65	15	30	11	84	27	100	66	79	66	33	9	35	60	51	44	12	86	32	99	53	70	77	12	27	94	42	98	88	58	23	91	99	48	6	37	40	86	84	64	30	39	52	23	13	36	64	40	21	34	58	17	88	21	38	30	23	55	74	47	37	2	44	74	56	95	75	78	94	40	71	23	89	96	8	1	42	7	21	79	53	75	44	96	27	80	11	15	3	
69	39	66	81	52	23	84	53	20	69	82	39	53	78	83	14	51	91	40	37	27	18	3	39	22	90	27	98	73	88	78	28	1	6	33	4	70	37	28	97	91	21	57	99	34	2	31	10	70	9	38	11	87	23	78	99	89	58	43	42	12	93	84	15	69	81	2	64	90	46	58	33	85	73	76	47	16	70	72	69	63	92	31	16	62	8	86	49	63	39	84	70	73	74	56	42	38	4	72	29	16	72	29	83	25	5	16	22	5	20	22	23	1	30	100	70	6	66	58	19	63	43	71	39	12	76	64	55	14	73	72	51	95	29	46	31	35	7	58	70	100	85	10	28	5	5	18	44	38	59	44	33	81	11	16	81	8	90	28	28	63	2	88	74	42	6	54	61	85	98	71	80	35	13	47	50	56	11	2	36	75	73	51	81	72	35	8	58	43	38	76	79	2	30	84	80	60	35	94	51	
65	54	45	74	30	29	51	38	57	76	86	22	15	97	44	23	40	30	34	90	79	65	38	13	40	72	93	5	49	8	96	54	76	87	8	68	63	95	38	57	4	16	12	40	29	9	24	64	71	89	37	25	67	46	68	19	41	41	45	27	16	52	26	2	37	58	80	95	61	71	39	67	27	78	81	44	44	11	45	63	16	30	76	13	87	95	81	68	95	30	13	9	10	23	59	35	70	10	49	32	86	1	53	79	99	65	7	21	40	8	30	65	35	3	74	49	14	70	23	66	83	38	18	42	93	96	5	15	84	74	95	30	49	64	34	35	4	50	99	26	45	48	89	98	25	34	1	57	38	21	72	39	94	51	59	44	10	25	69	55	86	45	91	89	73	25	77	9	60	66	80	83	82	94	57	70	44	66	95	57	2	15	92	20	36	53	30	35	89	77	3	42	48	98	92	89	80	50	8	53	
75	67	71	56	10	32	16	42	82	6	32	44	18	63	61	56	85	14	45	71	16	57	39	56	89	44	82	87	84	40	6	36	52	69	45	55	100	56	17	96	58	55	46	12	33	93	87	69	65	37	98	33	65	7	4	62	8	15	91	28	93	16	38	65	99	38	50	80	94	36	19	18	83	52	29	42	65	94	72	92	30	18	14	71	95	50	20	63	94	72	76	18	36	6	31	62	52	28	94	65	3	81	64	66	18	48	90	13	84	81	25	2	6	93	16	48	41	100	8	94	12	66	90	62	54	51	15	69	65	76	37	8	46	9	41	67	91	29	57	16	7	45	3	96	81	39	62	2	68	65	3	44	3	78	52	16	47	10	20	80	41	4	6	98	39	72	13	27	86	93	96	9	33	37	97	69	90	80	61	10	62	60	64	88	15	61	19	11	81	57	1	28	51	36	42	54	60	50	97	83	
55	56	51	76	16	92	7	84	89	76	19	40	57	22	60	58	82	72	77	92	5	10	9	51	62	41	55	32	87	58	59	62	98	94	98	78	40	17	2	81	64	48	38	32	99	58	41	59	3	41	26	81	74	17	91	82	7	31	27	41	80	89	5	25	45	82	96	89	67	97	5	15	47	59	73	30	66	8	19	31	76	14	79	40	61	56	8	26	73	78	21	37	60	78	64	38	57	41	46	56	33	34	85	87	72	83	36	71	87	74	98	83	42	22	78	98	46	46	45	44	18	58	49	22	92	25	17	21	22	72	35	25	16	26	58	74	16	71	21	79	6	17	78	83	95	43	52	83	95	44	43	31	86	7	19	37	92	76	32	94	53	79	6	83	7	78	90	16	29	60	78	70	11	29	74	19	47	23	20	10	91	1	1	10	38	86	47	63	55	48	27	100	14	100	24	92	20	86	4	41	
39	19	66	95	46	79	99	53	54	58	99	80	73	73	71	49	26	68	13	71	81	10	74	25	91	63	23	97	84	14	89	77	72	2	95	30	31	84	50	26	94	69	8	83	81	39	45	35	12	27	11	80	61	66	93	66	76	85	89	92	27	71	83	47	95	63	48	92	12	1	24	34	46	35	49	88	4	80	28	16	13	71	40	15	98	77	1	53	24	25	42	25	76	36	92	78	67	87	67	86	80	86	41	61	64	70	22	64	51	70	43	78	76	76	32	66	51	91	96	46	15	83	41	72	86	97	55	64	55	61	62	10	22	36	7	7	26	10	32	81	11	61	43	33	91	75	12	25	91	4	49	1	22	26	24	94	33	70	42	85	97	48	38	65	27	82	83	54	44	32	81	59	90	71	49	64	42	50	33	91	21	3	30	26	31	99	23	38	64	73	88	53	56	21	8	63	89	71	100	54	
97	58	30	7	45	51	93	46	87	4	98	11	80	49	8	84	29	2	82	83	36	70	64	33	56	2	2	33	3	100	42	79	2	81	44	89	43	76	87	34	55	54	77	76	32	22	96	68	30	19	91	7	69	68	29	82	50	7	73	78	31	53	13	83	24	36	92	22	92	14	19	76	41	25	95	32	82	16	66	62	87	95	61	98	44	23	6	93	64	76	37	94	97	77	48	68	13	49	4	76	37	49	43	48	85	20	34	13	12	75	100	30	83	6	63	63	3	53	24	94	65	99	79	10	51	9	44	90	20	65	14	9	68	88	67	33	6	49	90	23	1	25	75	65	62	42	43	68	56	94	81	31	33	55	8	62	33	85	6	18	71	81	92	72	98	95	23	48	83	23	28	71	11	86	81	88	48	58	1	65	77	8	45	51	21	43	49	53	41	48	9	16	49	10	49	100	43	88	48	18	
27	25	21	36	80	84	31	5	36	57	9	43	69	42	59	2	16	56	83	11	71	88	76	56	45	51	35	96	3	47	80	95	15	84	51	7	6	57	58	97	62	66	15	33	2	49	52	45	72	12	97	23	52	73	1	92	36	42	61	35	76	91	23	80	38	21	48	84	9	39	18	56	6	15	19	42	11	6	72	8	95	50	56	77	23	12	52	40	75	2	18	35	56	70	6	68	43	82	77	4	49	21	87	77	69	78	46	67	82	28	34	70	59	70	15	68	32	72	82	57	25	19	1	72	17	98	54	88	24	15	87	85	43	84	71	97	5	61	27	67	97	60	43	65	20	98	51	88	74	91	66	82	99	11	56	1	5	44	17	98	19	18	10	19	81	25	15	56	4	54	58	100	12	29	8	42	45	46	98	86	12	76	43	92	21	94	100	60	99	41	50	65	72	60	9	20	99	70	77	72	
49	8	3	2	20	83	54	12	74	29	48	4	26	24	18	2	90	59	77	99	67	12	64	58	64	87	61	89	5	94	46	63	89	46	80	77	89	71	32	95	57	43	92	53	73	10	84	73	55	91	39	49	99	78	33	83	22	98	84	24	3	12	4	21	39	65	42	33	31	24	1	15	53	80	95	54	51	87	57	86	81	20	8	1	6	52	43	6	25	19	14	83	13	34	52	96	70	100	24	48	18	60	93	70	84	82	53	20	61	49	89	3	1	90	38	34	31	78	32	12	91	26	39	41	34	18	94	4	68	29	48	42	79	4	83	83	75	72	77	44	8	43	18	50	63	30	60	71	98	57	16	30	47	67	43	22	99	80	18	43	19	3	27	92	61	70	36	30	47	63	57	27	39	86	36	11	67	60	83	26	75	75	17	75	80	44	53	73	8	89	57	18	34	14	96	34	71	33	13	43	
23	20	74	92	34	26	12	57	60	90	55	57	61	5	68	35	83	31	10	95	22	43	53	77	36	38	8	23	5	60	69	62	97	63	80	75	53	44	79	6	34	46	87	53	85	28	71	48	59	13	29	4	44	56	54	76	24	63	34	29	22	23	34	57	10	39	59	30	76	30	75	78	96	68	83	49	16	62	26	49	68	63	26	53	93	40	6	95	16	63	100	92	23	17	13	62	74	16	40	9	47	39	9	64	72	7	74	8	82	28	24	66	35	36	100	29	34	92	27	88	78	65	53	8	36	75	18	89	9	46	25	53	85	52	59	4	39	47	77	76	17	37	79	65	35	84	72	32	93	66	4	4	37	5	51	61	94	17	41	98	97	33	26	15	80	80	78	55	68	60	99	70	40	11	89	98	46	9	26	55	79	49	79	12	68	19	98	68	59	58	95	47	46	96	23	49	84	2	59	62	
62	14	59	69	75	81	31	43	91	35	51	98	58	53	35	14	87	95	14	94	92	72	55	70	28	65	79	72	52	88	29	70	58	83	11	78	22	10	50	45	72	83	91	8	87	41	51	42	69	38	15	5	9	72	51	26	1	18	34	7	15	98	95	60	95	51	78	71	10	38	11	23	36	78	99	22	87	54	80	63	95	94	73	24	64	75	25	16	33	4	49	17	71	40	30	65	89	37	28	77	44	81	100	99	39	10	28	68	76	49	26	78	29	66	79	48	34	32	61	67	100	33	97	42	24	75	43	20	15	90	37	43	99	85	33	75	50	66	70	80	54	90	28	38	100	30	10	18	90	40	74	57	96	20	11	60	18	57	96	88	46	47	96	29	30	1	66	10	22	63	49	63	45	78	21	77	66	36	70	47	84	63	97	51	68	79	32	12	90	21	40	52	85	23	38	21	5	88	62	79	
64	53	34	59	90	37	75	82	99	74	26	65	32	77	4	50	18	91	74	31	65	21	78	19	86	1	59	22	10	12	12	22	24	18	23	40	65	23	39	25	60	92	81	42	62	66	89	83	22	90	13	29	87	36	59	83	40	21	28	56	5	46	60	12	55	91	66	39	11	63	14	23	10	78	38	76	77	23	97	39	30	72	78	25	76	2	19	63	4	90	1	87	83	96	36	28	58	96	78	100	60	19	8	41	5	42	88	21	83	69	16	85	58	20	55	52	25	54	75	18	72	52	39	11	62	55	43	7	39	83	67	46	52	94	53	90	79	49	12	36	97	77	10	85	22	26	2	21	53	99	61	98	68	46	27	12	76	38	62	45	93	70	64	50	75	75	77	81	23	39	26	57	10	95	99	6	21	27	75	38	79	51	24	42	79	98	2	31	99	89	56	14	82	18	94	57	4	37	92	34	
71	21	39	4	78	52	5	48	78	56	77	88	96	48	89	67	49	68	20	64	93	58	66	32	9	80	74	88	98	6	26	51	4	84	44	21	1	98	13	56	76	30	34	22	65	99	77	11	1	7	18	72	88	1	62	60	11	71	68	21	16	74	34	63	64	55	9	48	59	89	28	89	31	61	88	18	27	48	89	84	13	76	21	42	37	18	14	100	49	1	22	85	14	1	75	92	99	15	70	28	95	32	16	17	13	32	26	96	45	30	39	93	26	23	9	86	100	36	13	19	71	35	10	63	28	39	24	49	17	38	15	8	96	37	64	49	98	100	98	16	83	74	53	52	35	94	99	43	47	77	89	57	62	87	19	96	38	85	7	11	34	58	63	37	34	16	8	35	42	89	14	81	81	32	35	44	16	59	61	82	93	51	27	59	92	53	57	60	37	61	88	47	86	81	79	20	53	13	86	39	
67	23	96	39	9	58	83	44	38	2	85	30	73	30	99	97	53	87	11	27	83	9	20	95	100	47	6	90	77	40	24	94	14	26	57	41	37	5	100	45	97	17	21	94	15	20	86	16	10	42	31	48	31	13	80	44	44	66	25	14	1	92	25	18	11	79	17	59	8	30	69	18	63	16	42	57	62	15	62	70	9	18	37	25	94	35	83	92	17	87	85	65	15	10	29	46	36	75	67	24	2	46	8	79	77	80	3	88	100	71	93	93	97	59	88	61	32	27	98	96	100	11	16	65	2	8	54	3	85	61	69	2	98	38	49	51	52	27	44	90	9	26	35	82	5	37	86	21	47	88	26	15	93	19	20	71	83	45	57	76	65	10	16	93	64	97	23	16	13	93	77	84	2	21	44	98	52	18	12	11	82	78	73	11	59	52	6	86	60	36	55	57	75	45	93	71	67	58	100	56	
94	12	36	49	21	25	97	27	73	74	69	88	32	22	23	95	2	29	1	51	99	74	64	29	79	2	69	42	77	34	15	39	29	65	77	100	11	28	95	29	53	75	6	73	48	13	50	70	12	40	4	61	34	39	39	59	55	49	72	23	88	83	44	62	19	45	47	61	82	49	52	14	49	63	60	77	37	2	66	73	10	36	60	76	97	56	13	23	71	83	14	15	4	24	65	98	33	66	89	36	71	38	90	22	56	69	80	67	99	23	56	87	6	96	86	51	59	37	77	87	56	73	81	41	37	45	58	34	62	78	36	29	48	30	35	7	46	82	37	53	93	17	90	67	26	46	6	20	3	26	92	49	33	22	52	72	5	75	56	63	16	95	56	91	27	41	71	40	96	57	38	41	40	98	39	84	63	76	17	84	93	93	69	47	59	5	44	83	38	32	24	69	5	29	14	10	65	12	85	5	
34	93	67	61	71	88	19	69	23	19	85	9	83	59	50	9	83	64	68	42	67	79	90	90	75	99	22	82	79	91	90	47	19	52	87	82	97	58	16	7	68	77	35	81	47	32	19	52	27	46	94	30	64	21	42	37	5	69	46	85	95	37	57	29	28	84	36	77	4	76	30	87	26	92	70	92	1	70	77	74	23	6	78	36	77	70	34	17	40	96	1	10	24	99	74	92	35	85	31	100	81	28	79	7	28	47	25	4	25	49	46	24	21	37	2	67	100	89	44	14	57	87	69	13	2	67	24	33	44	88	87	65	99	11	21	93	47	29	75	22	12	51	87	99	73	69	74	25	13	5	34	78	95	76	41	92	27	61	23	32	82	42	69	98	90	88	14	73	69	24	48	80	53	8	45	99	41	36	29	21	65	41	93	39	4	63	85	16	21	57	97	62	16	15	38	14	4	2	84	22	
27	38	45	34	40	18	51	61	60	86	30	87	2	15	72	71	82	46	35	23	3	83	73	13	75	69	50	85	14	32	100	75	100	48	73	16	19	95	49	100	82	12	37	44	1	34	78	92	36	93	83	62	21	89	23	10	30	96	84	67	93	33	8	66	45	55	44	56	84	75	34	36	54	56	86	61	40	25	51	56	59	31	64	92	48	6	52	13	30	36	75	29	65	74	80	81	60	83	97	35	94	97	16	52	80	2	95	80	98	17	25	54	32	17	51	96	37	69	37	45	12	2	50	70	4	28	27	9	55	2	15	85	75	59	4	54	23	95	5	44	71	81	94	94	87	98	11	21	4	14	81	61	18	9	86	70	67	47	64	82	6	15	96	82	92	30	77	19	71	71	45	59	20	78	58	45	1	23	14	50	29	95	87	52	75	87	24	25	68	36	93	59	42	71	35	45	92	75	82	12	
7	55	77	53	16	98	35	62	53	53	64	96	20	78	38	57	72	63	47	70	69	100	35	26	6	8	87	66	92	93	90	53	20	18	84	30	96	53	68	37	83	99	69	6	43	85	70	2	63	42	83	6	69	68	11	69	82	33	73	35	91	5	83	88	87	42	9	29	84	63	37	4	42	94	57	27	14	88	32	42	35	62	38	78	68	68	96	62	65	28	92	46	98	92	81	7	90	22	18	28	59	29	95	22	72	58	55	14	20	9	55	100	67	5	12	57	38	3	40	4	77	80	46	24	20	70	5	14	10	38	86	15	67	94	37	36	93	97	84	86	59	1	92	13	39	62	80	96	72	63	91	92	100	94	97	83	53	92	71	74	12	66	72	16	21	96	6	56	99	76	97	13	83	42	70	12	58	13	34	72	96	77	95	5	29	56	3	64	39	37	72	81	61	88	17	50	98	4	8	63	
18	72	66	30	5	21	66	50	75	92	81	61	58	5	78	17	20	91	90	65	81	100	46	99	60	98	17	32	68	71	52	63	13	94	34	61	49	68	4	24	13	12	24	84	92	28	29	19	21	55	24	35	13	25	58	66	90	78	25	66	39	68	15	29	36	78	47	96	32	43	5	100	100	72	65	96	67	35	39	38	70	52	57	67	13	43	70	74	89	58	99	36	33	35	60	90	29	71	17	57	60	66	65	98	8	54	5	18	77	98	74	18	66	94	81	91	48	64	23	19	46	6	58	68	43	26	25	92	63	82	98	48	94	34	5	99	6	96	51	92	31	93	2	22	54	36	55	20	37	28	84	22	62	13	89	54	22	79	19	2	9	96	92	48	21	24	11	63	9	84	79	37	71	52	100	18	21	97	87	64	16	3	71	82	51	1	79	97	35	15	61	44	96	27	6	23	82	67	20	32	
43	53	90	49	28	77	37	48	5	62	40	41	10	66	45	28	16	70	91	95	13	28	77	11	99	36	65	71	17	11	67	9	12	18	9	84	9	35	11	6	54	63	48	81	44	95	42	20	89	12	2	14	37	27	1	78	56	35	11	18	98	83	66	49	74	94	61	12	90	79	27	5	70	36	92	88	23	76	20	4	10	28	41	87	49	82	100	16	37	96	15	75	66	85	83	22	71	7	52	79	27	54	27	55	13	44	33	31	87	4	8	41	41	31	22	100	64	76	9	92	68	29	60	30	81	31	55	11	77	47	37	77	9	92	42	30	70	32	95	10	19	9	78	59	94	2	28	12	82	95	15	47	5	56	8	15	77	74	21	32	69	78	57	47	55	39	3	4	25	53	36	38	26	37	93	8	48	84	92	43	13	5	19	47	98	21	85	60	82	16	25	60	100	98	76	38	74	48	29	39	
8	91	1	26	90	81	40	59	93	99	87	81	69	44	80	31	69	28	11	14	49	62	58	52	50	23	17	74	26	71	90	58	47	86	94	78	54	95	27	39	88	70	12	32	99	48	74	32	79	27	33	60	14	8	21	45	46	17	37	83	48	76	62	31	97	49	12	65	49	94	46	73	73	17	60	35	80	7	7	72	49	94	46	67	4	77	24	40	28	78	70	67	89	31	97	18	17	52	21	71	28	95	7	55	20	15	39	61	73	70	37	37	31	88	44	3	23	37	37	27	55	68	94	25	58	35	36	61	24	52	9	99	20	56	62	62	73	40	3	18	36	30	59	59	66	19	70	59	62	17	35	27	65	57	26	10	5	15	96	27	51	83	19	38	26	42	43	47	21	59	26	51	80	70	98	61	55	24	70	65	54	47	44	48	81	18	75	56	33	61	75	81	37	89	5	31	18	18	69	90	
83	68	56	33	11	45	34	45	33	54	85	41	77	91	58	93	55	72	4	71	94	16	52	90	91	8	13	28	34	17	24	99	36	34	39	87	11	89	99	65	82	3	61	50	51	42	73	92	30	48	52	5	76	93	85	36	27	89	96	73	2	69	97	25	62	67	18	87	19	24	25	94	86	13	6	61	3	38	43	29	32	65	56	86	76	4	48	9	77	100	28	24	36	100	35	28	57	79	71	20	98	78	60	77	16	12	95	65	37	96	43	51	5	83	9	80	74	22	34	10	85	94	77	71	91	26	37	43	3	76	61	73	13	20	70	26	39	47	70	20	32	72	32	51	86	50	26	80	31	72	62	7	43	100	27	41	68	49	86	50	37	45	23	24	6	2	56	24	92	30	13	87	72	1	83	18	22	72	15	30	47	54	7	24	35	97	34	14	41	98	71	40	10	7	100	6	37	7	13	73	
27	47	38	65	53	15	35	70	34	26	32	22	33	31	33	29	13	42	7	51	27	10	59	5	13	99	51	50	49	92	74	17	99	97	68	40	100	26	69	23	48	71	31	69	42	17	95	58	96	78	31	92	32	43	99	22	63	55	68	5	57	67	49	57	8	12	24	43	28	80	20	70	99	45	91	8	42	53	1	16	86	3	33	80	37	49	18	47	44	60	95	2	71	81	94	59	60	27	28	98	3	1	48	96	86	35	12	92	6	72	85	54	36	43	53	100	43	9	45	38	43	63	19	77	69	95	7	24	35	96	63	46	54	48	75	37	32	78	3	12	3	87	2	60	40	90	82	3	23	35	22	60	80	54	95	96	90	80	30	22	94	100	66	60	57	15	41	59	16	85	3	90	50	54	70	93	68	48	22	10	33	84	59	37	77	39	16	6	21	93	8	1	74	6	59	40	43	53	66	31	
