200
4529
90	36	49	94	10	98	17	85	50	78	30	5	25	5	92	74	57	10	53	36	42	27	64	3	7	93	100	99	49	86	75	96	21	40	86	36	20	65	77	78	98	48	8	91	65	51	98	80	1	48	66	88	85	84	89	77	31	41	14	81	51	23	43	87	52	100	13	5	46	48	58	7	8	74	6	3	85	37	54	29	29	19	24	66	76	51	99	62	75	49	3	12	72	62	79	38	95	28	85	52	19	91	77	71	71	51	26	88	61	46	96	11	75	65	28	29	24	51	2	11	31	42	78	49	45	82	3	86	64	79	70	12	18	27	39	94	66	74	8	39	88	10	53	55	43	20	42	48	80	78	36	59	97	86	72	96	67	4	100	7	63	90	99	85	21	53	68	8	13	14	21	67	79	47	97	31	62	89	99	10	26	72	95	73	26	25	18	88	56	16	65	46	20	96	1	1	35	81	94	91	
67	36	33	72	2	27	40	86	50	60	92	53	68	49	4	93	80	30	46	66	36	76	100	69	76	38	32	7	33	39	71	32	14	87	77	96	60	47	65	45	84	8	28	44	47	29	70	63	62	29	28	99	29	94	41	17	79	89	3	81	88	96	17	51	93	56	100	46	40	20	3	18	77	39	28	12	37	81	44	26	80	22	36	83	85	47	15	46	70	44	97	59	32	41	25	15	67	24	82	87	62	77	24	27	69	97	25	70	91	7	53	28	93	73	20	16	80	5	26	48	90	71	85	79	31	24	15	32	78	52	92	99	86	82	99	49	80	73	29	26	77	97	14	45	93	50	14	7	69	13	66	78	39	89	96	66	10	17	61	23	26	5	3	56	4	45	69	29	25	83	98	50	63	83	29	47	4	75	83	72	88	4	19	9	100	47	7	23	27	76	17	15	64	54	27	87	11	35	58	69	
61	27	20	37	54	48	22	67	8	10	58	33	54	37	44	37	18	20	81	86	39	95	91	77	30	82	24	61	13	70	5	50	95	77	39	83	26	7	68	19	19	65	8	45	87	10	12	30	96	29	13	85	38	36	55	46	9	76	15	51	52	91	68	67	48	75	15	48	20	47	100	9	98	21	69	81	97	81	54	92	77	74	88	32	88	14	41	58	82	88	19	60	25	11	39	44	28	21	62	48	83	48	71	41	56	79	34	31	70	81	10	76	55	19	41	80	49	58	1	2	65	67	58	82	73	17	53	36	7	49	64	14	70	40	41	39	26	1	65	15	43	74	97	88	21	28	2	48	49	10	65	85	63	37	28	44	11	39	56	51	19	12	63	40	38	12	68	6	30	11	65	71	81	18	36	19	54	4	98	86	40	21	95	99	30	96	41	60	44	58	21	85	68	36	11	94	28	16	63	29	
37	49	85	86	34	25	57	91	16	14	99	42	22	28	24	42	5	99	11	49	47	22	8	21	3	22	90	71	22	39	4	17	40	1	35	88	27	86	55	40	39	64	42	98	100	46	31	57	37	46	66	67	35	93	77	86	33	65	50	16	48	27	46	5	77	35	33	58	3	100	83	81	52	68	65	80	76	73	51	13	21	53	3	5	80	33	40	82	2	81	15	2	95	68	13	74	88	86	18	6	91	56	92	13	65	73	89	55	53	31	93	14	57	35	96	2	72	3	88	10	8	64	1	55	5	47	5	92	26	34	76	34	69	4	1	54	21	65	72	68	27	40	84	23	67	89	93	48	91	64	76	45	83	12	13	55	47	13	45	68	80	45	35	85	1	59	3	72	41	95	18	65	18	15	35	26	9	75	52	82	41	12	96	76	97	37	93	34	95	91	50	49	69	54	14	92	24	53	70	57	
82	87	95	19	9	46	71	69	50	87	95	34	74	31	34	33	34	76	84	84	41	68	34	8	15	29	21	15	91	93	41	78	76	7	16	13	22	12	53	50	11	62	59	72	62	65	39	82	8	15	45	94	46	39	100	71	59	27	95	82	68	66	71	49	7	26	92	7	18	9	81	29	24	25	4	24	35	94	37	23	36	37	70	34	69	28	23	2	51	63	29	10	67	79	83	96	12	12	93	24	87	53	51	65	15	87	23	63	20	9	53	5	3	37	22	29	79	58	65	49	6	85	53	20	25	99	2	99	97	19	79	66	74	4	41	88	90	16	32	64	35	74	52	77	94	12	9	63	30	87	43	7	65	22	95	95	64	87	68	69	64	95	63	76	64	5	88	10	73	15	23	47	47	92	49	90	52	55	22	53	65	12	43	34	31	34	36	7	100	84	42	31	25	57	18	18	36	61	14	72	
4	83	43	98	98	95	69	65	63	13	28	83	83	5	47	51	68	48	29	43	59	70	17	55	32	93	96	12	41	34	14	13	49	24	39	41	44	59	8	10	63	90	7	54	32	45	46	99	62	21	3	20	79	36	37	39	44	24	52	96	41	59	70	80	36	3	46	8	77	98	52	24	55	80	75	58	10	95	26	5	89	17	36	64	33	94	7	11	93	36	3	71	79	90	17	34	20	16	24	98	43	6	57	32	99	30	93	36	74	54	43	91	14	20	20	11	24	33	3	42	34	88	5	27	25	11	90	59	32	29	86	43	1	66	92	27	63	2	36	19	63	71	71	13	50	77	18	77	71	48	84	79	85	87	96	93	53	29	76	74	60	23	30	88	6	41	80	32	27	5	5	90	27	37	57	45	88	41	18	6	6	58	41	25	17	47	20	89	12	36	3	41	24	95	95	23	44	14	72	1	
90	60	49	56	13	60	29	11	52	92	75	35	47	48	77	3	26	30	75	99	29	70	28	98	45	49	43	82	90	70	85	72	82	42	6	9	15	38	80	11	83	3	17	95	22	94	67	85	78	74	100	45	91	29	43	65	13	53	3	41	96	92	24	34	11	58	78	74	39	21	68	25	80	21	68	55	99	68	36	100	59	25	6	16	1	87	4	51	15	71	42	34	8	28	82	89	79	65	55	14	75	62	45	31	24	23	43	5	74	94	100	99	58	97	23	96	66	24	56	78	25	82	1	62	63	95	30	3	17	24	63	1	31	55	3	44	50	2	39	62	19	7	90	41	4	79	23	27	82	10	34	53	26	28	75	4	39	35	73	83	87	60	71	55	82	65	32	88	42	6	27	14	93	55	98	7	48	36	98	21	65	9	12	11	85	89	23	29	95	46	53	91	98	25	80	24	33	46	28	53	
92	99	36	95	7	57	48	31	20	77	30	38	38	58	16	20	34	85	31	88	7	6	40	80	87	3	63	45	65	5	24	70	43	70	59	96	1	88	45	84	81	91	66	39	76	57	86	14	55	9	7	78	82	88	19	9	11	4	11	24	18	55	5	42	41	45	29	6	28	69	65	4	75	68	16	63	39	89	40	60	92	100	54	13	57	66	43	17	81	99	60	41	45	17	96	53	28	62	81	96	83	78	67	33	70	32	32	33	34	58	88	45	98	80	64	94	60	70	88	55	87	78	7	89	7	29	45	88	69	82	40	69	72	53	43	33	15	6	52	63	47	42	34	81	6	83	35	51	17	27	38	57	62	16	90	70	36	92	53	12	42	77	34	50	24	18	16	26	79	16	49	99	4	97	48	92	16	43	41	99	86	53	73	88	72	6	3	95	53	1	66	60	88	50	66	7	6	93	9	55	
77	45	82	65	82	52	7	64	86	66	97	74	39	69	50	67	90	56	34	96	27	7	45	65	49	36	93	15	61	89	16	2	66	42	89	27	28	31	32	28	30	99	84	51	62	57	21	39	88	57	2	22	26	85	9	47	64	90	23	59	63	37	1	77	31	23	97	3	12	81	80	24	58	55	63	73	11	81	8	26	44	32	67	14	54	68	37	100	18	77	50	63	82	52	79	47	33	75	17	28	77	67	68	33	38	46	91	96	68	29	98	7	58	90	8	91	7	60	43	90	96	19	50	16	62	1	38	34	46	80	9	51	23	20	41	41	55	8	4	74	31	98	90	62	11	20	86	69	33	100	41	87	81	40	43	16	45	47	36	3	78	10	64	89	68	81	39	79	83	79	59	59	62	22	75	23	85	55	31	65	50	49	5	66	55	76	65	83	11	66	87	32	7	98	93	29	85	60	89	62	
18	31	92	85	64	10	88	19	67	80	71	16	68	9	83	87	13	21	55	41	50	79	31	85	5	96	43	17	44	75	32	3	66	15	67	72	15	73	17	34	17	14	1	84	62	50	53	97	33	98	88	90	34	70	95	78	33	23	33	68	95	100	87	32	48	61	52	85	37	97	76	35	10	99	39	11	5	36	82	86	65	52	85	64	20	99	5	11	63	52	69	14	11	22	82	75	41	33	54	36	68	35	66	7	57	50	44	27	59	27	49	64	13	2	51	18	8	21	73	16	17	87	17	11	13	38	35	38	88	67	74	71	25	81	81	57	90	58	1	54	29	80	15	56	32	36	13	32	82	52	7	58	59	57	9	52	57	65	32	100	83	22	84	45	16	87	57	73	26	46	76	47	24	89	9	58	48	40	54	23	79	69	68	3	60	37	9	6	38	7	19	59	47	96	24	8	42	71	6	35	
34	77	65	82	88	77	66	83	76	56	91	32	48	39	60	49	30	45	8	86	82	88	12	34	72	100	90	24	47	75	9	68	37	93	51	50	67	16	75	22	39	32	92	95	98	38	63	50	17	64	78	53	83	26	72	35	82	67	62	51	83	51	7	82	28	88	13	37	81	81	73	94	95	68	89	81	36	77	58	93	77	6	26	14	22	27	6	91	62	79	78	59	90	86	9	6	49	6	89	17	7	22	52	46	45	9	32	89	34	62	52	75	21	34	81	62	5	12	47	96	30	40	15	42	29	76	44	64	84	43	41	27	19	26	64	72	59	29	14	46	71	7	83	56	29	16	100	29	8	34	74	94	98	47	96	80	7	11	8	94	82	37	22	19	49	51	68	53	51	17	40	37	45	30	15	39	36	12	27	27	42	95	25	13	58	55	83	87	38	68	28	8	21	51	52	41	60	48	27	57	
23	63	81	88	57	35	34	85	13	15	75	99	42	8	73	53	28	24	72	32	96	96	4	55	69	70	13	20	20	85	39	53	79	11	10	89	48	96	84	77	82	25	15	40	83	75	82	49	67	67	64	45	50	48	63	10	56	65	98	73	69	92	17	83	36	65	18	54	44	54	51	37	26	36	40	8	82	58	55	18	86	6	69	46	26	6	63	23	31	37	8	8	19	8	38	23	17	64	69	8	45	60	64	75	76	99	81	89	26	36	83	69	39	52	53	96	55	33	73	51	20	67	6	51	56	75	31	38	52	46	5	8	52	47	30	60	85	9	12	17	79	1	32	31	50	73	6	87	83	45	23	9	45	23	35	57	44	61	56	76	68	28	57	87	20	8	31	76	96	21	73	11	53	7	96	64	28	82	61	75	63	30	25	92	96	93	30	34	68	84	47	31	96	50	66	30	64	44	20	26	
75	81	81	84	55	57	17	87	63	12	89	95	95	52	63	73	92	81	94	30	20	2	23	39	55	46	87	70	59	79	42	62	36	72	62	2	49	12	97	37	11	12	50	85	55	93	28	2	32	24	75	52	10	25	19	25	52	42	45	10	75	55	87	40	51	48	52	29	26	92	13	23	5	100	60	26	86	93	18	10	8	26	72	16	71	96	58	80	87	63	74	84	13	41	12	63	100	9	15	56	8	16	65	29	12	32	96	75	82	100	64	28	80	98	79	94	9	67	17	60	19	64	37	88	98	63	76	24	92	73	90	83	75	96	26	33	27	37	46	58	45	62	28	26	65	69	69	53	26	22	43	25	42	93	62	36	19	68	61	24	91	50	43	19	97	25	20	68	19	79	10	35	41	42	4	34	48	17	7	94	100	95	12	41	82	6	7	97	46	51	33	3	52	75	56	9	97	61	5	52	
54	41	23	89	85	97	66	41	62	50	28	91	2	67	63	77	89	74	64	90	24	97	34	77	24	16	95	51	66	79	43	88	65	8	22	59	99	5	8	28	71	27	63	12	70	94	91	85	8	32	42	36	91	38	27	9	93	27	77	11	37	14	68	92	4	77	3	29	80	77	21	36	89	59	92	44	65	77	86	8	92	12	23	16	18	39	4	55	72	62	9	43	10	10	58	21	90	10	75	6	4	59	72	100	37	57	91	72	23	76	92	27	36	41	26	16	75	23	88	19	24	50	70	8	46	3	34	10	3	25	97	85	4	22	20	67	61	77	17	79	55	45	33	97	35	95	43	49	91	50	28	71	38	91	100	98	83	80	19	66	68	57	7	61	98	1	33	61	25	5	91	32	42	69	79	100	16	26	79	64	47	83	70	66	46	14	34	46	23	92	18	64	95	26	3	79	50	68	89	71	
93	55	15	4	25	82	55	60	42	7	90	60	58	6	16	51	81	26	14	28	6	14	83	60	25	39	41	93	80	12	80	81	80	2	85	32	85	78	7	77	76	89	83	82	94	26	24	62	61	45	39	55	84	80	30	51	94	50	86	86	94	97	16	41	28	99	43	19	22	74	53	37	17	25	100	32	52	6	6	26	12	6	5	78	30	24	76	25	74	27	89	49	86	54	76	38	23	90	31	27	41	3	45	75	80	78	35	97	64	62	8	83	25	65	70	88	43	93	27	66	95	71	34	25	1	68	77	32	100	91	60	38	45	3	24	74	65	59	38	68	1	30	28	10	79	29	4	61	47	95	43	7	85	10	99	94	17	71	62	30	26	87	30	47	59	79	69	83	33	63	66	55	95	24	12	60	57	60	94	58	1	19	45	5	55	59	36	3	14	89	60	17	97	92	87	74	61	32	38	90	
20	42	94	34	59	83	55	12	29	71	47	35	95	80	66	8	64	69	33	23	59	93	61	51	66	70	17	55	61	36	47	61	17	48	30	73	42	38	47	77	94	83	53	41	36	39	38	53	90	3	95	52	9	87	17	50	13	99	77	28	24	15	47	96	42	63	75	24	36	88	3	70	36	6	54	67	85	26	69	72	23	5	86	28	49	49	11	14	41	28	42	27	26	14	70	12	27	41	32	82	54	97	72	80	22	94	25	81	38	90	78	28	30	8	75	73	62	20	60	66	64	28	38	38	4	44	65	97	21	36	65	48	29	63	96	44	93	1	35	88	33	9	62	93	70	64	40	40	26	63	95	91	41	88	21	52	26	32	98	61	16	6	74	91	11	72	69	38	84	72	4	30	59	64	37	58	41	53	40	76	64	27	97	23	34	49	19	71	67	26	45	59	46	17	37	39	97	72	12	57	
14	86	94	44	9	45	89	72	41	31	87	59	54	1	12	89	20	6	46	98	17	88	98	57	34	38	60	92	54	20	81	17	51	65	51	89	73	23	15	98	90	65	38	68	90	10	72	14	86	42	77	29	42	10	37	7	53	84	55	99	1	91	53	72	53	37	47	66	83	32	5	34	64	16	13	14	64	14	46	16	16	78	28	48	58	38	82	68	65	81	91	78	65	53	42	67	47	35	33	61	35	91	6	40	34	10	80	54	10	60	63	93	73	31	93	22	92	44	37	75	67	31	90	5	41	3	62	28	79	99	88	33	49	63	88	60	77	47	47	97	54	12	3	53	12	29	23	72	99	66	22	6	5	72	77	73	92	18	85	78	59	6	79	91	3	4	35	48	87	48	27	15	39	9	99	71	46	49	57	26	24	98	33	5	3	47	79	96	2	77	45	4	73	83	64	68	13	13	80	15	
34	88	29	33	36	6	85	18	86	84	72	31	27	15	74	25	18	16	24	81	56	24	41	64	26	25	9	41	51	97	67	65	53	93	51	19	42	38	48	13	54	73	22	81	30	54	66	23	67	99	84	65	99	58	12	82	64	90	93	79	43	54	13	71	94	84	33	76	85	88	80	69	33	1	57	54	20	22	26	71	18	30	49	58	28	38	29	97	94	12	82	91	83	29	74	96	39	87	58	80	10	37	34	38	82	9	77	38	66	33	30	3	52	25	18	40	72	87	12	53	68	18	97	92	60	36	88	78	92	34	1	17	32	87	85	94	22	32	87	98	50	89	52	65	55	11	29	67	68	4	4	21	14	47	78	98	4	97	86	19	79	21	65	72	33	82	53	26	91	73	48	53	28	83	100	36	55	82	73	3	50	26	4	16	53	49	72	29	4	30	27	11	79	37	67	84	31	84	83	53	
68	31	21	67	38	92	83	2	9	41	25	53	49	77	7	22	5	6	35	96	82	70	87	52	80	53	63	49	65	57	17	23	37	15	29	52	20	60	84	10	68	43	44	94	10	86	35	64	13	95	41	21	51	97	78	22	94	13	27	2	99	17	94	86	43	53	59	51	47	14	33	28	94	87	66	68	99	27	6	96	39	24	49	38	38	18	94	15	30	84	75	53	77	72	50	24	19	71	25	38	47	52	65	81	63	41	55	40	12	9	21	38	53	43	70	33	82	66	10	30	92	85	75	34	82	55	33	17	47	92	49	81	54	85	64	77	19	27	13	87	73	31	83	2	51	59	93	26	69	44	71	3	47	66	9	80	50	20	82	49	3	52	69	49	16	9	66	51	76	42	61	50	10	37	67	33	18	7	54	25	14	79	2	45	35	16	10	90	9	39	90	78	49	16	95	22	57	24	14	94	
7	88	29	65	60	4	52	82	50	91	66	16	61	45	11	14	36	77	41	22	62	4	8	88	82	74	93	93	39	58	59	1	82	98	95	92	6	80	77	4	22	6	94	68	25	92	96	42	51	71	40	69	8	15	14	76	62	68	57	8	8	7	97	84	76	50	87	99	15	41	40	23	7	4	43	37	5	6	63	58	4	76	11	82	29	94	15	1	55	81	8	13	1	64	60	50	39	30	64	57	62	65	42	26	9	76	89	79	52	21	7	35	6	72	53	65	35	67	87	23	21	85	29	6	41	77	57	15	5	33	7	97	44	44	42	38	44	48	11	19	59	12	73	73	13	94	78	57	25	41	26	33	71	9	37	70	10	30	10	8	62	100	88	8	63	73	80	50	83	88	19	53	56	91	11	76	64	88	58	14	67	92	45	73	17	99	52	74	54	68	75	21	53	38	39	9	73	44	17	71	
51	68	3	89	74	70	49	52	86	23	42	97	73	24	84	84	25	51	100	22	35	85	70	97	81	20	3	49	7	99	91	43	13	72	46	27	12	26	51	59	21	73	98	78	47	36	27	97	14	49	29	5	88	100	3	5	9	3	54	59	24	20	79	75	14	12	54	62	46	58	82	2	11	51	17	100	11	91	23	80	55	25	14	68	97	15	1	91	46	32	83	10	69	98	51	99	4	59	84	19	16	7	26	78	53	27	93	97	22	78	80	34	48	8	20	56	46	32	31	82	8	16	27	58	61	97	51	64	15	23	5	68	61	52	36	91	71	74	61	25	70	24	57	96	58	58	75	85	76	84	81	90	32	47	53	91	24	5	89	72	70	5	24	69	44	92	75	41	43	44	1	38	46	64	70	6	92	69	1	35	5	52	58	8	47	31	61	55	50	90	16	49	4	45	16	82	8	88	18	91	
39	27	59	39	66	13	66	8	26	93	9	41	74	97	1	62	21	10	72	38	52	32	59	30	38	5	19	29	26	49	22	17	59	62	10	43	81	17	89	25	31	38	46	50	92	69	99	90	13	63	36	68	78	78	97	80	30	72	34	98	93	45	29	84	14	62	53	75	70	82	2	51	93	15	81	18	63	62	31	87	72	74	41	65	94	30	55	46	8	92	61	30	2	3	72	19	1	77	74	31	46	64	78	89	95	43	94	90	98	74	69	79	30	7	36	79	22	65	68	75	19	40	34	50	50	49	95	47	96	84	48	99	52	65	12	10	11	34	38	88	81	84	46	89	40	64	8	35	47	93	48	48	38	3	12	35	95	41	54	5	68	87	85	33	17	69	19	89	85	66	45	86	18	75	97	29	69	71	25	26	95	13	81	78	70	59	26	60	32	88	56	90	4	33	20	15	77	21	92	56	
72	25	100	58	89	70	17	19	20	83	74	33	81	70	22	41	1	27	89	93	35	71	54	63	21	68	45	48	24	32	60	74	4	81	9	51	86	73	79	84	98	40	14	79	35	59	99	65	7	21	70	80	28	57	20	59	22	45	75	24	91	19	12	14	52	22	19	49	44	88	81	63	36	71	99	77	52	79	37	63	62	27	28	81	12	84	81	32	92	59	1	87	94	97	69	48	41	13	79	97	31	6	11	33	98	59	85	77	2	89	39	73	84	84	78	63	67	61	25	33	14	48	14	92	25	86	72	55	99	10	4	34	62	61	94	58	34	89	25	97	86	50	87	39	72	43	22	78	91	22	5	37	32	7	67	57	42	83	53	57	18	7	79	11	42	70	74	14	4	10	48	14	22	93	47	15	40	9	56	73	76	3	41	37	45	13	68	59	19	72	35	11	6	26	32	12	8	60	49	76	
8	19	12	64	51	55	64	1	79	71	61	63	57	84	41	100	12	96	43	70	37	47	56	96	10	94	75	13	30	98	53	95	68	9	38	42	13	55	49	36	99	72	98	28	12	1	70	57	75	36	77	23	60	54	58	98	85	91	39	66	9	45	62	6	80	46	44	3	97	19	15	29	3	42	60	50	69	78	8	74	9	89	42	91	82	75	8	83	61	1	98	46	58	78	26	53	73	91	45	21	9	75	59	15	70	46	97	32	37	92	53	53	15	73	26	20	43	36	60	25	29	96	76	82	15	6	72	37	31	58	5	80	50	67	27	16	26	36	9	67	21	37	62	42	80	92	25	19	58	91	47	39	20	35	41	30	85	85	68	5	5	54	46	93	43	75	51	98	24	1	83	19	43	20	53	86	43	38	25	42	16	55	7	87	8	64	53	26	23	83	23	87	61	41	18	99	28	100	52	10	
59	76	22	24	79	70	85	100	51	28	8	37	86	45	44	31	5	27	8	19	19	52	11	24	100	86	72	46	44	73	25	44	29	5	6	55	4	46	87	25	41	51	30	99	85	38	70	35	79	18	97	15	99	27	68	55	56	92	94	56	2	100	44	3	67	50	80	12	59	60	2	10	71	34	41	63	14	59	8	84	43	49	27	78	91	53	13	10	30	87	46	16	93	9	89	56	84	6	32	91	9	43	57	4	22	50	59	15	98	21	88	60	91	22	97	20	42	53	36	91	89	44	23	24	45	72	70	22	78	87	22	99	1	75	62	61	26	100	30	85	35	93	48	9	68	68	12	77	10	68	88	92	36	81	75	24	70	84	91	66	62	92	34	10	69	23	52	31	68	84	44	56	99	90	79	78	6	13	83	51	87	23	93	35	21	14	56	98	65	50	55	29	55	55	6	10	90	34	8	69	
57	36	63	75	15	78	31	26	71	85	63	32	43	68	74	24	53	60	3	42	78	8	92	34	42	23	58	78	59	11	64	10	41	30	8	50	100	39	88	68	58	7	13	56	9	62	8	15	86	39	17	84	10	36	93	34	57	74	65	8	97	99	14	60	15	14	67	72	32	25	95	67	79	8	45	82	11	90	19	13	10	86	26	65	83	77	1	69	2	94	58	93	77	5	29	26	54	93	21	24	74	97	100	92	14	73	6	18	92	56	58	15	67	38	52	6	76	32	40	27	78	94	6	15	89	52	18	11	78	56	47	76	77	20	29	24	91	5	20	60	92	29	18	54	48	87	65	64	36	31	69	94	30	2	45	25	19	79	43	48	61	34	72	68	15	91	92	56	96	52	14	97	87	81	63	69	88	87	1	82	16	21	76	86	32	40	6	54	61	52	1	73	61	26	18	28	42	51	16	18	
62	19	53	58	61	87	68	9	12	55	17	45	3	57	18	41	40	100	85	44	70	94	87	82	22	71	23	67	47	90	26	74	99	27	75	61	16	35	90	4	5	39	79	52	75	17	81	3	47	16	49	41	86	56	58	44	98	85	26	67	66	89	18	72	95	82	99	62	41	11	68	79	90	28	17	52	22	86	8	41	10	54	14	53	29	72	64	98	3	97	78	9	5	54	35	36	49	23	67	68	31	18	96	97	5	74	2	81	92	97	25	60	45	4	41	51	6	97	8	42	88	53	2	72	78	29	2	72	29	6	50	46	78	91	80	81	26	34	12	43	77	3	73	11	95	52	37	30	21	14	82	65	66	74	42	23	88	50	81	14	3	74	20	57	74	77	16	43	52	99	39	99	68	14	56	59	11	25	20	93	62	1	64	18	11	80	25	19	47	13	37	29	17	12	60	74	33	85	90	20	
18	32	58	21	37	41	66	61	50	82	32	57	72	89	74	25	52	43	65	37	16	14	28	14	27	57	50	93	14	36	71	25	69	3	12	90	39	29	73	96	68	1	38	28	33	17	92	13	5	2	67	87	30	68	11	29	83	79	83	79	37	21	59	97	19	99	67	79	25	39	13	83	17	82	96	79	82	9	38	12	58	76	70	42	74	50	60	51	72	69	26	89	29	35	93	94	58	46	63	100	80	91	38	28	92	95	33	89	50	31	83	42	67	39	2	42	44	66	85	71	1	73	7	38	99	77	82	31	7	36	8	81	13	95	77	88	13	60	23	2	47	81	1	9	43	63	68	59	30	100	95	23	78	82	1	89	94	52	64	28	100	81	27	96	67	34	68	88	5	63	72	91	45	41	80	88	30	20	34	83	42	68	64	22	34	81	7	44	86	21	11	51	44	51	72	40	53	22	60	40	
26	17	78	53	73	66	12	29	23	53	53	76	73	66	57	70	18	81	76	84	12	23	34	15	43	44	17	31	22	100	49	51	50	8	29	18	18	94	25	63	16	25	33	27	81	12	17	28	91	46	21	84	14	29	17	32	2	75	27	64	50	30	14	31	92	59	39	38	15	44	74	96	34	89	53	47	75	6	23	63	21	38	12	67	96	24	50	99	19	48	53	56	26	36	94	50	26	54	19	90	58	97	96	91	99	93	76	99	13	53	73	90	93	57	85	52	74	15	51	13	8	29	82	5	59	55	100	21	62	81	34	12	92	5	33	89	64	34	31	13	36	6	83	45	18	77	5	95	94	49	85	100	16	87	70	77	81	76	8	49	79	33	92	1	65	48	39	61	9	92	32	35	95	43	46	19	9	26	75	18	34	12	21	64	73	77	69	91	41	100	27	99	33	72	95	18	22	58	47	96	
15	73	60	66	28	51	51	14	23	24	51	27	49	86	98	29	90	2	35	82	85	49	7	57	81	72	90	19	66	51	67	69	55	13	22	64	9	61	70	23	18	60	52	46	91	80	78	28	6	61	37	81	28	53	56	64	48	74	23	72	79	3	2	58	43	75	51	95	67	28	88	12	20	79	28	33	41	49	17	100	90	23	27	47	39	19	39	4	1	41	73	84	54	49	58	26	28	24	53	59	22	58	33	24	29	64	95	87	5	29	75	58	60	52	96	55	58	55	100	59	92	91	33	88	68	38	92	59	14	76	86	33	55	57	41	92	36	13	97	24	98	46	89	49	38	44	60	38	62	96	7	29	60	44	27	97	63	36	89	22	95	4	60	97	76	66	29	30	57	63	16	67	50	48	12	87	37	28	18	39	57	94	14	51	80	55	93	78	84	37	52	30	12	22	27	25	43	75	24	81	
79	78	74	23	20	2	15	14	51	26	61	5	37	90	87	24	35	15	12	22	39	90	90	64	23	47	87	27	95	58	3	23	8	35	53	46	39	8	40	12	1	64	44	95	99	93	16	98	9	32	39	14	12	21	5	79	82	69	51	42	34	93	67	64	79	84	54	28	24	21	86	12	16	65	62	75	33	6	64	9	10	90	41	35	87	71	30	59	77	13	91	6	93	23	46	54	24	60	78	95	100	58	98	74	87	65	49	65	67	25	59	86	33	89	22	85	27	73	69	18	82	100	99	35	75	41	90	36	30	7	19	63	90	91	89	89	21	82	9	32	8	5	73	11	72	29	90	5	100	40	53	59	7	83	42	25	96	55	74	46	94	96	34	98	11	24	60	98	36	76	53	59	7	37	35	50	47	60	15	21	76	96	92	1	5	87	46	84	72	10	9	11	25	27	38	79	36	68	33	48	
76	54	26	93	88	32	81	90	97	83	80	4	13	39	72	46	51	7	61	72	77	61	99	98	16	93	41	5	84	62	71	65	10	2	39	6	25	36	59	59	57	30	8	12	50	62	72	85	21	48	4	25	18	74	95	25	89	26	51	30	77	79	17	24	66	9	96	85	82	62	18	93	24	55	81	17	54	89	69	15	75	31	32	33	58	25	64	84	74	79	45	32	21	67	63	19	53	78	83	20	35	77	79	3	82	23	16	47	31	27	3	7	79	57	53	43	20	14	26	25	45	78	36	42	65	79	92	41	93	2	94	99	55	47	96	74	57	31	55	72	1	100	80	97	69	10	17	45	86	66	52	93	4	41	11	73	25	38	49	59	5	55	77	7	58	86	24	16	21	58	94	65	36	51	19	57	93	5	5	53	96	93	8	65	88	94	35	62	57	96	72	53	28	8	99	16	51	13	24	39	
17	44	95	80	99	58	95	47	18	37	81	60	100	91	13	46	73	43	49	47	20	57	98	75	85	30	54	60	19	97	12	36	81	49	24	23	83	35	95	20	51	44	97	70	5	82	74	99	20	62	98	83	39	90	75	47	6	95	4	47	52	9	94	93	92	45	7	52	87	48	6	24	98	14	96	28	36	17	8	56	6	27	82	61	80	38	57	19	31	97	21	91	24	68	100	90	59	95	20	14	45	99	85	84	26	78	13	62	91	80	57	82	83	89	5	42	43	8	12	28	30	52	59	64	99	37	11	43	19	39	30	34	13	25	2	89	23	55	12	83	38	60	83	36	3	74	36	77	99	45	87	89	48	38	39	76	66	49	22	4	84	99	48	20	7	28	81	98	68	74	84	50	76	90	85	62	22	36	2	45	65	94	7	55	96	54	8	88	46	39	71	12	36	7	16	35	68	63	79	51	
90	18	6	50	34	31	50	95	58	62	73	48	16	60	90	91	65	25	1	48	28	56	73	51	61	93	57	87	71	44	76	44	75	9	4	74	57	28	41	53	52	90	79	57	66	97	61	100	16	93	3	5	23	85	89	2	34	42	54	22	46	38	95	38	74	23	83	19	62	83	91	87	43	75	83	77	68	7	45	8	4	41	54	35	10	47	62	16	46	31	9	9	74	31	80	58	22	100	35	45	49	25	11	56	47	26	22	86	48	63	31	44	47	31	84	23	36	82	47	8	69	71	50	98	27	69	30	9	78	31	35	67	36	46	11	39	60	19	78	18	24	65	20	5	11	7	97	12	42	37	56	26	82	53	27	74	80	70	99	33	46	90	26	86	84	9	48	22	20	65	40	28	25	48	51	82	95	80	87	96	100	18	99	16	11	38	2	69	62	51	15	49	21	52	80	47	64	25	43	3	
