200
5445
94	99	45	48	72	99	85	86	52	16	34	61	71	7	3	66	26	17	47	53	12	22	87	5	48	37	89	6	89	78	56	89	85	71	45	96	15	47	65	78	22	93	58	40	69	56	56	26	59	57	52	19	66	60	69	72	16	42	89	86	32	39	16	52	38	3	85	2	96	23	14	36	77	99	19	6	60	18	6	49	37	9	96	79	98	35	71	32	31	61	84	29	90	58	61	95	82	28	25	93	36	32	17	96	20	30	33	59	31	15	92	22	45	52	54	24	81	79	14	30	53	39	22	54	96	38	83	1	38	94	67	43	84	80	4	74	36	55	11	26	33	22	48	95	43	10	62	65	55	93	39	75	55	73	73	24	49	65	94	12	31	25	29	87	83	45	97	11	29	85	13	65	26	92	84	99	50	79	52	51	13	97	68	82	37	82	6	1	92	14	10	46	46	89	62	56	24	88	36	99	
74	73	82	27	33	45	34	90	1	95	78	37	41	13	66	4	5	18	28	28	29	82	25	31	37	90	44	32	2	42	86	40	37	50	3	80	65	4	75	23	74	70	58	43	26	91	96	43	65	6	47	27	47	97	98	66	94	89	92	88	10	99	21	84	1	4	13	96	69	74	11	76	27	96	31	59	48	85	12	42	76	91	23	23	32	67	91	2	34	90	75	16	60	46	15	56	51	71	9	34	49	82	88	84	92	79	78	74	59	43	61	81	55	51	89	29	33	28	12	59	29	82	72	65	98	18	33	23	55	11	6	60	7	88	22	24	73	54	1	91	29	99	100	11	27	9	54	26	70	2	29	52	37	48	37	29	68	73	65	72	80	19	19	88	4	31	5	64	5	45	32	50	65	64	94	22	22	97	51	79	69	81	68	36	73	22	28	1	68	57	29	92	45	51	56	34	14	90	56	10	
7	12	32	80	17	44	99	32	81	66	20	7	11	78	11	86	86	16	63	58	76	94	34	86	100	55	11	12	63	13	30	45	25	67	40	93	63	25	73	43	69	34	54	11	42	6	45	50	9	97	85	63	87	29	89	24	9	18	13	79	20	95	37	76	66	54	46	23	74	98	68	83	56	44	71	98	5	1	63	77	70	62	8	41	26	96	91	91	34	6	44	6	93	12	72	42	61	11	37	47	53	2	12	64	4	12	15	36	70	83	90	69	95	6	36	75	36	88	52	28	79	85	77	81	94	49	25	14	5	36	40	64	17	97	33	97	80	21	27	18	33	18	45	4	96	75	51	68	45	27	54	31	81	7	37	53	24	40	25	31	31	64	91	42	4	72	66	95	97	16	70	21	96	77	9	17	31	32	97	7	76	66	33	68	26	24	33	24	90	41	85	21	33	32	76	95	84	68	42	96	
6	71	5	3	87	1	91	24	80	77	41	86	87	25	52	90	3	79	79	52	27	90	12	15	38	18	83	53	71	64	43	42	96	47	70	43	80	70	86	63	34	59	71	70	73	66	31	28	42	11	24	17	16	72	23	25	30	80	61	21	2	52	29	23	13	71	1	14	11	68	89	69	11	7	62	44	66	4	83	20	30	41	83	95	33	23	96	5	80	9	40	95	57	47	19	62	8	95	48	41	52	56	80	1	43	7	39	10	39	24	2	44	94	95	38	50	56	35	55	37	59	32	79	34	87	70	14	44	91	14	87	89	79	79	37	83	19	18	28	37	24	92	86	18	92	61	27	73	11	8	4	73	35	93	34	29	54	21	43	2	43	81	92	9	100	71	92	30	88	36	67	2	5	2	76	24	88	24	63	89	84	42	6	96	82	60	73	34	90	65	88	7	26	49	70	20	53	34	59	33	
69	35	29	18	49	53	23	47	98	98	31	55	15	19	99	15	14	26	51	83	33	43	86	84	5	30	66	87	81	70	71	41	3	5	65	83	39	46	38	17	26	46	34	28	46	24	49	71	42	94	67	56	98	100	55	98	81	14	92	83	28	75	76	37	71	55	49	36	76	83	69	87	64	79	10	28	37	76	81	7	70	91	84	92	8	51	1	74	47	33	14	16	23	53	43	79	25	82	37	18	54	47	59	69	88	86	53	82	63	1	35	57	62	86	12	26	49	46	10	75	58	12	42	10	22	90	50	92	42	8	82	2	66	20	65	17	13	54	4	41	72	36	8	67	15	88	59	34	1	9	27	62	15	23	10	20	96	30	63	19	60	30	95	55	56	18	11	36	13	82	71	32	83	11	40	14	14	65	2	23	19	55	6	6	99	96	49	9	9	85	24	43	57	97	56	18	21	94	66	60	
30	56	54	20	24	22	48	99	9	28	57	85	76	100	77	52	16	80	47	36	30	69	76	3	59	28	61	20	36	41	37	40	60	89	8	93	4	1	7	56	42	53	72	22	52	85	29	94	45	4	26	67	32	6	1	59	81	28	36	81	75	13	38	57	12	65	45	77	27	56	11	64	32	85	36	85	10	54	46	69	47	98	65	92	24	87	29	11	18	36	82	92	77	28	20	22	97	61	71	77	36	68	89	99	36	89	22	13	63	37	19	34	41	30	13	3	64	80	77	59	27	47	54	46	93	67	61	70	80	15	49	88	100	87	98	33	44	26	68	33	35	72	33	55	4	78	6	38	8	58	22	62	19	82	49	73	51	3	90	94	64	57	83	62	49	78	45	91	69	5	81	48	24	65	63	78	27	4	31	13	10	45	18	7	17	1	6	41	4	100	48	25	60	41	93	28	42	42	71	1	
91	98	34	55	34	25	21	7	92	13	66	66	22	79	10	95	51	41	43	29	53	45	11	55	18	21	63	73	39	47	35	33	39	20	88	61	33	49	42	3	71	5	39	73	35	100	6	28	35	65	13	95	36	68	5	80	87	46	66	35	71	26	95	85	11	4	90	99	96	44	7	79	85	67	53	28	24	96	54	83	82	89	11	23	33	42	86	96	12	77	23	52	82	34	75	33	36	29	68	35	40	95	76	96	12	2	43	98	68	58	53	23	28	45	12	61	10	9	60	17	73	90	58	27	83	37	28	86	41	78	71	26	62	18	84	98	71	29	64	33	79	29	86	73	32	7	97	22	86	74	64	94	73	30	66	23	15	14	60	48	86	27	21	35	5	70	8	98	80	26	55	95	20	96	65	47	23	32	98	17	59	51	51	69	92	58	63	95	82	35	55	49	18	24	54	36	9	59	22	66	
96	53	19	3	91	34	13	29	79	85	25	97	97	15	4	19	89	41	100	18	55	79	41	83	24	28	83	12	66	32	46	67	27	79	60	43	85	23	15	55	74	90	40	20	15	63	63	75	36	62	41	94	95	51	78	70	11	80	25	24	61	17	6	82	25	1	40	19	31	71	62	10	36	53	24	86	84	27	40	57	99	14	36	61	78	47	31	90	14	64	42	46	2	62	5	86	70	84	29	91	11	73	17	2	21	95	99	22	51	32	1	11	68	82	56	69	75	44	36	82	26	71	82	8	67	47	50	36	47	26	49	26	15	58	68	43	95	16	63	84	11	80	82	37	99	88	33	64	40	6	16	76	49	82	44	9	84	87	32	89	71	13	50	74	19	59	69	58	95	43	56	17	73	78	97	69	80	72	69	83	57	30	93	77	71	37	9	28	87	27	1	73	21	37	12	24	85	37	64	90	
97	22	35	79	63	9	68	51	68	56	49	56	19	88	30	100	82	64	49	94	51	20	19	82	15	10	31	79	54	70	75	11	85	2	30	39	14	81	42	32	17	37	12	46	89	69	36	8	85	39	63	46	62	8	61	23	31	83	24	9	51	4	81	86	65	27	21	6	59	98	44	28	85	28	86	55	11	17	85	64	91	99	57	72	59	99	96	84	77	15	31	65	52	51	74	83	16	93	5	27	27	17	63	20	6	86	30	33	8	53	74	24	61	31	55	78	62	35	41	65	97	89	75	52	22	24	22	78	31	22	98	3	38	19	21	50	78	87	32	44	46	35	44	33	6	2	5	4	1	82	18	29	49	51	28	50	63	86	8	22	91	76	58	31	1	8	12	73	56	16	43	64	75	64	96	97	99	21	13	95	49	67	72	74	5	16	67	91	91	1	31	77	62	95	67	41	6	60	19	97	
42	35	64	60	78	68	82	95	86	29	95	89	32	63	66	81	72	2	40	52	95	24	18	63	31	3	22	27	16	95	51	32	31	46	19	89	8	16	80	91	92	83	82	83	27	8	65	92	57	63	93	87	79	38	27	74	40	22	93	12	70	66	99	25	92	70	55	60	48	5	66	37	10	24	84	11	30	42	95	32	8	75	96	53	26	48	96	30	20	72	21	58	69	13	52	10	71	52	25	88	6	21	24	84	14	22	74	14	94	85	29	68	38	72	79	65	73	89	65	2	4	64	23	51	98	34	7	5	39	42	17	41	98	30	28	17	45	90	30	22	7	87	36	18	41	8	48	57	92	11	63	65	76	59	27	59	57	1	54	60	59	72	30	17	2	13	43	1	45	74	26	76	3	42	53	1	72	82	99	28	33	60	34	28	43	69	35	11	23	58	98	13	71	77	21	93	13	33	96	74	
26	61	29	78	22	36	47	53	15	40	51	67	47	18	53	49	70	94	2	78	38	55	84	83	61	49	94	1	77	51	8	62	48	34	11	44	75	38	32	65	63	89	38	32	58	9	92	38	38	82	84	10	73	50	33	36	30	10	57	95	18	78	48	32	77	51	10	18	85	1	4	76	54	96	27	17	42	55	64	40	45	18	50	50	89	38	30	100	49	12	92	49	34	23	29	91	7	10	1	35	39	87	8	42	1	85	58	40	59	50	97	54	15	66	8	46	19	73	2	28	70	89	71	29	15	67	16	76	100	19	91	94	12	87	20	9	71	5	22	92	81	48	62	61	1	17	14	69	55	54	80	96	45	89	4	80	71	88	67	32	91	20	45	97	91	99	97	22	50	74	70	34	6	28	87	48	33	4	80	93	1	72	92	87	69	90	55	38	83	21	17	34	29	86	8	54	25	23	12	86	
94	57	13	35	81	86	24	81	54	35	25	26	30	78	62	72	4	95	46	84	100	66	45	87	60	13	69	20	42	11	77	69	87	86	78	60	4	35	62	97	38	62	57	45	4	79	59	13	26	47	21	41	81	15	37	6	16	67	27	89	91	27	54	46	83	24	20	6	12	63	83	81	46	54	40	85	95	64	23	39	53	91	56	39	82	3	88	2	89	61	75	63	12	52	41	77	12	41	19	37	14	3	55	63	59	92	26	23	14	50	100	90	6	79	32	91	20	11	39	17	76	46	97	74	27	65	86	96	90	42	87	94	69	48	51	12	44	64	39	77	47	68	24	21	96	64	100	41	37	82	15	75	98	2	66	46	60	7	36	95	74	98	100	31	77	10	18	99	37	73	59	60	10	38	4	64	53	64	75	24	46	90	92	54	96	20	39	73	61	21	63	90	79	94	44	73	14	15	74	39	
28	36	15	12	25	38	87	61	63	56	69	47	53	67	63	73	51	42	55	13	20	95	9	45	8	40	18	70	46	55	8	28	89	73	22	54	47	39	82	76	5	60	43	34	28	96	21	90	45	52	64	79	7	80	32	36	77	37	26	54	22	28	20	92	71	65	92	49	42	77	20	7	69	83	57	64	32	40	39	95	32	59	50	82	91	35	16	38	7	91	85	83	94	2	50	10	10	11	24	28	10	79	19	36	90	14	12	83	56	53	66	19	38	25	21	28	53	85	19	52	62	73	33	36	69	52	45	48	16	13	22	52	5	98	88	63	49	28	83	79	69	36	25	18	15	54	32	55	96	35	53	80	1	79	48	91	44	100	14	37	10	49	3	99	60	53	20	78	38	82	25	87	59	76	67	97	5	72	88	4	77	40	60	19	43	91	42	52	65	57	78	98	4	68	61	59	88	24	39	24	
39	58	55	8	91	3	29	40	95	2	77	87	50	89	49	81	86	52	90	26	26	73	44	74	79	60	68	42	66	98	32	45	43	19	9	81	14	77	27	6	10	58	36	55	42	99	60	98	100	27	25	73	49	76	43	20	78	51	10	11	17	17	42	21	25	73	23	37	76	70	30	70	47	82	99	91	8	45	53	32	81	63	56	23	7	6	13	41	95	55	3	4	62	62	28	27	60	29	91	21	72	66	80	91	45	41	27	34	68	6	15	61	62	75	34	46	59	75	89	16	57	5	72	63	80	41	6	67	70	100	15	94	23	55	71	37	66	50	20	53	62	38	6	95	73	11	71	17	41	67	76	84	70	90	76	96	37	68	53	100	91	54	98	60	96	19	16	30	17	46	82	10	70	18	92	88	73	91	8	32	97	59	93	8	38	60	11	58	27	11	94	53	82	74	47	93	93	93	57	92	
45	22	31	51	65	87	67	40	24	59	23	3	99	78	79	37	55	99	52	97	35	17	30	12	69	41	1	38	83	97	11	23	92	10	74	57	53	89	89	10	7	72	81	39	67	29	98	21	98	38	42	65	41	46	15	83	28	92	34	25	37	4	70	10	25	41	18	9	91	62	41	91	98	89	14	99	75	18	91	59	63	72	31	59	54	21	58	100	34	91	15	48	40	45	39	88	57	67	26	5	91	91	9	44	73	96	60	25	77	27	50	12	26	32	25	41	10	40	95	46	65	85	33	92	92	54	30	44	48	93	28	57	87	2	34	21	21	45	51	48	17	16	22	98	30	49	30	2	8	45	68	7	1	1	7	10	65	95	33	99	32	32	81	46	75	21	85	93	45	68	65	80	93	55	84	46	1	52	74	48	85	75	80	30	7	57	55	29	41	86	7	50	87	17	73	24	71	56	78	20	
6	44	57	28	62	91	57	79	62	18	62	55	8	90	60	21	22	16	4	87	25	65	63	20	98	87	84	1	2	21	63	16	34	81	57	19	83	49	92	27	18	22	77	66	3	66	26	84	94	32	14	21	100	93	88	44	59	45	52	2	97	1	48	9	10	61	35	96	23	8	83	84	65	11	36	57	96	50	56	50	56	31	30	25	46	72	50	7	94	100	41	91	25	28	11	26	77	9	30	75	52	61	99	66	25	100	31	26	9	99	64	62	24	100	42	59	12	68	76	6	53	67	34	29	47	98	79	41	38	19	9	4	50	84	81	35	24	28	58	41	19	59	40	93	70	24	78	72	31	96	43	37	24	3	64	76	79	8	57	91	42	24	63	33	68	67	48	1	21	16	88	60	57	66	55	1	57	63	51	77	83	79	100	28	89	80	54	3	10	54	59	25	19	97	59	66	58	9	23	23	
39	95	5	83	94	51	76	57	52	38	83	36	7	30	94	72	70	54	23	91	83	31	9	60	75	58	52	13	41	16	28	49	94	84	29	58	39	100	39	68	72	33	85	97	30	93	94	76	14	80	62	22	68	18	83	90	64	53	9	9	100	94	24	67	27	86	24	79	23	41	95	92	92	23	61	72	53	50	39	82	23	59	25	96	86	50	96	53	32	84	9	31	91	56	80	48	12	5	48	2	33	50	50	47	92	34	69	16	51	53	13	78	1	100	28	42	19	97	57	51	88	69	76	87	67	39	68	36	69	79	54	41	19	82	74	44	51	85	8	90	17	66	67	80	31	13	21	21	89	22	15	48	86	52	50	77	94	36	24	14	38	4	35	11	2	32	16	12	51	76	69	72	79	58	72	92	68	90	16	5	96	38	65	59	68	64	6	29	62	42	58	37	18	22	68	48	37	50	2	18	
4	90	97	6	48	64	41	13	42	32	27	11	95	77	74	11	63	81	88	82	85	87	17	83	33	1	100	67	98	20	87	65	5	46	14	64	80	67	81	74	77	32	61	57	12	45	18	13	99	50	89	16	18	46	62	28	25	42	64	52	19	55	56	56	34	79	82	98	32	26	33	8	24	33	78	59	26	89	82	91	7	54	46	86	96	41	40	43	52	52	26	76	90	40	16	55	97	33	4	35	88	55	77	17	85	49	43	41	92	63	5	41	89	1	84	56	46	21	88	53	29	62	38	12	4	21	39	77	68	16	27	27	42	59	33	51	100	55	98	61	36	3	10	82	7	51	25	73	11	32	72	94	93	49	58	62	76	91	41	50	45	67	25	38	17	18	87	6	85	96	30	59	86	42	66	27	91	54	50	23	42	56	45	94	3	51	22	95	6	31	60	14	6	35	85	97	51	3	16	11	
53	7	3	45	10	63	31	11	24	81	8	99	10	4	64	34	34	88	44	45	60	72	99	64	34	46	32	81	87	97	59	8	80	39	95	7	55	78	55	58	47	47	73	54	67	1	43	70	82	54	45	76	59	94	70	51	22	7	11	70	43	60	95	62	70	21	33	35	67	96	23	51	87	42	47	99	48	38	3	35	6	21	72	50	41	19	12	87	98	17	58	45	88	20	16	89	51	44	92	2	59	40	49	56	91	99	2	26	59	61	60	52	100	77	79	65	87	79	83	7	39	24	34	72	7	47	96	43	22	78	89	78	76	57	67	11	41	89	87	21	99	23	72	2	29	9	96	66	15	31	35	16	25	77	45	80	72	36	66	5	66	12	37	76	25	97	21	71	12	52	51	35	48	22	33	40	62	37	7	64	30	9	68	43	46	68	53	91	87	87	1	2	74	29	14	38	55	83	28	29	
95	70	96	50	68	83	27	50	54	76	52	85	2	33	21	93	67	91	35	8	32	1	48	5	59	64	60	14	37	64	46	46	77	17	75	20	39	62	74	80	46	99	30	9	95	86	89	92	60	58	24	9	48	37	30	97	71	98	91	44	26	31	78	97	16	27	42	71	91	91	96	1	29	86	31	96	96	30	88	16	13	58	50	96	40	12	92	88	22	32	42	92	56	93	25	55	97	64	9	84	75	75	22	94	78	87	30	19	42	57	62	81	53	66	83	2	11	77	23	31	7	3	86	77	11	61	24	90	99	10	80	24	8	90	100	84	91	45	37	6	99	68	23	2	53	72	58	39	93	80	23	94	87	95	64	58	20	15	12	75	44	88	5	21	86	57	64	93	17	88	68	78	61	37	19	26	14	94	64	41	17	17	47	98	98	18	97	30	58	20	100	75	94	91	27	83	98	20	98	9	
68	17	69	32	9	72	52	82	66	8	58	75	48	57	8	75	98	27	3	92	71	91	63	17	86	96	73	52	52	4	8	60	34	49	25	97	4	29	3	56	97	92	82	1	47	51	68	30	18	20	43	80	45	68	22	58	42	82	73	29	10	48	96	100	74	52	44	32	2	91	5	74	11	96	90	84	30	100	2	38	41	100	7	53	43	87	88	60	71	68	36	31	67	60	60	69	22	38	84	10	57	98	17	97	65	67	14	6	24	90	54	79	32	62	81	80	1	15	42	38	60	42	79	53	29	11	21	7	97	20	20	59	48	27	71	100	45	97	31	6	3	51	56	36	49	90	6	51	92	13	68	9	44	8	71	98	3	57	60	4	25	75	6	66	69	58	55	75	26	34	12	55	89	25	55	80	88	34	22	11	30	64	60	58	37	81	32	67	9	52	81	44	16	70	93	50	41	35	65	53	
55	76	80	50	59	53	76	87	47	74	50	87	63	22	34	44	11	31	71	43	15	43	90	24	22	42	2	58	76	96	35	27	17	49	25	35	79	22	19	24	32	100	23	29	13	82	71	70	17	64	31	84	63	33	30	22	55	30	57	10	33	57	36	47	35	62	51	31	34	34	80	47	18	12	14	77	20	49	89	7	95	34	94	32	52	98	22	71	3	80	81	47	40	84	3	96	71	64	30	96	83	73	64	1	15	5	4	96	73	39	99	73	73	78	71	45	58	62	50	90	26	2	8	9	36	42	51	29	82	39	36	67	58	88	44	83	73	27	23	51	49	21	80	100	35	53	2	52	52	44	44	65	97	78	83	68	6	27	7	57	61	89	27	29	85	10	79	56	18	10	73	94	56	1	38	93	84	24	28	82	23	46	35	73	81	4	40	98	63	9	19	72	84	42	12	80	91	16	62	96	
40	41	81	95	29	41	27	11	100	8	99	70	85	89	79	12	72	31	89	74	4	30	93	48	5	93	65	92	36	96	14	16	44	68	8	13	67	71	98	72	74	97	45	92	65	19	95	88	42	23	18	32	41	76	24	13	36	7	33	20	75	12	74	1	11	66	83	61	90	6	9	33	36	77	64	15	72	12	61	91	55	91	100	84	52	17	32	68	80	36	78	47	66	37	67	13	5	43	34	98	24	53	4	65	78	28	66	87	38	64	73	85	8	44	67	59	99	53	33	73	54	39	16	63	96	13	67	38	85	38	8	3	91	28	97	70	66	77	59	93	27	75	78	58	52	25	2	36	13	87	9	30	50	2	1	8	35	9	55	50	71	95	8	10	75	36	95	46	75	47	46	20	20	94	45	99	54	57	3	87	77	7	11	14	53	78	94	36	70	40	12	34	49	41	25	64	100	14	20	50	
20	20	20	87	67	7	48	90	69	38	15	78	69	90	43	11	77	59	17	12	7	24	100	76	75	13	67	29	56	86	41	5	22	46	60	58	29	97	26	61	6	48	23	76	43	34	19	73	17	69	22	93	79	86	90	60	51	28	96	39	89	95	80	70	76	54	17	84	75	44	40	14	82	23	42	31	21	92	75	85	3	15	41	9	26	58	42	36	81	78	58	22	48	23	67	8	65	13	53	10	60	38	96	88	43	27	12	50	6	77	31	11	56	43	38	17	10	2	33	81	39	97	16	75	45	89	45	66	91	67	51	10	45	91	70	46	99	75	16	37	77	28	18	3	33	1	98	96	16	59	33	19	3	58	53	60	39	17	28	81	75	37	13	79	9	47	89	66	83	57	1	44	56	57	98	8	23	82	18	84	37	97	46	23	56	63	36	65	16	68	45	2	21	1	21	58	62	19	36	38	
4	3	35	81	61	80	44	6	49	92	65	95	7	4	5	45	13	74	30	87	99	46	2	38	97	59	36	86	22	40	59	76	75	58	61	46	28	95	9	31	37	100	29	58	34	40	55	99	5	23	100	98	69	59	83	59	40	11	89	71	54	83	35	25	78	42	48	29	16	6	95	16	92	52	46	65	58	49	63	83	4	48	91	31	76	45	92	31	47	47	22	84	92	32	2	91	93	36	52	13	9	67	35	88	38	11	51	60	57	62	36	51	8	37	50	10	31	63	51	30	67	96	47	68	21	18	43	58	13	4	61	42	100	60	23	6	29	13	11	86	57	90	100	29	33	49	55	66	54	71	47	11	99	70	56	13	34	56	75	80	77	15	8	15	70	94	61	61	96	2	68	99	2	45	51	20	12	66	49	34	21	10	36	87	32	23	34	75	35	82	61	2	92	8	33	18	55	87	14	97	
90	59	67	43	85	37	35	72	13	39	53	72	20	56	91	39	30	36	64	35	47	48	2	2	70	78	80	49	15	18	73	97	82	90	92	57	57	78	35	49	35	19	96	29	56	64	82	2	71	6	67	62	6	25	9	58	89	45	3	46	57	79	27	22	99	35	40	90	60	93	57	23	77	82	2	52	69	34	12	94	62	40	25	91	90	88	56	67	40	66	48	92	33	46	40	68	32	62	87	36	45	26	17	85	21	7	98	74	86	71	66	38	65	1	38	82	89	80	33	59	18	98	41	14	5	61	24	99	82	60	57	8	67	13	10	58	77	94	95	25	100	73	53	89	1	85	27	8	26	50	85	48	6	86	37	32	52	36	56	1	31	89	24	87	44	59	7	91	32	40	86	12	47	89	90	88	1	20	74	89	19	16	94	90	25	72	60	92	7	27	51	86	80	86	85	37	88	42	97	24	
85	45	8	95	85	11	7	82	14	94	3	5	93	67	39	4	32	99	32	86	96	7	83	64	73	88	52	99	3	11	81	87	59	56	62	25	87	94	72	84	15	76	42	5	81	43	79	27	20	82	97	73	42	22	35	44	43	32	14	83	89	47	69	85	71	81	5	58	46	12	47	53	28	34	62	51	13	23	52	2	62	45	28	56	40	20	93	60	84	37	23	32	46	81	52	84	94	32	51	95	3	94	24	22	27	62	79	76	29	91	80	32	13	90	13	5	59	27	31	92	95	32	67	21	97	13	82	45	33	24	57	71	18	95	34	16	1	6	67	35	95	52	44	31	36	19	39	48	64	12	79	24	73	42	2	98	8	22	67	34	30	68	82	46	43	94	73	85	85	44	99	22	35	8	18	48	22	96	37	61	97	34	3	89	47	8	88	27	15	16	100	14	48	4	6	54	11	23	37	92	
61	14	88	40	63	85	50	40	57	13	65	90	41	67	25	6	77	35	55	64	81	21	5	37	84	66	28	41	95	95	45	44	92	20	28	31	4	62	63	86	18	32	95	50	78	23	53	48	16	100	52	24	17	64	41	20	96	20	87	85	75	48	64	73	9	25	16	61	15	72	19	43	20	75	5	74	52	29	41	50	28	39	11	80	16	16	25	60	3	67	67	2	40	52	85	39	53	41	31	75	7	31	93	90	74	36	42	74	11	99	51	44	27	9	83	37	14	55	67	69	78	27	10	12	36	86	60	16	63	99	4	7	64	10	82	21	49	61	53	51	91	51	22	29	49	99	43	49	18	83	94	28	45	62	80	87	70	93	94	37	17	15	65	10	44	99	1	34	6	80	65	40	19	41	71	51	77	72	98	68	39	45	49	58	28	16	13	15	68	43	53	9	29	1	46	41	40	41	89	66	
14	5	96	40	26	94	3	10	58	35	24	11	20	17	71	36	47	42	75	71	61	60	53	38	20	93	53	74	52	34	22	67	34	32	56	92	5	2	75	83	86	60	64	86	95	7	1	97	88	56	33	50	66	44	4	55	88	5	40	69	57	26	77	55	22	71	53	95	56	42	62	79	22	33	86	83	10	91	77	10	27	88	26	48	55	89	55	69	96	13	8	91	68	84	39	85	81	53	55	100	30	2	93	75	60	50	95	26	37	42	25	67	97	72	60	87	75	92	79	70	56	57	57	23	79	56	68	55	12	63	92	1	65	72	70	60	15	64	9	37	26	97	23	15	22	14	90	76	99	42	8	54	72	27	39	96	35	11	36	8	30	73	26	91	81	98	26	71	13	89	29	82	30	75	47	61	92	9	6	97	19	83	59	53	96	87	73	76	89	57	83	93	71	66	24	35	48	43	16	9	
44	40	40	6	17	58	40	17	47	81	33	98	26	21	86	44	78	99	53	77	72	35	71	92	67	55	78	89	25	22	64	42	36	90	76	82	27	71	74	7	46	72	51	63	4	27	66	36	66	93	6	86	40	2	52	38	98	1	59	3	27	37	90	81	95	76	14	82	51	61	8	25	97	36	70	16	71	7	12	10	60	57	77	12	97	51	97	22	71	5	65	93	32	94	53	81	82	77	72	42	14	3	12	32	29	5	45	81	56	98	83	90	47	18	61	39	81	78	12	44	44	94	14	17	84	86	22	95	53	41	8	31	72	27	99	99	12	19	40	76	98	12	56	21	98	53	66	23	93	84	67	26	35	96	59	47	15	9	55	78	59	42	21	36	3	18	85	54	66	17	71	18	6	1	16	24	90	8	16	77	92	92	30	71	38	65	98	69	5	80	26	36	16	69	62	53	33	42	57	61	
55	31	15	96	19	11	33	55	56	11	94	37	45	26	5	90	34	99	67	89	63	26	28	68	12	81	78	15	97	6	87	25	48	41	81	2	100	21	26	62	69	23	38	65	95	7	47	47	93	58	34	9	71	85	7	48	74	12	45	43	92	34	12	90	88	57	89	28	71	11	95	82	61	29	84	93	52	10	41	11	29	67	9	5	33	44	64	38	64	43	13	36	62	32	41	53	77	45	43	56	81	36	76	38	55	59	93	12	82	18	63	69	64	8	75	76	46	35	30	37	10	57	44	22	18	64	92	70	61	42	38	27	4	16	49	76	16	81	22	95	99	7	68	63	72	4	53	57	82	3	85	76	75	23	37	19	55	76	67	36	63	34	21	46	3	11	76	47	11	46	83	15	27	87	42	51	26	37	94	87	9	39	80	23	56	22	48	12	33	38	97	81	84	15	100	73	67	22	21	81	
37	75	66	21	24	18	55	58	71	33	38	8	94	99	15	5	76	57	82	61	67	84	60	53	51	73	69	18	93	66	43	6	44	68	6	55	20	51	25	81	69	5	24	78	22	84	86	15	45	15	55	45	96	10	95	26	26	66	2	90	28	66	73	25	45	23	32	25	9	37	48	37	71	68	29	5	25	1	19	24	91	26	30	48	4	92	9	84	30	34	53	52	87	51	31	55	72	43	33	42	93	14	79	62	59	22	84	4	8	10	6	88	53	61	60	31	2	49	84	63	61	85	61	35	48	95	65	18	82	68	78	13	75	73	53	44	75	32	44	44	83	94	12	17	10	49	31	50	16	85	63	36	72	21	24	99	42	9	47	78	6	78	87	56	28	13	79	39	44	14	3	54	98	93	99	53	55	33	56	36	15	57	17	25	40	11	2	61	32	64	19	41	15	2	56	93	23	3	88	29	
20	2	94	49	76	86	33	32	37	56	100	96	84	70	36	41	24	60	93	22	28	2	28	56	40	97	13	32	55	12	35	30	48	10	42	12	46	41	10	50	30	79	49	58	30	81	5	6	12	52	50	39	47	33	8	83	79	5	87	39	39	16	87	97	45	58	52	93	34	47	41	18	77	35	91	27	88	35	37	28	21	5	75	2	35	2	84	10	96	98	10	13	36	95	75	100	42	56	42	58	79	23	21	7	41	9	72	58	44	11	85	18	42	12	64	27	72	92	25	63	37	25	7	56	93	65	42	38	99	12	91	51	36	89	4	30	26	86	50	34	84	34	32	8	38	26	22	4	51	54	47	33	90	78	83	36	99	100	30	97	64	4	25	94	27	91	75	7	58	91	47	59	59	39	22	10	83	67	83	42	6	50	36	14	93	44	5	32	52	26	75	79	10	7	41	24	66	99	95	17	
4	97	42	70	28	69	68	85	78	44	62	33	84	50	34	10	4	72	57	3	82	90	15	85	85	38	66	39	76	62	43	57	99	57	21	36	48	69	5	59	84	37	67	1	53	58	58	29	11	10	93	48	51	10	53	40	24	84	92	45	100	94	78	66	65	90	82	36	49	53	52	54	36	40	11	27	6	39	14	10	72	91	52	33	88	59	75	57	83	24	60	9	45	3	7	30	14	81	93	79	36	88	35	2	16	80	32	98	18	50	35	68	45	41	11	44	33	10	90	93	79	41	94	10	54	7	47	9	48	18	53	6	9	89	2	70	97	61	6	96	99	2	10	83	90	72	88	46	80	45	98	20	72	67	78	99	43	76	63	100	59	25	2	36	8	68	55	91	23	59	14	41	88	21	29	23	57	37	90	44	94	63	86	46	94	31	86	73	45	11	61	56	90	33	60	10	2	27	78	34	
