200
5742
6	10	98	59	36	16	99	12	59	20	15	24	27	22	39	27	10	28	23	3	57	55	70	93	55	11	29	25	3	93	88	25	32	3	77	40	58	99	83	42	85	63	33	69	54	40	14	96	17	28	52	28	21	27	68	64	21	47	21	21	2	83	6	95	64	22	52	44	19	22	46	14	72	7	30	42	78	15	95	40	15	74	36	91	80	10	55	90	37	99	77	96	81	23	79	37	56	49	69	59	90	23	65	78	60	57	19	71	42	2	95	30	67	85	78	99	17	32	46	50	49	21	2	96	66	99	83	88	69	89	63	64	93	98	69	99	13	52	22	14	62	35	41	67	39	79	35	89	67	31	64	63	58	36	27	33	94	63	30	52	28	21	76	17	51	20	35	85	87	23	54	81	82	26	99	61	74	85	90	98	78	98	8	11	88	63	67	76	31	10	15	5	81	31	44	48	13	1	5	49	
50	98	64	98	66	92	66	1	79	84	7	18	75	96	25	21	85	92	63	59	13	3	74	51	95	25	54	39	82	64	58	4	39	25	65	81	35	36	2	73	3	56	80	89	75	45	85	54	4	72	59	90	82	50	41	44	80	82	92	7	52	65	70	15	35	13	31	19	33	8	65	32	63	69	46	2	71	41	38	2	93	67	26	79	91	32	63	45	39	22	64	1	92	25	100	56	13	90	8	99	5	74	69	58	21	28	76	2	10	98	61	10	48	56	70	41	98	59	70	63	78	38	44	72	38	67	69	91	48	59	23	88	82	8	62	38	59	53	30	54	8	13	84	19	49	12	76	42	40	100	83	39	49	67	61	8	26	60	58	26	31	12	64	86	41	18	58	73	56	54	56	99	22	42	28	37	9	50	56	81	40	40	21	45	13	2	98	99	63	18	98	40	69	24	20	72	82	41	8	14	
49	30	34	33	86	83	38	22	74	38	70	56	61	1	76	33	7	65	93	87	2	16	56	57	46	78	44	26	68	39	27	15	75	51	11	74	43	15	4	91	6	77	8	63	90	36	29	11	67	11	85	7	66	12	81	69	50	93	84	32	18	82	69	81	10	31	40	22	8	43	67	40	65	72	78	9	8	61	90	65	26	61	36	40	21	100	64	83	46	40	34	49	12	95	56	67	20	54	91	11	68	98	32	25	79	75	11	71	26	40	64	85	52	6	48	2	73	19	61	90	8	17	12	65	41	97	30	4	69	91	10	23	28	3	27	22	65	91	51	87	38	86	32	97	38	73	96	96	82	38	77	75	33	44	19	4	58	37	7	18	94	43	33	77	5	42	63	21	32	93	17	15	60	53	98	26	2	16	57	18	36	86	41	52	75	15	64	14	16	64	87	55	37	3	20	22	87	99	58	2	
66	40	55	93	70	3	30	49	63	37	90	53	53	38	45	16	99	24	36	66	70	82	13	12	18	15	90	15	17	71	87	72	93	28	80	86	54	14	36	49	92	41	6	49	61	78	57	32	9	9	19	39	23	83	5	69	65	55	60	20	24	79	26	17	60	86	80	46	65	67	18	86	87	74	93	51	21	44	33	58	67	55	32	91	76	82	25	7	98	22	88	32	27	8	4	6	47	51	59	92	33	64	34	20	100	32	6	62	46	20	29	96	63	74	79	7	16	87	28	46	51	53	32	95	33	3	98	32	16	12	97	31	19	77	17	49	54	52	16	60	88	8	1	27	34	12	15	68	74	56	39	6	35	92	35	13	100	88	73	13	1	8	17	55	99	13	77	100	96	56	78	69	60	37	10	95	50	11	79	26	36	80	84	70	64	14	5	72	99	16	1	7	44	64	51	55	100	90	17	66	
38	59	88	38	39	43	35	9	20	38	31	89	83	34	70	60	81	29	29	19	23	26	94	3	31	73	62	13	33	39	51	51	87	42	97	65	23	84	11	26	7	28	87	81	66	44	58	33	43	64	66	26	94	40	69	91	21	93	61	82	93	37	12	76	33	15	18	14	32	40	86	44	14	32	64	82	96	3	76	20	14	44	90	65	7	63	17	43	4	77	54	46	49	70	21	73	25	65	97	10	63	9	10	62	68	26	61	89	40	76	48	21	38	12	49	64	91	76	20	48	22	94	40	72	39	12	82	42	41	29	79	1	11	66	53	16	1	29	61	40	7	86	61	10	33	42	1	38	81	99	3	33	87	99	6	91	80	72	71	76	30	14	30	45	2	12	21	34	67	1	34	23	8	2	75	100	48	37	7	38	1	36	12	15	51	34	44	43	8	11	18	31	42	76	37	100	6	78	27	40	
97	84	90	26	24	86	24	87	17	7	82	87	46	31	79	86	2	4	11	73	6	33	24	86	54	58	93	22	44	32	25	84	85	25	16	48	24	77	93	97	35	71	17	83	96	100	18	83	10	91	77	11	37	42	33	76	29	42	12	51	79	95	54	95	97	64	53	72	63	65	87	14	62	55	58	44	65	69	51	98	92	17	77	23	60	15	53	60	96	7	59	74	14	23	94	94	22	52	40	90	81	22	7	99	4	71	79	1	77	28	35	93	70	88	72	52	68	44	43	29	84	8	67	71	64	64	44	16	40	65	13	37	52	45	80	54	68	40	5	5	1	88	94	26	84	42	78	56	1	89	6	26	86	60	13	13	70	84	77	48	26	71	38	46	9	21	10	77	25	97	6	82	60	98	34	11	52	55	71	62	90	52	78	63	54	81	3	15	43	69	13	62	58	60	41	1	1	85	100	12	
26	39	55	83	10	70	97	33	25	20	53	57	23	57	68	56	89	66	81	64	39	1	9	90	89	86	34	92	55	4	17	95	9	67	43	61	25	72	96	7	44	29	45	55	58	6	51	11	92	17	41	45	95	86	12	1	86	24	25	88	1	27	35	20	20	9	58	7	69	72	74	32	55	41	93	51	24	93	88	35	83	73	89	21	20	75	49	43	100	38	86	20	61	34	1	13	85	51	14	79	68	56	36	50	27	92	27	23	54	37	37	41	4	99	25	37	71	26	17	49	32	53	27	68	1	96	88	17	18	79	11	26	76	99	56	85	88	100	62	95	23	66	84	61	49	93	14	94	48	51	78	37	78	83	39	32	72	89	55	4	9	58	27	41	82	15	85	85	23	97	19	62	86	71	69	18	80	83	94	50	64	86	17	80	2	8	74	38	32	67	15	55	64	22	28	54	90	70	26	1	
27	92	57	98	82	63	65	38	85	27	26	92	37	63	96	1	67	3	7	40	64	29	45	80	21	30	30	86	75	91	27	76	83	7	51	97	80	42	86	86	46	29	12	51	77	37	52	94	78	73	92	63	5	100	37	26	76	50	19	65	84	68	9	39	39	65	70	30	46	78	93	64	58	93	8	18	51	36	91	52	30	63	55	18	99	54	13	24	53	3	77	30	99	68	10	18	92	18	60	75	62	69	84	98	64	74	18	63	39	9	32	11	27	77	55	93	48	43	18	41	93	37	15	82	85	82	43	73	100	99	67	61	10	88	25	29	66	95	14	81	34	3	82	62	17	91	36	55	34	60	30	43	67	32	40	34	7	6	74	62	38	91	56	98	13	73	64	42	30	40	16	72	73	59	80	17	49	5	67	79	97	33	2	40	75	62	61	58	92	2	53	8	63	7	42	70	90	20	9	67	
84	46	30	37	7	16	60	60	61	30	9	87	17	14	76	3	23	85	59	66	79	61	42	20	39	23	96	5	92	29	26	30	88	11	26	59	67	28	98	40	36	86	96	81	27	74	77	67	74	14	96	45	7	23	88	31	24	6	8	24	69	76	98	30	94	51	20	42	2	9	51	82	44	51	18	15	44	43	24	53	3	17	44	22	76	45	94	51	30	5	22	10	24	97	71	62	28	66	70	49	31	4	27	14	15	29	48	100	56	40	77	56	15	51	39	69	36	45	51	48	95	24	35	2	92	91	83	45	94	43	86	64	94	51	81	10	97	36	28	49	97	46	96	92	69	64	80	51	83	42	57	76	7	4	99	87	31	65	19	25	58	14	44	37	99	70	95	81	43	63	62	51	16	97	78	10	35	86	49	55	92	1	30	25	28	54	46	31	42	25	54	95	31	91	58	24	53	100	77	48	
46	59	26	100	4	98	65	64	38	3	79	47	28	33	61	66	44	93	58	84	92	35	33	58	62	19	40	14	81	23	76	64	57	37	93	43	13	31	69	43	7	32	73	2	2	29	74	7	12	99	69	88	13	10	100	19	2	40	32	39	76	13	31	24	50	61	90	78	71	8	21	96	65	24	51	44	67	31	12	85	48	57	49	98	75	49	10	47	79	97	90	84	60	29	28	18	69	24	56	55	58	16	88	79	61	31	46	87	60	53	96	52	10	20	75	9	74	23	19	33	22	26	13	19	16	72	57	33	87	15	15	55	7	90	34	15	66	63	14	10	50	92	4	28	34	28	91	63	54	5	93	5	3	79	30	14	8	85	78	14	74	60	70	88	52	2	44	2	16	13	83	72	24	46	69	100	51	53	28	73	9	100	56	52	14	4	9	56	4	100	67	81	95	40	27	83	47	40	36	47	
61	94	83	47	58	63	58	12	67	23	57	13	90	23	43	42	56	85	11	47	74	29	31	80	52	43	100	16	46	43	54	34	64	14	20	24	6	79	80	52	8	4	29	35	12	21	17	68	16	45	25	34	99	25	56	60	7	2	12	77	59	5	70	25	9	39	62	15	41	61	44	3	69	93	36	43	31	100	88	27	87	34	42	7	97	21	42	24	70	5	26	1	82	24	75	65	85	81	10	96	80	88	93	74	33	88	24	66	47	51	74	86	96	71	31	26	63	77	55	87	16	51	63	62	94	92	6	49	50	36	91	46	51	77	97	56	45	66	12	33	62	96	88	13	49	7	96	32	29	62	97	66	31	42	50	43	46	14	28	70	37	1	49	56	35	25	10	93	71	19	6	45	17	64	67	55	72	39	49	71	19	66	2	24	88	74	33	73	22	86	77	4	76	39	82	5	18	63	45	34	
50	19	38	22	16	19	53	18	56	48	43	36	3	10	69	97	41	69	7	69	49	22	10	16	73	92	42	38	75	49	36	9	32	35	96	97	63	96	37	39	50	6	70	38	12	68	26	36	65	80	52	84	47	51	36	66	56	5	100	68	98	40	96	87	52	54	42	95	38	90	33	76	51	88	91	24	12	88	78	27	87	99	25	13	59	97	37	38	67	25	51	97	76	51	48	20	36	79	54	83	55	34	87	44	79	63	95	42	15	81	9	75	1	9	2	87	58	30	92	100	97	29	16	41	65	44	81	83	93	7	12	74	78	37	71	39	55	7	99	75	42	81	14	24	10	36	98	72	38	65	36	53	56	82	89	83	87	60	60	67	70	52	30	36	8	85	44	29	15	40	83	26	89	28	14	44	78	79	42	36	33	68	64	21	71	73	3	15	13	91	87	51	47	79	57	38	98	23	40	5	
94	45	2	86	25	42	9	89	81	36	62	90	96	91	90	40	21	14	74	47	84	61	1	72	100	7	66	32	69	41	39	19	34	36	95	33	49	38	19	42	66	82	66	93	89	27	34	42	90	38	52	44	72	29	42	45	51	94	60	60	76	42	93	42	70	97	66	40	2	65	58	20	98	35	52	53	85	27	27	25	54	55	41	51	42	44	91	22	14	21	72	17	87	45	83	26	86	21	99	51	66	47	20	31	73	4	3	22	36	91	71	70	72	20	85	89	60	76	84	33	56	4	15	92	49	70	70	28	42	97	31	61	68	41	96	29	83	86	21	93	39	41	95	33	54	37	14	11	53	50	89	33	73	99	64	64	63	72	97	11	51	29	13	98	94	93	32	91	65	21	31	54	56	51	65	43	46	59	23	75	46	87	3	75	83	42	92	84	23	6	52	32	73	40	14	98	82	92	57	38	
99	7	37	82	44	88	17	9	26	52	6	18	10	14	72	3	23	69	84	38	29	87	35	5	38	61	70	79	36	63	53	19	99	80	75	26	98	8	69	11	27	23	88	53	39	75	79	88	26	86	48	21	51	83	53	56	60	39	41	30	70	64	81	76	54	7	18	15	93	26	67	14	92	83	30	3	48	87	87	54	1	28	74	90	1	62	78	43	65	80	20	94	14	11	73	41	72	94	49	77	32	30	26	83	54	27	28	94	74	57	28	79	14	53	83	57	87	83	21	30	3	43	8	6	10	38	57	54	80	95	87	49	7	97	18	100	26	16	92	25	71	26	81	4	37	84	60	93	87	53	37	24	73	38	91	98	97	13	65	3	7	84	85	43	17	26	66	36	80	34	37	10	6	12	85	50	56	11	51	18	2	33	38	61	16	34	26	34	1	64	10	97	41	84	95	85	77	93	89	72	
72	93	81	28	43	50	22	36	44	41	39	45	70	97	51	26	96	68	17	2	71	95	3	78	1	55	4	38	49	51	56	15	14	15	96	57	57	40	53	19	57	70	9	55	11	60	47	51	37	67	95	80	74	8	26	65	42	97	62	14	1	63	68	22	11	100	39	74	67	61	55	44	17	73	63	17	57	34	99	55	28	55	21	31	4	16	45	39	9	6	30	65	83	65	51	84	29	50	26	56	36	4	41	83	98	90	67	11	55	35	71	20	42	79	7	15	78	76	96	9	25	13	88	60	28	1	57	88	66	75	1	47	84	36	81	24	28	8	84	12	76	7	22	20	76	74	93	46	29	78	90	29	4	66	60	93	74	16	68	40	24	34	98	68	68	16	16	84	8	14	60	12	99	74	56	53	13	81	68	21	58	60	31	12	31	32	35	19	10	73	77	4	27	12	17	69	57	94	44	53	
23	69	52	87	55	32	44	85	13	83	54	83	17	93	85	87	62	22	89	90	68	14	63	86	63	23	39	24	11	90	1	87	45	88	99	24	4	85	53	76	35	89	97	35	55	39	99	43	85	80	81	99	11	47	48	15	36	13	23	96	90	92	17	38	59	17	60	36	26	36	32	90	77	89	55	44	49	42	25	41	74	21	27	3	51	13	15	36	55	61	64	81	85	34	91	22	22	37	26	18	73	10	56	23	23	25	33	72	10	31	86	62	56	89	83	7	97	75	56	8	91	92	72	75	81	46	69	23	78	16	46	73	2	17	19	60	32	6	93	88	86	1	93	98	35	32	22	70	36	11	52	5	21	11	25	20	34	85	2	83	87	92	59	3	83	47	36	15	21	66	33	94	100	68	87	77	1	41	40	59	92	82	62	73	36	6	66	19	84	13	39	42	11	3	33	82	39	83	9	42	
73	51	91	70	92	90	48	49	17	69	56	49	93	87	14	78	91	84	39	95	72	15	30	45	14	65	81	45	25	41	51	55	30	41	10	42	72	31	18	63	75	76	34	11	69	27	35	30	94	50	15	32	33	90	80	98	62	72	34	34	2	95	17	39	45	46	14	91	79	40	91	65	23	21	18	22	98	7	13	51	90	31	3	44	68	96	59	68	6	16	96	24	47	98	82	61	41	8	41	94	75	6	11	22	18	57	73	7	2	48	59	57	65	27	34	65	87	59	67	66	97	92	97	68	78	63	84	65	8	96	47	25	67	36	76	26	81	88	43	91	23	79	40	34	71	46	57	13	2	99	56	7	5	75	65	78	27	100	78	59	9	50	73	29	72	90	41	11	18	18	10	47	88	5	89	81	23	46	70	19	33	63	90	54	38	27	3	72	72	63	24	79	34	58	16	23	8	3	77	93	
63	32	1	29	19	44	5	47	75	90	81	79	42	18	68	5	3	100	2	41	53	28	77	57	33	60	14	80	71	80	82	99	58	22	76	27	48	74	37	38	76	64	29	89	51	53	51	79	74	10	81	85	63	68	70	100	81	14	42	92	29	61	50	17	53	17	64	80	91	21	76	7	60	20	99	76	75	97	59	42	1	4	51	68	37	95	87	68	2	46	89	58	2	60	31	82	22	65	62	86	90	27	61	73	40	46	93	16	31	14	35	5	41	29	7	89	26	80	59	35	98	17	26	11	66	57	8	85	28	58	81	3	45	72	29	81	50	100	56	93	41	24	41	95	87	51	85	38	81	49	49	2	20	12	80	81	59	79	46	24	3	62	55	95	9	70	7	94	70	34	80	85	64	99	16	86	100	16	52	2	65	88	61	77	20	46	62	81	58	73	4	34	32	44	79	6	18	90	29	78	
36	80	98	12	1	31	47	25	58	95	72	45	74	35	17	29	17	76	84	91	34	98	72	68	45	89	16	58	33	9	76	87	81	46	18	89	53	26	56	61	77	25	24	4	65	65	81	36	2	92	22	76	8	100	84	70	46	57	21	89	20	1	23	50	29	18	62	10	32	100	82	63	15	75	54	45	49	21	97	44	62	16	13	96	95	24	27	4	18	86	12	64	8	67	7	81	24	50	55	57	67	43	32	73	38	85	2	41	51	28	41	23	54	29	38	57	45	97	1	14	87	41	56	21	81	49	70	23	48	69	50	70	77	15	58	88	44	53	100	9	10	64	46	24	23	11	37	92	31	79	50	57	28	67	100	14	39	81	75	42	93	93	25	21	95	84	60	53	82	3	4	39	75	84	22	8	38	96	28	97	86	86	87	88	46	84	13	35	4	95	88	39	25	38	99	87	88	1	95	33	
67	60	89	29	18	57	42	73	23	48	73	47	43	96	64	62	57	18	32	50	9	86	56	28	27	11	33	48	99	97	50	59	28	8	66	98	94	54	31	53	46	5	35	98	38	61	48	59	58	43	85	60	86	3	54	37	3	93	4	10	91	22	67	47	93	82	76	55	63	64	25	17	53	49	13	94	10	42	37	91	78	45	15	59	87	27	81	35	74	59	82	71	3	65	93	68	33	40	88	33	69	52	66	54	24	18	4	16	80	64	61	93	89	25	28	43	62	44	31	79	82	13	2	66	14	64	86	33	84	22	31	31	100	69	22	61	46	89	40	75	35	87	23	13	15	8	43	11	60	46	30	95	83	71	91	48	72	64	65	17	7	37	54	87	69	24	23	93	3	74	66	47	1	42	16	50	34	7	36	94	59	89	24	91	21	37	90	48	75	2	88	68	77	26	100	8	78	53	36	42	
91	79	43	60	50	5	30	16	13	18	33	92	42	30	86	100	63	90	5	33	72	10	97	93	81	1	6	56	17	13	64	15	65	22	8	50	91	77	55	85	23	87	51	46	51	35	91	30	44	63	43	4	6	37	51	54	39	32	33	99	31	96	14	13	78	1	90	90	45	83	7	43	60	43	24	51	47	24	38	22	43	39	36	68	68	4	35	32	46	32	17	65	93	29	51	43	11	10	14	91	52	20	14	71	3	34	89	25	37	99	62	70	23	52	34	29	86	96	8	98	37	24	93	92	25	74	46	83	54	69	2	30	92	55	45	61	21	13	95	90	22	71	47	54	3	74	21	44	36	97	35	72	28	14	36	65	24	19	4	23	32	71	16	90	94	94	1	15	84	43	78	81	79	17	2	30	33	94	40	23	55	76	66	24	17	83	41	80	81	41	92	72	28	60	87	62	38	77	92	12	
61	71	9	29	10	15	75	66	72	2	9	96	50	5	33	29	98	60	24	5	33	41	49	87	18	80	68	20	82	27	55	64	58	36	89	29	35	22	30	67	11	36	41	49	79	34	76	81	86	16	48	79	25	6	29	61	60	84	22	81	12	79	22	96	21	57	33	37	39	46	98	4	96	100	53	30	79	70	67	14	65	9	55	6	2	18	74	46	17	12	44	33	61	64	61	85	59	57	77	10	68	89	61	10	99	72	44	89	92	95	60	18	95	84	79	68	59	10	39	36	50	27	47	63	68	65	3	25	32	85	40	40	9	40	94	28	81	19	11	97	62	53	59	83	68	11	93	82	95	7	74	87	67	67	28	71	56	77	45	62	45	35	93	85	72	93	95	29	22	91	65	37	58	90	70	48	21	93	11	70	40	92	28	71	23	23	85	92	79	21	12	3	45	43	69	49	94	85	63	33	
98	64	43	51	12	67	72	68	88	89	49	14	71	72	93	50	11	33	53	59	99	25	57	11	32	3	51	56	17	53	26	15	45	22	28	21	53	23	25	35	35	8	7	64	38	90	65	67	28	67	76	65	55	76	57	67	49	32	76	21	40	56	20	30	12	68	50	99	22	40	22	77	7	38	3	5	97	5	25	21	80	6	61	16	46	86	59	32	12	15	36	22	12	99	7	99	32	53	27	20	28	5	97	47	6	24	52	9	81	50	30	26	66	42	44	25	52	84	39	31	83	41	49	26	26	7	47	61	83	47	68	7	78	4	60	75	96	31	81	14	59	38	80	89	72	38	11	77	60	93	74	16	13	88	13	43	69	34	79	15	23	96	36	26	53	57	42	76	43	50	21	44	11	100	41	74	58	94	81	7	88	85	86	23	56	36	45	42	25	31	27	16	6	85	54	52	74	44	48	11	
71	83	30	15	82	6	100	70	39	74	67	61	89	42	30	57	100	20	70	42	77	21	36	77	42	49	96	71	28	88	26	3	63	40	3	29	91	5	10	76	23	19	59	71	79	100	22	40	37	19	64	38	56	16	47	40	66	39	37	80	94	72	7	48	16	16	11	77	64	34	88	54	59	86	77	22	90	26	51	72	20	30	64	96	89	12	82	17	44	36	25	39	87	55	21	23	86	89	30	44	38	12	34	65	94	73	89	42	6	8	13	6	45	77	35	32	80	64	60	82	17	81	44	54	51	50	30	52	11	89	90	47	34	28	30	83	12	6	64	72	68	2	10	52	33	91	21	91	37	17	14	24	71	46	28	93	74	50	63	81	54	7	85	15	86	44	13	78	8	52	4	68	83	47	28	77	81	71	96	19	89	40	16	95	35	3	28	41	57	70	68	30	35	68	49	65	81	55	52	86	
43	17	90	39	62	35	80	93	11	83	93	83	17	2	99	35	38	53	31	98	91	68	79	99	42	79	70	34	67	51	61	34	74	76	1	47	15	52	92	45	45	33	42	52	63	99	63	71	72	78	82	14	9	56	57	16	73	57	90	74	5	18	18	95	11	78	8	96	1	49	32	46	74	20	30	10	84	1	97	17	94	65	81	24	58	64	71	65	33	22	39	11	71	2	37	69	24	31	47	17	82	94	26	23	96	48	40	79	72	69	65	22	10	12	48	22	53	24	47	39	10	2	89	100	54	4	13	68	34	51	85	13	91	52	98	95	92	60	21	72	52	85	84	63	34	4	54	26	48	85	39	4	2	64	86	97	75	83	23	24	61	46	14	30	28	6	82	69	17	23	51	75	47	95	58	61	13	93	47	81	92	50	78	73	44	91	27	43	23	67	19	48	32	93	61	91	28	7	4	18	
65	46	17	42	86	88	80	26	38	34	58	33	78	84	45	5	22	85	82	74	23	74	13	42	62	52	32	18	16	1	49	36	33	95	2	43	39	11	12	94	29	70	94	47	7	78	59	4	32	80	5	30	11	38	51	84	35	19	9	13	62	77	63	92	59	71	99	81	92	12	27	49	14	61	99	24	60	82	76	87	14	83	85	47	2	8	3	93	61	12	87	71	13	75	9	88	18	33	39	30	9	95	75	79	32	72	74	50	14	71	3	15	25	8	5	74	80	16	76	99	92	37	77	21	55	56	26	14	52	41	85	38	31	18	87	65	88	95	34	15	76	23	47	18	32	71	51	8	1	89	72	98	30	26	79	46	81	11	61	58	52	58	15	37	51	62	38	32	35	90	63	87	93	98	87	32	89	83	24	46	2	76	6	96	75	16	18	24	57	41	57	28	65	77	19	72	29	37	89	94	
58	2	51	2	79	32	47	67	30	31	67	100	92	94	80	2	55	97	70	8	86	17	59	23	100	32	52	56	52	27	60	3	14	71	75	79	5	47	86	90	65	50	18	27	39	56	57	38	16	40	47	27	80	11	67	20	12	10	99	28	31	48	71	81	96	17	23	23	25	95	8	70	23	34	68	97	29	24	51	45	11	65	34	98	60	67	65	29	64	99	55	2	75	15	77	42	25	84	21	51	3	12	20	78	57	40	6	95	44	10	23	9	44	60	74	42	35	38	69	27	41	90	3	69	77	43	58	92	15	74	49	65	8	34	100	46	73	89	74	36	18	14	78	68	42	28	47	91	7	58	37	74	64	14	72	16	34	64	41	55	84	91	68	55	2	80	42	19	51	46	91	53	66	4	16	7	27	24	8	59	21	94	39	40	38	12	39	86	59	9	8	60	47	67	16	38	73	3	22	8	
90	31	72	46	69	78	15	79	94	26	10	24	80	45	81	83	51	52	80	85	78	14	50	54	16	58	30	23	74	71	35	82	20	9	47	26	63	16	53	11	60	87	95	21	47	22	51	92	20	79	55	61	43	26	100	90	27	62	76	70	16	79	51	47	79	60	6	79	100	56	4	21	94	1	10	71	28	75	48	83	73	51	91	82	31	7	93	51	61	7	21	37	9	77	58	82	33	46	39	7	5	14	18	5	40	11	98	17	53	20	99	41	11	71	27	1	81	17	26	85	77	4	29	39	35	52	94	46	83	26	4	90	43	48	27	47	11	60	71	49	95	34	88	29	58	52	63	51	57	89	11	30	31	67	98	17	44	71	9	47	88	43	76	62	33	15	78	1	100	25	65	75	34	88	81	5	83	67	69	7	50	55	84	44	10	94	39	70	89	5	49	95	100	94	87	94	69	45	27	65	
59	38	58	41	73	39	63	96	70	8	44	47	15	44	34	51	74	27	32	16	30	71	48	66	83	14	41	50	66	64	77	75	28	72	40	7	38	10	45	7	12	95	64	86	12	61	55	46	95	64	15	11	2	29	45	100	11	95	63	80	97	84	98	75	76	74	8	37	56	67	6	73	94	13	18	62	18	65	20	26	41	84	22	61	82	81	68	43	85	99	23	69	88	42	82	32	67	90	14	31	66	11	85	99	37	10	35	4	24	98	23	19	11	47	28	89	30	9	26	30	93	65	17	87	56	8	62	41	96	69	87	99	34	75	98	2	86	44	85	9	21	94	29	40	94	82	78	57	71	92	12	47	47	62	77	10	38	48	56	64	70	10	65	64	67	81	44	58	78	25	19	50	97	53	85	22	53	90	100	80	34	99	88	85	83	48	56	79	77	93	100	46	92	65	55	55	80	36	4	14	
40	20	59	35	84	23	41	94	7	25	21	67	30	24	76	74	63	37	35	4	42	9	91	36	13	16	4	88	42	90	57	92	80	39	74	49	7	33	63	24	2	84	13	40	3	35	32	96	28	60	49	37	30	87	99	3	47	45	60	2	77	48	54	38	25	4	11	56	13	20	47	25	22	85	92	28	69	85	36	86	72	29	22	41	22	24	33	11	59	32	86	24	18	25	33	67	97	61	4	70	93	75	67	16	46	73	94	55	95	4	99	73	64	54	16	19	25	36	58	3	25	42	61	94	14	25	30	84	36	81	17	15	15	54	72	37	81	30	74	12	61	68	16	72	44	67	18	97	65	84	75	28	28	71	1	92	40	47	85	41	5	80	84	57	53	52	82	57	81	1	72	6	61	83	63	77	30	80	44	83	96	24	53	40	28	47	27	3	49	54	29	5	1	17	75	26	99	68	22	34	
56	47	54	42	84	28	83	41	68	52	92	5	95	20	68	14	62	96	20	42	64	68	65	89	8	30	97	57	49	45	37	83	79	50	8	62	88	92	76	5	61	75	95	52	52	57	6	19	31	83	31	76	70	5	26	91	88	25	56	91	86	44	67	54	71	63	11	49	90	54	51	65	52	51	18	66	24	81	79	21	94	50	37	8	65	50	40	10	57	53	89	31	33	84	46	90	61	64	3	22	16	37	38	39	35	37	4	88	36	88	100	56	88	46	89	84	5	50	89	35	71	77	49	79	62	37	99	11	4	90	21	96	73	45	85	2	21	32	65	55	87	56	63	81	40	42	36	77	88	44	21	77	26	94	4	17	92	47	26	55	9	57	97	7	10	27	16	21	42	28	73	11	79	21	43	33	61	2	22	94	5	80	19	51	54	62	47	85	75	21	65	32	44	11	89	57	64	52	63	68	
49	82	86	94	17	40	90	84	100	31	81	50	64	15	91	33	74	10	69	10	99	50	35	44	28	35	83	46	97	29	7	25	65	35	47	22	72	63	95	57	30	64	1	39	42	95	62	35	7	38	6	84	60	28	82	45	57	28	35	53	5	36	96	10	65	82	6	69	8	91	59	97	40	14	60	70	56	10	54	99	49	26	26	41	62	55	88	14	77	27	30	47	39	21	39	14	4	3	20	51	96	48	85	62	79	85	72	56	95	26	16	96	94	79	2	51	49	64	19	4	70	21	36	18	48	31	43	90	7	9	14	10	83	29	19	4	59	37	62	84	75	87	59	23	29	23	20	30	41	59	84	69	95	38	65	49	33	100	77	38	94	80	31	94	32	21	55	1	72	86	31	88	78	75	20	63	71	9	85	16	93	37	78	53	44	29	66	5	36	37	36	85	36	58	62	90	95	29	4	11	
57	49	1	64	49	56	13	63	4	53	2	28	8	76	37	71	31	38	66	62	12	36	89	90	63	69	75	68	16	17	87	24	41	88	95	60	11	68	76	86	9	23	31	45	87	63	18	41	53	24	44	76	10	90	7	51	92	67	16	16	48	9	43	71	70	87	40	59	99	11	92	10	90	79	75	49	55	96	83	51	77	56	18	94	86	57	33	91	10	20	44	17	30	51	7	31	70	22	51	77	5	6	87	1	65	28	22	25	13	15	91	44	66	87	40	18	44	70	55	74	17	22	41	36	76	75	85	57	77	58	7	98	61	8	47	91	11	79	92	45	63	21	98	34	75	85	98	64	4	22	2	98	3	56	69	66	26	73	10	61	75	61	31	78	55	3	61	35	15	16	78	57	39	32	58	71	27	73	20	73	24	12	97	48	67	7	65	68	31	9	7	44	25	93	66	97	56	41	56	78	
23	28	57	9	22	37	42	16	54	60	33	93	8	29	96	72	28	83	27	68	29	60	37	98	24	86	34	65	36	37	24	49	29	41	7	76	53	11	84	66	42	67	35	100	65	18	86	100	92	88	75	30	77	97	84	86	67	68	92	67	9	53	40	98	56	6	98	90	5	68	33	63	81	68	62	31	58	80	55	66	32	36	73	75	90	67	69	52	68	28	38	82	9	3	5	66	93	16	96	5	58	55	70	84	69	56	66	18	62	55	60	30	17	72	46	6	91	90	22	55	37	27	22	26	36	67	29	86	33	46	19	75	1	27	98	84	97	49	29	59	50	42	47	90	33	41	52	6	32	24	84	91	34	55	48	54	47	59	59	91	79	73	47	19	65	80	9	92	50	11	77	16	83	31	48	13	79	24	89	82	46	34	60	1	85	21	22	44	61	82	28	24	56	32	23	5	63	93	66	29	
