200
5359
87	10	5	2	40	48	76	76	29	90	22	55	85	74	55	46	92	98	14	44	75	37	61	95	64	80	91	62	92	83	24	87	88	96	18	15	64	6	32	26	42	88	88	86	95	60	11	61	73	74	25	8	40	33	44	34	81	18	55	19	83	25	76	36	33	81	32	43	39	52	25	35	64	37	24	53	7	80	29	60	51	48	92	86	9	49	93	30	31	94	75	91	55	40	27	48	23	25	44	39	4	12	44	94	29	96	22	26	6	87	5	66	30	2	79	89	10	46	55	85	12	64	86	41	24	3	10	47	85	92	40	84	81	55	46	50	39	37	89	34	63	43	16	40	14	80	100	89	76	60	75	10	17	62	87	92	82	53	4	62	54	83	18	43	36	52	7	6	76	38	35	76	31	24	84	7	78	89	34	38	82	19	3	22	49	87	30	79	100	5	98	96	3	66	96	31	58	65	65	82	
50	48	94	85	43	90	90	26	18	16	58	52	20	78	77	25	70	78	92	61	25	19	59	100	4	64	60	32	7	87	80	55	46	27	89	5	74	14	90	23	3	31	11	96	27	29	2	99	94	3	66	76	45	75	52	98	66	67	9	21	47	40	77	92	81	48	27	39	58	48	14	10	90	41	82	41	65	10	89	32	42	59	31	30	56	6	22	65	87	99	30	70	7	95	32	56	72	94	70	55	59	46	23	5	34	51	90	30	18	68	57	30	41	100	49	51	60	26	8	42	32	57	71	42	25	46	65	98	60	62	5	71	14	67	5	2	58	59	85	90	84	92	73	58	65	2	73	73	23	65	29	100	66	33	8	74	90	95	35	89	81	74	34	1	3	30	96	67	59	38	87	60	48	83	49	88	15	49	16	84	84	99	40	93	52	56	26	49	70	63	21	53	36	36	39	56	73	30	95	61	
12	52	22	55	33	82	23	36	89	88	46	30	32	35	79	90	16	36	45	45	61	91	47	78	16	36	79	27	96	50	48	29	53	21	27	5	60	28	25	75	51	99	51	97	45	74	23	75	94	57	79	20	34	3	28	63	21	85	29	13	80	5	13	98	35	35	84	52	48	44	82	94	62	45	52	68	62	54	31	76	15	17	6	31	41	66	89	72	2	94	30	77	11	59	19	44	89	77	57	10	78	42	83	41	94	84	12	81	36	29	46	87	90	44	40	64	68	36	75	35	16	68	75	78	75	87	43	7	5	98	22	60	22	12	64	91	54	38	3	20	4	20	55	93	39	31	64	50	71	88	28	47	36	77	37	37	42	60	2	12	55	25	26	46	66	44	8	85	25	57	16	67	44	76	12	50	86	99	38	84	81	24	70	58	6	41	31	31	73	54	22	63	94	26	10	12	87	19	68	91	
7	70	100	12	40	67	48	28	64	11	17	39	78	17	36	91	35	30	45	8	12	97	97	12	90	48	16	38	56	54	9	34	52	11	18	61	21	73	19	20	26	8	54	48	95	68	53	92	84	82	31	38	51	85	32	36	53	13	81	98	60	98	75	78	39	22	57	25	14	82	7	47	88	87	64	69	77	94	64	98	45	34	22	17	52	25	25	7	58	34	50	7	33	83	73	65	4	86	71	56	5	91	50	80	77	57	83	87	89	69	45	2	27	70	6	43	9	8	23	40	73	65	26	79	23	94	70	46	77	7	19	44	73	98	72	33	83	43	57	5	20	1	4	54	52	85	16	15	59	17	38	2	23	21	80	19	84	52	2	31	57	95	88	68	25	17	40	54	96	18	26	53	62	73	71	76	27	72	56	50	20	83	93	40	78	6	41	78	72	8	11	12	8	22	26	81	64	61	93	18	
48	84	51	48	71	75	50	51	21	39	37	29	27	39	89	33	93	45	67	40	40	74	69	97	98	85	57	73	60	41	42	56	11	57	41	43	22	96	88	19	36	7	32	87	74	46	52	24	66	81	66	93	38	91	8	87	38	89	69	28	70	16	20	81	63	97	86	35	10	94	47	57	37	36	12	12	11	5	12	16	84	36	14	43	10	60	90	45	96	75	48	80	88	17	1	18	51	32	51	5	89	98	1	45	18	85	29	79	57	82	75	4	91	9	8	80	67	66	25	25	61	10	52	11	76	84	96	5	59	22	61	18	79	57	95	90	38	16	18	86	90	59	61	59	10	24	91	44	1	63	11	55	43	31	97	13	89	85	88	43	23	56	36	37	77	42	95	49	13	24	50	8	90	33	100	60	26	32	99	40	96	53	54	60	15	89	17	4	90	83	78	76	50	77	78	40	46	57	62	3	
83	10	24	19	68	65	33	7	34	77	58	44	31	25	54	91	7	21	22	27	49	39	27	97	22	13	56	19	88	21	38	26	11	63	43	39	53	43	54	7	11	54	27	2	77	56	91	83	39	49	60	61	98	91	97	28	67	15	66	81	40	69	26	60	4	43	18	64	90	62	88	37	79	26	75	95	6	49	3	19	60	71	1	27	72	48	99	24	100	81	62	59	49	97	19	73	2	29	83	89	31	49	3	56	29	20	13	27	37	89	62	21	69	53	59	57	54	98	45	46	1	21	7	49	83	47	38	68	58	13	40	61	8	59	76	17	12	1	77	36	90	23	92	22	5	81	80	40	76	65	18	25	2	96	35	69	63	83	9	15	64	47	35	30	70	28	36	38	20	63	68	45	71	64	29	100	26	77	49	34	90	67	36	10	12	36	35	55	28	89	77	16	70	77	18	55	70	76	28	39	
48	40	93	78	99	5	43	68	63	41	78	30	48	52	47	99	90	96	44	19	6	86	70	28	56	99	13	40	82	13	18	19	90	41	16	15	86	89	88	90	90	56	44	1	51	23	73	28	56	30	80	79	51	12	38	14	6	79	53	79	34	24	37	94	91	57	51	37	41	45	87	36	26	67	58	57	8	27	91	2	21	9	52	100	78	66	97	33	10	92	11	57	51	24	29	70	98	82	97	3	19	5	7	84	73	77	25	30	34	69	80	70	22	36	13	20	84	98	63	10	64	22	19	42	4	17	17	51	14	53	85	8	53	31	71	68	61	97	41	42	89	53	22	29	48	82	53	60	76	11	83	39	47	5	35	98	61	50	79	74	47	28	81	24	75	23	62	53	82	25	68	89	72	81	26	36	55	16	34	92	32	60	26	27	10	36	17	91	71	86	79	85	71	84	79	30	72	17	84	97	
88	73	3	27	11	54	70	33	91	52	79	92	36	83	77	98	65	37	66	11	71	38	87	36	68	70	39	98	78	75	38	9	59	81	8	9	88	38	27	81	50	65	56	42	57	33	73	65	41	20	85	16	33	47	94	10	48	36	50	2	99	44	16	94	23	60	97	24	82	52	64	12	75	58	72	71	67	19	2	35	42	26	41	63	96	44	74	38	93	25	40	68	61	19	77	84	59	100	40	43	11	39	14	65	3	89	22	26	28	2	7	18	68	50	72	35	3	99	47	39	97	34	63	76	76	34	43	38	99	11	45	40	90	5	59	99	63	64	15	43	57	61	81	35	37	13	44	85	6	67	36	8	25	53	2	69	95	83	16	94	59	57	44	24	22	38	79	12	94	74	20	66	6	17	26	91	47	47	52	61	92	50	82	68	17	33	68	69	39	19	53	95	10	4	22	72	26	80	54	97	
16	95	58	97	19	94	96	81	76	54	46	89	65	23	29	8	31	93	71	25	29	15	95	59	12	48	45	21	70	84	27	64	4	35	92	33	34	39	59	91	28	80	56	76	69	14	19	40	3	15	27	77	71	78	21	28	26	73	58	26	74	59	58	12	90	2	89	53	41	68	69	12	95	57	71	80	92	72	53	81	49	11	67	99	10	66	41	35	31	2	78	7	99	18	13	54	90	49	27	68	45	26	87	5	99	64	35	20	3	63	25	37	41	64	27	54	48	18	71	78	50	28	93	54	95	13	14	47	55	61	27	29	45	99	60	8	51	83	95	53	37	8	37	62	40	24	24	74	21	99	47	20	45	90	66	37	92	36	52	46	28	35	34	28	44	55	59	49	62	49	39	28	46	23	63	37	54	34	47	89	100	33	42	16	22	27	54	29	64	39	11	24	94	5	12	26	98	74	16	4	
35	100	10	21	5	55	57	4	67	14	4	4	46	85	62	34	6	59	16	35	84	76	82	63	34	79	48	52	10	96	41	14	90	34	60	10	70	36	13	28	78	16	62	71	8	7	61	18	15	31	3	7	33	34	90	10	22	74	62	84	26	51	15	45	3	98	68	7	65	62	77	11	6	8	67	92	15	21	80	13	25	66	85	19	54	100	12	57	64	70	26	53	90	48	19	35	20	45	67	24	84	50	1	21	75	34	64	48	80	100	90	37	76	52	18	92	51	49	50	72	22	53	88	89	78	81	13	90	23	23	23	21	50	78	10	53	50	91	6	52	43	60	17	84	60	37	14	93	64	73	70	36	26	53	58	61	18	74	90	65	13	43	30	13	27	56	62	92	25	47	39	47	85	100	51	45	59	30	2	30	73	75	45	37	78	62	12	46	2	25	14	68	7	44	72	64	93	98	99	2	
88	32	54	39	2	70	66	43	45	82	20	24	29	61	79	83	57	52	58	65	9	38	84	93	25	51	100	91	98	24	50	11	83	11	68	29	76	38	57	60	30	79	67	7	24	20	69	57	72	5	50	21	20	3	45	56	92	62	49	52	59	55	21	60	6	83	68	80	10	54	94	5	49	27	19	72	21	50	18	73	98	2	78	55	38	93	31	16	7	10	87	100	40	78	27	15	16	56	9	65	59	82	96	85	42	46	32	84	77	30	18	100	20	27	31	80	8	76	89	5	2	2	67	14	61	89	67	23	56	2	1	70	84	8	74	99	23	62	34	96	68	55	7	89	75	53	55	88	75	55	97	59	19	46	44	14	1	76	15	84	24	21	43	91	5	43	15	84	33	82	52	92	15	65	100	59	87	89	49	77	40	24	92	16	80	10	84	91	73	47	36	24	87	90	80	77	74	64	99	63	
92	17	59	57	96	90	3	48	17	93	33	73	77	85	87	9	64	69	59	78	3	63	37	39	2	40	52	59	33	51	91	69	38	16	46	65	86	60	44	88	68	61	5	49	34	66	62	25	43	15	19	33	1	88	39	77	2	36	22	22	99	43	50	15	78	74	95	29	89	31	64	12	3	91	2	53	80	18	73	36	34	41	46	88	82	71	88	68	96	76	26	8	8	78	84	32	12	10	5	92	46	77	20	83	37	70	54	57	61	93	38	78	49	16	7	45	87	68	49	69	15	78	57	87	54	51	81	16	37	97	99	71	53	96	21	94	82	12	94	26	74	2	36	81	92	91	9	41	55	39	7	38	68	33	99	20	75	99	57	46	73	82	73	66	36	35	34	86	52	6	16	45	58	16	60	41	56	19	68	11	99	1	29	8	40	77	21	77	24	18	82	27	9	91	78	28	98	73	32	32	
96	67	53	9	56	2	68	52	98	51	31	51	22	49	35	71	35	68	44	53	39	7	97	20	37	8	92	11	77	56	15	89	59	79	18	22	99	59	87	15	92	35	10	42	10	56	39	88	27	98	92	47	95	27	36	42	97	63	62	96	31	41	78	14	81	86	59	60	32	76	98	16	19	2	35	81	13	73	36	84	7	80	76	58	37	62	76	11	36	43	7	67	76	75	8	47	30	70	79	20	71	63	93	52	14	21	86	79	34	85	11	75	88	12	17	36	66	18	95	91	92	97	38	38	77	42	2	92	97	14	52	9	78	61	34	22	54	64	1	2	50	17	62	81	43	42	66	66	40	47	2	1	33	14	45	58	39	12	30	17	9	53	32	84	26	11	89	58	17	73	77	50	56	96	81	80	100	82	30	60	32	93	74	55	37	54	8	60	42	31	88	43	22	57	21	39	38	5	7	23	
46	63	82	28	40	47	97	35	88	45	94	67	20	77	34	87	75	55	24	20	40	81	42	16	85	85	26	41	65	55	57	90	44	77	33	47	76	68	14	12	75	50	68	95	8	20	58	79	85	38	37	65	59	80	5	19	14	78	44	63	44	5	9	58	61	66	55	51	42	15	45	84	60	21	42	49	25	98	34	7	1	43	31	6	39	92	74	97	38	28	90	17	3	60	49	1	48	14	99	14	20	14	21	61	25	51	14	30	88	2	36	93	49	78	17	5	85	83	35	85	1	80	39	17	10	91	88	18	33	81	8	22	32	30	34	92	49	92	19	59	66	57	20	59	36	72	83	65	64	17	35	14	96	45	69	90	11	67	87	71	5	73	22	14	52	94	96	9	25	11	21	89	85	93	92	10	76	39	78	43	50	95	93	44	99	76	2	70	40	87	57	97	26	66	93	4	55	100	34	53	
79	38	50	1	17	52	21	34	51	65	51	1	8	58	9	53	73	17	88	58	37	98	71	22	50	20	63	10	27	12	72	37	53	48	69	69	27	77	66	15	79	46	45	65	18	10	7	5	50	35	92	75	62	83	88	90	58	53	83	91	95	44	82	99	80	6	44	48	59	17	34	36	71	9	26	11	66	2	41	80	43	72	3	97	90	40	59	92	49	4	70	40	80	26	9	43	2	83	1	7	89	77	7	11	11	2	44	40	45	27	60	88	47	54	94	40	13	61	9	82	63	76	26	71	65	15	77	40	43	93	91	76	82	86	10	72	15	26	16	62	6	81	67	98	78	8	55	48	77	7	71	13	56	98	65	6	18	62	15	4	4	53	28	74	12	82	42	27	93	82	5	96	78	93	93	66	82	59	41	60	41	61	8	29	75	67	73	68	52	20	8	75	6	86	86	89	50	34	85	99	
31	29	37	50	90	65	97	59	59	19	84	95	28	27	64	78	35	82	33	89	70	25	61	55	11	76	23	27	100	15	22	56	35	17	70	22	42	28	21	58	76	80	37	38	3	3	54	81	100	87	5	65	20	62	84	11	8	62	48	4	91	66	21	79	53	25	61	92	31	6	22	14	1	52	41	67	85	78	46	76	31	3	100	70	38	80	54	30	65	6	28	71	66	7	7	32	58	3	81	36	15	90	25	26	41	20	29	47	6	56	67	21	49	77	22	13	86	58	61	77	4	55	3	40	12	96	98	72	31	29	8	93	18	33	86	23	48	1	10	25	90	69	66	92	46	74	24	36	44	19	22	86	81	63	28	16	38	39	2	10	19	24	18	30	98	46	46	28	54	83	85	51	71	99	33	84	56	34	32	60	9	4	5	80	66	64	34	94	85	84	70	9	7	84	67	70	56	40	71	71	
95	96	71	81	54	78	86	92	14	91	12	34	70	51	55	1	13	18	78	93	22	7	53	72	83	83	69	41	68	64	78	72	84	80	35	36	17	29	28	62	96	28	63	68	57	2	13	50	12	35	97	55	87	66	2	7	79	47	78	60	99	74	32	95	89	33	6	86	30	31	17	43	27	100	63	99	19	55	88	58	6	97	70	47	26	34	43	18	72	65	31	20	80	85	82	64	3	4	12	37	1	87	69	58	15	48	68	67	91	96	95	96	30	70	97	13	52	97	89	12	80	86	17	3	25	2	76	39	4	63	33	57	16	20	81	53	70	43	77	4	15	44	62	83	12	32	63	9	92	17	20	6	20	87	32	64	25	36	58	32	64	61	6	58	66	68	4	80	83	96	46	74	34	22	95	83	36	94	95	88	42	2	93	35	62	18	92	1	76	85	58	55	60	33	61	4	26	51	6	76	
4	37	25	61	91	35	64	33	84	69	69	79	85	88	87	39	63	25	79	30	50	44	100	92	89	84	97	60	5	96	48	88	74	68	18	43	66	98	44	15	45	83	5	15	84	17	35	2	52	59	61	57	79	100	75	24	33	87	36	20	13	55	45	91	5	1	74	9	56	41	52	10	72	78	96	10	54	38	82	37	39	90	38	26	10	25	6	8	12	2	3	92	96	85	63	16	4	3	70	3	80	5	2	43	33	10	18	25	89	59	54	7	40	93	87	61	34	53	65	81	61	85	7	76	36	97	89	71	85	79	53	78	84	78	62	44	76	42	29	78	28	23	51	69	52	74	99	94	27	56	24	5	44	78	93	66	34	41	31	29	97	84	31	80	92	30	4	63	19	69	20	63	79	19	60	9	96	53	94	60	27	46	72	47	81	78	21	77	42	71	48	81	22	46	44	24	14	67	25	5	
15	57	65	32	91	83	13	55	89	35	22	41	39	45	21	1	53	65	2	91	25	12	25	54	38	44	8	5	35	61	50	30	35	20	55	57	93	85	34	71	49	96	11	6	88	83	44	64	78	47	31	66	87	94	46	27	39	50	95	28	91	44	82	81	26	78	60	49	6	66	25	60	48	66	44	66	100	93	71	62	92	40	80	34	25	68	10	83	95	39	79	32	17	63	84	58	94	20	68	61	20	91	37	65	83	82	92	27	20	63	50	35	20	42	23	90	3	45	73	52	74	73	79	79	42	80	26	58	44	31	81	11	1	79	59	50	16	38	56	6	60	25	2	25	78	86	72	53	3	93	54	30	94	54	37	96	18	43	40	62	29	41	71	31	34	98	24	93	56	42	20	40	88	17	90	10	83	21	33	29	31	19	45	77	10	58	43	30	17	57	69	12	47	84	71	45	98	4	76	13	
52	23	26	19	44	81	8	53	32	98	48	36	84	6	25	11	5	21	30	83	98	7	3	44	31	90	61	83	96	18	49	49	15	99	40	85	66	33	45	59	91	16	58	100	58	88	58	97	72	14	16	87	21	74	76	57	25	13	34	88	84	2	60	99	58	77	99	93	22	89	25	90	99	97	74	41	12	31	88	76	74	59	54	43	6	10	50	78	7	78	62	63	25	58	7	6	14	98	45	8	73	52	64	95	11	48	45	12	56	83	52	75	81	10	35	9	31	23	21	56	8	77	15	67	69	85	10	9	65	50	38	50	17	38	66	60	57	51	1	67	20	24	21	13	1	17	73	68	97	50	42	33	19	16	33	90	16	6	85	89	6	64	81	9	49	5	83	96	96	54	10	38	24	12	33	83	4	78	41	52	22	22	99	11	67	41	54	52	43	80	79	89	68	18	8	14	33	38	11	31	
41	43	56	36	11	78	85	35	39	55	18	74	5	6	31	69	6	37	69	32	7	8	37	85	15	35	78	83	22	38	75	14	41	54	54	45	30	49	3	32	5	84	9	42	79	31	58	39	41	27	48	93	76	37	29	62	5	43	22	51	48	86	75	92	42	65	95	30	65	72	7	45	24	33	38	35	57	16	68	11	97	92	30	18	8	83	78	24	96	7	36	17	66	15	60	51	87	49	3	43	27	38	90	1	77	30	87	81	61	85	78	84	45	53	39	55	71	94	22	31	87	2	54	1	85	57	86	7	81	51	11	85	44	44	26	63	31	56	63	55	51	12	58	48	1	29	66	96	97	98	82	2	67	2	66	10	8	36	52	36	32	26	50	67	91	49	90	3	100	100	25	78	81	94	69	19	50	36	55	4	32	55	10	51	100	80	84	96	23	8	83	82	22	52	47	72	63	94	11	37	
44	11	30	65	27	29	22	81	25	41	84	57	93	32	58	88	49	2	54	61	5	59	78	20	51	67	66	47	50	67	65	67	38	30	63	6	55	34	57	80	28	84	25	28	36	37	94	85	17	32	43	49	71	9	45	89	96	69	87	98	36	28	95	34	41	81	53	31	87	2	58	96	100	10	93	31	64	7	96	36	38	49	65	72	12	95	7	96	61	68	38	21	89	65	13	18	4	81	28	79	4	81	87	95	89	39	15	38	91	82	57	41	57	38	21	22	76	37	32	92	26	12	8	22	39	91	24	25	71	31	16	40	30	21	26	75	66	27	37	2	8	37	68	34	65	73	65	20	47	92	77	60	89	12	35	44	16	76	60	48	95	14	40	62	90	99	21	74	100	2	99	76	65	30	77	50	59	49	74	52	12	21	63	78	8	34	14	60	76	95	32	58	41	36	69	17	11	22	2	46	
60	65	41	18	93	52	72	39	90	59	44	82	45	40	67	94	46	64	72	18	51	97	50	73	62	5	14	87	91	91	19	77	70	49	18	49	78	33	98	24	83	94	16	12	79	1	17	12	89	70	61	35	52	73	81	35	38	57	66	58	26	95	43	68	26	9	77	94	99	94	34	75	81	92	25	2	70	10	76	43	28	4	6	65	2	39	78	7	68	13	88	45	93	35	96	22	33	76	37	99	72	71	42	5	15	19	34	16	47	30	7	31	8	26	62	74	30	83	55	81	82	41	18	14	45	14	42	23	69	53	99	45	51	52	2	5	78	7	23	48	10	21	34	32	8	40	77	50	83	9	92	59	93	26	72	90	1	86	45	35	56	72	13	95	19	52	44	89	40	20	57	44	91	45	13	90	66	36	28	80	82	33	98	12	30	5	1	24	36	21	60	12	28	87	53	32	40	61	40	40	
1	78	18	88	61	85	7	67	62	89	63	33	11	36	31	10	94	92	12	28	76	64	50	77	45	7	3	12	57	42	9	84	85	82	35	95	13	54	35	60	75	51	86	56	5	20	88	75	55	63	43	49	44	4	26	32	4	97	59	55	75	98	70	81	3	21	68	75	30	30	50	48	62	11	40	78	26	87	26	7	90	70	28	31	3	79	62	36	38	88	31	97	86	60	86	97	21	49	43	12	57	42	23	67	77	89	70	87	30	63	58	49	62	44	54	93	61	62	31	54	76	17	14	6	88	21	8	85	59	70	79	91	84	33	26	56	13	54	67	15	16	71	92	8	25	89	11	66	7	60	30	32	88	20	66	50	92	13	50	36	28	13	4	67	25	100	84	8	5	54	70	52	61	23	82	9	66	100	99	71	34	21	61	18	30	53	68	6	37	31	11	80	60	96	17	12	85	23	25	38	
30	28	83	91	49	95	28	65	24	29	52	14	81	17	47	55	67	91	89	55	50	11	34	17	56	93	27	21	36	43	32	78	13	7	14	49	75	87	63	54	56	91	40	24	89	84	31	40	1	1	94	52	64	21	46	92	37	37	12	73	19	3	99	85	79	44	91	91	70	77	7	80	59	57	68	7	53	100	8	67	17	40	71	20	92	32	63	17	21	45	97	91	40	60	20	63	73	71	36	64	66	81	62	28	94	80	17	30	70	97	4	96	79	58	43	68	61	80	71	7	10	63	88	26	46	33	7	18	24	70	50	79	93	12	66	88	78	26	99	68	34	76	85	67	76	53	100	5	71	36	1	31	89	31	53	59	25	13	64	40	70	83	18	29	71	10	46	82	36	68	1	57	60	39	50	96	84	51	74	37	99	91	10	21	45	93	11	28	6	59	33	23	3	89	47	69	80	60	60	34	
16	60	84	41	20	86	52	81	19	57	62	70	80	40	85	66	44	45	62	3	65	12	56	44	89	31	52	68	99	26	48	20	75	80	53	44	46	89	31	81	13	17	54	98	21	10	88	35	91	24	80	61	85	32	55	78	48	22	13	21	92	33	16	74	30	39	68	55	7	11	33	88	49	51	61	99	90	40	8	76	3	80	66	80	96	17	25	66	89	93	86	40	30	65	20	1	94	79	82	42	55	11	41	69	41	32	17	68	70	13	82	68	79	47	42	29	62	85	16	76	26	29	72	62	68	24	30	70	23	13	64	42	53	34	94	71	23	27	27	56	6	53	97	31	91	54	70	59	69	74	77	39	66	79	7	54	79	20	94	52	84	62	37	20	94	44	49	20	73	2	79	33	44	37	79	91	78	65	40	33	29	16	20	11	99	70	48	72	26	1	23	56	21	60	81	79	58	59	82	42	
85	90	87	87	38	28	100	74	75	70	99	88	60	21	41	73	61	86	99	37	1	48	52	74	55	52	84	99	93	74	84	99	70	79	61	41	11	60	75	70	41	2	2	36	89	25	77	43	52	66	50	48	54	52	17	49	99	91	59	94	41	97	44	58	66	4	92	40	95	59	83	17	97	24	19	18	48	78	78	75	60	26	7	85	85	63	58	15	65	35	60	60	65	29	33	73	18	1	40	27	4	41	24	59	90	26	36	4	76	51	15	29	52	66	21	13	91	84	76	13	55	95	13	56	2	97	33	30	72	33	20	2	5	63	30	59	45	58	78	40	77	42	13	44	59	66	6	10	94	51	74	58	82	17	32	44	87	15	43	17	63	46	52	12	87	74	11	56	60	70	71	25	20	55	9	25	54	3	2	55	24	57	13	30	83	70	15	73	67	73	17	53	4	68	43	92	16	44	13	77	
6	36	76	27	50	55	29	7	27	28	71	89	91	9	89	72	48	19	61	42	34	48	60	55	18	87	27	34	56	15	85	96	45	95	17	12	98	88	82	82	59	46	31	87	66	34	53	31	27	37	100	28	90	65	2	46	51	63	78	11	86	2	18	19	80	90	39	27	32	19	73	1	19	29	77	13	19	27	84	8	49	9	7	82	63	84	7	60	13	96	86	20	20	33	2	66	31	50	89	45	75	81	27	73	20	40	1	84	76	26	71	71	73	85	61	66	59	97	98	51	8	99	35	46	35	88	85	10	92	35	89	4	15	69	19	87	55	13	2	7	1	96	25	90	69	96	84	65	40	33	21	38	20	60	69	64	79	90	34	7	52	19	22	32	90	72	93	78	49	65	37	52	21	52	9	16	79	53	27	82	89	93	60	72	29	65	1	59	35	55	75	85	97	67	24	67	79	8	55	15	
14	20	86	16	90	50	84	71	24	90	96	57	65	46	30	54	81	69	49	61	90	11	45	51	47	56	37	20	22	62	40	10	5	61	85	16	2	3	64	42	9	21	23	45	89	99	98	100	22	25	95	94	69	86	4	18	4	40	15	43	92	6	24	4	2	17	42	48	56	44	65	18	73	70	84	54	35	15	32	47	1	43	32	64	16	58	6	51	18	22	97	63	1	73	66	41	24	38	57	46	66	82	11	45	9	70	43	67	42	85	38	82	100	36	79	13	10	49	59	51	49	85	54	90	52	78	39	36	28	36	89	6	39	30	94	3	18	70	72	26	10	60	7	60	88	37	40	13	66	96	98	90	53	86	19	11	86	98	38	39	96	16	54	26	91	71	50	52	86	95	56	38	99	89	84	32	18	64	99	55	28	20	68	47	37	62	16	59	31	12	46	26	11	97	55	68	53	48	90	42	
85	88	91	79	69	10	23	69	50	48	3	42	60	88	77	48	8	88	68	35	93	98	85	50	85	64	22	22	79	32	15	91	32	80	77	36	7	62	25	41	60	16	36	44	78	60	76	41	3	81	52	15	58	65	98	64	16	30	34	60	82	78	5	44	65	4	70	23	72	89	4	51	2	98	59	90	20	16	12	30	48	2	58	3	4	94	14	87	4	33	21	73	94	18	31	24	30	100	49	65	23	27	18	31	92	26	86	2	40	75	83	94	90	1	13	78	96	63	25	97	13	63	48	46	35	31	95	31	67	27	5	59	82	41	62	34	22	24	73	66	98	22	48	25	53	83	48	87	28	91	93	63	89	17	34	8	82	47	34	20	66	17	22	65	13	34	29	47	40	52	52	69	66	48	25	35	30	24	48	85	39	30	6	99	100	16	76	32	9	74	26	84	70	34	79	52	5	14	13	53	
89	53	23	100	46	11	2	6	37	80	21	10	23	33	4	21	1	43	24	18	53	85	28	18	38	55	16	16	14	55	98	56	41	78	91	51	47	90	51	22	65	4	31	60	23	73	87	70	11	30	54	68	57	18	74	7	92	99	81	19	59	18	85	59	43	93	98	25	94	77	86	32	29	82	100	49	45	56	10	70	14	83	3	4	3	20	98	49	81	76	49	71	79	1	50	38	100	60	94	16	62	62	10	28	8	50	86	74	8	17	95	49	71	74	96	78	76	52	55	21	19	92	61	7	99	96	38	59	36	69	18	35	17	63	10	42	3	62	52	68	48	67	55	100	9	34	28	26	54	55	35	88	13	12	68	6	96	40	55	37	34	35	53	50	32	37	97	49	62	6	53	87	65	87	52	43	87	99	13	44	88	63	19	51	2	28	60	46	29	69	46	88	56	90	6	91	21	72	91	44	
57	30	96	67	98	60	78	58	75	23	81	6	17	12	50	14	65	4	70	68	3	98	73	9	7	92	46	80	55	15	48	19	29	13	31	97	31	7	61	83	1	2	82	24	45	51	32	89	73	32	98	74	17	1	45	77	57	74	8	56	4	94	46	22	47	78	85	44	70	57	71	51	83	97	40	27	67	9	5	79	99	1	81	12	70	68	45	3	28	37	43	36	82	40	89	57	49	94	78	36	9	29	15	91	29	47	57	20	79	80	32	87	49	94	10	49	90	38	35	53	31	5	30	34	16	99	70	33	40	49	94	8	23	58	50	49	69	29	24	22	80	29	59	46	1	72	45	62	7	8	31	27	17	64	46	42	21	93	46	88	45	68	36	62	12	99	14	15	13	77	4	20	61	20	46	88	40	99	12	49	12	26	80	73	21	37	8	59	91	66	60	21	18	1	66	84	93	48	71	86	
31	54	88	99	75	49	17	44	23	82	64	18	71	35	74	30	82	82	11	6	75	23	72	85	45	55	2	75	90	1	71	27	98	11	39	95	47	48	59	36	27	18	7	5	93	40	4	24	63	24	68	54	77	63	93	72	67	49	87	4	93	8	71	78	35	21	83	39	55	10	56	5	89	3	43	68	24	65	92	20	14	7	36	37	3	61	8	43	79	99	12	64	42	27	45	46	65	16	36	57	49	6	24	70	35	5	97	45	1	91	80	91	8	70	94	35	47	64	32	47	44	31	64	42	6	41	63	81	52	79	96	99	82	92	29	67	46	59	43	75	83	72	57	77	12	54	7	14	54	24	76	68	32	84	81	96	45	17	27	50	10	38	77	70	9	85	55	97	66	18	6	60	83	59	25	53	6	42	87	2	78	88	85	35	29	11	71	31	34	76	10	54	65	36	56	75	80	38	10	94	
22	23	1	34	70	15	87	48	8	39	2	39	31	13	59	48	70	52	82	72	4	36	24	95	6	87	91	95	33	64	96	97	65	42	96	81	19	12	95	52	42	38	94	27	22	25	93	13	33	39	39	64	35	30	60	20	49	68	91	73	57	11	69	75	61	22	84	4	59	78	5	89	31	19	11	45	84	59	46	71	20	89	15	1	80	20	73	27	4	72	57	66	55	4	75	66	23	62	9	49	15	70	99	82	14	15	46	28	16	32	7	88	73	38	45	1	18	77	92	5	57	90	64	74	49	29	93	56	70	73	22	66	5	80	45	73	49	74	72	98	25	5	64	82	16	48	99	44	22	32	99	62	98	71	56	62	48	84	52	63	20	9	54	62	9	75	19	23	39	17	44	75	82	39	72	80	54	13	83	13	62	40	67	88	91	88	16	68	47	94	43	72	97	24	48	29	90	43	64	8	
