200
6238
51	25	70	20	5	33	80	2	15	76	100	74	26	78	46	86	61	61	100	91	48	79	71	78	29	22	92	31	49	37	6	11	20	81	17	22	2	41	45	20	80	4	86	31	31	82	14	47	21	68	26	35	50	21	10	40	83	21	12	25	76	84	54	11	80	41	46	14	69	39	68	71	26	14	98	96	48	32	36	48	42	91	46	52	68	45	67	16	87	46	74	29	43	91	49	76	44	55	33	30	98	91	13	41	53	36	2	48	83	58	64	71	44	80	49	61	41	12	6	30	96	70	41	4	58	80	45	94	30	26	63	20	64	54	52	75	6	47	29	24	61	35	84	73	90	22	34	30	68	7	92	39	16	82	41	74	20	62	28	24	66	39	59	92	68	34	91	55	95	67	51	73	74	13	61	61	63	47	7	46	27	72	52	80	81	23	64	57	68	91	33	10	76	96	30	84	39	13	42	64	
92	77	29	2	3	65	38	9	97	15	40	8	42	23	45	4	7	20	27	19	16	12	74	92	32	54	76	53	98	7	78	96	93	19	3	28	82	77	69	36	53	84	4	21	43	72	11	23	12	5	96	21	29	65	88	77	21	58	78	52	74	38	89	100	29	13	44	69	23	59	28	37	22	65	13	50	54	36	32	70	25	38	76	56	92	29	5	61	96	21	89	3	42	32	26	63	62	31	86	83	6	8	81	32	86	1	17	96	32	17	83	71	100	1	22	8	78	44	8	71	27	73	15	11	24	8	22	30	61	20	40	35	20	22	10	60	17	84	67	53	51	85	74	69	37	40	44	25	20	13	96	26	61	37	21	62	35	75	8	66	9	12	15	95	45	79	18	90	84	90	4	97	64	77	55	36	32	72	78	39	95	97	13	91	84	91	89	80	32	32	30	48	35	24	73	5	41	58	77	73	
16	56	91	72	16	44	2	94	13	95	66	57	25	91	19	68	53	100	17	94	39	23	71	59	58	100	30	95	67	24	45	57	90	70	45	3	12	50	43	59	77	78	62	97	22	86	53	80	7	92	27	85	97	68	77	3	29	27	74	93	32	41	76	73	65	25	98	39	59	61	23	6	59	40	51	47	5	71	84	81	25	94	37	82	2	67	44	40	27	54	68	1	56	73	62	13	53	21	21	12	75	63	14	53	84	66	90	20	57	62	19	35	84	1	89	82	17	3	86	9	92	2	76	85	79	6	25	52	92	34	34	22	21	36	71	64	57	58	26	45	15	30	44	5	27	10	23	87	95	24	82	35	20	45	6	32	54	16	97	51	86	52	15	73	86	90	58	54	35	43	22	17	48	44	56	4	57	51	4	83	19	26	6	27	63	97	58	46	55	73	21	99	79	88	100	1	64	6	98	50	
37	49	54	43	62	69	21	43	67	66	53	36	82	34	69	84	92	1	100	78	93	8	98	85	43	75	63	87	96	76	71	59	94	52	81	74	65	93	58	43	63	62	92	96	67	85	41	57	18	28	26	21	77	80	39	20	37	26	29	38	39	67	78	68	16	59	25	68	28	23	4	61	1	4	56	4	44	47	99	36	15	14	63	8	2	95	37	95	78	41	86	49	70	33	59	50	7	28	39	12	72	72	12	60	59	69	71	52	30	70	2	58	50	58	36	70	44	100	71	92	5	74	37	100	18	22	12	49	83	43	12	55	47	62	62	43	82	78	91	54	22	29	76	51	5	41	89	6	60	6	65	36	19	43	80	57	15	35	4	34	17	95	63	19	67	10	80	24	23	89	27	95	2	52	55	11	21	81	35	87	96	87	44	27	60	78	14	76	83	85	16	51	48	53	91	87	16	64	95	47	
42	27	24	95	17	42	5	51	61	47	69	43	78	94	17	39	25	97	45	11	64	16	13	89	65	29	7	20	23	43	33	7	81	40	53	25	32	75	31	52	24	33	40	11	90	53	35	43	47	27	73	50	15	52	37	91	37	14	20	31	14	68	70	37	57	93	79	71	37	6	61	33	17	90	98	16	99	91	88	54	88	18	25	6	2	63	36	93	23	66	20	44	54	83	66	86	59	85	36	43	82	29	64	16	48	27	52	66	21	26	68	71	47	55	43	31	87	37	18	64	67	97	7	99	37	46	43	99	63	42	4	9	81	42	57	84	91	33	63	48	82	22	44	41	6	67	96	58	25	99	73	87	2	57	80	1	28	65	40	95	15	41	25	3	78	82	44	53	4	33	86	95	82	100	8	48	8	50	1	82	28	98	56	24	57	2	71	50	14	73	44	65	62	88	60	62	94	91	95	15	
60	70	75	15	89	52	16	14	28	37	31	92	70	14	70	88	68	44	55	29	46	42	13	58	41	15	59	2	73	96	68	9	98	43	72	100	64	41	84	73	18	61	1	83	84	56	48	89	11	37	99	6	7	55	87	98	92	47	71	18	37	28	39	41	78	94	32	26	22	59	1	17	28	53	54	86	39	61	68	42	7	38	55	98	82	49	12	30	69	69	32	80	86	67	54	38	65	41	23	97	62	75	61	62	48	100	18	70	8	25	21	91	25	65	64	71	54	83	67	67	46	70	73	100	74	56	90	35	13	2	28	54	9	61	80	75	16	66	59	18	27	31	4	9	55	65	50	31	24	33	62	11	87	72	85	2	88	8	63	5	16	14	7	65	79	64	37	9	2	61	27	44	75	62	44	33	12	79	35	91	57	42	18	91	7	88	39	42	8	18	11	60	45	90	29	53	28	1	20	66	
64	100	10	1	95	74	77	79	81	42	25	65	63	69	19	100	70	57	61	34	60	2	84	71	17	16	96	16	17	99	38	78	51	16	60	59	40	57	66	88	86	37	67	70	58	6	33	99	10	33	6	3	22	46	47	68	36	77	85	53	55	65	68	67	10	79	18	14	65	40	4	90	53	59	90	90	52	47	89	96	4	86	84	90	30	95	66	73	89	63	98	71	13	19	9	69	72	69	4	64	90	36	30	33	95	27	85	82	96	96	98	43	85	7	13	25	25	30	71	62	77	54	68	96	44	86	26	75	24	11	79	96	9	93	96	32	12	10	59	82	76	62	19	52	14	40	52	12	30	37	4	17	20	67	10	41	36	5	34	3	40	31	32	30	28	100	67	3	99	8	64	54	85	34	22	56	32	81	87	78	35	10	38	44	25	3	66	91	26	26	79	68	57	80	89	35	49	58	51	37	
51	54	33	4	79	74	69	40	33	71	45	85	89	59	44	16	41	68	63	3	49	20	86	100	42	38	88	29	45	20	8	61	29	84	52	13	55	53	77	15	21	26	50	23	39	98	5	99	2	86	51	53	47	67	28	70	33	46	66	6	9	44	38	85	65	30	97	98	13	51	56	98	54	90	69	17	48	33	100	15	15	13	17	11	91	12	58	40	85	82	15	9	31	73	61	95	86	12	33	80	9	70	13	55	4	24	79	97	24	48	85	32	31	36	71	49	89	19	46	98	76	9	39	94	10	51	6	28	98	3	64	36	27	67	54	89	71	30	69	53	97	12	45	93	86	98	49	61	73	9	100	65	57	29	11	22	7	55	71	3	30	83	23	7	43	51	27	86	8	24	94	3	22	45	60	5	75	54	47	55	35	88	4	38	97	29	50	45	49	88	76	20	79	17	94	56	14	78	37	28	
47	98	75	37	56	83	91	50	63	46	17	71	80	75	25	87	84	64	84	64	23	76	88	75	7	13	75	85	81	41	91	1	25	21	7	32	75	86	77	50	1	90	67	83	55	49	19	18	49	85	85	99	8	86	71	11	52	32	55	29	6	60	82	71	49	93	13	96	50	47	4	16	86	90	17	67	16	54	52	23	65	100	73	35	55	6	2	34	32	21	16	38	100	28	1	74	22	100	70	27	6	63	65	57	3	26	90	65	87	12	42	30	90	80	77	12	42	12	82	59	16	58	26	29	85	74	83	74	57	34	19	56	60	100	19	43	69	35	57	4	50	75	77	96	93	82	76	33	3	64	8	24	54	25	50	33	18	57	40	25	99	2	22	51	44	28	33	92	14	30	95	27	33	42	75	48	78	1	28	24	100	8	96	68	77	11	53	41	99	35	66	44	6	88	60	34	14	44	30	70	
2	54	42	9	88	41	5	26	71	54	18	81	81	41	90	44	61	75	94	36	3	89	41	44	91	22	6	27	48	25	17	94	75	39	15	98	37	43	97	15	34	48	52	76	17	80	53	13	68	38	27	79	89	5	4	31	31	31	74	21	49	88	25	92	90	63	98	48	54	5	44	99	39	52	48	16	73	96	88	98	97	12	62	57	23	30	44	3	3	49	86	22	21	5	71	32	24	5	60	47	24	44	87	28	97	55	2	16	88	57	37	3	47	95	55	30	33	18	90	35	16	18	39	99	40	89	33	93	39	60	38	26	46	47	19	21	42	97	8	76	38	36	97	54	19	7	5	28	63	5	42	69	86	5	6	34	76	22	36	4	34	80	76	65	86	28	97	82	53	27	10	68	88	72	43	52	24	7	68	73	16	84	84	69	4	99	81	54	48	86	28	42	72	37	73	43	75	31	15	18	
26	82	40	34	31	59	47	37	33	53	10	81	19	30	31	69	67	88	48	58	24	44	10	3	50	7	34	51	18	5	41	33	24	72	79	79	71	98	83	41	70	53	95	78	24	67	30	6	67	77	78	96	31	38	79	35	63	79	87	27	57	99	24	72	94	33	78	32	36	71	47	91	61	47	33	54	96	6	90	47	41	44	94	88	79	6	57	74	58	23	87	19	92	71	99	41	76	98	79	72	2	60	68	1	55	49	88	49	80	40	31	78	69	70	10	76	44	48	68	67	73	16	48	92	19	21	54	17	99	36	29	100	71	25	86	85	39	52	75	94	78	75	96	93	33	80	87	72	51	48	65	17	52	61	83	44	89	42	81	35	35	58	62	45	83	31	42	38	11	69	66	97	18	14	34	37	62	94	97	90	18	41	1	19	1	1	98	65	45	24	71	67	43	81	57	32	43	47	52	100	
34	75	100	22	35	82	80	65	20	32	90	58	74	71	13	61	50	79	100	2	43	47	47	62	77	69	18	34	53	37	83	48	1	1	74	72	28	74	35	53	13	52	82	32	62	11	19	47	86	77	87	81	53	21	23	22	83	96	92	66	73	88	59	81	85	26	26	36	32	84	99	88	68	89	100	52	88	90	40	50	32	79	38	98	56	56	64	14	55	3	62	67	6	94	3	6	38	86	50	46	33	9	75	61	29	38	8	91	74	52	80	85	41	16	6	56	84	38	16	21	58	28	19	93	36	17	9	45	25	56	58	7	11	30	65	94	48	44	20	22	100	77	99	50	59	90	44	8	69	19	51	64	35	53	27	14	62	21	12	72	13	48	12	32	7	5	43	86	94	18	10	3	43	21	41	98	27	84	39	56	25	92	5	90	31	2	73	43	50	72	96	95	14	81	72	89	1	1	30	65	
97	37	86	84	12	58	83	88	7	69	23	6	7	93	65	79	99	58	84	2	36	42	73	42	52	60	54	82	87	77	9	53	85	11	21	67	37	24	25	11	23	63	95	49	85	30	83	33	3	26	52	43	2	85	51	77	88	38	76	19	75	2	52	66	75	17	33	48	70	81	36	54	42	96	15	23	98	47	50	39	34	82	43	11	80	55	96	36	11	18	31	57	72	47	49	3	61	55	21	71	97	65	89	2	71	71	57	69	43	58	84	72	83	38	33	25	100	40	92	84	24	44	82	98	38	96	26	40	43	71	35	63	87	42	77	32	59	58	75	66	51	31	41	23	63	1	1	81	33	54	55	20	68	41	44	67	47	13	68	21	70	64	78	40	88	88	65	61	48	99	22	75	99	83	91	76	30	27	70	47	58	17	39	77	80	11	100	23	67	55	88	13	35	98	27	32	48	8	15	19	
47	71	5	54	85	12	44	15	100	3	62	53	69	31	5	16	88	80	83	54	22	40	80	24	81	30	12	4	64	38	20	74	20	57	37	17	8	55	94	43	5	89	87	2	3	71	87	52	73	72	81	63	19	93	96	46	59	46	53	79	13	16	7	13	72	2	88	42	25	25	15	88	7	4	15	65	97	41	32	34	36	94	56	78	60	14	15	59	78	18	86	53	28	72	39	84	7	5	21	81	98	60	79	90	82	43	7	27	95	36	87	74	16	27	62	38	42	88	37	87	44	32	38	2	90	72	56	53	73	19	41	17	3	85	20	35	87	18	81	20	19	23	51	15	86	58	48	15	85	2	15	13	98	80	12	14	48	97	4	92	94	52	81	67	55	6	48	45	12	21	66	73	100	66	84	46	26	35	2	17	40	1	66	81	61	89	96	13	31	28	55	90	99	34	27	95	26	18	74	25	
44	3	59	4	75	51	88	97	58	53	29	23	21	72	54	85	49	49	64	39	2	95	36	62	54	21	42	63	43	42	86	44	50	28	39	27	79	52	44	44	14	90	98	27	18	38	75	63	71	14	2	25	23	23	19	79	28	30	18	89	25	6	52	18	26	39	52	91	38	94	14	18	38	86	13	100	12	44	79	82	94	78	62	81	32	60	78	62	92	60	90	13	83	64	18	75	78	82	11	75	79	94	81	20	71	7	13	6	52	43	92	56	9	96	66	17	6	43	21	74	27	99	2	25	90	99	17	31	31	28	59	41	66	84	8	31	87	67	11	97	98	97	93	39	54	75	9	7	18	47	41	58	81	65	45	19	24	40	46	85	87	23	53	48	46	80	35	37	38	76	91	56	91	92	57	57	86	52	3	44	98	96	10	97	30	64	89	40	46	42	46	96	50	75	82	8	42	40	30	41	
54	35	34	89	43	50	83	71	41	33	4	16	94	37	28	100	98	94	3	58	62	80	69	42	12	14	16	44	40	50	37	31	5	6	67	16	93	6	84	10	76	33	97	56	86	100	82	46	37	30	31	71	54	4	7	12	59	39	61	58	89	77	85	59	34	5	45	46	76	37	63	25	55	84	17	73	62	94	38	43	56	62	54	28	26	96	36	15	34	49	13	45	76	4	55	10	94	67	38	56	54	78	33	56	84	79	86	60	45	82	90	53	33	95	34	71	81	34	91	25	1	62	10	89	45	82	96	29	11	61	77	7	90	45	30	72	64	29	80	50	43	95	7	50	45	85	23	66	56	5	78	77	51	38	84	73	10	20	93	7	76	2	67	59	17	62	54	88	90	91	60	71	63	24	19	91	22	96	57	10	68	21	86	59	48	62	38	16	4	28	77	25	41	43	72	24	51	70	88	60	
43	78	23	86	66	41	76	11	46	48	38	81	57	71	6	78	47	86	54	47	97	49	52	66	81	79	71	8	46	23	79	86	55	17	36	98	51	6	5	30	25	21	21	30	12	99	47	94	28	95	95	86	67	66	65	44	65	53	45	28	78	26	70	40	33	42	58	52	56	82	8	6	98	90	11	35	57	88	98	11	78	81	28	19	54	30	77	27	48	24	10	46	9	57	37	96	65	15	64	68	68	68	83	17	19	50	2	59	90	58	17	34	78	24	45	86	78	40	94	57	12	71	37	63	22	39	90	4	1	100	24	2	9	71	83	64	89	64	52	83	18	32	14	2	90	9	27	10	5	32	4	52	16	100	52	69	55	26	33	68	41	49	4	93	97	65	80	16	23	6	30	82	20	37	48	11	79	46	61	39	57	16	1	100	75	9	24	33	88	47	7	76	59	35	36	23	96	79	65	20	
13	98	52	75	38	48	49	88	87	37	45	65	28	23	73	25	51	23	86	18	14	54	18	35	29	42	34	86	22	15	79	55	3	16	61	64	2	12	69	6	69	98	37	22	35	24	85	45	67	8	69	9	67	92	64	43	11	42	77	53	67	41	61	78	56	24	58	68	92	2	2	2	82	30	91	55	23	79	56	80	60	32	26	54	39	35	50	80	93	49	14	43	21	18	23	68	85	70	7	91	38	59	99	24	44	11	71	21	41	76	85	63	25	16	13	47	77	68	31	43	74	87	6	48	19	82	46	12	38	45	20	33	58	72	95	48	28	17	17	78	4	16	74	13	23	50	43	53	99	33	100	85	6	42	67	100	61	14	34	25	29	50	36	86	26	19	45	11	4	38	23	8	13	94	86	9	51	49	50	47	24	24	1	32	31	14	98	72	96	49	56	97	42	33	13	95	99	84	75	42	
69	22	25	4	57	48	32	21	96	14	28	28	100	88	13	55	84	35	55	29	61	56	70	50	76	76	6	65	1	77	21	77	85	39	25	50	64	76	89	20	20	53	66	62	34	52	25	35	39	12	78	98	92	42	63	26	9	55	6	22	92	55	94	81	63	63	35	45	29	67	95	63	49	95	12	6	30	6	56	55	14	60	96	30	35	69	99	17	15	17	18	74	18	5	11	49	52	68	15	10	18	100	93	43	80	32	66	73	51	24	63	13	87	31	46	71	11	56	51	20	75	19	53	84	84	1	72	75	81	20	38	27	83	54	81	29	99	72	35	19	2	25	93	94	33	99	70	60	93	35	54	67	8	11	7	95	77	46	66	76	100	92	9	64	75	37	58	61	12	59	99	29	3	46	79	95	16	17	53	2	72	63	27	61	41	28	28	57	100	7	37	74	82	96	93	14	48	39	73	98	
19	18	20	98	53	73	41	37	45	68	57	79	53	17	18	79	18	51	10	85	2	7	53	38	15	18	32	43	61	64	93	34	3	61	49	21	32	37	85	60	54	34	56	76	46	99	40	81	61	92	22	11	90	63	24	13	84	54	15	54	84	100	24	5	92	41	80	67	5	44	37	36	12	66	58	2	44	57	64	96	15	78	36	77	50	99	6	100	42	20	96	62	34	33	6	1	10	10	73	40	23	94	96	11	19	30	33	78	1	77	75	86	60	77	27	77	18	41	80	84	34	12	70	4	97	90	61	10	69	89	61	15	99	72	78	51	26	65	77	78	33	100	59	20	69	41	48	46	57	27	14	76	25	13	28	2	27	72	63	49	15	18	67	49	34	10	31	25	7	37	88	73	42	8	25	94	92	42	33	30	16	41	97	27	6	57	68	35	36	32	25	57	6	65	64	90	26	74	24	30	
26	31	75	63	85	48	32	50	4	2	76	50	19	5	39	60	45	75	72	14	74	74	66	26	64	60	31	41	6	53	73	100	8	70	83	58	28	74	90	82	41	35	60	50	42	14	91	20	57	23	78	2	5	27	55	23	12	32	14	77	65	39	23	85	71	37	71	16	61	40	95	93	30	73	40	34	3	74	14	36	59	62	15	27	80	17	100	50	99	35	7	38	71	70	74	78	69	19	63	57	76	62	10	29	39	20	34	40	36	10	92	55	79	45	60	38	17	5	63	16	4	37	19	12	45	22	56	56	51	57	99	77	34	28	72	57	33	13	10	59	100	92	6	70	52	8	50	66	71	40	51	5	93	77	79	43	20	47	79	29	14	25	62	24	98	69	85	76	81	45	69	12	71	90	31	52	70	75	99	96	30	36	43	61	5	74	1	75	49	42	41	25	13	55	70	53	7	87	84	17	
70	36	64	3	27	85	96	88	1	45	58	1	85	96	40	70	87	99	17	34	80	64	2	98	87	63	56	98	47	64	73	99	23	2	88	3	50	86	53	52	7	41	19	76	7	29	55	82	99	85	2	98	62	52	16	22	95	72	74	10	20	14	21	26	13	49	52	87	96	27	78	23	69	89	85	32	3	58	55	11	78	92	34	48	93	15	42	99	38	50	48	66	57	39	9	52	65	66	57	35	34	37	34	67	34	75	93	78	2	98	4	16	36	76	85	61	59	11	76	18	81	13	82	1	78	12	74	77	82	34	96	11	27	73	35	80	13	14	11	47	68	53	15	10	61	28	65	46	4	78	37	85	85	40	2	35	59	9	58	81	93	4	62	78	43	56	55	2	59	12	59	45	78	17	36	24	72	44	10	98	94	93	37	49	80	19	11	75	23	66	40	81	89	82	70	54	76	22	12	9	
6	82	86	2	87	71	58	54	96	50	83	89	25	66	3	40	39	31	27	57	80	63	94	36	9	92	30	60	12	52	19	70	35	46	41	39	73	16	20	12	58	85	41	21	69	38	7	28	35	50	95	60	25	74	35	19	53	87	98	66	19	32	29	41	11	87	14	46	21	54	41	66	69	63	82	21	49	23	3	18	18	60	49	24	49	17	20	35	50	19	11	2	60	44	55	31	88	43	44	48	8	68	57	61	80	99	95	11	41	85	94	72	62	40	22	80	36	61	30	50	97	38	25	36	69	25	48	61	38	92	33	21	55	98	23	3	38	20	64	62	18	35	1	56	71	50	38	2	94	71	3	63	30	65	58	85	37	25	40	36	33	93	49	55	60	57	29	80	2	37	19	81	39	61	50	32	24	61	90	70	4	77	27	97	75	11	70	77	40	65	72	21	69	71	82	69	28	72	71	32	
62	63	39	17	59	8	100	81	85	85	38	97	55	49	89	21	36	60	50	81	13	81	90	4	94	74	69	16	6	53	88	86	21	48	71	61	24	15	85	74	76	46	59	95	69	80	82	92	97	22	80	24	30	45	36	5	22	15	68	39	72	70	81	5	91	3	36	74	89	68	86	20	32	98	15	16	86	87	62	31	86	90	13	10	14	18	96	7	48	11	30	16	50	93	4	68	17	67	20	54	90	18	91	52	89	68	26	97	75	38	49	35	65	22	8	45	13	81	31	48	66	33	68	34	70	96	37	77	7	60	1	88	98	15	5	93	62	25	62	17	95	77	53	81	72	54	14	74	71	64	96	23	66	89	71	3	67	50	48	60	37	4	86	42	96	84	32	13	23	49	88	65	61	35	84	59	86	32	64	86	90	69	88	57	11	51	56	66	87	17	41	42	11	73	27	65	96	65	54	20	
72	10	61	94	92	48	6	89	50	46	58	57	74	4	43	48	92	86	83	38	23	90	46	23	85	88	16	94	36	25	83	97	39	39	87	39	62	55	83	25	94	70	16	6	49	83	25	17	94	38	2	6	1	68	65	83	13	21	89	93	88	43	19	50	65	18	29	29	3	1	49	44	80	71	9	38	22	19	67	57	53	13	45	46	43	74	62	38	66	2	16	11	99	26	47	48	93	30	71	72	57	60	53	94	72	97	100	50	92	95	100	81	41	46	100	53	32	59	30	25	66	94	57	83	70	100	46	65	23	55	2	6	56	31	50	14	72	1	15	96	56	24	7	25	15	35	67	91	55	50	30	61	46	97	87	88	40	82	75	5	46	91	58	11	64	35	30	29	86	22	45	52	41	10	36	52	3	73	10	73	15	34	4	60	75	38	94	78	93	99	81	16	98	5	28	74	17	45	49	69	
85	58	93	12	95	91	56	31	25	90	62	59	53	82	98	42	31	11	75	29	16	51	31	46	25	26	80	43	91	98	89	70	15	32	86	3	86	70	60	14	63	60	12	81	52	4	27	67	77	98	11	55	73	5	98	39	63	15	77	17	94	58	14	65	38	69	63	43	42	56	70	54	86	13	31	100	21	92	6	72	28	83	76	9	21	18	34	71	57	60	50	99	95	47	83	67	11	1	74	22	40	8	5	76	81	63	66	16	5	73	10	63	29	19	22	74	55	53	88	6	90	34	83	14	73	98	8	25	12	4	77	95	41	78	44	72	68	67	49	59	26	1	82	38	37	70	28	92	63	24	6	6	3	26	70	36	37	94	72	31	83	93	85	85	44	29	78	96	45	20	86	95	59	35	42	85	94	69	37	93	38	87	64	34	46	11	48	49	31	68	41	72	36	44	24	44	12	36	14	17	
17	48	78	68	62	38	23	13	56	31	39	1	23	11	65	68	25	38	34	31	10	4	62	30	37	29	62	77	33	86	3	52	58	33	88	24	54	32	54	30	44	56	76	79	58	23	28	52	98	73	74	11	18	97	94	4	47	95	41	40	45	13	98	45	20	100	59	91	32	73	33	83	67	19	73	28	5	71	94	47	72	64	4	57	18	5	33	70	39	44	93	26	47	92	60	42	68	93	1	94	44	7	65	80	36	49	60	15	24	10	98	8	55	62	2	25	74	53	47	89	48	43	69	25	54	17	26	35	50	18	70	57	58	43	79	1	40	24	34	19	45	40	75	54	16	38	47	26	98	44	24	37	84	47	1	79	18	54	19	32	64	47	80	60	85	74	35	93	68	2	40	35	40	22	50	35	1	18	72	26	93	49	63	39	19	37	69	44	61	45	19	82	49	64	75	6	78	71	43	91	
80	97	87	79	83	63	35	87	16	48	36	10	7	69	86	74	62	86	67	33	20	3	87	73	8	92	18	43	21	30	67	59	72	84	81	78	30	89	20	34	41	68	85	48	96	94	50	74	100	36	93	60	58	74	76	97	2	46	96	45	92	49	99	38	29	87	77	49	26	62	59	66	54	9	61	1	71	99	3	49	39	18	55	37	23	11	6	74	9	55	4	47	83	60	14	67	40	70	47	13	43	34	72	77	20	53	62	21	82	95	15	97	12	60	20	70	62	39	58	12	23	56	21	61	70	91	4	49	44	49	21	45	77	47	39	11	81	79	84	27	86	13	16	19	97	8	62	93	2	63	52	33	81	56	38	20	19	79	38	73	20	32	97	55	42	49	94	46	77	31	67	59	45	76	88	69	78	20	2	91	72	14	53	31	73	50	48	79	59	89	87	18	47	96	53	96	64	63	72	80	
14	34	31	46	52	83	26	70	24	7	38	29	90	39	52	46	27	52	39	37	61	70	79	13	71	17	94	43	14	2	90	10	16	62	66	29	63	46	63	86	37	93	71	95	68	43	21	59	28	47	49	62	5	55	81	34	20	31	73	79	7	70	52	81	76	19	25	76	63	13	50	86	38	69	95	74	32	41	6	3	84	75	10	96	68	49	1	78	52	31	68	48	67	42	67	26	46	88	23	10	36	78	87	11	1	23	69	58	96	86	69	23	89	19	43	31	97	84	16	16	50	54	94	17	40	62	85	11	82	10	4	87	96	92	36	80	75	15	98	48	81	8	7	14	97	69	62	99	12	67	41	65	61	18	6	22	72	78	87	17	73	97	53	3	2	11	7	65	52	88	31	55	31	7	81	56	9	8	56	69	27	7	19	18	20	67	27	12	60	48	60	56	64	35	12	70	38	2	92	56	
37	36	1	76	59	68	79	70	5	12	44	5	16	30	66	93	17	72	12	78	64	37	92	17	40	79	56	56	89	1	17	23	28	68	4	66	59	90	1	45	83	50	79	30	17	67	31	88	87	88	65	83	74	100	71	10	50	38	70	42	16	36	1	74	43	83	52	44	62	53	7	59	65	72	86	22	24	76	38	61	7	78	94	65	85	52	10	69	65	88	17	93	11	68	40	46	46	2	96	18	6	23	92	70	7	11	10	64	69	70	56	16	99	69	79	81	95	54	81	78	3	19	59	97	84	1	89	83	56	31	36	27	17	88	7	88	2	83	38	99	61	9	25	32	2	4	35	33	52	25	32	26	37	69	4	47	27	63	14	33	74	89	8	2	78	35	72	28	56	18	15	79	37	69	61	25	64	11	96	73	85	61	16	22	28	98	56	38	41	75	51	41	75	56	94	35	75	21	2	88	
49	83	83	18	18	82	66	42	7	66	17	71	11	14	28	49	31	20	16	8	29	18	89	18	45	43	8	2	6	52	44	4	84	87	73	15	5	14	54	100	11	70	85	91	26	54	11	25	49	33	44	34	80	1	74	82	51	44	26	67	65	88	58	46	83	64	98	55	31	21	28	85	41	69	12	100	5	98	86	55	5	82	67	15	70	68	10	19	66	43	67	30	1	93	70	88	2	75	95	74	82	73	13	47	88	2	35	96	40	82	59	36	97	66	17	64	22	69	75	66	94	90	94	52	10	89	32	84	46	8	81	59	32	61	71	41	34	25	38	48	19	87	17	30	53	83	90	23	22	60	9	15	55	49	62	2	20	7	44	62	44	53	94	35	32	4	21	74	24	47	30	60	73	27	61	62	13	7	20	67	59	81	8	18	98	85	3	87	31	20	97	76	99	86	95	94	26	60	85	51	
21	48	99	21	41	87	87	13	37	23	67	80	48	21	66	44	52	86	41	16	73	50	21	76	85	8	88	83	3	70	13	43	11	92	8	85	9	63	89	5	91	40	34	90	47	73	47	3	58	33	80	62	80	65	10	40	91	62	10	88	87	12	3	37	1	30	53	33	86	21	39	36	23	4	33	70	60	79	50	21	21	11	38	64	7	15	73	63	57	44	20	71	74	1	47	23	96	95	74	19	25	75	85	31	77	90	62	13	93	30	53	34	85	50	2	53	62	19	47	22	61	68	38	14	19	51	84	84	95	21	76	99	53	55	69	86	42	88	73	40	16	45	29	16	70	80	76	87	16	65	19	64	83	9	17	81	41	79	41	86	93	96	63	46	88	80	66	25	77	61	32	91	25	89	57	80	66	49	33	32	58	17	20	16	71	27	53	17	68	60	85	94	38	78	44	44	79	15	74	57	
53	60	72	72	48	98	35	14	85	67	11	83	54	59	51	49	85	28	74	39	98	19	30	80	99	23	12	98	69	59	45	24	75	33	63	88	64	48	40	22	73	55	47	18	12	54	82	46	92	74	22	51	46	42	66	100	44	92	97	9	40	77	3	1	32	35	70	30	83	12	12	43	97	64	80	27	47	72	46	71	81	75	56	68	91	10	40	57	35	48	54	72	22	94	13	10	18	74	19	30	89	23	70	78	5	65	65	57	6	60	23	44	27	22	98	100	90	2	33	46	11	7	100	50	65	10	87	48	80	16	8	20	29	52	22	32	55	32	14	98	93	71	54	3	90	30	98	74	7	94	62	34	61	57	83	5	87	92	91	93	24	9	49	84	75	15	25	58	77	39	60	49	86	53	47	81	63	17	83	65	14	62	18	90	93	98	94	12	21	91	23	91	75	11	93	32	62	2	46	73	
12	86	31	17	84	64	49	85	16	37	31	27	13	66	15	55	11	6	54	40	52	89	27	83	88	79	33	43	46	17	4	39	98	7	9	73	8	86	27	4	75	81	2	40	21	89	39	67	24	65	16	87	34	17	31	96	79	96	52	50	55	89	77	91	6	27	95	98	6	75	72	82	62	90	9	6	24	2	33	97	98	79	54	68	38	18	23	76	34	8	90	57	40	44	43	36	6	82	25	89	23	67	74	57	55	49	35	3	71	54	27	95	10	30	19	76	88	30	22	45	59	24	46	31	86	38	35	79	80	75	55	36	56	73	86	86	88	41	30	4	34	58	45	82	5	9	35	41	9	48	68	95	31	84	50	61	33	25	60	60	90	19	89	2	95	39	60	72	61	16	6	18	93	72	75	73	40	30	77	58	53	45	69	46	31	75	88	80	60	34	34	72	66	81	60	57	6	2	39	57	
