200
4104
94	84	2	34	62	13	9	81	49	50	95	30	57	93	16	30	82	92	100	34	8	65	58	31	87	68	1	99	87	56	66	16	66	68	87	72	87	83	49	99	2	10	24	55	92	69	52	67	92	25	99	31	77	10	41	7	93	96	71	37	79	11	12	6	55	87	16	64	32	64	3	66	92	79	34	62	68	31	80	36	50	24	64	25	98	57	56	24	60	74	90	60	93	16	89	54	26	7	8	91	24	21	40	65	32	17	14	100	57	1	69	41	21	67	5	11	26	2	43	51	78	95	83	58	14	47	56	37	79	84	1	12	23	87	48	65	24	33	90	41	63	3	61	17	54	51	85	1	20	92	84	84	65	36	57	4	11	84	100	1	73	5	52	99	82	40	85	8	85	47	87	38	88	28	87	1	53	60	21	36	5	39	76	27	12	76	98	81	80	47	97	88	43	43	98	44	54	61	39	39	
77	6	88	26	94	12	85	66	39	100	82	42	3	58	94	81	57	47	17	84	95	30	50	90	48	39	27	41	49	25	3	74	69	30	7	79	69	5	66	6	12	27	48	20	79	14	33	75	25	84	31	66	60	20	94	1	45	85	79	38	93	92	82	69	83	43	4	32	18	98	65	76	84	31	49	59	8	26	34	42	15	6	35	2	45	47	31	19	90	3	69	100	22	63	75	64	34	99	28	74	18	64	9	37	25	85	15	58	24	82	38	14	36	39	60	48	38	46	50	93	82	62	66	89	61	22	11	26	14	70	55	86	19	29	77	8	51	37	41	33	1	72	92	3	52	69	93	49	18	98	24	12	86	43	67	98	56	23	38	58	96	4	51	23	71	76	98	98	70	52	41	17	5	30	70	29	59	27	92	52	34	8	27	86	12	40	45	42	76	87	92	83	5	74	91	7	91	10	39	35	
53	1	54	7	40	90	21	69	10	64	62	50	47	2	79	27	66	51	62	87	21	60	57	77	77	21	44	39	30	33	62	14	67	77	51	85	65	14	24	29	56	47	71	39	66	87	40	26	1	81	21	15	43	66	34	9	60	47	70	20	69	38	30	59	80	65	23	64	98	91	79	3	73	56	44	55	59	65	18	13	5	23	45	79	95	77	49	23	6	11	34	42	38	78	33	60	4	72	79	25	52	63	73	31	85	3	15	4	1	25	73	51	55	36	82	73	27	37	88	51	96	29	69	12	97	37	67	21	93	15	42	44	12	45	55	1	90	69	50	36	18	13	21	43	3	95	97	7	48	13	27	25	45	90	88	37	76	45	10	57	9	71	19	64	66	44	92	57	77	88	50	65	95	93	64	96	26	81	92	19	3	16	9	81	37	99	6	31	100	24	100	69	48	54	63	70	92	27	95	99	
22	94	6	99	84	69	78	97	45	35	81	54	82	39	87	58	27	37	90	61	68	35	11	23	56	73	41	21	48	38	4	24	34	64	33	81	20	29	5	98	11	36	63	99	22	23	70	36	16	94	96	52	81	63	62	99	60	47	88	2	27	83	71	96	89	18	97	3	65	79	99	80	88	85	38	56	29	36	80	52	17	37	80	16	66	37	33	91	7	67	32	22	80	64	75	96	56	48	26	48	88	1	65	60	39	62	9	51	7	68	23	34	47	8	45	46	50	41	26	91	62	84	41	75	90	1	55	64	69	65	29	43	47	59	26	53	36	91	24	88	35	28	24	37	81	80	25	53	20	57	82	55	86	94	74	58	80	64	1	14	89	52	23	24	79	78	80	29	74	57	54	100	62	94	95	22	9	71	34	17	88	68	65	82	1	94	97	89	30	37	24	65	75	74	93	55	34	99	90	92	
36	66	31	88	33	82	45	80	31	2	58	28	79	91	31	91	51	3	90	29	86	50	97	62	1	27	12	1	88	93	57	90	78	48	88	46	39	41	56	50	95	59	84	9	17	62	92	66	84	80	59	6	21	96	71	55	22	7	75	42	90	7	51	40	9	8	87	66	76	3	80	91	20	68	82	36	95	36	96	75	49	92	11	62	73	69	43	33	85	46	21	34	3	95	55	51	5	45	26	83	95	12	4	60	16	95	83	5	50	35	23	39	9	31	76	53	85	70	75	53	55	36	66	58	73	33	94	48	38	86	38	49	60	29	57	84	9	86	53	15	79	60	84	22	49	58	42	12	39	41	2	89	11	63	80	81	79	91	13	43	99	62	18	37	74	56	76	52	50	74	88	14	60	100	80	100	58	22	12	48	96	80	39	79	2	30	17	70	1	68	8	48	43	49	83	39	73	43	85	25	
15	9	78	92	95	22	13	40	23	23	31	24	87	32	26	86	62	8	7	29	28	87	20	21	16	25	16	22	36	87	87	40	96	16	1	12	81	77	49	93	9	19	84	90	46	28	84	52	72	88	27	22	28	79	33	74	51	60	24	52	59	2	91	12	61	30	82	92	84	73	88	20	90	16	63	43	92	79	46	20	57	22	16	54	16	14	90	42	52	79	3	41	11	73	40	18	67	65	46	21	62	30	46	67	10	52	3	64	79	89	93	61	86	35	95	63	19	54	68	33	62	69	61	94	12	81	51	68	95	75	49	4	37	7	50	28	45	80	29	19	24	58	94	11	6	93	18	18	11	16	34	88	40	52	11	85	87	56	23	48	16	55	55	15	7	9	81	27	88	59	63	73	15	80	60	27	42	58	97	44	46	21	97	76	62	94	48	31	43	82	47	40	58	2	52	32	85	55	49	65	
89	30	49	36	52	23	34	44	8	73	61	79	80	80	73	80	80	2	13	14	22	4	4	87	51	71	38	80	34	53	88	41	13	44	50	26	94	29	23	54	63	95	32	22	2	79	12	63	23	33	88	28	61	29	15	35	93	59	25	54	55	92	99	2	94	43	9	79	31	56	85	68	16	61	3	97	78	20	92	83	83	45	80	54	92	69	10	30	96	9	68	55	12	83	80	91	32	95	87	59	11	88	53	43	19	95	7	34	73	87	79	53	12	77	58	75	54	49	53	13	43	40	42	71	30	96	92	95	83	21	6	3	40	73	82	11	94	58	64	71	21	99	13	69	14	74	23	82	41	28	61	93	59	7	25	99	97	1	9	87	100	56	66	77	77	38	52	69	24	4	39	81	11	94	66	63	71	80	74	81	72	12	33	78	87	29	5	17	32	38	80	5	55	72	78	8	80	86	22	36	
43	72	81	86	48	60	96	40	45	11	8	1	82	8	20	46	20	54	83	34	13	98	1	76	40	10	49	87	19	5	7	99	1	81	32	43	54	26	9	55	97	61	80	87	45	53	35	14	45	22	33	36	71	85	43	51	5	13	19	71	22	69	76	28	11	97	3	34	49	44	38	82	63	3	41	10	73	68	1	19	16	29	86	64	3	27	85	9	77	16	28	8	13	12	91	96	62	19	87	95	43	52	9	18	31	40	81	23	54	89	47	65	97	87	58	61	37	96	20	87	28	22	99	30	66	33	44	87	29	82	43	20	38	29	9	53	48	54	87	87	73	39	57	50	47	33	88	47	81	58	53	2	1	98	81	56	22	2	87	49	94	79	6	98	56	69	1	54	57	7	99	73	78	56	85	57	43	39	47	63	10	7	68	13	66	54	11	39	14	6	91	51	22	9	49	41	75	58	76	62	
92	35	42	21	25	89	99	19	72	52	41	84	43	51	91	95	14	92	11	10	52	30	41	88	16	64	38	96	49	98	66	45	61	63	8	4	65	88	55	64	41	37	89	54	65	28	85	33	42	68	62	50	41	56	84	15	24	36	99	97	89	6	1	90	92	90	51	62	59	55	56	36	43	97	10	84	29	7	33	94	69	94	24	98	25	37	57	53	94	2	51	83	100	53	59	63	40	96	99	5	25	50	39	61	10	8	80	76	70	54	27	42	13	23	76	47	43	96	93	52	76	88	42	89	28	93	82	81	35	49	46	14	100	100	6	56	28	95	51	58	54	71	15	70	56	84	91	61	26	62	73	2	13	40	42	44	53	6	10	23	78	100	11	66	35	26	56	93	48	37	33	64	84	41	46	30	83	55	71	93	82	49	67	5	97	73	9	89	38	52	70	98	23	80	80	94	25	2	50	73	
12	96	16	96	98	96	74	16	50	68	100	55	66	97	93	84	65	61	13	36	56	36	51	75	66	36	74	72	9	97	58	7	41	87	62	28	8	10	95	8	74	36	9	58	61	66	16	95	21	26	1	59	26	57	35	95	9	35	68	72	72	65	8	53	60	12	21	68	8	59	29	95	92	78	73	29	88	7	63	44	26	83	10	52	54	79	4	27	19	86	14	26	69	93	69	22	32	92	51	41	60	73	19	17	21	66	7	17	39	36	6	23	23	44	4	50	68	1	65	99	64	24	29	82	36	60	90	86	100	15	31	17	84	22	14	47	6	12	80	36	48	10	33	31	18	71	57	43	9	81	40	77	75	83	5	40	98	63	9	65	29	10	92	68	14	40	47	44	72	10	22	52	44	95	3	100	17	79	29	31	60	33	68	48	83	59	50	50	98	57	64	24	39	90	36	57	77	60	77	72	
73	44	76	60	74	23	63	12	64	74	62	72	45	35	38	43	31	31	38	93	69	65	56	60	25	4	84	66	57	3	28	2	25	22	13	29	55	29	6	36	75	100	44	88	50	58	68	88	94	89	83	38	80	78	72	97	90	74	40	97	11	99	13	3	25	55	60	31	26	65	36	36	79	20	68	7	7	88	55	97	75	54	90	88	95	43	3	90	94	42	14	44	17	78	95	62	22	77	41	99	35	75	61	29	33	20	59	39	30	91	26	100	16	99	94	56	13	98	8	15	80	67	100	43	7	66	58	32	24	100	48	62	28	52	33	68	100	82	17	73	65	87	13	65	32	30	73	98	31	26	10	41	73	84	7	50	29	11	44	51	90	96	31	39	97	93	73	9	11	16	83	28	8	79	72	1	100	37	50	55	31	10	100	79	96	81	77	34	42	69	22	39	47	63	74	52	15	61	24	60	
80	93	65	5	10	74	59	30	91	56	26	61	25	13	49	41	2	21	92	92	65	40	8	55	67	9	19	69	32	79	66	62	30	3	56	58	71	70	27	88	6	78	67	59	42	96	39	47	39	32	5	48	40	79	44	27	30	67	1	72	85	25	27	66	77	12	52	80	34	18	80	96	46	92	1	33	63	55	73	49	83	45	92	48	41	14	50	71	14	80	69	47	36	17	5	99	17	44	49	77	27	4	26	25	67	11	40	33	55	47	63	7	80	59	7	47	43	69	19	46	63	38	73	4	67	3	13	98	71	7	92	16	17	53	63	36	10	88	85	5	82	21	37	99	93	34	17	12	2	95	56	74	77	56	98	50	99	8	70	7	1	59	1	70	87	72	85	16	76	76	33	81	49	33	4	50	6	45	13	67	71	33	22	80	4	5	57	65	39	23	28	61	82	36	17	89	62	41	81	28	
59	69	14	3	60	81	74	9	48	28	70	27	17	74	19	97	30	16	18	77	32	67	50	35	37	51	65	1	96	48	83	40	30	91	16	36	23	72	29	97	66	67	70	81	96	40	2	25	24	10	49	92	15	96	58	79	26	95	80	11	78	45	4	30	81	82	26	36	42	13	52	75	20	83	19	94	44	97	49	83	59	53	29	35	50	74	46	35	34	26	17	95	28	46	71	38	16	43	21	85	41	9	7	2	65	66	38	86	98	95	81	77	1	95	13	65	95	25	74	85	16	74	88	68	14	19	96	85	40	46	60	39	55	11	39	58	88	42	70	32	79	29	3	34	54	47	43	33	8	18	4	13	11	69	7	15	2	38	29	32	100	44	82	100	24	50	93	96	19	81	8	87	23	33	50	66	78	40	20	67	30	84	7	90	64	88	70	42	59	80	32	77	74	53	53	21	11	94	84	72	
13	96	76	70	14	92	56	51	67	20	99	28	94	84	92	94	34	9	37	96	45	87	26	6	45	48	14	95	46	22	62	16	96	61	74	82	8	80	88	79	22	68	8	21	29	71	93	89	44	87	69	86	60	70	94	18	38	62	88	11	45	79	27	73	95	86	32	50	15	5	17	49	57	83	16	69	26	75	83	59	68	14	98	15	69	80	76	15	89	28	20	100	65	27	95	27	54	88	72	13	18	91	70	35	1	66	41	89	20	26	38	46	16	82	92	67	70	73	20	63	79	22	37	68	87	84	21	8	34	44	84	23	66	23	20	33	72	86	51	37	40	75	57	40	3	17	71	56	99	38	71	31	25	13	50	100	12	62	3	3	82	13	22	50	52	84	89	99	95	6	16	9	88	59	19	29	2	73	37	56	79	94	57	57	86	44	42	79	1	56	71	55	94	15	33	75	95	30	13	43	
95	18	17	23	23	49	55	17	36	22	14	52	99	5	20	76	35	35	90	99	56	19	33	87	80	57	52	18	20	9	64	59	15	50	11	17	1	27	87	10	80	85	31	27	4	20	61	97	66	79	91	12	87	24	71	26	78	9	1	70	92	97	98	37	61	78	11	24	6	23	37	92	22	45	29	94	83	54	45	53	14	90	50	2	60	8	15	86	94	37	30	82	92	42	36	1	88	38	18	55	41	26	96	62	34	97	56	58	78	27	17	3	22	89	13	6	27	26	17	87	14	44	58	76	64	82	79	42	67	71	45	91	91	70	44	52	1	25	70	77	74	43	66	5	3	96	79	26	57	60	14	94	40	100	2	50	63	46	28	43	74	76	10	13	27	30	92	100	88	93	72	100	14	31	18	75	21	78	11	30	71	46	28	19	53	73	65	55	85	72	46	93	44	41	59	62	20	23	52	93	
81	3	51	76	26	51	75	18	22	41	1	9	73	15	44	60	18	100	30	46	82	83	47	37	62	59	11	39	32	98	39	63	79	58	71	35	100	24	98	51	60	84	67	51	56	60	95	80	67	93	83	19	86	22	87	64	96	34	4	60	87	65	59	73	68	96	77	64	35	45	80	11	16	80	86	24	10	90	92	29	98	50	43	85	27	71	98	75	14	18	48	55	7	3	5	34	45	94	12	25	92	72	17	31	60	21	59	65	48	90	52	11	23	7	19	77	2	11	24	63	21	68	27	5	25	61	81	77	89	88	43	65	24	51	9	15	22	89	68	97	100	46	64	33	89	92	54	86	28	50	84	75	95	39	100	29	25	96	54	11	68	79	27	29	87	93	22	78	69	89	94	86	46	22	85	40	48	34	12	48	61	22	99	4	31	5	14	93	81	26	100	98	29	21	20	19	81	96	3	83	
71	53	90	26	31	96	97	52	12	45	93	39	89	17	69	31	7	4	21	32	94	44	81	59	51	46	4	36	86	83	35	30	74	31	44	85	73	22	47	88	95	62	74	90	26	26	69	73	19	100	75	72	5	10	18	58	61	37	95	17	41	79	29	78	43	93	87	25	2	79	16	62	54	54	64	98	52	88	48	35	15	2	85	68	13	2	68	34	20	79	61	15	89	50	56	94	47	28	16	86	77	45	86	85	72	28	75	97	94	75	86	81	73	27	91	64	48	43	22	35	81	37	58	11	56	4	2	24	64	67	58	21	16	68	16	87	98	19	83	36	29	75	12	4	37	41	47	69	85	35	39	15	8	72	20	71	45	84	6	72	23	96	23	3	77	16	61	16	34	20	65	68	37	86	70	77	69	93	10	13	95	50	21	23	6	39	11	19	49	49	23	91	18	92	27	19	35	18	50	94	
38	40	25	66	65	13	31	96	48	22	5	46	40	34	11	75	67	46	94	57	27	84	29	96	71	29	18	52	42	97	59	98	49	94	45	92	50	7	6	80	68	47	94	54	79	63	31	53	82	21	82	35	51	89	70	1	27	80	60	90	56	96	56	10	91	18	69	98	45	95	66	73	16	92	3	25	54	95	41	50	69	60	27	13	67	32	40	90	49	51	13	11	11	6	95	93	58	18	19	85	100	59	77	93	9	56	64	59	1	4	43	81	42	94	65	37	66	44	39	38	90	1	52	88	65	22	98	92	17	83	71	20	68	89	20	25	63	80	68	53	20	51	73	40	55	74	79	55	95	48	99	24	53	86	84	46	4	43	17	83	25	24	80	89	60	9	38	60	38	38	34	94	77	27	30	94	7	31	22	83	73	77	3	96	54	33	30	20	9	11	19	23	89	77	26	50	49	19	90	13	
97	98	82	23	61	30	97	43	55	87	41	29	71	49	70	69	13	54	19	56	79	15	73	95	22	8	97	66	33	70	89	43	16	56	51	10	24	78	96	22	33	76	31	44	14	27	45	56	33	90	19	67	90	76	67	91	48	21	76	76	7	86	28	12	29	9	51	57	47	77	37	69	14	69	27	37	79	43	14	74	80	8	71	2	32	63	58	39	77	42	64	16	37	64	28	47	100	41	20	76	47	1	15	35	79	64	79	68	35	10	88	42	58	7	48	71	9	87	13	29	13	8	37	27	2	42	18	78	82	56	43	67	94	7	93	45	84	45	22	25	82	90	13	77	81	22	41	26	63	79	4	99	63	81	81	66	68	28	35	16	93	50	44	53	74	14	74	27	80	65	31	73	6	96	43	39	2	65	60	81	14	87	19	35	86	70	85	48	64	17	36	69	12	32	47	30	45	39	40	69	
50	60	46	28	4	8	30	73	19	43	17	34	30	26	85	99	49	27	87	42	68	50	20	55	32	71	47	66	42	35	62	11	81	21	36	46	73	95	89	46	42	59	24	4	92	38	65	82	61	23	56	26	13	18	74	64	99	75	57	24	50	50	66	76	14	43	35	56	31	49	33	43	90	10	85	57	4	3	50	46	76	15	98	68	40	58	86	100	71	17	3	39	32	6	51	20	51	62	75	68	16	1	69	48	61	6	69	60	59	15	92	53	37	14	55	71	64	11	58	91	54	79	45	40	13	96	70	41	51	100	67	85	6	73	74	91	46	97	97	94	74	84	76	56	90	12	98	49	10	70	94	94	92	97	61	5	96	48	31	61	50	13	60	26	19	77	5	8	7	16	37	17	65	84	30	24	36	88	85	25	67	24	33	28	92	35	58	2	32	72	73	61	13	44	86	92	29	90	62	66	
27	48	98	94	15	42	96	50	25	6	36	57	83	13	64	5	57	29	13	95	55	72	4	56	32	29	64	18	51	94	5	2	14	84	67	15	100	47	44	79	54	74	67	36	14	11	10	49	7	30	20	99	7	58	19	83	55	73	38	94	32	43	25	6	17	67	53	24	19	23	91	33	42	30	9	53	27	90	71	35	15	86	75	34	90	39	100	1	77	9	1	21	32	58	3	41	55	69	99	92	12	95	28	24	77	95	5	61	51	16	24	29	28	4	74	67	47	73	13	93	46	53	58	61	20	100	18	37	61	16	10	15	49	26	7	57	32	59	60	43	10	92	66	45	43	40	74	54	57	71	96	84	84	85	10	52	40	57	48	31	14	63	87	87	82	56	94	84	5	23	41	20	7	83	35	27	61	52	23	52	11	56	30	28	67	10	91	59	93	18	86	61	98	89	28	83	45	17	98	94	
19	67	67	74	24	77	99	81	25	55	51	48	34	47	50	40	81	77	63	69	84	58	91	47	93	41	51	83	77	80	39	29	86	56	5	77	68	39	73	76	13	68	86	15	98	32	32	76	24	1	26	38	50	42	76	31	4	47	68	96	74	53	7	81	95	31	69	60	90	6	7	85	52	96	77	94	19	94	14	34	89	94	14	20	49	77	71	77	96	42	88	75	34	54	30	21	18	7	8	88	16	14	67	25	49	66	35	88	19	83	91	36	14	89	23	12	77	57	62	50	36	90	4	72	100	42	81	61	52	22	11	91	56	40	38	88	14	55	69	52	86	35	72	62	29	49	96	9	78	75	63	37	20	35	73	81	73	18	67	79	23	68	73	27	16	80	55	56	87	4	64	54	84	25	24	82	95	47	18	91	67	66	24	78	17	39	35	88	31	84	24	35	31	26	62	95	44	59	13	55	
98	28	88	71	52	84	18	71	83	31	20	81	96	43	85	64	19	65	72	85	44	20	50	89	73	50	4	79	93	1	32	65	28	45	64	15	34	96	33	48	52	90	14	6	4	69	89	81	73	84	94	89	37	63	1	70	62	72	74	87	9	51	47	23	23	88	50	74	3	11	67	46	79	9	16	2	86	42	80	26	28	37	18	79	51	42	17	9	42	11	14	43	94	43	53	11	36	19	29	1	14	44	89	24	16	58	41	41	14	11	53	76	98	11	100	4	83	15	71	52	52	65	97	12	74	29	44	14	20	29	85	53	73	6	86	21	86	68	42	74	29	67	50	15	32	34	97	35	12	55	38	41	89	71	1	54	76	69	27	94	12	18	78	70	29	15	20	97	95	86	83	80	79	24	81	66	72	70	20	2	86	6	67	21	29	63	47	15	32	95	81	32	11	71	13	60	46	51	63	9	
9	23	27	37	93	69	39	76	10	27	40	52	72	30	66	30	17	8	94	86	97	41	41	36	23	19	56	46	26	62	32	90	58	5	99	9	71	13	61	42	14	88	67	31	70	98	80	16	38	80	67	90	83	26	6	86	31	38	99	58	68	11	89	23	13	8	95	90	69	34	32	21	3	68	28	51	14	14	69	17	20	30	48	61	13	64	3	1	88	14	78	84	66	84	94	99	55	71	2	77	87	37	3	59	47	94	26	47	86	44	96	22	92	100	59	69	92	73	10	10	35	66	18	92	86	61	37	16	66	86	39	18	81	70	44	43	48	14	34	53	82	88	62	64	3	41	21	14	56	78	33	96	39	43	37	45	91	65	78	83	25	80	7	31	54	65	26	55	84	61	37	79	4	55	13	2	27	72	39	45	42	59	4	84	20	73	98	73	8	25	65	81	66	31	89	3	93	53	64	94	
38	47	80	9	6	19	36	82	47	13	73	22	68	72	69	39	25	44	73	48	15	10	40	5	6	20	18	65	1	32	46	55	32	14	3	25	7	100	31	58	95	36	7	91	47	2	75	75	24	46	52	92	56	10	60	91	68	78	2	10	13	83	55	16	41	66	30	60	100	42	22	34	41	55	8	83	26	44	47	95	100	82	55	15	11	16	39	21	75	43	84	79	56	94	63	38	21	54	39	14	34	7	51	53	79	39	26	25	34	57	40	50	69	61	8	28	12	3	50	55	84	34	84	10	2	2	42	22	54	32	54	52	82	79	46	66	10	67	68	91	74	21	64	16	6	16	95	59	57	45	98	45	58	18	42	42	62	86	33	49	75	52	35	1	90	30	72	13	83	66	79	75	16	70	54	2	99	21	13	42	48	35	73	86	63	91	51	48	41	75	7	91	1	75	93	24	65	100	63	35	
88	52	93	16	13	80	50	71	10	46	2	76	98	51	20	65	57	21	52	93	51	86	16	7	47	83	36	38	57	56	1	13	7	51	43	35	50	32	33	7	28	32	7	22	52	61	44	50	36	41	57	67	80	62	77	72	58	87	7	15	10	75	1	60	41	3	16	93	22	38	80	3	11	12	13	100	69	17	36	28	65	92	7	89	11	37	32	32	34	94	66	56	59	84	2	47	64	6	23	68	12	25	74	78	89	32	88	91	86	56	53	30	89	49	37	6	56	86	96	42	92	24	47	82	9	95	32	23	57	64	19	65	20	6	96	56	22	3	63	34	37	30	63	58	8	69	81	15	88	38	6	32	38	50	9	30	2	7	42	17	84	76	14	1	75	17	2	82	22	3	38	41	70	65	5	65	60	14	12	19	74	48	97	16	66	58	51	33	3	93	19	89	62	89	93	73	87	19	57	87	
54	26	27	49	62	98	95	49	71	5	54	94	64	54	55	62	17	34	68	54	20	100	17	34	25	35	39	54	79	57	49	94	80	10	56	79	100	39	74	62	53	97	61	88	23	33	56	84	78	89	11	24	90	13	87	60	75	64	8	99	7	37	90	22	73	54	28	16	63	78	64	95	73	83	12	53	93	78	17	46	27	42	3	50	6	64	6	58	54	43	84	94	84	37	37	7	57	46	17	96	16	49	42	41	52	30	97	48	67	90	87	18	93	75	44	47	30	78	35	65	6	58	5	34	98	11	66	9	99	35	61	27	50	1	50	27	98	5	47	57	100	21	69	13	64	84	41	41	87	67	21	34	98	82	79	100	95	90	34	87	83	10	11	52	92	10	50	16	25	26	46	76	35	2	100	42	99	26	33	37	84	35	61	66	49	64	20	11	26	92	31	39	99	13	2	17	47	43	25	44	
100	83	39	60	70	97	100	80	48	17	4	61	19	38	28	39	21	93	86	1	77	5	34	12	90	30	15	24	74	57	80	81	16	73	100	99	31	38	61	46	32	46	70	23	35	38	63	92	70	66	78	96	71	55	56	51	49	27	92	63	5	31	90	10	99	81	2	89	75	33	75	55	40	80	91	59	69	95	5	71	95	36	5	56	95	28	51	3	30	53	94	63	2	37	18	47	37	61	31	8	11	10	96	94	51	47	78	63	2	19	91	6	1	67	59	71	91	86	80	14	69	54	8	26	6	68	38	20	74	44	69	49	37	47	43	3	22	94	80	24	48	24	59	67	68	24	54	73	8	86	11	36	67	47	10	8	84	68	45	56	71	18	71	55	57	58	62	24	31	99	36	34	32	57	9	1	83	65	58	20	14	6	97	13	53	38	58	18	19	2	36	1	44	18	74	89	7	48	35	91	
75	90	80	46	61	65	42	72	86	21	17	43	5	57	7	1	38	23	50	79	45	71	73	78	8	99	89	1	66	3	6	98	66	33	84	14	87	43	13	36	60	99	69	70	35	9	5	25	32	3	87	90	59	93	76	89	78	84	23	3	69	91	40	39	100	53	97	54	64	60	96	51	18	91	96	63	22	62	99	38	27	1	34	94	93	47	20	41	21	11	99	38	47	7	47	89	57	100	4	90	29	95	17	78	22	48	12	12	78	54	31	77	19	100	70	61	29	78	85	28	66	84	91	56	26	19	44	43	5	62	64	15	61	78	88	4	94	4	95	47	77	95	63	83	80	87	41	41	86	41	60	68	57	38	72	89	4	52	74	21	71	74	22	95	53	12	83	79	8	56	92	81	58	65	49	97	3	63	43	13	53	21	34	75	54	51	31	45	48	62	43	41	91	44	89	17	60	74	21	54	
39	21	25	34	3	29	13	100	63	92	6	83	51	23	27	18	13	31	80	90	74	76	4	64	55	63	85	79	24	12	86	49	69	33	39	33	93	6	61	55	34	77	42	2	97	21	87	49	5	24	60	49	86	14	13	48	67	14	58	9	87	70	67	7	40	7	95	26	34	4	56	5	67	32	62	40	32	22	17	16	54	88	45	47	58	100	51	55	18	36	55	21	64	57	37	57	92	51	43	26	13	97	41	78	62	8	51	9	99	54	52	67	2	24	26	38	29	84	10	96	70	2	23	75	95	38	18	45	20	30	19	92	77	6	66	78	86	1	71	99	13	51	27	24	94	13	32	89	96	33	82	76	21	82	29	30	84	79	61	15	29	86	59	13	22	53	94	80	18	78	61	23	88	98	70	36	51	67	61	92	85	65	19	90	50	85	45	46	57	27	21	15	17	24	28	72	76	51	90	100	
22	74	99	21	70	91	25	49	55	70	52	6	91	34	74	28	50	25	50	14	61	35	28	17	85	76	64	27	68	89	22	59	13	3	57	24	2	35	99	98	89	50	92	96	29	55	53	66	93	61	99	61	86	41	21	28	42	80	51	38	53	90	15	14	1	45	35	7	99	72	48	45	65	95	19	96	92	77	44	43	88	38	94	28	18	41	62	69	7	19	71	54	6	46	61	100	51	77	88	60	42	88	88	71	53	90	93	69	34	57	50	42	45	89	44	25	33	57	18	73	74	5	70	66	8	64	42	73	18	95	15	72	70	85	44	18	32	90	33	9	17	39	78	33	48	76	93	47	72	28	96	88	63	2	5	58	75	79	73	32	76	20	13	11	17	20	56	72	29	16	50	44	28	93	21	3	19	30	51	54	83	39	41	24	85	51	38	76	3	65	52	43	68	27	56	55	29	37	13	55	
11	61	6	40	2	39	64	66	70	58	18	100	62	99	75	71	15	19	96	99	38	20	5	45	77	48	12	37	13	5	57	28	16	20	11	40	25	6	8	28	87	11	3	66	28	12	52	49	13	63	64	100	26	91	92	72	89	46	59	75	11	99	71	53	94	53	41	8	28	79	26	26	46	87	87	99	51	41	49	21	72	18	12	16	19	20	75	99	8	29	2	39	23	17	31	4	43	88	35	44	65	44	15	43	22	76	63	26	48	73	89	33	75	32	38	81	70	31	24	52	97	98	77	12	7	25	68	27	31	56	45	89	41	22	78	52	7	82	88	35	27	41	89	66	22	80	31	26	78	46	23	57	78	98	35	33	64	13	92	46	80	44	67	22	4	88	5	86	58	99	62	28	31	60	45	50	69	51	56	42	72	89	1	95	96	29	8	47	70	19	91	5	41	45	12	26	85	90	35	22	
37	87	58	33	3	21	100	10	34	91	28	83	17	93	95	30	92	5	82	16	3	78	34	42	76	52	33	49	55	92	88	50	3	18	36	67	21	12	56	96	71	93	13	11	56	4	87	94	39	52	6	32	47	38	57	94	11	58	6	96	41	43	48	56	33	40	46	91	74	25	48	83	21	59	95	5	41	99	77	85	13	55	25	86	85	76	68	92	88	1	77	14	68	96	8	90	26	60	44	87	91	90	31	29	55	36	97	42	56	61	96	24	87	23	89	4	45	83	21	20	21	49	100	73	10	65	71	31	86	80	64	25	87	96	74	29	51	57	34	51	6	27	96	58	4	53	16	96	41	64	79	5	9	86	66	59	89	32	22	82	44	92	37	47	68	74	98	25	54	57	65	74	5	65	41	21	93	68	12	54	24	8	68	55	20	87	13	49	53	35	96	18	1	78	7	76	95	37	97	43	
84	72	5	13	71	46	22	3	16	36	55	31	82	18	38	87	56	9	37	60	61	92	66	65	15	88	34	39	40	75	10	56	99	42	28	29	65	53	19	57	21	56	43	44	100	24	39	30	75	78	53	31	76	30	59	23	13	4	45	71	5	13	93	47	93	44	93	24	18	52	88	95	62	11	43	25	60	35	27	41	18	41	92	77	100	47	16	12	16	14	87	34	12	16	11	29	13	42	65	91	22	53	96	24	53	60	49	78	3	46	59	3	30	43	19	97	41	57	67	42	47	96	70	79	67	37	5	80	73	47	52	2	50	64	84	87	35	53	59	17	64	33	21	67	58	4	29	89	83	42	73	58	31	81	28	53	33	54	12	32	38	6	81	26	66	29	34	9	66	53	48	45	98	76	57	25	12	63	36	86	13	22	72	44	21	83	5	91	2	43	28	7	56	76	39	99	69	24	14	18	
