200
4515
85	58	92	66	13	39	53	10	87	51	38	65	34	9	97	28	67	93	85	44	72	57	96	51	21	93	43	32	70	63	79	74	60	27	72	4	51	55	60	13	93	85	85	32	97	49	97	1	79	10	21	53	86	29	53	100	41	42	90	68	77	60	71	40	58	75	66	73	25	97	51	54	71	50	73	98	56	12	65	75	3	97	11	45	64	49	62	38	3	32	22	47	13	83	3	66	13	15	1	3	80	82	79	10	99	3	76	62	39	15	60	82	66	78	7	94	90	77	8	26	97	19	6	37	69	26	77	12	70	56	73	36	35	81	12	57	17	68	88	27	97	54	67	29	85	41	59	19	13	65	57	54	15	32	11	68	16	94	36	12	1	19	85	16	47	91	93	71	5	99	94	43	36	83	9	99	29	50	66	51	39	63	50	48	44	19	84	84	25	37	72	78	97	67	23	16	33	8	60	37	
66	9	10	61	90	24	56	89	63	15	75	59	66	25	76	28	68	72	100	55	29	24	10	15	52	5	5	52	91	3	9	67	12	43	14	44	62	48	38	92	77	27	67	7	8	94	31	64	47	75	12	85	66	64	81	55	72	76	33	59	44	33	22	12	70	70	11	25	79	26	88	14	57	34	11	96	75	49	20	27	22	91	58	85	85	79	36	45	16	55	31	54	22	56	24	47	95	60	11	99	27	95	30	87	5	26	38	71	97	43	49	35	83	29	30	58	41	71	6	53	42	7	95	29	26	78	32	30	78	19	20	90	71	1	85	49	72	63	83	77	93	79	63	95	19	79	40	44	96	69	85	58	36	34	100	97	29	51	36	58	58	67	94	6	85	36	24	33	18	34	80	66	94	18	49	38	67	73	45	24	70	64	100	97	90	21	47	6	89	39	70	17	71	44	56	8	3	66	48	49	
26	83	49	29	79	42	46	59	50	50	55	68	22	2	49	87	15	38	2	71	26	37	49	8	32	97	24	85	36	40	86	65	48	38	40	18	36	53	16	97	74	93	81	37	84	76	84	93	30	32	12	21	69	39	65	97	55	59	79	43	96	51	21	50	15	58	81	97	26	22	79	57	81	66	60	27	20	32	90	46	15	73	60	29	87	32	56	74	5	58	80	10	72	23	62	10	89	95	45	90	43	20	81	83	58	52	33	58	43	60	95	16	62	83	5	13	5	73	70	22	8	14	39	15	14	68	21	88	14	7	6	97	62	44	66	31	95	23	2	72	62	63	29	78	48	98	41	35	69	21	5	60	96	44	39	77	22	31	52	47	72	15	14	56	79	64	91	10	91	59	28	6	22	76	61	14	92	30	27	86	5	78	85	76	11	77	24	65	99	27	99	30	10	43	14	17	54	55	3	9	
50	49	41	36	58	89	71	49	27	69	28	50	37	86	48	55	60	59	83	82	31	99	56	83	12	89	76	87	2	32	79	67	71	72	72	17	30	41	85	63	94	78	54	36	97	56	7	23	3	18	17	15	92	59	23	99	30	13	90	18	83	10	57	78	85	91	16	51	88	79	24	17	71	89	17	73	76	79	19	53	45	90	37	80	82	41	82	76	29	71	55	65	13	45	25	40	30	73	49	17	19	9	71	45	23	1	100	19	73	100	74	88	4	86	5	49	29	2	29	86	31	85	74	26	42	85	70	99	99	1	99	91	36	72	33	82	28	70	91	3	83	49	27	75	41	17	36	70	47	60	64	87	23	74	8	44	29	92	15	1	70	45	80	65	83	93	80	31	52	8	17	15	30	68	86	63	49	19	4	82	21	89	45	8	44	1	57	10	90	46	39	24	68	31	21	7	63	3	98	42	
10	54	37	14	29	56	98	18	11	55	70	26	50	67	15	63	83	12	98	6	15	100	96	19	2	12	64	62	47	12	39	98	31	3	48	72	80	5	87	84	9	67	64	21	70	86	38	77	34	18	58	76	56	4	40	11	22	94	50	8	45	18	2	82	65	9	100	54	14	57	17	29	12	45	58	37	94	4	88	16	90	83	5	65	90	19	41	40	9	43	31	88	5	58	69	25	7	24	62	55	89	38	30	34	11	58	77	65	91	82	34	90	56	26	82	17	34	61	47	66	59	38	52	39	91	31	87	54	52	1	62	74	17	12	36	34	11	76	44	65	71	42	40	77	53	11	34	100	28	7	30	63	56	79	40	99	58	61	6	43	6	25	97	76	100	12	67	61	52	5	62	63	42	77	39	71	42	23	13	31	39	16	12	95	41	18	61	42	27	33	80	88	86	49	29	27	35	39	94	60	
2	43	35	51	28	53	36	44	31	19	86	64	31	92	64	54	65	31	69	53	76	1	47	42	39	69	88	17	98	63	32	92	22	72	38	79	63	38	88	6	62	22	97	39	11	38	38	59	8	49	20	70	89	96	70	53	86	9	93	8	33	5	70	45	45	48	63	71	57	81	71	12	45	11	24	2	27	84	25	37	15	6	45	92	57	89	21	41	38	2	17	74	42	2	15	100	28	14	30	96	8	18	92	91	32	31	26	87	64	72	72	35	12	10	47	79	99	14	65	62	37	37	86	48	50	51	16	61	97	60	66	47	95	94	24	27	96	16	51	44	45	18	5	93	73	8	39	66	93	53	30	88	46	76	25	6	21	8	76	82	63	42	37	33	87	29	3	43	53	87	22	44	74	57	96	70	81	83	95	45	79	25	51	88	31	46	55	88	17	19	13	49	5	97	64	16	67	66	98	91	
91	11	93	61	76	55	42	70	85	5	64	87	36	6	98	87	31	37	16	3	35	49	70	4	97	57	40	77	81	6	84	63	83	5	83	41	77	71	56	60	51	51	42	91	44	67	56	19	89	27	9	11	68	2	67	90	62	3	56	23	72	45	56	94	14	4	52	50	34	66	89	45	11	72	81	65	59	39	58	5	6	42	38	93	50	49	94	32	9	72	59	47	17	62	9	34	94	55	15	29	3	7	1	68	25	21	69	68	51	72	25	89	79	100	95	6	29	11	5	27	37	32	79	42	1	42	49	74	52	15	83	82	52	76	51	92	73	91	63	82	46	98	24	85	86	97	11	72	14	79	59	56	94	91	89	87	72	2	70	2	68	54	62	22	42	77	50	18	40	94	18	78	56	8	53	5	23	2	14	15	33	20	72	93	83	100	58	61	55	94	70	56	89	69	90	50	62	56	85	91	
2	40	47	6	2	27	3	95	96	44	82	29	22	23	11	51	27	82	20	92	85	85	27	66	87	89	74	53	61	45	14	3	29	85	84	63	99	76	59	66	1	65	87	97	60	88	2	83	39	18	77	22	46	81	46	22	63	10	100	68	23	49	89	96	17	2	47	73	11	60	17	58	24	81	20	74	94	50	15	100	26	31	25	98	59	17	79	21	20	78	66	48	48	35	83	70	88	81	53	24	92	60	18	92	87	11	90	100	2	38	25	91	40	5	19	86	24	100	74	97	16	100	74	55	66	48	100	63	63	65	31	66	9	33	64	26	53	54	52	16	55	32	23	13	87	41	33	66	68	76	57	45	100	52	61	64	67	54	98	4	50	94	100	81	7	4	23	35	70	63	74	33	21	17	71	50	24	90	72	2	35	14	95	39	55	74	85	85	17	76	95	67	88	3	62	96	8	67	22	3	
86	69	26	72	76	2	8	29	33	93	50	14	98	27	18	59	100	57	41	52	93	90	93	79	83	6	58	95	74	77	33	60	54	21	50	1	14	35	26	100	60	87	65	40	77	29	85	53	46	23	89	50	39	13	49	49	65	58	63	4	64	50	39	10	12	94	32	98	96	27	73	37	2	65	74	67	37	11	17	69	92	2	27	66	7	22	82	91	53	4	69	54	58	1	67	3	71	41	11	45	28	76	96	9	95	69	43	80	63	61	19	29	3	51	5	90	14	100	64	66	9	73	100	100	83	86	91	8	84	81	33	1	17	69	14	51	78	94	43	5	32	90	67	27	31	78	97	2	16	93	50	10	39	30	94	100	79	19	75	57	75	96	31	74	37	76	59	66	83	5	41	30	41	59	44	27	70	43	4	4	90	50	48	51	2	24	90	10	25	62	14	80	8	2	32	10	74	37	69	48	
86	97	37	26	67	88	61	99	11	22	19	20	42	45	14	18	17	24	45	93	11	74	91	53	42	3	95	99	98	12	91	94	5	35	16	61	33	85	75	95	66	86	83	13	24	93	12	16	5	19	13	66	29	93	6	89	62	7	30	57	21	55	35	38	49	20	41	56	75	20	76	94	27	59	94	37	70	73	77	38	82	99	4	90	61	77	80	81	2	2	71	66	51	29	12	10	60	27	26	65	94	84	65	40	89	7	11	82	97	64	26	95	90	5	80	96	31	95	42	21	24	15	14	56	30	27	47	36	61	5	46	9	45	79	43	59	20	84	62	52	2	96	6	65	26	59	29	23	10	90	77	46	44	92	53	32	83	45	21	47	69	32	57	54	40	47	81	16	2	58	38	23	72	48	63	24	61	56	57	59	87	74	88	5	19	36	54	36	11	23	79	67	11	75	46	72	78	92	56	76	
14	14	42	66	89	77	50	71	71	42	54	22	99	52	65	52	10	19	13	90	85	96	39	35	33	26	57	29	42	41	99	27	92	95	94	96	27	90	66	67	24	49	71	42	44	63	45	36	1	89	68	28	75	27	81	75	29	50	24	34	21	94	68	19	57	72	91	12	49	32	79	4	84	39	50	11	73	3	35	64	58	52	38	48	14	7	89	5	23	2	24	22	83	55	97	94	21	21	58	26	29	7	1	94	61	16	51	44	28	54	50	52	57	100	33	24	21	83	29	13	37	44	25	60	66	40	98	75	17	78	13	40	6	63	64	11	93	9	94	81	35	27	52	80	49	58	87	63	7	66	95	32	66	8	75	96	10	83	47	9	76	99	93	56	51	93	1	44	18	24	57	73	77	48	47	19	91	61	74	99	5	28	9	48	65	61	54	38	57	84	31	36	91	94	52	57	44	86	30	83	
74	36	78	5	4	97	84	15	79	100	14	65	52	2	75	81	9	37	18	57	14	52	85	71	18	10	40	90	56	37	27	66	36	97	36	68	27	74	96	38	11	94	34	34	64	86	83	1	82	77	26	56	70	8	53	7	35	74	76	38	4	95	42	84	51	52	23	65	20	90	19	88	25	58	15	17	77	35	93	34	16	50	44	69	13	37	64	14	12	28	57	25	48	84	41	64	64	99	73	70	34	95	31	58	31	19	84	9	24	31	82	5	7	79	95	39	15	65	3	81	44	60	55	93	15	99	49	21	76	77	68	68	53	52	64	71	98	11	91	18	29	21	4	75	67	55	96	83	48	100	1	19	21	52	44	27	100	2	20	77	48	49	42	18	38	67	6	52	67	13	91	11	75	28	41	45	2	35	72	34	90	27	41	35	27	8	71	45	70	76	18	92	48	33	41	53	67	83	28	62	
99	63	27	35	61	15	51	81	28	20	72	56	14	11	38	47	20	84	47	22	85	5	67	64	16	100	39	9	75	69	8	43	16	74	83	11	49	46	57	43	54	97	68	56	54	23	3	64	56	22	97	31	74	74	25	32	63	48	96	69	56	95	97	88	9	69	97	75	27	46	53	16	37	5	100	69	38	64	34	97	70	96	37	66	26	72	78	94	40	16	99	92	66	23	87	9	45	99	69	7	6	12	87	21	4	21	89	97	48	95	16	29	66	4	50	10	95	97	80	46	77	15	74	68	50	31	41	25	86	55	17	5	73	19	4	4	6	79	41	71	9	43	100	66	42	8	83	26	73	65	84	88	83	21	76	71	65	54	62	85	7	44	91	22	67	88	47	46	11	44	23	23	74	64	45	90	73	57	73	50	22	87	50	47	11	82	97	79	49	60	31	46	7	82	77	56	74	77	47	22	
81	23	78	74	77	38	16	47	80	74	55	75	71	16	98	48	86	63	59	8	18	79	55	61	38	43	54	87	91	41	19	68	22	63	74	3	77	69	54	73	25	59	27	50	78	76	7	81	7	24	25	71	74	49	31	1	69	22	77	52	36	8	18	84	18	27	80	3	22	15	45	90	15	6	26	92	82	58	16	70	31	63	19	95	68	82	29	68	30	56	76	37	18	2	22	76	5	42	46	31	85	73	99	27	69	5	35	20	37	53	79	83	39	62	79	75	34	36	99	73	95	91	41	79	91	21	84	39	18	71	69	65	53	57	80	15	9	59	90	37	88	21	86	25	64	48	79	66	11	67	93	11	69	99	84	89	42	23	22	13	3	6	46	25	8	71	30	66	31	67	21	50	98	37	76	76	84	61	35	37	58	45	65	90	16	12	7	36	29	72	28	23	91	78	82	48	60	76	80	100	
47	37	66	88	55	45	11	2	24	40	22	97	54	66	62	92	26	3	71	96	50	62	74	17	44	68	71	68	24	37	98	34	26	76	83	28	80	24	53	93	10	15	57	6	97	25	45	69	6	35	23	23	91	93	20	58	94	72	60	72	12	68	32	13	54	47	96	97	91	73	90	83	6	42	31	2	99	52	50	96	63	92	37	82	46	57	14	64	66	7	33	93	78	57	82	75	82	49	5	9	98	37	30	95	89	72	64	42	33	81	95	22	70	2	5	72	94	90	90	23	37	76	43	42	72	98	66	91	20	6	39	49	41	53	15	16	70	92	78	16	50	2	74	84	30	6	79	2	73	26	51	72	59	51	16	72	24	79	6	88	41	30	7	76	21	17	46	90	81	90	37	94	98	76	16	92	66	85	54	85	1	30	94	40	10	40	70	63	90	100	77	83	58	93	99	2	49	3	98	45	
33	20	93	50	69	52	72	4	59	22	42	43	35	4	47	95	97	80	15	94	73	60	71	95	96	15	1	67	27	23	2	18	38	83	23	70	24	63	99	36	53	1	59	2	33	69	72	81	52	74	33	6	5	55	97	43	12	80	22	6	10	13	100	70	78	90	51	11	58	60	37	5	45	38	25	27	4	38	44	37	19	37	47	69	12	36	38	31	86	76	8	16	98	64	29	36	60	24	68	87	12	14	92	2	28	93	43	56	47	86	43	10	35	84	52	90	25	35	40	44	16	60	80	2	19	50	34	84	56	40	93	17	56	91	42	81	84	86	100	8	72	27	14	54	74	64	85	53	3	31	70	57	28	11	96	97	80	4	52	57	59	44	44	37	33	78	6	30	91	42	78	11	36	6	9	89	55	73	48	77	57	39	16	12	88	24	67	76	51	25	73	97	39	51	100	81	84	44	59	82	
57	93	5	36	38	56	42	84	43	52	100	97	38	18	55	75	52	60	72	65	74	24	95	68	91	35	61	22	66	80	92	93	13	67	55	74	35	34	36	79	96	52	94	7	4	3	3	80	77	87	64	24	99	86	52	6	99	70	72	73	69	54	42	19	68	56	64	45	85	29	80	65	92	93	98	66	90	48	69	66	95	82	69	30	98	50	59	99	67	73	17	26	88	30	79	94	57	39	76	26	51	75	15	56	65	65	39	6	12	76	92	46	97	76	96	40	50	44	18	71	8	72	51	93	19	1	43	11	24	80	80	84	95	53	50	99	42	67	90	91	84	49	47	12	27	59	90	8	20	47	27	5	8	73	85	75	46	91	94	23	79	51	65	22	80	48	20	91	12	25	21	67	39	83	62	45	10	47	20	55	58	8	19	1	13	85	7	12	8	42	73	20	52	96	27	10	9	5	97	16	
52	19	25	100	21	42	100	85	8	70	83	15	37	17	27	72	45	73	3	8	47	83	12	57	15	33	100	2	34	70	11	73	21	73	64	4	42	51	60	55	59	48	65	96	3	18	51	99	96	31	48	70	11	37	22	98	42	95	80	77	99	55	97	97	11	94	99	64	85	87	82	90	57	50	59	7	61	14	13	26	68	46	12	98	84	35	7	49	81	65	94	17	8	72	53	68	56	39	28	98	83	2	19	53	72	6	21	92	50	63	33	50	94	64	25	91	71	74	15	5	71	2	12	2	48	83	74	59	41	31	8	46	43	57	100	95	31	42	1	11	74	71	11	3	31	3	16	84	67	88	18	37	74	60	50	58	46	42	1	54	26	12	1	45	42	51	6	63	58	11	4	66	50	23	34	61	56	29	73	77	5	41	65	17	92	100	1	92	25	61	39	95	26	100	85	29	56	36	52	69	
51	2	37	14	80	39	100	16	43	84	59	46	12	48	56	100	88	1	14	31	67	4	54	2	56	67	93	24	5	10	38	84	5	80	57	65	7	36	39	46	100	73	86	30	10	10	29	92	41	46	53	87	33	31	53	41	88	6	75	59	74	38	76	72	56	10	23	49	79	32	41	19	89	49	17	22	77	7	37	72	82	57	36	50	35	54	93	48	97	90	6	40	27	70	94	93	65	65	40	77	98	99	90	94	80	4	66	44	65	63	40	86	12	71	55	28	58	77	10	98	14	41	85	1	19	23	37	65	72	92	95	49	94	51	66	28	28	74	56	75	37	1	48	1	39	34	100	34	31	17	45	12	77	60	45	65	99	86	3	90	50	25	40	60	1	73	88	99	66	45	73	92	65	99	74	51	67	56	99	32	57	35	86	92	75	59	46	14	35	9	56	70	6	93	13	69	53	29	84	81	
5	80	91	39	55	3	80	82	47	85	22	48	10	8	70	52	30	71	93	88	34	23	2	60	32	16	75	93	74	65	16	72	45	76	56	55	67	57	92	4	89	66	21	92	11	31	59	60	86	33	84	6	12	19	48	51	85	82	88	60	96	1	81	82	44	89	70	62	36	56	82	41	21	94	79	82	80	89	64	78	29	14	38	59	7	93	1	11	62	19	90	27	74	18	35	62	91	92	83	18	89	60	73	36	77	9	99	20	83	21	31	59	33	18	16	77	11	63	93	13	61	69	64	92	19	43	56	15	96	49	36	24	99	42	91	31	72	21	32	35	29	21	78	49	73	92	66	94	91	3	81	53	36	93	41	56	95	27	14	83	97	80	32	4	30	74	37	51	6	35	30	60	60	29	66	20	50	7	47	35	69	76	88	89	89	29	49	60	73	83	86	70	47	78	9	29	28	16	56	58	
57	40	80	76	93	37	85	77	76	15	12	25	92	60	41	8	100	75	41	67	59	33	91	32	18	10	67	66	35	1	84	37	93	89	95	9	42	54	62	61	2	71	78	30	39	40	14	25	11	47	85	55	45	90	26	46	37	30	95	9	43	18	97	48	6	14	56	38	45	74	76	40	41	32	21	91	81	5	14	94	68	64	31	99	49	48	11	17	64	85	5	52	26	20	13	70	19	91	17	99	29	24	55	50	95	34	90	23	69	6	26	74	9	8	67	69	55	69	90	75	23	69	72	30	8	75	17	34	64	65	91	35	42	44	53	13	93	82	28	90	90	52	43	26	7	84	25	26	28	63	72	10	57	37	84	99	98	5	79	84	1	40	59	73	28	24	61	21	64	51	71	1	37	42	37	61	70	70	55	12	44	69	42	36	54	98	99	38	98	31	72	93	8	74	72	94	68	16	75	22	
24	5	20	43	65	82	6	2	100	16	49	31	67	39	10	40	51	27	36	65	75	77	78	44	80	17	61	92	75	73	13	46	15	61	26	46	33	18	69	95	34	26	86	32	64	71	11	51	50	22	58	11	49	67	59	78	35	25	88	87	73	2	56	55	55	86	2	3	16	5	29	9	38	9	20	53	2	23	12	40	30	66	86	67	81	97	62	64	31	54	81	88	79	89	37	100	61	85	27	42	16	44	47	31	73	85	14	90	7	68	32	74	79	58	93	1	17	22	35	87	84	39	67	70	48	24	82	98	82	41	21	51	18	72	19	10	82	11	100	77	23	49	100	20	64	4	53	6	76	29	90	21	43	30	54	20	99	17	96	63	26	53	46	38	98	85	2	73	17	99	48	15	19	28	57	37	87	27	9	46	2	40	14	72	54	32	59	42	66	80	53	17	99	23	66	10	5	5	7	46	
50	26	53	22	34	37	78	5	78	86	70	90	1	76	40	84	8	21	87	55	39	87	23	43	24	27	49	81	83	77	9	38	16	17	63	48	39	32	20	53	35	54	64	40	66	78	25	54	56	92	20	17	72	89	68	23	45	44	3	80	42	88	7	28	76	75	96	32	55	58	71	43	2	72	78	4	2	2	28	16	56	7	76	73	65	90	19	85	54	84	56	61	63	82	88	2	80	62	55	35	48	42	4	97	83	68	80	55	7	3	36	77	37	92	60	94	90	48	47	13	4	53	25	97	30	7	64	49	10	69	81	3	59	21	61	36	58	34	9	33	44	88	98	83	52	88	48	54	37	37	69	81	33	76	56	4	11	49	67	29	67	93	40	91	75	7	34	76	93	52	69	99	56	41	1	85	97	61	11	45	65	22	18	55	31	26	6	80	59	93	47	43	1	38	88	95	42	64	71	32	
43	94	34	25	60	98	93	71	33	18	42	91	46	34	75	49	35	72	21	64	46	55	89	27	39	1	10	1	36	12	56	85	95	43	81	6	18	41	55	34	49	56	53	18	63	47	58	75	20	85	44	14	3	78	55	1	13	51	89	31	4	71	64	43	31	49	78	22	31	80	55	31	17	59	66	69	71	24	57	99	76	33	8	17	94	6	90	5	81	56	95	54	7	32	22	74	43	29	34	81	64	47	33	9	61	84	98	33	6	27	88	7	30	31	45	78	32	70	54	37	75	81	34	64	79	51	49	47	25	58	39	4	71	23	27	23	45	49	45	12	62	89	61	37	7	57	48	46	55	71	79	24	28	11	21	92	10	86	43	60	52	8	82	57	47	64	22	46	7	27	71	43	85	88	16	7	42	76	65	36	9	13	16	98	42	62	42	8	24	1	94	57	90	8	76	67	87	50	84	53	
63	9	42	65	37	66	73	98	92	67	96	34	35	96	22	76	93	8	38	19	60	29	69	68	75	39	14	25	23	91	83	54	90	71	38	30	95	76	65	43	97	16	100	35	67	4	75	53	22	28	10	46	15	98	72	47	81	50	23	10	54	5	94	66	18	87	58	47	54	10	65	88	74	47	48	54	66	22	25	92	37	93	16	26	17	40	27	52	88	61	54	11	96	84	59	94	72	33	35	90	6	17	30	5	91	89	70	15	6	85	88	25	4	64	87	24	49	16	95	31	44	77	67	43	72	21	98	58	23	66	14	86	11	12	42	1	70	62	62	38	84	5	27	75	62	92	37	99	12	65	19	18	14	46	4	79	32	43	24	12	81	41	37	50	37	18	29	98	65	78	92	50	5	38	17	19	50	88	62	76	44	73	58	74	40	98	52	15	71	92	86	99	50	87	64	29	91	37	64	97	
8	58	53	37	8	2	4	82	16	40	79	85	49	97	32	99	4	75	24	66	80	22	24	6	73	78	20	35	39	21	26	32	79	6	69	82	77	28	5	7	55	27	10	9	47	96	46	66	92	45	56	70	35	9	14	92	99	9	10	53	42	71	7	68	46	45	57	13	22	72	13	5	42	17	48	58	51	83	48	66	18	78	98	88	8	27	74	26	79	63	7	96	48	15	84	27	6	58	88	84	66	80	56	44	85	8	47	4	11	6	55	20	7	23	20	88	1	35	56	8	54	36	81	7	50	84	70	88	32	43	65	90	25	35	4	87	64	32	88	60	93	80	20	71	32	17	15	99	89	83	68	18	84	48	85	41	69	72	69	21	56	77	19	98	2	18	32	88	5	59	5	87	60	44	77	86	76	54	53	78	98	45	14	95	46	13	28	40	2	100	68	68	33	34	88	3	85	96	32	9	
86	30	41	17	28	47	50	69	16	5	38	64	68	73	93	62	51	83	100	77	68	66	58	9	58	51	94	82	61	96	82	27	77	62	13	4	8	61	42	35	24	99	69	60	14	50	89	91	12	80	8	81	47	37	97	10	96	63	98	47	50	37	41	25	98	25	41	83	56	23	45	58	2	62	35	1	29	55	84	23	2	57	64	30	72	70	18	20	89	82	32	84	15	73	34	18	46	95	13	48	23	10	37	1	11	63	96	79	52	62	43	79	51	5	54	100	66	61	27	17	19	24	20	95	89	72	10	22	36	86	23	68	69	67	87	6	75	2	59	81	62	56	4	28	76	58	88	63	24	35	17	83	42	6	1	59	13	22	47	5	10	75	71	82	10	23	58	1	75	72	57	60	19	42	5	98	42	19	74	25	75	85	5	51	77	30	47	3	4	12	5	28	61	80	87	35	55	55	100	27	
94	23	82	5	19	7	70	78	57	39	30	79	68	8	49	38	4	22	68	15	2	96	99	85	75	39	26	55	23	99	9	90	81	12	20	32	98	30	54	59	17	13	53	44	5	52	38	98	76	48	68	84	30	23	26	64	93	45	29	47	24	93	19	49	15	64	35	3	24	62	25	69	15	9	83	67	12	97	41	87	22	82	29	79	53	94	35	13	37	88	22	59	84	34	48	86	17	75	43	18	83	93	43	62	84	32	7	6	40	94	28	2	41	2	7	69	12	19	95	21	76	27	43	93	66	85	99	68	61	10	65	17	91	63	35	71	28	91	38	32	38	56	48	74	13	43	54	40	44	100	72	20	87	39	85	12	82	62	13	41	41	82	16	61	70	55	46	52	28	53	33	89	29	57	30	35	42	54	18	81	33	92	56	66	82	93	16	96	19	72	20	4	39	23	86	54	97	73	12	61	
80	93	80	16	57	85	8	46	97	77	86	59	76	7	37	95	80	60	63	1	86	94	39	19	32	35	18	14	74	50	15	13	50	71	59	51	49	54	8	97	6	46	88	49	67	93	42	96	46	99	73	78	88	98	61	61	49	57	68	13	71	15	8	85	60	35	61	66	47	10	40	25	100	34	70	3	10	94	64	9	76	75	36	94	68	93	62	70	100	2	74	94	27	18	86	43	95	45	2	44	95	4	59	79	63	14	77	54	39	91	5	12	26	74	45	12	80	44	58	77	75	6	16	40	3	22	97	88	25	91	82	98	1	35	98	18	20	63	28	23	27	21	96	21	95	41	29	46	60	21	38	41	2	20	80	36	73	81	50	75	2	14	17	3	34	29	75	43	46	96	73	1	100	35	1	81	30	35	29	21	42	50	22	42	53	78	75	98	91	20	85	47	62	86	41	4	3	58	81	46	
51	3	84	75	65	18	11	98	13	86	2	47	53	13	78	71	25	29	4	80	80	53	70	57	81	29	63	43	91	64	64	45	38	57	31	21	83	34	68	95	76	66	90	51	31	77	8	68	18	92	56	17	11	64	81	19	47	50	84	14	26	12	34	15	12	8	75	13	95	89	30	7	28	94	88	71	60	21	64	45	5	82	60	57	56	65	91	19	61	80	43	72	6	46	17	95	56	98	78	31	24	58	31	9	8	17	85	86	43	76	23	7	41	33	29	88	32	69	33	90	39	30	64	53	25	82	16	14	33	62	63	77	94	67	55	3	24	54	61	54	90	84	61	13	97	41	68	6	61	11	36	62	42	48	5	95	11	97	36	50	11	55	42	93	86	41	24	86	42	8	99	88	83	4	82	93	26	80	52	10	24	26	79	22	82	21	58	74	8	39	80	35	62	37	97	80	75	46	28	58	
83	90	27	37	59	4	28	30	16	68	89	4	65	79	81	59	66	52	47	18	72	21	69	62	60	82	83	64	51	91	48	40	48	92	39	66	56	39	48	7	51	38	95	57	62	89	82	23	67	100	26	98	54	16	86	16	85	8	16	57	34	21	53	44	61	86	84	15	60	95	73	24	14	55	81	41	27	21	99	99	42	49	24	39	39	65	92	91	85	62	29	33	58	95	75	45	98	24	44	43	14	86	75	94	56	8	24	33	43	3	65	20	25	63	14	64	27	18	35	60	13	50	33	5	11	12	82	69	6	9	30	38	3	7	92	31	1	58	70	73	75	15	55	97	99	50	65	32	84	90	9	20	5	42	12	26	52	40	71	52	19	38	30	70	53	98	51	38	4	53	13	76	64	93	36	67	82	60	14	71	26	26	68	50	9	62	76	92	100	76	67	32	71	6	38	21	65	77	53	98	
57	18	52	76	84	65	3	56	4	53	6	13	13	73	55	60	12	26	2	55	72	56	85	44	24	54	91	9	70	19	80	39	58	45	48	93	58	24	36	29	18	100	80	85	24	42	32	77	28	54	75	96	93	61	95	26	21	63	9	30	11	1	29	31	22	92	97	1	11	45	49	62	30	15	53	11	26	58	73	69	46	5	68	76	28	40	83	17	27	55	34	35	88	13	43	2	78	44	15	10	21	79	37	33	22	3	57	14	64	64	24	4	92	33	84	50	53	93	59	40	20	64	16	77	55	51	14	78	77	59	46	97	16	13	94	25	30	45	24	95	71	30	9	64	74	92	78	12	77	91	99	24	23	3	30	85	25	20	77	97	72	41	99	78	14	5	58	12	59	79	96	25	44	86	40	17	96	36	99	29	77	79	73	28	66	82	39	54	49	81	94	10	13	29	84	79	8	21	64	35	
57	67	11	7	100	87	69	2	8	4	35	70	83	65	53	23	28	67	71	26	43	3	47	79	66	47	47	65	53	87	19	43	57	50	60	55	97	81	67	93	19	21	98	63	4	16	53	28	81	66	38	55	93	35	5	89	2	11	53	30	1	98	100	94	33	71	9	3	99	90	17	55	96	29	24	45	65	26	70	7	31	9	87	26	98	77	18	99	42	35	81	90	84	48	18	44	31	43	10	25	63	16	8	63	4	50	59	73	84	37	18	78	73	56	36	6	45	64	67	97	10	23	50	74	59	38	34	85	60	59	41	48	10	83	82	5	61	65	45	43	57	28	86	25	4	57	88	83	35	45	9	5	73	58	71	63	74	22	57	90	28	89	71	23	23	44	42	36	93	72	51	28	95	50	27	59	74	18	73	79	26	85	66	18	75	87	65	96	44	39	24	65	2	72	13	99	85	36	44	82	
37	40	5	58	57	6	49	10	94	47	30	84	65	66	89	22	67	39	32	24	65	28	39	18	87	39	22	10	83	65	71	97	76	16	47	27	94	36	49	44	1	25	48	23	97	96	57	59	35	77	71	95	86	65	89	59	15	31	91	20	100	83	38	8	85	14	94	80	27	43	19	89	8	3	92	28	94	29	34	6	85	98	12	51	83	98	89	29	16	48	64	6	66	23	83	95	24	14	21	63	15	91	37	34	81	75	24	13	47	23	39	29	57	59	83	91	56	9	3	40	68	91	92	37	75	40	92	6	12	81	1	100	29	94	16	71	73	99	86	26	5	17	53	58	84	32	84	97	52	53	49	50	88	3	73	66	100	40	78	61	92	55	46	15	44	76	95	71	18	44	72	4	68	83	92	70	34	4	1	78	83	24	90	51	11	27	44	55	74	83	49	58	13	76	76	96	53	47	30	4	
