200
5902
29	24	23	61	34	96	11	71	76	62	69	57	7	11	43	11	1	87	62	69	30	21	3	85	37	33	94	48	86	89	5	43	25	99	70	41	90	39	19	45	55	27	6	53	22	59	54	20	61	26	48	56	28	47	25	94	87	88	24	14	37	43	57	49	75	71	2	83	99	82	73	91	21	58	46	20	44	37	87	92	70	100	78	7	16	35	19	35	44	86	32	36	31	85	1	30	60	74	53	79	33	77	9	67	50	53	49	28	81	22	52	36	73	63	33	23	17	39	16	3	59	83	5	1	44	72	80	32	95	30	20	74	31	1	27	48	61	46	38	45	75	16	28	30	16	5	74	57	76	34	78	55	31	98	79	91	40	39	22	49	35	15	18	79	70	97	93	5	16	59	53	57	86	46	26	41	1	3	39	34	69	79	100	62	87	14	92	33	90	17	67	32	64	88	95	20	24	34	64	84	
45	41	82	18	57	17	79	70	59	65	11	65	83	57	63	45	61	86	19	82	13	30	98	91	6	10	1	17	72	96	78	74	76	56	32	10	73	76	76	24	74	48	31	14	33	1	40	9	42	48	64	58	45	8	85	43	63	14	74	29	52	43	56	74	51	13	15	99	29	85	88	88	30	12	36	45	12	63	41	74	71	76	89	54	29	11	23	73	55	47	93	74	96	66	6	98	88	96	40	91	40	62	39	35	7	41	93	99	51	6	72	44	41	52	7	33	86	15	15	70	76	53	7	7	87	39	88	80	65	93	31	35	24	50	26	69	86	92	46	49	83	86	14	94	88	26	17	48	10	89	48	20	48	61	78	88	4	97	58	25	30	52	64	28	41	24	69	75	47	89	80	36	94	50	1	70	75	35	96	68	1	58	84	37	23	19	82	48	47	51	25	23	86	57	58	6	45	98	26	47	
45	7	48	63	71	69	33	24	90	63	7	69	10	49	21	20	77	21	5	81	84	64	11	17	5	100	15	42	59	8	7	84	68	39	25	13	93	96	96	34	96	34	31	50	21	30	56	10	16	32	79	78	7	4	90	82	84	23	64	1	35	51	61	41	73	25	86	82	85	46	98	33	68	92	31	28	83	51	92	86	20	73	85	31	78	70	58	27	45	81	31	93	73	13	32	32	8	71	52	79	52	4	43	99	30	72	93	39	57	59	12	67	76	98	47	40	13	20	24	11	4	34	9	33	84	69	8	94	79	11	40	65	49	28	38	95	24	55	8	83	35	36	26	52	55	77	90	44	28	5	52	11	28	7	76	90	27	88	56	83	45	93	53	27	17	63	96	2	48	22	57	63	39	97	93	21	36	53	34	96	54	12	8	52	89	71	42	84	94	30	85	18	41	46	33	25	54	30	63	1	
19	54	37	26	38	9	93	22	47	20	77	47	34	91	21	50	66	85	80	9	73	96	29	94	95	63	68	4	93	49	50	88	28	51	41	41	49	92	70	97	12	80	65	20	18	32	21	19	66	8	20	23	55	39	27	9	16	65	44	13	76	14	24	57	18	31	54	73	88	98	80	90	6	80	51	6	10	1	34	18	25	60	95	53	93	30	64	54	1	54	94	94	5	74	33	53	89	48	3	8	14	79	45	14	86	9	20	91	63	71	2	53	10	33	88	80	51	76	33	55	17	38	9	56	76	64	47	18	93	44	7	38	48	78	47	95	64	48	79	26	91	43	86	34	22	76	83	16	81	77	31	92	74	58	6	65	25	64	19	2	17	4	14	71	71	27	64	38	81	58	75	38	70	19	61	92	49	79	88	45	73	3	14	3	66	39	71	29	94	14	94	51	43	93	6	28	40	27	21	16	
37	41	95	100	87	60	57	86	24	23	90	83	84	15	72	41	95	85	81	4	35	44	81	4	15	9	76	27	90	100	48	50	66	31	13	84	50	46	7	53	39	34	73	93	60	43	69	55	22	60	94	33	64	41	36	31	49	35	19	38	25	45	86	24	98	19	57	91	88	33	90	90	79	42	15	8	72	40	56	11	94	74	92	47	53	66	79	95	35	83	61	72	43	37	71	7	14	33	2	81	2	87	36	48	65	94	49	3	87	78	50	67	17	25	42	87	68	58	27	84	60	79	30	50	23	80	56	21	53	84	81	8	30	58	50	19	83	14	25	12	32	89	1	15	55	74	46	40	73	71	93	11	92	80	95	14	59	10	51	56	42	60	34	20	39	58	25	63	3	61	65	23	92	19	4	83	18	43	93	24	12	50	42	57	30	15	24	59	41	17	71	92	43	58	94	89	8	28	83	89	
35	51	21	3	21	26	13	24	20	27	3	31	49	38	92	12	25	99	2	82	62	96	20	23	11	20	72	89	69	75	48	16	16	74	54	81	51	5	34	86	87	72	25	64	79	99	73	46	90	31	5	10	96	52	82	76	16	84	1	15	78	76	35	100	66	86	40	21	30	68	6	79	79	90	32	46	6	8	93	47	1	47	47	5	35	5	87	20	14	31	61	22	35	81	46	68	87	24	93	3	34	21	76	65	37	15	83	99	79	39	63	37	87	59	9	30	89	24	10	42	79	43	21	100	25	15	18	7	37	64	54	13	26	61	19	89	42	4	7	80	72	91	2	99	26	16	65	79	20	29	68	41	79	78	63	28	58	22	75	39	15	42	91	45	56	13	50	99	28	82	50	51	84	44	50	30	94	86	60	29	29	12	22	84	43	40	49	90	62	51	29	72	2	27	22	15	94	98	78	100	
29	69	6	83	39	8	41	53	34	91	53	89	95	55	70	71	57	60	55	6	73	57	14	19	75	20	4	47	85	54	27	98	8	56	39	93	31	47	53	71	19	73	34	66	9	85	58	75	3	65	18	87	41	72	71	74	11	6	19	67	98	40	35	1	47	1	34	58	12	92	80	42	90	60	60	23	71	45	22	46	52	14	44	14	9	25	73	99	3	6	98	72	70	36	35	46	14	93	50	39	70	11	30	23	51	92	90	20	85	26	7	37	80	75	73	10	66	80	1	5	36	24	5	27	92	35	85	92	75	88	78	74	29	84	80	48	11	67	88	22	15	37	46	61	85	97	72	4	71	88	26	35	44	66	66	20	84	73	20	8	15	43	69	45	75	55	49	30	65	87	15	44	70	59	89	60	36	61	8	29	77	67	85	42	87	8	41	98	42	80	51	3	10	42	43	48	18	47	25	17	
12	68	5	46	44	100	57	49	30	93	77	93	88	89	88	81	3	96	89	22	75	97	25	34	1	88	75	81	86	83	1	23	53	44	9	93	96	90	7	3	62	64	53	72	31	55	91	95	3	28	76	64	18	97	68	88	25	90	47	45	39	83	14	6	17	53	74	46	36	31	51	15	32	60	23	37	71	96	5	6	9	17	42	100	88	41	80	71	40	52	4	66	18	64	28	70	77	9	9	21	72	74	18	29	53	47	56	86	79	2	18	33	40	21	9	33	30	56	55	3	14	60	7	28	85	70	15	38	17	58	97	34	91	13	91	79	95	41	95	42	8	21	100	75	29	65	76	76	92	11	74	13	61	30	50	30	3	39	10	46	12	5	70	67	12	10	56	99	91	60	27	53	61	65	56	76	62	33	36	22	77	49	43	35	6	45	25	4	74	83	68	29	89	38	77	98	28	91	72	29	
89	19	45	78	89	31	53	86	32	68	31	2	29	40	84	63	41	40	63	25	87	9	48	85	62	89	17	36	38	52	52	100	28	94	44	3	71	53	7	41	5	33	100	75	61	3	68	2	13	26	97	2	47	39	20	91	24	23	64	23	67	57	92	7	97	58	32	20	45	28	6	8	46	23	37	54	1	94	19	17	44	98	56	55	62	96	5	28	56	50	53	43	37	98	95	58	79	98	69	32	80	60	46	89	41	91	31	23	48	67	70	21	60	47	41	71	69	1	22	43	79	28	66	80	86	55	4	70	74	95	96	47	85	78	97	35	87	38	82	78	100	16	10	91	48	26	83	80	68	36	53	23	65	96	9	37	20	28	95	7	82	76	44	27	57	91	59	94	44	20	65	8	72	79	88	94	99	45	49	44	13	34	37	79	57	53	86	38	62	37	41	24	19	8	8	21	29	99	55	3	
71	12	65	88	61	72	72	96	58	15	95	74	79	69	92	25	92	65	7	50	57	13	28	77	18	29	84	25	38	5	62	99	99	73	76	66	63	45	45	7	72	41	50	47	16	69	77	3	77	28	29	72	62	27	55	63	12	56	25	85	85	44	85	11	68	36	19	44	12	83	10	72	6	71	71	1	98	14	100	95	71	13	51	48	90	92	53	81	19	31	55	98	15	13	46	37	22	83	27	73	35	32	16	21	3	79	49	62	82	82	64	54	99	68	44	87	51	88	68	1	68	9	44	73	8	20	30	10	70	60	40	82	8	3	9	75	93	74	36	42	80	48	76	11	72	38	15	2	48	90	46	64	6	18	39	32	45	53	33	54	26	80	41	22	23	59	99	22	22	45	92	100	67	67	62	60	78	57	27	4	18	54	61	12	41	94	26	61	69	15	22	28	46	100	18	14	12	13	88	18	
11	57	18	64	45	77	24	46	15	59	47	60	53	78	13	66	91	22	67	92	5	59	29	14	49	82	26	39	7	14	37	54	42	30	43	76	92	87	1	56	72	34	22	40	78	9	61	18	82	88	72	32	56	57	82	44	44	28	35	31	71	44	42	90	91	94	94	37	63	51	1	40	8	45	96	94	14	86	45	75	30	76	12	61	17	48	58	65	45	90	73	50	12	65	27	58	99	92	73	2	89	61	33	76	79	48	83	8	61	27	1	48	54	94	93	60	42	97	76	63	28	31	36	94	19	25	33	94	51	36	100	46	56	94	77	62	75	19	71	56	1	14	19	71	39	51	18	47	90	9	71	59	97	8	25	9	13	87	35	13	66	60	53	37	81	14	14	20	61	81	69	38	73	23	3	88	77	9	42	47	86	36	98	76	41	70	13	92	88	70	10	55	47	42	87	1	59	75	99	28	
48	27	54	93	34	76	45	43	9	11	8	56	16	73	87	17	10	48	83	52	9	30	46	93	87	79	15	100	20	65	83	9	69	52	47	70	62	22	68	82	25	66	38	74	31	58	83	98	49	58	47	55	5	59	100	92	100	69	60	93	71	70	72	100	64	28	48	87	41	92	34	56	93	22	5	19	100	45	43	14	42	88	75	76	22	68	91	59	16	90	52	30	16	73	37	61	90	61	29	38	51	22	34	2	69	61	1	80	98	48	53	74	88	50	29	71	59	58	58	42	25	95	15	70	12	46	33	54	60	36	49	22	99	67	47	26	64	38	68	60	13	39	40	54	35	23	38	2	3	22	15	22	95	21	31	1	48	65	16	15	61	55	28	91	29	39	14	46	78	63	32	35	32	85	9	38	67	50	9	66	98	25	81	20	40	1	26	8	72	5	33	70	17	18	42	71	61	63	92	24	
42	70	4	88	50	98	65	20	59	36	87	86	31	61	74	90	43	75	70	77	82	30	78	69	30	36	7	45	32	21	12	67	36	26	9	100	99	29	65	68	1	14	19	99	49	62	40	7	88	13	4	24	64	29	36	55	12	78	84	64	34	46	14	60	78	21	79	92	74	86	18	11	47	46	6	17	95	75	14	22	47	78	12	75	50	31	82	94	90	82	3	22	17	46	66	25	49	69	72	12	70	39	97	52	8	12	54	16	22	41	7	62	75	32	64	17	36	77	69	98	67	38	6	18	51	38	51	28	23	24	38	31	13	19	64	88	60	79	28	7	20	65	72	9	25	22	86	68	68	27	57	86	11	65	79	84	20	10	72	17	84	24	90	49	67	83	54	33	43	90	94	45	23	42	25	51	69	23	36	81	16	58	45	80	91	2	50	79	74	21	3	16	55	55	87	66	48	99	72	73	
80	62	25	1	30	13	67	88	65	42	13	84	28	84	34	32	69	72	65	10	92	34	77	93	34	34	92	10	53	17	95	15	70	93	24	44	17	43	50	56	54	52	83	85	24	16	3	68	44	5	50	95	70	87	28	51	51	50	60	41	44	35	56	82	23	13	39	70	71	20	25	94	1	52	9	44	71	30	42	47	72	54	16	64	52	14	20	81	88	100	3	29	79	90	98	42	18	3	15	79	12	18	88	80	51	78	61	98	43	93	77	12	22	40	80	76	28	67	60	17	43	94	66	18	34	65	21	11	51	74	37	68	97	55	70	53	60	93	90	96	80	78	68	100	25	100	44	83	27	30	24	39	7	15	14	27	18	94	8	40	53	86	98	32	84	17	91	80	61	96	73	87	72	70	53	5	47	12	6	49	78	70	25	87	46	59	45	88	92	32	72	71	19	59	47	25	80	20	67	66	
29	47	61	25	86	65	38	74	87	81	14	15	50	7	94	78	49	75	55	57	97	22	49	13	23	2	44	31	8	71	11	18	18	24	47	25	87	98	89	13	23	56	42	82	32	30	15	21	34	20	11	75	83	48	62	94	95	77	94	2	7	77	1	78	12	10	22	100	76	73	60	74	47	14	17	98	13	76	88	78	54	63	61	32	42	24	31	3	19	20	12	44	48	11	59	77	75	18	26	45	83	2	44	81	65	88	63	22	22	3	8	37	54	25	53	48	55	45	97	65	2	51	46	26	77	68	33	16	100	93	47	9	25	84	88	3	16	55	30	2	62	67	52	57	6	9	18	54	27	52	63	13	60	67	81	24	30	32	36	29	81	96	62	76	69	20	57	14	15	78	25	30	34	82	59	83	77	39	26	92	89	87	53	31	47	24	65	29	44	10	26	20	49	4	60	30	70	65	12	32	
67	89	88	66	27	33	19	54	51	88	53	24	58	83	100	89	8	93	83	25	80	79	38	28	79	31	64	8	76	44	18	46	10	71	49	27	24	61	81	95	57	6	84	78	83	3	42	58	21	18	13	23	92	44	21	58	77	20	11	43	75	66	25	9	32	84	50	78	89	85	95	92	47	44	42	56	51	12	75	12	16	61	32	96	66	50	67	58	48	99	20	60	55	26	86	76	28	26	37	63	88	9	15	4	41	100	75	89	66	36	20	39	72	84	13	90	12	90	66	18	29	52	4	2	22	78	79	28	38	98	23	100	45	80	91	15	7	79	98	82	63	55	93	35	56	90	100	18	99	40	50	41	65	23	96	50	49	87	99	23	94	95	45	76	65	18	72	48	4	32	19	91	48	33	20	63	81	17	99	36	29	42	82	39	49	44	7	67	6	24	63	4	83	67	61	80	62	43	83	64	
26	75	53	50	23	32	52	29	8	53	80	61	76	98	72	21	25	39	61	11	92	75	26	12	90	50	57	41	73	4	5	87	97	10	90	31	23	29	49	76	88	91	38	48	4	49	53	25	38	62	41	63	70	6	16	41	41	97	68	5	38	16	72	97	53	29	67	7	54	31	53	47	5	14	100	55	48	61	76	75	64	32	96	45	91	100	4	33	83	70	44	23	46	25	7	6	64	25	3	13	91	85	86	15	24	31	59	13	83	18	41	25	2	7	46	39	98	45	64	95	23	73	35	13	83	32	33	73	28	82	96	71	94	49	35	27	10	5	73	100	88	6	83	48	80	73	34	84	21	41	85	77	63	93	89	24	56	69	52	9	13	100	18	50	66	84	32	19	29	71	69	1	18	55	48	20	30	35	46	50	98	37	62	83	18	22	31	13	94	84	86	38	55	68	70	48	21	81	10	5	
49	32	40	88	27	76	59	93	67	20	38	58	99	8	81	23	92	26	18	39	80	19	24	39	98	3	46	93	82	18	70	93	63	47	57	27	95	46	50	30	41	23	20	35	9	38	29	59	18	81	81	58	58	45	75	30	94	80	34	10	61	74	21	31	99	56	67	16	29	78	93	53	35	9	88	62	90	17	22	50	52	42	66	91	38	85	46	32	100	49	19	79	1	15	60	58	37	68	39	33	2	23	2	29	6	73	1	46	76	26	62	9	71	60	91	49	21	100	67	64	73	71	39	30	84	50	95	91	46	25	66	43	13	93	98	20	73	53	13	48	85	86	80	14	14	22	3	80	14	60	52	41	46	75	48	44	3	57	60	40	13	10	90	73	72	14	9	31	48	73	96	18	94	95	89	54	2	52	22	97	98	99	37	39	88	43	74	46	35	71	66	35	44	46	95	17	96	73	37	36	
87	98	53	95	80	95	95	58	69	18	16	92	50	97	58	93	3	44	49	88	58	87	60	45	46	86	66	53	18	99	29	15	80	53	82	84	60	20	7	46	79	75	46	64	6	11	90	100	40	22	95	17	57	70	2	11	6	83	11	18	62	63	97	65	99	59	83	35	11	70	30	66	5	25	41	96	92	48	68	31	14	24	50	100	85	84	53	93	12	74	42	28	66	48	95	26	74	99	9	96	30	73	8	40	65	2	51	45	77	69	57	24	89	62	66	25	80	91	7	16	100	50	67	66	85	57	30	38	97	5	30	72	63	96	56	35	51	11	26	24	77	88	44	41	6	1	69	2	53	8	82	9	48	89	59	41	33	54	34	19	69	35	79	99	33	60	17	65	23	85	69	81	84	24	21	59	83	100	14	92	100	77	52	28	70	63	56	49	68	10	14	56	7	10	95	75	12	71	80	47	
76	30	29	30	88	2	23	91	33	59	83	12	21	2	44	76	39	86	9	47	79	16	4	77	54	38	90	46	10	37	62	74	4	51	90	6	70	59	27	91	10	46	48	77	64	9	40	40	63	24	16	41	99	12	62	49	17	98	90	64	14	17	51	30	15	92	25	19	23	58	64	79	87	73	80	5	53	58	91	82	20	31	67	4	46	53	98	75	19	15	42	21	18	77	54	65	46	1	76	67	20	71	28	25	50	25	52	12	15	77	91	90	57	90	32	42	29	31	42	71	85	66	91	38	90	44	77	3	56	17	63	66	9	77	49	56	15	1	96	47	79	92	54	52	8	34	69	7	97	76	8	93	95	73	75	66	24	26	77	20	90	100	68	36	96	9	58	4	26	83	49	90	71	60	96	23	94	47	87	67	95	13	88	64	28	49	91	60	17	71	23	12	95	8	96	77	83	42	26	25	
38	82	63	6	48	59	84	81	39	40	71	27	66	57	45	59	2	6	90	85	89	82	47	97	86	85	50	42	65	91	75	78	51	35	82	76	20	61	12	60	8	64	39	92	35	69	56	22	86	19	3	100	72	35	34	6	18	29	68	61	44	9	38	38	59	33	75	35	73	27	54	95	20	99	71	28	81	65	59	94	81	3	58	33	32	93	75	53	82	98	26	81	32	55	46	1	82	28	9	82	46	35	15	57	78	33	58	50	64	84	36	84	43	65	49	30	64	18	76	71	22	43	81	84	35	10	28	86	61	92	6	86	74	32	69	7	72	62	30	65	71	7	66	70	8	31	64	32	70	14	18	77	22	85	44	11	4	49	24	7	50	12	73	50	3	48	9	96	18	15	45	94	86	86	99	52	64	62	59	16	61	1	96	21	100	63	8	41	89	2	5	79	33	44	33	73	69	55	9	37	
3	88	12	29	22	96	95	93	13	16	72	3	86	52	82	30	16	58	93	91	43	97	74	28	84	69	70	37	9	32	10	50	20	91	89	99	96	69	66	82	85	16	43	51	95	85	58	31	24	66	12	88	30	95	64	82	81	70	71	12	31	47	31	34	98	31	60	44	55	45	1	35	14	3	40	56	19	45	16	90	88	19	48	83	100	12	19	82	22	38	83	74	100	36	92	56	95	87	98	95	60	30	44	20	52	79	80	72	26	57	90	50	34	7	41	82	60	6	44	64	32	63	98	42	21	16	15	82	18	70	6	86	68	71	32	76	41	24	67	52	68	54	21	39	18	71	40	27	71	1	45	81	97	6	46	76	65	10	9	47	19	16	25	89	66	88	59	2	51	93	71	5	61	49	43	86	80	73	71	23	24	73	43	74	40	20	98	78	74	72	94	25	32	59	2	25	2	84	94	11	
61	58	57	25	23	99	81	29	18	43	61	52	62	10	10	15	65	91	83	72	66	87	14	20	76	59	21	32	69	91	80	38	16	98	79	41	70	43	71	56	1	71	8	87	87	92	35	100	59	36	3	16	3	46	45	83	18	6	49	29	75	51	49	54	12	24	2	86	47	81	54	83	31	6	52	50	31	90	90	82	100	20	99	70	49	74	15	98	38	48	43	52	10	30	15	34	7	94	42	46	2	12	30	44	82	80	28	31	31	39	90	5	72	95	11	76	18	43	23	80	92	39	57	10	32	21	56	25	54	38	66	47	69	92	85	88	18	6	83	81	96	61	44	24	12	29	40	58	36	28	26	18	30	66	98	19	45	13	54	1	49	24	31	36	29	7	50	40	45	34	11	99	9	94	70	11	29	86	76	98	94	51	25	43	33	14	31	54	65	40	66	60	25	60	10	12	40	48	63	69	
8	67	85	28	67	40	80	26	73	3	34	36	42	58	15	34	97	68	47	5	97	11	16	68	78	20	40	74	20	92	73	52	6	63	8	96	100	88	56	95	38	21	95	85	42	55	89	15	23	34	93	15	67	14	7	1	67	88	65	66	57	83	67	98	66	29	82	32	93	31	94	61	61	98	4	53	55	73	52	3	3	12	20	44	19	42	42	26	83	43	12	95	54	92	45	35	71	4	46	48	41	16	64	100	27	43	22	13	32	96	99	29	52	97	60	35	44	48	67	39	70	68	34	23	39	75	48	91	68	93	74	75	66	40	83	21	99	88	37	18	36	44	47	47	46	60	69	21	35	8	57	27	97	25	57	39	54	30	10	90	63	42	65	97	100	33	5	98	74	26	90	47	79	71	90	25	99	72	82	79	57	68	91	73	7	85	78	88	9	49	5	97	46	39	90	40	77	57	3	17	
17	98	29	67	39	22	81	98	44	61	88	86	39	37	45	95	1	80	66	92	24	93	77	46	44	73	85	62	76	93	51	80	36	48	16	28	19	65	86	28	3	29	1	1	26	16	92	38	97	19	65	65	39	47	78	16	98	76	20	99	75	79	73	82	67	32	51	36	74	93	94	72	22	72	66	43	98	50	30	22	29	44	60	23	79	28	21	81	74	52	95	23	98	59	67	93	84	92	6	16	91	87	61	63	5	85	13	79	51	75	89	27	45	21	6	27	21	53	6	1	71	63	75	9	37	27	15	48	36	85	65	89	69	81	90	98	6	58	75	29	69	58	89	23	30	15	59	67	48	71	43	28	26	35	91	20	38	63	10	49	66	100	3	29	23	57	24	64	16	32	87	47	52	21	6	6	54	10	45	35	78	84	1	7	14	29	66	1	84	62	22	1	58	18	52	68	62	90	65	88	
49	22	48	64	80	77	33	42	9	96	71	3	82	73	64	88	84	72	18	85	24	88	28	86	100	35	50	18	49	93	69	20	79	25	18	92	54	86	56	84	11	45	95	2	30	19	51	61	62	31	54	71	87	99	49	48	99	21	27	48	2	85	34	17	30	45	96	31	96	73	5	43	35	70	18	37	15	12	16	17	79	48	55	46	1	66	18	32	100	10	54	98	84	88	92	55	90	2	58	21	9	29	44	51	75	31	100	38	23	40	19	60	52	58	47	18	63	50	22	70	48	54	56	82	73	90	99	90	37	8	32	81	20	55	22	10	65	98	78	80	90	46	11	3	55	39	9	17	49	51	98	13	94	87	64	17	100	60	75	84	32	53	40	57	55	69	65	51	9	1	73	81	75	3	26	80	71	63	91	27	66	30	16	50	12	74	75	10	98	36	40	99	10	13	19	64	47	6	9	61	
82	56	39	25	31	76	51	3	88	9	48	21	99	58	88	79	2	72	35	51	47	54	27	20	52	14	17	41	28	69	7	35	19	41	49	59	17	57	17	3	94	38	94	24	57	97	5	15	45	62	46	55	89	44	74	14	10	86	60	54	15	33	74	24	94	84	21	85	66	13	74	37	81	36	64	98	13	65	73	46	90	11	26	25	15	48	77	55	36	30	92	59	88	33	26	62	77	56	24	40	78	96	19	72	85	38	82	94	38	20	40	76	15	77	46	45	97	46	44	84	76	69	53	78	59	37	84	56	23	87	72	14	50	95	9	74	36	3	66	10	68	93	58	66	4	77	14	97	8	83	24	96	11	24	44	94	58	63	53	80	35	28	18	76	59	91	54	30	48	90	19	65	32	88	50	71	92	11	84	94	87	43	18	91	17	88	33	6	24	61	5	19	56	28	80	49	27	73	75	77	
35	18	55	88	56	82	9	52	74	25	41	64	31	54	95	22	43	43	13	40	12	53	30	7	34	29	12	54	3	26	37	87	25	93	38	29	96	12	16	4	100	31	12	2	57	10	49	75	72	89	99	42	84	62	98	6	23	19	95	61	87	65	21	60	3	88	91	1	6	32	33	71	46	35	28	95	46	27	37	66	98	59	86	7	60	95	54	46	92	15	45	67	92	26	29	64	56	15	11	85	67	67	15	98	98	53	61	21	63	91	94	46	10	100	59	62	36	76	22	5	12	14	69	18	71	3	92	65	56	54	73	48	35	45	57	64	22	13	26	83	57	65	88	5	5	34	94	72	30	19	74	17	5	37	77	95	91	88	98	52	56	10	61	49	45	66	84	84	65	26	37	41	94	69	70	12	26	40	84	62	39	56	71	66	1	13	49	15	90	62	65	81	7	23	38	76	65	58	10	34	
51	63	45	73	84	41	50	55	98	24	48	80	89	13	100	64	57	43	27	81	41	63	21	9	90	45	39	8	23	53	58	83	30	89	84	40	68	10	12	34	48	72	40	57	96	83	67	87	39	37	82	88	74	19	26	70	95	42	68	44	90	55	22	14	74	69	40	30	98	32	53	7	68	46	70	58	37	58	61	25	42	77	76	6	58	26	65	1	56	34	35	93	55	62	64	18	93	39	37	34	54	94	90	46	97	98	10	9	55	81	40	18	22	44	28	75	25	88	9	82	92	64	54	51	67	58	100	75	42	20	13	55	53	58	37	7	19	40	67	16	28	74	56	44	97	57	11	45	15	70	87	43	6	56	15	77	68	33	42	48	82	30	73	12	19	61	7	63	16	91	10	78	28	41	14	88	68	57	81	72	20	65	10	91	8	46	6	12	82	86	57	14	59	69	86	4	61	30	20	53	
31	32	94	12	55	38	66	46	74	59	52	85	49	72	76	33	47	54	51	54	89	79	34	96	83	12	20	49	100	39	74	10	19	79	51	15	7	36	40	55	70	79	29	62	7	81	15	96	98	81	41	100	85	43	3	90	41	57	12	14	95	71	66	58	40	10	29	60	88	8	89	14	87	14	77	79	22	99	90	49	18	75	28	64	37	74	46	82	95	7	71	84	90	77	56	93	43	11	4	52	48	66	81	55	89	24	37	87	15	89	5	10	83	18	46	49	51	34	47	78	6	4	96	14	17	91	52	95	39	77	73	79	68	30	25	17	33	63	89	90	36	58	79	100	14	49	87	18	78	30	40	32	78	25	31	98	28	48	27	22	21	62	83	25	38	82	12	6	48	15	92	15	10	64	44	25	86	91	25	78	1	51	50	3	16	13	4	63	80	34	31	51	51	46	62	96	82	13	47	85	
26	23	62	54	92	13	49	83	57	49	90	2	49	95	13	31	60	66	72	45	53	70	89	21	18	10	35	48	66	46	87	34	43	6	6	60	43	19	22	66	84	9	8	11	44	21	95	67	100	84	6	99	8	54	33	79	33	23	75	94	85	51	43	37	97	79	58	74	96	71	48	33	24	93	9	98	83	92	61	69	3	18	26	25	68	99	1	28	87	94	4	92	2	56	15	39	11	96	7	26	12	88	37	48	94	32	63	58	69	30	27	63	87	7	41	3	41	61	100	91	89	75	86	77	54	92	26	11	33	97	98	88	93	70	74	9	98	18	15	35	19	78	12	44	7	99	11	58	42	77	6	58	34	12	83	51	65	11	18	51	57	52	56	64	47	87	82	42	2	91	98	26	91	97	87	87	57	27	9	47	15	61	60	92	36	63	41	68	2	83	2	40	58	51	46	62	80	55	98	93	
88	3	84	76	11	40	2	83	44	36	13	46	62	83	76	18	71	31	70	90	40	25	42	62	10	54	88	50	52	44	58	97	13	83	94	69	95	96	2	69	48	67	33	44	41	61	61	16	12	54	80	81	60	60	11	16	59	5	66	67	19	49	91	100	95	83	1	53	40	52	3	2	93	50	9	69	27	73	29	72	15	26	37	3	39	9	76	9	98	42	46	6	58	24	11	37	4	7	70	80	20	95	56	9	51	34	67	70	38	51	89	53	44	34	91	13	48	8	25	24	48	49	27	96	14	99	34	75	90	63	15	5	81	71	17	25	7	44	82	7	85	53	56	98	84	17	75	25	31	38	33	90	90	95	37	17	63	19	87	35	62	60	47	53	45	96	99	30	3	17	40	52	12	84	30	14	36	84	61	6	49	41	62	8	72	78	59	55	55	24	100	86	12	16	50	66	14	41	6	55	
96	54	37	69	20	63	42	67	65	14	81	85	66	13	97	43	29	29	94	72	96	24	32	33	93	15	25	55	38	91	42	28	19	85	100	1	10	89	45	12	19	32	49	95	73	29	30	14	61	45	39	6	76	50	50	37	2	15	76	62	2	39	94	40	8	18	71	79	91	79	8	81	3	39	21	32	73	2	38	12	79	45	63	13	33	96	67	82	95	46	48	16	21	40	85	34	52	26	80	20	12	88	62	18	77	93	80	58	98	80	33	25	73	63	77	5	65	18	40	65	42	63	29	73	56	48	87	59	36	40	1	31	86	47	6	89	92	7	40	11	93	44	79	43	89	1	89	94	14	14	56	63	31	88	79	17	65	18	58	34	77	93	20	52	37	33	75	20	5	31	27	19	92	93	82	100	21	41	100	82	46	63	43	63	83	26	42	76	87	82	48	31	52	76	17	95	92	76	60	57	
55	58	78	38	87	17	18	45	49	8	26	67	89	6	32	57	73	88	89	15	79	93	34	75	74	22	68	9	80	19	1	54	34	54	60	14	66	2	94	80	42	4	29	15	31	91	50	59	15	70	16	87	32	64	64	81	84	13	19	68	4	18	5	9	20	69	33	33	40	52	14	2	34	70	72	80	35	89	51	70	12	83	88	91	2	30	20	46	60	2	41	91	9	78	67	54	48	12	20	12	93	61	15	27	84	25	94	50	19	26	28	47	7	21	82	59	43	83	35	13	51	81	100	33	10	34	62	77	93	75	72	89	40	59	21	7	96	87	39	75	8	49	70	98	37	18	70	90	31	54	63	33	73	57	21	40	83	23	12	22	37	46	7	82	80	63	7	21	24	69	61	86	90	9	48	28	33	61	22	46	63	75	85	30	29	43	93	80	84	6	4	95	54	72	63	8	87	47	19	69	
