200
4859
80	29	64	49	42	72	19	44	4	27	88	91	52	29	1	7	39	98	24	88	87	20	64	49	60	35	13	46	77	82	89	2	78	89	90	38	75	39	76	39	22	56	91	33	88	10	70	60	73	68	23	10	100	43	87	13	41	19	31	100	73	79	92	81	61	7	71	23	81	79	68	70	66	34	28	4	93	30	70	35	64	28	46	51	92	62	5	73	5	30	53	87	42	49	40	97	39	10	31	89	23	59	72	51	40	94	33	57	29	11	100	72	39	48	73	81	100	91	15	15	15	52	73	82	91	8	98	18	35	97	56	8	83	89	30	11	35	28	2	4	69	43	15	79	37	23	35	1	21	94	62	40	90	69	13	24	2	70	75	68	9	19	88	4	14	85	53	16	98	38	73	24	26	78	85	89	4	19	88	89	17	83	15	4	32	2	12	24	4	66	37	79	48	99	66	3	35	3	56	40	
17	87	64	42	1	7	79	37	37	47	8	82	82	77	94	22	15	96	15	83	89	97	72	46	69	68	25	9	91	92	70	18	52	4	7	1	22	25	52	62	72	44	65	69	51	91	85	52	90	67	1	33	84	65	62	91	23	25	2	66	61	83	11	87	14	21	69	81	83	25	50	31	14	27	47	80	88	51	89	19	6	2	98	89	12	60	99	69	76	35	88	78	96	32	5	65	89	66	24	22	88	8	87	1	61	53	63	13	42	53	35	37	15	13	97	12	28	4	37	57	29	41	49	13	75	70	37	13	55	3	34	88	99	6	64	21	69	35	3	6	55	26	33	45	90	20	37	18	80	73	45	17	98	66	61	48	84	45	60	32	10	60	8	68	55	52	69	34	61	78	79	12	19	86	94	29	74	87	99	22	27	43	66	11	33	51	15	94	63	33	93	3	70	25	54	3	42	22	4	55	
90	69	64	49	94	38	36	33	34	62	6	85	10	51	63	85	67	92	24	75	45	25	11	12	8	95	90	83	57	88	74	42	60	92	65	30	94	30	50	100	100	20	55	32	78	98	49	88	3	88	65	14	65	85	73	41	35	67	78	76	82	48	51	66	7	23	42	79	25	25	40	12	51	57	1	30	44	81	48	41	41	94	8	59	58	58	53	66	32	37	77	58	96	71	36	6	76	48	52	15	47	7	14	23	68	21	83	43	74	59	11	72	73	68	6	41	45	9	64	1	6	40	88	77	18	57	50	100	76	9	73	74	66	94	19	87	5	50	23	20	79	94	46	29	14	90	54	32	38	6	93	94	56	68	98	82	67	73	63	1	4	26	66	48	64	51	43	35	100	2	7	80	93	16	37	51	91	83	38	1	64	90	44	81	33	33	28	5	86	46	39	22	95	71	52	35	35	74	95	17	
9	85	72	67	55	84	36	43	37	79	3	86	28	96	47	63	16	43	53	50	67	84	60	62	56	46	19	52	54	17	31	46	30	9	55	6	35	29	68	79	100	62	64	10	32	25	66	81	68	95	15	84	37	13	60	69	24	97	11	98	57	82	56	19	30	47	64	68	50	40	71	23	56	83	100	4	32	75	86	98	46	68	87	65	44	2	61	6	99	52	58	19	60	43	97	40	98	28	26	28	29	14	19	28	20	77	11	20	100	17	39	2	65	55	14	78	49	67	92	25	13	32	51	30	4	55	15	9	9	58	53	42	6	24	36	94	65	96	51	48	99	54	47	51	17	78	29	89	44	2	40	40	32	54	4	99	67	28	14	47	86	22	26	67	82	95	88	4	16	50	32	38	26	63	32	11	61	69	3	73	47	2	33	79	28	41	72	43	6	82	19	27	68	89	5	54	86	62	50	13	
34	40	99	75	83	63	42	76	2	10	76	66	40	8	45	52	64	54	12	94	31	54	51	22	97	39	59	45	64	6	32	66	4	24	69	94	79	75	8	91	90	87	69	51	78	71	58	33	21	51	91	20	36	32	58	71	61	35	57	54	60	53	85	62	37	64	65	70	31	12	23	74	20	14	93	55	19	19	59	58	31	12	79	38	4	87	66	93	25	40	86	94	43	67	84	36	97	66	54	67	69	65	84	41	4	8	38	45	32	4	97	48	73	12	4	22	41	52	80	90	76	95	91	38	33	3	37	10	10	61	97	24	34	36	96	27	42	16	13	1	97	55	61	58	94	94	16	21	4	23	78	64	22	92	72	77	77	42	70	48	54	10	69	41	91	42	83	76	25	21	95	68	10	89	81	11	81	71	94	48	38	60	96	58	71	32	66	13	44	31	8	3	28	40	96	70	43	25	19	21	
47	41	62	37	72	90	79	46	31	68	48	46	1	4	84	69	22	16	22	94	57	96	15	29	10	80	64	60	56	41	1	2	91	82	63	1	95	6	38	76	68	37	91	50	49	48	23	93	89	96	37	5	20	69	42	5	98	64	31	84	45	22	13	41	38	76	7	66	14	51	56	20	64	47	47	5	47	26	52	60	45	53	64	54	74	28	88	71	3	55	75	66	43	41	77	18	53	84	35	6	75	53	46	54	11	42	80	59	36	41	20	74	66	18	97	99	6	94	80	38	60	64	38	28	58	33	3	60	18	87	80	34	50	1	11	25	56	11	10	41	97	38	86	87	18	7	89	67	74	32	14	84	90	24	41	22	12	22	22	6	82	55	79	26	12	93	12	56	82	13	83	47	93	22	9	61	45	68	22	9	45	80	57	30	46	28	28	79	32	96	75	94	98	94	87	27	15	38	22	77	
2	15	13	81	91	50	76	52	16	85	27	32	78	97	2	44	92	45	18	12	58	52	19	17	44	23	44	50	51	74	75	18	30	41	76	97	63	59	55	67	83	58	88	15	50	44	5	76	36	11	45	38	69	45	57	85	63	74	5	75	34	53	84	34	97	79	50	34	27	57	83	14	47	60	57	90	91	43	54	42	15	65	32	97	49	35	62	80	81	90	95	82	93	85	84	50	93	38	97	98	35	26	28	13	66	3	85	53	46	48	83	72	84	83	45	80	3	32	20	53	38	75	14	19	84	96	1	36	13	99	53	25	61	1	53	90	37	83	19	31	67	47	77	51	64	3	97	1	47	57	85	90	7	74	62	81	64	39	88	22	51	7	88	65	74	31	25	1	55	85	92	28	79	45	39	97	61	10	8	10	32	3	96	15	91	65	73	4	63	53	46	92	98	18	68	17	71	57	88	9	
3	67	94	12	85	16	85	36	57	83	73	74	85	93	63	92	40	88	35	67	55	80	37	90	66	59	21	51	70	25	69	1	80	33	3	44	91	17	37	74	84	15	42	18	72	62	72	98	4	17	52	66	74	99	12	17	15	80	61	96	28	72	50	12	89	80	81	28	47	1	100	93	47	57	32	92	97	95	28	97	42	40	29	10	75	64	16	45	100	39	70	60	11	40	22	38	44	29	97	18	11	14	84	24	55	92	13	77	72	74	93	68	83	85	27	15	75	86	91	13	69	2	33	13	97	64	58	83	52	90	53	41	25	9	9	14	9	59	19	40	80	86	81	34	33	36	14	86	14	40	70	20	63	48	2	65	2	46	48	68	92	80	53	24	37	40	31	23	67	92	48	45	100	30	24	90	90	70	92	61	82	23	90	75	94	13	80	79	67	32	71	66	3	32	10	92	83	7	59	40	
57	54	54	58	61	35	85	27	29	74	1	67	29	45	74	84	36	69	49	11	67	31	89	16	26	16	51	49	9	61	84	28	90	78	80	96	32	64	89	71	31	14	29	55	55	6	57	50	56	7	63	59	11	33	91	50	9	61	15	79	14	79	57	39	11	100	65	4	80	30	4	55	5	90	92	91	29	8	40	1	91	38	94	71	36	15	41	76	29	38	87	59	19	7	10	36	44	92	53	17	36	88	36	84	18	7	33	87	94	26	46	48	38	22	32	85	95	59	41	58	25	61	3	19	74	74	35	81	16	33	54	49	69	43	19	55	40	2	15	85	76	43	80	17	79	35	82	53	8	60	52	60	35	67	67	55	38	90	62	91	67	90	90	20	43	67	38	50	3	75	5	46	63	26	77	66	73	48	5	9	88	77	51	73	27	100	6	13	89	34	93	20	86	76	48	35	43	51	99	28	
10	12	62	53	98	56	85	16	66	80	33	73	96	100	93	36	97	34	2	65	3	89	84	59	38	70	100	93	10	84	49	15	29	92	84	16	77	30	37	51	42	33	64	22	56	35	60	79	61	54	47	96	10	65	42	17	87	94	94	24	35	22	53	82	78	61	13	93	88	44	32	19	47	91	97	29	56	63	84	84	76	68	84	84	17	5	41	8	25	65	58	61	22	17	41	97	27	76	63	24	43	63	41	80	46	21	49	75	68	96	100	79	44	82	10	12	71	10	74	95	13	43	30	74	39	24	30	63	5	55	95	2	6	68	73	20	23	4	46	5	61	15	41	99	88	73	56	48	78	43	96	25	6	65	29	98	49	25	39	72	60	63	20	27	1	56	13	69	4	51	9	93	90	18	76	75	8	47	84	8	37	30	42	21	17	84	55	61	29	46	25	34	23	87	67	38	63	5	92	37	
38	88	5	43	88	2	24	26	71	41	42	65	69	89	59	44	64	62	9	6	67	50	45	22	24	75	33	90	53	27	7	10	30	5	4	95	35	99	80	38	33	1	62	40	9	60	96	76	38	21	98	17	26	57	53	44	7	62	26	51	71	38	1	80	59	32	68	30	51	81	75	19	26	43	95	8	63	30	100	97	87	39	52	70	57	82	10	57	77	59	6	19	31	71	59	83	24	79	85	53	24	53	68	93	85	67	56	22	19	10	62	77	86	68	4	61	51	67	87	96	40	90	8	86	7	98	10	76	29	11	87	89	35	48	37	40	20	14	39	44	16	8	94	23	68	42	20	86	93	59	90	72	59	99	38	18	21	23	19	85	94	51	49	98	5	54	64	34	20	3	57	22	8	8	38	33	25	56	1	1	75	99	94	66	58	70	30	100	26	60	56	94	48	38	63	36	20	34	89	32	
43	98	51	3	55	21	72	71	64	30	40	23	82	98	27	98	95	15	53	84	61	1	17	62	37	19	46	17	9	70	40	97	77	23	96	61	93	71	18	86	17	64	99	48	32	90	95	79	40	19	90	38	74	64	94	59	77	53	36	88	19	90	64	94	77	19	26	70	89	48	86	59	52	54	28	40	84	100	71	29	75	25	60	37	65	83	87	34	83	62	24	60	60	98	41	3	30	56	13	81	85	32	8	23	57	26	71	14	66	51	79	73	18	62	87	36	95	92	17	44	99	66	20	96	80	45	52	5	75	100	8	44	90	73	40	30	48	15	43	44	44	51	65	62	51	91	19	39	84	96	79	89	12	31	31	28	36	67	43	92	89	95	5	76	23	83	66	90	32	21	1	81	47	42	93	31	7	44	18	29	15	27	38	78	74	67	64	82	94	74	49	77	89	57	21	2	35	87	42	5	
73	57	15	67	10	66	52	36	16	51	85	89	17	37	4	11	61	61	82	22	1	53	99	9	18	52	24	10	2	54	74	74	70	46	80	96	54	23	70	55	88	71	69	49	1	48	12	81	78	58	39	10	3	54	30	57	10	70	14	33	81	70	92	85	51	54	2	35	19	41	98	58	60	42	97	1	84	97	29	84	87	23	98	1	92	95	5	40	85	56	24	91	7	65	68	43	92	80	67	41	89	83	19	92	55	100	65	40	100	84	66	22	56	44	72	11	97	39	84	20	6	55	86	25	93	43	72	36	85	5	59	96	24	30	13	15	4	47	69	48	52	12	71	35	16	36	30	91	20	1	86	69	78	21	79	41	86	73	19	3	87	83	86	13	14	84	47	45	17	12	52	61	4	52	47	59	58	20	35	77	88	93	11	83	70	56	63	1	76	1	42	20	75	72	75	68	51	4	87	46	
98	81	71	59	11	29	45	29	4	81	46	35	69	100	41	3	6	92	1	83	76	7	22	44	81	94	81	69	48	16	7	47	6	81	61	34	15	5	21	12	71	44	83	58	29	42	83	16	64	11	99	29	78	81	48	4	100	68	78	15	6	98	88	93	46	64	89	64	6	41	46	31	45	15	42	91	76	87	75	87	50	9	2	68	64	88	48	94	38	76	93	20	30	80	64	34	14	67	90	71	53	97	75	8	47	6	25	28	87	80	24	94	81	37	22	44	40	25	5	51	82	96	8	47	52	100	71	79	26	44	40	55	62	97	100	82	71	28	64	15	64	96	23	41	24	11	58	10	19	36	47	97	23	36	57	50	40	4	43	34	93	39	41	77	61	62	47	38	70	81	41	57	86	29	56	29	82	41	38	23	84	23	30	85	16	61	39	35	24	35	99	39	97	93	15	1	89	98	2	49	
16	65	96	12	73	73	4	12	35	50	7	70	25	29	99	46	95	44	47	98	91	58	16	22	87	83	72	78	29	54	11	5	81	37	36	64	33	54	81	18	5	16	32	32	67	53	56	68	63	54	38	29	99	17	10	86	78	56	37	13	15	30	19	2	30	11	92	28	2	94	68	12	53	65	40	38	68	39	25	23	9	53	18	58	99	10	85	24	88	21	60	81	15	56	82	61	51	58	32	67	54	25	64	21	93	11	91	20	69	69	83	10	27	39	40	92	20	63	69	51	78	98	30	11	17	10	86	82	72	4	6	75	16	41	76	59	14	27	94	29	64	39	48	24	11	79	41	47	14	11	93	86	33	96	61	11	72	45	95	52	14	4	11	63	16	22	38	76	77	5	73	78	96	7	66	13	19	30	70	44	23	85	7	4	50	89	62	17	16	95	77	27	56	72	87	100	98	8	71	30	
79	13	85	100	71	91	11	5	4	21	52	20	66	26	38	65	55	10	3	36	72	54	67	55	7	19	3	86	72	21	61	15	60	74	39	74	69	18	97	97	100	71	14	33	78	50	16	7	2	25	40	39	5	54	25	96	50	53	86	30	64	100	44	89	33	59	92	46	98	8	87	79	64	32	29	94	84	52	60	98	2	18	100	17	70	16	48	16	44	19	37	88	14	68	37	25	50	4	63	27	62	24	30	16	99	61	81	27	96	82	67	7	48	88	100	73	92	61	94	56	21	14	95	37	38	93	38	74	58	68	89	71	87	8	23	94	67	5	64	95	28	45	80	56	11	93	40	88	89	47	89	84	94	5	10	67	13	51	36	97	69	80	89	69	11	95	15	41	11	54	11	58	89	39	55	23	9	3	83	73	40	93	81	11	35	2	39	56	94	69	40	24	54	36	49	15	55	53	53	25	
11	26	14	34	10	57	88	8	69	43	40	59	99	40	62	43	45	38	86	17	59	85	17	20	68	82	58	93	80	48	17	80	45	49	84	13	67	80	68	82	83	26	13	69	99	87	67	53	28	39	20	99	2	6	85	71	42	69	73	86	32	79	39	5	85	82	62	51	89	59	65	38	54	97	10	71	84	70	37	1	68	58	17	35	93	58	75	11	10	77	96	42	15	57	29	29	31	43	26	82	83	16	38	10	83	24	9	31	29	1	6	31	89	58	40	93	80	52	66	2	34	29	33	17	47	65	69	31	95	42	33	94	97	39	52	68	83	65	51	69	75	62	28	69	24	43	66	30	44	54	23	5	58	75	27	56	78	65	61	21	86	42	75	75	68	51	98	5	11	59	18	61	30	25	61	61	36	95	100	24	4	43	42	4	15	80	100	61	13	32	45	8	18	62	42	75	16	62	22	5	
62	26	14	5	56	72	58	60	44	35	93	64	30	84	86	52	32	29	22	68	37	86	18	54	97	33	92	6	81	89	82	96	18	43	4	40	40	58	52	67	14	7	35	44	9	2	46	3	73	57	66	38	50	78	71	100	85	26	85	80	42	6	27	24	42	30	92	92	12	58	44	4	74	49	75	36	17	57	65	92	64	99	70	93	30	50	40	24	98	46	8	54	83	17	75	8	7	39	15	13	95	2	27	99	74	42	12	54	84	5	40	27	21	61	50	3	41	19	56	49	95	63	47	65	87	32	30	9	61	38	58	96	14	67	57	58	45	90	39	41	1	85	86	90	4	64	74	8	71	22	45	54	92	11	85	48	28	57	24	98	10	51	23	63	6	8	92	89	26	76	28	82	90	76	26	20	80	85	80	78	12	84	63	25	58	64	93	14	19	34	43	7	80	3	30	77	80	59	47	56	
61	89	25	66	75	17	97	29	64	47	61	74	25	94	7	89	17	33	86	37	89	17	87	56	34	98	93	7	74	43	82	36	87	65	60	27	93	27	83	52	26	17	37	68	41	90	73	92	38	85	28	6	6	12	61	44	18	97	95	54	21	22	17	28	68	68	46	62	60	58	2	87	28	35	64	15	5	82	83	95	88	10	16	58	50	29	73	32	16	77	78	77	79	86	93	2	76	6	35	25	65	80	99	54	22	6	38	29	40	6	65	84	5	52	73	82	55	98	48	9	61	34	54	34	1	100	41	41	88	60	95	87	11	2	76	83	82	90	30	41	74	48	86	3	50	42	91	71	99	42	78	67	89	42	4	71	36	89	4	73	38	47	57	61	91	6	79	25	58	90	74	22	90	74	66	56	16	14	15	78	14	96	93	42	78	2	81	32	61	58	46	85	22	84	34	86	36	4	83	25	
94	20	41	74	67	85	72	33	7	42	72	71	56	8	31	16	27	43	45	66	33	29	77	18	43	8	41	41	61	66	10	88	42	23	91	50	17	89	77	33	5	27	71	38	52	82	34	61	85	5	93	12	67	19	1	70	28	31	49	10	99	49	19	61	85	30	54	5	99	53	61	66	88	62	16	41	41	10	87	5	48	85	48	75	40	73	29	9	82	13	19	84	52	72	75	91	57	37	89	68	22	1	75	88	78	26	12	8	56	26	38	28	56	89	53	98	20	35	90	73	93	74	2	87	39	94	11	96	88	76	2	82	99	31	46	87	41	42	15	25	40	82	28	76	46	8	6	83	74	93	66	2	30	82	15	52	52	7	13	76	93	67	100	31	73	70	93	40	10	82	12	15	91	65	46	67	71	27	71	33	37	54	76	39	98	67	51	40	70	25	29	32	31	53	47	9	90	11	24	31	
99	54	55	39	91	73	28	78	16	19	44	18	79	79	32	70	84	10	54	96	28	11	85	31	72	100	76	64	45	31	72	35	95	52	74	58	43	24	47	99	50	15	74	96	86	59	63	42	68	29	31	23	56	5	22	3	21	89	80	20	4	1	76	17	95	37	73	73	69	66	6	93	71	80	45	76	8	57	34	40	94	24	16	11	24	32	9	78	11	46	71	31	8	37	87	97	93	86	96	97	97	26	43	14	81	31	58	3	52	47	36	40	75	3	27	36	75	80	44	24	87	73	20	36	27	82	40	8	24	50	87	50	75	100	31	31	74	81	32	2	66	65	16	74	95	76	93	5	21	24	16	98	36	25	9	47	9	100	95	84	31	60	92	63	32	99	5	21	34	17	13	92	12	10	28	63	45	39	47	82	7	74	31	95	16	7	43	50	16	74	39	43	72	81	11	14	2	28	54	4	
98	37	84	36	15	2	90	97	86	33	75	71	1	4	85	62	93	1	5	28	34	34	76	21	68	17	42	50	96	46	8	67	59	89	80	64	94	97	53	80	22	100	60	60	28	14	82	80	28	43	66	27	68	16	99	48	79	13	55	11	92	78	97	100	34	15	14	5	76	32	99	25	3	81	100	29	25	77	83	85	38	88	44	10	98	16	82	11	7	52	41	8	18	59	25	74	31	83	28	28	46	55	88	55	39	8	6	11	45	19	43	39	46	68	60	17	69	38	46	2	55	13	2	26	3	6	9	52	7	99	80	68	16	67	67	52	59	51	81	2	61	11	86	61	19	25	14	11	88	52	95	75	9	95	51	79	91	67	28	42	7	87	21	9	17	22	5	93	36	62	70	47	43	40	31	50	80	61	74	24	66	54	69	70	27	57	1	1	44	86	55	31	54	89	57	51	57	6	91	90	
21	22	75	55	35	51	66	71	4	16	8	41	43	15	86	9	53	22	9	8	58	36	12	55	49	92	16	16	18	1	52	68	73	65	57	6	44	6	26	96	39	85	26	3	10	31	95	54	59	9	17	10	57	87	25	36	86	98	32	46	99	19	37	75	99	73	49	30	35	37	52	40	55	90	39	38	65	59	62	56	76	21	19	77	46	77	13	46	52	46	35	31	9	70	55	10	1	52	20	42	72	27	92	93	33	50	33	52	99	54	15	26	86	18	34	23	99	34	48	58	91	54	12	84	15	99	65	72	94	32	62	37	14	62	8	34	83	13	71	90	65	53	1	88	67	32	89	36	20	8	17	58	81	32	59	14	53	56	47	97	96	62	52	72	100	27	100	57	12	37	7	65	40	14	29	18	56	3	58	11	25	80	70	23	31	56	75	17	26	29	71	73	49	36	91	55	19	91	44	11	
37	48	9	98	16	99	27	40	57	8	93	3	30	11	50	84	39	46	79	20	62	47	17	28	78	32	52	32	75	15	11	83	91	15	71	51	32	62	21	71	76	91	48	72	25	66	2	16	51	59	81	14	85	61	23	57	60	6	8	21	46	29	68	57	72	78	80	53	88	77	58	86	75	95	70	87	58	6	24	24	93	60	37	96	8	78	19	71	41	35	62	7	90	23	69	82	13	25	93	35	24	14	47	40	50	8	98	24	78	71	48	23	69	65	63	84	46	9	75	4	51	51	7	37	28	15	59	17	82	90	58	63	25	77	44	79	32	4	57	39	23	23	91	32	30	68	26	12	17	65	63	14	94	61	83	75	60	49	61	33	8	9	28	7	6	26	62	26	31	25	56	4	13	50	69	9	91	7	81	53	17	40	73	58	46	42	6	1	27	51	61	91	7	51	78	36	42	27	6	11	
97	80	99	44	15	21	29	29	98	76	51	58	98	46	69	91	25	81	45	60	96	78	64	18	10	10	15	90	32	65	47	46	66	8	82	84	94	21	54	55	31	69	37	12	44	76	12	24	4	22	54	98	33	65	100	79	25	53	81	48	65	99	65	14	26	42	4	87	78	58	19	94	66	82	60	59	61	19	60	91	20	81	88	42	54	77	84	31	8	31	7	35	26	42	69	50	57	10	28	15	58	22	86	52	57	46	44	69	84	38	85	27	99	78	34	35	21	99	43	68	53	91	30	40	88	84	86	91	4	29	87	78	6	35	55	8	29	99	4	10	20	44	65	96	52	50	72	26	71	79	94	18	33	34	72	36	71	18	69	25	41	17	86	42	13	9	39	13	100	30	84	51	40	54	80	35	55	8	57	7	86	36	75	12	12	68	29	51	98	27	68	100	14	1	55	86	9	37	52	32	
45	94	1	3	97	74	32	68	87	93	23	99	100	23	78	9	4	87	47	95	16	67	18	57	51	91	75	75	61	70	59	67	10	22	35	5	27	73	95	67	27	55	39	39	32	35	94	22	70	37	34	99	96	26	19	54	20	84	91	72	65	35	84	83	81	91	59	42	96	96	60	43	43	93	11	19	22	31	60	7	30	15	14	15	83	79	52	8	18	9	90	26	52	41	63	23	56	77	94	87	70	91	97	82	65	26	28	68	9	85	4	79	55	50	6	86	57	87	9	6	50	1	58	56	93	92	95	10	39	98	41	96	89	47	33	86	9	97	29	17	84	93	35	97	4	11	70	15	25	84	33	84	92	59	70	22	19	13	76	98	94	93	1	68	81	67	70	12	3	65	44	14	30	79	90	82	96	66	62	85	8	45	95	7	74	94	57	64	58	8	5	77	2	43	13	51	90	12	33	44	
16	23	59	92	2	15	38	6	35	38	99	32	81	3	88	79	22	93	12	74	38	12	20	50	100	45	43	65	34	22	24	73	55	44	26	45	44	16	5	52	98	2	42	17	73	21	99	6	5	59	42	69	8	34	45	49	100	76	23	8	96	82	26	92	24	96	13	49	32	71	43	67	41	85	40	7	17	71	98	65	80	56	68	57	17	86	72	37	59	70	23	42	41	53	12	56	89	96	75	62	52	62	57	59	73	93	9	61	26	41	67	22	36	1	93	62	61	84	34	92	31	84	63	67	95	11	29	81	32	2	45	50	53	94	56	66	69	83	33	75	93	80	57	44	15	50	92	18	41	40	72	3	45	22	91	61	50	84	62	31	59	53	25	54	11	72	80	31	31	24	90	82	70	12	65	51	48	83	71	87	48	79	21	60	73	56	21	28	3	69	90	20	16	40	49	42	3	94	4	13	
64	61	89	46	39	63	30	53	37	22	14	86	9	14	29	23	69	31	46	92	19	85	15	40	5	67	39	18	17	54	92	83	18	98	76	37	97	68	82	88	88	25	42	50	30	97	49	54	86	29	27	6	89	11	66	79	28	13	5	40	74	93	3	26	68	64	52	40	5	36	97	84	77	84	22	10	41	59	41	68	64	82	37	29	75	93	75	87	25	55	69	69	63	12	10	16	27	39	70	93	80	75	26	54	91	56	2	61	39	96	61	82	39	2	37	73	96	49	80	2	4	85	41	39	58	94	5	54	19	70	17	92	10	16	33	80	70	59	8	98	70	96	33	84	7	10	72	13	31	88	77	75	53	85	32	99	22	50	54	38	8	28	34	97	30	22	91	24	42	67	76	96	18	34	4	53	36	57	20	99	47	56	10	55	65	33	74	16	5	59	38	81	89	38	79	56	82	97	69	31	
27	49	90	84	87	25	91	95	97	99	43	34	17	43	82	43	86	53	86	5	96	69	39	61	82	66	66	100	54	99	35	41	69	100	28	93	8	27	65	45	13	73	98	85	95	33	47	48	88	99	68	29	94	36	7	13	35	16	33	38	8	85	84	100	37	74	75	97	65	6	40	36	18	50	38	36	97	83	3	43	34	61	25	29	8	2	91	97	74	10	82	50	23	56	16	96	26	12	2	16	55	70	50	65	97	39	89	6	9	37	29	49	6	93	92	10	70	93	96	12	3	91	54	97	21	2	7	68	91	40	55	64	51	91	49	23	87	30	45	13	31	46	25	74	78	39	46	2	20	70	84	4	85	30	55	46	22	45	80	96	52	46	59	67	54	9	19	100	80	1	80	9	41	100	95	6	45	55	98	47	23	11	88	21	84	16	44	15	19	95	72	43	32	39	85	96	11	21	56	65	
44	100	99	84	88	17	66	33	17	100	58	100	95	75	45	16	45	51	72	45	80	43	37	73	83	2	26	90	30	73	58	40	58	98	91	39	85	96	7	70	72	39	92	35	78	83	65	65	78	96	77	15	39	33	37	99	10	75	32	86	8	89	13	69	66	7	79	39	89	76	98	97	53	93	44	44	27	24	30	92	14	51	50	31	7	76	57	93	31	1	13	57	56	89	27	26	22	56	4	36	52	24	12	97	81	43	53	78	83	30	93	66	39	27	85	83	60	32	12	87	38	2	64	95	30	73	70	19	5	42	21	65	78	68	57	77	23	14	45	82	55	46	25	5	3	6	52	13	30	78	11	26	80	27	1	17	90	51	83	93	24	83	39	61	91	32	75	7	67	35	87	66	70	78	38	96	49	19	73	54	54	87	56	77	90	73	59	34	50	43	43	97	20	75	16	46	14	38	68	44	
35	69	96	31	12	20	84	81	12	43	24	82	100	24	71	2	58	19	53	78	31	35	93	50	84	7	4	23	59	70	87	48	31	94	72	46	56	2	34	73	34	21	47	50	74	52	57	55	9	86	68	85	33	69	71	37	100	36	88	41	96	52	19	2	6	54	64	10	66	48	28	66	84	38	29	92	76	79	56	80	67	58	4	43	39	6	37	86	83	52	25	10	77	96	39	12	56	75	11	50	32	97	36	7	9	23	64	1	42	99	21	1	23	89	75	32	93	36	35	66	28	62	7	94	50	40	94	40	92	69	15	50	20	67	1	100	3	44	64	10	10	70	65	64	89	46	79	93	60	5	41	68	64	28	83	75	67	20	19	12	51	28	77	66	24	52	70	75	26	76	35	25	3	92	87	60	17	93	7	43	78	21	28	6	2	16	74	70	34	84	72	41	46	58	5	70	84	76	47	31	
56	42	17	66	69	23	12	24	68	8	90	32	40	30	100	56	48	23	19	63	64	94	3	23	90	43	76	80	38	32	25	76	20	80	87	29	61	57	63	36	16	49	97	41	50	53	66	50	87	48	27	87	41	45	1	95	11	67	17	17	83	55	48	60	41	94	67	31	24	52	26	54	35	97	97	53	63	85	13	67	90	32	63	26	15	35	89	96	28	20	93	28	94	75	70	2	4	11	20	75	90	34	50	5	5	44	61	42	1	87	72	18	98	29	60	77	36	22	18	100	77	14	75	48	85	76	86	44	78	26	57	37	14	95	54	12	88	92	27	26	71	49	89	87	52	49	85	70	19	53	10	23	59	19	30	33	61	100	23	34	33	69	45	29	88	57	82	55	52	8	27	73	53	20	4	63	19	94	34	15	15	90	6	33	79	34	3	61	26	59	2	97	23	100	45	27	92	9	73	4	
80	29	32	55	22	86	74	71	18	51	46	15	24	87	66	69	74	96	54	26	69	37	65	1	39	14	8	80	4	69	44	80	70	45	60	6	48	57	95	12	63	77	87	73	59	44	95	3	76	100	70	13	18	23	97	5	3	66	33	95	76	91	1	8	83	21	85	89	22	15	28	67	6	98	18	17	24	53	81	41	71	67	27	82	13	25	68	97	28	42	35	15	87	62	93	16	36	50	75	28	18	38	21	50	79	62	87	12	10	74	47	25	75	52	73	77	87	34	35	7	8	33	61	51	29	2	16	2	60	16	96	84	50	79	35	53	14	87	13	52	97	63	6	86	76	67	87	18	4	8	100	2	96	39	17	26	2	24	3	47	13	74	61	96	58	89	11	75	92	21	84	21	74	88	99	76	40	89	26	71	33	77	75	98	14	61	69	96	27	60	67	77	4	64	74	15	38	17	71	62	
38	63	60	55	70	16	56	34	99	9	42	29	14	7	47	97	85	80	24	60	70	75	98	92	3	41	62	53	60	80	24	34	96	14	28	44	94	96	67	54	29	22	50	29	22	90	74	36	32	51	99	37	83	53	17	68	14	22	64	30	89	77	7	12	85	53	38	23	88	47	29	69	75	35	11	36	43	24	85	89	53	54	62	83	95	65	22	97	46	72	24	58	70	52	80	55	52	32	90	18	33	43	22	73	25	46	77	43	54	3	33	35	43	89	80	70	8	59	13	71	56	2	85	16	90	10	71	39	68	21	8	38	58	63	5	80	81	84	55	42	50	50	5	29	51	61	54	44	47	91	21	49	87	88	7	18	64	46	67	76	39	94	92	76	74	96	97	10	5	92	78	54	49	11	43	35	24	89	59	5	52	99	38	49	30	80	15	92	32	63	75	98	16	16	98	39	6	19	32	31	
