200
4979
98	33	94	44	21	33	14	39	82	93	51	72	6	77	88	69	99	35	57	73	30	100	45	62	77	65	58	87	62	25	51	92	25	61	54	4	51	16	5	34	51	84	28	71	66	59	39	25	47	74	36	7	25	44	76	49	28	51	47	83	4	35	1	82	11	44	14	5	62	69	89	95	73	90	35	80	50	64	90	26	95	13	95	83	76	54	25	27	76	3	54	68	71	99	77	30	26	37	40	42	85	52	39	20	25	44	96	72	46	86	85	76	32	18	84	91	70	100	100	47	96	3	54	22	19	76	46	86	32	19	38	29	49	46	53	88	9	29	47	90	30	76	57	58	71	9	34	19	83	23	83	36	80	45	46	10	95	96	72	21	38	10	60	22	54	19	100	87	90	87	70	25	42	12	91	38	51	8	26	73	36	97	32	29	79	74	88	78	49	71	62	16	34	8	92	54	85	31	99	11	
20	91	37	58	94	91	90	94	97	99	39	59	59	47	22	7	88	81	87	29	62	13	60	26	30	70	13	15	35	94	20	37	15	100	48	11	39	88	52	63	94	69	40	35	58	1	49	89	37	9	45	50	40	69	69	26	63	18	82	90	52	55	82	79	90	67	99	62	73	62	6	11	16	90	47	5	95	3	100	81	55	37	73	40	62	69	60	35	39	21	74	69	59	36	80	80	63	97	60	7	35	28	52	8	56	72	98	48	80	80	49	62	77	66	41	87	18	86	28	91	99	28	61	68	49	26	87	47	10	1	89	23	88	29	48	81	21	44	20	36	28	62	53	13	55	74	59	63	3	7	80	34	22	11	88	11	17	75	71	69	44	15	16	48	35	16	15	76	48	69	33	4	83	71	95	45	16	39	11	91	85	68	57	100	66	80	31	87	8	37	84	25	62	96	70	60	85	74	97	15	
41	94	44	2	12	37	79	48	17	44	13	54	81	36	89	86	64	50	83	93	5	51	69	21	95	31	96	24	66	21	18	17	81	63	8	30	3	95	55	85	1	27	94	92	15	13	94	35	19	29	67	13	18	7	99	10	56	7	76	81	97	41	67	88	67	37	2	69	62	31	83	76	22	98	6	15	23	49	80	5	30	10	55	12	21	28	39	90	30	46	13	45	28	51	58	15	81	45	75	42	90	3	53	33	5	23	40	63	27	18	73	18	64	89	18	44	16	51	10	82	100	1	97	49	36	13	97	26	37	9	74	52	44	65	56	21	1	6	33	37	60	93	84	43	12	57	32	5	11	32	11	70	51	6	37	52	74	76	88	23	92	85	28	91	10	19	22	3	30	98	38	53	95	99	81	47	83	90	70	43	36	9	2	65	28	52	58	50	25	75	69	87	67	63	94	5	82	23	86	67	
7	25	28	81	14	61	26	44	74	77	8	91	58	93	91	95	57	8	68	61	51	32	60	71	8	5	42	100	17	6	8	60	94	67	32	62	17	62	99	73	55	69	87	36	18	67	39	62	46	75	70	85	28	38	88	82	81	81	52	72	90	88	92	72	42	31	19	89	6	83	46	58	15	54	56	97	44	70	46	25	14	42	29	79	94	74	19	26	73	35	83	22	30	84	23	75	29	57	54	12	55	100	99	23	82	98	67	29	34	94	6	75	30	11	6	19	90	75	46	80	83	24	76	55	83	38	42	17	99	21	87	52	40	61	18	40	38	92	44	49	92	75	28	73	66	2	81	27	56	74	45	7	15	98	26	78	100	62	23	25	77	92	77	91	66	83	3	91	32	83	71	33	63	39	76	44	31	81	42	39	42	96	58	98	4	29	30	1	3	11	87	22	47	6	21	1	94	77	39	4	
71	79	95	67	79	65	89	39	27	14	42	17	20	97	70	56	76	73	27	26	26	43	12	85	95	81	42	45	89	22	94	22	51	89	16	2	29	95	27	88	84	62	99	21	75	65	40	14	25	71	92	57	61	13	18	66	86	31	39	36	20	8	46	81	61	94	95	95	11	76	58	1	6	99	95	18	54	28	17	5	21	15	57	30	20	33	19	95	76	14	11	23	36	21	73	32	10	55	61	45	52	18	20	68	75	48	41	57	1	73	9	25	59	39	15	59	48	37	49	93	26	82	24	98	86	3	27	31	17	47	28	6	3	66	28	26	76	62	94	12	39	33	36	67	56	13	8	35	87	15	13	9	27	100	71	29	74	88	82	77	98	33	77	14	89	14	52	22	54	2	8	15	30	87	56	11	74	67	53	23	73	95	21	73	9	50	28	68	50	12	30	31	85	50	78	30	39	79	79	77	
37	28	74	37	79	67	79	47	70	95	38	82	30	41	42	59	22	48	66	55	67	2	60	73	56	5	66	61	23	80	16	4	3	12	91	83	99	80	19	39	84	48	67	50	2	54	46	48	64	47	36	95	94	43	17	20	31	33	96	27	87	51	26	54	27	88	11	73	16	22	15	6	33	60	97	34	3	25	35	73	17	48	68	35	77	45	42	50	96	81	34	99	91	77	48	65	61	24	4	69	22	36	86	73	48	28	69	40	8	11	71	77	13	61	93	37	93	20	90	51	77	27	37	70	62	76	90	36	5	56	68	88	98	35	5	5	95	72	72	36	97	29	56	96	96	29	93	9	83	1	76	1	80	80	71	23	43	31	54	13	30	25	29	43	88	54	70	60	77	49	55	50	70	29	91	96	79	32	74	44	76	18	10	9	51	91	98	8	59	39	11	18	9	48	81	65	24	99	85	59	
88	64	91	51	69	23	84	54	16	74	89	57	31	68	65	37	91	21	44	87	91	38	38	92	99	19	36	52	18	97	24	77	91	77	98	29	62	78	23	70	78	7	69	19	58	50	26	75	11	49	22	58	40	30	7	35	3	39	22	32	97	6	35	10	62	39	83	90	90	98	54	99	60	29	99	4	55	34	14	13	53	29	76	91	59	18	35	14	80	19	82	46	4	8	39	56	54	85	6	55	82	67	19	34	12	13	71	1	94	4	37	90	32	15	79	92	56	87	32	93	93	12	8	15	23	66	65	98	94	42	33	72	100	1	18	66	9	90	13	35	73	21	36	52	25	45	36	66	92	1	90	71	98	20	94	11	80	3	44	81	31	84	27	53	81	51	68	41	20	78	70	37	62	52	80	43	31	8	59	47	46	32	55	67	65	78	99	7	19	24	27	72	60	65	52	85	86	54	89	62	
30	40	51	56	45	97	87	2	17	90	17	75	96	70	77	35	12	54	14	19	47	51	94	71	50	52	44	41	8	60	79	35	65	49	79	33	67	44	40	84	17	51	4	77	80	93	14	41	73	30	94	27	66	55	44	88	74	15	14	78	93	6	50	69	37	90	39	35	47	6	56	95	97	99	66	79	35	18	94	22	9	17	75	6	34	53	34	65	59	25	91	58	73	29	74	15	97	6	83	10	78	66	44	65	100	77	45	74	88	22	29	62	84	25	44	8	84	20	17	10	62	4	61	51	25	37	22	81	76	17	1	45	21	98	18	11	16	4	95	99	46	64	44	94	32	51	63	52	39	26	9	22	59	82	43	13	60	76	90	35	56	42	95	60	41	97	8	7	41	73	92	75	50	59	94	76	43	76	91	78	79	13	97	87	32	20	70	28	8	80	13	7	60	88	32	4	12	80	16	47	
35	79	11	76	77	29	7	25	84	30	16	67	18	17	73	71	46	31	74	39	30	33	67	95	81	27	5	33	98	100	5	94	32	21	64	89	90	60	21	24	70	87	78	64	78	37	36	29	97	50	6	26	29	87	41	59	21	85	30	75	45	69	57	41	55	40	88	80	5	15	97	18	34	4	79	87	86	69	83	69	87	32	44	77	82	13	99	56	65	55	76	98	56	27	54	94	54	62	65	41	78	96	38	8	98	77	20	38	63	39	8	65	81	66	17	76	12	91	71	31	65	94	77	89	9	98	18	73	2	62	27	40	63	22	5	24	72	73	71	47	39	70	93	97	11	93	37	27	4	80	95	83	84	61	58	2	30	81	97	4	24	87	79	3	83	14	90	91	83	19	38	67	10	28	96	95	70	95	93	34	47	10	41	67	17	83	49	3	81	17	32	63	79	39	53	86	58	53	56	8	
96	85	49	83	11	9	71	47	30	38	50	83	81	76	53	47	24	70	92	73	30	40	43	99	15	11	4	100	59	10	79	62	77	87	82	41	71	50	16	20	87	27	33	30	60	5	85	45	24	80	33	12	28	4	19	66	34	13	2	61	39	96	81	89	14	50	34	50	95	23	44	54	3	55	35	86	91	89	19	4	85	3	31	96	20	3	25	47	65	62	43	31	80	79	76	58	73	41	27	64	39	93	82	65	64	67	73	85	80	57	41	32	77	98	77	42	49	6	37	83	30	93	96	38	77	57	61	30	13	91	5	77	27	35	23	75	21	60	55	45	15	22	15	8	44	67	99	30	62	36	39	73	65	39	89	49	20	74	6	2	47	51	44	18	71	77	100	50	53	70	14	20	37	79	24	70	97	50	26	67	73	45	23	40	13	43	91	11	25	96	38	86	29	79	60	25	22	18	37	6	
41	2	94	50	61	53	5	30	20	100	31	84	11	87	1	39	37	36	90	90	53	23	72	14	74	3	88	99	27	84	91	3	86	57	100	91	18	5	77	40	51	28	9	6	53	73	8	37	9	60	98	85	45	83	45	15	86	43	34	47	49	96	37	85	70	26	60	64	3	49	70	28	25	34	18	69	89	39	83	34	80	37	77	76	80	86	86	76	86	36	71	74	56	15	25	56	31	4	58	59	17	37	34	19	71	91	26	35	90	16	35	98	15	5	83	96	70	64	19	93	95	3	53	50	80	20	90	74	23	48	24	86	55	46	5	2	91	95	15	14	84	10	50	64	86	55	71	15	100	21	26	49	5	54	42	83	39	94	77	42	47	59	62	93	84	98	60	100	47	81	81	53	35	2	35	10	27	42	11	6	1	51	98	9	90	32	100	36	60	23	97	43	86	17	54	24	97	75	72	47	
80	15	92	59	53	66	13	56	76	62	88	64	16	97	78	48	7	72	40	70	91	52	88	11	19	91	83	34	56	33	21	27	18	81	94	14	46	78	62	58	99	11	49	26	81	71	51	81	46	49	18	56	60	7	44	56	6	15	26	73	26	35	21	6	73	18	34	90	100	80	46	17	35	14	94	83	19	83	33	11	68	53	72	73	32	50	31	95	15	37	5	90	34	58	73	79	40	80	86	65	77	68	65	12	19	62	67	8	100	26	88	24	20	83	18	84	7	24	29	72	37	66	48	53	82	9	99	33	87	35	12	54	61	80	25	43	100	69	55	38	92	58	46	89	79	2	68	8	8	27	22	67	18	64	17	15	71	2	15	40	73	81	22	99	43	41	25	10	40	53	1	72	37	49	13	65	12	13	60	83	41	21	43	21	89	44	53	44	53	88	23	3	99	40	18	80	79	25	82	24	
2	92	44	66	53	26	42	92	46	4	98	47	54	30	92	59	89	13	90	86	11	75	24	53	35	58	4	20	44	29	69	66	4	66	10	26	15	62	57	51	49	5	48	78	14	12	4	34	95	42	5	64	17	58	90	36	26	52	87	22	93	36	57	89	49	87	65	26	81	5	25	5	73	13	22	69	4	34	11	62	76	21	59	65	62	70	90	23	94	75	93	83	48	12	49	54	23	50	31	91	64	51	94	91	11	91	4	66	23	16	7	9	78	87	18	48	86	17	74	1	58	81	64	36	30	44	90	85	86	67	6	42	20	76	28	57	96	89	82	42	24	73	64	73	28	68	57	72	77	46	31	35	88	76	100	47	13	98	86	53	84	64	69	35	31	47	90	14	88	18	2	75	42	87	8	52	42	53	79	4	28	24	15	11	25	49	42	96	30	64	92	96	40	46	91	71	86	72	60	69	
38	25	36	12	9	40	8	47	64	81	78	96	23	78	27	53	19	40	95	41	28	87	54	17	85	35	80	39	58	74	1	91	74	45	46	38	42	20	21	59	65	20	27	56	70	74	69	56	57	99	9	73	82	72	81	79	32	17	57	19	29	47	82	46	94	100	52	95	55	30	14	21	17	53	9	87	85	80	68	76	86	4	30	19	36	40	100	96	39	66	96	10	30	47	63	14	22	60	17	100	74	16	29	23	62	28	30	66	44	100	82	8	76	62	63	89	15	24	48	57	80	26	52	32	73	94	93	68	98	64	89	29	72	15	7	86	29	100	18	95	95	62	90	50	4	52	54	72	76	53	14	86	100	39	22	71	65	55	34	40	42	99	3	36	81	4	53	24	31	57	28	89	33	53	96	97	76	71	32	33	13	18	20	89	47	99	7	28	22	20	62	20	30	40	64	86	66	10	77	85	
52	93	44	6	80	38	1	84	31	13	90	46	74	49	85	4	16	82	51	32	83	30	38	43	66	36	96	30	91	11	89	68	75	97	21	93	55	90	41	92	39	86	1	74	18	79	6	37	26	100	13	26	2	100	1	26	71	36	56	16	80	42	94	14	38	12	29	13	37	10	42	15	48	29	17	32	3	37	53	21	4	33	45	36	74	68	82	25	33	82	42	19	86	32	72	59	35	24	24	94	85	89	71	74	55	7	25	64	41	9	17	81	21	73	68	35	28	13	24	7	8	54	31	3	49	10	60	83	1	35	88	21	40	33	53	30	33	89	50	23	32	27	83	32	48	97	64	55	8	56	90	62	25	3	92	81	90	76	51	97	21	52	95	68	60	87	18	26	95	23	79	7	59	34	74	57	38	62	43	38	66	12	58	67	58	71	20	34	93	8	49	47	84	23	59	4	96	88	21	43	
30	33	1	99	62	98	94	33	86	43	70	63	50	19	86	91	64	10	61	28	52	81	76	42	21	91	7	99	17	59	55	87	48	95	2	72	72	31	89	99	93	41	13	13	22	1	83	81	13	33	44	30	21	17	30	76	56	80	7	32	9	73	38	97	57	4	57	95	73	55	29	57	68	76	75	44	31	77	72	59	30	45	99	97	89	8	92	29	37	51	37	3	66	10	64	13	65	62	23	20	95	13	19	12	24	39	94	18	35	27	86	70	33	7	23	96	72	55	37	92	35	89	21	71	69	99	45	54	46	63	77	33	96	60	30	58	43	69	62	9	45	98	56	71	47	79	33	78	11	76	97	100	16	95	85	83	15	75	13	61	16	14	66	6	93	36	43	20	19	41	58	48	36	52	58	27	97	21	32	27	92	64	23	70	23	35	66	73	5	55	66	66	65	81	42	86	72	13	10	100	
87	17	16	35	69	50	29	22	72	7	44	87	49	78	35	62	41	94	68	93	6	70	58	59	20	75	40	13	11	97	33	79	28	57	36	24	56	10	36	3	89	3	96	33	15	3	43	86	79	33	53	25	39	50	49	82	28	98	90	95	57	91	66	16	59	71	100	83	40	12	79	30	35	91	6	77	96	76	73	65	19	36	97	50	10	45	50	42	52	85	26	38	75	92	61	83	79	74	72	94	32	30	19	32	1	1	60	79	77	62	30	72	18	7	100	67	32	42	100	5	70	21	66	11	32	47	51	45	77	95	44	69	17	100	38	1	71	73	45	1	19	35	37	18	94	54	82	52	61	1	7	21	100	39	77	11	54	57	83	25	93	71	85	8	30	71	48	96	11	29	9	54	76	28	79	67	29	93	66	90	6	69	21	51	81	73	51	60	96	51	37	21	84	74	84	78	56	44	78	36	
84	60	91	26	24	70	54	73	38	21	49	61	48	88	26	31	75	58	41	96	25	28	45	53	56	26	98	57	69	20	57	32	5	76	3	22	85	11	72	11	2	46	38	14	85	4	5	51	85	73	64	34	92	33	68	76	73	93	84	73	93	80	49	44	47	1	63	76	62	21	94	20	77	59	34	82	20	80	32	62	36	74	89	10	69	52	6	93	76	72	5	78	83	41	97	64	84	44	76	69	33	30	20	81	75	16	15	33	17	74	58	36	42	41	12	46	7	66	79	7	72	39	100	26	33	78	51	66	13	25	84	85	17	82	82	94	9	62	19	9	70	46	49	6	34	48	73	81	93	4	28	37	62	79	5	66	24	39	35	54	63	9	6	28	95	59	67	86	31	93	47	83	13	7	8	26	34	26	70	64	73	73	13	28	13	75	59	3	86	80	10	84	72	61	41	84	81	9	36	10	
88	30	65	92	34	85	43	58	96	94	88	15	78	16	41	64	80	89	18	75	36	90	80	39	73	72	41	73	52	31	97	83	8	44	15	76	14	36	36	55	98	98	86	42	62	22	34	14	20	42	52	87	92	67	44	84	9	83	1	97	56	6	60	42	7	22	9	54	69	28	74	33	45	18	53	13	3	86	50	70	40	68	8	45	52	46	35	33	55	78	38	12	77	43	20	94	78	52	61	64	30	97	97	10	46	34	60	25	77	84	50	39	60	52	83	84	64	76	81	76	87	7	44	46	82	13	28	32	73	33	82	37	72	60	35	72	82	49	53	78	43	80	42	8	41	23	61	67	42	96	84	38	57	96	45	20	26	61	5	18	76	19	16	30	32	31	61	49	32	30	71	39	69	38	87	25	8	60	61	10	88	98	71	72	77	29	45	92	66	77	63	97	69	26	46	61	59	53	78	53	
10	70	89	48	2	36	43	47	50	92	98	89	86	13	65	97	2	39	23	46	66	12	23	12	8	5	86	61	82	28	55	7	67	83	44	51	41	31	56	54	38	5	96	16	47	56	95	93	12	26	84	77	59	20	26	63	39	16	6	72	56	3	60	55	23	46	11	25	60	39	19	19	42	35	34	99	25	86	31	90	100	82	92	50	6	35	75	46	62	33	40	16	18	18	39	92	45	56	88	63	81	8	7	4	34	87	63	83	77	55	86	64	60	14	96	81	56	70	46	50	72	58	57	39	50	40	39	46	59	55	88	72	28	12	69	93	31	29	20	100	69	43	87	82	55	90	41	91	28	8	75	8	87	98	8	9	63	73	81	46	54	14	80	36	48	26	19	25	4	42	20	99	88	47	31	96	13	85	8	2	3	14	27	2	34	57	70	57	67	54	45	15	4	38	24	56	26	74	53	9	
77	46	100	43	80	40	41	59	66	46	12	44	61	5	70	75	34	65	70	65	82	89	48	30	54	56	94	38	90	21	81	74	37	52	68	28	56	16	51	95	40	59	97	17	25	55	25	82	51	22	67	2	71	22	75	39	26	83	77	50	41	94	44	60	39	67	99	27	35	90	26	95	50	14	65	56	47	76	95	23	96	25	29	42	93	33	46	45	96	10	56	92	8	78	18	71	28	56	63	36	12	41	38	79	3	61	15	4	42	2	4	21	75	24	63	88	58	35	1	82	46	21	27	58	23	99	7	93	18	75	94	55	96	16	36	36	45	7	86	81	27	71	5	18	19	91	68	79	4	68	78	14	83	57	12	38	78	49	40	4	63	78	54	97	28	28	13	50	74	2	8	29	52	24	44	35	43	41	30	44	24	61	9	69	24	45	6	22	45	46	86	37	16	71	97	19	79	85	20	17	
56	57	6	57	70	57	33	72	73	77	33	7	86	81	88	46	94	42	40	78	99	89	48	97	27	24	72	17	68	15	19	35	97	85	53	98	70	55	99	69	44	97	51	49	23	35	58	27	68	52	18	74	71	87	89	34	4	19	97	98	12	64	12	98	40	34	15	76	39	30	73	76	96	80	59	65	65	86	15	94	39	33	37	52	76	55	62	96	14	91	77	1	14	73	77	96	74	51	48	45	28	60	22	22	36	82	15	83	19	63	84	67	86	59	59	65	97	75	11	39	33	85	9	17	51	99	93	81	46	65	33	13	33	20	48	45	59	64	26	3	55	38	98	37	70	70	53	64	80	22	6	45	12	15	14	13	69	54	3	27	22	13	7	1	59	32	38	1	26	48	48	1	91	40	92	2	18	47	95	31	6	83	1	32	63	50	76	46	5	92	5	76	34	46	51	87	79	52	83	53	
70	14	76	83	27	60	78	72	47	82	84	23	70	76	81	8	57	17	18	67	68	30	94	34	95	37	28	59	81	65	81	7	64	83	4	94	11	53	9	14	18	40	28	62	86	3	55	67	5	12	69	61	67	40	42	17	54	37	22	90	78	28	86	30	72	95	93	3	21	46	35	14	81	19	25	55	62	36	37	75	66	82	51	85	72	78	33	10	91	61	87	16	74	22	75	5	96	77	56	84	47	73	7	37	3	77	55	93	95	18	46	85	48	15	10	52	56	71	29	91	12	100	98	78	84	60	9	15	6	85	17	32	47	23	71	97	8	33	61	76	75	70	56	70	68	83	4	22	39	66	23	7	24	94	51	96	29	99	89	65	34	61	68	39	54	34	86	1	43	71	30	36	29	98	1	47	74	47	12	81	56	56	68	80	47	31	83	83	69	11	47	71	61	62	29	59	15	84	25	9	
75	67	81	9	97	80	74	27	20	2	73	13	64	30	11	92	27	22	47	98	70	8	63	49	27	85	24	53	98	28	66	40	58	93	1	76	93	45	7	24	16	19	37	79	45	5	70	73	80	68	55	86	5	98	56	56	47	28	19	19	56	69	12	80	19	8	87	54	74	13	83	11	34	82	91	76	43	71	5	93	96	42	37	26	5	38	40	56	77	87	97	20	17	38	82	86	34	76	35	54	94	86	25	27	40	69	97	29	9	58	90	40	70	11	35	15	14	74	1	54	18	12	19	3	2	92	72	20	79	39	30	51	77	100	15	65	24	50	76	52	15	38	93	15	47	5	96	11	65	14	85	60	27	70	85	9	78	33	52	66	82	76	20	37	30	12	47	5	58	55	53	59	2	61	52	50	26	21	61	33	41	63	9	97	63	66	75	12	53	27	37	25	21	43	96	41	65	6	58	13	
50	51	77	73	98	99	27	59	3	83	61	56	73	16	29	50	42	26	40	87	49	35	40	36	95	40	98	77	65	75	91	38	86	15	90	55	68	98	39	17	61	11	30	52	57	86	27	13	39	91	83	55	75	25	5	47	71	81	99	100	30	55	17	92	86	100	81	68	69	45	22	23	99	46	58	98	31	74	90	83	10	19	3	38	78	12	16	92	1	16	20	11	59	25	18	22	41	56	11	16	24	56	45	19	37	8	1	69	87	38	47	45	55	47	79	90	16	99	42	97	66	21	14	64	29	74	12	79	67	65	9	49	73	19	30	59	93	79	96	26	29	99	7	57	87	7	71	79	39	37	97	6	66	32	11	65	15	41	9	68	100	19	89	27	29	60	23	54	45	56	98	25	83	91	95	24	69	41	29	24	40	14	93	41	5	31	33	30	46	5	50	86	74	66	57	51	43	44	6	62	
3	22	58	29	62	2	42	62	64	32	76	2	87	10	81	32	70	98	83	46	63	99	12	99	61	39	16	93	89	71	43	23	68	86	65	8	87	52	64	99	36	95	59	87	36	41	27	39	6	22	3	97	65	69	78	88	74	31	74	68	88	11	12	10	8	87	31	71	59	28	30	36	91	4	73	56	80	56	34	48	30	86	66	75	83	77	18	8	14	74	17	59	13	38	33	29	57	30	69	80	89	60	84	86	59	58	85	72	42	59	21	22	51	95	53	52	7	6	52	32	69	39	38	63	50	74	56	43	66	72	71	71	75	55	92	21	19	6	87	4	4	82	26	38	30	18	65	49	85	56	24	91	98	63	45	98	25	3	85	54	61	25	95	75	4	71	65	59	15	100	1	86	3	48	31	14	48	43	45	73	30	56	19	43	68	84	19	87	52	54	74	34	38	83	51	98	87	12	90	5	
16	59	79	4	62	10	41	55	90	33	24	40	70	46	34	51	68	31	17	61	29	11	76	12	55	10	29	66	35	60	44	33	13	14	92	66	68	88	93	64	38	4	9	48	52	93	54	100	9	99	61	87	32	28	40	47	24	41	26	11	85	50	45	29	14	61	23	99	36	51	84	21	77	8	29	27	79	15	58	12	47	32	10	92	41	43	18	78	73	22	38	25	38	71	77	13	41	18	37	96	8	6	88	36	56	27	42	79	66	31	28	97	31	3	31	1	15	47	90	34	30	26	77	8	91	20	23	76	98	43	71	82	55	85	16	92	27	88	61	46	96	74	21	10	9	37	38	30	86	32	50	50	29	12	49	90	68	32	11	90	9	32	97	72	31	32	32	69	22	96	53	7	96	48	36	5	59	20	4	47	76	60	96	96	41	59	58	32	17	49	52	23	56	42	89	51	30	43	55	9	
5	92	33	86	87	9	98	35	71	32	63	67	45	19	97	13	33	67	34	25	84	79	88	41	42	52	93	54	13	53	19	93	78	77	60	31	5	38	65	34	55	22	20	53	84	82	66	11	7	34	22	97	19	20	37	11	87	11	93	21	77	43	2	51	38	59	53	77	80	58	23	73	48	39	74	54	76	25	73	49	63	72	64	61	97	20	39	18	77	75	82	18	33	77	19	46	40	88	90	81	86	94	94	19	52	1	98	91	65	19	90	4	90	47	69	12	5	33	73	71	70	57	68	62	48	21	1	98	57	67	4	23	97	95	2	38	51	75	43	12	77	3	95	43	22	13	20	69	27	59	85	96	76	35	39	26	35	73	15	93	9	15	12	88	80	70	98	7	87	89	64	77	61	30	15	20	98	48	57	74	23	80	38	25	95	96	4	54	4	31	94	87	33	32	56	29	5	49	55	14	
63	38	11	61	36	85	24	88	62	98	89	96	46	29	78	70	3	81	55	36	76	61	71	31	10	3	27	65	46	20	60	15	69	90	70	67	46	97	35	1	82	92	27	5	56	44	92	8	83	37	40	83	25	61	36	54	4	3	85	94	94	8	3	57	4	36	51	30	80	15	75	32	65	56	15	94	58	56	79	54	14	59	13	83	64	94	92	71	96	5	86	22	29	13	46	39	49	98	55	95	64	66	8	95	87	97	59	75	76	16	87	89	21	7	81	41	39	32	75	61	41	46	91	10	43	65	8	23	1	47	15	21	52	85	92	50	85	69	17	42	42	23	34	81	38	92	22	79	92	74	84	91	11	1	51	100	82	48	60	37	60	45	76	94	43	7	85	52	70	18	88	5	70	8	27	49	70	41	15	91	53	46	8	92	5	16	72	66	92	89	79	47	81	66	73	57	95	89	41	96	
41	25	68	92	33	100	12	24	34	41	57	51	11	61	82	61	37	5	60	4	1	67	82	35	14	24	13	45	16	17	81	95	20	97	78	62	87	4	4	31	65	12	94	29	83	78	18	41	59	29	92	4	78	88	55	28	99	90	7	64	16	24	71	85	4	91	95	26	63	81	29	10	61	54	97	54	73	31	40	23	22	35	65	79	84	78	45	28	74	96	34	41	57	41	40	49	62	94	79	70	93	84	56	95	27	1	100	22	32	79	50	77	72	41	37	21	30	93	54	11	72	11	94	98	82	66	60	17	57	64	1	23	13	10	6	78	41	56	77	26	95	30	10	26	90	14	49	37	47	23	77	48	33	59	80	42	40	83	6	47	31	100	75	95	40	76	6	49	81	69	91	70	94	8	55	3	71	68	64	92	5	33	3	91	76	85	10	55	55	17	72	84	80	99	16	55	4	21	45	56	
14	10	1	96	1	54	100	80	54	8	54	10	10	73	34	63	70	66	77	91	17	74	37	47	85	39	99	87	66	63	68	82	97	19	19	73	96	20	20	4	90	62	17	52	76	72	14	20	21	23	73	62	56	2	23	35	16	61	45	40	16	5	53	50	79	27	37	37	97	45	57	55	24	85	6	62	41	4	80	50	60	24	62	74	44	52	56	56	51	77	76	56	30	18	88	98	94	3	38	39	12	90	22	31	30	91	100	48	19	12	40	72	86	17	61	65	72	52	71	47	88	21	97	67	10	75	53	8	21	8	31	91	24	72	90	85	8	87	8	2	26	98	47	38	33	33	77	42	76	90	29	20	34	4	34	72	37	47	56	26	26	12	39	77	27	91	21	19	65	19	90	70	23	39	8	76	24	92	85	40	31	68	49	76	29	62	33	91	56	1	22	51	48	80	46	63	51	67	9	37	
58	48	25	74	100	27	74	12	98	33	48	51	74	9	60	75	5	90	80	29	27	94	9	4	72	26	69	59	27	52	19	9	19	44	62	91	80	78	5	8	23	94	89	29	42	16	85	15	32	13	7	44	90	22	75	46	9	26	94	81	44	64	42	16	25	30	63	40	60	75	54	61	4	6	83	65	27	58	86	31	17	24	23	72	76	61	88	63	48	56	35	11	69	37	90	55	79	38	7	57	56	57	28	84	40	21	45	40	69	73	93	33	57	76	42	39	74	69	18	49	32	13	7	30	54	76	11	15	48	25	9	33	82	17	98	71	9	97	15	86	29	87	95	5	45	73	2	63	11	6	36	57	26	37	31	83	8	47	93	52	31	63	9	79	86	34	23	57	21	40	91	36	46	89	48	63	20	93	88	38	56	4	7	94	77	80	100	59	30	69	90	29	66	67	96	58	70	17	62	99	
93	98	24	69	15	17	6	91	86	75	37	94	83	30	19	33	14	75	73	42	92	81	30	14	24	47	22	50	2	36	34	6	37	55	52	48	23	31	96	59	53	45	91	54	99	74	42	80	92	55	1	16	34	40	24	2	45	92	10	15	87	65	49	36	23	1	93	42	7	42	12	45	69	55	10	41	64	59	65	91	100	94	20	94	69	64	63	36	45	84	54	16	80	96	81	95	70	39	57	93	71	20	59	78	100	31	40	91	44	40	48	13	78	53	87	71	79	76	31	41	9	50	90	99	48	48	90	19	80	48	63	6	16	39	95	55	82	58	64	21	49	84	5	96	33	17	46	28	71	7	11	14	95	75	87	5	18	65	24	9	65	46	72	55	43	56	22	96	14	58	32	40	38	81	90	64	24	53	97	65	97	53	61	76	49	78	57	10	25	71	62	46	63	80	69	85	70	32	70	53	
93	98	81	28	31	11	39	36	60	75	26	3	52	29	87	66	62	5	93	77	70	88	26	52	57	54	38	91	88	91	21	56	100	6	25	77	67	75	47	23	80	93	94	9	9	30	58	47	32	2	21	30	73	77	26	25	78	21	1	16	31	25	44	74	78	72	73	85	35	90	55	52	22	82	78	78	39	17	77	64	74	85	95	32	33	30	81	12	28	47	94	24	89	8	86	64	93	12	56	71	40	43	7	18	91	24	31	75	95	97	82	21	15	71	6	46	23	40	1	65	46	56	34	24	86	52	4	44	81	33	79	91	6	19	12	59	93	32	57	51	71	34	15	1	95	38	5	60	95	44	33	19	69	92	77	34	97	1	65	77	97	7	21	99	52	53	60	52	79	82	10	30	98	22	65	43	51	18	66	3	72	51	74	2	44	55	7	39	5	76	22	26	22	9	4	97	91	76	74	64	
