200
5771
32	84	60	20	76	78	36	48	62	16	41	80	57	1	27	62	48	65	63	80	33	5	91	2	10	77	83	75	44	74	55	47	64	77	51	74	94	35	63	91	21	5	69	6	83	28	19	51	3	83	93	37	18	69	60	66	95	57	33	24	11	14	76	94	82	75	18	49	87	15	3	7	75	33	81	18	67	10	74	92	29	4	19	15	79	100	50	37	83	100	60	39	65	35	94	6	75	48	60	76	85	16	77	89	87	22	1	79	38	92	22	81	30	89	47	27	84	21	87	65	10	96	8	28	89	85	54	33	30	23	79	59	90	4	14	5	1	85	31	43	61	5	90	45	85	84	37	27	54	82	70	16	4	67	5	36	46	47	79	41	22	61	98	93	63	45	35	98	84	8	8	94	48	70	58	99	3	65	74	86	11	53	62	46	30	2	9	25	23	60	50	96	55	92	19	61	7	12	92	89	
34	97	25	25	95	60	78	13	11	43	71	71	60	89	17	95	6	54	70	67	28	81	100	55	58	49	32	87	5	36	77	77	76	51	22	1	87	92	33	13	85	87	62	72	3	45	96	28	14	4	56	46	97	20	36	70	26	97	1	76	15	49	52	2	38	51	31	8	90	87	87	14	97	31	8	22	50	65	87	16	81	33	93	24	91	12	84	17	14	60	20	71	18	78	26	6	22	48	4	14	16	54	63	71	66	93	56	67	92	75	17	48	20	85	59	13	78	36	73	43	64	41	71	45	49	47	11	98	3	26	7	11	43	99	46	5	39	76	64	39	8	22	75	94	73	80	72	29	31	14	22	63	3	22	70	28	68	55	33	17	26	100	92	70	73	96	5	52	62	84	27	83	55	15	95	91	90	5	44	11	62	96	37	6	64	1	75	45	66	6	14	75	43	37	74	62	62	91	25	74	
64	53	30	34	94	75	25	33	47	40	26	17	60	39	82	41	46	72	53	79	33	72	1	94	52	12	23	48	23	73	46	74	85	74	1	56	30	98	43	73	85	36	71	54	1	67	30	2	93	95	45	32	38	93	86	98	35	40	85	4	65	46	68	40	37	41	64	94	57	27	53	93	73	36	96	63	3	90	97	93	41	66	68	42	38	49	51	61	96	69	14	85	70	23	35	91	91	26	1	22	72	83	58	43	22	48	46	70	78	65	84	61	95	43	23	72	15	42	4	76	63	79	51	64	20	89	44	86	4	90	48	99	30	78	17	78	11	43	72	81	65	87	75	41	34	93	45	79	68	47	10	67	75	94	31	19	49	12	54	80	18	96	24	33	8	75	11	34	33	79	85	96	18	97	25	78	71	36	36	61	6	60	91	59	4	56	26	44	27	98	38	43	99	92	87	72	27	38	72	49	
53	95	22	48	6	28	48	79	84	54	19	98	10	88	32	91	55	50	37	82	18	44	98	46	68	92	32	78	52	59	76	61	9	94	87	30	35	25	97	90	32	29	83	37	14	1	77	86	61	57	91	46	11	10	44	35	83	30	41	63	76	25	94	11	83	32	59	58	58	32	20	14	28	76	22	100	18	19	84	45	90	83	71	67	79	79	97	21	42	67	4	26	45	50	24	99	25	86	43	75	79	4	88	73	23	97	37	91	23	45	63	99	12	26	91	51	96	44	12	44	95	63	21	57	40	95	6	50	16	10	33	89	90	41	63	58	81	13	68	94	76	44	12	3	99	49	21	21	99	91	75	70	79	75	44	36	27	9	50	55	2	100	37	47	49	47	38	32	25	66	44	2	14	31	47	89	59	28	93	7	6	14	25	95	51	22	5	7	62	48	48	65	30	53	66	37	43	87	29	75	
5	96	35	42	7	40	41	6	92	75	49	96	8	16	63	23	38	66	32	70	29	68	21	31	99	39	89	61	40	52	22	92	62	35	92	98	25	60	36	9	50	40	31	5	39	85	35	58	65	10	41	59	78	2	17	9	40	88	58	1	75	96	56	47	62	29	42	34	27	37	50	12	88	64	45	86	22	57	37	1	74	69	6	22	2	82	50	50	48	73	85	50	41	100	92	44	37	48	73	59	20	72	1	18	26	11	84	45	8	52	66	51	69	51	62	18	94	53	73	74	54	89	60	23	43	45	74	13	11	39	51	31	69	55	42	45	9	57	93	81	1	98	67	82	52	80	45	49	68	71	23	26	43	43	90	42	91	50	65	56	67	90	11	58	74	63	33	5	22	83	52	83	78	79	10	51	65	69	18	93	27	53	20	46	65	49	31	28	62	41	48	8	46	91	58	35	49	65	33	64	
2	90	20	50	11	43	38	10	75	28	6	67	34	76	90	78	10	87	46	11	37	98	19	41	4	45	67	28	95	62	33	67	45	63	33	43	97	36	91	71	73	88	50	29	88	81	6	68	87	55	36	12	88	96	98	57	58	40	63	97	22	40	3	22	71	92	41	20	31	93	4	59	26	73	5	94	5	48	22	68	88	30	8	75	63	40	53	79	39	5	97	10	28	84	13	43	94	59	21	23	34	56	27	2	68	13	53	22	99	31	10	22	1	82	5	42	69	9	95	1	3	53	91	79	67	56	51	93	47	73	30	34	88	53	2	21	2	8	31	22	33	58	66	100	13	53	76	6	21	33	53	45	31	61	96	87	97	3	96	74	53	97	37	21	77	96	20	21	98	14	63	53	7	67	55	23	68	1	34	85	43	59	11	28	82	81	27	54	13	68	95	45	68	36	46	73	4	85	78	87	
89	9	72	57	10	18	4	13	14	63	91	35	8	53	54	19	64	26	27	93	21	78	7	4	66	61	51	66	78	36	54	46	24	91	13	73	90	9	71	33	32	6	40	70	47	9	31	74	56	47	12	22	70	8	58	76	51	48	59	88	6	99	60	18	65	39	71	5	94	88	74	43	24	36	24	1	25	56	94	17	73	56	58	34	65	75	43	36	97	54	7	24	78	27	100	39	77	33	15	19	37	65	90	26	19	34	29	58	74	77	34	17	97	12	38	24	89	19	21	65	60	95	18	38	46	94	48	84	60	76	24	43	99	68	44	40	10	96	48	43	3	65	14	26	64	54	84	89	10	75	88	37	91	9	80	83	55	69	15	12	43	78	28	32	1	37	25	77	31	13	19	82	40	2	37	40	35	30	64	13	47	74	29	73	31	24	22	5	2	67	29	53	28	42	53	8	2	72	53	84	
55	27	25	21	48	74	89	35	2	55	72	52	12	30	89	17	27	92	85	17	87	96	90	19	30	80	4	50	17	63	76	65	50	21	85	85	32	50	73	32	62	53	77	50	33	7	36	82	66	60	11	65	20	30	20	96	83	31	52	92	2	54	72	71	16	38	84	75	23	69	33	72	87	36	7	84	79	28	71	81	12	31	36	24	27	24	90	22	17	60	71	60	55	19	61	36	1	76	77	79	52	74	12	58	24	84	96	72	23	87	32	51	75	52	67	52	81	6	12	81	99	73	82	39	22	36	84	76	98	34	4	88	90	48	70	5	53	26	21	27	47	59	40	41	6	81	9	35	50	63	25	38	9	52	67	87	94	13	17	38	41	64	72	69	59	44	39	3	87	12	77	45	54	25	35	30	88	36	63	36	88	98	88	72	51	47	55	57	71	4	71	1	15	3	99	73	59	44	12	75	
73	11	84	8	8	58	18	53	70	14	35	14	2	50	81	58	94	32	41	13	35	38	8	84	61	83	55	24	38	49	14	69	17	5	87	36	29	40	88	6	53	26	55	49	89	80	15	43	59	90	96	93	39	4	85	80	72	12	85	97	34	55	65	2	79	83	67	18	8	18	42	27	16	33	82	56	54	37	66	31	80	95	4	98	71	95	24	79	85	40	64	33	81	48	94	94	28	42	82	33	100	79	71	29	84	4	92	80	38	15	36	79	43	38	81	87	59	87	85	28	53	16	81	51	26	52	72	95	89	40	65	22	45	51	91	12	74	11	87	78	86	66	65	39	59	65	40	25	72	51	88	68	24	59	3	13	65	17	38	52	57	30	22	6	5	55	11	95	56	80	89	63	51	89	18	18	88	73	51	27	52	92	12	91	98	51	45	86	39	67	2	67	49	27	12	67	89	13	51	13	
70	96	94	65	53	63	100	42	72	11	90	43	33	22	24	29	26	6	27	57	86	88	69	46	41	79	28	70	54	92	31	13	27	69	62	71	83	31	50	40	77	55	17	5	27	83	42	76	76	65	81	42	3	45	31	30	92	3	67	54	48	64	62	20	16	93	88	6	36	17	25	68	72	93	63	52	80	36	81	33	16	95	70	76	1	97	27	8	37	52	12	98	76	60	98	24	22	55	33	40	16	39	23	46	78	79	35	69	76	44	63	73	99	79	49	73	87	70	85	94	69	57	84	67	68	59	60	31	57	42	81	27	35	71	24	95	58	6	32	19	30	33	63	58	13	74	69	67	54	8	52	83	51	46	41	74	18	4	95	64	36	42	85	37	40	38	52	71	58	72	15	54	86	73	48	25	54	4	86	81	9	16	68	56	34	92	81	17	22	17	47	52	4	51	79	57	94	82	41	35	
25	24	56	100	18	67	22	34	12	90	18	99	19	58	84	12	100	26	37	31	62	77	37	31	41	42	16	32	95	29	70	15	16	6	72	54	37	5	29	70	50	49	5	55	71	25	96	48	44	94	47	22	74	77	89	18	44	10	7	18	75	5	89	42	16	72	87	59	78	2	52	34	90	99	79	56	21	15	56	81	94	8	49	43	36	41	17	7	57	40	26	96	90	90	57	40	12	18	23	58	57	94	85	63	55	30	75	14	70	84	91	80	29	58	13	81	49	7	63	26	36	75	60	95	5	6	67	27	92	23	22	14	46	14	23	92	39	70	55	45	59	94	16	85	22	8	48	78	76	100	16	34	69	11	28	50	47	76	76	77	2	9	57	52	46	74	39	79	19	82	40	47	14	90	71	86	60	11	4	37	8	55	35	15	48	6	94	23	62	39	27	9	64	24	4	15	94	23	35	99	
92	3	73	2	56	39	47	45	40	20	96	31	23	21	27	66	73	18	10	43	31	56	8	77	32	49	17	33	12	32	3	50	4	83	3	1	14	39	88	47	33	89	27	71	4	33	59	25	14	67	82	93	57	98	47	73	27	34	52	11	51	24	36	16	16	78	48	75	24	57	61	37	59	71	25	37	8	20	98	27	60	83	27	90	26	60	17	51	61	46	65	27	53	73	82	68	88	80	85	9	74	51	75	78	3	36	64	90	77	58	87	72	12	3	49	2	34	71	20	25	88	28	18	37	10	75	100	14	23	8	13	78	90	41	98	1	2	22	67	100	29	30	36	48	78	11	95	82	6	55	67	46	37	48	31	7	53	93	1	91	61	25	99	72	76	15	36	77	92	52	36	14	92	58	51	26	45	41	3	9	18	40	51	70	91	60	75	83	7	98	34	68	46	56	63	61	38	21	14	28	
39	81	85	64	66	19	69	49	45	69	88	96	65	28	21	31	56	28	83	52	94	86	18	46	13	17	85	91	72	9	34	12	80	28	45	67	1	85	81	9	7	80	83	25	33	53	58	3	79	24	27	29	66	77	92	62	80	79	74	91	46	27	9	21	63	59	26	18	69	37	16	85	53	7	36	71	90	33	27	84	25	83	22	2	12	79	88	11	1	17	99	93	24	47	35	22	44	52	2	35	29	21	17	65	97	37	83	58	39	54	51	53	40	32	35	57	66	77	8	47	51	59	89	85	76	32	6	70	63	3	10	62	22	14	54	85	86	17	2	28	66	95	23	46	13	47	60	45	92	73	29	51	4	74	32	43	96	75	54	18	47	9	59	40	55	52	73	13	19	46	72	3	47	26	76	42	2	62	3	86	18	87	52	65	17	60	11	33	3	55	61	27	42	32	32	96	18	30	78	76	
85	33	47	8	69	47	1	27	68	54	74	14	6	93	79	84	96	55	67	12	99	31	53	24	70	65	39	45	26	33	44	23	69	19	96	30	77	35	6	31	36	15	42	96	59	58	68	70	3	20	34	80	37	49	77	62	91	65	98	83	60	50	81	23	45	95	10	88	44	6	37	14	17	4	1	21	25	82	79	24	42	46	94	40	80	67	31	49	84	12	26	79	57	1	68	62	69	86	33	13	55	96	76	33	37	53	86	87	56	25	58	70	60	33	83	91	55	21	86	50	23	90	85	29	76	96	19	98	97	11	70	75	73	41	99	4	41	89	59	43	31	65	2	68	59	69	69	17	54	62	90	87	55	75	83	70	20	56	28	22	58	87	31	56	81	13	24	97	83	69	100	15	68	72	29	1	97	96	30	44	70	96	62	46	25	8	72	34	44	38	89	3	18	31	79	14	17	70	47	84	
92	64	65	69	95	26	59	35	70	16	72	77	10	90	69	32	51	53	41	89	74	76	94	58	45	41	50	71	45	51	37	29	38	51	28	2	86	58	68	74	82	43	76	48	25	3	70	55	84	75	25	30	7	55	61	58	20	18	34	4	78	100	49	95	49	64	65	49	83	4	96	31	94	59	32	11	42	38	27	41	29	57	83	70	51	29	35	70	7	71	83	64	12	23	18	68	76	58	67	17	52	78	71	70	99	53	48	72	60	64	26	21	78	3	96	8	94	66	56	32	54	81	96	68	32	47	26	45	27	86	32	12	83	41	36	26	2	97	28	36	10	46	34	51	71	98	4	63	36	57	41	83	32	91	80	50	31	44	13	57	30	8	74	99	79	51	46	16	58	2	20	60	41	77	10	78	91	59	94	56	58	87	91	41	18	30	64	39	57	55	20	81	63	49	5	88	35	14	70	63	
94	66	82	43	20	47	72	60	17	78	60	13	98	47	9	28	67	28	59	86	30	16	72	88	20	8	82	55	4	96	44	27	36	3	14	93	61	65	87	56	66	59	76	44	14	79	3	84	4	47	24	22	4	67	25	13	23	83	10	78	87	53	29	45	36	86	51	54	24	75	36	98	68	74	52	8	18	100	33	89	38	80	24	87	96	23	58	94	48	80	74	88	23	58	65	53	21	95	6	27	48	74	65	38	2	24	12	5	3	33	51	93	23	40	1	61	21	34	15	23	44	58	13	90	98	56	57	94	63	29	99	7	97	1	32	38	8	35	47	63	48	59	87	9	39	15	31	31	24	28	36	42	5	96	41	62	23	82	21	25	12	36	76	24	9	16	33	7	89	66	45	58	56	84	56	65	40	41	22	46	53	52	74	93	37	86	88	29	34	96	37	99	2	14	96	46	61	26	79	41	
34	59	65	15	50	99	9	66	9	82	2	87	46	2	9	70	56	84	56	44	4	58	22	79	7	26	97	1	7	87	50	93	93	83	4	95	57	10	55	47	60	90	65	94	67	24	20	75	47	59	9	70	97	74	64	21	58	3	11	77	89	41	94	91	14	87	54	1	63	84	35	18	33	2	94	11	85	95	98	30	97	51	69	85	98	84	33	75	53	79	76	16	84	89	8	16	38	45	63	71	93	33	17	2	82	99	92	65	86	51	44	96	68	91	92	82	21	6	9	22	32	100	57	80	98	36	14	48	53	61	7	9	36	42	42	95	30	58	72	38	77	47	82	79	55	81	30	66	99	45	95	81	88	43	80	47	86	29	36	58	51	38	72	48	80	37	57	23	8	16	81	33	100	9	90	91	87	20	89	66	4	16	63	19	80	29	46	11	67	82	40	51	71	94	52	1	77	32	75	93	
26	5	47	61	39	77	48	21	33	5	81	52	99	41	53	50	84	46	25	92	20	51	100	23	68	56	80	7	62	59	92	35	20	93	56	45	91	41	36	12	11	96	81	47	82	27	34	25	24	9	28	10	44	83	38	93	81	45	22	40	79	27	6	72	29	88	29	2	49	12	61	87	82	82	32	21	42	5	79	19	26	5	11	45	74	91	86	78	70	6	6	38	32	27	54	23	48	85	77	43	90	63	76	31	31	13	88	84	15	70	51	68	21	87	62	21	71	74	22	6	3	63	54	80	65	24	80	78	84	69	54	73	43	42	6	99	91	35	49	84	17	8	41	9	6	94	75	37	78	94	69	30	8	12	25	31	75	74	75	43	29	64	100	15	63	28	93	70	97	25	3	64	32	95	61	5	58	82	27	45	44	63	67	69	89	2	61	42	44	52	97	76	24	95	63	68	1	50	27	38	
84	57	5	29	59	14	96	21	24	28	77	13	82	33	83	64	61	58	43	8	18	65	78	63	38	24	34	74	81	49	26	70	76	37	46	32	46	59	12	22	65	93	42	22	93	29	80	30	22	70	10	45	72	60	12	82	75	20	62	29	47	68	28	79	43	47	66	71	4	56	71	6	94	99	33	19	31	85	90	93	93	45	99	23	19	43	88	25	38	17	34	42	49	86	28	96	83	34	94	62	96	63	56	9	53	4	35	64	25	22	23	47	19	8	1	62	54	68	100	33	93	22	34	88	59	53	40	91	60	19	12	61	77	76	65	41	54	12	61	100	71	1	9	86	13	55	13	13	31	60	32	19	49	94	60	25	10	25	38	19	74	1	12	58	78	6	21	7	19	88	57	76	69	24	84	21	50	49	86	4	5	97	14	85	57	37	46	16	80	94	90	52	76	5	54	50	79	84	20	47	
81	21	25	71	2	84	94	69	7	54	9	24	79	7	72	59	94	90	18	73	83	25	18	4	88	72	50	90	12	7	24	78	90	18	97	38	11	78	88	70	20	39	3	74	57	66	37	7	4	97	44	72	25	17	56	17	11	91	78	41	37	70	84	82	79	84	4	65	36	72	15	85	5	82	41	95	69	58	6	58	79	85	100	95	9	74	30	45	75	18	12	70	25	48	32	4	63	42	93	91	95	34	78	59	27	44	39	32	29	9	89	86	9	58	56	40	90	86	41	47	45	78	22	87	56	76	14	19	22	18	91	23	7	13	83	96	21	47	90	20	61	9	51	35	53	72	6	70	100	67	85	30	59	19	80	16	34	100	90	41	38	44	61	23	49	27	6	35	22	85	70	58	42	59	14	89	61	85	52	67	48	16	49	21	70	39	2	39	23	60	24	63	17	49	74	75	84	59	19	13	
94	46	53	46	1	35	8	3	39	77	92	22	34	27	62	98	48	14	77	30	70	90	19	26	89	69	78	56	60	1	12	50	39	69	20	93	10	2	96	8	30	4	45	77	98	77	49	55	67	74	83	60	17	43	8	99	28	5	8	8	98	50	64	44	79	95	35	2	82	79	49	42	52	3	62	76	52	54	93	89	63	78	60	57	89	44	86	26	44	40	95	52	36	97	93	66	33	48	47	17	20	91	55	93	1	81	48	28	78	84	50	88	90	84	79	52	71	97	88	74	91	31	65	48	5	34	28	4	49	69	52	95	2	2	71	57	93	68	69	33	28	16	14	62	35	15	4	48	21	13	52	27	81	51	78	63	21	72	8	2	76	85	27	16	60	64	11	24	15	50	21	33	55	69	99	14	49	32	42	35	76	33	28	10	78	89	29	34	10	73	60	77	13	3	76	74	21	66	7	48	
63	37	18	92	50	94	18	70	70	43	45	49	26	25	81	53	34	83	55	87	94	34	89	9	87	88	8	30	26	91	18	66	92	60	36	86	44	17	98	58	20	85	31	89	47	92	77	61	25	64	38	12	56	8	2	50	33	83	14	25	99	63	71	31	46	74	55	76	99	27	48	32	78	25	53	61	81	68	95	8	72	98	77	76	33	94	31	26	1	54	97	80	45	92	21	64	51	41	77	63	59	6	7	21	13	13	41	76	89	99	14	14	23	92	56	92	21	74	3	98	6	75	88	25	93	58	79	56	92	55	64	42	8	33	66	36	14	1	29	22	32	11	30	61	24	34	55	50	73	54	8	28	83	11	48	2	89	22	20	48	11	43	49	13	81	98	68	70	35	60	79	4	5	37	20	17	33	86	55	42	93	8	28	29	66	100	72	87	81	81	88	85	61	94	50	92	32	26	37	23	
55	7	74	70	65	42	53	49	74	88	86	75	12	74	39	57	65	6	5	36	80	95	43	52	25	39	67	97	19	61	51	18	76	66	70	98	35	9	57	76	96	80	30	18	73	62	62	58	13	21	93	82	17	99	50	97	48	82	45	67	75	62	87	88	66	3	79	15	50	80	80	3	97	12	65	93	81	81	93	51	90	66	58	22	51	50	48	57	70	94	14	1	10	90	93	49	7	91	91	25	9	1	21	19	30	9	90	83	34	78	90	100	30	48	72	7	85	55	47	29	64	94	98	59	12	2	60	48	34	49	72	83	66	34	64	77	66	75	42	35	70	32	58	77	94	56	64	72	45	50	49	42	1	35	76	82	87	20	26	20	64	18	4	34	35	81	43	24	99	72	77	92	57	49	81	17	86	94	1	68	2	44	83	6	99	40	22	6	94	86	38	21	22	68	95	34	87	1	65	14	
32	77	56	27	11	46	23	81	71	11	44	72	87	1	69	11	9	2	69	45	64	84	58	26	2	53	45	71	7	73	64	67	97	95	26	35	83	40	58	51	83	72	92	44	27	80	91	20	23	58	81	75	11	28	33	48	94	16	85	18	69	79	1	95	78	41	83	84	64	84	63	11	57	48	75	55	93	42	15	14	8	10	92	62	2	29	22	37	7	43	43	60	21	71	74	77	33	10	75	56	8	55	78	6	83	24	3	63	86	82	13	2	90	100	82	94	11	91	44	48	48	49	9	25	26	96	12	87	52	83	11	59	67	32	67	69	47	45	9	5	38	48	75	50	96	55	22	82	88	65	69	3	53	29	3	38	52	65	6	24	10	49	91	10	64	33	53	43	78	5	77	1	81	9	71	86	72	35	7	92	27	48	91	55	4	61	14	3	68	8	67	35	98	28	14	35	40	22	77	64	
95	12	73	2	76	8	15	99	37	19	66	1	66	42	86	45	14	50	8	4	22	85	63	100	94	32	94	40	42	91	99	49	9	57	97	40	30	88	40	48	31	12	3	10	34	79	65	18	83	3	45	20	91	5	83	82	16	50	3	58	68	88	59	62	93	77	70	40	62	28	94	72	56	70	57	62	3	52	32	61	3	77	77	15	46	24	68	59	60	47	33	18	66	67	19	20	63	18	6	11	82	85	24	52	71	20	8	81	83	15	96	21	3	79	46	29	20	69	16	52	3	21	35	40	27	7	34	36	100	85	51	53	45	45	62	68	1	60	55	79	62	75	70	4	29	34	75	57	27	64	15	92	6	22	47	97	96	59	16	84	9	71	64	90	24	32	34	65	81	55	44	92	2	40	90	56	46	13	26	26	59	69	44	1	95	4	27	78	30	17	53	100	41	67	28	90	48	48	6	81	
76	53	2	16	91	27	81	9	43	62	86	14	28	12	69	99	38	43	83	74	56	98	55	32	84	87	66	28	86	13	88	2	14	33	1	85	41	58	63	59	52	85	67	7	52	74	98	34	10	11	22	62	78	8	14	45	85	3	99	50	12	18	53	50	29	53	88	47	72	47	1	41	8	97	88	12	65	69	40	12	30	37	81	31	46	50	16	2	88	35	17	90	35	40	25	72	87	10	9	72	64	42	82	24	74	72	92	3	44	38	17	44	40	48	22	15	37	32	65	6	5	98	100	70	8	36	30	11	99	78	40	27	21	21	43	67	72	80	33	64	86	32	19	94	81	4	55	12	97	77	58	58	18	49	5	98	28	44	3	100	20	10	43	11	53	49	90	29	91	55	1	89	89	16	1	69	15	65	39	75	68	26	77	73	91	46	62	48	90	21	75	73	3	79	45	88	14	88	36	7	
78	9	76	18	51	54	63	10	60	23	84	42	34	71	45	100	59	84	97	18	3	1	44	32	13	71	48	15	53	31	30	91	43	24	76	4	63	1	97	88	92	97	54	18	11	91	83	4	78	77	40	29	41	8	25	67	18	58	50	95	2	70	34	17	37	49	4	40	59	39	85	69	86	59	69	64	23	83	67	2	1	47	56	93	10	65	1	13	95	3	24	56	64	15	26	4	25	81	89	37	73	84	38	42	75	4	85	26	16	64	58	46	16	20	49	61	44	74	63	21	64	93	5	36	71	82	73	77	58	66	1	66	10	96	90	93	9	71	100	25	4	95	7	96	22	65	11	74	60	95	39	30	63	52	11	29	75	25	21	18	82	97	84	98	20	31	33	68	74	40	91	82	22	67	75	21	55	39	20	14	54	34	97	18	2	100	16	38	1	62	63	32	34	69	88	28	68	13	22	22	
40	70	70	48	57	29	5	13	6	10	84	91	16	28	28	35	1	25	91	92	60	37	40	64	85	63	25	35	23	66	75	14	23	11	15	65	76	75	22	6	2	34	48	75	51	46	60	78	87	89	79	47	37	98	99	75	69	68	12	2	51	83	16	9	19	56	27	13	17	8	11	41	99	74	40	13	28	42	84	73	89	14	23	62	55	51	38	18	74	50	25	100	80	79	53	42	31	9	44	19	98	34	35	58	82	51	20	58	19	27	31	61	82	71	5	9	37	41	91	14	24	33	93	35	89	53	51	46	60	86	46	24	91	62	5	80	9	32	80	57	1	80	53	75	70	29	93	78	96	54	21	18	99	37	54	1	71	40	19	94	80	79	72	5	69	86	93	25	10	55	58	47	12	7	60	73	42	90	3	80	5	82	82	23	13	14	23	22	20	31	1	56	10	63	69	75	28	80	14	71	
39	4	2	50	13	4	93	50	89	46	40	99	71	75	43	88	51	5	74	91	61	42	75	85	39	80	43	55	39	82	64	100	91	14	49	46	25	96	40	99	54	55	64	5	24	27	50	100	53	41	27	68	70	50	63	62	79	88	18	70	83	4	98	22	40	1	69	66	13	3	63	52	7	20	89	79	63	88	60	45	18	74	82	76	49	19	60	81	8	77	3	63	92	36	35	6	26	18	12	26	25	58	72	41	5	75	19	15	66	55	31	92	40	2	3	2	70	29	50	85	50	43	68	60	53	83	99	75	2	69	52	5	51	85	4	35	81	41	27	96	40	37	44	82	48	85	37	15	37	3	18	64	23	34	90	66	94	14	71	45	36	52	38	80	91	48	73	76	27	74	78	6	9	84	98	97	70	69	85	5	81	45	30	54	70	12	15	47	69	41	67	4	94	22	65	19	82	24	46	1	
90	33	20	26	83	85	64	27	45	14	55	27	76	14	41	9	31	46	41	76	80	34	34	44	22	41	96	64	84	100	33	22	39	76	52	68	94	56	3	60	72	65	62	89	36	9	81	49	29	94	6	28	84	64	71	87	1	59	53	34	16	98	81	87	68	69	64	9	76	31	53	60	98	98	98	57	43	9	79	63	44	91	43	62	22	36	72	74	49	35	61	41	98	48	77	42	87	94	59	42	25	96	29	85	24	77	56	51	89	64	7	6	93	20	94	81	45	46	70	88	57	23	68	20	10	28	35	84	9	77	79	7	9	14	45	71	85	57	22	48	17	58	36	61	68	80	95	6	100	34	60	48	64	77	37	88	48	1	34	78	22	50	8	18	88	52	52	97	29	68	66	56	87	42	58	41	88	84	6	30	36	5	25	85	81	23	11	96	63	68	100	30	14	31	67	6	45	58	57	95	
98	45	14	97	63	33	54	57	64	85	83	6	90	94	47	54	26	45	25	74	47	63	15	17	17	94	68	64	22	22	38	76	6	94	2	40	11	47	22	18	71	2	20	42	16	21	23	95	45	91	72	79	82	44	31	88	95	62	50	17	9	22	87	51	3	47	49	3	5	87	41	31	82	47	8	87	4	62	99	24	45	23	33	16	10	8	13	33	18	64	33	57	73	10	72	57	65	41	21	58	51	27	26	32	44	81	9	75	61	16	28	28	6	44	35	100	80	73	82	9	50	90	1	42	71	61	29	30	35	14	20	92	93	36	39	91	21	83	36	78	25	43	71	8	97	77	50	33	63	90	62	11	22	66	20	65	80	70	3	60	99	19	52	9	84	74	86	86	38	23	22	57	50	94	98	29	8	89	17	6	92	37	56	46	49	53	63	81	69	55	37	96	7	88	40	73	79	70	81	97	
81	5	23	22	86	73	35	77	65	92	24	18	15	79	92	5	74	51	7	7	24	97	23	34	72	80	58	7	60	14	91	18	95	82	38	37	83	62	71	65	16	79	16	16	16	63	45	49	36	14	29	43	79	79	46	66	78	93	29	37	19	40	68	3	65	76	11	5	44	13	56	76	96	45	69	88	33	84	96	28	99	46	100	50	10	54	31	15	70	87	20	65	46	14	5	17	86	34	94	5	95	72	37	84	44	1	32	92	91	79	77	6	12	83	46	50	86	49	14	98	76	33	71	23	20	93	8	45	37	52	81	35	23	39	61	57	1	67	36	40	74	77	6	20	88	16	8	69	18	91	45	57	53	72	70	86	91	9	85	77	26	40	41	6	74	93	86	16	13	38	72	84	16	41	5	72	56	22	78	32	72	78	9	60	38	27	73	97	22	43	95	75	48	12	55	23	76	2	92	88	
51	7	89	83	80	48	30	29	55	1	37	56	48	22	36	15	98	79	53	5	67	95	25	64	89	27	64	72	79	98	34	87	33	75	51	41	32	29	92	39	38	83	93	72	78	59	95	64	86	87	88	47	84	95	74	3	41	77	53	49	56	1	69	47	76	82	67	37	20	23	73	43	88	8	19	94	22	15	22	60	53	79	22	88	61	10	27	30	100	41	99	49	92	50	96	88	71	90	84	96	64	24	14	15	19	39	49	44	97	43	21	10	97	100	53	90	29	41	57	78	27	20	27	94	35	85	12	29	81	91	67	33	41	63	39	49	95	13	21	2	85	16	31	86	66	61	92	16	78	17	21	77	71	86	48	51	56	78	96	44	23	17	73	54	53	21	83	92	73	53	41	54	33	41	14	58	65	61	7	24	48	100	85	17	81	36	92	39	53	55	73	72	76	48	48	72	68	43	36	11	
66	37	78	67	49	50	51	30	18	88	33	49	65	21	91	96	40	73	10	100	61	21	66	91	55	57	15	13	11	90	86	88	25	18	31	64	59	42	41	71	84	67	88	87	48	26	10	65	51	54	29	66	4	35	55	79	83	70	88	4	27	69	64	49	11	67	16	80	76	76	81	8	97	64	52	62	4	32	7	78	8	25	65	77	41	74	21	99	6	67	1	26	99	7	54	40	84	81	16	52	100	40	98	66	82	55	87	88	58	37	26	13	1	83	68	83	19	33	65	34	40	49	9	80	56	18	99	97	75	78	59	94	94	99	6	97	18	12	40	65	61	44	35	71	69	85	60	5	75	32	47	77	23	47	31	74	33	71	2	99	62	41	79	67	76	65	97	4	77	9	70	62	90	30	54	16	21	96	38	2	17	18	28	24	57	32	5	49	66	4	14	89	75	61	27	3	11	30	38	42	
