200
5366
97	6	21	51	32	26	27	79	55	10	64	59	59	80	54	7	70	79	9	95	64	72	12	46	47	90	8	87	64	85	57	34	69	82	5	86	65	59	23	3	62	63	70	71	64	90	38	23	16	80	75	54	84	54	5	71	9	62	73	83	98	82	47	13	5	84	1	94	1	82	38	31	44	22	43	10	24	19	5	91	55	48	89	58	65	56	20	72	45	67	28	26	89	69	30	6	21	62	43	32	90	23	43	87	56	85	20	19	78	18	24	26	47	48	37	65	58	83	48	39	50	30	32	45	56	47	97	24	32	15	26	44	15	54	63	82	40	24	31	37	78	74	64	13	49	45	51	61	59	4	84	92	86	86	37	64	62	98	49	55	38	7	21	24	18	17	100	59	7	25	9	14	82	39	20	11	44	82	58	72	18	2	19	52	21	25	18	8	24	29	85	49	53	42	34	76	40	44	50	50	
89	90	46	80	62	88	48	60	13	10	91	67	39	73	46	29	63	31	48	28	26	38	7	21	54	71	87	82	9	58	43	38	27	5	92	62	80	76	97	54	17	5	88	18	63	86	1	31	25	45	11	44	7	32	43	59	59	52	25	9	24	2	58	52	35	100	27	21	62	59	3	48	47	85	100	22	60	99	51	40	24	48	90	56	34	27	27	51	19	38	23	31	89	74	15	1	35	4	55	90	61	6	45	67	57	42	20	94	86	80	17	52	19	89	57	21	83	18	83	63	18	72	11	94	22	62	14	50	79	72	18	36	52	13	11	86	29	43	32	64	88	74	13	40	79	20	95	94	25	55	40	18	95	6	22	51	80	80	54	76	97	89	26	15	70	70	13	20	53	98	34	20	98	23	43	26	89	28	94	94	13	72	44	83	94	37	6	41	9	64	29	19	82	8	3	55	3	19	59	63	
50	59	60	95	33	37	36	55	4	37	47	70	25	64	22	96	49	82	50	91	73	15	12	55	26	61	79	86	34	15	28	86	19	86	62	34	99	26	87	29	49	3	80	56	56	75	15	12	97	26	53	4	24	12	29	92	77	46	41	6	30	25	100	27	15	95	51	49	22	85	28	63	64	7	4	33	13	52	35	25	14	94	77	32	86	83	3	28	55	67	19	2	8	40	67	24	2	62	66	92	98	89	30	32	61	35	67	36	66	56	75	37	37	20	26	23	12	68	64	67	57	79	24	42	17	3	35	91	15	94	94	34	92	40	26	84	18	96	43	95	64	66	66	29	56	94	54	81	40	21	38	44	90	32	37	42	76	98	72	10	24	35	10	31	58	62	95	28	42	80	70	35	29	32	41	93	59	64	95	94	15	69	20	19	37	71	9	88	40	27	38	33	59	15	93	70	93	78	92	76	
44	51	66	72	43	7	6	75	67	3	11	81	62	8	67	41	71	95	72	83	96	84	6	26	52	98	11	23	44	7	38	76	83	65	80	99	38	63	47	11	74	52	5	8	40	65	36	43	66	39	57	45	58	100	16	53	22	49	44	88	21	27	36	49	41	2	99	70	59	23	54	68	67	82	80	13	76	50	50	60	16	26	21	30	96	45	58	33	69	95	45	56	4	18	2	83	60	51	79	25	7	36	79	33	54	41	27	43	74	56	44	83	90	82	2	48	19	23	80	94	72	54	72	22	75	45	25	8	59	84	87	86	8	10	74	25	75	31	81	89	56	69	89	52	54	50	26	98	40	97	41	10	18	99	42	44	38	28	50	57	76	11	98	6	33	63	32	27	73	82	26	13	79	28	52	93	65	55	99	1	52	45	44	91	28	37	68	88	54	100	84	60	22	63	94	60	30	93	78	47	
82	83	25	33	15	16	20	66	5	62	74	30	24	36	80	25	12	59	18	2	34	93	50	98	32	17	29	19	22	87	63	94	91	59	76	26	63	38	36	54	5	61	21	55	61	95	14	1	78	91	60	7	6	90	56	7	37	17	38	17	83	41	12	19	85	82	30	15	16	45	23	67	63	92	74	82	90	83	2	72	8	100	82	63	59	54	91	17	89	64	24	77	2	76	92	38	16	61	36	70	1	67	88	6	78	23	19	67	60	54	12	29	64	17	72	40	9	91	71	12	45	10	60	66	12	1	78	100	61	20	83	35	61	84	43	78	15	42	67	36	96	38	68	81	16	74	44	35	98	29	37	24	24	69	57	88	18	31	2	2	29	93	31	74	36	95	22	87	65	10	38	82	56	7	94	43	16	45	75	8	21	51	46	74	95	57	9	21	70	43	33	57	43	62	96	3	40	47	53	26	
64	95	93	42	74	2	55	99	29	89	68	97	34	100	6	46	5	68	33	83	73	12	65	53	29	56	35	18	2	30	29	29	92	23	97	87	47	36	73	71	55	80	36	54	68	74	2	40	72	96	100	62	37	15	58	80	49	91	81	53	40	79	19	58	47	87	97	92	47	72	80	84	3	68	26	10	17	29	53	80	20	74	1	57	31	7	1	27	4	35	44	37	91	50	21	42	37	5	67	3	65	58	60	84	90	40	16	52	49	76	40	85	47	68	96	15	39	89	80	47	70	21	96	99	74	77	86	88	31	39	77	81	95	5	34	84	75	23	96	69	24	6	6	41	67	36	8	15	25	85	55	32	35	29	43	26	59	97	59	79	87	9	5	17	43	85	16	83	27	8	57	22	14	51	7	87	56	58	22	84	38	56	4	14	53	10	21	78	60	21	85	39	27	15	2	10	78	97	42	92	
88	1	92	4	96	71	75	37	82	92	62	41	32	60	70	47	13	19	57	94	38	79	98	5	100	19	24	80	40	43	29	34	12	3	54	29	11	54	71	95	56	76	81	4	13	63	89	10	39	45	33	6	91	28	10	60	5	72	10	63	4	94	39	89	50	17	95	53	48	12	5	42	69	94	97	50	25	28	26	66	42	56	62	82	58	35	38	26	70	2	49	12	99	10	20	89	70	41	96	52	9	4	40	63	24	16	12	9	29	65	1	3	62	81	24	18	91	31	86	14	60	63	86	46	77	90	18	61	24	17	83	83	19	75	26	100	16	48	31	55	94	46	11	72	54	61	52	87	79	9	34	1	95	37	55	95	44	36	34	85	62	63	85	85	15	44	63	1	28	8	69	74	6	6	78	6	81	45	7	91	67	55	66	56	66	9	85	4	52	42	21	59	98	55	21	16	32	41	48	61	
98	3	2	42	79	76	35	24	51	64	2	71	52	14	72	1	29	81	21	79	89	7	66	10	86	40	41	63	80	21	39	69	33	62	17	49	74	5	55	56	91	39	82	33	70	77	8	20	83	75	95	57	65	64	94	68	78	83	18	84	31	13	56	92	56	29	59	69	57	34	27	94	84	14	26	19	40	95	88	33	90	62	36	52	92	63	1	44	4	21	91	96	63	17	37	53	3	17	31	53	3	53	97	3	26	88	91	42	3	89	60	23	83	18	22	56	21	54	39	43	39	65	95	65	44	12	13	57	97	67	89	18	19	49	98	84	72	71	50	72	29	64	30	28	76	73	13	32	66	99	12	24	61	84	59	34	51	3	98	78	16	83	82	22	28	67	73	72	71	50	93	19	97	52	75	87	13	42	72	53	7	16	1	47	96	14	26	55	62	73	11	24	17	39	79	97	95	16	71	31	
64	61	8	74	89	58	47	5	94	40	7	13	79	100	88	89	32	17	73	67	77	25	72	73	32	78	62	15	59	86	6	82	58	63	5	3	52	61	80	76	39	33	47	19	43	83	89	35	22	51	95	13	85	69	42	83	42	30	41	14	79	64	66	52	14	30	5	69	68	38	76	72	25	34	26	81	84	73	62	92	64	45	96	69	9	55	85	56	18	28	77	45	5	98	58	81	23	45	59	55	69	1	68	92	65	35	72	25	21	60	49	3	51	10	47	46	59	44	65	5	40	47	47	90	86	35	90	97	49	40	44	64	75	38	12	67	39	80	43	85	80	96	61	25	9	77	98	66	38	62	11	21	92	29	88	5	50	90	66	89	25	87	92	37	59	32	45	57	17	75	80	78	78	6	87	86	65	85	31	59	72	87	74	93	27	17	24	71	19	100	50	22	44	39	54	62	24	72	51	26	
76	71	97	18	11	36	27	45	12	14	46	90	48	56	23	91	36	67	5	9	58	67	66	25	95	54	8	82	31	98	32	30	44	70	88	80	5	21	36	81	82	47	76	66	94	89	41	95	84	45	81	71	57	71	77	35	38	5	6	77	88	98	12	43	21	75	98	47	61	3	82	26	10	17	34	93	41	70	55	86	35	84	56	77	18	7	20	14	36	75	61	51	68	96	6	24	58	58	10	87	71	5	98	71	93	3	55	68	28	69	15	85	55	13	51	32	19	51	51	61	38	44	18	57	58	34	47	61	44	99	22	51	8	58	85	82	68	62	81	82	14	24	97	54	7	88	90	54	31	1	46	90	6	81	32	51	88	14	15	4	42	67	46	20	54	20	37	91	91	8	4	39	36	64	51	80	92	4	61	5	62	98	21	23	25	97	24	75	16	62	37	15	48	57	53	49	59	30	72	25	
57	19	48	65	90	34	46	34	27	40	45	45	21	41	63	52	82	27	75	39	30	45	36	30	60	1	89	83	54	89	42	79	68	71	18	56	8	55	54	4	33	19	66	23	1	44	38	90	55	30	57	6	36	28	82	88	71	8	29	2	74	4	75	37	93	78	41	44	43	94	62	97	89	41	78	85	20	40	26	66	56	24	34	20	83	12	17	75	46	96	26	32	2	4	60	6	88	49	36	33	49	37	98	84	89	11	98	59	38	29	86	20	6	38	58	71	87	26	48	14	10	69	30	5	70	17	14	65	42	71	80	48	20	86	83	84	52	66	34	76	57	100	30	25	79	76	99	91	94	90	21	78	97	74	54	80	74	4	70	14	17	72	61	81	28	72	76	93	20	55	16	20	56	11	52	83	58	62	61	53	36	24	35	58	63	76	95	13	35	39	73	18	98	65	48	53	54	77	28	75	
40	20	76	49	85	73	24	52	41	22	73	19	22	19	2	79	99	98	37	87	13	35	61	27	54	88	87	83	85	37	44	30	94	64	63	56	40	61	68	13	70	43	94	1	1	46	37	51	33	51	76	98	6	45	22	82	66	2	37	66	86	85	30	56	78	53	76	97	98	49	36	75	28	42	26	37	51	21	31	86	12	72	39	79	4	46	5	42	18	67	74	74	11	96	50	18	76	17	88	67	100	52	1	57	92	61	19	15	72	28	7	11	54	41	40	52	29	95	61	69	47	31	66	97	15	28	71	16	80	7	2	1	37	75	54	40	92	10	36	56	55	17	56	21	38	65	83	62	55	62	49	46	35	4	63	40	100	21	45	8	56	86	71	61	18	28	92	61	93	50	97	3	78	40	1	25	68	76	56	18	11	13	27	98	26	94	36	69	63	1	48	64	98	87	29	99	63	75	76	86	
74	95	80	15	34	30	60	87	74	86	61	14	88	9	8	63	97	51	98	34	39	46	36	43	52	16	2	98	4	68	39	88	70	90	86	75	65	95	74	63	77	83	89	44	46	38	64	43	8	33	3	7	12	63	78	24	2	33	73	35	39	85	34	41	69	26	84	40	94	26	94	81	65	11	1	49	77	15	14	21	78	90	11	69	30	100	16	63	93	6	67	42	83	99	94	50	34	49	27	66	49	54	10	24	25	6	41	42	74	15	9	47	22	14	46	74	32	7	99	73	49	24	94	94	22	56	19	30	67	46	88	26	45	62	37	95	13	64	7	93	68	9	6	41	50	42	42	9	40	38	83	79	37	1	18	7	56	89	29	97	34	63	11	3	22	82	43	37	90	30	8	66	53	45	40	71	48	68	51	88	53	91	10	52	17	92	26	9	42	59	78	15	45	36	7	12	18	59	57	55	
48	12	69	64	73	42	44	51	23	37	91	42	37	92	95	55	38	84	84	9	90	3	38	98	17	7	62	87	94	82	27	13	63	38	1	15	36	14	2	89	8	89	41	38	37	64	7	81	62	26	42	56	24	63	82	59	16	54	28	54	60	10	85	61	31	21	71	92	24	61	93	74	7	86	78	64	54	33	77	21	49	33	13	65	22	55	26	49	73	13	5	79	97	91	87	43	3	76	36	100	66	29	53	35	27	59	31	42	35	35	90	83	71	73	72	63	21	68	5	87	87	26	32	7	14	89	20	71	64	78	46	56	91	33	86	31	84	42	11	44	15	46	88	51	71	90	85	98	42	93	31	45	92	74	12	25	50	82	64	16	21	4	22	12	56	7	91	74	75	21	16	49	90	21	20	2	23	97	78	49	100	84	55	81	59	54	73	25	16	82	61	28	49	81	69	73	77	38	43	81	
85	46	41	41	31	56	86	99	50	34	27	43	83	96	36	22	9	90	75	67	4	81	88	96	7	43	2	10	25	71	38	18	3	23	31	12	43	1	40	10	20	35	95	90	51	43	81	42	21	36	64	32	21	25	19	45	24	79	16	71	38	52	26	8	42	55	75	81	80	18	64	86	84	52	22	41	8	66	28	87	28	49	69	45	46	55	3	37	44	30	70	63	9	90	41	92	56	92	84	6	21	83	52	29	27	48	53	68	26	97	20	3	88	6	35	32	38	96	27	59	40	77	75	76	3	95	91	4	40	18	60	68	31	84	27	66	94	88	87	56	12	74	56	76	14	65	81	84	13	14	100	67	48	95	32	22	55	9	28	21	26	30	7	15	57	47	93	43	71	64	15	11	51	63	44	24	25	57	55	56	50	91	5	5	79	34	80	76	51	29	18	73	4	28	18	22	80	58	56	85	
83	6	45	67	19	15	85	41	88	20	51	8	30	5	1	58	99	58	25	91	69	56	41	50	19	88	55	11	54	96	18	66	86	16	25	97	66	78	72	39	83	22	84	55	33	8	62	21	10	87	23	61	73	4	2	91	51	65	25	54	85	6	66	21	26	12	53	43	61	71	73	3	10	20	54	66	66	75	98	27	81	57	19	51	69	9	47	96	47	55	71	76	67	17	80	26	19	25	61	49	57	15	80	49	87	100	27	30	73	43	11	45	74	13	87	56	42	44	94	69	20	48	29	61	15	15	41	75	89	91	78	50	18	51	41	77	10	2	77	30	67	93	10	60	51	30	90	15	69	54	3	84	76	16	71	53	90	66	35	17	75	69	98	25	38	56	22	54	50	91	65	63	57	30	67	32	59	19	50	90	9	64	82	58	53	78	68	95	28	9	59	16	29	84	80	5	74	12	44	30	
63	65	53	66	43	54	71	5	76	33	41	98	68	99	20	48	49	42	43	24	98	41	34	62	30	27	2	35	67	86	30	16	34	80	45	26	39	91	96	45	75	51	45	30	51	33	26	36	87	61	20	90	62	50	41	54	58	65	3	27	75	94	56	29	18	46	31	64	37	89	44	50	74	20	72	59	37	27	40	98	25	70	18	6	68	29	83	42	2	64	84	68	43	96	91	31	38	60	98	96	99	40	42	78	60	77	34	10	62	24	26	75	65	60	23	85	34	69	57	51	93	46	29	17	9	80	88	91	8	64	100	97	32	99	94	56	54	100	65	34	93	98	42	12	93	22	30	20	96	32	23	11	65	14	4	34	76	19	55	76	11	84	29	58	78	94	43	43	99	50	88	39	10	28	25	46	67	66	21	9	48	73	53	13	45	88	5	83	51	32	12	59	87	80	94	71	38	100	93	69	
86	31	45	11	20	78	3	10	42	60	64	19	29	26	48	99	78	88	73	17	71	57	52	27	75	78	9	45	23	78	28	91	68	75	11	53	57	60	100	33	95	95	81	57	76	3	42	64	23	20	29	52	7	90	18	1	66	66	53	16	26	91	48	38	24	47	75	74	6	11	94	77	83	38	17	37	55	22	51	70	40	44	63	46	43	95	12	91	44	3	75	9	11	43	44	2	72	63	3	20	76	90	52	69	30	20	65	59	34	32	46	77	15	23	76	70	10	36	16	35	64	55	47	86	22	86	51	83	30	17	63	23	87	2	83	70	60	29	72	93	90	93	35	36	47	94	31	24	86	37	79	74	9	54	1	60	22	18	51	59	58	44	52	85	12	62	80	26	61	36	36	95	33	81	56	3	81	84	12	8	14	33	7	65	78	50	58	54	48	74	93	54	44	53	14	80	28	98	68	76	
78	30	64	41	37	18	33	53	58	30	27	34	33	56	6	29	81	62	34	100	41	46	58	58	44	69	11	31	34	89	9	96	6	54	44	4	45	7	62	6	57	13	71	6	98	7	56	32	61	90	52	24	25	27	85	29	26	26	38	61	26	25	87	26	32	23	71	48	76	86	20	13	27	27	32	49	40	26	20	20	100	76	59	89	54	3	25	77	9	2	58	93	44	56	57	81	18	9	8	58	28	8	86	27	56	16	1	60	29	96	35	32	95	72	93	97	24	76	83	100	95	59	53	11	19	44	39	62	70	9	62	53	53	85	15	68	23	5	21	59	21	67	34	42	16	73	85	13	69	65	77	98	28	84	87	33	28	75	56	4	84	31	45	31	53	52	23	38	94	43	76	69	71	70	52	89	32	25	90	3	66	48	58	78	61	85	42	50	73	75	41	77	63	65	28	84	94	55	81	26	
97	88	69	43	61	9	82	35	21	94	65	58	75	29	32	93	32	38	25	81	25	60	46	56	12	94	99	15	50	50	16	27	99	84	7	24	58	6	37	91	65	85	57	36	6	12	24	21	73	62	7	25	33	31	46	63	36	41	83	64	19	32	49	18	49	68	61	37	62	51	43	1	40	64	28	20	56	24	36	61	69	13	4	83	89	47	36	48	24	15	51	1	13	44	69	12	24	35	26	37	92	61	31	5	68	16	93	56	57	81	54	24	88	30	98	12	90	82	93	49	83	66	50	51	11	30	60	90	98	86	95	98	82	82	9	66	51	27	96	45	13	87	4	83	89	77	14	52	50	35	34	83	34	50	73	88	5	57	78	56	81	64	75	4	69	20	71	9	100	36	78	35	79	11	62	5	67	6	73	77	22	82	88	28	59	27	78	20	88	39	10	39	74	75	40	98	96	94	46	63	
28	22	64	41	43	99	34	63	46	66	28	7	10	20	52	62	56	87	28	19	9	9	78	71	66	47	15	74	4	32	53	23	63	54	32	12	100	90	15	28	64	69	71	28	45	63	63	25	4	50	90	27	31	40	50	28	94	24	98	88	23	61	83	79	1	20	44	80	38	5	99	35	37	6	4	21	17	27	29	13	90	35	41	11	33	33	43	14	31	53	4	28	12	3	4	64	25	84	99	15	56	43	37	30	83	91	59	58	16	43	54	18	45	75	42	13	44	86	29	99	15	79	30	69	45	79	69	3	99	17	68	2	74	20	26	75	68	23	21	65	61	24	48	57	3	77	33	60	97	47	90	79	78	83	54	16	16	10	90	92	80	61	54	100	89	44	72	74	86	16	49	78	17	28	6	88	4	74	90	89	2	49	93	65	57	25	63	20	11	19	7	61	76	10	95	51	6	25	91	94	
33	3	38	53	64	91	30	72	48	27	62	42	69	7	35	81	57	63	22	44	7	14	24	9	76	81	15	37	21	21	13	63	79	5	43	29	16	56	58	10	94	42	77	82	22	78	82	19	2	41	18	85	46	50	52	18	23	34	91	63	70	23	58	2	77	5	75	59	35	93	94	31	34	19	95	48	16	35	85	51	13	41	98	6	36	88	38	61	54	39	83	3	35	73	31	3	73	59	78	36	86	1	65	50	78	78	73	23	32	88	87	83	43	26	69	44	89	3	59	37	69	55	70	7	57	37	70	10	1	58	51	9	5	60	85	15	60	82	76	47	73	76	72	57	87	99	98	77	18	83	93	47	36	18	26	3	9	88	95	50	24	27	4	38	28	7	76	76	27	68	1	85	26	90	28	36	33	1	88	27	14	12	13	82	82	42	5	89	82	49	27	72	5	44	3	81	12	23	32	31	
38	5	45	95	75	94	8	94	19	46	5	95	25	76	66	57	20	26	78	33	75	9	88	66	19	53	84	69	88	75	6	66	20	71	59	92	53	7	80	60	68	83	35	88	82	24	59	45	91	54	1	29	63	28	18	45	62	45	15	55	1	86	59	83	53	4	98	12	5	34	22	57	29	31	13	70	12	42	13	79	8	78	21	75	71	62	50	81	94	64	67	21	100	37	29	57	59	44	43	30	90	85	67	44	8	21	80	7	84	63	70	14	72	19	57	69	29	77	51	57	97	58	1	94	31	85	51	6	85	24	74	17	59	93	53	49	32	87	76	51	83	23	23	5	66	55	86	61	97	84	66	61	15	17	10	45	98	93	74	89	82	31	66	7	55	83	61	49	79	51	50	2	79	70	100	2	9	92	80	15	51	94	83	9	62	34	44	44	59	36	95	4	2	11	15	45	47	66	41	3	
40	5	19	1	4	58	27	84	39	58	23	18	92	12	30	9	7	15	11	82	50	27	30	89	74	23	19	55	50	6	52	38	56	9	59	77	22	37	49	5	78	42	38	71	66	2	16	24	51	58	66	26	36	94	23	62	48	63	3	79	84	9	73	29	54	91	83	8	26	3	56	22	93	51	38	4	86	75	83	15	11	46	70	57	39	1	64	33	57	88	2	57	1	81	84	93	12	83	3	26	55	61	88	54	60	35	37	60	22	39	47	59	53	79	82	95	85	14	90	67	40	96	18	37	37	37	71	30	82	2	29	14	37	91	6	63	62	29	91	81	1	25	46	35	32	23	54	59	13	74	48	42	78	80	75	33	94	29	50	26	67	32	37	27	25	91	14	75	72	99	80	47	30	49	3	28	48	53	7	51	15	98	96	67	84	95	39	87	39	84	98	51	57	42	61	41	92	44	5	75	
77	38	17	97	38	7	88	84	85	55	44	75	57	72	93	74	38	96	17	27	72	1	75	14	23	80	5	22	49	43	26	49	31	62	52	46	49	17	91	72	83	30	5	8	2	33	54	79	65	65	66	26	41	24	34	45	63	87	9	55	6	28	94	60	62	49	84	56	55	60	47	90	27	72	83	93	89	52	24	72	36	68	1	12	99	94	38	1	80	29	80	34	47	72	62	71	82	56	68	2	80	97	3	12	85	35	51	28	9	25	95	88	15	97	87	13	64	17	61	86	87	100	48	38	48	53	37	59	52	84	73	12	36	69	85	80	52	46	91	18	42	84	63	47	31	67	65	47	51	73	88	53	86	46	2	6	89	5	5	6	9	10	43	47	83	46	75	1	26	41	39	7	93	13	35	90	32	43	28	26	78	2	34	99	51	95	94	19	63	12	65	33	92	45	76	93	49	56	84	24	
54	8	71	18	67	59	86	12	62	52	50	45	58	18	92	66	31	53	47	90	68	84	26	94	30	77	40	93	24	82	32	36	100	73	25	41	44	38	81	10	18	41	6	29	37	73	28	16	25	3	53	38	83	98	91	15	3	9	55	4	96	69	62	95	81	42	2	15	40	91	96	41	54	37	74	67	8	19	48	42	7	77	74	66	69	82	48	28	20	95	62	83	4	73	44	65	25	51	10	95	29	37	5	11	30	44	21	69	68	23	83	83	32	37	2	98	67	96	95	56	38	40	88	83	20	12	67	86	12	26	32	89	72	8	56	91	65	26	23	85	11	80	72	8	88	72	53	26	9	21	89	15	37	93	23	31	72	50	4	77	35	60	62	25	68	85	12	40	78	90	51	55	51	70	73	65	17	51	83	66	32	41	28	65	54	71	74	86	38	38	10	92	41	77	27	25	100	79	98	94	
20	61	8	96	95	88	80	98	52	73	35	78	49	81	94	11	33	75	16	83	21	57	89	49	28	45	80	39	98	35	53	99	21	83	9	6	88	17	53	63	84	14	77	2	66	35	54	71	54	27	16	61	64	88	63	55	79	55	4	50	96	66	8	30	89	61	50	4	83	93	34	76	49	44	92	75	45	74	14	28	93	27	77	78	31	26	96	84	16	46	60	63	39	56	8	34	58	90	100	96	13	49	41	37	33	95	45	77	63	24	76	60	93	88	42	41	79	91	50	14	27	55	40	77	19	34	29	97	66	3	62	43	12	18	43	69	39	98	6	98	56	74	34	75	10	2	39	7	66	19	43	31	65	67	51	6	83	9	70	17	85	89	9	44	58	99	66	29	1	89	44	98	51	84	94	54	28	86	12	45	31	95	94	62	78	73	86	86	21	61	72	16	50	37	63	95	33	42	75	85	
54	30	50	16	23	8	15	69	12	4	73	65	6	1	40	37	42	32	52	26	12	35	77	30	18	2	25	7	39	11	16	16	7	98	24	30	21	83	40	4	31	79	88	74	86	39	60	38	85	75	26	26	19	23	70	1	84	6	96	96	83	84	26	92	11	27	1	50	99	52	96	73	44	32	47	34	67	94	17	36	58	13	46	29	62	22	9	39	94	45	97	72	18	3	100	8	57	56	47	48	35	97	3	82	98	74	27	77	55	45	70	23	75	20	99	94	2	33	61	87	2	18	76	43	20	78	21	20	49	23	86	24	57	73	52	57	60	87	27	42	98	9	62	15	60	99	6	68	54	79	75	27	77	42	3	32	93	29	75	30	87	32	97	56	85	71	21	82	30	39	45	63	30	58	43	28	15	64	29	52	100	85	21	88	27	19	65	18	26	30	74	68	39	100	64	9	36	74	69	19	
72	10	93	13	17	77	100	20	59	46	97	59	10	54	51	74	8	91	96	100	84	86	74	11	70	9	38	88	87	21	42	64	75	82	2	25	27	41	79	94	13	64	98	4	85	85	10	52	6	94	91	25	32	61	23	86	9	28	69	66	84	74	13	48	11	38	47	96	72	90	53	2	67	55	26	28	22	46	71	11	98	54	53	93	33	24	57	35	35	99	96	86	79	1	56	4	62	32	20	35	47	9	100	49	11	69	97	14	81	36	4	7	77	78	96	43	86	86	42	45	71	74	63	24	50	67	44	9	23	3	52	4	71	41	69	59	15	76	61	19	58	37	73	71	81	43	98	39	62	43	76	82	64	91	83	33	12	64	68	71	47	42	39	72	63	23	18	51	32	50	91	43	26	50	3	46	51	40	77	94	43	92	57	26	26	99	68	76	18	92	64	75	73	98	84	50	58	73	64	31	
37	16	94	58	38	48	100	13	15	31	1	69	54	68	29	45	54	91	80	85	42	2	25	10	43	89	20	79	15	60	65	30	7	47	58	100	36	12	19	39	56	66	12	75	30	34	85	26	66	56	48	87	49	83	58	59	73	94	62	8	26	13	22	3	56	35	10	16	89	76	82	45	43	19	92	62	97	64	8	8	35	30	78	31	91	62	57	16	38	77	80	5	65	62	25	70	5	3	53	31	59	37	3	80	30	35	69	26	60	47	34	96	9	20	12	33	42	85	34	47	12	66	5	69	87	92	29	45	95	86	46	19	16	58	33	60	22	13	4	91	95	85	94	10	9	50	8	88	36	79	42	68	33	50	93	43	60	62	78	37	13	25	19	24	43	76	7	9	2	17	7	17	76	95	55	38	88	64	82	21	17	91	45	51	88	62	38	74	24	48	52	67	51	1	55	3	82	3	83	71	
5	93	25	92	14	64	97	95	70	98	23	81	33	39	54	92	67	73	67	94	91	45	28	50	88	56	46	61	35	76	34	58	56	13	52	27	49	19	58	89	92	52	43	37	56	41	61	8	21	29	38	26	18	79	2	83	29	60	95	30	92	48	3	76	16	4	52	58	64	18	81	92	80	51	8	59	18	18	98	30	75	51	13	91	1	78	100	65	16	75	44	87	31	22	6	99	46	74	7	85	20	38	7	17	82	27	60	12	48	93	53	49	26	17	97	27	86	37	22	69	26	55	79	33	30	79	87	52	92	73	51	1	67	38	67	84	9	82	37	20	21	95	62	15	26	68	4	11	76	11	54	34	42	5	94	100	46	70	71	15	82	17	23	39	37	9	82	35	2	33	59	6	54	59	67	96	10	69	87	54	15	31	77	97	56	7	79	10	21	35	56	15	73	12	23	59	75	18	17	80	
17	45	51	97	56	74	5	86	84	97	64	25	79	82	84	18	64	26	19	24	35	77	25	47	79	16	89	83	10	91	34	27	93	5	35	15	41	85	47	50	56	14	21	93	78	69	31	42	26	18	24	32	49	1	77	53	54	62	81	89	11	11	56	16	84	41	39	75	5	99	39	19	8	73	5	3	44	34	43	88	94	6	100	43	43	21	34	3	3	14	58	95	1	34	19	58	48	67	5	41	37	5	21	38	49	38	48	99	60	46	76	12	59	42	42	1	30	90	1	54	17	35	89	7	74	16	25	80	71	63	86	33	45	26	10	24	73	59	34	6	2	28	97	99	4	45	15	18	95	70	42	60	18	17	43	11	19	38	8	17	30	41	8	67	21	74	98	51	39	19	60	30	70	35	84	28	21	97	85	73	81	59	30	66	61	82	94	65	39	50	64	86	56	56	84	39	52	88	24	45	
8	74	54	3	72	42	25	94	61	49	35	85	14	55	83	24	17	51	17	31	37	21	25	43	76	67	19	4	52	67	45	54	38	84	100	95	2	82	87	17	29	30	75	78	53	26	21	55	12	46	47	23	68	20	5	4	91	49	42	61	27	38	35	4	41	37	44	9	40	17	93	82	39	19	3	99	9	91	72	35	23	87	61	29	60	84	10	93	20	24	11	98	23	8	20	57	35	72	25	56	93	17	32	65	87	2	74	79	75	96	64	88	33	26	20	66	92	54	64	48	21	39	96	91	69	70	68	23	4	59	15	6	56	13	31	83	36	47	58	31	62	10	22	33	1	83	68	85	6	12	71	11	91	66	28	25	17	68	60	18	81	48	49	71	53	98	84	23	46	10	41	71	89	60	7	11	59	42	43	38	14	84	65	77	14	71	12	58	20	49	18	9	77	46	2	24	37	99	75	42	
44	79	42	91	91	80	81	33	19	93	93	68	93	33	25	41	47	50	68	34	10	12	88	74	77	92	5	44	69	79	26	49	81	1	27	51	99	30	97	95	59	5	98	41	76	84	71	75	53	31	75	71	61	44	75	98	83	84	2	50	1	47	10	52	39	44	51	72	27	96	60	35	36	15	73	98	3	91	86	60	98	15	89	77	100	30	91	10	39	81	78	53	85	100	26	81	83	15	98	87	71	69	69	61	11	1	43	2	39	60	14	58	11	4	6	37	50	83	52	94	82	84	27	80	99	2	89	55	42	48	8	54	56	17	28	48	81	2	97	26	96	53	1	34	25	11	84	27	7	90	2	5	65	8	54	82	33	56	98	25	46	83	16	30	76	45	40	27	70	45	65	52	76	5	33	99	93	66	25	22	57	63	79	34	13	43	82	53	24	75	52	51	8	37	42	70	3	73	49	76	
