200
4848
8	50	75	5	81	77	27	52	52	58	13	24	47	100	7	5	88	3	47	1	57	10	74	52	28	57	78	4	89	90	88	66	81	82	74	25	71	37	20	49	83	51	40	28	60	65	11	74	64	89	62	82	17	8	65	13	77	54	81	94	75	98	99	75	7	33	73	45	72	99	37	14	37	7	94	65	52	27	31	68	27	46	53	37	35	4	5	78	88	78	4	50	95	80	89	23	7	78	53	15	52	98	32	66	57	46	35	80	31	73	68	27	16	38	21	18	70	47	74	53	66	45	61	10	59	25	19	78	75	58	44	91	24	30	72	69	100	88	65	32	66	87	66	6	61	14	64	40	11	13	51	18	81	73	29	28	56	68	8	37	16	75	37	15	82	46	50	29	15	95	97	13	98	82	95	39	83	14	55	5	97	88	76	21	22	76	42	12	67	72	67	79	3	75	52	35	16	80	32	1	
49	98	39	71	95	6	42	11	8	72	61	38	33	56	79	16	37	33	55	10	3	83	81	91	78	41	79	28	100	69	47	72	93	74	56	32	89	98	33	13	94	25	28	62	7	17	65	85	70	7	36	38	97	10	58	68	86	22	13	78	4	6	34	64	19	48	7	66	72	1	59	26	66	94	41	31	42	69	12	79	90	48	40	84	71	81	11	48	30	17	38	9	5	26	77	35	32	64	33	38	47	57	76	100	84	72	34	61	83	74	82	9	73	8	97	10	28	68	33	63	46	26	52	97	5	23	66	5	84	8	1	94	40	40	48	13	1	5	96	29	92	65	25	16	23	83	75	8	15	63	9	86	59	100	31	36	93	94	60	79	92	72	87	5	84	81	99	85	13	14	15	75	23	9	30	89	55	28	72	97	85	90	15	70	80	74	73	3	43	65	66	89	82	30	78	14	29	15	60	1	
38	85	61	65	67	98	34	42	8	84	26	35	54	82	94	65	31	9	99	41	96	63	14	58	2	93	86	23	64	9	70	41	13	25	32	97	31	23	7	42	86	41	98	50	41	49	26	77	89	46	24	58	91	22	77	98	36	72	63	100	63	42	12	20	91	70	21	9	71	35	16	35	97	41	51	75	24	24	78	76	81	62	74	52	59	43	51	69	73	66	49	65	77	68	45	64	29	3	95	23	73	45	6	21	58	50	42	32	23	94	76	27	37	98	73	20	34	31	97	98	88	78	70	48	51	73	12	78	76	32	49	58	11	83	62	6	30	53	39	30	88	47	1	93	20	18	35	49	49	35	51	73	49	49	67	99	59	95	64	88	47	35	38	34	73	42	75	6	75	98	65	5	8	48	100	12	91	18	85	16	52	98	8	96	39	96	42	56	45	12	4	14	86	15	92	100	53	15	31	5	
8	23	87	34	66	42	46	41	56	100	88	10	49	100	91	15	77	96	8	21	2	97	29	39	80	83	82	65	75	33	69	75	49	71	89	31	84	95	75	42	65	40	27	64	33	42	41	19	4	98	4	28	41	64	31	24	96	18	92	84	12	97	95	65	13	34	70	11	77	40	14	17	69	64	84	40	7	95	98	82	26	95	37	83	55	23	78	40	54	97	54	23	38	71	68	87	95	86	65	70	61	37	73	96	31	48	23	77	3	8	42	39	76	6	2	13	69	72	14	91	67	78	11	54	16	84	51	99	91	2	37	95	67	60	68	39	23	78	75	3	46	84	57	58	78	88	22	20	28	30	30	21	15	53	3	64	8	35	13	68	77	77	15	89	74	3	30	42	85	89	83	18	10	31	88	83	39	45	39	46	5	78	19	8	25	75	19	33	11	34	84	32	76	15	11	21	70	35	20	38	
90	54	91	28	48	99	59	31	94	72	30	47	45	61	42	93	95	89	15	31	69	16	100	8	66	63	69	26	95	22	25	92	79	37	98	23	95	18	59	5	94	66	4	63	53	27	94	36	78	7	33	93	27	98	99	14	65	43	36	1	40	86	94	74	41	46	76	77	83	30	88	99	69	18	20	72	60	14	13	40	80	54	61	11	2	32	6	95	3	69	51	66	51	89	86	21	48	1	30	26	9	96	93	38	31	32	26	75	97	42	42	59	14	70	4	40	15	69	10	64	22	51	36	21	1	44	83	40	88	88	28	89	47	90	33	40	15	85	81	63	78	98	97	95	3	11	53	78	38	70	6	35	45	26	81	82	74	84	35	70	86	90	66	1	89	2	7	55	2	15	84	61	96	94	51	6	30	66	39	54	91	13	14	94	47	5	65	71	87	60	91	10	34	16	50	68	48	84	74	42	
59	94	50	7	52	49	99	86	14	66	80	37	77	12	28	66	11	10	31	34	91	73	62	13	32	47	12	36	84	69	98	8	11	20	33	7	75	59	28	43	13	43	58	11	94	93	46	96	64	36	92	54	66	53	8	1	75	83	27	19	21	16	85	49	57	46	35	15	84	38	92	56	51	45	32	11	40	36	25	1	69	21	52	4	41	58	55	91	90	70	94	46	44	14	34	22	72	30	95	46	23	17	65	65	17	28	100	70	86	6	64	91	31	61	52	67	87	73	78	18	88	50	9	4	78	14	61	78	3	35	5	20	92	49	50	3	52	34	7	40	22	29	87	1	14	66	59	21	27	70	94	100	43	99	14	20	88	62	47	50	16	96	32	70	49	58	45	67	53	46	99	41	50	54	68	92	18	60	78	34	36	85	36	65	48	1	96	45	10	88	76	70	93	39	91	50	34	100	17	77	
46	54	39	10	61	8	4	23	9	75	75	97	34	45	57	57	56	19	59	25	5	90	81	97	100	57	8	99	22	53	49	88	98	49	13	42	42	5	43	65	18	65	75	82	70	36	4	9	66	79	7	24	96	77	40	70	37	47	88	93	47	81	73	72	33	6	77	58	86	49	44	52	39	52	44	10	27	60	47	9	64	37	4	86	29	3	41	94	77	91	31	57	65	13	42	42	94	19	31	73	49	68	74	87	49	2	82	21	47	27	49	98	50	75	59	30	21	35	5	46	14	79	27	42	92	78	24	37	34	13	54	14	19	45	65	51	39	82	65	84	91	95	75	63	95	9	56	67	56	27	4	91	71	30	43	97	11	38	9	23	22	36	67	51	86	82	23	83	67	53	65	88	64	73	33	37	41	65	4	93	75	4	32	31	80	2	10	80	2	98	77	98	5	65	13	20	87	1	33	94	
54	65	97	77	66	35	55	100	47	16	20	43	24	47	56	48	4	11	26	64	64	46	56	79	72	57	51	93	92	81	35	64	78	83	94	86	65	94	13	18	21	46	62	7	66	7	63	34	96	15	95	19	78	6	71	47	23	62	90	86	36	25	8	42	7	69	16	27	35	98	70	2	6	53	23	100	70	36	24	61	20	44	99	27	39	22	77	22	21	85	81	9	2	76	17	76	66	57	87	78	2	10	88	10	26	43	76	39	50	44	77	27	13	37	24	76	3	2	76	8	58	80	88	13	73	12	83	55	38	20	68	14	42	92	22	5	42	74	69	31	48	67	5	70	49	55	78	75	64	46	92	68	76	36	14	55	99	59	42	10	49	67	57	24	31	2	75	63	89	82	13	22	61	68	75	76	34	3	96	75	94	80	12	36	32	91	52	19	62	3	46	52	9	86	56	19	15	14	84	49	
29	81	42	55	45	4	63	71	22	27	22	84	25	46	84	11	3	73	58	41	28	62	9	30	46	47	20	12	83	66	74	32	53	51	25	41	40	66	43	65	46	49	44	63	25	89	95	26	73	23	53	12	93	11	11	97	7	78	37	85	94	60	22	16	60	61	45	35	8	37	9	24	10	45	1	49	51	12	65	67	81	3	12	55	74	11	83	14	9	76	61	77	22	75	76	70	95	96	94	53	36	7	4	84	8	98	23	87	62	99	88	53	84	38	50	45	51	81	99	53	80	1	99	22	23	89	88	18	42	64	88	21	72	11	43	91	75	54	86	15	32	62	45	24	39	97	89	21	39	3	47	1	75	94	84	72	63	74	5	91	91	64	80	82	49	13	87	52	10	95	42	87	71	85	33	33	23	47	61	6	65	49	95	97	88	54	81	43	9	13	61	97	22	8	58	68	1	70	67	89	
55	100	64	90	65	83	20	50	16	23	56	82	93	11	30	30	84	15	64	71	4	93	1	33	96	11	17	13	53	76	43	56	5	40	28	98	27	4	58	75	62	44	40	18	30	60	20	70	92	16	19	63	36	31	26	85	34	87	43	38	30	17	55	23	65	53	63	7	71	100	57	15	60	55	16	83	28	68	90	62	88	45	42	20	31	29	45	94	25	6	87	71	22	39	85	47	32	31	55	56	85	89	89	72	87	83	65	26	72	75	83	52	18	64	84	72	30	38	13	2	61	51	50	99	8	49	63	16	82	65	57	98	3	51	71	75	19	92	87	60	95	77	5	57	45	15	16	72	99	99	88	91	48	83	87	86	9	4	55	2	88	22	70	5	61	47	58	5	68	30	52	9	32	71	55	28	76	28	80	30	65	23	35	73	89	58	9	37	86	76	17	89	81	40	5	55	82	25	68	97	
15	8	49	87	86	66	7	96	52	11	38	7	25	2	57	58	35	99	8	47	28	38	9	78	68	24	88	84	82	77	16	69	30	28	62	50	64	63	11	82	7	63	18	10	14	8	81	55	11	20	80	10	71	12	49	7	11	29	50	60	78	3	63	55	72	76	40	58	62	63	64	78	74	65	53	97	94	99	20	44	30	60	61	10	65	46	81	56	60	51	2	53	36	42	16	44	38	37	87	96	5	26	4	91	87	14	52	73	83	36	91	97	92	78	95	61	97	53	72	67	44	20	46	66	52	7	44	14	46	56	73	44	62	16	31	88	5	44	37	51	1	28	7	37	63	9	55	63	15	90	31	83	78	35	97	53	55	77	40	29	22	99	71	46	36	9	87	96	31	86	88	31	28	95	47	8	81	35	44	68	54	13	4	27	1	39	26	45	31	81	14	25	37	91	14	8	88	56	70	95	
83	87	65	54	82	9	97	32	73	78	68	100	53	24	55	82	37	21	78	6	56	20	84	1	7	15	92	82	90	65	7	2	12	60	7	41	33	53	94	70	66	25	30	14	74	34	57	20	51	12	81	55	30	1	33	30	96	4	39	61	52	56	60	97	1	58	23	31	52	5	50	66	53	51	54	92	43	70	32	48	72	44	26	9	50	83	42	10	75	47	71	45	68	79	84	37	26	55	66	25	95	89	58	68	92	30	33	85	14	66	71	35	56	50	25	86	18	74	41	81	3	41	39	32	78	17	28	68	55	24	50	26	36	90	86	82	80	18	85	75	75	92	49	19	39	49	68	26	29	31	33	54	75	49	6	7	46	1	63	81	24	54	24	22	17	18	31	81	31	86	83	7	9	59	44	26	42	88	96	3	62	63	30	58	40	16	37	45	53	23	14	15	79	86	8	26	90	39	95	40	
32	91	34	59	73	37	22	38	78	54	32	93	24	24	8	80	57	87	79	25	76	92	75	27	2	12	70	74	99	74	31	91	50	65	17	49	42	27	93	36	7	89	60	8	34	61	22	87	91	96	59	31	89	65	42	38	60	100	3	68	35	51	99	48	56	18	19	88	41	75	38	28	35	72	88	1	11	27	94	75	7	77	89	46	78	51	87	60	18	10	58	58	23	39	99	45	67	85	51	11	80	95	74	8	44	99	72	2	79	38	64	36	34	54	93	82	7	70	6	19	27	3	35	46	11	7	99	43	57	44	93	82	7	98	43	1	21	20	73	76	35	41	87	82	79	87	90	93	79	10	25	3	66	18	87	45	57	8	75	85	69	34	67	70	59	62	46	60	40	28	29	47	31	100	31	25	89	6	17	60	8	30	34	68	1	95	50	79	54	59	72	65	51	1	76	66	52	26	73	29	
62	78	15	12	58	58	59	13	25	53	21	18	41	42	12	7	47	87	63	29	53	20	5	39	90	48	99	25	85	10	30	9	65	11	65	26	41	94	46	4	63	95	20	81	57	22	57	54	36	74	38	29	39	78	46	67	76	28	94	18	7	20	30	73	23	70	79	84	84	18	6	63	95	72	68	90	65	67	17	54	11	47	26	16	1	62	82	63	58	48	22	96	26	10	44	88	53	70	100	60	81	53	87	63	58	1	44	45	39	67	95	96	12	53	64	31	3	36	80	44	36	47	73	50	37	25	62	4	22	74	10	87	61	8	61	57	97	63	92	96	29	37	90	78	30	15	89	12	74	1	92	70	89	79	29	35	19	8	91	93	68	17	90	93	10	10	81	92	16	64	34	28	45	44	95	23	59	41	24	100	62	16	69	62	21	85	98	3	63	71	68	58	50	10	31	36	43	93	33	5	
16	60	27	59	29	68	39	13	4	96	87	36	12	45	96	58	28	69	60	53	51	42	8	50	75	73	57	35	47	90	14	7	90	74	85	77	19	36	96	9	34	26	70	55	20	87	54	87	73	5	49	12	25	31	89	2	7	91	72	82	98	29	84	25	4	71	13	46	9	76	23	36	46	68	73	66	59	24	1	66	70	74	65	87	39	8	15	40	47	64	67	15	60	16	63	81	32	14	63	40	98	80	63	66	55	14	26	99	78	52	8	96	95	30	84	65	51	70	30	62	84	41	60	58	43	56	54	90	58	1	44	39	53	58	62	66	4	62	90	96	47	54	88	59	68	66	76	20	87	39	66	16	56	27	46	49	10	1	68	41	74	18	49	97	41	47	12	33	62	17	40	43	43	61	83	97	78	66	20	88	71	72	19	98	9	26	43	62	33	33	17	60	75	7	93	23	58	84	5	81	
22	45	24	31	15	81	45	45	18	95	46	51	71	82	11	13	74	26	44	52	9	81	100	10	98	38	56	19	43	68	56	79	97	64	70	89	4	78	64	66	96	73	92	11	51	91	36	73	23	86	35	16	6	21	92	50	55	11	45	40	76	44	2	25	63	50	6	19	50	17	34	10	4	12	47	77	91	58	68	37	90	10	2	34	41	53	3	65	53	62	89	79	8	20	83	48	7	9	17	41	54	1	57	22	16	87	86	58	84	72	12	64	93	70	56	58	53	49	34	19	70	2	86	45	86	53	74	98	86	22	79	96	46	75	40	92	69	80	85	15	13	50	26	15	51	38	56	54	92	13	65	44	75	22	11	81	31	17	29	50	93	98	67	34	11	74	74	65	13	95	54	47	7	50	27	1	42	52	93	42	1	17	83	8	31	11	13	19	60	81	80	88	23	46	25	88	40	73	73	67	
99	20	26	65	19	75	8	49	60	52	29	14	64	41	97	79	25	29	50	96	96	100	81	63	7	78	67	84	84	62	48	34	7	89	7	46	98	7	36	79	15	23	16	20	12	96	74	5	86	68	60	90	35	16	78	58	56	50	62	90	99	41	91	88	94	54	84	89	14	49	46	1	31	40	2	20	89	51	21	48	51	23	90	93	71	34	3	54	34	60	87	62	19	40	47	60	57	15	80	88	25	62	24	53	78	26	52	35	29	97	63	59	92	95	15	91	33	9	97	39	9	69	40	26	100	1	81	13	82	8	13	73	82	39	62	36	93	14	70	23	29	44	60	17	21	24	36	48	67	80	3	96	37	15	57	71	50	35	37	42	17	65	92	16	37	31	3	21	4	2	2	54	13	18	99	9	21	67	53	93	26	50	49	27	6	41	44	90	59	6	70	75	37	94	43	97	85	21	5	98	
56	72	93	22	92	88	45	22	57	75	19	33	65	45	90	51	94	19	79	92	77	66	47	16	89	37	57	50	15	63	60	13	35	62	36	24	4	33	92	7	95	53	19	80	81	59	38	49	35	60	50	99	60	16	36	77	12	81	81	20	76	20	35	87	40	26	96	48	20	40	5	83	24	6	60	3	72	12	94	7	43	21	62	34	67	90	47	97	92	40	21	61	43	31	84	16	14	20	38	52	28	71	3	64	32	5	19	89	77	9	36	86	26	29	75	24	19	49	30	50	55	18	29	79	44	2	14	12	92	77	34	43	91	69	96	68	63	2	46	97	36	81	27	76	74	41	19	48	13	93	36	7	87	64	1	34	99	32	55	65	50	11	80	70	65	91	100	45	19	29	91	50	48	41	4	35	90	54	81	15	64	64	63	95	99	52	79	76	19	40	82	1	74	61	3	23	5	37	48	44	
13	67	74	36	35	52	65	81	90	23	65	40	25	95	4	77	80	5	68	34	46	89	27	38	84	96	74	45	59	30	84	70	38	82	38	58	28	93	54	24	19	12	63	10	55	31	29	12	16	90	99	9	14	72	93	59	86	61	61	42	8	85	67	34	60	70	13	75	32	65	45	44	20	52	6	58	71	78	85	84	10	81	50	82	95	22	77	72	4	25	49	24	90	63	7	72	8	91	11	8	45	11	27	31	30	42	63	18	35	39	95	73	52	17	19	13	6	36	45	91	54	28	60	22	47	81	30	49	8	4	75	44	19	81	60	80	70	90	64	37	31	5	77	21	83	33	38	80	64	31	16	19	60	43	36	12	43	12	22	99	49	10	98	75	74	85	89	53	3	41	7	40	37	88	87	43	37	90	21	42	40	56	71	11	32	98	64	27	86	73	42	53	69	80	95	13	32	98	51	21	
63	89	88	85	95	28	92	48	39	9	28	61	84	28	68	37	46	35	54	32	5	75	52	64	41	41	78	23	77	85	82	75	82	17	97	91	41	27	66	96	78	93	36	71	30	89	39	25	6	35	60	14	21	25	100	67	93	90	83	11	80	70	68	81	2	30	83	23	26	51	63	15	38	91	81	12	7	60	30	61	29	1	99	89	45	1	5	25	93	68	25	5	21	64	2	84	87	26	86	16	85	39	57	59	27	89	39	68	43	89	94	19	79	60	61	11	26	77	45	54	28	36	6	11	85	24	35	68	20	93	7	58	100	3	30	61	32	1	21	22	7	68	94	58	15	9	15	3	51	58	59	72	29	97	37	48	49	63	70	6	99	96	24	24	98	83	31	56	29	11	84	9	81	58	4	30	79	40	23	95	26	63	33	69	35	100	38	88	36	86	56	40	29	93	57	61	56	94	28	97	
30	22	24	40	84	92	82	33	24	73	17	33	67	19	62	67	63	14	51	56	92	54	94	96	3	28	10	12	10	51	75	43	9	8	10	22	64	98	53	77	6	11	31	12	1	65	78	31	21	16	16	72	25	65	71	66	93	47	90	26	72	51	31	14	89	65	74	97	72	17	36	32	96	56	47	69	74	1	84	55	95	63	88	39	11	98	85	38	65	35	34	47	81	23	17	27	56	68	63	90	70	81	3	91	6	67	12	62	24	48	26	30	3	51	86	20	21	76	64	57	1	100	66	39	23	75	87	14	36	13	52	15	90	29	53	38	3	51	17	18	30	14	99	52	89	57	9	74	27	88	2	47	44	82	7	40	35	22	89	63	85	9	27	42	71	69	100	82	18	23	88	37	78	56	42	66	31	48	22	14	98	12	49	15	95	90	92	51	30	96	95	1	79	65	91	25	73	40	15	79	
46	82	65	81	47	27	34	33	34	62	48	94	20	4	1	59	38	76	15	9	85	87	95	90	62	16	11	5	4	97	48	29	53	65	58	77	31	99	8	40	71	11	26	49	33	42	46	89	92	78	36	93	100	71	32	98	60	95	38	79	23	83	88	83	89	11	28	74	87	73	92	69	60	7	47	62	34	56	86	26	18	52	87	8	88	53	46	96	71	70	11	10	84	57	17	81	36	30	62	60	28	67	38	50	38	52	11	95	26	66	68	80	38	51	87	71	81	88	58	47	48	11	68	72	89	49	99	66	3	92	17	30	92	25	46	77	68	6	34	37	88	66	89	63	92	56	47	96	92	22	38	88	4	74	37	37	60	40	3	15	95	18	3	24	18	52	55	44	42	30	57	62	29	91	87	72	9	92	12	90	71	14	65	36	19	42	44	82	26	41	4	60	7	52	4	68	47	23	21	69	
87	34	53	6	71	82	14	5	60	37	97	28	6	39	69	4	30	54	89	42	22	22	77	40	33	16	45	74	80	75	28	84	1	13	68	98	24	14	1	70	47	97	85	7	30	38	67	2	50	58	77	59	67	66	98	83	38	30	83	45	86	20	43	96	89	27	9	78	2	71	93	54	70	81	4	21	72	28	53	80	34	88	70	94	76	33	8	74	45	69	50	91	34	5	79	12	33	27	74	52	85	100	28	91	4	23	57	64	2	49	28	18	51	12	67	35	90	93	36	41	56	99	46	66	48	43	88	57	17	94	8	70	8	62	29	22	80	51	87	2	67	41	20	54	65	96	29	80	90	21	57	95	53	97	14	6	35	63	65	86	91	35	39	89	64	2	11	73	44	31	96	13	13	60	19	24	28	11	59	42	42	80	96	76	20	54	69	45	16	55	55	8	49	52	43	15	27	14	18	59	
64	32	51	72	49	68	67	54	97	100	6	55	68	100	42	40	79	79	1	95	45	26	38	96	94	3	67	10	80	49	19	51	68	77	86	36	96	65	75	37	23	7	34	11	96	60	76	7	55	56	12	86	93	93	60	38	66	32	74	14	78	41	69	66	3	9	35	9	1	87	98	79	38	36	42	93	44	38	27	62	55	14	70	26	81	97	100	48	100	28	36	29	100	50	93	10	16	64	26	91	71	73	10	9	61	55	50	63	76	10	67	26	73	48	82	96	86	40	41	47	27	41	53	23	31	22	65	61	25	92	83	65	59	60	26	45	80	48	6	2	98	41	66	23	11	81	90	11	79	68	56	81	72	66	1	67	81	48	27	38	99	32	62	7	86	11	16	5	57	66	74	67	87	69	35	95	87	2	51	25	72	26	27	11	39	87	43	25	80	94	53	43	47	56	52	98	68	86	45	78	
15	45	39	33	53	39	54	90	12	79	27	75	42	23	80	53	34	9	34	29	79	100	70	52	15	40	4	29	72	12	96	84	9	54	22	72	18	43	83	47	62	78	87	29	4	100	28	91	11	50	81	61	90	47	95	30	32	68	28	100	83	59	91	17	86	61	13	27	23	24	90	21	67	77	55	38	63	64	98	57	58	4	17	20	90	44	12	32	19	62	55	41	89	1	35	43	74	18	64	28	37	75	95	11	21	73	48	98	14	52	62	34	93	42	59	43	78	71	54	33	38	97	24	59	16	30	27	76	71	27	41	48	88	64	75	74	23	90	13	60	63	95	99	10	10	67	18	4	30	63	68	1	62	23	51	41	30	83	19	100	23	96	72	6	32	67	74	45	33	13	30	42	65	95	8	82	38	88	96	84	84	37	74	81	80	4	94	2	32	54	70	34	6	88	30	29	91	30	93	75	
95	53	26	82	18	50	49	42	6	79	78	4	100	59	96	78	59	86	27	84	76	38	47	43	87	87	82	76	56	67	1	83	22	81	13	63	92	36	27	88	90	37	43	50	39	3	94	72	45	62	81	61	83	90	38	83	74	28	6	5	72	43	32	25	61	10	57	37	28	52	23	94	93	10	18	48	87	52	60	1	83	81	51	63	11	83	69	66	59	70	16	96	2	92	39	100	92	77	12	42	13	87	92	82	79	66	62	43	8	81	96	9	36	86	85	52	40	86	79	63	34	84	99	96	4	63	14	34	71	4	82	81	49	1	98	18	7	85	33	49	57	95	80	97	44	21	8	61	9	37	87	68	36	25	43	44	87	2	71	93	50	72	97	41	59	21	39	14	65	46	17	68	94	32	32	20	3	75	36	87	3	48	19	86	2	45	14	73	18	74	65	51	55	72	44	79	6	35	16	61	
7	69	30	51	11	26	13	39	40	13	51	100	19	99	75	9	29	32	75	32	47	62	98	32	51	15	60	87	1	66	74	92	14	94	78	100	84	1	19	93	86	85	38	60	61	68	18	82	40	90	20	42	11	26	79	45	14	100	5	7	63	41	98	24	75	35	16	57	97	34	4	82	54	80	67	94	74	74	84	98	69	57	70	6	55	30	18	78	59	81	91	100	50	99	47	53	80	12	9	56	12	50	58	47	5	21	94	95	73	95	6	5	35	6	46	58	27	23	9	47	30	48	95	76	76	35	39	91	91	76	22	41	15	3	16	99	61	81	12	60	23	16	69	42	22	64	81	72	75	30	68	70	31	76	17	61	12	51	65	83	73	80	89	76	64	44	55	42	41	17	61	23	91	8	53	50	5	85	51	79	60	53	51	2	4	39	16	4	93	19	64	41	25	42	57	13	18	76	98	68	
27	87	24	50	77	85	18	99	8	18	94	60	35	44	88	5	95	43	96	91	40	48	33	57	70	53	73	8	42	69	12	23	62	75	4	63	12	40	21	47	36	94	30	78	52	35	7	98	76	99	76	8	80	72	23	86	78	83	72	63	36	75	93	72	65	85	14	89	57	93	56	41	40	56	64	18	60	15	50	12	50	99	59	37	38	95	6	3	33	79	67	48	60	60	28	13	35	17	35	74	86	73	73	81	45	48	82	86	17	48	32	52	59	79	92	8	57	68	18	4	16	45	39	62	38	60	41	26	96	13	96	65	40	14	35	34	90	64	72	28	29	8	8	97	57	51	9	65	53	5	58	50	30	79	79	2	50	60	57	65	61	9	85	38	74	31	55	47	1	21	82	65	60	51	9	25	23	64	7	17	8	99	11	27	25	92	71	85	56	14	67	2	77	50	32	17	94	47	10	24	
39	20	10	51	77	51	32	29	18	18	100	56	52	46	20	12	78	45	95	69	75	62	23	27	4	13	72	38	61	5	20	80	14	98	6	42	97	86	16	81	25	60	17	3	56	51	20	29	44	41	20	85	70	51	83	20	41	59	43	41	75	59	6	80	4	58	34	24	31	31	73	59	27	42	8	5	45	20	33	23	20	85	20	68	82	57	25	73	59	54	72	10	25	39	37	43	98	32	11	89	61	91	98	4	64	59	100	31	88	79	65	24	33	96	67	4	55	38	52	96	19	21	84	48	65	26	5	51	91	84	42	6	33	32	12	91	57	17	16	36	97	33	57	11	94	5	38	26	91	62	93	32	64	80	93	73	92	80	100	79	46	96	96	76	5	51	10	83	37	7	14	46	80	76	21	98	14	15	53	2	13	1	20	52	24	15	18	73	77	66	69	46	36	61	75	90	33	80	71	55	
76	72	15	49	8	70	31	82	80	65	14	71	38	56	41	54	73	96	1	9	42	24	57	46	77	84	39	10	35	57	1	51	84	99	34	12	95	94	85	73	8	22	55	63	60	99	30	84	2	91	35	67	68	31	88	43	69	91	32	98	93	6	47	58	27	7	81	53	57	40	65	11	28	84	79	20	2	38	77	15	72	74	34	97	1	8	65	41	49	58	24	92	13	40	76	54	100	55	65	91	5	31	39	23	82	68	79	29	72	44	17	47	44	36	46	2	51	50	35	95	45	29	5	85	17	85	87	11	83	39	93	31	63	62	43	91	24	65	6	11	11	30	29	59	92	99	49	67	85	28	77	53	76	77	98	23	1	24	94	45	70	21	85	61	73	23	65	45	42	8	7	70	2	23	95	29	29	22	71	86	93	20	23	96	97	27	13	35	45	17	83	19	65	61	46	5	54	81	91	20	
35	23	28	51	93	2	15	99	38	19	7	1	95	38	38	10	33	49	23	75	6	72	39	32	32	4	28	87	28	13	5	49	89	75	64	20	65	74	49	72	42	16	23	55	97	48	73	25	25	88	87	34	81	14	83	96	66	17	25	24	72	80	58	93	60	1	35	48	30	30	35	78	35	53	5	13	28	43	66	87	68	27	66	78	42	44	52	65	94	25	76	48	14	63	54	47	22	64	75	80	71	23	10	47	5	50	29	34	99	14	76	49	9	16	62	51	59	80	91	40	72	7	90	36	58	10	98	59	5	44	52	9	100	1	91	94	39	97	19	77	2	96	94	15	54	53	99	1	33	15	100	2	46	84	86	73	80	1	47	16	47	61	42	16	51	26	57	92	78	58	42	21	86	39	82	18	31	69	31	94	29	88	44	26	60	38	32	91	29	31	59	88	47	41	41	84	74	15	93	3	
78	98	89	32	73	4	91	23	17	10	35	35	9	12	61	43	24	13	61	14	97	17	37	83	54	46	16	14	89	11	53	80	91	7	19	91	13	41	57	33	7	60	65	72	1	56	23	4	63	94	40	60	2	89	89	89	3	86	61	75	65	4	27	60	46	15	9	32	61	77	86	87	7	44	84	61	95	81	20	82	20	27	69	12	71	5	16	49	36	29	54	54	35	62	57	100	11	12	10	31	33	66	2	2	94	81	61	22	86	98	78	39	37	38	83	79	69	66	60	80	82	91	69	78	87	100	66	6	49	46	41	85	40	44	18	77	99	26	57	72	85	27	21	59	48	53	25	84	20	85	75	52	40	76	3	75	23	65	15	62	76	76	74	5	38	64	96	70	85	29	25	7	26	84	33	7	45	86	94	34	53	13	60	5	52	83	38	80	75	79	25	18	60	59	80	50	27	9	82	98	
8	12	73	32	50	85	9	22	31	81	77	62	79	42	82	61	28	34	76	92	86	69	56	6	99	97	29	30	17	2	40	40	25	33	48	70	34	46	46	6	69	61	53	76	58	18	70	71	50	54	26	70	30	65	11	27	9	61	10	35	85	58	7	1	15	83	26	25	30	63	38	5	94	73	63	94	89	60	56	20	89	24	68	91	48	66	27	80	20	30	16	57	37	81	48	23	72	13	43	18	22	30	29	74	100	20	87	63	82	42	11	75	73	75	59	70	25	99	61	28	97	42	8	29	84	40	33	7	99	8	49	90	23	12	97	46	88	37	17	49	34	35	70	54	95	20	68	55	76	7	47	11	6	86	66	49	97	80	27	25	14	42	16	29	19	38	92	41	72	21	42	68	21	73	99	2	62	40	13	72	56	30	28	32	23	61	11	74	6	36	88	42	55	70	98	71	65	7	18	99	
53	64	95	65	14	76	59	40	69	8	81	19	55	92	87	86	55	33	42	86	92	76	14	4	67	91	19	52	49	73	24	95	90	73	7	21	70	76	35	77	16	45	63	40	23	19	79	13	6	84	96	13	83	74	28	9	35	13	57	16	14	34	81	35	9	26	29	79	80	15	26	47	67	64	22	18	13	80	83	54	23	83	15	77	89	18	9	96	88	50	34	83	47	82	8	34	20	41	80	1	32	20	21	62	39	96	71	49	21	36	97	10	67	33	7	33	48	14	54	92	8	23	33	91	79	66	85	89	64	65	21	1	67	59	5	19	33	3	71	39	37	92	10	74	32	96	70	27	23	82	77	17	28	82	19	75	87	20	11	89	41	20	59	72	86	3	92	88	63	74	99	94	19	47	25	50	77	4	36	6	92	98	17	21	8	72	47	34	8	61	75	61	38	90	2	97	58	88	10	33	
