200
4318
4	87	86	44	18	8	27	83	25	87	14	41	34	99	64	61	44	89	97	39	31	75	66	75	99	96	4	49	98	44	70	7	88	56	69	73	64	31	50	36	80	29	39	100	31	73	26	53	9	35	27	77	17	85	7	19	100	44	83	37	59	55	70	94	1	47	34	53	81	20	4	33	18	6	89	31	11	2	66	100	64	63	36	21	45	57	87	18	76	77	93	81	44	60	93	8	45	10	56	67	39	71	32	3	8	47	51	62	26	87	45	11	71	4	38	50	83	13	59	39	76	94	24	63	78	38	61	71	89	56	58	19	13	59	9	99	36	60	87	36	32	25	11	30	61	74	62	99	45	78	92	40	50	19	20	21	55	96	37	43	84	57	76	44	68	31	39	74	44	86	41	74	32	53	19	46	13	48	47	20	89	5	6	69	71	86	83	38	56	35	72	42	65	85	83	7	5	5	56	80	
66	99	81	93	36	88	9	29	53	95	5	45	60	49	99	37	76	38	76	7	43	18	36	33	39	17	77	23	94	47	90	6	86	69	17	64	27	60	16	91	100	39	19	24	22	64	14	11	26	10	86	14	27	63	2	32	31	20	92	13	27	11	63	76	71	36	68	40	14	75	38	39	19	3	76	38	54	20	32	77	73	42	81	91	35	62	54	48	57	24	24	31	21	11	21	31	86	76	64	8	74	80	53	98	56	53	28	12	1	8	25	27	43	20	10	91	50	45	26	31	45	57	88	58	78	86	13	63	10	30	4	76	36	19	94	69	70	32	52	73	19	78	77	24	26	33	97	4	93	71	73	84	41	14	14	60	5	25	19	87	10	53	8	63	81	75	1	47	39	28	18	93	67	60	38	28	37	21	16	38	100	70	88	9	80	37	64	56	62	57	55	48	54	82	19	31	74	16	28	80	
14	71	61	20	58	61	92	74	57	19	52	63	66	21	82	85	80	55	57	76	22	51	28	12	18	41	88	8	22	19	76	16	51	73	64	58	75	95	14	28	32	4	100	15	75	1	11	9	87	95	91	25	92	74	45	19	21	29	41	10	54	90	67	45	23	81	47	61	52	19	94	67	62	6	76	39	70	54	64	32	17	99	57	47	11	1	2	84	79	60	47	32	49	14	59	10	21	76	42	72	23	15	27	8	56	79	29	86	36	43	57	31	99	55	15	47	99	53	52	70	34	10	46	97	16	64	65	1	39	62	48	90	69	50	56	24	41	97	63	31	59	43	83	8	76	10	17	49	20	80	29	36	96	80	88	60	99	11	81	35	63	63	74	39	65	4	28	44	59	47	67	82	51	30	27	49	59	65	4	81	44	91	52	85	88	53	72	84	41	94	39	85	51	75	73	95	33	22	39	22	
71	28	41	59	33	29	96	96	36	66	72	38	65	97	12	42	62	16	93	42	46	64	43	42	91	43	54	57	37	60	97	78	47	64	27	75	3	98	53	100	11	93	91	20	78	67	83	66	53	20	76	10	40	5	71	68	37	43	74	71	55	95	45	36	9	30	18	75	21	37	34	2	79	17	9	9	81	1	5	35	34	93	100	69	82	28	15	52	10	13	77	58	48	4	62	91	30	16	20	66	16	58	61	23	55	84	60	58	40	66	94	12	35	20	19	83	15	72	40	34	11	92	27	1	69	24	89	69	55	24	72	99	13	88	58	72	41	80	15	13	77	33	12	5	33	96	58	32	37	45	57	3	2	49	19	2	28	69	73	73	48	36	24	89	63	49	47	30	2	23	49	80	28	31	52	1	72	12	10	24	70	35	9	51	60	2	69	94	18	50	15	79	77	29	98	29	66	64	27	58	
17	14	39	78	87	18	58	100	64	28	71	44	69	23	21	18	34	97	38	6	21	40	60	9	39	92	48	6	16	47	62	27	57	31	60	95	98	84	50	82	76	8	79	71	9	77	97	88	40	3	8	89	28	72	21	4	22	42	29	2	17	79	45	7	98	83	13	2	67	79	6	11	60	91	99	80	79	12	63	40	40	47	47	31	93	48	32	34	44	62	84	31	36	65	91	36	8	61	43	31	30	86	10	65	68	48	9	98	78	84	21	27	68	29	20	71	81	92	62	91	27	68	26	9	29	51	18	35	31	19	2	34	13	88	56	79	77	73	2	33	38	92	100	40	7	63	20	46	24	83	63	14	81	54	59	41	54	44	44	77	92	83	35	48	14	62	43	68	48	56	78	42	62	76	58	16	97	48	37	13	3	87	43	24	93	44	96	97	28	43	62	72	1	90	30	82	28	55	1	46	
65	79	64	72	52	44	33	91	95	24	2	94	39	89	41	43	48	62	21	39	16	24	74	23	63	95	31	89	47	33	54	46	31	50	16	14	53	50	10	70	22	84	41	41	53	14	99	46	4	28	40	82	83	97	10	53	1	27	53	70	18	6	17	27	93	67	90	10	82	83	78	59	49	2	97	45	45	2	50	66	45	59	69	6	71	86	75	74	97	92	6	40	83	46	75	94	75	29	83	90	30	33	97	83	48	93	10	9	87	61	99	57	11	13	4	85	92	86	57	47	2	85	26	4	79	83	66	73	83	69	12	2	44	56	71	90	32	94	94	85	81	71	79	4	19	27	27	47	69	43	47	96	11	90	30	59	74	24	98	41	80	72	28	22	7	93	52	57	86	60	58	52	91	95	18	56	52	3	29	28	59	71	8	94	68	19	32	30	45	12	2	29	31	31	30	83	63	55	4	26	
36	70	66	53	37	23	90	49	100	20	41	98	1	31	98	24	82	20	58	95	87	97	36	2	18	29	76	25	95	11	21	49	52	36	91	28	100	82	70	52	43	54	2	66	17	46	13	46	62	64	77	32	74	49	12	24	83	96	34	52	38	33	70	10	62	74	57	43	32	9	16	63	99	35	60	24	16	35	85	59	63	46	11	87	4	92	22	34	67	38	10	78	85	39	74	32	84	78	33	27	89	19	75	72	93	85	76	44	27	80	18	58	58	14	32	69	54	88	72	65	83	98	78	70	40	82	28	8	10	62	35	69	50	84	9	89	5	32	15	71	93	9	84	60	82	7	19	77	30	86	10	26	94	62	38	65	41	3	11	51	83	29	92	50	1	95	56	42	8	38	32	6	90	50	27	47	89	22	72	29	22	50	65	9	83	33	98	85	5	47	11	3	92	15	91	94	29	97	23	65	
15	78	83	93	22	59	38	85	55	89	6	72	61	3	23	43	8	80	39	82	67	63	67	80	98	66	12	52	68	4	81	85	2	80	100	32	11	76	22	43	54	17	20	96	84	42	98	35	38	21	65	14	28	38	15	81	49	74	18	3	50	12	82	50	77	96	15	6	26	98	73	10	16	91	63	79	94	2	41	1	35	41	4	62	94	33	3	58	38	91	44	12	87	4	61	47	41	66	14	37	21	86	9	100	18	87	41	65	68	10	86	18	25	60	29	82	71	84	36	45	74	34	2	85	55	32	50	77	28	82	25	48	88	14	77	23	52	11	64	43	11	32	10	7	3	50	83	2	33	33	7	58	70	100	12	25	31	36	30	21	65	54	5	2	72	79	9	14	44	35	4	51	54	55	17	75	26	97	85	48	65	17	43	44	19	39	42	46	23	10	69	90	39	4	34	27	18	23	79	49	
56	49	19	87	32	2	49	16	2	80	37	85	69	15	54	73	9	34	12	91	1	69	63	8	83	24	58	49	15	29	24	7	21	29	39	4	93	8	84	54	17	83	48	9	68	54	97	50	46	44	85	48	91	80	37	52	51	44	62	100	38	20	86	21	3	48	30	39	93	83	88	55	32	52	70	63	96	15	98	26	44	57	98	78	77	35	90	42	33	39	36	63	2	81	18	60	89	96	61	49	72	59	63	85	35	93	7	53	18	17	84	83	52	40	85	51	21	27	71	59	53	97	32	56	14	69	27	82	62	87	76	75	2	2	84	26	93	77	8	47	66	3	22	6	42	91	85	91	66	43	55	35	35	65	21	47	44	15	14	99	100	66	16	22	39	91	83	14	69	99	97	18	73	38	32	34	24	50	16	77	68	70	94	20	50	57	81	76	20	58	80	54	94	64	49	69	66	43	8	65	
69	62	7	56	65	52	19	16	33	61	18	67	99	83	15	98	78	37	92	42	78	99	31	59	36	66	20	68	73	27	88	14	20	39	19	100	91	79	41	2	20	48	61	94	33	16	45	20	8	81	92	1	58	87	31	30	94	52	94	40	97	56	18	54	98	62	87	81	32	1	95	14	3	53	77	35	72	25	97	30	79	14	48	58	26	100	42	39	85	84	95	58	89	6	99	18	44	6	78	93	30	84	70	77	98	8	67	53	98	26	13	23	69	74	81	39	55	83	38	72	85	90	37	95	59	4	78	81	21	5	91	44	66	38	39	27	39	67	36	2	18	24	12	37	95	20	78	62	59	40	72	40	19	39	36	8	30	63	48	46	76	42	73	39	81	59	92	31	78	16	20	97	42	3	9	94	3	63	40	24	43	19	37	2	68	1	42	57	27	68	77	83	35	35	56	12	61	90	4	43	
51	2	56	88	50	56	38	58	26	9	14	57	36	6	63	76	9	59	29	64	37	87	61	68	10	50	59	25	39	15	89	23	18	100	24	15	20	71	41	66	96	9	94	9	67	22	14	89	3	62	15	76	68	93	90	32	3	61	87	62	37	84	32	72	15	96	87	80	14	30	99	95	24	17	36	25	21	63	95	59	94	90	91	36	59	72	80	28	77	29	28	39	69	74	87	37	23	61	2	22	35	93	29	87	9	16	43	22	82	23	30	45	38	11	46	85	54	24	65	46	62	61	44	72	12	90	70	52	56	6	9	55	9	75	77	29	97	44	68	48	23	98	60	83	8	3	73	4	8	10	86	12	64	12	15	53	92	8	47	54	93	50	86	13	47	7	35	52	78	96	1	3	15	6	33	32	51	33	44	39	88	48	15	30	19	25	86	32	19	68	9	85	12	89	33	70	25	11	49	35	
20	54	99	28	20	45	98	21	75	3	29	61	39	95	82	9	79	31	41	4	48	100	24	18	79	71	96	75	34	36	72	15	66	31	22	75	78	9	53	17	84	68	33	67	57	13	51	18	87	13	45	4	37	72	48	87	86	65	100	48	82	10	17	95	71	79	29	63	1	87	30	25	95	75	89	41	85	91	50	68	4	98	54	27	52	60	40	3	48	46	24	16	90	95	86	21	13	13	55	4	8	36	74	55	2	40	18	51	32	56	8	10	72	4	18	3	15	16	36	24	79	92	7	53	67	80	91	29	1	96	83	74	56	19	67	43	39	15	21	45	2	1	70	31	2	50	76	71	63	59	85	39	4	1	87	88	84	47	3	74	68	1	28	29	76	49	18	81	49	48	40	30	40	45	63	22	54	54	70	77	88	44	20	3	69	29	98	63	57	39	20	56	58	18	48	23	80	52	57	32	
99	1	24	48	79	48	94	82	32	73	69	91	1	60	27	93	24	47	88	75	29	96	15	46	89	39	87	73	19	26	88	3	15	73	64	1	67	77	14	46	42	54	16	22	13	68	58	31	97	77	56	82	40	44	76	12	62	98	47	73	9	39	63	5	62	100	88	73	3	32	77	63	17	47	85	91	22	89	75	15	2	26	31	67	39	50	72	7	94	97	78	86	52	43	68	4	47	50	52	84	33	38	54	8	85	38	4	12	45	84	33	44	77	76	40	62	10	95	1	28	17	13	12	10	8	77	85	68	21	27	85	15	4	23	86	86	56	83	85	50	3	8	93	8	51	43	73	63	49	3	23	87	28	31	24	31	15	47	38	76	98	91	30	84	58	35	19	11	72	91	89	93	11	14	78	25	8	22	20	39	73	12	47	72	16	58	4	29	12	24	37	53	90	6	93	60	34	2	17	10	
76	81	84	47	26	1	66	72	47	28	17	84	33	73	5	61	46	64	70	61	86	26	6	18	46	38	12	1	14	95	56	31	53	26	14	11	83	97	99	13	98	97	45	14	51	58	57	47	13	41	97	95	96	53	88	74	65	85	12	43	35	73	9	80	76	12	54	73	31	27	36	64	49	30	66	84	79	92	22	11	73	80	34	22	28	52	79	53	86	13	91	11	26	12	71	71	33	22	86	72	12	69	85	30	19	19	75	89	3	29	88	52	96	93	75	25	71	76	80	56	56	73	63	39	31	73	24	4	84	81	92	20	85	81	39	48	37	100	30	58	59	70	82	64	76	26	70	74	4	14	83	35	16	10	19	48	3	53	63	54	10	57	20	54	33	40	23	27	52	2	50	51	63	31	60	30	85	89	50	48	37	71	45	21	50	34	70	10	7	53	72	83	31	79	70	4	60	33	10	97	
31	61	78	58	4	8	24	75	16	26	44	83	74	69	28	54	60	49	42	100	28	87	67	85	92	50	53	41	40	86	67	82	20	53	11	9	66	88	46	46	35	50	20	89	18	31	47	2	26	50	74	79	61	5	74	90	42	91	60	76	30	99	5	69	35	67	36	97	58	56	96	93	57	16	9	71	7	85	30	54	12	66	8	94	78	19	77	43	77	20	88	17	59	12	87	56	91	43	81	29	57	44	54	17	17	57	92	22	25	68	98	53	83	15	93	53	24	3	88	98	76	40	4	25	49	77	58	43	81	74	72	98	20	80	99	42	14	9	35	86	87	66	93	48	52	12	90	11	100	100	38	6	23	54	8	83	22	88	70	63	80	6	60	3	28	73	14	6	30	48	44	92	11	15	34	45	33	2	51	32	94	90	14	84	32	31	95	1	96	68	28	29	30	3	22	87	49	80	60	39	
55	25	3	61	12	3	81	74	45	30	95	86	8	71	25	22	69	38	45	58	41	97	13	42	28	69	100	60	34	59	31	54	79	9	26	87	53	40	4	62	38	46	8	3	87	97	13	26	10	70	73	55	79	4	96	4	83	64	69	64	78	50	65	3	9	32	1	100	5	35	95	95	72	19	7	5	25	47	30	41	7	82	82	57	85	68	73	94	92	47	86	8	10	23	49	62	94	56	10	5	76	11	91	50	17	54	96	55	50	74	59	1	59	99	51	36	8	54	58	11	27	39	17	59	47	56	21	17	26	28	74	32	48	26	17	79	60	62	26	83	2	60	69	39	10	62	80	64	54	59	3	86	29	27	60	19	53	99	95	59	90	97	30	46	12	92	8	95	71	46	89	79	95	18	79	13	22	75	6	58	4	33	2	67	74	69	30	1	67	62	74	1	28	85	98	51	47	7	85	64	
34	76	34	25	41	77	79	48	93	11	78	84	77	95	44	68	45	56	74	27	44	87	62	57	81	51	37	7	73	13	85	62	75	35	10	95	20	3	28	64	21	44	81	62	13	77	41	50	70	77	79	15	45	64	88	29	3	33	1	19	57	76	43	57	45	2	57	1	99	37	41	44	63	91	66	43	15	41	55	75	91	36	75	32	74	45	46	23	84	56	15	14	24	88	3	55	95	63	36	88	56	88	28	64	71	79	84	7	47	91	21	58	59	13	16	56	38	96	93	42	20	90	70	2	24	13	57	44	47	86	100	30	59	27	71	57	54	98	77	87	8	60	88	92	12	76	71	74	27	55	2	25	50	82	94	55	42	82	38	78	60	19	77	62	6	11	50	3	9	2	21	43	24	34	64	59	31	93	39	66	6	21	94	48	84	86	60	28	54	5	45	23	2	15	20	73	92	15	45	85	
75	75	84	82	48	89	40	89	61	11	44	75	73	91	32	51	16	52	93	29	45	6	24	51	66	25	62	78	39	85	66	16	72	27	86	91	76	8	40	77	65	85	92	15	45	56	97	74	73	79	12	59	85	30	35	47	69	20	20	93	44	35	30	27	21	65	37	79	48	63	7	11	41	62	72	53	54	58	74	86	58	96	46	42	99	24	17	6	25	84	92	61	85	75	38	28	92	20	33	59	58	25	58	68	80	26	86	61	54	62	92	52	73	27	28	60	2	93	23	30	24	45	53	11	43	84	66	44	69	27	55	75	52	2	62	86	35	27	51	7	26	79	57	16	50	100	64	50	54	42	2	97	3	8	99	24	73	40	36	98	84	56	36	1	55	31	99	78	40	99	36	79	3	66	57	37	53	85	48	69	21	73	16	72	84	76	70	4	48	21	14	90	90	20	99	44	64	36	87	47	
3	30	13	26	55	30	56	63	49	66	45	2	75	86	97	100	18	44	56	60	1	70	41	59	76	33	59	86	79	44	40	13	50	77	14	25	10	89	82	32	14	48	1	76	4	82	95	79	55	15	59	21	42	30	14	59	41	55	67	71	76	32	11	88	10	14	81	17	54	62	53	17	59	54	95	44	63	80	27	98	89	5	50	60	43	76	63	75	47	81	23	69	43	77	23	49	59	37	99	9	66	47	91	82	9	19	13	60	24	81	66	54	45	91	51	50	73	52	31	33	24	43	8	61	26	98	59	25	47	82	53	1	48	92	98	48	90	97	20	99	26	63	70	22	29	18	58	99	91	14	29	15	40	71	62	56	29	54	78	42	10	4	86	19	93	85	86	52	96	37	18	60	95	33	51	46	34	68	34	54	85	1	99	92	85	11	31	79	65	54	68	11	23	90	81	100	98	76	56	98	
47	10	49	58	45	72	80	54	85	7	64	4	38	100	97	96	23	19	73	65	38	25	81	23	76	100	71	80	96	52	5	70	92	17	27	92	40	28	83	74	28	91	58	68	37	40	96	61	79	45	85	42	91	17	18	67	82	88	68	75	50	29	80	97	80	22	48	36	89	20	57	41	48	72	2	83	61	100	13	90	89	52	95	33	96	77	45	46	34	97	68	5	67	66	30	44	63	14	8	6	73	3	32	54	77	10	80	24	32	84	69	52	75	34	82	58	34	14	86	54	17	46	42	76	23	21	62	86	93	18	3	98	73	87	22	7	46	53	98	51	44	46	95	1	43	14	63	84	1	10	99	86	56	73	16	20	46	30	25	8	46	34	40	85	34	9	1	93	46	52	53	23	95	93	54	60	96	90	27	15	84	87	43	30	40	76	83	78	18	73	26	13	26	7	78	43	14	94	89	65	
9	47	95	1	44	85	64	28	34	24	85	45	53	96	8	87	26	8	4	6	78	61	21	40	15	5	79	18	47	33	57	72	43	85	63	74	5	72	97	49	38	80	87	93	72	44	53	5	4	64	30	30	17	12	63	98	25	61	20	70	10	61	47	92	77	16	88	39	61	8	34	80	17	97	32	27	2	14	71	25	24	58	46	5	32	24	34	6	78	21	48	36	18	75	79	81	12	74	3	88	67	39	46	60	10	9	83	25	36	87	29	5	64	22	15	72	91	69	6	2	15	87	3	72	59	76	84	88	83	6	80	91	99	62	11	67	3	15	63	8	25	99	82	86	58	3	42	70	26	22	30	94	52	44	12	1	87	59	76	65	81	8	50	82	84	26	31	1	44	12	49	58	40	27	73	34	17	26	29	16	24	82	23	28	91	86	17	80	27	7	50	14	32	58	88	44	88	83	11	17	
17	25	84	2	46	52	50	86	12	55	99	46	50	23	38	33	20	69	35	6	58	33	2	92	4	21	8	33	36	41	46	36	71	7	2	45	71	21	10	12	15	37	31	90	48	76	88	74	96	88	35	14	18	63	54	72	53	89	65	62	15	5	88	16	32	77	96	89	90	22	42	65	45	9	87	65	96	10	81	15	24	100	28	89	15	70	20	39	17	79	64	79	74	87	14	64	86	15	97	97	40	2	68	39	29	60	33	25	40	5	21	63	95	89	69	36	84	6	16	14	86	50	9	60	95	94	21	25	68	86	57	61	72	57	6	53	26	40	61	49	40	32	79	64	21	67	40	67	25	19	56	82	78	22	91	63	34	42	20	23	67	42	13	25	100	68	73	41	29	44	7	90	80	16	47	12	77	86	57	31	79	20	14	90	41	40	94	59	92	42	60	40	48	40	85	33	72	90	33	31	
21	2	49	57	86	93	5	32	23	66	33	8	74	19	68	85	51	78	16	99	97	13	81	94	75	92	33	4	75	53	15	64	88	19	32	19	68	4	53	24	81	52	30	32	87	12	74	90	4	29	47	59	67	98	72	67	69	17	46	51	88	67	3	56	13	67	57	5	4	95	10	85	70	28	5	13	42	5	44	71	94	8	35	20	56	83	18	63	73	27	81	75	30	73	2	18	14	5	32	9	98	80	26	51	74	58	89	83	43	12	72	12	1	79	32	43	30	22	9	51	11	43	19	35	95	52	93	79	18	46	64	26	4	44	35	89	78	72	48	22	31	26	41	29	75	6	24	21	3	14	69	4	59	56	48	7	38	64	88	2	74	95	51	29	81	10	17	17	29	16	33	50	4	65	83	78	57	98	45	17	77	77	16	41	1	91	40	10	93	100	37	86	97	95	25	33	49	66	91	63	
26	27	44	37	2	46	66	82	87	93	59	99	91	34	1	20	29	91	99	41	23	83	86	86	29	38	24	25	50	50	87	14	32	100	31	21	37	22	1	83	49	51	94	3	86	62	65	42	83	3	69	41	82	25	53	69	86	12	90	88	63	78	68	72	27	75	11	39	22	95	39	76	31	51	50	2	55	27	10	20	27	83	57	90	32	29	67	17	77	20	63	23	10	21	20	28	12	97	25	64	46	49	12	40	78	64	71	24	92	85	2	53	14	21	19	26	82	87	32	48	31	22	48	66	72	58	12	54	83	22	89	84	45	38	47	61	44	6	7	20	46	26	82	74	79	20	57	26	24	64	84	40	3	94	65	52	70	52	6	73	39	14	71	54	81	82	22	16	25	64	20	46	2	13	65	55	5	97	58	61	3	72	28	36	8	15	60	8	80	64	90	18	66	26	54	49	35	34	64	63	
36	92	12	20	11	21	58	30	83	18	63	4	7	49	55	23	13	46	4	76	98	2	52	91	59	64	29	45	12	54	21	43	31	44	20	29	43	42	27	96	74	44	52	61	65	98	85	91	64	33	20	55	88	61	89	17	12	32	96	100	34	82	50	8	46	48	17	55	45	100	95	6	79	12	60	89	74	100	13	17	41	69	70	10	15	60	10	81	32	53	62	16	27	54	52	76	16	96	78	41	49	78	64	65	85	50	34	45	83	74	37	85	81	13	48	88	29	32	78	69	90	91	72	84	95	50	99	33	1	51	100	24	43	19	97	62	23	55	75	56	19	31	22	73	66	2	19	50	55	45	25	5	33	77	63	97	83	9	69	73	59	38	59	22	42	34	38	11	49	81	17	50	31	27	32	72	23	38	91	79	77	61	32	93	58	19	36	87	40	32	47	92	87	8	54	11	78	87	61	19	
85	81	23	14	95	3	76	26	77	33	84	1	56	33	87	58	15	54	63	40	67	74	83	14	50	44	59	97	2	93	10	73	81	83	92	41	74	29	53	34	18	62	94	87	100	47	12	60	69	1	20	67	68	20	65	46	90	96	2	61	48	7	43	41	24	15	79	99	34	4	85	36	91	79	75	38	7	35	42	46	2	59	20	90	62	75	10	59	8	24	82	93	62	77	45	18	23	63	51	96	62	13	45	48	31	47	13	12	10	83	63	61	77	10	58	57	41	20	27	37	85	86	80	86	86	12	93	10	32	61	84	82	20	73	24	77	41	67	100	80	24	75	41	36	11	13	4	51	59	47	22	69	76	31	45	10	68	36	84	68	78	21	26	71	9	72	45	2	21	95	44	57	13	83	65	82	64	28	25	68	30	91	86	28	30	4	8	83	68	34	37	5	68	44	77	90	89	60	91	46	
94	78	2	3	29	27	48	45	94	38	78	12	44	78	2	67	43	90	94	7	77	42	89	33	50	33	85	63	8	3	25	61	66	37	13	10	71	2	70	52	3	100	40	62	48	73	43	76	64	19	93	71	75	70	62	51	88	100	61	68	91	83	60	50	28	10	6	93	2	30	16	34	91	15	29	97	12	9	74	13	23	19	9	98	72	41	40	41	78	26	71	16	36	58	12	52	60	74	10	53	22	50	23	58	47	4	84	23	48	76	88	33	27	43	89	59	97	76	11	76	58	88	6	37	84	54	21	90	66	60	75	75	32	15	79	34	53	54	52	15	37	31	11	67	16	95	43	94	58	92	89	65	44	95	62	82	54	52	46	92	89	36	19	74	73	79	26	3	85	68	40	2	33	30	54	93	88	11	27	48	24	81	63	9	12	79	94	41	33	77	97	68	83	68	91	65	24	20	84	84	
50	100	52	68	86	30	50	94	96	59	69	26	16	54	89	28	56	42	82	33	28	23	58	70	99	51	8	84	6	85	1	63	62	59	27	54	55	17	18	38	50	38	97	37	82	9	35	30	78	57	44	76	50	10	15	88	63	34	48	91	50	5	20	10	43	49	98	56	82	91	52	71	58	3	30	55	56	99	41	85	90	80	11	51	51	85	88	54	63	32	1	78	50	73	6	39	58	89	28	83	73	52	68	41	48	26	56	92	32	10	23	49	46	77	64	16	57	34	47	52	88	82	63	31	47	86	45	57	2	20	16	57	54	62	47	71	92	53	53	31	59	83	25	76	44	40	46	9	52	20	40	6	11	37	70	49	24	46	38	70	6	13	28	58	53	95	15	36	94	70	60	51	96	82	52	99	41	15	88	26	16	8	27	55	78	75	66	20	60	92	67	98	38	40	87	13	43	74	56	90	
67	43	34	25	98	53	73	52	82	28	65	73	57	29	78	49	29	88	41	29	8	1	91	32	53	95	78	8	29	74	90	35	78	55	11	90	95	79	6	33	12	20	56	84	10	39	73	99	50	76	35	32	29	61	5	67	78	82	7	83	5	82	64	54	58	37	24	18	88	35	60	88	89	51	97	57	83	36	99	69	5	94	56	33	13	9	71	81	54	59	23	27	18	48	20	97	19	19	56	13	27	93	23	49	46	75	71	69	43	71	49	76	12	74	32	81	98	30	1	3	60	17	37	34	47	8	51	1	58	10	61	84	7	79	59	21	48	87	87	82	76	65	95	34	69	21	76	36	40	61	53	25	54	13	35	32	3	14	27	12	91	98	97	11	78	33	69	49	43	43	30	18	38	55	34	82	88	85	54	95	6	61	35	50	39	2	37	98	85	68	46	71	81	18	17	66	48	36	29	45	
46	99	92	44	79	83	73	36	98	38	72	14	45	41	71	24	85	3	29	93	57	8	29	75	96	84	76	20	40	100	33	47	23	70	63	67	45	45	17	70	82	86	18	32	17	63	9	5	65	43	30	11	80	47	88	3	68	50	43	60	20	64	99	60	5	74	93	29	1	1	43	84	58	80	59	80	2	40	86	96	16	97	66	2	32	24	71	66	89	75	10	63	54	38	99	29	50	5	76	78	89	69	27	20	4	43	34	66	24	20	38	48	46	63	95	58	77	47	3	20	91	88	12	56	93	18	76	39	66	8	57	6	50	73	47	15	31	18	41	38	77	79	14	90	40	11	47	48	86	94	89	84	4	79	64	1	18	89	16	41	100	24	93	46	98	80	92	32	17	10	1	4	79	59	35	23	88	54	70	2	35	41	67	57	78	65	92	80	20	19	93	66	34	73	84	4	82	23	74	58	
57	26	10	19	39	84	27	26	12	68	3	99	3	90	73	57	64	53	70	82	40	47	48	61	5	25	38	85	61	11	26	35	35	94	76	45	36	7	27	10	50	21	54	72	95	5	80	69	3	57	27	88	97	92	16	56	72	8	41	50	10	54	60	29	63	20	60	66	65	63	50	37	33	39	90	47	42	89	21	70	99	9	27	33	8	39	75	31	33	40	92	92	24	100	28	34	20	58	24	61	86	13	82	59	29	38	18	12	78	4	71	54	4	76	63	40	90	50	48	16	11	9	57	89	65	34	7	89	65	99	90	37	88	7	38	55	35	67	14	44	36	67	34	64	41	42	34	81	99	84	62	92	52	66	50	69	96	82	45	51	72	17	85	55	76	68	58	41	73	75	80	10	35	26	7	51	16	29	22	87	82	52	1	3	29	65	54	61	12	63	36	67	52	29	9	30	9	40	21	78	
83	11	44	76	15	98	37	73	20	89	92	94	73	66	92	57	9	68	16	33	85	3	8	23	77	12	50	98	100	73	26	67	10	1	71	23	9	98	93	62	77	3	98	15	71	62	76	35	9	45	21	10	80	77	32	13	27	46	24	28	43	58	5	63	97	70	6	26	13	37	13	9	53	79	54	75	18	63	18	28	60	82	96	66	17	74	28	21	32	17	20	94	80	65	6	7	100	18	9	42	18	74	31	80	84	49	20	93	96	67	69	23	93	97	89	20	32	78	27	98	62	98	25	62	86	34	59	58	42	25	63	11	55	2	87	52	47	65	88	99	52	50	18	11	39	34	29	8	14	81	12	14	72	77	34	78	8	12	99	87	39	94	76	70	17	42	91	34	100	100	70	90	43	3	47	92	52	51	40	44	40	71	65	12	54	41	56	87	69	61	3	97	19	71	95	62	22	1	38	58	
46	20	21	46	39	3	54	85	14	45	14	44	49	85	71	76	19	84	72	28	37	99	91	32	70	92	48	75	84	45	27	45	84	47	36	81	30	83	67	74	96	48	62	96	79	100	12	67	32	2	65	14	22	16	77	67	75	48	15	10	49	37	74	20	70	24	53	73	87	81	90	65	27	55	32	37	84	56	41	50	82	28	9	36	18	89	20	43	8	26	89	39	53	29	6	80	36	67	52	99	80	35	23	52	89	47	35	37	71	1	3	100	84	33	31	21	42	18	32	93	47	34	81	36	27	67	10	80	9	19	63	16	94	43	100	100	73	88	30	22	75	99	46	85	30	72	38	48	56	80	7	2	36	54	94	45	26	57	34	49	62	19	36	17	63	93	29	3	20	7	8	80	2	76	51	100	92	54	85	99	77	93	46	79	48	100	37	48	42	17	71	46	34	71	82	86	83	91	12	56	
22	5	24	42	95	25	6	80	31	29	16	85	70	44	97	59	64	60	49	94	29	87	48	11	7	58	43	71	50	52	7	62	37	34	68	47	18	13	90	57	15	30	87	87	29	88	54	36	1	57	37	81	48	88	96	57	11	17	79	6	98	24	93	60	6	53	13	54	33	28	63	40	94	22	47	13	11	68	2	85	18	20	28	23	92	9	30	61	63	88	98	42	97	29	90	62	65	83	69	70	10	16	96	89	100	39	61	75	30	8	78	5	20	92	64	50	66	54	18	13	72	72	100	55	17	24	44	53	40	9	67	33	16	26	68	19	64	43	3	94	19	96	82	51	76	74	22	52	73	35	32	77	26	71	92	29	37	55	59	23	8	7	84	49	39	92	6	1	89	49	84	76	30	94	58	7	89	54	83	41	68	8	83	34	30	46	47	32	97	66	5	84	55	72	43	89	34	6	91	77	
