200
4997
75	29	13	52	84	67	6	56	22	5	20	59	68	74	92	51	86	65	14	94	12	36	61	47	35	62	50	30	71	91	9	59	66	6	59	15	29	20	37	31	1	58	28	58	79	79	41	97	100	90	12	59	42	56	91	8	39	49	74	56	31	9	83	52	43	21	1	99	49	19	32	37	99	63	72	6	68	94	24	87	97	39	89	12	76	68	94	44	68	43	49	50	49	3	8	83	28	29	31	96	25	15	24	46	63	34	37	22	37	86	4	100	22	10	76	32	98	89	37	80	85	12	62	5	85	82	12	13	36	7	51	58	36	63	65	4	76	82	61	71	75	45	45	67	65	46	75	75	95	75	3	34	37	45	16	69	40	44	97	13	82	13	38	48	30	10	82	13	84	43	34	19	12	76	41	51	43	70	46	30	67	30	90	92	2	58	73	42	5	89	68	100	22	46	61	22	28	65	56	97	
37	39	61	16	36	21	43	78	97	50	24	75	1	95	63	86	6	89	5	55	25	40	91	30	56	71	71	80	12	11	82	97	20	59	41	4	39	48	56	93	16	80	100	93	39	34	97	36	1	58	57	52	55	86	79	96	14	71	44	97	73	99	38	52	19	57	53	89	20	24	52	96	99	71	42	55	29	6	72	29	27	41	38	19	7	12	48	45	41	71	24	64	2	46	6	79	21	5	90	93	23	77	22	8	36	68	17	47	80	56	54	67	86	2	36	95	60	87	86	58	74	75	7	22	57	41	13	35	61	79	40	48	39	96	56	7	43	94	58	65	21	56	64	26	31	77	29	43	5	95	35	11	79	16	54	2	99	51	71	64	89	52	86	64	60	13	66	4	7	43	22	64	33	19	84	84	21	82	85	89	89	32	39	28	16	65	56	89	90	45	62	37	80	25	44	97	85	62	50	29	
25	30	77	50	87	10	32	77	67	52	37	7	13	51	9	19	99	85	73	39	96	48	17	2	85	96	38	77	68	20	78	38	11	15	4	19	19	94	76	74	20	81	20	1	51	64	47	54	58	68	65	48	53	29	17	42	21	37	50	87	60	61	68	34	56	87	66	25	92	4	90	22	5	42	69	92	47	30	67	42	22	32	13	72	3	57	80	80	20	97	25	95	22	100	81	24	1	56	5	92	38	23	92	80	61	28	49	32	23	21	65	14	56	58	97	87	88	84	93	86	68	96	32	80	20	55	58	98	96	33	26	28	17	17	12	57	35	25	96	2	61	31	30	16	82	52	93	78	19	49	58	75	18	8	73	69	29	24	100	69	97	21	79	98	2	90	69	50	66	96	12	95	83	15	79	10	36	6	31	87	7	34	71	48	18	71	27	5	48	2	48	43	44	4	68	22	70	46	96	53	
39	95	1	1	81	32	92	93	82	45	7	47	21	82	76	68	88	59	14	97	19	61	90	14	31	30	64	58	82	5	11	81	73	29	39	19	21	67	22	58	33	31	4	99	66	56	2	10	76	77	18	95	2	25	60	15	87	65	56	99	18	77	68	75	33	43	78	33	38	7	53	98	70	32	22	92	82	46	68	79	72	34	28	90	86	85	65	37	96	70	71	41	3	56	6	66	70	51	69	64	14	45	17	67	52	25	78	51	83	72	34	18	1	9	76	16	34	88	1	65	98	78	19	48	86	87	54	40	33	98	88	14	28	96	87	10	40	6	99	50	20	52	57	93	48	27	53	35	45	76	89	71	32	18	79	1	81	13	14	40	91	16	28	67	89	3	55	91	43	68	61	9	65	49	60	66	11	61	19	88	70	96	57	76	4	19	75	94	52	93	18	46	42	92	14	28	81	86	97	71	
4	8	65	2	17	15	75	44	23	82	9	24	52	86	40	61	49	49	81	19	1	12	77	76	38	71	18	59	97	19	67	68	49	20	48	94	67	97	48	25	44	21	97	13	57	30	53	77	72	87	16	24	20	37	58	96	10	31	61	82	90	48	10	7	52	22	93	18	53	59	16	1	99	98	41	99	32	76	3	64	7	17	12	43	62	94	52	54	44	23	93	22	52	77	80	49	30	90	42	79	100	54	68	82	6	29	29	91	25	63	58	55	7	87	43	93	64	72	48	93	59	88	80	20	61	49	53	18	48	14	10	79	30	81	58	30	8	78	88	92	18	17	69	9	83	22	29	98	5	59	18	39	97	52	68	76	13	92	53	9	33	85	17	63	25	70	93	15	65	47	61	67	34	94	32	19	39	49	96	40	32	67	53	54	42	78	31	14	78	57	63	39	75	72	16	67	92	38	100	83	
13	94	68	66	43	76	2	64	88	12	84	32	36	11	70	52	58	58	85	12	65	8	16	44	66	62	24	76	51	65	5	16	40	37	56	76	22	48	30	2	94	48	72	11	41	72	3	20	13	53	35	42	2	81	88	82	39	79	59	72	35	80	39	74	88	35	10	89	63	8	75	91	8	7	34	48	83	85	59	21	46	89	55	83	70	53	26	69	27	5	48	33	64	17	79	99	65	95	17	2	9	97	24	78	70	87	48	26	14	81	8	91	32	91	33	56	42	15	59	28	1	50	12	26	61	35	46	26	83	32	37	96	11	61	45	70	76	41	18	58	43	9	69	61	80	16	38	19	37	96	49	6	86	34	27	8	55	94	85	52	72	26	91	65	68	89	42	4	63	89	8	73	97	43	15	66	1	55	20	46	33	94	14	27	32	18	80	49	83	13	34	64	74	18	81	92	23	69	99	91	
90	32	62	27	69	88	33	25	7	31	91	85	62	53	17	7	68	25	42	81	43	17	14	57	45	22	81	95	16	75	46	97	89	31	93	74	58	25	2	71	8	28	79	64	65	84	75	46	99	97	72	39	90	44	84	60	66	59	33	48	48	63	43	54	79	88	13	92	71	11	11	72	82	76	31	93	20	84	98	23	52	91	31	67	85	53	3	51	37	95	95	75	35	65	68	90	55	73	89	32	78	51	21	12	92	67	69	6	31	50	4	96	29	87	4	41	72	8	29	45	64	86	23	7	96	26	71	23	60	46	34	89	7	93	12	8	63	53	99	15	78	5	16	48	72	49	54	61	46	50	95	37	63	19	59	87	81	92	66	81	7	12	91	16	14	74	59	89	97	66	68	57	15	71	100	18	1	78	81	81	29	83	25	29	79	5	18	88	66	6	79	94	64	13	1	33	74	17	53	92	
53	48	80	28	9	46	13	56	7	86	94	3	93	69	2	14	97	19	69	90	100	45	9	37	79	57	95	44	68	42	16	25	18	1	16	20	33	44	94	8	28	69	46	18	63	38	57	41	27	19	44	22	21	27	66	94	75	40	16	64	70	28	25	100	42	90	88	91	36	43	69	27	90	48	35	89	13	43	11	55	31	91	98	65	11	33	1	49	61	55	27	57	26	100	23	54	89	97	77	25	58	73	2	49	45	3	48	78	86	14	42	78	22	69	15	75	56	62	2	17	51	62	56	80	51	84	95	79	44	29	45	26	37	62	74	33	92	93	10	93	66	54	46	94	74	67	69	40	10	33	75	41	11	59	26	38	17	32	82	31	57	98	55	21	97	13	72	34	61	25	17	67	5	59	99	95	91	15	58	65	40	44	13	93	71	67	22	91	69	72	75	8	86	62	87	11	76	69	59	55	
18	50	58	31	7	55	74	15	53	46	20	3	54	54	63	25	38	18	21	72	44	54	30	71	48	66	43	8	39	40	78	84	39	58	80	81	31	21	48	28	69	55	31	88	61	81	67	34	79	27	19	28	5	27	44	66	20	17	28	65	43	28	3	14	78	72	53	43	29	29	41	83	63	2	44	41	79	80	80	63	53	81	55	63	48	4	82	53	62	58	41	27	31	56	15	10	5	22	17	52	3	15	14	83	8	81	100	25	83	59	73	77	12	16	4	52	59	87	23	90	4	49	1	16	32	84	95	89	58	26	68	58	10	45	31	56	86	10	42	15	20	26	41	94	59	85	55	26	83	54	61	21	85	50	32	77	72	58	61	20	20	85	99	28	80	18	85	82	26	30	41	43	96	61	34	38	34	29	82	38	46	14	49	30	49	82	49	86	15	59	88	33	100	40	20	97	4	66	83	77	
69	44	99	48	14	15	78	77	47	92	6	18	98	41	92	63	53	85	78	93	90	14	5	43	20	8	40	99	94	57	15	67	35	28	100	20	4	97	72	79	46	31	9	75	32	10	84	13	62	23	87	77	60	43	11	3	93	72	34	85	72	48	82	50	73	66	74	68	78	15	75	46	68	98	50	44	95	97	25	84	34	54	11	37	81	81	69	67	64	80	51	82	15	97	82	19	89	47	84	86	12	9	23	18	78	13	16	83	20	17	60	52	64	25	56	84	35	70	75	7	89	75	6	47	65	16	2	34	99	57	28	85	76	3	79	17	10	18	47	62	76	83	61	60	5	38	12	98	44	43	59	28	79	99	78	69	73	14	23	27	80	98	15	66	51	33	26	76	48	76	79	29	1	51	21	40	10	30	98	45	7	71	14	77	35	30	1	46	78	64	57	87	14	43	1	99	73	17	97	79	
30	60	62	81	42	93	43	52	96	54	39	15	99	11	70	25	13	48	30	82	79	46	10	6	71	34	88	83	43	60	60	67	71	58	93	1	99	13	11	64	18	88	75	77	48	42	29	80	43	74	70	65	35	1	66	39	33	73	90	40	17	26	58	100	44	21	36	35	97	90	8	29	72	35	43	7	33	81	71	32	46	30	13	65	62	75	14	60	85	42	58	96	97	74	50	1	1	83	39	41	62	10	49	42	8	67	11	42	41	78	13	71	16	85	50	36	79	64	1	9	52	63	65	77	100	45	27	68	92	97	96	15	23	64	75	1	67	38	100	38	36	78	47	29	23	9	95	19	9	65	91	87	33	66	27	12	54	79	95	46	51	64	18	60	16	56	53	59	19	80	20	27	63	41	65	67	47	37	1	87	10	54	89	51	44	14	61	83	98	35	59	89	21	2	45	15	45	18	88	15	
13	42	93	35	53	17	40	75	56	22	63	95	83	93	31	54	56	4	21	37	16	75	98	98	30	23	25	37	1	27	72	60	97	79	39	51	66	57	41	65	63	61	32	48	18	98	52	36	42	35	46	11	34	40	74	68	63	22	47	20	45	9	98	1	57	49	10	31	62	23	15	38	60	99	8	29	96	90	33	55	13	54	53	87	76	5	39	37	69	92	35	3	69	9	38	50	25	42	28	95	79	17	88	92	54	63	26	33	83	38	32	89	51	67	95	35	47	46	7	65	62	28	55	64	48	84	46	13	82	97	46	54	9	39	8	7	74	83	40	92	5	39	9	52	98	60	32	60	88	23	60	30	36	79	50	43	97	18	95	61	81	7	32	46	29	37	81	11	14	41	8	14	3	72	88	68	8	39	79	7	55	43	73	75	86	75	99	67	29	49	58	40	8	59	70	6	52	27	74	19	
74	47	69	53	37	33	3	56	30	23	3	10	47	2	79	30	53	57	62	100	80	77	87	60	23	100	51	54	11	41	22	99	39	79	34	64	56	30	72	84	38	81	10	42	98	1	74	28	83	15	89	38	54	93	29	90	75	97	1	4	81	60	54	35	44	88	70	71	60	90	32	11	52	86	68	4	73	40	47	87	84	64	64	99	49	57	55	60	84	79	99	94	75	31	14	18	25	14	77	13	76	100	69	58	55	68	70	68	19	10	28	5	17	83	68	36	19	75	21	45	80	8	71	32	74	56	12	42	100	80	38	3	1	68	28	27	88	57	97	55	75	6	34	17	12	48	12	12	58	21	14	77	81	74	56	33	1	15	75	93	70	35	50	63	35	68	90	32	23	4	30	57	59	87	50	33	66	87	57	97	90	66	58	67	36	16	28	83	17	6	71	85	71	93	88	9	47	93	21	52	
96	41	69	60	50	52	68	87	88	96	28	65	21	98	46	57	83	76	68	14	22	34	28	69	43	33	60	81	77	70	31	80	33	41	97	47	2	53	3	75	57	67	84	29	52	74	71	24	25	11	24	35	32	38	4	85	5	94	62	11	77	51	78	8	75	95	82	54	93	9	85	75	72	98	79	19	59	32	21	44	65	88	44	7	45	80	15	88	9	40	60	21	80	63	69	19	32	94	27	56	54	39	17	10	27	81	41	24	62	81	73	32	99	44	34	71	86	51	76	79	70	2	79	62	35	48	75	36	47	21	58	39	87	49	84	23	66	90	84	91	9	20	30	6	95	22	23	52	48	80	60	94	8	85	58	84	21	73	27	13	95	58	94	95	61	28	40	56	9	23	36	94	16	99	1	92	13	22	9	76	31	100	73	5	50	47	26	13	25	15	65	45	16	65	29	60	96	37	89	73	
61	29	83	14	11	49	34	9	43	6	11	36	73	42	82	60	73	40	80	89	19	90	67	41	57	14	6	58	32	13	17	25	27	97	36	54	10	77	20	46	41	34	13	80	36	28	24	46	59	86	78	93	7	25	11	44	48	47	47	94	22	13	14	60	99	48	85	24	48	85	22	30	88	27	55	64	79	94	4	54	63	67	34	88	82	23	14	95	9	45	46	7	56	81	82	10	56	51	94	94	57	40	33	68	4	21	60	4	59	63	84	69	51	46	42	27	11	83	19	54	14	54	91	38	55	41	56	27	58	47	75	56	58	15	50	84	31	43	54	70	83	47	60	11	97	1	30	39	1	32	5	34	99	40	34	93	100	91	98	46	49	78	3	77	54	95	37	53	60	65	62	69	58	5	59	65	90	46	54	2	7	33	48	25	75	21	64	84	28	91	45	38	14	81	97	5	79	14	78	83	
1	64	83	3	58	5	13	61	14	1	9	37	55	66	10	54	45	65	9	15	90	63	5	29	17	69	78	33	46	7	47	81	43	100	1	58	76	72	13	99	27	79	62	43	42	83	25	59	98	62	59	41	35	67	18	44	93	89	2	34	70	68	75	52	70	76	99	67	53	50	22	81	66	64	71	74	28	13	13	96	100	34	17	64	91	81	64	45	22	81	39	97	75	68	87	84	43	58	55	32	81	59	22	43	79	32	37	60	94	10	75	68	87	78	75	47	66	66	94	41	72	61	40	3	24	31	74	26	48	22	4	44	5	88	8	56	68	7	25	14	39	100	32	37	46	52	67	11	27	26	34	21	55	87	3	93	17	49	87	32	53	84	66	99	95	37	58	77	23	92	80	68	73	78	97	30	23	93	39	12	85	13	76	67	59	88	29	28	68	36	53	42	4	90	66	12	56	73	58	52	
39	26	34	78	43	27	30	8	41	47	71	87	32	5	14	31	86	4	31	74	64	70	30	92	52	79	98	86	12	47	11	98	7	90	58	68	77	87	53	97	19	27	23	74	35	15	11	86	62	91	51	21	37	69	29	2	96	16	4	84	29	19	29	43	27	35	56	2	73	81	68	57	93	86	95	100	86	48	44	5	79	63	59	5	68	46	11	43	74	2	84	3	29	18	16	14	21	9	50	87	20	90	4	3	31	21	91	53	10	85	39	69	90	97	100	79	13	30	49	56	71	29	67	74	72	65	4	27	93	1	72	31	39	61	39	91	55	93	47	9	44	100	84	36	47	99	13	86	39	54	16	52	44	27	53	22	100	52	43	13	39	76	70	13	25	78	51	35	91	93	80	92	58	55	15	69	62	57	4	39	6	86	29	87	71	17	27	67	90	11	57	97	63	10	56	16	59	28	41	55	
43	12	59	41	60	98	65	16	56	49	98	7	25	96	37	39	60	85	31	56	29	52	75	67	100	96	47	14	5	17	70	60	88	12	57	65	18	16	35	72	44	19	87	70	46	89	24	78	59	51	87	4	36	47	49	66	100	84	40	85	33	56	96	96	14	77	68	95	37	18	38	60	3	42	51	45	43	19	18	73	2	42	36	94	73	76	12	86	51	24	5	29	96	59	17	2	13	8	69	36	35	53	54	11	63	11	95	99	73	40	22	74	1	51	3	82	90	81	84	79	51	98	26	86	19	78	30	36	3	31	30	8	47	44	4	57	32	19	44	89	59	22	83	49	58	7	94	33	74	6	54	96	88	16	11	90	96	38	9	72	59	58	80	66	80	26	34	44	37	24	90	92	13	31	72	11	56	91	34	49	78	28	4	90	25	2	63	97	77	94	36	63	15	53	56	44	90	72	48	24	
18	30	35	16	33	95	71	83	71	94	100	98	69	98	26	60	89	22	62	73	5	17	44	54	42	36	1	90	76	52	9	20	70	59	52	48	95	24	42	39	22	28	77	65	11	38	35	93	41	21	4	69	98	10	80	35	19	45	98	95	25	29	73	2	75	15	4	50	72	40	1	33	69	62	80	47	12	40	49	52	42	23	63	37	74	85	49	33	85	67	75	74	3	1	53	38	30	33	48	36	47	14	69	78	56	82	28	50	75	1	55	27	92	57	73	31	47	50	88	22	60	10	62	88	45	39	73	54	29	38	1	27	31	12	4	6	67	48	20	47	12	19	1	11	83	36	93	54	42	19	7	9	54	34	50	36	36	96	57	44	85	1	9	12	20	38	7	73	62	27	45	7	58	67	81	3	63	2	87	4	86	41	81	40	29	7	57	61	89	78	13	17	14	67	27	69	87	83	16	5	
45	7	27	51	14	83	55	82	12	20	15	12	91	26	19	68	35	42	74	55	35	12	46	96	86	21	7	71	68	85	66	1	32	42	55	53	2	20	2	90	21	5	60	35	34	54	32	7	35	37	36	98	84	85	76	82	70	70	26	51	4	68	16	1	93	49	58	57	74	2	13	28	89	78	81	76	72	92	30	78	99	85	77	30	25	85	24	77	77	81	2	6	60	85	38	76	93	43	56	31	66	66	31	45	52	46	77	96	79	40	41	27	59	3	94	39	99	45	28	53	40	72	84	97	83	51	94	50	6	59	16	5	64	63	68	38	14	84	31	78	80	57	46	43	22	89	92	17	89	60	36	52	49	14	43	26	66	41	19	2	100	10	75	28	21	70	31	31	63	10	92	98	24	55	15	42	46	78	38	1	63	76	58	78	52	68	23	29	21	64	92	59	76	97	66	47	24	35	1	65	
89	46	2	41	96	92	5	81	80	87	9	22	71	75	4	75	63	3	54	88	14	45	85	84	66	52	90	48	17	8	80	83	88	56	86	29	25	37	81	44	27	27	43	1	40	93	38	25	67	69	47	10	85	72	13	100	70	24	54	68	11	99	70	18	4	40	14	71	41	60	47	87	41	32	11	98	28	7	17	64	74	1	66	58	27	33	74	68	86	48	37	48	3	72	25	35	15	7	93	76	61	29	17	58	77	72	29	80	38	27	73	57	25	2	40	51	42	88	73	72	22	20	70	87	44	61	42	75	28	11	88	5	8	1	99	21	99	41	77	62	90	67	38	24	15	84	57	11	13	40	22	90	88	98	23	86	26	91	10	53	61	55	26	27	79	68	59	11	84	54	20	13	86	52	51	100	36	17	8	50	1	97	92	65	56	17	77	68	76	100	75	69	13	58	39	59	28	91	12	15	
70	90	82	19	87	89	31	24	35	28	38	55	74	72	56	17	3	66	89	66	30	25	53	41	18	13	16	54	39	60	11	43	42	91	79	17	60	58	88	84	66	44	11	66	74	29	4	11	18	29	49	80	76	13	13	62	65	66	92	46	31	36	80	1	84	78	83	82	39	93	42	75	92	13	93	79	50	44	79	31	93	88	39	8	43	53	88	26	2	95	26	2	16	22	10	78	79	34	72	19	84	68	1	36	43	36	56	73	84	70	89	96	7	45	53	81	100	27	16	5	64	86	65	45	87	81	12	14	91	11	68	21	76	34	52	5	54	40	54	87	82	54	33	13	22	6	13	91	63	96	80	43	25	33	84	87	22	76	71	76	44	15	74	40	49	33	54	25	6	14	80	79	17	91	44	33	76	72	76	75	81	48	70	56	85	96	39	92	96	54	79	50	23	58	23	50	70	11	76	24	
70	93	53	30	11	83	45	5	18	17	71	2	93	47	82	15	56	24	2	93	20	74	54	30	46	4	92	65	53	63	3	98	95	8	96	42	15	96	82	60	94	66	3	39	68	90	85	44	44	2	66	35	82	100	62	53	13	29	100	75	22	71	78	55	22	70	2	74	94	68	12	20	70	42	95	25	81	15	90	74	78	72	26	43	81	74	74	57	38	61	49	53	35	64	63	11	38	72	63	52	47	24	67	86	6	6	99	53	5	100	3	26	67	64	12	98	59	11	95	57	75	26	67	69	100	51	52	43	6	65	56	2	51	99	71	96	54	97	93	50	64	26	45	83	31	23	57	80	75	57	41	16	77	53	9	72	28	9	12	98	58	5	56	24	45	27	30	22	53	17	68	70	96	12	57	65	31	99	50	85	32	50	78	40	88	83	23	49	85	16	30	57	24	29	14	15	97	3	10	92	
98	82	51	88	67	51	18	77	22	78	37	81	52	62	31	52	43	18	28	89	90	89	71	92	38	6	90	16	41	32	46	53	52	39	14	21	87	10	39	66	75	20	93	33	63	75	5	48	93	96	100	19	70	70	65	13	90	54	71	8	100	53	3	81	5	16	5	38	84	3	56	87	47	82	75	45	67	63	97	35	2	94	47	32	95	20	38	89	77	35	36	67	43	29	26	33	75	13	29	47	40	100	85	45	8	19	39	76	29	45	2	21	5	48	41	27	83	78	90	38	28	68	55	12	57	64	15	81	56	32	13	100	39	77	90	8	49	20	72	15	31	70	93	83	39	56	96	70	83	53	18	16	94	97	86	52	85	84	4	6	29	63	17	25	64	97	14	26	31	83	14	14	27	15	20	32	54	42	28	59	21	9	82	4	36	67	89	33	84	93	97	87	86	93	52	47	76	78	81	96	
34	34	77	49	15	97	37	56	13	17	58	21	19	25	45	86	46	62	57	59	40	32	20	55	17	10	44	92	1	86	41	46	78	49	71	37	65	31	79	59	40	17	72	73	22	97	94	47	89	16	84	45	70	24	66	29	54	30	88	82	96	82	47	64	3	7	96	95	1	83	22	81	63	11	98	51	4	49	28	99	33	33	78	53	45	18	89	7	92	54	94	64	41	62	93	44	51	16	70	76	67	74	13	59	28	3	62	27	35	51	30	100	42	99	19	9	37	92	2	49	20	47	43	65	46	87	23	98	39	69	50	25	37	20	52	42	61	15	85	38	58	25	39	84	34	96	92	99	21	76	5	97	82	17	75	74	87	35	34	34	15	20	66	28	85	3	43	32	88	80	2	22	31	15	36	26	91	48	21	50	15	5	76	54	53	63	48	51	54	54	5	94	79	65	62	59	23	11	52	70	
14	94	5	70	70	44	24	52	48	24	13	25	58	18	57	97	68	27	80	85	99	52	62	29	13	6	47	46	64	50	34	41	2	74	44	50	56	61	59	33	16	28	34	90	47	1	62	47	2	4	40	98	26	54	92	100	71	88	61	89	17	27	41	41	11	8	63	98	66	19	48	86	68	9	57	58	34	83	60	45	77	44	48	89	5	55	69	15	77	43	57	1	73	82	47	45	57	58	64	18	54	97	39	83	46	83	96	62	93	30	63	96	54	86	5	7	77	37	91	37	99	6	72	13	34	17	47	52	38	55	42	41	12	76	78	44	39	65	11	44	72	85	100	40	26	71	17	1	47	61	29	33	99	57	85	56	28	94	3	85	82	96	80	16	2	93	100	65	33	52	17	94	52	10	39	77	23	80	37	78	87	91	17	59	50	20	31	91	18	40	21	38	84	24	100	25	45	68	14	2	
27	4	95	77	44	30	38	83	26	29	41	76	14	9	47	4	66	66	3	72	58	92	41	64	18	51	35	5	77	90	11	30	17	56	97	87	99	82	72	48	64	65	85	40	20	4	11	94	34	84	85	95	51	68	46	75	8	82	89	62	89	42	90	100	22	50	84	20	84	30	7	52	24	80	16	20	13	24	18	68	24	94	49	84	1	29	30	71	74	8	59	60	42	3	64	69	50	79	18	79	71	96	85	27	57	52	7	9	59	47	13	18	8	93	82	54	60	68	71	84	30	67	60	25	8	19	80	46	71	16	4	41	82	31	31	25	66	19	10	83	27	49	44	77	89	7	53	6	49	81	40	77	37	36	66	59	72	85	45	83	68	98	73	38	97	43	20	20	7	65	26	96	99	31	14	75	96	79	11	43	95	32	81	6	32	84	27	69	6	28	17	12	72	43	27	90	95	93	85	32	
10	92	26	25	29	47	80	36	46	52	98	31	12	50	4	91	73	73	12	12	12	39	15	80	30	25	13	55	40	74	48	89	63	31	73	60	18	90	35	48	70	43	72	17	45	81	77	22	70	29	33	25	4	11	31	22	100	96	17	89	92	71	4	43	88	9	92	93	28	81	37	37	44	42	25	62	62	82	44	17	14	66	23	1	28	97	1	94	100	57	65	43	63	65	44	11	60	86	94	75	15	61	77	72	79	72	86	52	21	62	83	22	19	15	85	52	72	33	41	54	7	35	34	35	5	11	79	3	23	2	5	42	31	14	91	64	83	40	46	37	30	50	91	32	54	42	75	31	56	99	33	20	45	34	51	64	72	5	22	63	46	51	95	97	92	27	94	39	41	97	8	47	79	48	44	64	27	86	89	28	11	98	86	6	69	64	86	5	28	36	65	42	4	20	32	7	75	44	59	96	
17	89	2	7	37	19	88	65	9	59	31	9	76	72	60	7	80	46	21	82	42	99	99	8	26	60	43	11	49	91	15	65	39	9	99	61	77	48	80	63	28	28	48	26	9	60	51	13	68	19	56	29	68	99	36	71	53	82	27	42	71	2	31	92	48	61	9	24	25	13	87	49	47	70	70	22	8	18	80	89	100	92	65	4	70	81	47	20	47	8	51	17	95	24	2	22	67	20	42	82	32	75	65	38	39	85	84	72	9	80	19	40	9	94	57	69	97	24	52	52	14	77	35	18	76	93	46	33	52	80	80	72	81	96	22	59	13	78	92	9	5	59	86	78	99	75	2	69	18	86	59	58	1	97	47	62	51	83	42	21	77	66	23	58	32	22	20	4	72	64	72	54	85	88	30	36	48	24	47	47	73	45	53	23	18	68	12	91	90	34	100	42	39	12	68	70	59	92	35	71	
94	67	55	48	78	6	56	75	95	27	6	72	95	42	89	81	31	7	20	47	83	18	20	69	57	87	51	47	82	38	68	20	76	83	38	68	68	10	39	43	25	3	82	58	98	54	78	14	75	29	96	73	16	70	80	78	3	47	41	90	4	31	25	54	35	5	23	16	79	73	34	10	30	76	68	48	90	73	99	44	66	79	97	83	25	4	13	63	45	23	56	33	54	31	56	75	85	100	56	62	60	27	26	30	67	91	21	15	93	100	81	67	97	70	75	46	24	63	55	25	89	23	50	51	56	90	47	37	23	6	35	68	91	44	99	33	65	11	58	91	73	81	37	13	1	93	28	80	42	90	59	26	90	31	68	47	29	66	44	53	42	50	60	14	90	51	27	69	47	47	25	31	68	36	37	19	49	44	12	82	62	87	3	11	7	14	100	5	51	95	60	92	58	69	57	19	32	88	3	68	
79	90	60	78	75	52	31	4	18	86	80	79	33	15	7	84	98	1	73	53	47	84	42	29	63	63	30	1	38	89	11	96	32	52	52	34	75	7	74	54	100	14	50	100	1	35	8	60	52	43	96	2	1	18	1	55	81	64	41	100	43	92	54	24	44	96	69	29	17	63	73	100	17	40	93	12	96	71	13	47	1	4	62	91	7	86	40	23	96	75	4	74	24	41	20	70	49	97	77	19	58	55	56	71	94	20	40	27	1	76	93	90	56	8	6	86	29	66	52	42	15	84	21	62	15	75	43	25	43	63	17	90	31	63	75	95	66	46	65	6	6	52	97	78	19	41	46	45	100	49	34	68	80	62	14	7	48	17	73	85	90	6	96	29	78	50	18	82	63	83	74	63	28	89	91	55	85	26	89	32	77	4	38	71	99	61	97	36	43	39	72	13	47	56	3	58	64	67	4	90	
52	46	64	53	93	23	90	24	60	27	32	75	7	48	37	80	27	76	92	66	21	92	46	76	19	92	78	69	62	8	13	89	93	43	19	56	33	52	88	79	42	78	73	44	57	44	75	99	70	27	14	75	93	4	84	22	5	3	11	22	88	48	35	44	74	8	76	75	23	13	81	2	97	35	76	64	53	29	38	31	56	45	83	59	59	72	58	86	78	56	97	94	41	57	54	89	52	83	20	34	70	36	77	28	100	29	78	88	81	64	33	35	23	63	63	13	10	48	55	5	93	12	18	12	28	18	58	12	70	69	94	37	19	6	90	19	31	82	42	72	47	71	68	7	4	63	15	45	46	82	74	95	63	78	37	13	38	91	86	55	68	52	82	66	20	60	5	3	27	84	21	48	74	99	1	23	62	10	86	96	16	29	15	32	49	51	46	92	68	71	15	73	10	88	6	4	91	47	60	7	
8	37	75	17	41	21	39	74	42	4	59	58	87	93	3	35	37	22	91	40	6	89	69	18	27	13	24	7	79	20	30	36	10	21	57	87	43	22	35	88	90	72	66	21	49	88	95	48	76	35	77	15	49	40	78	70	16	7	8	50	9	61	5	96	8	3	88	99	76	36	51	14	81	13	12	46	42	75	40	52	43	50	95	49	49	14	50	97	4	56	8	80	56	83	53	13	25	54	92	88	65	30	74	87	40	48	69	78	16	16	57	97	10	18	80	81	67	66	22	44	89	74	84	100	3	49	23	3	3	82	21	62	70	74	81	25	99	70	84	8	65	68	94	16	66	51	100	69	77	83	79	89	67	18	58	30	65	24	74	1	26	11	41	16	21	5	43	21	32	65	35	70	40	6	8	24	34	31	8	43	69	35	19	42	41	94	55	48	49	15	35	14	82	51	28	50	38	52	69	34	
74	76	36	89	95	62	4	35	87	92	61	8	59	12	53	28	58	82	1	14	46	88	22	67	24	25	96	54	69	85	16	4	9	1	53	66	78	93	10	13	88	53	74	36	10	70	82	85	99	56	68	4	58	14	83	2	5	96	63	84	92	9	23	69	76	88	7	93	97	44	77	41	45	47	30	85	84	41	78	43	43	99	74	17	20	12	8	71	85	4	22	87	79	40	90	98	4	27	77	37	36	45	97	94	14	10	44	78	14	17	79	30	72	59	76	25	91	93	4	9	69	76	91	61	66	10	93	100	7	32	36	86	12	29	22	16	88	6	61	95	47	19	31	34	85	61	81	87	55	58	5	25	78	72	73	33	97	13	62	99	61	88	68	19	68	55	19	59	96	16	18	54	13	84	45	5	79	35	75	99	94	19	34	7	71	46	67	88	4	82	96	23	31	79	85	9	27	40	84	88	
