200
5650
42	41	22	68	61	97	28	72	11	91	4	53	79	8	100	1	4	72	28	12	62	10	20	94	4	96	15	21	47	74	10	32	51	52	77	47	64	50	7	20	78	80	14	99	67	27	24	99	65	30	16	9	57	5	93	26	72	30	79	56	19	81	71	15	82	9	18	11	34	90	90	56	24	81	25	69	76	22	62	74	98	67	77	44	33	19	38	85	51	13	37	37	87	48	72	19	44	2	48	67	83	94	10	31	65	74	82	14	96	26	71	59	5	98	60	78	64	60	47	84	12	66	5	26	91	52	91	88	54	85	80	81	76	27	28	34	36	21	3	53	32	88	74	2	15	66	65	94	63	21	84	3	93	62	24	58	92	99	82	8	86	77	65	83	28	45	16	7	8	12	48	75	2	69	3	89	87	16	49	63	34	44	43	72	28	63	35	54	23	69	38	94	98	15	64	63	85	83	11	88	
50	30	66	39	51	97	79	72	69	16	18	80	36	97	5	35	79	43	54	77	71	72	44	71	99	49	73	44	69	36	30	74	98	77	77	20	82	22	9	29	5	41	74	75	32	4	88	99	89	4	96	44	3	30	6	30	89	9	67	83	54	27	38	50	96	78	28	70	41	33	24	32	81	76	26	87	90	70	19	69	98	14	67	50	87	87	3	29	56	23	95	50	26	86	61	41	29	2	93	33	31	4	91	15	80	48	74	48	34	31	64	95	50	61	60	33	37	25	80	44	27	20	72	78	8	78	95	35	76	16	36	67	42	29	11	66	73	87	57	35	13	15	43	46	6	95	27	26	29	81	9	39	92	37	28	6	13	75	64	64	49	75	11	8	55	21	56	75	100	70	28	71	87	76	82	94	43	89	53	6	83	12	89	51	15	48	50	68	64	30	6	97	42	46	46	64	94	76	76	77	
22	85	6	37	97	30	96	1	100	10	86	81	1	72	30	43	8	49	12	63	86	3	15	43	77	31	75	78	70	52	77	63	86	47	20	7	53	46	94	2	20	56	61	38	4	25	64	46	57	13	89	83	49	73	73	66	61	47	13	53	91	27	69	44	91	23	43	51	47	46	91	34	52	24	41	59	85	81	76	71	95	100	77	80	86	18	67	22	96	71	44	29	40	37	93	31	25	10	43	87	40	36	55	93	21	24	43	6	93	22	45	49	78	97	55	97	12	46	3	51	77	51	4	97	13	41	43	93	25	92	34	70	94	15	67	62	49	36	92	4	78	95	57	89	17	76	61	82	36	15	40	98	56	66	77	79	2	28	27	70	73	96	93	8	35	52	41	94	23	99	28	1	43	72	52	16	31	42	65	40	51	90	18	22	30	58	13	85	13	1	46	63	48	86	17	17	66	44	1	55	
44	65	77	72	29	1	32	60	71	70	5	48	55	13	69	24	52	56	58	64	99	60	68	92	79	71	57	72	95	67	74	100	86	64	82	53	26	84	60	61	86	47	91	3	35	80	60	32	22	85	61	12	26	89	79	55	21	1	17	64	46	19	57	81	76	3	5	80	9	56	58	85	41	76	29	33	65	9	77	62	93	54	65	67	49	10	14	16	2	61	75	83	96	52	90	72	32	40	17	27	3	80	76	86	100	85	11	14	60	77	41	72	29	63	49	20	23	89	99	3	28	99	24	26	39	59	47	78	69	30	94	26	22	41	1	47	13	45	62	43	35	58	59	30	92	12	12	15	13	84	46	95	27	25	27	85	1	17	16	17	29	43	85	80	16	69	30	15	52	17	36	38	39	76	16	27	54	22	96	52	20	96	58	29	49	30	50	87	64	51	85	78	73	14	90	92	89	56	11	86	
79	72	81	46	44	51	65	16	80	51	50	84	84	51	28	41	7	54	32	71	24	92	69	96	54	38	30	22	73	69	91	27	28	50	22	46	84	10	38	48	76	16	6	98	24	62	34	17	93	8	52	90	6	60	59	86	36	32	16	86	24	95	29	91	86	76	92	93	79	12	68	70	32	68	40	13	95	61	44	24	57	26	43	28	17	25	21	21	94	3	86	38	12	88	12	70	13	56	13	6	27	99	81	68	30	78	75	9	3	38	64	76	45	31	29	19	76	66	49	82	15	92	12	93	73	44	9	29	77	36	93	32	74	41	28	34	32	95	6	82	1	56	1	40	29	50	17	86	64	23	50	59	25	71	50	81	60	52	21	99	45	89	85	4	9	98	83	74	92	53	29	100	20	41	10	90	97	75	44	80	35	83	11	33	57	29	8	40	56	86	100	63	13	52	42	88	46	57	16	39	
35	16	5	84	62	63	8	85	94	33	27	4	22	21	35	19	76	14	31	4	41	27	7	77	12	31	68	79	92	36	14	89	55	7	9	94	60	38	49	6	40	12	62	65	52	40	36	47	20	29	16	69	64	54	99	71	59	73	36	64	12	28	3	66	77	87	78	74	12	65	30	29	2	77	50	15	34	82	57	64	49	31	72	28	45	78	6	83	22	9	49	79	65	91	26	22	28	26	91	85	18	78	11	78	86	55	10	52	25	27	86	5	73	9	78	16	29	24	54	11	71	52	2	65	53	6	71	51	67	25	46	57	5	44	50	48	34	29	71	90	12	14	25	19	71	61	22	24	79	33	78	24	66	1	14	13	94	86	93	43	44	10	31	56	27	33	89	96	71	56	42	27	70	7	38	40	4	53	52	73	52	18	91	12	57	56	39	9	45	94	74	21	54	37	99	35	60	7	100	45	
44	14	58	29	3	32	96	93	46	4	64	37	14	53	52	92	7	53	5	94	100	6	26	31	57	55	37	9	63	42	71	98	18	20	29	2	61	48	6	57	56	20	52	47	21	78	48	10	56	91	90	53	10	33	80	65	39	30	70	86	68	83	60	27	98	44	76	41	96	62	8	88	89	84	73	27	16	90	58	54	3	10	82	99	74	58	87	58	96	95	53	30	52	23	2	53	65	33	88	37	1	100	75	79	53	87	76	55	77	80	47	47	57	77	11	96	30	42	19	43	47	15	99	32	5	51	33	36	22	39	45	93	25	47	98	10	53	77	35	85	30	46	94	8	51	40	81	1	4	86	18	46	72	15	59	62	48	39	89	52	1	17	24	35	30	67	66	95	62	48	71	75	100	70	100	2	81	75	44	91	34	78	62	37	62	89	23	1	100	68	14	65	12	63	73	65	79	51	91	94	
1	43	93	55	73	83	86	13	74	96	80	52	69	51	11	90	93	69	25	25	28	37	75	43	35	23	52	62	2	85	98	36	67	78	5	20	86	76	40	56	83	19	36	30	96	52	69	52	21	85	63	77	67	34	91	68	85	36	12	2	7	10	76	65	24	21	35	93	47	13	21	41	46	96	26	37	70	34	14	79	99	22	88	74	95	63	99	63	100	95	30	58	63	30	41	88	37	72	38	91	86	91	100	83	28	63	94	58	34	27	38	78	26	51	24	97	14	23	43	98	78	69	39	8	7	46	86	18	53	47	38	81	20	96	9	67	62	36	49	83	4	51	91	64	2	70	89	93	79	22	55	67	53	75	98	38	96	54	5	38	56	63	74	6	22	2	66	44	82	81	19	82	43	92	61	98	97	81	86	33	28	90	27	1	55	63	14	40	34	5	3	42	56	53	8	24	31	1	64	37	
28	86	9	96	15	79	62	77	84	44	42	96	82	8	42	1	69	26	82	36	18	53	27	89	34	44	11	14	66	34	10	84	15	80	41	56	47	16	12	20	19	11	36	46	89	35	61	3	25	56	91	29	37	51	49	83	34	79	41	80	1	84	79	43	78	88	66	59	51	10	79	29	25	78	100	49	10	96	57	55	28	55	97	51	64	9	52	31	42	53	12	32	41	90	98	45	53	65	40	76	1	87	94	28	27	41	38	98	84	20	19	41	20	7	77	91	56	88	54	10	65	50	72	5	96	16	85	62	21	35	52	4	79	75	6	37	44	9	49	29	99	55	51	100	76	22	29	73	74	51	77	3	55	33	62	93	86	67	59	33	43	94	24	36	15	43	30	32	91	4	68	59	58	24	100	62	21	27	92	53	71	42	88	63	87	90	95	23	55	70	90	53	49	90	72	60	33	93	21	30	
51	5	52	6	32	78	57	96	3	31	26	56	95	9	85	2	93	76	24	31	39	100	16	75	5	58	78	77	34	85	4	14	5	14	74	61	91	6	62	52	36	36	29	79	82	72	30	20	59	40	73	20	66	10	22	22	64	44	97	19	20	46	3	4	40	23	2	6	70	77	16	98	66	65	98	52	71	6	52	4	56	16	17	99	83	9	100	76	29	35	42	100	39	61	21	29	39	72	25	49	95	69	19	42	84	54	75	59	88	36	42	61	19	39	95	75	66	47	33	73	59	48	36	83	21	79	13	20	90	13	12	2	34	40	8	36	29	67	4	56	14	46	45	85	45	94	45	96	70	12	38	37	13	30	87	66	29	79	94	26	8	40	71	89	96	37	88	44	88	73	36	57	99	43	92	17	32	51	42	32	55	19	83	57	42	95	58	67	23	71	56	33	73	5	72	5	68	32	6	1	
40	100	52	1	19	23	92	48	25	6	63	54	56	44	50	26	32	31	19	55	88	86	32	52	95	4	17	14	45	75	58	81	42	99	75	38	3	98	65	47	30	46	79	78	41	91	96	46	22	77	16	13	83	84	41	45	36	87	46	54	33	92	26	67	21	19	92	71	50	90	24	2	20	88	12	20	33	68	34	58	89	43	50	61	65	79	1	10	63	36	93	97	56	11	6	22	51	12	92	65	61	79	84	52	76	11	38	18	46	92	28	9	40	75	5	4	13	88	54	14	45	13	58	9	45	46	35	34	85	40	53	30	73	32	15	18	26	59	77	46	24	15	41	74	36	65	85	65	95	49	47	90	53	58	56	58	41	40	4	84	55	45	75	85	91	44	66	94	51	9	33	93	83	21	62	14	36	1	8	22	100	31	70	59	56	58	27	97	86	3	56	6	45	74	71	55	99	57	10	26	
63	65	76	19	31	89	2	66	9	71	82	98	30	62	70	14	28	33	84	65	11	20	79	38	42	13	98	20	7	88	96	57	88	67	32	4	35	24	52	21	96	89	82	41	5	94	83	3	64	10	12	17	4	83	61	26	91	25	84	40	4	98	46	44	26	58	24	20	81	80	39	24	18	22	46	89	22	66	6	3	81	100	3	39	61	64	27	14	33	84	68	12	29	7	62	85	72	100	44	60	94	46	81	11	58	54	58	53	85	55	53	37	97	90	27	35	47	54	51	19	97	25	20	35	43	61	60	16	54	48	77	47	93	80	50	38	85	80	53	78	48	18	94	86	19	72	5	6	6	41	36	57	7	51	81	18	81	9	32	32	46	84	3	67	26	13	90	83	48	72	97	81	5	65	10	75	74	4	95	4	66	9	99	13	10	19	8	67	13	12	67	67	36	62	41	75	1	41	16	19	
82	80	41	71	45	42	87	44	55	62	43	21	51	88	54	33	10	21	39	67	67	52	31	64	20	35	27	90	79	83	53	74	80	27	4	25	80	62	40	78	52	35	72	91	94	71	100	11	41	28	67	17	38	15	69	98	54	55	43	36	40	72	67	24	16	87	40	90	42	40	6	18	62	77	20	41	60	75	79	46	25	78	37	77	43	94	21	83	30	62	97	36	46	88	8	41	28	58	99	40	62	7	27	47	96	7	34	18	30	60	48	53	1	87	32	2	96	86	33	26	2	91	19	34	25	57	21	31	100	40	18	99	57	93	97	92	19	60	76	85	68	94	26	57	31	81	12	81	73	74	8	46	59	75	68	12	14	96	91	3	33	96	90	42	52	38	100	13	12	92	8	12	87	36	60	95	32	31	1	66	97	99	21	6	70	64	98	70	77	84	32	90	25	44	5	29	79	59	83	18	
24	36	59	21	93	93	12	33	81	80	53	49	10	57	8	32	18	66	5	29	59	70	53	10	62	52	79	33	15	93	54	12	16	24	88	64	60	34	36	48	69	61	30	96	83	100	33	92	12	94	30	5	41	93	74	38	63	78	43	22	16	38	26	3	7	30	47	63	67	93	1	62	38	74	85	97	43	42	2	100	26	62	36	37	33	35	37	77	39	81	51	24	51	95	96	82	17	26	81	17	100	79	93	31	31	12	60	55	27	27	32	45	17	100	39	25	26	35	39	33	53	19	6	97	28	93	36	14	68	39	62	59	59	32	16	97	73	46	66	3	30	98	1	70	79	94	43	69	61	8	21	26	75	91	94	59	96	85	90	100	29	30	55	2	3	31	7	78	65	28	73	1	1	63	74	11	33	65	38	85	11	83	10	18	10	70	16	61	51	100	22	38	12	18	54	1	65	68	81	67	
41	71	59	13	23	20	17	23	23	54	32	68	55	3	55	20	76	20	28	61	95	94	16	77	63	58	91	92	44	71	52	23	67	99	99	46	32	17	47	10	52	3	20	46	3	11	92	52	62	89	62	47	15	43	60	11	62	36	89	57	3	68	60	62	54	76	52	70	6	99	25	8	60	14	100	16	93	18	8	79	26	89	6	21	15	39	20	46	98	15	28	67	31	56	12	16	27	77	75	95	27	59	41	6	1	86	69	57	46	88	94	46	68	42	25	88	50	51	33	54	40	38	85	60	38	42	96	24	2	80	34	54	88	54	91	45	86	61	38	80	50	93	24	11	55	39	61	98	22	93	22	22	80	72	16	10	55	59	5	75	38	22	25	70	5	23	76	60	58	79	3	8	6	44	10	16	96	74	19	54	54	34	78	24	6	23	1	54	21	98	27	97	48	25	74	36	57	25	14	17	
74	38	14	92	71	72	59	39	48	35	97	77	91	73	59	16	78	81	79	15	76	50	95	98	74	78	47	57	44	60	98	24	36	65	89	57	22	93	20	56	21	25	59	22	64	41	12	62	98	61	3	74	76	45	8	34	46	54	17	24	86	79	82	74	90	98	46	29	64	95	88	27	59	55	13	71	23	66	60	15	29	51	22	20	3	45	47	4	45	93	64	23	54	57	80	33	28	37	23	45	62	10	85	93	63	6	35	55	28	29	81	14	51	12	80	69	17	59	11	97	5	85	71	96	28	92	13	89	85	60	39	48	53	89	65	72	98	41	43	100	7	22	90	64	56	89	95	44	74	40	5	94	59	96	29	7	69	93	69	79	36	16	73	48	76	12	58	25	51	22	22	29	37	5	86	68	1	13	99	30	30	92	53	97	58	96	75	62	22	87	3	26	36	59	90	4	59	23	10	23	
98	82	14	32	21	36	41	100	51	7	80	36	56	8	4	95	62	68	66	86	27	54	18	21	56	4	5	98	99	47	80	11	38	30	4	13	85	8	29	91	85	56	40	77	10	28	94	89	61	23	10	36	99	69	49	64	64	64	10	31	83	68	40	58	72	42	80	7	9	12	28	33	46	58	91	9	8	59	92	70	14	41	65	17	30	94	17	32	24	47	56	25	73	20	45	75	1	26	76	52	95	78	54	93	84	50	84	37	75	73	21	41	6	71	96	53	94	8	73	55	71	87	44	56	26	47	48	29	37	71	63	38	78	73	43	54	80	38	80	41	49	43	65	65	13	74	10	45	32	43	89	37	65	74	59	84	11	97	85	61	99	9	87	49	97	10	3	69	80	29	84	6	42	24	72	56	63	57	13	62	35	80	49	83	49	68	47	89	67	58	20	16	18	2	8	31	14	68	34	100	
62	73	73	81	76	24	100	39	34	90	22	10	50	70	86	37	45	47	70	4	81	9	17	86	99	11	79	26	33	59	30	81	55	16	96	89	61	52	16	90	63	91	73	16	12	67	30	62	3	10	45	80	60	15	36	53	15	60	76	51	26	83	57	10	96	23	91	21	42	26	78	91	91	22	14	16	89	57	6	39	90	66	98	68	30	86	68	16	54	22	76	26	55	79	13	79	71	63	25	81	81	80	57	77	57	69	80	13	44	84	97	76	11	92	9	1	74	56	78	65	54	23	25	45	23	2	83	49	46	49	46	45	98	8	11	86	85	1	75	86	76	35	18	94	25	62	90	88	64	94	43	51	69	92	85	100	54	45	26	5	9	46	59	30	42	22	84	60	24	95	45	55	93	43	12	35	100	8	53	32	34	22	2	92	54	55	1	70	19	45	89	48	77	61	68	75	47	23	82	22	
11	27	55	17	65	100	40	21	60	92	58	60	81	62	44	29	96	66	5	1	20	65	79	13	73	93	93	27	19	42	6	11	26	9	44	83	12	90	69	53	77	29	20	13	17	17	5	47	74	36	80	97	60	64	80	10	16	70	75	75	52	35	39	52	68	24	71	97	53	86	33	72	11	94	8	59	81	74	7	63	83	25	83	42	7	58	10	66	52	23	49	27	34	43	64	75	77	68	2	22	100	73	27	6	85	94	33	6	3	79	66	7	67	6	47	85	31	97	50	29	42	28	60	65	81	52	31	59	27	39	68	97	58	29	77	56	21	50	12	49	38	47	59	36	68	43	63	30	58	99	19	66	2	31	23	100	9	63	11	91	40	40	38	89	64	80	50	17	27	88	9	31	94	92	87	79	5	95	42	31	29	86	68	55	97	87	25	63	15	58	16	25	66	70	22	71	81	88	100	7	
44	13	33	22	67	22	99	93	12	89	2	95	85	90	74	67	11	46	15	38	80	21	29	12	43	50	63	46	45	11	14	94	69	57	3	49	26	6	64	10	67	37	66	83	4	38	41	15	76	99	60	60	52	32	75	19	89	34	5	70	25	17	71	97	45	21	64	15	96	3	69	60	68	36	33	64	57	8	19	66	41	46	20	24	34	13	58	86	35	39	54	2	17	42	38	53	58	23	8	94	59	43	53	1	62	23	17	40	55	81	3	78	9	83	30	12	28	29	59	72	51	48	97	23	50	67	100	99	19	28	40	59	44	37	98	1	31	99	26	10	20	33	43	2	26	85	20	30	8	69	62	51	34	54	5	11	30	76	18	38	96	70	7	85	69	5	83	8	5	51	42	29	46	46	87	73	3	59	54	8	40	35	89	5	80	8	16	1	99	67	39	8	97	100	17	73	51	13	46	95	
46	71	54	41	33	37	59	53	5	4	48	84	59	33	65	15	55	68	3	33	56	65	22	73	83	79	79	40	45	62	71	23	92	5	30	73	89	60	54	33	34	51	10	84	83	15	93	43	45	69	15	64	32	82	55	91	89	60	53	29	20	18	38	43	94	77	93	48	20	69	22	76	10	48	18	89	20	20	86	11	46	25	43	51	18	75	58	82	17	86	61	18	52	69	5	13	56	85	86	58	16	63	52	88	58	42	41	63	88	100	43	71	12	19	75	97	94	38	24	27	85	7	56	69	19	90	72	83	2	15	57	75	6	53	42	47	31	11	41	75	100	45	70	49	98	35	22	76	43	43	41	54	95	49	81	90	100	57	88	89	14	40	67	75	16	33	12	43	12	93	38	89	46	58	18	38	71	88	74	2	8	30	7	10	15	21	7	30	16	6	79	67	87	95	85	67	6	34	10	61	
17	90	19	39	50	30	82	91	95	51	8	30	81	41	78	97	12	28	80	37	74	70	2	56	94	94	72	74	26	3	9	52	13	93	6	73	79	59	99	80	91	49	22	41	61	69	74	60	8	49	36	80	75	55	2	99	88	100	22	52	33	58	86	73	34	25	17	28	21	32	31	2	5	19	42	19	87	100	46	87	39	30	1	63	43	37	59	11	11	78	43	50	47	94	18	38	66	60	41	12	33	95	30	55	66	21	15	11	4	92	91	66	86	65	34	21	70	68	64	41	13	65	66	11	90	56	98	34	55	86	54	1	90	73	47	2	16	19	85	96	73	98	7	57	38	55	43	26	20	36	66	17	41	12	68	27	18	42	22	75	21	15	71	41	59	55	1	14	16	25	64	49	70	6	21	84	53	52	66	69	7	85	10	21	1	48	18	78	18	29	6	92	89	52	75	21	57	96	1	65	
19	57	47	58	34	70	52	28	37	78	58	33	64	68	7	91	20	21	45	93	51	56	52	58	1	86	57	83	46	43	35	72	67	26	30	66	55	86	71	65	68	83	22	45	26	98	38	11	34	64	53	10	19	91	99	29	33	33	46	71	65	19	7	91	22	33	66	82	67	100	1	47	74	14	52	23	22	99	97	17	47	42	32	21	97	23	12	52	37	72	30	60	15	87	76	14	72	42	86	52	26	57	30	2	48	66	60	99	93	21	6	25	37	50	62	48	33	58	12	64	18	63	11	90	29	78	50	61	87	84	61	6	31	50	48	4	75	72	69	82	76	24	10	73	59	37	59	12	36	49	77	92	16	3	41	80	5	3	18	53	5	34	87	40	17	15	4	26	22	26	50	80	58	53	57	71	34	53	56	25	48	8	69	61	49	25	33	49	85	14	39	37	78	13	98	4	88	71	42	22	
95	50	100	29	38	9	66	75	89	59	75	97	6	78	83	72	77	15	75	77	75	26	71	18	2	52	27	23	53	5	24	25	88	72	89	61	21	36	59	39	85	34	64	36	91	54	63	62	46	64	15	16	89	89	88	33	70	8	62	36	7	47	95	67	14	13	30	66	71	83	24	90	50	86	1	76	31	40	14	1	80	30	33	28	92	23	96	99	36	14	90	80	89	34	85	72	11	23	30	73	9	52	4	79	68	30	96	82	95	96	65	56	51	53	62	78	16	65	64	56	2	47	35	56	9	66	96	50	77	34	30	24	71	12	14	32	61	40	9	9	91	98	6	6	53	99	32	66	26	63	14	18	9	88	85	48	71	74	7	58	87	6	3	52	56	56	97	38	82	72	51	6	86	69	27	100	14	26	89	75	68	48	18	71	49	81	28	67	37	63	72	35	87	58	33	93	23	9	2	61	
89	48	45	10	93	41	80	25	9	72	38	62	28	6	83	4	52	97	76	33	87	14	44	45	16	12	39	19	47	38	16	37	5	30	9	47	1	32	73	30	36	79	44	87	25	55	78	36	54	64	60	70	34	60	100	33	8	75	22	68	28	9	87	69	58	13	68	28	5	85	88	98	1	27	77	58	73	68	89	47	37	30	100	72	12	82	43	26	34	68	53	59	83	71	91	39	69	84	83	18	77	8	27	34	70	9	98	32	78	13	65	12	82	20	42	93	37	46	26	78	48	50	32	94	37	11	7	93	55	6	25	43	82	32	85	48	82	23	18	25	3	32	34	5	20	66	93	4	27	34	37	5	18	71	1	90	54	77	87	80	69	3	14	38	61	75	77	1	26	45	6	25	98	77	83	97	38	6	42	56	48	60	72	11	37	33	95	53	51	42	97	23	25	39	86	87	49	30	25	29	
21	95	38	10	76	76	8	34	2	39	92	33	36	99	19	11	54	59	67	64	98	35	6	36	33	58	52	19	76	89	22	72	53	79	67	13	17	16	36	70	12	41	97	46	84	43	43	89	17	10	76	75	5	53	22	46	62	22	40	6	82	18	33	56	58	2	60	73	29	34	57	45	69	24	48	5	75	47	99	92	76	40	14	31	56	76	52	5	17	82	74	36	91	52	94	91	94	35	82	71	78	96	15	57	41	18	24	61	80	72	5	78	56	44	76	58	17	6	89	86	83	56	73	53	94	79	68	39	62	18	61	33	5	44	33	60	34	87	24	36	87	21	82	65	86	35	41	16	16	96	48	47	84	34	14	46	40	27	15	98	32	44	97	7	65	35	5	50	52	54	19	32	88	46	64	33	5	46	12	41	4	23	93	96	45	85	6	65	55	12	90	44	66	55	90	56	44	22	67	93	
62	71	18	31	64	29	97	69	66	65	74	93	38	37	81	42	78	9	10	25	71	65	74	19	48	95	46	24	50	62	12	51	36	56	83	53	64	86	64	86	2	80	19	54	40	36	22	57	24	31	51	75	70	29	52	71	36	68	6	18	16	94	15	82	54	69	86	3	45	35	21	56	96	17	83	62	9	97	25	1	86	87	65	5	69	13	65	94	67	91	53	44	97	69	14	67	24	23	70	1	67	53	73	83	14	35	67	27	53	95	5	14	2	3	92	18	7	4	47	17	61	78	22	92	33	56	85	37	36	7	18	9	88	82	93	26	12	19	80	94	92	68	16	5	58	48	26	76	32	45	46	99	56	22	46	30	70	16	7	41	8	93	95	69	59	69	47	93	20	75	16	100	67	61	71	11	15	98	5	53	19	71	83	53	63	48	85	88	73	74	31	80	61	44	89	83	83	57	79	19	
30	34	32	84	13	9	74	70	86	21	78	61	53	76	87	32	89	29	35	79	55	63	6	45	50	27	10	71	66	7	93	19	64	19	54	91	46	24	12	68	7	1	20	33	4	40	16	3	86	83	26	52	25	20	33	65	7	28	82	16	31	79	6	80	17	6	46	20	68	52	47	32	24	87	1	98	37	93	73	57	4	31	97	11	62	88	33	33	61	28	53	23	90	23	11	55	71	72	40	61	52	86	96	62	62	57	98	77	16	87	35	74	34	65	45	75	84	9	100	1	59	50	4	38	97	25	86	74	24	78	13	18	100	33	20	97	16	91	55	96	75	30	96	35	17	31	3	90	68	47	5	8	89	90	91	39	93	45	69	19	25	53	11	67	8	51	30	63	10	10	76	97	19	76	42	15	54	7	65	44	18	18	9	93	85	47	28	42	41	13	3	30	88	33	32	6	22	1	59	59	
54	65	25	10	82	58	99	97	52	2	93	64	53	88	72	63	74	77	64	91	9	76	27	85	48	6	11	20	49	71	26	22	99	81	27	27	19	95	28	83	10	84	46	92	98	72	38	68	79	68	83	35	17	18	58	19	47	9	18	94	79	17	62	72	24	84	22	57	79	50	9	31	80	70	45	4	44	69	49	22	2	64	55	60	33	49	19	35	9	57	38	36	69	70	44	78	63	8	92	92	74	45	58	22	31	29	40	37	27	47	76	98	70	72	34	26	14	98	62	5	87	27	49	29	74	32	65	99	14	73	91	88	47	3	80	84	20	67	6	18	54	85	88	40	4	52	95	81	48	36	55	2	81	18	57	38	62	81	82	79	65	69	36	50	11	41	85	41	37	10	11	5	54	16	15	4	26	96	65	21	58	92	2	100	28	77	9	94	23	19	18	63	1	31	14	98	87	72	57	35	
12	34	7	47	41	71	15	90	23	88	17	65	4	88	34	41	61	98	44	65	69	26	35	10	99	43	12	76	82	75	12	33	39	71	38	69	57	29	3	60	76	79	3	26	46	67	26	60	82	40	57	39	71	38	86	7	95	87	33	15	6	62	77	40	55	54	96	36	49	70	49	51	58	39	7	88	41	70	61	66	91	37	79	32	45	74	47	96	81	64	30	27	60	13	90	22	79	17	61	32	50	37	66	52	43	99	61	55	8	31	43	97	38	84	50	15	88	23	35	60	40	53	88	92	81	71	56	21	98	60	36	86	50	91	72	51	11	88	6	3	3	3	45	47	39	5	25	67	25	90	45	88	23	46	99	54	31	31	12	62	26	1	11	14	9	91	17	69	25	49	93	51	87	65	22	97	86	45	71	15	50	63	94	65	27	8	16	55	79	6	57	13	4	81	87	20	96	77	33	70	
52	76	23	71	66	16	58	6	84	76	72	95	53	12	98	10	74	98	100	66	91	61	30	68	41	99	89	89	9	71	14	38	65	15	50	44	81	91	66	27	65	43	4	67	44	24	3	62	74	58	10	52	97	43	73	91	67	69	56	82	80	72	40	33	16	14	65	81	2	87	78	43	40	74	59	21	80	59	83	31	43	51	8	79	35	47	13	77	10	55	90	95	70	17	51	11	31	28	35	81	43	80	11	98	24	93	21	92	78	76	15	37	50	90	57	87	53	59	55	99	15	9	81	38	100	96	11	30	57	22	62	37	95	63	42	53	70	91	86	70	33	3	82	86	68	2	94	22	66	64	100	87	59	81	80	87	16	16	12	63	63	43	89	56	79	97	55	31	44	46	22	6	61	46	76	67	77	93	85	51	69	62	91	47	8	27	1	74	58	41	66	37	89	79	55	2	48	54	78	90	
14	14	9	76	28	49	96	83	11	79	42	17	71	69	28	15	83	83	49	23	11	87	28	26	50	50	55	70	77	26	73	50	38	82	96	91	76	86	77	98	24	78	40	21	26	16	7	54	90	72	96	68	45	94	34	22	14	58	58	54	17	24	55	16	23	52	2	92	20	43	13	98	29	8	96	56	9	59	56	64	94	55	47	77	36	8	91	32	83	27	84	27	17	46	28	27	48	7	86	91	97	38	53	9	70	63	15	64	43	46	78	34	3	92	20	32	30	96	69	69	17	89	88	71	53	2	58	18	72	6	2	41	90	43	23	56	4	7	100	29	75	62	31	47	40	65	99	60	5	94	77	41	61	60	71	90	56	81	45	78	3	8	8	23	87	80	99	62	33	51	64	6	74	22	27	29	36	36	26	17	90	92	92	4	65	85	49	13	45	100	32	8	74	48	83	29	77	87	67	55	
79	71	65	98	79	72	40	53	26	78	20	35	78	39	68	58	35	68	60	76	7	34	49	97	88	43	15	3	67	62	64	43	46	9	78	23	3	76	87	44	21	88	23	19	58	87	30	76	98	42	23	24	21	77	25	33	13	13	2	69	6	84	54	14	52	54	52	37	51	48	54	20	28	89	36	18	69	49	31	12	54	12	8	12	61	24	90	9	42	66	43	22	18	78	89	17	12	96	53	18	45	30	10	10	91	28	13	19	60	8	33	3	8	38	5	27	57	79	17	32	35	26	20	37	51	43	38	62	58	75	32	75	3	66	67	37	2	82	42	36	96	77	66	84	100	19	40	42	66	17	97	71	39	43	89	25	44	37	66	1	65	81	41	90	97	3	30	91	64	95	100	55	62	13	5	71	91	15	86	29	11	16	70	42	73	98	15	18	17	6	57	18	67	53	59	74	36	80	36	79	
98	56	44	37	66	78	21	71	61	94	79	46	95	15	82	5	88	30	49	81	86	45	37	95	2	80	77	46	71	52	88	54	24	18	28	43	5	92	78	76	35	66	2	92	24	40	47	52	46	80	91	71	64	93	17	66	30	68	60	86	46	22	96	65	2	52	25	79	95	98	65	36	9	95	41	48	29	61	38	30	87	53	37	69	99	60	2	76	95	31	22	45	85	95	80	68	68	88	100	28	72	11	2	26	80	51	31	10	85	66	92	47	23	12	13	2	69	88	16	72	66	76	56	39	62	94	76	42	8	43	38	5	66	80	87	91	59	36	86	42	14	60	78	31	59	53	79	92	71	67	10	8	22	39	8	37	17	27	33	35	98	99	75	80	49	22	62	23	72	27	31	93	45	99	94	43	57	78	99	76	73	30	81	12	50	16	68	40	19	19	100	65	75	34	98	93	51	54	31	92	
