200
4327
23	81	39	49	78	14	48	20	31	16	39	94	88	89	12	52	42	97	43	9	90	99	17	46	29	14	17	83	90	86	4	81	83	77	43	78	17	95	79	61	35	16	21	87	2	45	89	99	70	66	95	33	26	39	9	72	55	21	69	88	72	55	67	23	43	20	71	67	51	28	34	97	84	27	72	86	88	83	67	69	20	42	1	10	48	27	94	23	18	87	4	68	95	12	50	90	1	10	34	58	99	65	12	84	91	11	44	26	48	16	90	62	45	89	62	81	9	60	83	4	60	15	76	26	11	26	69	98	39	100	97	81	5	55	87	26	10	54	58	74	47	100	99	31	35	94	11	10	11	67	67	20	43	74	48	81	40	82	48	45	44	74	53	69	64	98	16	96	8	86	27	55	36	85	5	65	68	29	20	68	99	61	11	27	83	32	97	40	76	9	95	49	70	49	73	30	25	19	88	57	
92	2	77	84	72	29	24	72	77	71	81	62	77	43	29	9	62	20	57	63	44	41	11	19	60	33	12	95	10	81	6	53	96	43	20	38	58	18	22	73	90	70	70	29	18	47	8	58	2	94	6	58	18	33	95	29	89	24	45	87	100	42	92	95	99	63	45	36	10	15	5	59	25	41	25	66	44	3	59	97	59	43	13	34	92	76	75	29	58	58	55	32	73	90	95	35	82	87	83	5	90	49	57	95	45	62	39	19	71	54	22	91	25	42	50	60	58	65	95	76	22	46	48	81	21	57	11	42	88	24	82	95	32	86	90	78	33	58	75	34	87	89	33	26	4	58	48	14	3	88	72	32	42	64	73	16	99	29	67	8	26	12	42	48	89	50	93	97	91	36	33	89	20	62	68	100	92	43	97	4	81	38	32	72	24	54	100	33	1	71	71	22	92	28	4	21	43	35	50	46	
21	85	51	94	74	41	35	16	9	3	57	100	49	30	39	87	37	92	33	77	10	1	74	72	39	61	92	25	66	50	65	65	25	78	38	4	36	15	59	17	20	57	39	91	70	42	62	72	21	39	33	14	39	25	68	92	47	25	17	36	5	90	5	100	40	70	5	52	31	84	12	68	83	34	27	11	10	47	57	92	1	88	32	48	99	38	71	5	59	38	3	4	59	66	95	97	54	63	86	34	16	70	5	82	31	23	93	86	86	18	74	46	33	74	16	38	23	38	94	57	37	35	86	16	95	50	1	68	83	21	69	35	13	43	49	64	27	86	33	56	88	42	12	33	4	56	72	49	91	91	57	70	46	30	16	9	98	55	17	2	74	60	89	10	18	85	69	82	20	49	13	70	81	1	6	92	65	70	20	73	91	69	5	11	33	33	53	45	79	60	4	56	47	23	52	55	14	100	74	18	
21	78	94	92	38	69	12	10	33	1	44	46	74	18	31	37	39	87	64	17	50	9	50	51	77	46	35	11	27	29	25	95	48	17	58	36	43	22	1	36	83	50	55	41	45	29	50	91	23	69	31	40	86	64	9	25	24	23	29	40	46	39	43	74	28	92	68	94	66	62	13	35	15	43	89	72	68	9	100	79	100	81	34	45	67	77	77	57	84	53	26	52	73	20	74	47	59	1	61	54	63	53	66	61	96	85	88	17	80	36	75	46	41	13	48	36	30	71	99	54	11	98	65	56	83	43	38	67	34	65	6	60	55	4	43	10	96	79	13	96	95	18	65	100	81	72	85	87	69	88	45	97	60	100	52	75	11	63	91	3	50	83	43	4	89	88	71	81	54	61	96	47	49	52	12	61	35	58	23	71	60	12	40	69	37	87	7	52	71	56	14	82	81	13	68	22	21	20	14	64	
85	43	51	41	58	44	25	67	29	67	85	57	90	49	94	89	2	15	48	96	100	61	49	42	38	21	88	79	30	49	86	2	74	95	18	15	22	17	77	14	32	38	67	15	100	76	12	36	2	60	28	96	7	60	94	66	24	81	65	2	62	27	20	83	37	8	81	57	70	36	70	90	13	77	57	33	13	45	4	9	33	78	34	1	34	86	20	17	37	59	36	34	1	88	47	77	81	38	95	69	91	100	15	65	21	78	63	57	30	89	61	2	16	68	93	54	72	24	12	84	58	36	99	43	97	85	6	66	93	70	71	42	23	42	71	31	86	84	70	38	51	44	62	42	22	42	50	90	99	47	3	9	59	86	18	15	46	74	40	97	8	33	12	57	19	89	45	88	32	76	47	9	79	14	71	66	53	82	38	9	45	28	48	70	36	47	94	77	43	75	4	39	43	4	11	55	30	98	23	41	
85	4	48	97	28	19	61	5	10	34	50	1	89	40	96	75	65	47	16	57	28	51	54	95	84	95	52	45	91	65	81	93	18	79	22	59	1	77	96	21	100	4	35	45	28	90	56	22	56	76	54	33	78	66	44	66	8	32	60	21	35	81	6	37	18	78	53	33	19	14	25	50	77	61	69	97	64	40	18	5	66	91	32	78	95	69	69	85	72	29	17	100	33	65	29	93	12	100	22	9	1	6	77	47	28	70	98	54	51	73	67	70	82	42	76	35	11	53	61	9	41	18	6	25	89	29	33	91	88	37	30	54	35	50	46	68	88	60	85	33	96	90	4	9	67	100	70	79	7	69	12	47	98	100	56	72	32	29	58	77	6	30	3	7	55	55	58	24	38	52	92	17	59	24	90	99	49	92	15	54	64	97	79	53	89	82	37	2	22	6	65	14	95	75	54	23	90	83	64	66	
87	43	6	13	64	27	72	85	52	82	60	17	52	67	29	6	8	24	4	98	86	83	83	87	53	30	76	60	34	47	83	74	64	61	73	17	36	14	21	86	35	12	76	55	14	8	91	69	91	19	39	86	22	76	23	29	12	21	9	95	1	71	66	2	15	100	40	38	47	18	82	67	88	65	10	69	89	14	31	58	95	44	48	5	51	21	73	77	90	12	28	37	68	33	94	100	46	66	56	30	43	12	54	56	36	59	72	72	100	74	60	94	61	81	26	54	21	24	78	17	27	18	18	77	80	66	9	29	62	43	88	41	73	41	89	61	46	61	1	80	35	15	79	99	19	72	57	6	27	8	46	73	53	24	96	12	88	56	57	53	20	33	99	23	45	62	88	2	40	69	77	33	93	57	32	30	47	38	63	28	78	91	64	17	42	61	43	18	81	92	83	88	42	94	88	19	39	34	15	63	
97	39	25	17	37	79	44	79	11	91	25	76	60	77	57	6	26	61	47	74	13	14	48	79	22	31	7	28	59	33	75	44	36	35	90	20	83	32	100	35	53	79	77	91	40	53	83	4	53	59	96	83	82	86	29	81	87	56	77	8	43	80	58	65	38	40	73	16	50	66	16	36	79	6	34	80	29	65	86	98	92	3	25	62	86	45	36	51	75	13	2	95	86	69	28	58	3	43	70	15	35	29	62	98	65	12	55	97	34	5	35	42	36	95	98	89	34	37	95	73	64	39	9	16	57	43	39	21	63	47	69	70	55	47	70	7	14	8	11	46	44	53	41	49	58	57	37	87	26	76	66	63	28	27	77	56	88	71	76	57	73	81	100	52	50	68	26	80	89	86	68	44	54	53	34	69	57	99	37	79	45	36	35	57	55	38	28	2	17	81	19	11	88	66	80	50	16	52	69	13	
14	83	60	25	18	30	30	59	50	26	65	82	62	89	88	87	12	11	75	77	65	94	6	53	37	17	91	26	81	53	4	95	27	16	70	57	50	38	4	12	79	9	58	35	48	69	79	23	43	90	60	46	52	15	1	75	58	10	97	75	23	33	28	98	64	34	64	15	48	46	80	84	23	17	3	53	92	62	34	58	26	48	98	61	42	73	89	68	7	77	20	37	25	67	8	56	58	57	36	38	90	19	86	51	69	95	73	23	64	70	13	89	43	51	8	90	62	48	42	7	48	55	86	12	27	41	12	26	41	15	94	62	16	39	39	99	61	9	8	93	48	57	32	49	78	99	85	22	52	9	2	64	45	78	38	80	51	76	3	88	21	37	77	19	27	50	3	3	80	97	65	83	19	89	46	25	19	59	10	77	80	6	47	2	67	59	96	90	34	36	72	77	59	34	22	67	40	69	77	43	
57	42	37	97	66	20	15	86	95	52	59	96	15	56	62	74	62	32	88	31	35	81	98	16	16	42	77	45	28	95	58	88	55	21	70	39	55	67	35	76	77	58	57	61	26	54	20	65	93	100	48	87	63	46	69	99	80	22	43	76	50	51	23	79	26	48	61	90	58	78	52	28	72	46	89	11	30	37	19	47	72	69	85	81	75	83	32	27	15	24	16	98	14	89	66	74	99	13	98	1	8	38	50	33	47	23	31	28	44	92	34	91	45	71	30	70	21	74	44	53	59	8	90	85	38	37	54	81	37	66	94	36	57	66	16	29	33	71	46	4	72	45	81	65	19	75	87	76	20	77	63	35	27	81	34	96	38	33	51	4	19	33	57	49	28	96	94	21	34	81	45	86	36	92	44	32	71	35	2	71	75	5	31	44	16	26	83	10	83	1	32	33	70	2	98	64	53	5	12	1	
16	76	8	95	72	36	33	21	46	30	58	94	98	95	8	100	31	59	22	67	88	45	86	41	31	77	39	92	14	35	72	56	38	87	29	91	41	15	45	55	91	35	61	88	84	97	50	23	88	7	43	16	75	84	33	52	23	45	70	76	96	82	60	70	69	2	57	17	41	76	30	25	87	25	95	89	71	24	9	84	77	51	17	98	27	22	43	81	29	41	57	14	23	10	6	93	44	54	6	90	74	95	61	16	3	19	14	39	65	99	23	74	88	44	9	19	31	61	78	73	77	81	64	26	18	61	100	29	92	45	89	22	92	90	15	56	77	76	11	98	93	83	63	8	3	73	24	37	25	56	14	14	80	16	25	15	65	67	27	32	35	50	62	75	99	95	28	60	52	18	29	98	61	2	10	21	53	70	52	27	11	79	83	85	57	13	1	31	43	98	97	99	95	1	88	67	9	97	47	67	
23	50	10	88	33	81	25	55	74	33	50	43	41	81	57	27	36	16	47	1	97	64	40	65	76	39	87	99	74	54	5	61	48	2	18	70	45	100	28	14	40	48	26	84	95	46	11	20	20	62	27	16	91	68	83	22	25	69	35	97	68	26	57	9	16	30	34	88	5	74	11	27	71	72	9	24	98	100	5	32	9	55	35	13	71	68	70	97	62	16	9	62	83	3	41	11	64	33	55	75	82	44	98	7	40	47	4	24	53	58	36	93	74	25	91	43	100	20	23	14	96	3	98	94	41	44	24	1	7	7	99	42	92	82	95	11	40	2	56	54	58	39	9	14	63	100	42	88	23	55	97	48	38	3	9	90	35	38	2	16	76	37	67	91	59	21	61	40	23	97	10	39	72	3	59	63	83	92	5	91	52	45	12	88	93	80	75	46	36	54	68	60	49	91	50	28	75	76	94	56	
96	4	78	20	4	98	7	56	17	62	86	58	84	19	11	88	54	65	45	55	31	44	97	90	38	100	41	60	32	29	90	93	15	45	47	42	29	76	90	8	53	69	54	97	46	87	43	54	33	95	30	18	48	6	41	40	1	95	20	58	26	48	13	80	84	72	54	55	21	18	21	46	48	55	72	17	82	14	72	67	29	31	61	68	44	64	18	25	95	8	13	54	35	99	8	75	85	98	29	69	8	20	45	34	92	90	18	89	31	21	29	23	37	67	13	92	86	95	17	22	79	3	79	50	98	16	4	85	53	1	49	89	20	95	97	81	76	18	63	11	26	33	28	59	86	29	72	70	23	51	83	26	70	21	83	70	25	23	45	96	34	5	53	96	72	58	34	78	74	48	91	51	32	78	17	95	15	34	60	73	6	38	70	96	63	23	29	59	10	96	52	84	83	2	28	1	57	100	77	55	
74	51	14	87	10	47	29	10	41	23	34	24	7	28	51	28	87	77	23	47	89	7	30	6	19	1	23	68	74	88	100	89	8	89	8	62	50	12	56	91	83	79	20	50	11	43	86	58	13	97	71	88	3	87	74	40	100	6	88	56	74	27	74	94	27	70	73	5	97	16	93	24	65	52	36	8	61	18	45	100	57	49	69	28	79	64	74	13	74	56	91	86	21	21	91	44	62	87	95	98	50	60	45	54	42	24	17	86	68	55	73	48	53	37	59	76	49	55	70	62	35	35	62	87	53	40	20	63	45	10	73	44	24	62	100	23	6	2	66	35	65	26	65	81	63	77	46	59	5	5	97	41	80	81	87	89	83	92	47	79	83	62	69	48	4	81	60	43	48	98	64	86	36	9	99	57	80	91	49	85	70	63	10	41	76	73	42	57	34	37	42	22	33	21	56	63	43	20	98	37	
47	90	53	51	4	64	50	55	53	27	33	91	32	92	9	34	100	34	17	31	79	59	77	67	79	4	51	67	36	26	63	18	36	99	58	72	91	36	22	69	4	23	65	23	20	54	58	79	15	86	13	48	33	53	55	16	99	93	75	53	28	50	88	33	32	48	37	49	46	64	60	93	4	45	41	12	6	79	19	63	36	46	6	61	24	96	67	38	93	9	22	64	49	12	42	1	17	6	16	49	32	12	35	98	73	72	76	18	77	78	56	28	99	19	5	90	86	67	37	93	14	32	68	99	75	11	33	17	58	66	29	34	45	1	82	58	87	12	98	49	86	20	49	68	46	52	78	1	28	58	22	70	72	81	39	62	24	18	16	72	82	36	96	31	35	21	46	76	28	14	41	47	13	30	62	53	29	65	1	16	46	63	58	60	49	53	67	100	78	42	39	91	71	19	23	41	52	80	64	29	
81	27	40	79	56	80	16	41	88	23	31	74	88	86	14	12	60	26	5	43	68	58	47	78	99	7	91	59	33	56	50	74	25	70	2	21	23	2	56	91	53	43	93	88	20	33	13	15	24	60	25	47	59	25	33	27	42	49	74	75	35	88	66	71	64	5	45	9	20	17	17	99	11	33	24	30	24	16	77	95	51	33	23	4	71	88	37	56	77	12	42	89	41	7	65	29	96	59	12	87	20	54	21	78	17	52	72	95	8	34	2	18	67	67	1	63	68	68	32	20	81	99	51	7	16	11	34	7	89	66	87	73	89	89	24	30	84	13	72	73	79	42	38	4	29	15	93	51	91	56	95	91	88	86	66	54	39	13	5	42	60	42	96	82	77	70	55	28	25	43	75	53	36	12	37	97	95	17	15	45	29	100	81	73	53	31	55	42	100	50	34	14	88	76	44	49	4	75	31	30	
16	9	39	51	85	32	12	11	23	43	57	89	85	53	70	44	3	74	16	65	69	87	14	45	94	59	24	34	11	78	85	26	94	66	94	39	69	60	76	19	59	90	100	7	62	95	97	86	60	19	99	98	17	75	48	3	68	65	2	41	12	98	35	13	94	35	93	4	42	96	60	64	65	48	28	1	49	61	66	67	84	56	38	39	56	95	92	94	46	84	24	81	90	82	50	38	58	4	53	88	5	55	65	52	98	14	82	12	7	89	91	98	14	75	83	8	83	67	8	3	19	76	46	83	50	87	93	59	39	8	26	9	16	30	5	52	24	63	32	43	38	54	56	12	91	38	90	95	57	29	60	94	83	55	72	97	98	71	51	77	10	15	55	16	3	91	91	96	11	100	59	21	52	15	92	87	37	52	5	16	78	77	85	37	48	93	49	32	98	43	8	95	10	11	53	44	98	39	83	8	
90	35	36	82	39	38	73	1	46	38	100	36	92	19	4	61	44	8	74	12	51	52	69	21	85	32	41	23	6	53	35	31	45	95	6	33	31	28	54	39	96	60	48	43	27	30	71	13	25	99	1	51	18	60	91	86	84	97	12	51	86	14	41	53	85	90	40	15	43	75	34	39	74	88	56	69	81	51	31	94	59	84	22	49	60	75	18	89	60	40	19	35	37	2	36	19	63	78	20	34	99	64	74	73	90	28	87	14	91	68	24	71	42	70	51	90	92	24	93	47	34	44	35	35	63	61	85	72	65	41	65	82	61	14	81	46	37	30	21	68	70	89	77	100	96	7	43	90	84	20	58	47	92	84	31	79	18	74	73	59	64	11	96	62	13	46	35	50	74	95	74	95	3	40	81	20	60	88	9	67	69	88	58	31	41	100	76	41	66	28	4	5	42	84	68	42	66	88	44	55	
41	65	38	44	32	96	26	27	35	33	45	3	44	29	13	12	14	34	69	81	89	97	77	1	66	79	78	20	85	54	2	64	80	33	58	14	40	96	33	86	83	46	87	16	16	18	88	48	47	98	51	94	7	3	79	33	31	8	47	67	31	33	91	4	34	79	44	89	59	25	89	82	77	21	60	64	24	23	76	19	46	63	38	43	86	86	25	44	100	55	23	55	67	94	3	100	53	37	100	85	93	89	53	17	1	96	100	30	86	9	26	90	60	59	41	33	24	74	50	89	74	51	62	72	58	14	35	35	3	67	2	53	77	84	11	14	56	81	39	92	63	69	65	32	91	17	31	33	66	18	74	18	53	28	82	37	61	83	91	72	78	37	93	9	75	22	55	74	46	14	82	53	47	58	28	63	65	51	96	69	37	2	49	75	6	97	68	61	7	65	1	18	53	97	21	65	49	54	22	31	
43	56	56	59	62	56	47	83	35	41	75	48	58	3	15	99	41	68	81	22	27	61	38	21	28	83	44	75	93	67	98	45	35	26	18	39	86	7	78	22	82	52	63	75	91	48	3	33	59	17	18	7	26	95	40	85	66	96	14	78	75	99	47	36	59	45	55	12	77	80	76	55	96	57	41	70	97	80	68	15	57	24	59	17	85	25	69	100	71	40	61	19	57	36	44	3	99	77	84	18	46	34	22	84	14	98	18	68	97	37	9	70	4	41	94	37	86	33	84	96	86	24	85	67	69	75	19	71	63	99	20	79	20	59	25	92	6	86	80	98	26	25	76	84	38	32	21	8	35	72	93	25	1	68	70	86	9	88	61	88	19	8	81	44	96	47	45	49	9	83	17	20	79	81	4	56	29	57	9	86	31	60	93	34	4	79	88	64	46	63	62	96	79	26	87	92	29	37	19	17	
9	63	7	42	33	7	21	28	1	98	95	98	79	70	34	50	99	39	45	23	48	95	11	87	75	36	45	45	100	1	99	83	70	39	33	25	64	60	66	76	86	15	46	84	68	6	87	53	25	75	60	3	95	12	41	33	10	40	32	80	46	7	42	15	5	61	1	79	79	57	24	77	36	16	68	50	54	9	36	23	37	71	15	71	92	13	33	12	87	26	99	63	15	34	68	35	89	78	24	69	57	48	73	54	46	80	87	55	85	36	58	66	66	20	13	84	68	43	32	68	16	99	88	83	85	38	99	72	23	75	18	32	42	90	93	33	43	40	64	32	12	76	98	41	31	88	88	18	46	18	62	83	24	95	12	89	87	69	4	34	80	31	46	49	54	63	86	72	3	85	15	21	31	63	48	42	40	69	86	62	79	17	52	56	41	68	77	26	7	46	80	88	55	45	96	7	89	86	22	40	
17	55	93	81	98	34	92	75	52	15	100	80	96	39	84	88	20	30	1	58	99	5	14	82	88	32	31	67	77	92	70	99	39	9	95	68	9	94	44	23	29	1	69	33	83	41	74	55	33	48	91	79	40	41	81	74	28	88	38	52	15	100	45	14	8	52	81	66	61	62	61	3	15	70	96	79	15	26	42	62	97	45	6	78	21	51	27	8	97	45	47	68	15	45	68	60	96	15	89	47	57	87	82	75	22	97	1	56	36	4	79	4	34	15	34	11	96	6	23	25	77	49	79	88	52	18	50	11	86	47	94	69	4	93	82	56	71	50	87	99	70	37	81	73	27	90	97	12	23	100	48	96	99	99	100	60	72	85	87	90	19	49	79	86	2	18	3	59	21	41	18	1	85	68	3	92	85	14	56	2	30	59	44	96	29	66	21	78	79	53	4	93	61	5	47	89	37	67	70	52	
45	38	24	35	30	43	85	59	66	1	95	5	23	55	95	68	16	79	64	66	21	90	11	24	80	97	62	8	95	90	78	80	87	72	29	92	25	66	66	29	81	75	99	52	22	40	40	16	27	3	86	33	85	33	74	73	58	20	20	89	82	77	35	62	98	64	78	5	21	32	54	55	34	19	83	46	23	51	58	97	43	21	23	51	42	69	9	56	86	82	21	5	47	85	91	83	63	20	100	87	20	76	76	51	57	15	78	45	25	17	63	14	28	1	47	67	58	59	65	95	77	72	10	21	92	54	33	9	19	86	21	23	93	81	67	10	71	22	7	3	14	37	55	9	51	42	14	36	20	45	78	77	37	67	15	49	95	21	93	54	66	25	60	99	93	78	47	83	86	20	52	1	21	32	82	72	68	71	88	14	65	65	10	37	9	29	34	92	87	31	87	29	87	69	15	84	68	60	85	77	
12	87	34	1	56	86	82	24	100	73	51	60	11	90	87	10	24	93	7	47	69	54	82	59	93	19	80	88	95	90	37	73	13	55	89	47	24	24	8	12	87	58	80	23	25	1	100	99	42	68	84	31	66	10	28	58	57	17	75	50	55	6	89	93	62	36	9	78	37	27	3	18	89	95	3	68	36	24	40	43	17	59	92	17	99	26	17	32	93	3	50	53	6	11	38	98	90	81	85	92	99	7	35	23	82	84	55	9	47	62	9	9	51	53	15	54	44	9	40	14	64	22	65	32	25	43	24	6	43	54	59	65	95	99	48	37	17	8	33	34	33	21	11	43	25	28	36	27	53	87	64	18	55	24	38	8	91	33	31	42	4	4	91	28	5	66	37	80	46	21	7	98	88	15	7	35	16	54	5	63	19	76	62	64	77	47	25	17	94	62	33	63	33	74	36	14	76	6	85	85	
22	66	8	60	52	5	30	87	27	100	9	90	81	97	42	28	88	50	70	60	18	55	11	74	22	59	70	53	36	20	58	4	69	21	24	25	23	81	32	21	56	10	22	45	69	95	6	93	49	65	97	8	96	40	88	20	17	32	37	1	44	11	55	47	14	35	95	35	15	45	77	25	4	93	51	9	15	91	6	13	10	38	59	73	24	86	23	29	11	50	19	94	65	21	8	30	31	77	18	30	46	83	45	59	54	14	69	43	24	29	40	97	82	69	85	65	86	54	44	13	73	73	10	75	13	22	19	68	55	2	83	65	50	96	54	84	99	19	80	28	100	30	83	81	29	79	12	31	11	93	23	30	60	93	21	3	23	84	1	86	50	94	6	31	27	69	6	82	99	73	63	91	36	65	70	64	4	20	63	30	40	84	4	14	90	98	63	44	58	85	97	40	63	87	74	18	94	35	74	11	
71	52	85	92	32	37	62	18	57	98	52	14	57	80	97	22	53	40	37	49	69	73	87	18	79	61	63	84	82	48	80	78	76	69	45	17	29	65	60	9	77	97	43	70	35	20	88	75	74	2	12	47	14	32	38	20	75	37	48	9	75	21	17	29	88	61	93	42	65	2	39	90	35	44	77	2	56	42	92	1	93	40	29	89	18	9	76	77	47	34	53	66	86	60	76	51	46	64	50	86	78	16	79	53	46	12	2	37	90	91	46	98	67	73	7	84	23	45	42	21	33	48	97	6	55	61	36	40	32	37	5	9	64	57	87	72	82	19	37	16	73	94	70	19	56	81	11	85	27	17	31	74	53	47	33	51	11	91	93	6	37	59	57	81	84	88	3	61	67	78	3	93	78	47	76	79	82	48	48	64	80	56	37	80	53	56	15	42	6	41	68	44	46	49	35	71	56	34	58	55	
49	70	22	2	99	54	72	23	32	71	33	38	29	74	96	98	94	27	72	47	55	26	82	67	82	89	11	85	70	28	21	6	76	88	87	36	40	2	21	95	8	75	76	76	97	58	56	53	75	41	51	67	78	80	52	89	50	1	9	55	40	18	75	41	59	16	39	21	2	79	41	24	10	55	23	47	21	84	69	72	11	63	71	33	84	38	91	9	71	60	7	66	39	75	56	90	35	98	46	71	17	37	27	15	97	41	59	40	71	43	52	98	73	76	94	77	6	58	82	55	88	77	45	16	53	79	13	34	71	97	7	28	87	85	8	95	42	40	56	98	48	62	64	86	42	85	89	6	23	54	37	17	73	50	54	23	75	32	66	86	43	42	45	56	51	49	10	69	86	72	51	75	62	14	67	23	24	32	43	39	73	75	49	57	100	64	79	39	88	70	54	73	34	80	2	15	67	1	52	57	
13	38	22	66	82	82	4	2	38	34	87	91	31	62	82	32	77	15	55	77	57	94	21	59	85	8	9	67	20	41	62	72	4	72	100	5	46	62	35	1	43	23	50	96	68	26	74	28	35	12	86	31	75	46	15	82	55	44	75	40	99	64	13	41	14	81	13	86	96	42	54	13	34	10	82	80	65	7	79	51	1	70	66	3	36	50	79	75	2	56	95	44	92	75	93	12	53	57	93	88	84	66	70	71	87	8	67	70	56	62	5	28	33	10	71	71	77	44	86	82	18	13	18	33	12	59	2	95	89	95	72	52	93	31	46	86	95	30	45	97	59	75	30	13	48	83	91	77	77	8	35	23	56	100	59	95	19	74	95	27	7	5	45	48	12	24	10	57	98	12	78	59	40	56	19	79	39	13	82	24	55	85	11	50	33	18	35	90	82	41	29	29	53	32	71	16	98	63	67	85	
45	95	15	87	19	88	16	33	61	43	27	32	35	11	26	52	84	56	89	85	98	4	70	36	92	45	45	2	21	86	1	85	52	55	42	90	39	27	81	71	80	33	51	82	26	48	27	50	88	98	14	33	99	7	100	77	6	11	21	18	64	12	67	66	42	74	86	56	96	73	89	70	78	98	96	9	20	63	85	55	76	56	91	58	74	81	7	40	7	23	67	11	44	74	41	86	78	14	98	1	33	6	30	70	69	24	15	31	46	11	86	45	85	54	35	43	89	82	1	67	98	11	21	82	6	55	63	88	52	58	96	38	1	81	13	93	33	98	12	78	29	83	88	77	8	93	29	67	93	69	96	55	47	6	48	98	26	26	86	57	9	83	97	91	70	90	71	57	66	10	76	58	63	88	18	90	79	94	6	57	6	19	70	27	69	63	56	89	89	71	12	98	61	7	100	50	17	64	43	89	
37	57	82	82	32	4	14	70	6	16	57	94	74	19	98	97	39	17	21	18	78	69	51	45	81	36	57	13	70	44	41	77	19	67	92	5	43	20	6	66	58	28	23	60	57	13	74	88	66	35	41	91	47	42	45	35	89	55	17	75	13	67	6	89	16	39	48	13	60	98	14	36	65	23	73	41	16	26	22	100	56	30	29	34	91	61	17	99	48	27	9	85	82	39	20	77	8	31	96	58	14	3	4	39	77	62	64	93	93	32	53	7	16	21	14	80	22	96	25	21	87	11	6	87	23	74	79	84	39	75	31	42	1	67	99	30	40	22	60	95	50	89	73	30	43	85	93	21	83	7	65	81	72	50	79	13	4	89	9	18	73	33	58	29	25	55	27	32	27	35	3	11	72	29	72	2	8	56	49	73	87	59	96	16	16	64	15	76	81	44	47	78	19	48	95	100	13	22	31	28	
14	38	81	13	29	33	75	11	88	82	15	8	70	45	36	57	3	58	42	59	65	16	34	36	70	3	19	23	47	64	24	38	33	23	95	100	74	83	37	2	65	98	79	70	9	80	94	33	71	13	53	4	36	15	14	62	93	47	29	41	41	66	89	77	33	78	85	23	56	41	80	64	24	88	2	30	62	59	100	48	26	71	52	38	69	89	50	29	71	58	39	94	99	61	22	14	24	47	26	18	18	67	28	93	100	23	81	30	70	19	32	88	56	99	66	14	54	26	18	85	37	15	92	42	30	77	3	61	37	78	47	59	46	72	83	54	64	15	100	51	57	100	42	49	46	79	59	84	74	15	15	85	76	83	93	50	29	6	79	84	70	16	94	48	62	54	92	60	34	63	3	76	45	24	23	37	3	84	90	35	57	44	97	76	65	70	26	3	4	81	10	91	83	40	45	76	66	24	44	30	
65	54	55	49	95	48	68	45	94	1	38	11	64	87	15	5	71	46	90	7	77	54	54	36	85	60	26	52	53	32	69	84	92	43	99	40	28	37	18	15	38	64	26	69	16	84	27	32	64	94	85	34	59	5	8	98	62	14	88	59	14	42	16	33	49	94	6	90	64	94	84	94	52	50	22	10	37	4	76	54	34	47	69	48	64	60	7	69	33	15	24	14	85	53	64	71	71	91	27	78	49	24	74	55	50	15	22	7	38	13	85	31	81	76	13	38	91	8	15	15	17	3	97	81	25	83	69	47	58	90	5	35	50	73	56	51	20	22	32	46	71	93	84	40	56	4	38	34	89	21	99	97	64	4	30	76	71	23	76	7	52	13	100	19	94	70	47	95	23	85	29	85	85	57	83	41	39	28	73	84	92	67	42	57	90	73	66	90	41	17	25	16	1	88	53	20	15	64	87	4	
58	27	89	90	28	2	30	15	30	3	62	2	37	75	81	46	71	92	79	63	63	56	78	28	12	9	76	44	71	72	100	97	16	20	63	70	92	8	78	100	40	34	48	2	30	72	70	48	5	35	90	79	45	61	52	64	36	35	61	16	81	74	39	78	94	85	18	83	97	73	60	20	46	75	23	22	28	13	78	54	95	19	60	5	89	56	61	61	88	95	5	22	56	75	44	72	58	55	73	71	99	95	64	75	7	39	4	56	21	52	87	78	76	100	24	4	61	84	69	85	14	69	38	24	84	7	81	29	98	42	64	49	55	23	28	52	87	85	39	77	35	4	13	36	17	40	57	34	24	52	23	79	50	24	60	12	23	39	21	91	92	46	27	100	6	1	50	38	7	28	100	32	51	58	21	41	76	88	62	42	64	59	69	83	76	21	65	2	39	20	37	65	97	73	75	19	46	52	12	93	
41	21	59	18	57	36	8	26	25	46	96	47	41	22	78	19	90	53	60	67	35	52	8	73	81	79	48	53	28	60	51	82	54	71	45	5	68	81	53	40	73	64	61	57	34	54	73	37	45	93	40	44	55	1	81	78	9	95	93	39	13	86	48	85	6	18	73	13	56	48	80	45	91	82	94	15	73	93	47	86	69	66	39	4	84	86	13	100	30	36	9	47	98	39	53	31	51	78	44	55	27	82	49	12	25	12	8	87	78	38	17	61	64	77	72	73	67	31	64	68	81	78	21	59	65	77	2	24	87	87	80	82	4	38	1	70	64	73	77	33	13	85	49	82	93	31	93	36	61	95	23	40	91	10	59	58	2	93	44	83	26	48	28	82	72	45	27	94	97	99	2	32	16	47	70	51	74	90	8	15	11	16	28	76	55	94	96	10	30	43	34	79	90	82	69	4	34	55	38	61	
