200
4590
10	46	95	93	2	30	88	75	96	65	62	17	29	11	7	22	57	69	100	82	77	54	6	41	85	78	47	100	58	75	87	18	19	48	75	46	10	91	66	27	72	95	47	45	81	41	17	8	92	9	55	88	3	23	20	67	7	4	28	68	7	9	43	71	99	81	89	10	15	51	59	81	35	69	96	62	38	11	16	56	50	4	84	8	67	17	67	15	27	74	7	17	37	25	9	15	46	55	71	91	10	3	21	6	96	2	52	84	59	40	73	77	13	93	79	46	43	22	44	84	77	51	24	88	57	93	51	78	95	10	59	85	15	27	5	9	5	61	92	11	89	82	75	43	48	53	68	63	75	18	92	42	9	73	11	43	25	63	55	65	95	69	22	79	74	12	83	77	30	93	6	87	68	88	89	98	69	93	81	51	34	58	69	95	94	100	30	39	89	21	22	46	6	97	81	12	30	48	29	95	
75	32	32	77	77	90	97	30	19	6	44	60	80	94	23	70	28	52	60	6	71	85	98	12	100	74	90	62	68	30	31	23	17	75	14	16	53	75	89	47	36	48	94	55	26	54	95	19	32	70	2	56	93	14	47	6	14	53	74	80	65	75	6	70	55	33	19	7	31	76	97	47	5	10	27	57	10	94	79	42	79	32	67	84	36	81	7	46	78	12	9	79	95	34	32	28	34	40	56	56	57	47	46	3	57	97	13	24	48	1	56	30	56	81	60	25	67	68	28	55	93	8	39	66	74	35	20	57	55	51	53	57	15	70	6	11	35	98	2	16	74	30	84	63	22	50	7	66	66	18	38	48	65	84	85	26	70	6	95	65	78	37	14	95	82	76	32	20	71	80	53	53	2	99	28	63	60	72	33	77	55	89	84	50	95	12	21	7	71	12	46	59	5	91	69	1	25	27	39	70	
88	95	28	36	3	16	48	90	59	8	18	63	36	73	19	100	10	95	69	64	31	13	66	41	96	39	77	2	72	74	83	42	62	46	16	9	96	30	27	29	65	12	71	74	50	28	89	95	1	78	83	88	43	33	46	20	13	96	100	35	22	35	8	21	30	45	24	96	58	20	55	3	86	4	5	68	71	32	20	93	80	15	13	25	73	5	97	87	70	9	14	35	63	76	61	50	60	82	5	46	72	99	94	30	14	73	73	11	19	50	71	84	47	89	51	1	76	41	58	54	37	93	7	77	77	92	16	11	43	4	42	93	88	72	100	47	59	23	26	66	59	20	95	67	17	91	57	39	2	68	59	40	61	37	79	27	41	64	16	11	11	49	63	28	86	23	13	65	100	93	21	2	69	11	71	28	72	93	2	28	25	44	69	84	76	22	99	51	8	6	27	4	29	1	7	32	46	17	54	21	
83	31	93	25	15	91	80	10	5	47	3	95	67	93	85	76	33	3	30	54	45	41	93	30	34	3	60	35	5	95	50	46	72	10	53	96	58	51	59	73	23	28	93	36	63	12	67	92	29	48	100	12	71	13	65	39	37	51	85	36	36	76	93	95	52	63	82	73	34	4	28	97	7	34	6	25	95	91	29	97	91	41	81	86	19	67	69	77	71	15	38	10	63	76	78	48	77	1	61	68	3	19	54	45	29	88	65	50	19	22	58	84	42	14	18	34	89	92	83	81	48	54	55	55	54	85	50	32	55	47	22	14	78	26	4	41	83	86	12	97	79	34	75	16	25	9	47	34	80	15	88	45	1	11	6	15	87	26	11	91	46	5	95	23	1	49	37	11	17	98	88	34	40	1	82	73	13	41	81	8	31	1	84	42	56	52	37	67	96	83	61	52	6	34	58	32	75	94	16	57	
56	96	12	61	91	66	26	85	2	46	47	5	24	41	45	98	37	18	99	20	89	86	66	16	25	95	66	38	58	36	74	40	39	91	75	30	51	32	1	54	99	94	27	77	84	31	40	25	77	21	43	1	23	51	51	97	88	8	78	21	25	51	77	4	77	18	79	12	43	78	90	52	23	34	19	55	72	36	31	93	19	12	78	31	46	18	71	76	71	9	34	50	15	75	2	92	63	30	76	78	34	39	96	12	56	37	65	30	49	28	30	94	57	87	83	1	75	91	2	52	36	12	54	48	31	34	56	100	66	22	74	83	65	95	89	42	92	46	44	15	51	97	65	96	43	20	72	37	70	29	36	40	8	54	72	50	35	66	5	82	96	64	19	96	49	62	10	36	90	40	69	75	78	20	100	14	54	63	43	56	77	10	53	33	84	65	72	87	36	70	40	24	32	87	25	55	8	85	74	81	
65	95	9	38	99	29	82	79	59	33	40	53	77	61	86	95	34	74	33	89	6	80	19	62	84	86	10	43	42	98	5	11	71	66	89	27	59	1	33	94	94	80	67	25	4	70	85	52	65	58	46	10	99	15	23	34	84	29	30	39	70	89	74	57	58	72	31	40	72	1	85	77	10	29	35	22	96	53	4	90	8	11	20	54	57	86	87	87	74	57	23	93	89	81	77	62	28	11	79	81	25	71	80	42	10	9	45	80	38	89	67	74	7	99	2	62	79	41	60	41	46	34	39	58	15	32	96	48	33	7	78	72	96	30	86	44	37	24	34	42	38	53	43	21	59	89	94	86	24	86	52	4	46	89	73	42	88	61	13	65	61	44	93	12	34	68	4	90	49	31	29	19	90	73	33	4	88	36	27	33	22	16	75	16	94	80	9	17	9	82	51	79	38	60	7	31	37	39	97	60	
84	60	24	47	57	68	31	20	51	78	43	81	76	75	5	91	13	81	78	49	43	14	72	66	15	23	25	59	67	87	43	29	18	27	47	29	73	54	94	2	7	75	56	65	38	72	61	52	71	18	22	51	61	64	53	30	15	64	45	29	94	83	94	21	76	69	24	67	38	79	35	76	14	95	31	89	33	23	99	62	92	81	60	76	62	36	56	97	24	25	93	82	18	69	72	45	78	65	35	64	36	10	7	27	25	85	59	73	2	28	91	91	86	21	50	73	32	92	62	37	69	37	37	58	29	49	15	87	52	17	75	98	97	23	37	68	23	59	22	36	37	61	7	58	90	67	52	75	85	45	88	85	89	65	40	28	61	63	42	33	30	68	57	49	84	56	72	13	32	81	71	30	85	69	31	25	5	7	8	99	35	90	70	10	23	93	9	12	93	34	97	27	9	97	14	62	92	34	13	13	
81	61	8	29	100	22	51	83	63	74	46	46	83	54	47	82	67	34	62	69	75	41	78	41	51	27	12	40	12	71	75	27	40	72	36	65	23	99	94	7	9	77	28	97	97	10	94	47	65	48	49	67	4	35	36	31	8	87	5	23	37	100	41	86	72	66	42	23	64	73	73	43	74	93	31	20	77	21	60	73	7	17	29	12	6	78	25	52	73	35	7	82	67	35	57	21	68	63	16	72	72	96	70	75	44	77	96	77	53	62	4	29	62	89	76	96	77	42	32	48	59	91	76	45	75	10	49	50	98	76	57	50	76	23	74	42	14	23	52	64	2	75	93	8	66	29	51	4	30	61	28	51	34	98	34	94	54	81	34	61	23	71	4	16	93	35	94	98	92	71	33	68	4	14	20	15	15	3	31	12	29	54	66	70	100	40	63	86	58	30	73	63	59	50	12	91	27	38	51	5	
47	87	54	53	8	80	62	76	18	80	36	42	92	30	40	29	99	6	52	28	15	35	43	61	47	41	86	61	74	35	38	10	57	95	48	12	28	94	80	75	77	12	2	29	91	63	53	71	73	89	51	87	67	83	36	79	94	30	31	88	92	78	51	6	62	20	52	61	22	26	62	37	77	99	16	54	47	80	34	85	72	34	50	44	46	63	79	13	1	95	93	65	91	72	66	18	4	20	95	22	99	23	86	60	89	45	50	12	24	18	70	28	13	94	67	66	47	13	39	54	33	44	53	67	64	33	57	15	43	54	70	31	16	90	4	93	48	10	80	21	19	10	4	47	38	52	69	85	77	92	100	53	55	9	27	43	80	69	63	38	85	13	30	48	18	26	74	95	24	3	25	45	65	61	83	27	49	91	12	75	29	42	43	56	47	69	24	75	40	52	84	66	61	62	96	8	46	48	1	88	
47	62	1	2	66	74	35	37	98	31	90	31	60	87	74	18	18	73	73	21	68	97	31	66	93	50	14	99	6	86	33	13	43	47	94	71	93	27	67	56	28	2	82	93	93	3	57	34	5	58	92	96	78	58	3	83	47	16	54	64	89	58	35	54	75	1	27	23	17	13	34	58	50	79	85	77	64	33	59	50	98	22	88	13	79	13	97	9	94	12	97	24	65	42	27	48	96	59	76	79	68	7	51	7	79	33	48	81	91	65	58	17	24	53	24	69	7	83	75	20	88	89	95	77	75	6	42	46	59	87	76	25	84	45	35	81	88	13	78	95	39	57	30	26	60	66	61	45	61	28	7	40	60	95	78	33	9	28	81	74	64	61	80	65	10	51	79	36	45	70	8	35	42	37	10	38	76	94	81	69	4	27	62	38	29	56	18	1	30	64	59	47	26	70	57	67	90	32	82	7	
86	42	41	3	65	59	97	77	81	1	23	95	66	17	20	53	7	73	53	33	76	11	2	59	16	33	76	80	29	52	15	45	73	45	55	74	36	77	25	65	97	29	93	28	3	13	21	9	48	11	37	39	76	3	45	51	63	8	4	60	35	98	8	60	4	5	67	83	63	99	4	69	24	47	51	29	38	50	51	57	68	64	51	4	73	85	72	91	81	75	13	95	12	25	86	35	27	95	95	59	2	26	29	34	32	46	19	78	98	22	63	16	80	11	71	90	62	38	92	40	81	82	33	65	65	2	98	41	85	69	12	76	93	7	30	54	73	42	38	11	71	19	19	87	37	46	10	80	11	10	69	51	89	6	96	62	73	23	59	15	76	47	94	77	24	100	75	53	71	77	100	79	85	95	31	32	52	80	90	56	3	12	30	45	7	32	2	19	59	57	88	61	78	67	47	11	39	100	57	40	
97	35	90	41	92	38	38	44	58	78	16	57	92	9	83	50	80	78	40	92	53	14	91	63	3	3	94	100	49	99	40	80	69	81	26	50	63	84	4	38	97	91	93	3	12	15	38	9	27	35	25	26	31	10	20	33	60	57	13	10	25	46	76	5	4	61	16	97	2	41	98	100	6	19	60	87	53	74	71	30	42	21	10	99	66	2	8	52	3	35	84	41	8	67	78	99	62	87	4	65	51	11	62	58	84	69	47	52	54	55	58	72	97	86	9	20	98	98	39	69	71	79	41	93	69	76	43	18	60	19	7	34	89	78	10	73	1	12	38	65	83	80	82	24	76	50	76	67	75	94	95	33	53	40	82	56	62	72	19	73	47	53	13	35	87	12	75	90	65	18	50	40	87	70	20	36	89	96	98	85	47	51	36	1	70	76	95	8	12	48	50	1	41	92	16	82	54	51	98	99	
74	87	19	64	71	91	45	86	77	4	54	16	32	78	77	22	59	84	97	31	54	53	66	58	63	100	97	93	34	34	20	88	16	41	54	28	12	31	70	72	10	63	3	13	15	2	47	26	88	27	11	45	23	2	29	47	50	29	64	7	37	15	47	43	49	93	24	95	74	12	19	10	61	58	43	7	75	10	27	57	63	3	73	63	16	37	34	77	21	30	41	10	48	77	16	65	93	73	74	54	64	51	78	93	65	3	25	83	97	8	45	2	98	88	29	38	90	95	66	65	36	53	66	14	81	20	27	14	64	28	59	50	34	85	50	12	2	76	93	62	78	44	88	40	19	29	31	95	53	45	38	78	74	86	62	92	99	27	95	56	59	94	17	67	38	59	66	2	78	35	58	76	59	21	22	71	76	14	61	85	39	71	78	39	52	53	45	4	27	98	30	59	6	86	30	59	96	34	11	29	
51	53	49	51	72	67	94	73	42	56	12	34	67	61	88	64	41	35	98	94	26	93	15	77	97	64	18	41	69	14	93	16	23	17	95	89	67	40	85	61	94	53	57	21	38	47	86	44	2	90	68	7	17	60	53	60	70	37	54	67	100	76	17	36	57	33	51	67	26	66	19	97	77	58	68	63	39	11	9	10	54	69	49	3	54	44	14	7	48	62	19	20	27	4	61	60	40	58	65	51	95	5	6	6	11	74	71	4	38	98	4	76	30	59	27	92	9	11	96	99	1	70	28	41	86	15	72	40	1	11	14	88	54	64	49	98	84	24	36	94	96	80	35	83	54	81	37	43	99	67	75	38	54	75	53	92	4	39	97	32	69	22	30	57	16	12	14	93	71	69	12	47	38	82	16	96	62	24	81	86	38	32	66	70	70	4	22	68	79	77	27	33	45	42	35	36	86	89	62	43	
100	48	74	51	12	64	49	71	84	85	78	14	2	2	72	50	68	86	97	10	23	43	99	96	2	31	76	31	27	46	45	84	98	8	19	95	92	25	52	52	47	71	34	9	9	26	44	86	14	5	93	36	72	67	41	42	16	61	74	28	63	63	46	49	74	50	51	37	97	18	25	73	45	37	14	65	88	69	41	55	52	76	55	66	37	95	22	31	86	9	57	91	63	67	84	22	60	28	100	72	16	45	32	12	95	71	82	42	63	13	58	79	45	83	19	8	94	25	77	45	40	26	26	13	80	39	78	7	73	67	42	80	53	90	43	41	97	10	36	3	67	29	59	19	89	76	39	77	8	43	25	89	90	80	10	82	4	31	86	93	36	65	46	63	12	92	12	22	46	57	100	97	86	40	5	53	64	27	42	3	2	6	74	6	58	31	41	69	12	32	40	2	43	83	1	76	92	83	46	48	
9	60	26	14	26	67	2	63	4	47	85	7	95	9	91	12	87	43	64	19	47	53	6	44	73	19	93	38	39	24	55	50	16	92	32	1	29	77	65	71	65	73	5	48	27	88	2	14	32	63	63	41	50	39	18	38	45	95	75	58	17	9	65	17	29	96	89	29	75	61	39	44	33	92	97	32	39	66	63	23	22	84	47	35	51	16	96	42	67	69	25	71	64	43	15	87	10	56	10	39	40	96	95	67	84	85	25	10	27	24	18	3	77	100	28	75	99	50	15	89	9	10	13	29	48	87	42	47	74	12	4	78	76	74	55	13	44	46	9	26	18	61	51	61	32	1	67	1	68	23	74	37	14	8	80	68	24	90	88	86	35	92	30	72	13	7	93	24	36	97	84	73	51	50	18	21	6	1	76	45	63	97	47	39	21	77	28	22	19	54	10	61	54	78	18	93	60	65	68	12	
40	10	52	84	42	45	10	22	83	51	37	21	21	51	29	12	36	95	45	34	12	28	81	73	77	44	91	52	24	4	62	58	48	9	70	78	48	21	58	18	48	89	58	11	35	27	90	5	63	88	32	50	16	2	68	28	72	2	94	36	33	11	56	17	46	48	9	50	54	52	34	2	76	20	88	19	29	39	60	28	51	54	55	50	84	44	98	58	65	58	59	91	5	4	32	66	49	72	77	99	16	24	89	63	15	12	54	22	71	3	86	100	43	2	51	54	27	87	76	29	20	61	28	49	71	61	80	23	67	45	11	98	74	25	11	1	58	71	56	92	60	12	100	20	8	43	28	99	60	11	19	96	26	98	86	78	69	26	32	95	68	100	88	92	71	25	61	40	68	56	83	32	41	56	65	55	60	17	60	36	43	24	61	88	17	83	59	86	88	77	76	30	17	97	32	43	66	15	33	28	
15	59	31	53	24	86	23	94	89	12	10	29	84	15	84	54	35	75	94	18	94	100	42	6	59	34	97	89	87	46	55	53	47	55	2	83	100	43	46	22	49	51	92	37	25	11	68	93	63	32	9	2	4	19	41	53	35	26	79	40	45	19	95	88	5	28	86	21	78	31	16	57	18	68	47	2	96	45	50	25	97	2	53	14	46	31	86	56	21	8	69	4	34	74	13	65	24	78	10	67	63	38	13	79	42	18	43	100	51	55	88	67	39	72	19	22	87	91	39	77	17	21	55	67	96	36	51	1	3	33	58	31	55	5	75	66	3	39	33	26	4	88	9	90	96	72	78	28	14	81	34	91	72	6	75	14	49	89	69	62	20	14	45	62	20	11	55	79	69	80	94	51	21	33	1	78	68	79	12	60	54	67	81	15	78	28	74	81	47	13	15	66	68	26	84	59	98	28	9	91	
95	27	57	15	3	66	61	47	77	90	37	42	88	65	99	59	10	16	14	56	5	15	50	27	86	16	74	61	84	27	19	16	94	88	56	88	12	1	10	51	67	87	96	39	26	45	7	36	41	50	2	55	76	45	42	69	55	24	90	63	6	64	28	23	80	59	59	21	63	58	51	81	5	77	35	99	93	36	92	10	21	68	26	90	68	93	80	66	71	89	74	26	21	64	51	67	12	36	66	42	39	68	74	85	41	83	1	84	65	97	83	25	29	34	97	22	16	95	25	28	77	23	86	82	75	10	65	23	21	99	26	99	94	54	49	41	31	23	96	2	93	5	65	2	59	4	7	33	15	65	89	86	32	25	86	23	66	74	1	74	55	4	70	6	62	85	27	25	33	49	35	69	86	59	14	1	83	43	85	68	71	47	70	60	79	36	19	87	55	18	86	85	95	26	58	9	81	83	73	19	
29	82	64	9	27	18	50	73	19	6	69	36	58	21	32	65	49	46	44	83	80	89	68	57	94	16	5	39	56	81	91	31	78	3	93	43	71	23	99	61	4	67	78	76	31	23	17	72	50	16	4	76	60	33	89	17	95	70	55	51	55	75	37	34	17	17	76	88	72	61	88	12	30	87	39	68	77	71	81	8	68	20	74	33	22	95	18	22	26	40	65	39	62	42	40	89	20	79	62	51	67	27	12	1	58	36	54	62	22	27	95	70	69	13	39	31	11	22	96	33	15	20	15	36	20	63	18	11	55	72	81	94	96	66	27	91	29	53	55	44	38	98	83	83	83	81	36	97	32	55	95	19	53	61	8	59	9	85	70	2	53	1	59	50	70	7	60	32	17	77	39	47	28	90	12	32	14	40	43	96	55	43	32	55	29	82	64	68	85	43	96	79	27	65	17	5	78	97	79	38	
52	77	21	41	64	77	83	36	77	13	2	59	5	27	66	42	42	83	7	87	84	19	64	36	3	85	9	46	27	74	27	55	5	23	14	33	13	51	15	64	35	83	58	3	10	2	60	67	39	2	19	45	33	29	88	13	73	76	10	53	98	99	56	74	2	28	23	20	68	87	42	23	9	46	57	61	28	50	19	11	18	78	22	72	83	31	68	96	63	61	68	35	64	98	2	9	22	95	92	66	60	43	65	31	43	10	35	4	88	40	32	76	22	52	30	84	26	42	65	61	57	36	52	50	87	84	79	29	71	73	67	7	47	39	43	63	84	46	87	63	92	75	49	43	7	40	51	35	100	96	16	85	17	94	16	65	31	27	58	57	87	43	99	26	41	94	52	93	31	57	40	44	71	99	43	76	88	69	25	31	28	34	69	67	45	31	74	15	14	44	23	61	100	16	15	1	64	25	26	9	
26	100	42	42	81	41	30	86	88	59	85	18	71	30	45	87	8	93	44	1	91	26	98	56	77	22	36	7	58	53	64	41	15	20	47	46	65	51	23	53	36	36	3	45	20	29	53	41	18	68	41	42	89	88	25	62	65	100	89	19	24	55	90	48	14	38	100	12	77	86	8	24	64	92	20	36	58	26	66	26	86	85	89	59	21	72	76	12	92	79	72	15	8	32	64	47	51	79	27	74	9	67	22	2	13	81	45	45	2	52	88	49	40	14	81	23	25	47	90	87	42	88	13	98	50	77	87	49	39	87	29	69	1	5	3	97	55	35	62	70	40	40	86	68	22	73	63	77	25	42	49	99	81	17	46	84	89	18	69	83	40	17	9	56	86	90	30	14	54	42	58	1	32	42	3	10	43	55	16	45	8	96	13	58	69	3	2	90	23	65	70	80	57	97	15	77	97	10	48	82	
84	44	20	83	98	17	73	78	68	62	99	86	5	87	96	99	31	20	14	18	83	27	90	63	55	80	8	39	47	98	24	36	33	67	6	20	39	97	34	30	31	79	83	51	33	47	60	42	38	28	53	69	17	13	62	48	33	93	14	91	4	87	7	13	37	51	58	45	48	80	24	38	2	95	81	47	40	31	29	33	64	38	9	9	33	40	30	45	41	63	11	48	10	1	80	52	57	86	89	95	16	57	77	18	37	17	28	60	13	8	93	95	31	43	99	13	50	60	3	56	84	10	3	96	66	25	82	42	89	70	51	2	21	81	25	74	97	2	78	72	48	1	52	97	40	31	44	67	34	54	62	68	38	4	83	78	54	20	62	55	94	62	16	12	81	18	91	99	16	6	65	83	26	23	91	7	37	3	73	84	3	95	2	14	22	64	11	85	82	55	57	4	83	52	88	4	17	94	10	41	
96	14	46	90	98	47	89	75	78	76	98	68	81	65	49	36	31	16	22	43	70	49	47	2	43	15	25	76	84	81	88	12	19	7	14	13	37	88	84	15	8	94	47	63	60	50	70	16	45	72	35	55	95	73	65	33	40	39	60	36	45	47	19	56	71	10	42	50	21	53	15	41	54	26	39	24	88	45	21	52	87	28	38	59	96	91	26	46	41	49	46	90	47	46	92	47	92	43	39	53	29	66	65	69	12	28	25	88	21	3	87	48	4	42	41	25	81	7	92	44	70	23	100	29	88	67	67	39	63	72	43	29	78	65	89	48	17	77	83	35	86	1	15	89	61	91	72	27	84	81	31	67	68	21	82	85	6	23	74	54	46	50	88	65	77	50	80	90	23	77	77	52	54	39	37	56	10	73	37	92	2	93	63	38	8	36	33	69	91	83	19	63	46	71	78	65	56	96	43	48	
46	22	39	97	53	37	83	88	89	34	50	17	62	76	88	93	5	64	2	93	39	33	83	69	28	95	90	43	27	88	38	26	53	4	53	96	51	8	29	64	87	30	16	8	57	29	37	61	95	2	26	24	70	76	100	93	39	64	38	22	14	41	76	54	21	72	37	39	47	33	54	3	30	95	67	99	22	76	99	34	35	66	51	93	85	27	25	69	44	5	63	61	35	2	16	95	46	78	53	15	7	70	10	13	75	33	34	53	92	12	19	21	97	31	71	48	5	4	66	91	35	49	16	51	7	30	85	77	86	33	35	96	33	46	86	62	13	36	65	17	76	54	57	66	27	41	48	88	48	38	100	90	85	34	99	7	39	45	98	37	29	47	63	17	47	46	28	44	43	63	35	90	11	50	44	38	48	9	98	71	76	88	18	47	49	39	70	18	78	61	10	10	53	47	7	45	46	57	79	90	
36	75	41	59	97	65	48	22	48	6	91	23	100	84	11	26	44	69	36	63	92	56	5	40	21	49	65	55	75	97	62	25	95	28	74	100	85	78	30	45	5	31	54	4	13	64	54	74	75	94	79	90	55	10	89	14	60	38	5	30	83	17	100	25	100	31	21	48	14	23	35	92	45	14	52	11	69	81	11	14	85	97	21	31	21	4	6	14	11	98	69	53	4	85	40	59	41	37	98	89	63	83	43	87	60	30	14	78	46	13	40	31	62	48	21	9	7	42	10	91	57	11	80	86	8	3	32	1	25	31	27	87	45	54	47	32	80	48	90	7	53	7	2	6	97	51	67	42	83	100	86	71	91	62	91	51	96	12	27	64	39	42	12	82	26	8	35	72	69	50	92	25	13	23	55	83	49	12	56	36	43	99	24	81	55	96	20	37	11	69	37	81	37	1	92	91	65	46	70	69	
86	53	98	75	50	22	22	88	72	20	26	22	24	64	54	61	1	32	99	26	70	17	99	55	88	52	56	99	52	41	27	95	14	68	80	35	36	21	39	29	23	88	64	60	10	7	67	28	58	36	40	63	51	53	19	91	36	22	30	88	94	97	4	24	66	58	83	61	25	22	75	24	6	46	23	16	59	16	31	98	61	62	33	9	68	70	94	1	22	66	28	98	5	5	90	80	9	69	13	12	81	48	58	77	66	11	93	97	45	74	59	90	92	10	93	24	12	59	45	97	28	35	29	86	6	16	1	95	19	17	100	91	26	25	78	11	6	14	46	58	15	35	54	64	100	86	77	44	15	46	14	22	28	31	53	14	85	96	36	17	70	70	53	89	11	90	66	15	30	54	90	41	49	76	11	65	60	81	9	15	24	47	96	80	34	65	40	52	53	91	73	3	95	24	73	23	39	84	90	79	
83	60	17	29	27	18	14	28	28	94	41	78	87	84	76	30	14	42	47	85	10	66	33	45	81	97	45	98	21	15	26	100	45	7	65	22	36	25	70	94	37	92	89	35	25	37	100	63	17	33	45	6	55	98	24	4	45	14	83	94	29	12	37	87	70	44	86	32	61	1	35	41	51	59	17	92	29	59	73	91	82	74	5	96	58	16	51	98	82	69	9	58	70	67	56	83	19	9	4	88	2	91	68	79	63	42	14	22	7	22	96	10	76	93	26	13	14	88	10	2	61	47	29	55	13	7	41	8	72	87	100	61	30	84	71	87	10	99	42	29	84	48	16	58	83	6	23	31	86	91	4	2	3	40	20	13	80	55	28	85	29	43	78	25	7	62	89	94	39	37	32	84	23	96	85	25	10	96	7	66	43	100	77	2	100	60	90	54	82	28	22	33	46	87	98	28	83	75	20	88	
34	32	32	31	78	84	31	65	31	51	39	9	28	24	7	6	26	85	36	52	57	20	35	4	18	52	51	90	24	1	31	99	92	9	75	35	76	51	89	83	100	78	58	98	46	15	76	63	9	11	19	64	75	99	55	87	47	41	17	97	12	96	35	44	66	1	66	10	37	39	89	47	46	49	88	79	19	44	77	98	68	39	60	94	34	5	55	39	27	47	75	36	37	56	7	34	55	84	8	36	50	91	38	94	80	48	52	66	22	19	73	86	4	76	20	38	30	94	56	78	56	92	42	53	77	91	39	45	95	7	94	16	27	19	50	66	51	14	83	81	49	38	41	10	55	23	91	90	22	5	8	49	48	53	74	44	38	40	54	76	17	55	18	59	19	87	27	2	64	28	49	53	15	45	53	65	78	70	61	14	14	72	67	20	40	30	71	78	20	56	28	63	99	80	46	10	82	73	31	19	
60	44	50	25	87	41	25	62	75	2	93	31	6	15	70	54	49	31	86	10	40	52	27	73	6	77	62	90	52	82	87	94	41	43	6	8	93	77	74	94	41	51	35	8	76	47	17	46	65	56	95	28	37	56	90	7	19	76	100	4	37	35	49	61	38	74	100	65	57	58	57	72	55	94	42	81	61	92	79	30	24	88	36	13	83	8	63	25	37	80	99	18	98	32	95	94	61	23	24	63	42	7	23	34	26	45	59	31	80	84	33	74	9	9	96	42	43	99	36	81	84	16	19	25	78	47	42	23	48	34	97	24	46	79	97	59	85	91	100	87	59	96	31	70	43	53	3	94	8	13	66	85	100	20	1	71	64	92	62	33	88	17	55	27	7	49	59	97	100	70	86	62	42	100	87	1	57	43	67	69	77	96	92	88	77	55	74	87	81	82	70	51	78	15	1	47	92	29	74	96	
15	78	79	34	51	98	47	46	30	5	54	80	67	34	79	15	20	18	82	94	88	19	10	31	11	81	16	75	95	96	91	98	37	71	70	21	95	4	57	21	86	6	54	60	5	43	36	49	17	17	88	23	34	74	48	13	56	54	25	24	87	44	61	82	34	65	67	62	61	69	49	32	86	7	5	39	61	41	40	7	81	36	37	53	84	74	32	76	44	80	54	16	5	94	60	62	27	81	31	94	16	4	27	97	12	13	33	87	59	60	89	73	18	69	51	92	86	96	69	20	35	29	100	2	28	91	21	9	20	88	56	75	27	99	82	20	68	31	49	7	46	95	37	33	48	99	73	27	36	24	89	5	67	48	87	11	90	74	88	5	59	93	84	38	54	96	26	59	17	69	66	73	36	23	65	59	86	81	52	67	86	20	52	99	23	58	98	9	12	39	17	72	38	11	52	13	41	97	78	37	
99	42	62	12	25	2	88	91	31	18	43	66	51	63	99	21	83	76	48	14	57	99	73	70	52	25	10	24	25	84	42	56	15	99	55	30	52	77	58	76	72	62	75	4	4	49	57	74	29	46	5	80	17	2	14	37	71	21	100	66	70	66	38	34	17	24	67	16	65	10	91	51	14	33	59	82	59	31	10	21	93	48	80	84	13	50	82	34	37	29	60	83	50	56	4	15	23	71	96	3	57	86	33	41	99	22	91	70	89	67	8	20	30	55	40	38	15	80	21	11	62	89	52	33	1	66	18	75	72	69	42	20	40	23	65	66	78	40	26	59	37	36	35	11	94	3	92	31	18	36	85	17	29	62	92	94	6	76	37	93	44	44	97	80	91	6	62	33	57	95	46	4	99	6	67	4	32	46	55	86	84	35	65	35	75	52	80	100	78	50	84	73	6	33	24	72	28	26	50	1	
66	49	80	30	59	55	100	13	38	96	77	85	56	18	46	17	18	9	7	73	45	99	16	47	46	19	22	28	67	36	17	23	45	81	33	45	63	18	72	69	66	20	1	5	61	93	33	50	96	48	28	59	17	28	38	51	10	72	31	58	44	1	74	65	24	42	66	76	11	45	52	59	44	20	97	7	36	3	85	97	65	78	84	26	63	53	23	1	24	67	77	44	16	54	53	17	23	84	83	55	7	66	20	13	81	48	72	47	58	29	51	34	100	40	34	32	77	92	59	94	75	95	66	15	39	83	28	45	89	43	95	100	64	96	87	78	28	25	77	36	71	53	52	25	57	42	51	36	49	80	61	4	28	46	96	11	48	39	43	54	93	3	8	69	50	22	2	72	22	70	21	32	51	18	96	52	14	95	38	13	79	93	1	55	90	20	21	35	72	86	87	75	10	79	84	59	85	38	82	59	
45	35	89	62	64	96	79	91	48	62	78	59	31	75	2	48	77	42	70	39	20	16	88	54	51	57	40	3	85	53	60	71	26	89	19	24	82	79	31	24	42	52	27	67	16	24	51	51	89	9	86	59	76	23	100	58	42	37	21	83	86	66	100	67	67	66	9	31	23	18	38	70	37	69	29	37	14	69	75	41	82	21	67	31	73	97	31	43	92	79	47	33	46	30	91	16	70	98	36	3	21	27	53	67	88	31	89	45	73	7	11	95	98	19	58	18	75	10	76	48	87	60	41	38	91	38	66	9	94	15	22	57	45	17	89	13	36	84	62	42	90	35	98	6	70	46	52	58	51	81	56	12	92	54	69	28	53	62	11	55	5	4	19	2	51	99	55	2	42	40	93	9	12	32	87	44	82	16	100	79	69	75	50	27	1	73	11	73	33	98	12	72	21	20	28	22	77	74	89	13	
