200
5548
4	56	34	26	91	65	90	50	70	100	46	1	2	13	17	75	92	57	27	52	78	40	20	22	60	81	85	5	89	44	20	82	45	93	66	38	35	50	67	4	41	22	90	73	92	7	89	55	79	29	49	83	30	94	57	49	92	25	57	37	11	78	76	71	58	77	59	29	64	86	99	17	41	33	76	24	35	64	33	13	83	39	90	32	48	62	9	34	71	13	17	65	78	26	73	5	70	44	64	72	54	46	17	63	62	48	4	92	61	4	52	1	83	8	33	38	1	18	5	51	62	1	85	8	78	7	17	9	38	46	1	38	7	23	93	19	61	89	43	37	68	45	86	7	3	68	83	90	16	73	69	86	78	66	2	78	87	91	81	7	67	82	30	10	44	44	72	38	89	41	1	82	17	55	98	45	93	76	69	38	85	92	34	72	41	54	81	15	14	52	38	9	90	46	54	89	47	47	22	61	
32	80	33	41	68	73	54	54	57	31	99	3	50	38	10	16	94	28	56	31	84	55	79	76	79	61	23	70	6	94	9	15	77	66	93	55	86	56	2	7	93	9	13	11	35	70	18	97	24	16	51	25	4	76	91	83	12	78	5	36	72	52	43	73	63	34	69	70	53	82	17	55	19	56	57	13	75	7	46	2	41	50	13	85	76	37	87	76	77	66	25	41	36	84	3	22	97	88	23	75	15	57	22	62	41	41	75	6	8	65	78	2	87	74	23	83	3	86	53	28	3	59	11	70	25	90	35	77	59	43	59	21	42	77	31	8	87	93	34	59	68	87	82	20	37	6	1	72	28	93	37	94	37	65	61	62	61	26	38	84	75	2	59	96	96	47	80	92	34	62	79	17	35	39	81	54	19	71	51	57	41	29	18	7	51	78	88	85	98	4	23	45	18	30	74	1	88	72	2	33	
52	39	46	90	70	97	3	72	50	40	20	82	93	49	24	29	9	40	11	60	99	29	47	25	71	28	56	81	52	45	93	35	7	38	55	86	42	77	96	99	47	84	13	84	56	68	77	47	35	67	32	91	78	61	78	57	57	80	28	83	39	67	37	78	4	81	59	79	68	82	40	89	95	84	14	100	48	35	38	49	74	92	99	68	66	44	3	84	4	84	30	95	24	91	96	61	7	42	84	96	81	83	79	95	68	44	27	57	10	12	26	93	31	28	15	23	36	90	83	8	75	10	50	99	62	64	70	3	91	45	75	30	94	43	52	80	38	59	26	92	33	1	50	29	65	95	79	86	87	5	92	66	54	95	14	97	74	32	75	42	17	13	11	4	22	73	39	93	10	8	39	58	30	12	100	97	1	83	41	32	85	21	21	5	64	15	56	30	57	59	58	69	22	7	2	29	44	25	60	51	
49	65	29	18	96	60	51	61	85	49	38	44	57	72	34	35	37	8	22	78	53	3	18	60	24	85	90	8	69	8	64	43	49	35	86	42	59	39	60	14	7	61	76	63	87	44	53	84	61	73	87	33	32	41	27	79	67	3	100	16	41	27	17	13	10	43	31	78	53	66	10	5	63	19	51	62	8	9	22	38	26	16	10	62	30	29	37	37	27	54	2	21	73	41	71	10	7	41	100	38	10	58	82	81	31	71	49	81	93	14	79	92	65	28	28	6	89	78	17	26	91	88	4	47	87	71	19	37	92	39	67	71	65	55	50	71	16	21	36	50	36	10	78	31	47	77	79	45	28	26	48	100	42	27	44	55	6	17	19	51	55	29	96	62	88	20	73	6	77	63	80	62	94	93	80	14	99	65	46	24	27	55	27	15	81	71	47	86	89	41	61	79	87	4	61	14	46	6	85	5	
19	12	14	52	17	93	25	16	42	74	5	80	43	55	77	2	28	54	21	31	10	90	75	71	29	96	64	50	100	42	40	59	11	50	56	77	39	83	59	49	7	39	77	72	46	73	13	63	56	82	59	76	12	50	23	54	10	99	7	14	60	14	51	68	60	47	11	88	60	46	92	79	74	96	7	92	84	31	71	22	57	68	22	48	47	83	80	55	60	44	51	39	94	62	89	57	42	30	16	5	82	97	32	46	18	90	16	81	24	50	90	26	73	17	56	90	45	71	77	12	53	23	44	82	41	12	97	22	28	90	79	38	60	2	61	58	22	7	61	18	34	88	100	32	8	46	6	60	26	42	80	55	78	79	88	90	12	42	16	67	47	72	53	48	92	94	40	43	7	93	55	33	48	94	81	90	12	96	58	23	95	26	16	47	12	34	39	42	70	10	3	32	43	38	55	79	65	23	52	78	
23	95	29	4	6	27	12	93	25	42	99	46	25	72	70	3	36	36	94	20	89	23	60	35	91	7	92	85	6	56	64	80	72	67	2	96	60	59	44	5	69	71	75	16	2	33	21	31	6	8	73	4	96	94	58	21	66	38	22	15	26	54	72	40	16	55	35	12	2	93	39	82	89	17	51	44	40	37	54	31	74	39	92	77	38	42	65	52	29	15	29	95	60	26	51	63	16	32	29	64	41	16	92	95	67	81	64	59	56	8	10	75	27	63	87	80	27	34	30	4	75	83	60	41	24	52	27	7	43	77	73	95	34	87	85	28	27	13	94	36	21	39	81	65	22	36	83	59	21	31	92	56	22	37	18	56	5	52	60	64	11	62	37	67	25	83	17	97	65	36	62	55	17	50	93	63	81	47	90	10	51	78	39	61	5	26	62	84	63	23	47	17	18	99	37	24	43	68	88	39	
65	60	29	62	49	12	29	96	40	70	99	5	72	99	48	61	94	23	22	15	72	86	14	80	97	85	11	15	72	13	82	98	27	4	7	99	14	49	5	76	37	55	89	57	52	88	61	37	35	5	38	9	82	45	100	53	95	15	14	73	6	88	17	39	76	36	59	23	40	44	38	20	16	22	68	7	5	90	47	51	56	54	57	62	72	14	1	46	43	72	64	71	41	78	16	91	96	96	45	58	90	92	46	77	71	19	93	92	80	32	54	55	3	52	41	33	67	89	41	12	36	73	25	76	23	52	65	43	86	76	2	62	74	94	84	89	59	77	90	100	3	63	40	46	98	19	62	36	44	78	73	65	35	35	69	49	42	16	15	94	84	18	27	86	49	40	8	67	73	66	88	23	61	1	64	89	64	8	74	91	94	45	63	80	86	87	24	41	29	75	91	9	56	66	74	15	13	35	77	15	
77	84	30	52	31	5	94	94	88	7	15	3	26	73	65	81	71	52	60	67	72	100	63	38	88	37	25	100	37	30	84	23	41	41	93	47	7	7	69	37	38	70	42	21	1	20	55	25	12	52	56	25	88	61	18	9	53	65	38	35	35	25	93	7	97	36	49	7	10	52	2	100	53	37	14	5	20	57	33	95	18	8	95	78	7	55	55	31	29	60	30	54	5	52	98	16	61	39	28	3	99	79	84	11	49	13	28	2	60	79	63	70	28	80	99	75	14	45	50	65	34	24	74	72	40	7	3	41	53	74	45	21	70	14	92	48	10	16	21	65	73	90	35	65	59	25	86	27	79	75	70	71	87	31	79	46	36	71	29	33	12	19	45	22	78	65	83	11	88	31	4	81	81	8	60	63	60	69	73	75	31	50	87	43	88	89	55	34	27	85	13	48	94	1	20	78	53	54	44	64	
54	34	83	96	85	57	72	35	34	62	87	47	5	29	75	16	93	43	9	9	60	56	1	28	5	94	4	7	12	57	31	60	77	22	9	84	61	39	71	55	70	80	92	66	77	62	96	75	17	33	98	59	37	54	42	35	57	77	59	91	39	56	86	21	85	7	2	43	97	12	100	17	48	75	46	90	8	47	63	44	47	68	45	57	72	1	25	78	12	38	1	98	58	90	75	17	4	53	48	39	46	47	15	65	55	38	7	32	47	51	22	15	37	82	70	7	39	90	60	1	9	41	88	26	24	13	29	16	91	26	74	35	41	75	15	11	76	2	28	85	16	82	21	61	36	91	13	32	43	9	5	61	6	31	8	13	67	73	27	65	20	82	24	64	34	45	7	1	91	67	69	89	55	44	67	84	59	45	16	83	42	87	25	80	45	61	93	95	16	33	46	56	56	97	50	2	14	59	18	46	
31	78	45	18	81	100	2	21	7	85	42	32	12	90	73	46	65	41	32	74	76	80	76	58	56	73	27	8	74	70	4	71	15	90	13	13	76	77	75	89	42	92	96	21	86	35	42	68	98	19	82	1	72	1	39	95	45	97	27	17	70	14	38	10	35	73	44	77	82	54	63	21	37	37	17	3	39	7	8	49	12	77	55	84	83	100	36	74	56	97	68	28	33	76	53	58	4	65	99	96	51	14	13	43	92	30	94	83	48	68	60	7	97	38	24	84	98	37	37	4	83	5	92	31	77	72	99	72	26	23	51	14	83	86	3	44	65	83	70	86	7	90	18	57	56	28	46	24	97	56	46	47	19	8	31	23	40	79	50	99	36	36	6	49	3	89	64	82	64	100	20	1	81	64	38	75	19	56	22	25	16	100	98	25	78	44	46	93	56	43	22	44	56	79	73	73	14	95	51	36	
29	55	98	92	71	80	61	49	39	50	92	52	1	43	67	70	30	14	65	85	68	46	88	28	87	15	48	31	16	93	66	13	28	73	11	84	63	72	16	57	21	66	21	65	73	96	49	77	79	44	65	64	22	61	52	20	42	37	58	56	5	91	69	56	79	75	96	76	31	62	8	83	88	17	7	11	67	84	26	49	69	28	51	24	73	5	95	76	80	70	46	27	72	21	42	34	51	60	5	63	53	18	9	67	35	35	92	79	95	38	34	9	58	49	81	46	1	5	56	12	83	36	24	60	29	70	42	86	10	37	47	10	61	74	16	26	100	97	38	5	4	55	66	84	47	85	19	75	3	46	44	49	63	58	11	97	59	24	30	67	61	94	98	41	63	7	4	12	16	86	18	71	20	90	2	99	46	17	18	56	70	11	12	62	78	37	12	40	99	72	92	86	51	16	42	67	80	99	95	53	
84	96	5	99	59	36	66	54	3	49	6	18	30	87	81	17	16	25	51	87	67	2	20	6	93	98	35	3	10	31	53	50	40	92	35	56	87	46	2	52	1	77	86	73	87	94	99	92	63	37	84	19	20	27	16	49	21	37	21	88	97	54	90	34	36	61	5	51	64	52	45	100	8	53	70	96	83	85	23	2	10	20	21	73	81	83	63	97	38	46	7	28	63	2	39	47	24	67	86	54	60	51	19	60	54	100	11	17	83	2	31	78	38	90	65	65	31	12	38	85	39	23	92	32	64	86	79	35	72	49	37	52	65	48	77	97	52	85	30	14	64	96	99	37	34	30	17	25	73	42	64	92	87	91	65	2	40	46	29	46	51	95	87	38	57	5	56	81	5	66	54	63	41	26	10	97	90	64	38	37	55	53	27	88	4	9	72	33	15	82	9	2	27	44	29	52	84	51	72	26	
37	16	88	5	25	55	96	61	51	45	78	2	74	32	77	96	80	61	92	48	25	56	47	56	25	54	40	18	78	78	6	54	37	7	70	68	44	73	33	88	20	62	35	96	94	46	79	40	45	80	12	75	3	68	14	23	39	43	45	21	61	15	56	89	79	35	18	11	90	2	39	51	27	15	96	88	67	28	34	86	58	34	100	36	66	89	11	55	87	90	75	39	75	44	81	53	78	84	92	97	76	69	52	58	25	17	64	19	63	54	62	98	63	45	78	39	45	61	6	26	72	61	14	10	81	21	27	88	65	17	37	87	26	91	20	97	29	62	16	91	20	28	63	67	76	78	92	21	81	71	92	69	29	22	12	74	27	87	57	3	63	35	61	70	84	100	49	78	61	100	7	22	74	79	30	31	14	17	70	38	35	63	6	38	97	68	34	24	29	39	39	99	71	51	27	92	34	1	42	29	
55	71	60	34	32	14	89	98	67	20	60	92	12	81	26	35	57	82	21	62	71	76	21	86	92	59	63	17	46	15	92	12	68	89	18	77	53	13	21	61	55	96	42	49	99	79	44	23	37	16	100	22	79	47	19	5	1	93	1	88	59	95	100	98	38	64	8	19	49	51	71	89	19	29	3	77	5	80	16	92	25	5	80	85	51	40	54	71	71	60	18	77	98	70	38	96	61	35	13	54	60	31	88	61	81	23	90	24	83	61	28	66	89	97	2	32	46	6	94	53	25	25	62	42	39	93	90	78	56	16	8	38	66	51	26	77	42	51	59	52	78	61	67	59	49	88	6	8	46	33	48	86	60	13	67	69	53	92	50	81	62	96	70	95	52	53	11	46	79	80	20	64	11	27	63	82	45	68	15	86	90	5	60	73	38	50	36	13	77	76	9	63	45	53	20	55	67	100	16	91	
36	10	40	49	99	51	66	74	60	43	20	15	24	76	2	56	41	76	17	77	31	34	42	62	36	3	67	38	40	42	60	3	77	55	97	47	84	63	31	37	25	75	68	77	92	40	23	35	56	2	61	28	68	23	53	35	82	100	16	46	73	26	76	9	91	55	56	53	31	89	53	45	71	55	73	32	57	69	33	49	79	97	52	80	1	27	18	51	7	62	49	22	73	80	96	64	60	47	85	82	87	95	90	80	58	83	63	36	83	41	68	28	43	60	43	76	91	59	68	36	97	38	11	23	41	80	4	7	70	76	33	68	23	6	94	26	28	96	64	37	7	87	46	23	19	53	95	88	56	56	8	51	13	10	85	24	14	14	65	8	44	46	39	88	68	70	92	69	19	90	74	88	46	94	93	61	31	37	45	60	54	5	3	36	53	35	46	29	52	95	73	51	26	46	35	6	22	74	46	64	
66	53	92	33	36	99	10	88	73	8	6	19	70	44	71	51	79	49	79	8	72	91	45	84	9	32	88	67	97	40	11	92	74	79	24	35	61	56	6	35	12	17	98	79	63	45	37	56	71	1	37	24	90	90	52	93	10	31	60	23	33	44	46	62	38	65	45	16	4	33	76	74	50	33	17	7	93	2	13	94	27	97	83	50	79	44	3	91	60	67	34	94	41	42	92	46	78	90	18	80	26	68	46	24	54	96	38	31	17	17	60	94	51	27	31	44	47	33	13	59	42	90	97	16	29	75	18	33	33	42	5	34	59	77	85	99	15	47	66	31	4	70	29	62	15	6	19	90	36	86	58	90	77	37	68	90	4	90	60	29	38	14	90	37	81	8	37	34	91	30	39	66	10	28	96	15	17	14	51	52	47	3	100	44	11	18	54	17	68	26	32	71	90	70	80	5	90	63	12	97	
89	23	68	32	39	87	49	28	64	12	45	66	89	71	73	4	2	89	29	28	86	44	62	26	33	58	1	62	96	93	97	32	15	29	16	67	73	82	8	5	52	33	19	44	37	80	16	2	1	49	21	6	53	70	21	89	42	49	3	53	62	88	39	54	41	30	51	29	86	47	66	3	4	46	41	56	27	84	68	43	78	33	68	95	38	64	98	81	40	27	49	63	90	54	97	65	26	25	98	91	55	55	16	90	98	74	70	86	11	100	58	8	57	12	93	67	59	64	11	32	21	71	59	99	39	17	40	11	8	44	47	99	87	69	11	17	72	83	16	100	35	82	25	1	38	64	68	18	67	95	82	56	1	47	59	72	3	30	28	63	26	30	48	13	55	24	49	36	2	92	76	32	39	19	14	1	28	34	38	13	76	76	81	98	82	92	25	46	12	30	6	68	22	23	61	44	11	32	85	80	
52	21	76	71	73	19	46	25	14	2	95	39	49	39	4	86	32	12	52	47	1	59	27	99	29	95	78	83	58	20	43	48	6	49	51	32	87	59	73	38	56	98	82	65	84	12	100	61	37	21	66	59	79	12	80	87	97	45	52	37	39	8	78	45	1	44	52	42	90	25	96	67	84	35	69	20	60	86	44	43	42	6	63	68	29	26	28	21	90	97	54	34	93	80	62	14	72	62	9	65	74	88	54	29	48	93	58	45	28	95	68	15	66	97	37	47	20	41	83	81	63	16	79	77	28	83	59	1	73	94	10	91	33	10	6	16	53	36	25	70	88	22	24	85	67	3	46	61	64	11	26	35	20	75	21	44	49	86	99	11	3	6	61	13	57	99	29	9	69	79	36	50	74	41	26	74	53	59	90	18	50	98	39	2	23	97	71	91	83	16	57	5	35	25	19	69	95	100	78	77	
58	79	57	89	2	99	72	31	13	29	68	91	69	62	38	99	59	93	72	98	35	11	54	61	91	31	12	22	18	35	84	35	69	83	25	91	33	76	4	9	25	59	1	64	19	75	22	28	24	6	59	91	59	18	56	83	14	25	65	33	67	36	98	35	36	44	72	90	36	94	62	42	95	14	62	19	14	51	39	66	15	87	42	19	55	22	97	47	74	2	24	42	71	18	39	35	55	75	18	55	18	70	68	12	68	39	57	84	62	56	21	33	21	35	49	87	8	63	51	84	41	90	77	83	38	47	17	42	27	24	51	24	60	27	32	2	38	59	21	37	59	94	47	65	20	13	1	50	49	28	92	99	2	22	76	40	57	61	93	87	52	74	51	53	59	16	90	15	42	78	37	96	86	17	78	49	48	66	54	59	73	40	43	99	87	26	54	47	5	55	86	42	30	49	4	62	57	18	51	63	
56	69	23	48	68	32	47	10	91	78	23	67	71	60	14	36	39	62	26	61	99	92	24	7	22	53	92	92	62	85	64	36	30	30	4	78	32	12	96	82	88	37	72	22	20	3	79	68	90	53	79	59	29	6	3	72	19	39	60	56	6	60	19	60	4	23	2	52	2	49	52	39	9	67	58	27	96	84	50	54	87	12	12	84	33	36	63	45	47	81	25	55	96	73	42	25	27	32	82	82	35	6	79	12	34	14	53	73	73	91	96	31	4	73	87	76	96	98	31	89	11	78	2	46	64	39	69	6	95	7	81	21	88	95	74	6	28	34	25	79	34	71	72	10	94	89	73	8	17	81	50	25	44	32	62	92	48	95	43	46	98	96	46	100	72	4	95	33	84	12	81	45	18	13	33	40	54	17	94	30	70	94	65	70	14	11	40	84	54	7	51	10	84	73	21	24	75	80	34	23	
2	42	47	43	4	40	56	36	87	33	66	60	9	4	49	21	75	84	54	5	100	65	84	47	83	33	50	87	29	15	87	44	73	94	76	61	41	50	94	45	61	54	1	61	27	68	47	23	90	70	12	18	6	10	15	39	56	30	1	85	41	28	72	98	18	91	25	27	43	23	67	96	48	29	55	62	78	54	30	45	48	9	35	1	34	97	42	66	97	65	11	20	94	51	10	91	37	54	20	66	43	27	94	24	27	57	37	2	36	34	29	27	26	74	24	14	12	68	10	40	72	37	18	68	87	44	37	8	24	63	30	12	14	13	28	68	33	82	20	17	63	34	38	55	34	41	65	94	75	69	51	2	36	58	74	85	19	32	39	59	55	47	62	33	76	14	45	78	23	3	14	4	50	83	38	52	36	79	84	26	29	3	81	44	57	22	3	23	64	83	87	73	13	87	19	99	99	41	97	48	
85	94	31	98	57	6	8	51	66	50	95	46	58	60	22	48	96	6	46	69	34	19	12	68	35	34	58	45	37	5	21	35	21	57	91	78	27	23	58	100	18	42	39	52	16	14	19	53	52	21	80	56	3	15	12	35	12	20	17	51	2	62	94	19	36	28	60	22	30	51	81	50	6	43	34	57	60	16	8	95	3	84	26	87	6	94	40	91	66	6	3	89	13	45	48	96	51	80	49	51	92	41	19	53	73	8	43	9	9	79	59	30	38	79	98	94	32	4	13	2	63	25	33	74	13	28	55	2	7	43	27	12	16	88	57	58	74	25	50	61	17	81	80	57	21	29	77	92	52	95	64	13	80	13	67	56	72	90	16	13	59	1	100	1	97	67	25	38	28	43	43	55	85	89	89	55	23	27	73	91	49	80	4	59	49	37	52	47	38	71	75	76	54	59	68	8	48	34	91	47	
8	13	64	72	33	6	58	26	46	76	16	10	56	44	9	99	31	60	95	64	85	98	65	47	35	61	71	100	62	81	80	14	11	49	83	57	79	54	21	53	9	35	95	20	49	23	5	35	93	89	87	83	72	39	35	61	50	8	18	60	39	15	75	83	90	83	54	94	89	1	29	51	83	70	42	90	16	40	39	63	63	95	91	95	40	43	80	73	94	90	50	29	55	27	90	87	33	81	22	89	10	54	73	18	50	68	30	6	46	70	41	34	24	72	52	4	4	28	8	22	50	35	30	85	1	17	52	77	76	20	1	54	13	78	88	14	100	93	50	51	99	21	59	73	72	78	24	92	20	40	82	15	53	42	90	85	38	55	64	14	63	50	73	37	13	10	61	30	38	30	61	21	40	71	61	68	31	55	49	43	18	66	100	17	14	75	40	96	12	95	49	100	70	35	63	49	52	24	65	51	
2	25	2	1	49	16	88	15	52	30	92	97	69	18	6	20	4	83	32	73	13	65	25	80	86	33	14	90	66	88	51	1	38	92	12	57	67	10	66	95	53	57	45	42	21	39	1	82	10	42	97	14	19	56	12	50	85	77	80	86	38	25	12	94	91	92	39	11	91	26	18	58	13	44	28	12	33	36	28	6	59	5	86	13	73	35	13	49	64	66	48	61	22	75	85	34	78	44	83	40	40	68	17	49	18	69	36	27	52	46	10	67	60	25	6	9	20	50	33	80	2	17	56	39	19	66	70	30	77	79	87	95	98	20	10	33	100	14	15	17	20	75	68	57	65	73	90	90	7	3	61	99	5	77	53	63	22	75	39	13	40	69	17	44	53	48	65	56	13	75	34	56	69	14	55	52	14	28	97	68	98	100	17	43	81	26	81	47	48	54	89	7	75	78	5	40	69	58	5	58	
34	62	2	8	60	3	14	100	15	16	98	64	11	26	51	21	65	95	85	55	62	69	79	29	5	63	55	56	86	100	73	46	60	25	78	80	3	99	38	15	65	77	97	37	37	43	93	100	31	49	45	25	39	30	20	8	77	5	86	81	6	35	62	14	74	66	10	47	26	53	60	53	26	57	99	55	71	72	8	41	29	49	33	31	19	42	96	55	90	10	47	44	76	17	71	73	82	15	10	75	71	48	82	98	12	93	20	9	75	67	66	46	51	95	79	13	15	36	2	89	82	57	12	76	54	71	68	27	49	35	97	50	40	64	13	69	40	11	69	26	69	20	37	54	46	40	31	34	25	64	96	91	26	92	94	74	53	11	6	45	56	27	19	72	63	56	46	27	39	44	63	22	35	62	54	5	92	84	77	57	94	98	28	32	52	90	62	37	73	49	70	98	33	46	17	8	82	48	54	92	
90	96	79	92	89	93	4	67	51	19	89	7	13	73	64	61	49	40	5	71	39	39	73	14	97	62	93	34	78	3	6	84	22	57	5	28	100	7	22	14	38	59	27	58	21	45	1	16	60	3	52	65	60	1	17	18	80	86	94	13	28	10	38	63	58	35	28	25	90	58	50	66	69	87	28	26	53	59	98	21	2	70	12	37	61	46	30	53	40	42	78	21	44	64	88	35	70	60	76	69	1	62	57	66	47	19	82	47	91	89	45	86	14	81	47	81	11	79	72	81	62	82	73	79	79	35	95	47	69	25	40	59	18	64	21	65	5	98	82	49	42	29	21	63	6	90	27	28	88	60	83	78	38	20	30	81	6	85	78	47	46	26	42	36	9	29	1	4	9	37	36	73	17	19	28	44	70	19	17	14	31	44	79	13	14	6	20	55	66	77	92	11	70	85	66	20	84	91	98	79	
32	66	8	5	26	58	63	84	77	17	2	95	28	28	58	43	11	93	59	78	31	52	5	44	71	4	47	44	15	47	35	85	23	37	36	83	16	14	15	73	35	91	17	56	88	21	88	46	23	53	37	33	56	85	51	60	86	81	13	19	8	56	28	82	14	64	47	32	3	35	84	82	26	16	60	7	40	60	81	67	35	12	12	4	93	83	40	22	10	28	18	99	71	36	8	73	73	51	67	87	23	8	14	25	11	69	36	67	33	49	79	52	33	20	40	12	48	48	26	24	92	58	56	5	5	1	91	49	74	66	20	45	87	1	58	74	71	12	85	82	37	17	87	65	47	51	76	88	56	62	22	33	96	91	17	21	55	48	9	19	78	12	68	61	79	75	33	62	54	39	20	86	56	63	54	72	70	1	3	89	58	58	71	78	46	5	42	47	6	91	30	47	11	45	97	77	98	73	49	20	
78	50	16	97	72	64	89	28	21	32	100	90	58	85	62	54	97	20	35	86	64	70	58	7	75	30	9	19	44	58	32	38	63	11	72	39	41	60	26	6	35	39	70	5	97	61	59	73	33	62	39	67	6	41	2	39	38	6	28	8	47	34	100	65	92	96	86	9	2	1	62	66	97	92	57	68	89	21	2	79	32	83	84	65	10	70	47	93	28	19	58	53	7	17	68	60	31	82	62	66	54	1	31	88	50	73	21	69	8	89	20	22	36	81	73	89	26	16	95	8	44	17	1	48	15	26	67	47	51	32	48	36	17	93	96	69	60	69	13	83	97	65	85	72	26	93	56	91	23	14	59	90	63	1	73	66	100	74	45	85	67	24	46	66	22	49	33	88	72	47	59	67	85	98	20	95	71	68	16	99	16	44	38	15	24	4	44	32	52	32	11	44	86	72	15	37	76	88	9	32	
54	67	82	74	3	12	81	23	82	97	29	75	96	64	71	12	6	91	14	91	96	53	8	24	11	79	54	87	36	97	61	51	93	78	52	67	27	14	54	88	25	56	14	91	54	15	95	26	44	88	8	36	60	28	62	15	25	35	10	56	34	100	21	58	95	28	2	93	24	42	38	1	23	84	85	82	80	34	22	84	88	25	11	83	87	43	68	67	3	68	30	91	71	59	93	44	56	72	24	68	32	73	26	63	35	100	94	28	46	58	19	3	48	70	48	17	50	20	73	2	39	91	11	17	45	41	33	23	26	81	84	45	29	30	45	10	74	11	3	46	50	73	84	20	32	67	17	1	100	20	69	47	25	14	12	25	36	28	16	75	32	54	10	28	65	2	30	38	65	9	43	82	100	31	96	28	85	11	57	65	63	19	46	8	66	84	74	96	10	84	37	47	58	11	75	21	9	13	67	98	
60	78	73	13	7	54	22	76	94	85	29	74	91	35	63	19	66	13	2	77	86	93	33	13	7	59	59	98	56	80	60	31	89	76	43	37	17	51	72	17	93	86	38	69	90	56	100	76	46	39	78	98	19	72	94	75	12	62	38	28	100	21	29	74	27	85	53	45	52	59	91	30	92	28	97	98	28	98	43	12	55	77	69	24	1	87	69	61	20	15	40	100	99	92	67	18	82	26	74	33	3	31	14	43	83	24	48	56	86	81	86	15	36	85	55	7	1	94	10	56	23	24	77	60	5	46	23	92	52	62	5	24	95	16	12	100	43	10	41	93	3	50	75	15	15	52	98	21	62	21	62	50	40	78	76	63	39	45	76	86	49	32	24	53	66	82	34	64	16	38	68	40	18	13	36	99	95	36	94	7	23	24	38	6	16	60	91	25	81	36	44	7	74	80	87	53	66	75	6	88	
89	8	46	39	61	74	58	17	42	36	39	44	8	14	2	11	21	90	47	15	51	78	72	77	52	84	18	61	77	7	19	64	100	71	73	78	13	68	40	39	7	21	10	56	34	89	98	9	62	54	45	35	60	98	19	83	94	14	63	82	65	58	74	96	18	32	59	96	89	2	15	39	81	93	75	100	3	84	33	59	45	55	24	34	7	15	17	1	55	63	70	85	90	1	69	29	46	25	32	8	66	61	67	50	27	44	68	39	1	28	35	63	48	76	69	10	3	42	64	22	85	34	68	94	22	69	72	54	35	69	62	46	4	58	47	60	97	64	49	14	70	68	94	21	13	53	28	13	71	51	58	18	12	35	35	28	33	93	57	82	77	85	73	6	7	14	21	88	47	57	76	97	47	18	63	89	56	76	7	51	36	62	15	23	68	90	4	48	2	95	26	47	13	42	100	21	100	66	77	28	
67	68	34	42	100	24	51	8	63	39	8	22	88	58	83	48	36	18	41	28	23	43	29	53	66	69	80	20	50	94	62	12	82	58	63	4	10	60	16	76	97	85	35	79	36	79	38	91	38	41	1	36	4	18	36	90	91	74	58	14	92	95	27	18	26	60	96	11	58	62	9	50	80	29	96	27	11	20	1	84	22	85	50	27	67	21	91	64	25	26	37	94	84	60	65	60	59	34	24	72	98	62	31	26	89	64	99	16	64	25	56	45	16	82	30	79	55	78	72	5	68	48	76	64	39	98	51	50	55	90	64	28	90	97	94	46	40	40	21	63	41	79	44	97	58	75	45	19	78	99	5	59	45	21	33	26	40	20	49	84	49	67	7	3	87	30	84	91	47	7	7	99	74	93	61	54	22	37	54	56	78	22	84	9	15	42	11	84	91	83	96	87	69	3	60	33	6	10	24	1	
61	50	91	54	36	32	36	35	88	74	1	30	85	8	73	47	5	22	98	89	46	78	26	82	80	19	20	8	92	18	20	54	16	77	34	81	43	47	55	36	36	7	73	75	61	35	64	55	65	30	44	44	23	91	28	83	92	66	35	64	96	28	85	32	60	23	52	27	60	44	80	70	22	48	81	13	28	29	56	87	24	15	64	82	71	44	39	82	22	13	60	100	100	86	60	22	43	47	15	86	42	84	92	90	15	46	90	11	74	65	23	48	57	96	25	25	76	75	30	45	26	36	5	41	27	61	28	35	12	96	66	84	86	94	60	54	10	75	8	7	26	75	91	44	48	96	43	58	65	66	73	43	98	99	52	27	29	10	77	45	34	78	92	16	22	11	78	82	24	82	93	19	84	36	5	62	40	27	19	16	23	47	47	92	69	65	2	64	92	5	59	83	94	61	38	75	21	68	55	18	
74	23	90	17	36	66	31	15	34	74	52	11	43	13	87	34	89	32	89	29	90	37	74	44	58	88	2	32	73	57	74	62	24	59	69	59	31	11	35	59	49	2	44	96	5	18	8	56	45	51	52	72	2	25	60	54	39	10	28	47	86	2	53	59	96	52	47	10	91	98	32	41	35	24	16	44	19	55	65	53	63	18	63	1	78	69	63	93	35	42	53	67	14	2	11	60	66	35	79	13	30	23	38	74	67	60	36	88	12	47	84	10	70	85	67	75	44	40	32	48	61	97	49	53	36	44	88	56	90	79	77	16	3	62	74	96	68	50	28	12	65	56	10	62	58	8	62	43	1	44	48	77	3	36	10	75	86	92	30	65	89	69	24	14	47	44	81	35	62	8	76	4	51	5	55	28	78	89	41	61	57	8	64	56	3	9	88	78	41	39	9	48	11	42	98	13	79	41	89	1	
