200
5643
5	9	62	39	60	5	17	87	55	91	88	68	63	3	21	76	78	32	83	79	84	30	65	1	8	21	66	40	29	73	17	49	53	85	43	11	63	51	17	69	20	23	1	87	5	11	26	45	72	21	70	41	32	29	49	25	16	25	64	25	4	18	92	80	28	14	85	59	11	28	7	6	55	73	61	72	13	40	77	26	53	1	87	38	70	18	64	62	93	28	63	57	65	25	19	34	40	91	39	35	56	33	23	100	9	56	8	99	6	13	99	72	76	60	31	18	67	95	43	89	94	29	75	33	19	100	5	32	17	53	4	31	26	60	80	62	80	89	7	95	29	85	73	73	63	12	35	34	53	64	9	25	89	97	30	83	78	40	53	33	98	31	98	9	75	51	51	82	29	24	65	6	85	78	25	43	13	82	91	38	39	50	91	94	58	48	99	46	5	56	63	1	46	86	72	94	77	37	58	95	
52	52	13	78	18	89	18	66	1	6	33	51	23	6	80	89	65	80	31	18	33	74	61	38	97	54	91	28	100	47	62	78	87	43	63	45	37	8	31	18	61	63	50	74	72	58	78	90	25	67	33	82	56	28	6	30	47	47	57	5	20	92	48	71	38	67	89	72	77	14	11	18	70	12	35	6	22	12	69	10	64	74	86	83	26	17	52	19	19	55	57	39	19	50	84	37	30	83	19	15	1	9	8	22	11	3	73	26	66	38	38	5	56	28	10	81	43	56	39	86	24	82	49	20	2	33	33	42	35	52	1	8	37	65	89	24	1	29	67	84	51	8	27	36	45	23	16	16	65	41	34	54	94	16	30	74	89	52	67	51	96	53	33	53	50	41	29	34	64	61	93	99	31	9	52	33	27	78	37	34	35	89	100	82	45	51	45	83	81	51	52	65	61	42	70	14	89	27	59	58	
54	57	27	3	65	71	83	69	55	23	7	31	77	75	77	33	37	34	45	67	51	100	4	81	32	98	33	18	20	56	17	6	68	11	45	16	71	20	6	58	77	33	52	83	93	53	72	71	12	54	70	95	91	25	85	80	18	25	23	33	23	80	36	24	14	68	95	34	38	95	90	74	36	68	7	92	22	95	34	30	84	22	78	27	37	29	35	56	16	99	84	33	26	91	32	33	30	21	93	33	99	91	59	14	54	25	9	49	98	15	35	5	60	40	85	12	27	69	29	19	49	36	59	63	92	20	25	5	100	49	12	91	77	60	60	41	59	48	47	48	8	10	55	58	50	73	51	75	44	96	88	38	10	87	48	100	69	16	46	17	96	90	35	96	45	29	57	56	30	29	72	11	48	61	75	17	77	79	38	26	77	49	84	47	32	42	60	64	39	51	24	92	77	94	60	85	75	71	71	65	
90	95	37	43	35	84	27	64	30	18	15	13	48	49	42	74	28	56	11	39	21	80	95	98	69	65	93	35	70	37	6	42	76	63	37	71	76	46	69	13	81	40	30	95	28	87	95	34	30	4	85	34	59	80	50	41	77	40	100	54	32	4	56	71	42	17	90	57	4	54	48	15	59	32	90	6	10	60	60	88	89	58	82	54	57	56	44	22	95	65	46	68	81	66	62	40	56	95	3	6	97	65	22	39	31	79	66	42	14	46	68	24	83	70	92	45	85	54	63	100	31	51	90	21	85	71	42	37	48	89	97	100	1	53	26	22	43	96	39	2	24	50	52	89	94	17	25	37	74	40	23	24	43	69	30	26	83	30	15	91	70	37	28	85	23	13	32	12	35	37	87	82	22	21	40	99	63	63	24	82	90	52	94	83	99	37	8	7	71	28	69	88	73	17	32	89	13	45	91	80	
4	72	35	93	33	9	81	30	98	15	66	16	95	100	22	18	96	15	57	30	13	59	99	3	100	60	37	21	65	42	24	20	76	51	8	20	46	47	55	48	62	67	7	43	44	3	40	67	56	68	53	46	7	25	48	18	89	97	91	60	23	13	65	87	17	91	93	86	6	64	18	20	86	92	14	20	83	12	97	22	96	38	5	9	24	73	57	54	33	91	94	21	29	49	37	68	45	18	87	94	45	64	64	94	96	12	87	26	17	72	84	23	68	86	90	61	19	55	57	41	59	48	3	27	20	75	49	16	56	6	26	74	76	5	66	91	82	97	97	94	3	87	66	75	79	70	19	35	39	72	54	48	48	52	47	73	47	14	46	88	62	56	31	45	10	85	30	95	93	7	83	86	28	13	50	5	95	81	23	42	24	35	54	95	60	100	8	87	2	73	35	48	99	61	79	83	59	24	64	14	
7	85	56	98	96	90	15	85	35	98	43	31	27	37	92	43	99	63	98	82	47	30	85	55	90	21	52	87	22	4	10	66	8	17	31	6	69	55	75	62	10	90	54	27	41	18	91	30	69	82	10	67	28	17	100	57	58	78	5	5	6	87	57	93	10	35	99	42	87	41	86	53	91	69	42	59	73	65	49	15	14	30	48	18	82	79	18	59	18	33	25	77	70	40	13	63	100	79	94	93	1	53	52	91	94	25	36	58	60	53	98	9	91	70	76	17	65	2	94	61	89	9	71	59	2	50	73	72	3	75	58	39	62	13	91	26	73	92	37	40	40	36	73	11	15	69	17	27	60	68	88	13	85	26	84	79	87	52	29	93	75	98	60	83	41	97	94	75	25	76	17	48	84	54	71	21	98	56	77	17	41	35	81	79	95	19	77	90	11	90	72	61	8	64	51	94	57	69	40	39	
52	42	39	54	11	45	12	87	89	33	75	59	13	98	66	54	5	88	7	57	71	32	85	81	33	7	71	47	97	33	84	86	69	69	18	58	13	48	62	69	65	56	87	61	8	45	98	60	7	86	86	70	16	28	58	76	9	14	4	5	76	51	39	100	4	22	51	4	66	89	25	94	36	38	78	91	98	91	52	26	24	89	1	2	75	2	15	17	4	62	45	60	53	8	21	54	71	99	58	85	7	8	78	17	67	50	94	83	79	37	60	78	58	25	62	22	25	10	49	76	72	87	26	4	50	52	95	100	22	45	9	47	55	32	100	67	70	41	73	58	23	20	7	3	18	21	97	46	98	31	14	57	72	15	59	14	21	46	1	96	49	46	74	2	42	74	54	13	25	6	33	73	55	84	44	44	72	65	81	100	7	88	1	2	73	65	100	90	41	51	86	23	100	7	66	90	85	5	63	20	
30	95	3	76	21	14	49	44	8	46	81	6	70	35	96	69	29	51	22	57	30	65	34	74	80	23	70	56	33	26	82	23	74	20	61	77	81	62	10	65	53	20	95	25	81	87	81	20	45	50	85	55	97	46	66	80	90	19	29	61	62	93	56	21	92	42	24	72	66	35	100	95	99	63	53	2	97	63	37	19	2	76	76	59	36	94	77	35	20	67	23	37	38	33	53	12	100	35	98	45	24	98	73	46	17	39	90	99	85	69	21	40	15	35	18	65	71	27	77	53	40	87	81	85	4	9	71	70	12	82	26	44	62	78	19	53	3	28	76	85	12	12	33	70	85	72	29	56	57	39	82	27	14	39	49	34	100	39	42	18	67	1	59	86	95	26	10	83	42	83	23	98	83	91	47	97	54	90	86	69	17	84	85	7	27	38	26	92	94	87	66	37	78	27	55	46	45	72	10	10	
44	52	2	58	22	8	99	86	81	42	9	97	95	89	64	41	96	26	14	57	94	13	37	8	89	68	11	8	36	5	52	62	12	23	63	33	40	67	90	56	20	50	36	3	39	97	13	90	2	81	85	62	21	22	75	43	89	43	96	68	63	44	45	94	82	98	79	33	28	3	32	8	8	4	5	90	100	2	74	3	85	90	55	86	88	22	65	55	22	43	50	36	17	5	70	5	35	5	28	67	79	75	14	7	69	14	52	17	44	44	80	91	31	48	19	2	22	58	80	57	32	87	6	6	61	35	12	41	3	60	9	73	59	14	32	31	9	96	17	96	1	6	97	71	59	59	41	28	54	99	68	17	63	71	81	88	29	18	20	75	43	77	55	8	20	75	100	70	50	47	90	92	11	64	27	7	92	90	18	2	15	100	65	100	17	14	10	47	33	37	5	44	77	25	59	1	74	87	94	48	
47	18	79	33	59	27	78	21	31	32	96	61	81	25	69	40	56	20	40	24	84	53	5	91	7	25	76	56	15	96	1	46	91	1	50	52	30	7	54	87	95	36	17	48	74	92	42	40	48	95	63	77	41	56	89	42	93	89	27	6	79	34	70	92	40	35	10	7	1	82	52	68	11	54	46	29	84	95	43	92	97	65	85	74	51	12	68	38	5	93	95	5	30	33	11	88	51	13	4	58	51	63	32	16	79	54	75	94	28	2	98	47	36	98	22	65	56	22	55	64	76	100	98	20	97	9	39	98	59	82	14	17	42	43	75	8	18	97	41	49	39	66	65	59	3	94	61	99	44	100	29	64	46	52	34	50	97	73	72	28	4	95	61	62	6	31	99	48	62	45	95	34	70	6	1	10	39	78	10	83	81	77	90	94	13	49	82	88	42	87	32	66	48	17	95	75	44	71	91	27	
52	12	48	56	27	29	20	23	4	93	25	90	80	7	69	89	55	17	12	56	18	64	93	74	27	34	54	79	50	31	61	30	61	87	74	83	95	43	27	61	25	3	48	35	27	22	78	90	16	87	24	8	92	20	40	6	3	12	90	56	35	40	86	38	26	16	37	29	69	64	70	78	63	20	82	73	54	74	67	58	70	1	47	90	8	10	73	54	97	53	94	39	86	43	44	16	31	52	12	17	19	73	53	69	87	4	8	87	100	51	91	44	1	27	95	96	33	26	45	24	92	95	27	34	89	13	68	57	74	75	98	62	57	46	15	23	58	21	64	32	42	56	100	35	53	70	31	7	78	26	34	72	97	21	27	4	75	88	85	74	61	41	99	47	2	87	31	92	7	88	26	15	59	41	34	72	80	1	40	37	22	54	3	10	2	83	4	71	4	82	44	66	34	77	26	43	15	7	63	22	
97	96	90	90	19	58	98	59	18	32	19	2	14	10	41	24	36	37	88	28	31	74	64	90	12	85	11	95	89	79	56	82	33	5	72	93	28	44	41	8	81	39	74	27	58	10	65	12	48	17	71	76	24	8	23	12	7	26	85	40	74	90	11	19	63	79	98	19	35	26	19	55	47	1	75	13	17	55	5	84	73	32	6	100	97	18	81	37	24	35	95	92	78	17	59	25	5	95	57	21	51	87	14	63	5	26	81	68	67	15	22	68	26	79	20	84	69	46	3	21	45	44	69	22	21	79	62	34	58	90	37	44	17	4	90	28	82	29	42	44	34	71	41	7	7	27	71	84	14	19	43	52	7	18	1	62	79	85	82	99	100	54	23	54	92	1	29	100	57	69	73	22	4	65	13	39	60	94	96	27	71	77	88	83	82	79	44	88	19	59	64	34	73	12	2	60	61	4	99	36	
50	46	68	27	52	47	34	82	11	74	84	96	58	3	17	84	58	47	37	1	40	71	28	92	2	10	73	83	68	5	85	85	20	11	58	53	87	3	18	45	87	97	92	22	10	95	45	37	24	14	90	100	82	9	68	61	70	17	94	37	11	80	75	97	10	39	18	14	30	34	89	16	13	57	64	91	93	2	47	60	39	22	55	17	65	7	17	82	50	17	89	68	27	46	96	39	10	17	10	19	9	65	22	26	7	4	61	52	6	81	53	37	66	17	65	34	52	34	39	39	12	31	29	62	96	73	7	94	32	3	32	72	27	36	96	6	42	2	10	88	74	29	13	24	30	39	76	21	78	32	30	69	93	25	76	83	78	83	13	10	42	76	18	22	91	49	29	17	35	45	77	80	94	74	18	82	63	44	21	30	58	37	77	2	14	74	72	70	71	62	83	91	2	80	19	10	34	49	2	18	
13	45	70	70	84	37	7	93	74	71	85	80	38	88	61	49	43	58	56	35	72	89	78	61	91	8	76	24	7	30	47	88	74	26	78	72	95	40	91	98	81	13	42	78	65	45	12	30	1	28	96	25	44	58	68	63	10	24	49	26	24	2	56	15	38	12	62	76	47	40	98	88	95	58	61	37	3	79	12	32	59	69	51	91	26	8	43	56	62	95	58	2	42	16	32	59	39	97	12	69	89	41	58	45	61	70	82	96	96	88	74	75	98	61	58	38	29	44	56	32	97	23	53	38	85	4	12	78	97	75	45	68	50	29	16	96	37	61	83	82	88	6	63	59	38	85	49	85	86	85	56	31	30	98	76	40	13	81	39	96	87	61	92	34	34	16	27	18	21	20	9	12	59	47	100	42	85	96	82	16	50	65	72	86	7	74	62	35	4	3	86	85	30	51	30	99	16	60	83	96	
74	8	62	7	96	62	71	31	8	92	62	55	38	63	80	77	78	68	75	29	62	54	80	94	71	65	62	97	90	25	16	47	65	45	90	71	34	67	30	60	20	90	40	90	12	37	30	29	91	100	60	48	80	85	69	62	1	53	36	89	36	37	18	85	59	1	92	20	57	69	71	10	75	1	8	45	31	16	100	66	83	25	29	44	77	95	51	58	13	5	30	69	32	83	24	72	27	49	89	87	32	84	90	14	43	68	17	97	75	96	29	29	79	80	69	49	82	20	57	11	36	87	6	22	75	78	20	56	19	32	92	14	87	27	1	87	14	68	78	96	57	35	100	21	78	48	61	38	98	12	76	56	48	45	77	86	18	8	58	2	15	43	73	49	51	66	29	42	10	72	34	73	1	45	19	19	51	2	96	48	5	51	6	43	46	2	43	98	10	75	12	33	26	15	65	48	39	40	39	19	
30	23	35	48	14	18	71	100	56	52	79	50	33	80	91	25	57	29	94	3	7	43	48	13	17	58	73	52	7	68	100	84	44	72	25	12	30	56	69	7	45	2	48	16	48	24	1	91	38	84	93	45	46	1	18	5	24	2	20	80	10	84	27	28	73	71	13	16	99	90	17	88	93	37	15	7	92	38	60	76	9	13	51	81	2	12	65	76	69	8	40	37	33	6	49	90	13	62	84	64	44	1	62	54	24	47	77	34	29	67	52	47	74	42	98	44	96	38	96	51	45	27	100	46	42	66	80	58	90	42	55	97	91	51	9	55	69	32	11	6	49	86	31	94	87	11	34	60	89	16	49	69	97	37	92	8	85	32	87	19	92	77	80	65	11	87	7	12	65	14	17	31	58	91	66	53	44	23	90	16	72	44	64	27	64	84	89	100	64	82	82	55	68	40	87	96	80	40	35	84	
25	31	74	59	74	49	13	3	80	8	10	45	68	55	14	97	62	39	16	69	74	60	79	74	94	43	21	16	90	22	20	17	67	21	67	54	4	68	82	86	50	81	95	87	17	14	28	100	84	81	81	54	69	55	7	8	53	73	70	3	92	42	87	77	66	33	24	28	52	50	7	69	9	95	12	87	72	75	29	41	27	22	74	37	14	45	23	71	55	17	70	72	55	4	12	35	82	92	41	39	8	65	60	83	35	63	23	96	2	76	40	71	9	7	49	58	23	55	10	33	78	70	45	80	99	53	78	56	48	7	47	32	80	42	28	37	69	35	89	87	33	28	60	99	77	89	29	22	63	63	93	12	41	97	66	45	26	88	37	51	99	69	53	18	10	30	47	77	29	18	7	67	68	64	43	30	2	22	81	40	14	58	52	28	45	55	38	45	8	53	66	35	97	92	44	28	70	12	6	35	
100	87	46	50	53	4	74	23	64	39	60	97	53	76	9	19	93	100	11	48	98	8	27	5	76	57	62	44	65	27	26	15	100	70	33	70	85	53	10	86	85	85	63	24	71	90	96	60	93	81	31	31	21	63	34	55	87	57	96	44	16	83	43	70	81	33	100	72	28	38	42	3	24	79	83	74	13	47	34	54	40	44	18	56	47	69	16	73	33	44	61	90	43	66	87	9	98	53	49	54	81	60	14	55	24	53	61	14	8	47	6	36	7	5	7	99	68	17	20	83	4	69	76	72	93	63	70	26	29	79	52	67	87	51	33	63	18	53	100	19	1	8	15	99	16	28	37	48	98	3	3	64	24	72	56	54	36	93	36	90	73	62	79	77	82	94	99	38	12	63	44	98	26	62	26	45	45	57	42	32	27	65	23	62	86	81	36	41	68	70	8	76	9	34	45	9	71	93	77	59	
39	68	33	10	76	73	7	80	93	97	96	24	4	82	80	54	87	67	5	44	41	9	30	93	84	68	76	35	53	64	94	6	92	41	82	95	34	46	67	70	55	62	77	8	76	100	25	48	45	54	31	83	32	97	78	14	74	36	92	42	96	92	97	19	36	39	6	68	47	5	82	32	76	59	58	47	7	19	10	37	34	73	69	74	70	68	47	60	13	52	66	54	94	12	97	39	19	41	92	49	85	43	88	71	24	59	23	80	34	42	37	19	36	31	99	90	2	14	85	85	47	52	36	74	19	69	63	28	57	51	32	45	83	93	30	16	88	49	8	33	39	26	49	41	78	49	80	69	100	16	67	4	15	100	40	68	88	59	72	22	2	42	48	83	58	11	4	82	52	80	54	17	23	8	34	38	3	88	9	27	65	41	35	38	74	16	10	83	20	17	8	51	82	17	39	34	55	39	96	74	
8	45	47	68	57	100	16	29	75	49	94	19	11	37	18	58	99	13	50	19	23	42	72	29	83	18	4	53	30	33	81	50	73	32	56	91	59	7	28	16	97	21	41	92	24	82	44	80	46	69	21	32	100	33	54	25	98	51	3	95	89	70	18	4	14	12	42	85	52	36	72	25	56	50	28	27	23	63	92	100	58	80	97	74	30	40	49	74	84	73	55	80	48	1	24	94	11	64	23	49	87	27	3	58	40	30	63	45	17	68	81	96	39	62	48	77	33	20	100	75	92	52	39	3	88	72	44	42	46	56	63	93	10	19	84	59	23	79	93	33	96	100	95	86	9	97	71	89	12	51	32	70	71	73	39	71	65	98	92	20	55	6	70	9	88	59	59	78	37	41	64	68	71	32	29	24	25	77	73	54	84	82	69	83	6	32	13	97	72	26	91	20	33	10	39	49	31	85	42	9	
18	44	7	21	46	14	27	91	51	61	20	80	58	50	63	60	51	8	20	1	94	76	10	77	50	70	21	82	53	62	46	68	63	29	28	25	80	25	17	28	46	22	56	20	8	9	58	85	1	55	63	97	33	12	100	69	18	23	59	3	100	20	76	87	40	13	94	20	17	60	47	92	89	64	90	37	48	16	14	46	80	18	13	23	60	98	98	64	59	38	18	39	97	93	87	86	53	99	51	99	77	8	79	9	98	35	61	22	81	79	51	4	64	50	72	25	49	100	4	4	54	17	19	9	58	90	60	52	21	69	4	44	54	47	5	37	60	91	53	23	8	2	66	32	39	10	82	86	86	12	82	36	65	8	36	18	99	71	61	54	42	69	16	84	64	95	37	23	19	75	58	88	84	96	83	5	77	49	14	37	65	12	11	94	90	9	40	50	2	6	11	7	42	32	49	88	78	97	55	16	
13	16	52	43	97	74	56	30	92	77	78	65	15	43	45	12	99	20	87	31	33	88	93	96	42	53	2	49	85	45	23	95	13	49	6	85	50	48	100	58	66	75	89	40	23	68	68	69	18	7	34	78	54	100	57	14	45	75	70	16	91	33	8	93	4	52	77	3	85	99	14	16	47	50	80	44	26	55	16	99	37	30	75	83	60	94	82	52	65	10	16	1	37	16	55	89	55	93	58	13	17	29	38	73	8	43	22	37	29	53	94	56	56	21	82	67	30	67	12	37	78	8	25	73	70	35	95	55	26	31	10	83	20	88	74	96	84	72	55	67	3	37	9	3	29	83	29	4	34	56	45	56	63	11	34	61	11	2	90	53	98	53	26	47	46	33	15	19	67	72	22	65	7	80	44	29	98	48	23	57	73	67	36	82	92	42	90	91	47	97	11	90	5	54	1	12	85	46	87	91	
62	28	100	94	98	77	71	83	93	23	80	69	58	11	58	18	58	56	8	65	92	98	55	59	41	43	56	8	17	42	6	89	27	25	30	80	41	18	57	76	80	43	42	6	12	61	63	62	5	8	55	14	25	69	14	72	88	20	68	14	34	73	26	92	63	93	87	26	56	30	34	89	11	68	10	48	37	55	52	3	15	24	21	68	85	95	95	83	65	63	71	41	60	96	22	9	20	66	39	92	8	32	42	35	26	57	6	100	99	26	42	27	76	43	72	76	12	11	35	75	42	20	25	40	60	19	44	97	10	85	35	74	8	70	57	52	4	58	82	82	79	86	35	59	77	49	93	76	33	69	43	34	98	10	7	38	90	58	37	82	100	65	72	34	42	73	28	29	14	83	77	15	80	80	78	41	31	31	62	95	9	45	53	7	60	55	2	58	1	94	77	66	81	83	99	1	83	72	69	41	
40	68	35	57	74	68	100	64	22	73	90	51	93	28	54	44	15	28	12	85	37	6	82	62	17	58	58	99	100	72	13	98	91	16	47	18	77	89	58	9	90	89	93	3	7	70	10	1	24	53	87	74	98	18	45	88	10	2	68	25	27	84	25	24	32	36	87	35	44	52	14	18	12	92	91	97	32	53	28	35	4	65	6	77	82	47	13	54	9	34	83	14	9	68	79	1	75	30	93	11	9	80	73	71	62	74	80	61	93	40	92	39	31	34	52	69	1	39	40	99	100	86	55	59	14	15	53	67	71	52	50	25	66	30	7	72	15	49	97	76	23	77	89	89	67	27	92	68	95	99	83	21	48	28	13	61	33	52	94	56	64	64	48	59	63	94	30	13	47	71	16	6	91	78	74	74	87	40	80	90	63	12	68	11	81	60	3	95	19	23	51	67	77	8	29	85	81	33	93	21	
12	10	80	14	43	86	20	25	13	22	41	37	54	2	50	41	86	51	93	81	33	9	97	81	15	28	28	37	89	7	18	40	11	25	47	25	40	97	78	14	19	43	89	12	26	17	24	53	2	73	57	36	51	23	75	20	2	86	71	65	73	88	39	4	51	28	54	54	72	35	14	49	65	93	91	42	9	6	31	59	39	10	81	50	3	87	90	44	69	81	12	47	83	95	20	66	7	23	96	52	29	42	29	91	30	72	93	61	13	1	49	98	34	76	56	13	32	22	30	27	9	40	80	97	66	7	70	94	4	91	96	40	72	57	84	58	60	62	30	32	48	97	49	72	56	24	98	74	48	27	53	77	10	83	64	23	85	58	94	80	18	11	14	96	45	37	30	82	84	80	53	51	23	24	81	60	33	39	36	82	99	95	40	29	41	24	70	72	19	4	80	5	50	35	27	13	4	100	32	48	
85	41	76	35	91	12	89	38	87	96	55	9	12	99	100	97	73	70	6	11	45	74	77	84	66	77	23	16	21	47	75	14	3	64	57	23	100	91	5	4	29	96	27	90	85	94	49	36	20	70	96	92	3	59	70	68	68	71	21	96	84	63	87	59	59	65	88	95	8	61	71	87	92	52	17	34	85	17	22	1	39	32	79	86	89	61	16	36	2	95	9	52	66	89	71	16	57	12	96	84	37	83	57	90	42	45	95	27	48	89	63	34	72	63	43	95	35	54	2	22	71	53	45	23	64	90	54	54	63	66	4	99	69	45	18	99	69	7	78	27	93	9	85	52	97	82	11	28	60	3	42	70	6	52	14	22	19	26	83	9	70	18	5	17	86	74	15	22	16	53	96	34	50	69	41	11	69	76	72	84	8	19	93	74	23	42	45	92	82	97	70	37	50	41	18	44	98	51	53	75	
34	92	4	46	5	40	14	58	7	52	84	34	46	7	67	39	57	70	57	42	97	18	61	99	47	80	50	36	11	77	52	89	62	25	5	33	54	60	5	5	61	68	6	56	40	37	26	89	80	3	44	42	95	3	16	14	25	65	96	62	78	61	54	74	64	27	74	3	66	20	58	74	38	74	46	40	71	96	97	8	15	22	24	20	96	62	10	38	94	17	48	27	44	34	51	87	46	61	52	5	56	94	6	32	59	37	44	78	15	17	49	98	40	55	58	2	34	7	69	67	71	31	41	29	53	12	66	44	87	69	48	57	86	90	36	21	45	10	84	92	82	58	67	85	43	45	16	10	11	18	18	10	21	20	43	72	64	33	68	64	71	83	25	45	81	63	65	94	41	29	48	48	28	72	92	83	54	54	65	73	55	40	95	4	79	63	38	65	12	58	54	93	11	48	43	8	77	16	37	5	
1	32	65	7	60	83	28	30	48	70	76	96	33	40	70	26	33	21	42	38	83	89	60	10	92	43	69	90	4	81	81	34	48	4	20	23	32	23	6	76	62	63	79	35	74	11	24	36	10	92	16	96	89	100	91	34	27	73	84	78	30	61	8	70	68	95	99	27	5	90	85	84	65	80	37	18	55	39	94	96	41	66	17	10	51	40	30	90	24	1	60	39	46	14	81	58	66	29	4	33	61	32	8	7	80	100	89	61	78	62	44	31	87	66	59	49	92	25	98	71	60	46	35	39	68	37	4	31	61	90	93	26	30	53	11	51	46	28	69	32	78	54	29	45	56	94	95	85	47	74	79	45	63	58	9	55	83	28	95	8	32	99	17	51	100	91	10	83	67	32	47	70	52	40	40	76	5	49	47	53	39	19	37	89	63	94	70	44	37	15	26	29	6	40	73	39	49	78	63	65	
6	12	96	79	17	67	80	66	18	9	38	90	30	81	93	6	15	84	40	9	95	8	47	27	28	39	43	12	79	98	86	25	1	18	92	80	4	13	87	51	93	44	34	40	90	80	2	37	84	42	83	92	70	20	33	73	84	88	63	61	61	78	87	32	14	42	77	53	89	77	23	52	30	48	66	86	55	81	43	61	32	36	12	9	50	95	47	61	97	15	3	54	55	74	94	87	87	91	94	90	73	68	50	70	14	89	49	51	81	63	8	84	35	42	26	52	47	96	64	47	9	30	5	75	88	20	95	93	40	65	1	48	60	38	62	78	25	60	16	24	81	37	29	5	80	92	76	100	86	55	38	98	76	60	77	100	83	50	77	86	41	23	23	99	66	95	35	32	25	31	85	46	40	100	73	62	60	55	86	67	84	85	6	71	56	8	4	9	55	34	77	83	81	26	33	73	91	40	26	27	
97	51	88	22	72	87	73	40	54	23	30	73	49	7	74	81	65	100	4	60	79	50	77	61	79	2	16	19	83	65	35	91	20	92	48	36	56	65	57	39	56	45	70	86	11	75	56	18	27	87	43	97	18	76	8	26	25	39	87	54	8	87	27	45	55	92	67	15	57	37	70	1	53	14	41	74	26	49	53	98	77	18	1	80	93	95	19	79	23	9	34	72	4	50	83	34	18	53	64	7	98	37	26	73	61	98	84	31	67	87	14	49	30	13	97	18	14	56	37	62	80	3	35	81	54	66	59	8	59	84	82	67	86	62	24	6	61	100	85	63	62	45	56	43	42	25	100	8	22	93	81	81	25	100	71	81	76	50	14	10	87	8	55	87	58	75	30	44	94	87	80	41	32	89	61	14	70	37	10	87	47	2	95	49	97	68	34	75	24	28	17	77	31	28	42	23	11	7	1	94	
7	11	9	87	69	22	77	91	2	91	24	26	60	12	86	45	100	22	52	66	97	14	77	25	88	90	65	64	22	63	13	84	48	80	71	24	71	87	93	100	21	94	92	38	19	97	15	85	28	77	70	19	4	87	93	92	24	4	59	74	70	32	45	15	14	15	34	11	43	64	81	89	37	86	100	65	78	33	50	35	54	28	91	26	37	83	23	70	62	41	4	17	10	31	37	38	5	63	16	83	81	26	42	81	41	20	3	45	97	3	15	25	54	51	78	38	32	26	17	11	43	4	71	24	5	93	97	43	46	44	41	21	85	40	2	37	17	66	81	97	31	26	76	33	89	77	99	27	54	37	84	50	62	56	87	47	80	60	78	46	41	88	14	19	2	20	77	18	61	100	43	83	93	41	27	65	30	61	63	45	74	96	93	45	3	70	7	70	52	7	93	56	33	1	100	80	64	71	17	50	
76	4	47	51	69	90	25	89	12	16	28	99	16	33	86	36	60	22	77	57	13	90	57	51	33	33	77	15	37	90	11	94	64	28	38	14	42	17	10	4	92	82	40	26	63	10	38	59	73	66	81	36	14	40	4	63	32	51	59	64	68	14	55	14	39	65	94	40	60	69	33	45	99	6	60	22	4	69	19	63	2	70	39	69	77	65	48	48	60	62	87	49	52	83	80	29	16	85	9	49	78	10	21	91	99	50	69	65	41	57	52	76	63	88	47	44	28	44	32	10	66	18	70	41	43	81	45	65	17	39	81	9	72	7	80	70	71	70	55	10	2	31	76	12	4	59	65	2	58	77	41	63	71	98	55	74	15	69	55	22	14	67	19	43	65	100	78	58	23	94	59	26	33	72	2	21	10	11	87	66	49	70	57	22	88	49	45	36	29	39	55	26	91	77	27	44	39	51	95	30	
56	93	67	51	47	15	76	61	25	50	60	62	24	35	47	69	91	34	44	52	90	80	25	48	52	28	35	16	58	10	89	88	4	14	67	68	17	91	35	22	42	98	35	16	79	39	12	1	71	33	33	39	12	13	52	93	36	28	65	27	95	42	92	15	65	46	14	82	39	48	35	31	21	15	60	38	7	94	65	36	63	30	46	36	84	44	67	67	76	23	39	10	27	16	79	61	10	4	68	84	52	28	39	71	78	97	70	53	84	51	85	3	25	13	96	64	15	87	93	18	37	70	62	87	15	86	89	85	39	68	69	93	79	38	53	98	82	80	23	21	95	30	8	57	99	35	90	41	90	44	45	95	24	80	49	93	60	58	74	54	10	45	85	71	15	29	29	30	29	8	40	83	94	4	90	87	17	64	7	93	14	83	73	44	87	38	96	10	72	18	22	62	84	33	26	47	58	78	28	5	
95	17	46	62	86	64	41	29	73	22	52	62	50	2	91	53	11	4	42	4	41	39	20	90	75	63	15	41	58	48	71	86	70	85	89	95	90	93	99	51	24	79	10	37	98	18	62	92	13	24	100	6	42	94	77	87	87	54	88	74	99	77	67	34	94	14	85	49	71	60	76	35	65	58	41	47	66	78	25	91	26	16	97	11	98	45	44	79	78	95	50	97	92	49	61	2	91	20	96	50	61	1	6	33	37	4	98	1	95	39	6	46	8	78	53	86	16	27	57	36	1	38	3	15	91	34	3	43	93	32	3	38	65	87	40	30	72	94	72	82	82	100	42	95	85	17	9	72	97	96	71	98	6	12	62	8	52	85	18	78	100	1	95	8	93	9	2	67	83	4	95	25	92	64	27	79	62	35	2	39	46	17	21	95	25	40	70	19	37	81	71	70	34	24	37	28	71	29	81	15	
