200
4938
15	84	1	25	44	27	70	55	51	67	1	68	22	90	70	60	21	71	63	18	12	37	57	91	54	75	68	99	57	59	25	94	84	19	34	84	92	63	13	32	9	45	34	22	25	25	9	67	92	22	62	25	40	58	48	20	60	10	98	13	68	87	28	26	38	49	51	77	89	92	71	2	75	24	3	26	62	93	2	77	5	93	14	65	61	72	66	15	15	79	91	27	73	55	48	9	72	21	25	23	74	24	19	5	65	7	86	55	64	54	98	61	87	95	53	16	98	82	19	63	61	21	75	81	23	56	42	98	80	36	65	100	68	71	76	60	89	88	64	16	16	56	45	43	49	66	78	80	39	41	24	91	15	72	14	4	86	40	73	90	4	98	16	36	1	75	92	68	60	93	89	93	32	11	7	5	69	94	53	70	90	79	64	58	52	86	51	84	26	23	26	84	40	97	29	39	58	98	82	54	
15	7	27	62	79	41	58	52	22	5	38	57	49	47	53	7	49	51	99	74	14	85	26	37	70	55	42	100	66	22	44	95	16	34	63	45	46	52	17	95	73	55	37	70	58	74	27	48	38	94	25	61	68	48	65	20	48	27	45	13	49	26	49	99	87	47	92	56	20	26	30	97	61	81	84	21	9	12	20	36	89	17	97	57	39	77	94	38	79	72	95	33	38	74	11	42	28	95	44	53	42	91	30	6	97	64	74	66	49	30	71	12	64	62	22	97	53	100	87	3	23	59	54	69	66	35	53	65	53	13	26	68	43	93	89	21	51	31	36	58	30	63	98	81	21	75	29	68	27	27	70	60	30	41	88	64	76	78	51	99	54	95	45	85	88	62	45	45	56	22	52	91	13	91	65	48	8	79	37	74	75	58	14	68	15	29	66	98	27	72	53	27	17	27	63	5	53	44	2	44	
96	31	85	70	89	87	91	97	40	25	95	86	15	17	11	64	37	40	5	44	10	60	70	70	39	13	84	93	33	67	32	20	18	84	45	82	77	29	58	36	40	2	93	23	78	46	78	49	78	76	5	63	92	35	57	39	45	12	47	54	56	52	28	72	14	71	56	54	21	18	60	7	77	88	2	15	10	18	49	56	88	59	46	35	52	92	65	22	21	89	54	22	42	75	12	87	58	34	73	69	73	5	7	15	70	15	36	45	73	52	48	62	60	51	40	65	57	20	45	79	10	34	26	15	85	65	87	50	34	55	58	45	89	83	80	13	61	82	98	72	33	61	55	50	36	48	84	94	33	84	73	20	61	83	31	84	38	67	37	72	30	91	66	84	81	4	99	75	48	56	70	96	85	96	96	25	84	58	54	81	40	83	70	57	8	87	87	10	87	58	32	45	71	99	45	59	4	26	31	86	
49	87	92	6	25	38	69	3	67	55	88	65	32	4	63	9	35	96	63	44	71	75	62	81	34	51	100	88	98	70	99	44	81	92	46	77	58	14	27	73	58	6	79	95	14	2	67	30	16	12	34	60	17	38	34	86	14	78	24	28	15	66	22	15	59	11	31	10	32	38	26	14	76	71	44	69	31	8	57	99	91	4	7	19	57	64	40	32	59	96	91	25	28	48	42	16	52	13	100	57	1	39	76	23	34	27	68	92	87	24	56	52	49	6	32	81	96	44	17	6	99	99	17	60	87	85	39	18	36	46	35	43	7	17	22	94	50	90	83	83	13	18	97	6	16	97	81	72	13	51	44	22	13	78	5	39	44	5	14	52	70	5	63	74	16	35	30	56	64	41	36	1	71	82	25	37	79	67	23	4	76	42	54	92	15	70	31	28	38	42	42	79	13	8	14	4	29	31	23	73	
39	52	3	24	35	10	1	100	30	24	86	75	29	29	10	96	77	15	8	56	1	78	89	19	50	68	38	83	96	73	78	19	11	63	52	29	14	46	33	91	93	42	59	15	84	69	43	17	52	17	40	59	91	82	15	19	57	25	75	95	99	45	50	45	89	43	56	62	28	84	28	10	24	93	1	26	38	31	99	3	33	22	18	42	95	100	5	35	81	81	87	52	60	19	63	76	22	41	27	99	86	71	96	78	5	41	42	93	79	9	48	1	42	5	3	95	89	59	35	52	48	97	32	2	10	45	83	47	51	64	48	68	99	82	81	51	37	57	4	4	35	39	79	77	28	57	95	63	62	24	5	54	58	56	4	8	48	6	42	40	86	98	49	20	30	20	15	100	38	93	21	35	28	79	1	19	100	77	66	66	29	17	92	90	34	64	10	82	84	12	67	52	74	42	23	14	31	24	99	17	
39	22	60	3	47	4	45	44	3	5	5	62	72	90	5	27	67	31	28	97	5	16	54	24	90	89	5	97	38	26	90	63	20	13	17	58	27	33	28	2	85	86	56	22	66	51	21	22	42	47	33	16	92	56	88	95	7	4	5	43	16	89	62	6	73	28	62	25	73	6	29	98	19	6	12	42	40	23	17	96	74	38	74	33	26	55	98	63	87	7	69	31	13	71	79	52	68	39	5	99	83	79	51	3	62	29	79	99	9	64	3	98	66	66	27	16	23	44	79	48	96	36	91	26	74	32	32	25	53	57	89	3	81	67	17	44	1	46	85	96	25	45	65	56	22	86	68	38	40	32	56	14	98	89	40	96	95	54	62	85	76	88	8	61	98	90	21	94	64	5	68	6	46	73	62	15	94	43	82	62	20	25	27	23	71	69	32	45	92	75	62	90	52	88	46	27	11	62	71	91	
84	99	48	79	97	22	6	45	95	6	85	63	20	70	23	37	17	97	73	63	57	62	6	24	36	68	14	92	83	89	8	93	37	32	95	36	73	91	2	14	24	48	96	68	100	42	44	17	7	38	14	43	78	34	20	20	34	44	44	92	26	32	73	33	40	47	58	20	84	36	40	53	36	32	6	19	61	9	96	57	33	18	37	34	5	32	41	32	60	9	76	85	23	19	77	97	10	73	87	57	55	70	78	93	21	73	46	70	96	71	6	10	76	3	59	94	65	88	71	9	73	73	91	68	54	64	4	1	45	17	11	79	77	62	34	77	25	63	1	70	32	67	39	17	14	13	44	5	5	6	15	76	59	99	59	70	64	82	42	68	12	12	54	82	61	24	100	70	61	20	52	29	12	76	73	13	12	85	78	82	18	19	57	41	90	92	43	88	63	74	20	26	99	71	35	67	47	49	35	33	
61	49	76	17	46	26	37	2	76	19	35	42	69	87	60	99	62	31	67	55	16	39	36	69	31	48	52	76	38	50	61	98	31	9	73	40	58	93	85	24	93	24	93	47	9	76	53	88	20	10	12	12	89	46	83	67	84	45	68	3	34	66	74	31	62	55	44	97	25	99	79	96	59	25	87	55	8	61	44	68	62	83	86	5	54	45	96	12	55	71	58	98	66	10	88	3	88	18	86	72	18	23	7	59	33	6	10	67	76	60	28	9	98	73	97	83	60	71	45	63	51	60	80	77	40	8	98	50	33	1	56	50	13	50	85	55	81	95	60	3	42	15	52	20	74	88	34	37	12	64	72	97	52	56	64	83	70	83	6	70	55	48	19	74	24	4	78	53	3	37	24	29	94	32	82	22	30	15	93	22	79	27	89	41	50	98	11	39	58	53	49	5	57	23	80	53	37	23	96	30	
66	35	38	86	80	8	2	88	26	4	46	82	68	28	70	100	58	40	26	7	69	5	36	47	68	90	84	35	57	60	13	11	15	45	55	2	6	42	86	48	24	43	92	63	69	18	84	8	86	39	62	54	72	82	66	71	46	40	86	42	80	11	24	73	62	71	68	97	21	75	36	96	29	65	99	15	73	25	90	78	49	90	32	63	43	69	14	96	33	19	91	6	65	24	29	43	76	74	42	66	27	29	25	65	14	13	15	77	55	16	37	62	73	51	87	78	73	59	6	53	86	6	68	51	89	37	46	88	68	38	42	51	45	2	1	69	92	53	63	51	78	41	43	71	16	4	95	14	81	62	29	13	22	3	36	71	60	92	25	41	21	55	67	11	4	12	86	79	70	49	38	57	55	86	81	35	61	76	20	92	6	63	74	79	5	26	23	76	10	32	11	1	74	36	97	77	22	91	94	44	
86	48	2	41	21	70	80	15	87	24	17	58	74	72	35	81	19	40	33	43	50	6	98	71	94	12	69	39	96	93	46	2	46	34	37	93	79	59	56	96	93	92	98	24	41	59	35	15	5	57	74	23	39	8	58	41	8	85	63	34	22	88	2	83	69	12	9	63	20	8	10	71	59	46	13	11	42	97	23	99	78	17	30	9	98	32	60	55	6	90	79	67	75	14	87	40	58	46	21	90	32	78	76	24	81	92	58	66	27	25	13	77	19	67	17	24	70	24	1	19	50	5	100	15	46	1	31	55	100	89	24	36	49	98	98	35	72	60	8	42	66	52	46	98	53	91	41	81	78	64	1	41	37	8	40	51	26	1	73	9	16	82	76	92	10	99	86	41	54	19	68	77	38	4	65	68	91	68	86	87	38	87	41	86	77	98	14	81	43	47	92	31	65	19	36	60	84	68	80	83	
7	99	54	81	20	69	87	86	67	36	58	53	82	8	15	29	78	27	92	88	49	3	58	13	36	93	17	22	59	15	78	84	34	22	70	23	95	15	22	68	47	63	24	10	62	89	19	40	27	53	15	85	2	95	90	72	57	95	40	58	55	45	87	88	76	27	31	21	21	34	95	72	99	64	39	99	20	58	96	75	38	85	53	21	4	32	41	82	73	71	15	35	35	71	78	70	49	9	26	68	47	51	35	7	65	89	52	16	31	25	24	8	25	9	58	56	4	88	81	19	74	17	20	16	97	20	40	98	25	3	44	34	12	1	72	18	62	64	26	5	73	27	98	17	97	55	47	88	12	54	59	92	35	22	46	7	94	27	78	76	18	70	52	87	54	71	44	62	83	75	53	83	27	18	1	62	2	48	83	77	64	83	71	93	90	87	15	43	75	79	2	6	13	97	31	44	89	64	91	47	
8	80	83	72	50	68	6	30	54	24	52	19	47	51	10	55	11	79	46	7	98	48	90	15	32	55	80	15	62	47	52	54	82	25	58	78	14	84	66	100	9	69	41	62	23	85	48	34	76	66	33	39	38	19	8	81	89	17	23	17	16	43	26	29	6	89	92	66	84	33	81	68	36	29	45	44	63	65	48	50	42	77	4	53	91	57	95	57	98	86	100	73	100	19	2	15	2	55	4	19	48	97	61	13	17	3	27	6	2	92	78	14	66	4	59	13	17	86	61	30	66	65	82	17	91	69	41	94	67	6	78	3	23	86	89	76	45	71	59	72	21	88	22	71	96	41	1	43	93	46	51	70	96	76	64	74	95	24	73	86	2	52	12	39	9	50	76	68	39	31	29	1	4	2	55	18	96	92	91	93	69	88	87	73	74	45	9	55	41	98	50	58	66	54	16	81	43	34	23	13	
57	32	8	11	43	82	25	1	32	94	27	6	59	9	29	76	44	34	98	46	21	26	47	10	43	44	5	42	96	71	55	7	12	25	74	46	2	69	51	42	76	18	59	89	85	2	77	5	41	63	67	81	87	19	83	55	19	89	17	64	73	84	69	70	79	21	79	77	33	48	11	61	77	32	48	47	84	80	74	34	38	34	35	100	61	45	10	20	91	53	49	77	10	15	3	4	14	47	44	1	88	91	39	91	78	37	79	22	91	30	94	47	75	53	45	83	21	54	12	46	54	63	21	1	48	77	84	97	76	98	24	72	14	16	77	100	56	54	20	88	93	93	16	97	45	58	6	31	77	77	88	87	24	62	25	7	35	53	100	35	49	96	23	100	46	66	62	32	13	30	13	31	76	19	87	47	85	52	19	3	55	93	10	69	1	31	23	63	34	20	23	26	60	15	9	79	41	23	16	52	
40	33	81	67	73	69	71	83	11	98	81	85	23	37	35	50	24	16	8	11	85	33	23	61	49	53	59	2	62	19	30	77	82	9	27	78	67	43	21	44	53	84	35	19	48	77	12	59	48	26	34	92	52	52	15	95	99	74	10	15	22	90	92	52	67	4	90	91	73	35	18	30	10	61	48	31	36	36	57	71	94	42	11	57	68	21	25	35	25	97	93	83	54	81	57	13	33	75	20	42	67	60	40	84	92	70	23	98	6	68	55	78	80	28	47	66	81	69	11	2	86	54	99	31	52	17	54	18	6	98	55	77	65	70	28	13	95	73	40	11	65	77	66	28	97	93	66	19	40	74	9	69	40	74	98	57	50	48	12	3	24	32	83	97	58	46	79	59	85	35	14	80	10	51	100	70	80	91	42	64	49	38	88	99	44	24	32	15	88	98	73	57	99	100	31	74	81	77	42	66	
49	15	28	80	82	80	75	76	37	95	2	47	96	94	48	23	96	82	55	76	79	63	70	77	76	70	3	35	51	20	84	83	24	67	48	49	30	17	22	17	88	8	15	40	34	5	59	91	59	4	82	78	80	11	89	15	89	96	31	47	31	50	5	34	12	3	61	44	48	18	62	49	96	39	100	37	7	33	58	15	32	50	19	30	58	64	75	43	41	77	97	10	25	9	99	94	94	63	78	49	29	31	19	47	30	46	29	69	52	13	22	56	88	77	71	7	32	40	35	7	12	56	96	87	39	66	30	50	55	66	78	72	76	38	23	36	96	82	75	60	40	10	62	20	95	56	4	33	41	96	91	41	6	5	35	61	13	34	59	82	56	11	44	23	8	22	6	23	34	94	38	43	88	46	36	96	33	53	11	7	80	53	49	93	12	6	78	77	31	47	4	67	49	77	61	1	26	18	85	43	
89	68	67	19	62	71	70	56	22	100	27	11	71	45	4	22	68	59	42	13	32	37	84	33	45	34	87	65	32	56	73	43	44	92	38	78	16	52	42	7	20	86	5	27	76	41	48	59	25	41	42	82	95	30	47	57	43	62	16	29	88	98	21	81	53	51	9	79	96	82	22	40	40	46	66	62	29	51	87	36	55	11	28	43	47	91	96	48	74	57	66	81	1	43	63	8	6	11	68	93	67	65	86	60	49	31	8	48	51	27	19	87	79	25	8	44	97	4	44	21	98	33	65	25	7	64	28	50	57	41	63	97	66	84	39	20	58	87	62	70	74	11	51	45	38	89	14	23	78	48	22	75	20	31	66	97	33	84	57	83	31	8	91	96	28	73	57	43	80	65	89	100	9	7	2	31	5	19	64	28	18	23	47	94	56	70	5	54	60	28	32	44	1	71	5	71	83	19	39	56	
49	92	92	44	45	1	99	70	47	46	47	100	78	23	4	100	1	6	96	34	2	63	77	11	9	6	64	28	94	59	9	54	93	22	94	76	12	17	47	38	10	39	57	53	66	63	26	4	41	73	44	78	74	18	91	7	54	23	23	20	91	26	30	86	24	47	11	32	26	98	36	64	61	12	37	8	56	94	70	5	93	52	45	32	96	21	79	91	25	70	24	41	45	97	91	23	23	56	28	5	79	32	69	85	51	47	74	89	25	8	59	20	21	29	88	33	72	27	5	70	77	62	32	19	82	58	8	30	55	18	22	28	78	16	25	8	32	57	90	80	9	95	82	2	50	61	85	17	31	1	25	38	37	39	7	88	89	62	20	95	72	15	44	86	92	7	82	14	53	95	9	13	56	75	50	89	84	55	14	38	3	11	37	43	55	50	61	24	21	10	59	26	84	25	5	91	73	28	66	100	
96	13	12	25	80	79	77	73	95	80	94	26	93	10	56	34	19	17	50	30	29	92	54	81	74	34	28	15	39	95	56	12	51	62	25	5	34	40	33	14	12	62	74	15	33	67	34	82	42	44	4	27	6	68	47	93	25	73	10	29	69	95	69	74	31	100	6	46	37	18	88	90	21	86	7	24	4	27	39	91	24	12	100	95	21	65	94	71	7	24	96	73	51	75	35	93	69	94	29	20	46	22	85	29	97	59	34	99	28	1	23	48	49	47	3	14	98	69	42	55	77	60	54	9	42	18	22	39	91	80	17	84	72	24	13	13	84	92	95	44	54	76	28	40	80	69	13	50	30	29	3	47	39	48	24	85	69	83	23	2	11	17	52	96	93	40	24	91	47	35	20	24	46	42	69	79	79	89	1	2	2	76	94	62	60	26	100	100	49	90	62	26	39	24	24	89	62	99	56	20	
53	84	23	37	53	65	45	87	12	83	18	76	23	52	45	39	46	62	9	69	75	59	61	30	44	22	73	75	95	83	79	83	85	25	61	63	60	59	16	43	12	54	23	85	39	81	92	78	82	78	27	48	59	55	56	16	23	90	38	73	93	47	64	86	32	46	34	32	80	50	31	81	40	14	28	45	7	56	1	41	100	3	17	51	91	70	31	51	86	8	70	56	51	61	5	73	56	39	34	36	90	81	100	10	92	86	52	15	47	36	45	53	4	18	68	59	91	14	100	85	13	86	38	10	12	92	72	39	67	88	59	94	94	68	95	51	18	87	26	57	54	63	96	62	45	78	55	96	20	44	24	8	87	46	19	39	83	63	77	25	84	12	83	10	13	51	75	76	49	35	85	69	76	32	75	68	57	85	2	68	6	3	15	76	32	15	85	11	62	50	81	82	4	31	2	32	2	80	55	69	
60	24	74	27	90	46	39	51	69	48	23	49	22	70	17	16	47	68	34	18	30	52	62	46	13	16	1	50	51	58	29	51	58	40	68	92	17	91	92	78	89	72	39	2	38	87	52	80	95	74	6	59	57	62	88	80	41	65	70	21	9	98	60	86	53	91	15	100	67	23	48	34	57	88	47	6	87	49	78	27	88	54	20	74	2	4	34	58	70	46	63	68	31	18	43	80	24	49	87	77	89	65	83	62	4	79	6	25	71	60	91	6	95	34	60	7	71	55	83	8	88	40	23	34	46	24	7	50	29	67	55	72	83	47	86	39	92	15	52	93	97	81	65	81	12	95	8	58	57	47	37	65	27	45	29	85	82	83	58	29	88	3	29	38	23	51	37	69	35	10	72	94	92	99	58	29	99	48	16	76	82	93	88	20	86	85	18	78	41	30	71	38	94	54	75	64	53	57	34	14	
59	35	95	21	14	36	53	100	82	28	10	32	35	15	29	68	71	30	5	11	48	99	19	99	67	31	64	48	100	14	96	24	52	58	48	35	38	82	56	34	46	82	8	95	19	19	52	11	30	18	68	55	62	15	51	8	87	46	37	85	45	73	20	4	52	55	22	41	90	42	73	35	73	26	49	97	48	43	68	16	14	11	65	58	86	20	89	10	76	16	1	100	2	40	43	33	21	71	15	3	36	80	1	59	81	38	85	5	82	49	35	22	74	45	51	38	71	3	65	88	46	7	70	85	5	23	21	28	58	43	59	15	88	21	36	24	61	9	90	62	78	87	1	25	75	97	35	21	14	41	59	6	59	72	90	3	85	32	5	59	45	21	13	18	70	95	100	100	29	86	56	84	39	47	58	81	12	96	65	4	53	95	27	92	24	24	23	72	73	14	27	87	53	56	51	50	29	65	47	75	
10	11	31	4	46	50	59	8	58	98	8	48	12	83	99	56	97	11	44	91	31	94	12	81	6	55	97	7	91	16	16	2	75	48	65	57	34	15	88	20	83	66	58	90	8	83	15	89	47	91	47	56	88	51	55	70	4	23	30	41	86	8	1	75	49	21	65	31	91	4	8	66	50	92	20	57	37	78	66	65	10	15	74	16	42	86	32	94	91	84	47	99	38	12	9	13	54	63	55	44	59	61	58	12	46	48	58	78	33	69	99	16	95	40	27	14	73	99	12	10	98	48	55	7	17	63	15	7	31	76	98	82	68	83	12	82	8	19	43	62	74	12	14	83	44	72	12	72	16	50	67	89	83	50	82	34	52	82	43	75	4	9	10	54	78	6	19	22	12	93	25	21	71	84	40	61	65	47	13	87	24	97	64	67	64	5	90	26	81	11	74	28	91	19	85	19	76	50	78	27	
60	68	44	57	91	55	36	1	28	81	3	28	25	55	84	14	93	95	33	31	30	69	56	2	47	84	76	13	15	27	56	5	8	20	20	39	86	19	95	20	67	71	41	72	81	55	95	15	57	7	93	16	80	8	70	93	96	98	77	24	88	51	5	2	72	55	36	39	93	92	20	39	12	52	40	77	38	8	35	79	36	11	65	20	65	77	95	22	76	98	28	90	83	27	18	75	66	59	28	52	26	65	16	51	23	56	37	20	52	63	5	71	8	24	12	80	62	20	84	51	37	62	71	62	42	87	83	71	69	47	97	44	65	54	39	2	59	31	100	6	56	100	22	27	15	14	61	43	38	11	48	51	25	5	80	66	70	11	47	87	43	37	9	12	80	8	72	98	56	75	100	64	58	98	26	48	73	14	51	77	24	88	50	33	50	61	96	43	86	82	46	41	17	48	72	82	4	28	97	3	
45	55	42	34	30	56	71	15	75	12	58	7	64	53	87	96	70	60	43	8	23	43	64	39	26	66	36	20	50	91	9	72	30	60	48	45	14	57	7	34	84	46	8	57	89	19	99	89	43	54	25	23	41	87	4	96	71	68	63	30	1	99	47	75	60	30	96	65	54	86	56	40	32	35	84	55	35	20	6	59	71	60	26	68	98	31	72	14	27	65	68	46	15	73	15	50	32	60	91	36	57	18	62	49	47	26	17	94	89	12	37	98	34	36	2	35	42	17	76	81	60	39	71	51	65	37	27	38	74	2	6	69	97	32	67	72	5	100	29	89	13	63	67	37	30	72	6	47	27	38	80	23	6	81	45	55	25	71	72	70	10	12	42	94	10	76	86	63	35	7	3	99	3	54	24	69	36	97	64	73	91	96	70	40	88	49	48	3	70	71	5	87	74	42	44	45	21	43	30	76	
45	8	86	75	80	35	35	55	58	82	24	75	13	67	24	72	3	23	89	97	4	23	4	92	16	94	60	82	21	82	33	17	22	10	27	12	78	25	4	44	45	40	85	95	17	89	74	96	62	23	73	90	65	46	23	98	68	82	30	74	66	84	48	4	84	89	43	89	36	67	34	53	5	77	88	96	65	88	78	27	85	63	84	77	34	49	34	19	66	2	40	32	2	76	77	89	17	23	81	86	25	62	77	74	98	91	6	60	90	98	24	20	34	87	41	64	88	54	4	14	12	9	28	84	100	87	54	66	64	21	29	68	59	2	42	37	72	37	61	1	97	57	44	15	11	97	39	74	16	68	14	27	96	91	91	89	39	40	31	78	80	6	81	73	33	50	80	56	69	5	34	87	72	95	39	33	99	32	37	82	30	9	5	39	73	81	56	69	26	8	75	31	71	78	74	64	14	79	78	95	
86	28	99	62	35	5	43	21	27	44	6	82	7	35	13	82	33	85	92	2	58	94	82	42	92	45	8	82	46	44	27	22	73	98	45	47	24	75	5	44	68	86	63	40	23	17	10	31	16	23	10	38	70	37	30	77	63	30	52	13	3	54	71	80	90	11	25	74	99	58	59	81	87	15	79	82	13	92	10	95	67	6	11	99	13	61	34	92	71	55	31	80	22	7	44	23	59	75	36	60	26	42	29	26	24	7	93	73	64	56	30	19	43	43	87	84	15	56	68	42	95	12	89	45	26	76	36	97	99	25	68	19	18	30	31	11	33	83	31	65	62	83	12	9	85	77	30	11	26	65	58	15	96	68	18	79	50	27	40	62	11	40	86	54	38	50	68	86	19	69	93	65	61	51	87	76	20	70	48	91	49	48	89	82	57	11	10	59	37	70	11	54	45	98	78	70	66	17	68	99	
83	20	74	20	25	47	69	42	22	59	36	37	90	22	35	25	79	64	41	98	50	59	81	95	34	93	56	38	56	23	40	92	38	13	13	54	28	95	43	92	3	42	34	58	17	64	15	47	29	20	29	73	21	85	41	24	30	74	13	45	48	97	100	66	45	65	50	38	24	28	91	74	53	55	97	92	57	20	20	6	31	90	46	62	32	18	8	43	67	12	65	82	72	3	64	79	86	5	100	36	43	11	66	30	40	85	23	27	71	88	22	47	87	9	71	33	40	92	22	52	70	97	9	8	43	9	7	26	94	7	5	4	90	57	29	76	60	64	48	43	8	86	78	69	92	13	3	95	62	33	77	26	81	54	37	56	100	65	48	51	85	20	64	75	36	52	65	57	5	90	8	52	52	19	68	96	44	17	34	41	69	28	6	48	3	19	88	55	66	71	99	65	84	29	25	45	56	22	44	91	
48	59	59	3	26	100	62	61	29	77	91	39	30	99	5	63	90	64	80	58	75	88	45	6	9	10	66	48	66	66	13	56	42	68	49	56	15	99	16	26	34	80	22	55	16	73	22	31	88	91	69	93	9	45	86	88	1	66	3	48	9	49	28	9	71	31	87	25	55	16	53	66	97	85	25	91	86	54	29	13	71	99	59	56	72	45	13	68	75	96	56	37	14	38	81	22	43	26	38	86	19	88	45	79	70	98	45	21	24	93	98	35	18	81	86	39	91	74	82	35	75	65	58	64	79	27	24	91	72	92	27	100	59	70	34	22	38	84	23	51	28	97	75	4	30	5	10	34	65	56	5	46	2	65	21	12	35	77	5	22	96	17	25	13	19	37	50	48	61	35	33	33	53	99	62	47	73	81	45	17	74	6	80	42	22	20	16	29	55	26	74	93	20	92	86	65	88	30	78	82	
56	72	2	60	64	18	28	84	84	53	9	45	26	40	23	93	74	45	77	51	20	18	6	19	89	19	42	86	18	25	9	55	5	87	26	52	66	45	89	32	66	11	88	45	43	84	90	50	98	26	95	47	98	73	8	51	99	84	54	97	49	63	68	62	56	6	24	31	10	12	61	69	95	42	82	8	64	31	93	72	68	18	48	73	18	47	72	52	98	98	34	4	31	18	55	78	81	95	24	22	7	44	55	34	49	72	95	95	70	12	57	99	22	20	20	45	23	78	26	89	47	89	28	47	61	97	73	82	95	86	29	45	72	76	64	2	29	99	99	16	62	61	57	67	1	19	20	85	64	53	94	68	90	27	30	20	56	85	44	23	42	89	75	73	12	33	30	3	12	35	17	2	99	32	33	29	49	45	86	69	28	66	72	34	75	24	7	83	59	34	15	60	31	62	94	84	25	78	90	9	
56	97	81	35	100	97	60	8	55	66	35	79	51	1	32	27	10	36	50	7	40	98	76	65	79	60	12	15	79	89	84	26	10	28	49	28	22	50	62	73	74	24	2	87	26	69	92	5	21	30	69	64	60	20	1	5	47	48	71	100	28	68	34	45	86	75	63	43	28	14	7	6	95	85	79	98	24	78	2	54	38	4	45	82	25	41	2	20	83	71	52	33	96	6	45	93	42	37	98	58	67	13	64	7	77	52	25	5	37	76	22	24	40	47	57	19	46	73	58	19	90	21	85	95	23	51	48	26	8	25	57	81	17	69	78	81	50	89	38	26	73	97	99	69	42	30	70	53	75	78	87	25	13	88	87	45	53	53	47	98	30	39	57	65	31	84	3	14	59	5	87	85	87	98	47	30	21	15	96	6	63	54	93	77	33	83	51	60	45	58	21	38	4	9	47	13	75	98	66	52	
96	44	3	83	20	25	42	95	16	54	5	96	28	11	68	25	47	65	38	85	85	71	88	96	2	24	60	41	51	24	54	71	94	26	99	72	15	45	6	33	31	73	83	88	29	70	52	34	81	86	74	86	86	4	75	2	75	4	80	66	9	62	45	73	62	11	60	74	86	12	12	60	7	27	10	16	32	54	14	11	55	39	56	93	13	27	77	82	43	49	21	69	6	95	64	69	69	95	82	82	52	71	78	5	81	73	26	77	37	42	52	48	83	30	9	21	24	74	94	62	17	69	71	34	76	60	59	94	70	69	75	73	75	76	37	56	25	40	3	86	60	90	29	55	93	23	35	44	18	58	14	71	22	10	7	98	75	1	80	1	72	88	22	76	1	7	9	5	95	71	9	56	52	5	91	14	2	96	27	90	50	63	18	57	13	55	69	36	79	70	25	58	21	58	34	31	20	46	45	3	
41	41	98	62	33	86	84	82	57	28	6	69	54	68	74	54	69	11	86	89	65	82	20	25	77	90	40	43	76	55	93	76	13	38	87	14	59	89	73	40	62	62	69	76	6	79	67	12	53	24	31	32	53	52	49	72	60	84	90	45	71	56	86	62	29	14	62	3	75	17	45	82	17	7	73	12	61	90	71	42	96	56	87	78	55	3	70	84	99	42	9	79	48	90	56	5	37	63	94	100	25	64	47	23	89	23	93	61	37	28	62	58	17	9	83	45	35	86	73	90	12	49	95	65	19	84	5	63	8	47	33	31	77	6	72	67	39	93	41	64	24	24	61	74	23	13	99	49	53	53	65	24	18	61	16	42	73	23	70	20	3	75	19	30	91	16	71	53	44	55	89	1	84	43	87	24	29	56	40	43	75	88	61	75	27	81	98	31	4	29	43	71	7	91	97	31	24	83	54	8	
22	91	76	66	63	72	90	33	54	26	77	31	46	64	21	34	62	90	94	81	20	81	14	28	65	30	85	22	44	40	89	56	11	49	47	71	11	43	28	47	55	71	12	27	89	21	4	3	51	47	100	46	91	55	21	55	30	89	11	65	31	6	75	11	14	65	19	24	24	34	2	98	2	7	4	54	7	97	24	36	97	46	15	75	83	98	74	42	57	82	30	14	34	88	26	95	2	30	45	58	76	71	44	97	50	72	80	2	33	89	61	46	42	46	45	70	33	46	93	78	24	42	25	69	36	39	68	66	70	58	37	3	99	17	73	67	98	79	72	21	20	93	93	64	69	73	92	54	85	66	66	62	41	39	33	83	59	64	12	14	22	91	60	99	72	61	90	21	13	92	88	74	45	94	4	61	17	68	42	79	4	80	16	15	92	81	9	33	6	60	19	14	13	11	94	60	40	60	60	85	
37	80	24	73	46	69	71	13	69	13	16	35	30	50	83	85	5	84	18	100	28	34	75	100	98	18	45	76	65	54	76	28	27	51	92	56	31	56	62	58	44	68	9	31	92	79	90	61	9	11	6	34	15	22	65	36	96	43	25	50	87	24	63	60	62	19	91	56	98	47	84	79	58	53	100	33	52	39	56	100	58	58	83	81	58	7	23	60	35	4	27	97	60	79	26	10	92	46	90	57	60	77	37	89	81	28	68	9	26	55	74	17	9	47	21	81	37	24	63	8	7	84	20	44	94	25	31	13	57	18	33	7	66	17	18	15	84	57	37	26	72	44	89	15	3	42	54	38	4	34	35	69	8	72	30	83	33	57	70	6	94	28	51	30	56	62	79	78	89	6	33	86	12	35	97	70	78	33	29	13	16	87	51	34	1	67	64	37	94	100	18	76	59	20	21	80	69	80	93	94	
