200
4336
15	38	4	40	84	88	83	42	67	61	5	29	96	75	81	8	97	44	100	28	87	61	66	34	18	17	50	32	87	73	57	7	61	27	48	26	95	27	25	61	79	23	99	35	38	99	13	44	31	28	33	1	100	13	22	92	56	46	88	11	85	17	10	39	62	4	81	34	70	43	62	32	64	100	39	79	42	42	85	72	36	90	81	1	72	32	74	14	67	9	38	84	99	98	8	27	60	40	96	87	50	75	26	52	80	95	35	62	93	78	73	17	85	42	60	50	24	89	100	91	52	80	20	69	21	77	68	97	25	31	62	7	83	95	53	84	52	11	5	47	88	32	83	10	6	83	12	34	23	38	42	35	21	61	100	24	63	56	34	2	21	2	74	29	72	68	54	34	87	67	41	8	86	87	30	18	92	87	8	19	52	57	4	44	24	37	93	24	30	83	18	17	42	15	70	39	96	60	65	82	
7	19	11	69	6	61	22	49	60	96	24	39	12	31	33	43	60	55	32	11	21	100	98	8	95	14	3	77	24	74	77	48	20	48	76	58	6	47	64	78	68	30	25	42	4	7	3	32	61	31	33	46	58	44	31	1	34	94	26	63	91	59	42	54	81	8	100	44	48	50	83	20	22	40	9	62	60	61	12	25	51	45	35	76	3	73	82	67	86	47	22	30	52	19	54	19	93	9	17	27	92	23	21	42	44	91	3	75	74	67	47	8	56	26	54	21	4	45	55	15	49	30	5	2	14	16	64	9	75	65	34	62	51	48	88	49	42	69	94	39	27	87	56	36	91	3	76	22	23	26	56	99	15	81	62	10	95	16	83	78	17	66	52	48	73	83	38	73	9	83	30	27	11	95	82	91	38	73	83	18	79	19	47	8	38	60	40	43	69	68	50	96	22	40	100	78	39	77	91	20	
51	73	28	24	15	35	53	75	24	31	70	66	17	79	83	54	65	92	33	96	80	56	72	83	31	76	32	50	13	97	75	80	6	26	58	17	83	38	48	15	82	25	45	86	91	61	63	85	28	84	88	2	100	26	82	54	78	91	11	4	5	70	29	93	91	81	79	52	16	43	4	16	66	34	85	20	54	18	64	100	80	93	54	14	44	84	51	93	44	35	23	9	74	60	39	66	3	96	75	80	66	55	93	76	71	86	84	34	43	2	93	2	8	21	44	47	83	81	1	2	37	73	67	98	22	7	28	71	20	20	25	97	47	82	14	77	13	7	78	25	11	27	44	79	64	52	39	87	95	37	51	34	41	70	37	16	36	56	97	43	4	12	11	73	6	24	99	41	69	100	38	36	52	65	83	65	10	75	32	81	100	92	45	88	87	63	90	64	34	92	16	64	56	60	78	57	17	4	84	70	
26	20	33	23	17	91	92	94	98	30	28	67	81	77	68	98	55	61	76	36	67	57	16	82	77	76	28	25	69	59	62	5	3	95	6	83	24	70	16	70	8	56	43	62	69	56	67	26	40	3	39	27	64	73	44	32	60	10	12	22	20	38	8	68	11	61	50	97	73	75	55	7	87	79	99	88	36	14	27	86	75	91	67	46	69	75	77	85	34	22	5	55	24	90	77	38	22	19	45	72	97	34	28	91	19	97	78	57	38	65	56	8	100	26	49	90	33	27	95	94	21	85	73	10	76	34	46	48	85	73	9	1	80	35	43	14	10	28	75	31	70	25	6	27	67	62	15	82	4	5	38	74	41	80	46	51	9	40	93	1	59	18	26	99	1	14	12	32	10	60	9	26	11	5	85	36	58	47	45	64	49	16	83	100	24	47	75	98	22	83	33	58	80	30	83	28	54	12	60	49	
66	91	15	51	67	49	20	76	61	34	2	71	98	38	68	4	23	74	28	12	75	13	93	16	69	79	30	31	60	4	98	35	83	27	47	38	70	21	36	46	55	25	17	8	38	60	9	47	93	83	23	72	81	100	38	34	95	84	81	12	60	12	82	93	79	12	31	28	17	91	10	44	7	13	98	74	67	76	73	26	31	25	73	81	86	96	54	28	66	5	22	24	8	18	78	15	56	39	50	82	83	46	35	18	15	7	73	14	78	92	4	12	67	39	42	100	92	32	72	9	78	59	40	88	5	43	28	42	41	28	92	69	25	79	19	18	25	98	4	47	7	9	18	30	61	87	31	39	40	14	34	63	64	24	73	29	80	5	57	73	29	37	15	21	10	86	36	70	12	42	23	26	23	83	63	74	75	11	4	30	54	19	9	6	91	76	100	5	2	53	70	80	22	50	52	39	75	58	39	21	
10	52	94	67	39	15	71	38	12	70	62	85	68	15	20	87	15	79	86	74	2	1	26	61	42	47	28	99	15	47	91	99	69	25	64	48	16	36	10	67	1	49	12	13	3	88	49	98	71	65	58	76	22	22	64	32	34	86	15	98	1	94	25	73	88	6	44	84	37	58	22	67	22	19	65	99	66	99	80	7	72	32	90	85	98	7	41	7	29	66	28	43	22	44	91	36	67	80	80	20	2	95	54	89	82	32	7	47	3	14	60	68	60	63	16	12	31	79	60	20	55	50	83	57	92	1	28	69	82	98	39	54	37	16	99	6	71	37	98	62	12	5	68	21	76	68	89	9	8	76	72	97	86	42	21	45	29	18	87	20	19	96	42	78	78	56	21	93	51	1	20	43	81	6	8	96	4	48	29	57	8	36	18	56	11	7	97	92	75	51	33	18	5	11	21	1	35	78	20	9	
93	41	32	2	15	77	54	21	25	63	53	96	81	26	51	90	97	33	80	65	90	49	60	9	57	66	99	21	88	97	13	57	94	61	78	15	70	46	67	28	1	42	79	76	99	55	11	87	24	84	49	40	62	20	43	82	74	63	14	19	37	98	71	99	29	33	24	53	25	25	39	18	91	70	20	39	37	58	77	5	41	72	62	63	5	91	36	76	47	17	62	100	29	83	78	13	57	19	18	29	32	61	29	35	43	36	54	2	20	48	87	58	5	29	97	63	100	83	52	76	91	33	21	81	69	99	37	64	48	3	7	23	1	23	32	76	95	51	53	23	25	46	78	62	20	35	15	45	86	41	82	62	61	42	23	70	51	48	38	10	15	15	74	37	8	25	70	8	15	72	17	67	98	97	81	97	25	46	44	77	19	53	13	88	84	63	94	39	19	15	29	64	39	3	69	90	17	90	16	81	
72	87	75	29	25	74	61	73	81	54	74	50	90	61	67	70	91	49	25	28	43	100	35	19	49	17	29	68	75	92	19	93	41	79	68	82	8	55	1	1	32	33	1	37	61	54	58	62	60	79	94	46	93	77	71	64	77	90	99	42	10	72	50	10	84	75	100	68	6	30	34	86	79	86	65	79	60	99	100	12	92	73	34	89	47	74	87	36	37	23	35	91	16	22	18	90	48	74	13	11	85	84	22	29	71	83	78	5	99	35	95	34	13	65	79	19	84	27	47	22	72	72	28	96	59	26	26	13	57	40	18	19	10	2	30	20	39	27	76	86	67	27	29	34	25	57	75	38	27	20	44	53	98	52	55	98	50	12	47	93	39	26	37	14	38	65	16	87	17	38	58	34	2	43	66	10	77	54	90	31	41	5	4	8	60	91	19	70	32	43	96	35	36	97	39	56	67	84	16	61	
79	94	42	83	50	81	87	17	31	81	74	56	96	97	95	81	52	64	68	58	10	45	61	82	96	84	50	83	13	99	77	26	12	23	30	25	56	25	49	42	33	63	67	8	88	18	4	84	34	55	95	23	7	74	64	2	10	70	12	88	7	29	10	100	38	20	1	9	85	82	92	99	87	13	43	52	99	17	91	86	56	51	83	65	82	68	97	33	29	60	38	97	52	14	64	82	85	47	71	79	38	51	39	52	80	4	89	22	20	17	56	42	41	19	12	86	61	21	60	76	55	29	85	73	69	94	56	68	75	28	86	36	4	55	56	30	79	64	67	3	32	72	2	86	78	42	82	33	18	92	54	18	89	100	73	27	69	35	11	100	76	34	5	8	4	19	23	15	95	98	86	96	64	28	64	12	92	45	97	56	52	39	11	42	24	72	25	100	76	70	57	95	65	23	65	12	72	67	57	87	
2	100	1	63	41	89	27	2	55	86	21	24	12	19	11	15	33	35	77	86	70	57	13	83	97	44	78	74	65	81	19	63	58	99	25	45	43	17	12	79	1	67	75	14	53	22	3	4	90	53	93	5	51	75	84	52	27	66	72	63	43	85	60	94	2	58	71	31	78	65	35	100	38	53	38	23	90	22	80	47	80	94	43	1	40	80	92	93	15	69	83	80	54	87	26	68	18	76	88	81	48	35	2	18	47	34	41	5	31	40	43	62	89	82	64	33	68	76	27	9	13	8	2	63	55	30	3	67	24	49	69	2	91	24	79	55	57	15	95	97	7	98	12	37	11	37	34	33	89	14	61	94	87	100	46	94	71	81	83	94	76	62	68	6	92	76	97	34	92	6	17	9	43	36	89	88	52	24	48	44	89	8	38	90	85	80	10	46	70	50	61	43	93	1	20	64	78	99	27	58	
4	30	4	1	15	42	65	95	81	7	61	52	30	76	9	55	9	56	46	67	54	100	62	23	40	2	12	38	48	28	54	100	12	35	42	86	62	8	13	76	37	8	14	7	87	56	80	85	76	19	63	9	72	97	86	59	20	1	40	42	51	14	14	39	35	55	23	73	32	96	70	71	37	94	81	2	74	56	39	19	59	85	93	9	22	49	31	20	84	26	19	41	42	42	89	49	15	10	91	79	52	28	10	46	64	77	1	82	41	28	16	75	32	88	25	11	99	46	88	22	57	52	65	2	77	32	6	48	47	91	88	14	23	4	72	69	82	62	85	3	94	99	32	19	81	51	75	74	9	21	23	52	83	70	75	96	95	1	52	87	61	16	34	78	55	31	31	62	86	95	12	90	48	26	12	91	7	73	30	51	39	2	26	30	15	16	35	89	3	62	64	45	45	5	55	32	17	23	97	45	
39	12	12	27	23	40	77	40	60	23	96	55	3	11	81	82	31	44	2	50	17	57	94	57	37	47	65	7	63	78	98	8	81	38	4	91	69	38	3	99	61	88	53	87	90	2	94	93	77	68	24	86	58	46	63	37	10	92	42	14	60	95	18	85	84	80	34	10	99	31	49	25	3	74	15	48	94	83	81	16	10	33	78	36	1	30	20	17	18	31	36	71	35	42	62	74	34	87	85	13	42	62	68	56	14	12	47	38	70	71	47	19	31	21	56	54	2	71	77	63	70	11	53	6	88	54	64	12	69	31	60	94	47	77	93	39	52	49	83	24	92	94	52	54	92	7	30	91	85	62	86	39	30	66	92	5	76	60	21	45	8	78	74	42	2	33	27	86	63	36	56	84	58	2	60	19	83	46	99	76	13	68	55	69	62	86	97	24	14	32	54	8	100	31	98	37	2	99	24	57	
32	68	29	72	78	78	83	62	66	17	31	33	73	72	67	74	43	20	28	74	24	42	36	13	2	36	7	3	82	66	15	83	86	99	7	61	56	60	88	55	54	18	22	56	2	55	39	41	44	45	41	77	45	24	52	93	92	52	42	34	71	51	92	97	70	22	99	48	49	57	96	68	92	91	48	47	20	6	31	15	24	70	83	55	88	14	22	69	65	67	65	87	75	93	73	41	51	91	55	100	28	95	82	10	83	40	93	9	18	25	26	29	25	94	70	28	51	52	63	72	76	6	73	22	78	92	8	17	44	66	18	17	21	45	4	94	69	59	82	37	35	66	30	16	13	49	52	27	93	29	96	31	11	18	97	37	82	24	70	4	99	75	50	10	7	49	14	59	84	61	36	45	91	81	26	46	81	6	95	98	88	62	72	95	4	67	20	4	69	66	44	89	74	15	99	59	66	91	23	70	
82	92	35	34	83	13	13	31	37	4	59	54	95	70	55	24	96	4	76	52	77	13	16	51	22	87	72	30	31	35	52	74	16	13	3	63	67	9	49	11	58	4	3	80	94	39	68	79	67	9	61	23	64	79	56	40	26	60	69	69	100	92	40	73	52	71	68	3	100	92	22	50	44	98	26	4	27	34	37	3	60	26	18	43	76	19	6	63	46	45	29	72	26	4	82	78	25	46	73	29	36	97	57	12	97	43	87	97	85	73	4	4	92	78	61	40	40	4	64	30	93	33	1	44	25	36	64	78	94	75	63	14	14	40	94	43	70	67	84	95	78	64	61	60	96	12	41	13	99	27	21	70	15	48	51	77	54	4	15	23	98	34	19	97	92	37	16	20	10	64	58	28	61	80	7	41	73	87	94	52	21	82	75	83	100	3	70	71	41	89	71	9	26	49	17	68	51	18	44	86	
38	91	35	25	34	15	35	95	79	75	53	74	64	46	96	3	45	48	80	88	37	38	85	89	36	74	99	93	21	87	44	30	98	44	32	85	26	47	98	87	62	84	4	85	93	41	79	34	77	19	74	56	9	50	20	67	54	3	45	1	77	11	70	79	91	68	27	14	45	41	82	54	15	32	99	45	82	22	74	20	10	70	92	15	51	86	94	23	68	7	37	63	72	52	22	69	48	86	3	17	61	22	24	50	60	80	70	31	40	72	8	73	13	42	53	66	82	25	61	59	48	72	34	58	71	85	96	7	34	42	71	9	9	92	67	46	4	37	62	33	8	88	13	12	36	56	22	39	10	12	36	12	83	62	22	54	32	31	92	26	35	87	47	1	39	51	14	98	63	56	64	61	94	70	64	64	67	6	17	40	63	13	12	17	27	95	21	50	93	41	91	5	53	76	63	51	27	5	74	67	
38	61	70	59	54	59	40	21	28	33	89	63	5	7	71	23	59	67	18	44	13	6	84	31	97	7	17	16	31	73	77	2	60	31	61	28	40	93	71	24	60	34	90	76	77	44	67	77	3	96	59	82	30	74	36	59	7	12	98	3	77	72	12	64	5	20	54	5	8	52	41	92	64	71	99	38	13	44	69	24	72	52	37	56	74	58	76	53	62	27	14	95	90	44	51	18	83	64	38	84	73	10	35	56	1	60	34	67	51	5	78	73	9	25	81	3	56	85	15	61	63	67	31	67	19	18	88	2	42	97	64	6	68	14	73	94	49	46	24	86	10	29	47	38	11	30	36	78	9	93	27	94	1	63	14	63	8	53	61	53	69	32	67	64	66	40	23	55	78	7	42	93	89	63	31	94	22	21	83	59	78	7	93	35	42	79	56	16	87	52	93	33	71	69	50	53	18	47	85	30	
53	7	94	17	93	13	47	57	8	64	37	43	84	16	57	90	44	30	64	25	15	27	48	71	58	49	2	29	68	73	13	48	55	28	31	84	3	83	65	84	79	55	53	19	68	45	9	19	96	20	3	12	50	49	33	48	100	32	94	91	34	8	13	62	76	45	57	65	83	77	15	22	31	91	36	85	60	89	14	77	88	88	82	17	43	59	78	46	78	32	41	93	32	4	94	28	5	12	61	27	68	79	61	95	83	89	8	87	2	65	52	13	83	82	81	58	76	84	77	9	11	12	44	31	45	91	52	89	100	55	5	100	25	47	83	17	30	18	79	4	66	85	20	25	2	61	26	49	55	90	25	65	46	31	79	32	94	58	29	73	28	43	49	6	34	35	81	36	81	29	30	53	26	41	79	83	53	62	21	30	51	77	94	11	26	87	7	62	65	69	76	78	79	11	77	66	11	73	27	31	
64	32	32	21	68	22	8	46	68	63	46	96	70	49	2	84	34	4	100	70	39	31	88	97	55	59	15	13	97	2	12	81	15	33	33	88	39	23	58	49	94	95	93	63	24	41	61	74	59	3	47	49	76	31	4	70	33	77	55	67	7	80	82	99	95	49	89	78	11	18	37	38	63	48	76	81	9	31	1	25	29	64	63	67	91	92	38	47	69	67	23	20	90	22	45	28	8	92	38	67	37	49	66	38	11	2	55	62	55	31	70	80	96	50	79	78	20	39	31	16	4	53	72	24	92	39	37	60	35	28	33	27	71	62	57	51	32	70	91	70	93	77	49	37	29	84	3	87	12	27	46	79	91	2	42	50	20	30	8	11	3	91	60	13	37	84	15	53	15	46	96	28	45	16	17	47	86	25	68	90	29	2	65	56	67	89	39	18	75	10	10	99	74	100	58	67	24	93	62	96	
52	35	24	63	1	74	56	100	2	54	72	8	16	67	42	12	41	73	92	52	54	21	32	95	3	17	57	27	3	80	29	56	44	1	46	2	27	72	76	40	46	23	5	9	86	77	23	56	82	12	49	51	82	69	14	27	4	90	23	66	93	86	59	10	46	70	42	8	19	5	61	64	14	36	65	79	38	7	20	84	7	68	26	35	65	21	9	16	76	25	37	64	93	37	45	97	94	73	89	95	22	10	7	5	81	37	47	45	19	87	88	22	88	47	95	62	10	39	12	76	60	89	70	7	100	66	44	59	44	65	69	94	77	12	41	34	48	89	3	97	25	70	61	10	36	84	57	87	30	8	98	64	86	7	58	10	83	19	16	15	25	37	28	7	60	96	25	29	2	34	21	97	77	74	89	74	36	86	93	36	13	24	34	27	13	69	95	64	92	49	57	28	44	39	45	76	29	17	93	75	
70	30	85	27	13	34	62	5	55	22	42	42	33	33	5	75	44	78	55	11	31	24	11	34	54	27	5	56	68	62	54	66	98	100	58	100	64	81	22	62	93	7	51	72	58	45	64	9	30	50	76	82	45	44	76	49	79	61	7	82	11	3	87	26	13	70	45	1	50	53	56	58	91	47	75	25	52	16	54	36	24	97	67	48	88	62	5	91	11	31	45	6	28	83	15	3	62	60	19	11	81	52	11	92	13	84	88	22	46	36	30	17	17	84	70	62	18	81	78	25	64	46	15	14	76	81	68	47	4	25	58	6	61	2	78	70	35	78	9	42	51	24	10	53	29	48	12	12	83	48	54	51	60	12	86	45	58	28	9	64	50	13	11	64	87	9	80	42	24	100	29	47	14	66	56	47	12	97	26	74	49	88	51	41	56	78	23	74	87	47	82	56	28	39	95	38	34	36	43	43	
42	65	13	90	47	69	90	70	97	71	28	56	79	16	72	12	10	19	46	10	46	51	45	80	61	7	35	93	38	65	87	21	9	13	44	26	73	100	22	20	77	74	75	97	46	24	79	50	74	49	31	69	44	3	27	94	55	18	80	7	100	19	53	11	87	66	79	77	92	6	91	11	70	84	93	49	86	1	4	4	68	88	11	81	64	93	59	82	6	93	69	87	75	16	65	74	52	69	34	75	11	99	77	37	54	18	9	64	94	92	46	59	84	12	43	66	45	95	94	68	94	56	48	51	21	88	88	84	80	61	83	87	74	78	35	97	2	42	95	4	11	28	17	46	11	85	44	79	92	37	19	12	44	49	89	58	95	73	29	40	80	47	86	7	29	94	48	30	42	35	10	63	29	11	37	59	41	79	65	56	88	2	35	13	82	64	28	50	3	36	56	97	72	38	73	47	39	70	94	14	
63	4	53	13	78	90	34	85	100	90	24	58	66	18	58	6	99	30	9	17	13	94	99	38	51	97	36	53	77	92	20	24	66	22	31	82	44	38	64	43	71	64	84	86	63	52	56	20	36	33	4	14	76	27	81	12	80	54	89	47	1	96	19	26	55	98	78	76	43	86	57	35	47	4	16	28	5	36	19	53	88	28	44	86	68	68	25	9	74	84	62	75	69	70	15	41	60	42	96	95	12	40	25	82	67	43	14	82	38	86	50	83	85	79	4	27	56	68	68	36	6	6	27	70	53	50	55	58	87	75	9	66	51	79	85	71	94	28	19	76	78	54	12	77	33	86	98	89	42	76	9	50	64	78	5	88	33	24	36	43	8	54	1	49	87	16	18	37	19	95	36	60	16	75	77	69	91	67	90	1	15	40	15	66	44	75	23	61	47	30	67	80	76	52	37	13	20	6	3	82	
44	34	45	48	47	34	29	67	34	66	13	51	45	97	91	84	52	6	21	93	1	60	99	36	94	75	82	67	24	88	59	9	57	92	1	54	32	34	32	82	64	2	52	59	37	93	40	67	59	48	70	27	49	94	12	96	22	61	95	56	59	21	32	77	93	83	41	11	10	23	9	47	82	80	73	64	38	34	11	37	97	33	87	81	2	100	54	89	38	20	95	63	19	22	98	23	1	22	13	99	69	17	2	24	34	91	30	57	77	70	94	94	60	77	82	60	47	58	4	39	30	21	51	36	33	83	23	65	19	11	52	68	14	33	56	48	6	27	24	2	64	81	32	99	43	73	28	90	81	76	97	57	80	63	43	68	59	70	53	35	35	40	37	38	14	71	37	60	93	47	42	58	49	66	4	100	9	5	80	79	45	18	67	3	14	4	79	82	46	18	77	2	9	18	78	80	50	32	66	93	
10	18	25	9	7	60	98	45	59	28	5	48	73	42	89	63	32	84	37	76	82	99	11	99	45	5	10	30	55	77	88	58	20	56	34	78	60	95	34	74	77	10	27	20	10	92	26	54	7	100	33	4	79	55	80	22	66	15	91	41	57	2	59	25	50	48	6	87	49	17	71	27	14	76	34	68	3	74	39	7	28	4	29	96	50	49	97	81	70	62	16	3	72	73	72	20	49	58	64	43	100	72	99	88	15	34	11	95	75	66	14	9	11	50	50	38	10	4	70	39	75	47	73	9	73	82	96	83	85	85	13	8	89	25	25	60	84	42	6	50	41	42	51	15	35	31	27	65	52	96	56	2	6	42	86	100	25	12	96	81	89	71	12	88	98	41	15	80	96	50	88	5	88	27	89	67	100	97	22	52	9	62	35	18	65	73	80	83	29	81	45	65	62	68	21	39	74	97	81	12	
23	78	9	64	9	67	5	56	69	24	73	10	22	36	97	54	11	60	81	41	60	70	12	31	25	19	47	47	87	66	71	40	84	46	94	91	10	84	86	63	90	70	66	1	92	52	60	3	12	32	77	90	61	18	54	61	15	84	40	17	73	29	29	60	37	27	27	2	88	56	22	12	46	100	90	42	38	2	100	49	86	90	36	87	94	23	80	79	10	47	87	30	23	57	85	13	40	16	7	60	76	94	25	71	49	81	37	80	11	75	62	71	14	63	78	40	96	15	56	43	16	56	67	64	1	96	17	44	76	46	46	23	77	29	82	9	56	79	35	1	60	86	73	82	26	41	52	82	75	81	67	6	40	61	33	80	88	37	4	48	41	37	12	55	99	32	68	86	45	67	28	55	39	28	88	61	69	37	62	84	23	20	49	17	67	80	21	26	87	35	32	6	46	64	33	73	91	62	55	79	
55	36	63	28	87	84	72	5	78	47	7	20	39	14	2	29	37	14	7	22	73	13	36	89	13	44	51	41	22	31	29	34	74	88	26	11	12	81	15	14	99	12	72	40	42	42	69	45	98	94	55	23	7	80	89	95	91	40	97	35	91	97	71	61	58	84	29	11	54	94	1	79	23	46	70	33	88	42	24	50	82	66	85	8	40	88	30	33	5	48	62	24	38	76	67	100	8	44	93	85	36	51	10	23	43	55	58	46	68	95	94	46	51	91	37	46	18	68	84	82	58	17	22	78	40	22	9	87	14	86	40	41	8	84	34	73	84	10	96	35	3	54	54	66	53	57	16	76	33	31	56	98	56	5	17	83	50	90	20	65	48	38	33	85	78	65	80	20	10	48	5	81	21	79	91	97	66	61	34	34	47	80	78	89	35	64	4	25	32	76	67	8	26	38	48	79	58	81	85	86	
42	84	14	64	44	88	47	27	69	18	1	17	28	38	10	25	48	63	71	79	53	5	92	38	17	85	15	73	42	24	83	30	8	11	63	4	22	12	98	19	42	88	63	42	14	34	69	1	3	91	67	66	82	7	47	56	41	17	35	60	95	18	45	83	44	6	27	90	74	75	94	77	3	34	69	76	82	88	30	66	71	49	18	88	70	71	25	40	53	25	16	72	95	23	94	36	40	25	34	5	39	41	68	29	83	31	19	92	62	72	99	52	67	21	87	10	65	19	30	95	33	61	24	3	17	87	40	96	66	33	17	86	62	56	84	100	67	21	53	33	29	75	47	31	77	87	48	31	13	56	36	79	31	11	62	69	29	9	78	50	87	87	85	90	1	16	25	76	85	37	25	3	91	21	5	32	50	68	18	89	83	71	33	16	67	23	75	89	12	78	48	17	44	60	55	16	90	2	42	16	
66	5	16	4	31	87	67	91	91	49	10	40	82	6	100	57	11	88	56	87	95	27	17	33	9	58	88	6	74	34	45	43	77	85	91	5	20	60	1	37	10	7	43	51	60	71	100	77	77	34	7	93	11	100	1	59	57	73	91	95	15	10	39	22	56	40	79	56	73	56	70	20	18	82	56	85	9	69	96	69	28	59	10	31	1	75	8	93	68	59	78	54	71	67	89	99	5	24	35	42	78	50	26	51	27	21	42	12	60	92	36	54	98	14	17	77	11	46	29	59	37	92	75	10	90	96	11	6	93	20	23	79	24	85	71	88	58	70	60	20	96	100	62	55	97	39	29	12	89	6	67	96	98	81	18	83	99	2	33	65	83	58	7	98	45	73	32	4	15	21	33	76	49	7	64	23	90	78	13	59	23	20	91	5	84	35	97	3	87	54	25	55	28	96	1	32	9	93	92	14	
94	15	85	41	73	6	96	39	49	76	35	42	52	67	62	72	92	11	72	44	84	97	63	74	63	37	18	62	88	66	57	51	55	17	59	70	38	12	94	98	72	29	85	14	95	51	92	11	72	8	80	86	3	19	96	21	2	29	97	18	10	20	79	96	52	61	89	26	23	38	47	44	7	79	10	69	90	30	43	13	46	96	64	44	94	81	7	37	88	6	3	98	57	2	89	50	14	67	88	34	71	91	18	60	35	99	19	89	8	26	53	20	17	1	54	21	41	63	69	30	55	16	51	22	73	15	8	91	64	34	62	27	3	51	62	53	7	32	27	37	30	73	76	27	81	18	98	31	28	99	37	35	34	63	99	13	61	34	62	65	33	94	98	82	47	96	13	56	90	74	25	33	66	61	61	68	34	31	61	7	56	38	87	88	22	76	68	99	4	35	25	79	21	47	54	43	14	69	85	8	
56	100	98	54	81	45	17	28	5	83	70	2	83	61	18	73	45	75	8	89	92	60	17	14	73	25	34	95	76	88	90	6	12	10	42	29	8	82	25	71	50	10	60	14	18	92	40	70	12	13	82	59	87	53	19	32	59	29	71	45	39	79	5	59	70	94	25	75	67	72	16	93	20	15	35	23	98	53	90	26	89	50	50	76	44	48	71	80	83	47	90	58	4	12	58	75	80	96	81	22	100	11	46	6	23	71	17	55	3	55	1	53	45	86	46	50	53	83	94	21	16	68	47	90	43	40	100	28	94	1	10	1	92	52	55	65	49	74	80	68	71	49	72	32	74	38	95	28	83	45	87	87	59	87	87	88	29	36	45	33	72	61	73	41	41	69	10	36	34	59	59	47	23	68	90	40	4	9	6	10	21	60	61	95	59	31	25	54	79	74	88	56	6	64	23	73	46	64	66	72	
12	3	71	42	31	11	36	43	92	41	35	16	24	88	82	40	85	62	5	9	13	57	78	33	31	83	37	71	81	21	90	80	31	39	54	93	68	93	73	99	10	100	94	39	85	97	73	79	64	62	99	10	26	11	26	77	25	60	61	83	22	96	59	69	14	43	66	22	82	40	31	96	95	69	52	93	38	51	38	28	95	45	93	55	45	75	24	31	1	98	100	43	65	55	4	12	63	4	27	73	52	12	4	87	71	40	16	51	96	86	12	56	27	35	60	74	67	76	40	6	26	82	100	26	54	83	63	24	86	24	88	73	51	86	83	37	6	38	19	25	37	56	88	74	72	82	67	99	33	3	3	79	21	38	64	62	56	50	4	96	86	15	80	23	76	71	97	74	37	100	45	70	23	97	71	56	28	33	25	45	6	16	4	89	11	30	64	79	7	57	93	83	49	44	52	72	58	18	95	2	
77	26	47	23	94	84	36	21	90	94	99	21	11	74	80	36	55	61	50	41	47	11	60	21	91	49	29	76	3	87	22	72	62	62	81	91	11	79	88	29	84	38	2	35	84	70	52	91	5	76	95	46	13	87	55	93	50	37	58	44	56	52	70	14	6	4	59	98	14	69	94	79	29	5	57	12	66	30	21	44	11	92	49	2	55	45	72	50	42	53	13	31	73	18	39	100	25	20	82	60	98	22	65	59	66	4	53	40	98	37	29	67	54	38	45	100	27	10	67	75	87	88	88	35	68	85	51	47	9	78	56	28	33	22	100	80	17	80	61	74	71	86	74	44	67	7	92	93	34	47	29	9	27	23	7	34	67	67	5	46	46	97	54	61	93	6	6	67	79	75	21	38	60	14	36	65	75	39	96	43	10	11	52	83	64	99	45	79	43	59	92	88	22	24	33	81	33	31	46	43	
5	37	50	7	15	40	81	38	57	90	97	15	36	10	20	51	40	5	57	83	74	89	23	8	78	84	75	76	1	85	58	63	59	4	8	81	61	12	6	33	75	20	58	55	80	22	71	68	20	45	49	70	70	66	98	83	48	27	84	6	40	61	94	43	4	60	95	91	29	15	72	89	26	11	99	80	22	4	70	95	91	47	72	61	6	48	56	94	17	15	63	29	24	72	16	58	43	78	50	96	75	14	8	97	64	25	85	68	66	42	85	49	2	94	67	3	96	94	52	74	35	39	60	47	92	16	92	12	75	3	90	34	93	73	96	27	49	89	10	15	78	1	56	78	45	85	29	26	34	82	31	12	13	52	98	29	33	49	52	39	2	80	16	95	2	11	3	4	34	92	62	23	50	58	12	77	38	53	20	38	16	19	79	80	47	89	18	36	29	56	11	22	62	53	40	57	80	48	28	85	
13	22	78	98	52	56	15	42	95	86	76	52	87	76	75	29	5	24	10	24	85	60	19	34	37	71	41	13	81	6	98	49	52	81	100	79	50	31	44	24	100	1	71	23	34	99	68	27	54	57	89	42	45	79	78	41	6	27	29	27	79	89	25	66	59	95	81	31	24	16	22	55	71	61	9	75	92	37	3	48	49	56	70	75	81	29	22	51	3	22	46	75	53	26	70	66	2	19	15	59	34	56	28	38	30	89	37	98	88	32	40	100	47	50	30	82	58	4	99	41	15	67	36	97	67	46	8	29	6	17	20	11	98	40	6	17	45	17	71	66	41	58	20	83	15	48	20	48	22	13	62	20	35	51	42	59	76	69	43	60	11	1	99	46	35	56	97	94	95	17	94	35	88	35	21	98	59	42	34	39	66	41	36	80	20	83	39	13	60	87	42	23	32	85	80	57	55	48	80	72	
