200
5351
8	59	87	58	33	37	20	95	50	1	94	31	7	37	9	54	55	63	79	78	12	7	4	94	18	63	24	100	63	48	19	89	9	100	57	84	89	29	3	59	6	77	47	13	4	80	41	34	50	97	8	22	47	65	90	100	91	71	49	27	58	11	9	15	49	61	24	88	41	5	7	71	28	46	67	88	2	5	61	51	8	46	79	48	100	32	71	6	27	98	65	99	66	64	52	4	64	69	84	47	59	10	5	19	10	30	27	63	77	60	39	95	48	78	62	94	31	80	58	53	64	19	46	13	67	58	100	16	90	15	41	5	78	24	97	92	61	53	67	63	79	51	97	1	90	10	10	36	84	68	98	12	4	46	54	46	81	28	40	93	80	64	68	24	33	30	49	79	63	94	31	77	53	60	18	6	98	77	85	62	55	9	71	39	58	25	77	38	98	66	34	87	32	72	15	2	43	75	69	81	
81	65	87	31	20	31	85	33	85	100	81	13	23	58	5	25	80	75	13	29	70	47	59	48	55	14	8	2	96	48	84	49	44	57	74	88	13	20	1	64	63	78	93	60	6	38	31	36	30	53	98	81	49	91	32	64	45	51	33	5	13	79	44	34	82	87	23	63	64	86	47	25	88	81	42	81	74	25	71	80	17	36	83	1	32	62	37	39	54	56	20	48	68	32	25	80	97	44	93	49	78	33	67	93	74	69	16	77	46	9	100	42	47	74	87	29	29	67	41	26	46	32	16	35	76	28	59	18	22	13	61	86	88	52	21	11	51	53	19	66	5	46	4	45	90	29	6	66	68	62	53	82	70	71	61	40	53	95	43	27	81	60	41	96	87	35	53	92	78	79	88	95	16	13	85	29	76	53	38	62	76	98	40	94	17	7	88	50	96	99	57	48	71	56	76	39	29	86	28	31	
19	61	11	23	45	75	62	47	56	80	75	16	68	65	48	46	6	2	92	22	54	50	54	100	68	79	1	97	40	55	75	77	25	84	88	23	95	28	65	34	47	24	56	5	73	91	12	88	94	46	37	7	40	3	31	93	50	7	83	19	98	10	73	73	32	84	80	6	2	26	34	44	98	36	7	77	43	31	77	46	68	71	46	1	64	76	34	100	2	15	6	94	21	66	25	31	72	70	23	82	9	6	36	88	48	9	60	86	32	2	100	35	24	19	9	89	43	89	6	10	37	86	85	18	91	95	72	12	24	60	85	30	90	13	17	98	9	61	78	85	87	48	87	68	19	43	58	96	58	68	60	13	87	64	67	40	29	56	99	2	97	54	98	21	49	64	84	13	84	81	97	54	99	71	20	47	29	50	62	27	66	69	86	23	59	61	35	63	32	92	59	23	50	41	39	89	94	61	94	40	
28	55	100	10	95	33	91	29	58	46	43	98	52	55	84	7	80	54	45	25	59	21	71	39	21	98	76	28	87	94	65	22	51	89	13	95	33	100	35	83	64	23	36	73	50	67	19	11	78	38	100	49	94	59	12	23	35	86	22	29	73	82	62	75	37	51	67	11	12	36	34	33	38	55	83	9	59	91	62	76	14	11	16	42	60	34	87	26	33	12	1	76	71	37	68	61	86	46	67	63	87	85	41	81	49	11	40	88	4	14	38	14	38	73	3	42	41	36	31	53	47	53	89	54	11	49	56	35	38	93	70	9	19	21	22	67	82	56	13	58	73	38	31	75	42	76	10	56	14	52	73	8	51	65	43	81	90	97	86	78	74	78	83	3	85	26	80	100	81	77	12	95	93	74	57	81	78	57	50	43	35	36	28	63	81	69	28	92	27	39	18	18	13	8	61	54	83	53	34	54	
96	81	28	71	14	39	60	65	92	87	47	29	87	1	70	100	96	1	27	50	46	53	46	61	37	7	44	79	66	65	20	94	54	29	20	28	100	82	40	65	48	79	61	5	80	64	89	3	40	15	6	34	47	5	36	19	47	65	70	99	50	16	76	98	25	68	64	89	53	33	2	64	10	1	64	24	1	51	24	74	84	53	35	61	17	10	6	92	68	28	77	14	32	17	88	57	33	67	57	7	32	77	54	94	55	63	95	20	20	79	27	81	19	54	90	3	89	14	10	76	52	84	9	54	31	94	39	32	66	17	72	70	57	6	33	17	81	23	17	46	31	22	98	6	16	89	95	88	12	59	73	2	92	1	94	3	43	15	32	58	14	36	7	63	11	75	71	83	9	4	47	92	85	55	20	90	1	1	56	40	88	62	36	24	27	98	75	50	52	16	71	17	70	25	98	49	4	67	99	45	
74	93	22	3	71	4	92	31	61	10	55	17	27	45	56	56	77	41	14	91	12	94	27	65	69	21	79	66	35	63	31	32	44	3	1	65	35	40	24	55	77	53	86	88	51	71	94	86	96	87	88	49	23	98	87	71	51	98	98	30	92	87	3	19	97	100	65	75	80	78	77	92	14	47	42	86	26	5	67	15	51	7	84	97	57	19	85	91	73	95	16	92	5	24	44	28	34	70	27	36	69	99	51	6	95	77	93	60	21	19	5	90	97	24	73	94	19	51	93	62	71	1	30	38	13	77	50	30	23	8	24	42	47	36	37	47	67	7	55	99	17	79	70	41	28	58	3	60	33	19	41	83	32	83	54	24	76	73	59	29	72	83	33	85	13	66	99	75	21	70	65	46	66	10	63	53	98	84	21	12	82	93	11	51	27	73	7	89	45	29	61	22	53	38	84	31	14	60	67	33	
65	73	58	36	24	35	87	69	80	75	85	63	3	62	86	62	61	58	66	85	11	42	57	13	37	66	30	35	91	38	35	1	55	59	64	34	83	65	55	25	72	8	76	59	36	13	89	71	5	24	44	29	43	43	34	54	9	89	33	55	66	39	44	45	14	47	28	90	85	91	43	3	88	91	10	60	88	65	93	1	4	90	93	90	98	36	55	44	90	26	7	7	21	78	32	36	54	93	80	94	23	52	65	2	84	61	15	21	22	27	20	68	80	61	21	23	55	33	99	30	59	3	94	22	35	42	94	63	12	67	49	34	86	43	75	71	100	68	1	44	65	13	67	100	39	55	41	81	84	23	90	26	1	94	66	17	45	10	8	48	57	21	65	76	85	93	53	29	81	65	60	54	69	7	45	80	41	54	6	65	81	39	7	35	95	41	59	59	98	57	46	49	91	12	42	37	16	74	5	1	
39	36	98	48	85	80	69	30	47	83	40	76	36	6	91	12	36	47	81	85	45	67	70	73	26	1	73	20	50	83	89	57	100	6	63	47	64	48	77	72	8	26	100	10	99	71	92	20	76	89	69	64	56	94	40	89	34	73	26	16	30	97	32	12	16	41	12	77	36	5	96	10	23	30	31	35	34	40	85	30	48	22	73	57	100	23	37	71	12	54	9	67	79	81	29	96	43	60	90	83	42	95	64	1	89	84	69	91	73	44	38	93	58	40	35	20	95	13	42	90	47	42	64	39	86	80	10	44	92	91	45	6	14	59	78	62	12	61	3	83	17	31	52	32	50	50	39	61	99	69	78	92	51	66	99	39	20	13	9	94	29	13	58	76	90	62	78	80	65	68	87	88	35	13	24	8	89	58	1	58	25	38	68	75	53	16	87	75	61	39	95	24	1	89	57	8	90	71	38	67	
30	99	48	9	9	4	56	79	21	40	2	51	55	50	15	73	24	41	16	31	26	40	85	70	69	58	3	21	25	12	68	6	15	77	78	24	23	79	53	8	26	73	3	18	4	42	54	83	27	75	86	18	89	57	8	46	96	24	61	97	36	8	76	47	52	74	97	34	96	75	18	18	99	50	9	21	74	47	45	52	33	5	32	84	53	55	19	59	93	8	65	70	85	77	65	2	68	44	84	83	24	36	59	48	47	4	15	96	76	52	56	81	9	78	83	72	18	42	15	54	74	75	74	26	78	75	37	74	18	11	35	1	78	11	22	78	16	6	24	84	19	98	66	1	35	71	52	71	29	29	18	27	44	53	15	84	68	11	37	77	5	87	89	62	25	38	40	67	21	2	19	78	91	82	26	93	70	13	23	42	40	42	81	48	10	85	31	78	89	97	29	38	55	63	59	65	24	49	38	36	
16	45	15	1	19	6	94	25	26	29	40	55	89	94	2	100	80	80	63	8	50	58	27	67	94	14	93	34	54	9	12	68	75	47	93	56	36	61	86	76	100	3	36	11	88	35	86	85	4	87	5	87	15	12	96	96	70	40	72	3	21	67	1	12	88	34	93	99	64	35	23	76	73	93	12	53	18	41	34	14	70	55	88	37	10	13	98	71	95	87	24	58	83	94	91	38	97	88	63	31	21	41	94	78	33	56	83	27	91	31	66	32	71	26	31	89	54	59	62	17	87	46	53	3	51	69	89	6	16	77	76	7	83	7	87	77	17	12	32	6	9	47	24	87	33	76	20	71	100	96	82	56	21	42	33	34	72	75	5	73	46	87	80	81	83	99	9	70	66	85	78	47	64	43	11	4	90	52	45	49	81	21	22	59	89	14	23	90	89	54	27	42	16	19	91	12	14	97	5	13	
76	28	13	82	36	51	28	70	36	2	45	9	86	90	32	11	8	63	72	90	35	92	64	58	100	99	47	79	81	48	78	45	55	13	60	5	73	5	88	59	10	18	11	22	9	96	5	91	99	87	16	61	46	34	60	18	56	28	4	11	7	81	8	49	60	49	35	52	69	85	8	68	31	71	70	9	68	81	56	84	42	9	74	70	47	58	54	25	67	97	6	49	99	73	68	93	33	59	19	16	97	46	35	77	93	51	93	76	79	26	90	100	4	57	96	50	46	17	48	6	65	24	71	83	40	31	2	57	9	96	56	36	63	68	48	14	52	68	37	2	83	64	79	51	15	85	36	17	92	80	78	79	33	93	91	1	23	57	59	92	98	100	8	93	71	67	28	78	1	9	70	57	53	60	34	94	76	73	82	31	40	92	16	82	36	52	9	93	91	86	59	53	33	82	39	95	3	76	75	57	
97	60	63	99	74	7	37	48	9	79	61	36	16	84	94	42	5	51	21	90	59	83	93	58	71	4	2	54	89	33	80	32	87	4	6	73	50	80	51	36	99	4	88	9	79	84	13	60	53	44	39	82	5	57	43	30	75	48	56	43	30	47	51	84	12	39	32	14	64	11	46	86	13	96	1	90	44	57	41	45	100	75	95	24	54	53	36	88	99	31	20	40	45	10	78	35	88	67	85	3	30	3	77	67	95	55	58	90	15	79	14	20	51	90	2	88	39	24	51	55	96	70	51	49	78	71	56	95	29	44	46	14	40	63	22	21	48	37	71	2	10	56	8	74	62	60	4	75	18	88	36	17	83	2	90	65	34	15	42	8	48	17	7	3	4	4	35	3	44	75	14	37	32	81	25	24	94	38	17	5	90	40	52	88	40	48	84	67	15	41	66	1	18	36	29	41	58	20	75	48	
99	84	59	50	6	24	83	77	55	28	46	1	47	44	15	90	8	81	42	95	67	91	82	54	27	18	95	22	96	24	74	99	46	80	38	91	67	64	71	13	71	42	35	96	84	43	37	23	52	94	78	53	95	8	77	50	50	94	36	89	63	56	61	97	45	65	93	28	34	47	6	57	28	54	8	100	42	95	90	48	29	29	24	27	19	94	80	57	80	95	38	78	91	21	90	38	53	63	64	22	98	34	38	80	98	16	1	35	67	25	69	22	73	3	15	59	17	14	38	9	52	96	97	78	49	59	74	61	36	22	40	95	62	66	49	3	69	18	55	28	2	9	36	15	29	65	64	92	92	14	95	81	92	25	34	24	33	57	40	63	81	40	25	90	88	40	78	47	7	7	53	91	54	79	62	91	93	32	90	46	33	14	56	40	45	55	51	49	27	40	27	29	71	98	66	5	82	94	35	49	
93	31	93	62	81	23	93	82	77	73	25	60	73	73	21	45	54	13	8	18	86	87	57	56	79	50	64	45	6	33	92	67	43	41	31	12	19	89	94	89	92	54	86	5	13	37	59	30	51	63	70	90	36	83	44	13	24	75	85	96	89	18	31	78	86	60	90	77	73	12	76	71	17	97	78	4	32	95	76	19	53	62	23	58	71	63	30	99	96	5	74	85	84	43	42	78	13	21	50	19	80	33	6	3	43	80	27	41	43	37	81	25	64	53	44	59	56	68	68	56	22	66	11	21	78	1	96	50	79	17	74	16	100	70	63	68	54	98	11	47	68	94	12	82	50	67	61	27	87	51	68	61	23	2	41	81	44	22	17	48	59	41	38	100	86	42	46	73	78	87	93	43	74	96	12	85	22	55	23	81	89	18	69	77	34	38	22	98	73	76	35	69	78	18	94	8	84	50	70	84	
30	67	31	20	36	54	7	97	50	95	58	51	17	73	26	40	9	18	37	21	46	36	80	87	62	52	84	19	77	52	22	38	66	34	36	88	11	3	86	71	20	83	85	91	60	23	30	83	79	38	17	65	2	39	3	46	97	3	89	56	82	10	69	36	17	69	57	22	88	81	28	51	100	1	21	1	49	87	27	50	2	49	26	15	27	29	37	31	78	31	17	14	85	63	81	4	22	42	58	25	85	2	36	78	88	73	64	90	13	42	66	7	20	45	48	52	20	69	82	74	1	11	29	33	66	76	25	41	40	66	88	23	45	86	50	19	49	27	52	95	41	94	50	89	48	95	11	74	17	32	24	75	92	32	21	92	76	58	71	80	78	3	8	79	19	88	70	81	85	98	66	11	23	64	45	91	9	99	81	33	15	99	10	96	31	91	34	44	72	2	10	26	72	9	95	68	34	96	9	44	
36	74	11	89	36	84	74	9	43	39	19	34	20	73	13	92	89	25	43	63	88	27	52	96	37	62	65	35	45	31	49	13	71	50	30	94	78	40	96	5	76	27	4	99	53	52	51	79	57	87	14	30	36	17	9	14	76	75	69	88	56	18	71	70	49	17	37	31	48	63	48	48	1	24	64	88	2	78	26	51	9	6	36	37	86	85	67	59	66	35	81	8	8	82	37	88	54	22	30	99	87	25	80	87	64	4	66	5	98	83	71	17	12	54	65	79	85	78	100	8	64	99	30	69	92	36	52	32	99	4	79	32	32	100	18	84	24	34	89	55	57	89	16	36	99	31	73	20	72	70	98	52	9	6	92	4	87	71	95	62	58	36	61	61	17	66	66	32	95	9	53	70	33	90	89	45	33	10	6	40	47	28	88	44	33	23	18	96	69	60	1	19	49	77	59	100	59	69	23	5	
92	60	25	52	94	33	42	63	80	35	47	24	46	53	36	42	15	91	68	17	41	26	10	29	85	74	37	20	9	87	33	21	38	97	53	46	38	15	87	24	89	75	87	87	44	94	63	38	87	21	76	12	30	53	15	54	44	76	59	24	6	36	99	34	73	85	26	40	17	90	56	64	97	99	16	63	97	30	34	24	36	54	3	23	78	84	60	26	96	41	90	31	25	8	74	24	17	51	83	42	47	66	82	71	93	99	19	11	22	57	40	97	45	26	24	23	37	7	65	82	60	5	67	31	83	32	36	47	53	71	98	36	61	88	61	4	26	93	30	34	52	56	4	67	31	77	72	4	97	77	51	44	85	4	24	56	18	16	34	89	14	52	19	67	6	12	53	19	74	36	56	70	82	10	15	36	67	87	93	21	77	27	97	62	65	32	78	60	75	84	29	1	71	89	36	18	80	42	3	32	
83	92	83	100	48	35	79	83	10	38	43	23	98	26	62	29	46	3	76	35	69	93	74	26	76	50	39	39	41	20	20	75	24	8	98	37	100	6	88	44	69	86	5	16	39	78	70	17	14	76	58	54	65	83	24	3	100	46	21	23	11	75	4	73	16	62	36	14	50	38	90	79	1	84	27	24	25	19	6	66	73	70	36	40	86	94	68	72	70	30	82	65	93	18	87	53	44	83	46	76	16	45	3	46	19	97	21	97	61	69	59	31	4	89	55	61	77	54	83	5	87	18	5	16	44	9	10	45	91	48	50	86	17	12	67	41	90	23	19	94	17	3	72	16	93	72	52	18	98	59	89	22	92	72	11	24	23	5	19	17	85	36	31	80	90	24	22	4	93	68	94	13	73	25	83	75	64	37	33	78	82	90	17	67	44	41	88	62	28	7	29	38	56	16	51	87	74	84	42	23	
67	42	15	9	1	15	34	44	72	61	31	35	19	10	71	44	76	60	58	6	37	79	89	48	45	51	94	16	98	83	60	26	39	22	81	7	49	34	49	29	64	18	87	61	82	53	90	65	30	12	54	41	26	7	23	18	24	56	9	7	56	10	48	91	86	21	90	43	100	87	25	82	73	2	10	65	64	39	14	66	37	44	71	28	53	77	13	66	48	11	34	34	66	60	91	98	26	69	96	10	59	55	45	28	47	99	50	5	32	34	68	17	96	38	42	50	10	9	98	8	34	14	35	47	26	32	52	57	15	5	9	11	93	11	72	75	47	6	76	60	71	87	69	10	19	46	30	26	68	71	17	78	5	44	23	78	40	44	65	54	58	6	38	17	100	57	36	4	12	60	93	66	95	87	42	21	64	9	28	70	62	4	81	99	38	65	30	30	24	10	69	73	56	9	95	93	14	90	69	35	
48	72	11	23	34	42	12	22	84	41	56	59	44	83	86	35	95	81	42	23	51	93	78	86	72	94	23	92	60	80	35	56	34	47	49	40	94	47	23	43	56	89	15	46	5	95	36	2	36	30	65	26	74	94	98	98	91	76	47	99	51	80	71	29	65	44	73	34	91	96	76	61	65	58	17	60	99	42	36	28	98	61	48	49	13	87	48	51	46	36	51	71	48	51	4	22	9	88	65	93	44	98	13	65	21	86	24	6	40	24	77	4	75	96	64	77	17	7	25	68	85	63	69	98	63	40	1	51	72	73	55	38	12	64	13	57	70	82	14	24	43	51	7	62	94	47	82	77	51	96	30	4	56	23	22	89	100	24	69	95	46	59	95	58	19	88	81	21	69	92	38	83	19	97	20	30	97	58	98	93	80	7	83	14	8	75	14	77	50	81	11	77	45	96	47	100	89	74	78	10	
90	100	49	90	48	43	54	47	23	97	39	6	60	59	59	24	13	7	26	60	11	48	32	7	32	41	92	93	18	54	72	94	33	65	91	3	59	5	98	43	94	57	12	34	57	8	83	39	17	53	83	7	94	18	16	62	50	37	7	14	88	70	5	78	4	85	51	11	71	54	72	58	76	27	3	67	35	32	97	90	73	99	43	22	36	52	55	13	5	5	27	70	85	14	55	29	22	79	95	66	99	62	79	48	7	98	7	79	86	48	16	91	45	73	55	6	94	57	11	74	73	60	35	76	41	92	60	33	48	88	6	79	68	92	64	31	17	45	81	7	89	38	94	44	71	58	53	34	34	45	37	68	86	56	90	2	70	67	75	72	12	54	88	81	97	69	27	78	26	21	72	78	68	13	98	19	86	40	37	15	95	79	69	97	73	36	56	17	9	43	82	42	52	81	66	41	89	75	36	15	
22	21	50	16	51	17	35	59	52	66	2	63	19	81	28	73	23	60	21	13	27	72	23	27	86	35	1	49	87	46	66	42	49	90	32	31	12	36	87	34	40	8	96	60	43	77	44	3	9	15	24	23	98	16	14	80	8	54	73	41	70	16	38	84	92	90	62	18	89	38	15	21	98	94	47	28	52	83	55	57	55	74	72	28	99	65	64	74	5	8	11	43	65	25	52	45	2	54	90	17	13	52	64	35	68	40	84	4	6	90	6	3	27	88	50	64	43	75	14	74	75	38	76	26	47	56	87	63	89	46	67	95	54	64	35	64	31	20	30	83	21	77	93	60	3	20	65	71	69	61	4	5	16	83	96	84	5	84	18	10	97	28	8	6	30	73	61	86	69	82	36	30	83	32	65	95	48	33	55	57	23	39	64	91	65	57	51	42	44	94	53	28	96	87	86	21	93	54	2	15	
33	56	28	76	66	11	89	27	20	34	20	6	73	79	21	34	50	45	25	6	95	29	64	22	17	66	52	68	40	42	46	86	79	100	64	93	23	19	71	54	89	46	96	18	30	50	13	46	14	54	3	18	98	62	80	39	43	7	4	71	32	88	59	42	5	5	35	89	37	42	63	77	32	50	58	51	57	37	5	47	6	12	32	13	22	94	2	24	12	47	68	83	76	15	29	10	41	47	96	53	36	37	17	66	22	6	31	26	42	32	68	18	52	52	18	87	81	87	58	1	67	35	9	13	50	88	9	84	60	54	85	31	3	58	16	91	68	36	81	71	96	12	21	25	56	84	78	9	54	28	12	45	32	10	35	2	21	70	42	64	98	93	1	24	19	45	98	83	71	48	45	51	91	78	2	55	99	90	40	6	52	71	21	67	94	8	45	50	33	26	62	63	100	22	82	28	81	12	4	88	
82	79	40	60	34	35	2	78	85	77	69	63	73	38	89	75	80	74	36	61	5	74	19	74	35	86	58	46	77	72	19	48	9	91	45	50	35	47	51	9	34	96	70	56	75	50	24	97	76	44	100	24	91	50	8	43	69	38	83	82	43	94	96	74	77	24	23	43	53	3	81	77	69	100	73	60	33	95	1	26	45	49	12	68	83	36	56	53	82	39	20	14	3	32	68	52	60	60	66	71	62	35	39	48	30	71	35	30	75	73	80	72	29	34	61	44	87	29	38	29	90	54	77	94	73	45	70	56	76	11	74	78	1	95	93	64	64	78	76	71	4	75	35	51	79	19	9	57	31	86	30	4	81	96	47	81	38	83	3	23	85	75	48	47	26	3	35	55	92	87	77	31	85	64	72	46	96	88	88	29	1	89	61	68	63	30	79	12	64	12	45	92	36	6	88	98	95	98	46	22	
80	28	87	81	9	37	24	78	21	79	6	2	5	3	97	94	10	60	60	43	10	35	87	54	76	20	72	77	55	1	3	28	67	71	51	7	86	65	98	89	73	24	40	28	48	94	75	3	75	76	46	56	76	37	54	7	38	9	91	20	37	66	56	42	22	2	10	33	7	9	50	36	21	78	33	34	51	92	10	72	44	58	84	83	7	83	64	100	27	18	64	74	75	55	23	52	83	58	50	48	42	43	5	23	14	86	85	84	74	20	57	64	15	27	1	75	86	99	59	71	46	52	39	22	83	99	15	85	4	99	20	2	48	66	15	31	28	27	34	99	50	50	78	43	17	41	20	43	92	39	62	64	27	54	29	10	44	25	95	33	97	64	99	83	80	6	19	54	12	81	75	64	100	64	5	2	95	23	97	42	85	5	63	45	69	2	64	73	2	27	62	39	52	35	3	3	52	77	74	100	
45	84	38	59	35	28	59	5	19	41	6	42	100	75	98	71	25	25	88	52	26	81	78	66	78	9	16	5	78	2	46	51	45	49	33	83	22	70	98	33	26	61	72	4	56	36	85	89	69	59	21	9	47	7	73	4	83	91	98	82	43	86	3	17	24	8	69	64	98	1	79	12	88	99	44	20	11	85	18	2	31	47	87	29	26	50	63	25	64	80	19	41	27	11	81	94	23	36	1	59	98	8	9	27	72	92	51	79	61	89	91	56	79	8	75	63	26	26	11	74	99	14	51	93	16	99	19	48	64	24	92	30	90	40	9	56	58	92	22	4	24	21	89	62	5	37	68	77	73	46	95	73	100	4	100	54	44	62	8	62	100	27	63	55	64	67	75	6	2	97	34	57	27	15	55	29	7	76	37	6	77	59	5	43	95	91	56	21	5	71	59	16	74	60	28	40	94	7	28	54	
92	33	43	24	43	30	34	98	76	64	65	14	79	7	89	36	89	51	38	87	62	91	63	80	39	29	2	51	43	93	13	11	66	27	5	19	29	99	30	55	16	97	3	11	43	89	96	56	88	24	23	7	99	14	41	71	82	20	82	27	68	95	8	26	44	34	80	90	47	58	5	22	12	70	74	70	26	2	69	61	72	26	34	15	100	97	62	25	4	7	49	54	92	11	2	65	18	61	17	63	30	100	14	19	65	9	38	75	51	10	71	85	82	42	14	19	60	65	40	80	30	54	42	17	73	88	91	40	12	96	66	86	54	31	97	4	20	33	49	41	39	26	58	62	35	88	11	40	24	99	15	25	11	5	100	66	67	39	95	61	15	91	2	3	58	78	36	46	94	40	85	80	71	83	58	38	65	37	59	30	66	45	98	99	77	57	60	90	72	76	85	90	95	15	59	23	47	73	9	16	
24	71	91	24	85	94	37	65	80	100	49	2	100	44	39	91	46	45	5	99	100	21	32	27	65	61	4	30	28	98	42	18	94	58	13	98	73	50	92	66	30	36	21	7	30	63	89	82	56	6	11	56	51	88	70	32	43	37	43	68	14	43	48	85	54	63	35	67	19	53	64	56	95	42	37	42	5	89	90	35	87	8	3	32	42	23	5	36	28	60	35	88	25	30	74	21	52	81	62	78	69	28	78	34	86	23	78	59	44	89	66	20	63	25	2	41	16	60	35	57	97	55	70	16	73	94	100	80	49	65	61	13	36	65	43	18	40	79	75	52	72	10	5	8	93	19	31	7	32	84	99	90	91	62	78	12	58	5	84	50	65	38	84	93	58	75	32	70	74	7	96	23	98	17	19	89	79	77	93	2	68	27	58	15	50	67	20	61	20	62	8	36	70	27	56	95	25	16	39	25	
94	68	8	57	23	34	70	88	85	74	55	16	51	53	57	40	96	7	68	71	37	42	69	32	47	73	9	99	50	12	67	74	97	11	79	10	82	16	87	39	97	8	67	81	47	56	18	10	18	36	75	10	80	70	16	88	94	66	86	95	43	64	29	29	66	35	19	51	57	1	8	24	20	79	14	25	76	17	35	23	17	52	25	83	83	85	58	86	36	18	38	47	90	100	100	65	11	42	19	60	99	86	46	13	44	37	66	75	28	64	17	99	30	86	45	85	68	45	23	41	68	83	48	25	49	81	74	19	72	8	86	2	68	29	11	38	53	17	77	39	44	19	87	52	78	74	78	90	29	87	80	63	74	60	11	74	66	60	20	17	11	37	30	87	25	87	46	19	46	53	67	76	30	55	11	46	53	41	1	47	87	7	42	50	95	11	97	42	4	58	2	3	36	27	90	21	63	58	100	38	
98	19	51	17	76	50	88	92	51	82	94	56	70	54	40	15	91	63	82	80	12	17	79	77	71	5	24	2	20	62	39	61	8	9	44	73	62	76	3	44	32	76	1	8	51	61	31	69	71	99	4	48	71	5	38	59	96	56	3	8	48	29	4	86	95	30	41	92	94	56	79	92	75	24	42	16	15	61	18	42	37	83	53	86	12	38	21	35	92	29	76	8	99	23	22	14	23	67	6	6	6	62	99	66	15	17	31	36	48	44	67	91	7	21	20	60	69	14	56	87	75	99	73	37	44	98	67	88	52	34	12	29	3	35	11	28	15	27	70	42	89	49	7	100	37	72	58	21	64	72	46	59	12	31	32	67	19	76	52	71	83	33	30	69	72	44	2	36	2	100	62	56	39	18	4	92	20	6	27	48	71	87	26	33	53	69	26	99	24	45	29	29	44	89	5	78	23	26	3	63	
78	17	81	72	94	79	35	71	2	53	17	80	5	15	1	88	16	15	100	69	21	30	62	82	29	45	5	96	72	71	1	80	25	15	34	73	75	98	19	45	12	47	12	49	84	97	78	36	70	34	73	91	29	78	84	42	74	42	17	26	85	29	86	100	17	8	29	38	90	14	15	29	79	34	14	95	69	24	75	8	31	45	25	33	23	78	17	61	87	70	85	64	23	84	36	92	42	30	65	68	52	58	22	93	35	57	51	35	48	57	32	30	41	81	58	96	59	47	86	20	78	83	95	23	2	6	90	53	34	19	66	78	87	22	8	63	9	68	68	58	4	67	82	10	80	97	58	15	17	91	61	54	45	60	93	73	88	10	31	1	7	32	91	82	7	87	80	29	24	8	48	33	33	33	76	74	20	40	10	25	9	70	90	99	20	36	27	74	74	49	48	20	95	36	71	83	40	77	68	32	
1	95	52	74	9	69	84	76	13	89	32	75	55	67	90	50	83	57	23	49	58	94	49	50	74	5	39	15	6	1	39	90	24	49	82	32	37	25	97	14	16	52	88	60	12	45	86	17	49	73	16	86	65	4	92	5	77	22	24	44	54	66	95	17	90	63	29	51	7	71	60	71	60	15	95	3	17	65	31	64	92	42	46	37	55	27	43	58	8	66	44	31	51	92	76	56	81	66	30	30	81	6	1	21	8	3	53	76	74	92	5	72	65	6	23	47	65	9	100	48	7	16	32	71	91	14	22	8	66	74	33	62	45	92	57	92	6	36	9	55	84	12	22	58	74	54	51	51	61	10	29	28	84	25	46	98	99	1	59	3	37	71	35	33	68	9	76	53	41	75	35	25	64	10	12	86	43	32	55	37	68	59	37	69	76	33	5	2	67	79	18	78	29	11	14	85	68	11	45	49	
46	51	70	65	85	12	92	35	46	99	59	78	22	36	65	23	2	54	23	65	39	15	59	86	15	83	55	95	70	5	75	23	95	61	87	84	51	68	100	47	41	74	34	49	39	65	60	69	17	85	62	21	44	85	90	5	24	2	8	34	63	35	30	8	63	54	41	59	59	9	17	55	76	23	78	96	67	99	97	26	80	85	31	2	47	8	26	8	89	56	52	66	24	31	17	64	60	4	50	60	88	3	62	9	87	70	90	9	9	79	84	64	95	89	1	47	42	67	36	40	74	3	39	34	49	51	94	63	27	46	69	87	29	30	59	19	94	23	14	29	47	48	43	77	95	95	87	76	90	52	73	94	46	51	95	15	26	4	76	28	75	82	96	25	32	54	63	89	51	81	19	2	7	9	44	67	89	59	52	62	18	22	62	37	81	65	2	98	99	15	98	18	4	85	10	71	54	35	70	73	
94	34	93	28	66	42	19	81	52	57	34	24	69	60	42	96	94	12	4	51	38	78	43	40	69	65	71	48	63	47	1	55	54	24	23	80	67	64	65	28	12	97	93	35	32	93	90	57	37	26	36	90	73	51	62	35	23	10	69	80	35	19	41	29	29	41	97	26	89	49	32	74	69	90	83	37	39	5	21	7	81	22	54	84	18	74	13	60	54	86	72	33	46	68	27	76	37	56	30	57	92	97	64	89	83	6	89	29	99	98	54	83	22	36	75	43	40	36	10	48	41	31	55	96	70	62	4	9	4	1	73	80	67	47	58	4	81	95	91	75	63	90	83	67	56	96	65	30	66	81	48	18	48	88	40	6	45	69	59	54	10	27	19	95	80	37	68	87	36	77	18	90	87	81	23	40	13	39	3	53	49	67	43	73	5	75	1	24	3	91	39	26	100	38	3	10	93	65	63	39	
