200
5634
3	40	37	83	15	35	97	69	45	100	51	2	73	52	12	90	19	14	45	11	14	60	73	45	73	78	97	59	70	100	53	81	70	77	40	64	87	44	88	34	23	94	41	25	21	31	19	70	1	100	87	66	57	68	5	27	50	77	80	87	29	75	68	79	55	26	97	8	60	28	82	95	23	100	41	58	53	67	12	82	4	81	8	79	75	34	48	34	11	68	84	49	78	40	87	86	52	74	19	100	25	92	2	97	8	54	93	20	32	26	62	92	37	82	17	27	1	31	5	38	64	32	38	57	5	19	80	30	51	34	93	21	18	35	78	46	98	85	48	11	18	81	19	19	82	5	25	17	16	2	90	78	99	44	96	40	68	2	8	17	94	52	19	75	93	74	78	50	45	19	84	63	1	37	30	88	72	11	93	64	56	48	20	100	16	56	40	19	80	23	94	10	74	47	94	55	88	64	85	27	
54	65	90	44	70	46	89	33	96	79	14	71	15	98	94	100	50	36	68	57	37	47	51	52	96	39	65	48	87	57	29	41	32	40	44	88	100	9	31	71	60	28	80	29	78	89	35	10	30	6	78	81	70	29	22	89	31	88	43	74	40	69	60	51	82	51	90	64	75	43	13	66	52	52	24	73	64	92	72	48	59	41	92	61	90	52	85	42	78	9	92	28	32	100	97	9	84	76	26	87	35	19	87	15	98	50	95	51	32	78	31	58	24	89	48	46	39	61	23	97	99	21	10	58	76	7	64	60	48	11	36	34	63	13	24	21	99	96	59	46	82	82	34	8	79	80	98	67	92	52	34	67	63	37	21	32	94	42	6	17	5	61	57	44	69	86	23	35	69	28	85	45	81	74	75	40	56	31	23	88	92	49	98	95	42	73	19	36	99	53	81	74	64	17	21	53	71	12	46	52	
29	71	67	56	21	26	59	21	86	77	35	54	60	29	26	75	38	77	4	97	31	12	78	22	76	52	79	25	57	83	89	51	90	64	88	73	100	65	83	82	8	22	63	37	39	62	44	16	34	23	59	84	79	93	17	75	43	52	75	39	37	60	48	15	76	43	57	62	81	4	75	89	52	22	52	1	54	49	68	92	27	5	55	98	2	44	85	10	78	2	46	84	58	21	29	33	27	27	83	2	8	10	29	44	56	16	83	4	33	27	94	7	18	93	54	51	53	88	13	43	8	49	35	18	35	50	99	66	87	50	84	63	72	12	14	34	81	84	41	4	31	80	47	6	2	17	17	6	16	5	71	35	87	8	84	69	54	23	84	58	13	73	85	95	64	23	54	85	70	89	23	23	73	68	49	83	50	58	11	82	38	49	78	88	53	97	70	24	42	81	89	72	64	63	87	58	64	37	7	52	
51	55	73	70	93	91	76	58	91	95	1	49	70	44	26	7	67	76	51	66	34	47	72	7	61	48	43	66	23	75	36	86	96	87	100	100	60	83	64	20	71	68	91	18	38	64	20	81	64	60	78	87	9	20	62	24	39	97	35	81	26	36	26	5	62	1	14	14	59	58	69	15	20	23	11	85	16	75	16	30	5	60	46	11	72	90	65	44	69	68	64	20	19	42	75	21	53	84	9	76	54	28	87	89	38	2	2	89	15	24	64	96	21	99	29	35	17	26	91	2	26	9	88	12	5	93	81	76	38	5	32	14	91	69	95	73	22	15	13	11	10	32	18	38	88	99	23	78	75	68	77	15	56	56	42	73	42	26	7	26	12	71	72	91	56	24	94	93	72	28	39	82	22	10	20	39	83	71	65	57	59	46	51	15	9	65	30	17	80	70	80	53	26	56	78	24	80	76	3	17	
78	32	36	84	3	46	28	90	82	73	4	52	68	44	13	31	28	82	52	8	30	61	9	56	14	18	71	43	53	82	17	82	3	44	9	65	83	58	53	77	5	11	74	77	61	89	32	79	52	24	39	27	81	16	12	63	52	14	39	58	96	8	56	3	76	20	60	90	60	6	98	60	90	43	11	42	3	47	81	65	71	76	13	19	50	42	53	95	76	29	84	17	88	100	17	35	39	7	57	40	70	22	12	32	59	52	38	90	97	26	46	10	95	82	83	80	100	13	71	32	24	83	35	25	72	26	29	80	32	37	65	7	42	81	4	17	78	90	47	77	68	3	33	38	98	38	8	14	43	64	18	47	11	17	75	97	74	29	36	26	51	78	56	65	26	29	70	80	100	33	60	29	86	98	26	91	63	92	2	50	79	90	61	64	11	29	89	77	63	80	86	60	14	89	1	94	8	7	19	81	
17	57	54	94	37	98	58	76	62	33	64	84	36	57	40	46	28	29	43	40	10	59	32	29	9	5	18	5	15	6	63	63	61	88	31	83	64	53	73	18	28	39	24	52	51	54	38	32	45	3	2	21	47	22	74	20	3	57	65	92	87	26	13	86	1	19	79	1	34	24	93	48	12	59	73	21	86	29	28	59	54	68	32	10	26	67	69	87	97	23	39	19	42	31	95	62	69	3	81	71	40	89	79	83	17	71	35	95	48	65	16	15	46	50	27	93	7	54	70	56	55	2	45	19	80	100	63	88	19	30	71	88	91	37	8	80	74	88	40	16	85	15	83	81	21	27	51	48	18	48	82	45	17	12	78	81	43	65	14	19	41	49	1	63	77	14	44	73	61	20	4	75	73	93	61	86	21	14	87	1	62	78	49	81	46	31	3	90	9	48	87	98	1	20	26	24	86	51	30	70	
67	1	30	31	25	13	57	96	21	25	35	80	91	26	72	22	12	43	76	28	61	7	42	47	93	34	80	82	28	75	46	17	74	34	71	82	20	77	18	24	7	86	82	75	85	15	100	51	86	52	27	74	98	68	89	74	73	60	28	69	35	54	23	85	64	6	85	65	27	1	91	53	37	90	90	38	4	7	46	5	17	81	22	88	33	3	72	76	80	88	97	1	36	56	38	18	32	71	60	56	11	98	11	98	97	1	82	13	90	60	33	50	30	48	79	36	95	41	43	36	91	82	60	71	25	25	94	71	40	78	19	10	87	11	30	43	91	96	36	13	62	27	27	33	3	6	60	85	24	51	50	95	44	72	45	75	35	100	21	70	85	63	67	89	34	88	2	49	1	25	61	27	36	62	72	76	93	37	82	70	3	58	98	49	68	56	61	70	11	43	16	97	1	40	68	9	77	55	97	66	
24	39	49	83	64	69	31	50	14	67	25	91	43	78	56	99	16	96	19	97	34	75	44	89	57	65	61	54	45	88	73	98	61	23	60	8	71	5	28	7	17	10	27	73	52	15	83	27	78	54	30	78	9	2	98	47	2	1	10	16	51	5	45	39	57	53	91	39	25	57	48	56	11	95	37	12	70	8	55	56	49	73	49	9	77	14	22	54	16	97	40	81	47	80	30	95	48	72	14	66	83	25	94	83	80	38	50	69	64	98	8	26	43	61	46	42	100	25	14	72	27	65	53	45	34	24	38	34	100	21	47	73	81	1	39	92	11	86	76	2	3	9	47	95	79	32	46	17	79	48	2	94	59	37	11	20	52	25	52	59	13	11	93	80	43	19	63	29	73	97	93	29	58	34	78	59	51	71	70	76	21	96	90	67	59	10	24	51	89	79	9	62	81	55	8	31	35	16	26	6	
96	46	55	55	34	44	62	7	75	38	57	48	74	75	67	68	8	13	2	30	54	95	50	13	68	89	63	83	99	48	32	29	35	94	28	22	68	11	39	86	10	91	98	20	67	80	99	4	22	38	89	39	50	53	37	43	34	2	42	98	19	51	99	96	76	52	59	12	76	70	10	41	21	18	12	50	6	16	65	1	45	87	52	46	20	35	60	42	73	63	6	50	66	98	37	90	92	9	84	82	25	91	82	46	93	72	94	59	47	83	48	88	16	2	16	42	78	25	73	4	56	84	65	90	36	8	60	93	33	67	19	79	1	17	92	72	44	88	89	2	9	85	78	3	86	51	60	12	91	13	23	39	19	76	37	44	39	76	56	2	70	65	60	48	17	2	52	99	84	93	43	99	89	84	33	21	63	92	92	9	29	33	84	53	83	40	7	98	67	40	61	23	12	44	71	6	49	21	13	49	
42	98	61	54	78	37	17	33	94	14	49	88	4	86	24	66	68	30	49	97	84	42	34	55	81	48	58	23	75	48	73	70	83	41	80	63	91	74	24	82	27	98	73	28	63	2	12	3	61	62	99	4	39	80	7	76	92	47	52	70	11	67	15	72	46	42	52	4	35	74	32	73	99	97	93	83	39	38	39	72	19	97	80	24	61	22	37	36	84	64	15	9	48	31	84	45	74	82	99	45	95	41	97	27	74	83	68	64	1	98	77	58	54	12	19	100	31	28	6	19	87	77	81	68	7	16	97	41	35	43	5	73	18	80	77	28	18	25	40	59	86	36	31	100	33	35	51	4	97	50	54	89	28	84	50	64	92	62	8	11	5	33	6	78	46	67	47	9	49	89	56	21	12	47	94	52	9	15	92	15	1	1	88	66	100	52	87	85	85	53	71	28	66	11	13	33	50	50	88	96	
36	33	29	12	85	85	76	89	4	56	63	10	5	69	52	17	44	92	23	11	4	29	65	85	63	37	74	28	20	10	100	64	54	25	29	37	18	77	52	75	73	20	28	45	12	92	44	81	48	12	18	93	78	59	21	80	100	80	69	17	60	17	27	7	73	52	11	85	48	52	54	34	88	14	2	6	49	94	86	47	19	20	20	10	38	40	45	46	23	43	65	53	61	55	4	73	68	6	23	82	20	58	81	79	7	91	8	75	59	85	39	57	40	9	97	71	26	77	18	3	43	75	21	26	25	48	5	88	76	56	33	25	79	77	12	43	15	61	83	94	70	54	98	90	49	16	45	4	38	75	19	42	93	53	46	46	16	67	92	48	14	61	51	51	69	61	85	54	13	92	62	56	92	5	78	22	83	68	8	98	12	28	77	36	57	52	76	54	23	8	39	14	1	82	42	9	6	15	18	27	
9	96	83	27	15	17	59	1	15	29	76	96	49	26	68	87	69	41	18	55	56	23	9	54	3	68	3	16	72	12	7	43	27	21	78	39	38	61	51	85	52	67	63	12	40	98	11	77	68	23	7	6	80	58	19	78	53	35	57	57	90	41	65	6	56	69	81	14	76	21	42	55	16	32	97	18	73	91	39	63	67	48	29	91	50	63	35	85	19	11	5	97	76	61	22	1	12	54	96	69	52	62	67	24	1	36	6	87	31	39	35	27	4	99	62	72	75	94	93	11	52	63	84	96	99	49	75	47	28	20	99	24	49	41	37	97	94	51	92	90	47	52	66	36	99	2	2	26	67	88	74	98	16	36	45	44	52	66	42	79	41	66	7	27	41	60	81	67	13	62	24	74	84	50	64	20	40	88	36	86	33	54	33	38	67	42	68	52	78	33	46	85	33	52	92	82	79	17	44	71	
22	95	56	50	99	81	51	67	46	25	74	52	18	2	79	52	3	44	30	30	16	75	49	100	28	37	34	15	20	97	1	44	6	31	89	62	64	89	54	15	15	80	2	92	98	13	26	79	98	42	18	62	30	31	74	67	78	7	43	25	65	50	7	71	28	27	87	8	41	9	69	61	52	89	96	58	93	10	37	18	78	37	54	58	61	47	94	8	51	47	78	20	95	93	75	69	26	30	1	36	73	45	29	67	83	93	45	66	36	5	68	58	95	43	37	89	58	1	96	27	63	79	95	29	62	41	94	76	41	68	95	14	10	69	75	86	54	96	90	3	99	77	47	40	46	10	25	49	60	43	5	78	76	79	54	79	88	35	7	20	12	95	2	97	29	72	87	26	41	46	97	80	36	83	30	89	74	75	33	59	31	8	67	91	67	14	96	84	70	77	1	6	54	66	27	56	45	35	69	93	
37	67	4	61	73	4	100	65	19	18	95	100	56	15	14	74	39	72	51	18	99	39	46	56	12	81	74	88	96	12	75	90	19	19	35	44	20	32	38	100	83	99	12	44	11	26	81	67	11	59	30	68	49	49	5	67	80	26	20	48	48	78	90	38	22	55	7	44	63	54	53	98	29	81	100	10	7	3	98	37	52	87	56	68	82	82	60	87	82	27	30	44	1	63	11	18	20	4	34	65	75	37	41	95	12	11	3	98	83	26	64	33	74	26	39	61	30	90	82	66	9	73	75	21	14	63	59	48	100	95	43	5	98	90	11	70	18	74	91	95	97	52	29	92	78	77	93	77	63	65	40	49	69	97	51	43	2	71	33	45	17	36	97	62	16	86	90	50	51	9	2	83	90	86	94	67	98	72	76	81	30	52	77	12	71	2	61	91	25	54	84	33	97	70	10	96	54	13	78	2	
15	35	12	59	30	47	82	45	35	47	14	2	13	45	43	45	41	22	65	90	94	96	11	2	7	54	97	41	30	4	40	73	39	70	10	16	81	79	32	51	27	4	3	81	77	79	67	85	20	6	81	69	97	31	36	58	73	23	34	31	71	85	43	96	9	57	55	42	57	45	25	17	3	82	27	64	42	50	27	37	54	63	87	50	32	82	62	51	76	73	71	13	86	67	84	17	11	57	61	89	31	39	30	94	21	80	86	69	24	48	46	13	15	5	17	11	18	71	32	96	43	23	22	99	92	82	77	41	5	57	97	89	56	37	31	62	12	37	9	96	1	63	20	46	13	12	87	75	57	98	19	37	11	9	26	2	20	56	65	99	43	100	55	9	91	18	40	75	38	58	87	84	83	98	19	22	25	26	90	98	71	1	63	52	52	48	1	30	84	19	62	84	55	19	30	23	37	79	85	53	
97	30	70	26	16	58	11	10	44	81	22	52	18	89	84	2	98	58	34	91	34	39	18	92	28	52	93	90	46	9	21	9	8	1	30	34	64	52	45	86	78	22	61	48	68	98	11	20	36	61	45	19	13	31	39	78	53	24	39	80	32	56	9	65	25	52	21	38	84	50	70	50	77	24	43	24	27	14	44	85	85	20	72	37	10	96	56	38	49	68	77	67	5	22	41	22	80	40	92	72	65	45	55	6	53	1	98	15	13	15	81	18	42	66	24	59	97	79	97	14	30	62	33	6	29	45	76	18	68	40	100	60	28	35	72	66	93	31	50	63	9	3	38	17	29	87	82	87	20	87	45	32	92	11	99	77	91	29	6	84	43	68	64	6	27	19	90	99	99	51	3	76	69	13	1	61	51	74	88	75	83	68	61	10	99	21	99	70	12	68	78	53	40	66	7	27	11	25	41	51	
49	48	33	94	25	2	38	24	88	64	71	38	16	58	44	87	69	62	93	8	52	37	59	40	83	2	28	73	38	95	58	22	11	100	6	23	60	24	3	52	54	38	62	12	23	42	59	6	61	97	3	90	61	28	44	17	96	88	92	65	100	18	29	96	7	76	30	100	87	66	77	13	14	47	24	30	21	51	88	40	37	97	72	10	31	17	24	94	56	99	69	62	28	17	56	8	29	18	7	12	35	9	12	81	52	1	38	81	54	25	16	77	67	1	62	43	37	30	21	47	79	33	73	18	81	66	39	34	90	67	8	69	23	97	53	46	13	29	67	39	31	66	49	45	21	35	51	79	58	17	23	75	29	73	46	75	33	80	89	32	69	4	93	79	83	7	42	91	31	92	94	76	97	68	93	75	59	73	5	62	36	96	47	50	16	72	3	76	63	96	54	80	49	86	19	89	38	34	59	43	
81	79	83	49	74	100	83	30	61	50	63	26	2	5	65	20	94	10	49	78	5	51	9	79	57	33	59	25	70	100	36	47	7	87	78	59	78	39	2	27	30	89	99	18	7	18	30	81	45	3	70	69	45	60	31	99	66	10	33	84	17	97	78	85	85	63	71	67	20	88	72	99	87	23	84	43	49	81	98	9	71	99	5	21	32	82	64	61	26	73	99	21	89	89	69	66	70	52	6	23	74	40	54	64	18	72	72	64	4	45	60	33	22	64	94	39	79	57	16	56	38	93	69	80	41	23	96	99	90	13	74	55	96	66	67	84	13	54	48	37	57	66	93	45	50	48	19	11	13	76	90	11	78	76	50	1	46	23	38	46	88	40	63	38	27	73	68	62	94	65	10	31	13	18	47	23	55	37	52	44	100	55	98	98	92	80	85	17	4	89	65	37	11	46	82	33	50	21	91	47	
25	28	52	43	88	10	25	6	98	6	32	52	77	37	4	40	83	87	36	74	67	79	67	19	83	33	73	61	19	31	67	3	85	66	81	84	87	27	21	74	78	39	4	93	6	62	68	69	19	90	69	60	3	61	39	24	79	78	43	83	43	14	10	96	77	77	93	24	33	96	17	17	62	79	95	92	9	14	89	80	25	81	92	1	34	71	23	8	78	53	18	43	18	68	87	100	46	14	94	46	51	23	24	6	14	91	6	73	75	3	100	45	70	16	92	88	33	75	90	35	61	6	44	50	13	65	100	45	93	73	2	37	10	79	64	38	51	33	28	83	38	57	52	97	13	97	25	4	11	55	41	44	60	54	70	95	24	89	38	93	30	3	51	59	12	98	39	61	11	56	45	12	8	72	77	47	73	57	15	40	7	90	96	49	55	83	66	42	61	79	22	96	13	2	98	77	76	53	56	96	
97	14	49	97	20	80	81	47	67	55	63	55	92	66	1	75	22	84	13	36	10	57	75	71	69	61	67	95	55	13	83	28	47	57	70	79	9	81	47	98	9	50	39	78	80	30	49	97	13	61	45	3	37	7	3	79	23	60	72	13	3	65	53	71	53	21	94	21	16	17	17	28	49	71	70	28	9	53	80	95	75	92	32	44	76	40	81	33	62	85	72	71	84	28	26	33	73	67	48	40	95	81	65	24	51	4	51	58	31	67	98	33	35	14	65	22	26	69	10	9	7	40	30	71	52	19	6	85	21	87	52	29	75	31	66	92	81	4	80	41	100	16	91	50	97	87	95	56	21	80	91	20	44	74	31	64	11	10	20	6	48	61	65	69	77	59	39	35	56	32	98	35	91	47	4	79	41	70	69	43	47	1	48	17	9	11	43	84	5	12	1	29	35	68	85	41	26	82	99	75	
25	58	10	48	3	27	80	24	83	11	32	1	17	90	38	74	25	31	15	52	16	17	90	3	41	43	5	46	73	84	42	1	34	68	29	93	20	16	22	68	2	53	80	59	58	31	49	31	31	28	60	61	7	70	77	42	88	90	27	29	9	45	36	71	76	26	60	13	47	23	85	19	1	51	67	22	68	92	51	79	29	58	8	73	63	80	51	29	42	8	75	98	46	59	87	86	11	93	10	84	96	53	31	8	29	48	3	1	11	11	38	3	99	66	75	52	76	94	15	84	39	96	84	74	5	11	79	75	6	4	81	35	89	87	62	65	90	79	89	40	15	21	51	8	67	51	31	3	53	29	50	53	32	36	28	82	73	67	12	5	32	63	3	82	89	32	63	1	26	12	55	89	96	24	22	70	62	10	59	84	52	17	39	85	100	32	38	91	48	72	71	80	45	96	7	45	57	89	46	87	
49	52	47	17	38	44	5	72	23	5	12	56	94	61	78	56	15	69	31	5	8	21	74	77	32	37	57	4	25	67	62	87	65	5	22	17	62	12	74	89	98	37	7	21	19	74	5	36	39	44	31	39	3	77	68	4	90	3	72	24	1	78	80	7	66	95	48	60	95	83	51	61	91	33	99	79	60	28	51	20	52	38	46	32	87	36	89	2	55	100	16	18	51	94	16	67	72	27	42	75	62	20	28	75	23	78	3	89	25	4	11	49	94	21	57	20	21	50	43	71	88	41	94	14	60	10	60	15	97	76	1	68	28	29	47	12	69	10	60	46	69	91	22	90	11	35	37	1	21	14	14	5	53	41	10	55	45	23	33	1	54	55	17	44	90	41	73	33	50	92	17	100	27	29	97	80	99	40	69	2	47	43	60	2	64	54	47	96	44	83	84	78	46	67	84	52	37	82	83	62	
2	42	95	8	75	42	46	33	96	33	1	91	77	76	77	36	45	40	16	58	63	76	34	96	12	73	91	38	58	24	98	39	38	27	89	75	24	63	20	74	47	43	76	80	78	67	67	58	78	17	99	24	79	42	4	46	10	24	16	75	100	17	21	13	64	99	53	12	37	94	22	95	35	2	71	82	72	40	86	70	69	29	23	74	63	26	30	36	65	26	83	96	58	41	83	7	54	98	28	85	53	12	91	4	10	52	48	23	73	33	45	80	22	89	86	25	4	20	85	5	63	97	43	65	12	84	9	53	52	56	30	42	5	77	2	15	21	60	98	70	4	14	31	35	51	56	19	97	79	90	31	28	3	96	49	6	47	96	63	92	52	3	89	92	75	39	70	38	1	50	78	84	44	75	89	77	51	57	77	5	74	77	58	85	24	71	25	78	21	21	32	72	43	12	68	23	95	38	82	92	
41	48	93	71	94	41	61	45	80	61	71	42	33	34	29	85	46	35	55	1	40	16	38	77	5	27	2	75	69	49	98	85	63	50	31	43	39	52	3	73	2	34	92	100	53	78	80	73	53	96	66	79	23	88	90	10	5	4	88	44	42	81	71	97	15	41	96	48	26	23	59	75	21	77	1	99	87	30	84	35	9	25	14	57	95	33	83	13	6	81	96	91	68	16	65	42	23	72	97	77	100	82	72	79	5	69	19	62	60	64	60	50	62	36	43	74	28	58	31	56	55	21	3	66	15	12	15	67	83	17	21	4	86	85	27	5	27	58	2	74	39	38	23	48	87	43	24	26	34	53	46	28	4	46	9	12	49	30	41	33	12	29	100	67	76	3	57	98	98	15	40	96	11	14	20	7	71	76	59	18	1	39	44	19	22	61	56	76	87	67	74	11	46	58	7	14	57	97	11	45	
86	91	30	69	9	56	30	76	50	32	38	87	83	70	92	50	61	99	22	36	30	1	48	15	76	9	29	12	20	98	8	42	86	77	88	52	97	14	57	60	1	2	47	80	35	7	26	23	24	88	10	78	60	90	3	24	4	67	10	61	24	83	17	98	97	1	61	97	81	23	96	69	10	32	80	27	92	35	8	81	15	29	96	4	64	55	29	9	83	96	22	24	72	66	66	51	93	49	94	18	8	87	18	53	24	18	6	54	89	24	6	72	38	17	9	43	52	99	14	22	20	55	21	86	94	2	50	36	70	84	3	54	79	36	45	92	70	76	21	96	42	81	45	74	86	76	26	6	81	5	68	4	72	26	4	22	32	64	27	79	79	41	9	26	13	4	4	71	34	71	86	100	16	31	64	73	58	94	8	71	61	99	38	2	96	78	91	61	44	72	21	80	74	32	32	68	91	86	11	76	
83	94	75	86	38	93	47	32	19	85	43	28	4	34	20	7	41	82	81	76	41	52	62	13	9	96	44	8	50	29	5	34	87	80	43	75	35	39	65	28	10	42	52	69	57	43	20	34	39	92	33	43	72	27	72	16	88	10	76	25	25	8	58	36	86	87	67	46	44	41	94	25	91	73	92	1	58	81	31	29	49	31	62	82	57	88	2	80	41	68	52	32	22	75	61	2	63	56	30	59	84	80	68	1	88	70	38	11	68	93	73	15	51	32	75	12	50	43	11	69	63	67	35	47	25	54	42	37	64	70	10	74	82	5	41	41	100	5	4	78	40	5	89	78	35	22	41	1	12	93	1	89	54	11	94	77	88	54	5	84	22	67	60	50	19	77	18	60	64	6	4	45	59	6	13	32	60	89	20	19	25	24	48	50	30	60	47	71	52	20	42	41	69	33	88	7	49	71	13	75	
13	71	56	23	71	60	70	68	5	61	6	27	41	24	13	36	59	33	80	78	58	60	60	1	5	21	98	82	26	15	54	8	87	87	74	39	81	58	92	69	16	98	70	17	57	25	48	31	80	65	84	83	13	29	24	75	44	61	25	24	26	2	1	47	13	23	49	14	83	32	44	5	46	74	28	40	40	19	23	63	2	53	75	30	6	97	63	40	9	2	2	52	2	74	89	97	84	36	50	52	52	30	74	56	21	20	75	93	58	9	82	35	24	26	95	68	30	55	58	95	76	43	92	26	36	6	5	43	89	42	58	65	46	1	33	37	69	46	60	97	20	9	42	96	15	1	17	91	68	99	12	8	72	32	71	2	36	54	11	55	84	83	29	92	99	59	62	95	46	36	30	12	24	3	92	74	14	56	69	86	76	93	12	51	60	66	66	35	8	11	96	92	30	74	75	8	100	78	28	42	
89	83	69	82	19	12	91	73	2	47	63	74	30	28	23	65	41	42	19	41	69	54	77	5	16	27	10	89	55	14	100	22	31	29	40	37	26	96	87	35	51	19	11	60	90	65	48	71	32	100	17	43	3	9	1	100	42	24	25	26	24	68	6	19	19	1	94	75	58	32	24	88	37	19	1	3	8	100	37	12	89	96	8	7	76	50	68	68	17	87	82	39	57	98	82	33	56	27	6	80	65	63	89	49	28	52	67	68	76	3	17	36	42	2	18	14	20	97	38	37	66	1	98	79	39	50	37	99	51	18	35	14	63	84	63	89	97	3	85	59	97	93	83	70	7	21	12	77	92	24	56	37	70	76	43	50	33	70	19	12	76	1	89	18	35	48	69	96	43	72	71	72	70	45	52	32	52	7	32	59	30	90	19	24	88	81	39	55	81	17	15	57	17	74	87	32	62	36	87	35	
97	5	43	87	39	49	32	11	43	18	90	11	34	27	90	38	33	6	92	39	77	47	82	84	13	97	87	17	93	24	38	88	49	75	69	60	36	8	26	54	5	51	67	17	41	50	78	85	56	18	97	14	65	45	78	17	81	83	8	2	68	48	57	83	25	28	46	4	80	96	95	14	7	11	26	20	37	87	80	79	41	2	78	69	62	68	94	94	63	89	52	97	58	45	91	88	9	12	16	51	72	36	61	62	51	62	45	45	98	50	22	47	19	97	74	38	66	67	47	96	24	17	9	26	64	54	37	3	16	96	19	86	98	51	21	54	86	17	1	37	40	99	87	26	90	45	72	35	7	11	40	3	39	26	48	55	56	92	40	9	56	80	51	36	79	32	26	38	10	63	89	68	27	1	26	24	76	47	47	24	52	9	59	47	46	94	30	42	52	60	78	20	85	46	45	16	79	81	19	91	
57	94	35	18	1	40	87	57	77	56	89	18	14	88	58	69	26	33	44	88	1	97	22	9	24	91	8	22	58	66	66	33	2	68	60	48	26	56	13	23	45	99	15	27	65	7	90	43	9	29	78	10	53	36	80	21	71	17	58	1	6	57	4	75	86	73	57	23	95	35	1	49	57	58	38	42	1	66	74	44	58	35	94	62	82	19	41	47	37	82	4	95	81	45	85	87	68	34	6	15	34	64	22	55	28	13	73	99	9	99	29	95	40	57	61	1	39	16	68	65	80	85	83	63	49	20	87	50	18	65	2	3	100	54	73	43	61	44	18	42	26	87	90	64	18	10	44	43	4	26	31	39	56	42	82	25	32	50	9	32	56	51	41	67	77	77	98	78	17	12	28	82	84	17	91	43	79	26	69	65	34	34	34	94	65	60	96	13	52	83	82	59	88	30	80	39	43	25	25	49	
31	59	21	99	18	3	65	44	61	28	72	17	16	27	59	28	93	45	72	83	42	76	23	75	91	100	2	88	32	61	76	50	25	79	51	15	5	3	86	85	39	96	72	7	6	71	38	96	65	96	85	96	71	71	7	13	97	98	36	47	19	83	75	90	55	66	98	2	41	40	98	6	35	17	3	94	57	36	9	36	33	25	55	59	15	18	29	3	11	99	31	22	45	91	99	79	98	84	83	41	70	35	22	47	50	14	43	43	56	32	74	55	26	27	80	57	74	56	35	78	98	77	24	96	86	8	22	38	32	7	7	30	73	7	71	11	19	87	82	76	86	98	100	31	3	12	4	96	17	52	45	25	27	53	40	71	38	56	5	24	63	61	42	82	84	2	69	7	52	49	58	37	94	41	65	68	55	27	44	23	75	20	100	60	11	24	36	81	43	56	27	10	75	28	21	86	27	70	62	95	
21	87	84	73	90	16	43	31	91	61	23	85	27	86	76	76	44	94	6	35	55	46	53	42	37	70	56	71	75	38	56	88	65	55	82	76	62	76	1	64	57	76	46	73	56	28	22	9	25	7	85	77	53	76	66	64	15	97	86	13	19	25	86	55	77	33	89	23	34	79	41	91	84	1	28	30	53	34	55	11	87	57	77	90	62	97	5	81	90	98	57	17	31	79	38	67	54	81	18	56	68	78	20	41	7	48	91	60	83	15	9	61	34	86	21	54	91	66	7	28	98	79	27	72	54	89	21	88	80	19	20	65	15	38	55	43	49	32	71	72	44	39	56	39	47	100	24	82	45	77	53	74	33	70	79	72	88	52	95	51	51	22	82	25	18	11	58	47	85	86	100	74	66	5	42	32	81	33	36	71	23	58	63	89	55	73	98	69	70	57	33	70	40	78	5	83	14	13	18	72	
56	27	94	60	90	38	16	11	66	99	22	94	73	54	82	63	40	89	27	93	60	67	62	67	27	48	4	74	41	60	41	50	20	26	51	43	1	20	19	6	53	52	42	52	69	27	55	57	52	76	63	77	21	26	95	99	41	1	87	23	1	28	73	66	33	43	46	17	88	48	61	17	5	50	14	87	23	59	82	59	15	31	17	79	94	68	71	75	24	86	3	36	92	88	6	56	58	33	50	55	89	90	64	1	90	9	44	97	5	50	92	51	32	15	82	47	50	5	28	72	21	17	22	22	84	36	42	60	70	26	55	65	33	51	74	100	45	50	53	37	16	15	7	30	95	70	40	84	61	8	61	64	31	31	15	47	41	37	26	47	20	31	96	23	5	90	69	99	9	3	76	96	18	44	11	10	30	67	48	18	14	94	43	94	7	3	25	47	42	8	75	9	35	35	24	18	98	5	88	97	
8	5	4	49	88	7	85	23	22	17	63	73	24	25	97	25	6	21	93	30	54	21	85	5	42	61	34	39	51	21	14	72	36	97	90	57	14	60	79	85	91	59	52	11	81	87	7	55	21	30	71	93	94	60	48	53	96	61	67	49	94	46	57	98	89	46	86	63	10	83	99	98	47	39	85	72	86	23	65	45	99	70	4	67	64	23	54	78	81	31	65	92	90	76	19	5	83	11	58	75	82	18	46	57	1	27	26	8	73	5	20	81	35	15	22	47	16	37	22	53	80	53	46	64	48	85	52	80	32	90	98	36	19	78	90	7	92	21	7	17	3	80	93	26	70	10	50	78	99	99	42	60	85	59	22	96	75	41	2	18	78	35	19	76	31	22	66	38	59	68	18	33	23	58	89	14	30	5	80	40	73	35	87	45	64	50	29	91	21	71	50	53	13	98	82	36	59	51	21	15	
