200
5712
42	25	3	25	64	23	68	6	66	33	25	31	2	68	4	58	66	8	97	3	95	17	74	23	62	31	13	79	31	11	95	10	5	32	75	83	27	75	43	16	72	34	72	71	16	58	12	31	10	47	74	85	12	57	92	22	71	46	27	92	55	77	80	83	51	91	72	80	4	1	58	37	33	68	54	80	61	13	20	84	47	10	72	1	30	67	47	11	89	40	73	42	89	46	40	20	67	6	58	55	80	30	6	46	14	5	13	46	86	83	89	64	83	1	53	25	73	47	1	88	17	20	26	27	38	96	13	70	72	64	10	29	89	29	87	35	42	92	12	10	70	84	48	70	88	58	79	85	35	76	46	58	79	5	17	55	16	28	50	43	25	80	84	45	67	41	17	41	7	25	96	4	85	32	53	56	4	64	77	6	8	76	12	20	15	97	62	67	85	54	49	44	57	25	34	5	65	86	3	11	
76	59	24	61	28	59	73	47	23	51	47	24	21	9	84	55	91	23	28	45	44	48	66	72	64	46	46	51	61	52	100	28	84	75	29	91	93	77	14	69	46	87	5	79	68	75	75	93	86	22	65	38	44	62	42	38	67	73	26	38	47	23	4	75	39	54	10	2	89	7	43	91	87	92	24	89	23	38	76	9	3	1	66	18	73	35	35	61	46	52	69	57	8	55	45	98	94	35	27	95	16	62	15	47	11	53	76	44	55	14	84	88	38	65	10	11	2	76	19	23	3	68	82	46	11	11	56	93	44	52	92	3	46	78	78	77	79	96	57	93	61	75	24	97	54	92	94	11	65	75	26	83	50	90	74	76	71	43	36	92	30	92	73	11	86	14	4	40	41	6	28	44	36	93	34	96	14	46	32	99	15	74	25	29	14	8	2	73	51	90	49	94	3	41	15	76	46	35	61	28	
30	44	44	86	18	93	8	77	2	99	63	35	75	51	18	23	25	34	41	58	2	37	77	16	62	64	34	51	84	14	71	97	39	83	91	64	34	43	63	51	8	93	73	50	88	87	47	76	27	8	47	51	7	45	99	41	2	53	16	13	21	15	31	92	24	3	17	25	2	13	44	2	11	85	98	70	47	2	46	59	50	4	34	56	47	92	84	97	35	86	22	21	81	15	88	85	19	29	75	82	21	28	47	25	3	44	59	54	33	47	83	88	41	44	79	10	83	98	58	7	32	35	40	58	55	20	65	16	78	96	53	23	56	47	59	94	85	51	1	92	58	41	61	9	49	87	37	4	29	50	30	4	62	60	56	34	12	96	54	60	23	83	7	35	78	17	97	18	63	77	34	43	99	69	57	43	17	14	69	53	43	3	93	28	94	53	4	86	51	60	53	84	60	73	92	60	62	73	14	78	
92	30	24	37	49	64	32	41	89	57	78	5	51	19	30	34	18	85	81	26	14	27	43	59	33	93	22	64	19	41	36	31	75	27	93	34	87	40	13	81	37	42	30	59	45	100	15	78	100	52	45	94	26	13	81	87	43	17	60	27	87	13	48	18	31	92	71	89	92	56	34	55	92	75	41	57	74	50	16	55	33	5	79	88	52	74	72	42	89	4	7	53	87	48	79	56	54	38	94	52	4	9	4	15	79	35	85	60	65	58	26	20	56	36	100	63	41	50	23	8	35	63	67	84	86	90	14	56	42	80	16	26	86	40	66	8	20	14	79	35	4	46	29	96	36	65	62	95	72	44	33	18	84	30	91	28	52	27	38	73	77	88	86	34	49	54	32	46	4	70	14	74	36	63	77	37	78	45	55	98	39	53	73	94	28	35	96	63	6	13	68	9	74	87	15	18	62	86	41	82	
89	67	26	63	91	4	13	41	89	7	47	86	16	23	49	9	58	16	49	8	80	84	4	3	14	73	93	58	43	30	16	63	80	75	77	43	40	84	96	26	88	93	29	74	13	29	6	78	16	80	1	57	11	97	89	98	54	56	41	78	18	82	56	96	94	68	95	3	23	84	89	90	65	76	77	58	62	68	24	53	83	73	2	2	51	11	93	7	24	22	41	79	88	95	55	38	81	71	26	16	27	47	76	71	95	41	34	2	46	20	77	38	51	95	59	97	99	61	54	12	29	78	67	75	35	36	63	42	100	49	50	22	82	75	16	70	12	44	90	37	22	19	73	12	63	83	69	47	69	45	6	97	1	90	39	1	85	90	44	96	14	4	73	73	67	34	69	44	75	72	88	14	81	69	68	74	98	61	54	31	25	73	56	46	40	10	14	85	89	74	49	5	50	21	29	70	94	96	64	88	
76	84	23	79	68	32	3	76	78	18	25	86	14	35	19	79	1	48	82	88	7	78	34	84	61	41	41	100	5	59	85	44	93	43	14	63	13	96	86	66	88	48	76	54	92	98	8	34	4	71	100	61	68	93	42	11	53	75	62	23	38	24	97	25	37	92	47	75	54	27	9	3	55	15	78	53	62	55	70	88	37	37	93	23	96	34	31	57	58	9	21	7	9	86	10	71	29	28	94	79	24	19	67	79	51	27	33	76	41	62	50	89	63	54	40	97	48	14	15	6	11	18	16	19	29	45	74	92	33	28	75	73	36	76	21	19	57	44	68	32	51	97	43	40	70	52	57	26	10	92	81	39	95	46	19	7	90	74	81	73	11	82	48	7	12	57	9	58	93	87	15	74	48	39	71	39	93	69	65	22	77	90	3	63	85	35	87	70	68	80	96	22	86	70	24	5	45	17	2	8	
64	77	79	65	30	47	33	64	88	80	50	48	86	31	3	41	46	51	59	8	46	96	27	32	72	34	22	66	12	61	13	34	54	16	69	51	81	26	66	71	9	87	76	29	23	53	57	12	53	40	43	73	49	80	99	26	69	88	80	45	79	3	26	47	64	99	85	96	20	51	81	18	100	27	70	7	10	21	8	54	53	32	72	73	46	7	94	75	46	45	71	49	29	46	64	55	80	96	50	93	55	69	84	57	93	54	52	32	3	17	68	16	22	51	77	44	90	56	42	61	53	39	3	63	34	26	30	55	88	80	86	31	48	85	33	39	68	58	19	81	61	80	18	83	77	37	9	52	83	3	86	40	61	49	27	66	89	1	10	84	17	23	51	92	90	6	10	16	64	2	82	96	2	67	81	63	69	22	13	24	71	2	67	61	58	87	88	77	22	24	77	13	93	19	98	51	32	95	89	69	
90	20	5	98	25	84	84	32	95	16	53	39	95	49	85	15	52	56	79	81	26	28	62	68	59	34	23	6	71	37	91	65	17	72	46	8	37	88	88	9	57	56	30	17	30	48	84	80	30	92	49	24	92	56	76	60	8	98	62	70	73	69	57	20	79	39	86	69	40	16	31	65	65	3	58	98	11	55	79	1	15	52	23	30	57	30	60	98	7	63	86	22	8	78	53	85	60	1	68	47	31	5	92	71	71	42	23	44	5	41	82	14	45	60	23	92	47	7	10	43	41	17	25	93	89	44	91	53	98	38	60	84	99	44	32	91	74	3	20	58	43	38	72	49	52	55	91	63	41	23	33	77	1	69	38	31	15	53	37	40	70	28	56	79	10	73	90	47	96	62	58	10	67	36	91	3	5	100	90	14	36	89	82	69	54	99	67	11	89	56	51	99	72	48	33	27	76	77	29	2	
16	4	7	78	77	60	44	31	81	20	82	31	28	21	12	58	71	97	11	85	72	34	17	38	85	74	11	89	30	88	73	79	22	34	87	93	42	93	48	87	56	12	34	57	57	14	37	3	71	74	55	11	30	65	30	70	95	84	2	22	83	49	78	23	79	82	74	24	55	63	16	31	71	83	34	9	34	74	39	58	40	5	71	41	17	37	43	97	10	95	69	28	100	77	12	36	41	70	36	25	67	59	11	75	86	8	20	17	55	77	29	29	25	15	4	72	26	3	66	62	66	63	7	52	41	75	65	87	67	99	65	53	2	86	8	47	46	37	7	70	48	27	44	59	59	97	64	49	100	2	70	66	11	70	38	21	57	95	6	98	98	39	20	52	54	64	30	19	54	23	20	64	54	61	32	64	77	36	6	66	26	21	19	78	28	72	46	38	63	48	76	23	62	17	7	70	18	48	47	20	
55	2	22	37	50	35	91	32	86	20	24	99	35	10	30	37	80	1	19	73	2	5	10	29	24	92	21	90	17	97	21	7	14	72	5	73	30	29	76	76	30	34	2	73	7	57	57	53	93	50	55	49	74	82	89	60	57	21	76	20	24	87	75	12	29	60	62	39	68	34	44	11	21	35	57	42	1	78	91	8	88	3	46	79	62	67	41	43	30	80	21	88	19	32	73	97	31	4	94	94	84	59	40	76	62	28	76	78	71	7	36	58	79	17	84	75	4	79	59	56	47	51	67	44	52	42	89	82	53	74	59	62	12	54	41	38	36	65	77	42	49	7	1	99	31	87	67	77	65	27	95	97	29	51	1	42	6	86	60	61	43	94	77	89	96	84	12	59	1	64	9	97	36	21	56	8	12	48	98	5	95	43	92	76	32	8	35	90	19	38	79	5	20	36	33	49	6	70	89	80	
18	62	48	62	73	97	83	37	23	44	25	44	33	52	50	27	92	51	63	26	76	83	73	43	90	76	81	48	4	9	93	14	29	71	79	50	59	74	54	29	17	57	73	86	48	20	42	72	77	71	44	10	74	61	20	25	37	47	49	69	62	53	56	54	76	90	2	38	65	32	9	50	8	27	43	12	71	17	39	96	100	15	71	91	26	18	34	89	24	14	41	32	27	34	38	87	80	80	65	59	29	26	50	91	96	69	94	68	86	16	98	83	17	10	48	88	97	68	34	29	99	44	78	97	2	83	15	84	41	27	62	80	54	96	71	24	36	80	66	27	21	11	49	95	74	90	83	79	75	60	17	13	58	78	79	36	51	57	27	7	26	90	3	86	75	92	63	38	20	43	95	98	93	75	96	40	47	35	36	68	19	63	46	81	97	24	28	52	34	61	49	51	79	29	20	57	67	15	33	51	
14	33	55	3	65	58	29	64	59	44	77	41	5	35	61	48	65	13	17	63	89	97	14	67	70	74	31	18	38	73	80	69	32	16	68	88	45	13	92	23	30	57	7	48	4	39	10	40	82	2	37	78	8	85	85	79	35	15	87	90	29	85	1	78	35	39	50	22	18	89	73	26	94	1	31	64	56	51	80	77	73	49	8	84	93	45	76	64	36	77	27	13	61	21	78	15	54	45	70	53	100	47	56	13	46	37	13	38	80	5	33	76	3	43	97	21	82	96	49	68	33	68	85	97	4	14	2	93	92	29	79	20	53	79	47	45	43	61	98	76	84	62	54	11	40	67	23	48	43	46	82	50	21	30	62	79	3	78	4	40	86	48	45	12	2	63	81	89	54	58	28	53	87	18	36	50	81	31	63	64	82	16	32	6	7	40	92	32	49	99	17	47	2	19	38	84	19	52	98	5	
24	51	70	42	58	70	76	77	12	79	23	37	80	81	16	82	75	100	64	84	43	89	7	54	78	86	20	5	16	64	13	90	35	58	75	87	100	29	98	53	48	14	57	20	39	43	42	54	38	23	23	92	75	45	17	42	8	48	32	95	20	53	21	30	55	61	29	71	78	71	36	17	10	89	38	65	23	71	5	18	6	49	97	98	35	50	95	14	64	75	52	11	63	33	56	31	34	93	22	75	72	79	7	30	20	32	49	51	1	39	86	7	43	95	75	30	16	33	36	46	24	83	31	2	13	33	25	16	77	37	79	1	45	34	19	60	1	24	85	100	77	85	35	56	88	49	48	25	75	66	70	81	99	6	1	24	32	97	90	9	24	84	35	1	94	55	100	81	59	19	58	28	34	43	77	41	41	16	65	74	80	41	44	12	95	21	87	26	16	92	35	67	59	7	35	80	55	38	43	14	
22	48	83	79	3	81	58	83	97	95	20	91	64	67	78	65	75	76	65	62	8	82	72	39	46	39	58	22	49	63	44	49	3	12	75	47	15	6	8	57	84	37	57	42	10	42	100	12	8	46	79	81	89	52	38	89	48	43	45	8	64	88	79	71	29	89	80	59	31	63	93	51	62	65	6	71	97	34	40	49	36	14	15	54	43	89	26	99	80	87	58	48	52	41	99	33	94	78	7	58	98	52	85	31	8	75	40	58	64	55	72	17	83	25	88	91	23	4	16	76	66	22	3	100	99	42	83	21	23	66	86	18	89	20	9	8	76	42	84	65	93	57	60	80	61	83	75	3	32	43	5	25	45	66	98	23	96	62	15	11	69	50	9	38	4	34	99	61	42	15	43	38	64	69	49	89	62	82	50	36	26	95	100	63	43	45	1	36	45	28	44	69	31	26	50	92	55	91	43	44	
12	14	49	21	63	39	63	4	100	48	67	62	100	72	57	64	9	10	94	90	40	84	88	76	2	44	26	43	26	80	24	82	78	31	93	76	78	78	34	12	80	3	53	72	40	54	12	86	20	27	66	19	77	68	80	34	87	47	55	58	51	22	95	21	78	65	28	22	50	19	11	11	47	11	94	83	3	95	19	15	2	49	95	72	6	94	10	76	58	58	95	17	16	42	58	99	44	69	84	85	56	53	66	67	74	13	8	16	52	25	54	56	10	21	54	88	39	87	33	58	7	66	68	74	2	73	59	81	46	10	96	95	83	91	62	9	85	68	78	23	65	23	2	86	57	78	81	90	3	14	50	62	18	47	62	89	18	85	87	53	61	99	39	91	9	96	35	6	32	59	94	23	25	52	14	42	91	57	87	52	79	77	62	87	51	55	5	41	95	64	23	56	92	38	19	59	19	91	7	100	
9	91	56	52	97	17	91	37	24	61	82	88	91	4	97	89	37	52	83	54	71	80	32	16	78	52	72	9	24	90	26	66	22	10	86	27	100	16	4	53	30	71	93	77	82	38	8	20	24	84	51	92	37	80	28	34	90	48	99	71	44	35	54	26	30	23	75	29	47	72	54	79	82	50	9	86	61	100	22	93	59	22	10	81	43	55	1	91	8	16	64	76	19	19	29	29	74	99	62	5	16	41	5	56	4	57	1	45	56	81	53	16	23	77	48	88	48	92	86	67	100	82	51	1	14	53	56	66	21	57	7	37	48	31	57	16	81	83	86	25	98	46	80	21	8	16	67	45	31	83	45	34	88	7	70	41	16	44	11	84	91	91	53	56	9	52	68	65	58	6	100	32	56	85	24	24	1	94	92	13	32	53	86	57	94	98	37	24	49	72	43	5	60	31	4	85	9	46	76	34	
76	90	62	79	51	36	49	1	74	70	83	84	24	4	32	88	59	3	23	9	57	45	39	26	96	42	67	88	54	95	66	39	23	47	22	8	52	80	71	40	92	74	50	71	2	23	46	27	84	57	35	8	56	13	47	55	49	74	44	91	18	96	71	71	18	37	25	42	55	84	73	14	84	40	63	79	45	72	12	73	1	51	62	51	12	91	54	27	55	97	100	6	75	8	39	71	5	21	11	44	43	8	60	92	25	58	19	31	23	88	40	90	48	97	73	30	72	8	38	50	9	83	41	41	7	39	25	20	45	19	75	82	88	41	72	78	35	3	3	6	86	33	33	70	91	7	100	90	78	24	29	60	29	29	18	60	38	20	99	93	77	17	64	70	30	31	43	94	15	37	6	30	63	68	71	88	79	77	3	7	30	85	95	7	24	87	82	3	21	76	29	75	53	51	10	46	85	27	86	2	
100	4	15	1	92	41	37	9	86	95	6	6	43	74	89	5	58	32	24	20	79	18	57	94	50	14	92	40	22	94	21	98	34	74	65	47	45	1	100	43	49	55	55	44	37	23	79	66	51	35	5	54	85	11	78	56	35	1	71	84	35	37	62	32	40	98	73	24	98	72	12	28	47	52	1	41	93	48	73	98	10	23	79	2	18	3	51	55	37	5	39	100	53	27	25	77	7	2	33	39	19	24	69	92	19	30	59	33	83	67	72	5	5	15	2	60	27	13	28	74	16	6	100	47	37	30	56	48	28	91	76	12	100	56	64	22	29	83	95	80	35	88	80	52	45	55	49	20	29	61	91	9	62	34	18	87	75	62	47	47	10	4	92	42	17	80	95	43	18	93	31	49	51	21	8	9	100	3	34	33	42	10	93	31	42	94	29	69	97	14	40	55	20	61	33	3	1	74	97	4	
97	84	10	1	28	17	77	39	41	33	32	73	20	82	50	53	21	43	30	68	24	95	46	99	24	10	31	14	94	24	37	100	63	85	38	51	94	57	61	73	24	11	49	10	78	92	81	19	92	8	54	50	24	74	52	51	44	25	48	56	27	53	86	50	99	57	81	12	19	64	72	86	91	71	1	64	61	56	42	21	30	5	20	93	36	52	85	23	73	83	84	56	44	59	22	96	25	73	81	7	2	52	68	6	11	78	80	56	67	49	67	18	29	59	51	14	44	88	13	88	92	14	80	44	97	58	14	7	61	70	1	54	75	54	8	42	97	38	28	22	82	91	2	68	97	68	53	20	57	57	67	42	89	27	28	17	80	99	7	85	60	5	56	4	36	95	25	22	49	73	88	33	71	78	49	19	22	75	11	23	90	49	19	21	40	39	1	17	37	82	89	97	44	34	38	22	83	7	83	77	
10	78	93	8	17	30	69	75	48	83	60	84	77	44	43	7	3	7	38	69	70	50	93	38	22	100	16	41	41	20	74	71	67	12	44	7	26	11	68	49	92	30	74	74	8	75	89	77	37	56	85	24	21	94	43	41	14	35	53	91	49	4	40	94	97	71	60	21	86	10	51	47	71	67	21	5	62	71	75	22	17	95	44	51	43	56	8	51	2	17	73	39	34	75	74	4	82	22	52	46	72	96	97	30	12	81	86	96	98	6	85	68	79	31	59	60	49	77	28	59	64	27	32	98	57	12	56	83	84	9	46	32	85	93	49	91	47	39	51	85	15	1	97	50	37	9	72	67	79	48	74	70	78	50	83	89	91	26	68	95	23	20	29	63	17	72	15	1	68	6	4	26	57	91	63	9	58	66	72	85	41	61	56	45	18	13	3	39	59	72	56	21	32	3	99	21	11	6	10	65	
32	98	91	60	1	77	68	12	74	42	4	81	89	38	85	31	23	79	86	41	59	21	84	30	57	27	1	36	21	44	97	60	60	57	62	45	13	97	93	80	56	65	82	61	85	45	52	68	80	13	11	74	94	29	62	7	55	85	10	22	71	87	42	97	55	28	46	38	87	21	17	30	38	46	82	100	46	56	42	11	32	47	41	4	80	83	55	37	37	48	14	79	14	41	83	18	58	44	48	13	98	95	5	23	85	96	75	21	80	99	8	26	48	88	2	75	88	62	99	33	72	37	43	21	92	97	68	45	19	1	23	15	8	27	27	28	87	69	77	71	75	81	8	31	60	2	34	50	77	64	82	58	45	69	49	92	80	79	70	61	98	47	88	62	59	1	44	1	100	12	62	99	8	46	91	20	43	95	11	78	20	61	87	51	100	2	33	46	87	70	76	77	33	76	47	85	74	82	75	2	
2	58	62	70	47	79	75	20	23	45	53	67	61	3	75	68	29	52	53	100	51	44	79	76	18	60	14	49	95	35	75	96	13	92	42	99	81	89	42	99	76	30	89	20	85	17	38	80	28	47	78	52	43	62	5	32	82	78	23	23	27	11	14	94	46	20	52	48	75	17	58	69	29	71	44	30	58	35	52	79	7	63	68	12	66	64	58	27	55	59	36	7	53	54	90	47	93	70	14	55	30	88	37	96	100	70	61	85	71	40	56	21	63	2	92	72	64	59	70	96	86	8	26	38	28	95	31	34	7	44	76	11	33	86	64	50	23	20	93	85	50	50	95	100	32	9	52	79	80	88	4	33	79	41	35	2	90	53	73	53	16	94	13	6	77	1	97	5	59	76	35	59	3	94	95	3	14	36	62	48	52	74	24	30	80	72	63	46	72	7	64	43	39	22	61	66	49	76	46	29	
12	34	96	78	26	45	76	32	53	39	57	40	80	53	55	69	6	16	57	39	16	55	11	20	61	81	32	50	38	42	77	36	22	22	38	41	87	98	11	26	60	70	60	25	79	42	89	34	34	55	56	51	41	7	32	89	3	75	50	10	37	23	99	72	91	29	46	66	96	13	89	59	4	23	7	63	62	56	22	54	41	32	69	55	23	12	34	47	32	57	58	42	35	51	19	42	33	79	53	68	20	83	62	99	8	36	81	36	25	64	74	66	70	15	70	71	100	7	19	52	18	11	39	73	30	83	8	2	53	43	40	32	49	22	61	69	10	64	46	35	28	29	22	26	39	10	20	70	39	25	21	71	12	52	95	3	38	95	85	88	56	24	24	58	11	70	89	42	11	50	63	84	81	10	91	16	40	100	34	63	70	96	98	45	40	40	98	24	34	34	58	7	68	10	21	64	51	76	79	81	
81	88	10	83	16	96	20	28	72	60	68	28	95	27	33	90	41	38	71	79	49	70	21	41	58	55	62	3	36	2	41	7	60	71	67	2	43	54	53	69	8	95	57	37	35	8	48	87	90	49	35	44	14	55	82	3	63	75	27	45	1	79	22	9	20	46	24	42	6	32	44	86	84	17	11	95	67	59	40	30	100	78	11	4	51	82	86	92	25	66	74	46	95	46	43	59	61	75	85	7	90	53	57	88	15	71	71	17	56	3	48	94	34	41	42	99	51	25	50	86	57	87	13	69	9	79	70	84	39	96	74	8	30	60	17	94	63	9	90	24	30	58	7	89	87	13	9	46	38	76	9	21	69	65	50	77	86	57	79	29	12	38	2	30	70	31	52	57	10	80	42	53	65	75	22	64	77	79	75	41	67	85	80	84	17	46	94	51	8	50	50	21	60	22	42	4	24	83	21	1	
43	99	8	88	16	11	70	51	89	9	80	17	58	65	68	8	26	34	89	89	59	56	65	4	95	64	24	68	19	68	19	72	64	46	73	53	17	56	75	88	98	84	21	47	15	48	43	47	48	74	1	25	35	85	78	75	75	95	22	60	4	34	71	31	14	51	10	45	98	73	97	14	4	12	7	60	89	54	25	9	12	10	18	51	89	100	95	9	4	75	35	47	92	24	50	11	59	5	81	15	35	34	72	47	95	65	62	15	75	97	20	87	69	61	73	50	77	31	34	30	48	13	24	89	92	27	21	88	23	57	93	18	51	74	71	12	44	16	38	5	16	70	97	38	75	11	28	75	56	4	15	30	70	21	51	58	26	60	18	42	17	1	18	91	45	12	5	50	76	60	76	38	37	32	63	98	81	61	89	87	49	64	20	9	85	33	18	1	67	58	74	55	12	73	2	30	62	9	21	55	
63	11	69	74	55	68	80	24	12	37	61	67	54	50	29	47	25	53	72	82	62	74	35	19	58	18	6	70	21	56	71	92	98	27	26	16	60	41	62	80	62	2	76	49	87	32	45	55	99	44	71	48	53	10	23	50	27	22	8	4	30	74	84	73	85	25	77	91	4	33	64	71	46	12	82	10	78	19	61	59	61	79	41	49	56	53	82	24	100	33	16	18	76	38	31	96	83	46	59	2	79	52	54	36	20	30	39	100	99	12	73	40	26	57	21	54	26	54	33	100	79	97	97	93	22	50	25	23	73	2	4	86	94	37	5	76	54	67	39	89	59	6	78	66	37	24	33	3	63	94	84	47	57	56	39	1	37	34	48	29	74	51	75	63	47	42	86	78	52	30	93	56	54	35	22	72	42	37	91	85	33	11	53	6	14	29	39	17	81	32	59	78	34	48	42	34	78	81	65	7	
23	56	77	34	76	25	11	19	55	19	66	63	91	100	50	16	94	87	10	70	11	85	95	59	47	84	80	3	88	76	42	94	80	92	38	13	27	78	23	45	70	22	20	69	90	95	8	58	71	91	84	56	91	22	23	10	45	60	4	35	26	74	9	60	63	98	92	72	73	1	52	40	37	36	54	9	61	28	37	36	14	22	83	20	39	9	21	30	29	9	96	65	27	62	55	84	59	32	65	89	43	25	59	59	67	5	27	46	76	38	50	15	51	6	11	9	84	30	60	22	14	8	93	81	70	88	12	47	90	20	54	70	67	92	70	47	69	84	86	53	89	54	76	48	29	76	22	50	12	8	9	63	2	41	96	47	2	62	55	60	55	68	23	12	58	73	89	48	81	97	37	66	40	92	45	40	22	48	37	82	80	89	100	73	33	35	35	15	24	36	50	51	66	39	28	35	79	40	6	31	
8	77	81	25	32	71	13	78	2	68	82	41	46	50	81	51	62	39	91	87	13	37	85	16	40	49	68	74	26	73	59	5	94	55	47	21	87	18	38	79	73	83	24	62	29	20	64	51	44	18	35	27	49	71	27	37	1	4	30	26	59	42	56	3	77	100	50	2	88	39	34	79	73	20	23	54	85	62	30	47	10	39	46	42	96	8	70	48	47	59	24	1	91	15	2	85	2	42	98	74	63	38	42	6	37	38	1	73	68	98	89	55	22	97	40	19	80	2	36	29	30	31	80	62	85	7	65	23	5	68	62	84	23	83	9	63	71	84	75	50	42	90	59	30	70	96	2	88	55	48	89	1	48	21	85	59	13	45	84	98	34	70	32	66	77	65	4	45	28	88	34	39	32	46	74	67	37	79	16	59	15	77	5	92	67	28	10	59	8	75	19	51	11	72	12	15	96	89	84	28	
39	4	89	75	82	16	68	8	70	100	44	47	93	84	88	11	72	13	62	25	73	41	35	55	55	88	65	25	69	13	27	56	26	77	23	15	13	82	24	3	69	49	87	53	85	53	88	22	35	96	37	53	4	87	11	23	79	34	74	74	42	46	29	35	60	57	85	13	22	95	25	60	24	41	100	18	6	31	69	27	14	60	44	19	95	89	25	30	83	3	29	59	27	38	71	50	64	56	57	14	32	36	89	26	20	62	88	79	83	81	76	61	47	2	99	54	74	2	99	28	24	32	34	6	82	46	98	73	51	16	7	94	9	63	53	12	20	91	49	57	100	61	88	93	49	2	53	43	15	86	100	60	51	75	1	96	88	62	90	33	42	39	14	24	85	73	61	14	74	29	93	48	88	73	44	72	4	21	89	62	12	58	72	88	86	6	60	77	71	4	7	64	2	70	39	57	94	55	53	27	
96	43	27	50	90	37	73	93	82	94	25	69	100	45	84	26	51	84	19	30	87	29	13	31	52	84	82	31	66	60	42	55	20	80	4	31	48	56	97	26	57	78	75	56	1	21	79	95	54	71	62	86	40	42	14	99	22	71	84	9	56	29	63	57	41	13	87	21	63	9	8	27	40	59	41	84	26	81	65	2	5	79	84	63	93	89	40	56	55	68	32	27	57	40	12	26	27	60	27	13	33	98	37	7	43	22	60	17	6	66	68	66	70	37	11	18	78	68	61	75	89	6	74	88	62	20	26	88	85	98	17	21	7	93	92	63	87	23	21	44	50	63	42	63	37	42	47	90	89	18	65	79	13	72	29	84	70	28	79	86	79	57	81	3	73	10	1	77	7	24	46	66	17	94	56	50	46	73	38	47	21	60	99	45	89	98	19	71	5	87	83	52	79	28	74	55	9	54	10	72	
49	44	79	22	48	81	58	52	59	71	79	41	64	22	80	45	4	5	6	53	99	79	47	13	36	68	63	76	93	94	37	38	98	83	75	92	18	96	25	47	20	23	12	54	78	30	71	21	26	71	32	50	94	97	94	72	9	31	73	60	3	35	57	98	95	95	53	74	38	9	2	42	84	50	60	77	99	98	46	57	83	94	33	25	39	25	5	99	1	90	59	39	91	27	21	7	79	12	64	42	8	3	25	20	34	66	4	3	20	37	34	57	24	23	3	11	52	12	29	6	25	21	60	94	68	62	66	2	88	70	6	5	44	88	93	29	61	79	93	78	93	3	28	6	59	15	27	28	96	15	24	76	69	84	16	41	5	79	16	68	64	9	60	17	30	37	31	62	89	7	88	45	47	69	39	52	63	46	72	79	74	48	61	17	8	100	67	45	72	27	2	47	95	85	99	20	43	83	55	24	
36	57	19	1	44	96	33	84	80	12	10	40	55	5	8	56	99	67	18	6	40	19	1	54	39	40	81	89	96	35	9	32	93	51	39	24	31	94	37	64	79	79	29	76	35	55	29	78	30	18	40	99	97	55	46	91	20	14	85	63	77	60	41	95	54	21	73	19	42	65	45	31	12	75	8	37	20	60	11	39	39	29	70	50	82	76	34	96	80	79	23	65	18	87	61	35	94	16	67	28	65	58	32	64	46	14	97	17	75	6	82	31	94	56	21	84	92	72	38	47	95	18	59	74	9	40	63	13	27	71	2	27	48	66	87	59	37	63	20	1	44	13	44	91	76	87	35	93	85	99	24	3	28	57	77	18	72	93	41	31	21	47	9	74	23	42	38	60	54	74	33	54	33	94	50	28	28	55	60	20	56	56	6	2	100	95	29	67	79	38	75	100	97	25	90	42	84	8	67	36	
88	63	57	63	30	45	27	37	53	30	14	99	43	98	47	36	99	43	79	53	27	45	58	54	59	85	14	91	87	96	39	73	39	91	54	3	92	68	92	99	39	82	60	90	39	61	89	65	23	37	98	57	71	28	20	29	46	51	25	98	100	57	13	95	21	81	47	96	28	43	32	47	96	59	40	22	38	20	39	30	92	97	66	22	85	95	8	7	31	13	78	95	36	39	20	69	2	58	57	98	95	73	5	97	20	33	84	62	26	51	66	15	56	88	92	76	34	89	13	33	63	99	21	100	49	38	8	71	15	82	42	5	87	37	65	56	90	85	11	35	44	17	43	14	95	63	97	1	53	50	86	76	44	17	33	15	42	15	68	64	50	23	99	23	63	29	25	26	26	59	20	25	93	87	97	99	39	42	89	95	72	40	87	94	16	92	46	28	58	36	71	94	34	28	68	24	73	27	1	90	
55	76	44	11	35	32	98	99	58	83	60	16	76	100	92	14	32	5	44	85	32	92	82	8	57	59	88	27	41	16	9	90	7	72	10	17	71	95	47	85	86	74	62	2	50	29	80	28	75	25	73	81	60	46	52	46	24	10	77	92	50	85	87	53	73	47	11	73	16	91	8	90	42	52	93	67	33	11	55	1	22	52	73	12	23	18	18	34	66	5	5	59	39	58	49	11	71	49	79	24	69	50	26	92	13	17	100	42	51	63	9	13	66	55	22	59	41	49	59	51	71	60	38	82	37	85	67	4	9	61	66	85	94	34	61	79	98	58	50	54	1	68	25	66	82	19	78	67	43	43	21	31	11	44	34	36	81	69	60	58	14	87	35	91	7	34	30	72	37	29	55	86	42	15	43	33	93	37	19	56	8	96	61	67	20	66	70	86	31	4	38	10	41	55	24	31	33	68	9	26	
