200
4710
45	91	59	82	62	15	17	24	86	23	93	62	60	36	32	9	69	78	48	70	20	26	47	80	98	32	40	4	2	88	96	99	98	21	50	31	72	87	11	71	95	53	35	20	33	33	95	69	94	1	25	85	98	19	81	78	10	75	52	7	42	31	53	75	83	47	32	3	40	41	83	24	71	49	50	8	95	85	64	60	40	100	83	95	66	24	45	97	50	83	5	8	12	48	44	24	4	99	77	95	33	51	31	83	28	53	77	92	38	67	24	12	30	53	13	74	43	73	98	91	78	54	80	17	19	13	49	73	60	9	20	60	21	88	43	36	52	86	27	24	33	36	53	5	19	65	52	85	45	31	79	21	66	54	9	61	68	44	18	57	7	44	93	76	98	11	40	97	15	82	29	62	73	29	61	73	83	9	20	49	82	66	97	38	65	63	83	83	7	45	29	79	77	13	65	10	94	95	30	95	
59	90	41	17	18	58	5	87	83	22	43	10	7	3	67	88	96	75	32	71	23	70	96	30	36	54	43	92	57	52	93	100	28	50	44	87	70	73	78	83	8	41	72	46	12	63	98	16	74	59	86	82	29	43	71	32	36	85	76	90	27	54	61	99	19	44	13	89	32	85	62	16	98	35	87	68	74	10	43	85	54	74	25	99	76	52	13	6	80	45	30	92	67	84	20	17	9	2	89	73	1	24	75	55	56	79	80	55	53	96	11	58	96	63	8	40	46	60	13	59	8	78	95	1	84	57	26	5	69	71	44	92	63	95	30	34	91	35	62	50	97	97	87	1	3	11	2	63	7	65	62	29	67	5	72	2	26	73	39	85	73	46	35	45	82	34	22	88	3	14	41	86	33	66	34	10	57	21	18	18	39	74	51	67	12	70	5	75	35	41	65	45	38	9	83	64	4	32	32	32	
77	83	81	31	99	12	6	68	73	60	8	52	96	53	8	68	85	34	43	99	33	54	45	7	45	49	86	73	92	43	30	76	39	31	87	46	55	34	4	83	9	14	91	64	40	41	66	53	7	52	22	16	94	97	92	30	92	98	86	95	80	97	66	6	22	27	13	32	37	26	19	2	69	73	43	3	72	33	44	80	37	90	15	54	83	19	4	41	3	89	68	18	92	3	49	96	18	60	14	58	94	55	80	48	18	82	30	75	100	15	29	47	48	87	89	59	8	91	95	30	75	70	9	81	19	45	88	80	59	96	75	82	34	10	65	87	19	76	12	30	81	2	62	75	76	48	23	58	60	44	23	47	56	87	90	46	85	30	85	9	85	68	44	22	31	64	34	42	90	97	64	85	52	55	64	12	51	31	10	60	16	45	11	90	30	7	100	78	64	61	65	65	19	78	10	5	30	80	85	2	
3	84	48	88	36	34	5	60	94	55	28	94	41	52	84	63	27	58	6	26	90	20	55	56	77	9	74	97	31	44	50	8	76	72	70	55	62	92	42	6	4	96	70	51	67	13	65	57	72	41	20	98	90	37	52	24	8	61	64	56	45	42	68	76	66	71	72	64	9	68	51	35	32	65	64	86	94	79	56	94	34	27	24	81	3	14	90	49	91	59	35	9	48	50	53	78	30	4	10	32	29	25	22	93	29	80	2	6	1	65	66	92	4	68	72	58	92	49	18	84	12	10	18	62	7	51	77	45	97	78	11	31	34	5	67	40	77	96	62	39	21	62	52	14	52	3	90	28	77	69	44	74	46	25	24	100	26	27	82	50	41	78	81	70	20	96	14	74	56	27	52	46	53	58	95	81	93	31	78	34	70	23	5	100	94	7	70	6	88	35	15	99	67	14	45	74	70	23	9	95	
80	26	29	58	12	79	39	88	15	21	27	6	86	86	58	60	46	68	94	59	62	32	53	69	69	74	1	49	34	36	49	92	65	87	73	34	92	22	65	17	82	28	93	43	33	32	86	77	54	39	63	52	13	5	51	9	37	84	79	82	16	35	41	55	100	59	54	29	71	43	19	66	64	35	84	79	51	17	95	43	18	62	65	76	2	20	80	80	96	72	90	24	75	54	22	40	21	88	22	28	39	16	90	20	61	44	31	63	62	46	65	83	76	45	36	8	42	73	8	53	18	43	34	18	86	4	46	62	78	20	30	71	96	82	65	28	25	96	77	94	74	97	56	58	48	11	5	58	1	87	4	75	53	48	31	30	4	44	55	42	51	4	16	68	83	71	70	64	43	95	12	13	13	12	50	93	12	70	85	1	13	79	27	99	42	81	11	97	47	30	99	27	9	2	72	19	27	12	3	97	
55	75	48	57	17	76	15	84	64	68	37	19	2	73	77	41	78	31	32	86	40	68	66	22	25	14	30	79	7	26	2	94	91	11	78	4	42	65	69	47	53	20	75	33	19	67	41	34	95	45	100	25	39	58	25	67	74	54	93	40	81	44	31	64	30	64	69	99	94	13	54	16	15	93	37	32	63	54	97	21	93	93	51	91	54	2	8	42	89	48	77	35	4	24	77	23	63	60	82	82	8	29	2	33	79	53	44	52	91	98	81	3	7	86	16	47	5	63	18	68	11	58	100	43	28	57	39	42	7	98	39	93	35	76	83	16	10	51	84	26	92	43	31	36	27	72	7	78	39	33	58	87	13	64	28	54	80	74	43	25	13	24	17	49	78	65	21	44	60	59	82	90	68	79	81	86	37	65	43	92	24	55	82	13	22	94	51	35	11	30	31	26	56	27	15	73	89	45	36	56	
78	22	50	43	55	78	69	58	79	69	34	92	80	3	69	54	10	47	67	11	4	92	84	53	50	18	28	6	65	81	75	39	37	71	83	83	6	17	47	59	30	93	40	63	49	53	85	35	73	25	90	7	78	90	74	47	100	11	28	100	70	40	42	20	80	39	54	94	84	97	49	74	13	55	50	73	78	84	28	42	51	86	26	89	49	58	59	96	67	20	45	12	55	40	13	78	67	39	94	30	96	67	47	6	79	20	64	63	60	47	92	27	55	71	53	19	42	100	18	22	69	49	53	45	69	31	73	9	81	100	36	2	21	57	31	43	81	35	87	63	21	9	30	29	84	31	41	76	81	28	76	79	78	62	63	68	36	14	4	64	65	14	92	13	28	99	29	25	88	64	53	6	86	82	80	56	97	37	65	52	95	94	19	86	74	26	44	2	4	94	31	27	46	27	36	80	61	18	93	34	
16	3	70	68	75	14	24	21	71	16	12	96	95	47	55	11	61	79	32	38	19	15	69	43	27	41	52	10	52	33	64	87	22	95	8	9	4	82	53	30	44	42	12	69	50	24	62	61	41	36	34	38	10	35	78	35	30	40	30	34	79	1	88	99	95	56	17	80	68	27	91	25	58	27	68	66	93	47	44	100	11	18	13	22	24	47	94	48	66	56	60	90	1	25	27	71	84	67	59	79	71	45	31	62	38	42	3	96	80	84	61	70	35	15	98	13	66	64	97	69	29	68	8	30	80	71	46	62	26	95	44	48	46	61	89	52	74	9	100	28	45	18	2	19	50	84	5	51	43	82	7	79	44	100	84	64	89	71	17	95	92	59	51	38	92	25	1	10	52	78	28	1	8	15	100	97	56	59	39	81	74	16	85	97	47	40	47	21	43	88	85	33	6	42	85	100	50	63	72	91	
85	86	43	90	42	62	12	37	94	15	30	43	26	32	20	5	13	66	61	33	24	77	37	83	31	55	85	23	99	34	22	91	71	53	41	14	96	28	20	93	42	48	80	20	28	30	35	86	30	52	20	86	85	93	57	80	8	56	93	17	33	5	86	71	77	59	73	25	61	45	64	66	56	26	26	37	13	81	1	21	75	74	18	90	72	88	100	80	59	2	48	48	53	64	93	18	49	97	33	5	87	53	89	33	11	100	31	49	41	41	16	36	53	45	66	62	62	95	42	60	18	71	29	24	34	41	64	35	20	65	36	31	97	77	31	55	45	37	97	93	85	30	36	87	4	79	12	73	19	20	2	72	82	6	30	88	59	56	88	82	45	54	4	41	95	21	8	7	16	98	100	27	79	26	10	18	53	78	18	2	11	34	86	14	97	54	25	46	38	90	40	62	67	21	55	58	11	52	91	78	
60	24	77	9	81	89	86	62	69	14	30	64	82	34	89	2	72	51	19	97	93	40	26	8	43	19	8	55	13	86	97	57	60	35	72	91	70	93	75	40	12	80	77	19	28	76	12	57	55	96	3	59	82	59	93	42	12	90	21	53	24	43	44	45	59	25	71	80	64	51	100	5	46	76	72	30	73	36	4	18	21	85	3	33	73	18	47	95	47	3	45	24	87	42	45	90	40	93	93	2	83	26	34	83	36	80	73	51	32	84	54	46	72	45	82	43	80	42	89	96	24	63	94	18	26	50	50	76	81	8	20	33	70	41	18	20	64	30	9	14	74	79	64	98	55	11	5	55	5	86	61	49	7	4	51	83	93	9	80	59	62	73	80	73	74	67	71	13	75	60	91	99	93	72	41	22	42	14	24	34	72	60	42	78	42	30	80	65	84	41	79	82	1	13	83	29	60	85	75	93	
88	59	91	42	26	47	62	1	87	67	39	97	96	51	27	90	29	6	11	59	97	100	84	91	90	37	16	39	88	35	45	78	37	20	46	64	51	43	33	63	69	20	19	60	93	66	25	96	100	47	49	20	78	99	11	76	41	46	6	31	49	25	12	46	77	52	44	76	71	80	45	44	12	49	60	62	46	91	36	20	58	22	24	59	26	39	39	86	57	32	35	76	7	58	71	44	82	64	36	32	20	54	66	89	45	74	40	94	71	84	52	92	20	53	74	7	65	60	24	22	80	50	3	43	83	93	93	13	14	46	3	65	13	81	75	37	64	43	34	18	31	99	49	22	53	64	27	57	72	29	79	68	73	76	33	21	84	46	77	5	43	18	56	62	27	83	95	42	90	64	65	14	69	96	34	72	35	77	55	62	30	79	42	66	91	55	43	57	15	67	97	28	29	18	67	85	65	83	91	51	
72	2	9	14	61	99	92	61	96	39	28	95	15	66	79	37	48	58	37	97	70	72	95	65	91	59	99	77	78	89	9	80	85	33	12	40	67	33	19	49	50	28	28	93	77	52	64	36	33	2	99	1	15	96	34	74	46	58	21	82	84	24	99	99	69	35	61	10	8	16	8	24	4	65	85	26	87	27	17	62	57	45	37	60	43	15	88	60	17	34	63	85	27	40	10	77	4	28	67	21	71	17	52	33	95	22	22	88	13	41	41	18	56	30	23	32	86	69	37	68	23	7	44	11	94	74	24	4	86	96	50	27	69	89	94	53	53	62	4	10	49	72	22	19	10	23	65	54	45	17	68	67	32	47	63	82	87	20	93	72	93	25	45	8	12	41	86	84	99	53	62	13	33	72	13	55	33	21	33	48	83	59	96	39	89	12	6	36	28	17	74	1	33	20	2	5	79	37	47	94	
87	35	79	48	5	57	34	67	80	34	10	23	25	70	7	8	68	36	51	16	14	30	68	58	34	86	89	3	23	28	1	42	52	33	63	41	13	32	67	53	24	30	76	66	52	50	86	31	38	23	88	7	93	100	64	19	87	59	65	40	70	97	45	25	30	32	32	81	40	90	46	52	23	88	54	89	14	21	67	94	51	40	53	78	60	81	66	86	56	25	85	12	3	9	4	3	70	95	22	26	87	8	95	33	67	72	17	4	80	95	72	60	50	85	7	70	57	11	10	7	97	48	44	29	17	57	45	74	17	30	93	72	76	14	90	73	83	90	94	13	11	42	35	47	80	29	46	34	84	5	82	85	93	20	98	45	15	94	61	69	59	36	66	49	60	99	46	61	59	40	83	66	5	84	10	74	33	23	2	22	95	13	5	11	3	20	92	19	75	6	99	23	1	21	34	48	50	15	6	20	
96	47	49	67	82	27	2	83	37	71	40	36	38	79	9	62	2	78	27	37	85	79	24	7	1	56	83	64	61	65	79	85	9	95	98	66	65	86	41	85	62	35	12	25	64	86	86	87	11	72	87	54	29	64	27	23	88	40	37	63	17	88	30	96	53	36	64	24	40	23	17	45	44	12	60	67	10	51	7	84	13	80	68	44	76	95	67	52	81	2	64	99	80	60	77	89	71	89	13	94	2	100	52	12	1	46	88	23	89	75	59	77	49	16	84	78	76	31	56	12	80	11	77	24	47	77	62	24	88	72	29	73	17	78	60	65	62	82	70	41	25	92	43	71	25	32	55	55	30	31	93	34	94	81	25	57	15	85	2	72	90	84	47	96	94	45	22	10	67	31	68	45	8	30	48	15	44	65	17	82	94	62	35	63	60	24	15	9	31	76	74	69	40	17	30	62	38	32	1	84	
64	98	11	5	57	42	5	77	49	87	7	63	98	14	92	16	43	67	22	50	27	24	56	75	51	31	44	69	18	37	32	87	2	69	16	53	57	77	34	35	61	86	57	96	36	31	87	1	2	74	30	40	44	44	4	73	94	46	42	82	14	100	14	4	69	51	28	29	63	12	85	11	15	72	31	66	80	10	92	2	22	27	76	61	9	74	66	47	59	5	6	46	38	76	82	20	60	90	7	14	62	1	82	91	86	58	72	33	76	67	90	56	87	79	21	49	62	97	70	24	8	10	84	9	43	1	20	23	26	30	37	9	40	81	43	32	85	22	2	8	87	38	65	66	47	95	98	1	62	83	88	55	26	70	5	23	82	100	16	65	64	5	82	29	58	38	78	17	86	22	36	20	85	5	61	43	14	45	79	40	40	73	38	5	74	31	48	81	82	41	91	64	51	47	4	60	75	26	20	8	
74	1	5	58	82	96	30	51	73	72	82	18	68	99	21	92	34	92	99	18	60	50	85	22	79	2	43	90	85	68	24	74	32	94	74	7	72	54	95	73	41	30	55	100	33	38	11	2	21	14	60	20	85	28	51	12	75	75	86	90	31	23	51	8	39	31	41	53	84	24	72	30	11	76	49	61	52	24	42	78	99	8	10	37	1	56	34	60	8	4	86	13	94	26	3	2	62	80	16	13	44	100	92	23	55	97	84	53	49	34	13	96	31	41	36	31	14	7	3	85	33	58	36	37	79	81	39	8	4	77	15	74	83	22	2	40	25	32	84	78	3	85	21	9	6	23	67	56	30	35	8	17	25	2	80	84	58	19	41	15	42	35	59	64	87	64	11	32	22	74	56	55	93	92	73	79	9	36	85	1	58	50	57	58	80	58	54	67	65	24	25	4	86	39	34	89	97	85	98	5	
39	27	53	24	71	51	62	67	14	64	94	84	39	33	100	2	86	55	7	76	18	85	83	64	53	32	75	51	24	52	81	51	56	1	59	52	41	39	45	25	36	52	96	47	2	23	72	74	14	46	45	11	97	99	60	52	75	73	18	48	78	39	63	30	44	56	40	90	52	67	43	96	68	37	64	46	16	63	6	39	87	94	52	87	57	87	59	84	87	98	91	48	55	31	3	21	66	87	36	13	18	62	40	79	96	64	92	47	40	86	78	6	7	64	51	22	100	71	91	15	66	83	85	91	22	29	3	77	4	49	57	16	11	69	87	69	75	31	25	41	34	2	58	100	97	64	96	17	75	95	6	90	97	6	18	6	55	30	65	51	67	21	53	22	58	53	21	67	89	20	56	41	96	36	72	58	76	15	94	5	99	42	9	62	23	16	48	50	2	58	63	13	11	37	66	4	65	15	18	57	
42	47	68	85	15	88	31	48	60	98	50	24	36	50	38	30	86	55	95	80	56	36	50	21	82	12	33	46	75	9	92	73	45	25	86	22	20	63	100	90	34	20	3	49	99	88	87	30	60	45	50	56	96	67	25	7	52	42	71	64	66	83	18	26	93	96	87	84	56	15	88	50	47	58	52	95	4	59	82	17	35	24	71	3	9	94	72	93	46	91	21	87	50	33	63	89	10	64	76	53	40	52	2	62	32	52	100	64	92	46	25	32	18	46	36	37	32	4	49	13	29	28	65	66	51	8	90	44	54	73	2	100	51	43	100	88	50	42	6	72	75	43	10	26	70	52	70	20	2	48	30	24	73	80	100	49	1	71	7	99	49	42	38	24	72	95	12	43	99	37	96	66	6	54	34	5	50	52	13	78	78	47	87	96	81	34	41	44	10	33	83	90	71	21	41	100	99	33	54	94	
53	80	26	9	19	46	58	95	19	49	79	29	61	13	64	62	84	45	88	94	55	94	38	69	32	36	52	84	63	14	24	29	64	85	82	16	98	52	25	7	38	86	59	20	1	7	54	40	20	11	56	70	93	92	15	72	58	58	15	25	14	75	31	13	28	50	65	78	77	31	40	86	65	39	78	64	37	56	20	92	77	97	2	13	58	87	12	26	6	61	17	36	46	50	1	44	60	54	19	40	95	76	86	8	50	52	87	75	95	53	61	87	17	35	18	79	15	21	91	54	73	89	29	83	66	65	73	90	8	40	78	90	41	2	44	83	33	38	71	68	75	51	16	58	86	93	82	12	63	80	35	91	26	73	52	60	23	42	83	44	42	15	83	17	34	45	76	10	67	47	35	33	31	55	6	95	25	28	68	6	94	23	32	73	54	92	96	35	35	62	82	40	25	4	78	7	27	51	31	87	
11	10	4	85	66	93	84	20	48	81	54	88	85	26	88	12	83	59	40	18	87	4	17	34	9	33	84	41	69	84	83	88	73	98	29	94	90	13	39	78	10	85	82	78	15	93	29	44	85	97	96	93	12	27	22	34	69	79	87	27	80	64	82	92	52	4	57	86	92	61	45	38	40	46	81	14	91	51	11	57	78	55	47	87	17	93	21	89	43	29	5	77	53	13	17	96	16	84	92	93	62	18	23	84	91	87	97	14	15	78	38	66	12	7	57	35	51	22	29	36	65	3	73	44	34	29	28	90	46	85	81	57	8	82	67	6	17	47	27	17	67	36	36	96	25	56	21	56	5	67	66	40	91	80	52	86	7	91	23	93	21	55	77	38	68	46	26	9	65	12	81	3	12	31	94	48	3	61	53	88	15	63	85	12	34	73	40	20	82	36	88	13	31	46	35	26	69	50	22	30	
97	92	25	9	54	81	56	57	45	76	43	99	59	27	48	96	64	17	27	80	94	70	70	78	32	10	80	31	43	40	15	25	96	19	43	97	37	5	58	90	35	93	59	99	96	100	64	44	28	99	67	92	27	46	49	95	70	74	59	89	57	66	22	100	82	39	58	30	58	21	81	29	23	89	81	74	18	1	94	34	84	3	64	26	13	75	92	78	7	39	81	23	38	31	90	58	64	4	38	95	64	90	7	87	52	18	47	83	55	51	38	52	77	67	21	26	99	91	34	90	20	99	42	87	5	83	90	53	28	52	52	47	87	44	97	17	54	61	30	86	91	83	25	61	25	98	47	84	77	34	94	24	6	29	28	81	76	98	86	100	13	39	57	99	80	73	26	66	63	95	96	41	65	59	86	43	4	97	94	53	44	38	19	9	45	34	29	1	13	62	39	87	5	74	79	20	47	6	38	87	
81	24	49	92	89	42	82	26	85	27	81	84	81	100	25	14	51	33	53	47	65	97	45	46	7	75	87	29	29	48	54	40	51	81	71	92	52	51	25	74	78	57	93	11	34	64	27	4	51	60	25	15	22	49	45	89	72	31	40	19	39	66	63	44	17	5	47	91	81	72	96	25	67	43	54	58	6	17	96	39	17	85	89	70	98	36	35	2	20	27	86	74	10	61	94	10	44	97	15	51	3	53	31	64	73	64	81	19	88	78	89	20	65	49	8	1	46	37	14	43	1	52	7	22	61	46	78	63	10	25	71	45	75	37	12	73	62	32	100	52	31	18	49	20	23	71	21	34	87	27	50	17	49	55	23	68	7	4	77	61	65	45	68	52	40	40	22	89	94	14	57	91	15	75	33	11	48	100	8	31	32	88	50	37	85	25	45	50	14	1	100	65	2	66	100	42	23	97	78	62	
49	86	69	50	56	64	41	93	85	66	85	83	16	29	84	39	95	95	59	38	38	93	96	6	69	12	66	32	9	5	21	73	5	78	32	30	24	9	67	47	35	80	42	76	74	19	23	73	12	52	7	72	34	95	89	98	77	22	32	4	53	95	99	96	76	16	73	33	12	11	23	71	73	94	92	9	39	84	71	68	84	37	68	56	67	88	72	56	37	50	76	71	66	2	92	49	17	59	34	88	20	44	83	27	33	26	8	59	11	55	19	43	68	4	50	65	28	96	92	57	80	75	9	32	63	82	69	76	91	60	73	7	20	5	15	7	35	69	71	94	72	73	32	74	44	55	21	53	78	47	64	1	15	73	39	1	35	50	59	88	100	63	30	84	22	26	18	26	89	99	21	24	50	39	53	98	3	23	65	57	97	67	36	36	56	88	70	31	39	36	30	48	49	93	65	90	21	73	98	10	
65	22	46	91	7	48	98	3	76	52	68	21	11	62	95	21	31	6	65	77	31	80	4	66	64	8	62	88	21	99	84	59	34	10	36	92	8	37	74	100	30	8	12	41	46	87	88	94	75	75	52	58	69	70	72	77	79	88	19	55	79	99	91	98	60	30	23	90	92	74	83	42	2	73	35	13	98	18	70	2	30	43	27	96	53	39	44	35	20	95	7	61	63	37	63	60	19	42	61	50	1	2	65	48	14	18	97	19	58	28	10	38	82	70	42	36	56	74	75	39	96	67	96	80	85	28	68	13	48	6	89	77	9	34	76	2	17	77	96	68	16	88	90	31	36	19	86	26	61	24	36	5	18	53	80	40	23	40	16	92	7	98	51	61	19	93	65	40	45	32	70	40	4	21	26	30	12	49	80	59	2	27	39	86	60	20	74	94	4	79	5	53	75	55	45	59	2	54	11	25	
81	98	62	32	33	89	3	14	38	8	88	5	60	79	6	51	31	86	37	34	72	71	32	8	68	8	95	55	69	95	30	34	22	75	85	98	61	84	54	11	40	56	90	46	58	59	40	46	75	73	42	58	79	74	31	22	88	86	69	4	28	7	25	24	36	38	84	68	48	23	88	89	78	42	94	79	75	10	46	62	87	23	5	36	59	34	52	67	83	81	64	11	62	71	82	39	93	87	88	73	7	35	60	80	35	76	59	43	52	49	19	80	60	29	61	10	14	61	63	21	28	21	5	51	87	98	30	42	55	21	61	22	90	33	47	28	58	25	74	36	18	78	69	5	48	36	88	32	28	38	71	22	11	47	17	16	13	41	97	24	51	56	4	43	24	63	13	32	40	50	97	22	2	25	7	81	58	25	2	55	51	45	12	13	22	62	69	80	12	74	46	58	76	39	99	5	62	85	99	81	
9	66	1	48	29	2	79	76	18	46	64	52	18	79	58	14	89	11	11	35	23	32	81	82	48	66	93	9	58	40	87	49	41	52	76	86	64	79	93	28	30	93	21	6	21	65	37	42	86	18	71	15	87	59	40	32	19	69	24	97	46	28	15	67	18	66	72	100	40	48	9	76	60	18	25	24	1	15	74	40	44	70	19	71	73	31	46	55	27	94	32	26	94	78	86	40	28	34	55	14	20	40	62	94	18	88	52	35	97	69	65	74	18	49	62	61	95	16	27	65	31	22	57	43	20	72	67	18	11	65	96	36	64	14	17	3	2	17	5	37	56	35	2	30	49	84	14	78	82	39	81	46	65	93	77	78	97	71	22	2	5	79	44	18	43	15	21	60	95	5	74	21	97	28	77	78	87	47	8	5	63	59	68	22	81	68	54	88	34	58	99	50	53	3	69	32	80	53	97	17	
28	3	4	11	35	27	87	82	94	36	61	100	42	55	19	64	54	23	12	67	6	24	9	27	45	47	24	74	8	57	82	49	38	7	90	95	56	82	40	100	34	17	53	31	82	40	63	82	90	48	64	25	27	89	19	4	55	4	97	8	32	58	78	95	72	51	1	13	57	72	27	26	51	53	100	100	3	43	7	86	16	23	39	93	8	31	53	37	28	34	3	36	39	97	100	2	58	39	91	6	59	79	84	94	10	64	27	77	72	31	16	25	68	44	80	71	62	39	44	59	82	98	33	49	48	59	66	44	47	23	66	7	42	47	35	84	77	25	26	33	1	26	87	87	45	20	65	66	36	33	93	67	34	67	45	97	4	14	46	20	21	76	4	81	7	20	42	37	7	17	41	40	82	34	47	83	13	72	3	9	89	60	84	8	78	85	66	85	70	83	31	56	67	66	83	42	26	8	42	38	
93	58	96	58	97	91	73	18	46	2	5	58	9	5	36	14	66	67	54	97	1	3	30	1	49	19	28	4	30	76	77	93	2	42	27	80	45	16	81	70	79	33	24	49	84	70	17	14	31	78	66	14	80	57	39	53	79	28	46	32	37	42	67	19	95	14	98	67	23	29	63	99	82	52	83	78	41	65	52	2	54	11	32	73	9	31	6	45	61	99	83	57	34	51	86	88	12	22	7	36	41	37	60	31	26	63	65	48	67	76	75	2	50	83	46	96	94	89	28	29	46	13	83	35	34	94	54	47	58	23	33	16	43	43	13	49	71	90	42	40	98	67	75	60	10	95	28	68	30	98	81	100	98	30	7	69	16	27	43	15	66	76	31	14	38	64	2	62	95	93	18	76	57	80	71	43	97	58	81	100	55	18	28	55	36	59	72	11	26	95	94	63	30	96	4	59	55	24	76	64	
52	38	96	50	95	15	61	97	6	87	7	27	73	75	61	41	14	21	57	41	26	36	49	61	26	84	3	4	94	69	54	57	62	31	54	97	42	35	44	40	1	5	43	25	24	97	88	100	23	39	83	75	64	66	66	95	99	7	28	58	42	38	30	90	71	64	92	12	93	64	88	27	66	89	85	95	78	25	15	3	5	13	37	18	14	56	65	23	2	83	12	95	77	47	69	20	7	79	3	86	15	54	42	14	83	50	3	1	34	94	92	39	28	18	50	74	74	59	83	12	63	78	5	45	51	88	62	74	87	89	20	74	22	58	56	56	27	63	11	55	93	86	34	46	43	74	88	69	20	75	52	76	18	57	93	15	43	2	21	88	6	95	46	59	9	63	86	60	94	17	75	17	81	13	16	16	20	28	85	89	69	10	28	87	74	56	2	12	11	77	24	54	68	57	88	57	20	48	10	71	
44	75	84	75	10	53	51	23	70	90	61	93	2	100	90	4	81	47	63	34	24	40	9	19	52	41	89	8	12	28	52	55	54	53	61	66	68	41	31	42	88	86	44	12	99	45	30	14	51	63	18	31	82	22	63	99	91	25	15	78	67	30	71	76	48	95	72	72	50	53	59	54	10	62	35	76	89	62	99	90	90	14	85	29	43	19	5	62	3	3	19	32	72	42	91	19	95	93	59	13	57	84	40	81	64	12	65	62	85	86	38	33	7	59	27	82	48	33	59	71	16	5	48	18	56	81	82	19	39	24	32	56	57	100	33	53	26	73	96	58	39	61	5	46	32	26	60	49	46	92	22	26	86	80	99	11	50	14	18	39	36	83	66	82	55	64	78	24	75	52	39	72	42	83	71	58	62	11	48	64	67	51	18	86	20	66	61	89	98	99	4	57	10	45	44	19	22	29	57	8	
59	55	15	59	60	61	48	68	85	4	87	49	94	22	69	51	71	95	82	21	48	62	87	17	88	80	89	84	14	25	32	73	36	75	99	6	76	55	64	20	99	71	45	46	99	25	96	4	8	30	26	13	92	100	44	96	98	24	67	95	19	90	76	72	10	93	33	4	97	23	96	59	75	85	67	23	5	28	76	43	78	23	23	39	19	57	45	92	75	100	72	82	90	46	77	36	55	27	33	16	29	19	95	3	47	13	95	76	82	59	40	88	97	27	99	97	17	66	33	10	88	70	46	22	25	74	54	11	2	62	28	26	26	14	57	77	19	81	48	43	56	80	37	92	51	34	84	75	44	75	60	11	53	10	48	57	42	48	71	89	55	18	56	53	79	28	95	96	54	72	23	63	88	93	69	62	17	83	92	58	33	33	18	41	98	17	67	39	52	53	30	57	31	64	83	23	55	53	4	19	
10	30	72	88	38	40	8	70	60	12	46	17	68	73	92	55	62	53	40	87	48	11	76	36	6	81	15	59	17	88	86	63	69	83	19	22	66	100	30	80	95	77	59	77	69	30	53	69	39	44	93	28	52	82	17	76	60	36	18	72	95	71	48	10	77	85	6	31	45	72	92	81	46	55	4	12	77	58	83	37	65	72	4	25	56	23	84	69	86	2	80	52	37	16	51	40	1	72	95	31	22	38	61	51	77	87	72	54	13	21	27	13	31	43	24	61	34	83	37	75	89	57	11	76	42	32	5	38	34	79	98	55	88	81	53	18	62	28	55	82	87	10	100	1	61	85	16	91	95	4	80	91	64	88	36	51	99	95	46	83	80	16	92	88	5	9	52	33	14	11	60	29	63	69	24	8	52	10	16	17	98	24	65	78	1	63	16	22	95	97	89	48	61	52	21	59	75	2	75	5	
95	89	25	80	10	66	57	55	33	97	81	35	84	8	39	19	76	38	61	50	2	2	10	11	40	29	85	50	9	9	36	51	90	47	44	27	71	59	64	39	56	59	25	52	35	32	36	51	31	56	96	50	4	39	5	16	30	38	66	51	14	64	95	93	85	39	29	7	53	87	98	44	26	33	78	83	43	12	7	47	84	99	98	21	37	95	32	4	9	33	72	51	20	33	46	22	97	81	29	30	80	69	66	15	43	33	46	45	42	81	7	4	86	54	74	54	57	75	17	84	68	97	3	43	97	64	40	86	26	36	46	4	47	58	47	70	35	11	26	63	37	74	11	85	98	38	41	70	31	24	10	34	70	80	33	92	42	12	98	72	95	33	6	51	3	56	51	42	82	16	51	92	18	22	56	42	33	80	32	34	85	14	79	43	54	73	92	13	20	28	29	62	68	16	1	28	11	8	45	6	
31	72	82	47	19	30	74	34	9	51	84	71	25	44	4	67	43	47	12	66	76	33	4	68	100	37	80	51	96	48	65	20	25	32	13	13	72	54	69	54	17	73	71	44	61	32	64	28	41	40	87	65	57	58	47	73	23	84	72	1	98	92	72	33	6	29	8	64	99	29	80	98	75	82	81	48	64	73	31	20	34	13	74	95	15	75	38	64	35	32	12	66	42	100	72	58	54	94	69	11	49	44	49	52	84	96	75	92	75	13	10	52	14	53	17	21	14	37	60	99	70	48	32	80	23	20	80	18	36	45	34	25	77	59	22	77	67	39	79	39	17	38	89	3	13	26	95	26	88	86	98	38	7	79	48	86	44	97	13	63	68	20	27	90	17	85	21	6	54	10	51	18	57	22	53	76	14	7	41	72	26	18	44	2	33	74	99	1	42	59	86	23	85	45	60	1	12	5	7	47	
