200
4079
58	66	2	100	73	74	4	7	9	35	23	46	40	56	77	54	92	85	88	70	7	43	14	43	38	57	85	78	33	38	81	86	11	45	6	48	10	3	50	36	29	36	64	99	24	71	56	77	80	57	65	90	35	12	3	99	9	40	17	25	56	59	76	60	100	41	20	30	27	45	94	5	25	93	36	57	53	93	64	1	81	13	48	41	66	95	67	93	78	51	10	94	69	78	16	55	53	9	80	66	41	92	40	57	23	99	49	57	1	74	25	58	85	32	54	79	13	79	66	18	20	43	18	94	75	48	98	59	97	36	8	95	60	36	76	87	28	32	58	27	98	72	39	76	56	64	21	81	87	6	48	89	78	22	30	38	17	97	42	69	28	62	61	29	83	19	78	16	7	94	35	28	29	85	2	24	71	15	60	11	40	40	63	76	96	25	36	28	87	53	23	40	29	52	99	70	76	5	80	90	
3	95	92	65	47	35	48	54	6	52	67	3	91	48	14	69	52	96	50	22	79	39	41	84	48	64	21	33	45	13	54	78	40	75	74	92	62	28	68	45	40	93	39	32	81	13	95	86	1	62	72	13	75	83	72	11	9	48	49	40	75	60	24	32	59	15	35	27	5	9	34	88	77	42	31	25	42	51	46	70	89	68	8	75	60	44	25	34	40	22	65	9	84	83	25	30	19	71	80	99	77	11	30	20	76	55	55	68	47	31	22	6	75	50	97	40	55	79	19	73	80	27	90	18	54	49	89	95	30	11	1	30	98	76	88	1	76	36	48	68	25	1	24	28	85	50	9	82	92	69	98	42	96	100	91	82	98	41	98	28	14	34	63	2	76	65	40	1	4	51	78	45	41	89	87	92	63	78	49	72	11	76	19	1	33	78	8	56	10	41	56	22	9	7	98	29	78	54	4	89	
81	41	24	10	39	40	69	80	73	83	24	92	63	33	19	12	68	63	9	84	43	54	11	84	65	81	76	11	57	44	23	14	98	20	51	29	72	78	61	79	47	86	48	51	49	5	99	99	75	25	69	90	31	92	51	2	42	76	52	13	45	27	58	7	80	57	90	45	9	45	26	27	92	96	46	54	89	28	64	38	44	29	34	26	40	33	66	98	73	28	7	15	72	7	71	96	13	67	28	58	8	88	49	33	17	96	41	100	42	56	74	70	80	18	46	7	82	77	42	38	45	66	70	5	28	82	63	31	32	77	89	62	48	56	66	40	17	39	23	79	92	3	48	33	56	27	56	58	43	94	19	11	42	7	83	19	48	53	85	27	47	41	100	86	65	61	57	12	98	31	17	53	83	57	5	24	83	24	1	51	40	95	22	28	99	25	85	69	50	69	76	91	89	18	85	26	29	22	4	74	
77	84	12	81	35	96	87	34	79	99	27	53	88	59	43	6	39	29	73	90	59	69	34	71	44	37	99	97	95	58	95	76	77	27	11	92	57	37	46	68	42	26	42	33	92	29	28	94	77	79	70	71	87	59	83	88	37	45	34	38	7	62	36	12	28	74	88	94	34	26	95	24	50	4	40	33	4	73	67	64	68	41	69	83	44	51	56	14	63	97	22	3	79	55	44	18	18	97	40	79	72	52	57	61	93	52	90	28	61	79	81	90	77	10	38	8	74	56	14	65	55	56	73	93	58	96	27	19	89	2	86	51	65	37	2	28	4	44	61	91	81	64	55	10	14	23	79	45	95	51	96	1	39	57	25	14	36	13	37	69	19	49	80	20	43	3	58	67	71	61	92	76	49	5	33	65	94	100	55	48	32	77	43	26	46	12	50	68	64	94	66	10	65	77	54	4	38	41	9	15	
87	33	27	40	81	43	83	82	43	13	7	89	71	78	67	85	32	40	67	1	33	14	60	51	23	15	81	42	30	35	76	60	55	34	59	92	96	29	25	12	62	100	52	75	48	68	28	23	78	69	20	5	35	1	2	27	55	11	4	71	31	11	58	53	99	3	44	5	88	27	24	13	68	90	34	68	17	23	20	62	3	2	26	99	10	87	18	51	52	65	67	65	52	50	87	24	57	13	55	1	32	78	82	34	89	60	16	73	37	30	72	93	57	95	66	62	2	39	98	55	26	9	45	33	73	49	36	28	5	94	20	63	9	37	98	65	53	73	4	36	96	35	14	4	75	84	15	25	11	47	51	26	82	39	84	20	97	91	86	56	28	91	2	80	30	22	26	36	48	17	29	24	36	79	66	21	31	44	77	25	81	46	81	62	37	62	89	52	29	72	83	95	11	70	25	78	43	36	57	14	
14	67	82	3	30	40	90	1	79	87	62	70	13	83	80	41	19	5	91	24	51	95	62	61	7	86	93	26	43	79	65	23	43	66	28	44	30	5	44	53	45	19	34	67	75	64	99	26	22	20	21	74	11	31	99	47	79	54	57	49	25	91	63	26	42	48	77	25	77	92	50	68	16	5	41	77	12	69	49	95	26	70	90	16	22	32	4	86	97	54	78	83	19	21	94	28	54	89	80	84	90	74	33	41	2	7	2	60	97	35	7	24	73	12	51	94	55	36	61	37	71	35	79	48	75	98	82	91	32	85	74	33	71	96	59	70	8	64	26	25	99	36	69	37	38	50	54	29	100	67	14	4	37	10	50	97	4	23	66	66	68	63	50	44	41	1	100	12	13	24	98	4	94	38	48	73	9	17	70	47	46	55	58	32	72	61	45	6	24	95	51	7	79	80	19	95	56	61	50	43	
25	90	25	36	3	90	54	86	2	93	100	4	39	89	42	29	46	100	30	85	36	28	99	36	30	76	68	25	62	61	41	52	12	92	33	44	44	90	77	76	63	73	85	93	90	44	47	31	17	7	18	56	93	52	98	67	6	67	60	71	22	22	79	61	66	20	2	93	42	96	4	90	5	9	100	12	36	85	24	38	7	73	59	86	53	87	18	86	66	4	95	92	81	45	50	35	97	47	24	8	42	34	42	5	27	25	62	1	27	33	22	8	94	30	4	79	50	54	76	68	22	98	22	71	84	60	29	68	78	86	33	93	57	60	68	12	4	35	37	92	53	4	37	63	92	66	2	9	22	14	58	11	51	59	77	34	17	45	96	80	79	4	84	20	27	87	49	9	5	41	64	82	100	2	88	37	51	10	25	51	12	72	17	39	30	80	94	44	55	77	61	75	60	26	66	30	22	39	42	12	
25	95	52	29	42	15	52	25	75	67	69	42	98	90	62	36	14	41	37	49	92	76	71	4	76	86	92	33	80	73	76	11	7	33	54	63	32	3	97	73	61	2	50	35	52	52	15	23	25	12	44	42	9	86	95	44	89	88	53	54	82	69	53	23	16	87	80	36	31	46	40	34	41	100	88	72	40	36	68	96	29	100	8	50	58	3	6	12	24	34	45	79	13	49	98	98	77	23	95	78	2	68	17	31	47	62	49	26	72	9	39	37	48	31	63	82	25	26	80	46	62	59	15	88	45	67	21	72	27	17	64	48	21	98	67	93	91	63	91	34	54	3	11	87	61	67	60	88	7	43	32	72	72	43	39	54	30	70	53	45	36	32	44	100	44	11	54	36	95	94	99	93	76	12	81	84	56	58	13	10	82	58	1	35	22	61	91	93	17	91	18	99	75	58	29	63	100	86	77	64	
67	100	40	100	12	89	13	15	3	92	74	38	75	94	63	26	80	36	51	32	61	7	72	29	61	43	64	32	75	40	5	31	10	90	27	34	63	24	25	70	40	85	69	85	94	19	69	60	31	33	41	89	47	38	15	39	84	41	84	88	55	68	93	57	96	95	3	57	25	54	33	68	77	12	72	46	45	38	22	20	35	18	4	97	40	6	24	86	34	16	35	62	99	11	34	59	78	100	100	71	33	90	47	58	97	17	97	24	13	87	97	80	4	74	73	42	88	18	8	48	25	45	18	18	62	90	4	60	68	41	60	62	26	2	8	17	21	86	68	83	14	62	90	58	7	88	5	16	49	62	92	7	78	46	74	43	67	33	47	63	54	10	97	23	42	11	45	15	4	92	93	40	13	61	5	69	74	86	32	20	95	74	93	14	36	9	53	24	70	50	52	52	50	73	89	85	2	4	33	49	
49	85	100	22	54	89	47	53	86	71	62	86	66	89	32	72	11	48	98	97	34	62	18	75	71	14	45	25	74	43	40	80	72	15	18	54	89	83	14	14	29	99	46	88	95	74	49	27	50	38	94	51	60	25	19	67	76	4	100	60	74	87	31	35	7	13	35	53	42	89	4	17	12	36	40	45	75	26	53	78	55	66	36	48	78	56	14	25	45	95	84	40	39	38	7	56	79	35	78	35	26	79	49	59	78	91	87	42	100	70	59	44	85	59	62	28	92	32	13	15	27	25	23	8	56	100	52	89	15	13	100	31	92	86	13	88	30	55	6	16	54	77	36	52	3	48	31	83	39	7	96	19	69	37	82	97	27	30	67	26	93	87	20	70	55	81	66	66	70	88	10	17	53	44	75	47	93	7	35	55	45	62	21	13	42	94	6	37	87	45	80	42	36	68	35	47	59	36	54	74	
64	82	15	77	7	19	38	25	29	100	68	14	9	52	36	33	79	79	22	83	35	39	25	39	55	25	34	2	38	38	31	66	45	98	7	83	32	100	78	37	61	6	75	63	4	36	77	31	75	97	90	75	75	11	25	100	32	89	66	27	80	25	79	84	74	55	87	93	51	28	73	23	69	85	36	38	26	19	41	64	59	84	85	39	80	33	44	2	36	56	87	80	31	74	7	10	1	93	61	12	28	67	47	56	16	54	44	37	91	94	30	26	78	65	18	13	53	85	3	63	48	28	45	96	36	53	17	35	28	77	58	25	41	69	87	83	14	29	49	80	26	98	81	6	21	98	13	96	14	80	19	63	54	51	35	91	55	93	94	40	10	5	33	96	76	89	74	81	1	85	93	3	54	93	65	60	69	52	99	23	28	13	7	46	56	12	7	65	75	68	72	42	1	10	21	100	94	65	71	29	
65	99	13	48	33	50	33	62	56	60	52	95	91	93	42	30	5	11	65	62	39	63	49	7	68	84	72	19	100	83	91	5	61	70	84	92	9	34	82	86	47	19	53	6	67	92	97	74	77	57	48	20	42	73	42	25	48	91	79	18	63	58	62	81	76	66	59	64	46	64	67	20	49	24	68	22	53	41	18	68	64	8	84	16	43	100	19	99	3	50	91	31	23	14	81	27	67	46	15	73	11	32	45	27	50	71	88	78	62	93	65	56	72	33	75	5	92	44	14	42	14	38	76	39	51	21	64	2	55	88	41	76	48	22	73	81	39	30	36	6	68	49	66	71	47	43	41	54	100	28	57	92	42	19	5	53	82	62	56	25	74	27	42	25	81	90	57	59	3	9	32	92	19	48	28	43	98	27	56	22	67	97	72	36	70	19	100	50	56	28	77	45	17	41	91	98	79	48	79	93	
94	12	53	63	70	93	21	64	59	72	96	26	38	93	77	98	68	52	94	86	28	20	64	58	94	97	51	87	13	97	86	86	74	100	83	73	67	76	97	26	84	57	2	8	53	6	41	37	79	98	76	59	76	20	37	8	7	77	26	11	98	21	3	73	54	19	43	1	70	38	64	62	95	38	96	20	78	64	68	47	66	98	10	47	18	38	95	60	89	1	75	20	79	58	85	99	60	94	21	69	10	92	81	31	48	52	91	71	49	12	64	3	50	94	67	10	57	17	55	76	54	62	16	12	35	43	89	69	39	56	62	96	97	28	69	54	85	18	93	54	63	7	29	65	35	4	47	94	95	59	85	97	12	57	66	19	71	93	8	100	83	73	75	42	10	50	3	93	27	25	79	5	54	52	72	20	4	78	42	27	94	46	38	6	70	1	42	80	47	11	74	12	42	77	38	19	51	66	50	23	
65	91	18	33	84	68	77	45	82	6	3	26	64	23	76	23	75	25	94	95	68	19	70	96	62	8	64	95	47	55	86	31	55	53	13	21	46	93	83	16	76	96	99	8	87	24	26	96	36	22	82	17	56	56	26	59	100	61	52	64	23	35	14	52	20	56	19	81	89	44	68	3	26	7	29	35	55	59	64	66	67	50	42	5	15	92	74	6	43	54	94	78	58	21	38	76	91	78	13	63	21	6	28	28	80	42	100	49	23	94	19	44	30	76	95	79	34	64	62	84	51	2	12	5	49	94	68	42	35	24	73	90	63	35	40	28	25	3	86	55	36	30	29	69	100	40	44	12	45	85	32	76	92	16	32	51	76	55	21	91	64	45	78	62	33	32	66	58	89	79	37	53	10	76	74	76	7	41	36	62	42	10	44	70	65	48	82	77	83	81	99	28	31	42	98	4	91	15	11	58	
73	99	68	18	75	73	39	14	53	46	47	7	9	84	30	40	32	30	13	46	61	18	35	59	52	33	74	34	42	86	87	13	47	77	44	66	19	53	24	36	64	30	65	57	66	11	53	73	90	76	95	15	81	70	12	41	77	86	13	20	26	35	14	45	57	88	60	13	68	29	41	2	70	73	100	18	66	84	8	98	50	89	20	94	12	41	48	86	17	32	7	93	91	71	53	35	56	79	39	71	19	20	18	88	69	43	96	39	94	2	10	41	85	88	12	58	99	93	13	81	81	84	50	28	76	83	87	35	62	70	53	93	34	92	16	56	16	74	89	33	62	12	31	12	53	65	75	5	4	5	26	28	85	49	29	15	67	49	4	4	9	60	42	52	84	35	32	38	10	4	76	91	22	88	40	19	72	44	38	6	84	40	4	47	97	6	3	53	34	10	41	56	3	9	69	57	19	25	57	97	
37	30	94	91	55	37	37	77	66	36	48	11	72	35	34	27	20	18	82	43	74	19	93	74	18	32	43	90	36	100	17	61	76	13	31	90	40	9	37	21	49	96	23	28	26	60	64	2	25	58	28	28	64	32	47	24	91	72	16	65	90	85	72	96	62	1	69	48	8	34	69	26	90	59	8	4	36	85	84	10	42	20	70	1	99	75	19	45	15	30	94	48	49	78	73	30	99	19	47	78	7	94	28	51	87	2	87	32	36	12	16	50	18	85	90	40	33	24	43	61	26	61	28	18	30	10	63	89	72	36	71	61	59	25	69	59	12	84	5	100	66	56	47	94	56	65	22	49	18	63	51	57	81	47	74	69	18	47	72	54	99	2	72	46	23	49	89	50	12	55	34	55	100	93	56	27	13	53	93	60	41	16	10	67	17	78	72	23	68	52	48	91	55	69	47	67	79	31	34	55	
10	77	22	83	37	74	27	90	55	10	43	99	100	98	86	56	23	47	25	63	11	10	45	41	88	48	23	58	39	16	79	9	86	75	8	16	84	30	15	21	30	61	37	29	6	29	13	96	16	72	29	82	25	52	19	68	100	16	49	46	32	92	94	5	66	69	56	41	75	26	83	99	16	86	50	97	48	39	16	47	5	94	1	89	93	73	19	63	68	85	48	38	56	25	81	6	38	69	58	74	28	32	17	98	51	50	54	48	5	56	70	19	87	79	42	70	57	17	21	63	87	7	84	16	15	27	62	88	46	88	95	95	62	64	55	39	33	17	18	74	42	2	23	78	47	71	53	89	58	92	68	35	46	60	19	85	9	84	34	39	44	87	24	1	81	14	48	14	26	29	63	97	3	36	27	72	13	74	91	60	35	69	7	44	86	68	88	70	96	47	72	83	14	51	99	42	2	59	77	35	
87	48	88	35	3	97	72	84	33	46	18	46	12	79	63	33	44	44	10	71	42	94	69	83	25	45	8	23	25	51	76	20	66	7	58	100	79	52	9	83	10	63	89	40	90	80	99	70	77	20	62	86	1	96	79	91	60	77	24	75	22	76	63	90	19	39	100	66	60	40	44	10	22	53	58	40	78	80	43	18	15	12	99	93	36	55	56	10	97	100	26	62	8	92	38	96	99	8	90	93	98	100	40	94	8	54	3	94	55	54	66	32	1	33	75	48	93	45	50	18	63	11	51	62	41	83	60	81	87	76	94	75	4	80	63	6	94	30	15	100	97	42	52	71	21	39	42	48	23	27	86	61	93	18	73	83	98	44	16	71	6	90	73	89	55	29	61	52	74	38	15	83	54	16	36	92	89	30	53	14	87	71	39	37	42	30	5	38	41	32	58	19	45	96	1	83	43	42	68	72	
85	28	23	12	36	34	16	42	50	54	84	38	43	68	85	84	84	8	36	88	37	43	89	78	66	19	58	47	36	2	25	64	25	18	84	21	75	27	73	83	26	15	83	67	48	60	26	44	96	9	53	41	24	49	2	62	18	6	51	50	85	67	9	53	25	74	12	95	44	33	51	87	32	87	3	6	56	33	100	38	92	41	75	73	55	43	64	57	4	92	6	21	58	46	42	16	30	23	61	91	11	22	23	51	54	17	25	65	97	63	71	9	42	20	14	6	29	54	46	56	66	40	56	18	32	60	49	73	74	14	91	57	41	74	26	3	8	66	80	67	76	71	31	61	7	96	26	9	7	56	5	26	67	100	52	60	49	53	59	43	55	20	54	71	60	51	90	54	82	26	11	96	81	55	37	23	66	16	35	67	67	97	12	50	24	26	5	26	88	46	78	73	96	77	51	65	49	29	70	50	
39	25	97	24	32	39	72	45	94	41	9	66	35	77	25	48	97	48	27	10	15	40	52	30	62	29	8	22	73	5	16	97	88	1	78	26	61	9	19	95	76	6	58	27	35	74	65	10	32	59	34	38	33	44	15	76	22	58	76	3	45	77	68	52	5	28	7	67	25	66	56	18	4	18	6	24	14	44	19	95	74	48	19	19	56	64	55	13	67	95	22	28	68	36	84	21	31	43	5	50	64	87	91	44	64	87	56	32	93	11	99	5	66	65	81	99	83	39	39	27	25	57	81	31	94	16	5	16	55	47	22	81	29	97	95	20	100	98	18	72	69	55	27	100	41	83	52	85	66	15	80	13	54	18	100	55	91	67	52	82	66	57	28	45	52	25	25	22	35	30	45	4	76	96	68	10	20	22	91	55	95	29	62	19	51	3	96	66	25	39	90	56	32	95	88	29	96	76	11	90	
19	79	37	23	17	41	26	31	22	22	98	57	75	47	76	94	3	39	29	74	84	60	38	28	41	63	66	93	89	41	88	24	70	52	32	39	2	56	76	88	34	67	78	71	50	53	87	69	18	2	25	4	40	81	38	10	66	85	26	44	29	81	50	18	14	86	2	93	34	98	14	51	86	86	12	86	25	2	99	60	6	86	45	63	10	57	13	67	37	34	38	85	20	37	46	22	15	18	63	10	46	5	90	99	51	86	60	23	85	41	33	84	38	34	23	88	68	18	67	99	14	86	2	46	41	52	94	45	98	81	20	97	72	7	37	47	82	54	43	90	70	81	86	46	93	5	19	51	14	15	40	56	69	43	83	21	83	78	93	38	18	38	22	26	40	12	11	36	99	73	13	19	54	58	37	68	3	53	81	87	56	89	78	97	67	58	3	93	61	39	76	31	27	37	1	82	18	33	29	18	
32	89	18	23	59	21	70	75	51	86	65	61	30	40	18	9	82	8	94	66	93	47	26	5	35	12	62	40	7	31	87	94	28	47	46	4	59	16	74	83	38	25	61	75	13	53	26	23	62	49	12	100	77	60	91	4	81	91	44	52	79	21	71	87	2	81	28	78	40	73	63	52	97	66	24	34	45	36	3	89	43	17	15	68	97	4	67	37	44	93	19	23	35	26	39	10	20	12	88	75	10	21	80	48	57	33	70	44	45	40	13	56	48	52	31	26	94	98	87	76	72	9	62	11	65	90	30	53	93	10	81	15	31	70	52	32	66	68	64	74	81	76	74	19	57	55	82	99	94	4	97	78	65	100	54	25	12	65	41	100	18	85	71	71	11	18	92	93	26	15	28	34	33	21	68	92	59	85	94	13	24	6	46	61	79	51	53	30	55	23	93	30	93	87	44	81	55	63	29	63	
84	16	91	43	49	34	49	86	39	89	26	13	83	12	34	44	53	100	27	2	60	89	42	20	53	35	51	37	46	7	98	89	57	76	89	91	48	24	57	26	49	54	54	83	50	6	57	18	43	62	21	59	35	67	20	7	94	24	18	61	72	1	36	94	30	53	60	51	22	28	97	65	54	4	34	16	95	56	50	1	54	32	30	85	100	92	95	34	93	10	91	47	71	34	18	62	32	74	80	15	71	23	5	43	79	64	57	54	78	16	8	36	6	50	49	90	26	5	55	66	35	13	20	59	40	13	10	52	96	2	87	40	9	81	89	25	76	61	5	33	60	58	31	90	85	7	2	30	40	76	16	85	42	78	32	100	49	29	70	28	68	80	44	26	7	46	7	28	11	85	35	70	67	43	48	14	80	25	41	73	48	56	96	61	77	32	92	16	16	28	3	82	96	59	45	82	30	26	85	25	
32	16	1	91	5	59	4	78	38	53	57	87	66	83	88	59	32	40	82	100	65	94	96	41	12	40	93	49	4	60	70	87	72	11	26	38	6	92	67	19	25	64	97	90	54	9	14	33	49	13	67	19	2	35	52	16	6	95	19	90	51	43	2	1	10	37	52	10	65	7	22	67	78	95	45	35	84	87	91	75	94	7	94	48	26	6	22	38	19	91	99	41	37	31	30	18	80	78	55	21	53	15	78	10	87	22	31	9	52	32	54	25	84	21	60	68	28	5	14	85	68	74	59	37	70	33	99	81	11	49	8	30	38	93	70	97	32	2	42	45	74	81	57	28	35	11	85	45	100	18	90	42	32	92	67	51	30	41	3	58	37	66	3	79	82	34	45	25	53	97	5	21	57	18	44	7	78	88	88	49	34	12	6	63	77	88	63	37	46	28	67	63	9	34	4	27	9	83	50	74	
47	80	38	16	85	65	15	19	99	80	88	50	11	79	81	60	43	67	80	55	59	51	82	66	75	87	95	22	37	7	27	90	79	27	99	22	92	79	97	1	100	35	34	84	59	72	82	11	84	17	67	54	28	89	48	81	18	77	79	63	69	8	88	57	32	8	69	94	9	15	3	65	83	92	79	62	40	80	31	20	78	93	48	38	62	21	28	85	23	47	41	39	62	29	26	37	68	74	16	45	71	28	98	72	68	32	56	89	24	15	44	40	66	24	46	66	83	53	17	56	17	22	46	43	34	84	15	16	82	58	84	23	89	98	51	53	99	68	38	54	73	79	19	18	36	88	17	31	58	6	14	31	50	79	78	16	90	3	14	99	80	33	92	68	82	9	85	37	41	57	63	12	34	17	81	44	51	15	81	21	94	97	67	54	81	90	50	48	41	52	40	96	75	43	91	7	86	55	88	49	
90	69	5	33	16	45	5	93	77	95	54	34	71	33	72	25	97	89	93	23	21	85	72	43	19	89	85	29	92	54	56	29	34	53	6	83	43	2	98	62	55	18	25	38	9	68	36	51	56	11	7	82	25	53	73	24	39	23	60	37	34	38	24	77	8	82	64	69	84	72	79	52	19	81	13	99	39	31	23	79	58	91	49	56	8	58	68	20	35	71	37	62	93	24	49	46	10	1	85	47	90	54	80	49	66	37	72	58	21	74	64	5	36	17	95	7	15	64	72	5	13	80	3	9	17	86	11	41	83	64	99	62	35	6	44	51	8	47	98	46	61	3	100	100	69	45	100	96	57	62	72	27	90	76	62	35	53	39	27	8	71	50	38	64	70	15	64	37	76	36	89	63	67	28	82	90	36	81	88	59	87	92	55	96	9	100	48	34	24	27	50	22	39	6	80	24	27	75	89	33	
63	39	95	26	2	100	63	98	11	29	69	47	29	3	17	48	87	77	70	91	17	42	62	2	82	61	19	59	55	80	96	14	70	25	75	98	85	68	82	48	85	83	30	67	31	82	45	5	68	4	79	33	34	93	67	53	62	3	28	16	63	26	94	4	72	93	67	78	83	7	55	50	21	45	49	11	38	74	14	58	21	71	78	25	92	46	36	37	26	34	31	29	24	48	43	10	78	78	76	28	48	80	19	36	38	15	30	39	90	85	61	74	48	12	95	45	80	13	33	56	58	61	26	87	18	98	14	83	61	37	79	88	76	39	38	24	41	35	93	57	94	58	54	18	83	3	29	72	37	3	97	18	30	6	100	11	62	68	77	65	81	61	84	99	26	75	53	56	10	94	18	29	52	93	43	68	42	97	99	68	12	84	90	52	4	54	52	78	61	1	69	17	62	83	58	90	62	55	65	11	
84	94	56	35	4	57	54	96	45	24	31	75	89	96	34	36	94	94	79	19	41	23	24	72	76	24	81	94	82	82	89	73	86	48	81	21	32	13	31	14	23	28	27	66	5	30	83	12	77	92	38	7	92	29	98	58	42	35	52	93	77	28	74	2	70	25	25	16	25	71	44	87	94	50	98	34	7	7	81	85	38	53	73	81	38	42	84	46	39	18	30	26	49	43	87	38	26	44	36	41	45	23	62	30	55	8	37	49	59	56	2	100	87	47	56	15	52	92	18	6	58	40	37	26	87	6	13	93	1	46	33	26	90	51	85	98	45	67	48	21	20	40	98	75	94	10	88	76	80	63	78	59	47	30	31	55	45	11	36	88	34	77	40	75	15	92	44	60	26	82	84	16	35	74	45	19	96	85	85	59	76	22	21	87	27	18	11	91	100	76	83	24	50	62	37	47	33	16	88	17	
20	23	75	40	83	38	92	1	66	68	21	59	3	17	28	68	42	77	93	29	93	57	57	63	8	41	93	75	87	39	11	8	68	90	72	28	23	18	72	31	22	49	90	6	61	86	34	1	13	49	95	82	23	77	2	27	51	7	55	86	75	55	26	15	54	74	9	55	30	96	18	24	28	35	98	59	56	10	27	99	76	35	30	6	96	16	21	22	10	62	18	37	46	10	38	53	43	28	92	89	58	67	17	80	36	20	84	61	7	73	60	60	40	85	37	75	37	31	72	39	6	29	68	58	89	35	76	38	84	31	68	81	24	30	94	9	87	27	29	18	63	20	70	47	91	40	65	78	81	62	94	35	72	2	22	23	12	68	20	6	85	49	57	94	50	98	32	42	22	45	1	50	81	63	93	51	43	21	2	87	29	76	59	38	57	52	14	59	68	83	77	95	81	52	67	18	56	17	26	75	
37	26	57	35	55	61	33	51	38	76	64	77	34	16	12	44	11	78	47	83	40	69	13	84	37	96	78	30	64	53	76	65	46	62	44	39	77	36	64	6	9	71	17	90	75	3	20	22	47	36	55	40	30	30	29	5	17	72	98	51	80	7	87	96	16	54	87	53	19	13	18	57	54	97	77	78	79	1	67	60	91	56	99	38	99	30	31	15	20	32	80	68	10	78	26	43	30	44	98	86	75	72	41	35	42	36	99	38	28	64	12	78	92	13	38	57	38	33	50	22	86	15	96	86	34	60	2	6	15	44	37	45	8	9	94	7	83	30	35	9	40	82	14	79	33	72	3	45	5	43	64	47	4	4	43	12	63	71	83	14	81	33	45	87	12	83	30	67	80	20	60	43	42	63	40	43	84	82	10	26	6	39	75	31	69	73	9	48	84	71	62	14	59	16	12	16	100	33	29	56	
44	20	59	6	21	5	19	2	47	11	4	67	60	39	16	40	36	31	56	55	24	82	93	4	39	44	28	13	38	6	42	65	3	76	56	2	90	40	78	76	100	47	36	60	1	90	83	51	19	36	94	31	94	15	62	87	30	67	79	84	7	28	55	96	75	78	36	9	71	67	97	13	89	47	23	100	35	93	46	94	78	79	19	69	8	23	43	18	12	74	78	74	1	78	44	28	44	85	12	63	15	75	38	63	15	84	35	58	10	52	72	15	24	37	12	82	55	97	38	38	12	4	45	9	18	48	44	43	16	17	8	82	80	21	74	39	18	5	90	64	81	19	88	82	82	50	38	17	6	99	15	74	90	80	73	64	47	36	53	70	29	55	97	46	100	19	3	20	80	6	89	18	27	36	93	69	2	46	86	47	79	60	78	30	4	19	90	87	79	33	98	53	15	87	11	75	90	96	100	16	
98	37	38	42	86	79	61	6	84	59	71	45	90	66	41	62	9	12	9	3	89	55	24	58	54	61	66	13	28	93	69	99	37	66	88	18	12	96	84	8	91	4	78	46	51	46	18	98	76	61	36	78	47	16	62	2	31	12	86	19	9	82	34	98	35	47	30	80	80	28	40	55	80	24	95	100	78	61	15	21	13	39	47	58	90	61	5	63	88	80	55	16	85	76	36	92	98	12	33	51	86	72	73	57	11	45	78	61	25	97	95	26	6	15	77	45	66	1	33	93	2	85	26	24	74	6	31	13	48	74	89	21	76	24	73	79	73	78	90	20	93	7	40	2	91	51	60	29	80	21	3	48	15	76	89	98	92	36	26	55	5	69	47	30	87	16	87	79	38	63	23	20	60	80	21	9	92	21	45	81	59	87	64	44	44	87	68	35	2	1	52	83	86	26	35	72	33	42	98	41	
85	23	28	76	1	39	75	13	79	100	63	56	20	50	50	71	21	11	51	41	11	90	100	40	30	30	5	18	55	51	23	50	1	23	1	98	47	47	48	82	69	8	7	91	7	82	16	11	66	89	63	46	52	60	25	94	68	50	15	38	21	96	58	67	47	11	34	66	99	58	79	1	84	8	78	71	35	12	73	69	63	71	78	74	93	91	50	10	75	15	21	45	47	28	41	89	86	63	51	24	67	33	10	5	84	85	74	55	38	51	73	6	43	62	100	26	90	30	35	43	94	90	27	37	80	88	8	54	16	37	45	56	23	8	13	19	21	59	21	18	51	45	76	68	6	22	51	90	8	74	21	26	15	15	45	92	90	97	2	9	63	6	64	79	80	2	54	87	19	93	79	73	91	97	22	48	46	5	32	50	59	37	69	53	82	23	68	66	28	73	56	46	76	88	99	71	91	77	44	65	
81	86	40	52	22	70	51	52	53	35	89	42	5	38	1	4	68	45	19	10	99	50	85	97	72	81	64	84	7	16	82	89	10	53	6	59	33	12	23	5	31	97	46	53	6	50	74	38	41	66	13	26	73	86	15	82	66	43	2	24	22	33	25	85	43	8	14	41	77	8	72	32	90	42	2	33	26	28	11	10	21	19	7	28	98	11	64	46	10	71	53	71	90	48	45	58	75	15	86	67	2	2	38	78	53	4	26	61	92	40	88	40	18	64	14	61	58	1	72	30	92	17	87	73	19	67	32	6	30	99	79	69	16	26	87	53	69	45	56	10	8	56	60	14	6	69	69	71	7	11	20	76	16	74	15	51	63	65	87	49	35	52	3	1	46	31	74	71	23	60	9	92	26	78	36	61	98	28	28	28	29	39	47	40	76	14	42	98	21	69	21	92	34	95	6	40	37	2	7	89	
