200
4443
94	91	27	68	34	60	21	56	87	65	31	51	80	56	46	96	60	62	48	88	96	23	47	73	61	83	45	6	87	74	96	6	6	76	6	32	39	11	15	73	42	4	71	44	80	89	51	44	51	47	44	43	33	94	77	46	18	15	10	11	76	25	4	20	41	10	39	7	70	38	69	17	44	40	58	84	6	18	29	53	2	6	83	14	56	64	10	66	65	99	36	3	11	17	88	79	48	70	83	90	96	6	67	85	71	35	43	69	58	95	48	15	59	83	48	30	52	27	27	65	24	4	83	40	100	75	62	23	48	12	54	59	95	79	94	77	72	15	34	76	52	54	80	39	80	45	61	28	81	9	18	87	35	56	4	16	96	15	49	77	98	100	86	14	58	3	54	84	79	74	99	48	5	76	61	64	35	24	98	75	5	91	48	67	94	81	70	14	14	97	18	21	46	25	97	10	17	79	1	44	
63	90	48	22	92	9	81	55	55	20	62	17	3	52	57	19	20	16	49	40	19	48	48	63	44	22	80	89	50	3	42	95	25	6	25	80	25	90	4	69	25	72	45	5	88	55	70	40	60	51	57	61	84	37	11	89	56	49	32	77	94	61	87	19	43	47	7	17	99	95	26	14	53	96	86	36	93	50	55	24	23	88	30	35	32	66	22	41	6	11	81	3	96	30	31	40	34	47	77	12	17	86	72	60	17	44	34	35	77	83	98	95	92	37	13	43	93	63	7	28	61	98	29	76	100	97	52	89	63	13	35	2	64	36	97	80	32	1	4	1	21	100	19	12	50	82	1	74	80	90	37	56	56	73	43	31	85	39	73	19	98	19	13	70	83	49	34	61	44	45	84	4	42	27	11	49	9	44	60	91	35	58	55	66	38	58	84	92	86	65	64	61	99	43	69	36	16	79	35	55	
6	13	2	39	84	78	86	77	40	43	73	26	45	84	49	85	6	18	19	33	3	15	45	76	26	54	89	20	57	45	66	70	30	32	80	63	11	61	41	4	87	7	91	74	85	45	38	97	90	59	19	2	28	15	45	24	47	72	83	66	20	84	82	94	58	66	26	17	26	28	14	55	84	75	39	93	24	10	18	4	73	27	25	89	23	31	62	69	58	89	98	53	83	51	6	56	50	45	88	92	57	57	75	26	4	44	5	60	35	27	71	88	20	76	78	70	20	21	29	68	67	26	84	42	98	13	58	54	57	74	61	34	91	62	60	40	73	23	12	17	11	83	72	46	9	71	54	73	29	38	51	33	95	69	26	92	23	35	86	19	85	100	92	49	28	12	57	38	26	76	99	53	45	35	67	23	34	36	67	97	9	16	87	91	43	67	56	92	51	7	91	51	89	89	97	88	10	65	23	77	
43	82	7	61	68	71	50	86	32	62	69	3	43	27	62	44	75	8	39	8	41	21	56	33	4	62	56	4	96	40	30	53	71	39	25	11	31	1	63	30	91	71	49	100	94	70	97	43	41	80	53	26	59	15	37	58	29	76	47	83	87	70	20	87	44	25	14	91	42	4	28	98	25	76	91	56	71	55	95	75	14	39	15	20	87	76	80	80	87	28	43	92	14	85	78	16	100	1	10	38	5	91	92	98	65	11	64	53	41	91	26	74	23	94	52	25	85	6	3	37	75	18	46	59	100	85	52	22	33	19	2	31	88	99	47	87	48	16	38	54	59	13	43	37	35	74	64	56	61	24	62	3	82	74	51	43	79	84	37	68	22	59	50	38	83	54	94	16	71	29	14	21	34	30	22	28	53	20	72	87	41	46	45	93	48	41	23	1	44	37	17	44	46	71	73	7	74	16	63	56	
33	26	36	40	48	78	67	13	46	91	83	18	23	84	27	8	1	47	3	37	29	58	98	95	89	6	24	10	57	49	70	18	42	11	90	61	1	1	96	28	40	86	99	3	82	31	77	95	67	22	60	31	27	11	50	59	81	80	9	24	29	68	83	6	77	72	11	53	4	23	18	24	48	89	29	1	83	42	18	32	92	96	78	75	96	84	7	1	23	52	12	25	91	45	78	35	34	22	63	86	43	49	8	94	94	82	61	3	7	67	8	75	32	62	52	82	86	40	27	78	49	26	10	94	82	87	88	42	61	12	95	40	50	32	68	51	87	24	6	48	59	29	44	84	52	32	8	31	73	31	23	10	12	90	6	38	14	55	46	51	75	25	33	60	74	73	54	88	37	48	24	24	95	60	60	8	28	22	12	77	25	50	97	74	7	80	20	82	89	18	60	52	85	1	93	44	60	21	27	92	
90	97	58	34	33	32	56	80	27	9	11	52	53	44	10	24	80	16	26	92	45	74	12	24	49	89	63	88	26	64	59	75	71	15	4	41	63	96	70	100	82	32	71	47	18	33	64	98	95	90	85	91	20	50	20	64	98	83	17	49	28	75	44	92	66	60	29	100	54	16	72	78	86	87	97	55	9	45	84	60	77	23	64	49	50	18	45	71	1	2	38	52	7	49	68	27	93	22	9	44	85	21	76	32	21	9	98	73	32	96	9	7	5	74	53	2	3	62	53	1	81	40	75	1	99	40	62	53	52	95	32	91	9	78	9	27	84	35	46	65	64	3	29	33	11	52	43	97	64	91	59	65	15	49	99	71	82	2	67	95	9	90	20	78	39	92	16	30	91	52	30	55	60	81	14	49	74	55	15	60	75	83	67	96	36	93	82	86	4	1	38	36	47	90	16	48	77	60	51	31	
68	58	18	44	55	76	86	11	35	65	30	1	3	37	6	38	73	48	48	17	45	96	72	74	29	54	64	54	63	79	98	100	60	73	69	4	30	28	100	16	29	48	98	25	65	37	77	43	21	26	72	34	39	50	13	28	98	68	89	19	45	42	98	21	53	99	30	17	74	55	63	69	61	95	92	43	38	17	80	33	54	56	12	32	43	77	28	16	81	98	24	82	67	26	44	59	21	6	72	89	94	45	62	45	63	46	18	78	52	2	46	19	74	61	80	5	17	44	13	9	22	46	70	17	48	50	18	65	54	66	76	79	35	63	90	71	85	95	3	28	49	15	90	50	6	57	8	35	73	37	40	27	42	55	67	63	71	35	73	100	79	24	15	86	47	78	66	82	31	81	70	100	92	88	36	69	66	95	10	23	8	100	95	91	64	79	82	55	62	12	15	8	86	80	14	74	63	15	29	50	
50	42	92	90	3	7	28	43	82	55	5	42	39	90	25	34	16	53	69	38	24	3	64	48	62	21	81	48	63	58	7	57	99	42	25	87	91	40	82	29	10	94	57	33	5	26	40	23	29	98	47	90	12	94	94	30	97	41	21	73	52	58	93	89	49	25	5	62	57	86	4	66	35	30	11	37	39	48	75	66	15	70	52	8	75	24	52	27	93	17	41	7	50	68	83	55	33	54	39	68	27	98	93	9	64	35	21	13	67	83	2	47	99	51	39	3	64	70	32	9	24	32	37	4	86	91	44	36	89	13	13	91	88	39	77	88	96	52	12	70	93	60	76	85	100	24	82	45	86	52	26	7	79	14	46	100	80	23	29	92	6	55	64	79	58	26	93	73	8	11	68	96	82	33	65	62	48	97	62	34	54	50	98	55	2	22	17	15	20	97	60	98	85	24	78	88	94	7	38	75	
58	22	65	50	88	32	37	60	75	52	31	32	39	86	11	100	85	52	41	86	2	59	48	29	85	22	87	26	19	87	35	23	93	4	72	7	71	86	32	48	94	70	54	96	53	85	10	82	10	84	45	69	36	90	53	55	29	24	14	54	31	80	71	95	94	63	26	6	98	68	5	68	15	17	84	88	43	85	55	46	20	58	38	49	50	56	21	62	44	23	57	32	50	4	84	12	43	45	66	95	27	5	42	92	40	94	55	59	32	95	20	84	88	92	19	57	93	53	86	37	10	52	63	17	17	56	72	29	18	63	48	71	49	95	92	47	89	32	55	66	65	21	80	69	1	3	61	7	59	69	55	44	15	53	24	25	19	77	8	31	15	45	35	51	69	48	88	33	36	65	100	3	28	80	90	67	12	39	44	38	96	74	68	83	90	6	88	49	15	9	26	81	27	7	24	74	81	79	83	19	
96	4	30	90	82	54	42	69	96	20	49	60	52	7	12	86	43	100	70	57	19	62	6	94	6	7	86	63	89	28	40	52	38	71	45	91	49	99	71	98	57	54	67	19	6	91	92	37	50	77	61	44	15	11	82	83	27	33	90	94	35	54	74	4	96	14	66	74	62	30	47	5	78	59	62	49	7	50	13	26	5	92	15	63	27	29	47	48	46	9	4	20	23	39	84	61	8	21	19	90	92	45	3	82	87	74	36	61	49	24	70	91	100	57	27	73	86	38	97	1	94	92	68	16	1	15	54	9	73	94	62	7	100	98	50	85	18	61	61	20	22	27	23	89	61	68	50	99	5	78	99	24	63	28	16	38	75	82	66	1	41	5	36	69	94	75	73	97	61	14	7	29	90	80	36	13	66	39	85	96	28	85	68	84	65	32	83	66	76	51	96	67	82	33	9	95	85	86	64	87	
96	84	25	5	91	22	58	30	16	100	38	32	94	23	17	44	12	52	77	41	95	44	3	18	58	48	31	97	32	100	51	64	5	44	5	74	100	3	47	25	33	96	19	30	34	32	38	73	53	36	16	1	42	88	64	51	15	92	54	18	1	8	36	64	40	69	33	93	79	66	44	81	2	36	61	23	30	53	95	66	76	41	100	10	42	1	75	93	83	77	43	86	49	53	52	77	4	8	100	51	62	29	24	51	11	17	99	3	68	5	66	36	74	9	83	95	42	57	99	51	22	41	16	13	36	66	80	8	34	59	6	41	96	38	25	97	48	97	87	79	60	91	1	48	10	52	57	76	20	13	3	97	92	32	5	79	97	6	52	63	77	40	91	84	61	94	36	92	90	43	69	50	15	30	1	27	66	30	61	41	39	10	64	14	18	9	14	97	56	10	26	69	18	26	6	21	61	86	95	90	
81	72	30	48	25	51	97	17	82	13	42	80	82	73	33	37	49	87	90	82	39	19	27	19	31	60	80	81	11	20	82	74	3	80	88	85	94	82	18	65	5	53	6	34	92	30	47	61	7	16	95	85	49	98	42	74	48	23	21	40	43	73	85	1	4	86	99	83	13	15	67	79	25	67	18	14	84	64	16	96	33	7	11	44	79	57	17	28	26	37	32	32	43	61	53	91	50	1	23	25	2	54	49	22	61	98	5	40	15	17	77	37	15	36	46	32	7	1	94	39	69	33	83	16	87	2	87	74	50	19	45	10	46	85	49	85	32	26	70	10	66	64	41	54	86	49	30	99	66	58	36	28	33	7	50	5	97	11	19	98	44	63	32	24	76	29	46	88	51	32	78	72	66	75	62	10	1	58	51	51	84	16	55	96	80	85	20	67	13	56	40	75	35	4	15	100	85	71	81	28	
40	84	53	62	66	45	21	17	78	11	76	59	53	81	42	64	90	22	29	19	43	39	1	72	83	60	82	90	28	37	7	42	29	89	55	45	70	31	33	37	26	85	91	32	30	84	71	67	98	50	95	96	55	95	28	2	78	78	62	68	15	84	34	57	88	64	18	24	9	83	27	14	88	88	78	56	69	72	8	4	35	17	23	23	94	95	46	89	9	51	11	28	73	7	39	18	20	90	49	10	6	87	6	61	20	55	55	11	76	98	80	50	25	12	74	91	61	98	46	47	90	71	68	47	62	53	81	91	39	31	15	60	97	94	6	63	39	14	94	76	40	37	14	93	48	65	78	16	35	46	82	16	45	76	10	28	8	81	4	27	76	46	61	21	79	93	6	32	23	5	70	73	58	9	16	92	96	82	86	40	59	91	96	70	63	65	17	64	35	52	76	24	17	90	66	21	71	65	60	34	
56	8	58	7	29	25	54	71	20	26	29	50	9	41	13	99	16	77	57	7	43	50	11	89	41	50	59	70	25	88	20	46	77	51	70	38	97	77	64	77	40	10	92	38	47	71	13	18	5	39	64	12	86	40	70	77	69	10	25	65	79	54	33	99	27	37	32	58	14	89	35	54	7	28	62	30	67	33	93	76	81	14	80	99	71	61	17	10	42	73	40	88	1	97	42	13	90	28	72	20	54	62	37	66	56	89	62	69	4	14	75	8	32	25	61	34	12	71	48	61	59	2	9	86	80	11	67	96	39	66	37	47	73	86	29	90	64	13	63	69	52	31	90	7	1	54	67	18	70	55	40	26	19	19	54	73	18	49	1	73	56	30	75	95	89	93	42	64	91	20	87	32	95	15	9	34	34	81	70	82	61	63	13	66	61	87	27	51	80	80	42	89	69	53	37	64	56	32	19	20	
65	52	55	71	12	26	47	80	67	17	51	45	70	77	70	18	46	89	41	34	12	78	9	70	44	3	6	13	20	23	7	59	2	44	40	97	43	95	98	43	23	82	37	73	61	67	18	25	80	60	20	86	84	21	23	64	7	3	18	7	57	77	27	17	88	26	86	63	97	35	100	22	36	97	90	63	57	5	88	89	9	95	1	3	1	78	34	15	37	57	3	52	44	40	45	47	21	66	78	63	75	63	84	77	20	94	16	26	43	91	78	79	22	59	81	75	27	38	29	6	65	48	13	93	98	41	49	100	81	68	7	9	98	71	60	44	93	57	18	43	87	15	32	31	27	34	18	45	60	62	39	69	28	61	72	60	25	9	75	17	21	78	91	57	90	100	98	68	40	56	75	35	12	3	90	35	62	44	75	23	41	97	86	39	25	14	60	56	13	31	31	5	15	81	5	62	33	19	47	67	
31	22	55	36	64	74	65	10	68	63	1	53	33	41	26	91	79	20	27	26	37	66	24	92	78	25	12	80	29	11	74	69	84	51	60	90	41	67	95	21	29	10	50	53	7	98	5	80	63	32	55	97	90	24	34	98	57	18	9	56	40	90	68	19	80	95	15	90	62	53	82	7	70	65	32	35	93	47	55	33	82	31	59	85	20	98	89	30	18	15	38	31	36	85	73	87	98	2	92	45	4	60	74	41	22	42	39	41	92	73	60	10	6	24	74	89	66	59	31	97	51	1	64	91	57	11	5	6	81	34	2	22	31	17	58	15	75	4	17	28	48	27	70	19	62	67	10	68	28	70	52	68	95	98	11	11	11	3	99	6	50	17	28	100	4	55	29	34	21	38	61	85	18	9	90	61	60	91	87	70	91	57	51	5	73	54	17	81	35	86	90	86	78	43	49	87	37	44	81	40	
61	67	58	32	53	92	36	67	35	41	35	61	71	89	8	17	98	40	34	78	70	51	95	25	41	62	32	38	86	81	77	23	38	47	51	59	80	22	90	26	98	84	77	36	16	50	39	60	32	76	38	39	75	62	63	65	12	27	33	49	33	21	14	81	98	51	17	26	100	64	26	11	89	44	86	5	41	7	84	8	63	44	86	32	31	24	6	80	75	32	47	59	15	50	54	100	11	60	41	73	59	77	69	37	96	5	13	60	44	28	87	47	51	18	44	18	12	26	74	33	45	14	65	2	8	87	99	16	53	97	43	68	70	2	4	93	93	46	51	19	40	39	40	50	55	44	13	35	53	93	51	29	15	95	23	97	70	78	70	14	6	40	69	36	15	43	15	53	33	10	18	44	88	94	3	80	51	25	43	38	56	18	10	17	93	12	45	90	84	90	54	82	62	95	66	100	55	76	97	30	
29	70	93	18	68	58	21	1	7	72	87	60	13	38	23	25	19	100	87	58	26	33	53	55	74	74	86	83	76	33	22	50	51	44	57	19	53	60	85	72	47	45	61	16	95	95	64	20	55	38	84	46	74	77	13	40	88	84	45	9	38	39	42	16	64	33	77	79	25	53	10	79	98	1	28	23	38	95	56	40	70	25	81	89	22	38	48	33	60	18	22	8	14	9	49	53	47	90	2	83	67	92	51	87	62	69	85	20	62	35	16	34	74	62	57	8	64	93	93	19	25	42	69	16	48	56	94	71	92	2	62	96	91	86	73	52	20	79	47	1	65	23	12	99	1	78	14	41	66	84	43	49	83	12	30	59	97	80	2	5	66	4	4	43	10	54	96	2	22	47	69	37	85	83	17	76	26	48	12	91	76	3	50	30	91	79	100	68	46	84	80	65	4	55	19	13	1	33	86	78	
79	99	60	100	69	58	89	96	33	57	45	46	44	16	70	95	73	65	72	28	56	65	97	54	15	41	82	67	53	3	10	82	35	43	61	2	26	31	91	34	90	69	44	1	85	96	12	86	97	39	46	2	19	91	88	81	59	79	67	16	39	7	3	57	50	90	41	43	61	52	79	14	94	93	80	74	78	87	35	41	57	59	92	87	27	90	74	1	28	77	31	29	49	1	29	61	59	35	58	26	77	77	21	69	87	69	89	65	35	42	52	11	27	59	53	25	50	88	57	41	99	93	43	59	32	12	100	40	66	71	72	66	97	18	63	63	17	89	8	36	92	15	28	34	25	63	7	24	68	54	26	64	47	40	63	29	94	5	84	80	84	32	80	91	28	63	92	45	38	39	52	93	43	64	72	7	93	67	80	34	64	77	14	57	50	43	6	79	57	32	89	60	74	99	48	66	74	39	84	2	
54	17	100	10	25	69	66	73	95	92	15	71	99	81	16	14	66	13	21	18	12	13	87	95	24	78	53	22	34	13	23	74	18	33	84	28	59	27	20	39	12	36	15	42	49	55	86	84	90	75	74	19	1	99	77	84	64	79	58	44	18	42	19	78	70	82	60	46	44	71	43	24	83	31	80	62	97	77	6	81	13	30	52	42	66	94	42	70	76	65	90	5	43	82	80	41	21	80	85	75	58	63	28	64	97	95	20	23	46	81	42	39	78	22	28	84	38	84	11	95	6	4	68	61	60	8	74	86	22	66	40	82	31	3	52	18	98	32	2	56	97	5	20	61	60	21	59	2	33	72	29	70	22	15	83	44	86	38	48	50	31	18	5	46	14	18	81	49	93	32	54	88	99	96	39	88	25	15	82	59	69	73	35	91	91	65	85	51	76	32	64	47	52	82	14	71	96	15	19	48	
33	18	59	72	86	35	17	34	94	47	72	67	64	36	81	42	70	91	10	84	92	39	71	37	18	18	91	31	66	55	33	73	36	94	37	15	15	11	50	50	94	90	11	88	98	95	40	21	24	62	77	91	99	43	89	80	49	37	57	18	100	100	70	44	93	45	90	44	42	72	24	37	2	51	94	45	96	92	53	15	95	58	97	53	35	70	44	85	31	17	5	15	8	30	39	18	23	59	51	78	57	67	82	92	100	91	70	74	16	28	72	72	1	51	85	81	20	20	1	47	28	56	44	69	37	63	78	82	25	74	26	1	82	18	63	93	47	35	67	29	39	71	2	100	65	66	6	78	68	7	92	37	34	68	12	7	55	8	75	46	9	33	90	28	69	92	9	2	79	33	72	24	12	13	32	51	43	54	51	17	13	83	9	12	58	63	42	54	7	12	99	57	4	10	34	74	60	90	12	80	
79	44	78	16	35	21	36	61	88	37	81	11	90	38	31	48	51	86	22	65	43	72	84	80	70	9	82	48	23	55	65	100	23	77	11	45	37	50	20	13	94	53	82	64	42	28	70	23	34	63	13	88	77	89	96	64	49	85	48	5	94	5	20	52	9	62	23	54	55	78	11	57	50	6	17	9	95	58	21	23	6	60	33	74	73	4	39	94	73	41	5	12	19	69	71	90	13	72	51	33	27	100	11	3	59	91	46	96	68	20	45	77	90	57	28	61	39	12	24	21	58	25	55	38	94	61	48	48	18	84	98	27	17	64	2	92	2	60	60	63	51	38	87	80	82	35	76	80	10	61	17	56	66	69	76	89	67	69	56	66	34	48	3	95	88	37	21	63	13	21	58	26	61	6	6	98	62	27	94	40	57	49	24	25	75	100	81	28	54	41	39	35	1	98	15	50	70	38	60	72	
2	11	62	38	5	27	75	23	21	63	74	73	22	52	26	27	21	9	22	3	91	2	71	19	2	47	66	72	39	55	39	21	13	46	89	24	58	59	64	28	30	55	83	51	74	2	77	64	98	65	40	81	84	80	64	42	63	57	89	40	8	17	65	16	15	78	70	85	58	61	23	59	76	14	18	86	88	85	59	68	23	5	65	87	6	65	31	96	70	5	61	19	77	59	13	80	39	98	78	91	25	78	85	99	31	86	96	89	27	8	74	28	1	65	27	96	51	84	94	73	86	35	43	93	21	37	18	32	22	20	32	57	88	88	47	54	10	100	72	47	23	34	90	78	56	50	7	25	65	91	8	71	1	29	58	81	47	5	23	45	16	8	91	56	88	70	53	41	90	74	22	33	47	7	9	23	40	26	81	28	60	12	35	36	42	80	12	53	64	26	83	10	83	17	24	67	34	46	44	43	
38	19	49	82	37	79	59	51	25	25	75	97	100	60	21	8	33	77	79	64	97	73	89	67	73	87	58	52	98	5	99	85	47	18	56	47	29	81	98	98	97	29	27	15	48	78	69	7	57	12	88	59	64	49	49	63	79	54	72	67	61	23	13	35	63	17	93	68	3	16	40	21	86	28	87	39	37	20	23	92	26	63	26	23	18	15	12	74	88	87	38	39	22	100	13	93	60	67	85	43	74	47	68	72	93	21	37	93	56	10	11	22	42	99	16	78	72	16	31	91	96	86	77	48	16	85	76	26	59	75	86	8	26	61	94	81	10	36	15	32	38	82	14	28	82	18	14	50	86	87	97	66	96	67	83	55	14	62	94	62	60	33	96	42	77	48	66	50	22	27	5	83	48	28	84	90	17	31	17	37	43	56	33	17	67	55	39	7	46	84	21	24	59	61	70	92	84	43	26	71	
82	91	78	93	22	85	61	66	85	89	62	69	63	60	67	59	77	99	94	70	100	55	44	36	17	8	72	21	88	97	33	26	98	15	49	72	76	80	83	68	41	24	33	92	23	78	10	3	18	27	84	79	79	37	85	57	54	16	68	72	93	98	67	13	69	36	19	42	55	82	83	23	89	39	11	7	96	42	27	76	67	29	19	58	78	20	40	68	34	84	83	78	54	91	93	67	83	34	70	82	61	56	41	20	34	21	2	30	48	85	56	56	35	9	27	49	20	10	75	81	2	68	69	44	56	82	46	71	38	63	38	60	72	41	94	53	87	88	93	77	69	43	82	53	35	64	21	25	44	6	37	84	25	64	48	64	19	50	14	1	13	97	44	62	55	7	7	38	23	99	16	94	82	54	24	39	20	33	59	19	57	79	91	78	98	71	48	31	66	21	39	8	33	11	64	62	35	51	23	77	
41	60	37	28	19	63	52	69	63	40	42	9	69	60	86	88	61	68	18	51	79	26	39	41	13	90	66	84	78	78	30	14	48	10	32	83	47	9	17	89	21	14	90	54	21	62	25	18	9	33	45	67	58	57	48	89	72	68	68	27	100	51	4	22	54	91	74	14	14	54	2	81	92	85	59	58	34	61	78	58	61	64	92	32	7	81	25	25	92	59	54	74	4	42	51	12	42	43	93	20	96	44	43	61	99	86	89	46	76	70	73	46	16	6	40	40	70	49	56	68	23	37	6	48	76	11	71	25	21	52	14	77	9	61	24	41	31	83	73	12	91	31	66	38	16	54	27	44	61	63	76	12	68	27	53	16	42	88	17	7	89	30	3	77	86	72	96	92	96	3	38	60	47	76	68	54	63	61	58	12	44	46	91	23	77	87	65	54	81	10	37	98	35	54	97	47	68	93	62	51	
11	60	93	9	72	55	7	68	42	39	33	15	11	2	60	3	85	56	24	53	67	24	69	61	82	68	12	37	33	12	43	52	39	11	77	66	83	24	49	19	73	54	94	18	40	68	65	7	56	49	9	16	44	18	5	40	67	72	27	9	97	22	71	60	57	99	11	24	61	71	93	46	41	37	27	62	19	98	85	92	75	59	68	94	87	98	32	96	19	39	28	29	62	7	28	48	73	80	46	63	31	21	91	99	84	83	27	96	60	36	85	92	7	39	70	93	90	97	14	93	76	65	11	15	71	60	42	98	2	88	81	84	59	98	46	29	97	56	86	45	16	38	24	77	14	74	41	68	93	89	77	27	73	15	76	86	59	92	4	5	40	71	22	90	43	25	17	9	19	44	46	77	18	83	54	4	48	92	68	91	35	89	49	57	65	9	74	57	68	44	60	30	81	60	10	6	28	25	68	28	
85	62	96	65	82	13	51	25	19	70	8	54	23	22	59	63	70	24	62	61	17	67	28	56	44	73	75	81	49	90	15	97	29	76	94	20	87	29	28	45	52	31	35	1	43	15	79	57	40	33	38	39	18	100	94	8	61	93	100	97	56	71	73	32	96	45	46	39	94	17	3	36	12	24	11	4	28	71	39	6	32	41	68	45	81	69	10	3	67	33	46	99	88	69	48	8	72	29	32	51	50	7	74	29	75	56	52	71	2	71	14	20	52	97	64	68	69	67	30	50	7	76	99	5	9	36	35	27	18	86	55	10	90	81	58	44	35	28	60	76	53	34	45	32	34	62	23	98	91	1	74	73	53	66	63	100	95	94	87	76	65	88	66	56	49	3	73	99	6	88	88	28	23	39	83	12	46	59	12	58	83	85	29	18	33	64	85	25	7	15	6	49	9	32	52	19	10	37	34	42	
96	85	32	48	70	57	2	30	82	76	57	64	27	14	12	14	12	84	64	19	88	1	42	56	37	35	40	91	28	67	41	43	88	25	61	84	70	68	75	42	58	80	54	8	73	84	54	77	90	21	39	7	42	100	5	17	23	98	51	22	71	72	41	40	5	12	80	81	72	41	29	64	25	86	50	31	84	59	10	100	38	56	43	91	72	82	96	86	92	47	48	48	46	28	1	85	58	70	88	37	45	56	92	44	29	32	57	71	54	44	94	59	75	8	5	4	79	55	27	58	92	100	10	78	20	69	33	58	34	47	72	16	13	46	73	46	84	10	74	45	100	11	95	90	26	14	15	84	19	77	80	4	74	88	44	7	4	22	1	65	98	54	72	72	55	39	83	84	92	34	59	58	94	52	67	40	34	28	94	49	6	83	30	97	14	79	8	58	74	8	1	94	56	4	46	85	7	81	33	83	
18	43	31	57	62	81	57	23	48	72	6	21	54	75	24	57	7	79	42	32	97	34	18	69	90	73	60	70	22	28	7	95	89	4	87	82	20	83	44	98	93	71	74	36	85	34	33	27	68	14	42	3	19	70	20	65	13	67	4	71	73	41	93	49	44	38	29	64	94	81	82	14	45	84	77	71	66	80	49	7	97	71	56	20	8	42	18	91	20	63	57	93	22	73	81	89	79	43	98	20	58	4	30	56	50	77	13	55	89	89	7	89	61	51	26	22	57	45	64	19	71	33	43	46	11	32	44	57	17	86	67	57	83	45	17	57	74	92	37	83	61	14	92	100	52	85	70	61	85	43	61	63	20	81	98	56	52	82	74	8	69	16	82	31	43	27	52	6	84	88	29	9	18	41	5	20	83	44	46	64	66	61	94	96	73	64	95	34	68	60	52	32	26	39	28	47	76	3	89	92	
55	84	20	8	17	27	18	4	74	10	57	85	26	56	98	29	63	21	1	36	11	63	33	79	34	18	99	66	26	60	17	51	56	20	19	94	87	6	92	21	89	95	4	64	1	57	99	17	19	81	16	57	78	44	52	16	35	13	22	60	32	40	49	24	40	70	77	57	46	82	88	38	70	14	28	22	75	21	96	90	91	79	65	65	69	25	61	24	20	51	9	10	93	14	52	55	81	70	6	51	48	22	11	5	88	7	28	56	11	34	41	57	22	6	82	52	22	94	58	7	65	83	90	82	98	75	81	46	39	36	79	40	95	19	61	75	22	89	25	55	100	91	77	44	89	47	65	23	90	100	64	45	12	8	96	27	55	84	15	66	79	2	50	6	67	70	32	39	14	39	49	16	3	23	7	69	1	21	72	92	2	76	88	54	1	14	56	18	38	55	93	10	87	99	20	100	60	58	47	98	
59	30	6	3	80	18	76	16	99	67	32	99	86	38	14	3	70	2	13	96	95	79	37	83	67	55	74	54	43	93	9	71	70	41	43	58	44	77	66	53	49	94	96	40	4	88	27	88	80	98	64	50	70	93	9	15	63	69	54	57	96	5	44	40	18	41	80	65	64	96	19	13	54	72	5	1	26	37	18	89	87	82	8	61	87	86	100	18	62	20	49	95	2	21	34	56	90	83	31	86	7	20	24	61	24	88	67	73	45	26	94	39	43	95	12	63	46	5	80	99	89	51	58	96	26	58	96	42	13	22	83	80	86	16	41	47	55	59	97	34	70	81	18	56	87	97	80	15	37	30	40	11	49	71	68	81	51	12	87	92	66	44	1	46	33	95	79	73	45	94	50	33	75	44	76	40	85	29	98	62	84	15	72	65	38	61	87	38	34	48	27	83	72	30	3	65	21	11	51	70	
55	13	57	49	99	37	94	85	73	69	78	70	8	3	96	91	46	10	34	97	51	62	13	98	94	80	39	16	47	34	89	71	71	10	47	66	25	72	60	99	25	63	14	69	86	64	37	26	95	51	33	90	82	45	62	78	17	36	91	99	45	12	38	70	41	93	73	37	77	44	22	98	11	89	5	37	4	86	84	83	78	14	36	41	14	35	58	82	90	66	31	68	16	12	80	95	47	24	56	8	62	40	43	45	29	84	52	79	97	17	24	81	78	20	91	17	28	16	12	19	59	81	50	29	50	37	95	81	100	99	68	3	76	97	94	7	13	4	72	57	87	8	67	89	58	33	48	83	73	91	68	14	39	24	43	54	68	11	60	84	1	23	40	86	19	3	96	5	28	17	23	73	17	66	57	2	49	58	53	73	56	91	77	65	26	30	79	42	80	43	22	43	38	84	50	36	100	1	4	37	
99	81	61	94	66	39	17	77	61	10	34	84	65	40	23	34	93	52	96	15	57	6	56	78	64	96	39	46	6	60	9	25	80	39	7	26	14	11	29	30	5	26	66	33	99	18	32	86	15	17	77	41	60	90	23	70	93	19	74	11	46	80	29	77	80	73	98	9	96	82	8	34	57	36	38	17	57	25	91	86	44	44	8	13	94	87	62	47	2	27	65	79	69	38	99	78	22	43	50	41	65	33	56	99	56	31	14	84	33	24	93	82	20	46	36	29	12	15	71	42	6	60	25	82	85	6	23	57	5	19	70	24	63	71	41	71	11	14	16	62	2	21	59	91	100	77	18	39	1	91	27	37	37	6	88	36	6	83	44	35	71	44	38	10	60	98	48	91	76	9	61	85	33	85	57	70	4	42	5	66	15	8	24	28	20	5	5	83	59	37	84	28	25	70	93	30	99	45	56	70	
