200
5760
86	57	97	44	53	82	42	5	3	83	37	4	3	85	87	64	3	22	73	63	74	31	9	94	69	58	60	79	95	14	38	23	82	99	57	79	44	33	14	35	39	47	33	86	67	51	95	34	53	57	19	77	4	48	30	99	54	35	15	41	2	13	20	70	9	50	79	65	74	20	59	83	71	39	82	70	32	63	74	84	33	46	85	97	7	75	36	47	76	13	68	57	40	28	56	57	15	73	48	70	79	11	26	95	71	26	11	92	38	46	54	31	90	90	40	43	6	81	87	60	39	39	95	62	33	48	22	78	85	28	47	40	96	57	20	5	8	10	20	87	64	49	91	26	10	60	80	4	15	68	27	38	100	20	75	53	25	74	56	37	9	65	56	58	5	95	38	44	12	31	21	42	82	44	85	20	67	25	39	98	41	44	15	47	73	69	46	55	73	8	31	30	58	34	42	65	56	97	35	57	
82	69	78	30	4	72	74	92	6	17	31	32	41	41	81	98	19	47	15	6	66	33	5	91	61	54	100	91	65	6	89	52	61	39	8	43	40	74	31	69	12	95	48	90	85	17	38	50	61	34	37	26	96	16	32	78	45	28	13	91	77	29	35	28	39	74	15	74	1	22	86	51	5	88	96	51	41	99	9	44	82	74	6	53	12	46	59	60	96	39	38	34	26	98	31	31	61	5	40	45	20	10	56	2	62	91	48	51	19	55	51	35	86	56	59	69	48	51	79	35	8	27	66	75	92	30	92	92	30	27	70	52	78	99	1	86	66	19	54	56	84	48	67	38	4	37	15	47	75	54	79	48	95	47	32	17	3	27	71	95	75	1	98	45	4	61	73	84	2	55	69	12	50	52	69	7	78	79	4	53	2	20	96	7	41	58	42	27	89	86	73	87	75	28	32	11	81	86	47	45	
1	69	88	68	90	15	20	53	100	99	24	90	30	54	26	44	60	89	84	67	99	77	29	59	13	3	74	27	48	34	16	58	75	16	1	39	65	91	97	7	99	20	18	91	14	48	38	12	31	60	55	31	8	58	31	21	29	97	82	35	63	72	24	24	26	4	66	20	22	77	92	20	53	88	81	11	78	77	82	64	49	56	100	45	64	37	43	68	11	46	12	5	89	94	15	18	76	53	28	76	83	65	59	50	53	82	84	82	26	4	66	93	70	30	61	45	1	91	97	59	73	1	82	52	77	30	93	60	25	46	86	51	49	97	62	92	40	44	96	23	42	96	97	1	95	27	41	28	67	85	23	98	50	58	31	19	89	81	50	74	10	6	10	99	83	9	85	39	27	49	8	1	48	77	3	59	78	77	78	83	5	67	35	64	89	3	18	82	21	64	84	66	78	27	96	41	25	18	3	65	
42	30	66	53	80	13	17	21	50	86	92	21	22	85	76	39	94	4	76	26	78	80	68	79	61	36	75	51	78	98	72	38	6	95	98	42	53	73	59	85	95	29	72	48	67	27	74	76	75	11	13	34	21	31	66	22	74	28	85	71	45	54	52	52	4	45	19	59	86	92	1	44	20	34	14	46	69	86	97	64	47	40	16	35	18	57	89	92	18	60	2	38	41	30	20	94	67	1	64	67	55	22	37	57	65	88	86	23	93	81	83	49	11	39	59	64	36	32	88	14	8	12	43	73	49	86	19	51	12	73	28	20	78	54	9	85	27	55	51	33	31	84	21	85	92	94	50	99	74	97	33	29	41	2	88	32	58	4	3	56	81	53	65	46	25	74	66	81	56	34	49	69	58	52	18	23	98	62	26	82	66	79	16	12	54	37	85	90	26	36	12	60	57	62	79	25	76	14	24	62	
21	53	6	16	83	59	98	49	90	65	14	62	32	97	100	11	58	40	52	96	16	67	77	68	30	48	98	56	91	12	3	93	55	59	54	41	62	11	45	98	9	22	23	89	4	67	36	86	62	50	72	72	93	74	39	18	39	49	49	6	5	33	76	92	14	6	25	83	51	20	44	55	75	89	56	21	39	60	12	39	99	43	75	71	80	7	38	2	21	92	96	94	3	34	16	42	32	2	18	88	94	78	30	99	83	11	50	74	99	76	65	16	45	61	41	33	83	6	55	97	40	62	88	67	51	34	11	41	21	77	1	76	26	91	33	83	91	6	26	47	51	41	59	34	3	44	67	44	94	83	29	32	31	81	70	93	13	24	97	10	31	19	76	51	7	17	11	40	83	87	84	30	39	64	9	82	45	54	73	93	78	48	22	26	8	67	81	99	45	14	22	90	6	32	75	71	37	66	49	41	
68	32	93	24	41	47	25	12	34	69	18	28	39	71	22	37	22	21	64	88	80	96	31	95	75	18	57	94	26	15	12	7	94	42	82	40	90	89	74	95	86	38	63	23	25	73	84	65	74	68	71	45	91	92	24	6	2	40	3	41	19	64	44	79	56	14	52	71	5	53	20	75	4	42	63	98	78	15	63	90	7	50	74	9	23	55	28	76	2	5	54	47	17	95	79	9	96	1	34	10	71	90	58	43	44	70	97	96	69	36	2	32	38	48	52	55	67	82	85	7	45	46	8	72	7	10	33	23	46	20	50	3	65	19	88	71	8	90	37	6	85	3	22	48	83	68	3	87	13	71	66	86	32	41	96	5	4	94	68	98	32	36	70	81	52	38	98	72	36	7	79	14	82	91	34	52	9	80	28	22	58	58	71	23	37	77	29	36	11	63	69	12	20	75	29	98	30	43	32	20	
31	41	43	91	42	29	33	23	16	85	1	64	35	44	98	29	97	61	35	67	86	6	56	13	28	100	75	74	7	43	9	88	46	83	38	64	30	57	18	8	1	64	3	55	40	42	98	21	80	13	60	97	57	90	93	27	93	92	87	77	38	76	74	96	82	82	54	39	88	88	34	89	42	68	16	55	58	35	63	100	12	21	90	35	33	73	39	85	42	14	88	93	56	15	78	63	9	67	95	78	24	75	1	39	67	3	61	79	73	7	84	46	14	17	27	27	23	89	8	62	2	22	73	29	43	42	22	14	83	45	4	43	61	73	34	18	79	51	59	93	44	81	38	41	87	39	52	60	88	30	45	34	72	38	72	42	98	7	54	7	32	83	16	78	15	73	30	81	56	5	2	57	79	24	97	19	88	59	56	93	26	93	74	1	54	31	70	57	84	57	25	91	57	62	63	1	35	56	33	78	
12	32	63	14	94	33	85	32	51	66	82	9	11	80	54	51	58	47	83	52	69	46	77	31	96	53	55	26	3	10	21	24	34	95	35	11	68	81	25	53	5	21	3	57	7	43	65	56	16	52	59	53	67	71	66	10	23	92	96	17	13	9	20	32	34	28	13	82	96	81	14	56	63	16	35	12	62	62	65	48	38	74	98	21	91	76	25	79	44	12	19	9	45	52	23	12	14	50	19	65	83	31	14	63	66	85	77	66	81	92	42	24	41	60	2	57	23	71	64	48	62	59	86	94	80	37	35	100	4	2	94	40	39	56	99	57	70	10	87	42	20	29	53	8	25	1	44	51	92	32	14	82	34	95	11	86	51	49	32	43	11	99	54	61	78	30	35	40	58	30	56	58	96	53	98	42	81	68	55	98	8	90	26	64	52	87	53	39	33	96	75	75	65	70	19	91	88	62	14	23	
93	70	55	32	40	50	19	19	2	72	47	43	5	69	86	74	75	16	2	88	7	12	2	59	76	89	85	7	43	1	78	71	65	13	32	23	10	76	36	20	49	50	89	31	92	41	59	8	82	74	69	76	17	89	7	53	24	38	42	19	36	12	26	81	53	45	7	70	51	11	46	21	98	55	12	96	35	17	26	86	5	45	84	28	53	23	87	68	42	52	21	78	36	41	43	46	65	95	50	84	82	35	11	92	49	84	29	29	59	32	71	95	26	21	27	22	11	70	78	7	62	46	16	86	58	43	3	86	22	72	39	43	3	86	23	83	7	7	25	24	76	3	84	5	2	29	6	82	82	93	34	22	54	77	34	91	96	56	61	7	86	84	4	92	74	17	89	68	56	33	38	16	59	74	65	44	98	32	7	13	47	59	3	32	58	44	46	19	55	41	96	58	42	49	48	21	91	20	63	78	
92	83	71	98	82	20	66	90	15	19	34	32	29	22	70	7	60	74	81	33	56	95	66	75	74	55	91	82	41	13	67	62	81	34	62	31	90	8	37	70	40	98	49	23	53	35	63	75	23	3	13	17	89	97	64	60	31	15	39	67	63	84	66	93	54	9	41	32	41	78	69	39	78	58	62	35	93	72	64	23	29	21	86	16	52	62	71	100	13	43	98	95	42	54	97	47	40	34	61	78	13	24	22	12	70	66	23	70	57	87	11	29	41	26	62	23	56	2	80	20	14	52	44	12	52	9	34	54	32	89	13	84	73	90	61	49	55	28	40	45	87	100	77	91	12	30	94	88	97	83	73	75	24	99	47	64	74	22	11	55	16	99	80	50	58	56	48	42	89	1	98	67	8	75	93	71	98	8	41	16	80	58	60	34	26	60	61	80	94	5	38	51	54	65	19	41	68	66	35	21	
94	88	69	68	44	93	54	96	52	86	17	30	69	82	6	64	70	72	16	82	39	60	89	14	14	63	25	54	55	40	96	58	7	92	65	24	17	54	61	67	48	57	83	4	95	62	50	3	59	24	58	46	14	83	66	97	9	42	34	62	74	63	87	59	31	82	44	63	99	77	86	60	15	35	62	17	72	98	16	60	11	88	3	73	86	9	71	92	8	100	30	54	56	58	3	13	85	13	8	26	17	84	76	37	70	61	38	54	48	88	80	3	57	38	19	53	97	27	59	87	15	62	41	69	20	36	56	72	38	84	4	22	3	82	90	2	53	22	86	6	3	14	66	71	21	43	30	68	8	10	41	61	84	21	73	83	63	65	75	85	86	61	4	50	92	32	56	70	27	100	85	17	87	71	62	46	18	88	72	21	11	29	88	1	89	86	59	76	43	75	2	40	73	24	89	6	6	1	47	32	
93	34	89	25	48	51	37	48	23	1	17	78	38	42	51	10	42	10	9	15	86	12	63	30	78	49	46	38	40	17	40	50	36	51	82	82	40	31	94	77	37	53	40	60	28	57	37	88	84	100	83	76	82	1	39	29	65	55	2	54	28	47	75	47	42	22	21	74	9	82	97	12	63	63	65	26	64	16	29	11	14	85	75	78	60	90	7	46	14	69	37	18	66	65	67	57	69	91	72	49	1	26	12	22	47	59	65	93	37	17	49	98	77	73	56	5	46	97	79	37	29	31	7	84	9	47	98	36	88	38	50	18	81	37	2	24	59	35	84	10	67	80	41	61	97	26	72	59	2	56	56	66	30	95	4	87	88	10	48	79	94	22	23	5	25	18	72	2	41	17	99	89	38	5	13	34	37	15	40	71	35	66	91	3	35	81	98	50	64	23	78	45	93	94	70	27	90	86	23	67	
24	86	98	96	15	36	3	73	40	35	99	80	18	19	44	24	7	11	55	15	72	75	38	71	5	70	61	98	48	55	73	12	59	58	34	28	53	14	25	95	41	30	56	7	46	20	16	84	30	6	68	20	28	20	29	50	48	21	41	7	45	79	40	68	6	50	12	84	44	64	64	39	90	100	48	86	23	60	11	17	24	19	83	66	9	38	44	56	75	14	3	34	62	84	41	49	92	6	10	8	30	29	44	12	35	55	8	22	100	56	77	85	86	5	100	33	70	75	51	91	25	48	67	50	50	54	57	48	18	80	59	100	94	24	38	33	36	11	65	96	56	30	61	49	18	98	67	11	7	70	92	88	46	15	81	38	50	99	27	13	6	55	29	96	84	58	11	85	90	21	20	3	22	89	90	99	53	16	100	19	24	96	100	12	58	33	97	49	60	82	34	26	90	76	15	91	52	22	52	56	
3	57	34	23	42	25	98	72	12	54	56	41	74	22	70	5	82	33	17	21	88	51	81	24	80	41	69	32	2	59	52	45	19	22	59	52	26	51	34	62	14	31	39	75	70	48	29	88	19	16	99	60	40	23	41	21	3	17	42	10	21	62	61	8	74	42	12	33	82	49	47	99	7	12	38	5	29	11	14	24	72	33	7	60	8	67	28	92	98	86	87	2	51	26	85	10	70	92	41	41	30	48	81	67	67	70	60	55	7	21	65	25	36	40	3	89	59	31	75	49	38	70	28	62	71	72	23	43	26	39	71	19	60	11	8	36	29	97	46	14	100	2	41	19	35	99	49	13	11	23	97	52	30	63	76	64	95	79	16	77	43	25	46	43	24	6	99	23	81	23	97	8	22	76	67	16	16	11	90	90	44	21	60	60	95	7	18	2	92	84	100	28	89	96	16	23	47	56	8	49	
63	73	58	69	12	90	86	74	38	32	6	11	61	26	62	27	38	79	73	26	25	69	73	80	60	24	36	56	82	13	73	66	94	58	92	78	59	44	40	93	93	100	46	72	83	58	59	83	85	94	29	8	54	70	78	32	63	10	7	55	84	61	96	38	80	2	95	46	74	56	40	43	50	21	74	45	21	88	85	19	33	50	92	14	6	7	47	52	6	42	2	41	37	1	14	41	55	18	39	93	58	30	70	97	2	28	30	88	13	64	71	90	97	42	86	65	99	22	70	38	97	4	52	36	15	6	33	25	74	4	24	9	100	23	67	14	57	12	30	47	60	8	7	83	14	18	53	21	44	29	23	19	1	46	3	16	4	32	60	6	48	93	84	86	55	35	31	89	85	82	25	62	100	39	2	36	68	87	91	85	64	26	38	60	3	70	53	25	80	42	61	11	53	9	74	37	83	10	19	9	
93	81	41	86	37	33	27	16	22	17	29	54	61	33	50	94	98	83	58	72	76	81	36	33	67	37	41	9	77	45	18	25	17	69	72	42	57	71	70	65	22	98	78	13	92	50	43	94	55	30	81	17	44	93	30	16	13	100	72	63	36	61	93	67	28	20	29	85	6	100	16	75	74	90	98	84	86	3	75	83	7	92	94	80	92	35	36	99	81	6	37	17	24	34	11	76	21	66	80	64	80	24	7	50	95	7	99	12	44	87	27	5	9	6	92	42	77	96	52	92	6	94	50	79	42	91	9	23	5	54	69	62	40	58	84	52	38	39	62	61	67	4	28	52	17	32	17	99	12	18	96	36	2	5	34	69	84	32	7	49	39	50	47	99	14	90	2	24	3	22	72	21	41	69	91	81	70	18	78	34	1	91	72	28	57	62	98	19	37	46	20	1	6	81	60	46	2	11	42	30	
64	53	88	82	97	6	77	14	1	93	61	42	100	6	22	13	5	7	61	47	33	12	81	50	70	70	11	66	64	98	7	70	2	56	37	41	77	13	69	18	48	13	4	6	5	62	2	53	64	27	4	60	36	88	83	40	62	29	78	46	10	14	64	96	27	43	61	97	53	45	35	71	9	35	21	28	16	73	78	66	60	14	80	48	17	76	51	1	35	61	69	19	87	47	57	73	40	77	67	35	95	12	18	27	97	13	43	89	97	12	21	28	72	83	42	25	45	19	92	7	30	30	78	92	68	57	81	25	1	93	64	65	66	51	45	73	40	7	96	93	90	65	51	58	10	56	98	27	85	71	22	8	62	55	88	65	88	9	7	7	40	76	89	64	36	9	62	67	47	7	27	94	15	66	42	91	99	86	44	94	14	53	39	98	45	36	89	45	23	39	62	28	20	5	75	99	96	43	3	42	
37	14	50	71	3	58	8	13	95	26	62	42	79	2	82	99	18	83	52	57	78	84	11	50	79	26	87	99	63	13	64	7	30	17	94	73	27	80	52	21	69	65	96	24	4	16	60	82	70	35	77	32	75	8	19	2	17	70	22	73	22	63	58	81	85	45	5	7	12	64	18	80	23	33	91	53	52	86	60	9	8	6	92	17	84	72	55	69	50	34	28	9	64	40	36	16	39	5	15	89	89	46	37	79	92	27	81	51	79	20	57	16	89	44	16	95	93	64	9	88	68	100	31	87	20	46	75	35	60	78	49	6	94	64	83	7	80	59	80	85	92	76	3	93	2	28	33	47	49	76	39	63	6	50	72	72	85	22	89	92	67	77	85	7	67	67	92	40	89	3	29	73	12	4	81	79	52	73	85	54	36	51	58	14	63	33	1	6	63	92	34	94	36	44	74	63	67	89	98	41	
95	69	28	24	97	32	41	7	27	25	39	36	48	29	1	52	46	73	95	64	23	75	3	84	16	56	47	39	52	50	29	81	42	67	60	73	71	51	86	7	64	66	38	64	60	25	81	18	92	53	47	56	43	90	20	7	87	25	69	61	53	89	70	48	32	52	84	75	46	37	57	7	55	73	76	23	62	9	90	38	67	7	35	76	72	52	20	91	31	38	13	22	6	49	63	69	42	35	32	41	41	56	12	52	54	65	81	2	85	61	80	62	41	70	97	10	66	84	88	41	26	54	22	69	84	50	47	55	45	56	1	42	40	56	4	86	55	16	11	73	60	78	99	29	25	50	48	34	18	73	22	50	42	48	18	79	4	15	85	31	33	69	64	93	81	56	12	59	25	52	35	24	99	83	71	78	4	57	91	3	5	15	87	17	94	93	26	80	17	75	22	96	19	43	36	90	84	26	33	4	
38	23	83	75	91	73	22	7	100	43	55	69	90	80	74	58	17	13	60	24	51	5	71	70	25	44	34	72	38	54	40	8	27	35	84	40	88	53	33	75	20	70	24	73	63	63	45	38	31	92	76	9	41	1	94	61	1	14	73	81	51	39	76	79	53	50	3	36	59	43	89	38	28	39	25	87	71	71	7	44	28	47	36	51	55	20	32	77	22	77	73	83	23	53	61	82	35	70	53	15	1	22	8	29	78	96	80	11	94	44	9	38	58	46	38	63	52	39	15	85	69	46	78	27	77	36	42	12	54	91	47	13	35	42	44	40	87	94	75	16	75	26	34	44	39	52	10	80	9	89	96	59	29	19	37	74	7	56	98	33	22	48	10	96	79	27	98	12	34	93	94	80	9	67	76	61	94	59	21	43	74	54	59	38	34	58	40	20	41	80	2	91	79	4	88	63	95	7	26	32	
10	54	3	13	8	47	97	74	82	53	25	62	56	97	39	56	16	70	3	80	52	54	58	95	27	13	68	88	57	19	25	81	28	1	10	12	74	67	56	96	68	68	23	23	89	31	22	93	70	52	57	96	47	71	60	4	97	48	52	83	69	21	40	8	65	16	18	47	60	68	92	2	76	85	79	68	100	92	46	56	92	52	99	1	69	91	77	16	71	100	56	93	35	35	81	55	31	5	68	65	23	8	90	21	33	23	74	63	21	77	27	56	70	76	92	1	38	91	13	90	76	37	6	43	50	99	90	98	25	84	59	2	79	38	91	100	94	24	24	92	67	36	87	42	90	46	17	34	23	69	94	17	34	95	44	26	48	40	79	84	95	78	31	62	88	5	45	80	79	42	47	90	60	31	40	43	61	97	85	1	62	49	22	70	8	19	30	51	19	55	94	99	39	30	15	82	28	37	70	86	
36	82	77	85	22	54	25	64	24	80	83	34	6	85	100	13	73	25	69	84	98	94	41	47	90	93	83	87	9	80	79	63	47	37	22	65	39	9	38	38	18	62	27	92	83	54	46	71	69	42	97	31	18	95	53	15	98	54	85	29	33	50	41	77	37	57	60	76	96	11	18	21	2	42	44	42	13	8	14	75	98	6	81	35	50	31	22	71	8	13	60	82	62	78	93	17	85	78	14	64	6	19	99	62	54	17	54	64	6	52	50	33	64	77	70	77	65	14	8	74	38	18	41	19	90	27	50	17	96	15	40	30	80	59	38	7	74	77	87	1	50	81	28	90	78	16	38	92	13	23	90	52	92	48	70	4	52	83	26	76	90	52	42	14	47	27	41	26	46	77	22	15	34	33	100	52	22	25	34	41	72	37	16	51	71	45	84	65	49	76	53	12	11	46	71	8	65	83	4	89	
71	13	55	45	81	97	28	83	48	29	6	18	99	38	6	1	79	53	25	11	20	78	20	9	45	57	94	90	82	19	37	44	54	68	45	45	56	86	16	91	39	18	42	92	2	39	15	27	20	22	62	26	76	29	62	11	61	99	28	49	15	75	78	100	58	3	83	13	39	46	60	92	5	14	12	52	43	100	69	14	86	42	6	61	34	38	77	100	13	24	82	41	69	99	25	100	32	68	41	99	97	35	10	61	84	34	93	2	32	47	27	26	65	50	84	73	27	71	10	27	66	90	46	81	64	67	97	5	15	21	67	14	68	85	88	6	56	39	65	7	64	46	62	70	35	65	90	4	26	58	78	98	26	85	79	69	79	68	5	90	65	14	5	59	50	67	71	56	64	9	37	40	5	13	49	66	7	33	86	30	6	70	9	62	49	66	47	39	1	77	70	72	70	28	59	74	17	35	86	45	
58	58	39	76	65	85	57	19	94	77	31	32	45	34	27	65	47	28	50	80	8	21	26	97	95	52	59	70	99	3	62	46	36	73	9	49	30	78	20	92	23	69	44	53	13	61	22	9	76	91	50	56	9	57	35	27	34	23	56	61	76	72	28	83	27	75	51	68	38	12	2	96	54	88	19	21	98	30	37	3	87	2	37	69	28	13	73	56	60	82	5	60	80	40	97	56	39	64	24	95	35	59	98	60	89	7	13	2	21	95	14	30	48	51	44	78	70	9	25	84	55	62	87	82	51	59	66	68	22	92	68	75	62	55	96	80	47	53	74	73	79	25	40	1	87	43	94	85	13	47	7	39	57	78	35	49	56	94	2	46	49	91	10	40	85	66	48	16	22	8	56	55	27	89	79	22	74	28	34	47	10	78	62	37	32	59	57	84	69	15	21	53	31	83	47	9	25	18	65	73	
89	38	51	11	41	80	67	84	5	87	93	1	10	29	21	29	78	61	27	41	36	91	1	31	96	33	77	88	28	60	81	76	16	79	61	57	78	52	36	17	50	27	69	72	23	54	64	1	42	74	70	80	14	92	55	8	36	66	95	33	83	25	24	44	28	89	36	57	34	5	38	94	47	93	9	78	95	54	18	34	2	41	17	19	9	22	83	93	82	41	60	16	9	56	54	54	59	47	17	36	96	31	14	50	87	46	63	84	35	35	77	25	54	78	67	95	17	52	33	47	2	85	67	84	8	75	76	62	13	86	68	84	27	35	5	31	67	86	34	55	70	28	60	73	18	29	81	59	41	29	36	74	59	8	25	4	55	22	25	69	68	41	36	80	99	13	99	87	12	2	22	40	6	82	10	28	59	50	100	61	58	7	42	87	31	98	91	87	61	53	59	73	90	85	55	87	30	72	97	27	
58	7	52	69	52	44	90	32	26	54	92	67	94	63	56	36	65	78	14	46	99	15	38	99	59	4	45	27	44	100	1	60	38	34	41	12	62	93	99	91	37	12	24	11	43	55	92	93	97	84	55	45	53	88	73	45	42	100	34	98	62	33	46	33	15	30	9	40	26	89	41	3	17	56	45	36	42	56	66	62	51	37	24	87	64	6	23	35	62	69	80	9	95	55	41	6	43	7	70	40	25	96	67	99	11	81	6	16	46	64	29	37	74	65	9	7	29	38	100	87	53	84	8	17	39	99	28	38	14	78	24	58	57	22	92	70	91	12	78	49	2	90	59	76	80	40	16	27	27	72	38	88	38	67	7	24	48	78	98	88	31	67	81	77	99	66	81	37	72	8	100	13	79	9	75	12	1	87	12	13	42	68	70	42	37	45	61	36	33	61	88	63	96	50	43	70	96	7	50	57	
24	84	73	28	58	78	45	27	39	28	99	21	51	19	76	90	71	19	70	25	77	97	71	25	85	97	20	41	16	46	100	88	92	37	55	26	3	94	98	44	34	70	100	67	37	71	13	97	50	12	76	77	56	38	46	57	1	80	80	60	67	26	43	8	86	39	6	28	98	94	30	34	95	15	52	41	54	58	65	84	26	1	34	47	40	49	53	35	78	99	40	56	55	68	92	76	72	7	37	64	33	48	91	81	9	29	58	30	1	56	1	59	100	11	68	63	38	69	27	99	34	82	92	30	93	9	8	99	40	51	59	19	43	60	69	63	43	100	16	79	4	17	93	99	3	27	65	53	61	66	48	19	55	81	68	99	98	61	71	10	37	74	19	61	73	21	29	98	65	15	13	9	47	26	88	53	6	90	90	78	34	78	70	18	53	73	9	68	30	97	80	97	21	98	87	84	15	83	35	77	
72	55	44	70	27	98	100	9	43	58	31	14	67	46	92	11	87	96	63	77	3	13	54	9	26	81	35	62	40	44	20	68	14	87	45	28	6	16	11	40	87	4	94	46	96	63	37	42	29	9	52	33	32	59	87	9	32	71	28	17	7	58	84	87	63	15	40	56	31	15	20	16	79	78	23	43	97	3	67	41	85	14	11	57	36	63	61	81	93	25	97	54	41	92	39	66	11	54	89	66	32	76	51	78	77	18	6	57	72	51	18	38	12	55	77	94	6	51	38	74	93	46	56	17	97	12	64	18	31	23	87	61	32	83	25	34	90	80	16	24	76	3	33	28	69	81	85	31	70	13	60	61	86	1	91	21	13	18	15	100	83	31	86	74	72	55	87	26	95	85	90	35	81	89	27	21	95	98	57	48	64	9	91	88	3	24	92	78	97	93	80	19	75	73	81	85	97	69	72	12	
44	58	67	22	59	3	4	46	49	40	96	6	80	10	12	21	68	17	32	23	97	72	8	27	32	33	48	48	81	71	100	12	11	58	13	1	47	19	68	29	90	25	93	37	94	9	31	78	35	71	32	72	6	70	26	33	76	64	88	70	44	66	32	62	49	80	23	57	31	18	94	42	9	63	12	46	47	13	57	49	10	41	76	73	16	69	82	55	17	100	56	54	6	76	66	60	66	25	39	95	52	38	1	1	62	92	43	59	62	78	28	39	46	51	95	6	1	57	77	89	4	64	42	73	32	85	31	29	39	43	95	51	86	29	20	89	30	76	28	97	27	65	28	19	14	27	12	59	23	4	8	72	83	37	92	44	34	47	63	29	24	92	39	71	25	76	21	89	73	50	67	15	52	24	41	70	26	49	1	59	41	16	21	84	38	38	13	18	10	63	73	45	40	70	12	31	90	19	63	38	
48	35	66	46	4	97	98	8	38	49	56	5	34	97	13	99	69	11	91	45	23	54	87	14	81	25	47	42	44	64	79	43	66	39	62	5	63	58	78	33	7	20	65	71	2	54	65	70	53	77	38	34	61	96	62	54	90	22	40	2	28	51	32	99	24	12	72	15	61	76	67	32	96	9	14	65	40	85	69	92	70	55	21	40	39	42	35	31	85	32	39	59	43	72	11	66	71	35	71	88	64	95	48	92	53	91	13	57	15	27	66	47	44	93	9	22	99	55	37	83	100	85	31	62	74	89	39	47	60	29	94	66	58	73	50	15	38	90	40	62	98	4	92	53	36	78	81	26	84	18	98	94	93	42	70	29	55	31	75	41	62	64	74	87	47	54	14	51	5	11	10	22	22	29	10	29	69	27	56	60	62	18	47	61	14	82	10	98	99	97	36	64	67	93	12	21	24	4	6	3	
95	72	47	8	87	50	64	62	48	55	19	16	53	25	31	3	98	9	56	83	90	12	80	94	31	41	28	79	20	89	1	23	81	81	97	57	35	8	21	50	62	82	14	20	88	19	97	26	19	76	4	89	93	78	71	39	9	65	89	10	76	87	30	7	81	46	93	73	5	53	1	2	1	67	50	95	34	13	91	6	92	18	66	77	5	35	70	5	78	68	64	47	7	7	54	25	35	46	14	66	29	17	33	34	84	27	3	35	17	34	87	71	29	75	83	81	100	98	91	16	27	100	5	51	68	12	52	82	76	57	57	33	70	83	66	71	51	17	98	51	49	84	26	47	7	9	32	3	38	5	4	88	68	82	40	13	13	27	31	32	86	64	46	13	92	51	74	19	23	40	71	88	82	15	21	61	78	39	29	27	76	66	69	86	79	10	39	50	3	26	90	29	69	57	11	26	42	5	13	75	
45	6	71	59	42	11	77	18	16	25	80	81	8	11	53	25	50	45	62	41	4	95	4	6	73	98	25	3	29	31	20	53	75	32	42	74	58	15	95	55	36	73	87	74	70	93	54	65	26	62	16	70	35	13	2	5	8	22	40	73	18	30	66	70	74	54	77	48	40	28	64	18	34	95	19	50	61	8	72	10	41	39	80	67	15	32	53	68	14	41	24	17	70	37	89	39	71	14	44	88	54	68	95	54	14	99	10	5	17	21	95	53	40	76	48	54	49	49	9	89	64	62	72	3	2	82	36	28	10	99	38	42	61	100	73	99	11	59	80	70	5	61	100	2	75	62	89	34	61	89	59	85	36	69	12	45	28	52	35	19	5	22	37	39	86	78	47	54	3	85	62	67	93	33	18	38	83	76	94	63	47	39	45	7	51	82	3	29	16	9	91	68	20	78	83	92	13	26	15	79	
87	96	86	84	85	48	73	74	4	74	65	6	56	22	20	82	81	15	68	75	78	15	27	64	33	72	88	45	20	96	30	7	8	1	96	22	100	26	75	95	38	93	1	74	93	80	19	36	15	51	62	87	19	23	94	76	90	23	64	9	66	16	99	79	16	84	93	70	45	76	67	88	10	78	65	84	78	26	49	8	41	93	64	35	89	41	15	65	64	99	95	36	40	64	66	95	88	66	88	83	81	92	53	95	45	78	10	79	91	62	94	46	81	10	48	80	37	63	7	14	30	41	16	31	37	32	79	29	17	99	7	2	24	54	28	15	53	31	31	12	46	86	57	82	84	25	1	76	24	67	2	88	10	11	89	48	17	54	76	99	92	19	3	33	83	20	53	48	62	30	57	19	60	31	9	29	56	99	48	94	5	2	35	22	100	72	58	35	60	19	29	95	63	52	22	8	73	19	1	41	
19	57	20	67	53	39	60	6	68	27	70	90	21	76	10	64	15	47	87	78	46	82	57	90	90	69	25	23	15	13	16	59	19	9	47	51	3	77	36	25	52	95	67	9	79	6	16	43	76	50	69	6	55	21	26	37	12	41	90	76	93	67	69	100	72	88	76	79	20	83	55	94	71	24	83	82	13	17	1	30	30	58	80	95	89	41	1	23	6	97	35	96	25	33	32	52	64	29	54	81	96	5	73	11	38	99	41	22	95	70	66	18	52	38	37	64	75	33	88	86	73	95	71	60	6	73	47	66	64	67	75	90	86	11	69	77	70	83	14	39	87	86	71	19	14	50	80	81	8	8	5	74	75	49	87	18	57	49	48	85	65	42	58	28	15	91	10	84	97	60	12	30	57	47	35	86	5	94	27	42	7	49	65	66	35	90	69	2	33	100	37	18	79	65	12	80	88	25	33	2	
