200
3988
47	49	59	48	43	68	52	18	71	22	75	71	36	57	80	68	59	86	25	52	12	97	34	60	71	31	60	2	55	13	34	64	64	99	35	80	63	94	20	3	24	89	32	54	29	13	2	6	51	52	70	93	41	95	86	50	70	38	92	70	10	24	20	79	19	63	33	28	20	78	73	24	26	49	62	8	43	99	87	37	26	72	85	69	28	44	17	80	59	10	3	29	28	45	100	9	80	40	34	14	51	20	7	21	36	97	24	12	78	61	61	33	66	19	63	4	19	30	27	45	95	48	70	54	17	78	78	78	13	89	77	31	7	6	94	19	26	88	1	26	36	50	70	100	41	9	18	69	6	41	78	95	41	18	100	31	69	72	15	22	80	98	17	25	72	19	25	51	93	70	10	26	27	52	50	89	69	79	71	68	66	37	87	1	40	82	91	30	21	100	54	91	72	62	44	5	24	30	88	98	
96	17	35	8	47	2	56	87	22	42	34	8	95	93	73	99	26	56	94	52	20	15	20	90	1	96	34	79	30	30	41	96	99	13	67	80	14	72	88	52	71	13	92	23	64	78	11	51	77	100	83	12	35	63	87	69	86	93	38	16	65	47	27	28	55	93	56	20	13	46	100	86	8	43	34	37	10	12	55	93	77	25	10	14	4	14	19	31	7	21	97	55	78	45	13	66	56	52	53	3	48	33	69	18	53	79	22	100	76	73	90	5	83	37	16	60	32	57	71	18	79	47	31	31	10	10	28	25	63	83	94	31	27	92	73	38	49	95	34	72	22	49	47	18	32	34	4	68	77	50	78	83	82	96	36	89	85	73	36	97	12	92	20	85	87	42	92	42	74	93	54	73	47	16	62	21	55	26	25	71	49	85	5	76	83	16	45	80	40	28	43	80	63	27	38	4	22	83	55	97	
25	15	5	19	22	1	28	37	14	35	68	82	9	66	71	97	59	51	17	86	70	42	6	77	59	22	19	57	99	55	42	91	32	1	63	22	28	66	8	45	81	45	42	98	76	63	58	57	65	36	6	90	94	68	99	41	33	39	34	69	62	79	62	100	98	48	20	78	46	26	46	6	65	8	39	12	93	39	75	65	8	44	59	15	95	85	3	22	81	38	57	26	39	46	98	13	26	79	100	9	67	52	2	35	2	51	12	49	35	90	78	9	66	48	69	63	99	37	22	17	29	72	51	1	14	7	79	30	26	59	62	24	44	94	64	26	81	46	68	100	66	58	66	7	36	49	62	6	71	92	61	64	18	27	50	18	86	15	74	97	67	70	98	61	88	33	46	96	99	21	47	39	50	51	19	100	30	96	99	84	53	27	7	43	99	38	6	39	37	38	38	64	33	18	85	11	50	83	84	26	
83	29	4	13	67	42	36	38	32	84	55	40	93	47	19	37	83	54	66	74	80	89	80	41	52	44	48	91	6	60	67	74	93	39	48	65	4	10	83	18	47	95	2	21	8	9	80	93	11	17	79	74	78	88	28	88	69	98	89	47	24	81	13	78	5	45	8	73	100	46	94	35	88	79	84	78	87	53	16	47	77	16	59	40	11	65	88	57	31	21	4	35	74	67	44	62	25	63	75	57	85	40	95	83	3	33	66	38	63	56	83	37	81	11	91	96	82	86	81	99	59	82	46	36	43	62	59	60	25	48	75	21	88	49	98	63	23	71	9	19	12	57	83	70	34	75	90	62	94	19	69	6	55	13	35	27	39	14	26	61	78	22	22	24	18	69	82	57	98	46	12	1	72	14	72	86	52	83	19	30	92	76	89	59	21	10	5	100	97	10	30	37	91	19	39	85	55	45	13	55	
74	98	59	86	96	5	48	46	15	89	69	17	43	89	73	100	83	54	18	43	29	40	23	46	54	71	58	54	92	41	79	94	95	96	49	47	89	98	3	15	77	90	37	50	89	27	89	29	100	71	71	35	11	77	91	35	55	27	2	14	47	73	48	66	25	3	84	24	86	6	35	93	65	20	5	8	9	95	7	46	73	19	85	2	92	99	60	94	3	1	16	7	12	12	95	61	39	48	21	9	67	7	93	47	11	6	94	78	71	42	53	89	38	42	65	89	44	48	33	58	5	56	7	7	38	52	30	70	91	7	36	31	100	96	79	14	38	50	48	69	40	98	4	64	75	30	86	34	35	69	91	7	28	55	34	39	13	40	53	17	29	9	16	45	100	23	81	56	36	35	94	92	5	88	57	26	60	93	2	60	88	20	45	49	93	13	62	99	17	41	90	18	58	15	29	56	77	62	73	27	
33	84	14	83	21	37	94	77	62	6	36	74	31	73	26	12	13	7	83	38	85	56	22	13	34	33	5	66	53	2	7	53	2	96	51	70	17	93	60	59	98	22	33	52	22	90	5	82	51	7	40	19	44	15	72	53	61	75	84	33	20	16	91	77	15	72	92	26	8	65	88	65	82	4	5	65	28	93	41	30	21	13	85	50	74	78	61	3	32	99	83	49	41	20	48	63	2	100	81	57	83	68	80	46	38	87	76	17	69	82	90	20	25	53	47	58	72	11	91	55	17	89	46	2	64	7	77	33	99	36	50	82	4	86	9	59	86	28	79	12	60	54	5	7	81	23	99	36	1	37	9	89	65	12	30	15	17	67	99	18	60	97	41	23	42	26	93	43	44	93	88	25	17	6	78	5	38	50	91	69	42	7	39	33	72	18	89	97	18	79	5	55	60	67	58	16	78	91	68	36	
27	82	40	71	44	69	57	16	18	69	49	35	98	60	86	86	100	88	97	73	51	23	9	20	39	16	82	20	78	88	21	84	100	57	94	23	99	96	16	79	93	19	52	78	44	46	21	65	46	30	69	24	16	54	43	17	55	2	76	89	87	88	86	10	4	89	35	49	43	8	79	20	4	24	10	27	95	28	56	57	30	15	76	61	68	33	97	92	46	66	37	47	11	19	69	75	16	89	9	5	83	100	18	44	78	66	61	84	54	86	60	78	27	24	93	51	92	58	83	16	41	64	72	80	67	29	15	55	2	45	69	92	33	39	75	19	97	80	97	97	19	92	55	37	8	39	81	20	43	50	54	100	99	32	53	57	49	18	29	61	59	77	3	55	72	21	1	82	34	9	82	98	13	38	47	27	20	4	14	8	98	99	37	44	6	85	49	64	30	69	3	88	4	64	71	53	13	80	23	39	
14	15	63	16	97	73	64	95	65	50	82	49	97	83	77	59	18	84	62	76	99	29	72	71	42	26	92	26	95	59	92	92	17	100	52	52	68	16	65	75	96	99	86	95	68	24	3	42	91	39	45	89	28	22	53	86	68	24	17	42	55	73	98	69	48	46	34	62	34	39	84	5	5	10	91	72	45	100	40	77	50	87	19	49	82	96	64	27	51	25	62	49	43	14	85	56	34	28	69	33	68	89	71	77	12	61	21	37	2	38	23	60	51	55	10	50	67	80	42	59	15	90	96	75	50	27	53	68	25	1	42	28	23	30	78	62	95	82	68	39	55	12	46	1	54	57	24	100	61	67	46	70	92	32	16	73	52	59	45	7	21	72	41	54	14	4	54	100	60	60	49	78	21	89	56	40	82	97	8	54	34	12	87	7	61	38	52	67	6	60	65	40	17	1	4	85	35	62	22	32	
74	71	2	73	67	75	67	55	52	58	44	42	54	65	14	52	53	66	70	79	41	87	100	73	95	39	60	16	45	94	70	47	84	88	43	71	71	4	2	75	3	35	12	19	52	66	16	75	35	92	72	26	75	57	15	61	62	33	12	38	5	49	79	28	71	54	57	8	37	12	78	8	65	27	72	97	56	28	98	22	35	38	49	3	32	52	34	42	48	13	36	55	83	74	2	42	81	34	31	45	52	15	62	32	70	25	35	38	87	13	12	6	24	48	27	94	46	14	69	31	30	80	55	44	30	63	11	61	84	16	100	83	98	90	76	85	77	29	91	84	84	38	91	55	73	55	39	35	79	62	42	79	23	6	35	9	30	61	49	78	4	35	53	75	71	69	78	35	72	41	28	76	66	46	87	96	38	94	35	83	73	2	26	24	76	45	22	78	75	13	29	91	21	94	11	57	61	98	26	27	
83	78	91	62	97	53	63	4	88	19	80	36	36	11	20	61	67	86	90	46	32	35	81	50	60	91	65	9	94	80	26	59	28	1	69	61	77	40	97	10	74	83	60	51	34	2	38	80	22	61	81	95	79	14	36	44	43	66	76	49	62	43	40	48	40	10	84	43	10	93	87	9	28	95	45	56	13	66	45	95	43	33	46	65	10	42	54	71	52	77	22	53	42	32	100	39	29	6	16	10	11	45	100	46	86	26	3	65	92	90	23	53	94	96	47	98	53	94	17	9	90	54	16	57	94	16	53	49	49	77	99	79	69	39	35	19	71	9	5	30	86	31	5	5	75	8	72	67	5	2	38	75	37	35	14	22	40	67	67	38	5	12	16	61	84	61	72	11	33	29	29	1	24	86	11	10	32	64	84	53	52	86	61	65	4	68	44	37	52	12	66	83	12	65	65	40	26	7	70	90	
89	17	87	78	84	41	36	49	19	65	5	21	56	85	89	52	69	6	7	95	73	38	73	4	80	74	38	20	30	12	23	98	34	31	18	47	24	8	84	54	94	69	85	23	73	97	68	62	78	60	17	16	76	72	57	93	45	33	77	54	80	19	28	90	66	39	15	99	12	39	53	95	93	28	100	28	66	59	15	19	17	60	59	3	17	36	60	40	29	8	3	32	84	50	62	11	63	63	65	71	97	69	92	93	57	16	2	72	43	11	24	74	86	34	46	37	29	60	45	87	79	90	29	4	97	39	56	37	27	10	30	55	51	14	31	62	99	16	3	13	12	78	38	45	31	56	46	98	2	40	66	35	58	20	53	15	25	40	32	88	4	100	26	59	44	80	70	14	25	32	44	53	21	55	73	45	4	15	50	40	66	11	67	12	94	54	62	60	19	93	94	12	99	5	57	36	56	86	28	23	
18	1	1	89	12	38	3	82	17	74	21	34	67	64	58	2	10	34	30	15	9	51	38	26	19	19	98	77	3	100	84	92	76	90	60	63	18	52	84	4	52	64	58	53	74	12	61	11	54	20	73	81	66	4	60	95	77	11	100	67	96	91	86	72	53	64	84	87	55	75	16	7	41	56	40	98	45	15	41	28	28	31	68	84	84	26	81	41	10	62	5	79	23	46	43	89	83	8	98	67	72	2	96	24	3	53	94	68	11	54	78	40	88	96	79	81	29	99	57	65	82	44	67	43	51	86	8	30	78	34	24	46	97	20	30	28	61	53	40	10	91	5	17	66	50	73	33	94	20	23	53	41	18	94	5	96	48	26	36	8	95	74	36	44	52	95	53	67	56	61	7	50	2	25	38	71	64	3	83	5	52	67	29	36	51	8	25	74	63	68	89	79	91	59	33	39	63	13	66	39	
81	65	90	23	30	77	24	76	86	9	68	32	63	99	83	45	45	54	83	3	59	67	4	17	1	43	23	31	72	44	87	58	21	44	32	97	98	1	42	93	57	3	66	95	47	27	96	8	19	88	63	93	64	29	17	65	45	5	64	39	98	92	95	98	12	5	11	37	93	65	47	46	30	57	77	22	95	19	28	17	33	86	97	40	6	60	66	83	23	39	24	98	31	1	29	17	79	97	63	35	33	44	54	23	50	93	49	64	47	9	35	78	37	42	54	75	78	100	36	14	91	62	93	11	9	11	34	65	2	51	88	19	27	62	87	37	13	53	32	50	34	27	61	36	19	58	14	15	51	72	27	4	55	31	59	28	15	37	27	48	21	10	55	100	50	66	22	53	81	36	32	30	47	20	100	87	61	55	26	87	99	91	88	5	60	47	23	46	41	13	31	20	77	96	93	35	89	93	46	16	
82	19	16	19	46	17	79	58	99	66	91	44	96	69	17	29	78	31	28	94	96	16	76	30	84	46	26	3	47	52	76	6	86	25	16	92	10	40	66	41	56	25	56	54	70	72	84	15	22	9	6	46	1	5	12	65	25	23	20	27	81	37	78	40	26	97	90	26	77	8	77	73	21	30	50	35	43	17	28	33	41	31	93	80	7	23	19	93	61	84	48	61	69	30	25	52	60	37	29	73	55	56	6	41	44	27	36	15	45	65	89	5	31	82	47	98	16	64	75	92	19	29	21	67	59	82	6	88	35	96	89	46	40	63	46	94	57	80	35	36	19	87	77	68	51	64	36	7	9	85	38	28	26	23	43	23	70	36	28	47	88	24	44	91	82	65	33	63	45	93	35	15	62	72	66	18	75	37	3	99	29	56	81	51	21	54	99	42	22	51	47	67	13	46	86	84	46	43	68	45	
47	98	30	15	95	38	57	81	36	89	7	89	81	27	33	96	97	48	96	36	19	74	80	4	86	62	5	49	14	99	55	93	22	46	13	44	84	2	25	66	13	62	87	57	66	9	62	19	6	88	36	14	64	11	70	65	31	16	65	86	31	34	62	28	25	31	62	72	25	44	16	19	13	15	87	38	33	60	31	86	31	57	69	38	89	93	1	28	3	56	72	6	41	71	41	2	54	65	25	41	22	87	49	97	69	99	16	12	18	3	35	9	29	71	78	87	47	43	70	38	69	89	64	32	61	36	4	44	40	44	58	74	72	94	30	40	88	53	46	22	95	30	76	15	76	66	27	67	92	44	80	63	8	6	61	60	24	40	1	64	95	93	52	62	58	78	26	35	21	36	60	22	100	25	76	42	14	99	62	28	81	74	100	84	47	75	41	52	72	14	1	28	58	28	49	68	84	31	1	49	
11	7	42	28	4	93	17	71	42	92	92	26	34	24	56	7	61	31	36	38	90	99	93	60	31	1	46	99	11	3	60	13	14	30	51	16	61	9	19	7	26	9	15	62	5	70	67	4	41	61	14	94	44	37	82	47	39	11	71	72	92	2	31	29	27	39	91	85	10	59	59	85	85	76	19	49	46	59	68	97	93	69	13	44	34	21	62	17	95	93	26	1	13	22	64	5	36	10	2	62	73	32	14	35	92	96	49	94	5	79	78	85	86	23	38	35	82	71	35	69	5	94	55	73	7	9	60	70	23	97	42	82	5	65	74	70	76	21	34	41	96	30	93	40	91	41	87	82	27	7	97	63	93	32	100	20	70	12	49	9	96	57	21	82	33	38	83	56	41	10	21	19	89	17	75	35	13	7	53	24	56	14	50	26	81	99	10	58	3	80	66	97	25	93	48	62	84	29	36	7	
67	31	76	75	13	79	80	55	71	72	72	76	21	5	35	35	22	64	66	33	39	38	35	20	58	69	81	34	42	4	27	91	32	67	17	14	91	10	53	32	67	69	65	96	81	40	1	75	13	68	82	18	70	28	24	40	23	86	52	41	38	15	92	1	93	39	99	69	14	15	40	2	50	61	49	3	65	3	84	40	80	38	44	45	15	37	6	21	17	23	5	85	83	65	9	4	7	86	81	34	92	28	5	22	68	90	8	49	68	9	34	63	23	2	14	16	62	80	10	26	65	66	38	54	16	86	26	88	51	20	95	84	98	97	89	93	82	86	54	24	54	76	9	79	4	22	71	66	47	46	27	56	25	25	88	10	37	93	61	18	66	24	57	43	28	94	90	8	17	45	78	25	49	43	44	21	100	76	72	96	78	4	79	79	63	44	2	27	87	17	19	42	34	23	52	64	71	66	11	1	
23	79	6	59	31	43	97	88	61	19	39	84	69	100	48	86	16	78	53	61	37	97	44	6	43	23	67	58	66	93	46	59	88	24	40	74	23	1	96	81	56	42	8	97	68	24	75	26	44	65	42	37	68	77	76	90	88	86	76	22	21	87	10	68	8	86	96	28	4	95	11	92	74	68	82	32	10	17	84	6	7	89	34	15	75	18	39	96	24	39	11	32	78	39	99	69	93	68	3	38	99	20	27	55	49	29	65	40	78	58	24	92	92	65	45	90	72	24	31	52	96	4	22	99	28	85	3	30	95	96	31	12	6	38	52	10	73	100	33	78	66	29	37	52	8	1	55	2	14	51	44	26	85	14	41	35	62	49	90	30	5	9	21	41	69	31	47	12	1	82	79	28	21	2	14	2	81	81	36	15	38	30	16	54	29	32	17	29	60	67	23	79	27	33	12	65	21	26	64	52	
72	34	93	4	77	8	29	79	45	72	11	23	7	83	51	79	81	56	84	70	93	30	30	78	70	34	88	31	78	4	79	80	49	54	97	66	55	91	84	62	78	100	65	68	97	40	49	32	45	50	85	49	88	9	6	66	88	83	37	84	100	3	44	15	19	38	27	44	14	85	65	99	78	33	96	52	42	36	26	60	23	93	21	37	18	65	71	76	68	31	28	70	68	36	93	93	44	45	5	35	87	9	53	99	23	87	49	90	95	35	54	87	90	20	89	58	94	31	53	1	50	5	57	30	15	44	68	9	78	32	89	24	67	4	84	72	37	33	85	64	85	21	56	24	58	65	69	55	53	35	58	35	43	83	47	96	82	8	60	55	79	51	96	57	64	22	59	45	53	57	12	77	11	29	36	47	4	15	73	95	76	7	79	53	37	78	31	31	90	2	52	18	45	54	80	65	81	8	75	53	
55	45	91	32	19	69	85	22	71	8	31	67	55	47	77	27	42	41	35	11	89	3	15	11	66	1	22	49	78	41	98	57	43	28	45	23	45	51	5	76	3	20	9	6	54	48	61	8	80	77	9	45	19	35	42	21	91	78	64	85	65	66	58	34	8	62	47	17	19	3	88	60	61	97	64	34	54	60	81	66	19	1	62	6	39	71	79	62	71	47	36	3	66	53	76	81	17	5	23	72	78	71	4	59	81	7	69	98	54	88	26	63	84	5	29	25	7	83	97	81	99	34	29	64	39	1	54	81	66	81	72	61	75	12	78	83	37	43	83	38	85	97	31	18	29	18	30	12	59	13	49	50	9	83	17	100	45	35	14	59	9	5	82	57	99	6	86	29	50	85	34	68	73	89	50	77	21	45	88	30	11	96	43	53	50	8	89	59	18	74	56	42	16	68	25	7	49	82	98	44	
55	54	2	10	84	11	79	12	66	8	13	73	11	2	28	94	5	20	11	86	49	97	7	44	59	1	69	28	33	96	71	23	50	14	49	55	90	25	21	46	25	47	2	53	79	67	10	65	80	59	36	68	57	17	68	35	80	88	76	57	46	92	67	46	16	12	27	80	31	22	57	94	3	92	27	42	71	40	41	83	93	28	17	21	96	76	62	77	68	5	8	29	5	53	22	43	16	5	30	96	40	18	50	9	41	58	88	46	36	17	8	9	37	23	29	19	67	24	43	90	51	22	34	34	96	60	72	37	4	20	45	54	58	50	34	32	45	55	33	73	50	71	2	93	89	75	98	25	48	74	8	25	5	13	71	14	89	79	55	90	25	87	3	86	1	34	57	10	37	5	40	43	89	52	17	86	21	100	10	90	81	49	34	36	75	62	19	32	98	11	56	23	93	72	18	54	14	86	47	78	
71	63	74	61	17	11	2	100	6	18	27	88	13	25	60	33	16	82	11	35	48	51	99	99	97	82	22	68	77	55	45	34	79	73	44	43	50	39	16	31	75	36	99	7	92	79	22	95	56	84	4	19	83	94	39	48	16	41	4	95	80	17	48	62	66	3	46	59	7	81	31	3	32	46	51	48	52	29	10	23	61	3	95	17	24	68	71	68	46	32	51	46	44	97	64	26	78	79	15	19	38	61	89	59	89	42	73	78	94	54	43	98	8	14	7	52	15	90	3	37	79	6	31	1	40	26	43	42	68	90	32	23	4	6	74	20	69	17	40	93	42	72	72	20	10	74	13	96	86	92	6	29	90	35	78	61	57	24	55	7	27	18	59	99	55	85	41	12	46	72	72	47	47	91	93	4	21	42	54	97	27	71	33	24	35	61	48	13	87	53	77	43	4	40	97	66	34	18	42	78	
18	50	29	39	37	57	40	30	53	81	32	37	64	2	25	16	86	20	21	90	41	29	100	57	50	84	76	66	9	31	44	98	66	92	30	88	93	48	55	28	87	66	68	68	70	11	97	72	88	87	44	33	16	40	77	5	90	85	79	90	89	9	92	14	69	10	60	10	21	38	21	1	99	66	25	13	77	8	62	39	84	56	93	23	39	31	47	5	32	70	3	61	36	69	96	12	31	4	15	32	87	83	9	64	97	37	61	74	22	70	59	90	92	38	53	45	16	69	39	62	61	60	18	53	88	38	73	27	97	38	100	7	66	22	1	64	57	60	58	72	57	88	38	98	23	54	77	83	79	59	79	60	82	72	31	61	70	32	86	25	67	88	74	51	89	7	93	23	40	16	56	87	100	21	97	69	45	42	40	30	49	11	79	82	3	70	2	70	13	47	38	34	38	18	13	75	70	75	95	25	
14	86	97	50	56	88	90	12	71	73	51	34	20	8	98	99	53	69	74	63	27	87	39	8	100	64	36	36	97	63	42	21	42	16	34	75	11	13	53	33	24	91	94	55	6	50	63	97	91	32	39	88	51	27	59	83	83	47	73	63	23	8	37	30	64	31	43	3	97	57	4	16	83	37	62	36	22	3	5	24	48	72	26	5	11	28	36	8	51	3	66	74	58	78	53	100	97	14	91	20	11	13	11	23	63	66	68	20	61	41	89	1	49	12	59	16	83	70	40	99	71	90	23	49	39	11	48	62	99	81	53	66	94	9	99	33	2	21	20	78	41	21	32	45	99	98	18	72	53	86	17	83	22	30	64	57	37	89	65	63	97	78	70	3	69	74	95	39	10	56	54	2	98	18	28	66	64	20	11	54	97	27	28	9	74	90	89	40	83	71	10	18	94	30	42	96	18	91	37	5	
47	29	90	41	56	65	100	51	7	28	37	42	52	87	31	72	46	31	46	77	58	2	93	17	45	24	35	34	12	27	40	89	22	45	81	67	71	86	33	14	78	44	4	38	45	9	98	58	36	12	38	77	41	68	59	99	34	33	45	85	68	19	78	97	39	32	51	29	55	26	35	7	49	47	49	55	53	32	79	98	61	6	1	85	32	70	3	29	46	61	74	73	61	80	6	86	21	54	72	64	37	96	47	7	81	72	75	99	45	79	47	40	91	53	98	53	3	65	72	61	15	8	85	77	14	45	77	75	97	44	100	42	65	97	23	63	8	28	83	26	18	77	4	100	21	17	12	17	68	13	7	99	67	53	54	99	19	82	44	61	76	84	17	54	11	92	25	22	77	46	62	17	45	97	38	11	40	40	38	66	32	37	96	29	8	93	51	32	7	65	41	62	64	78	2	51	28	31	15	75	
70	38	26	30	71	66	85	52	21	75	73	71	10	63	13	48	65	2	94	69	85	40	20	62	85	51	18	44	23	74	86	97	92	16	70	85	68	19	25	25	9	40	64	10	23	19	27	57	15	11	21	46	39	72	46	69	2	45	66	99	80	62	7	93	64	85	83	28	78	39	74	12	41	11	43	83	42	84	23	31	69	41	13	83	78	68	66	5	44	36	58	61	38	11	49	11	65	87	32	75	80	3	43	17	29	9	44	64	7	35	82	12	58	38	10	1	30	12	25	74	36	35	88	69	27	18	82	41	41	52	100	31	51	17	61	22	51	80	62	37	28	43	98	22	73	15	71	92	90	26	18	25	41	79	11	93	54	41	18	6	52	85	52	21	92	71	28	27	11	78	79	51	35	64	8	32	5	81	51	53	5	24	51	48	17	21	39	1	17	90	2	15	80	5	15	47	20	46	34	45	
52	42	4	9	61	78	56	39	64	29	62	65	49	80	77	36	11	12	100	20	12	75	7	11	17	14	7	39	7	77	99	93	52	25	9	14	94	72	4	10	80	64	23	18	2	88	17	44	11	32	49	29	100	94	59	43	57	71	1	17	34	14	63	80	10	55	90	45	45	46	67	12	20	19	14	74	32	50	46	1	30	71	22	65	39	36	53	53	97	69	78	80	11	30	60	93	54	53	35	81	86	86	88	81	21	80	24	7	16	20	92	21	80	31	33	11	77	59	99	37	55	73	7	77	35	99	4	35	33	65	95	16	100	42	39	50	89	5	66	91	54	45	94	92	90	41	46	82	55	2	92	81	57	23	81	8	60	48	39	47	62	49	65	54	74	27	73	54	32	44	85	26	81	86	14	4	95	40	43	75	85	16	96	28	30	61	49	8	46	44	50	50	61	59	85	60	89	25	71	84	
98	67	24	25	39	25	79	50	26	1	57	83	62	82	15	48	79	5	68	2	78	19	87	4	89	7	30	87	72	27	9	80	58	76	79	6	36	54	16	99	64	76	68	44	61	22	28	60	50	26	4	2	35	74	23	95	15	89	73	29	81	76	89	54	40	14	80	100	13	98	44	95	48	69	85	2	100	62	43	29	25	41	64	9	99	93	76	22	64	96	53	6	49	60	74	81	30	82	20	22	57	55	78	89	95	7	32	57	15	80	2	93	85	78	50	70	51	45	4	93	63	71	27	75	88	60	75	7	26	38	37	96	37	43	79	33	91	2	83	87	91	34	4	89	8	58	69	54	57	34	28	9	17	10	46	32	54	11	43	22	46	68	20	9	25	12	85	71	18	64	87	10	52	4	76	57	35	82	47	68	85	50	33	93	10	47	32	30	99	58	1	25	23	76	24	64	3	52	76	63	
22	53	22	43	91	7	97	21	69	1	88	93	46	42	10	57	64	5	78	10	80	88	57	55	9	13	2	65	70	29	30	91	58	37	76	74	31	95	39	24	53	47	7	79	98	79	92	85	86	21	5	34	75	49	90	93	90	3	24	69	19	48	91	78	81	24	18	9	66	13	62	61	63	75	56	42	39	11	89	17	52	2	5	4	69	93	81	43	26	12	100	86	11	93	81	12	80	47	93	61	41	37	20	100	52	88	65	34	81	40	28	27	59	58	15	24	7	96	88	37	97	78	44	99	82	98	71	33	30	47	98	70	84	70	88	78	74	72	89	76	52	87	57	1	31	71	21	52	100	49	23	22	76	78	20	45	4	52	38	45	29	74	45	70	82	40	56	21	34	46	1	24	51	55	31	67	67	64	26	88	9	35	97	70	92	94	72	8	4	16	85	21	82	31	76	93	69	26	43	79	
51	79	50	100	33	68	69	60	7	12	99	61	77	84	86	27	88	15	15	89	16	88	32	49	12	3	90	68	41	75	22	41	54	32	47	17	59	94	16	40	98	81	41	33	99	99	89	72	88	37	42	35	48	67	55	10	88	78	35	71	77	21	65	8	86	27	68	80	56	26	25	39	2	16	34	81	29	63	83	79	60	54	36	7	93	44	17	16	78	31	97	21	65	54	30	80	59	38	90	27	46	81	29	6	58	59	74	96	44	88	62	88	60	48	92	36	28	86	28	98	7	85	19	77	31	82	33	46	21	25	71	37	7	18	97	1	82	78	2	51	60	76	56	3	62	61	85	40	56	53	90	27	88	30	17	27	52	4	58	57	84	18	74	14	8	69	33	43	14	87	27	15	18	5	62	19	95	85	54	82	38	72	90	35	60	17	69	6	7	49	99	38	32	21	45	24	45	57	33	97	
60	85	58	81	11	11	48	47	35	19	60	22	61	85	93	32	36	89	92	90	57	89	42	65	82	94	48	61	72	73	84	35	62	15	66	63	31	98	49	6	81	28	21	18	9	34	18	32	90	21	90	13	30	33	35	27	43	39	32	51	32	63	36	43	14	71	97	40	52	79	63	48	100	89	28	34	6	63	8	97	37	65	10	86	68	45	5	5	79	4	14	54	87	53	82	47	38	82	63	32	33	95	69	43	97	93	45	63	94	25	51	64	96	56	74	68	68	78	49	24	40	59	6	12	59	69	43	69	56	38	37	26	79	37	2	21	36	3	87	95	48	24	82	92	83	93	85	55	17	68	10	89	7	79	16	81	55	31	82	64	84	18	15	99	52	64	65	93	56	58	53	15	2	67	3	92	47	30	50	94	52	94	38	95	63	87	28	60	24	9	52	84	52	70	99	23	89	35	41	2	
54	61	37	13	14	44	62	29	92	8	27	15	70	48	61	7	24	28	23	70	77	78	3	98	99	95	3	100	51	31	94	85	59	31	34	10	76	82	22	69	63	94	50	31	44	36	15	19	86	19	61	21	18	65	96	53	24	20	52	98	27	17	23	10	5	87	82	34	53	100	75	21	81	9	69	31	16	65	98	63	29	25	2	81	3	5	23	30	15	15	91	72	32	35	20	93	90	63	88	14	98	34	71	25	4	69	76	17	89	44	56	55	82	52	10	36	51	25	66	9	68	87	20	43	64	35	18	68	24	45	56	15	71	100	39	81	54	17	88	35	90	47	20	30	84	14	97	76	28	16	2	56	43	7	80	97	6	62	44	83	95	52	40	76	20	81	94	5	43	7	90	49	33	83	43	69	10	33	54	13	83	64	86	10	34	22	32	34	87	9	67	37	98	27	38	96	69	80	31	29	
85	13	77	88	73	48	30	21	32	51	37	8	23	39	98	36	27	42	92	87	88	12	82	86	60	45	91	84	82	90	42	20	61	54	34	80	10	75	17	66	31	33	37	81	33	34	99	79	93	71	34	81	19	72	53	14	72	85	49	69	90	84	58	71	51	96	9	14	3	9	57	9	57	5	33	45	10	71	67	35	73	41	62	34	38	35	72	96	19	32	20	64	75	81	22	61	27	32	14	75	73	77	31	45	71	25	10	36	95	92	15	62	66	33	3	24	58	71	58	56	2	5	18	94	11	12	94	7	76	86	5	16	98	29	82	61	77	97	30	50	90	10	11	37	87	5	73	76	67	7	43	29	46	66	45	10	95	96	33	61	4	85	96	28	77	46	68	68	38	92	70	93	33	35	79	20	14	28	64	2	26	18	11	68	42	9	42	29	33	24	96	5	22	64	36	61	85	34	40	44	
13	10	9	22	47	2	31	78	84	38	5	84	42	72	79	45	31	53	36	84	84	47	10	32	70	5	52	84	10	48	76	24	99	24	29	58	80	53	5	74	23	26	19	6	12	38	14	55	76	83	86	4	38	53	20	79	90	91	35	61	42	2	28	47	12	74	97	51	48	67	85	67	83	83	68	52	11	97	72	33	55	22	73	92	99	87	78	40	38	87	11	37	80	86	57	41	46	33	98	73	49	49	47	17	1	65	79	91	30	80	6	67	90	55	45	67	93	52	84	92	21	21	97	75	38	34	47	63	58	84	78	42	74	54	54	42	98	46	49	38	85	39	29	21	52	75	6	65	7	73	29	85	59	93	85	1	24	45	24	75	66	95	83	93	58	15	82	83	44	6	12	62	12	27	97	94	98	52	42	39	5	66	53	65	58	70	33	10	25	84	84	11	46	21	75	32	28	17	65	91	
