200
5319
18	36	71	43	53	5	7	51	15	1	75	26	16	43	82	92	79	94	66	58	8	49	75	49	59	23	92	81	91	78	7	72	44	14	59	7	75	30	19	34	27	76	49	59	61	33	48	29	92	93	71	10	88	32	34	79	93	90	53	45	66	21	87	71	53	51	61	55	4	86	86	64	57	90	56	41	81	65	74	41	88	47	2	63	77	64	75	89	72	55	69	27	11	57	20	5	76	24	5	59	29	31	77	20	59	20	29	32	3	3	67	49	1	32	46	26	98	10	36	5	11	65	18	32	62	12	46	75	58	27	23	40	47	10	8	16	39	72	67	63	51	71	44	48	30	90	63	65	79	17	28	58	95	51	99	62	90	30	98	36	25	31	28	92	11	38	36	50	74	21	96	68	80	52	60	61	78	47	73	26	59	41	15	37	2	64	91	31	2	93	20	3	40	79	4	58	52	90	45	67	
40	2	22	84	4	88	49	9	80	80	47	73	45	93	50	21	79	94	72	87	65	4	36	19	2	78	95	35	63	45	53	79	15	59	77	17	44	20	1	90	13	44	69	27	99	43	97	13	66	18	95	30	17	43	15	15	45	15	22	53	23	76	65	33	72	94	39	86	72	77	84	73	48	24	45	4	75	71	91	81	17	88	62	99	68	98	65	95	56	18	51	10	29	38	75	30	46	26	55	9	28	8	45	76	45	80	23	82	87	20	58	88	91	72	26	23	15	94	30	55	56	22	61	79	17	38	69	1	99	16	47	5	15	24	85	27	64	85	78	53	94	75	100	40	32	58	54	97	59	25	4	31	41	23	39	29	20	43	5	49	26	4	58	68	7	92	33	40	93	52	44	58	40	97	83	13	55	32	23	11	100	55	13	98	87	88	59	95	20	57	16	87	42	97	61	47	37	38	56	3	
91	43	51	11	7	42	50	36	82	84	50	35	81	12	88	81	49	67	61	80	62	18	43	63	9	68	68	48	33	95	77	100	36	7	17	31	49	74	59	52	33	84	36	38	86	1	79	27	81	68	2	85	30	53	47	77	30	24	63	12	50	17	26	68	65	56	18	20	22	93	21	74	99	70	42	18	38	17	65	40	5	16	48	71	97	94	54	50	25	52	40	20	60	26	100	39	7	13	39	27	83	20	47	29	77	28	24	24	18	42	60	21	39	1	77	43	17	82	54	61	78	54	98	25	60	28	30	37	5	14	67	17	74	68	60	29	47	81	97	51	14	43	65	92	39	35	71	96	29	6	23	95	6	65	52	5	38	35	50	20	95	83	21	14	68	52	81	12	21	70	24	92	86	83	71	25	5	61	5	11	78	94	67	71	61	6	95	51	32	81	41	36	33	24	82	42	68	81	75	46	
64	18	40	62	6	96	21	93	22	75	10	69	95	82	75	23	80	91	56	57	65	56	6	4	69	70	10	91	2	40	67	90	58	75	44	49	95	43	11	69	78	35	63	40	90	24	14	74	38	42	46	7	93	1	96	59	17	56	45	82	28	63	16	89	12	73	5	24	50	63	5	45	11	67	98	81	40	29	43	58	28	28	86	22	5	48	97	25	52	90	82	33	10	3	30	96	53	81	39	16	48	3	78	98	28	46	50	53	87	93	97	71	91	24	3	33	71	42	55	52	28	88	44	95	9	24	6	62	7	52	73	54	37	37	55	100	19	26	65	8	38	10	33	57	55	10	97	31	2	100	91	36	29	1	12	24	49	36	17	11	83	86	45	40	50	60	64	90	77	67	14	3	57	15	82	68	36	86	99	3	24	53	52	100	42	80	5	83	52	98	1	98	52	38	74	99	72	30	45	4	
7	22	52	5	5	29	3	85	15	22	7	99	95	32	79	8	49	57	36	79	42	95	22	13	66	48	71	57	40	60	88	44	67	30	20	74	43	90	12	36	70	73	50	67	45	9	85	80	42	28	41	32	65	36	70	78	41	99	20	89	47	67	30	15	35	97	64	8	46	10	36	92	92	22	90	29	3	64	92	87	21	46	94	24	3	14	53	82	83	59	52	93	95	100	31	86	40	74	97	44	63	58	45	9	66	1	1	68	69	49	27	20	30	63	14	97	5	11	57	93	2	2	46	11	40	4	73	94	93	53	3	30	79	79	37	98	93	14	40	80	17	70	21	77	8	49	68	7	19	27	79	90	74	97	5	46	47	74	84	81	99	93	22	95	95	100	9	36	77	45	46	65	78	71	99	4	11	9	17	57	49	17	6	2	53	1	38	90	7	7	54	20	30	44	76	36	70	49	56	81	
50	89	85	4	72	83	61	23	48	43	83	65	7	24	92	14	66	64	7	69	14	28	91	61	64	70	99	90	26	26	46	80	17	19	1	59	11	12	26	100	4	27	10	10	98	39	3	10	63	34	33	60	57	66	44	20	62	89	44	26	22	75	62	87	22	70	48	47	48	54	37	1	30	4	96	73	4	62	98	7	99	59	19	79	32	48	24	9	97	69	1	83	55	61	75	91	46	8	67	94	7	81	55	61	64	88	62	98	37	13	66	20	79	7	2	68	94	95	36	22	66	48	44	57	35	33	10	57	36	39	100	8	31	59	58	48	2	58	35	1	14	82	7	3	8	50	5	59	63	64	82	45	86	46	42	43	28	90	11	58	96	19	80	71	50	41	96	70	20	73	23	76	33	2	81	11	18	54	14	83	93	61	73	23	69	87	72	72	58	15	69	68	64	12	1	15	100	8	86	93	
86	91	14	51	53	33	13	8	19	26	35	58	62	75	85	30	63	56	74	19	94	54	25	14	87	59	93	56	83	75	85	97	57	34	90	52	69	36	100	62	79	66	16	45	76	80	48	66	31	76	94	1	77	42	63	77	73	23	39	31	48	46	22	61	73	45	93	37	9	39	35	72	78	100	47	10	41	65	49	90	29	80	68	67	63	49	55	72	54	50	5	80	8	93	65	24	88	43	79	67	61	81	35	8	31	91	46	80	29	17	96	12	44	9	22	74	12	18	28	22	60	95	10	64	54	59	13	34	59	39	90	60	55	5	90	35	46	37	39	82	79	15	10	2	33	33	3	76	98	32	37	29	45	92	39	17	27	42	36	51	16	75	58	32	27	37	95	86	11	64	65	52	23	67	88	43	23	15	59	8	15	57	33	7	48	66	55	30	41	29	67	26	42	80	13	55	21	38	40	12	
18	25	88	86	78	93	51	58	41	5	73	69	48	80	13	43	14	84	12	11	77	69	71	95	99	83	89	68	3	55	81	20	23	27	13	33	78	70	4	79	12	76	79	48	23	20	11	81	12	73	40	41	68	97	17	29	9	12	63	21	92	88	100	68	44	42	69	86	81	69	14	7	29	70	74	26	83	89	26	63	93	94	62	21	95	50	97	56	22	78	2	94	37	55	15	10	69	76	7	45	5	77	46	80	65	84	78	50	78	51	100	84	3	8	78	25	12	83	36	64	76	19	40	36	82	21	18	31	57	4	89	23	27	21	82	96	32	15	70	26	28	73	97	89	39	76	99	74	36	3	72	74	44	65	75	45	27	89	59	52	47	81	41	37	94	32	7	36	20	31	73	53	82	21	55	7	89	81	93	49	26	87	9	19	58	64	19	67	21	69	17	23	32	69	82	73	38	68	24	4	
74	60	71	98	33	75	9	22	46	54	91	92	31	9	6	36	80	3	64	89	61	82	14	65	28	33	56	81	77	72	6	22	54	76	44	84	35	73	27	66	76	69	79	13	40	37	42	59	37	57	81	75	29	59	68	50	22	81	40	81	98	77	14	96	67	45	40	24	58	88	7	83	98	83	7	75	75	76	2	89	47	14	20	81	66	9	48	5	15	42	8	78	76	43	90	92	51	52	42	69	9	63	34	77	2	10	29	53	11	46	17	49	51	2	22	47	37	54	15	95	42	64	99	81	50	54	9	81	43	56	12	44	10	53	22	69	63	12	35	18	6	15	82	51	75	97	54	23	14	15	21	32	78	25	99	62	7	74	85	55	34	8	36	19	53	80	55	19	84	10	63	15	64	10	85	23	33	31	10	79	85	16	94	27	10	18	64	75	20	23	92	24	19	84	50	27	5	99	49	31	
45	84	77	87	80	96	32	63	32	30	66	63	58	10	77	60	20	60	57	44	62	7	20	35	21	61	5	51	86	58	66	98	47	49	69	36	63	50	10	16	79	79	7	4	87	88	39	35	46	34	82	74	55	2	59	26	21	29	1	88	69	78	28	30	79	32	9	62	33	37	26	61	92	22	95	50	32	95	33	85	11	46	23	59	92	84	62	29	62	95	44	57	100	37	97	71	98	80	61	70	72	25	87	95	76	30	11	25	51	10	52	20	8	64	64	36	37	22	57	84	95	60	16	64	76	72	36	28	45	66	4	71	21	94	24	3	79	81	37	46	85	34	37	83	64	73	37	81	71	70	81	67	100	47	40	99	15	20	68	63	100	32	77	20	9	86	47	98	47	79	100	100	74	5	81	40	50	26	22	77	62	72	100	33	97	24	82	76	56	15	43	42	64	91	31	56	19	28	46	27	
60	90	25	94	98	96	70	49	75	25	1	39	29	79	35	29	8	76	80	49	95	47	59	46	80	20	88	64	73	89	97	61	2	59	27	38	40	67	10	45	48	13	4	33	69	43	14	77	3	17	19	85	91	28	83	40	10	39	60	35	97	44	31	25	24	23	69	94	13	88	18	73	19	6	35	67	90	22	44	71	13	56	62	86	88	53	37	13	35	45	63	48	6	51	61	85	3	44	2	28	87	17	71	53	22	7	7	65	52	67	96	96	77	10	88	82	23	22	35	97	29	56	58	70	65	50	58	11	69	93	54	43	5	93	68	34	100	70	100	14	72	78	49	15	16	86	13	28	14	47	39	2	31	31	48	48	40	68	47	57	83	72	22	49	32	28	2	68	91	58	59	17	13	63	67	16	50	59	11	39	74	22	25	67	10	49	94	32	62	42	96	90	67	7	82	32	99	94	67	44	
26	90	3	64	60	37	91	80	84	58	55	62	48	53	68	69	78	64	7	82	55	89	73	31	48	14	74	96	24	21	78	47	56	61	99	86	90	45	98	76	23	40	87	69	55	41	88	25	25	38	87	69	29	93	31	2	17	40	44	93	64	18	73	12	51	88	79	79	35	83	3	47	60	61	5	100	12	20	80	64	37	33	92	59	1	25	19	9	1	12	61	54	6	97	92	99	29	24	16	2	52	57	77	33	35	96	39	71	53	68	6	9	83	66	98	54	44	58	13	82	10	48	33	5	67	59	65	26	70	70	87	80	8	95	78	38	49	15	64	12	26	7	32	22	36	54	29	78	36	82	78	47	24	44	37	60	63	8	57	9	18	4	47	33	8	96	88	54	31	71	81	10	29	86	16	82	18	65	23	47	20	81	13	25	64	97	35	54	38	40	94	48	27	71	73	96	99	8	12	45	
89	52	42	46	55	44	50	64	2	58	31	31	54	98	9	65	76	73	16	13	24	29	86	57	3	33	18	85	58	77	79	20	60	33	43	1	24	9	39	80	20	37	88	43	41	71	91	74	44	24	40	65	50	50	86	50	7	29	16	72	55	23	72	70	74	16	86	6	95	39	91	7	99	32	83	38	75	52	75	48	35	86	54	75	76	39	29	97	18	21	51	29	50	54	19	78	19	27	91	52	66	12	47	95	22	2	74	4	1	16	33	9	55	18	24	50	93	55	20	11	72	30	76	40	57	62	100	30	51	53	43	89	8	77	28	61	68	6	71	74	98	93	87	49	99	54	41	82	41	52	51	83	88	30	73	73	32	68	77	14	38	61	79	65	98	100	83	4	77	9	78	2	62	19	52	44	58	16	87	66	25	76	70	89	92	71	57	54	86	11	6	90	51	98	53	39	31	3	85	21	
99	80	89	33	23	20	14	64	36	42	33	88	68	54	95	17	88	76	81	99	34	64	98	8	36	44	18	75	66	83	62	52	12	48	97	79	14	85	3	48	11	42	39	14	88	91	31	42	27	95	85	14	90	42	61	67	66	78	16	12	39	10	25	9	61	54	81	45	94	67	1	15	16	25	34	4	38	16	11	72	87	39	75	78	28	1	56	68	51	50	8	58	91	81	55	22	89	33	3	60	42	70	52	45	85	91	35	5	17	67	95	17	2	99	23	83	60	45	17	82	16	99	99	97	46	12	10	60	79	8	21	79	22	38	94	62	26	36	5	99	73	93	44	28	94	2	82	54	93	38	25	100	19	53	60	47	15	26	31	40	91	19	22	9	31	9	82	79	14	9	9	37	96	65	55	32	96	40	8	92	97	44	84	77	43	18	70	51	6	18	12	84	78	79	6	64	10	70	39	28	
86	92	57	6	34	13	58	62	45	45	15	10	73	68	40	89	38	18	39	86	53	55	92	1	3	12	63	98	18	49	41	55	17	29	13	27	74	80	10	66	81	59	35	77	25	74	42	12	87	70	37	76	41	47	47	67	60	50	9	42	3	67	5	51	42	37	63	5	98	3	54	4	58	95	27	89	84	57	17	57	98	66	100	30	28	60	99	54	100	25	67	1	47	22	68	37	1	32	99	2	63	91	88	10	44	23	44	47	37	88	63	30	29	60	55	85	56	18	25	26	76	58	73	58	79	98	80	67	80	64	2	67	79	98	52	3	61	6	27	94	43	37	97	88	79	61	33	37	35	31	48	100	10	31	56	3	62	29	36	75	49	2	9	85	48	53	5	37	5	60	79	97	47	24	17	60	10	47	8	44	5	64	63	49	30	79	62	53	31	50	56	66	8	28	14	60	79	59	64	40	
33	27	48	5	61	34	19	22	22	4	89	72	99	58	6	6	90	95	79	54	100	81	21	32	80	1	14	45	84	32	95	81	65	92	66	81	38	42	63	31	12	37	46	3	25	44	27	87	51	43	82	48	5	66	15	46	20	97	88	84	65	36	12	75	88	43	7	23	43	89	62	99	65	87	23	53	64	75	34	9	42	38	73	46	1	76	97	86	47	14	67	16	37	24	76	70	29	30	9	38	70	58	60	3	55	22	27	7	34	94	37	69	16	72	71	15	59	64	71	46	98	68	86	52	31	80	7	98	3	55	100	36	54	41	99	77	40	69	91	21	61	63	78	100	2	17	100	48	12	7	3	36	41	8	97	50	29	83	33	69	4	60	65	97	79	66	51	51	63	7	39	36	31	57	13	33	24	100	85	37	68	17	76	95	18	8	37	3	82	39	19	6	85	85	51	12	89	34	41	6	
76	98	35	52	59	100	48	95	64	89	62	8	33	96	51	83	30	77	2	87	28	30	73	34	67	84	72	70	43	28	77	45	92	93	18	68	42	28	34	76	73	57	34	17	38	24	95	70	43	67	16	72	95	9	9	95	100	82	12	5	88	44	37	8	80	82	48	94	31	26	15	99	97	17	98	39	91	87	31	79	95	100	78	93	3	41	93	91	45	92	19	45	61	70	86	34	18	3	39	77	86	89	19	17	20	57	14	19	34	59	36	45	19	30	65	19	22	27	63	78	66	52	51	29	20	22	32	63	58	58	84	53	56	43	25	4	88	62	95	68	29	14	13	48	50	57	5	7	42	16	94	7	44	95	79	10	72	61	73	25	91	95	17	44	49	77	47	74	15	26	12	23	76	77	21	76	1	34	65	17	27	10	70	52	63	28	90	70	9	40	13	94	47	37	37	45	81	60	65	30	
84	55	94	73	75	97	57	2	6	91	18	90	38	15	2	78	89	76	88	98	3	35	21	21	86	10	80	87	83	50	72	1	63	71	95	2	46	41	33	94	40	81	82	19	87	40	85	37	82	16	33	25	57	18	15	32	43	5	61	18	98	53	76	56	30	44	21	93	1	22	14	54	88	53	32	83	39	89	77	36	27	31	4	65	66	16	39	28	40	85	3	28	64	31	85	57	44	55	53	92	49	31	4	83	88	33	19	60	66	64	84	92	35	41	48	83	4	78	73	75	59	15	53	6	26	22	20	56	94	34	98	75	51	17	43	97	4	70	48	47	87	98	4	32	90	45	48	20	3	33	48	58	15	23	7	89	62	62	79	8	82	71	13	56	72	23	14	41	48	89	9	83	86	8	69	25	30	66	68	45	82	34	15	54	60	83	56	72	6	53	94	10	49	61	89	14	96	2	89	55	
19	2	61	34	96	61	63	51	78	26	17	47	12	51	27	6	8	57	61	40	73	19	92	79	17	93	26	30	6	60	4	13	51	10	30	85	7	32	60	1	41	75	74	85	69	65	14	76	48	72	25	98	30	45	48	69	47	99	57	26	58	83	88	25	38	33	96	56	82	64	40	81	75	76	33	83	73	44	16	71	88	38	13	83	74	73	87	28	91	69	94	9	77	70	61	20	44	92	75	90	17	9	78	80	50	86	6	23	28	30	72	74	5	60	36	31	91	95	23	30	9	78	43	39	95	45	27	49	14	30	69	50	44	95	10	61	18	13	58	72	79	83	64	39	31	36	68	94	80	35	89	92	50	80	31	59	28	42	33	2	1	68	91	23	55	91	61	37	98	1	76	79	64	81	49	6	54	13	39	54	54	34	98	98	74	23	73	88	34	84	10	58	24	92	49	42	56	68	37	29	
83	100	44	46	53	99	70	3	80	38	92	74	17	74	51	68	82	92	19	90	72	97	75	21	51	4	10	20	48	90	64	42	27	88	17	30	93	65	57	77	68	29	55	91	29	50	90	41	5	95	57	30	1	56	66	2	64	54	2	60	53	19	66	100	75	38	69	85	37	49	28	50	38	28	26	40	45	29	87	76	90	91	23	63	98	26	15	68	94	60	13	80	85	7	52	27	95	59	93	11	94	25	19	72	7	6	1	68	17	15	14	15	85	64	68	24	53	80	23	47	78	55	61	19	8	69	54	54	56	60	32	52	92	99	90	72	7	45	51	41	65	51	67	60	23	17	59	28	63	61	29	62	95	93	30	73	2	58	58	12	74	88	48	29	69	93	80	34	28	5	36	89	44	48	63	17	31	35	69	66	11	29	57	69	32	38	15	49	95	1	4	35	66	48	79	10	24	87	34	62	
13	20	95	41	21	40	31	15	63	35	44	47	34	68	3	97	8	98	41	71	11	78	13	67	59	39	22	54	9	86	30	71	13	32	43	53	1	36	66	42	97	59	2	28	93	50	42	47	66	9	18	45	56	38	80	25	32	81	6	94	90	79	90	52	85	72	7	24	32	6	49	4	14	46	61	24	56	41	39	19	89	91	89	74	16	77	61	16	33	22	92	19	40	91	15	7	21	88	8	39	81	86	2	58	88	64	21	31	92	46	17	54	39	78	98	67	61	91	40	88	82	10	88	95	7	56	77	29	25	95	62	18	9	98	45	8	81	86	61	24	72	81	87	24	98	93	6	87	97	81	34	79	17	23	66	5	69	28	63	84	38	98	4	14	94	67	12	9	53	68	59	74	100	70	58	100	64	21	74	16	85	89	21	91	7	45	86	52	64	81	45	99	36	95	8	97	90	66	57	74	
91	75	70	8	79	83	8	33	37	86	48	45	26	5	22	48	50	5	87	2	57	22	24	59	8	68	22	93	67	33	68	2	49	34	15	47	96	70	44	63	17	68	59	83	31	86	61	47	15	9	15	48	66	80	60	62	17	43	61	57	67	75	60	16	99	80	63	81	21	79	19	95	2	88	41	70	57	17	82	97	82	36	58	71	17	19	74	46	22	96	37	72	66	21	77	55	41	59	57	26	3	86	76	68	84	93	70	18	29	96	70	3	30	27	39	18	50	40	35	83	76	94	75	86	5	35	14	25	20	56	86	76	5	50	53	88	49	42	53	56	8	15	91	3	92	54	38	74	34	20	75	25	58	85	33	77	97	79	100	93	26	94	37	67	25	12	57	88	49	76	56	31	88	81	24	35	65	36	48	83	78	6	67	58	95	36	45	1	30	41	80	24	63	93	32	88	24	53	72	88	
86	2	71	57	4	43	62	96	33	15	68	30	11	78	51	20	6	50	51	50	73	49	43	73	26	99	60	96	93	62	7	10	90	79	15	77	59	78	20	77	29	50	26	40	2	50	67	67	46	95	32	69	2	25	62	85	51	90	89	19	45	81	87	9	69	15	5	89	19	84	36	38	79	79	38	95	18	39	63	87	72	24	46	99	32	59	30	15	19	13	12	23	65	53	76	95	57	64	57	72	71	76	75	80	10	68	72	98	35	94	34	97	7	44	31	43	50	33	1	83	20	93	53	93	51	50	11	15	38	68	21	82	58	18	33	30	37	47	95	100	99	45	95	30	46	65	75	48	16	86	9	59	73	66	87	86	39	71	85	79	68	59	61	97	54	15	21	47	8	25	39	42	67	10	66	53	69	51	14	52	26	85	47	20	48	29	57	24	98	68	60	66	92	22	35	27	20	17	95	98	
1	43	7	30	100	68	35	15	52	55	92	97	68	6	24	59	3	32	1	25	39	50	35	47	16	62	71	32	10	57	79	82	28	93	45	30	17	41	62	73	9	22	21	10	17	7	66	60	20	100	43	47	64	32	17	51	50	1	96	22	62	83	41	25	79	75	67	86	59	39	99	9	2	65	9	35	16	30	50	91	50	100	88	58	67	51	41	97	49	74	5	8	55	23	37	92	22	39	49	52	68	34	19	87	46	91	97	15	74	100	86	9	19	7	97	82	30	58	73	5	91	84	62	59	82	71	90	79	88	62	83	57	95	59	31	73	13	56	16	24	95	87	88	94	71	11	43	34	9	46	63	55	99	89	52	3	14	80	87	22	87	19	28	89	31	40	51	69	34	1	80	1	29	86	78	16	89	81	54	38	44	68	1	76	73	57	55	60	54	50	60	89	46	68	86	94	38	23	80	28	
13	1	84	85	40	82	25	78	97	75	48	30	12	41	45	82	65	44	69	70	70	67	18	25	67	99	84	69	23	60	68	25	97	90	15	24	56	99	89	23	12	81	29	39	40	29	78	50	97	82	5	99	54	81	43	90	1	81	40	53	18	68	1	39	91	52	84	59	31	73	28	24	78	8	20	11	54	69	67	14	25	58	85	61	65	74	94	22	42	16	57	80	66	64	81	48	70	100	63	36	50	72	34	59	74	53	36	7	10	84	82	1	54	19	70	59	86	6	61	91	78	25	67	32	45	99	75	85	10	57	40	73	80	72	37	7	68	70	43	87	22	29	59	78	61	73	88	49	78	53	50	25	12	48	30	18	28	27	86	98	67	70	48	97	50	81	39	91	79	95	97	4	53	30	79	12	26	45	52	12	9	18	29	95	4	91	68	37	21	16	20	72	11	12	87	2	57	33	12	26	
18	89	40	68	40	17	74	21	71	3	54	5	66	97	41	93	39	44	14	96	2	98	50	69	33	42	40	56	2	44	81	54	61	53	22	63	45	20	44	39	63	40	1	60	44	16	16	9	88	12	61	57	2	6	61	89	96	40	54	50	33	72	20	92	91	36	34	83	21	76	82	100	93	59	13	24	97	6	85	66	69	48	21	79	78	80	17	77	83	78	84	95	82	25	52	13	80	92	7	19	57	66	78	48	23	27	52	73	46	46	21	56	39	79	55	55	70	62	80	64	7	66	37	7	26	25	3	57	58	71	14	61	12	96	3	30	28	95	48	100	4	22	77	47	100	84	60	5	15	19	16	85	67	1	70	78	94	20	23	18	84	20	83	45	43	23	48	24	94	39	45	49	76	17	66	27	8	12	29	81	55	24	42	7	94	91	68	89	25	80	72	60	12	37	85	2	16	27	75	29	
80	44	13	82	47	45	91	4	78	7	50	64	38	15	36	81	41	97	49	11	86	17	86	84	70	43	20	19	12	11	48	58	39	45	53	12	82	89	26	31	21	81	88	35	93	72	12	42	84	5	18	26	60	94	57	19	22	53	50	88	50	8	55	39	41	17	98	88	12	62	42	47	52	69	4	23	13	80	22	2	52	17	66	77	50	50	29	71	65	75	59	6	45	10	77	92	40	82	4	37	25	57	32	42	100	98	9	16	71	99	16	39	15	24	82	69	90	14	20	30	60	3	33	20	19	72	24	76	20	66	26	90	43	73	29	3	57	65	66	44	61	85	88	70	72	17	95	37	6	89	29	79	81	7	17	35	15	89	4	62	98	31	24	45	31	69	39	56	65	29	63	15	51	67	46	19	3	24	40	1	48	27	27	46	53	9	82	7	30	26	93	99	21	55	31	52	20	4	63	78	
34	37	24	99	57	14	98	48	96	12	31	94	73	33	22	43	82	82	34	63	49	25	56	40	94	40	37	23	13	8	80	68	7	66	23	50	28	47	22	48	92	98	69	97	64	55	39	3	65	88	98	58	53	90	67	45	62	18	33	50	67	71	100	94	32	72	88	23	31	92	88	32	17	34	39	35	99	31	97	99	71	31	83	7	75	54	12	36	46	54	11	6	64	67	42	100	73	67	1	26	26	83	37	87	97	35	39	24	67	93	4	3	68	71	38	36	9	11	100	4	81	13	58	92	56	15	26	90	50	42	71	31	18	71	89	31	93	16	39	85	22	67	34	98	76	35	31	26	28	79	48	84	74	47	26	29	73	84	42	10	39	9	9	33	88	6	38	22	4	26	93	94	20	24	56	13	47	25	31	68	40	19	100	74	39	41	35	95	63	21	46	34	9	70	62	45	72	57	95	47	
31	75	88	48	4	61	37	79	28	33	98	99	81	100	87	38	74	51	76	40	42	19	52	18	94	76	28	9	71	82	97	35	19	21	76	17	63	67	75	46	88	77	78	44	18	23	10	67	36	44	53	83	19	79	75	81	83	68	72	8	71	92	29	13	93	38	92	98	23	8	16	91	72	16	23	94	62	57	61	12	86	29	78	85	20	19	55	59	62	27	41	98	20	19	18	38	19	94	70	57	7	12	24	97	61	75	52	3	54	1	52	85	94	48	85	23	38	89	81	61	81	6	34	97	58	93	11	80	19	45	30	21	67	41	94	59	32	72	76	45	5	45	2	78	42	17	22	28	29	24	34	14	37	28	83	89	77	87	74	87	30	46	64	15	95	84	51	49	48	49	95	27	82	17	48	40	77	57	16	62	40	60	59	100	94	76	6	46	93	17	38	69	23	46	33	6	51	65	86	86	
39	49	48	74	100	6	60	69	93	40	29	11	15	38	69	71	69	50	98	84	33	32	12	78	19	90	75	76	35	39	78	64	94	87	65	26	16	30	62	22	100	14	28	31	73	72	25	5	12	37	76	88	66	90	60	87	41	1	20	55	100	29	52	10	92	97	38	95	45	48	41	38	73	70	73	40	95	51	66	53	68	22	52	59	5	5	21	43	43	23	24	11	17	20	77	36	84	39	93	39	13	21	13	16	34	39	16	67	39	64	67	21	81	14	17	15	9	71	32	95	50	14	7	69	28	41	96	61	32	31	1	74	84	11	57	49	48	89	59	37	24	9	31	80	53	62	35	53	34	26	73	33	76	99	23	93	50	14	27	45	20	40	6	76	72	37	31	1	84	20	39	14	49	14	71	71	86	40	19	41	7	93	5	88	74	15	79	27	8	4	32	72	81	1	35	36	86	26	82	91	
12	22	67	6	66	13	80	34	60	47	62	45	11	10	67	68	79	59	71	91	54	2	21	99	5	34	5	12	88	42	41	64	54	71	33	68	89	15	87	61	68	96	30	25	12	70	9	51	75	8	56	25	100	52	16	9	25	39	92	39	94	13	10	37	100	91	64	69	65	47	18	60	91	94	41	15	76	66	41	29	85	71	57	59	89	21	81	19	73	60	83	82	46	19	44	42	81	13	51	40	50	32	53	22	28	97	25	88	70	61	78	97	57	53	11	37	92	52	48	58	93	34	99	11	35	51	20	4	95	37	33	11	60	17	33	47	84	36	77	24	45	23	64	47	52	77	7	85	13	62	52	25	27	35	52	12	32	38	20	88	41	31	91	8	77	87	5	86	59	6	15	69	18	82	52	97	45	80	72	62	38	21	68	8	28	15	71	95	60	69	89	37	96	61	45	10	87	53	32	84	
7	51	31	68	52	80	45	83	83	100	64	17	1	25	92	3	47	15	60	54	41	55	60	23	94	70	5	100	69	88	8	88	64	53	72	65	12	35	22	73	44	67	79	24	51	74	61	42	88	80	30	38	75	85	99	69	79	91	91	41	32	93	92	100	17	46	60	39	99	29	32	23	56	64	39	35	39	29	35	5	73	20	40	28	33	80	28	31	10	70	47	12	23	15	52	43	22	82	57	33	45	79	4	91	24	85	88	66	26	32	8	99	40	62	60	53	60	13	67	19	1	60	85	5	92	9	39	33	48	93	88	57	98	32	25	23	9	64	26	60	2	46	10	22	55	58	58	17	21	85	39	45	99	69	56	63	83	25	97	79	40	94	12	41	93	74	99	29	77	94	36	55	83	16	35	91	74	31	1	66	11	95	20	21	67	52	67	63	71	90	71	6	5	36	42	81	20	26	70	96	
47	52	34	46	37	44	19	45	25	38	34	2	22	30	41	90	76	64	56	74	24	11	98	75	38	92	2	88	16	21	93	7	76	51	94	56	73	97	70	45	42	45	32	23	88	16	54	37	43	82	44	33	38	72	80	15	75	52	36	17	72	38	97	91	46	98	88	50	27	59	26	28	23	94	99	19	99	56	3	13	73	99	44	9	68	7	100	71	20	53	32	68	85	59	4	44	33	87	87	60	25	53	35	69	43	23	14	17	27	4	25	8	56	39	27	38	83	96	89	100	30	22	37	55	50	74	67	24	100	75	10	88	42	61	90	99	95	85	49	99	49	11	84	49	30	13	83	85	27	5	68	71	44	77	60	59	23	47	24	55	2	33	12	19	70	3	56	90	46	79	92	88	74	8	64	74	67	68	70	86	90	64	47	74	73	28	11	66	52	62	84	34	50	85	4	18	12	1	76	6	
64	40	10	48	73	22	18	81	35	70	31	46	80	96	83	72	59	57	21	3	20	7	9	24	40	39	79	9	18	69	65	87	42	61	39	18	5	64	48	93	69	40	9	69	79	86	81	63	7	48	21	96	69	7	63	5	67	84	34	98	88	92	38	64	60	88	87	91	67	80	40	81	89	9	59	65	47	16	22	45	57	91	98	71	36	87	24	70	7	37	47	97	58	50	95	40	21	14	9	60	77	39	77	19	28	29	50	86	88	10	14	19	8	59	53	93	16	59	36	77	70	52	95	26	84	51	94	76	8	99	85	19	51	26	38	89	45	73	27	100	67	27	89	86	48	53	7	44	15	42	62	26	45	99	32	82	35	55	29	82	46	45	19	97	8	10	96	97	4	91	26	13	17	22	25	60	25	1	34	9	88	71	37	57	35	30	31	18	41	97	56	4	76	70	74	14	38	50	71	71	
