200
4334
91	5	25	16	80	36	9	19	84	91	29	85	67	80	17	5	77	40	8	17	74	7	10	26	100	75	1	85	81	67	83	31	26	10	70	43	35	26	34	8	80	29	67	5	49	71	12	58	10	33	87	24	61	27	42	99	90	72	10	21	66	51	13	34	75	25	78	16	22	66	58	91	37	93	69	75	67	52	14	39	18	31	37	23	31	22	94	63	8	45	61	29	48	74	82	26	43	50	99	55	11	32	43	42	71	48	62	31	93	54	69	96	25	11	89	21	12	65	68	90	53	96	28	26	48	44	9	72	57	32	29	93	98	80	18	31	49	49	5	75	92	14	14	31	25	59	42	33	92	87	94	27	33	44	88	57	95	77	82	11	40	48	57	91	2	98	74	81	21	9	94	22	63	49	17	7	16	43	59	20	80	55	82	70	39	65	43	82	22	35	13	48	27	74	34	97	33	77	44	46	
95	68	60	1	14	85	66	59	74	61	86	68	55	60	61	91	72	64	1	82	91	10	14	7	40	96	49	29	61	100	72	37	49	70	6	100	21	28	90	80	30	19	90	89	73	72	11	9	53	88	26	65	50	98	88	83	66	5	98	16	94	94	4	39	49	87	25	98	83	31	28	44	69	98	12	66	32	99	67	7	99	4	28	55	83	8	51	12	2	3	59	65	79	45	49	30	39	51	70	10	3	95	35	100	59	85	10	87	92	63	80	15	19	36	10	52	43	42	38	72	67	45	80	20	93	40	88	41	100	60	4	61	99	68	36	69	51	60	65	78	65	39	79	18	15	80	53	45	97	96	81	38	27	7	10	17	52	27	76	67	44	41	68	48	30	27	31	81	45	10	24	12	1	5	60	90	50	15	96	11	86	59	99	72	93	64	78	24	73	23	86	67	3	29	59	22	18	83	88	30	
27	95	10	65	55	22	32	78	34	68	79	67	98	22	54	15	2	44	98	59	55	74	67	66	91	77	25	5	27	25	49	53	10	43	100	83	88	86	28	17	96	23	40	61	11	74	9	30	59	25	16	78	18	59	34	46	58	71	91	86	37	31	67	24	23	28	41	4	41	36	90	70	72	1	81	59	9	22	30	7	49	66	15	83	70	33	39	71	29	47	16	33	38	21	66	76	2	65	80	95	83	29	37	81	100	75	83	46	35	10	94	9	37	92	90	50	26	80	86	82	93	36	73	71	72	84	17	79	81	86	26	15	68	24	47	10	95	94	28	74	52	89	78	96	62	15	49	92	35	15	94	46	32	34	60	81	51	78	99	40	56	21	80	39	64	6	29	42	10	75	31	17	54	62	30	53	66	63	19	26	26	73	12	83	89	39	93	28	8	78	21	28	49	32	5	32	48	75	9	7	
51	51	83	37	30	86	7	9	97	51	53	61	67	26	84	98	79	34	25	4	88	77	62	26	16	46	28	7	28	1	36	48	42	35	21	88	81	46	65	29	12	98	83	34	37	45	72	42	48	79	91	23	80	25	65	20	73	7	19	16	94	14	75	59	16	24	90	15	12	27	23	95	55	18	19	56	9	56	24	85	71	77	11	23	28	52	84	63	69	68	9	82	1	90	18	29	74	82	47	24	97	85	1	88	21	49	15	56	35	97	92	64	98	83	55	28	41	49	25	47	92	61	57	70	97	98	35	91	88	35	11	20	19	85	48	55	57	24	97	64	73	100	1	91	17	41	63	26	54	99	77	63	35	45	53	59	13	54	98	22	37	18	15	93	81	94	40	33	36	76	13	63	44	38	92	7	1	17	66	9	12	66	78	22	91	84	20	44	69	63	9	82	63	10	62	26	72	85	32	4	
62	90	53	51	20	53	18	10	26	39	65	37	56	21	67	29	60	83	83	25	83	79	69	70	70	23	64	25	39	100	63	84	31	26	28	86	46	10	21	18	76	6	48	45	3	26	51	71	17	4	2	15	63	4	72	69	17	46	50	4	12	25	27	30	77	69	80	34	13	29	78	8	20	92	57	10	95	18	33	15	19	57	17	94	82	99	62	92	29	24	93	24	15	20	33	22	37	4	19	32	64	96	23	80	98	2	25	19	1	82	5	85	18	1	44	47	73	3	36	35	58	9	47	20	33	26	27	13	22	44	76	4	66	73	70	84	11	31	65	64	27	11	53	99	30	68	52	13	61	54	44	59	60	93	60	13	79	14	46	3	79	72	49	94	50	94	47	72	39	12	69	84	4	16	78	82	63	89	36	55	70	59	88	44	98	6	99	69	86	4	4	93	55	21	53	32	39	48	13	79	
95	55	58	79	34	40	2	48	96	54	5	89	92	8	81	7	29	67	59	44	16	32	46	3	11	88	70	8	63	67	25	67	18	34	90	28	65	21	2	60	35	51	95	100	63	81	62	78	4	98	75	8	48	41	100	31	7	91	6	48	17	66	76	98	99	72	79	25	7	37	29	80	40	85	65	4	23	81	60	20	2	79	80	68	59	98	80	92	98	2	25	62	67	4	42	57	14	86	11	68	8	38	67	19	79	67	40	85	85	87	57	45	33	86	68	21	91	55	50	28	45	24	32	54	69	79	97	15	80	48	71	51	66	10	47	36	95	7	76	28	47	65	89	50	21	21	9	33	98	70	81	28	27	27	97	36	8	62	20	13	80	62	36	33	13	2	61	76	44	55	27	44	7	48	52	19	66	3	27	81	89	50	51	20	28	97	44	4	59	50	48	95	12	7	65	64	4	67	90	67	
80	4	75	44	31	57	62	86	18	65	85	13	79	50	46	95	17	25	64	5	63	37	19	47	100	7	59	95	97	9	65	85	32	8	80	17	29	18	60	82	40	56	1	58	87	12	88	72	96	61	49	75	20	80	14	67	11	78	93	72	29	60	34	6	43	77	75	43	20	54	42	29	16	98	40	91	18	27	100	63	89	59	9	14	98	98	69	30	62	15	31	28	78	9	97	25	21	95	21	7	29	16	73	16	17	54	82	5	2	80	63	24	30	67	97	8	100	56	28	50	39	55	55	22	10	3	26	69	46	60	40	10	11	89	42	81	59	24	37	1	74	43	72	49	80	85	26	7	98	4	80	30	99	89	76	64	70	56	33	58	70	43	93	93	17	96	2	10	2	83	32	90	55	92	99	57	92	37	65	33	69	45	67	95	97	31	12	37	7	17	18	65	44	20	2	36	32	53	82	10	
37	28	62	70	42	40	43	94	73	42	49	13	83	40	52	15	84	88	71	79	50	66	100	63	93	66	42	20	93	53	66	7	14	80	30	96	12	76	35	40	82	24	20	74	84	20	84	72	17	4	96	60	9	28	51	37	7	57	31	22	14	9	85	59	38	67	23	40	68	58	79	42	54	17	63	1	50	75	16	26	100	87	41	53	28	51	1	87	77	92	41	87	17	95	56	28	84	42	29	23	74	26	99	40	68	2	18	24	35	62	76	37	62	75	27	41	58	38	29	10	97	49	60	74	24	90	71	6	48	32	24	16	92	15	42	48	23	86	93	14	64	12	24	30	83	55	50	48	48	26	45	59	48	15	51	40	64	67	8	62	76	18	47	24	85	43	66	93	75	17	33	76	64	51	7	31	36	58	99	38	22	36	90	43	44	49	14	6	2	54	32	74	6	91	35	12	27	45	78	87	
87	88	96	60	48	52	89	23	52	67	21	6	16	8	61	51	76	60	95	70	27	29	38	24	29	73	28	16	91	72	89	18	99	29	19	23	98	6	51	56	24	100	42	68	46	13	56	34	52	92	50	16	70	69	32	63	46	61	62	51	70	22	78	59	56	75	61	26	83	28	10	99	66	75	68	12	49	76	88	81	17	64	37	79	3	75	9	49	38	83	65	5	10	45	87	75	63	50	22	16	61	90	47	38	93	67	20	15	32	26	48	23	43	33	38	67	56	38	25	19	39	30	73	81	91	28	50	87	10	6	100	96	83	24	85	65	47	14	45	48	18	78	71	47	37	39	13	73	100	72	52	80	43	31	3	43	1	81	12	97	16	21	22	54	16	53	70	5	6	97	8	93	4	13	54	4	72	50	81	25	63	95	95	81	39	20	31	40	75	1	91	83	55	85	6	48	16	33	99	38	
6	44	78	76	33	47	16	65	20	65	93	81	31	40	74	42	80	4	56	94	26	88	16	12	79	10	10	58	99	38	82	22	10	67	90	40	83	48	95	1	20	42	30	33	94	17	21	72	86	43	91	82	27	26	32	75	58	64	45	47	50	13	51	44	10	1	26	15	1	55	50	45	86	73	23	84	32	97	48	99	55	49	71	60	31	97	40	48	98	24	49	85	67	79	62	89	96	82	35	77	83	99	74	33	82	65	10	42	100	56	21	58	25	31	2	51	57	4	8	95	45	40	7	32	50	13	59	42	10	75	29	15	77	30	43	12	56	17	73	73	82	84	88	46	7	46	29	65	26	53	15	82	45	7	27	20	29	62	86	94	40	90	78	33	77	8	86	5	95	13	11	27	66	99	52	84	2	40	15	52	22	9	74	48	52	8	21	96	60	18	64	16	100	97	98	45	76	98	78	38	
81	46	52	47	68	10	61	33	60	52	92	98	70	50	95	78	6	9	20	24	96	24	30	17	62	55	59	75	59	34	36	46	39	5	89	61	34	45	100	58	74	68	33	64	52	17	78	17	85	21	53	45	32	98	47	86	98	37	53	91	3	62	98	39	25	10	45	21	14	44	70	62	14	87	82	18	95	12	25	69	24	14	27	59	65	60	53	82	35	39	92	21	87	24	87	27	8	19	46	68	22	2	53	30	95	92	5	93	95	32	83	77	43	36	6	59	31	79	36	69	67	98	35	67	6	52	80	24	73	69	83	9	30	7	28	95	92	54	67	54	98	55	44	14	43	5	87	47	31	75	85	89	68	16	42	57	28	77	39	84	12	40	24	53	68	16	87	48	76	67	35	92	37	6	1	79	24	8	64	76	90	8	8	16	12	1	7	43	33	82	21	76	60	86	37	14	37	94	12	76	
70	88	63	23	94	19	92	28	33	32	9	28	54	19	55	100	61	17	6	52	75	60	37	55	95	47	32	41	67	48	26	50	33	49	73	11	37	3	63	87	84	46	94	52	61	93	87	98	21	63	81	32	96	88	32	43	80	93	68	37	67	19	23	98	47	8	30	49	42	41	72	4	30	84	96	88	84	33	65	90	3	93	62	63	47	60	18	94	27	80	81	59	25	47	68	79	44	84	55	50	27	88	19	69	17	49	39	85	11	15	42	48	6	37	82	46	99	16	9	50	74	95	59	50	30	11	67	16	13	13	91	84	9	26	7	42	47	33	64	14	38	3	57	19	4	63	94	53	98	6	6	33	33	98	30	85	74	31	63	89	75	4	27	4	66	73	36	5	44	51	19	52	7	69	28	5	38	20	41	40	71	57	16	78	8	38	12	49	78	6	17	83	77	53	91	81	61	10	61	54	
97	39	93	34	24	81	32	75	3	5	21	21	67	85	77	75	20	56	66	42	32	92	4	1	95	58	35	79	74	82	90	76	77	71	72	74	45	26	81	12	20	13	17	17	93	28	18	12	93	67	23	94	67	13	95	60	70	25	99	70	16	54	98	92	83	78	40	11	38	3	78	64	63	65	79	75	55	25	83	62	84	71	22	6	51	45	85	59	80	100	28	100	52	62	27	23	5	80	61	64	50	99	67	76	9	24	32	23	14	43	40	97	70	15	20	68	46	10	43	60	79	39	43	82	31	35	58	24	28	65	85	90	9	58	64	63	26	52	94	76	8	41	55	41	17	63	70	55	8	84	21	65	39	71	24	39	94	86	88	9	67	64	49	68	96	80	74	7	45	89	75	35	89	86	67	45	90	94	79	37	82	41	53	6	3	9	74	15	50	6	3	22	22	13	71	59	7	88	89	53	
8	68	48	25	11	78	50	49	55	39	26	42	6	4	7	90	52	23	7	57	20	38	29	22	79	97	99	52	68	8	8	100	54	12	11	9	72	51	62	88	84	56	21	78	87	18	72	19	65	31	50	35	65	4	99	7	8	44	97	94	1	23	57	51	54	11	67	22	30	47	25	36	26	4	61	1	26	61	42	86	54	19	21	29	73	66	80	59	26	51	70	1	12	65	38	14	89	47	43	76	9	34	54	50	2	54	54	56	94	56	50	40	56	40	90	24	75	73	30	19	5	94	99	5	36	58	36	38	22	84	61	45	79	89	88	85	47	23	80	16	1	30	16	73	60	59	4	74	43	31	84	28	6	95	82	76	40	85	41	67	43	93	50	51	41	26	56	98	82	35	27	9	91	82	40	80	90	93	73	97	76	8	61	72	93	2	35	40	69	5	89	64	13	26	15	27	76	70	54	43	
39	51	33	18	43	3	68	86	21	15	11	12	71	83	25	66	61	80	43	46	58	20	13	96	32	29	37	78	29	31	95	23	15	58	9	30	42	71	78	72	72	34	72	17	98	12	19	14	41	38	92	23	7	84	15	48	17	54	57	35	50	37	21	20	35	92	60	27	76	64	11	61	52	12	49	80	62	27	36	19	76	9	32	80	47	42	65	48	2	88	22	89	40	61	95	100	4	92	55	55	55	68	6	95	58	60	81	33	11	25	29	99	86	49	96	19	73	27	67	28	98	31	22	91	71	29	80	5	85	60	55	99	14	99	58	18	26	94	12	4	59	4	66	77	72	34	91	60	31	21	82	7	76	21	32	25	35	14	34	12	65	8	1	28	87	55	22	31	11	37	52	25	27	77	74	39	20	26	40	42	28	73	15	29	40	87	79	7	85	3	66	71	14	29	5	48	26	4	88	77	
87	95	48	23	98	83	97	52	35	72	2	30	21	21	85	56	26	1	76	5	90	19	75	36	37	83	36	57	13	51	34	23	37	10	53	59	48	17	4	96	17	52	86	85	21	93	65	41	86	95	53	65	75	90	44	43	65	17	77	69	45	79	75	84	21	1	27	13	89	70	45	7	70	18	93	39	96	75	14	64	94	72	27	47	28	94	61	25	73	43	12	47	15	58	58	33	47	57	32	73	24	51	15	82	85	18	11	16	88	15	23	1	10	26	88	37	86	6	24	84	30	63	73	17	35	7	18	88	81	88	65	1	54	3	47	12	65	46	29	12	44	45	48	32	54	18	57	90	6	70	20	16	10	59	7	18	51	83	39	33	64	27	99	45	32	27	80	44	4	33	41	98	44	49	31	13	73	19	82	98	92	16	23	29	61	8	58	8	33	65	47	70	55	50	82	2	79	30	58	11	
34	35	8	15	69	94	92	23	77	95	47	33	6	20	40	53	1	39	27	100	61	24	27	24	34	9	70	57	49	21	55	58	27	33	88	25	79	4	98	61	4	92	43	21	63	67	31	38	95	10	41	33	31	57	32	20	42	53	2	14	86	47	63	97	18	36	32	67	98	64	47	24	57	23	28	62	19	82	31	25	73	94	65	92	68	39	62	73	64	34	40	44	5	95	78	4	19	49	39	78	15	92	78	83	39	69	39	86	93	35	51	21	63	9	2	57	34	69	85	2	16	40	56	12	73	62	23	82	58	54	76	98	88	23	99	39	76	61	13	90	52	30	29	94	27	32	90	84	78	1	20	37	65	42	57	14	28	38	37	66	31	64	13	71	24	38	17	21	15	66	67	61	38	59	85	5	13	36	16	19	98	54	3	99	55	16	36	30	99	50	92	96	94	15	40	100	2	99	23	1	
31	62	73	90	72	16	2	54	24	93	38	94	60	83	69	82	80	88	26	89	64	88	97	77	50	37	95	67	55	14	95	78	19	87	26	16	91	2	75	49	96	50	91	53	81	23	50	92	53	41	48	64	7	10	35	13	15	1	68	29	4	65	17	4	67	2	33	88	97	74	1	35	73	19	23	74	73	30	69	79	78	40	31	22	76	42	82	71	93	26	2	98	10	31	55	22	88	95	65	47	15	58	40	21	77	60	18	18	56	65	9	73	1	65	48	74	62	44	83	93	99	74	37	80	65	62	28	100	86	24	25	19	2	35	83	24	30	77	74	26	66	48	28	65	66	5	38	85	93	59	65	23	67	32	20	80	21	88	95	27	72	50	86	27	77	94	47	57	80	81	37	76	90	1	79	62	35	37	28	7	9	43	95	96	61	34	31	58	85	57	82	1	62	77	76	45	59	20	84	31	
28	49	10	38	11	73	49	18	71	30	79	35	52	19	93	13	82	48	19	100	85	27	72	31	80	83	27	89	3	45	27	23	82	24	65	78	23	15	8	75	60	16	82	45	32	94	35	23	65	33	64	33	32	64	71	44	59	100	85	59	69	34	24	84	7	59	96	32	13	3	62	98	10	65	53	13	28	20	44	44	15	23	97	56	9	11	80	62	91	58	80	82	41	13	37	8	38	52	3	4	48	25	13	26	70	19	27	11	95	55	59	50	85	5	7	51	89	48	30	81	85	44	47	74	83	86	54	82	89	91	31	51	94	62	25	97	33	21	8	17	74	20	39	76	27	21	65	35	69	35	53	99	18	71	22	79	41	39	38	41	9	9	5	83	11	94	22	36	37	84	34	27	25	45	18	5	41	17	9	10	35	91	75	49	73	24	86	7	24	64	66	86	100	17	1	49	16	19	49	45	
49	72	41	89	30	53	26	66	9	47	25	58	72	14	45	48	70	70	16	63	55	49	88	39	74	36	55	43	28	29	57	22	28	61	50	18	80	63	48	20	9	70	27	32	96	67	65	7	75	31	7	32	24	93	39	88	3	97	59	1	79	38	80	92	55	14	99	98	73	79	50	59	53	28	69	99	52	39	28	44	66	29	69	43	82	48	82	1	59	16	77	5	86	65	71	93	70	3	59	13	81	94	100	32	59	20	14	79	21	95	42	85	32	27	36	49	1	50	39	32	75	63	39	14	93	51	60	40	91	72	24	30	2	65	35	32	46	8	98	55	97	61	16	76	94	64	48	26	94	55	34	88	34	60	11	76	68	17	4	62	50	10	48	13	32	48	53	92	21	70	58	17	70	65	71	28	100	71	40	6	88	6	53	22	65	87	56	95	28	52	97	9	74	100	35	84	28	85	92	91	
88	26	67	98	11	56	48	58	15	39	73	20	75	56	45	49	94	33	16	72	1	52	46	32	60	81	13	61	95	75	72	60	51	27	98	59	25	4	41	80	28	69	26	98	88	13	4	84	90	57	10	64	93	36	58	23	51	56	43	98	65	95	6	77	5	57	74	54	15	50	14	74	58	8	100	53	56	23	55	48	5	7	94	47	32	70	73	34	66	89	54	85	48	82	35	84	6	1	51	88	90	45	51	55	47	42	12	44	56	26	60	96	92	78	78	76	92	68	83	84	82	7	95	34	3	46	38	58	15	36	98	42	33	7	27	38	63	14	25	73	36	1	29	60	99	53	58	15	27	68	76	13	77	94	8	26	14	76	32	80	37	18	8	21	92	22	80	61	33	66	66	52	67	41	67	59	39	31	31	64	85	43	31	26	35	75	53	80	25	16	96	79	58	97	62	48	37	1	72	96	
75	97	73	72	13	19	12	69	91	76	70	34	40	26	19	88	68	4	45	22	65	32	34	52	51	46	30	5	19	19	82	4	22	42	88	34	65	72	100	14	51	32	32	47	32	95	99	15	44	32	35	71	39	58	43	78	7	79	58	88	94	61	83	9	50	100	80	94	47	46	87	2	5	9	6	79	22	78	13	90	48	71	95	61	32	80	27	34	49	57	23	35	31	69	44	24	1	56	60	70	84	68	49	92	62	90	97	34	90	91	54	90	49	58	4	59	23	83	74	12	34	87	17	40	45	84	83	63	50	16	15	92	16	98	37	89	87	10	74	5	8	50	43	10	45	8	83	44	10	91	10	73	47	16	65	25	25	19	26	9	96	61	75	1	45	75	95	30	74	28	70	29	43	12	78	42	16	82	86	87	62	14	43	44	8	99	17	75	45	73	88	31	19	54	65	18	59	91	82	92	
21	3	87	58	1	78	98	55	33	76	65	43	82	64	23	91	42	76	21	35	10	34	50	32	7	2	2	78	41	29	99	55	54	99	83	46	20	69	31	67	37	63	75	86	43	60	7	48	43	20	13	44	88	23	78	40	100	51	81	26	92	16	28	49	45	91	97	44	14	61	45	28	27	79	100	95	47	45	93	60	50	67	70	2	26	66	72	75	9	74	38	45	56	75	100	23	74	9	65	50	84	98	56	46	43	85	88	93	2	72	60	78	11	1	24	94	45	21	10	15	79	42	65	15	14	17	88	14	66	11	68	11	44	27	85	97	84	31	43	83	47	40	32	72	17	36	22	49	99	44	92	8	68	80	91	99	29	54	97	9	20	29	40	12	87	76	76	17	64	91	60	5	18	18	12	69	52	75	50	66	69	70	79	85	8	10	22	37	50	62	80	52	36	80	98	31	22	48	91	41	
56	90	73	17	87	89	32	27	68	21	13	62	82	70	51	13	77	33	9	56	14	99	97	11	14	67	44	37	71	5	61	91	17	90	66	58	73	17	7	11	7	46	58	98	80	70	8	17	65	42	15	59	3	51	7	100	42	74	74	91	20	64	75	72	23	44	54	98	64	70	79	65	3	30	20	20	3	55	53	35	5	7	98	95	60	72	18	23	89	7	31	83	34	14	70	1	47	57	87	56	5	37	98	68	44	36	9	69	23	55	25	90	82	97	58	81	37	14	38	100	75	49	31	97	86	78	99	51	40	32	17	24	26	55	1	3	87	13	55	26	12	90	50	12	11	91	61	63	41	60	91	90	17	13	87	36	77	5	17	48	54	72	58	2	51	60	41	1	11	86	93	82	20	4	100	40	50	26	91	91	96	85	94	73	30	33	100	89	65	86	76	89	43	60	7	1	94	70	2	87	
6	77	32	43	39	32	12	55	47	20	69	29	58	14	3	49	24	14	81	72	10	32	8	14	68	37	59	51	15	89	14	25	9	72	5	71	7	46	91	78	57	61	64	37	93	25	44	54	17	53	1	100	97	56	79	51	74	92	2	36	84	43	81	89	100	20	80	79	2	74	93	67	34	28	92	33	94	27	72	44	3	8	85	71	6	80	89	21	99	56	11	99	56	12	77	31	5	80	36	76	76	77	98	50	84	49	48	29	100	64	41	13	24	7	93	53	84	9	92	51	34	14	79	34	62	4	4	69	24	20	32	32	68	40	61	19	24	12	20	54	52	4	99	97	100	25	2	68	2	58	14	26	58	33	19	7	69	2	73	7	92	32	66	33	44	50	42	36	19	5	81	29	25	73	86	35	39	2	15	88	37	23	94	7	70	22	18	25	64	8	19	2	59	62	6	49	82	34	19	32	
85	56	99	2	69	59	28	40	80	68	2	66	80	16	41	19	89	100	9	99	62	46	32	47	60	92	23	34	6	43	57	43	11	10	98	91	19	50	6	93	31	62	45	53	68	99	97	57	77	2	68	85	59	43	58	81	74	2	47	82	76	57	23	7	19	89	68	8	75	12	36	50	45	89	96	75	19	73	58	44	92	36	41	82	5	66	78	67	76	17	99	97	77	50	99	13	63	6	76	29	42	46	50	39	4	25	69	92	13	37	6	19	36	18	32	51	96	42	29	20	3	13	12	74	40	75	38	67	54	77	44	7	98	4	35	37	19	29	24	73	17	2	34	38	1	84	53	98	67	74	93	72	83	96	42	62	96	38	48	99	70	92	13	32	3	50	100	97	71	55	61	84	84	12	57	98	85	65	88	83	86	54	59	1	28	66	49	96	56	2	66	11	47	92	68	93	99	95	87	78	
97	27	74	23	44	64	27	78	65	16	62	53	100	81	98	3	71	25	1	6	38	6	39	17	81	74	61	48	44	81	32	80	45	21	16	86	16	4	48	72	22	51	47	91	37	70	94	35	69	14	29	59	1	98	88	26	91	36	82	55	55	62	70	96	62	44	12	84	58	5	8	50	86	38	39	52	82	24	4	93	66	22	36	7	89	56	67	49	52	94	41	14	23	60	23	84	5	88	76	52	21	18	19	6	21	38	72	35	87	69	4	77	43	75	53	56	62	11	76	68	33	3	72	39	5	63	79	26	19	23	45	43	96	51	65	46	13	79	46	66	94	89	93	46	29	65	75	5	14	27	27	84	80	58	44	73	82	14	45	85	47	64	10	92	62	19	4	12	12	100	87	24	88	77	86	31	25	8	73	57	4	55	63	41	100	7	71	36	75	14	40	14	93	77	66	47	47	22	8	6	
75	80	48	66	33	95	68	59	75	59	5	66	62	71	80	97	11	79	96	80	80	95	72	51	16	81	39	59	65	31	3	54	72	66	94	37	94	12	17	29	14	70	50	3	67	16	1	50	45	86	4	69	79	65	94	92	20	84	76	55	85	72	55	3	46	58	43	96	22	9	28	74	30	25	65	71	94	18	22	49	20	60	27	34	54	86	40	83	19	45	73	31	79	72	87	66	41	66	5	81	46	68	23	80	82	6	72	64	50	5	38	92	20	74	34	73	87	66	69	82	4	49	49	29	2	70	29	42	85	75	46	35	25	80	4	22	86	60	88	27	59	7	35	85	82	91	9	50	65	69	32	34	40	60	49	99	81	70	40	79	69	61	80	43	62	54	2	50	66	77	98	59	79	21	69	2	50	25	13	50	51	59	78	80	59	89	9	15	28	56	99	11	43	95	21	100	40	73	63	86	
8	92	18	59	18	72	62	63	44	69	49	16	2	36	71	72	53	64	43	13	3	16	52	29	55	52	54	61	79	59	79	45	36	51	94	31	14	25	66	60	9	22	13	62	19	54	23	37	79	47	65	34	38	95	61	16	64	43	57	62	72	84	55	74	74	42	90	25	42	28	42	29	24	69	56	27	69	97	88	91	70	84	73	90	94	79	56	34	61	98	68	70	81	85	70	35	66	94	15	86	75	10	2	70	95	16	99	50	33	73	13	83	23	25	15	74	87	59	24	24	19	42	84	27	9	97	39	43	70	2	49	86	45	28	35	62	69	91	17	75	73	81	81	9	34	97	98	36	67	2	30	94	19	20	58	30	48	50	65	100	49	33	36	43	87	53	26	35	38	60	24	81	99	24	54	5	29	90	83	36	72	36	31	35	7	23	41	4	42	28	75	95	44	23	18	46	78	40	88	44	
8	93	1	54	88	96	22	86	89	76	75	1	44	60	23	75	98	59	76	9	53	43	13	90	37	80	62	55	80	62	88	62	17	13	4	67	75	27	76	34	85	78	51	98	23	98	57	21	75	63	17	24	80	6	83	28	75	81	23	70	55	55	14	98	76	7	44	15	54	78	23	92	66	24	17	65	40	62	49	40	47	48	73	32	40	67	73	75	34	52	90	93	30	6	64	19	20	91	39	80	5	87	14	61	100	20	96	87	22	17	96	7	96	98	93	91	44	6	35	33	38	53	52	72	33	96	72	91	22	19	15	55	48	88	70	40	75	18	29	19	8	11	34	49	89	13	21	62	17	40	5	52	60	56	13	98	37	61	45	93	80	41	7	94	28	87	65	18	86	40	18	4	88	60	93	46	50	36	16	73	18	93	84	20	74	35	27	6	72	88	57	23	60	73	35	55	97	76	39	46	
2	56	20	41	86	64	59	48	49	47	72	60	60	32	70	42	97	28	34	18	86	90	1	31	35	55	60	100	78	63	73	46	4	34	39	24	59	30	98	6	59	59	44	39	98	92	51	20	84	97	4	84	92	77	9	49	72	89	7	96	3	74	98	50	44	50	89	55	37	71	94	45	34	24	72	42	56	49	24	49	99	92	32	96	87	53	32	85	1	86	14	32	82	83	6	46	32	98	52	70	18	35	76	13	3	86	92	39	58	69	5	39	12	33	35	86	78	99	100	12	15	62	81	84	26	33	79	19	48	20	24	20	34	34	71	60	63	39	60	62	58	3	57	84	53	14	56	9	51	44	70	17	12	49	75	76	41	70	31	39	19	14	94	28	72	39	68	40	15	76	89	55	85	34	100	60	60	90	80	37	32	57	25	28	4	19	72	18	100	55	50	75	3	45	22	35	61	78	95	7	
31	32	42	70	3	63	91	92	65	1	82	76	82	15	71	77	88	21	61	99	75	12	35	68	42	77	24	18	25	63	31	62	15	75	49	23	16	77	99	43	38	56	10	25	47	83	54	35	21	18	67	7	55	5	50	45	23	100	19	62	46	74	76	44	62	19	74	18	61	33	55	7	80	72	17	7	72	5	60	97	51	19	25	75	21	96	26	99	48	66	6	48	23	79	75	83	45	59	3	18	83	90	39	7	8	22	49	1	8	80	3	24	86	46	82	38	14	15	5	30	52	92	34	50	55	35	97	48	43	38	16	80	98	41	33	28	2	40	100	41	16	28	67	31	54	16	43	68	44	45	3	47	97	29	98	32	8	48	47	22	78	81	55	93	36	23	74	83	46	59	67	38	88	60	80	69	83	8	18	30	8	9	62	55	34	74	3	36	62	52	85	81	100	63	86	58	50	9	100	54	
31	37	86	95	28	89	4	46	19	47	27	47	51	98	58	63	96	89	25	89	45	51	100	48	94	46	54	94	72	22	86	7	3	25	87	28	24	69	72	77	67	75	1	10	8	78	11	92	1	36	2	59	14	57	100	91	44	20	89	44	58	42	7	50	19	46	16	68	53	95	18	6	40	47	58	51	34	26	74	45	76	69	77	46	58	68	53	87	39	80	6	6	50	4	38	63	65	95	65	63	91	28	62	37	38	63	9	72	53	17	91	68	51	12	69	88	15	73	97	85	81	49	6	43	91	100	96	69	93	36	1	3	32	84	89	67	86	62	23	91	97	74	89	59	39	28	45	81	12	11	64	3	56	4	74	66	92	1	69	14	79	43	100	25	10	13	86	64	7	76	85	95	81	96	96	29	22	48	36	51	20	84	47	41	65	81	57	87	51	6	41	21	100	33	48	47	31	36	38	35	
47	15	22	32	98	3	97	9	29	27	35	26	5	59	92	98	77	30	15	38	37	9	42	42	23	95	43	5	85	23	71	58	70	78	25	41	90	80	79	75	23	61	26	45	30	40	67	60	27	32	33	96	99	74	80	97	54	80	68	12	43	90	44	89	74	16	2	26	42	56	43	73	84	33	8	7	35	92	48	85	1	21	24	43	65	31	41	35	10	80	91	32	57	53	92	14	15	62	29	40	46	28	81	63	55	55	67	3	55	91	91	81	29	26	6	38	67	21	30	66	27	92	65	100	45	57	22	2	94	38	38	65	26	64	13	78	18	7	19	24	91	92	13	80	53	95	45	27	15	30	86	81	20	82	23	16	79	95	93	37	29	31	21	96	25	66	66	35	44	58	64	69	8	6	4	17	67	58	98	81	2	35	69	6	99	23	4	47	96	83	72	58	95	79	8	35	86	31	30	91	
