200
6356
2	82	17	52	22	82	53	48	60	18	60	83	7	42	46	38	33	94	51	93	44	3	75	77	29	82	72	91	95	56	2	25	24	74	84	9	88	88	53	65	69	54	100	21	7	77	100	84	30	43	76	65	46	28	32	16	45	26	61	89	52	77	49	79	67	80	34	17	54	18	54	36	16	22	2	85	32	6	11	54	56	92	52	63	37	87	47	49	16	86	76	83	63	79	56	17	42	38	66	70	10	75	84	91	37	42	46	29	9	58	97	22	16	52	99	4	79	71	50	64	41	27	67	52	26	13	74	18	26	60	99	54	54	28	9	70	55	91	91	60	7	95	86	52	21	31	69	97	4	78	45	12	71	5	89	96	73	69	12	38	13	63	13	13	53	68	43	26	88	70	11	80	39	88	31	71	47	5	70	1	63	8	81	76	70	71	91	13	67	40	12	3	96	64	26	70	11	42	62	46	
99	79	33	85	43	82	17	41	59	70	57	78	86	1	82	1	36	20	91	76	94	39	26	22	100	97	89	47	21	19	96	65	45	3	29	92	89	100	59	87	66	62	4	74	95	59	48	5	28	72	59	88	46	23	44	47	83	71	68	6	8	83	91	3	48	88	80	54	43	88	99	16	70	6	96	84	6	14	4	55	46	5	85	45	84	3	4	71	76	84	43	68	74	80	84	57	75	40	64	87	88	58	15	73	40	69	16	86	34	30	36	24	31	89	90	31	99	62	64	76	12	25	100	63	40	99	78	81	90	8	2	56	99	12	1	29	43	7	8	15	39	71	79	26	91	61	15	6	24	61	83	86	61	56	61	15	61	71	65	93	34	36	41	60	43	35	34	15	79	56	50	97	82	74	80	54	9	28	52	20	38	14	70	53	79	38	92	36	35	53	39	77	88	66	83	2	82	51	82	95	
65	89	20	68	50	48	53	51	89	19	86	54	42	95	59	86	73	46	97	29	74	66	2	64	10	96	1	36	55	39	29	53	30	63	37	61	51	36	16	88	14	64	59	68	42	52	40	18	6	36	2	16	78	21	43	78	29	27	86	50	41	55	46	58	4	35	80	18	88	62	36	21	24	77	45	22	44	31	19	72	61	99	83	23	29	95	48	83	41	88	22	96	21	39	54	57	80	5	77	64	88	38	49	1	99	88	46	90	36	38	5	37	97	91	60	63	19	10	60	6	82	30	39	78	77	71	96	48	99	22	17	89	87	33	22	89	16	81	2	42	66	60	8	3	26	10	10	50	2	50	14	5	91	53	54	10	81	79	60	45	52	35	24	80	15	73	97	42	83	32	45	18	70	94	67	78	92	27	16	87	40	71	5	100	55	38	64	44	75	24	98	47	98	18	15	73	21	86	93	34	
26	78	67	80	40	28	12	78	82	5	25	21	73	37	35	66	73	37	56	53	80	82	23	99	73	67	79	58	88	5	14	35	15	80	57	85	80	1	15	35	100	75	57	39	71	22	26	92	23	69	53	57	19	50	84	9	93	38	9	42	9	20	74	66	78	23	98	54	99	36	39	39	99	78	54	65	26	51	72	29	14	45	3	7	63	56	58	26	76	44	2	72	91	32	19	84	49	31	25	75	47	91	75	12	40	88	67	79	38	41	3	55	20	54	82	35	54	34	31	13	2	75	50	78	92	99	61	52	22	24	23	3	24	37	6	76	78	72	12	12	42	30	84	36	54	51	86	11	20	7	100	78	17	68	68	3	36	45	48	30	57	42	99	2	86	87	85	8	62	68	20	58	70	21	97	44	89	41	6	97	3	15	13	49	32	97	96	98	91	91	3	23	14	63	57	49	17	71	53	57	
74	69	59	23	85	49	26	98	77	99	15	51	32	9	84	42	64	50	46	46	47	45	63	11	49	31	61	63	57	43	53	8	22	16	78	40	82	68	45	58	100	8	33	27	88	56	88	2	21	80	10	84	32	65	53	5	84	86	4	66	56	69	48	27	38	94	3	36	16	21	39	28	83	11	52	49	42	46	50	42	78	2	53	97	92	28	88	12	68	72	32	95	78	38	94	81	66	60	48	62	4	83	75	55	1	22	16	75	70	38	88	44	36	58	80	33	51	17	85	18	36	19	21	63	90	81	77	29	3	39	32	47	58	24	17	98	33	95	54	10	6	38	25	63	29	63	14	49	15	24	87	5	98	95	77	47	15	36	26	25	24	77	72	94	33	62	36	90	16	57	74	94	34	32	95	34	41	80	67	81	66	56	39	70	70	16	68	59	41	16	75	14	44	60	86	51	96	26	54	78	
36	40	23	48	41	69	91	94	94	55	70	61	25	72	92	36	88	79	39	73	98	93	12	72	92	38	77	8	19	15	24	45	21	82	21	8	41	89	94	38	51	84	77	96	20	76	76	53	39	23	23	96	35	45	31	92	31	20	18	64	25	27	9	54	87	55	71	16	70	24	99	83	35	100	86	72	46	92	37	87	60	10	3	53	66	44	39	22	78	76	55	64	66	3	98	93	52	14	3	79	21	27	32	100	13	81	78	6	58	4	49	28	53	99	70	14	70	7	19	3	89	17	55	47	67	60	53	16	26	51	22	23	4	94	45	78	22	24	21	29	85	98	23	98	71	63	8	51	48	75	42	86	25	63	13	81	94	96	50	48	56	87	89	93	97	82	81	49	94	74	46	53	20	68	65	92	21	100	97	33	34	66	18	8	5	20	94	20	18	24	33	21	31	17	91	76	47	78	3	41	
70	100	78	40	83	56	37	73	1	77	19	72	45	44	92	50	23	73	88	40	72	75	73	29	55	23	38	86	62	20	70	73	48	50	33	30	23	23	63	70	44	12	86	28	26	45	63	63	22	27	70	62	84	67	41	24	29	20	41	1	22	7	52	7	84	100	50	22	6	77	78	11	100	25	100	20	43	83	87	24	26	86	61	22	26	17	94	14	20	40	95	92	10	30	55	33	97	22	64	4	41	28	42	85	47	23	15	17	7	51	44	67	42	24	64	11	14	12	47	65	53	100	30	85	56	70	20	35	74	7	48	64	54	14	79	98	82	89	95	61	20	96	57	32	19	70	19	7	58	1	77	25	71	40	90	49	90	66	20	14	30	54	28	32	91	65	56	9	23	13	34	99	32	97	2	29	97	56	66	45	80	87	80	62	86	39	15	74	66	85	70	6	64	59	22	79	19	25	2	67	
31	17	95	4	73	44	28	4	21	64	2	76	66	4	73	49	36	55	55	89	94	34	45	28	22	10	21	71	24	1	10	46	64	73	48	84	5	16	22	38	54	41	79	49	71	22	1	8	13	9	53	21	78	2	97	36	25	25	50	77	37	63	64	4	9	35	74	2	96	45	54	52	86	100	34	82	59	66	21	69	1	45	63	41	92	48	69	59	32	66	73	90	69	86	1	29	37	43	6	50	30	33	19	97	86	67	53	36	72	44	88	56	42	57	91	58	75	77	96	24	80	1	40	55	6	60	81	73	47	25	6	15	73	26	80	55	98	77	2	52	44	32	76	86	68	17	10	80	97	94	1	30	56	6	10	23	93	38	94	62	22	81	77	28	12	21	95	18	4	73	30	15	90	36	68	38	2	37	43	84	18	71	49	76	68	14	85	60	34	62	46	83	3	14	80	45	86	79	39	74	
41	77	84	97	50	18	51	78	4	17	4	26	89	35	49	63	77	84	83	56	58	98	64	75	35	13	7	7	73	68	68	9	3	13	10	88	54	81	49	16	81	46	38	53	44	71	58	98	75	38	8	97	78	42	92	68	30	32	100	25	53	18	5	72	25	35	22	85	84	22	65	49	72	20	82	7	70	12	84	51	39	2	10	82	90	21	40	43	88	81	93	12	32	96	93	12	44	28	43	27	38	58	51	68	1	10	59	66	9	95	15	74	65	56	36	6	3	26	72	33	78	85	82	80	2	12	45	53	67	29	12	93	9	55	59	100	34	65	3	27	8	10	13	70	10	63	43	34	65	50	26	75	17	91	9	70	70	69	44	65	29	91	15	57	64	35	74	55	72	59	55	27	86	60	40	16	90	65	37	7	57	23	34	75	99	75	97	24	74	31	86	74	24	77	9	71	15	92	14	4	
6	96	35	39	53	32	93	17	76	34	63	47	66	85	77	88	95	70	11	85	13	4	99	38	63	63	19	16	76	91	100	94	12	95	72	98	22	54	97	54	7	80	85	33	93	24	14	99	39	62	91	98	25	77	60	60	59	35	94	93	44	81	90	74	8	25	70	32	6	44	26	42	46	43	59	70	20	76	54	37	84	86	38	54	91	72	35	46	37	62	55	98	43	96	70	80	83	46	10	89	78	38	24	4	36	23	71	95	34	93	62	13	13	16	23	65	65	62	7	82	99	2	85	70	95	72	55	43	17	66	4	99	27	5	72	88	2	66	74	18	64	23	36	37	46	57	60	93	50	93	32	86	78	35	83	35	13	11	40	14	37	74	15	83	98	94	64	20	34	40	83	6	49	45	17	33	4	37	95	62	86	36	96	69	17	27	34	47	32	99	79	60	18	69	55	25	40	1	4	35	
95	55	70	32	40	87	7	48	34	90	33	77	54	54	43	44	97	67	24	43	29	18	10	61	51	26	80	78	77	54	16	98	36	42	18	76	68	48	40	28	60	54	42	32	67	32	2	50	93	7	68	66	52	10	40	51	20	96	69	9	88	85	93	80	44	1	9	6	14	31	51	46	92	83	66	12	76	64	90	100	91	13	6	99	64	14	50	59	32	84	89	83	70	64	15	43	15	82	83	27	2	85	46	83	100	50	27	67	98	43	17	72	86	48	62	78	78	99	29	87	20	65	93	72	42	73	63	9	46	62	95	54	26	24	86	40	2	67	4	20	10	90	3	43	5	71	31	74	32	21	19	66	87	9	71	62	54	90	89	63	46	5	14	8	24	6	26	83	48	10	83	50	5	59	41	2	2	94	85	21	93	21	51	44	98	83	58	17	9	67	58	85	96	44	12	47	79	39	17	14	
68	63	95	51	85	72	37	38	67	66	22	61	54	58	65	67	26	87	12	68	76	15	31	1	84	91	51	45	49	11	28	17	94	71	30	67	42	88	27	4	51	21	25	63	11	8	55	70	24	18	5	56	33	41	34	71	16	34	62	30	69	59	9	15	45	18	10	11	4	19	72	50	37	87	21	84	54	90	85	53	17	39	1	10	78	37	90	8	100	78	38	73	92	80	63	30	92	62	44	2	5	91	43	89	98	47	93	76	61	9	76	89	81	60	83	1	12	20	63	60	68	48	22	7	28	4	93	57	6	16	94	57	17	45	17	8	29	82	2	66	35	29	51	89	47	49	8	51	33	83	86	8	1	88	48	15	26	26	50	19	65	94	53	61	66	1	6	78	74	51	69	73	3	81	96	60	6	82	99	31	61	98	66	77	57	1	4	84	24	30	60	9	53	5	57	64	18	85	94	57	
100	41	15	35	65	48	63	94	31	68	26	45	1	30	4	2	56	37	86	14	99	62	37	84	62	30	46	94	16	56	15	63	15	8	85	22	66	95	61	33	61	83	20	72	7	61	61	5	46	66	55	58	91	88	74	54	57	79	72	26	23	58	83	30	56	86	83	54	55	72	29	42	87	24	69	51	37	100	53	53	45	18	81	36	3	23	49	31	79	43	84	11	34	3	86	1	55	1	33	88	20	53	66	15	40	86	96	99	82	86	43	78	10	67	24	99	28	50	58	81	21	54	58	9	28	28	23	57	79	63	27	48	40	98	85	8	96	57	73	18	36	83	11	11	27	21	15	67	31	72	95	90	68	82	15	20	79	38	86	27	70	22	66	94	73	22	85	8	16	64	46	79	12	11	53	95	93	76	100	25	91	5	60	19	82	6	60	12	21	60	3	70	13	28	53	25	84	75	55	36	
72	88	58	47	94	60	20	59	88	13	23	49	25	25	77	51	12	73	71	50	28	58	84	19	51	94	46	5	14	48	98	53	59	9	51	8	27	75	34	78	84	41	52	67	48	89	68	47	40	96	72	55	42	68	69	49	66	91	37	37	91	50	89	35	20	92	63	56	46	61	14	78	60	26	1	39	84	91	17	45	100	15	8	85	12	8	63	26	27	48	80	16	11	86	96	29	76	43	88	79	76	31	83	3	97	39	79	11	26	62	20	74	66	4	100	97	48	50	93	55	35	60	43	31	38	70	18	4	25	85	80	49	95	91	10	96	39	93	90	5	51	48	35	28	22	59	3	61	61	1	40	12	49	71	69	90	17	62	93	89	69	86	22	34	53	21	9	50	92	45	45	67	2	62	25	38	61	92	17	40	45	22	77	94	58	6	28	22	39	49	30	18	36	96	72	1	4	57	76	75	
38	18	48	63	73	33	66	4	70	76	50	24	64	54	10	100	36	37	77	24	94	83	7	76	49	14	53	86	23	95	67	1	65	92	17	97	46	85	16	69	44	29	94	97	50	38	80	51	33	18	59	19	21	13	49	35	93	66	19	71	67	9	29	100	34	18	75	92	5	99	45	2	10	86	45	2	86	13	39	18	15	79	62	13	34	88	6	14	48	94	34	27	66	61	91	66	17	27	9	25	79	87	15	95	100	35	3	93	70	51	37	3	71	54	44	45	12	98	53	88	8	33	58	28	4	49	8	39	20	15	94	60	25	57	30	88	13	20	96	21	10	19	33	95	83	16	11	73	59	13	16	86	99	31	27	27	3	20	90	42	30	51	43	17	76	13	32	27	60	47	83	56	40	96	73	96	40	17	99	79	76	67	52	52	85	77	71	51	36	52	58	42	37	5	58	9	20	48	1	97	
69	99	9	79	43	42	82	59	2	15	60	66	96	39	50	33	79	34	62	72	65	18	97	93	81	17	6	39	55	14	48	71	38	16	46	73	91	57	20	35	7	60	14	7	80	28	95	77	22	78	76	55	41	72	89	39	59	33	28	84	52	44	100	97	20	1	83	52	85	83	3	53	3	61	63	10	38	6	1	81	8	62	74	75	61	45	63	67	14	18	56	68	67	43	85	34	38	4	63	9	37	80	57	99	38	23	9	25	40	35	80	64	51	37	73	95	13	16	24	62	21	87	28	17	44	66	57	8	47	75	32	22	4	96	52	59	1	12	40	92	3	12	59	9	11	14	84	6	36	76	8	88	1	84	7	57	50	86	78	5	83	10	70	35	13	78	60	42	7	8	39	69	64	48	1	72	56	52	8	65	82	58	36	18	44	39	62	64	3	82	36	50	21	92	15	91	54	23	75	23	
70	88	90	39	64	37	42	69	81	70	98	75	74	8	66	73	80	17	30	95	58	64	97	57	40	24	63	89	48	21	58	30	13	28	13	20	2	10	38	72	22	28	63	75	10	13	40	63	45	4	24	73	34	12	76	61	34	80	22	85	79	26	91	23	68	42	47	63	45	23	7	97	53	22	41	82	54	99	10	36	85	13	75	83	85	47	56	60	42	93	65	18	99	1	21	63	84	79	18	42	96	82	47	32	62	65	54	80	80	64	95	69	44	26	4	31	86	64	46	92	35	67	22	84	39	23	72	37	72	39	3	97	75	59	9	32	89	28	92	99	40	7	37	19	79	53	12	6	41	44	25	100	86	68	40	48	34	60	40	8	28	42	77	51	72	67	55	45	78	1	66	58	54	75	69	81	60	40	59	90	89	49	38	40	21	76	62	25	54	22	74	72	35	17	9	5	65	97	2	70	
48	29	89	20	81	20	37	69	73	91	12	48	63	100	4	36	16	81	82	16	79	4	99	6	99	95	95	49	46	46	50	34	92	4	46	35	30	49	59	42	4	85	15	13	50	62	37	85	23	47	50	69	21	32	54	38	28	4	51	98	36	36	59	38	49	45	40	37	84	29	63	92	66	26	92	90	91	64	78	3	12	34	61	85	12	48	85	27	34	3	58	92	24	83	11	85	41	52	28	93	76	61	94	92	98	82	12	51	75	28	22	59	94	26	5	63	32	10	5	60	77	76	70	86	19	13	6	7	44	33	96	72	77	9	9	55	19	48	81	95	17	81	42	64	95	84	58	43	14	15	86	25	88	98	27	22	46	87	81	19	62	22	90	84	7	48	94	53	100	12	26	47	91	66	44	36	5	70	5	84	34	50	70	38	22	32	39	32	10	63	96	48	51	94	98	35	32	57	52	39	
53	23	32	48	76	59	10	79	30	4	88	93	5	35	17	46	96	67	49	69	28	23	10	66	20	15	72	33	39	49	21	32	22	19	61	28	34	89	71	13	50	82	34	79	21	55	68	26	93	17	49	60	73	98	92	32	85	13	32	49	100	62	14	8	11	64	65	87	3	95	56	28	44	17	48	21	72	14	37	23	8	88	45	47	48	7	27	13	47	19	9	53	51	28	74	10	31	6	28	75	74	49	12	39	58	97	46	35	47	40	31	89	69	69	28	94	58	13	29	73	84	58	61	43	40	81	100	39	36	14	76	85	100	16	1	22	9	61	87	45	66	97	78	17	90	79	72	90	25	36	14	37	41	74	70	33	40	50	74	52	8	16	67	42	57	4	87	64	8	40	15	37	31	66	94	98	69	7	23	96	88	55	46	7	22	8	12	2	62	59	38	79	16	29	74	65	58	87	72	21	
15	10	34	54	49	19	44	17	43	99	3	95	87	48	9	16	74	25	61	58	84	24	40	63	61	39	60	4	38	67	22	1	43	71	98	3	65	3	83	72	77	57	49	67	56	63	69	43	84	39	48	35	6	29	24	48	73	65	100	54	31	39	2	1	88	42	40	47	4	48	58	88	39	94	69	40	35	50	90	49	63	6	63	56	85	27	47	25	22	85	28	53	82	40	86	56	17	54	42	91	91	23	81	77	30	38	24	77	100	50	93	8	96	20	56	15	69	27	72	68	70	85	10	24	8	33	3	58	13	94	88	78	35	98	77	74	54	74	26	48	34	69	55	92	23	86	34	40	79	32	77	90	15	77	22	53	57	95	99	86	81	84	67	48	35	93	35	88	45	58	6	99	92	96	60	8	43	65	4	44	18	65	80	53	24	95	72	17	83	11	40	29	9	86	5	91	3	67	9	91	
39	68	8	1	60	26	11	81	74	47	100	74	7	21	31	53	51	45	45	66	47	47	18	81	58	22	61	100	4	1	44	50	86	29	29	91	85	34	65	25	91	94	44	58	14	84	75	50	63	35	84	66	35	36	16	19	72	41	53	13	66	93	79	55	99	94	43	49	71	83	26	12	22	14	59	43	46	59	8	31	26	14	67	60	27	13	25	70	30	38	16	69	7	80	79	25	7	82	90	46	29	70	66	56	46	4	19	84	2	26	42	66	58	47	31	63	74	50	41	33	54	7	51	34	98	15	8	6	83	100	7	100	73	57	54	9	13	59	45	41	30	46	64	55	35	21	27	19	68	50	17	58	88	99	38	24	81	14	1	85	75	31	1	25	3	11	20	17	23	4	26	95	42	98	56	15	31	37	16	56	11	100	72	35	90	32	42	1	75	35	84	99	78	8	18	54	82	97	13	16	
20	44	19	1	62	76	73	25	29	4	44	76	6	25	51	13	64	76	100	65	22	6	59	62	75	66	41	55	16	15	4	61	21	5	56	70	59	24	75	67	52	27	53	64	64	8	83	59	50	84	1	79	8	47	42	30	52	18	43	81	7	30	56	30	10	18	94	16	76	41	76	68	78	20	32	88	37	32	100	79	27	48	14	42	34	47	22	30	8	35	89	76	42	79	48	48	69	31	67	79	11	17	44	70	85	40	4	42	78	39	96	47	58	65	34	6	38	17	23	59	3	42	34	76	94	74	34	93	59	60	96	74	78	17	16	99	81	21	68	39	90	88	27	40	19	21	32	15	32	53	53	57	11	26	30	21	57	76	4	70	88	79	29	60	55	89	80	78	46	51	26	23	93	90	32	96	16	5	62	77	2	56	74	22	33	13	20	16	4	45	89	16	94	13	67	12	22	31	22	70	
92	91	91	3	88	27	70	71	45	88	23	57	96	71	49	33	26	100	8	12	86	98	92	100	25	19	41	77	27	91	38	8	46	54	32	75	9	45	8	96	89	100	67	11	95	63	31	2	58	97	20	47	59	6	7	56	95	1	92	42	85	38	86	88	19	7	9	86	84	88	44	72	76	40	66	81	62	84	78	43	48	94	18	93	3	19	85	38	35	25	51	67	40	45	51	2	28	81	17	3	51	64	95	58	49	43	5	99	81	88	90	3	68	38	36	91	83	26	95	41	27	5	59	6	51	62	13	55	10	15	98	80	59	68	95	35	79	15	56	12	43	23	88	3	7	36	78	22	54	70	19	9	48	39	33	37	55	25	75	63	86	99	9	36	95	2	81	61	11	44	33	83	78	21	35	73	3	33	46	25	49	76	22	35	16	90	12	37	30	79	99	90	98	64	60	92	78	94	76	53	
81	55	63	98	88	39	47	71	82	83	1	62	3	41	76	40	49	77	89	28	51	65	5	81	100	41	67	98	79	89	44	97	52	19	26	61	38	42	40	56	90	17	48	5	93	36	55	86	37	55	65	26	52	55	90	76	63	37	55	15	81	96	13	74	99	74	90	76	43	22	2	32	55	95	73	93	55	89	38	84	80	34	56	65	58	9	28	16	89	51	47	41	77	30	46	67	62	25	11	46	37	68	74	75	85	5	29	44	7	36	73	97	32	76	27	85	9	17	81	25	34	36	88	32	71	35	36	91	25	44	68	46	54	31	92	80	64	85	13	75	1	62	67	80	97	61	90	99	46	71	56	67	44	63	88	95	1	40	54	10	33	92	31	33	60	78	59	22	43	24	17	87	66	81	39	16	10	61	97	25	4	11	54	72	60	36	28	89	49	21	72	80	72	16	87	76	98	12	81	42	
99	47	8	82	26	99	93	46	64	60	66	5	58	64	70	22	49	44	35	58	40	32	61	10	8	7	29	85	72	85	78	19	38	13	2	68	61	48	31	54	15	45	62	78	53	13	90	21	6	100	65	18	84	80	11	60	56	43	10	71	79	90	13	64	95	89	99	83	68	96	72	95	64	92	90	12	98	83	73	11	16	27	68	18	92	53	53	69	76	67	41	98	95	50	54	46	97	14	29	62	36	46	78	74	36	25	88	42	10	66	11	32	48	43	21	93	95	5	36	29	74	50	32	14	9	59	56	67	58	38	28	34	18	97	7	6	57	56	53	33	16	49	38	8	31	5	76	69	79	25	18	19	43	97	40	90	47	22	51	87	79	41	46	32	47	100	25	6	3	22	24	12	17	70	14	82	13	75	52	64	72	65	58	83	46	70	82	79	100	83	70	39	41	89	27	5	3	84	26	65	
85	74	69	6	27	87	17	84	6	97	80	13	69	2	97	28	27	69	94	49	61	29	44	16	69	31	8	39	92	64	64	79	83	65	65	46	76	17	17	17	1	78	78	53	84	71	60	27	61	42	91	79	25	67	86	68	74	29	88	94	66	100	40	91	4	73	12	63	74	21	91	78	66	10	69	32	43	70	92	34	11	66	67	99	24	51	82	7	42	40	77	95	63	9	36	14	78	10	5	24	58	66	40	55	96	60	1	63	51	26	26	67	63	91	42	89	45	52	17	67	35	56	96	99	53	94	60	68	91	79	93	74	50	30	46	56	84	5	33	3	30	85	99	27	74	77	35	9	75	1	39	29	52	49	1	35	98	8	49	38	95	57	74	43	12	61	1	69	88	34	84	93	23	22	87	76	68	37	94	61	44	9	62	16	58	73	96	1	30	23	48	6	81	85	86	51	70	75	76	18	
32	38	35	3	60	91	52	26	82	10	34	93	43	2	67	56	25	96	66	94	45	70	2	72	48	76	79	92	54	33	62	71	81	67	45	100	2	54	33	26	40	24	10	92	19	43	48	88	7	71	32	95	14	24	38	52	42	4	68	86	28	73	37	3	51	58	10	79	80	39	32	38	3	30	86	96	96	64	80	3	86	61	43	1	83	28	40	80	79	45	30	50	9	30	22	31	81	52	67	93	24	61	52	57	79	7	26	16	31	66	3	55	46	66	1	55	58	75	91	10	16	70	84	92	21	62	42	50	47	14	29	34	6	10	90	84	90	2	46	22	86	54	22	52	25	58	70	70	20	49	59	69	58	25	20	78	5	97	27	94	91	25	97	51	68	83	89	38	69	70	100	75	59	65	74	36	2	60	62	11	65	6	49	69	23	73	33	17	39	97	64	9	86	52	25	80	57	39	3	4	
54	84	38	19	32	36	68	57	34	92	33	60	9	16	58	81	57	27	37	80	99	68	23	28	12	50	51	94	42	93	81	29	31	6	23	11	49	37	63	69	9	98	45	39	49	100	90	89	28	37	72	76	56	4	52	77	75	82	59	72	24	85	60	32	4	20	91	56	84	54	19	94	98	55	1	93	70	15	63	86	96	91	85	21	11	74	86	79	48	51	46	54	36	22	81	94	78	89	74	15	85	27	97	70	76	94	73	4	28	90	85	90	11	17	10	76	88	1	21	18	2	85	45	29	60	66	5	63	8	68	53	96	69	60	12	66	16	63	32	65	96	87	4	59	85	75	48	13	98	62	73	63	73	5	58	67	49	45	20	96	65	42	32	23	82	66	53	99	98	29	88	69	10	100	76	39	50	96	67	51	21	21	32	23	84	61	61	37	27	28	57	90	81	49	63	58	34	92	82	38	
10	52	42	12	28	71	100	22	19	19	69	68	39	29	3	21	13	52	76	61	64	73	42	79	50	12	64	89	83	99	86	14	53	50	31	8	99	5	30	70	42	29	98	41	84	68	42	20	62	45	14	78	31	39	11	53	44	25	39	49	16	96	36	84	52	58	82	17	57	57	84	81	93	33	29	12	80	43	30	1	29	66	34	63	85	10	56	25	48	2	67	46	14	31	94	92	24	42	26	55	45	17	2	45	78	28	81	59	2	52	46	25	73	50	70	67	48	75	9	40	31	9	63	35	99	32	61	7	31	51	82	80	13	89	33	4	72	7	52	91	25	21	91	77	96	74	85	31	18	87	88	35	78	34	3	64	85	15	87	52	52	68	89	33	15	47	35	64	26	9	30	85	20	6	16	7	43	97	6	31	59	1	93	55	33	45	76	58	68	72	46	26	97	50	34	39	80	47	99	84	
16	11	84	94	14	18	22	11	85	36	94	54	81	88	60	75	15	1	16	30	95	59	16	75	85	59	98	23	44	76	69	85	30	85	33	41	90	29	8	11	89	49	8	49	78	86	13	33	72	85	81	6	23	64	50	74	62	54	46	96	13	15	30	74	49	17	43	42	75	80	49	66	52	97	37	44	83	15	92	55	76	17	38	84	41	31	17	7	69	28	62	97	78	81	78	24	58	52	79	94	40	55	50	14	7	68	32	53	55	77	82	70	28	70	66	31	30	25	48	41	22	63	1	3	48	47	16	58	26	85	69	19	33	6	68	25	16	98	13	92	66	46	65	26	47	53	62	20	46	38	32	55	49	64	65	9	13	31	90	59	62	87	48	38	84	50	6	16	13	28	50	50	81	33	76	56	43	86	30	7	68	46	89	41	8	80	85	18	97	36	61	32	99	31	5	17	6	22	81	86	
33	44	60	62	53	20	29	53	18	85	83	44	37	46	19	99	40	44	67	74	20	69	4	61	94	70	46	52	97	33	24	39	55	96	15	23	46	76	80	40	19	15	59	46	99	85	50	9	38	14	72	36	89	55	10	66	91	63	53	52	18	80	28	77	48	45	26	38	40	5	31	60	14	22	43	28	46	82	62	1	43	27	4	79	52	6	54	82	31	81	25	14	10	52	89	42	52	35	96	83	7	61	94	22	16	10	58	75	30	1	61	20	17	48	99	29	27	51	77	5	97	56	40	4	4	38	3	15	62	71	9	28	16	66	74	52	55	59	37	14	74	53	60	49	38	3	21	53	44	97	79	81	10	66	20	52	100	13	81	63	32	77	78	55	53	81	16	97	47	3	96	80	92	29	57	73	12	47	10	86	99	53	67	91	13	75	24	74	60	44	80	99	93	51	77	49	68	66	41	93	
11	9	77	95	6	64	3	59	46	35	2	27	96	39	17	70	62	71	12	90	54	38	55	74	36	41	67	71	38	26	36	48	37	6	73	25	31	2	4	76	5	68	51	75	58	71	71	64	51	11	34	74	80	32	34	80	2	92	46	21	99	73	15	60	52	49	96	66	64	77	25	48	3	64	6	43	10	83	44	33	88	9	63	18	28	28	42	90	67	17	11	29	5	67	74	26	79	96	14	9	86	20	18	58	28	21	67	24	76	78	32	16	95	91	56	98	63	93	16	65	76	10	71	58	38	75	29	1	65	88	52	19	63	12	63	56	2	70	65	85	59	86	87	62	24	19	23	2	81	41	60	30	42	55	11	55	92	69	34	81	53	49	62	87	13	61	72	70	2	51	82	19	20	1	63	34	10	46	41	18	5	9	3	9	10	1	22	27	5	91	63	42	40	52	17	41	8	64	36	54	
85	65	33	44	25	68	22	62	42	77	81	2	91	30	86	51	89	51	23	9	29	70	46	64	36	37	23	46	4	26	84	11	24	38	100	45	94	67	96	40	59	77	82	48	74	77	6	58	91	7	50	18	67	6	38	30	74	83	49	79	72	10	100	2	57	96	54	70	87	64	75	62	79	4	50	27	89	27	2	88	79	25	9	42	93	75	91	46	79	3	46	62	24	93	15	55	94	83	9	84	86	30	15	35	75	1	29	95	84	77	41	77	71	51	60	99	37	50	6	6	43	17	72	13	14	84	1	46	4	23	17	53	56	16	7	32	10	62	22	80	94	64	66	13	16	33	51	61	100	91	55	57	22	44	61	39	50	40	100	98	11	60	62	73	59	18	39	45	51	38	56	76	61	70	1	3	79	54	99	43	78	55	64	8	64	42	72	58	12	21	44	41	12	3	46	83	2	31	42	42	
88	41	77	38	42	89	59	41	33	28	27	14	9	73	94	82	28	19	92	55	17	65	79	38	94	44	61	91	50	58	15	20	2	99	49	17	97	79	28	96	30	19	51	89	16	21	81	61	66	51	41	83	98	72	19	54	61	55	40	42	10	37	80	85	86	50	11	10	88	88	47	4	21	41	30	38	78	2	5	20	76	79	37	96	76	74	91	29	11	51	37	36	58	24	85	45	40	7	86	86	83	93	12	85	4	24	35	1	4	58	78	5	13	25	70	77	17	40	24	26	19	9	60	12	72	6	19	19	81	100	51	44	16	4	22	35	60	64	60	14	55	9	23	13	68	24	32	33	52	19	47	79	56	86	100	94	54	6	9	78	67	93	89	9	80	5	79	2	89	85	40	14	63	6	37	46	42	3	27	95	43	56	33	41	11	80	23	80	63	100	93	82	7	80	74	46	26	71	74	53	
