200
5323
54	40	42	80	69	7	92	71	10	64	90	62	94	53	68	78	99	73	53	36	52	47	22	6	71	97	79	90	93	94	67	71	17	48	87	74	27	70	3	88	90	33	57	93	32	90	45	62	85	73	27	28	30	46	72	2	28	85	36	25	34	50	61	97	92	27	52	1	67	11	67	37	41	94	12	6	21	67	85	95	37	73	79	84	8	14	55	57	26	7	38	89	60	45	3	28	49	77	31	19	56	86	57	97	63	94	98	99	87	35	63	68	94	18	14	40	25	51	77	45	12	30	43	22	2	49	50	20	74	29	88	19	52	76	66	2	48	32	72	11	83	40	26	18	41	96	74	19	91	98	93	99	50	4	65	58	47	30	55	72	42	95	44	77	46	49	3	9	75	80	90	92	29	64	97	71	78	46	65	86	62	51	84	63	84	86	85	33	89	16	51	74	90	51	71	28	85	67	5	17	
30	80	47	1	89	95	97	24	14	59	53	30	14	64	99	13	12	25	7	66	4	76	43	29	76	90	41	4	27	15	27	36	45	87	72	35	59	84	5	35	21	86	70	7	82	33	60	60	55	43	26	84	10	58	79	12	28	50	85	22	29	20	56	94	16	15	79	47	74	7	43	22	21	49	43	27	86	40	67	24	45	89	54	1	58	45	42	58	8	55	7	67	68	91	97	82	94	29	89	83	90	73	45	8	61	62	25	38	22	35	64	45	89	90	14	99	81	50	10	99	53	91	8	37	5	55	44	56	37	86	98	82	75	24	91	49	72	62	49	58	69	53	99	15	57	77	48	40	48	73	91	62	65	43	26	88	98	49	27	35	48	1	6	97	42	39	73	48	39	44	100	54	47	41	69	10	15	71	56	20	9	87	48	66	9	78	57	26	2	96	69	25	19	12	35	99	93	71	34	59	
2	43	67	80	1	23	15	62	33	24	17	80	52	90	90	59	7	45	77	49	98	62	68	53	34	9	92	81	36	22	81	99	78	74	35	59	21	51	26	73	59	85	7	86	4	40	2	31	48	6	9	23	60	35	96	4	32	50	71	74	6	51	72	56	86	48	87	1	24	62	27	94	73	92	71	61	64	29	19	66	14	88	15	96	70	18	3	69	75	91	4	97	60	16	63	84	53	24	94	3	56	13	76	55	75	23	4	33	71	53	87	89	64	67	40	28	76	7	20	21	74	14	53	64	24	91	50	75	60	15	52	71	55	73	14	4	71	39	45	17	13	53	82	79	64	100	92	77	69	99	74	20	38	76	79	18	67	75	81	58	32	33	28	98	94	83	88	75	75	60	44	23	91	85	87	95	57	19	7	9	21	39	14	62	65	66	37	84	92	32	38	3	54	29	16	15	93	78	91	74	
100	44	9	90	36	60	42	74	60	15	94	83	41	75	13	64	17	58	22	95	5	48	31	63	24	27	62	66	4	56	37	88	71	27	59	21	54	32	80	15	91	89	82	34	37	48	66	27	87	84	40	63	89	51	36	55	65	56	96	64	77	17	85	61	21	21	16	78	65	47	17	28	49	93	80	76	97	17	94	56	55	20	9	67	27	31	50	11	41	26	49	45	41	74	95	31	89	64	1	25	38	85	93	77	72	44	28	40	68	65	71	72	39	66	47	18	17	88	87	49	21	51	100	33	57	74	96	91	75	7	95	88	14	63	75	25	82	18	9	58	77	76	1	33	33	88	22	57	88	11	78	69	56	1	22	98	15	77	50	37	19	17	82	19	19	20	45	23	95	93	53	49	16	100	12	86	25	82	71	90	67	59	31	52	27	27	24	60	57	89	29	2	20	51	74	93	27	21	33	80	
37	40	88	86	87	70	25	27	9	15	80	15	65	95	76	58	78	71	91	18	39	87	34	34	44	12	99	44	47	71	99	93	29	70	84	51	32	83	53	32	94	30	98	64	26	11	38	78	85	37	28	10	82	56	30	93	21	25	11	42	35	16	63	84	86	55	78	57	96	96	53	47	37	65	50	56	90	25	29	42	93	67	47	63	44	43	82	21	22	29	66	17	19	29	83	36	53	41	91	63	5	76	89	91	70	53	9	62	32	90	48	30	6	62	79	58	40	38	45	43	49	100	71	71	8	9	5	81	89	30	20	26	4	16	68	16	76	93	42	60	3	18	44	3	69	53	89	90	70	73	68	48	96	71	45	40	71	87	90	24	67	1	30	34	73	89	25	59	50	79	47	53	22	75	59	100	77	78	13	7	94	39	15	60	56	37	27	25	81	7	55	33	44	89	45	54	4	36	94	66	
32	87	65	37	43	70	93	85	15	8	51	97	69	58	59	60	20	46	87	90	5	36	88	3	3	6	22	65	82	83	45	57	53	3	5	26	80	53	9	19	93	92	90	20	88	98	56	53	70	67	20	13	20	58	11	6	37	59	83	44	20	46	75	95	4	68	3	39	5	87	15	40	12	72	67	60	58	66	29	27	50	49	84	84	19	74	13	33	54	11	50	61	88	22	47	27	82	34	90	68	57	40	99	62	2	41	38	30	6	37	38	14	37	60	70	55	81	54	26	10	75	18	2	55	35	7	94	4	67	36	69	44	78	82	6	56	65	89	1	67	98	18	41	49	57	85	10	48	55	22	99	60	99	63	16	16	7	85	57	79	90	2	97	64	52	3	58	15	79	80	79	42	87	66	24	95	33	67	98	63	6	12	14	44	14	65	80	26	90	15	79	58	29	16	37	98	69	47	48	29	
75	77	98	82	56	90	10	99	79	18	71	54	30	3	38	64	32	4	64	69	100	86	35	95	7	26	89	21	78	22	64	64	60	88	35	73	15	32	19	70	58	2	55	57	95	30	95	91	8	99	67	46	57	17	39	13	68	68	6	49	15	97	96	11	69	72	29	16	15	56	50	84	41	68	94	41	58	30	4	20	44	89	34	6	4	81	92	32	49	5	64	76	86	69	54	33	88	60	30	59	44	78	32	8	69	18	17	91	68	84	97	100	66	61	94	43	49	48	68	67	93	47	24	97	91	44	89	65	94	2	90	75	66	13	89	99	8	1	47	9	39	70	66	63	85	62	36	45	80	21	36	43	92	41	4	45	44	28	24	31	35	13	31	85	26	8	12	2	70	65	57	6	83	90	57	12	42	27	22	22	14	31	52	47	12	28	19	99	70	19	58	16	1	46	67	67	59	25	45	60	
69	67	92	63	3	44	59	68	45	41	75	30	1	37	23	75	48	64	13	83	95	26	100	84	95	49	52	38	82	73	18	65	71	90	21	59	91	94	93	58	13	20	100	6	45	12	36	75	38	81	85	3	80	5	82	99	40	68	25	45	1	85	17	64	89	62	61	60	27	63	29	73	47	69	88	8	3	11	2	8	54	13	53	72	65	33	91	41	79	54	17	21	40	5	7	59	73	99	99	81	98	48	99	30	79	13	2	80	77	66	76	19	68	13	68	6	9	78	63	29	66	95	100	59	81	50	10	71	61	1	87	60	41	94	35	63	22	38	77	46	23	89	18	7	88	97	15	71	16	44	82	20	18	19	23	45	15	12	77	61	2	35	10	85	67	27	19	87	6	25	35	62	27	21	41	65	14	95	52	45	19	100	77	64	48	8	89	73	19	14	73	80	4	64	55	98	59	47	95	31	
75	66	54	87	2	62	41	60	99	1	54	79	36	62	11	50	74	67	34	89	89	60	11	68	1	24	49	7	76	22	75	81	71	33	86	85	89	30	92	2	20	99	65	98	13	36	51	27	52	89	30	63	56	35	75	30	66	42	2	9	90	6	47	5	14	13	100	30	32	37	14	91	85	92	22	73	41	9	5	72	41	14	45	5	27	22	5	52	86	56	84	87	97	86	3	28	39	39	29	33	31	27	16	93	26	19	2	74	20	81	19	13	68	81	58	28	3	43	82	62	17	92	16	84	46	65	59	21	92	72	79	52	63	55	66	18	30	44	90	19	74	66	41	14	40	15	60	63	84	53	74	53	90	63	32	76	28	47	97	83	34	91	30	13	96	64	86	72	32	61	17	95	56	89	91	23	77	80	49	88	67	82	72	3	98	94	99	70	85	59	51	81	85	5	25	42	15	21	27	36	
41	33	5	44	47	6	29	44	79	26	46	11	94	13	60	64	20	58	86	96	67	79	74	31	41	49	48	81	57	67	45	5	11	57	70	7	82	98	90	55	100	65	94	12	37	72	39	39	8	96	51	71	36	16	73	82	6	8	21	49	67	58	5	96	75	89	39	28	40	41	53	46	21	32	18	25	49	89	89	46	60	65	54	78	24	96	85	1	15	88	47	87	90	19	52	20	5	8	91	21	78	45	91	91	1	78	29	33	90	94	6	48	11	92	3	97	66	10	95	69	32	69	58	51	54	4	91	60	63	81	28	11	74	57	5	86	12	97	11	54	22	59	8	83	76	85	94	54	26	38	2	17	48	34	95	67	96	1	90	52	43	65	82	58	36	71	29	55	36	24	9	81	50	43	52	45	22	56	90	97	48	83	38	69	44	64	73	38	73	84	25	59	23	72	56	55	23	42	76	99	
77	86	31	91	43	77	10	65	58	70	78	47	30	86	41	77	44	38	46	19	69	8	34	54	32	47	95	61	87	75	14	91	26	93	7	86	34	64	20	57	6	98	12	21	50	73	58	74	51	58	53	92	40	73	62	58	91	35	45	82	93	60	4	42	51	34	46	1	78	69	84	15	76	100	55	72	48	75	60	39	99	94	14	99	60	58	55	30	31	59	59	14	5	9	63	17	8	88	60	64	88	8	56	55	19	44	28	27	70	19	41	37	96	45	1	24	35	39	29	14	64	37	46	83	63	20	25	59	69	100	55	60	18	28	45	26	65	86	34	60	2	71	79	85	93	69	30	90	35	61	28	96	60	95	6	27	4	98	42	24	18	86	62	62	86	82	39	13	32	31	95	17	74	98	16	21	61	96	74	55	65	54	17	49	74	21	12	2	36	78	88	73	35	72	28	8	20	86	98	32	
97	57	37	43	78	83	30	80	33	17	19	36	67	75	17	48	54	73	9	71	24	26	98	89	42	62	25	26	16	62	27	1	29	32	82	4	37	26	88	95	45	13	37	50	54	58	39	33	85	57	13	95	8	76	59	37	48	68	14	34	32	53	67	91	59	26	86	28	83	19	44	62	96	79	55	26	54	63	60	100	78	52	20	60	39	65	85	45	36	69	12	3	31	70	85	97	31	65	16	72	12	15	65	85	11	3	23	7	98	54	98	22	46	62	8	76	56	57	83	19	31	7	6	28	67	52	34	20	32	39	72	15	82	24	82	16	9	99	88	45	21	79	40	96	87	25	46	9	17	27	68	58	87	4	58	87	46	72	91	76	8	10	56	31	48	10	1	6	80	11	29	38	3	81	91	4	65	71	59	99	79	39	11	6	24	98	30	82	93	28	9	69	32	98	93	85	42	21	63	40	
86	10	41	67	77	47	33	12	21	48	84	74	8	6	86	24	25	53	86	33	45	37	35	2	52	48	88	65	61	41	85	29	58	90	33	40	48	11	98	30	12	36	72	73	58	59	43	64	40	22	80	40	43	62	57	73	33	67	30	97	56	20	17	59	61	53	7	22	66	69	57	45	44	69	53	22	7	35	97	93	56	97	54	10	87	12	66	98	5	41	31	54	87	23	75	40	69	18	9	68	80	81	15	33	13	34	21	19	66	33	53	15	22	22	15	93	88	43	28	41	63	63	100	40	79	81	13	10	61	77	71	47	18	67	47	4	58	24	97	76	9	45	22	48	80	62	29	26	54	96	49	40	60	7	21	31	23	73	58	10	87	54	71	44	75	3	39	51	25	40	4	60	61	37	43	95	37	30	67	99	80	69	81	82	84	84	69	67	35	90	20	27	9	88	6	27	78	65	41	20	
41	4	65	54	88	83	27	83	17	8	17	66	16	25	30	88	6	28	8	3	37	80	81	21	1	90	20	86	86	91	84	13	25	45	60	2	66	38	56	95	36	51	39	58	39	43	90	79	55	32	65	91	75	59	2	36	23	13	45	97	29	7	32	98	3	71	75	64	42	7	30	54	60	26	66	89	69	32	67	60	30	14	9	16	25	98	90	9	88	73	63	69	41	24	56	93	16	48	17	65	87	92	97	29	3	30	27	41	87	34	96	41	100	32	69	91	35	13	15	44	76	100	60	75	54	59	34	52	28	32	10	92	76	95	5	88	85	24	77	46	88	60	38	46	75	74	51	59	93	59	57	5	71	13	10	9	41	43	90	22	39	8	71	82	18	11	10	2	77	32	1	42	73	83	81	92	11	85	13	4	74	49	78	86	85	100	15	62	23	38	10	72	26	48	87	88	66	90	47	80	
53	72	22	33	34	16	27	94	47	99	31	1	29	40	79	14	71	14	75	34	29	53	18	82	43	91	42	96	73	59	72	15	4	62	60	31	27	78	53	91	75	27	39	74	33	64	79	80	73	2	5	18	68	45	34	39	59	40	56	4	21	40	49	79	19	51	68	31	82	59	53	74	59	75	90	65	97	22	74	13	54	54	32	3	58	63	88	16	11	44	78	85	65	27	63	86	65	37	59	28	19	81	78	94	92	45	75	92	45	17	22	78	7	60	29	71	53	40	64	76	89	84	78	15	92	24	57	31	27	22	39	2	38	94	34	23	81	82	36	94	46	49	54	49	34	27	58	6	19	39	54	13	15	83	94	19	59	34	64	20	43	51	4	89	64	5	14	97	44	18	39	99	84	34	75	17	98	12	4	79	98	15	26	78	50	79	15	56	94	39	45	6	35	45	3	27	21	14	29	87	
45	18	73	58	2	79	39	88	98	21	14	22	9	59	82	44	38	100	64	63	70	47	83	85	50	15	97	11	68	63	74	70	15	85	55	48	87	85	70	8	38	52	8	51	85	40	55	73	4	83	99	97	73	24	68	89	11	28	35	93	78	43	37	88	5	25	74	11	10	97	52	56	83	84	6	85	6	3	67	56	28	36	64	62	98	2	41	85	28	45	20	23	90	20	40	47	82	43	70	26	4	43	62	36	48	36	30	95	91	95	31	2	36	83	6	88	9	61	88	51	69	18	45	3	34	12	45	34	50	23	65	98	96	35	69	78	76	41	65	12	54	92	63	42	68	19	69	72	67	38	9	97	57	76	77	66	76	68	51	36	3	2	65	21	18	74	76	81	58	12	70	57	69	94	71	90	84	16	24	11	84	78	7	23	76	29	19	7	56	99	45	60	5	68	22	55	38	68	66	55	
92	2	22	63	78	76	66	27	64	9	6	46	37	69	86	86	60	82	47	28	50	68	85	32	68	77	77	10	51	27	65	14	43	73	43	6	84	37	67	99	81	89	96	58	57	22	32	2	83	11	39	87	50	32	11	2	29	91	19	31	33	43	82	21	24	19	51	46	70	100	1	93	5	47	52	91	83	82	62	20	91	82	93	50	88	84	39	94	60	86	56	51	49	36	14	91	47	31	17	25	45	98	1	15	55	30	54	49	9	30	57	67	3	20	1	13	97	66	98	45	37	65	23	77	8	51	3	72	74	27	83	70	48	57	2	71	74	22	49	2	19	13	67	66	90	39	96	96	72	66	9	57	43	68	46	77	9	92	85	52	17	45	10	56	45	23	8	92	39	57	68	51	68	77	39	34	49	49	52	23	83	63	65	8	55	65	99	1	81	40	13	66	87	22	12	81	92	7	72	52	
77	39	97	9	41	94	95	90	57	74	60	17	22	27	99	12	44	96	5	25	97	87	83	55	71	91	49	27	63	21	67	94	46	27	26	9	40	28	20	67	85	30	51	53	13	80	65	5	99	39	85	48	10	83	62	83	22	77	43	100	52	45	73	14	55	25	5	9	84	13	73	14	24	98	73	90	16	50	47	21	22	88	62	96	90	35	33	96	30	87	63	93	68	98	72	99	24	44	48	34	14	96	95	88	98	35	26	87	89	86	12	93	59	97	15	45	2	82	81	29	8	34	42	77	2	19	45	23	56	5	60	49	12	66	81	59	51	76	4	21	94	42	52	59	63	34	48	80	17	46	44	59	76	18	72	92	48	44	27	12	42	62	97	45	64	86	56	5	95	33	14	90	85	22	85	24	90	79	64	10	71	62	34	49	5	67	45	9	49	30	48	18	40	66	98	47	37	68	70	84	
56	18	34	55	32	74	16	33	78	99	74	27	36	90	31	80	17	78	44	28	4	10	29	32	45	78	71	90	30	30	26	36	75	28	84	23	63	10	13	46	3	63	71	92	95	40	91	18	97	87	48	34	34	30	57	82	71	46	47	14	91	61	31	3	38	51	45	79	27	89	65	25	96	42	66	72	53	3	56	63	28	44	36	19	71	16	89	81	55	38	71	80	52	58	97	63	49	96	6	15	95	73	100	98	59	45	75	72	22	89	52	41	36	92	1	80	77	60	56	12	15	47	73	58	12	86	16	100	3	74	24	15	46	51	65	4	4	39	20	26	98	72	85	46	24	19	43	74	89	1	64	6	84	24	68	41	14	96	91	70	81	39	70	93	90	26	18	96	29	62	32	15	58	55	75	68	52	35	92	15	50	73	83	43	55	59	15	11	76	57	43	61	96	68	82	43	8	43	20	47	
72	86	46	41	25	42	90	95	58	56	40	34	77	8	2	41	49	5	42	36	23	23	27	81	55	66	50	51	79	52	3	33	37	30	10	60	89	82	20	57	80	56	36	40	8	43	75	68	73	50	10	34	42	3	68	54	16	50	88	8	32	97	66	35	3	38	38	74	4	40	73	67	46	20	15	59	58	14	5	99	85	3	56	6	70	12	56	34	86	89	95	71	50	20	48	84	72	2	87	29	15	4	75	18	87	72	7	48	99	64	95	35	8	68	15	4	41	63	88	22	83	62	58	63	94	91	51	50	34	2	48	34	77	53	47	35	8	22	78	19	70	58	48	60	4	68	59	10	69	23	11	17	83	75	76	7	80	70	72	20	39	16	3	71	32	92	44	14	6	70	25	91	76	38	6	52	70	47	2	54	48	72	12	84	65	67	31	43	20	65	12	76	39	43	10	63	41	57	65	29	
41	43	46	49	3	99	69	32	93	24	100	52	42	94	62	23	35	22	7	65	79	67	3	22	2	51	30	37	61	70	69	61	55	46	58	35	51	56	58	17	5	35	16	73	76	62	59	45	24	32	83	30	3	80	10	15	96	21	40	81	25	13	66	25	54	87	12	79	33	95	95	44	59	38	52	3	15	88	12	46	70	63	65	98	81	54	72	14	82	46	10	26	69	81	33	92	58	9	79	38	77	85	35	12	22	21	44	5	22	34	36	74	85	39	12	57	30	4	36	4	33	72	58	5	59	22	31	26	75	59	89	61	13	53	62	22	21	34	13	27	94	2	27	93	2	16	84	10	39	70	92	84	97	78	92	47	84	23	81	47	94	61	62	81	2	42	49	90	97	39	64	27	94	78	69	40	65	20	34	44	30	10	20	44	20	78	81	4	75	71	25	51	66	75	85	68	7	72	68	29	
33	94	72	19	20	75	51	71	96	38	50	55	56	98	21	31	43	15	63	69	13	80	21	14	72	23	97	27	46	73	47	76	5	72	79	96	36	30	11	39	82	75	73	62	59	57	2	34	68	11	62	57	68	10	72	5	10	80	31	27	40	23	10	10	39	99	23	36	87	18	31	34	55	80	67	87	89	53	98	49	35	42	13	57	49	59	76	36	36	52	20	25	54	60	44	41	74	51	33	72	68	94	35	100	23	1	70	33	40	74	77	100	76	53	65	25	33	62	36	19	1	34	49	65	38	92	64	20	48	96	62	63	1	95	29	72	45	67	31	27	70	61	66	22	91	17	87	3	11	47	16	33	15	5	45	37	76	92	57	74	70	76	37	63	98	80	66	32	76	26	28	20	59	77	13	62	41	96	20	48	74	85	82	35	74	100	47	59	12	6	60	82	100	94	65	15	27	14	45	92	
83	79	47	11	62	21	53	58	7	53	67	76	72	53	21	62	20	72	14	76	89	16	74	4	61	72	11	86	77	66	78	59	87	2	12	4	55	93	6	13	99	30	82	58	37	73	36	39	89	2	83	82	54	15	5	19	21	7	33	42	23	34	40	42	58	72	68	37	79	96	34	59	60	8	32	89	46	37	3	94	79	10	92	95	63	70	54	43	22	2	37	35	34	58	90	31	2	57	45	8	58	38	89	42	87	65	87	71	39	53	86	90	72	38	2	21	68	44	32	60	8	89	1	48	10	99	43	3	81	36	34	15	34	60	65	15	98	81	67	55	32	30	66	7	77	11	51	66	41	94	48	87	27	34	76	58	26	10	42	53	41	26	97	24	10	43	51	35	13	39	28	53	76	70	99	75	2	93	96	71	9	65	57	43	76	30	33	23	60	62	49	17	52	17	18	80	28	26	9	20	
31	94	78	54	94	97	83	64	53	8	56	10	73	34	36	10	99	47	47	2	31	76	55	43	60	36	28	81	61	10	80	36	53	28	28	32	65	21	37	68	40	66	6	91	48	33	23	59	11	29	22	71	16	96	10	21	21	43	54	62	12	77	76	94	17	72	59	25	26	37	94	100	100	9	63	37	36	61	50	92	14	84	67	82	9	61	55	41	36	92	66	2	49	9	86	19	61	67	79	18	44	56	97	84	15	17	71	94	10	17	10	87	83	25	59	20	20	29	98	80	29	36	79	19	36	9	49	87	15	82	74	83	51	83	35	8	58	15	47	64	73	16	41	84	85	18	46	50	62	99	8	23	26	39	5	99	1	33	60	25	33	1	62	32	47	61	40	17	48	90	64	25	25	20	3	92	69	94	55	12	12	52	1	63	65	21	99	79	77	1	10	66	93	36	18	49	5	19	61	91	
43	25	77	16	86	64	82	23	43	41	24	22	11	87	23	23	61	56	88	88	60	2	25	13	88	82	93	63	25	21	57	48	86	85	50	50	56	25	59	68	68	42	8	35	68	67	13	40	28	91	77	46	50	21	80	7	43	76	90	46	75	18	82	8	53	11	89	11	75	30	22	97	62	71	3	19	46	95	19	91	66	45	13	66	14	27	86	5	24	7	41	65	91	58	36	3	18	56	56	79	76	60	47	15	10	69	71	58	95	62	66	29	37	68	8	40	70	24	85	35	76	71	45	32	50	4	27	19	11	16	65	39	38	31	32	38	6	26	15	82	38	99	11	85	17	41	49	62	36	17	58	3	64	22	78	25	34	23	62	24	62	50	73	88	42	80	98	98	42	55	12	41	47	27	90	78	51	69	18	37	81	25	81	72	95	60	5	16	83	29	74	67	14	15	45	2	66	67	36	1	
100	47	62	60	93	40	2	32	85	72	64	8	14	60	88	60	70	34	68	8	44	83	93	89	96	69	74	6	3	24	11	60	94	36	85	71	96	11	83	6	25	2	21	45	14	30	45	56	35	19	43	47	88	40	31	33	54	90	71	13	59	64	51	17	100	84	81	36	41	40	10	70	6	93	66	60	75	72	73	79	28	11	25	43	44	62	22	58	44	66	61	12	19	13	85	44	30	64	66	32	18	91	26	73	71	43	85	76	94	40	61	59	44	51	43	98	47	50	12	63	51	57	39	55	76	85	41	16	53	32	35	68	4	47	100	23	91	92	28	98	13	13	100	48	34	13	9	69	57	31	57	69	74	68	57	9	24	95	13	86	97	13	62	56	37	5	36	60	2	2	4	20	18	18	70	71	28	10	84	61	1	70	99	48	54	12	59	61	3	63	74	65	30	35	60	56	50	59	78	19	
3	53	88	83	12	86	65	72	46	66	34	18	10	95	63	57	13	64	27	82	88	75	13	10	80	34	13	31	8	32	48	62	69	25	22	74	64	42	44	49	45	9	49	82	34	97	97	4	93	31	100	14	8	81	27	42	62	46	13	20	55	39	55	65	74	68	16	31	30	15	89	81	77	21	49	46	48	69	95	86	51	76	60	10	62	42	93	98	40	77	73	53	60	30	99	64	19	3	75	10	46	86	18	48	94	28	94	91	36	29	65	66	79	43	54	91	41	41	37	98	59	65	51	40	26	29	58	38	44	34	3	23	83	97	89	87	68	84	93	15	44	83	1	46	69	95	33	72	10	89	28	69	58	3	55	33	8	97	23	49	17	12	7	73	46	67	77	73	30	66	5	40	72	20	79	66	11	66	70	22	75	51	31	68	71	44	83	50	23	27	29	14	55	47	1	7	77	50	49	36	
7	37	50	98	47	77	80	91	17	37	45	37	25	72	5	71	1	65	92	23	4	54	90	50	19	11	96	75	32	31	68	51	76	34	29	6	77	35	20	15	1	90	67	93	32	56	29	21	78	33	52	91	32	25	40	23	12	75	59	55	23	69	70	85	84	74	82	24	37	42	28	73	46	91	72	69	81	42	33	59	35	46	9	72	81	97	71	33	22	3	30	5	53	11	6	80	9	31	19	9	47	34	31	35	5	47	19	40	32	33	19	33	90	1	80	42	2	23	50	54	90	86	84	67	8	54	92	59	32	11	40	87	52	25	4	92	76	57	91	70	98	90	5	17	74	2	11	4	73	62	48	41	8	28	9	36	39	85	69	19	31	32	21	27	74	68	21	43	12	92	49	75	65	9	82	37	10	92	9	18	31	97	100	40	86	90	28	24	82	69	46	8	24	25	93	58	54	8	44	34	
44	18	3	8	37	73	83	17	58	15	55	32	36	60	72	46	51	46	70	3	45	83	24	53	72	62	42	37	31	6	68	78	4	50	20	51	17	16	46	97	85	6	58	60	53	20	7	40	43	43	45	61	97	13	23	34	77	18	64	39	69	26	77	43	52	57	98	75	74	30	63	79	6	60	54	89	20	50	81	37	30	39	50	68	73	36	70	32	39	20	81	98	93	71	3	48	64	47	42	19	58	65	60	61	60	99	73	35	19	30	48	62	29	57	92	35	53	78	75	32	65	70	64	72	97	32	90	45	100	33	53	43	92	70	94	76	1	48	1	98	29	22	66	18	3	37	51	48	94	98	2	36	6	37	35	24	9	35	41	61	2	37	91	35	47	95	89	64	33	13	93	2	68	27	98	6	74	46	67	94	34	92	1	36	10	36	43	52	84	36	26	40	88	82	23	28	47	43	85	22	
96	28	79	87	45	8	77	50	41	89	23	75	53	30	45	98	20	31	94	18	87	75	63	17	14	58	87	72	12	83	96	28	92	61	56	72	85	63	75	96	17	47	5	4	67	17	32	49	37	82	73	31	66	66	10	40	76	82	51	55	70	77	90	45	51	23	96	9	24	33	8	71	56	44	30	61	70	73	4	78	22	13	51	70	62	93	87	18	35	64	94	21	61	73	56	46	97	13	97	69	89	76	71	63	86	36	40	3	42	48	41	95	91	7	7	54	27	42	72	49	83	37	39	48	42	27	65	98	43	12	48	83	12	52	80	19	27	44	17	55	15	73	25	50	19	16	14	32	85	83	43	11	50	70	65	51	32	58	10	8	32	78	81	29	64	99	34	27	82	40	3	71	6	1	49	66	85	67	69	99	87	29	42	4	50	70	71	39	43	54	91	38	85	73	6	64	76	49	21	58	
34	45	18	35	15	20	53	70	8	61	14	81	52	29	96	63	47	38	94	75	30	79	53	80	66	93	98	27	85	27	57	37	3	97	94	56	61	84	95	11	64	5	96	42	91	59	98	79	88	21	14	3	35	25	10	42	94	8	17	65	85	43	45	7	94	3	15	18	21	61	9	51	36	20	55	23	33	96	48	88	8	7	32	86	14	91	32	85	30	89	98	20	95	89	55	87	78	26	82	70	69	22	76	32	45	84	19	62	52	91	60	24	34	35	20	85	92	58	57	18	23	58	5	61	99	41	34	24	51	59	17	76	26	46	80	97	69	54	20	22	13	98	9	8	88	79	73	91	71	4	70	15	32	84	5	1	96	29	36	71	86	12	67	85	56	100	81	53	51	80	26	42	24	64	30	55	79	43	16	72	73	1	33	81	13	84	93	80	97	27	43	54	19	23	6	63	63	37	78	23	
43	13	56	90	25	85	84	92	94	45	45	47	10	11	33	73	26	26	75	66	13	10	52	14	20	49	69	98	41	74	87	38	18	92	16	86	21	86	4	69	89	14	75	51	59	61	3	19	5	24	55	38	3	54	39	58	17	53	100	74	84	52	51	94	89	6	10	78	50	51	59	32	69	21	6	67	85	19	70	25	19	97	42	72	100	45	98	32	44	49	57	90	64	23	32	48	99	12	49	98	97	23	58	60	3	98	97	49	91	69	23	60	70	9	54	17	5	24	11	16	5	35	91	29	35	18	34	97	65	13	8	83	13	74	25	99	98	21	73	18	53	95	2	75	2	72	95	60	91	86	56	57	44	95	75	55	31	68	2	67	14	64	96	32	57	85	53	28	71	78	12	81	71	90	9	29	74	94	20	31	55	56	9	56	40	100	34	3	72	80	13	98	84	8	44	3	17	96	96	51	
22	76	25	22	86	34	73	14	76	82	44	98	33	90	70	54	89	19	8	14	14	41	76	24	56	56	58	36	71	65	19	23	65	27	15	48	21	55	68	72	62	13	89	34	26	53	71	51	25	19	25	51	38	87	99	72	72	11	84	68	74	57	23	3	6	94	39	39	35	20	93	41	7	35	93	73	54	23	55	57	32	1	81	85	20	89	8	48	53	68	61	3	85	97	35	15	81	3	53	35	86	7	6	26	45	18	54	27	51	44	79	4	46	44	60	29	37	5	99	36	84	21	91	72	17	58	91	81	19	62	17	68	96	77	52	85	5	45	87	80	64	47	39	43	21	10	72	28	68	79	60	15	6	67	15	91	99	24	43	89	54	54	51	33	75	48	65	12	93	30	26	6	69	19	75	49	45	43	13	3	4	77	95	58	49	1	71	56	54	79	59	41	81	77	62	39	18	29	21	73	
89	63	96	4	99	15	51	56	40	68	82	19	54	66	15	10	47	33	53	62	25	41	12	14	92	78	25	16	16	60	59	69	78	52	79	87	16	78	3	29	61	100	39	46	86	7	75	68	74	51	5	45	38	12	23	68	59	89	81	16	82	98	96	15	10	39	77	9	37	33	90	97	96	13	44	82	31	3	3	7	23	47	17	70	50	50	96	76	83	89	23	92	77	94	51	80	96	91	49	61	9	99	41	1	67	48	14	38	63	61	56	79	33	5	12	10	6	86	27	73	44	68	7	82	96	10	31	96	17	61	89	45	42	4	54	47	16	93	60	88	11	14	86	91	21	25	39	92	83	78	12	90	83	24	48	67	30	47	3	62	45	62	90	1	51	70	48	2	91	100	60	12	18	42	88	96	69	28	82	95	4	33	47	56	72	72	69	80	5	92	14	33	65	49	60	34	63	58	22	97	
