200
4884
32	32	88	27	81	8	26	54	27	24	73	58	85	99	89	66	55	69	82	52	94	74	8	79	59	55	31	76	78	45	88	91	6	42	3	23	57	15	91	84	47	99	7	11	55	83	94	65	19	27	74	3	49	99	59	7	97	11	98	52	28	61	39	3	11	10	67	22	78	94	67	23	40	8	43	41	51	48	62	20	38	67	63	98	48	87	96	4	12	65	59	7	48	4	40	35	89	20	77	86	89	51	14	2	8	6	45	78	28	12	36	15	52	93	76	9	13	99	98	74	87	92	64	38	88	34	5	97	95	73	53	66	12	26	29	47	96	23	82	66	30	59	94	78	38	80	85	18	96	30	46	22	24	27	76	26	64	76	64	77	93	92	79	42	65	1	68	69	3	25	86	21	15	97	97	40	79	90	93	50	16	51	52	31	18	27	18	8	77	47	87	75	14	94	21	65	97	43	18	78	
40	12	28	81	25	37	85	3	55	31	30	9	62	54	21	38	25	99	69	54	64	58	21	4	78	90	78	61	53	58	64	35	26	3	16	49	20	33	24	72	53	86	74	80	3	92	18	61	68	26	79	2	80	63	40	8	85	84	82	82	14	31	17	39	75	46	44	43	87	86	9	33	91	39	83	12	23	100	31	47	7	85	24	45	95	56	71	96	48	64	24	57	33	14	23	47	46	72	97	1	41	82	97	89	46	10	57	53	54	58	96	19	64	7	15	74	100	51	15	2	21	69	15	88	97	75	68	37	71	14	72	13	56	50	2	79	13	99	21	27	39	34	29	34	99	23	26	1	49	90	67	100	96	82	25	77	5	80	63	21	32	71	75	2	31	43	8	65	66	72	86	40	42	5	44	50	57	96	26	47	11	96	7	4	66	48	17	37	33	21	85	46	66	10	60	8	9	35	61	35	
11	39	78	88	84	35	72	32	99	32	53	44	29	30	56	34	24	79	53	7	46	28	61	24	2	100	6	70	57	19	11	45	23	23	49	74	28	73	84	91	13	11	1	50	9	60	60	30	9	72	65	31	34	13	70	5	54	82	79	90	41	65	28	4	61	17	31	9	54	72	62	10	39	91	9	70	35	74	81	94	2	88	38	58	41	91	52	38	54	63	72	83	59	73	4	70	97	34	20	30	46	51	2	73	21	83	38	14	7	29	60	8	71	96	62	33	24	61	76	46	83	45	39	16	43	79	85	28	50	70	93	33	79	1	73	79	74	52	44	92	90	20	53	51	51	29	19	42	22	4	27	33	16	82	91	17	6	98	82	23	29	44	12	48	32	97	96	1	13	94	92	39	88	26	75	36	4	19	59	59	71	74	72	58	97	88	67	67	85	18	6	84	81	36	93	96	75	30	93	78	
52	16	66	80	56	34	11	87	75	42	69	31	78	25	15	98	62	43	97	33	3	23	96	13	98	8	49	41	32	99	55	64	5	57	20	28	79	46	71	61	15	83	4	92	39	52	24	25	3	72	95	96	36	47	2	8	43	98	16	62	4	15	53	58	4	69	22	32	64	27	15	14	94	75	70	10	70	13	68	16	16	40	19	75	60	47	18	71	47	61	73	20	38	61	8	3	66	62	40	27	49	7	15	14	5	83	86	67	50	73	13	99	66	55	72	4	30	85	91	37	55	55	20	51	63	99	74	16	1	31	66	91	82	73	77	64	55	73	23	58	47	30	13	64	69	87	73	66	60	23	75	28	54	29	94	33	37	70	22	100	100	44	41	23	28	59	82	57	8	90	30	2	90	86	52	69	42	2	36	39	75	86	43	8	90	41	34	56	1	9	71	23	53	18	54	39	84	80	27	88	
63	16	26	48	31	96	61	55	94	98	54	66	78	15	30	39	16	45	89	49	82	52	34	74	90	40	24	72	49	17	14	100	86	15	33	73	46	72	42	52	5	21	1	71	95	80	21	29	33	21	58	85	26	9	23	37	90	32	78	17	25	50	34	23	94	61	38	90	38	65	47	2	65	65	27	94	92	34	30	97	87	29	77	30	52	17	14	49	34	58	28	25	64	19	61	4	87	55	51	44	84	50	41	50	79	31	75	91	22	7	53	4	62	24	34	6	46	1	40	70	2	30	49	81	91	81	77	43	96	45	4	99	41	60	77	78	71	94	37	53	99	70	88	86	69	50	8	69	42	75	70	98	62	1	36	69	37	45	69	97	91	78	96	55	63	13	4	96	79	56	33	16	96	78	90	70	40	17	76	29	48	11	40	31	40	68	67	92	80	9	83	85	44	30	59	64	66	14	46	43	
79	63	68	81	30	88	18	65	53	84	64	79	11	81	69	73	85	75	39	91	43	86	58	46	9	95	15	68	100	26	78	4	29	91	24	84	71	42	42	77	54	23	50	24	84	33	22	72	65	6	14	97	9	6	9	58	100	3	33	97	59	71	37	15	10	50	11	68	32	71	19	5	78	93	2	41	58	58	88	85	75	44	68	73	21	61	48	57	53	37	43	54	45	69	100	44	93	97	51	48	78	7	88	80	23	93	69	98	1	11	46	59	56	36	7	81	88	66	61	58	21	80	42	27	83	86	9	35	30	43	64	55	8	22	15	60	60	65	47	85	43	56	29	38	29	89	19	30	41	37	9	24	64	68	71	6	82	48	14	77	3	50	10	94	77	91	48	81	54	33	8	32	51	19	30	61	60	42	76	67	95	48	53	43	68	29	55	74	81	4	9	20	87	62	87	99	60	26	54	99	
100	82	39	28	14	43	67	74	91	31	55	28	41	71	66	91	97	38	37	54	3	76	14	47	99	85	79	95	94	99	9	67	33	84	72	91	61	52	77	30	39	16	10	93	82	81	6	93	32	51	12	98	9	96	78	4	34	87	34	27	67	44	19	38	44	76	41	20	45	51	75	87	17	47	93	89	13	97	95	24	6	30	6	51	38	37	42	35	35	59	52	35	13	85	92	20	73	43	25	2	85	97	66	83	75	10	92	45	85	53	12	92	24	19	7	11	30	28	13	92	45	38	59	63	22	64	65	19	7	23	78	32	47	95	41	94	93	6	10	45	54	29	32	56	49	66	75	4	29	87	44	26	56	53	60	40	51	1	35	9	23	41	45	67	18	22	23	64	98	91	58	1	57	99	40	56	99	74	52	70	93	30	74	49	70	42	31	39	75	37	26	27	17	28	25	70	36	16	77	73	
19	30	66	38	57	49	12	15	74	96	40	7	17	9	7	77	84	81	90	56	4	69	13	30	97	79	41	87	73	52	64	9	33	47	53	13	15	5	54	39	64	41	47	74	66	56	66	15	27	73	82	15	72	85	36	92	6	87	100	80	35	10	96	80	29	12	60	54	40	28	30	48	62	69	33	55	43	83	28	64	27	58	54	21	90	35	34	61	12	19	55	95	74	62	1	42	79	89	93	69	44	12	54	60	52	43	81	86	29	42	39	81	86	59	59	92	52	52	65	23	86	15	74	61	44	26	88	82	7	76	76	16	18	40	55	31	97	20	64	91	31	73	89	18	30	43	44	4	100	94	44	9	2	67	100	77	40	51	52	58	84	9	63	76	98	9	29	95	76	64	94	12	53	91	93	86	41	7	24	65	10	66	79	77	65	48	89	78	7	25	43	41	96	78	92	40	67	83	35	71	
47	64	95	46	70	35	52	87	94	54	74	91	65	60	51	12	6	97	85	18	16	26	2	68	54	18	67	55	20	49	92	31	49	99	86	11	83	21	23	16	41	64	88	94	87	15	39	70	70	20	90	95	89	68	100	51	82	67	75	94	65	81	100	28	38	37	42	15	24	94	45	70	34	2	48	55	14	100	89	85	32	88	56	63	37	64	57	81	24	61	67	92	94	79	79	32	75	43	78	89	3	68	63	67	29	60	22	82	99	9	94	90	4	61	21	86	71	45	100	17	37	39	58	88	59	59	69	1	87	73	76	6	35	97	87	56	75	42	2	71	49	28	23	70	1	6	91	67	94	67	31	43	44	36	39	60	14	18	12	70	11	93	70	20	62	99	75	79	69	10	93	62	24	38	91	44	37	55	10	98	33	73	64	30	72	49	15	80	43	37	96	37	14	32	19	43	33	78	39	98	
80	69	95	6	88	59	6	16	90	15	100	68	5	36	42	8	11	75	77	1	25	59	72	68	60	84	56	59	62	27	13	37	89	7	74	1	4	1	50	10	47	88	90	99	50	53	90	38	27	66	37	69	85	82	78	71	74	25	87	1	19	16	16	12	59	91	82	47	1	73	18	65	14	93	33	8	66	4	42	42	38	71	9	36	8	74	90	38	36	10	72	98	32	4	45	99	56	35	33	76	36	97	13	38	98	25	20	24	49	30	22	12	10	98	56	80	34	65	43	2	21	48	96	98	28	68	16	12	34	75	30	69	17	34	27	24	4	56	20	43	21	76	17	67	75	45	6	54	16	57	91	75	65	7	100	100	81	26	59	80	26	83	8	83	45	52	61	74	74	96	56	67	78	59	69	95	15	18	28	16	52	35	96	27	88	91	94	25	98	39	63	70	4	60	60	58	11	59	42	62	
59	43	89	31	55	70	50	74	39	25	97	68	87	10	13	81	72	95	14	7	97	99	36	65	43	69	98	25	60	24	9	9	19	11	80	50	92	71	24	93	74	94	99	28	78	90	90	40	65	30	86	28	3	46	30	82	5	7	31	2	67	99	57	24	81	58	70	8	93	23	41	35	16	71	96	89	42	68	16	97	85	43	55	73	43	47	29	99	16	72	7	87	5	39	92	65	27	82	67	78	15	94	15	18	1	69	69	7	39	75	95	30	15	78	32	91	44	54	74	22	80	81	35	88	91	84	7	83	66	43	49	57	11	23	73	93	45	52	62	76	6	65	22	61	45	4	81	59	52	18	57	55	29	78	39	91	28	10	27	16	96	83	75	80	73	29	26	59	45	39	92	3	78	35	29	60	31	100	8	94	98	4	18	63	38	25	24	95	74	8	66	7	89	19	86	97	40	35	61	73	
44	81	42	72	10	29	98	72	65	40	47	10	62	64	73	60	67	99	46	96	11	56	20	35	90	71	23	53	48	48	80	33	3	55	3	9	39	95	84	82	66	87	50	78	24	9	90	48	38	24	26	82	92	43	62	13	55	79	60	67	71	86	44	19	76	93	90	90	24	14	56	47	88	26	73	37	5	59	37	8	46	93	97	60	80	65	86	71	98	71	44	49	42	47	44	84	11	76	98	7	24	23	8	69	46	24	47	36	37	37	4	56	1	44	6	16	83	52	7	11	87	58	47	7	35	68	57	38	83	33	62	80	4	78	21	87	69	70	85	61	26	68	82	60	75	78	44	18	95	58	51	90	96	36	22	89	91	4	60	4	83	56	78	71	33	81	32	87	30	53	50	58	60	70	97	2	7	48	5	70	72	53	81	49	94	70	41	38	48	72	79	14	52	71	19	9	93	56	49	77	
1	3	4	22	11	45	89	29	12	68	19	76	69	37	24	29	82	67	77	73	96	65	8	14	66	76	37	1	58	83	12	61	85	83	92	60	52	80	33	81	56	15	53	90	9	63	68	70	33	31	97	50	82	61	50	6	53	76	94	35	91	6	49	17	19	3	51	63	56	52	66	90	39	43	97	6	40	80	13	30	49	9	73	23	10	93	65	3	55	54	100	89	5	30	38	89	28	88	57	10	83	56	81	55	74	67	56	38	73	19	57	64	45	31	82	71	40	22	39	10	74	50	36	99	59	7	2	59	35	22	15	75	49	41	35	23	76	24	51	94	72	61	68	92	99	45	33	82	17	87	53	30	67	58	92	99	51	4	66	89	45	43	65	75	54	22	2	34	56	95	31	68	30	54	48	56	91	20	47	71	80	18	36	34	77	75	5	44	78	73	77	77	69	39	86	72	53	89	7	29	
49	8	67	46	49	6	21	27	15	58	19	76	71	27	55	42	59	49	59	43	20	5	80	2	29	22	98	78	14	94	3	97	71	94	18	60	24	21	22	6	66	39	90	90	90	68	56	52	8	12	4	65	93	5	89	41	47	25	80	13	90	82	65	37	50	14	97	95	32	6	92	25	20	61	61	41	42	19	80	89	84	21	80	81	49	17	75	85	3	83	24	67	27	76	38	33	69	47	89	4	29	45	12	76	15	90	23	78	63	93	63	93	65	26	23	87	94	56	34	63	15	30	7	4	35	18	2	53	87	67	3	59	79	85	38	75	68	40	54	11	47	9	16	69	23	45	20	27	33	21	58	56	14	64	82	37	47	92	83	100	46	42	35	56	21	14	55	56	23	47	90	63	47	1	74	80	48	69	48	60	31	84	95	5	89	32	51	14	76	59	65	36	48	40	46	44	7	61	36	18	
51	54	26	50	14	62	8	19	71	38	31	2	23	33	24	56	25	68	8	24	95	66	6	54	77	78	89	40	96	31	47	11	36	65	61	30	25	29	72	93	15	70	38	40	48	70	52	35	87	52	71	15	81	90	59	55	96	24	68	63	78	10	47	55	83	8	92	56	82	67	86	95	49	14	17	37	99	61	13	93	66	46	49	78	71	47	45	29	97	75	40	10	28	29	68	32	48	59	63	26	46	18	41	54	3	5	66	62	51	26	25	63	90	86	68	5	54	6	73	57	55	19	52	67	27	35	61	22	78	28	28	46	67	66	35	72	61	46	100	90	43	80	61	15	24	50	49	62	67	71	10	23	18	56	84	49	38	37	37	71	74	86	21	62	15	37	17	82	92	77	53	4	92	23	46	73	58	42	19	58	30	44	62	26	44	60	34	35	93	47	77	60	13	50	4	43	54	47	53	62	
48	49	70	15	33	30	87	80	48	100	36	72	99	39	86	92	8	38	8	85	55	31	7	44	70	24	92	48	88	15	74	82	54	19	68	9	3	33	65	32	27	70	27	65	38	33	8	87	78	94	16	72	25	40	37	71	90	22	6	49	46	94	72	82	15	89	21	35	23	81	9	17	1	28	57	49	31	27	21	31	67	5	66	40	70	75	40	10	36	35	11	5	28	51	53	14	50	12	66	31	26	44	93	81	40	83	49	48	65	52	32	11	26	78	97	73	53	8	55	57	88	100	29	94	85	24	2	3	25	54	93	17	30	61	15	99	36	6	13	56	70	93	70	93	54	57	75	17	15	38	13	83	19	89	78	37	75	76	42	27	44	11	14	14	91	91	12	35	44	53	86	31	67	65	99	35	58	27	85	84	18	98	14	68	75	7	6	56	85	44	5	24	34	97	94	1	44	84	19	41	
20	77	96	5	29	20	40	5	12	64	42	42	45	26	29	63	77	48	49	71	78	57	10	46	64	69	62	9	95	18	39	17	40	27	26	72	72	21	6	51	73	20	66	30	24	31	12	52	94	89	57	74	21	44	66	46	77	91	99	57	19	54	26	8	27	55	47	77	2	95	30	7	43	18	94	18	19	50	39	96	16	35	59	93	49	13	27	18	93	20	40	29	55	51	63	53	76	6	36	90	4	27	65	92	74	26	31	71	40	55	76	89	92	99	4	64	80	89	54	24	63	6	74	94	77	16	13	71	8	78	18	99	31	72	13	57	1	13	87	64	68	29	54	42	23	67	28	78	16	20	32	63	31	82	30	9	80	58	79	39	73	10	38	55	1	39	75	60	49	26	75	91	9	47	73	93	38	19	50	4	97	22	31	87	17	54	2	37	69	62	61	32	23	89	25	84	96	82	74	83	
13	56	22	46	47	69	53	80	35	80	14	37	67	97	9	3	58	96	79	30	5	32	61	28	25	61	71	76	36	91	44	56	92	74	79	65	95	58	14	12	82	90	37	86	26	97	4	71	16	57	68	87	52	46	25	56	87	21	76	51	2	63	35	53	35	35	25	17	39	19	12	80	64	87	11	69	8	51	23	45	44	40	88	62	2	54	3	11	69	40	60	70	6	7	26	61	48	80	96	1	54	91	22	12	46	68	78	55	68	42	12	15	100	34	79	51	49	63	55	74	57	2	31	25	83	49	20	100	51	71	84	9	92	84	48	66	72	35	82	29	84	91	29	3	8	87	81	35	37	67	15	64	62	92	64	17	18	25	20	41	46	80	34	81	2	37	90	53	72	41	46	72	58	88	91	91	86	7	39	35	70	83	82	83	44	37	43	42	37	91	26	42	87	18	25	54	10	85	1	38	
28	25	96	47	7	37	47	82	75	59	5	74	18	49	89	84	93	91	20	32	9	22	40	8	51	10	73	96	93	85	79	25	60	3	2	31	96	85	97	98	15	95	69	28	82	50	65	15	72	74	87	85	86	74	96	21	26	82	78	80	32	24	13	38	8	92	84	81	54	94	6	86	46	94	78	9	98	21	71	96	37	38	36	16	93	84	28	87	20	25	100	61	2	27	76	46	79	46	90	43	98	74	9	100	92	77	43	89	53	63	16	98	25	87	59	12	61	82	87	39	71	46	81	72	48	23	100	25	42	95	58	8	90	42	41	93	74	48	98	76	30	3	27	28	25	22	5	46	8	38	89	17	69	73	47	45	94	65	72	51	84	93	25	39	34	80	28	78	33	74	62	67	77	60	75	2	44	71	32	26	65	2	14	11	40	63	3	19	13	99	74	11	72	26	82	81	95	52	73	34	
77	54	32	58	95	82	37	27	71	15	37	49	8	58	1	65	44	50	7	3	94	32	45	37	1	76	11	34	13	72	71	84	54	49	80	34	36	26	9	9	72	89	85	3	92	82	93	81	25	21	52	86	22	35	34	42	56	83	72	55	25	91	27	7	12	95	68	69	64	56	80	66	78	83	11	20	11	9	33	67	97	38	59	5	74	23	50	44	62	5	13	60	20	73	24	54	25	13	72	89	89	54	55	15	53	62	42	75	81	23	17	22	66	84	75	92	7	74	9	92	71	97	68	86	45	94	29	39	46	83	46	81	48	15	46	79	66	28	13	3	41	3	74	24	28	37	21	15	58	27	71	90	53	24	26	71	56	90	45	75	32	58	90	18	81	39	92	81	9	16	66	88	55	28	63	72	67	12	33	39	63	59	78	23	11	24	13	12	25	7	37	17	96	11	31	64	89	69	50	77	
6	62	32	90	64	64	36	80	42	64	49	52	25	96	47	79	37	45	57	51	61	29	96	89	31	24	24	13	40	88	10	57	15	99	63	13	47	9	6	96	85	68	82	46	43	61	5	90	40	44	46	74	35	20	38	58	1	7	87	22	72	36	39	20	67	30	77	37	26	83	29	38	40	12	39	74	91	85	49	39	35	4	49	55	25	88	7	3	29	20	17	94	75	25	53	4	83	57	72	87	32	53	79	86	52	97	43	97	26	41	97	28	42	94	77	8	22	47	83	37	16	68	37	53	57	40	68	87	69	45	4	81	66	44	69	11	67	7	76	9	26	63	41	32	23	46	92	48	79	39	14	3	78	62	32	5	66	36	44	39	75	5	94	27	65	56	97	79	36	73	12	32	33	5	17	50	3	99	55	81	17	89	37	96	62	73	55	67	58	38	17	53	55	55	77	12	72	34	70	65	
84	43	79	34	76	79	34	93	41	50	79	18	66	30	43	86	12	33	30	79	69	61	45	60	63	49	99	2	92	6	44	96	6	59	40	70	2	23	9	78	36	100	78	30	62	50	89	59	37	66	25	96	34	38	78	49	54	79	58	64	44	79	21	73	11	80	63	7	45	22	36	37	62	16	2	75	18	91	25	61	22	83	38	29	94	26	37	19	14	38	37	78	73	79	22	83	62	65	93	41	52	64	71	76	16	35	56	10	91	47	9	25	97	100	23	91	3	97	41	44	32	53	51	39	11	83	32	91	5	14	5	21	76	12	85	68	1	37	95	36	26	61	68	3	96	55	92	73	95	10	46	54	43	99	70	43	15	45	95	12	13	67	23	33	21	65	89	25	3	65	99	49	35	82	20	11	56	33	50	3	30	83	27	13	44	27	36	52	11	51	88	15	100	31	85	27	50	17	18	23	
1	18	63	80	79	72	18	54	20	61	87	64	31	84	60	84	100	53	70	80	24	57	55	3	30	17	37	63	33	76	37	46	38	7	8	5	8	37	58	4	92	51	71	82	13	6	41	55	71	46	56	21	42	58	49	6	52	12	7	50	29	62	49	39	85	48	78	92	22	43	99	60	16	63	78	18	63	9	79	32	94	45	27	95	10	2	13	66	4	6	62	99	15	59	80	24	11	14	91	9	48	72	47	6	11	53	33	56	78	75	37	87	70	34	82	10	84	65	78	50	15	25	9	5	79	64	45	53	70	67	36	17	91	65	80	100	3	40	43	23	71	85	18	12	92	31	72	23	25	55	91	65	16	91	38	25	76	50	20	82	71	27	61	33	13	61	13	92	17	28	6	15	10	12	91	99	71	98	48	69	53	92	42	19	50	81	22	52	17	99	90	97	10	33	59	79	83	17	59	65	
97	34	84	47	39	29	53	69	70	29	40	5	73	21	81	93	57	93	19	54	64	75	20	37	7	77	89	97	2	98	20	87	64	97	85	54	43	90	100	34	6	82	74	5	55	53	47	96	90	77	87	26	56	1	54	52	91	3	90	5	97	65	87	53	57	52	39	14	48	97	29	49	54	100	75	49	87	18	37	94	25	14	85	13	70	43	39	47	69	59	87	53	83	99	54	96	57	13	47	7	14	2	11	41	39	3	11	61	79	44	28	66	85	31	56	47	61	8	51	2	55	99	17	93	21	71	7	90	78	39	16	20	64	15	48	71	76	9	50	85	13	36	77	6	38	68	27	77	83	67	94	81	58	79	14	66	4	96	40	88	65	67	81	34	60	22	84	57	85	46	50	78	13	35	48	84	51	23	63	87	88	18	83	47	26	57	27	97	66	6	32	69	77	40	19	88	31	33	86	100	
24	78	81	16	36	43	18	83	71	20	23	29	75	62	4	4	40	42	16	68	92	3	68	69	24	44	33	8	36	85	83	77	84	11	84	82	98	32	3	87	87	67	25	7	79	76	25	24	22	91	21	82	83	7	79	12	3	81	75	81	7	3	53	25	10	46	60	97	94	11	50	24	36	33	87	68	11	13	45	19	89	71	37	53	24	83	86	94	74	40	11	55	2	85	91	74	27	38	93	72	66	35	23	25	10	93	16	32	64	9	20	8	38	55	77	33	44	61	24	75	57	51	2	17	56	30	73	39	59	55	87	99	91	8	13	43	91	82	18	66	10	6	80	58	28	76	24	44	23	60	80	59	6	87	92	86	5	93	25	46	66	15	19	1	53	47	88	56	27	22	39	64	63	49	71	11	16	26	39	77	55	74	7	52	48	61	31	64	78	27	94	16	63	68	68	49	12	25	32	34	
21	76	96	58	57	98	87	61	89	42	8	2	1	19	23	78	29	82	94	15	9	58	17	16	99	96	72	97	14	4	31	51	88	98	82	79	16	78	33	34	100	75	87	31	60	94	80	68	6	99	76	78	72	87	58	7	90	75	90	100	35	21	12	82	96	52	100	13	72	84	18	6	17	96	4	71	33	58	69	83	2	49	65	16	97	57	8	37	56	88	55	21	1	48	90	35	60	57	18	98	2	17	41	42	63	50	71	47	57	21	27	68	12	59	17	89	92	39	62	74	75	6	94	47	93	35	8	42	66	86	45	27	34	74	94	83	62	98	61	69	37	1	62	6	30	80	29	46	19	49	13	99	48	97	6	41	40	56	40	6	63	55	80	17	36	85	77	64	60	64	63	54	87	61	15	27	63	30	19	41	14	58	27	64	30	93	9	70	32	34	36	71	59	82	41	57	64	48	95	96	
53	9	54	46	18	31	36	94	10	78	78	34	21	16	62	99	46	43	90	14	86	27	91	36	32	39	71	59	58	68	88	18	8	52	82	90	62	17	97	27	80	94	1	2	67	35	13	63	49	57	51	80	55	22	64	50	5	81	100	43	36	34	26	61	49	5	10	3	34	5	48	97	90	19	18	18	55	23	37	68	11	78	67	16	51	36	92	66	3	15	6	66	98	81	78	49	24	10	42	67	10	83	25	97	93	42	21	44	100	36	51	29	22	79	9	64	33	59	64	4	20	73	24	79	74	70	3	33	91	67	31	3	25	86	78	30	93	98	68	51	8	83	35	80	7	62	75	56	83	92	33	80	97	80	8	38	72	6	3	72	88	69	48	37	49	43	62	69	93	58	100	79	9	62	87	72	34	17	59	7	66	18	93	53	29	4	7	87	51	80	38	42	99	94	9	90	9	52	74	16	
91	95	70	80	42	3	61	92	45	2	64	36	62	51	93	38	50	5	62	80	97	76	20	33	47	59	12	53	77	13	10	46	44	28	14	41	4	25	59	67	35	65	19	67	71	91	90	78	46	19	2	32	25	72	44	29	97	7	35	36	84	43	39	60	15	57	11	96	51	70	10	78	29	28	64	45	7	40	25	63	86	66	15	30	26	67	79	10	42	85	81	16	39	74	34	29	19	58	37	87	67	78	45	41	79	33	74	80	16	38	89	28	73	58	64	80	24	45	76	8	93	40	9	13	67	62	9	75	70	57	13	40	97	61	52	91	79	93	56	87	98	26	74	43	91	5	93	49	28	75	98	52	95	92	93	72	9	59	55	7	99	21	21	55	21	1	24	99	54	28	82	46	91	58	40	28	73	94	39	63	86	74	38	55	35	81	45	11	18	41	3	91	62	92	58	33	99	10	46	35	
98	70	21	54	100	35	59	6	60	80	97	45	36	49	42	56	65	97	36	54	61	94	93	67	29	84	1	60	52	74	98	46	80	61	31	65	15	50	71	44	10	81	16	99	86	6	82	10	94	54	63	24	91	36	79	62	65	3	21	34	43	27	38	59	34	12	10	79	90	47	93	62	62	12	11	68	13	94	45	43	73	40	99	2	95	25	51	30	83	34	96	56	71	80	83	16	90	31	93	19	48	85	58	98	10	79	51	29	51	37	86	25	67	75	9	89	89	47	5	81	47	89	76	53	11	3	78	94	67	79	69	6	23	91	61	40	55	92	47	54	4	56	73	46	95	87	25	13	64	56	51	81	76	62	52	76	23	45	37	20	29	51	14	40	42	10	80	61	29	62	96	57	85	2	79	71	89	17	93	87	21	63	37	21	96	20	7	38	3	86	91	70	67	80	15	10	4	4	59	56	
83	9	32	13	79	14	34	83	49	84	83	62	61	75	63	24	70	23	10	40	19	49	4	53	29	19	16	39	7	37	48	63	91	39	17	28	53	34	37	19	96	100	16	57	44	49	65	47	72	26	35	13	27	39	21	49	87	53	12	26	39	38	92	27	72	59	9	69	99	25	80	48	66	86	41	25	13	47	6	52	31	81	46	67	58	79	62	40	73	17	85	97	88	47	60	17	62	62	74	75	39	70	26	97	74	84	57	56	48	49	49	21	61	25	21	39	72	25	45	9	92	58	9	16	29	46	62	63	6	6	48	20	15	85	53	14	47	91	88	99	5	8	31	74	79	24	21	35	60	42	30	85	99	63	89	25	21	57	31	12	47	35	18	70	90	96	19	43	50	100	30	58	46	6	38	91	30	35	4	19	7	93	1	1	4	97	70	30	3	40	24	27	23	11	37	34	51	12	18	85	
46	54	91	59	84	33	5	19	59	86	32	38	52	71	12	47	91	97	27	18	81	29	77	61	38	6	29	88	7	98	36	93	77	3	39	4	58	23	15	38	80	28	12	24	19	17	37	55	82	8	53	38	7	20	73	39	53	25	82	61	60	59	27	99	54	78	42	7	61	63	81	52	75	15	75	29	51	73	22	49	31	34	27	9	44	8	54	69	3	44	91	37	42	28	36	82	47	54	69	94	41	77	20	71	91	2	31	50	87	16	10	34	44	30	17	12	43	68	57	80	74	54	89	76	18	78	70	11	83	52	55	91	54	16	37	61	11	97	60	31	51	91	20	93	55	3	50	91	41	49	17	63	15	14	16	80	40	80	38	36	9	73	8	32	91	9	3	54	31	2	71	62	41	13	41	39	3	7	76	73	72	94	98	34	42	92	31	77	89	71	31	75	1	74	41	38	98	19	56	77	
73	7	12	42	24	51	77	30	55	14	13	62	26	9	9	8	75	31	36	89	52	29	73	76	12	16	20	7	69	100	86	41	83	11	75	61	4	94	10	44	29	38	59	81	76	19	50	83	15	27	35	8	12	67	11	85	57	10	96	49	15	34	72	54	75	47	75	50	20	79	51	21	64	93	12	73	14	92	14	5	100	10	86	40	12	72	84	31	6	48	12	88	13	41	63	83	24	86	70	51	80	59	54	74	47	89	66	34	65	10	29	43	13	4	41	80	72	35	15	67	83	21	25	71	38	60	15	77	62	50	66	12	75	40	45	13	84	44	78	22	54	73	40	39	35	23	67	4	62	34	46	44	83	75	31	87	73	76	66	58	12	82	97	18	54	63	29	46	34	57	78	20	9	81	88	28	39	15	92	32	37	23	47	6	99	6	18	34	7	69	35	10	23	77	49	97	99	69	28	62	
20	65	47	36	62	88	54	49	93	75	57	80	92	4	47	2	31	33	42	10	1	99	30	30	10	55	94	65	34	14	63	27	61	10	46	17	69	61	50	76	12	37	91	58	93	3	14	8	89	55	35	92	95	30	80	48	52	46	52	5	57	12	59	78	47	99	60	10	28	36	41	41	66	93	48	78	48	100	91	8	85	67	77	100	28	72	49	25	55	97	63	85	34	86	18	23	81	67	39	74	13	26	74	2	62	45	50	23	50	73	79	78	28	3	63	88	83	23	13	83	9	16	89	44	2	67	85	60	71	34	75	43	61	97	72	14	40	81	69	6	55	46	59	58	19	48	75	66	30	28	22	72	22	21	36	19	90	76	99	74	91	4	24	8	45	68	93	6	64	4	43	54	35	38	52	44	11	64	78	13	31	13	48	65	96	33	55	52	60	64	6	67	24	64	33	61	66	7	77	53	
15	69	87	3	56	28	2	52	41	98	91	16	83	95	19	43	67	73	53	88	79	46	69	96	20	15	29	82	11	47	98	9	74	67	44	31	22	38	11	41	60	42	82	70	90	51	97	92	21	47	25	84	68	77	63	78	39	60	100	10	11	10	9	42	75	60	60	49	53	22	99	88	42	46	61	82	10	18	15	57	77	83	52	66	82	32	12	73	54	52	79	97	63	44	9	5	71	76	50	40	54	36	26	74	10	50	76	71	87	13	67	95	36	62	16	47	44	32	32	61	89	53	80	29	36	71	44	85	87	38	97	26	93	58	95	87	48	9	12	22	34	99	73	16	48	93	48	57	82	5	99	92	48	100	13	54	51	18	40	31	8	32	10	79	81	50	81	74	49	60	68	58	7	93	11	32	14	92	49	60	30	29	79	85	15	91	1	79	65	38	53	33	87	53	1	22	4	84	76	14	
