200
5496
97	55	25	26	88	80	13	31	41	2	6	35	52	10	55	49	39	93	84	97	12	73	19	39	14	57	27	67	65	7	15	6	74	22	92	34	79	17	91	70	92	7	37	65	52	19	83	29	63	7	19	68	43	70	41	70	32	27	52	44	8	95	35	67	71	87	31	57	13	91	59	54	67	35	73	36	41	35	86	44	63	36	82	99	53	6	48	89	10	71	22	71	78	45	58	22	100	62	85	53	30	85	14	100	57	59	7	50	67	40	91	94	27	16	97	87	94	65	91	84	46	42	43	75	27	24	94	82	27	48	66	9	95	24	71	17	34	54	98	44	50	41	49	1	25	45	99	32	89	78	74	1	93	59	98	28	44	42	63	90	54	66	96	66	81	42	41	54	29	20	6	59	97	71	19	29	58	20	33	11	85	67	93	96	61	22	62	100	99	47	96	36	78	34	18	32	78	25	14	73	
48	100	85	24	6	29	82	2	22	55	31	16	94	82	26	100	74	53	35	16	96	98	53	24	45	30	63	40	34	84	74	26	58	92	87	100	25	11	81	30	91	65	45	44	24	61	28	15	13	20	80	91	56	62	24	89	2	89	50	18	30	78	52	17	17	26	78	48	95	57	45	53	35	13	38	37	7	63	33	58	88	54	27	56	14	84	76	10	42	50	60	90	67	81	96	72	59	6	24	62	65	76	59	31	67	61	68	2	27	64	85	9	87	31	5	66	63	47	11	22	29	35	96	68	94	52	63	64	33	86	12	31	94	1	51	58	5	28	11	6	11	99	36	50	71	70	53	70	35	54	53	85	71	29	29	26	12	65	49	37	75	12	96	28	68	75	85	62	27	78	26	61	43	88	7	31	55	19	30	92	57	23	36	79	48	50	88	75	61	72	65	30	11	55	71	55	12	22	55	98	
58	100	92	96	38	25	68	98	92	39	95	58	76	32	82	11	31	11	88	41	54	35	82	87	13	88	36	80	44	32	70	43	31	34	100	80	96	49	75	26	98	86	80	2	8	26	8	59	85	28	43	55	85	34	34	93	89	59	15	42	52	25	58	54	19	46	81	98	56	56	18	33	89	16	23	73	81	20	67	26	91	61	91	21	85	28	64	95	20	56	81	16	29	73	17	66	55	26	40	100	5	100	11	89	35	95	49	66	50	20	33	45	17	80	97	54	54	60	32	10	15	94	16	95	71	97	37	98	85	16	68	23	76	79	35	22	51	42	3	68	32	46	26	4	99	22	57	54	24	73	55	81	62	41	75	76	30	88	84	79	21	97	29	73	55	12	55	86	18	89	79	7	31	21	42	45	1	64	65	6	61	72	48	46	85	71	43	86	87	98	64	28	37	22	25	63	50	66	1	30	
59	88	85	58	85	79	50	22	36	40	63	14	91	27	25	56	90	17	36	24	8	35	52	51	86	37	67	27	14	33	97	88	34	79	25	96	18	24	50	100	89	44	16	8	87	44	31	75	93	8	72	48	75	66	21	52	12	35	67	17	67	64	16	51	96	58	14	66	9	77	26	25	20	20	80	61	72	23	99	5	67	74	91	4	73	4	11	32	26	14	68	28	76	24	3	67	22	99	41	90	61	38	78	96	53	10	89	55	8	89	30	46	85	58	63	56	34	31	13	85	47	6	28	28	67	53	74	23	68	42	38	71	97	77	61	90	10	4	21	52	23	56	8	46	22	33	50	82	18	18	72	88	68	90	98	48	82	80	32	90	29	96	96	38	54	36	74	50	67	47	53	25	60	48	66	35	80	15	5	73	98	35	31	66	56	30	88	88	83	10	76	75	100	78	37	36	58	70	21	71	
47	43	6	79	5	34	69	19	36	46	96	47	59	32	72	64	96	100	100	10	81	48	66	70	20	49	76	86	27	7	7	61	48	17	11	49	24	1	54	32	88	33	18	36	78	19	83	38	26	71	17	92	43	98	84	54	10	21	3	41	22	36	74	49	49	60	23	7	62	23	17	2	51	63	84	57	20	56	30	84	83	21	12	90	92	69	22	39	78	87	19	26	46	90	12	69	23	59	67	49	5	27	8	49	16	24	82	12	56	33	69	50	96	42	52	66	58	83	15	24	35	66	98	89	74	14	29	65	69	68	5	15	53	5	87	75	35	60	56	12	37	94	86	33	13	48	30	69	2	27	14	55	8	2	47	57	23	57	32	99	18	82	89	74	66	47	27	20	12	80	57	37	80	52	48	5	36	98	24	93	89	83	15	100	31	3	67	99	28	30	59	44	34	31	33	32	11	95	2	39	
14	97	11	68	48	90	42	26	68	14	1	76	36	92	2	11	16	86	17	86	32	90	36	2	83	85	93	81	39	24	6	41	7	91	81	75	50	54	6	94	17	46	70	6	59	53	80	89	96	25	91	50	48	59	50	57	26	8	41	90	31	11	100	92	13	14	72	89	19	82	74	2	10	93	67	85	25	11	42	4	36	6	7	47	2	78	6	60	44	48	62	55	38	11	36	5	82	86	61	41	97	32	72	33	70	73	48	32	68	26	6	2	64	66	95	7	71	61	14	38	75	47	86	32	67	74	94	9	77	26	23	41	78	53	71	36	40	4	38	7	21	10	29	88	47	50	58	33	96	36	86	91	25	73	31	96	57	92	50	63	54	51	88	90	53	66	69	56	54	87	38	69	41	49	30	30	1	93	21	93	100	33	99	26	81	74	49	42	69	96	47	9	52	64	79	96	4	55	93	87	
84	35	66	87	31	81	98	60	58	40	23	80	40	36	22	13	50	60	94	86	78	98	46	36	5	82	11	83	89	39	27	93	56	70	30	26	100	32	94	81	43	83	29	18	32	74	56	65	82	94	2	18	55	40	84	43	61	20	7	55	78	3	67	88	44	11	15	50	18	80	31	62	82	98	47	45	27	92	56	6	61	99	58	95	16	79	35	65	70	63	94	83	49	38	81	84	59	14	29	61	45	94	58	68	64	63	26	33	32	27	40	87	25	12	85	78	79	24	32	50	28	24	96	21	84	25	70	17	8	7	71	85	81	2	61	55	5	64	57	90	15	43	46	86	22	36	86	51	87	47	71	10	60	61	73	40	28	94	57	28	91	19	46	76	56	70	57	44	26	78	8	99	51	100	35	36	82	33	59	49	59	29	50	98	20	15	26	86	33	100	94	35	2	30	100	42	22	74	50	6	
99	72	99	14	27	95	62	78	27	27	84	75	95	19	83	23	90	36	37	66	43	22	72	59	59	12	48	79	56	85	19	55	62	92	91	98	89	88	17	43	38	77	19	64	26	19	50	58	20	86	23	33	84	55	17	49	46	8	94	68	68	44	96	75	74	77	42	98	60	8	91	43	65	40	18	66	38	69	60	70	44	50	43	65	72	96	50	80	69	76	24	82	79	48	100	73	60	88	4	3	21	33	80	7	20	46	64	98	78	40	58	60	75	62	24	23	81	64	50	88	25	25	59	65	76	76	79	74	51	77	11	11	56	9	52	94	27	33	42	58	18	54	4	64	18	43	71	97	87	60	77	39	5	3	22	88	73	46	46	32	80	99	55	57	17	74	2	99	57	94	11	40	69	37	78	23	38	63	74	86	42	78	100	18	46	100	98	16	68	29	19	3	99	9	23	44	22	100	26	13	
30	59	60	98	83	2	21	94	25	99	21	13	55	53	31	57	72	90	68	92	97	26	95	1	78	27	45	88	17	50	37	96	9	7	65	86	44	33	46	83	77	5	8	39	50	4	25	5	41	84	66	69	81	36	36	85	23	61	47	19	4	5	48	93	70	89	26	44	30	87	72	98	44	51	59	57	57	99	85	100	74	36	62	97	36	12	29	76	11	64	94	69	97	21	38	22	3	76	1	30	35	87	61	66	28	90	27	14	23	80	55	60	9	89	71	5	52	75	77	19	2	40	96	22	92	41	18	14	94	10	29	93	31	89	36	31	83	98	60	96	7	28	72	95	90	91	18	81	86	10	20	3	60	59	51	14	86	36	71	60	83	64	85	32	5	35	5	18	56	66	44	8	42	6	87	8	85	84	82	87	66	72	60	61	27	72	32	34	18	15	40	42	61	86	49	70	36	1	33	13	
53	49	11	77	23	57	54	71	4	58	63	11	100	95	54	11	28	24	39	50	14	42	42	85	45	51	61	71	5	51	32	73	16	37	45	80	16	18	70	29	19	8	18	99	83	20	99	13	36	90	60	77	94	61	17	20	29	38	47	28	18	24	86	68	15	22	80	98	28	36	2	2	6	58	67	41	22	3	69	35	9	45	52	16	26	57	85	66	43	94	58	82	10	24	77	48	31	100	37	95	10	13	58	6	81	67	99	12	29	22	97	58	18	77	83	51	71	8	62	3	8	41	19	24	35	61	87	30	74	61	76	86	87	83	83	58	34	23	81	50	63	46	82	64	45	54	72	85	15	44	45	36	99	87	30	84	28	72	59	96	79	94	69	98	34	29	48	26	22	70	9	98	61	14	57	54	25	48	87	90	92	88	98	13	45	14	33	27	11	20	39	48	96	67	19	91	60	22	89	59	
39	50	44	60	97	45	95	64	7	83	89	34	47	77	14	58	82	67	17	43	65	63	26	30	93	47	9	34	1	3	8	15	72	65	44	2	8	36	6	18	64	39	99	71	77	60	47	73	23	80	49	38	15	16	53	92	38	37	70	100	27	54	61	36	69	16	14	79	54	100	92	26	22	49	60	5	75	14	13	74	83	57	26	77	92	4	67	62	40	6	93	48	45	41	73	40	82	80	82	49	71	45	20	100	40	13	11	53	75	35	84	93	53	95	45	32	95	2	99	56	40	71	46	29	21	43	50	56	48	59	42	70	97	74	92	23	16	77	58	52	50	77	77	23	47	64	63	74	40	12	63	70	57	48	86	9	39	54	47	9	20	62	82	20	98	40	71	43	74	17	91	94	73	20	25	98	15	57	88	50	17	74	5	21	45	43	33	29	77	86	15	63	34	17	99	88	13	84	88	82	
96	68	20	81	77	23	7	61	87	48	33	12	55	36	90	73	94	53	13	86	97	74	43	19	4	75	64	67	8	66	38	76	42	52	24	8	87	78	59	32	26	50	83	77	20	46	44	7	86	90	45	64	35	54	25	6	80	47	23	66	1	93	86	23	37	69	90	98	36	89	89	71	61	60	11	9	96	94	7	41	38	75	13	72	82	62	35	31	60	8	5	71	79	79	83	94	74	93	69	86	57	30	2	92	98	70	19	24	100	6	21	27	32	43	72	63	20	7	21	69	89	41	71	93	41	24	97	76	75	91	36	9	75	16	58	65	94	88	50	22	3	6	44	69	84	91	56	12	59	96	55	43	56	95	44	2	98	16	56	3	31	14	32	39	3	98	93	23	98	67	62	21	11	87	12	81	98	64	98	14	21	74	46	50	79	42	51	42	21	49	30	85	57	35	45	70	83	49	27	77	
15	12	41	88	9	23	14	16	91	54	52	19	53	90	14	32	68	11	81	96	43	60	34	94	31	29	64	56	1	30	36	27	99	19	61	26	44	19	53	74	19	4	20	60	46	54	65	90	81	84	73	8	28	58	46	31	74	26	44	21	35	35	24	90	11	44	21	43	39	94	74	85	9	63	37	54	15	67	35	56	94	19	5	1	42	67	95	67	30	68	97	32	57	10	51	84	61	89	97	20	88	98	61	82	1	78	7	98	46	99	46	59	5	23	45	13	64	50	77	55	6	8	64	11	92	2	77	90	1	10	85	44	27	67	40	48	70	89	65	48	99	75	41	90	92	4	82	51	6	19	39	89	5	74	64	53	10	94	57	6	24	85	28	2	5	59	94	78	21	57	98	30	44	62	29	44	85	44	2	85	56	81	75	4	12	26	22	17	41	98	93	75	26	69	63	74	93	99	6	3	
15	61	88	56	39	13	16	40	42	52	62	92	61	63	11	59	78	16	34	17	56	64	44	99	21	49	32	11	8	3	82	10	78	83	28	8	31	83	80	56	50	25	99	47	44	65	77	4	97	32	16	33	25	23	66	57	30	42	87	76	17	1	5	44	53	83	87	90	19	71	20	15	51	46	23	55	92	19	36	73	55	9	26	43	42	64	65	58	38	86	93	99	57	75	74	73	27	52	49	29	61	15	33	42	48	59	94	47	88	75	59	23	84	13	6	15	43	28	31	55	89	66	31	16	95	59	93	86	29	24	22	8	68	7	44	37	34	10	75	38	72	13	84	25	95	59	27	78	25	57	4	8	72	73	24	91	87	96	2	7	78	71	91	22	32	74	44	59	89	99	7	80	4	82	77	56	25	19	43	86	9	53	63	13	58	4	88	57	91	35	65	39	3	5	51	64	31	79	100	62	
55	88	86	92	71	56	39	54	61	59	56	8	25	49	66	88	86	24	48	42	66	35	50	34	2	79	71	53	12	13	9	59	3	29	15	59	75	38	89	65	58	5	13	73	7	90	4	24	83	98	53	16	13	27	72	40	29	48	91	91	49	64	100	17	61	97	95	92	20	62	32	13	18	2	24	91	39	28	70	24	96	25	68	65	77	24	44	35	35	65	9	60	89	97	40	100	91	9	50	41	62	26	3	25	6	14	7	87	3	34	90	43	51	99	91	76	2	26	21	93	9	74	21	77	50	99	44	77	73	1	3	19	96	52	85	75	83	10	70	23	10	17	11	66	37	95	63	53	48	72	72	65	80	29	94	16	69	1	94	25	36	21	4	87	91	10	83	100	43	53	51	77	22	53	89	38	24	28	25	8	75	32	56	46	78	52	79	45	49	5	12	81	72	96	32	54	61	80	89	85	
8	9	89	14	79	68	45	55	55	94	86	63	12	9	46	9	46	73	50	46	53	4	73	85	55	12	79	68	50	55	28	82	6	63	13	85	93	26	96	82	20	41	36	23	86	81	97	83	26	67	75	52	48	82	50	58	49	100	79	86	85	50	1	56	27	93	68	50	8	100	29	87	97	15	67	76	97	64	18	46	21	42	6	3	2	94	35	52	90	99	97	98	61	25	88	97	37	64	91	1	66	34	71	63	100	70	61	89	37	44	96	60	93	76	69	15	80	53	64	30	12	100	58	30	60	97	68	78	98	75	65	17	92	65	14	91	98	63	32	95	57	24	80	78	94	53	45	62	95	86	39	98	18	45	43	87	79	38	88	55	8	46	30	19	86	74	34	51	3	10	62	61	71	3	77	44	91	41	69	83	71	44	85	78	6	63	59	55	91	7	96	28	70	11	90	5	10	72	43	97	
15	51	4	22	27	57	9	63	3	13	6	74	95	51	76	34	97	91	60	83	52	25	1	81	22	1	22	64	62	31	75	99	86	7	20	28	8	71	25	94	86	84	90	80	90	84	32	98	67	60	55	98	97	83	11	44	100	53	62	93	30	2	92	49	73	25	50	77	36	8	22	91	35	67	91	12	49	82	55	43	43	84	68	56	11	66	72	5	93	75	80	73	22	13	15	100	6	65	35	48	100	83	63	15	69	75	4	49	66	63	51	28	13	99	51	14	16	3	69	24	32	56	34	30	97	31	47	13	96	79	68	75	9	92	73	76	62	64	80	68	53	87	14	77	54	85	62	71	88	53	9	23	23	65	63	33	23	53	57	29	56	8	28	17	27	15	51	24	51	60	53	42	58	50	20	30	34	32	20	72	57	74	46	6	68	39	44	58	81	52	48	15	94	14	5	1	53	86	74	14	
2	30	23	39	10	69	46	1	8	100	10	36	71	77	65	40	7	94	89	18	6	26	15	73	26	16	37	60	52	87	36	66	57	19	80	43	72	17	91	2	23	66	60	49	45	73	16	53	75	55	49	75	50	93	16	92	13	53	35	97	20	98	97	93	91	24	53	2	44	77	40	39	44	92	77	72	51	99	99	7	98	47	42	52	77	52	20	68	42	2	12	2	10	9	69	56	30	30	87	1	51	71	88	4	8	54	20	47	47	52	6	5	80	14	59	96	45	82	65	83	67	74	78	60	89	25	65	76	52	21	49	29	48	40	21	53	48	45	20	15	20	13	99	90	16	99	91	34	98	31	3	50	58	47	13	17	3	31	88	61	78	7	80	33	28	27	80	32	11	18	43	93	83	39	100	13	60	69	46	10	44	55	35	61	29	2	57	91	10	68	57	53	26	39	9	80	53	100	5	37	
65	7	54	16	28	11	51	30	96	41	68	8	70	75	43	32	85	45	80	33	57	31	25	71	37	55	3	100	84	38	41	1	53	68	91	55	48	92	50	18	33	69	77	38	64	8	33	16	52	98	75	62	61	32	6	38	56	93	26	41	78	81	4	5	43	2	26	54	76	76	37	33	39	27	14	88	76	84	7	94	47	74	20	6	42	89	3	33	61	73	46	18	23	42	41	39	79	68	72	61	8	93	86	5	72	83	62	77	55	81	12	62	16	25	70	39	70	44	100	74	6	14	2	94	17	93	78	15	99	32	10	19	60	97	56	69	98	62	25	78	33	14	100	14	78	39	8	43	48	40	15	4	39	5	11	6	6	73	17	35	59	8	39	42	71	34	35	7	50	3	55	83	9	5	43	20	21	90	72	36	17	37	4	33	16	20	20	14	57	1	37	35	52	26	93	13	16	14	99	90	
16	13	44	2	47	88	88	93	82	31	97	41	64	9	35	49	75	51	100	44	58	23	85	61	56	53	6	11	60	40	52	97	77	43	56	85	75	43	48	55	84	81	94	15	35	28	25	13	48	97	50	61	60	40	12	34	13	38	8	89	84	81	42	68	54	89	11	73	63	34	88	68	36	75	68	53	72	14	94	64	50	81	50	2	65	18	58	1	38	2	60	9	31	84	20	40	11	97	26	30	11	97	80	71	80	34	58	55	7	58	23	47	71	80	51	99	24	88	72	65	35	77	58	87	33	2	48	9	42	35	42	88	68	2	95	28	89	78	88	57	16	36	30	33	3	23	38	51	54	89	77	78	27	57	30	34	16	22	100	65	90	80	43	21	31	52	7	62	8	56	58	71	48	98	97	61	36	72	62	46	62	13	56	75	36	63	7	87	39	22	71	23	37	84	12	100	54	94	70	61	
76	35	65	63	87	66	23	82	30	90	52	98	82	40	10	58	71	37	30	80	53	54	59	51	89	38	35	75	59	59	85	35	90	70	62	34	66	98	59	40	55	36	61	16	54	58	23	27	82	83	93	32	40	25	87	98	46	23	88	69	89	30	14	64	81	86	69	75	12	31	58	88	27	72	17	2	3	73	96	28	89	58	50	28	68	72	79	14	8	77	97	90	19	37	15	3	50	30	17	38	38	64	9	12	100	59	35	49	84	48	13	99	35	27	64	68	88	22	49	92	9	86	11	96	94	96	30	12	14	38	81	56	9	90	56	73	20	23	24	36	7	76	46	33	35	44	93	9	75	85	4	5	47	96	42	48	35	60	74	21	17	43	62	38	12	38	85	46	26	91	51	75	51	57	23	3	83	49	98	87	35	80	40	73	96	34	95	19	58	64	15	11	5	60	17	46	6	23	95	61	
49	51	35	27	8	48	28	33	78	71	70	39	83	41	47	95	88	92	34	58	77	20	46	47	51	38	35	46	74	18	83	71	7	41	24	34	21	84	50	84	17	36	17	53	25	46	66	72	50	11	16	6	12	87	42	66	9	22	8	90	21	19	38	16	95	73	75	76	29	23	24	5	25	52	87	90	76	68	80	91	75	66	53	75	78	60	76	20	55	12	32	96	22	20	39	59	54	43	24	25	14	91	59	50	76	69	57	95	71	100	49	6	5	69	17	83	13	59	73	99	81	18	64	22	15	46	56	19	68	25	90	8	17	61	98	99	82	38	34	20	22	97	75	5	68	78	39	24	35	90	95	78	43	6	14	48	38	13	63	76	92	55	72	16	87	44	29	94	34	41	52	80	36	34	50	7	39	4	26	56	77	82	39	80	17	42	29	90	5	9	30	98	80	37	6	92	21	97	59	40	
59	24	46	51	78	16	43	59	77	30	30	74	9	26	12	40	100	66	80	81	33	54	9	22	80	28	73	5	36	68	83	92	92	70	89	93	52	54	57	43	49	85	20	92	6	31	57	40	58	44	92	38	34	98	66	18	19	99	100	73	50	2	99	5	33	84	66	16	27	45	24	40	82	72	4	19	53	77	14	31	69	5	91	41	48	64	96	93	29	5	81	88	16	53	62	65	43	4	28	49	18	73	12	51	87	28	11	4	78	52	86	89	31	45	75	64	13	74	98	35	77	59	48	14	9	90	28	58	71	98	94	68	98	90	44	17	79	17	24	44	16	74	32	63	91	84	44	34	36	40	19	19	66	92	92	89	91	50	89	85	5	96	98	74	85	1	83	75	45	95	61	89	7	52	59	67	32	84	100	61	73	69	22	77	70	34	28	28	9	41	85	17	65	93	56	39	45	19	96	8	
94	8	78	36	32	13	76	63	83	66	84	72	54	7	69	11	32	54	64	80	51	86	80	83	80	23	79	39	19	97	66	17	50	32	2	89	12	10	26	61	46	23	29	38	80	74	30	29	49	100	13	56	13	46	9	19	42	7	98	36	82	64	21	100	82	26	80	33	44	70	16	47	51	65	65	92	23	10	58	47	90	53	11	65	76	28	2	13	72	25	6	72	15	88	41	65	58	82	68	34	14	65	56	6	3	21	10	51	80	70	50	100	49	47	59	75	19	30	24	8	27	51	25	38	59	49	67	24	100	24	88	26	81	44	46	85	86	69	89	51	93	8	43	81	64	71	65	7	64	40	81	67	70	29	44	27	66	10	55	74	68	37	51	81	63	19	93	95	7	51	56	69	91	5	36	86	93	13	78	37	14	44	15	51	86	100	54	42	27	33	73	33	64	84	88	21	10	62	15	92	
30	63	89	12	22	58	32	8	37	44	52	4	54	53	35	6	78	7	4	10	27	14	66	80	16	8	64	43	13	55	92	51	15	27	89	59	35	21	8	20	8	61	38	37	47	26	42	48	100	53	53	93	38	23	22	99	7	71	97	74	7	33	43	45	46	81	98	37	34	82	97	94	99	71	29	53	49	22	42	95	96	33	76	2	39	30	71	93	74	8	48	98	29	81	71	50	65	72	22	60	55	78	79	61	98	24	88	17	73	85	40	16	97	46	41	78	24	90	13	54	4	49	46	90	46	65	84	5	58	38	59	97	64	45	60	37	100	91	26	96	61	63	30	89	74	9	1	44	58	66	65	91	80	56	30	39	44	59	29	30	82	62	22	71	47	32	74	69	5	56	67	25	41	15	9	52	70	97	90	70	29	13	38	41	6	64	50	95	99	21	21	62	11	9	73	92	88	29	59	13	
71	94	64	48	53	83	92	21	49	79	26	21	91	65	86	28	56	69	61	47	51	47	38	78	15	75	92	94	30	2	86	48	6	52	50	15	67	3	41	7	94	47	47	70	23	44	87	91	79	62	35	26	8	88	8	100	98	97	63	76	37	7	16	20	57	94	41	38	5	26	39	70	72	33	25	42	91	71	38	13	98	78	53	59	27	77	87	69	88	25	4	39	53	87	31	71	84	41	92	14	68	33	64	14	14	69	12	91	81	38	95	91	40	82	16	89	95	34	64	69	24	89	11	24	86	16	95	62	26	83	92	43	70	12	41	35	56	17	75	73	26	46	70	18	66	75	97	97	97	97	49	75	95	57	30	93	4	50	76	5	26	1	30	1	99	41	32	96	13	1	39	20	91	9	16	15	51	91	73	98	56	91	41	63	99	6	87	25	38	31	25	76	86	81	27	14	14	92	48	72	
75	39	44	18	76	80	51	40	100	86	14	6	66	49	20	23	77	86	99	66	7	39	7	25	57	100	8	47	32	90	11	38	43	44	18	42	17	41	90	55	68	19	28	100	66	21	76	91	86	93	97	41	89	69	90	73	36	74	76	66	100	52	32	53	55	89	41	48	86	33	32	69	30	39	65	35	72	44	55	9	24	1	93	87	1	55	57	28	19	56	55	70	74	56	3	1	68	30	55	52	2	59	71	47	20	93	50	1	62	95	7	4	32	75	76	84	74	88	55	40	64	48	33	36	88	44	42	15	55	51	61	83	39	96	13	62	33	59	39	92	22	35	19	85	98	98	61	59	18	41	86	38	44	3	72	69	25	94	90	26	81	16	37	18	4	35	68	27	10	43	30	89	90	48	73	35	98	17	63	52	40	32	25	42	4	75	40	57	13	80	74	74	49	75	52	55	9	70	87	37	
13	63	11	47	13	94	87	30	93	44	67	57	35	22	45	79	99	86	74	57	74	6	43	85	98	91	25	10	1	58	3	47	9	8	30	52	67	22	31	78	68	4	18	27	1	35	17	49	85	30	20	78	84	89	21	50	82	7	37	100	81	76	39	76	86	27	42	66	61	2	29	69	57	80	27	32	97	29	38	93	72	27	15	26	26	66	55	4	33	58	32	83	16	98	97	74	37	78	42	21	61	54	78	1	48	99	3	77	30	67	54	52	90	54	78	73	81	59	76	17	25	81	40	7	9	64	46	84	55	100	27	54	64	48	53	82	67	1	24	16	85	92	27	96	26	74	6	56	31	31	5	60	96	57	87	47	53	80	1	51	85	62	28	9	1	40	85	16	28	90	34	24	12	71	12	49	57	99	99	95	84	84	93	98	56	97	37	65	49	5	16	3	53	21	10	14	84	63	1	18	
50	80	61	100	23	76	82	72	92	41	48	6	84	68	38	38	85	8	60	93	98	94	11	79	46	70	84	63	8	55	75	22	28	95	78	25	64	36	11	3	44	5	24	54	93	35	1	64	50	2	98	81	81	30	19	2	64	33	7	52	76	61	56	6	97	77	24	78	20	84	53	18	73	40	57	81	71	64	5	28	29	18	59	40	81	100	51	71	57	20	50	7	57	7	94	33	67	71	92	32	87	4	74	79	86	4	22	13	34	99	72	26	13	90	47	7	76	100	95	64	25	6	34	29	83	3	31	40	83	43	41	79	35	66	75	99	28	40	26	89	67	23	32	91	71	37	2	90	51	67	36	5	99	14	35	84	2	33	30	2	79	48	69	41	82	65	17	90	23	34	100	1	81	23	100	62	41	83	8	20	35	23	5	34	1	90	21	47	4	75	66	48	4	81	84	87	84	90	73	14	
9	95	86	9	96	5	42	39	49	6	71	31	4	98	92	9	13	60	44	89	21	25	37	33	19	67	97	95	43	49	2	6	99	35	52	58	16	74	100	67	96	48	86	61	86	24	5	100	1	92	97	4	42	14	38	99	21	43	16	32	39	56	77	23	12	30	23	53	24	70	99	3	96	36	9	56	1	78	35	98	72	58	23	20	21	33	63	36	91	26	93	9	49	97	18	87	21	22	94	15	78	26	24	56	47	63	99	53	37	64	99	97	5	61	5	87	60	62	74	10	7	66	13	72	63	96	68	71	76	17	75	80	8	34	11	25	68	62	30	55	48	48	31	37	13	58	2	11	6	33	13	61	99	26	87	32	15	65	40	84	11	56	83	17	11	19	46	94	5	70	32	98	67	22	36	100	51	92	84	66	58	9	38	76	57	20	45	7	78	11	31	14	64	22	33	93	34	72	79	72	
58	4	65	89	43	72	21	59	4	40	13	95	67	38	30	30	3	61	29	64	40	88	89	22	82	72	66	16	61	81	35	72	49	67	17	54	51	49	92	88	75	93	68	36	23	90	44	17	56	49	93	5	68	64	16	5	100	45	20	53	76	6	23	99	35	36	73	63	87	12	24	51	84	39	50	83	67	7	97	59	29	18	81	55	59	89	97	97	96	69	48	95	23	29	15	60	73	70	65	51	43	31	89	23	25	78	66	78	38	5	89	44	44	12	29	6	54	81	47	93	65	11	80	64	94	39	30	67	19	37	24	53	40	39	76	31	61	35	100	37	99	1	87	22	65	3	6	71	48	34	28	99	84	83	81	31	83	59	51	34	56	31	100	85	3	100	14	38	99	80	10	75	61	26	25	86	49	91	19	74	86	30	15	11	81	29	57	96	47	42	77	76	5	23	45	96	37	22	1	54	
100	1	12	6	70	86	44	67	66	2	66	64	56	99	13	27	99	79	49	14	88	17	75	93	22	87	70	50	16	38	65	32	47	71	17	19	96	49	13	44	74	70	15	69	37	11	53	61	27	73	91	43	54	81	95	33	82	46	57	55	86	97	12	35	83	64	28	90	82	33	64	76	91	69	23	45	93	30	21	35	4	32	37	82	36	90	42	24	34	68	26	44	9	74	82	6	33	7	55	23	3	19	64	42	32	65	1	26	43	5	41	61	15	47	27	53	33	12	80	19	57	26	15	38	100	75	47	3	82	77	41	61	78	34	36	77	90	53	33	41	78	60	86	92	37	94	64	95	75	70	97	96	44	11	17	43	51	66	70	1	78	18	49	98	67	88	27	5	69	25	47	19	4	87	51	35	27	55	34	31	87	95	94	35	41	7	57	24	76	17	50	67	18	33	37	78	50	1	13	2	
23	52	90	40	45	95	59	81	47	28	27	21	12	26	39	1	30	44	97	53	5	44	86	64	100	95	51	21	56	70	51	42	32	87	26	46	58	60	14	11	77	89	22	16	69	44	83	97	93	25	24	2	89	86	73	84	26	81	94	89	27	77	30	36	64	64	69	38	75	3	36	42	46	5	80	42	72	57	59	85	3	86	1	11	41	95	1	90	11	93	58	50	55	21	66	10	20	28	48	17	53	40	57	60	95	85	41	34	58	10	35	29	75	87	46	9	11	16	17	1	1	70	15	56	35	16	85	4	26	65	82	48	91	4	78	34	89	13	46	43	36	42	18	1	62	18	45	34	18	59	96	8	77	31	80	3	67	4	33	32	66	43	62	99	99	78	23	36	5	2	73	51	14	25	64	62	73	40	44	52	24	91	18	17	100	45	23	1	30	37	94	71	27	94	65	3	65	21	86	54	
71	76	26	51	41	33	39	71	83	44	73	55	83	63	91	6	19	96	30	61	80	23	24	17	2	69	51	89	87	9	64	31	42	31	78	81	14	23	72	15	42	26	80	14	90	21	87	95	68	50	53	26	11	69	75	66	80	98	41	41	42	24	23	73	28	69	44	70	16	65	15	45	8	7	94	79	61	32	14	91	73	9	94	75	64	18	92	77	47	55	96	25	37	60	14	64	76	10	45	26	94	65	63	80	98	91	18	43	18	19	88	46	62	74	95	55	19	5	100	98	23	50	14	60	59	77	64	47	28	90	5	96	92	66	49	6	2	24	75	45	8	7	97	64	45	77	4	32	6	31	53	34	99	98	49	55	74	17	56	32	61	71	45	19	67	91	15	53	58	66	88	94	96	53	100	52	83	64	65	86	30	90	12	45	4	27	30	79	56	25	3	66	60	24	89	24	4	68	46	14	
