200
4487
52	24	80	34	44	54	90	84	73	79	24	78	81	99	88	66	57	69	95	40	2	83	19	9	19	49	90	11	11	47	74	87	59	61	70	41	47	12	84	24	52	36	59	38	21	66	81	88	89	21	3	60	95	57	16	80	38	31	46	36	5	14	50	49	61	38	33	37	95	86	72	42	98	41	53	39	4	54	62	63	14	6	76	87	34	8	60	98	61	90	27	38	47	4	21	15	18	49	25	72	88	32	17	51	80	27	64	77	15	25	10	40	98	41	71	51	89	25	19	93	96	33	90	8	39	43	38	17	78	91	59	33	55	73	83	7	49	98	74	12	47	94	67	74	53	77	22	71	44	60	98	53	6	87	25	59	97	75	7	31	84	71	20	60	35	24	97	21	23	86	71	93	77	37	15	33	48	50	67	85	13	12	49	66	2	37	40	57	77	6	69	13	98	31	46	45	9	7	77	12	
76	28	28	11	56	85	4	78	39	73	37	69	28	36	47	14	43	91	72	8	95	19	14	11	58	82	37	5	44	3	30	79	64	70	62	38	98	68	94	97	92	50	49	53	7	97	77	61	93	29	10	71	63	83	18	74	94	55	40	85	45	13	84	14	63	15	96	15	59	49	5	62	25	12	12	95	83	38	22	58	82	65	1	15	68	95	44	35	61	83	48	81	92	19	88	81	90	96	21	11	14	87	84	100	83	78	67	44	90	11	99	96	68	58	77	82	73	23	60	12	86	2	83	38	25	1	48	55	23	21	13	12	60	87	94	35	37	44	36	23	34	80	70	33	54	41	19	22	88	70	1	28	51	53	90	56	54	51	29	82	26	56	68	92	23	95	12	78	1	96	86	92	72	55	38	54	97	87	22	12	89	14	53	2	16	68	23	12	34	100	10	55	75	56	35	100	93	60	95	65	
2	8	49	70	64	70	25	44	53	51	61	78	46	27	55	16	71	75	35	26	96	3	20	22	92	91	10	75	5	46	43	50	47	41	38	53	14	10	11	63	63	94	29	85	63	83	23	75	99	36	79	19	93	3	83	73	21	53	40	67	90	33	80	94	59	68	62	30	3	49	51	10	63	33	65	41	58	14	80	3	48	47	30	88	4	46	94	83	67	46	36	41	43	25	45	59	30	49	4	17	84	2	66	24	24	87	14	64	35	59	4	80	78	33	62	22	72	61	88	27	54	82	43	3	75	12	74	39	49	41	38	6	64	44	57	81	66	55	57	42	69	28	11	29	23	40	45	77	45	88	89	62	29	30	25	68	24	59	48	7	59	92	26	57	43	86	57	10	10	51	18	13	50	27	25	31	52	2	14	32	12	37	33	46	30	88	9	50	34	32	16	94	90	75	97	35	3	13	30	89	
77	32	5	21	22	94	10	73	43	57	28	84	56	91	83	81	55	65	95	29	68	47	5	41	51	44	81	37	62	16	99	44	41	47	98	14	45	87	3	71	2	35	50	87	89	93	77	11	70	36	43	38	3	38	8	41	68	98	50	92	69	66	18	32	80	91	79	47	23	55	93	14	74	70	15	66	80	12	91	24	53	89	85	28	18	83	93	47	31	72	79	56	4	23	46	71	82	1	36	7	77	19	8	13	44	57	47	98	66	68	14	4	88	63	14	88	85	14	6	97	23	38	33	82	91	2	14	89	67	45	75	55	36	99	55	53	23	97	12	81	7	35	32	77	58	27	30	20	53	10	8	57	20	85	18	86	76	18	23	96	45	58	1	2	92	75	89	51	7	60	86	44	87	28	65	76	91	35	99	43	33	3	10	95	96	4	88	90	47	79	67	91	45	35	28	71	69	98	42	35	
5	71	8	90	50	25	39	20	28	50	55	86	62	26	25	55	90	82	6	48	95	78	72	60	7	63	25	72	3	1	74	49	94	12	68	10	87	76	48	23	55	32	17	40	33	15	47	48	10	14	5	47	57	31	65	97	57	23	50	89	5	75	17	21	27	96	50	89	8	35	16	74	83	21	5	6	57	7	31	75	60	13	38	27	100	29	81	1	18	48	60	61	1	52	66	92	76	65	39	38	74	49	22	69	18	43	41	29	65	53	100	73	30	49	28	14	71	5	96	47	84	81	94	39	7	11	38	7	6	93	86	34	3	1	36	79	79	58	7	26	74	61	75	100	56	29	90	24	21	84	45	73	7	27	33	99	58	30	90	84	36	5	63	45	68	2	8	82	69	61	80	82	100	19	85	11	98	90	3	9	45	68	27	57	65	67	19	27	30	38	43	77	28	4	2	51	35	41	81	3	
12	49	82	18	88	51	7	67	6	19	25	47	15	77	61	10	35	64	15	29	3	46	31	14	67	97	43	72	96	10	89	72	2	84	94	11	3	48	4	27	77	62	34	75	97	10	85	52	19	97	56	18	69	52	52	16	1	31	51	62	52	2	56	10	67	94	29	71	13	72	69	13	24	66	62	10	51	66	7	28	76	75	94	21	77	6	81	79	50	34	25	79	8	21	24	66	20	76	95	18	89	37	61	26	79	67	83	96	97	82	17	73	39	56	2	13	62	12	25	58	86	76	12	100	9	72	4	59	45	77	52	24	55	91	14	49	68	87	1	2	60	62	84	72	20	5	18	14	59	64	34	97	85	25	20	26	91	85	61	36	8	34	57	76	47	46	40	76	95	42	24	100	28	68	53	38	96	75	88	20	19	70	8	32	13	45	4	21	52	35	96	53	41	20	15	86	79	45	69	69	
50	31	21	39	31	49	63	12	54	32	58	65	82	72	13	8	2	68	93	24	99	7	20	81	63	81	59	55	83	32	44	61	58	24	97	63	71	23	27	69	56	6	4	35	9	42	33	40	52	49	34	100	64	92	82	10	23	62	4	31	78	82	74	45	93	23	5	18	51	95	34	19	11	98	70	29	62	58	18	53	9	99	53	65	38	78	75	49	40	65	11	9	9	8	74	91	51	62	81	9	19	75	45	15	15	77	51	52	11	50	45	75	54	97	31	45	32	74	43	37	5	94	12	58	15	46	73	7	8	75	10	20	93	60	64	24	59	20	77	54	52	39	64	47	13	53	2	18	76	95	50	83	73	72	70	40	13	87	50	38	26	21	15	100	41	40	26	79	45	57	16	74	32	22	13	62	45	64	3	30	49	59	1	60	16	20	1	16	74	89	45	13	100	57	55	90	44	27	89	80	
58	29	25	64	71	68	95	32	86	65	43	52	27	21	100	84	6	64	50	100	68	89	3	18	4	76	37	68	38	55	70	65	3	52	92	63	2	55	77	56	96	36	91	74	60	50	91	88	92	39	60	27	11	56	86	56	62	72	43	50	34	29	38	23	23	78	59	73	43	69	3	5	27	48	22	57	74	64	7	3	85	82	60	96	42	29	59	24	27	41	80	32	38	55	16	43	71	40	30	6	19	51	85	23	54	64	5	63	29	58	19	40	21	42	77	61	38	88	59	36	21	18	63	70	37	89	20	4	79	55	94	73	6	65	4	51	16	65	98	34	75	60	39	26	54	53	75	88	32	72	20	74	60	52	11	40	100	22	57	100	10	5	24	14	46	31	87	74	50	19	65	2	72	66	64	33	25	79	28	50	63	22	74	74	76	93	10	27	65	19	90	15	78	68	60	36	85	68	66	38	
1	60	4	66	47	93	93	12	83	83	5	83	12	13	9	2	88	46	30	24	78	91	40	42	77	99	72	20	5	5	29	25	39	36	50	94	35	32	62	6	36	65	8	40	14	56	52	98	58	20	68	69	83	99	78	84	51	21	99	89	31	29	44	4	33	25	49	48	91	46	84	53	74	64	28	49	79	83	16	60	61	61	61	64	8	65	76	77	47	73	48	26	74	99	71	93	85	48	27	3	29	59	1	86	76	8	7	23	91	45	53	42	25	6	54	81	20	35	14	25	43	74	20	72	45	32	35	25	32	48	25	26	41	86	25	92	89	90	78	76	11	58	79	45	19	96	12	72	47	48	32	63	48	44	35	21	25	82	46	3	51	83	96	77	9	55	79	84	8	86	52	73	1	5	38	37	38	57	30	41	89	5	53	65	81	9	68	30	63	50	88	53	71	30	87	12	84	90	83	69	
53	40	45	90	41	41	8	53	58	14	87	39	16	56	46	66	74	7	49	90	2	98	45	58	30	34	13	38	65	30	17	6	74	59	49	29	50	17	34	4	91	8	96	64	52	95	42	78	59	35	91	25	68	23	84	34	75	54	11	28	59	8	76	71	54	43	54	70	64	67	66	44	43	40	54	22	13	74	99	19	30	45	1	35	4	92	82	84	69	100	84	49	73	8	80	50	48	26	51	21	67	65	85	61	57	2	83	64	88	68	99	16	72	87	31	87	47	87	12	7	12	84	91	84	70	16	86	46	82	84	40	61	75	82	1	85	65	87	86	15	60	27	41	91	50	100	37	20	80	24	26	73	33	79	76	15	60	16	18	89	51	42	51	95	49	9	25	66	98	46	8	50	90	19	25	2	25	77	3	60	19	84	30	76	37	32	69	25	43	18	70	17	43	37	81	65	33	34	87	94	
25	77	79	79	84	87	16	17	30	76	75	52	36	54	43	25	78	24	76	9	45	37	86	35	96	17	59	39	60	90	4	9	90	38	53	85	87	40	75	35	74	40	64	32	63	17	26	85	98	12	47	77	61	36	28	55	17	81	96	65	61	41	96	100	21	1	94	96	52	75	31	60	12	40	14	9	21	96	98	86	66	4	35	79	82	76	71	68	10	26	92	97	11	38	28	46	64	60	18	95	79	46	94	17	69	34	75	90	24	48	62	49	59	47	34	95	71	58	72	51	96	31	76	18	37	85	70	78	32	78	11	62	64	92	82	28	41	77	10	52	64	35	5	18	24	79	61	2	2	66	44	19	62	67	77	5	34	76	79	60	55	43	27	31	14	33	91	85	67	15	44	99	38	62	80	19	95	20	5	85	62	96	90	76	42	77	9	12	85	84	36	28	61	92	66	11	48	21	74	53	
53	23	50	47	7	48	40	47	16	31	8	66	23	88	4	81	81	3	65	56	31	84	79	59	62	36	48	24	99	75	28	82	99	21	7	63	89	33	97	9	60	14	52	63	37	70	13	15	42	91	57	35	13	5	45	55	35	35	92	70	32	51	71	22	2	51	9	21	5	58	22	61	71	63	82	32	12	36	3	42	57	66	65	39	80	64	91	30	42	90	97	15	55	30	60	63	27	95	26	24	70	92	24	92	84	17	29	35	99	75	55	24	11	50	76	44	70	54	93	28	46	29	4	49	20	15	32	54	65	2	88	66	6	39	98	95	17	27	34	37	9	33	75	38	98	78	16	42	90	44	57	95	19	8	39	90	54	35	79	6	40	13	26	24	15	53	92	63	15	34	92	81	78	64	46	68	16	37	89	66	31	88	83	94	83	24	23	71	45	77	62	75	41	9	7	43	30	73	99	90	
34	72	86	87	7	25	9	50	75	46	78	27	67	95	1	36	53	13	65	41	82	10	52	3	2	12	50	8	12	31	71	64	13	66	97	83	93	15	10	42	50	56	95	17	70	98	59	70	26	55	99	87	64	52	9	1	79	8	47	67	74	91	4	49	32	40	60	12	67	20	60	92	2	4	77	5	58	93	1	72	44	23	62	1	70	54	30	27	33	79	22	8	86	68	6	71	16	2	12	84	71	14	89	86	51	89	16	94	81	7	99	52	76	71	56	60	6	47	36	61	17	33	1	60	77	26	89	77	19	71	39	35	61	17	56	80	74	31	78	86	70	69	25	37	10	94	57	54	1	1	97	15	10	69	34	15	63	47	19	75	89	58	16	57	70	25	32	66	68	48	40	48	58	68	77	63	49	71	21	97	69	24	64	88	64	79	20	56	88	70	85	75	46	20	69	7	42	11	96	86	
88	38	100	60	78	1	93	82	6	34	76	15	83	29	54	53	50	24	6	3	31	30	56	87	76	87	82	33	18	14	63	29	90	81	77	23	77	47	85	33	91	52	42	26	13	59	96	21	77	50	80	91	84	3	15	59	88	44	11	99	81	82	21	30	73	52	19	9	55	96	54	95	86	80	41	71	98	77	24	18	2	75	38	85	99	15	41	9	37	72	48	68	84	91	1	4	89	20	100	53	74	96	82	26	79	41	19	11	29	60	37	64	62	18	17	57	76	98	27	80	41	14	50	66	18	72	67	30	14	52	70	97	7	38	57	88	89	70	52	22	85	22	18	94	48	50	74	43	75	4	60	34	35	93	59	67	8	1	97	24	92	15	5	18	37	9	95	100	59	90	30	44	30	90	26	38	50	87	24	49	13	28	44	20	38	6	20	42	52	10	7	4	74	31	67	37	84	47	61	30	
19	88	39	93	82	21	56	18	97	79	8	70	48	59	68	49	10	49	38	16	96	52	90	78	28	54	39	32	45	19	59	27	69	88	61	75	11	48	52	40	88	98	78	85	15	70	21	93	76	86	50	91	64	4	22	3	81	64	30	53	66	2	81	99	14	93	28	8	6	72	50	77	5	35	80	43	83	9	64	97	18	94	81	56	66	75	36	98	2	16	35	30	86	26	49	28	53	18	71	63	76	97	84	79	45	79	81	81	55	45	73	43	79	52	13	25	91	38	17	96	74	56	22	60	41	11	40	62	96	78	39	9	85	5	10	99	62	90	74	25	70	21	50	50	26	24	42	2	37	79	79	19	11	29	82	59	70	15	64	24	26	21	50	34	83	49	51	81	89	1	91	50	99	84	90	36	5	93	98	66	90	96	56	2	78	93	68	13	9	35	45	51	65	67	28	73	22	35	66	36	
41	59	75	11	46	2	16	28	78	6	93	30	31	11	64	14	25	4	77	67	60	66	97	47	73	48	99	19	26	76	51	77	92	89	93	99	70	10	19	52	92	58	59	98	42	26	77	76	52	3	50	74	26	80	40	42	54	12	100	56	81	50	91	21	46	43	100	76	55	60	76	98	18	48	27	21	39	5	52	44	13	38	57	23	93	1	52	17	3	17	85	43	93	18	75	45	1	100	74	99	43	72	78	68	57	68	71	40	35	70	39	50	48	66	50	28	21	66	16	65	56	42	89	94	100	48	40	62	40	61	84	81	7	35	49	57	24	30	39	56	57	20	99	3	26	62	16	43	52	94	64	83	13	94	47	35	69	44	39	46	42	50	43	48	80	18	94	40	82	63	52	98	52	10	73	51	5	46	27	51	88	18	16	65	93	37	38	12	99	9	8	52	66	49	32	12	3	23	100	88	
27	42	13	45	2	49	28	74	46	56	35	26	69	13	23	18	27	93	39	88	94	17	25	76	74	27	30	50	53	66	22	31	84	21	29	36	36	14	97	49	39	20	35	12	91	55	50	86	3	64	74	23	50	77	50	19	20	54	83	87	14	35	12	9	80	95	25	75	60	2	32	55	78	14	77	64	54	45	16	63	3	71	100	32	64	22	19	50	3	88	93	57	84	12	64	69	26	36	21	86	85	74	14	14	96	29	14	12	35	45	54	1	12	64	93	8	62	35	56	46	95	13	16	1	1	46	16	35	8	86	82	16	27	36	47	88	60	14	8	90	95	84	28	16	47	24	18	45	19	19	87	89	94	90	63	79	66	98	48	59	38	50	42	1	51	4	70	79	10	95	23	76	32	7	80	73	85	78	33	57	15	97	69	7	76	19	62	30	27	34	2	65	51	83	93	30	36	43	22	70	
38	52	83	55	13	11	58	31	70	10	42	9	77	58	74	99	68	86	9	40	32	34	66	5	32	72	86	72	22	33	57	26	3	3	10	79	43	5	56	34	60	68	91	47	57	99	80	50	50	74	50	9	66	42	5	77	68	32	50	42	70	34	24	89	4	19	15	65	18	9	11	72	68	88	40	48	66	72	8	2	28	26	18	38	78	33	71	91	57	1	56	25	65	21	6	1	34	21	32	3	9	71	86	16	56	46	55	81	16	75	76	42	30	95	85	78	53	14	36	75	62	26	83	56	11	39	22	16	68	17	79	47	17	13	2	19	6	46	44	92	76	49	41	87	15	66	68	98	7	23	54	78	48	43	74	63	12	70	40	39	88	6	31	23	10	95	47	70	1	75	34	50	87	57	23	60	19	3	46	11	97	48	72	44	35	21	36	40	68	6	85	17	46	3	18	6	88	17	3	19	
38	10	88	32	55	3	89	13	79	54	59	72	84	16	12	76	49	23	95	67	95	71	54	74	44	19	76	100	74	23	42	35	19	60	71	19	38	47	18	100	27	69	25	77	35	87	91	91	74	23	9	12	58	93	86	74	5	60	35	81	76	28	69	46	87	25	3	77	23	32	82	21	90	70	13	25	59	71	81	90	95	46	56	39	33	5	98	11	22	24	81	12	89	99	36	64	79	49	34	76	10	24	22	6	54	31	100	40	77	95	100	40	90	35	2	1	97	24	6	23	84	100	62	92	89	66	48	54	17	65	44	27	64	63	87	5	49	33	97	33	1	74	67	62	2	39	49	62	27	7	94	99	39	1	28	58	81	93	74	82	74	56	34	17	3	44	29	75	60	87	50	1	36	95	25	79	57	73	73	83	74	70	22	24	57	100	83	93	76	74	91	72	95	33	21	82	86	99	35	81	
13	10	86	33	50	69	74	68	49	51	69	44	56	77	86	27	92	8	78	69	82	54	22	94	97	23	87	28	87	33	93	45	80	95	63	93	3	57	69	64	11	83	68	61	13	64	84	64	26	50	66	58	4	78	67	12	54	95	46	81	90	66	35	57	38	9	38	62	40	66	40	71	98	22	94	29	46	2	38	13	93	25	5	96	49	80	25	16	78	66	12	76	32	47	27	86	32	16	93	78	99	56	20	17	44	11	16	17	7	25	31	6	40	18	90	3	82	1	80	85	8	84	81	69	97	69	42	47	40	25	80	100	56	10	8	64	9	71	28	70	55	42	60	24	22	69	95	95	68	91	93	95	62	24	96	27	24	8	32	80	41	38	54	29	60	17	63	70	32	84	99	45	80	45	41	74	99	15	14	89	94	25	77	45	31	94	66	39	91	38	66	76	71	83	10	95	16	79	21	40	
10	89	89	21	81	10	70	47	58	12	3	53	16	1	40	97	43	51	100	61	96	9	94	32	91	7	24	45	37	46	54	91	15	57	83	3	38	31	52	92	56	99	23	36	5	52	3	4	80	77	42	93	78	55	49	57	14	12	90	50	56	48	13	35	74	81	23	20	71	91	9	94	46	61	65	82	50	76	81	28	9	34	55	41	93	96	98	77	7	40	37	28	65	15	82	63	89	32	5	4	20	16	53	37	26	84	39	41	17	70	39	43	1	42	71	72	48	58	58	80	84	10	53	19	40	63	60	40	6	72	100	73	27	94	54	10	50	23	26	20	76	51	30	87	43	56	14	25	33	97	87	55	13	76	80	95	29	57	21	26	47	7	79	91	54	79	97	74	84	7	1	97	6	67	68	63	90	80	91	37	27	71	64	8	57	81	25	72	100	98	48	5	89	80	8	30	93	61	4	18	
69	93	8	17	94	90	84	76	69	65	2	10	65	65	63	82	64	97	28	10	47	36	95	13	40	10	78	73	16	18	85	87	4	16	18	83	8	65	52	82	86	78	84	28	45	9	15	22	40	50	5	86	67	49	55	14	17	82	57	24	65	58	67	76	25	26	40	42	14	30	79	18	8	98	31	12	78	9	26	89	10	39	33	72	22	32	42	28	99	23	15	85	100	28	26	2	36	82	9	52	4	13	77	66	14	39	22	77	14	54	39	84	28	44	12	20	16	27	62	11	39	10	85	9	81	28	22	79	14	62	9	72	100	81	17	77	85	45	41	29	4	87	21	84	17	96	52	13	46	48	4	85	55	70	26	85	61	14	95	62	76	30	55	16	58	5	39	15	58	91	39	96	94	25	56	74	42	10	50	60	64	74	62	72	11	57	5	97	79	84	19	86	72	85	39	10	63	65	66	93	
94	64	82	91	81	38	64	67	12	54	24	100	15	9	68	84	51	84	11	97	50	61	17	94	46	49	36	46	6	54	25	24	15	80	74	73	41	97	16	10	56	84	34	55	55	1	59	3	42	19	77	74	12	57	14	74	63	65	62	58	63	43	80	30	22	22	83	1	52	51	61	89	89	14	59	59	59	6	34	77	18	3	84	35	36	31	72	74	20	88	22	37	7	32	21	59	70	69	77	84	84	33	96	85	42	94	32	10	95	98	45	71	37	20	65	17	12	39	50	5	18	67	90	57	60	85	88	48	37	54	54	28	28	81	84	55	4	16	69	14	12	88	85	10	39	22	58	88	50	66	86	88	15	83	82	40	83	54	61	64	95	40	5	94	68	95	34	55	60	78	35	54	33	6	68	22	60	89	19	33	96	61	29	33	63	99	26	37	40	1	54	97	83	53	33	31	100	48	17	24	
17	80	46	23	1	72	74	98	40	67	64	97	71	43	34	7	44	17	50	42	32	39	35	75	24	70	36	2	37	10	57	87	23	38	94	21	68	57	1	23	62	51	75	17	35	79	88	81	54	20	68	5	54	14	17	63	60	25	77	28	17	72	39	72	14	82	54	48	48	9	19	25	23	45	54	51	5	21	79	53	36	88	6	22	28	76	83	4	64	7	81	13	70	65	22	23	43	91	78	76	52	29	24	95	84	4	50	15	25	3	84	9	38	14	90	48	46	26	59	69	82	85	29	20	17	44	17	91	80	65	82	52	40	65	95	7	14	31	87	11	52	31	70	89	87	14	28	18	91	27	57	97	97	31	85	47	40	41	55	56	6	24	25	46	72	32	25	49	4	4	44	48	38	46	8	22	100	58	95	22	61	10	66	86	28	77	39	42	9	82	32	10	84	36	94	57	92	28	26	71	
26	26	9	14	44	21	66	58	61	51	15	45	91	43	52	15	94	35	44	78	69	31	33	23	55	42	2	9	2	29	18	55	21	31	55	53	98	23	31	62	72	21	54	81	35	8	44	64	12	54	32	60	95	12	82	65	25	8	75	16	48	9	73	85	19	37	18	15	63	59	20	68	54	49	41	72	78	46	32	78	5	74	75	34	14	40	42	4	31	92	74	49	76	24	13	84	96	18	19	55	19	35	25	68	80	10	45	24	19	91	19	42	20	47	58	87	90	55	16	57	86	24	60	55	49	95	57	15	14	90	47	10	89	5	76	39	47	96	40	24	73	79	75	69	30	88	59	93	10	32	13	5	41	8	80	26	15	84	65	95	73	18	4	70	91	15	53	28	15	47	39	24	44	63	45	68	23	25	28	17	89	77	96	61	56	13	1	94	13	66	27	39	56	89	76	27	80	10	77	54	
94	61	94	90	82	90	3	69	7	76	5	77	67	35	65	90	5	11	10	16	4	99	62	92	4	86	83	74	8	11	88	32	16	46	40	40	50	50	51	4	43	99	11	96	92	47	11	30	100	83	50	35	46	90	57	62	77	75	5	74	76	100	18	1	79	84	44	68	23	79	82	49	37	35	65	47	23	53	51	13	50	2	68	78	48	11	90	100	15	80	49	54	21	87	30	39	100	15	13	34	83	14	34	23	66	17	70	48	7	51	35	92	59	54	95	54	26	13	23	59	1	70	1	63	83	44	53	39	84	99	70	80	14	9	23	12	42	48	5	65	28	1	99	76	57	96	25	40	8	73	55	6	5	74	16	11	89	100	36	84	50	49	18	78	87	48	85	61	29	68	35	27	29	85	41	6	91	49	19	71	24	94	60	59	22	27	58	6	28	23	74	60	16	87	87	33	29	11	57	84	
48	95	69	26	3	80	14	19	55	91	65	92	48	15	3	56	50	19	65	58	64	37	18	33	95	31	8	4	33	53	1	52	10	36	85	67	92	89	62	31	50	89	28	65	70	67	99	53	56	87	42	81	81	50	24	58	28	16	74	9	7	67	22	70	9	78	46	53	68	20	88	19	58	57	94	76	40	86	55	89	17	39	82	82	12	81	66	48	67	85	63	78	65	76	63	43	77	59	67	46	33	68	67	13	67	81	75	59	41	26	78	66	24	4	43	34	28	67	74	43	60	93	41	70	20	56	64	96	88	47	62	72	4	87	54	87	66	50	41	16	54	85	26	22	75	51	51	61	5	2	68	2	80	47	39	37	97	77	41	85	3	26	50	41	41	8	56	37	42	91	90	16	63	23	87	52	87	32	35	62	87	30	24	73	8	94	35	80	10	73	12	4	33	21	35	21	65	55	28	78	
3	13	70	63	14	1	11	87	53	46	17	74	46	39	17	42	12	47	85	71	63	36	4	36	7	15	36	34	62	64	3	22	34	5	45	90	69	5	52	78	34	31	59	61	32	74	81	66	81	14	70	76	90	56	65	63	17	48	76	7	52	86	73	8	97	18	49	48	43	42	77	89	62	25	66	5	80	47	17	2	49	78	90	18	79	39	54	37	62	47	29	19	61	8	30	33	12	88	100	21	20	93	23	97	20	51	77	81	14	30	68	8	59	87	40	13	51	21	88	94	95	62	83	38	100	75	89	42	74	21	3	38	39	57	57	89	82	68	81	60	79	2	51	13	44	46	76	100	11	51	49	33	20	42	41	61	65	80	85	76	51	58	22	23	30	22	26	17	91	90	86	21	88	5	79	92	70	77	53	38	56	45	26	69	70	62	97	47	77	33	89	4	80	51	79	13	100	73	88	80	
47	38	33	26	68	84	27	94	59	17	71	94	34	52	77	13	11	27	54	97	1	1	19	64	1	64	19	19	68	61	11	97	84	14	13	33	66	75	2	82	29	29	8	41	51	91	82	2	50	35	34	28	66	48	58	43	72	9	100	67	86	31	74	5	72	65	61	20	46	37	59	76	46	12	87	23	80	42	54	83	34	61	69	76	39	52	42	51	68	5	62	91	24	100	54	99	13	54	82	57	7	81	17	89	79	8	10	59	24	13	30	33	36	38	93	64	41	85	56	36	87	77	88	70	49	38	25	15	8	14	71	66	57	78	57	25	63	95	67	62	45	54	99	65	80	43	100	91	49	15	40	18	70	87	87	56	24	43	33	25	14	17	13	2	89	73	84	70	16	89	91	76	67	39	27	17	22	9	95	54	15	4	56	76	53	85	90	53	50	86	82	70	69	85	70	62	35	91	60	81	
57	76	8	54	45	35	75	12	30	42	23	35	52	97	11	25	45	36	21	71	69	76	18	70	63	5	12	10	56	10	70	73	42	50	84	80	18	17	56	74	38	44	76	96	71	4	21	81	91	12	24	69	35	13	67	80	39	73	18	22	73	74	42	85	35	7	35	85	39	56	49	69	76	55	87	39	87	68	77	27	26	63	89	33	63	54	20	58	44	14	26	64	60	57	86	78	14	94	82	81	13	19	87	10	1	73	26	5	5	83	80	3	10	28	7	81	24	12	56	24	47	41	78	4	11	94	2	20	59	36	18	45	95	97	26	86	65	51	46	32	69	56	36	17	46	31	7	7	33	13	98	2	82	41	39	43	71	85	59	6	10	51	77	16	33	8	39	71	80	47	46	23	12	35	42	70	31	69	48	51	38	99	77	3	17	12	16	89	69	15	33	53	90	87	84	34	22	34	14	66	
98	40	50	17	63	31	94	54	30	91	21	90	69	71	1	12	94	89	33	94	68	38	75	26	50	20	52	94	36	16	91	4	57	49	14	94	32	21	10	45	23	4	71	100	22	49	30	99	21	9	89	46	57	35	76	30	72	85	1	70	8	5	85	26	45	13	56	74	59	16	51	35	71	7	75	45	59	99	54	86	65	87	45	78	82	75	48	59	42	61	98	16	1	47	13	66	12	95	68	31	83	83	2	1	28	41	63	60	79	62	34	75	42	12	64	14	24	77	4	90	44	11	94	57	65	26	13	16	36	77	22	85	14	89	74	13	51	66	11	12	39	36	69	5	99	49	53	70	25	82	45	71	37	68	38	31	52	44	27	14	91	39	71	57	95	31	93	52	71	40	44	47	66	81	16	80	74	6	8	26	71	6	95	62	82	6	51	93	100	100	85	11	45	10	16	27	60	19	68	7	
21	92	72	32	100	67	18	87	16	80	3	45	59	63	34	8	58	5	9	71	37	77	81	64	46	8	18	93	18	31	66	39	87	61	63	59	80	27	67	93	23	33	54	21	2	32	73	14	46	80	4	87	38	74	25	22	14	19	79	9	97	72	35	45	48	62	10	57	31	41	58	34	33	42	92	88	94	60	74	6	28	1	51	29	28	92	11	35	18	68	64	27	93	53	25	97	65	47	74	40	21	23	76	5	59	54	87	63	11	58	11	72	61	16	55	29	6	5	91	74	60	5	34	20	95	81	30	39	1	29	8	29	97	100	19	80	28	80	33	6	70	47	62	81	42	18	87	47	49	83	41	58	52	79	100	43	85	62	41	95	20	21	85	12	15	15	86	53	36	67	66	68	40	47	45	72	92	41	79	58	84	63	54	33	8	46	98	22	33	91	47	83	36	52	48	10	70	13	46	44	
71	65	57	33	27	40	72	14	69	43	7	36	42	7	85	73	25	25	16	97	94	71	12	53	1	87	61	91	93	24	59	2	56	38	15	68	91	96	94	23	78	25	43	1	51	40	52	93	43	95	19	25	9	81	26	22	82	37	84	78	18	65	7	13	62	83	59	54	74	72	96	49	27	46	74	32	91	5	77	69	29	12	60	76	1	78	31	22	46	95	6	86	53	16	100	71	3	57	79	76	63	4	79	77	45	81	92	62	89	48	79	20	65	63	44	92	98	99	71	29	84	43	43	52	12	36	15	33	63	86	33	33	73	97	6	1	43	44	70	61	16	16	41	69	23	28	24	81	7	12	70	28	71	11	76	71	8	24	50	56	65	84	87	47	6	79	34	75	75	49	17	25	29	35	89	91	73	47	20	93	34	48	14	68	46	91	31	70	23	26	88	74	41	20	25	45	80	35	57	28	
70	62	32	31	26	46	85	70	17	87	49	64	14	4	25	92	86	31	31	4	49	7	63	97	83	92	85	57	26	65	90	34	48	33	96	62	79	50	29	5	59	49	54	94	9	60	19	28	100	25	15	3	38	23	40	83	54	18	44	46	49	61	35	56	10	59	70	60	6	87	22	89	60	74	86	40	53	94	73	20	35	68	33	96	79	39	2	65	54	62	85	96	66	89	68	17	45	70	49	32	27	31	84	100	65	71	93	71	68	32	3	89	85	1	38	45	57	69	59	64	33	78	13	93	95	86	77	48	83	49	41	56	36	68	43	78	37	10	7	83	38	96	70	58	80	21	5	43	16	88	49	4	26	58	12	24	15	40	2	20	93	38	59	94	95	63	84	38	78	26	98	54	62	77	84	92	38	6	42	83	56	77	39	44	25	20	41	11	69	43	41	29	42	97	99	24	56	26	96	34	
