200
5092
69	85	70	59	91	35	8	69	35	33	28	55	28	74	71	93	65	86	82	97	99	79	86	100	11	46	98	15	16	48	68	31	74	6	98	66	46	8	74	26	44	76	85	68	36	28	28	52	54	73	18	36	68	16	79	70	14	90	74	71	79	17	50	63	34	34	20	78	80	94	97	42	62	63	79	94	28	55	2	3	52	52	67	40	86	41	72	15	82	84	18	37	88	77	54	26	43	38	39	15	69	47	85	75	1	12	19	57	93	35	73	6	30	77	51	96	6	5	60	6	30	34	75	52	90	11	46	82	90	97	6	49	51	66	33	98	50	99	46	23	44	7	47	37	95	82	25	94	28	73	25	70	51	31	2	62	47	38	6	43	57	69	26	52	11	26	65	49	29	73	47	29	44	35	81	75	94	50	78	42	87	88	25	88	92	43	55	36	73	34	33	3	94	48	54	96	8	96	70	65	
17	80	40	95	12	50	98	15	81	95	9	98	100	22	71	3	2	96	8	36	34	62	24	39	8	69	80	62	29	26	89	86	97	98	85	52	62	56	34	93	35	66	88	22	9	21	67	65	9	40	39	93	58	11	59	78	75	87	80	59	79	58	10	7	76	12	20	56	67	50	47	31	99	9	75	23	67	66	33	29	81	12	13	71	17	41	72	55	50	52	19	90	79	89	67	94	58	27	59	24	60	92	11	12	8	82	37	77	56	78	23	72	98	73	52	31	25	47	19	87	98	9	37	15	96	9	35	49	64	25	25	26	48	40	41	95	14	5	40	80	31	81	66	14	43	95	31	2	75	2	17	79	65	89	68	56	99	57	44	50	24	43	14	48	89	82	31	51	63	6	16	27	32	32	59	53	18	83	87	36	12	90	53	56	55	24	86	51	38	33	74	77	49	70	67	30	1	11	35	62	
64	12	80	75	67	36	14	27	23	4	86	48	23	5	28	71	48	73	42	30	48	74	64	18	71	93	65	15	68	94	46	87	94	66	52	14	59	97	59	89	64	96	97	86	24	16	5	42	67	25	70	1	10	61	75	51	60	11	94	76	65	73	63	53	13	75	26	37	21	27	4	13	97	51	7	63	22	27	2	88	66	7	25	70	42	48	67	23	8	20	43	40	86	86	2	28	75	35	32	93	63	27	95	43	50	78	85	86	50	5	98	46	95	43	22	37	98	16	24	23	37	25	3	76	20	88	21	65	80	42	26	24	3	29	7	89	82	2	75	2	51	37	30	43	71	68	28	16	70	51	22	93	22	19	84	61	24	91	19	7	39	50	89	31	40	46	81	83	81	30	4	26	89	16	89	78	17	37	77	36	16	23	53	42	27	18	13	14	26	27	42	99	91	72	17	51	49	6	15	51	
48	16	61	45	46	16	96	12	87	72	27	58	2	77	58	58	22	35	37	63	41	18	73	43	7	47	21	58	17	21	18	18	11	46	62	59	42	65	93	25	60	34	48	72	83	12	60	29	32	69	13	1	82	93	93	97	21	80	30	67	7	30	65	40	54	53	45	84	58	25	96	100	91	74	4	16	1	23	71	70	95	26	18	48	85	69	14	72	46	39	43	81	19	73	59	82	16	49	36	13	47	70	17	58	47	48	69	66	50	44	86	76	85	54	27	41	64	1	65	98	36	66	95	87	57	71	12	53	30	59	27	8	81	40	36	97	33	31	44	36	45	13	97	70	23	90	23	82	33	59	83	68	44	65	33	67	75	55	42	57	3	21	12	68	90	54	23	81	44	28	31	86	52	43	99	34	53	9	18	89	81	26	77	66	45	100	27	32	54	27	8	23	38	48	56	40	70	85	50	72	
2	90	13	69	13	92	41	71	16	39	39	77	3	98	26	16	58	60	89	3	71	54	95	34	77	61	67	38	92	60	45	90	89	8	56	97	65	84	16	41	28	35	38	41	100	23	12	51	61	76	60	8	32	63	41	34	88	52	26	71	4	15	79	6	87	59	53	21	40	58	25	46	95	84	57	16	42	41	8	73	3	80	50	20	46	40	73	31	46	95	89	87	2	51	44	11	94	84	62	4	76	95	21	62	71	22	17	10	83	61	99	51	88	69	40	62	78	13	36	54	93	14	90	36	40	73	27	49	65	70	92	86	4	5	95	12	39	76	30	24	39	12	53	56	100	47	61	96	23	21	58	53	79	31	32	65	63	89	40	60	16	61	78	46	90	80	66	21	82	46	61	34	85	57	47	43	52	42	36	96	49	17	64	83	85	8	78	81	60	84	22	26	59	51	64	49	7	69	7	62	
78	81	22	59	54	35	73	91	29	10	63	60	91	87	93	50	28	84	4	58	87	47	63	21	26	40	79	8	21	70	81	38	100	74	34	59	93	16	21	6	74	84	7	27	32	3	35	87	14	91	53	76	16	60	28	15	77	10	10	69	16	35	74	22	44	58	81	57	99	79	57	27	27	95	51	56	1	69	64	99	19	26	22	80	28	23	14	48	79	8	49	54	9	33	5	4	4	44	57	7	98	50	28	39	85	12	11	25	25	48	71	34	9	93	12	56	14	34	47	40	75	47	76	27	59	27	14	7	49	18	35	20	92	55	37	21	79	22	24	47	10	61	33	22	15	64	9	33	18	56	2	47	2	44	51	17	36	79	27	60	48	29	95	32	4	40	41	77	24	57	84	48	80	8	44	45	5	60	90	38	29	52	38	76	20	37	69	74	27	63	89	18	65	24	100	19	3	88	49	82	
65	100	61	30	91	84	16	45	91	86	46	18	53	30	41	2	30	44	89	9	71	83	83	64	65	64	1	99	39	59	87	22	3	26	93	89	25	41	6	29	57	90	35	68	88	60	30	12	45	30	7	45	40	86	93	29	56	25	59	63	57	95	54	2	83	44	88	24	44	50	24	16	95	93	1	42	89	97	90	48	31	2	96	84	9	34	73	1	49	4	91	34	60	85	19	32	75	54	1	95	40	29	62	59	86	44	97	14	48	27	4	81	95	67	21	94	19	43	8	24	98	13	83	65	9	65	57	66	5	77	84	99	86	30	35	53	65	29	13	72	29	48	98	73	86	50	55	78	14	98	27	77	86	98	81	59	92	2	51	43	10	19	30	51	30	100	23	35	75	39	82	64	12	83	37	12	52	63	47	54	36	37	57	70	59	54	95	85	37	63	91	99	53	22	1	74	74	63	1	25	
4	46	30	84	7	30	51	71	45	2	34	86	83	92	64	27	14	88	28	36	25	93	58	36	23	81	56	37	25	86	84	1	44	44	35	64	60	28	74	57	6	66	78	6	42	14	75	14	94	92	55	11	82	74	79	31	96	31	84	46	42	75	88	44	60	21	70	30	73	59	1	7	74	76	30	56	41	75	46	59	12	84	43	41	43	20	36	95	89	50	1	26	85	41	67	30	60	46	9	47	28	65	61	25	42	22	8	89	59	17	2	19	89	71	24	5	54	31	63	33	1	4	41	32	45	29	78	31	5	34	96	24	52	25	43	38	42	57	44	43	77	74	16	31	19	88	93	63	85	21	7	24	12	50	71	63	98	74	33	21	18	44	67	11	88	51	7	63	80	36	62	70	92	4	16	37	74	54	48	70	52	69	64	79	5	20	31	33	64	53	35	98	74	36	48	25	84	95	68	6	
76	81	80	30	3	2	40	83	26	42	73	51	25	33	38	31	4	12	75	39	13	95	1	11	93	68	9	32	44	77	21	94	12	76	66	96	34	35	84	90	66	92	64	56	99	68	43	56	50	77	87	19	84	69	9	44	35	88	88	36	66	100	22	31	46	17	34	46	52	46	25	37	82	99	5	10	62	3	95	40	45	74	10	1	62	58	71	79	30	16	46	10	77	4	15	73	65	1	94	40	21	40	75	19	29	60	48	25	82	26	14	99	7	10	6	86	41	73	2	98	93	14	77	24	70	91	65	10	67	80	79	28	59	50	53	20	79	80	87	92	81	26	68	2	40	64	21	3	88	92	78	92	45	17	56	57	71	3	21	20	9	41	80	50	46	82	97	69	18	59	55	56	77	29	94	74	73	54	23	55	47	31	50	51	27	51	41	92	41	27	88	26	60	23	1	51	19	90	78	62	
64	17	57	6	55	77	35	16	62	41	42	12	71	48	97	32	84	90	64	34	87	93	5	20	31	29	9	45	28	43	59	91	32	85	88	97	48	38	7	35	78	64	68	39	21	68	46	65	3	93	35	26	22	2	59	43	13	89	92	37	64	22	55	61	32	54	71	68	64	21	18	42	92	55	11	49	10	12	43	55	84	21	83	80	26	25	15	64	82	45	31	57	68	11	23	91	28	75	80	36	28	48	60	8	12	16	9	85	67	66	18	60	59	14	2	81	29	43	79	93	51	96	56	93	5	77	28	33	89	67	46	92	18	93	48	69	33	75	89	93	40	82	78	75	11	27	3	16	67	78	34	34	1	68	2	5	30	67	88	46	67	83	40	38	8	15	17	14	26	18	97	80	48	61	21	94	25	42	5	93	22	19	80	37	57	19	63	80	77	79	79	40	21	47	24	94	21	93	47	26	
3	65	39	21	67	20	41	19	53	10	17	76	65	12	11	28	18	62	11	31	57	24	93	24	2	10	11	35	77	34	81	5	35	68	22	86	72	41	27	68	6	56	39	16	28	49	34	98	26	50	1	53	87	94	60	30	76	90	14	84	99	35	42	39	22	6	65	81	31	90	68	25	94	22	38	60	40	96	31	63	82	71	40	85	20	16	36	15	62	74	19	25	57	83	36	46	31	82	26	6	53	28	11	2	70	21	65	1	19	67	55	87	50	94	60	31	47	15	15	37	11	5	61	10	91	12	72	86	11	17	3	51	20	31	11	97	54	42	45	48	11	29	100	70	86	66	41	64	13	100	80	11	44	79	46	60	39	85	80	12	14	87	14	65	98	54	76	64	64	17	54	75	77	37	85	69	88	88	83	34	55	8	1	60	1	100	81	53	89	92	48	90	97	26	56	40	74	44	2	55	
21	33	83	76	47	80	10	49	30	67	55	79	95	56	69	94	9	52	82	36	87	21	92	27	76	16	53	39	3	76	68	85	71	36	9	24	83	100	32	88	42	99	21	28	96	1	73	9	14	66	98	14	29	69	43	55	87	49	99	13	16	88	63	40	41	95	4	7	55	45	100	5	50	36	82	90	30	1	2	68	50	60	78	8	78	65	27	52	75	84	42	29	80	55	86	41	9	8	18	54	22	86	81	100	80	76	46	94	43	66	53	5	24	90	86	82	89	61	97	87	51	35	80	42	7	87	42	57	34	62	17	64	67	43	94	19	67	55	58	90	39	11	90	85	78	71	48	1	41	92	48	20	25	47	22	31	57	19	4	67	67	71	76	92	6	52	76	93	18	88	33	57	98	89	27	7	72	19	7	78	68	48	47	42	84	51	88	85	72	8	61	20	76	31	19	8	47	41	88	31	
96	59	81	22	56	66	93	56	95	43	37	39	19	69	93	34	1	14	29	61	27	64	25	61	10	54	60	58	29	64	95	37	12	28	21	16	12	23	3	60	14	68	68	49	1	12	54	39	12	77	69	95	78	38	55	17	88	82	18	85	62	100	83	48	20	66	83	50	99	75	12	8	60	25	39	43	33	100	95	36	61	9	41	12	32	85	39	81	79	31	20	43	18	79	73	10	80	52	68	48	92	98	82	29	58	56	12	24	73	88	38	40	32	27	93	95	1	15	83	29	15	89	57	97	64	93	70	4	80	3	32	99	79	76	50	7	43	26	78	96	63	20	95	42	60	61	87	95	10	95	56	46	99	54	89	99	99	89	84	78	82	35	90	84	46	97	69	64	23	66	89	50	61	48	68	7	43	62	78	22	7	12	99	29	53	11	77	86	31	69	53	36	18	7	95	13	83	92	22	38	
85	95	89	82	62	25	91	6	38	90	88	53	1	78	78	25	5	75	27	8	97	51	10	66	43	22	72	45	73	13	6	5	41	28	67	5	60	12	35	30	75	43	46	34	73	54	13	85	14	49	23	71	55	91	59	45	16	33	100	34	6	84	30	78	40	67	43	61	71	79	66	50	28	100	86	8	60	90	92	71	49	79	20	71	100	83	46	96	54	95	84	53	88	53	52	70	88	40	11	58	86	40	20	12	33	56	63	14	77	98	43	40	22	57	17	72	24	42	45	20	55	27	64	97	15	71	63	41	92	3	61	60	20	38	69	57	93	4	67	71	77	88	61	20	72	87	96	47	18	80	84	78	37	44	92	69	95	31	46	98	6	94	73	58	67	18	41	57	26	95	97	51	59	69	66	41	42	88	47	25	7	25	57	52	15	85	92	53	61	27	66	100	31	97	4	78	34	44	91	51	
80	39	6	12	4	15	26	57	81	81	46	8	28	96	72	72	37	4	69	21	60	49	70	83	44	70	80	65	29	21	40	34	89	52	65	42	29	51	87	12	14	56	65	98	9	39	85	53	42	84	27	1	62	53	43	80	9	22	33	57	6	35	77	65	37	62	97	1	43	34	2	9	2	1	11	60	44	29	30	27	29	28	34	84	42	53	19	41	84	21	97	100	20	72	4	35	86	60	100	48	83	78	88	79	24	96	63	79	52	18	36	14	78	92	52	26	24	57	68	70	58	31	18	57	28	12	64	50	8	64	34	55	56	87	19	79	87	43	39	88	89	33	96	51	31	32	45	33	18	92	25	8	8	3	73	81	73	32	67	68	46	45	64	30	74	83	44	78	8	64	12	29	20	39	84	60	45	93	91	16	46	30	29	70	1	6	86	39	32	5	1	73	87	69	2	61	66	87	12	50	
12	43	31	88	29	41	70	79	69	68	37	87	39	20	31	8	22	26	25	53	39	83	82	59	71	62	26	12	3	2	76	94	12	54	9	67	32	61	14	45	94	50	3	26	14	12	14	42	7	91	95	17	83	82	88	52	43	87	29	56	58	28	52	97	8	92	80	52	51	20	64	77	70	83	70	59	38	51	34	94	73	58	64	55	99	81	15	100	47	35	53	22	17	51	85	86	84	34	29	24	42	36	26	44	12	25	14	37	72	94	52	35	58	75	66	84	100	100	93	96	50	50	80	7	70	16	29	29	58	7	99	34	65	13	44	44	42	2	68	18	3	25	15	45	69	19	38	74	33	29	30	41	20	31	13	2	97	36	78	58	84	82	45	9	64	19	5	60	33	94	67	69	1	82	44	95	73	93	66	77	94	98	36	44	14	75	79	58	29	16	76	21	32	52	3	38	40	21	3	56	
53	95	100	13	29	73	12	13	32	68	46	66	59	91	85	22	75	52	88	49	21	34	54	75	92	89	45	66	60	31	86	86	100	73	40	25	69	76	91	30	92	77	93	50	66	77	49	84	91	22	47	61	23	71	69	94	53	31	45	25	38	99	64	60	5	74	94	41	95	72	85	100	39	90	28	80	1	4	7	57	1	8	72	34	77	41	52	46	51	5	14	99	13	44	20	68	100	29	95	45	57	28	42	86	79	23	93	61	40	76	22	29	50	20	30	57	31	56	78	30	17	87	70	44	89	7	61	22	37	61	38	58	13	67	94	18	76	93	76	85	47	21	25	49	8	37	81	79	14	39	36	92	89	12	90	89	6	13	36	44	16	57	1	41	40	83	8	94	60	85	77	53	15	70	36	8	42	25	93	1	61	51	58	19	41	33	69	63	69	6	65	57	3	87	83	5	100	44	17	94	
96	21	76	60	34	14	38	19	54	37	32	68	21	87	85	6	22	44	47	94	57	71	64	25	27	22	57	51	54	57	40	34	94	18	39	70	13	60	53	7	55	87	35	1	98	69	23	27	95	47	89	93	2	90	31	88	28	19	74	43	60	73	72	95	3	45	59	13	98	50	95	59	43	15	62	30	89	95	95	46	70	4	72	40	43	62	5	66	49	27	37	90	82	63	27	75	60	52	42	49	40	10	73	85	54	18	11	24	94	4	10	39	96	3	20	36	22	11	77	54	52	39	90	22	95	77	66	33	43	27	34	94	22	100	72	41	74	6	38	45	5	72	81	89	72	85	100	13	47	96	66	5	35	15	81	35	28	17	100	48	55	57	58	30	44	1	34	6	92	63	5	82	37	73	78	97	8	15	56	62	78	77	56	48	23	76	35	31	13	81	78	39	24	51	4	31	36	64	76	5	
3	54	37	25	32	99	92	31	65	41	83	35	37	20	87	43	8	41	21	28	73	99	38	89	3	50	73	43	85	81	8	8	71	36	93	1	1	8	76	45	11	19	26	53	14	95	71	1	17	61	93	58	75	88	11	29	69	92	87	45	21	96	4	15	11	92	12	12	44	71	34	26	20	68	21	97	46	13	23	1	72	49	63	32	19	16	49	46	13	44	79	71	4	81	93	42	37	82	41	85	43	61	7	7	74	32	31	48	43	60	34	19	56	39	75	96	71	43	94	47	8	54	37	88	72	33	63	13	25	38	38	33	93	15	65	36	34	47	85	82	100	52	69	4	12	35	44	35	83	31	97	87	71	62	20	95	16	42	16	50	77	73	100	87	69	17	49	83	71	67	62	50	92	66	57	86	81	55	2	53	11	25	72	20	71	22	6	81	16	27	30	41	54	88	62	90	73	57	24	68	
27	68	75	43	69	71	57	83	8	78	26	91	35	39	26	21	62	74	92	68	54	47	2	76	95	34	42	5	89	48	96	82	19	68	58	10	82	32	16	40	82	84	22	87	29	78	55	62	83	23	2	75	70	96	4	3	82	43	50	56	91	5	55	14	51	74	43	45	85	3	57	95	1	18	95	2	85	2	87	24	46	71	70	83	72	86	33	64	27	89	82	45	84	6	58	78	8	15	13	100	54	19	75	71	40	25	32	9	73	52	62	74	1	55	48	36	84	17	1	48	69	1	93	63	12	53	46	13	70	61	77	51	58	8	87	86	69	67	42	45	11	66	84	46	17	69	39	45	9	69	28	36	93	14	75	67	82	53	37	48	4	9	89	74	96	10	56	9	70	1	95	61	46	39	63	97	30	39	90	68	32	35	51	17	34	17	33	96	41	14	19	31	2	55	39	94	7	13	17	30	
100	54	9	43	23	76	30	92	86	49	13	66	74	81	13	14	73	21	11	7	88	77	13	27	94	88	1	47	97	61	11	36	64	16	11	61	93	63	60	86	74	69	2	94	69	38	91	53	82	71	90	88	96	59	84	43	1	26	64	62	22	83	15	65	12	72	25	31	59	23	96	33	7	38	27	43	35	6	26	16	26	48	57	6	46	87	58	97	26	55	9	5	53	52	43	22	4	47	18	24	29	13	60	41	48	88	10	39	91	15	82	7	16	34	77	2	21	59	37	79	18	32	79	17	65	14	69	19	33	74	53	73	29	59	99	72	74	85	98	38	3	41	56	49	30	4	10	52	28	91	33	9	26	35	66	58	50	69	14	92	65	57	28	87	47	40	74	15	46	85	28	96	43	88	60	15	56	32	61	44	54	49	81	35	5	43	81	31	46	55	58	40	40	21	87	25	52	28	71	33	
5	35	57	23	78	30	88	80	47	92	47	53	79	21	42	10	1	10	74	30	85	2	27	67	91	69	52	93	86	37	33	88	36	79	59	75	93	41	28	93	79	9	59	60	43	55	59	43	88	69	31	11	4	84	58	56	72	69	39	72	93	31	46	78	49	88	88	84	87	46	70	16	97	41	6	78	60	24	15	83	32	79	67	36	85	15	99	40	25	55	12	17	17	53	84	91	59	35	84	26	55	49	90	38	9	1	82	64	95	23	12	67	23	44	59	73	72	49	6	64	41	92	3	68	86	85	74	28	45	85	3	1	12	45	74	61	14	64	75	92	9	10	78	21	72	72	33	20	6	86	64	21	34	95	96	93	10	33	51	1	60	9	15	68	39	87	41	13	97	10	11	70	98	35	67	38	97	45	70	92	18	16	59	88	74	5	79	14	66	44	49	40	16	78	97	20	40	60	98	87	
44	97	81	97	30	11	5	3	59	92	59	82	8	47	70	31	32	39	74	15	26	61	18	22	56	32	55	42	35	67	79	59	89	70	78	51	97	34	15	29	31	44	43	30	55	17	45	80	52	94	88	29	3	43	56	71	10	86	87	30	40	62	4	2	98	49	31	39	10	93	80	87	54	88	40	48	22	3	86	8	21	38	81	57	4	90	60	6	32	58	11	56	78	51	32	98	72	69	63	38	74	78	94	18	61	69	25	71	32	35	48	48	96	72	79	76	22	67	77	85	9	11	81	23	20	91	94	40	51	42	60	91	20	83	60	86	94	46	50	58	85	86	93	34	78	97	74	39	36	53	91	15	32	51	81	95	36	58	49	47	3	23	48	47	98	27	71	98	84	33	6	2	77	67	54	45	4	16	1	34	2	92	29	34	54	17	88	12	46	17	82	63	77	92	87	24	77	67	67	20	
30	53	94	34	4	35	1	72	30	90	36	43	90	47	70	47	22	46	92	43	56	40	1	99	60	53	50	63	89	66	24	39	51	14	75	60	21	88	77	56	96	35	13	76	87	88	16	9	43	53	28	69	82	1	72	10	24	39	81	77	98	4	33	59	23	77	70	9	40	13	42	9	21	99	7	14	93	14	58	64	37	83	61	83	48	63	53	22	70	60	11	32	78	2	95	63	28	64	19	45	5	16	77	8	30	17	6	51	35	72	22	96	37	96	70	45	50	63	41	96	72	61	93	5	49	17	18	65	77	40	92	32	42	47	86	70	10	5	49	83	47	68	88	65	55	17	69	82	64	86	99	38	72	33	62	15	65	97	73	4	84	89	87	58	89	80	44	44	44	32	88	14	71	6	30	66	86	22	57	70	17	100	85	47	4	97	54	26	74	50	60	92	28	37	84	37	82	23	37	18	
41	45	60	89	31	70	49	6	2	44	28	89	36	32	4	78	43	6	63	69	76	28	32	31	93	26	95	18	47	88	1	70	35	90	87	11	80	52	10	25	31	88	89	90	49	82	33	22	87	31	19	92	43	26	69	86	39	46	100	12	44	88	44	59	7	51	4	32	91	70	90	57	37	58	40	41	17	83	36	44	66	84	98	82	17	29	69	45	35	100	43	78	99	26	65	6	89	58	96	52	9	73	26	8	28	33	26	46	29	26	5	25	53	14	74	6	66	52	53	87	88	4	21	1	41	54	75	18	93	59	78	54	67	15	77	47	23	4	82	84	48	25	3	73	23	42	28	58	23	13	73	50	15	13	82	93	4	10	5	81	55	50	81	11	65	66	95	12	48	98	15	21	87	45	27	97	74	35	46	1	12	82	22	88	59	12	90	91	72	67	32	6	93	18	52	52	49	23	37	79	
41	79	14	83	72	38	21	34	61	93	67	100	85	13	24	42	46	82	96	68	7	49	32	11	24	98	16	22	26	73	24	84	23	74	80	94	30	26	10	59	84	88	92	14	99	18	100	33	29	45	74	87	50	64	39	87	81	100	32	81	98	78	69	91	92	98	33	45	8	31	6	78	18	19	34	20	93	85	27	19	28	89	33	76	56	92	70	69	69	23	99	36	65	18	70	60	68	9	96	93	44	26	49	45	3	60	22	4	20	17	31	42	60	36	89	20	66	45	6	51	32	46	85	41	74	81	47	17	81	51	93	29	60	4	40	67	77	91	32	68	15	11	53	89	56	4	12	57	17	29	6	65	16	72	62	55	87	75	65	95	75	1	68	26	24	42	14	80	73	96	98	62	46	1	31	4	83	93	66	4	35	14	7	24	90	94	61	4	60	8	85	18	98	56	63	62	32	53	5	90	
42	5	28	30	9	23	55	8	26	16	100	36	58	93	50	97	7	81	64	35	73	71	70	87	15	22	15	81	27	36	74	9	58	71	59	76	67	71	69	63	46	36	37	84	13	85	34	57	56	25	43	45	56	62	72	30	77	12	81	76	77	71	15	87	86	90	55	81	84	1	81	30	97	53	81	93	38	94	78	70	93	80	12	16	66	95	52	68	79	53	82	21	1	41	89	25	28	91	95	33	52	77	3	6	93	7	99	31	3	79	25	2	87	56	73	73	36	89	80	4	95	44	31	74	32	91	8	30	83	85	64	12	37	92	72	94	35	44	20	70	13	81	15	84	66	56	19	68	74	50	14	44	72	64	64	26	3	26	10	40	73	57	97	14	68	89	15	19	52	47	73	32	50	67	97	9	17	57	99	37	55	15	55	29	88	78	12	20	56	80	69	90	56	78	27	38	74	88	31	22	
90	55	4	15	92	1	65	33	67	12	80	9	86	10	19	54	82	87	21	3	3	35	62	20	70	44	85	48	95	6	35	36	67	79	79	65	7	4	16	57	42	66	64	99	16	62	6	6	58	38	60	21	91	22	93	40	98	44	98	77	28	33	69	98	86	31	75	47	70	14	61	27	19	33	31	57	25	49	39	22	65	60	43	60	69	30	41	10	35	96	98	26	11	63	44	2	100	95	84	68	34	49	4	62	10	21	29	68	8	91	51	79	50	93	20	21	24	51	81	73	95	32	49	23	51	99	16	21	22	63	17	81	96	46	28	45	50	11	29	20	96	32	38	21	3	78	40	37	49	38	52	81	3	70	26	14	74	12	41	74	46	71	94	44	48	87	19	69	16	96	2	79	39	52	82	29	74	65	40	19	53	14	87	30	43	87	30	52	49	11	77	84	4	29	33	21	77	54	84	68	
37	60	7	4	52	52	100	85	77	17	24	6	94	81	6	29	18	55	59	25	44	46	26	24	84	34	30	32	36	30	77	28	65	17	58	73	30	15	35	95	75	100	22	35	88	100	84	35	28	99	73	96	5	83	31	62	4	88	78	71	33	11	100	82	93	29	16	25	92	62	4	90	68	4	39	22	48	79	83	88	64	87	88	27	72	68	69	59	74	8	16	2	88	22	54	57	100	97	24	70	58	29	51	98	74	84	17	43	9	60	21	36	78	88	19	82	13	60	13	41	10	96	37	2	60	91	75	12	37	31	52	74	45	34	39	47	6	8	3	14	96	86	17	20	9	22	27	94	20	18	80	12	63	54	1	12	84	58	73	76	12	98	11	33	17	59	82	37	14	32	71	48	34	3	68	85	73	56	53	23	2	51	75	94	56	93	31	79	52	49	69	23	44	82	3	87	59	33	35	99	
15	87	74	19	87	74	9	54	36	22	36	13	72	78	76	83	51	95	97	17	89	24	71	64	59	79	21	52	39	82	80	53	78	50	10	63	65	79	74	54	88	22	55	42	63	83	30	77	52	64	72	4	55	15	46	4	33	44	69	15	69	100	56	82	11	75	42	67	34	93	27	80	82	35	38	98	87	86	73	22	9	51	9	87	31	11	25	24	31	94	65	34	35	44	86	16	2	95	42	20	16	8	96	14	4	5	96	94	15	84	68	23	23	28	73	90	99	48	65	70	27	79	40	43	11	18	34	80	94	51	3	56	10	22	12	47	34	60	41	10	34	93	16	44	55	49	48	25	69	61	41	20	16	30	100	19	69	84	77	27	95	90	86	91	32	43	47	6	46	63	28	81	71	100	45	64	40	36	66	80	53	21	20	86	60	99	63	66	50	30	51	42	63	30	62	46	33	55	22	2	
51	47	34	4	57	81	24	39	10	95	80	11	90	11	19	59	10	81	55	13	25	12	46	92	76	100	2	94	36	51	36	9	76	63	7	53	40	6	22	2	44	31	61	39	40	48	78	65	97	60	95	15	14	65	78	2	59	59	91	87	98	82	82	5	79	48	45	20	94	83	15	90	8	6	65	15	85	72	64	93	79	29	46	9	85	67	82	61	16	95	33	77	8	32	29	54	99	69	8	93	42	16	80	100	24	47	89	6	23	70	9	67	35	7	28	13	3	97	24	6	7	61	72	99	44	28	20	96	100	10	12	30	82	26	68	44	12	86	82	33	7	86	95	57	76	14	20	91	73	55	12	69	56	83	4	39	10	14	44	4	80	1	81	98	17	14	87	84	4	97	58	100	89	69	12	60	11	88	27	55	2	10	33	23	23	8	6	83	75	65	94	32	98	60	90	24	38	30	42	9	
2	94	4	25	8	50	39	88	35	59	87	14	45	52	59	62	63	55	74	58	36	74	76	46	41	81	64	18	5	64	89	54	22	34	76	13	54	87	44	83	60	46	32	22	41	20	40	37	8	5	3	11	51	12	49	98	23	7	92	86	86	93	11	79	60	69	43	68	72	79	53	41	85	93	35	78	96	60	31	99	30	47	75	69	74	58	47	3	72	40	93	85	9	35	24	74	84	7	59	23	89	4	33	95	14	11	40	77	88	26	61	15	6	53	85	92	92	16	68	73	18	83	95	91	83	70	20	22	17	84	97	94	31	9	73	65	72	87	23	71	48	6	92	38	52	44	56	93	48	84	22	52	21	50	13	70	69	45	75	25	95	15	63	83	41	3	19	11	70	44	73	90	57	57	86	100	87	58	76	19	61	35	27	28	1	49	17	50	92	11	80	91	70	39	19	58	83	69	49	94	
20	62	62	65	24	54	39	37	7	93	10	65	60	100	94	87	32	22	40	86	59	27	100	64	28	32	2	73	97	83	15	84	2	34	12	75	53	59	58	44	21	17	54	6	95	66	67	62	92	74	45	92	74	72	88	49	77	51	98	90	31	29	75	48	69	40	70	16	27	17	33	36	79	56	66	68	44	48	19	97	25	66	88	48	81	99	45	19	81	83	88	3	88	64	82	40	85	47	39	20	55	29	82	46	61	58	32	95	41	58	37	5	11	18	89	34	18	83	44	80	12	59	85	89	87	28	37	56	7	43	95	15	55	7	32	96	56	74	83	16	10	71	8	92	53	82	73	71	26	78	2	2	73	7	6	31	36	42	63	54	72	53	32	53	62	37	66	68	70	7	56	41	48	65	100	39	4	14	46	79	6	79	31	34	75	81	2	22	58	16	94	96	44	64	34	78	23	86	75	74	
84	24	88	48	1	64	98	70	24	5	12	85	80	74	49	11	16	31	91	78	42	60	46	19	74	67	20	93	2	8	23	94	95	20	20	26	45	53	81	88	70	34	71	65	4	83	43	97	80	94	59	12	43	25	88	31	70	4	33	55	75	16	42	45	43	70	50	27	9	59	88	19	23	53	32	35	5	86	75	55	65	3	26	65	14	51	32	57	31	87	18	51	35	17	96	94	92	37	92	78	5	98	8	99	49	70	87	69	14	84	74	20	56	19	26	65	90	57	62	78	23	90	71	78	39	33	71	92	4	38	23	37	13	50	26	28	9	71	61	62	88	86	34	69	39	84	42	55	41	10	55	67	93	20	84	80	45	64	91	62	60	72	33	54	18	55	75	80	44	48	69	34	29	90	52	2	29	51	57	13	46	96	12	73	24	91	53	46	6	1	27	26	42	2	87	84	5	58	94	43	
