200
4912
94	67	100	82	36	10	4	23	58	15	32	85	85	65	20	84	55	10	44	31	26	1	31	76	25	62	75	34	91	52	5	82	19	56	61	69	18	93	3	57	23	82	42	67	8	35	90	55	39	71	19	69	75	19	53	32	98	29	12	26	62	35	32	35	49	71	58	95	61	45	35	97	75	16	56	1	41	81	83	22	97	64	16	82	89	26	83	6	29	46	77	19	55	57	60	1	45	97	26	54	78	47	57	60	33	19	75	94	96	76	17	59	28	43	54	45	65	35	49	6	100	83	4	89	88	56	31	4	92	98	68	5	67	13	10	60	74	27	31	66	7	61	31	20	38	16	33	67	59	45	65	22	73	98	47	51	16	21	9	12	61	7	66	74	16	62	81	2	71	6	47	75	32	9	13	61	33	51	8	14	23	45	80	26	68	22	68	60	77	91	78	14	63	48	29	28	100	86	47	48	
56	32	4	52	34	67	89	42	77	49	70	92	14	75	36	37	82	64	14	77	32	87	92	46	68	10	8	37	96	95	27	51	73	75	20	77	36	66	92	21	30	45	34	24	21	32	40	20	1	85	96	56	84	25	56	7	91	67	24	60	60	96	96	91	62	98	43	61	81	13	95	56	97	84	61	58	1	65	23	24	83	89	95	10	50	88	80	30	50	40	25	9	29	54	81	89	31	84	38	5	86	67	50	55	17	65	99	42	32	24	25	44	12	16	23	49	16	84	70	35	58	35	27	5	42	15	54	38	17	42	62	83	64	62	18	46	55	84	2	73	19	95	53	15	51	62	47	65	83	42	6	4	34	57	3	77	97	34	39	41	38	13	18	31	18	56	71	13	79	93	17	94	98	57	23	61	53	96	72	29	69	19	79	100	27	96	82	76	68	78	25	52	29	98	72	55	70	77	10	22	
90	17	24	70	75	41	83	2	95	26	90	22	58	94	15	67	40	95	90	81	58	81	28	88	13	41	100	35	50	9	94	62	20	47	90	73	12	25	46	30	86	36	36	68	89	29	44	50	1	16	25	65	94	17	6	14	96	22	25	51	86	95	33	87	17	56	81	45	13	47	71	98	41	3	64	4	53	4	12	42	70	31	5	54	88	88	77	5	76	77	60	57	10	96	91	94	29	34	60	100	26	94	30	16	68	78	72	15	9	70	96	65	12	98	75	63	39	100	47	35	32	7	74	57	7	94	50	18	51	79	39	30	48	34	77	45	94	54	24	27	4	29	85	34	52	60	54	63	37	31	94	39	16	70	25	96	16	59	26	3	50	80	31	37	69	56	94	5	88	24	85	64	61	17	28	43	26	97	34	54	80	27	13	88	2	6	51	69	48	15	75	85	6	49	94	26	41	59	34	54	
81	62	11	39	68	44	48	17	31	67	2	37	60	64	84	38	5	12	96	87	18	55	77	33	96	82	90	97	70	25	40	24	34	49	14	66	31	31	6	81	29	70	86	84	59	19	16	51	19	71	99	21	63	41	29	86	11	54	59	59	1	97	75	28	64	90	54	35	95	71	75	39	51	69	40	94	20	89	61	20	18	99	6	80	72	66	34	98	92	51	96	6	92	33	89	100	31	76	27	54	97	74	89	59	29	34	62	1	71	47	90	87	89	100	18	36	76	52	3	12	3	22	46	31	100	68	91	49	70	8	97	75	1	74	44	86	34	67	30	74	35	14	62	30	3	1	78	23	66	77	29	9	3	20	75	52	62	88	87	60	28	18	23	41	71	14	86	51	93	31	98	33	6	77	42	41	27	5	47	96	17	82	69	38	56	93	18	7	24	77	4	63	21	3	64	49	10	18	65	97	
47	32	85	92	30	32	38	25	71	93	73	73	62	69	60	8	80	22	16	20	98	49	72	21	63	92	14	23	20	55	74	17	90	92	4	28	8	3	100	71	17	68	6	40	14	89	17	82	25	53	80	50	100	64	67	45	38	51	22	71	79	6	66	59	43	65	72	97	56	98	39	13	47	30	61	18	44	33	74	8	9	80	34	91	67	26	8	53	21	32	45	84	21	19	53	12	22	55	39	8	94	25	14	43	30	91	25	10	63	9	38	10	41	99	26	73	75	64	84	8	1	39	56	38	66	16	37	55	83	94	41	55	84	80	36	59	94	38	92	83	46	35	4	70	50	81	97	14	1	83	43	51	69	84	78	36	87	83	62	73	21	20	23	63	45	94	74	43	54	2	48	32	33	34	59	63	26	90	98	40	43	46	41	67	59	6	91	22	69	68	17	96	11	64	35	70	3	1	18	57	
51	31	67	45	77	95	66	94	80	44	16	98	6	55	43	77	19	14	89	41	28	88	16	64	45	52	19	2	83	98	79	69	17	12	82	3	25	55	95	9	52	70	29	98	40	80	96	54	45	9	30	61	40	31	57	19	28	5	47	36	35	1	46	82	6	60	94	75	97	41	51	47	100	84	57	18	55	91	96	58	37	89	77	16	98	44	65	98	37	31	78	45	53	41	90	60	90	39	73	7	55	18	9	34	18	80	74	14	78	39	7	100	31	46	58	4	86	78	5	21	52	32	66	84	49	6	97	58	59	49	56	2	69	4	30	49	75	56	33	68	68	43	95	80	12	77	48	61	20	43	19	23	24	60	34	5	51	85	32	18	88	38	89	47	44	44	77	57	21	30	84	14	70	21	63	7	100	78	12	58	59	92	57	63	60	3	54	80	99	74	46	49	72	94	4	37	47	60	47	79	
25	67	66	77	6	32	82	69	56	98	53	49	18	5	96	85	63	83	86	79	13	57	34	80	31	72	38	32	6	10	8	38	6	89	84	15	37	43	50	2	94	74	2	78	98	80	68	70	26	73	61	60	34	25	47	39	35	51	67	98	91	92	12	60	54	9	43	16	84	3	69	30	84	99	91	21	48	71	18	98	9	19	17	95	12	9	30	85	99	57	15	90	65	35	62	36	71	72	37	19	50	1	46	25	16	89	8	38	46	5	89	24	80	81	83	14	94	8	25	95	92	52	55	40	20	44	68	100	91	46	35	12	41	57	17	49	13	63	56	69	40	26	71	97	99	30	39	32	76	1	32	82	88	61	80	78	8	40	82	25	64	81	95	6	57	25	20	11	18	57	55	3	1	20	12	21	85	60	85	41	52	47	46	9	69	82	74	74	9	99	75	80	42	88	38	45	12	61	95	30	
58	21	31	14	39	77	84	1	39	30	68	66	31	40	63	42	57	5	19	93	79	9	74	77	86	100	38	36	24	31	58	98	71	3	10	59	98	15	23	37	6	81	75	29	48	50	27	95	24	56	1	40	25	92	32	75	31	82	5	66	23	43	95	72	41	5	16	56	61	64	40	61	57	91	85	79	29	3	18	25	23	40	45	48	54	13	51	1	16	78	33	81	72	62	100	90	69	5	24	21	82	60	47	11	29	99	2	71	38	1	37	53	83	12	60	22	57	46	89	80	19	92	82	35	52	93	18	9	15	99	14	29	15	87	82	89	33	2	67	69	26	15	53	11	69	50	16	42	78	79	27	60	46	68	23	68	23	49	45	82	23	29	79	20	9	100	27	10	88	4	80	70	97	36	49	44	61	95	78	8	1	65	89	12	67	43	98	44	67	50	95	83	67	70	43	38	94	96	96	64	
6	36	83	22	4	31	96	42	4	40	94	2	28	71	9	63	76	54	36	85	68	30	60	65	29	98	12	33	22	56	68	66	72	66	99	92	58	56	91	3	91	34	65	29	27	97	38	29	54	36	34	44	42	20	99	1	69	70	80	94	91	24	74	24	12	16	46	1	58	4	94	18	18	21	79	46	77	56	94	35	37	57	70	78	43	94	24	47	83	90	54	61	23	81	84	39	29	13	39	59	24	28	48	19	4	44	37	64	44	44	47	60	22	71	35	60	92	53	53	32	58	14	64	14	21	49	16	78	38	13	1	18	20	13	58	100	57	95	95	71	71	75	90	11	42	87	96	35	67	30	4	8	61	26	1	64	24	63	75	17	11	41	37	46	49	82	21	22	9	38	50	57	72	54	38	39	72	30	5	78	77	38	37	58	2	62	52	90	15	11	26	28	22	35	45	62	77	70	45	3	
51	51	21	76	33	78	48	54	66	53	5	29	17	71	28	99	82	98	18	91	63	49	24	81	59	13	66	24	54	56	6	34	52	95	8	11	45	94	59	68	27	64	72	95	98	14	85	72	62	95	13	8	77	6	73	9	6	68	79	72	30	36	37	49	75	89	16	41	1	53	20	44	55	48	29	77	76	22	12	68	81	76	48	26	82	83	76	58	86	24	25	51	63	23	68	84	27	25	31	60	3	33	22	21	53	23	17	22	72	78	55	95	2	97	63	28	66	69	88	74	6	66	11	52	43	64	62	59	37	66	67	38	90	29	63	34	4	67	16	9	38	79	92	31	73	1	10	49	86	92	96	40	64	85	53	97	31	21	59	5	18	28	54	100	2	79	91	15	56	73	22	17	14	60	21	98	95	43	61	30	84	88	73	23	90	65	72	17	24	74	94	36	63	63	20	34	27	51	31	59	
59	81	68	44	21	86	6	65	12	35	12	14	12	56	53	13	26	71	85	5	36	36	2	25	31	83	88	61	30	34	98	67	27	68	13	53	61	46	55	1	88	77	55	57	84	49	33	76	17	33	20	28	16	63	73	16	70	41	43	18	53	17	77	41	88	80	85	81	65	4	89	33	91	71	3	56	22	55	97	98	16	82	17	99	79	62	13	34	43	59	3	7	22	90	87	30	38	97	37	57	94	92	95	33	31	34	29	52	30	28	57	11	61	91	33	86	60	72	66	12	19	71	47	93	59	78	84	11	66	81	81	12	72	71	41	97	97	35	22	21	94	13	46	81	9	56	38	26	17	94	99	20	8	67	77	29	21	77	60	20	70	29	4	87	36	73	36	7	85	25	12	52	82	82	5	21	73	97	8	24	76	55	47	69	4	83	90	76	58	70	41	59	81	59	83	76	48	97	21	11	
53	79	10	30	47	88	63	18	7	79	45	53	89	88	29	17	59	77	38	61	14	51	78	52	1	16	19	94	57	50	71	4	71	62	2	44	85	37	45	10	29	62	79	49	87	49	33	93	44	100	34	23	30	45	97	14	94	18	51	66	22	29	2	62	16	73	68	83	23	12	61	74	96	18	18	94	12	97	40	49	68	60	39	65	80	82	68	74	78	95	22	73	35	99	92	38	40	14	16	90	82	34	15	29	85	38	16	35	87	64	87	14	95	48	60	84	9	67	80	29	46	21	26	35	93	54	24	74	52	65	87	2	69	96	65	30	16	30	40	74	20	8	41	37	92	40	61	2	19	75	86	71	72	98	68	6	96	8	18	83	26	20	63	52	82	58	29	53	78	39	51	55	45	16	48	44	99	26	45	55	91	11	58	87	37	61	99	86	23	63	98	11	51	66	74	31	88	67	40	43	
54	34	91	58	38	99	25	33	43	7	10	14	65	62	49	10	47	77	89	98	34	37	31	64	42	77	85	94	95	34	49	13	89	10	14	15	8	80	94	32	17	58	20	2	80	55	95	40	91	51	11	42	70	23	63	2	13	82	26	49	100	89	75	81	30	43	11	22	24	42	20	8	58	98	25	35	68	98	49	71	75	99	78	46	65	13	16	82	2	99	78	5	70	56	26	47	73	21	97	50	9	16	6	85	20	90	100	97	84	9	53	17	51	73	22	46	51	4	27	34	2	18	47	7	30	89	8	5	24	13	89	13	7	91	87	56	10	23	55	93	91	97	95	31	53	27	12	87	97	50	38	33	95	6	52	10	72	58	43	9	51	19	48	30	25	50	17	46	9	58	65	64	42	97	15	33	63	77	83	55	15	39	98	74	84	50	51	35	56	7	11	91	41	49	4	93	33	68	8	31	
53	8	42	75	86	41	27	16	51	43	70	60	17	70	48	23	55	37	40	99	49	53	79	23	52	75	69	31	91	38	42	5	57	22	56	48	39	58	68	13	72	1	85	60	96	12	97	16	44	63	77	55	11	81	46	10	78	99	8	13	97	70	94	94	86	99	28	97	83	70	18	9	37	9	23	37	81	16	68	75	35	92	6	61	6	24	88	35	15	83	40	28	25	73	46	98	26	42	12	40	16	34	90	29	15	40	15	32	45	18	70	45	7	31	39	83	42	88	28	43	54	82	100	38	89	74	14	90	62	37	65	94	72	63	34	82	44	28	88	10	91	38	50	59	60	74	80	71	9	9	27	6	41	26	16	75	87	31	19	80	54	92	54	58	6	90	31	93	27	71	99	98	30	70	67	17	7	81	75	65	73	71	45	91	51	16	22	16	46	47	56	56	59	63	18	25	49	63	22	53	
85	80	36	53	39	60	53	97	75	27	9	31	56	71	97	89	45	13	76	54	18	43	16	26	74	83	58	63	51	48	59	73	90	58	25	18	34	82	6	7	68	79	8	39	41	71	96	96	76	93	81	43	20	32	50	9	87	12	83	11	90	37	63	41	83	49	11	64	89	31	99	80	89	19	40	57	76	82	60	99	92	60	65	59	63	2	73	12	53	47	42	26	64	70	16	38	30	61	70	19	97	73	55	1	33	93	92	8	94	64	65	61	96	62	67	34	72	53	46	15	23	54	5	67	41	5	47	17	86	94	54	42	60	19	11	92	74	58	95	30	96	70	59	68	4	86	93	29	73	3	55	85	32	91	4	3	2	21	11	69	9	68	85	69	98	85	14	95	24	50	62	53	52	92	67	100	6	83	12	70	4	89	20	95	10	24	24	55	39	22	62	72	26	78	59	13	68	85	80	38	
47	81	19	96	65	17	88	45	84	44	19	95	11	94	74	68	67	17	95	40	96	92	6	88	38	8	52	69	63	28	84	48	52	89	11	56	84	9	46	19	99	54	91	11	7	46	97	66	27	40	35	7	25	7	88	70	79	76	6	59	35	100	97	36	97	2	63	16	95	5	6	34	77	17	45	70	48	17	39	78	6	65	87	48	11	63	16	23	12	87	100	36	97	99	29	34	7	54	53	44	21	43	82	30	42	47	75	73	60	34	93	9	16	77	34	13	33	27	71	30	43	62	29	35	63	72	2	28	10	82	31	86	32	97	31	66	17	21	38	61	36	66	85	37	22	79	7	94	55	72	11	11	51	94	94	21	70	100	85	21	100	17	43	22	22	91	75	68	24	20	63	49	28	36	10	13	38	63	22	85	35	51	99	85	20	22	38	72	29	67	83	25	10	85	20	46	84	6	23	86	
82	41	88	95	82	60	5	69	42	27	98	53	25	48	89	32	4	9	63	83	45	94	93	70	14	84	54	44	93	74	2	12	99	57	17	63	29	3	43	1	47	29	100	94	74	1	39	93	59	62	59	91	56	27	6	90	3	65	16	10	27	40	35	85	69	82	68	82	10	54	80	91	16	95	48	78	26	99	65	46	61	59	48	85	46	68	39	60	63	71	31	26	33	23	50	2	6	51	69	15	92	85	43	39	77	49	60	51	34	97	56	45	97	96	33	28	96	89	74	89	11	41	85	12	94	21	62	33	3	69	64	47	90	39	67	46	10	78	79	44	92	22	55	2	21	89	93	21	11	7	62	93	60	47	46	77	18	27	6	52	38	83	2	15	72	22	12	55	2	11	10	17	92	56	23	77	2	24	43	1	70	34	17	15	55	41	10	10	12	39	96	27	50	2	45	82	1	40	69	81	
23	97	63	1	13	45	50	74	32	19	76	74	43	71	42	15	44	26	53	96	93	80	75	8	84	21	45	34	18	41	5	62	58	49	28	31	3	95	53	80	20	93	29	66	3	10	89	84	87	2	61	3	78	68	74	20	71	88	90	14	11	22	26	51	54	87	31	89	50	88	72	67	98	12	54	43	82	79	80	65	6	63	11	46	100	18	24	63	12	66	44	82	36	43	52	65	16	3	81	89	95	12	14	83	50	27	15	1	18	5	68	58	21	20	99	37	6	82	36	79	59	96	88	17	53	91	80	54	11	1	30	81	69	34	15	28	16	92	4	5	72	7	99	38	53	19	83	92	95	17	30	84	80	92	94	58	17	45	30	48	51	23	75	69	27	75	73	75	5	18	96	83	63	98	49	38	65	41	65	93	84	56	86	62	61	2	42	90	15	75	19	38	89	2	69	87	54	86	3	78	
62	88	34	58	97	32	34	8	62	77	58	80	99	49	45	63	14	88	78	6	20	97	55	55	50	48	52	16	52	65	93	46	25	41	22	42	75	61	20	27	65	11	87	84	14	15	28	77	25	48	89	61	50	5	77	8	53	32	58	76	64	18	52	7	69	72	7	26	88	88	66	26	44	9	13	94	83	62	82	13	24	2	63	68	18	55	13	42	86	55	58	71	33	98	57	13	56	33	83	41	46	83	61	11	66	87	75	5	50	46	87	72	47	19	37	59	17	56	49	16	57	42	66	99	97	5	45	92	24	8	98	39	46	5	3	3	91	28	77	35	52	71	93	55	56	9	83	35	36	34	38	86	30	51	43	50	61	81	80	88	68	50	97	2	60	37	7	32	30	14	67	28	20	100	82	79	4	36	96	51	99	71	70	96	56	14	24	8	61	15	22	100	86	62	33	56	17	26	6	84	
67	6	44	12	71	61	30	28	32	1	10	98	92	84	33	24	54	62	26	3	88	81	20	81	71	49	49	93	42	25	23	56	84	56	54	84	86	59	7	65	15	19	44	40	8	36	29	48	85	2	4	82	50	29	94	60	35	88	21	54	99	92	79	41	77	61	13	83	80	77	34	8	65	30	51	24	76	13	68	16	88	73	16	39	24	13	43	65	16	64	91	31	65	1	74	88	47	35	55	24	97	39	86	37	41	79	77	14	21	67	61	53	98	50	9	3	22	54	69	48	84	95	17	100	63	95	11	70	30	30	61	86	31	26	12	13	55	78	24	32	23	93	24	41	79	57	70	64	40	83	25	73	80	7	35	85	24	30	47	25	49	38	18	50	84	96	30	68	24	58	63	6	17	41	64	15	36	36	53	35	84	43	61	4	81	13	68	22	73	56	9	55	10	10	11	11	98	81	60	25	
33	28	79	45	80	6	100	84	3	82	59	51	17	76	42	61	80	19	48	73	77	2	20	56	16	4	51	73	51	17	10	20	57	52	8	14	43	5	90	32	46	26	10	28	94	49	21	65	34	64	60	83	43	60	33	12	60	59	11	40	86	46	96	1	85	84	5	6	30	5	98	53	98	85	1	47	58	34	74	82	35	12	23	60	63	42	65	53	82	21	72	37	83	4	39	8	6	75	85	12	74	1	16	87	30	90	71	51	89	40	69	78	27	79	46	16	100	7	42	36	48	70	75	47	39	71	49	96	79	100	94	99	93	27	10	73	26	63	59	1	12	40	86	89	54	93	97	27	28	56	55	88	70	48	35	49	36	21	50	33	33	37	22	37	90	65	65	89	3	64	76	53	4	97	4	82	37	2	32	96	24	97	18	11	58	31	14	9	86	36	34	97	84	50	45	12	99	73	68	3	
65	6	75	8	38	59	5	50	3	53	86	53	7	90	28	55	32	55	61	80	37	33	12	23	3	30	56	51	24	85	68	27	6	15	9	22	39	24	24	48	83	51	81	45	73	83	90	25	72	92	84	90	44	11	35	20	98	23	1	21	89	51	93	49	75	47	73	29	50	76	92	21	37	99	16	83	86	43	78	2	15	53	12	63	12	86	16	82	27	48	21	89	18	5	64	57	78	67	30	84	11	100	23	100	78	29	18	52	80	29	36	42	88	26	6	9	52	27	49	66	65	45	95	88	56	69	56	37	50	48	30	82	9	64	88	100	91	84	31	17	30	44	52	56	2	7	68	78	39	96	45	31	45	11	51	62	14	22	1	8	48	89	29	93	19	63	31	68	43	91	78	7	29	32	45	41	95	18	91	8	41	53	85	42	39	30	86	68	12	99	13	98	68	33	70	12	42	31	17	27	
88	58	80	57	85	90	59	95	35	71	66	31	18	28	97	33	30	15	53	90	83	46	46	19	82	97	79	27	100	23	59	89	84	7	51	99	4	97	31	60	55	58	57	88	40	25	73	34	67	88	62	9	87	83	36	53	74	24	15	88	59	61	69	24	58	37	6	46	40	77	51	32	31	57	78	90	24	59	95	99	83	47	87	71	66	55	64	21	48	53	82	47	44	97	57	38	51	85	11	90	3	17	90	83	58	48	48	23	63	3	92	71	60	11	6	2	60	3	17	44	50	79	77	54	47	8	3	79	31	55	60	19	58	35	26	90	19	30	46	52	71	93	43	90	34	91	22	5	67	93	9	56	67	88	84	71	17	3	94	85	25	75	75	2	91	20	67	19	45	99	26	79	7	77	51	88	66	32	9	35	61	90	79	44	87	46	67	24	52	34	36	35	100	22	17	58	42	89	89	39	
84	22	18	88	47	67	12	85	7	32	61	39	90	82	35	3	52	76	5	14	79	100	65	70	87	100	97	55	83	12	94	50	88	96	72	49	87	49	36	86	80	88	4	48	17	42	59	84	88	17	51	14	20	69	79	49	84	61	29	93	60	14	44	48	90	19	65	77	25	60	96	45	78	15	33	54	25	3	22	78	40	42	100	31	44	58	91	72	21	82	100	12	36	48	93	73	4	49	17	50	82	39	93	19	69	27	74	24	99	34	68	53	48	36	5	65	20	59	68	4	29	63	87	68	86	79	69	39	1	3	14	52	13	9	71	70	45	38	93	6	13	65	50	53	48	69	61	96	90	80	71	83	53	67	12	58	50	59	61	16	24	72	55	94	69	55	27	13	49	91	40	100	9	82	85	37	96	61	26	19	57	80	4	10	97	6	89	11	41	8	77	78	47	89	62	57	65	44	23	34	
81	78	94	43	47	19	65	71	21	88	85	24	4	100	75	4	85	4	40	9	60	38	14	90	94	26	4	70	42	28	91	27	48	22	34	56	49	9	85	52	58	29	44	80	69	64	73	97	98	90	64	60	46	23	1	64	56	62	1	81	16	34	95	45	81	90	48	19	9	57	6	84	45	90	81	61	51	7	73	5	28	26	36	26	82	71	31	37	89	47	12	64	20	56	81	19	69	13	84	16	77	25	62	16	6	52	97	48	24	89	36	62	13	7	44	48	73	19	60	23	98	94	48	44	79	85	90	20	2	83	67	11	43	12	29	34	75	52	59	50	5	8	64	35	60	26	72	83	56	8	100	16	51	16	59	6	67	54	72	68	45	70	91	84	93	69	62	17	61	59	87	5	21	33	20	19	49	87	74	72	55	85	44	76	28	73	2	29	63	51	41	92	2	52	1	85	12	12	18	96	
26	18	100	38	34	54	66	19	67	45	37	35	83	85	3	66	92	54	45	12	87	8	30	35	98	29	73	79	100	17	50	64	54	9	3	92	86	71	6	96	36	57	85	14	79	89	82	31	76	1	80	87	55	75	2	9	64	86	38	50	81	48	96	80	94	14	79	55	29	10	92	21	53	65	72	23	63	22	35	70	25	64	97	33	36	33	65	83	18	44	36	20	18	39	94	11	93	41	60	64	20	64	89	46	94	51	8	71	48	13	28	19	43	8	84	24	76	36	83	15	99	50	81	49	84	22	8	77	56	87	37	37	88	75	75	20	81	42	86	48	2	65	96	84	78	55	76	2	95	34	69	19	27	21	72	39	30	49	7	42	35	83	51	84	82	15	32	75	62	16	9	88	70	46	40	12	27	59	68	83	87	38	40	61	2	17	65	19	57	77	85	49	3	59	47	21	37	33	59	43	
10	42	69	43	27	77	90	55	42	94	21	77	44	21	62	69	45	3	50	78	51	36	11	55	78	66	75	100	36	83	65	43	98	25	41	53	90	68	24	51	48	59	55	23	14	39	100	57	65	66	10	15	21	3	22	85	100	11	21	47	83	70	24	44	47	34	21	57	54	96	33	19	41	35	62	81	23	90	99	56	73	70	99	23	43	98	1	4	5	97	48	56	39	30	52	4	90	37	89	86	32	94	28	31	50	41	55	76	37	25	8	7	62	55	48	88	95	7	17	47	12	93	39	54	67	70	26	19	99	63	31	31	88	35	27	58	40	77	96	57	39	25	56	23	1	69	72	59	26	16	92	96	49	75	28	10	1	96	18	91	1	30	96	87	39	32	2	3	11	98	93	99	24	17	88	76	44	2	29	43	14	90	97	12	21	70	1	20	74	55	99	74	96	67	73	36	69	18	95	21	
77	91	38	48	50	88	46	71	56	68	23	67	10	38	55	31	63	41	73	33	94	14	94	37	14	74	90	12	71	34	8	59	41	82	4	18	23	58	18	21	45	96	41	46	31	4	27	52	64	15	22	99	5	43	91	85	54	33	35	77	66	68	81	91	73	53	46	60	81	91	89	53	90	62	100	84	68	87	92	26	46	16	29	50	52	57	74	39	64	57	93	81	94	52	32	6	43	68	17	5	49	9	34	35	67	14	34	78	35	45	8	81	3	93	79	9	91	12	23	73	19	69	3	71	16	91	63	20	79	78	20	66	58	95	44	69	75	43	99	13	57	65	22	46	23	82	64	50	45	52	44	41	78	33	52	73	61	22	20	64	36	54	3	79	26	81	25	14	60	42	90	91	98	16	70	51	42	21	66	1	12	72	57	83	26	61	87	6	59	25	24	11	70	39	31	20	77	9	62	9	
68	5	63	9	27	2	80	18	48	68	59	62	78	97	92	74	78	38	62	27	29	45	19	68	22	23	69	51	51	84	13	6	49	96	73	43	77	94	60	84	100	30	78	59	100	47	66	17	54	1	19	11	93	7	59	48	38	6	2	81	100	24	41	81	91	20	61	1	89	94	100	12	60	36	90	39	84	30	38	47	98	38	34	2	65	13	88	8	57	38	73	19	11	4	6	28	31	76	12	44	21	54	36	72	14	28	18	90	41	74	17	80	29	75	43	89	68	77	15	94	22	59	14	6	76	81	68	4	9	90	27	73	31	38	63	23	61	96	77	12	91	10	29	41	27	79	78	77	32	8	79	87	66	3	99	69	54	67	55	75	75	36	94	6	97	16	54	55	60	11	42	37	69	57	42	42	32	26	31	75	97	100	75	66	42	79	16	78	72	33	70	50	2	81	94	11	6	31	38	79	
61	43	79	53	18	49	37	27	81	93	6	11	84	25	40	57	17	75	51	28	30	56	69	24	76	21	49	52	11	30	83	49	46	1	92	48	47	7	66	33	4	18	69	56	40	84	90	18	62	17	93	42	39	85	43	69	1	56	67	32	55	21	71	69	50	88	51	45	31	29	31	22	90	71	69	29	27	38	40	73	26	30	7	6	16	56	47	6	78	51	4	69	93	90	43	31	48	49	33	57	60	20	60	96	98	38	72	57	33	25	29	57	11	1	39	10	72	93	86	61	3	60	2	3	78	96	13	33	10	41	61	18	45	34	89	52	98	47	16	23	49	79	21	42	89	8	47	73	35	97	66	19	37	58	6	17	9	3	10	78	25	39	96	24	40	85	32	52	92	34	71	79	66	85	57	81	58	68	81	2	73	26	13	70	56	50	66	6	58	16	27	72	83	34	31	10	47	77	43	48	
87	44	85	100	51	63	8	100	7	50	28	52	81	83	98	91	16	12	61	87	28	82	72	98	13	48	18	60	69	65	41	13	52	33	71	41	6	57	95	90	7	73	74	28	5	31	72	14	23	28	35	80	66	63	18	30	31	64	98	31	75	42	4	98	36	41	71	97	84	34	76	55	39	72	5	13	25	97	14	21	42	61	54	51	3	33	35	75	67	85	49	13	41	37	68	76	49	55	87	45	93	6	74	68	9	54	63	91	82	44	12	85	91	95	22	25	61	100	78	51	76	96	26	24	53	36	73	19	27	45	26	21	68	89	89	17	62	9	17	45	87	61	41	27	89	33	24	61	90	32	30	11	100	6	38	73	68	88	63	49	70	48	10	61	25	18	93	6	61	55	72	11	68	12	37	44	49	16	20	4	99	54	7	33	34	36	3	3	7	31	79	89	27	10	33	6	100	10	99	60	
66	48	23	100	21	51	75	49	90	59	81	41	62	22	90	25	9	31	29	6	30	23	28	8	71	31	38	13	40	22	16	67	67	88	64	69	85	46	65	31	79	57	21	97	37	93	96	82	17	34	60	55	69	38	42	90	58	60	98	20	68	18	86	43	32	16	94	26	38	60	27	39	73	37	24	39	31	37	16	97	12	70	53	69	81	83	55	85	30	11	17	84	60	89	17	12	33	87	39	46	97	85	94	83	9	2	9	67	91	81	44	54	30	90	45	98	12	14	26	80	69	79	5	50	13	5	26	57	90	25	3	80	87	95	95	65	33	56	49	1	6	98	71	40	49	5	69	39	51	32	85	67	34	83	22	48	67	64	66	24	37	65	26	53	73	64	39	64	6	13	60	35	55	52	58	66	75	55	100	18	63	50	18	36	10	6	53	18	35	98	48	30	39	24	6	6	40	3	17	87	
91	56	97	18	14	48	37	50	84	63	63	79	70	90	53	60	69	84	38	57	97	87	75	85	25	96	90	91	73	47	42	8	97	46	4	100	65	69	83	43	94	80	17	32	62	70	6	64	5	33	84	81	87	97	27	69	15	50	29	19	90	3	91	18	30	74	59	54	5	100	54	8	7	19	21	59	60	57	90	50	40	19	44	15	89	41	24	12	84	90	50	16	64	86	5	44	57	45	46	73	33	66	7	41	39	30	68	77	62	87	100	67	36	25	88	94	47	54	1	70	53	55	45	78	11	17	97	20	70	32	78	67	75	98	93	100	49	87	20	56	3	39	38	61	45	41	67	63	29	94	54	24	70	34	61	67	37	85	36	31	43	97	36	11	25	58	96	14	47	58	84	57	16	73	7	78	50	34	68	27	36	31	45	62	80	19	37	50	34	25	44	84	8	63	31	99	61	10	70	67	
81	11	52	51	25	86	55	19	64	49	41	3	22	27	88	67	70	37	21	59	76	83	20	89	45	4	91	52	16	55	92	78	63	87	86	95	21	10	54	62	1	98	55	91	98	44	62	1	13	62	11	43	96	29	32	95	67	14	42	43	80	68	25	51	56	54	94	78	86	26	97	94	55	50	82	24	3	94	82	9	16	97	21	92	95	46	97	74	11	3	82	77	20	32	49	21	60	93	97	33	34	68	10	66	91	91	7	10	3	68	32	31	70	27	62	50	76	46	56	17	47	87	72	30	69	24	34	16	41	91	14	80	67	25	57	28	54	12	21	53	93	91	50	29	22	64	19	15	70	72	12	14	95	26	50	7	11	66	37	79	97	88	13	19	87	69	57	25	27	4	68	12	82	3	72	65	6	87	54	5	26	35	27	74	78	28	56	55	58	58	37	38	9	66	9	38	65	60	55	40	
