200
4874
23	31	100	20	18	67	93	93	53	4	43	14	93	74	83	83	29	11	100	34	67	7	76	42	90	77	60	37	20	16	68	37	46	84	58	29	47	93	71	44	3	95	11	69	75	30	11	44	9	51	8	53	100	57	99	83	42	98	33	68	87	77	71	23	63	18	100	88	22	50	19	70	25	11	32	38	51	91	22	45	36	89	7	82	41	13	21	54	50	36	76	56	76	11	15	85	38	46	7	12	4	3	92	73	60	98	53	52	49	50	53	4	49	21	33	75	15	58	83	79	53	79	45	63	16	80	33	20	43	43	88	34	11	23	3	23	96	62	65	91	63	84	75	74	100	88	93	78	5	31	76	71	94	72	92	32	28	79	21	66	80	42	98	74	91	94	13	56	28	49	71	65	76	12	47	36	47	73	68	66	82	43	85	58	43	67	26	76	2	14	63	54	31	98	83	36	90	5	3	53	
33	87	31	10	83	46	89	29	18	61	31	2	96	41	33	83	13	4	44	75	71	83	64	81	75	24	18	16	46	74	85	59	67	58	37	33	12	21	33	76	89	61	22	7	41	54	41	82	75	92	49	50	30	34	60	73	66	17	57	69	10	67	16	5	41	67	87	35	87	13	5	21	79	14	36	57	39	22	33	7	18	12	48	96	1	74	50	96	84	86	71	54	73	75	20	51	68	54	90	68	78	82	39	47	79	82	55	26	49	100	46	35	89	56	13	76	22	100	38	52	88	50	66	28	96	78	7	8	99	37	3	44	100	42	54	49	21	26	44	77	12	37	78	50	75	94	70	5	91	83	80	89	82	61	99	29	23	25	18	87	83	37	95	5	11	3	42	28	76	99	46	32	52	34	31	28	92	75	73	1	31	89	8	22	67	27	95	97	26	92	73	79	86	43	51	78	15	86	41	36	
4	81	8	69	65	18	83	70	41	34	67	83	44	87	57	52	85	75	36	67	7	98	90	55	54	61	28	9	67	21	73	87	86	29	33	97	53	9	81	79	90	56	51	23	48	36	65	43	27	10	98	96	75	29	33	60	56	28	37	21	83	31	5	81	78	65	37	68	67	69	54	23	93	94	92	90	48	22	52	17	65	24	63	12	36	88	77	37	22	84	39	90	80	51	47	52	80	52	22	5	55	25	97	61	84	84	70	64	20	49	59	73	65	81	70	11	27	7	34	79	8	98	71	64	28	34	16	76	70	5	49	51	17	19	11	58	15	14	39	44	25	79	43	38	51	80	83	50	10	44	48	47	72	6	79	65	91	45	72	29	76	46	27	7	31	99	53	9	6	85	95	35	20	85	89	82	85	7	90	79	54	17	72	88	88	8	92	31	83	45	41	47	11	37	23	89	27	28	2	15	
68	83	20	23	83	33	47	67	28	65	28	100	48	56	9	15	87	96	57	77	80	63	58	52	6	6	15	55	85	87	20	65	15	47	12	53	64	33	28	64	93	38	19	30	27	75	79	26	63	42	42	39	96	36	63	31	63	32	8	41	74	91	41	85	28	34	38	60	25	91	25	17	93	64	29	91	18	92	32	97	34	77	24	76	94	65	69	80	32	44	87	66	15	63	97	87	99	65	39	100	64	39	51	35	75	6	100	40	14	76	35	26	87	97	32	72	49	6	18	96	57	87	59	7	74	40	26	66	36	47	66	9	41	60	71	74	80	9	55	29	25	24	60	22	18	39	22	1	2	73	20	38	85	10	8	72	73	82	100	83	64	4	32	6	85	89	46	23	100	75	79	63	88	71	80	17	46	25	9	46	65	20	38	14	59	88	99	65	20	89	41	78	68	10	41	66	40	93	8	93	
50	83	22	33	56	52	55	69	40	95	60	61	33	21	84	30	79	90	99	44	98	32	80	97	64	37	58	33	96	90	25	6	86	93	21	9	33	44	16	83	75	55	96	79	41	32	14	3	41	99	79	70	62	91	91	49	13	85	36	17	94	43	61	98	67	4	31	26	73	64	84	73	75	75	13	16	61	97	95	6	42	63	45	48	25	42	34	82	57	70	88	40	93	13	6	10	18	85	81	35	61	84	45	78	16	66	40	4	6	88	73	19	50	56	5	93	75	44	57	80	20	32	55	94	62	22	41	47	40	78	65	59	21	76	32	16	23	13	21	89	36	3	34	57	25	12	73	3	91	84	98	79	16	8	50	39	83	38	100	79	82	67	31	41	65	28	18	85	96	39	60	93	54	62	59	77	97	29	46	36	97	40	53	25	93	82	48	72	15	22	13	90	37	62	49	36	48	47	58	55	
54	13	72	96	56	10	83	72	43	56	44	100	68	19	64	19	65	51	66	52	67	40	76	86	10	71	89	60	52	73	88	96	8	71	33	81	28	16	29	96	83	16	39	97	40	16	85	77	84	13	38	76	13	1	85	61	93	53	21	5	55	54	77	49	71	74	31	85	41	94	8	8	86	46	8	41	75	1	84	39	4	35	2	21	10	81	74	37	70	26	28	72	87	23	12	100	78	92	83	17	50	95	86	74	79	3	98	77	100	66	29	91	91	97	21	95	68	89	100	80	63	28	13	47	71	91	15	68	81	93	32	57	11	33	20	47	48	88	45	53	43	69	6	75	42	66	100	64	71	80	52	41	15	72	4	97	19	95	37	32	31	41	17	42	84	75	10	35	86	6	22	77	85	52	57	35	65	39	57	24	85	55	94	46	46	3	27	48	70	60	55	7	16	38	62	82	67	26	90	26	
23	23	20	65	62	42	48	41	42	84	45	32	70	62	91	53	50	53	24	21	50	95	26	63	89	79	46	96	43	89	89	58	49	44	76	79	64	83	96	95	95	71	84	80	91	40	60	77	58	33	26	19	97	81	63	69	26	73	3	33	9	32	28	88	23	49	96	87	25	78	46	21	76	8	29	63	6	73	64	50	35	57	55	34	71	75	29	2	19	81	88	17	43	11	9	45	50	75	30	14	5	18	11	30	4	7	47	40	8	51	13	87	69	41	17	43	83	6	37	62	33	19	48	66	4	6	88	38	80	20	77	97	99	45	84	16	20	99	45	67	52	60	94	16	86	58	19	84	74	18	98	80	18	44	1	61	49	98	63	75	76	13	5	72	49	30	44	94	40	14	43	68	53	37	43	40	99	52	22	45	1	92	54	57	63	71	86	35	9	59	91	47	13	79	6	6	81	55	57	38	
45	83	30	41	79	66	28	67	58	2	14	36	11	30	4	51	1	88	31	61	57	68	38	59	88	80	38	68	88	72	27	63	14	3	89	90	93	75	83	95	63	42	49	52	36	99	74	45	68	58	42	26	45	93	53	50	75	52	47	6	77	12	84	23	16	6	82	27	63	89	8	15	64	63	22	42	58	12	61	36	28	81	58	39	41	42	6	11	87	76	51	71	35	85	83	93	74	56	22	43	1	6	26	55	60	50	36	87	25	52	94	55	93	71	12	55	43	23	10	18	72	54	64	82	100	41	65	52	66	88	33	27	1	16	78	70	35	84	2	50	21	22	33	57	33	21	20	100	35	71	89	22	70	23	85	30	48	73	50	100	53	31	77	34	52	54	93	7	27	7	94	95	53	30	95	59	68	57	39	87	1	95	31	84	38	4	34	28	1	40	50	98	87	94	72	56	19	23	17	7	
63	1	66	84	7	44	81	69	28	88	81	1	76	50	6	99	47	17	10	76	49	23	88	47	11	6	45	96	75	68	36	6	7	95	61	56	38	55	16	71	42	18	20	87	15	83	36	8	48	26	32	62	89	66	38	57	18	3	35	85	10	25	45	65	41	47	100	43	10	38	40	47	68	43	70	71	31	50	39	55	22	27	83	24	39	18	71	56	22	84	66	80	23	51	22	46	12	22	24	51	91	41	94	72	13	82	9	98	9	66	25	68	16	5	78	64	93	65	80	23	61	7	22	72	11	16	94	24	69	22	73	26	62	72	96	36	19	32	33	49	46	2	91	63	12	4	69	55	13	77	48	92	27	94	3	23	59	9	62	39	42	7	24	93	5	38	70	49	36	31	72	13	55	50	37	98	18	94	22	59	83	79	70	41	90	36	95	97	34	29	60	51	37	99	47	50	23	72	70	34	
17	36	94	49	23	97	58	40	77	60	51	14	40	85	86	69	70	45	71	79	20	94	78	84	70	82	50	10	42	9	31	45	38	11	22	51	19	96	39	84	49	20	91	42	60	40	5	56	57	91	55	87	42	4	74	75	27	84	75	3	9	19	62	86	86	1	49	60	95	19	45	12	12	50	53	47	14	60	69	6	68	43	62	65	86	63	52	56	73	41	89	98	77	38	92	2	75	69	13	11	63	93	74	11	22	62	60	95	62	16	28	27	67	31	11	11	35	34	65	38	80	40	8	10	57	23	90	49	76	89	77	21	5	93	10	86	51	46	43	10	96	4	17	3	65	100	59	92	54	13	48	100	7	39	84	49	41	90	26	47	24	34	49	71	76	28	30	67	82	36	32	1	14	62	82	74	21	31	57	68	21	77	14	88	49	29	68	34	96	62	4	50	55	17	30	42	47	49	8	94	
26	79	66	10	78	73	89	81	85	31	53	95	13	98	2	47	34	36	86	46	67	12	65	97	81	50	95	46	49	95	12	77	43	69	7	23	30	79	97	80	52	87	42	44	51	5	63	33	28	56	7	52	84	99	15	22	14	14	38	33	94	57	51	67	77	60	62	10	39	40	86	98	93	23	46	16	1	18	82	59	24	37	83	22	10	82	40	74	88	98	17	47	84	9	38	34	41	38	60	47	46	61	45	24	79	54	100	67	92	43	9	71	1	72	11	42	96	83	38	31	90	46	88	70	63	33	63	72	72	48	44	91	77	15	45	41	28	1	77	31	73	68	40	25	26	32	99	50	38	10	42	70	34	54	87	77	35	68	38	70	95	38	79	72	78	74	48	80	56	27	75	85	22	100	2	25	71	95	2	98	43	60	95	39	51	51	27	41	3	92	31	69	25	39	29	9	36	52	82	67	
75	78	28	26	30	91	65	35	85	43	85	35	88	62	48	48	7	80	64	92	88	79	21	67	62	57	24	27	4	99	39	86	76	75	41	48	27	41	40	91	36	15	60	51	32	45	98	87	33	62	68	73	98	48	1	15	85	39	71	65	100	60	56	35	78	24	34	34	64	70	57	5	99	82	37	79	21	25	80	14	88	42	55	97	35	62	18	43	58	46	73	37	48	33	93	80	9	5	94	2	46	13	63	85	96	77	56	33	52	71	89	5	90	1	82	61	26	5	19	66	82	95	26	35	29	68	93	8	82	71	48	96	70	90	48	90	34	32	67	52	84	5	80	66	18	19	17	5	40	60	55	63	96	73	50	45	10	85	6	74	49	75	25	7	94	8	32	26	17	15	85	18	68	4	58	67	23	74	52	93	84	81	41	8	40	94	3	3	33	48	58	39	73	1	28	56	75	61	49	94	
95	24	44	85	17	7	44	25	64	62	90	13	79	9	4	22	2	63	58	9	7	2	77	95	75	11	100	80	89	78	9	90	77	30	54	36	75	32	16	40	99	83	40	5	45	29	20	83	14	26	78	81	24	86	8	43	47	72	50	64	21	91	8	83	5	19	81	91	82	15	12	50	68	51	3	49	91	25	51	96	10	60	78	67	10	86	78	84	95	26	80	6	33	38	83	45	93	27	59	37	26	22	60	24	71	28	89	4	13	8	62	49	95	68	4	98	36	78	20	58	8	32	89	41	85	13	58	1	81	66	87	86	39	35	44	94	5	43	77	42	44	12	68	22	42	67	86	35	88	35	31	74	26	65	40	10	33	42	18	53	21	40	60	29	25	63	37	100	93	14	7	89	37	38	88	93	16	79	40	67	75	63	84	57	41	99	7	55	72	82	19	87	74	29	14	39	45	35	54	43	
43	66	36	74	59	72	37	58	11	23	68	26	63	89	81	77	54	99	94	91	15	22	48	40	53	24	84	51	77	41	12	1	88	11	41	65	79	14	85	60	74	36	5	63	98	20	92	28	70	11	71	59	33	32	67	97	48	24	14	42	3	87	58	60	43	94	59	25	90	48	88	100	100	4	41	46	75	22	44	46	13	18	80	64	68	38	22	30	9	67	55	48	83	23	67	86	93	11	2	68	54	67	70	35	68	17	71	100	14	86	40	45	14	1	19	43	16	55	2	39	42	63	84	11	56	65	98	93	76	22	88	77	13	65	52	99	47	50	3	68	44	12	29	62	50	93	13	41	69	64	52	25	38	72	29	64	25	32	62	26	37	88	38	24	1	17	61	80	68	94	11	24	25	24	100	64	6	8	92	7	53	6	81	24	88	58	32	89	42	4	19	43	49	13	85	8	46	83	2	46	
60	94	83	24	20	17	62	85	97	75	97	79	76	4	96	72	90	20	48	42	33	17	100	39	78	94	46	47	15	10	50	89	56	44	82	43	26	3	77	77	45	8	56	33	87	83	28	9	88	90	59	80	36	81	64	10	50	19	97	11	82	14	59	68	36	16	33	99	8	29	49	90	42	29	13	91	62	93	13	21	99	38	79	66	42	69	18	16	72	70	76	26	54	92	96	22	44	73	22	85	4	54	1	60	10	71	13	99	69	71	31	100	2	23	51	67	70	83	20	89	28	29	23	1	56	81	21	15	21	57	99	60	85	62	38	84	35	85	45	68	10	81	84	82	85	100	12	77	93	45	61	37	12	4	29	5	76	11	80	90	74	100	91	22	74	83	90	85	87	10	69	68	33	18	65	83	83	21	83	80	21	97	61	37	27	34	79	22	34	51	78	93	22	3	86	89	20	8	52	19	
28	16	91	77	24	23	17	59	54	7	11	94	2	59	5	78	88	26	9	19	100	59	24	18	3	39	87	13	74	88	10	54	77	9	75	27	63	41	84	58	68	48	57	28	33	14	70	88	24	49	67	8	40	61	16	33	70	91	17	46	77	83	84	23	40	79	74	80	71	40	20	78	75	50	59	25	77	87	21	87	78	42	83	97	73	33	54	7	22	10	53	49	40	13	100	83	11	68	96	20	57	52	65	11	39	26	65	88	7	59	30	53	90	24	31	100	21	31	59	68	88	73	69	69	82	50	92	12	88	44	78	12	10	60	6	96	62	25	58	96	71	77	29	92	97	57	32	12	45	19	99	36	84	42	41	27	73	11	78	15	11	16	17	28	14	17	39	53	51	78	48	19	45	91	14	84	46	43	45	23	71	67	78	45	1	27	87	65	20	9	37	76	58	52	52	81	20	59	81	88	
13	25	48	33	11	52	56	80	40	85	74	91	29	23	64	45	10	36	55	3	52	22	15	14	83	5	60	100	88	19	78	25	37	51	92	10	42	99	13	33	58	26	91	56	62	26	11	90	49	65	76	80	62	64	26	3	42	44	48	3	33	86	59	74	27	32	9	33	10	64	93	62	72	57	100	45	66	29	12	20	90	72	88	7	90	69	42	6	93	87	76	28	21	11	37	19	2	26	83	35	3	93	8	3	55	5	25	32	27	46	6	88	98	57	43	46	17	59	79	61	14	47	90	39	37	2	26	44	34	84	2	15	76	42	94	89	81	4	79	50	71	82	32	92	77	13	33	14	18	5	5	37	87	21	40	96	77	23	37	71	73	71	12	34	1	8	54	98	92	4	73	96	66	54	75	88	27	41	91	1	97	99	91	62	70	54	75	19	83	33	63	32	28	12	11	70	24	94	19	10	
93	38	91	74	39	38	49	4	63	64	26	56	35	35	87	58	17	38	51	63	48	33	78	76	98	78	54	31	43	22	44	36	2	8	49	98	42	79	38	26	42	32	55	7	68	78	71	59	67	76	98	54	81	78	25	63	35	22	78	22	93	97	52	27	63	21	61	46	57	44	33	42	55	22	30	96	84	27	65	17	89	14	49	75	99	33	32	40	68	59	39	94	69	80	65	36	36	94	17	98	81	80	39	12	87	31	20	74	82	62	39	15	21	74	45	93	96	22	70	6	39	8	84	74	3	23	98	94	43	89	88	61	15	2	42	97	28	42	8	87	28	79	3	78	28	6	26	49	92	73	38	43	73	71	49	50	75	20	70	56	51	88	1	73	82	91	64	39	62	23	20	97	63	89	86	80	2	94	45	76	55	88	27	40	62	49	52	53	80	65	58	72	29	61	56	45	1	69	30	59	
82	99	70	57	74	34	62	100	58	24	74	21	91	93	43	84	25	99	67	76	55	24	71	88	61	26	45	32	76	49	29	67	53	53	50	96	39	70	76	19	26	62	87	52	73	81	59	80	8	80	54	95	63	47	3	87	2	10	33	38	2	57	17	58	23	52	25	52	56	97	5	71	59	36	73	40	71	1	14	55	58	42	73	75	55	79	47	76	11	72	74	95	41	69	13	71	29	96	38	99	97	15	13	67	99	71	72	74	14	64	63	35	89	10	15	87	36	57	86	52	32	28	31	18	99	7	44	68	21	64	50	78	57	59	3	56	29	29	86	16	64	90	15	40	82	62	9	29	16	72	48	26	94	44	69	57	52	48	95	15	39	72	26	55	80	11	14	47	10	18	14	64	38	17	7	89	27	40	21	59	38	25	4	90	56	15	22	74	79	99	18	44	44	98	61	39	42	51	74	74	
9	18	12	62	50	65	56	90	17	89	19	64	40	97	4	88	61	34	12	55	12	34	23	44	83	8	3	23	45	51	72	66	89	100	30	75	96	62	13	97	45	89	42	84	98	24	33	36	40	62	81	63	76	54	44	80	16	19	20	86	98	91	57	63	79	70	2	71	22	57	44	54	85	12	47	84	56	76	55	42	94	31	14	42	63	5	52	29	74	70	42	45	16	18	28	99	60	91	99	98	67	89	89	25	38	13	47	17	48	26	14	17	38	86	81	52	72	52	59	31	18	81	21	21	23	15	96	67	38	98	8	71	15	3	10	79	13	31	5	56	40	61	60	21	15	49	80	71	39	77	34	8	55	17	30	7	58	33	97	53	30	92	55	57	57	81	42	35	22	66	68	65	1	35	96	67	33	20	66	24	75	79	44	47	34	71	73	95	39	50	69	41	64	80	23	80	15	29	36	56	
8	4	51	56	90	92	33	76	99	91	56	1	94	59	19	80	35	3	78	17	2	26	6	5	97	19	22	27	1	18	38	47	58	57	34	29	36	91	1	81	93	66	4	99	48	86	32	81	61	64	78	47	54	34	9	51	62	34	45	77	78	81	8	56	82	87	18	54	76	50	20	85	12	66	37	9	57	4	49	74	81	21	47	34	61	43	96	38	100	31	55	94	35	65	17	81	18	52	96	41	77	13	50	5	1	75	5	94	78	98	66	62	88	53	77	72	30	55	71	63	10	73	85	78	36	48	100	62	30	12	84	7	88	17	26	84	88	45	30	97	81	61	20	53	94	86	51	96	92	58	75	41	58	59	35	85	86	40	39	58	84	97	44	26	63	39	8	78	63	68	86	53	11	9	88	82	48	46	45	92	67	11	56	96	24	40	91	99	29	20	39	64	60	85	29	11	98	100	31	16	
22	79	64	85	47	92	4	93	35	50	26	9	71	14	40	35	68	13	74	92	28	52	29	98	84	4	67	23	20	94	31	94	57	99	60	33	63	91	85	63	53	38	74	15	1	8	67	64	16	26	25	3	44	9	15	41	89	14	64	47	16	80	61	90	21	51	47	47	18	64	42	77	24	95	18	82	63	67	70	11	71	23	82	77	46	32	94	80	39	40	89	70	86	66	84	9	78	13	81	78	6	93	44	16	12	80	82	98	6	16	19	46	87	97	76	4	67	31	52	37	36	4	55	67	7	54	47	51	91	39	20	98	57	99	47	67	57	68	1	97	15	41	65	99	86	70	40	21	67	51	55	57	4	55	93	18	5	99	49	19	35	45	84	46	70	19	54	38	88	30	62	81	15	99	64	17	81	7	73	22	44	78	73	30	2	75	17	85	75	94	94	17	56	96	85	98	23	65	89	43	
22	28	24	91	71	36	29	13	24	96	17	93	52	9	3	89	64	73	48	36	40	89	60	29	34	24	64	32	39	8	49	33	32	83	73	60	31	49	61	69	50	57	75	22	15	43	97	10	33	3	63	87	80	51	41	48	27	13	96	53	37	68	40	16	62	35	62	36	94	82	45	93	58	31	1	90	18	98	32	15	50	6	65	50	84	12	12	4	12	80	7	35	89	10	56	30	40	88	79	90	51	90	17	8	84	8	13	87	91	88	63	9	46	48	96	7	58	5	24	37	38	35	94	11	39	29	3	57	8	40	84	41	39	11	8	86	21	80	66	38	94	56	32	9	22	17	60	88	97	69	41	13	33	24	16	37	55	1	56	36	7	91	46	99	92	9	16	65	39	37	62	61	85	52	84	92	17	67	96	44	27	1	46	16	91	74	54	71	6	77	5	69	27	7	99	29	28	66	32	5	
46	39	41	14	18	54	65	98	63	8	3	71	26	10	79	51	50	37	26	1	32	21	57	51	97	54	72	92	45	31	17	73	26	42	66	56	63	13	93	26	75	18	27	14	85	47	48	50	70	42	35	2	16	62	89	27	39	17	30	40	57	42	36	76	28	10	49	84	38	32	51	34	42	19	58	1	40	64	18	75	42	72	38	87	14	90	34	61	15	5	82	7	93	61	32	58	46	35	6	75	1	40	22	78	15	66	7	59	96	25	57	34	1	24	49	67	81	1	36	17	46	73	79	47	62	11	53	79	8	16	19	44	40	29	72	45	47	42	33	29	63	44	35	69	20	49	34	39	81	77	68	66	5	5	46	17	1	42	11	70	69	97	25	92	34	48	23	13	51	46	31	91	85	48	14	17	32	19	30	44	37	45	39	54	69	65	14	45	18	66	14	51	48	50	44	25	48	97	76	16	
63	36	17	39	90	30	31	1	26	83	52	31	65	43	15	34	2	78	67	41	10	31	10	3	75	15	21	96	6	79	21	10	24	98	17	28	32	85	53	73	52	3	84	14	39	72	24	19	91	44	22	10	19	34	14	13	17	59	88	52	35	90	91	51	94	76	85	88	46	13	71	10	73	21	74	1	87	66	11	90	15	99	75	98	40	67	67	45	41	7	62	66	48	54	46	93	67	12	44	16	41	96	5	15	100	20	7	63	89	84	99	42	11	68	16	99	22	6	42	88	69	36	81	38	11	55	76	29	70	12	65	31	78	74	72	85	93	72	4	53	58	89	69	31	65	47	46	2	26	92	76	58	12	96	81	29	70	56	75	71	11	97	71	77	68	40	11	14	89	49	34	86	58	14	33	19	65	90	12	71	41	31	53	73	36	30	22	4	98	87	85	88	59	45	15	40	18	96	73	80	
88	99	31	95	36	77	17	20	30	90	35	88	74	65	77	84	92	71	34	38	38	14	33	15	90	83	47	89	10	28	26	16	54	33	57	37	8	36	21	3	47	35	75	38	71	50	14	97	17	48	78	33	20	45	64	96	30	88	90	98	4	71	58	48	91	12	61	6	13	97	72	61	86	72	43	92	89	53	21	84	33	88	80	10	9	69	66	61	34	44	36	15	4	27	69	88	36	60	2	47	5	49	77	12	50	64	65	35	40	80	54	3	30	26	13	95	92	51	65	85	33	23	31	27	64	23	90	93	51	27	28	77	28	53	22	24	98	17	10	61	13	15	44	7	62	41	8	12	80	69	57	87	60	26	46	26	23	79	63	30	14	45	22	29	42	6	10	41	66	45	10	25	77	71	95	20	35	71	43	40	84	10	70	93	85	57	43	39	10	10	82	30	12	74	56	40	3	80	25	82	
49	76	51	77	52	69	100	76	34	6	47	80	46	81	48	36	22	84	53	25	22	10	73	33	85	8	63	93	48	94	33	74	94	68	69	21	41	17	5	33	6	85	3	33	65	64	42	11	46	3	22	38	86	77	47	53	40	52	98	1	85	36	71	4	71	9	55	11	9	34	22	89	13	44	80	59	98	84	16	58	68	86	44	36	75	51	70	48	45	2	61	7	99	56	88	23	15	74	21	48	59	26	65	90	52	52	49	64	23	24	91	11	81	31	71	45	84	29	70	58	10	70	44	67	95	62	40	29	34	50	41	5	84	84	92	2	32	54	60	100	59	80	79	74	22	52	47	79	11	83	84	48	28	7	51	54	13	3	97	55	74	17	87	81	68	39	63	89	75	40	77	67	56	69	67	54	25	94	45	72	43	41	42	38	2	82	96	64	27	100	82	44	86	61	92	38	82	66	62	48	
91	40	21	54	41	74	47	12	90	71	52	74	31	58	3	18	6	13	78	24	79	42	25	76	6	31	32	78	68	22	81	45	11	87	10	83	74	94	55	9	77	10	9	94	100	21	3	82	77	33	93	2	98	78	16	37	57	35	4	85	46	2	35	68	50	10	49	78	52	56	80	66	99	17	12	74	39	74	34	56	86	16	18	88	54	6	71	71	39	43	14	74	52	68	47	48	3	4	20	63	14	95	11	15	52	76	17	53	66	27	83	12	59	5	85	68	79	18	40	56	21	29	5	13	53	24	77	91	42	78	50	65	77	65	83	37	50	96	31	14	3	84	98	11	47	75	19	51	11	7	29	40	70	74	97	16	56	1	29	57	36	97	34	14	48	23	65	3	40	22	22	44	86	36	82	92	19	70	38	37	72	18	18	56	92	81	82	97	95	36	29	96	1	49	11	48	7	75	32	49	
76	90	58	10	70	70	34	18	99	79	11	95	58	34	29	33	7	11	97	8	21	26	96	30	51	75	92	30	10	35	33	52	99	77	67	31	91	43	54	32	12	25	19	57	60	91	87	14	83	86	97	57	91	81	80	68	42	90	71	36	2	79	76	28	21	12	38	87	52	10	30	82	22	90	13	20	91	67	14	30	20	60	57	53	51	12	80	14	75	67	93	49	21	53	99	47	46	18	59	13	47	59	84	32	98	28	98	67	46	66	16	77	96	26	84	1	7	53	62	20	44	19	12	70	5	25	33	28	24	26	53	57	18	28	16	65	87	42	1	98	36	73	27	95	2	86	37	85	96	35	1	43	42	35	80	38	47	7	83	45	98	4	97	99	61	45	86	74	71	29	70	29	100	20	20	90	8	43	47	7	77	96	13	56	10	92	8	66	21	37	64	99	49	83	12	21	27	88	8	58	
22	78	1	82	17	46	71	28	42	50	30	48	62	72	71	24	54	74	40	53	52	29	69	38	1	56	14	41	72	69	23	9	86	71	16	5	41	61	77	28	84	45	62	51	56	8	58	59	84	59	52	17	57	8	61	40	36	91	58	71	35	76	24	96	91	31	61	4	91	1	65	67	66	59	53	28	61	88	51	7	46	81	8	12	8	4	82	23	64	92	24	39	94	35	44	26	33	33	30	11	51	43	75	54	83	8	98	71	21	94	92	30	96	11	22	37	46	61	38	32	13	59	82	90	69	86	20	2	33	5	3	8	26	47	37	63	58	18	66	36	90	72	15	29	57	43	81	16	52	87	32	23	28	35	55	74	99	31	48	7	85	85	93	70	29	69	32	57	17	98	83	57	43	95	21	54	90	58	54	52	81	88	73	99	98	27	42	43	8	42	73	68	90	92	27	13	12	36	34	15	
51	82	84	5	67	70	32	92	97	88	5	26	85	9	81	74	21	29	69	73	65	46	90	69	29	19	95	77	94	75	32	46	13	23	5	81	85	98	49	88	23	65	86	67	35	83	60	68	23	74	27	58	63	56	90	16	76	51	48	4	68	28	96	15	13	85	61	10	100	56	3	69	7	38	51	11	74	53	55	65	27	43	92	92	49	96	40	36	67	35	11	14	26	11	100	6	64	6	80	19	72	87	68	41	93	78	7	12	55	86	80	39	20	6	3	97	71	91	1	24	46	26	24	47	30	81	45	26	57	38	1	22	14	12	48	98	93	13	8	71	37	24	6	84	89	20	65	7	18	9	95	59	13	99	49	25	23	45	74	25	94	13	77	33	29	10	5	13	41	2	19	16	15	38	50	14	38	97	20	7	62	66	84	39	38	18	89	2	18	13	93	54	92	41	98	66	3	92	96	26	
33	61	3	69	34	31	60	24	90	67	44	23	49	72	53	66	84	33	18	62	32	98	76	51	32	38	23	60	17	95	12	94	59	63	41	78	28	67	71	23	16	41	86	77	78	5	43	36	40	27	63	23	79	82	21	62	28	94	91	71	50	21	91	13	5	44	84	56	37	98	95	49	66	38	45	81	52	35	68	26	55	17	93	96	1	30	45	33	3	16	22	75	25	74	29	71	54	33	66	57	22	45	97	30	65	19	4	93	5	62	26	21	77	71	62	60	21	9	26	98	90	73	34	15	70	98	77	100	67	92	7	32	19	99	20	19	98	22	7	25	28	47	18	97	39	37	40	10	40	20	1	42	82	39	34	25	55	33	74	99	16	25	92	39	1	9	6	12	86	79	94	100	97	79	44	44	80	46	46	43	43	98	36	86	56	40	79	26	83	67	20	4	68	71	1	64	13	100	26	68	
14	23	6	16	4	18	34	9	91	27	28	43	22	92	88	100	23	86	81	8	7	20	74	29	48	63	17	71	84	82	26	72	22	18	67	65	34	4	74	49	6	47	1	60	24	19	94	16	79	32	21	52	70	87	51	35	10	76	12	9	10	12	31	85	44	37	43	68	64	12	13	73	79	30	58	80	45	89	61	1	97	79	36	7	52	53	28	94	73	32	11	59	88	32	84	53	8	36	97	70	50	10	72	38	69	64	99	88	17	44	32	79	83	67	25	60	37	9	11	99	6	59	26	6	37	61	52	32	96	1	49	26	33	42	72	58	65	19	59	51	88	88	71	37	99	100	66	50	89	96	25	16	99	8	100	58	28	81	55	87	41	34	17	38	41	91	88	1	39	11	94	92	82	91	34	83	79	29	20	88	51	57	55	40	30	67	41	46	31	84	73	56	9	22	41	21	8	16	85	85	
50	99	37	83	40	6	27	68	13	2	48	26	84	55	63	61	75	14	34	67	75	67	65	53	42	56	21	7	75	48	23	27	41	100	87	37	38	31	31	96	82	100	49	62	34	81	59	33	74	9	61	25	2	18	47	62	49	85	61	55	49	38	61	61	84	43	86	71	86	13	1	18	98	5	57	10	97	1	2	52	27	87	43	68	34	66	27	7	11	40	56	60	37	57	79	10	22	99	36	57	19	90	29	19	39	97	18	48	14	99	16	62	48	2	58	97	67	79	88	41	94	10	15	59	41	44	14	77	99	73	17	78	26	2	92	44	50	44	27	17	52	89	42	81	26	45	37	36	29	7	22	19	80	68	35	85	16	66	98	88	87	70	61	43	44	22	71	100	59	57	11	73	65	100	54	30	17	59	72	43	43	25	58	86	46	78	76	10	10	14	11	33	31	90	89	82	87	81	94	11	
