200
4337
35	65	4	60	88	92	19	96	73	83	19	53	40	17	59	95	55	27	52	84	42	96	36	26	41	58	8	45	93	39	70	81	57	2	8	58	52	60	55	41	17	94	28	88	31	13	95	78	28	40	28	15	26	56	20	68	85	76	17	32	82	49	92	20	96	56	46	84	85	56	61	71	58	55	45	36	25	2	26	36	42	44	75	73	82	60	56	38	20	26	93	20	9	4	24	26	15	90	31	61	41	67	90	49	95	46	2	98	94	17	19	57	22	13	55	70	65	13	40	54	69	29	43	88	96	100	92	92	76	2	84	45	61	32	46	5	30	99	10	47	44	20	9	54	57	34	46	93	10	51	17	23	28	27	3	56	9	32	53	2	23	1	87	37	45	65	82	99	5	19	54	35	97	41	16	79	24	77	33	24	53	44	70	90	2	47	73	78	72	61	91	65	20	68	57	41	39	7	86	9	
87	32	9	38	21	57	17	95	51	58	46	31	55	73	85	7	24	1	64	35	57	36	7	33	94	60	48	32	2	11	75	25	35	8	22	23	70	92	47	18	80	18	25	5	93	2	76	57	73	6	99	72	20	37	45	19	56	72	96	67	52	24	72	80	86	34	5	90	58	25	100	100	2	41	23	5	85	39	82	13	54	57	83	48	1	28	64	81	89	60	12	37	81	1	39	74	14	3	88	21	25	35	24	27	55	30	98	10	81	94	49	6	41	6	92	18	85	5	59	33	22	82	48	22	58	57	58	50	1	63	27	83	54	72	5	12	22	47	36	87	55	97	45	95	95	78	48	9	89	5	27	61	69	42	93	100	54	100	92	68	66	34	48	18	56	83	50	52	42	1	91	15	44	93	66	21	19	95	89	9	58	32	88	43	58	32	66	53	42	41	4	5	32	9	27	42	55	40	28	60	
63	48	6	61	22	86	77	97	23	97	55	97	13	62	6	34	45	96	56	41	69	10	48	100	59	25	17	52	20	86	30	97	66	58	23	20	77	71	68	66	42	94	1	37	83	26	16	29	100	18	58	38	34	39	42	41	78	32	45	56	64	76	28	88	48	83	91	32	35	91	51	49	96	64	57	56	84	42	99	91	32	82	14	1	2	7	43	60	72	51	81	79	86	35	62	53	39	73	20	69	49	26	89	24	46	67	2	32	54	65	67	99	54	8	13	6	84	9	44	97	78	58	59	10	69	52	33	7	41	10	85	59	65	4	12	41	100	26	53	54	95	54	31	35	33	54	64	29	23	37	87	24	16	88	62	39	73	83	82	67	78	59	16	50	93	13	91	38	63	89	13	100	80	65	61	32	92	28	68	52	88	25	28	8	54	89	76	51	71	74	26	26	7	40	88	72	39	52	98	36	
64	21	47	88	6	58	12	7	68	40	73	27	3	92	46	38	17	31	66	93	48	46	83	60	82	83	67	66	37	45	4	66	51	52	70	77	35	45	5	77	47	28	83	45	18	28	87	35	19	70	40	21	49	42	6	54	30	15	65	95	20	53	17	57	64	87	72	67	27	96	21	9	84	49	73	1	50	23	58	97	38	78	34	34	65	36	22	89	30	48	97	81	87	38	6	82	18	48	32	31	63	81	27	71	98	89	97	92	20	48	35	22	11	42	34	11	84	44	50	42	30	38	94	84	97	94	88	61	37	44	66	31	35	28	68	98	95	2	80	17	92	67	47	1	100	45	17	55	82	94	17	86	38	55	51	93	63	22	83	26	16	90	27	25	12	60	21	72	6	70	5	85	77	34	52	16	27	26	91	18	54	53	61	92	1	35	17	5	57	54	17	50	80	98	97	40	5	99	81	72	
71	2	53	20	21	4	91	22	34	41	40	65	47	25	57	61	8	77	90	16	19	36	41	37	8	39	84	61	24	31	48	52	28	60	92	71	45	67	26	17	78	31	58	10	28	96	9	12	95	29	36	77	90	97	31	2	16	80	54	40	92	38	3	72	29	51	46	6	85	23	2	62	43	20	46	30	35	87	63	56	81	57	80	15	93	88	51	85	88	43	29	24	4	15	58	97	2	13	1	70	26	75	96	68	94	23	46	49	16	49	66	61	24	95	15	99	44	96	18	51	13	39	37	13	28	85	47	65	22	46	77	14	89	93	32	59	56	64	51	53	58	30	54	37	7	20	15	88	4	86	86	45	81	82	63	94	1	56	90	86	27	22	77	25	38	47	26	64	14	62	32	67	4	35	65	4	92	41	99	62	52	65	32	12	97	90	30	69	19	94	86	66	47	69	51	64	88	55	15	23	
97	58	62	100	67	95	68	30	26	77	3	23	32	96	30	14	31	77	35	31	50	65	60	18	98	98	15	69	52	69	17	78	90	55	47	68	5	26	57	48	92	23	18	87	19	18	42	93	19	36	89	41	57	18	11	35	46	76	49	47	82	62	2	62	36	94	30	17	85	70	23	11	30	6	38	23	56	61	81	89	65	56	30	90	11	81	17	13	63	81	6	65	65	62	39	40	63	13	53	27	21	90	38	68	92	18	98	89	42	4	3	8	41	32	86	95	83	42	50	87	20	1	40	11	10	41	73	62	35	90	23	56	83	8	44	50	46	90	46	59	1	6	2	21	83	91	61	72	91	91	20	19	94	65	8	93	9	73	83	36	95	90	87	96	12	87	34	17	82	71	100	89	79	22	55	39	76	72	99	43	8	85	71	44	63	95	44	32	66	41	44	98	86	64	94	55	97	56	46	57	
23	74	26	16	19	84	10	79	25	32	47	96	64	56	44	94	9	81	80	73	99	78	68	29	11	92	22	91	99	100	50	30	59	41	18	66	77	17	48	61	71	35	82	73	64	92	34	96	17	31	7	39	47	26	56	41	51	87	61	75	72	45	60	50	17	64	7	12	95	15	26	27	55	21	24	68	69	70	86	72	70	22	98	43	88	14	76	45	80	66	11	22	82	14	72	84	20	38	15	65	39	82	63	34	92	79	51	52	6	15	75	48	27	26	20	83	71	65	20	91	52	69	92	100	50	21	81	31	63	28	24	6	85	23	38	13	78	82	89	30	35	9	60	21	84	23	25	53	44	66	61	31	39	30	39	47	97	14	85	78	78	30	57	73	8	94	25	78	27	83	20	57	70	70	3	47	62	90	36	49	69	42	62	36	100	6	77	12	29	34	88	53	81	26	100	61	1	17	85	35	
36	80	76	92	63	45	93	59	91	80	43	95	94	5	88	3	73	82	95	96	28	11	48	14	7	99	61	87	89	65	12	49	42	17	80	42	47	78	92	71	100	68	31	4	99	47	71	16	57	5	90	73	37	74	77	9	66	37	48	50	98	16	35	62	35	41	48	67	100	89	16	59	16	91	99	50	38	34	89	35	30	82	72	77	9	88	62	82	18	44	28	17	92	81	20	26	47	13	61	4	6	12	13	56	35	9	73	8	30	6	44	61	71	66	17	39	91	85	92	17	12	42	4	98	3	89	38	63	62	55	23	10	41	18	99	93	9	75	18	64	82	4	19	27	65	88	66	81	6	88	59	37	64	84	88	95	99	28	32	66	15	83	61	78	52	76	55	30	57	52	96	44	2	55	92	58	27	98	55	29	96	5	93	60	80	57	100	28	17	55	35	29	43	59	32	57	47	82	69	88	
54	80	10	75	66	11	29	46	84	1	6	45	35	90	91	7	79	72	32	67	47	81	34	42	88	59	64	71	87	75	44	84	14	94	18	94	28	31	23	35	68	62	40	4	26	51	62	76	26	17	95	73	81	42	44	59	71	54	76	41	37	61	34	95	47	46	65	76	52	43	94	100	27	86	14	90	59	65	2	35	30	61	46	41	57	76	43	71	41	64	6	38	2	13	42	32	45	86	30	40	34	46	18	49	33	40	59	88	35	89	83	17	77	49	97	8	31	38	16	53	96	30	17	73	33	74	7	14	95	77	70	86	44	12	2	93	77	19	63	94	69	95	21	93	42	18	64	78	34	9	12	98	97	27	11	54	80	48	72	35	90	39	51	7	32	39	7	7	42	43	94	64	15	24	95	18	20	34	94	46	85	46	5	87	18	69	57	62	19	50	77	24	16	30	18	58	9	15	61	79	
13	72	95	71	40	10	50	39	4	44	2	47	55	93	10	42	55	63	64	74	30	58	36	17	13	30	25	3	11	8	80	10	12	28	25	1	83	58	18	82	31	40	78	63	63	23	50	84	67	33	33	6	75	5	43	97	43	7	15	66	89	24	65	77	2	90	72	91	8	63	80	10	79	48	36	49	2	52	65	98	17	97	16	95	22	93	16	29	9	20	57	80	88	59	80	59	90	34	41	16	95	68	70	63	48	30	90	59	21	51	46	89	73	41	98	100	6	43	74	8	61	71	22	84	14	49	72	87	44	72	24	97	93	78	57	84	95	55	87	18	23	59	13	74	98	14	44	18	43	92	51	78	92	55	47	45	10	82	98	40	81	38	100	59	16	13	88	13	69	77	4	96	70	45	42	5	98	1	84	87	26	43	96	80	70	75	42	58	76	3	27	22	63	30	3	38	93	76	17	37	
46	66	49	10	36	78	94	47	19	72	55	82	64	38	10	7	75	16	15	45	18	46	5	85	23	24	22	74	43	64	22	38	15	88	5	37	45	10	87	73	4	4	63	21	62	94	36	77	47	50	22	19	17	52	59	32	89	25	30	57	21	66	13	29	4	8	76	39	82	77	7	82	97	6	51	54	70	59	81	17	65	20	18	79	10	24	79	16	43	35	22	35	63	39	14	60	28	46	57	93	81	83	87	90	88	96	53	52	6	24	98	24	43	56	16	44	26	34	20	85	71	97	18	68	59	63	3	47	98	82	86	13	60	3	38	3	11	92	2	93	21	9	65	71	72	25	76	73	25	51	10	71	50	57	23	72	51	90	37	64	1	73	71	84	7	79	56	99	22	56	7	94	39	21	99	68	12	43	43	90	48	25	80	19	75	99	43	75	80	73	49	7	51	97	60	76	27	12	96	9	
74	64	15	37	33	40	48	35	98	49	77	17	93	5	49	45	81	58	69	16	6	59	96	34	90	13	54	79	55	80	35	39	17	31	93	83	18	28	19	64	99	26	63	62	31	60	80	76	94	16	86	83	35	77	37	64	5	85	40	57	92	83	49	90	10	35	97	34	15	86	18	15	66	67	37	52	96	20	2	42	1	8	89	31	65	34	73	82	17	12	31	26	40	20	21	37	55	20	68	62	20	67	55	58	5	58	55	21	79	91	71	50	15	44	82	32	22	26	66	18	5	73	28	75	68	18	66	11	3	23	36	42	5	87	4	18	44	98	69	67	38	66	70	74	73	65	96	93	29	15	9	14	45	64	94	60	81	26	49	73	60	31	10	84	25	69	49	8	48	16	3	69	68	54	93	33	5	76	75	80	69	11	45	32	69	4	21	98	64	11	66	99	49	33	19	5	31	18	3	54	
75	86	40	26	46	88	6	77	88	40	93	20	20	67	37	9	38	69	72	68	1	46	43	8	54	56	68	51	24	43	42	7	93	13	2	26	28	96	18	92	47	51	23	94	60	6	84	41	47	29	82	44	83	70	5	10	6	20	3	68	4	48	27	12	72	78	9	89	71	82	60	8	91	28	77	66	73	99	74	62	55	11	32	46	29	44	16	52	7	30	81	30	81	16	57	26	26	56	5	53	72	36	41	20	21	93	37	62	71	30	33	64	43	88	36	94	92	24	39	70	79	78	28	94	86	11	25	38	97	84	52	1	61	30	90	8	84	35	93	63	66	36	99	96	51	27	67	62	53	6	61	21	58	88	98	5	78	5	24	8	44	52	96	42	77	69	60	30	67	96	23	24	31	58	60	2	37	34	35	22	94	56	16	96	11	14	32	31	75	80	15	34	97	85	3	41	51	26	33	63	
49	21	17	95	51	83	70	53	25	41	43	68	12	55	12	11	63	18	51	15	28	10	15	28	19	86	68	90	32	54	17	11	5	95	76	16	87	9	42	34	71	62	50	36	80	84	72	33	73	97	66	43	8	73	76	63	97	7	60	36	99	2	36	85	77	64	70	12	89	99	28	55	47	92	42	67	87	23	91	52	1	49	1	66	83	39	28	77	94	55	41	8	76	60	57	66	14	75	5	84	77	77	48	52	46	26	18	72	9	23	66	32	69	78	44	52	51	17	43	10	41	62	92	18	35	57	6	18	26	67	90	53	89	19	46	42	67	42	28	94	74	46	21	69	71	88	83	42	19	62	88	96	42	83	15	28	17	59	82	89	20	38	61	66	54	8	32	95	15	8	6	43	84	83	57	89	49	29	18	100	25	76	25	96	66	79	38	17	53	59	86	13	13	39	4	76	47	52	91	18	
27	27	79	42	40	90	32	8	33	60	23	78	98	100	41	70	21	44	32	45	92	10	98	74	97	37	77	86	99	36	22	16	31	78	57	29	35	12	93	96	16	76	84	77	76	41	33	91	75	64	60	55	85	52	2	19	95	5	65	68	1	42	34	76	14	99	87	68	15	65	100	97	8	29	44	55	6	4	28	61	45	96	77	58	88	44	67	69	52	84	91	18	77	30	11	38	22	90	93	90	68	93	73	10	53	27	17	13	21	12	21	7	10	66	59	49	19	67	9	97	69	20	32	51	23	49	45	1	67	35	61	29	47	15	98	16	33	91	6	97	23	30	90	69	58	19	7	16	58	44	92	51	72	1	98	90	39	11	100	48	41	33	93	76	3	71	42	27	1	94	79	42	54	39	24	33	99	7	20	6	51	38	64	15	98	66	71	67	60	86	83	96	83	84	65	69	32	87	86	95	
14	47	7	45	8	85	11	22	30	72	98	99	96	51	50	97	54	55	32	19	18	31	31	69	99	83	26	97	43	44	25	39	51	28	73	100	19	95	19	17	57	26	67	47	94	47	73	75	81	82	68	22	42	18	57	93	56	89	44	27	14	83	58	10	9	76	90	20	97	32	86	59	1	15	58	44	22	33	54	20	7	7	10	53	51	76	71	27	48	58	20	70	25	78	59	42	98	11	47	57	94	92	48	63	42	93	6	96	37	16	23	50	19	87	76	50	46	89	52	72	65	7	83	44	64	56	91	93	78	22	92	84	1	2	20	51	51	79	42	98	51	18	83	18	30	3	76	9	72	80	86	75	20	31	85	5	48	25	55	75	47	20	43	13	33	2	45	94	61	4	94	10	69	83	68	78	98	26	54	45	23	74	91	68	76	80	73	72	96	15	55	87	1	74	36	79	99	94	41	41	
8	60	3	32	36	9	32	39	8	88	13	58	61	34	56	25	81	100	83	21	93	19	90	94	19	32	94	93	23	24	68	80	69	40	6	18	70	29	36	31	5	17	33	50	16	29	97	64	82	33	28	37	65	89	72	60	87	62	5	6	9	60	94	74	22	50	81	11	6	27	9	86	35	38	3	52	15	71	6	79	46	89	26	54	14	42	87	78	70	63	68	32	54	98	31	94	64	86	74	46	96	52	67	52	45	68	44	16	56	54	71	15	78	67	13	4	25	40	25	26	55	92	38	82	61	31	55	91	38	53	94	70	17	12	46	21	17	80	67	58	8	38	93	5	79	43	32	81	49	84	58	22	45	24	15	100	63	40	91	33	48	46	81	13	98	88	37	67	45	61	48	4	60	25	69	2	32	73	23	1	60	12	98	89	21	46	89	43	22	76	1	12	53	64	78	35	18	60	94	99	
92	59	70	36	5	9	40	69	98	23	3	16	69	89	60	21	80	98	83	76	9	98	10	53	76	48	4	69	57	76	77	29	98	28	99	58	40	36	89	7	90	95	33	22	86	82	66	60	68	28	58	73	12	51	76	97	7	83	43	49	95	6	16	68	19	32	11	26	40	35	37	33	70	96	90	97	38	17	2	35	31	41	11	83	40	39	82	54	72	9	32	17	88	76	46	54	17	48	24	36	63	16	33	92	48	82	72	74	92	59	91	4	35	16	33	29	76	7	18	72	50	80	37	48	19	76	67	62	21	87	76	10	61	77	67	48	25	77	44	99	12	60	24	27	17	70	44	86	84	96	55	58	34	68	60	72	28	98	52	93	27	75	27	24	36	78	59	87	63	10	15	38	93	87	51	30	17	83	15	39	53	4	14	58	52	12	6	36	24	43	70	62	24	80	48	24	36	90	80	6	
69	68	17	62	14	60	66	67	66	16	1	73	10	16	16	90	23	33	58	49	24	50	9	11	38	70	6	29	80	72	98	65	91	15	72	38	21	77	41	39	73	73	6	19	83	44	43	55	22	37	73	47	5	45	20	59	80	58	95	50	83	51	6	93	91	55	35	93	14	68	7	49	99	41	76	36	19	76	56	90	13	47	93	55	82	17	75	30	37	54	16	27	96	57	25	11	95	51	91	78	62	84	21	13	65	30	55	79	92	16	38	88	83	15	25	59	96	81	24	12	10	91	23	42	42	18	97	98	46	90	2	31	48	54	41	83	10	5	6	45	38	27	85	31	52	69	76	37	21	15	41	17	92	65	95	90	15	97	45	100	74	60	11	2	39	74	99	49	89	81	3	49	47	60	80	63	6	87	67	70	77	36	43	95	22	9	46	86	91	63	51	59	24	15	89	56	19	51	41	70	
25	51	8	41	54	42	17	95	26	7	95	83	64	98	86	81	64	85	68	89	13	78	14	46	74	11	53	95	40	25	11	40	2	26	20	34	49	90	57	47	37	81	75	17	35	83	8	85	42	65	12	5	81	62	16	60	90	2	23	43	93	83	88	94	29	18	20	6	69	85	51	50	96	44	19	57	68	15	59	71	94	33	30	46	22	78	17	83	43	99	72	17	42	36	59	84	96	34	75	14	63	40	20	35	25	84	64	100	53	83	26	54	89	67	52	33	7	6	74	26	48	6	26	23	47	61	2	41	36	17	40	54	100	83	17	78	57	76	31	23	33	78	96	26	85	53	67	34	52	56	69	49	69	37	23	60	52	72	8	27	67	99	89	20	79	44	96	23	71	80	78	18	73	82	16	42	74	16	16	44	60	68	95	76	77	37	48	18	85	88	44	73	72	99	40	94	37	88	54	64	
26	30	94	65	73	17	46	53	79	79	66	52	2	6	70	29	10	22	1	86	36	23	64	13	88	12	50	12	18	73	73	26	92	56	37	39	42	97	18	26	74	42	5	52	77	70	73	52	18	89	51	45	62	23	58	52	80	3	50	84	2	2	99	50	45	21	11	42	100	35	84	52	8	96	24	19	73	77	68	33	10	67	37	12	26	71	32	64	50	12	48	81	2	48	66	55	100	58	32	35	32	89	14	79	43	61	35	66	8	6	63	35	21	18	17	59	45	18	83	76	93	56	53	91	59	55	75	52	28	42	85	49	34	92	24	10	92	8	67	53	14	71	44	90	51	92	76	1	98	6	6	52	14	77	98	1	86	15	74	2	3	95	68	1	54	62	60	79	52	57	66	79	75	57	6	38	1	98	50	3	62	95	23	17	73	87	72	77	27	48	45	95	95	79	49	59	78	83	78	96	
89	92	57	96	40	19	100	52	88	67	16	92	78	49	83	97	78	85	76	1	42	9	68	75	85	76	53	39	45	54	90	95	93	20	45	42	6	31	11	56	77	44	43	59	37	5	76	2	57	72	76	20	16	58	24	71	45	93	16	52	50	20	45	3	73	95	83	13	61	81	90	93	67	39	25	41	32	35	19	82	46	23	17	74	71	38	40	13	66	84	82	75	10	54	71	43	52	65	53	31	1	19	24	96	68	93	26	91	33	27	51	48	51	48	92	41	27	57	64	21	87	71	33	36	40	97	63	35	21	17	12	54	81	93	9	8	70	5	56	98	72	55	78	9	80	80	81	70	58	7	43	76	21	16	8	91	63	33	84	33	12	5	86	34	53	63	77	13	28	74	14	37	98	71	78	98	42	69	46	46	62	35	2	88	80	60	72	53	70	76	39	7	94	54	68	16	33	25	31	24	
89	41	31	6	91	81	3	32	78	23	30	48	90	87	75	29	67	33	66	70	20	66	65	25	70	33	76	92	37	21	42	95	21	68	19	41	54	2	35	41	9	59	97	32	64	10	63	19	93	60	97	59	60	52	71	26	13	84	78	82	1	4	45	65	77	100	43	18	90	55	46	98	89	80	12	87	41	18	46	53	14	42	100	80	23	84	12	34	34	89	55	14	13	73	35	20	4	93	62	68	90	16	84	91	16	12	9	60	5	83	27	23	41	53	74	72	68	71	55	2	60	2	51	71	36	92	29	66	81	24	48	73	50	20	55	29	13	66	30	20	69	39	77	53	92	27	47	69	12	55	53	69	43	11	93	91	92	18	86	4	99	62	30	100	6	95	14	98	72	91	49	92	23	85	31	42	22	42	46	47	3	97	13	44	57	52	23	77	98	54	73	81	77	67	71	44	89	22	66	52	
85	86	58	37	68	96	68	18	56	74	45	22	41	61	21	3	64	2	65	83	57	36	100	55	82	33	58	97	49	44	90	79	32	85	56	78	30	16	46	51	66	71	43	89	5	6	97	95	56	87	7	80	90	80	45	13	29	79	15	88	84	63	65	71	12	8	18	72	11	88	12	96	54	5	97	52	74	13	51	22	45	93	47	83	100	19	33	51	97	19	32	43	64	44	19	19	89	82	76	84	8	30	44	58	15	17	46	85	88	81	71	41	66	99	71	52	60	45	40	32	79	95	51	34	57	70	85	27	12	24	38	68	49	8	16	27	44	4	87	95	98	42	61	95	33	55	56	88	99	35	36	29	81	70	52	44	56	95	12	75	76	80	16	99	16	86	78	82	39	68	35	7	72	38	95	65	16	71	84	91	3	54	94	83	64	100	7	3	42	21	82	87	100	31	41	22	72	7	59	3	
52	63	42	93	8	30	92	36	66	8	12	52	10	43	25	46	28	100	10	12	30	84	36	28	13	11	85	39	75	61	5	5	73	76	72	32	15	80	76	87	37	54	7	25	85	20	7	5	89	62	83	58	2	3	93	84	79	24	7	43	2	71	24	60	56	30	7	18	11	12	96	86	20	60	28	93	14	22	95	34	16	59	12	73	30	78	26	54	52	41	64	96	50	37	6	73	99	79	7	95	58	95	47	26	6	7	61	54	26	68	7	83	46	1	39	28	72	92	50	83	72	88	67	62	19	42	96	100	5	75	32	29	54	59	99	57	38	43	72	19	15	16	86	3	53	86	69	36	1	52	29	8	9	32	79	86	76	37	93	33	71	33	81	56	100	66	83	69	93	93	78	78	11	24	41	71	71	61	44	41	34	80	59	4	12	10	84	45	77	80	17	94	71	74	89	43	15	70	89	15	
25	54	7	65	74	51	54	22	83	82	87	45	92	85	29	20	71	28	2	69	17	62	38	84	80	55	95	90	4	88	53	4	39	17	96	45	65	54	49	61	48	76	15	30	40	3	60	65	44	5	43	95	23	50	16	78	15	7	52	7	41	1	73	46	14	67	42	44	19	10	89	4	89	51	49	64	60	38	51	36	19	9	84	93	48	83	82	77	39	96	92	72	67	14	30	6	6	16	77	39	62	24	50	59	2	82	28	83	24	76	29	56	54	74	88	94	70	85	65	45	36	9	41	85	86	91	55	69	36	95	71	62	41	14	4	55	24	72	25	25	1	64	65	3	19	89	17	83	34	74	12	11	82	39	39	56	51	57	13	55	65	54	79	29	51	33	43	72	42	13	87	41	23	66	36	82	100	14	60	42	95	64	66	73	38	1	44	37	10	10	72	16	60	89	77	83	5	46	35	66	
24	10	75	51	88	60	15	57	45	61	71	24	16	79	12	6	51	81	88	45	45	96	66	94	96	19	33	89	10	79	8	61	90	32	67	56	95	40	47	75	50	41	66	57	57	68	36	68	27	6	49	50	43	84	52	82	88	43	7	38	33	34	80	54	37	88	42	16	87	93	10	63	51	12	72	80	30	40	32	35	54	93	23	32	6	71	39	66	78	38	66	47	68	51	86	76	16	99	97	88	63	40	92	47	48	17	36	18	13	13	7	18	60	85	47	13	16	78	25	10	12	94	83	75	7	30	28	15	72	94	22	88	65	25	64	69	1	93	61	32	91	64	18	6	66	84	39	24	25	85	33	52	38	52	96	100	51	64	83	92	56	38	71	52	96	2	58	73	84	95	88	73	85	31	62	11	98	23	5	24	82	98	4	87	95	86	12	99	50	44	20	95	73	62	45	73	43	89	81	79	
41	35	22	35	75	43	39	76	18	6	65	82	43	61	18	62	50	52	22	11	100	87	63	80	80	7	1	28	3	47	96	21	16	82	52	64	20	92	82	72	98	37	89	21	92	4	99	1	14	9	95	83	93	2	50	1	84	2	41	33	30	88	14	77	28	83	19	37	15	97	91	87	39	32	41	70	13	69	61	41	14	65	40	24	2	19	18	39	75	40	51	76	93	3	36	12	55	27	100	75	74	87	86	68	26	57	8	75	3	97	100	6	13	88	51	76	36	37	92	40	8	92	23	55	56	72	18	96	71	34	100	35	21	100	76	58	86	37	27	59	29	64	68	53	28	43	67	25	43	42	97	74	51	27	76	4	28	4	92	97	95	12	67	25	36	69	100	92	18	78	22	91	38	83	11	76	11	51	51	19	41	42	54	1	54	3	67	90	13	81	92	74	3	34	17	81	19	99	26	80	
28	87	46	84	1	21	37	69	2	12	30	81	69	84	77	35	6	32	62	79	35	58	57	30	3	47	54	89	3	80	58	2	20	49	24	76	53	38	62	45	16	61	24	66	83	48	2	42	83	60	6	51	83	2	20	4	63	71	1	34	88	61	47	55	16	40	17	10	40	13	36	39	29	10	50	52	4	89	80	77	98	34	48	34	42	54	20	53	98	62	79	79	44	18	16	53	25	82	5	87	63	30	63	21	98	76	87	76	11	75	45	60	97	1	51	3	58	20	18	55	67	23	53	3	85	2	71	25	63	85	91	10	93	50	99	54	90	59	59	61	24	87	72	7	48	14	35	88	64	36	57	88	71	69	95	13	10	56	9	9	44	44	38	71	56	32	87	5	71	49	49	36	78	52	78	12	60	76	14	8	49	7	26	92	75	58	90	77	86	63	9	46	15	49	17	85	89	58	83	15	
94	2	98	31	39	34	25	17	11	33	37	28	94	92	39	2	12	44	7	47	13	44	39	65	35	12	31	63	78	59	73	4	32	92	72	28	17	3	2	60	35	34	65	13	49	27	36	34	58	94	16	6	88	99	45	45	65	24	73	80	14	47	27	44	29	39	74	92	69	49	98	9	57	79	83	7	63	20	26	49	7	40	26	19	85	6	33	86	52	78	26	55	44	49	38	16	61	69	22	20	59	70	43	92	63	98	82	32	69	40	97	2	27	18	93	16	47	80	89	40	71	98	7	23	11	3	63	44	10	5	97	17	81	47	57	16	52	44	29	52	90	42	79	60	56	26	50	56	5	92	18	58	89	10	20	19	38	77	77	69	32	63	25	64	66	94	74	48	51	25	75	29	22	82	86	93	50	99	94	81	97	39	80	83	17	70	50	65	17	54	79	40	23	54	43	88	34	62	46	53	
42	85	5	71	81	95	70	13	59	6	49	1	62	94	52	37	95	5	62	51	18	46	45	7	84	76	5	22	8	38	98	35	40	20	80	88	57	72	62	50	62	95	77	29	90	12	85	76	10	74	68	93	94	50	3	65	71	60	46	54	77	55	44	16	38	69	57	90	15	4	99	25	99	42	25	62	77	72	89	19	30	58	84	88	59	52	95	46	4	81	36	78	93	86	49	30	20	69	56	20	73	29	58	8	49	5	24	87	53	93	91	79	20	56	90	73	42	63	41	53	9	54	76	38	1	91	70	61	92	91	81	86	95	82	15	18	44	77	96	95	59	100	66	50	79	94	77	11	74	60	88	21	66	88	65	14	80	66	93	35	70	87	50	4	68	48	75	38	90	56	39	11	44	9	33	7	36	74	51	91	41	19	81	76	11	34	7	41	61	70	58	25	32	56	38	26	57	29	37	87	
59	81	31	89	5	31	15	60	39	33	41	83	98	35	71	48	28	97	56	11	38	38	58	57	4	19	70	2	76	18	54	27	51	96	86	48	64	29	36	17	35	47	2	4	10	72	77	14	9	22	19	91	29	45	73	77	12	56	14	37	28	16	29	38	5	59	93	71	1	27	28	36	42	7	17	88	37	55	11	82	90	7	86	75	100	32	81	54	10	22	12	9	34	41	2	98	53	3	10	85	5	65	53	20	24	92	20	59	76	41	70	30	23	22	29	83	35	89	63	15	65	93	64	73	38	27	53	58	68	62	48	6	3	47	46	71	30	24	11	66	90	43	74	49	17	13	3	93	71	57	53	21	29	59	28	98	99	83	95	47	43	73	29	46	39	5	27	75	36	79	23	11	30	19	62	10	35	48	100	85	5	45	32	80	90	92	13	86	75	97	78	67	28	89	28	63	38	76	18	71	
35	78	7	58	25	48	45	87	32	92	19	18	52	42	91	96	21	92	86	40	87	26	45	73	39	93	7	62	26	48	3	51	47	56	34	83	87	51	94	64	41	46	90	8	35	78	64	99	76	50	32	55	18	21	95	100	8	30	67	88	83	40	39	69	59	22	90	62	46	42	96	51	6	32	24	59	98	71	62	23	55	30	17	48	61	85	5	62	33	99	7	27	72	7	47	16	41	13	78	7	84	68	22	30	100	65	66	29	9	74	73	41	15	59	42	25	73	69	25	67	6	21	29	30	58	23	30	45	73	69	38	55	71	10	33	93	1	78	20	78	8	86	82	62	34	5	32	95	80	85	9	81	19	62	37	31	89	90	90	65	37	9	73	18	74	65	16	45	91	28	98	10	99	74	63	47	42	77	51	1	65	4	55	3	89	59	55	59	39	95	68	31	37	91	62	42	22	69	52	91	
56	45	61	34	76	89	24	99	60	42	60	41	83	53	22	8	57	83	89	58	66	87	8	83	44	48	90	31	93	52	20	14	71	46	5	91	72	46	30	7	48	65	72	76	97	9	70	87	90	81	11	35	20	11	83	43	18	7	42	42	19	17	74	57	93	90	9	32	76	16	47	93	55	19	48	39	97	45	55	90	66	38	89	2	78	13	5	22	72	43	71	92	74	49	63	60	29	16	92	80	82	71	34	10	31	25	4	18	81	10	31	84	65	72	18	85	55	79	26	9	19	62	30	20	55	92	79	51	82	54	21	77	93	39	90	13	48	61	27	56	21	96	9	4	14	64	24	88	75	47	44	70	12	40	52	83	54	4	38	77	78	55	64	18	47	30	14	60	31	78	45	92	27	48	100	23	37	20	86	31	7	14	95	70	6	89	60	36	13	59	67	43	77	24	58	24	27	68	40	84	
