200
5673
21	35	55	91	69	97	20	72	40	78	99	60	7	26	72	49	59	54	1	12	50	70	67	48	47	21	67	69	80	50	31	99	26	100	2	41	73	3	73	14	35	30	74	95	25	98	44	17	3	62	15	70	67	18	36	27	60	28	31	87	68	18	21	72	87	96	66	22	5	97	71	75	28	27	4	58	34	65	64	49	19	94	98	19	46	21	19	23	40	48	40	33	80	88	23	20	19	21	6	88	57	80	12	71	7	69	13	63	25	5	42	71	43	42	53	9	65	25	12	40	74	72	49	31	100	15	21	66	73	99	91	16	90	40	5	78	71	99	8	61	54	58	7	35	93	55	14	33	87	13	78	43	52	84	61	68	15	21	22	70	54	71	28	4	84	67	9	31	4	93	29	98	69	92	59	4	11	23	31	81	92	16	98	36	89	46	85	39	15	78	25	81	11	35	11	99	43	89	48	19	
14	75	53	19	39	25	28	100	79	10	15	63	30	72	28	92	16	48	5	43	68	44	60	3	45	70	48	70	1	77	79	78	17	2	88	49	1	47	82	90	56	7	100	86	77	29	35	75	84	93	71	85	82	66	41	24	72	22	36	99	47	100	48	73	62	47	1	3	74	8	41	2	32	54	27	8	86	65	24	4	67	94	1	33	21	66	94	98	89	53	81	32	70	7	86	80	79	56	48	95	90	84	39	23	58	43	30	66	28	1	88	72	96	7	89	26	84	67	29	18	30	27	65	49	14	1	46	77	79	42	88	2	72	30	30	60	98	48	49	98	49	74	23	31	16	97	5	58	8	47	94	42	42	12	31	21	75	50	31	99	19	76	78	87	54	89	77	57	96	46	2	60	24	94	13	73	28	7	8	84	89	19	33	96	34	92	2	28	68	11	25	20	19	91	13	100	61	86	89	49	
10	33	79	89	38	3	45	8	37	19	1	48	80	70	10	76	25	76	57	90	54	61	18	88	13	42	18	98	8	13	26	52	70	41	49	38	41	99	29	41	99	12	61	13	78	51	71	28	61	64	63	65	85	13	46	5	55	26	10	77	59	18	16	88	95	23	33	56	40	29	7	37	38	23	61	99	70	31	65	10	18	67	56	64	84	6	46	25	18	30	52	21	74	67	57	29	88	28	55	28	33	63	76	66	42	93	47	37	22	72	98	83	15	10	98	67	70	40	51	27	4	55	94	69	96	23	63	36	20	52	98	99	20	88	93	67	19	7	36	80	69	90	84	10	4	24	66	50	21	15	68	65	19	88	50	4	7	36	52	78	5	17	1	69	5	70	65	28	46	72	46	87	20	37	55	24	40	57	79	59	14	84	35	25	46	46	46	3	24	51	34	96	67	100	27	93	20	48	89	51	
44	81	58	73	56	60	94	34	86	100	14	23	11	52	95	12	72	75	61	53	89	28	100	96	84	65	19	86	34	46	57	49	32	73	1	41	83	72	72	57	22	15	77	87	49	17	2	8	23	33	2	38	97	28	82	84	3	56	23	51	64	40	82	25	38	83	31	10	33	44	16	38	37	67	95	54	5	48	42	19	3	31	79	80	22	85	8	88	75	10	64	34	43	18	22	12	8	29	38	16	46	18	3	23	84	86	57	15	94	69	60	95	8	54	75	64	44	95	21	47	60	19	80	63	2	100	6	7	10	30	90	86	63	11	79	31	5	14	89	25	20	71	18	98	41	15	97	10	74	22	29	3	42	45	41	89	17	71	71	39	25	19	47	9	91	95	96	19	98	58	38	61	4	35	16	97	69	87	55	36	25	17	6	40	52	53	24	62	77	28	15	90	77	6	80	16	44	40	37	71	
7	94	46	19	83	98	25	24	76	8	93	63	2	69	19	39	55	10	95	56	64	28	18	57	92	17	88	81	83	43	60	18	60	3	47	99	72	55	92	48	23	100	77	16	53	95	96	64	79	53	59	88	36	8	87	70	35	25	39	33	63	31	79	20	47	11	71	36	61	6	26	7	60	79	54	62	51	9	90	86	75	4	59	94	59	5	7	9	4	78	99	44	88	71	11	70	100	73	84	67	48	3	86	14	27	89	28	42	31	97	62	58	42	22	19	30	13	67	38	48	31	41	30	100	69	37	45	40	52	44	24	92	52	40	53	23	76	87	95	36	2	15	50	80	81	39	83	76	96	78	33	1	77	50	72	16	61	5	30	39	51	65	66	98	22	9	70	73	10	87	5	37	41	5	81	2	22	63	96	60	25	27	1	96	79	58	29	80	41	77	79	73	82	1	4	29	68	52	96	14	
36	51	74	19	92	16	29	13	56	8	94	89	58	44	64	54	63	98	29	25	19	80	35	56	50	34	100	32	31	44	68	50	92	73	82	29	72	92	34	59	25	40	5	13	7	67	16	44	79	42	83	88	39	77	6	19	94	100	29	79	6	99	42	23	91	81	16	91	68	56	21	93	29	87	96	65	65	80	9	18	31	5	15	56	28	49	10	10	31	97	18	85	22	96	73	35	22	90	54	62	26	46	37	70	32	17	12	51	73	26	36	48	10	55	41	21	63	89	15	9	6	22	29	72	99	25	91	53	85	72	23	57	48	76	30	39	61	57	13	12	77	3	89	88	51	29	99	57	82	87	53	5	17	3	18	64	16	90	51	36	21	79	3	53	37	36	21	59	7	23	62	35	1	90	53	61	17	47	2	56	66	82	78	21	65	90	50	91	95	42	100	15	100	80	30	30	55	59	37	49	
11	77	68	61	75	21	19	87	26	95	19	64	47	22	33	33	63	89	9	13	29	6	68	39	36	51	54	83	22	1	84	55	84	14	90	41	57	48	59	32	12	35	82	21	37	5	2	77	14	77	55	72	86	35	95	46	64	90	78	98	85	45	62	36	7	89	74	80	46	1	26	44	32	50	80	83	48	2	24	70	46	37	38	97	28	32	85	76	20	100	6	14	33	41	65	36	5	55	20	35	50	4	48	22	72	96	12	46	3	60	49	89	84	57	44	95	53	30	31	37	38	69	19	3	86	17	2	35	82	6	93	89	3	41	33	71	83	44	78	73	24	10	14	90	71	43	73	85	57	1	27	43	97	72	26	72	91	7	10	76	92	77	78	29	27	97	14	95	64	92	62	5	27	82	90	32	64	50	28	5	64	10	90	37	97	13	96	84	44	32	57	43	74	69	82	51	38	84	66	34	
82	34	49	78	59	4	49	87	22	21	87	35	62	77	79	63	72	75	44	27	90	37	59	72	19	41	27	69	4	34	3	2	19	35	56	99	22	23	25	12	78	12	37	65	31	85	48	22	11	21	64	50	37	68	94	48	45	62	96	67	74	11	85	77	78	82	62	21	74	84	70	18	74	56	24	63	37	16	67	30	3	5	2	18	74	85	87	41	98	47	87	7	90	71	96	50	98	1	90	12	33	31	71	53	34	49	65	13	25	49	75	32	54	48	47	13	2	71	30	32	64	5	76	23	98	20	52	51	43	16	74	30	39	93	70	27	5	35	36	9	54	38	11	90	15	32	79	98	77	22	34	99	100	85	67	86	37	48	50	93	42	72	91	95	72	95	65	94	80	84	20	81	38	9	18	63	22	31	28	53	95	67	82	90	67	8	76	47	67	53	92	7	82	49	1	23	84	33	37	1	
34	12	14	15	4	57	81	19	94	62	75	46	42	84	73	78	74	68	3	8	18	31	54	77	30	57	61	39	92	96	20	44	88	30	7	12	15	100	40	35	12	42	51	20	20	61	47	68	9	53	57	33	79	9	48	72	45	14	4	11	66	6	47	48	54	59	91	11	25	5	100	19	79	22	64	53	52	58	97	32	94	37	27	46	87	98	45	4	85	83	45	4	95	24	7	72	4	40	34	83	98	16	72	68	83	54	76	50	4	20	6	42	47	91	45	28	34	72	26	83	30	75	79	70	33	16	14	21	60	79	64	90	90	13	29	80	80	97	62	79	37	35	64	23	14	63	13	96	14	41	58	62	43	6	1	93	3	76	62	14	58	97	59	58	40	27	23	22	29	86	89	75	95	84	6	53	82	14	62	65	45	15	43	40	23	89	80	31	43	15	55	88	89	23	85	3	63	52	26	94	
38	65	13	62	62	58	13	45	53	29	58	26	42	70	51	21	50	77	97	85	34	44	76	47	5	53	51	74	76	80	36	85	4	74	100	61	77	77	5	82	37	51	34	76	26	62	5	11	34	39	27	77	16	76	96	94	30	51	62	7	89	25	18	37	24	4	38	62	84	79	50	3	88	17	82	43	89	31	88	40	59	28	66	87	26	77	19	75	58	70	65	1	33	72	12	3	65	78	8	58	25	9	18	72	6	96	12	87	80	66	1	2	9	79	6	18	9	80	40	34	99	80	67	22	58	3	72	15	75	31	77	99	56	43	79	46	87	38	50	27	14	65	51	3	11	19	67	72	67	48	41	13	98	56	99	82	16	27	3	28	40	56	59	49	77	15	62	12	8	93	33	30	64	79	23	45	9	15	83	98	40	64	16	32	16	35	93	41	8	35	97	1	56	55	14	92	6	72	40	64	
49	17	20	10	52	21	56	29	33	33	35	98	83	11	36	71	55	37	100	100	79	96	47	30	95	54	35	48	97	78	58	51	78	95	86	13	87	16	13	21	65	20	76	73	15	38	32	31	71	39	41	74	38	39	38	35	87	52	63	24	25	79	98	10	94	83	12	50	31	55	62	91	37	67	36	73	98	8	4	69	20	70	37	53	82	29	39	19	69	25	56	19	92	87	11	86	37	23	15	55	17	36	99	89	53	79	21	56	72	8	14	3	55	43	72	79	40	9	1	36	59	71	11	35	86	82	8	84	86	83	56	30	92	38	47	24	85	29	52	76	78	49	39	42	63	12	9	32	36	49	58	51	6	12	48	11	29	2	32	23	30	87	78	86	92	57	12	40	27	76	83	50	38	88	96	48	33	17	91	61	52	87	30	46	6	23	21	21	51	43	48	25	52	16	5	27	5	72	34	39	
92	87	8	88	21	93	21	33	33	100	66	61	29	14	1	24	65	58	83	11	14	44	32	14	65	73	13	3	88	97	46	30	88	25	77	78	49	53	7	37	31	20	26	15	16	14	91	13	58	48	49	73	78	76	30	1	62	87	92	85	57	14	74	24	54	53	34	76	50	81	61	96	89	62	1	94	94	5	14	84	84	76	97	73	22	76	11	23	30	81	14	35	42	5	20	27	40	77	74	88	91	45	27	23	45	51	50	39	10	85	22	67	14	46	68	19	66	36	23	63	74	73	25	12	5	88	10	77	8	83	85	56	17	32	80	47	1	71	21	71	80	58	19	14	46	44	43	34	55	98	59	17	37	83	96	49	31	68	30	37	9	43	65	10	34	73	27	32	58	13	90	93	6	1	34	68	64	31	7	21	91	86	74	18	59	3	63	35	21	32	80	68	22	84	75	50	38	1	53	56	
13	1	39	38	64	54	84	74	75	9	38	54	86	39	37	3	57	60	66	54	95	93	66	22	24	78	33	57	66	29	41	7	54	98	29	51	17	95	67	5	85	61	62	38	14	56	25	33	50	56	59	72	86	40	8	59	16	45	6	19	4	79	69	6	83	41	71	48	49	5	56	11	13	29	78	31	61	45	86	71	62	9	73	74	27	80	21	99	77	16	97	78	68	61	74	78	85	39	40	20	63	11	35	36	81	89	1	22	58	76	30	32	42	64	70	42	56	43	84	85	56	18	15	73	54	15	52	68	59	9	7	20	34	3	91	26	79	59	15	26	95	63	39	64	90	48	71	7	87	34	27	3	69	88	5	30	20	1	87	54	49	26	30	58	66	12	52	19	81	99	8	97	54	81	44	9	4	11	17	14	69	14	31	24	34	19	94	72	75	10	17	11	77	2	3	15	70	88	86	75	
6	87	89	17	30	34	98	100	80	75	67	30	45	74	75	8	73	55	59	21	30	55	56	44	26	35	50	31	71	47	31	76	15	44	35	71	2	96	16	2	48	47	5	32	91	25	22	85	83	59	85	34	93	66	78	20	39	23	20	2	2	45	13	18	64	8	43	80	53	11	37	33	12	86	39	66	89	91	52	20	66	2	5	18	15	65	94	37	48	14	64	96	16	35	44	59	36	91	29	44	12	22	11	46	74	21	84	28	11	26	78	43	79	38	61	64	35	19	23	86	4	5	49	63	75	55	34	89	74	98	23	100	89	40	33	23	89	5	95	57	45	16	1	17	59	92	94	85	74	99	46	82	78	31	54	65	15	7	20	83	73	73	77	87	33	91	19	9	22	33	11	100	7	47	16	48	40	27	32	68	16	65	38	75	38	94	96	90	8	35	32	93	88	71	68	51	66	69	32	47	
57	94	47	72	79	73	73	92	3	63	95	87	6	36	10	15	4	64	70	26	2	20	8	19	1	40	56	64	94	23	42	11	74	17	75	28	8	64	44	77	22	68	11	31	13	33	85	59	25	70	100	31	52	77	58	95	38	69	38	6	13	40	19	90	78	46	21	24	47	41	47	56	70	3	10	43	50	90	87	50	63	5	14	50	23	77	35	69	1	24	23	35	24	73	95	27	25	8	51	40	73	75	32	41	41	83	90	72	52	36	36	7	46	93	52	14	49	48	1	95	33	3	38	79	44	56	12	84	6	18	61	72	40	14	44	59	90	28	37	7	93	1	73	69	73	75	31	30	7	77	27	12	45	36	44	31	54	3	2	48	47	88	18	35	54	74	21	47	56	65	41	10	27	62	73	66	24	29	33	42	72	2	29	53	44	18	76	59	91	51	96	2	89	93	98	33	81	26	68	66	
61	59	77	57	66	84	5	69	52	83	3	22	45	46	42	78	65	79	59	63	47	56	3	85	66	9	63	59	22	95	68	97	4	3	84	61	23	79	79	14	11	9	34	71	58	50	83	25	42	6	23	83	16	26	20	58	52	38	81	79	47	14	18	91	84	5	42	55	52	4	46	83	51	18	100	28	18	38	100	56	56	65	1	19	76	65	29	44	40	27	71	80	33	57	11	95	75	30	51	25	47	7	18	83	37	46	39	90	66	87	75	36	15	80	64	22	29	35	94	59	85	14	83	75	44	87	40	60	64	59	76	20	32	1	19	70	40	84	33	71	23	62	47	22	73	77	82	76	73	48	73	39	100	97	50	94	15	72	26	24	53	21	34	27	33	24	91	24	63	67	65	65	46	45	89	6	86	64	76	56	49	64	5	39	21	100	61	5	3	13	56	94	11	46	19	26	99	65	85	7	
31	48	71	43	27	97	30	60	94	84	88	38	37	40	49	93	78	32	35	27	80	58	80	70	16	29	15	74	44	62	54	86	20	62	93	64	33	53	42	77	21	53	39	39	48	56	59	70	6	70	48	84	4	6	87	28	20	64	60	70	1	36	58	2	30	71	16	24	27	83	69	99	14	67	2	13	10	15	58	65	61	6	20	78	36	4	16	18	77	52	33	3	95	62	84	85	24	71	46	52	76	65	32	88	80	94	81	68	71	78	72	40	50	97	7	81	23	15	25	66	83	100	60	24	67	14	95	87	25	81	28	10	87	75	99	46	13	70	52	72	72	70	80	65	71	52	54	77	73	19	54	82	21	13	17	59	17	16	7	34	26	64	95	38	43	23	12	49	30	85	27	23	60	12	56	80	43	79	68	1	49	99	37	48	33	76	4	11	60	77	21	9	58	100	98	84	22	82	81	45	
92	11	87	76	62	4	99	73	18	16	49	51	64	82	71	9	66	22	77	73	43	92	82	81	21	40	14	94	11	69	24	70	24	15	71	63	2	59	83	55	64	57	27	41	49	59	85	100	23	48	85	16	59	7	76	28	88	83	86	35	23	93	8	82	21	73	71	34	74	9	49	95	9	39	4	13	98	4	96	52	99	68	58	41	17	23	11	89	55	92	58	82	99	33	23	55	39	57	4	84	65	34	35	74	19	7	9	56	75	24	93	47	22	17	5	52	96	10	3	84	89	3	40	40	32	81	62	81	52	96	20	61	62	45	10	18	45	41	47	57	35	47	37	9	61	49	14	93	99	83	39	59	59	91	53	82	42	24	41	1	38	90	29	47	97	10	93	60	62	15	5	14	72	97	1	11	80	47	32	37	66	86	8	21	61	16	96	78	54	35	77	49	62	40	93	51	84	54	87	95	
53	27	50	59	57	39	36	52	42	83	2	10	65	16	52	78	17	22	56	1	16	50	30	86	10	46	85	47	44	87	47	84	16	70	85	65	38	88	88	72	50	33	77	74	73	72	34	31	83	84	16	44	78	9	99	67	58	80	12	100	17	99	88	39	52	67	71	6	71	1	29	14	71	8	97	49	27	11	86	14	21	55	53	87	78	32	97	85	58	84	85	2	6	9	83	30	56	29	28	75	74	54	55	59	85	54	18	72	17	51	67	47	94	55	50	22	4	77	17	44	29	89	28	99	100	51	11	6	7	74	61	24	41	30	66	4	95	18	24	7	30	98	56	49	50	67	30	20	86	12	51	82	63	62	64	15	82	65	33	13	39	86	26	14	92	65	99	81	5	71	33	78	44	88	33	79	28	6	72	73	88	87	62	23	32	7	79	37	71	85	78	66	74	87	94	52	54	33	77	21	
41	20	25	51	48	66	48	29	92	9	73	19	50	95	46	91	11	93	36	78	80	70	21	10	50	35	45	66	4	59	40	34	94	67	82	85	97	36	39	86	37	79	16	38	78	86	93	52	16	4	59	78	74	59	21	20	3	44	98	57	68	11	75	90	100	48	19	60	68	57	47	9	66	53	51	64	46	37	57	75	25	47	63	100	19	99	57	48	37	57	49	3	23	81	10	97	67	74	35	48	80	52	55	27	71	78	94	44	39	78	78	95	73	52	13	50	62	52	84	14	59	57	67	22	59	95	84	4	48	13	74	78	28	97	90	30	77	60	41	16	1	69	72	20	69	38	7	86	23	56	52	60	39	90	50	10	42	36	92	26	57	25	17	27	17	16	15	3	34	75	88	53	43	48	26	44	19	7	53	80	20	8	43	8	7	34	1	18	27	29	46	63	17	6	81	59	58	64	2	48	
13	2	46	82	9	1	70	10	58	26	2	42	28	82	46	79	1	35	18	85	39	50	41	99	59	58	93	12	29	62	29	23	31	18	66	13	28	8	77	35	68	9	76	39	76	40	66	77	26	6	7	9	59	5	11	8	78	90	1	86	8	63	34	55	53	16	19	75	28	30	54	92	25	86	86	44	18	74	58	80	42	93	46	7	51	75	98	22	73	84	88	7	7	52	4	90	46	10	20	66	97	97	23	84	12	87	37	72	36	10	1	13	4	80	94	52	1	68	55	80	51	13	13	29	86	6	30	62	90	23	27	46	40	78	67	86	27	84	45	64	91	64	73	3	42	68	47	4	40	91	5	33	61	49	66	13	4	88	72	62	50	13	57	54	36	79	71	86	38	89	95	15	37	41	77	97	56	32	11	6	36	45	25	100	24	32	87	20	37	85	22	32	67	96	20	71	64	9	86	11	
13	55	5	67	34	94	48	20	35	68	60	94	37	99	42	63	91	87	31	82	90	86	32	51	98	67	91	73	54	93	26	64	28	36	41	46	82	87	6	95	94	48	96	38	30	8	78	58	20	87	76	99	21	11	11	70	15	29	15	27	82	69	100	99	27	61	99	50	41	48	47	37	98	22	79	23	3	44	77	46	51	61	64	24	38	73	97	95	26	38	21	27	72	22	85	57	5	10	60	75	34	49	26	4	40	6	43	94	34	40	55	30	38	34	57	94	3	14	80	45	15	14	90	41	47	30	38	76	41	43	69	78	62	27	54	18	75	40	8	58	48	57	88	76	58	68	60	57	84	34	59	2	31	29	21	5	28	85	14	92	58	63	4	37	25	72	77	56	65	94	9	2	78	64	99	76	11	90	9	94	77	41	55	44	95	96	94	94	50	79	62	40	61	64	51	21	12	55	67	8	
33	3	99	37	24	95	11	17	93	17	17	25	67	52	95	5	30	41	34	36	40	17	54	65	76	61	24	56	40	8	1	4	67	27	24	5	84	70	19	46	48	72	94	35	1	59	20	95	58	28	28	67	20	8	70	50	27	59	41	20	34	38	32	40	67	19	21	23	80	57	7	63	96	86	24	22	19	55	18	47	1	53	56	12	54	6	52	96	41	92	74	68	20	50	77	26	39	69	43	65	57	33	52	83	91	77	48	40	17	74	10	100	94	75	3	56	87	69	40	3	22	71	67	92	86	92	47	22	30	72	44	36	36	7	83	1	99	57	48	68	25	83	81	64	71	73	90	93	43	67	94	4	48	56	16	57	80	74	63	32	42	99	10	22	7	60	27	44	38	67	51	16	14	93	90	73	75	36	10	17	59	86	28	71	90	78	22	72	97	3	68	36	96	59	19	14	18	4	6	78	
91	87	48	43	21	66	70	14	65	23	61	63	92	10	49	100	26	58	96	10	84	28	75	65	6	55	69	65	90	93	3	100	74	60	72	55	3	35	94	64	45	45	30	87	62	16	39	38	52	20	88	58	3	78	15	27	27	60	27	96	22	20	94	90	47	75	67	56	5	10	98	56	77	94	53	53	71	77	39	95	11	27	26	28	39	95	81	31	48	67	66	87	84	58	60	66	53	81	72	38	97	67	41	37	24	21	11	60	41	10	47	73	87	35	48	93	11	49	66	50	26	27	45	24	30	13	24	71	37	85	16	31	87	89	48	54	25	60	26	58	32	29	37	14	30	97	26	37	68	86	90	94	66	68	10	80	23	22	10	40	46	67	100	7	12	83	61	39	90	2	62	4	72	99	54	42	32	83	98	7	19	11	41	96	4	24	84	21	92	30	76	38	90	96	65	94	36	94	54	38	
20	24	2	46	51	74	68	88	56	2	23	42	9	79	57	17	34	70	86	25	63	22	87	6	48	19	82	38	64	41	64	51	50	28	22	26	56	25	100	90	62	14	51	52	87	45	23	69	38	64	83	80	44	90	29	59	60	14	18	48	19	48	73	26	69	70	62	71	84	21	33	91	73	83	12	40	12	60	52	25	58	54	6	83	83	15	64	30	57	58	24	69	17	12	40	6	1	19	42	72	55	91	8	12	34	50	36	74	55	61	60	26	97	60	84	43	11	69	59	16	55	65	97	87	88	87	22	6	12	95	70	57	10	21	19	35	58	91	41	51	42	52	66	54	89	1	88	70	1	59	85	51	99	49	81	96	28	34	18	51	34	19	52	37	67	51	86	27	98	69	25	62	8	34	25	65	6	60	3	55	71	47	22	16	83	28	14	12	79	78	20	7	66	93	96	16	57	84	100	5	
72	35	42	98	90	41	4	41	90	59	79	17	61	46	94	6	35	88	8	97	57	45	6	4	90	16	40	97	47	47	3	68	12	31	36	10	23	39	29	78	96	4	62	63	92	6	20	38	81	60	86	12	98	1	15	41	27	18	37	63	45	9	12	8	64	81	36	46	46	79	84	80	18	57	29	55	28	74	95	31	46	1	34	76	52	17	84	69	20	10	93	82	25	93	57	11	60	78	24	46	5	47	47	72	17	97	35	100	24	7	15	68	32	60	9	41	75	4	15	75	46	61	87	74	66	12	45	41	4	14	84	2	36	74	50	10	43	61	11	68	44	26	52	30	59	39	96	64	19	1	22	97	63	89	20	25	21	20	66	31	2	14	72	60	56	58	64	44	94	48	32	62	49	63	40	48	15	4	96	99	89	41	17	47	55	51	100	52	79	71	94	81	8	61	66	67	39	89	77	38	
50	55	39	89	58	34	73	30	48	43	97	37	5	33	98	52	49	39	61	63	45	84	21	50	10	5	20	92	37	7	87	88	49	87	99	77	51	33	79	98	67	11	7	24	85	19	2	6	79	70	35	100	57	86	27	20	96	48	63	34	35	70	89	1	90	63	32	67	88	52	36	87	8	16	35	22	48	7	47	64	39	58	37	65	99	27	76	9	46	70	16	97	5	72	81	81	82	22	12	89	70	23	32	85	92	27	27	84	91	98	68	72	45	11	27	10	1	98	22	11	66	50	39	45	43	52	37	38	2	6	87	61	38	53	70	95	40	76	16	23	3	75	80	32	33	99	75	94	2	64	23	86	2	24	85	46	28	78	15	97	70	95	79	78	11	2	8	93	98	8	68	9	74	62	93	35	74	69	93	29	90	100	35	14	6	74	49	11	57	24	33	57	87	73	35	57	88	37	97	37	
86	28	96	27	90	78	22	86	46	29	17	94	7	52	81	67	9	83	90	78	4	22	82	69	2	78	38	11	65	61	87	41	75	68	47	59	64	63	6	85	74	66	89	25	57	4	2	13	47	1	23	17	68	8	82	34	22	19	45	35	95	19	95	61	84	4	16	81	63	72	9	63	61	19	81	81	53	72	99	71	89	60	93	61	77	6	24	26	49	13	15	57	28	81	59	69	59	19	1	96	25	34	86	80	47	55	93	1	36	18	47	79	72	52	68	50	45	6	82	24	61	18	18	49	79	5	14	25	100	20	11	87	81	76	25	78	25	41	80	34	28	52	50	68	4	22	94	34	37	23	77	94	45	80	77	13	76	48	69	22	29	27	9	12	52	29	98	28	97	78	18	58	63	3	54	75	59	51	79	11	86	74	13	67	59	28	6	60	75	58	8	48	77	48	33	2	6	20	76	16	
99	8	57	92	56	42	25	45	16	23	11	93	24	1	29	17	69	11	10	88	34	56	10	5	16	65	14	58	27	2	8	80	34	18	100	18	40	31	99	45	11	6	25	79	14	79	45	40	14	36	93	99	11	63	69	38	20	48	9	70	19	27	4	65	98	41	20	10	49	68	30	78	84	96	80	8	5	90	35	32	23	4	16	46	34	4	20	94	19	54	72	55	37	18	7	8	71	88	53	21	73	61	35	76	23	13	67	82	70	82	63	39	70	18	97	11	68	75	25	46	8	83	87	38	6	57	87	36	84	21	79	49	56	96	75	44	21	83	72	22	85	74	47	20	53	27	8	92	49	74	83	91	81	74	69	36	95	65	7	15	34	8	25	14	59	20	93	11	13	47	13	53	31	37	64	20	64	81	62	93	72	83	90	33	68	20	45	10	88	68	26	84	67	19	88	12	78	38	59	29	
71	79	40	88	70	28	47	66	71	25	18	90	47	48	83	46	65	74	6	68	8	49	96	18	25	87	59	32	85	3	84	77	92	21	48	16	82	79	42	62	85	47	18	98	74	69	13	19	18	58	8	88	75	34	100	32	94	73	12	89	95	4	99	89	4	21	74	58	79	91	34	17	62	64	71	72	20	87	7	44	96	33	60	94	80	43	53	63	62	1	86	97	84	59	7	62	51	13	35	84	4	17	8	18	55	2	29	90	13	63	82	86	59	90	24	52	57	77	3	34	48	38	92	8	79	64	53	65	81	38	11	10	89	33	94	16	22	59	80	37	90	1	49	4	6	15	49	41	64	42	34	99	32	8	22	89	100	37	83	41	90	51	44	8	36	91	82	37	21	75	11	13	1	50	25	60	44	65	60	9	44	42	63	42	6	28	83	96	97	71	36	15	95	55	62	40	53	2	34	85	
25	86	97	94	35	34	58	85	47	38	12	10	56	10	37	94	53	9	70	58	37	23	23	93	8	70	12	24	94	53	86	73	17	72	73	88	25	20	23	36	77	48	37	10	24	6	18	90	91	2	82	39	90	55	99	40	90	26	8	1	61	65	89	42	8	32	39	74	25	8	57	36	45	99	77	7	42	81	47	22	80	34	10	65	71	85	70	90	30	89	9	48	64	91	17	3	35	41	85	62	27	45	34	61	25	58	79	21	1	86	94	51	36	2	87	65	95	28	68	43	87	51	61	25	80	24	14	16	87	41	78	1	95	17	32	73	28	74	3	62	53	26	93	3	42	10	13	70	98	29	28	22	49	85	58	100	17	31	29	35	94	7	80	46	36	12	50	68	44	12	17	39	60	77	73	21	8	77	87	33	66	67	24	43	49	4	2	70	25	14	97	37	10	52	13	85	60	11	53	42	
75	26	35	42	90	75	45	79	79	71	45	10	43	66	51	84	7	41	7	1	65	32	45	20	92	94	91	80	86	81	57	57	43	87	62	95	38	47	91	7	78	54	24	94	54	83	64	78	84	30	21	52	100	53	27	67	47	69	64	90	84	98	4	8	75	97	81	36	14	3	4	57	8	29	65	96	75	17	72	45	86	24	56	11	67	6	81	80	88	34	48	62	12	23	66	59	37	48	21	22	82	1	39	12	23	66	1	71	97	13	9	36	88	95	79	52	36	7	43	94	29	60	90	47	67	50	26	77	77	7	12	76	10	100	42	99	43	10	85	61	49	26	57	79	30	97	69	46	67	41	52	75	31	62	18	89	49	47	62	67	2	55	19	31	49	75	3	68	78	71	44	62	23	31	39	23	46	42	78	21	45	8	65	35	87	4	8	51	65	78	59	22	16	5	57	7	82	68	86	50	
36	19	97	80	14	90	67	85	42	89	76	13	50	80	2	93	92	50	56	80	79	51	15	44	94	30	21	96	69	14	9	47	61	96	47	23	83	11	81	89	82	59	4	83	53	41	8	46	5	71	73	67	48	16	61	19	75	70	81	63	4	41	21	32	97	48	42	78	43	40	18	37	93	78	16	21	79	22	79	31	91	35	25	72	93	30	29	27	98	7	11	24	63	99	85	99	13	78	84	47	87	53	60	33	84	75	83	2	3	21	75	47	6	81	61	76	29	25	8	15	70	43	98	79	37	40	44	42	29	33	80	44	71	82	53	9	75	86	67	30	13	20	49	46	41	62	21	2	76	13	22	61	24	73	47	94	73	82	33	34	2	4	30	62	69	32	60	31	75	80	79	33	81	1	7	25	13	32	75	51	85	57	82	23	69	72	50	48	91	6	72	24	63	83	16	100	31	55	24	98	
11	19	52	88	2	88	69	22	9	49	5	95	66	88	50	15	20	87	35	16	78	27	51	45	8	89	90	30	13	66	34	25	74	66	1	33	31	71	16	74	62	91	38	12	34	71	43	21	42	16	71	71	19	19	99	21	67	62	36	32	16	20	74	39	81	42	15	39	26	100	93	39	28	89	81	54	60	2	76	36	36	49	23	91	30	96	76	92	75	55	85	11	55	37	78	60	90	90	26	40	86	73	91	80	35	3	39	23	95	60	83	61	26	100	3	40	62	30	42	33	76	91	44	60	21	43	50	98	51	54	61	96	71	55	72	59	64	91	3	55	84	41	72	81	3	87	9	99	81	53	1	87	71	44	23	39	37	18	67	7	27	35	31	34	82	53	68	53	87	43	27	71	33	53	59	43	85	86	18	35	33	3	41	81	91	30	37	56	29	61	82	83	11	88	89	43	28	83	14	88	
