200
5137
38	36	27	55	94	42	26	35	27	83	46	100	1	76	48	84	36	35	79	45	34	94	73	63	38	8	65	14	31	84	92	3	52	24	39	2	81	47	48	18	86	74	25	12	13	86	82	75	78	5	46	64	44	5	88	99	92	23	19	92	83	41	12	36	21	32	74	67	53	87	21	69	57	21	57	44	73	77	37	26	27	23	37	84	75	82	18	44	13	12	98	96	24	52	66	39	21	95	47	3	39	70	40	96	77	10	54	44	99	35	75	45	23	25	3	48	45	12	95	56	4	80	87	40	35	46	94	45	79	67	52	73	75	6	4	37	82	28	43	12	98	51	48	99	70	67	88	11	73	94	85	27	35	35	47	55	9	46	17	47	54	27	33	14	24	38	99	57	57	48	35	42	17	94	56	76	11	99	9	13	89	95	95	66	56	89	87	30	9	59	75	38	74	71	9	21	96	67	23	53	
29	56	33	90	87	16	68	73	52	21	28	9	96	26	13	19	4	27	68	93	88	62	55	18	98	50	92	77	30	29	21	76	40	39	33	1	100	70	89	84	6	57	17	29	39	97	23	78	49	64	38	44	71	36	69	6	25	81	30	65	51	54	66	69	14	59	22	36	90	36	76	73	69	91	43	82	25	1	50	26	49	5	57	83	97	99	2	100	33	18	93	13	48	57	32	83	93	8	55	76	7	13	19	9	39	25	97	44	42	6	53	82	42	20	47	13	67	66	1	60	36	6	57	100	37	28	74	22	86	45	37	45	64	23	97	78	37	6	85	67	62	74	55	28	44	69	29	16	77	1	3	18	29	72	64	27	91	49	57	50	14	22	22	63	38	95	57	65	92	27	26	97	70	54	71	75	100	22	71	91	36	33	16	78	12	87	65	87	49	69	73	13	46	90	55	65	63	75	79	41	
91	15	67	59	96	12	56	14	67	48	81	96	48	24	48	86	31	43	77	14	99	85	70	3	23	97	11	65	5	44	90	2	91	2	1	22	100	68	98	44	73	31	5	6	92	23	91	16	46	37	23	61	51	16	7	79	67	8	65	25	26	7	26	85	85	51	82	4	30	34	14	43	72	87	63	66	62	40	25	48	70	100	36	70	9	85	21	16	27	42	23	55	16	82	66	40	78	62	51	1	85	2	81	91	87	19	18	42	26	25	98	65	67	27	48	94	22	27	34	5	60	93	92	6	6	79	49	90	47	20	19	20	60	21	93	47	92	98	72	72	26	78	80	33	60	28	53	85	99	79	25	69	56	19	97	55	96	49	17	20	1	33	100	65	89	8	22	13	5	54	56	92	41	76	28	61	27	83	69	85	7	39	100	57	10	24	29	46	83	26	57	59	45	9	5	57	38	18	52	61	
8	14	13	36	91	25	50	79	20	9	83	88	79	61	89	50	43	55	78	11	35	41	52	36	77	11	35	80	86	63	76	23	55	81	100	100	7	3	19	96	98	31	14	79	59	48	72	16	31	20	25	67	89	50	51	17	7	13	52	84	91	56	23	21	5	89	13	2	95	44	61	71	36	87	89	29	17	67	84	64	35	52	57	71	16	62	57	38	71	64	26	28	70	45	64	30	48	44	11	61	76	37	66	71	32	76	13	20	52	38	52	56	32	70	100	31	28	47	55	27	65	47	55	96	4	36	85	54	9	99	41	46	2	12	79	88	71	62	100	16	76	40	72	34	90	44	84	18	68	36	97	63	70	79	80	11	52	77	56	75	86	5	46	69	88	84	83	52	31	52	17	98	3	76	74	43	56	67	42	76	73	13	52	75	48	1	69	2	100	62	28	8	75	63	73	70	25	35	47	60	
44	5	77	82	73	4	72	25	48	55	72	91	61	49	38	98	43	33	9	39	92	90	87	36	37	66	40	22	78	19	6	51	53	47	70	68	3	41	64	67	62	82	90	76	90	37	79	4	24	23	44	80	80	39	19	79	48	80	94	39	81	49	66	18	78	94	13	48	51	85	97	35	74	1	38	45	32	19	48	6	5	38	69	64	46	1	14	1	99	38	75	17	12	86	34	18	13	68	13	50	53	13	30	8	82	30	44	77	43	54	16	82	85	73	72	100	56	41	22	94	100	16	20	90	10	88	92	3	8	61	95	35	2	15	24	42	29	74	33	91	81	32	92	42	49	95	59	90	24	54	20	64	62	6	2	21	66	56	46	22	92	7	37	53	70	54	78	28	100	46	99	63	75	80	56	38	21	95	35	53	42	15	4	58	20	44	48	74	21	95	57	86	72	36	79	98	10	65	85	74	
29	28	82	43	32	94	93	62	88	30	8	75	68	52	40	20	13	17	5	34	86	4	96	60	18	15	10	8	48	99	33	40	22	48	89	98	19	64	30	99	87	87	14	39	37	99	25	58	2	7	2	83	98	70	18	86	84	32	38	14	86	56	86	70	90	1	33	8	13	40	81	34	2	27	92	56	20	47	87	12	4	52	22	72	20	2	23	85	58	2	29	10	35	1	1	86	21	97	38	33	48	41	59	64	37	57	11	98	30	3	76	32	55	85	5	41	33	7	35	40	75	37	49	13	87	42	48	16	18	50	35	35	42	42	46	79	2	82	12	22	10	96	21	36	20	91	25	2	92	8	74	78	38	55	16	68	89	73	48	18	7	68	87	63	89	76	30	71	38	91	16	91	19	25	74	4	1	7	91	76	54	88	97	71	19	93	83	55	98	58	60	48	75	32	93	65	76	69	74	85	
25	96	9	7	51	24	29	29	98	51	87	78	42	75	100	77	70	19	72	6	52	4	84	100	17	68	7	63	89	22	91	59	19	18	84	44	96	67	99	88	27	83	37	50	68	11	94	76	62	74	98	82	87	95	94	83	98	10	74	71	58	64	86	74	28	77	59	81	69	35	38	26	17	54	98	64	21	33	33	64	78	57	11	13	79	88	98	85	82	69	6	60	65	88	30	54	83	3	36	49	22	11	56	29	4	89	65	19	56	37	64	53	9	54	58	17	45	70	26	53	68	38	33	93	75	32	37	34	13	30	76	14	67	19	15	25	37	41	17	81	15	13	68	10	11	68	11	74	25	60	16	28	48	61	11	71	27	90	75	29	4	41	29	48	63	56	28	26	79	86	21	19	82	82	36	67	59	83	74	32	27	50	76	74	30	10	97	39	49	64	38	44	68	29	37	58	98	76	53	7	
64	55	97	39	34	95	16	50	23	12	74	27	40	59	52	100	62	69	58	32	63	12	98	93	66	74	3	62	87	15	47	12	45	86	6	73	98	62	87	27	35	69	14	41	51	84	51	25	91	80	47	88	27	10	38	77	20	48	27	45	63	65	9	66	59	94	94	63	99	52	1	81	62	48	47	52	70	44	81	25	59	27	17	31	42	95	20	17	81	74	86	19	34	24	63	50	2	92	52	26	40	77	25	96	28	89	9	96	88	70	50	43	15	10	36	38	98	44	71	97	62	68	12	96	92	91	68	75	60	78	70	35	44	73	59	81	78	34	71	80	74	66	52	51	62	66	34	95	22	56	92	60	35	62	17	23	91	10	45	1	26	65	9	48	39	31	59	82	100	86	89	22	60	48	20	15	95	31	28	47	87	96	20	67	84	8	27	37	49	21	20	62	75	75	66	59	48	92	37	91	
25	97	12	90	61	7	95	74	82	79	6	31	27	82	41	100	43	40	53	82	73	61	13	18	52	74	1	25	91	19	65	51	63	74	57	31	31	82	87	83	69	19	85	44	66	92	40	71	64	65	89	33	89	98	65	92	28	3	16	64	4	89	66	96	86	50	88	4	7	74	64	41	80	56	56	47	6	49	51	14	98	100	54	81	80	58	21	98	100	87	15	97	75	52	89	68	31	74	90	77	57	89	97	90	69	26	63	18	93	61	33	61	69	7	74	56	15	7	37	7	3	24	6	32	11	61	21	89	19	54	72	60	15	85	35	10	65	88	14	100	82	21	63	44	53	3	7	9	21	75	74	12	91	53	93	58	78	9	1	37	69	45	6	75	48	96	33	43	38	80	79	92	66	66	2	43	28	9	42	34	61	53	27	74	23	94	10	61	79	12	26	24	55	35	13	6	7	44	9	42	
20	32	28	49	69	27	73	8	13	99	17	16	49	65	41	79	69	61	20	30	19	74	47	43	54	82	59	46	88	92	89	80	52	25	17	5	14	90	14	37	14	85	23	23	32	70	40	42	54	19	67	10	92	11	22	64	93	70	68	36	78	25	8	54	88	82	41	62	49	68	84	59	19	21	32	22	74	23	98	29	30	8	3	100	12	35	45	14	27	96	83	19	33	37	19	50	11	51	62	17	11	24	96	69	77	92	54	27	67	21	31	42	6	86	20	55	32	23	11	41	47	71	40	94	18	96	6	57	8	99	63	96	42	13	69	20	92	94	32	89	61	15	38	39	38	95	69	49	40	94	31	10	49	90	93	4	61	95	86	76	1	10	21	12	25	66	64	70	35	8	94	29	84	24	13	48	98	37	47	68	54	54	81	60	30	100	100	64	63	73	84	48	35	91	64	91	54	77	72	47	
76	8	37	26	16	83	60	50	59	13	83	69	40	61	80	13	17	39	83	7	98	32	39	42	95	6	16	94	93	64	86	61	88	12	29	6	79	76	39	50	41	44	23	59	81	2	85	66	14	4	3	92	16	81	82	25	47	29	2	88	31	58	1	89	56	30	99	77	81	93	39	78	2	84	83	47	56	52	43	20	82	1	96	75	11	29	63	16	18	88	6	91	82	27	47	50	98	49	11	41	76	54	19	98	65	19	49	39	51	87	95	52	22	18	60	13	65	50	53	17	73	16	8	51	27	10	69	30	81	78	79	10	8	57	41	89	38	38	91	70	16	34	34	29	19	48	55	34	79	17	73	3	78	32	53	95	50	98	3	22	22	12	96	14	19	60	36	30	74	35	14	31	87	93	41	25	48	11	75	100	19	73	97	58	29	24	82	62	10	69	50	6	19	25	19	92	13	48	8	74	
67	3	33	49	28	90	57	84	74	34	44	24	63	12	38	70	18	96	5	83	49	72	31	13	37	16	45	73	46	28	28	46	9	13	39	92	59	90	37	68	51	66	32	81	22	37	8	73	4	1	53	72	7	50	43	72	43	44	30	70	30	21	9	53	8	71	83	64	79	54	4	29	2	44	11	22	61	77	92	57	13	28	73	68	69	88	24	93	53	98	73	53	3	20	2	49	91	31	12	61	90	33	42	54	45	21	42	52	92	23	52	95	89	40	24	4	100	40	24	80	20	90	84	22	30	87	13	71	83	19	52	49	67	33	92	73	51	29	22	14	18	85	16	13	68	23	58	92	12	70	41	18	65	56	78	42	78	72	96	33	54	85	32	11	88	97	28	91	78	19	25	12	100	31	29	100	47	91	3	32	74	24	69	20	61	23	49	56	63	6	12	4	54	2	76	38	46	87	67	6	
59	62	9	74	67	65	55	49	7	3	33	7	34	63	74	15	34	95	7	81	17	54	74	28	83	87	23	57	52	35	58	81	48	86	97	23	48	37	99	11	84	92	70	2	37	29	96	31	77	34	89	47	83	89	53	96	85	29	77	83	2	75	94	26	86	10	49	10	56	48	81	95	89	73	72	91	76	100	56	51	16	67	37	45	23	5	24	43	51	18	86	65	61	66	16	54	21	94	75	56	23	28	33	35	79	70	67	83	6	65	3	24	91	37	23	16	55	72	49	3	97	31	98	57	78	96	84	4	74	44	73	77	66	78	66	84	87	12	74	75	77	63	49	80	63	23	38	12	5	35	44	58	65	45	53	64	64	69	84	4	95	6	1	63	36	78	47	3	8	59	42	56	66	13	43	8	23	3	84	20	19	38	33	29	30	2	24	83	19	35	96	68	47	29	28	40	68	37	53	37	
49	71	16	59	72	36	74	47	5	50	52	58	29	3	55	94	30	63	70	45	77	19	89	22	52	97	100	48	91	33	52	57	4	82	23	91	72	79	25	94	51	40	40	85	8	96	87	39	65	80	100	81	1	20	1	67	6	17	84	31	74	63	87	75	67	48	86	69	24	97	3	42	16	90	80	38	37	38	9	60	29	74	98	20	17	37	49	41	25	65	4	5	64	48	50	28	92	21	73	27	26	39	85	62	92	97	76	85	82	36	73	70	81	62	35	93	17	79	92	20	37	20	40	9	25	80	45	2	25	86	6	48	87	71	56	74	85	3	16	53	36	31	42	16	23	46	50	35	90	11	26	40	59	87	46	86	44	73	39	50	46	50	85	36	62	61	60	5	56	31	16	53	21	93	8	2	37	46	65	73	71	20	84	49	16	37	83	35	2	24	94	81	43	37	1	30	85	94	69	24	
11	63	72	92	50	78	62	26	61	68	8	64	69	44	19	4	35	92	12	77	29	56	15	54	11	86	68	35	31	34	21	68	71	75	78	16	16	4	58	76	25	71	42	66	73	31	39	75	16	59	31	27	56	90	35	53	66	30	5	56	95	86	18	20	68	66	52	94	88	96	95	68	66	39	96	27	35	32	43	86	89	8	68	60	85	98	93	27	68	24	13	26	8	94	84	39	56	21	90	10	69	27	57	36	93	93	73	58	37	93	85	51	100	77	90	21	48	49	60	35	98	79	73	60	47	6	89	10	26	42	18	34	36	15	85	73	18	70	4	70	67	3	76	100	54	86	40	81	44	76	80	63	30	80	2	84	82	31	54	39	72	8	14	28	44	47	82	96	100	26	62	48	27	9	84	83	95	3	87	86	2	79	74	21	26	56	66	4	75	53	27	47	79	62	89	100	60	34	85	21	
85	5	3	21	2	94	93	11	59	40	61	64	57	9	62	81	36	2	63	60	82	48	40	7	72	72	87	58	97	100	38	99	47	78	49	46	31	24	2	62	91	64	54	14	4	77	65	16	40	17	19	8	10	8	2	75	15	49	80	53	65	56	95	32	57	55	77	41	31	86	6	98	49	74	12	68	91	36	5	45	99	15	17	71	26	55	94	68	47	6	54	93	8	25	36	20	7	16	9	67	67	78	36	33	81	99	2	31	59	18	45	73	20	15	11	16	56	39	51	46	20	26	12	22	73	55	20	17	83	91	67	68	98	9	76	60	11	3	37	10	53	96	77	6	73	83	71	46	27	29	43	78	4	9	48	34	51	21	38	97	27	92	17	3	75	80	29	49	23	6	38	34	7	72	77	24	28	24	71	79	98	6	42	23	41	53	43	46	36	8	92	50	28	84	7	100	25	6	86	56	
58	60	41	76	72	38	4	17	59	58	95	61	49	42	46	26	28	59	46	6	83	3	71	98	56	5	45	93	66	55	74	60	68	5	64	37	20	23	7	74	80	65	19	4	1	34	80	59	17	86	95	92	17	7	12	94	13	22	52	56	92	49	77	39	92	97	68	66	65	82	77	2	41	97	73	49	2	53	93	61	95	41	34	50	43	5	58	25	99	49	70	45	17	23	26	78	11	66	56	2	33	100	46	87	46	56	98	31	48	12	61	52	56	35	12	97	66	66	60	77	54	24	88	62	26	58	44	31	70	87	64	25	7	52	11	61	62	80	9	95	53	75	47	83	22	8	15	88	62	8	71	13	82	52	13	78	64	30	30	97	12	66	40	87	30	8	42	79	82	67	74	26	75	38	72	59	23	15	51	6	37	21	63	43	71	7	60	33	40	67	65	67	31	31	64	26	61	13	74	62	
56	89	37	2	2	43	51	37	18	47	54	83	67	47	42	99	39	20	100	28	63	3	49	59	42	99	77	19	22	38	60	20	28	46	38	23	25	44	2	98	47	89	67	3	53	89	100	31	19	95	59	56	37	12	6	18	95	100	37	37	65	75	43	88	35	50	5	99	17	74	28	80	41	95	87	62	85	12	36	31	57	62	28	48	52	60	97	63	32	43	49	100	23	54	86	80	79	7	46	32	7	21	57	66	59	81	99	31	53	70	66	11	25	24	8	77	87	21	41	1	23	61	41	62	73	73	59	66	35	57	99	38	36	69	73	100	100	2	39	87	60	68	8	45	26	70	4	46	73	30	56	67	31	29	45	92	77	92	70	86	12	27	10	45	10	58	17	3	72	24	73	87	75	50	49	32	14	50	92	52	11	70	22	70	7	9	60	97	31	53	80	57	50	29	69	36	29	3	81	83	
85	65	28	33	60	61	31	79	13	82	96	10	60	29	85	62	43	38	65	75	67	97	4	10	90	27	29	64	27	83	18	33	2	64	44	61	67	80	83	82	88	33	10	92	72	47	81	27	8	92	56	45	34	87	67	22	50	13	26	25	73	33	52	27	18	20	25	63	54	49	97	5	90	61	10	42	25	1	84	91	4	18	10	70	1	15	66	45	55	79	57	98	54	62	13	39	52	76	70	78	52	15	45	61	60	54	92	92	35	24	34	74	18	27	99	32	83	26	86	79	70	100	2	49	80	28	78	96	84	55	28	55	23	83	8	2	92	53	98	48	61	17	47	34	35	46	79	57	52	84	2	41	5	90	45	81	21	87	73	67	99	63	19	60	55	88	60	56	36	76	88	96	97	75	71	63	46	70	71	9	67	87	70	88	84	67	96	40	98	77	48	51	32	47	78	55	95	79	68	8	
19	36	83	88	18	98	54	25	92	27	34	80	93	38	35	48	27	31	99	75	47	69	46	67	20	46	67	51	72	45	78	93	59	44	71	51	89	80	98	87	27	89	92	16	7	83	1	56	10	17	37	34	36	44	22	22	72	6	65	28	14	50	92	57	32	46	20	78	32	72	56	9	75	57	44	60	84	37	67	48	11	41	52	36	92	65	73	58	36	22	75	36	15	19	99	9	13	7	22	99	27	86	90	48	3	2	24	18	5	53	19	22	49	7	26	58	84	95	26	83	24	96	83	12	60	64	77	49	45	69	74	75	90	12	51	27	95	4	3	49	94	50	12	1	36	74	32	79	93	8	14	39	18	36	89	83	2	50	39	21	5	87	54	30	75	49	99	86	16	14	76	88	37	74	45	96	19	69	48	100	28	65	55	56	27	64	79	31	80	72	64	99	95	79	32	32	68	66	27	86	
4	45	82	29	95	71	10	8	16	4	98	76	91	100	49	95	47	100	71	32	21	65	85	16	73	59	56	33	12	93	100	77	56	5	36	16	50	39	70	95	10	98	11	81	50	89	20	90	8	7	12	87	44	30	74	71	10	30	24	93	44	40	20	73	56	62	21	32	46	30	50	85	53	43	33	97	82	60	62	66	55	28	38	37	23	23	94	77	33	46	73	26	70	55	7	44	14	40	22	85	8	100	95	16	82	7	48	72	43	36	75	55	90	65	2	92	64	54	44	1	79	28	48	89	95	83	14	4	45	44	84	65	71	24	17	80	11	100	39	43	49	68	20	10	49	1	93	70	81	38	97	53	43	96	74	95	53	76	92	82	8	67	97	58	71	70	81	93	29	17	73	17	25	56	48	56	66	46	26	16	51	73	69	10	14	40	45	49	86	97	76	14	43	74	4	81	72	95	61	32	
66	97	71	69	26	25	98	31	77	74	5	11	34	70	26	12	19	23	92	60	62	94	23	23	77	69	88	11	76	11	47	40	46	88	69	7	51	19	18	94	38	65	22	82	43	53	1	35	2	12	6	67	22	74	54	38	71	88	4	10	74	99	61	24	86	82	4	83	70	84	19	24	24	100	34	6	82	68	43	84	41	61	2	86	15	96	6	75	51	15	65	20	17	93	88	7	36	60	2	93	91	16	43	43	96	70	45	98	87	1	4	3	15	23	24	14	15	23	88	73	60	6	76	31	31	15	58	74	97	62	66	33	21	75	70	80	5	11	12	56	40	10	42	99	25	60	41	20	87	33	25	100	25	42	91	96	26	93	39	34	88	31	31	75	64	84	64	33	25	58	76	72	15	45	55	17	28	3	94	88	68	5	7	29	26	15	59	65	76	97	100	66	96	31	21	91	84	42	97	53	
48	60	73	9	93	86	28	7	81	44	25	29	43	60	54	88	99	80	77	90	99	45	17	75	31	48	56	60	17	55	4	62	99	99	6	79	17	79	86	83	77	92	64	25	72	96	67	53	75	94	18	22	22	71	38	48	13	25	70	46	94	46	15	20	54	13	46	55	49	60	43	60	54	9	87	5	15	71	9	67	92	83	43	25	39	39	92	41	28	39	26	22	55	87	73	48	50	73	44	2	97	28	9	78	75	6	17	14	67	59	76	75	19	41	10	41	47	85	55	96	71	97	95	53	23	94	34	33	81	29	52	2	97	61	96	92	45	39	54	81	89	45	18	88	41	53	100	27	96	15	56	17	6	24	40	35	87	61	2	63	5	53	81	90	85	47	78	71	44	2	49	86	70	98	1	91	2	85	5	81	43	24	69	50	20	56	65	7	30	25	21	55	9	50	36	75	66	47	51	52	
83	30	5	75	50	28	52	94	50	34	18	54	19	95	4	10	1	32	61	77	74	28	24	98	94	59	73	43	4	18	9	8	1	92	25	67	7	48	84	98	20	28	93	47	43	85	6	66	15	13	95	50	72	10	71	13	92	62	94	18	3	15	68	56	80	68	57	22	96	9	76	9	9	99	8	65	30	41	23	93	80	91	73	77	79	62	70	30	18	7	63	14	9	94	75	73	99	56	7	76	64	5	72	78	90	12	3	87	76	88	77	40	98	75	97	79	11	63	30	31	98	3	94	48	16	59	35	45	90	44	21	8	59	4	23	87	24	94	66	30	58	69	67	56	16	42	20	88	50	91	47	53	33	85	98	61	100	2	64	12	70	75	8	20	84	24	79	5	39	30	73	91	48	21	83	64	83	5	61	67	59	1	80	51	91	42	20	19	64	43	83	60	36	4	83	30	92	50	6	51	
83	42	60	85	24	78	1	38	7	87	98	78	39	99	70	95	47	33	95	35	54	79	79	61	20	35	31	85	83	19	26	60	94	23	81	8	13	80	32	10	48	3	70	29	44	29	17	30	49	22	100	13	6	30	88	25	62	77	57	8	41	90	35	64	48	46	56	44	56	47	48	68	97	7	48	51	20	46	72	52	4	48	55	38	35	95	44	32	21	33	14	98	15	42	37	6	3	10	8	22	32	12	62	4	15	42	6	72	61	38	38	35	60	90	19	38	11	72	44	17	30	56	31	44	97	6	37	60	35	9	92	23	19	36	11	26	42	25	44	91	52	91	14	86	38	89	50	93	79	10	60	53	9	34	44	53	16	50	62	39	99	24	45	44	52	43	11	25	16	13	37	81	60	5	75	75	91	84	79	76	75	25	48	52	38	58	48	84	17	97	87	72	70	10	62	69	99	82	32	18	
55	83	30	19	4	81	9	85	78	27	74	18	71	89	88	44	12	13	23	32	11	42	57	75	62	97	6	93	9	92	19	48	20	19	30	65	52	94	38	74	27	16	68	2	30	77	84	5	80	52	37	26	65	24	4	70	94	57	37	67	83	55	47	45	20	85	98	5	55	82	49	76	57	98	34	10	89	99	46	65	79	63	86	31	46	87	40	8	9	90	21	16	24	30	4	97	96	26	77	40	76	46	63	65	57	41	21	56	66	73	14	35	34	90	32	23	75	21	70	6	60	42	79	62	17	35	69	98	80	57	63	60	81	92	55	30	66	49	19	53	43	92	72	16	34	55	31	17	52	60	69	44	60	16	21	51	52	47	75	74	49	43	11	53	33	60	76	67	46	68	14	64	85	75	76	81	91	90	62	97	55	97	21	75	87	59	24	38	80	33	23	87	100	55	85	95	86	45	27	12	
3	4	50	49	86	40	14	10	22	31	32	57	34	70	52	87	20	98	31	66	52	86	72	67	12	51	78	43	80	66	80	58	12	92	65	25	84	39	14	71	45	64	36	88	70	83	31	56	53	56	37	25	28	93	10	46	18	8	67	46	67	81	46	49	37	3	53	100	57	3	46	67	81	68	75	34	93	65	47	80	51	84	56	56	74	16	90	19	2	66	77	87	10	18	38	24	23	92	66	10	53	26	45	93	99	35	47	90	71	20	84	47	39	32	49	94	39	23	81	46	33	91	53	54	17	71	83	86	49	93	92	76	67	46	14	30	77	30	1	1	89	44	28	21	26	54	9	85	66	4	91	30	65	71	95	68	28	68	79	22	90	11	44	28	21	36	59	32	91	54	20	12	51	90	53	31	40	40	36	96	45	52	80	28	76	55	14	84	81	4	6	82	35	37	88	5	84	78	78	69	
17	63	67	38	66	99	14	18	36	3	29	96	8	81	16	9	54	30	100	76	93	92	2	37	68	87	68	19	99	73	48	83	75	83	51	26	91	81	86	58	63	4	78	31	30	2	74	95	65	92	65	73	14	44	74	94	3	41	83	67	16	66	35	67	6	46	42	59	96	11	98	7	6	63	3	97	95	39	81	1	31	14	99	100	23	54	92	78	81	100	44	3	77	94	50	48	58	55	59	48	60	90	25	45	34	63	99	57	71	79	89	32	66	18	12	10	66	45	30	38	84	17	32	34	93	42	87	52	9	53	19	76	18	74	42	44	57	53	77	99	36	53	56	82	58	39	29	77	71	94	14	9	69	60	37	2	24	18	1	32	72	93	34	78	11	6	88	85	2	58	15	81	42	37	56	90	62	74	73	98	5	88	3	79	12	50	57	93	97	88	56	37	39	34	40	48	20	69	51	51	
89	35	66	36	82	48	2	27	36	48	86	60	76	76	70	79	39	76	81	64	86	92	23	14	2	58	47	83	87	67	45	6	55	41	54	7	56	49	56	64	65	89	25	58	21	75	63	86	56	49	75	33	50	40	99	46	15	90	55	81	66	84	12	69	17	19	81	30	85	94	91	92	35	65	98	14	56	53	68	93	2	45	57	21	49	20	64	69	50	88	48	23	67	49	49	71	63	15	34	63	56	79	53	12	10	35	19	68	19	79	29	48	59	42	90	85	31	13	41	100	68	33	17	81	17	81	19	95	74	81	40	6	42	1	82	65	42	72	81	11	52	11	91	70	25	94	67	48	50	37	92	28	37	40	54	9	55	77	81	85	71	12	82	53	73	29	14	62	30	37	60	79	10	26	38	53	80	35	82	73	95	65	58	32	19	2	56	53	21	2	28	21	14	69	38	6	4	31	8	14	
71	14	22	21	69	15	1	15	33	63	18	80	47	63	55	21	9	76	39	42	66	32	50	16	12	49	47	53	24	67	96	30	3	12	66	26	23	66	86	86	9	66	8	1	9	94	87	18	95	77	43	52	92	20	61	15	68	35	47	46	35	12	69	41	56	70	54	22	28	78	97	74	94	20	91	30	5	55	6	97	22	50	72	84	64	5	27	79	26	55	54	9	82	3	52	95	84	2	86	68	76	11	27	51	39	75	74	83	77	61	10	88	1	69	54	64	9	36	19	86	68	50	100	64	82	18	52	71	34	50	83	61	83	24	49	95	59	94	63	47	64	84	7	85	63	42	96	95	60	98	79	14	71	87	81	65	29	11	43	74	64	96	77	79	80	96	30	37	20	61	94	86	8	18	71	10	52	35	33	26	10	46	64	26	28	53	1	19	80	33	59	19	88	62	72	21	11	87	21	91	
55	11	59	35	6	28	19	31	52	30	95	13	78	78	29	61	56	8	31	91	63	14	49	70	4	32	92	97	10	53	90	8	53	36	69	85	21	18	70	74	66	96	54	89	53	26	75	20	32	39	88	27	57	73	24	20	56	64	45	49	67	69	41	35	49	73	75	2	90	30	40	96	59	34	61	92	23	91	27	31	58	11	21	6	23	25	37	95	65	35	23	69	79	59	32	26	64	7	41	70	62	91	76	28	80	98	76	35	40	34	63	93	6	57	25	87	72	34	39	75	45	94	46	82	89	94	21	49	85	7	38	100	94	34	16	9	17	11	46	89	15	94	46	61	92	30	46	33	84	57	66	14	61	88	76	72	61	32	71	85	62	96	5	3	82	96	97	27	32	26	73	15	78	80	54	59	49	62	89	39	100	95	61	97	54	89	37	26	86	80	92	85	28	51	35	97	65	45	67	96	
97	49	30	88	91	65	87	23	97	55	10	13	36	55	43	55	59	19	75	14	10	60	42	100	10	24	13	61	1	19	64	67	57	21	14	85	5	78	90	28	59	86	88	56	8	86	67	68	57	92	35	18	32	56	86	54	80	48	20	37	6	17	56	49	18	40	60	56	47	57	67	66	35	70	42	61	59	56	65	3	80	19	46	88	11	70	59	1	28	57	31	30	5	60	21	67	100	75	7	99	60	91	45	44	68	5	36	82	53	85	18	58	20	20	52	91	90	66	62	31	18	9	56	88	73	79	87	21	34	11	27	91	38	69	21	10	94	95	18	58	35	14	49	64	4	57	39	40	25	82	65	39	48	33	12	36	65	11	90	43	9	70	2	76	57	10	67	84	13	22	66	25	11	65	73	97	55	97	67	91	76	26	50	95	48	94	24	43	7	88	14	71	2	89	25	16	74	42	86	68	
81	86	81	21	81	41	27	35	97	39	41	20	78	39	52	95	7	58	13	3	86	71	24	25	26	36	80	11	17	88	3	34	63	32	59	51	89	94	1	77	94	50	82	30	71	10	48	66	55	97	50	20	46	62	82	13	68	46	85	3	46	19	70	73	40	67	10	15	98	31	82	57	81	60	53	41	91	71	5	13	43	4	54	96	70	59	80	86	33	55	89	67	28	4	48	75	64	8	66	4	37	89	49	29	83	96	19	18	67	82	36	52	42	31	86	17	12	55	76	100	74	68	93	72	27	24	25	43	66	10	14	58	54	36	72	6	38	19	26	36	47	61	79	50	56	9	50	35	24	11	69	56	5	4	4	94	37	72	32	6	37	10	83	45	82	35	4	14	11	65	2	3	72	55	71	20	62	58	90	82	92	4	18	29	18	51	59	63	24	14	88	20	82	10	9	22	9	23	46	26	
72	59	4	25	24	73	2	92	72	26	21	28	74	88	2	58	42	51	82	21	69	56	83	54	4	33	50	76	98	73	48	58	75	74	22	82	13	13	33	59	94	88	41	99	83	49	86	52	77	68	5	25	20	21	4	46	57	56	98	53	42	81	54	75	60	10	71	44	93	44	27	96	48	59	89	70	5	34	23	48	27	67	60	19	67	24	85	14	97	13	71	45	12	48	54	47	7	30	55	43	47	90	74	12	38	18	51	51	88	52	73	68	34	67	27	90	57	43	10	51	46	70	25	59	99	58	83	86	40	65	31	70	77	78	32	49	12	3	33	26	29	7	55	12	84	86	9	82	81	86	85	80	4	60	68	29	6	46	20	46	31	5	49	15	37	31	27	6	47	37	63	27	60	44	36	77	48	57	100	85	4	58	75	11	79	79	85	38	43	95	3	25	65	70	16	18	30	25	28	29	
