200
4293
46	86	85	100	77	6	16	61	63	77	42	36	69	88	19	58	57	67	70	34	40	42	28	41	53	60	27	38	40	85	60	62	1	89	5	22	46	5	33	99	83	65	7	67	93	5	80	90	76	32	63	14	33	58	24	88	20	90	13	21	70	16	5	94	79	50	76	100	72	26	54	44	47	79	12	71	48	64	2	51	68	87	62	77	100	48	74	65	67	70	58	4	45	79	100	84	54	26	64	81	89	11	100	29	58	4	81	82	3	82	7	43	11	32	2	54	34	87	15	47	29	32	29	63	25	51	83	94	53	79	6	39	33	76	71	57	38	14	97	78	65	79	66	54	40	8	58	24	73	93	97	66	71	62	40	9	83	24	14	95	53	21	41	85	9	30	8	5	97	13	85	94	84	72	5	43	86	70	72	80	64	74	30	61	1	43	7	24	63	33	88	88	72	74	72	79	3	6	84	75	
3	95	12	27	62	54	70	15	64	95	7	47	94	36	64	46	27	21	92	82	88	72	69	24	46	4	46	31	76	52	41	36	37	5	70	80	74	76	73	10	1	76	80	86	76	39	28	38	67	80	39	85	12	55	24	46	85	36	2	80	60	50	32	74	86	39	9	28	9	86	94	54	88	13	41	49	31	86	49	14	36	85	27	53	82	44	95	98	62	64	96	61	38	74	36	90	92	31	71	5	70	41	16	31	84	44	31	55	70	91	95	92	90	21	84	42	93	100	42	68	95	28	58	11	93	72	18	59	28	41	53	84	28	61	38	8	4	21	5	60	1	71	96	19	95	100	75	78	74	80	9	16	45	39	67	11	56	51	95	18	29	48	21	16	47	88	3	26	90	39	13	2	42	82	12	46	1	45	18	8	24	5	27	38	57	39	4	74	33	91	95	89	72	33	44	41	56	48	92	97	
58	44	10	28	38	19	6	90	74	67	72	65	100	18	74	1	15	37	32	78	57	22	80	11	16	70	76	91	77	6	87	78	100	22	80	66	62	9	44	69	68	42	53	72	44	56	78	78	87	69	52	91	41	62	73	13	98	66	21	13	17	48	14	58	6	73	85	62	32	68	45	52	47	29	90	34	30	87	100	3	43	55	30	69	8	53	29	13	89	60	29	22	14	14	53	100	2	82	97	33	63	46	79	51	26	43	28	21	64	33	79	25	8	13	23	6	46	81	21	99	48	2	98	71	89	51	68	29	1	73	47	69	4	56	100	40	83	33	27	95	98	68	32	39	96	62	16	63	61	36	39	56	24	44	52	53	8	32	97	54	45	54	1	44	96	77	59	92	17	70	71	45	16	69	68	39	80	82	100	7	93	39	35	79	21	59	24	82	43	81	84	14	87	30	73	55	13	10	67	49	
41	24	11	25	23	90	57	88	31	50	34	76	26	29	38	89	90	53	40	93	95	50	34	37	33	83	87	45	37	55	50	96	98	46	74	62	65	29	83	81	4	17	38	79	72	94	76	1	85	79	75	73	84	62	81	43	39	6	10	91	53	45	54	10	91	12	14	6	34	4	65	71	70	24	18	60	40	41	46	22	77	26	94	14	56	29	79	69	38	70	8	81	21	23	3	26	80	66	96	28	62	53	60	59	23	58	48	91	60	43	42	38	21	75	30	74	37	13	71	77	2	37	50	43	81	36	42	6	35	58	15	77	12	86	99	70	28	22	81	85	56	31	52	35	96	73	21	31	54	16	47	67	68	36	54	42	17	69	4	43	97	46	32	27	89	31	60	50	78	2	33	88	20	20	14	74	5	3	32	67	59	29	15	68	3	47	79	13	11	51	34	2	40	60	95	34	75	23	36	37	
5	97	21	45	64	74	74	94	43	72	88	2	78	26	7	50	89	72	14	71	89	70	95	87	7	60	50	63	29	72	70	73	46	5	76	9	29	38	5	6	34	62	65	66	31	67	28	43	50	23	20	26	47	14	12	36	11	71	76	43	30	19	58	3	71	8	55	66	49	89	81	6	5	22	8	41	1	61	66	89	16	43	99	24	98	44	62	50	74	32	91	76	61	29	65	59	43	44	98	85	60	62	37	46	86	85	55	69	61	18	6	31	78	38	22	5	83	70	53	66	48	95	56	28	11	47	17	33	5	60	72	68	15	82	41	79	13	91	85	31	54	98	31	51	48	78	77	23	16	84	57	56	20	29	78	86	99	91	66	51	12	87	99	51	90	70	50	24	43	57	64	12	60	72	97	87	32	72	83	5	60	44	59	2	51	9	2	60	53	17	11	41	79	91	56	37	27	11	75	78	
70	89	74	17	15	28	5	71	45	96	34	44	76	88	63	24	27	6	19	33	61	63	19	60	82	48	99	33	32	38	12	65	71	33	73	44	83	5	46	1	33	27	30	61	4	28	86	13	38	22	3	31	93	1	5	25	74	13	24	11	6	50	59	78	44	83	1	84	28	88	47	10	27	69	90	98	72	2	30	46	40	77	10	94	80	94	5	30	56	8	29	46	20	98	27	32	45	22	54	12	90	31	65	79	45	14	63	99	5	66	42	55	63	98	3	100	49	18	59	3	20	16	58	89	34	42	33	8	2	66	93	80	99	92	91	77	56	58	51	90	66	20	87	5	72	86	36	16	73	15	99	65	85	67	45	11	63	60	42	5	21	59	6	83	100	27	74	59	43	46	99	41	70	34	93	30	1	82	19	2	1	2	89	28	49	41	48	27	6	20	59	33	13	55	69	21	52	74	98	77	
3	57	94	14	42	8	3	47	25	57	41	75	77	95	32	25	7	98	71	3	32	68	24	43	43	61	30	89	81	18	95	7	17	99	10	69	81	6	1	85	46	69	57	59	97	82	98	23	58	92	15	52	44	86	35	58	27	2	31	100	59	6	71	14	42	3	38	21	39	3	35	9	32	25	34	62	2	5	53	52	47	94	70	7	49	28	66	84	16	97	1	52	89	32	51	39	50	59	97	30	95	96	72	40	51	73	76	72	37	81	34	84	62	80	53	32	7	84	40	1	1	100	41	14	20	9	13	84	61	20	98	64	39	7	3	67	87	36	65	1	21	48	51	11	11	13	19	38	69	97	91	60	15	92	34	61	16	92	3	32	31	77	43	33	18	74	93	77	67	77	80	81	69	17	55	2	50	88	80	12	3	47	72	60	53	52	49	79	55	6	48	80	95	10	82	69	15	96	83	49	
63	30	4	23	20	95	35	68	51	8	88	71	100	55	59	69	46	67	92	14	40	65	8	56	59	58	26	28	80	99	96	30	3	83	1	68	4	34	33	46	26	50	37	19	49	7	6	10	99	52	28	75	74	63	12	37	52	35	38	30	27	16	29	14	71	24	36	12	72	2	49	40	50	21	93	73	77	9	29	25	34	65	30	7	2	57	96	56	79	48	27	63	23	32	77	88	98	77	76	30	48	11	18	34	99	18	22	75	50	58	27	5	31	18	85	20	45	87	12	55	61	2	83	66	35	42	57	77	100	42	97	49	32	2	67	85	59	99	84	62	67	36	95	32	64	2	71	19	57	52	74	73	51	89	91	35	56	46	9	72	79	67	41	59	58	43	50	47	63	3	39	65	54	95	30	49	56	52	74	55	81	99	16	15	82	54	96	93	29	98	59	85	26	22	32	7	69	5	15	43	
63	46	16	41	41	29	84	96	56	71	90	3	20	29	31	13	38	88	34	41	48	69	92	93	69	8	33	80	4	55	95	23	25	65	76	42	17	62	27	69	50	83	83	87	68	20	52	50	84	22	20	63	89	2	47	55	41	28	58	73	22	10	29	89	16	38	65	64	5	95	2	95	2	79	1	66	44	91	64	46	19	43	37	14	90	57	98	6	82	19	45	66	19	67	33	30	83	37	86	14	40	23	17	5	51	95	63	39	68	93	69	13	81	17	62	12	90	94	8	48	37	36	57	40	80	35	44	43	43	25	92	60	32	13	3	92	73	22	93	58	45	16	22	43	87	48	54	98	60	11	11	61	22	10	63	26	93	56	100	24	94	94	51	91	76	59	7	40	100	15	94	82	4	13	64	67	39	57	52	12	26	79	14	61	6	11	92	27	67	69	69	39	90	42	68	45	69	37	99	61	
17	17	58	98	49	83	10	50	100	71	53	21	12	43	67	25	45	89	12	59	53	13	8	69	75	30	45	88	43	9	27	15	63	7	80	53	38	65	30	57	37	83	34	40	31	19	13	13	57	7	24	62	12	59	68	12	80	52	61	41	39	31	24	87	22	43	63	8	77	8	58	59	75	20	91	25	68	46	3	34	23	84	94	82	57	94	5	68	42	32	84	32	91	27	3	10	20	80	30	25	35	21	25	76	30	56	75	17	11	73	40	49	37	19	7	75	38	57	26	72	54	85	42	28	15	77	8	50	52	95	68	96	55	6	31	25	7	85	11	89	84	55	42	25	77	48	70	86	25	23	57	61	89	22	13	66	8	71	68	35	40	12	66	99	83	69	96	57	22	23	11	64	52	95	54	2	93	89	95	93	16	93	29	66	53	92	5	43	16	20	9	19	41	71	3	65	72	15	10	56	
59	93	32	29	38	12	65	67	48	74	29	54	64	17	52	51	31	72	70	8	20	21	87	60	91	92	57	93	71	97	77	77	55	67	86	72	79	66	61	59	19	87	40	3	88	16	47	8	3	19	97	12	62	98	58	26	82	43	49	61	50	45	9	63	15	76	85	98	61	20	84	47	96	10	41	58	70	12	96	25	40	62	38	88	9	75	41	40	60	32	67	20	91	11	95	27	95	19	60	23	95	43	44	34	68	16	46	69	65	76	66	62	78	3	47	42	49	5	90	36	79	14	68	54	52	55	19	34	66	78	59	22	98	17	62	67	11	32	14	24	58	90	47	91	79	100	29	53	65	50	91	29	9	57	94	21	84	7	29	32	60	58	2	64	76	3	69	57	27	3	66	55	6	78	93	46	91	74	98	45	8	98	59	3	41	2	78	73	57	62	97	35	31	19	100	24	56	69	85	4	
22	81	99	53	8	44	2	85	31	55	54	64	13	78	1	10	24	35	74	90	68	55	95	61	41	80	51	39	72	64	29	90	2	93	76	44	72	31	4	97	49	68	31	88	13	76	34	58	55	16	60	58	75	15	31	61	57	82	68	43	56	57	69	35	44	90	8	20	50	28	38	79	70	95	15	9	83	85	20	84	95	11	90	10	59	27	10	44	98	35	79	65	52	42	85	74	35	22	32	33	28	68	99	96	48	21	66	17	61	66	46	20	73	24	64	62	27	31	58	49	38	13	27	89	80	4	67	1	41	19	14	92	8	8	9	94	39	100	1	83	52	49	73	64	38	15	54	49	24	50	30	86	80	69	34	77	33	35	28	99	71	65	5	21	31	37	1	9	39	30	84	100	78	5	68	4	53	37	77	83	88	40	3	26	28	100	20	63	60	93	52	56	100	68	70	37	22	44	37	55	
70	88	31	89	92	84	33	66	99	52	63	30	94	89	62	37	95	61	64	88	20	94	23	62	95	92	56	29	77	81	72	32	82	5	39	56	94	67	28	82	7	20	19	16	76	25	51	89	59	57	98	59	26	42	82	52	68	96	80	79	31	100	5	98	64	37	83	87	26	40	4	2	69	78	86	80	36	68	98	91	98	100	90	37	54	16	60	97	89	28	100	40	73	96	32	49	13	21	60	70	36	21	99	90	60	60	59	56	7	73	23	64	48	83	54	12	63	14	46	67	95	48	86	80	97	89	29	92	33	56	77	65	81	72	24	69	30	62	99	32	98	63	53	45	76	71	46	20	29	12	97	64	34	22	36	70	60	78	47	74	73	50	31	69	90	36	60	70	85	56	78	13	57	20	68	32	24	16	29	29	35	72	9	23	70	86	12	35	44	96	69	82	46	58	100	60	21	23	50	88	
73	31	29	94	93	49	14	14	82	94	57	86	22	86	29	79	90	90	49	27	95	70	29	44	33	8	51	79	6	45	56	6	72	80	28	78	76	28	86	98	6	52	13	47	34	51	78	98	13	13	58	43	59	20	21	91	42	82	37	16	2	85	38	27	43	55	15	48	84	42	3	30	32	90	73	70	19	57	47	70	62	55	67	21	53	98	64	61	44	88	56	79	65	100	80	33	5	31	14	30	7	70	100	28	24	95	33	65	87	87	69	21	81	18	90	29	53	70	48	80	43	79	93	92	98	37	35	62	90	60	71	74	27	64	96	20	2	52	73	26	62	56	35	35	59	86	17	22	96	85	80	84	71	54	84	63	36	89	37	18	94	81	21	22	82	68	88	83	62	83	46	82	54	56	42	42	92	51	98	16	69	78	1	78	91	87	75	70	6	6	43	42	100	63	69	51	33	100	90	60	
31	25	11	52	98	89	41	64	13	42	86	22	23	60	85	65	63	94	2	13	2	85	1	76	61	59	4	66	44	43	57	79	19	90	38	78	1	43	13	23	10	50	13	8	58	89	98	51	77	5	22	39	54	58	3	79	30	45	63	30	47	2	78	30	83	51	2	53	15	98	57	2	43	58	83	98	77	15	65	95	83	54	29	8	90	15	36	64	40	61	56	66	74	5	28	80	97	51	98	96	88	36	63	56	17	22	46	45	24	48	44	17	7	13	34	33	98	94	82	60	62	71	70	74	23	10	61	78	4	2	86	67	88	6	84	96	6	27	44	92	95	74	64	75	79	18	57	80	43	98	95	79	46	74	67	35	66	61	37	2	34	42	71	95	64	57	99	52	13	74	9	36	88	42	1	30	45	96	9	46	2	42	17	98	79	31	14	39	66	75	64	70	54	23	71	49	19	31	96	89	
76	83	10	61	5	46	65	57	28	50	69	19	93	58	27	12	38	95	9	90	96	17	67	89	5	41	61	34	25	55	98	66	63	76	67	87	85	50	38	58	99	84	57	3	55	59	13	77	51	83	66	91	87	50	94	15	40	66	15	39	99	43	4	77	54	16	72	40	29	85	89	97	42	50	70	72	55	49	22	84	73	68	61	28	21	15	1	36	26	80	62	59	96	7	57	2	67	52	19	50	23	88	55	75	4	80	67	19	30	23	93	27	82	29	7	96	43	29	56	93	25	100	16	42	39	8	90	59	52	99	94	37	42	97	5	30	85	65	82	92	17	25	85	27	1	58	4	7	65	51	54	96	99	82	86	72	74	57	1	80	90	25	19	66	51	63	20	60	88	97	88	68	53	45	88	41	76	66	33	90	92	48	65	90	13	58	33	81	18	13	10	36	52	45	93	3	69	26	97	3	
59	99	20	52	66	19	96	54	42	4	3	92	59	14	36	33	41	100	46	84	54	39	100	34	53	60	23	20	44	73	92	71	29	32	80	69	79	23	22	92	52	22	7	19	16	57	13	5	83	74	3	6	2	24	84	35	48	99	90	16	27	21	71	2	62	23	26	75	47	25	39	17	41	42	5	75	60	24	7	30	79	37	40	44	75	91	84	76	60	29	16	32	85	3	40	42	32	62	25	4	56	38	65	44	8	38	18	16	73	69	42	43	99	28	50	3	83	45	48	90	87	87	11	97	5	19	15	94	85	73	87	9	55	47	94	54	74	60	79	1	34	41	6	10	74	3	30	7	36	12	100	53	71	70	30	12	20	58	53	85	66	57	98	92	5	82	10	22	72	48	27	20	66	41	49	71	77	59	91	70	46	57	89	66	4	7	39	29	17	31	11	98	1	31	99	12	56	52	87	54	
27	26	93	24	25	1	63	99	66	40	12	76	9	29	60	83	95	54	21	17	61	28	75	63	60	11	6	63	50	60	80	96	94	63	39	52	75	20	3	15	28	20	24	97	60	98	58	22	66	3	30	85	8	46	80	85	49	18	89	6	67	75	72	72	20	50	2	47	54	65	49	50	40	92	47	15	56	77	46	62	14	54	78	23	46	46	85	59	65	84	82	94	97	64	33	42	8	80	20	78	79	77	65	80	79	53	49	58	67	48	76	33	71	86	30	11	92	99	87	97	19	68	58	13	73	78	10	35	8	69	50	95	28	41	30	2	36	22	26	22	51	41	50	19	39	60	96	95	31	35	28	62	69	83	45	8	88	19	72	13	96	45	25	32	59	80	45	9	85	48	56	34	51	27	38	32	21	76	66	12	22	17	73	42	10	8	64	100	9	91	4	92	92	5	51	31	31	64	4	54	
37	13	27	97	28	66	22	84	79	97	37	80	47	79	34	99	20	20	76	95	25	20	57	68	39	20	47	62	7	57	40	30	46	14	85	91	73	26	31	52	75	63	62	12	58	59	43	39	91	6	85	25	57	26	19	76	64	84	8	96	73	99	100	94	18	3	51	45	22	15	75	44	39	18	72	26	60	74	25	38	54	37	30	79	93	58	70	80	19	55	34	30	17	69	78	61	17	68	2	24	21	70	68	6	62	93	84	84	49	70	41	16	6	53	88	93	24	76	85	38	54	12	56	73	53	62	98	34	82	68	52	91	44	59	42	49	75	19	1	59	67	11	89	87	44	65	13	95	17	34	84	9	18	23	35	67	47	19	24	64	42	62	43	39	70	82	30	89	55	5	8	45	9	92	93	55	15	90	95	53	86	95	79	93	20	83	2	66	66	21	59	90	59	21	60	83	58	60	36	23	
58	24	4	97	50	27	67	36	1	90	79	45	80	60	99	45	67	31	21	50	50	63	80	54	48	45	14	54	71	28	95	61	19	33	12	41	84	47	93	44	74	89	12	62	75	26	59	54	87	2	8	57	55	1	34	94	67	70	70	89	61	80	2	24	28	31	52	10	18	23	3	64	70	23	27	50	62	59	13	85	5	37	82	27	94	26	95	91	36	28	19	10	59	46	70	19	25	44	91	81	11	85	28	90	66	77	97	98	63	56	37	63	9	23	79	25	29	49	33	39	89	50	28	48	20	26	31	84	4	4	69	10	95	30	70	65	89	51	80	20	90	92	28	7	46	84	85	79	25	5	17	11	89	68	36	31	16	97	46	41	96	84	63	27	16	37	84	62	33	87	46	33	88	16	73	45	51	78	50	46	31	26	62	84	59	85	97	40	76	73	12	45	16	20	74	42	37	75	72	91	
9	94	14	87	66	86	93	46	43	2	48	19	91	47	69	11	96	21	81	94	88	15	1	60	44	91	2	75	95	20	86	36	51	58	55	62	62	14	1	86	63	2	59	98	15	42	20	58	50	24	46	26	1	32	62	6	50	51	76	82	5	94	87	24	78	98	43	43	20	22	26	20	76	55	67	89	74	40	20	23	58	64	97	54	37	57	61	54	16	59	9	86	40	60	89	65	27	50	3	92	77	98	95	28	85	78	17	98	70	88	13	33	12	9	71	30	22	45	97	76	66	25	91	76	88	61	31	57	75	40	22	54	68	44	14	97	57	6	71	100	62	26	84	88	3	5	4	93	76	67	63	98	59	7	4	72	31	95	49	97	40	27	83	86	36	37	88	6	90	79	51	81	29	83	92	3	7	9	80	87	61	74	44	43	26	59	5	86	52	32	67	72	45	38	33	13	68	10	55	26	
41	86	59	25	99	24	11	64	46	84	34	60	90	99	64	45	20	33	40	17	28	19	36	95	71	15	37	63	60	60	85	73	53	24	24	73	81	12	5	35	12	47	68	58	31	82	21	3	94	84	80	19	34	62	40	89	78	83	5	13	41	38	50	74	21	57	10	90	68	66	77	38	52	83	11	9	3	56	44	54	16	42	90	55	43	99	42	27	23	87	68	41	26	3	67	54	80	27	10	59	11	95	94	96	85	23	13	28	26	52	93	6	49	99	54	54	12	12	85	86	18	43	22	21	22	43	47	41	96	6	76	24	80	37	52	91	99	63	28	100	84	60	12	16	3	48	99	73	11	5	18	23	77	2	81	69	94	80	24	92	84	27	36	19	96	87	83	87	7	37	75	28	39	94	62	58	68	59	87	78	93	2	18	83	28	77	66	58	18	25	84	14	64	67	84	51	97	9	40	7	
42	27	32	82	18	7	75	92	87	58	92	6	7	40	95	1	57	39	88	55	71	50	23	92	22	28	39	1	37	2	85	37	94	88	46	13	43	36	25	58	37	55	12	26	61	52	91	79	15	35	85	76	94	6	89	8	88	81	38	38	37	88	79	44	94	78	22	3	44	67	33	96	97	88	75	27	21	47	65	99	88	77	12	35	85	69	27	53	81	51	6	81	34	13	54	74	11	84	51	66	15	49	9	16	90	12	55	77	85	82	36	19	14	70	1	57	75	47	26	40	36	88	72	36	61	11	76	27	36	25	83	65	92	99	11	29	93	38	84	7	57	58	7	16	23	37	43	7	48	77	63	100	89	96	41	66	83	8	30	47	83	57	96	77	27	78	51	13	78	66	42	58	3	66	28	55	33	4	77	44	9	11	79	95	62	36	92	27	78	7	70	44	82	5	17	94	80	85	35	98	
55	52	7	98	9	45	71	46	38	19	33	53	68	40	9	1	19	67	2	43	44	62	86	71	66	59	92	54	39	24	35	51	62	20	85	98	39	11	74	27	52	41	80	82	57	68	42	30	40	48	49	64	67	50	78	88	80	97	71	44	74	13	33	100	97	20	31	40	93	31	39	48	76	29	28	19	15	84	12	13	4	36	8	83	50	52	21	62	10	55	54	84	58	79	55	78	42	100	39	23	13	76	13	33	68	89	29	2	10	43	88	84	61	82	27	50	91	41	48	7	61	91	38	9	86	92	100	33	47	87	41	96	18	34	8	100	31	82	94	87	29	74	76	62	72	78	29	95	4	34	17	27	65	37	72	100	81	16	22	19	48	79	81	12	5	13	8	55	47	50	78	44	13	39	92	58	83	66	33	42	9	67	49	81	75	42	85	88	82	68	19	42	82	16	26	99	21	76	17	62	
94	26	88	98	88	41	54	30	30	97	56	8	81	88	100	43	60	30	57	25	44	13	90	65	87	38	83	81	28	32	4	77	90	90	36	66	6	71	13	2	35	28	52	43	82	96	82	45	66	99	18	84	70	51	83	81	97	97	16	19	98	16	24	11	18	100	81	93	10	87	44	30	6	63	86	13	28	3	92	43	7	5	65	99	7	99	9	20	31	28	38	59	77	59	7	70	35	63	23	60	12	79	1	78	9	49	87	86	74	97	75	59	34	89	67	93	22	56	79	98	23	18	45	92	40	71	71	82	4	70	24	64	47	13	37	55	12	58	15	83	66	51	72	81	51	96	93	88	79	95	100	50	32	35	16	9	71	30	89	28	83	72	60	95	24	40	26	55	22	22	44	83	40	2	40	16	69	23	54	30	44	24	57	11	74	30	26	33	51	18	96	40	24	42	63	78	42	20	81	1	
80	7	20	36	96	40	49	34	52	47	88	81	93	45	90	82	44	60	1	86	1	18	38	69	95	53	25	73	97	45	90	65	53	13	2	21	10	76	24	31	38	58	61	49	68	80	37	63	15	90	89	8	70	76	5	38	71	16	100	99	71	65	30	53	98	70	61	39	42	16	70	76	51	8	48	35	6	25	28	65	55	77	21	8	60	19	14	81	30	96	82	12	36	66	75	86	52	100	18	42	86	61	41	68	82	88	13	15	17	48	8	69	73	8	76	13	92	97	99	69	94	42	33	64	64	87	93	49	33	100	93	1	68	76	78	29	17	62	99	2	8	72	70	77	82	75	9	98	45	68	28	56	62	10	40	74	81	71	39	99	83	98	52	67	66	50	52	1	82	35	96	96	5	68	63	61	53	51	74	41	11	99	86	21	20	58	21	3	79	86	60	46	98	41	74	40	34	33	75	17	
52	42	64	98	31	56	72	60	45	32	42	74	14	1	8	55	72	14	23	63	39	34	74	33	1	6	47	10	14	35	6	21	80	21	80	13	91	43	11	100	30	73	41	61	43	79	16	30	39	16	6	96	89	82	13	38	44	19	99	48	51	91	57	22	36	47	63	92	61	33	26	77	64	75	80	1	96	90	91	69	40	85	54	47	17	65	10	49	82	2	62	74	88	83	60	53	28	97	29	13	17	18	45	60	33	26	79	44	49	90	93	48	85	22	66	52	51	67	83	65	16	7	53	53	40	24	17	54	5	94	48	10	44	36	37	42	41	48	48	16	3	85	22	13	4	60	68	56	32	30	14	9	55	40	4	2	57	91	12	23	85	15	38	47	41	88	12	70	68	44	1	71	98	22	7	83	30	7	78	86	34	98	44	44	33	23	56	32	44	28	71	65	16	24	22	66	100	73	23	52	
23	4	14	79	16	57	70	75	17	82	96	40	87	64	15	21	61	95	3	87	19	39	40	24	17	87	9	29	16	54	17	3	37	70	60	17	53	30	6	59	27	22	39	50	56	31	2	47	99	27	67	73	61	5	41	37	74	98	71	51	82	70	100	17	8	9	22	46	2	31	90	82	8	76	66	16	53	76	96	20	70	18	10	38	73	79	73	10	76	12	96	57	12	90	72	49	31	9	23	89	10	81	67	60	36	50	33	88	45	62	88	94	22	43	11	4	19	7	43	29	9	42	18	37	32	68	81	25	42	16	18	12	8	45	44	42	39	23	96	22	70	23	60	89	63	54	30	20	77	73	93	65	48	45	54	11	35	42	29	36	73	21	49	13	44	12	97	69	52	45	30	55	15	68	78	70	76	15	96	87	9	2	18	9	2	74	44	43	81	10	68	38	67	69	44	56	35	46	27	81	
57	27	36	2	70	89	31	89	72	57	60	63	16	6	11	12	63	42	55	89	15	43	98	14	73	95	37	23	96	73	51	9	86	16	50	48	45	19	50	6	16	10	31	45	57	100	85	2	43	21	75	99	80	94	38	88	13	16	65	91	70	12	56	70	7	59	48	13	15	58	6	34	42	52	97	4	19	76	74	31	85	86	27	6	78	92	58	68	72	17	32	64	75	48	42	46	56	25	9	10	38	37	23	86	12	75	34	84	70	25	20	9	4	81	38	73	27	50	61	16	77	8	8	82	87	73	35	13	48	36	86	4	32	99	38	24	29	40	86	68	76	31	24	94	57	70	82	15	24	14	80	97	76	86	26	8	33	10	61	2	64	40	14	3	49	25	59	81	41	72	35	45	49	70	18	33	28	63	75	25	38	52	43	9	63	31	8	19	55	69	52	89	86	56	12	39	44	61	13	85	
73	38	15	57	5	43	63	19	74	50	81	22	55	36	95	100	76	77	81	41	40	58	39	79	45	44	62	22	18	97	16	29	100	5	32	14	54	58	59	71	29	29	24	9	69	5	38	78	4	71	72	100	2	87	50	79	33	24	30	57	100	56	38	27	56	83	59	97	91	13	5	84	18	51	11	71	94	64	7	49	81	21	64	88	47	24	61	44	56	81	60	81	45	94	5	13	41	87	94	49	34	82	13	43	90	63	37	95	96	41	54	48	61	60	9	40	10	43	65	24	22	36	11	40	75	26	27	72	26	77	9	13	43	63	37	60	75	42	4	78	99	35	1	14	37	56	70	1	6	42	100	11	11	42	25	74	83	100	62	21	9	93	88	87	52	88	72	50	94	63	36	80	77	99	49	38	28	25	99	40	46	39	38	77	38	55	55	66	3	88	50	23	89	29	88	62	2	68	30	23	
44	46	53	29	12	17	51	60	69	73	93	25	66	90	97	8	9	87	23	97	87	86	11	84	6	79	13	90	62	1	19	59	3	94	74	58	10	3	78	14	14	89	87	63	35	98	27	30	77	2	72	94	24	24	74	44	100	11	53	22	17	70	27	40	49	47	19	11	71	84	9	38	86	8	6	16	63	77	88	44	4	17	49	39	2	70	70	19	90	82	37	12	40	70	58	42	26	52	3	28	4	55	57	25	79	35	36	17	84	1	32	63	56	17	50	100	14	33	1	45	66	72	32	8	65	21	55	89	48	41	65	54	28	45	37	55	16	66	36	32	43	79	30	14	9	55	52	70	72	9	81	5	49	8	25	51	45	53	60	5	78	36	78	32	92	14	99	72	98	14	24	32	41	8	20	70	60	76	15	14	66	1	51	72	8	49	83	6	4	38	88	26	80	25	74	99	40	47	36	46	
17	65	65	99	91	42	34	68	31	43	37	40	5	92	72	55	83	45	97	67	11	31	29	64	32	19	80	99	82	42	3	93	28	79	86	6	91	71	44	42	71	16	22	15	44	64	43	83	54	62	20	18	28	78	21	94	97	18	98	36	8	7	56	49	7	4	68	45	100	5	100	6	9	71	4	1	68	19	21	23	80	65	37	23	14	69	43	15	75	87	20	40	14	33	65	55	74	33	78	50	65	6	87	47	85	14	16	86	79	66	52	22	38	73	83	15	59	39	95	7	28	18	90	15	65	84	69	34	54	85	50	28	10	67	21	30	7	90	11	46	13	51	83	67	19	68	5	11	1	90	76	63	80	73	96	3	94	4	13	80	36	66	12	64	31	92	74	54	99	53	33	47	41	78	74	47	48	52	12	53	83	97	33	46	35	17	68	13	95	93	68	10	85	66	56	52	67	69	6	68	
87	91	71	98	75	30	5	92	60	32	52	6	43	68	89	50	30	85	93	88	92	88	2	77	95	94	46	45	47	26	51	74	5	50	39	73	12	8	83	3	24	38	43	76	90	37	55	51	16	23	50	3	31	98	57	78	20	100	70	47	9	59	83	47	4	23	54	74	36	65	30	8	20	35	39	74	23	31	86	91	86	54	71	95	41	37	30	19	95	5	94	90	2	43	84	13	93	73	59	18	59	70	67	71	87	93	96	22	15	28	92	24	38	75	19	82	66	86	46	47	78	37	79	32	50	84	75	26	15	43	92	32	83	83	76	97	80	76	15	27	2	29	70	88	18	91	81	30	100	89	80	87	88	36	42	64	84	76	14	99	81	9	64	41	2	49	66	56	71	15	29	3	42	38	68	35	36	34	84	26	73	53	88	8	17	43	67	47	5	49	11	78	11	10	5	3	30	97	78	76	
50	76	59	95	60	51	60	20	31	60	64	47	20	43	26	98	63	2	96	32	39	47	40	16	37	94	61	18	32	8	85	23	43	76	9	85	14	55	1	38	36	65	63	85	8	83	15	2	72	26	2	51	52	43	10	22	31	81	61	63	22	48	59	19	68	54	42	30	65	10	53	75	48	35	7	67	40	98	43	25	94	64	98	84	78	93	23	94	1	4	20	93	97	31	35	24	93	79	69	2	7	53	47	58	56	27	29	42	38	58	80	73	33	23	72	95	78	27	28	68	57	39	3	17	21	79	75	79	29	57	81	36	69	93	66	75	82	24	80	39	32	54	74	61	69	5	77	81	60	98	100	93	51	61	42	56	78	8	15	67	82	76	83	86	71	34	42	42	55	10	38	11	36	27	2	34	4	50	65	63	3	58	89	38	83	32	46	83	25	73	19	44	9	38	74	14	23	87	100	100	
