200
4158
13	84	50	52	39	35	15	100	76	36	95	62	5	78	61	69	30	54	79	91	29	69	98	70	56	49	62	70	21	8	57	37	77	66	15	7	35	43	92	3	83	36	45	73	73	30	31	95	43	39	17	13	59	57	76	10	63	18	37	94	29	14	21	69	90	85	21	31	25	40	69	35	33	11	72	20	19	94	18	2	12	99	21	9	56	79	41	35	72	65	47	4	85	49	59	70	60	29	31	26	40	35	98	32	82	19	100	5	14	11	77	39	93	22	4	78	91	53	48	45	60	99	98	58	22	21	48	19	6	90	17	18	17	49	29	28	65	13	74	91	1	62	57	53	54	2	52	54	20	21	25	28	57	17	97	65	20	34	55	32	17	40	7	83	4	51	21	52	74	24	24	89	27	53	18	85	13	90	72	43	60	48	98	93	68	37	98	41	90	42	32	14	98	65	54	41	87	65	63	37	
27	43	99	15	5	54	56	60	34	97	66	68	35	51	74	16	23	44	92	65	41	66	56	98	6	37	54	80	29	4	76	64	48	8	1	34	74	89	14	69	56	22	12	94	41	8	12	49	83	56	8	60	65	42	72	87	94	49	25	96	41	76	88	27	62	52	37	25	55	74	14	58	1	41	95	68	53	31	30	100	4	97	81	7	24	38	4	1	45	19	1	92	53	13	1	73	33	20	80	42	81	58	91	31	45	55	15	86	24	51	58	98	35	75	77	48	21	28	69	58	42	14	34	4	8	46	19	100	12	22	48	62	100	98	66	99	82	47	12	1	92	90	90	91	43	8	61	70	51	18	86	27	26	11	79	79	98	40	63	98	63	55	15	14	66	9	43	10	32	35	42	59	11	92	19	79	2	34	59	95	94	43	37	37	2	33	22	19	65	44	71	84	36	81	2	5	22	28	64	100	
78	92	48	36	35	30	43	62	98	83	11	33	42	21	92	96	45	80	15	60	50	48	45	21	93	34	100	62	46	51	44	3	78	12	48	8	86	88	78	16	85	67	97	18	69	69	72	12	62	12	5	28	4	16	24	71	20	95	44	33	44	71	60	40	52	45	3	40	74	60	16	42	77	65	49	63	97	30	21	48	83	86	53	3	73	85	86	14	64	33	89	26	97	41	48	94	35	4	90	85	14	5	24	91	70	25	26	93	21	80	43	15	30	24	80	30	73	35	87	4	59	27	18	86	24	86	71	34	13	38	69	90	66	41	9	82	14	67	40	5	18	81	61	22	53	84	94	39	99	96	54	15	19	29	79	15	52	16	26	70	39	1	65	52	100	83	69	37	52	7	71	99	100	17	19	96	45	50	65	16	16	99	51	15	36	88	53	10	94	12	83	73	37	51	63	18	13	78	6	94	
35	6	72	39	15	92	56	55	79	52	45	9	2	67	7	93	32	34	87	96	67	27	26	97	37	66	84	85	47	25	32	13	56	90	22	71	10	61	80	72	39	62	6	78	69	83	30	62	18	68	37	4	44	55	17	11	78	85	40	44	81	33	17	64	12	37	32	69	14	16	87	41	33	97	38	29	74	71	30	22	80	75	4	93	46	28	51	27	40	7	54	19	69	24	16	41	75	10	71	7	90	29	83	6	13	51	91	43	81	66	23	3	37	6	55	49	66	29	94	23	32	38	44	18	31	42	98	38	97	6	14	35	34	22	92	60	28	88	67	23	28	52	24	52	25	14	59	90	12	37	91	56	54	44	33	20	91	3	34	24	68	14	20	83	47	95	71	74	31	67	14	63	12	62	30	75	41	7	50	81	83	79	79	79	52	28	13	50	59	66	27	29	51	7	86	6	96	5	85	66	
1	74	55	87	33	26	98	93	51	37	12	11	13	58	78	42	99	7	44	87	54	70	53	56	16	11	39	78	72	84	91	59	56	77	14	66	64	92	27	15	95	94	45	47	64	20	25	58	70	8	90	33	28	31	22	37	56	27	9	18	87	35	5	46	10	10	82	35	58	42	41	14	74	20	39	43	10	63	67	82	32	59	9	32	55	46	33	38	92	48	77	20	43	56	93	98	98	22	32	87	93	93	28	26	66	48	30	6	39	79	53	87	77	59	41	91	53	82	87	69	76	94	84	98	40	99	65	17	19	97	15	74	44	49	65	59	19	71	17	11	31	95	33	9	93	14	35	21	11	46	16	91	25	71	65	93	23	53	58	42	59	44	30	94	93	52	64	92	42	44	31	77	49	37	15	51	33	83	7	83	62	25	76	78	91	71	87	89	78	54	34	58	18	73	51	30	95	5	23	16	
21	12	71	10	70	12	44	4	46	83	99	80	52	99	98	62	80	23	71	76	50	11	93	15	49	14	96	6	41	18	83	91	15	86	22	78	46	58	31	43	66	53	86	85	44	35	22	73	36	43	73	43	76	57	18	14	97	14	71	52	80	32	50	3	40	23	65	33	1	77	33	74	76	17	68	64	33	43	30	91	84	36	73	47	69	11	42	76	86	66	18	38	23	66	24	15	88	47	17	87	66	58	29	14	23	6	44	3	10	51	66	2	87	66	73	79	33	55	8	61	46	80	88	2	94	13	23	27	11	54	53	23	6	10	3	70	55	35	57	88	99	52	67	34	89	74	88	96	41	81	97	55	88	58	29	54	36	13	7	65	69	70	60	19	91	89	51	95	16	62	39	77	38	68	93	74	78	9	32	77	9	56	44	18	60	9	22	5	97	68	91	35	89	17	80	2	83	98	7	24	
64	58	36	98	73	47	75	2	9	74	39	92	32	95	60	86	4	67	27	28	5	34	76	54	33	66	97	75	36	60	94	99	44	11	20	88	63	22	32	37	6	48	74	29	92	41	69	97	39	67	22	89	21	39	19	26	96	93	72	2	32	37	21	43	3	30	77	11	41	65	97	20	17	36	50	95	85	25	52	53	29	23	3	24	9	20	95	68	78	91	71	37	44	40	71	12	90	26	52	22	23	70	5	61	48	4	60	79	55	8	69	39	79	63	50	6	35	36	14	25	52	4	93	97	5	53	1	17	28	5	22	12	69	19	55	65	36	90	59	54	4	28	42	96	20	82	29	92	3	24	43	30	57	11	14	38	77	50	58	35	53	11	27	15	40	33	37	26	5	24	40	42	77	71	20	22	32	41	15	20	9	59	23	39	70	49	28	97	94	38	53	45	67	3	85	45	50	18	81	16	
40	42	95	3	5	67	27	39	94	36	77	40	57	58	84	31	92	81	87	69	11	33	28	79	38	15	90	10	41	74	28	40	87	7	44	88	25	7	16	42	23	94	2	59	71	94	86	13	50	66	79	39	90	77	50	66	63	78	87	30	42	12	97	50	41	29	8	72	95	49	38	39	68	50	92	85	76	12	80	70	64	81	31	41	91	56	33	56	95	13	25	37	9	55	97	57	73	76	10	48	3	2	52	70	87	12	17	21	28	91	30	75	66	62	94	76	53	87	33	31	17	51	11	99	23	5	75	55	13	29	83	65	26	90	21	92	60	93	29	89	99	72	37	47	64	69	14	87	28	24	48	85	97	98	34	12	61	65	22	72	22	50	37	76	13	21	14	42	7	49	36	68	17	52	25	10	84	57	46	84	12	83	65	89	7	14	43	6	15	79	99	38	8	86	11	85	13	53	35	28	
1	96	45	41	7	18	59	98	64	23	39	85	56	87	17	45	39	42	80	71	90	55	81	46	84	2	20	14	75	20	54	16	33	15	22	87	81	93	60	19	30	18	73	8	15	65	54	20	69	54	7	20	12	65	72	6	4	69	16	72	48	61	17	23	67	58	87	20	68	63	29	43	64	95	85	18	41	20	36	96	75	89	37	90	57	26	100	67	98	39	86	67	93	98	99	18	87	61	14	63	44	23	26	78	17	20	88	61	69	100	93	25	85	12	80	82	83	4	15	30	51	16	55	78	40	4	73	7	3	43	54	56	89	17	42	93	44	45	69	10	59	64	38	96	66	78	20	75	17	11	68	10	30	33	31	55	21	70	3	40	31	76	72	46	65	22	14	74	73	7	93	59	87	45	47	72	34	69	88	33	15	33	78	52	42	48	20	92	61	21	70	89	13	22	8	67	98	70	26	56	
56	60	13	9	52	16	91	31	14	83	17	4	69	18	21	82	80	28	74	61	58	20	86	68	98	51	23	93	61	1	64	22	63	93	80	93	55	38	63	16	9	77	25	86	47	79	63	70	60	27	17	95	63	21	21	44	77	74	72	25	74	77	16	56	14	15	82	19	53	97	74	10	33	85	76	41	21	91	54	36	57	41	83	47	92	38	57	8	86	43	55	88	16	55	87	21	51	87	25	39	53	64	54	64	56	60	19	97	37	56	83	75	23	79	48	86	14	74	77	34	79	51	92	89	5	27	71	81	8	87	54	12	79	77	44	43	29	7	46	2	98	5	46	7	61	38	48	36	24	74	16	30	86	11	35	16	75	76	96	40	14	83	28	67	94	24	10	55	81	96	27	95	7	22	32	84	78	61	42	14	52	75	17	62	90	58	81	97	69	14	77	45	85	50	51	38	30	8	64	93	
83	59	71	38	75	100	28	9	94	14	46	60	71	24	10	1	47	88	49	18	10	48	93	97	33	44	77	1	10	4	61	45	33	98	81	17	43	32	23	9	74	87	67	1	57	54	7	98	28	14	96	77	42	69	33	39	30	29	64	56	38	53	64	92	31	93	16	94	31	30	71	63	43	25	12	20	91	7	100	31	40	42	88	48	5	32	62	10	14	62	94	99	50	94	15	28	42	98	23	39	68	87	51	49	77	19	42	90	47	2	73	98	99	87	100	54	60	59	12	97	9	8	28	71	3	99	96	47	50	87	51	82	59	47	32	48	84	5	58	11	6	38	90	78	22	74	64	29	24	37	91	33	98	54	24	8	51	19	97	40	43	66	8	55	18	58	90	60	85	62	67	95	94	3	63	25	57	37	59	51	37	77	8	86	40	11	99	96	55	14	17	86	11	94	52	24	42	18	27	73	
47	6	70	2	98	34	76	49	59	52	69	51	23	91	74	40	35	62	96	73	46	76	50	43	47	6	60	5	8	79	47	70	4	24	66	31	96	12	20	62	71	84	74	5	68	80	49	4	62	32	92	22	72	89	40	85	74	56	69	57	34	21	17	56	30	3	23	18	30	21	30	67	30	52	80	36	54	100	53	39	99	86	6	88	22	3	54	33	26	47	42	14	99	89	65	90	8	34	12	90	98	4	10	99	81	39	1	96	72	9	53	6	44	1	100	59	60	32	6	57	64	39	62	63	90	15	40	50	57	37	81	56	47	39	32	52	83	69	16	37	78	53	74	14	10	45	22	21	41	58	17	77	27	81	28	17	37	51	89	85	51	76	92	62	71	73	59	86	100	82	30	42	61	88	22	90	48	22	32	30	46	66	94	45	49	41	76	97	28	100	37	7	81	88	47	68	35	57	21	42	
8	27	12	100	68	76	41	40	54	92	81	2	63	37	13	84	33	100	77	26	18	68	61	5	2	96	3	63	64	88	60	45	3	69	70	12	16	38	92	42	33	86	59	10	72	67	42	19	99	18	70	86	69	82	35	15	97	36	8	8	8	90	70	91	41	52	76	2	100	48	22	82	91	53	70	96	36	31	39	93	12	22	28	43	92	14	82	56	30	77	63	61	53	28	27	13	54	72	26	95	63	24	21	90	93	18	96	34	21	74	90	23	37	85	93	86	26	91	53	86	95	28	68	63	7	51	50	24	92	76	77	45	70	38	32	58	95	27	98	4	72	100	85	34	60	17	96	17	18	21	31	19	37	26	64	88	64	62	38	87	85	93	23	100	29	23	42	82	93	44	31	10	89	15	73	22	50	85	31	62	100	12	25	40	33	20	88	75	26	93	51	31	100	78	20	88	8	29	74	97	
50	91	62	8	60	28	84	88	90	20	30	24	97	96	76	59	51	65	85	82	80	32	69	94	90	28	10	61	18	31	33	13	27	81	33	86	53	27	9	76	17	26	68	66	87	34	28	14	4	58	73	70	96	51	48	42	16	75	20	87	73	34	39	2	5	2	95	12	4	83	80	32	84	29	64	75	57	40	99	12	71	78	17	20	91	75	31	88	38	78	46	16	44	36	55	76	21	9	41	38	87	49	80	88	21	6	16	85	69	24	1	22	75	50	54	88	96	88	14	69	27	44	92	4	39	43	2	73	84	5	76	91	48	79	3	62	79	48	32	45	36	93	87	41	17	30	10	58	17	88	58	68	96	86	56	8	91	45	56	81	56	96	53	87	97	77	70	96	50	95	87	72	40	67	94	76	79	59	25	79	21	94	29	11	9	83	1	62	92	7	75	72	20	1	10	75	85	19	26	96	
1	8	42	22	53	50	84	14	5	72	89	34	40	21	32	43	76	33	96	46	28	67	3	56	62	17	80	36	66	8	65	87	5	60	98	56	100	69	64	24	60	4	84	61	61	9	37	87	30	38	71	100	89	13	45	11	95	32	73	38	46	70	43	28	16	48	51	99	97	86	75	59	36	23	81	89	41	42	86	22	78	72	51	20	83	69	90	98	73	1	95	33	13	99	69	4	83	59	31	35	81	61	63	98	81	47	49	15	80	40	99	66	98	6	72	32	81	70	78	71	18	21	35	20	93	96	96	45	80	44	98	31	90	94	17	44	27	7	89	73	60	88	23	84	43	33	49	68	61	54	29	45	89	36	83	40	81	100	93	55	67	100	79	21	5	6	51	15	34	52	11	45	19	25	16	32	88	2	47	12	75	30	84	3	62	80	55	52	21	54	71	64	55	85	67	49	17	3	10	90	
38	46	60	61	22	21	20	89	45	46	84	42	31	33	9	42	67	2	84	93	3	21	74	56	84	52	30	70	10	76	31	66	67	28	71	46	83	74	60	95	64	74	76	15	16	80	75	22	24	89	88	21	16	30	1	29	43	64	88	17	31	20	47	87	5	47	54	21	81	53	4	9	73	3	31	37	83	88	6	28	17	51	32	98	97	38	88	96	77	44	4	38	5	13	17	4	30	47	85	52	2	37	54	23	40	65	58	61	94	74	5	62	26	77	52	39	96	61	7	3	17	92	69	27	10	84	8	18	97	16	72	24	77	32	50	44	87	15	52	33	15	89	82	88	9	5	18	10	70	63	50	92	34	21	26	95	56	67	54	8	25	8	70	42	86	30	87	25	42	15	78	10	62	54	70	76	20	97	11	26	72	63	2	48	1	55	91	96	23	56	88	84	64	25	35	100	92	99	4	30	
84	84	2	92	93	70	29	28	75	52	76	28	4	76	92	71	26	78	6	4	37	55	42	100	94	90	4	26	71	74	33	12	59	4	12	8	54	91	41	84	55	10	2	40	6	53	59	73	78	20	3	40	50	5	59	33	52	55	8	42	75	60	12	4	52	30	70	9	7	3	93	32	47	24	41	90	47	48	88	43	20	20	98	54	38	70	2	46	72	35	82	48	57	11	87	4	54	59	28	50	28	23	59	5	95	42	30	29	92	19	24	73	80	13	17	3	35	73	18	15	52	53	19	6	55	17	33	2	68	61	10	12	86	52	93	83	61	34	36	29	27	90	58	42	76	64	55	72	53	95	13	61	92	35	88	47	76	31	88	24	30	66	33	86	58	19	36	11	62	99	96	39	11	1	97	82	30	75	8	7	100	22	43	13	15	65	30	44	23	33	68	93	78	80	16	84	95	85	48	22	
71	58	15	18	9	36	47	32	39	34	29	36	67	77	10	42	67	61	50	75	31	67	89	32	85	7	97	2	30	18	88	58	53	98	52	8	12	24	74	93	4	55	100	52	24	10	3	71	26	65	36	98	9	36	35	39	82	1	42	44	53	37	67	68	50	97	14	56	24	73	46	55	69	9	91	57	92	5	22	92	91	83	97	38	73	48	72	69	68	40	76	30	39	36	47	73	16	51	55	91	52	62	68	33	4	62	36	84	5	2	16	46	52	58	29	53	76	34	83	84	78	11	41	31	89	80	79	54	65	49	70	74	11	7	96	92	83	10	9	99	62	25	68	70	6	51	26	60	1	13	76	91	3	33	3	9	67	92	36	26	39	41	11	69	18	27	82	78	94	33	16	94	89	29	9	24	70	56	52	10	42	76	48	79	2	92	21	37	48	19	87	3	56	52	75	23	52	22	64	54	
15	44	46	42	94	37	90	56	44	28	70	15	40	31	32	72	37	7	19	19	38	13	98	44	8	99	52	9	97	29	43	74	15	94	74	57	79	80	39	95	80	70	12	64	43	24	43	92	50	31	4	95	75	84	85	69	41	2	63	73	56	83	23	9	91	57	41	79	38	85	28	46	11	20	56	26	38	32	3	14	75	69	38	70	48	93	49	37	85	9	11	59	49	87	92	48	46	74	100	5	26	32	97	89	20	26	98	98	32	6	10	84	63	39	91	4	1	90	78	15	88	60	34	97	91	52	27	49	13	82	6	2	91	51	16	42	44	22	91	21	76	60	84	79	6	3	8	95	46	61	64	2	79	86	54	59	77	94	34	92	86	98	21	10	56	49	47	99	42	31	41	100	21	81	20	38	80	10	17	57	93	69	48	17	55	59	31	17	68	73	63	95	32	90	30	34	83	72	21	55	
4	71	72	95	5	47	36	23	65	59	8	86	72	46	20	36	30	14	86	8	35	31	54	17	81	85	87	91	34	43	34	9	50	59	88	24	57	53	96	96	85	52	34	100	50	22	54	55	2	63	47	9	72	46	9	34	97	36	9	32	32	75	59	30	78	21	36	41	4	86	51	33	42	95	33	100	57	62	54	82	31	90	88	2	72	49	64	63	21	58	44	62	89	39	12	63	38	77	48	81	67	60	6	55	34	9	42	45	59	9	76	92	81	21	58	32	77	67	99	20	37	88	85	88	34	17	98	9	93	2	88	21	63	74	78	89	22	72	84	15	37	42	24	17	75	30	59	37	13	59	1	31	71	40	20	34	90	6	61	54	97	74	20	31	18	40	68	13	2	39	76	99	37	83	92	90	21	78	74	74	43	20	37	58	75	60	7	58	25	29	37	30	80	68	2	44	34	96	48	63	
29	45	84	6	52	12	41	8	31	94	84	50	66	69	98	84	2	58	8	46	75	96	52	16	83	76	71	82	1	17	2	5	89	59	93	68	45	34	41	70	54	49	44	87	25	79	27	76	26	8	15	40	76	88	34	26	82	71	60	60	6	59	31	8	23	60	25	35	1	14	27	38	76	68	56	67	8	10	33	56	88	98	96	46	69	37	63	64	31	78	45	28	3	85	64	8	66	10	3	7	92	62	79	46	7	21	69	63	69	54	31	71	63	60	44	17	43	12	18	41	68	77	81	4	57	19	18	75	28	92	26	92	93	33	5	80	9	86	51	73	85	78	68	98	36	90	68	55	40	76	16	45	87	49	95	63	6	61	60	67	100	21	2	91	56	39	77	73	90	8	56	49	76	63	76	24	90	82	72	47	10	53	58	78	64	54	78	35	93	49	77	21	9	81	63	87	86	90	27	48	
9	2	52	70	33	70	52	23	9	47	81	12	85	39	76	97	93	22	26	10	4	77	18	23	79	31	58	97	39	20	45	82	49	30	30	93	62	52	47	13	75	59	6	30	25	79	67	43	1	52	92	3	32	56	2	98	62	20	85	63	88	47	54	54	49	34	22	72	45	64	40	92	86	78	95	98	86	14	26	30	38	73	77	72	68	85	21	31	18	58	100	83	73	74	44	63	64	64	71	9	49	23	89	43	73	29	17	35	26	80	88	16	63	41	15	91	70	24	84	91	79	4	12	18	62	80	90	4	5	12	7	37	94	26	44	76	48	28	99	24	77	16	91	62	64	72	71	67	35	34	79	85	13	83	57	37	2	63	80	59	23	35	62	40	77	48	29	4	69	86	13	85	35	83	76	51	89	34	15	80	65	49	48	90	8	68	29	17	63	60	11	42	32	31	47	24	59	44	88	17	
18	2	46	45	19	81	86	3	34	11	14	86	77	35	57	20	37	96	26	18	34	88	9	66	50	42	16	12	70	96	24	42	46	50	95	36	76	29	85	2	24	24	44	5	95	37	55	50	19	93	66	42	46	86	13	97	77	49	32	42	62	53	51	57	8	22	96	65	19	33	7	48	66	91	13	39	43	62	47	77	78	1	44	35	40	9	58	78	58	16	36	92	16	82	78	60	41	75	7	8	88	75	84	31	42	88	53	68	10	94	4	87	49	30	97	69	2	90	78	55	13	1	28	66	5	16	14	13	28	81	97	6	75	54	20	50	34	94	33	42	40	37	11	16	26	10	33	71	73	49	62	98	68	70	48	28	63	30	37	47	1	58	12	58	32	57	54	3	11	5	58	97	67	70	24	4	14	36	40	8	31	56	47	31	64	68	1	84	64	11	51	41	43	61	14	55	28	61	3	53	
26	7	24	47	65	61	6	30	35	58	48	27	18	74	34	71	16	45	13	22	54	83	84	52	38	48	93	38	24	19	61	7	17	94	91	44	1	4	91	30	6	68	9	14	4	35	13	48	100	89	50	67	7	57	8	12	3	1	25	6	94	97	81	67	56	42	56	47	1	89	54	77	18	71	25	86	55	94	42	63	46	95	4	82	76	11	44	45	100	36	30	76	16	16	78	77	93	83	83	60	70	69	48	69	74	61	85	59	95	59	57	37	31	39	95	17	29	77	24	41	31	87	56	100	94	1	18	35	28	53	10	90	17	63	75	95	54	37	100	36	28	1	85	80	24	4	46	65	52	7	68	42	87	96	78	1	16	40	47	7	85	70	70	98	69	11	19	32	47	2	76	91	27	16	9	43	2	33	97	79	52	41	37	73	30	98	9	76	94	75	58	7	87	74	8	57	94	82	51	9	
11	31	30	52	93	51	3	42	95	79	98	1	27	45	19	7	41	27	21	17	22	33	19	82	73	25	39	60	20	64	48	21	3	39	88	76	5	94	31	55	43	31	84	83	46	35	42	36	45	60	81	42	22	14	17	100	64	42	79	98	7	32	52	28	70	37	2	4	92	26	19	20	38	37	37	67	88	99	14	61	16	33	38	48	30	59	62	28	83	92	76	87	29	66	2	51	20	19	36	65	45	78	44	85	75	43	88	79	94	4	46	54	100	21	1	96	83	9	82	64	76	35	6	48	60	1	47	58	57	57	82	34	19	45	31	92	32	32	72	4	73	16	7	94	63	13	31	76	66	89	49	39	4	6	64	68	85	7	92	88	85	33	15	32	90	31	42	2	11	10	48	52	78	1	67	8	41	96	1	59	65	50	53	40	22	48	29	95	21	54	15	43	37	1	18	54	46	74	93	91	
33	27	2	48	8	55	33	83	19	26	13	80	95	83	29	27	73	99	40	23	84	59	32	20	56	65	59	56	92	12	80	20	30	67	42	72	60	49	61	24	78	75	97	98	27	68	15	72	64	36	95	3	18	50	79	50	6	41	3	85	89	51	25	99	74	61	85	85	53	97	69	43	23	44	9	93	16	50	99	53	44	13	5	57	39	49	89	3	73	16	16	29	41	23	83	66	72	86	26	90	30	70	89	82	53	89	93	50	43	62	93	47	27	44	31	37	24	40	77	7	86	83	92	79	64	14	89	25	21	98	79	99	66	57	32	73	17	57	10	60	43	97	25	83	98	100	4	29	27	12	51	33	70	87	67	34	70	95	82	59	80	34	8	23	15	55	86	41	14	22	69	22	49	39	4	27	14	96	53	21	20	6	45	76	28	3	83	8	87	9	27	20	81	20	74	61	12	68	89	85	
45	70	16	42	32	61	15	61	50	47	44	81	54	62	60	15	57	53	6	27	6	78	36	83	5	49	25	11	19	50	44	72	4	87	26	4	5	85	85	87	19	84	38	11	10	71	74	42	21	43	56	87	73	99	33	64	34	7	11	15	63	97	7	90	89	19	73	49	13	41	24	56	66	40	55	98	55	94	89	28	36	99	13	11	36	87	39	85	74	82	16	66	23	86	70	4	71	8	33	81	23	76	15	22	34	78	39	9	14	57	97	94	50	25	25	28	97	53	50	72	13	97	42	58	87	82	91	82	86	22	52	72	72	66	43	85	89	76	49	77	46	71	57	93	6	33	80	56	16	68	37	70	54	79	54	23	4	58	21	88	30	88	43	92	43	68	8	69	13	37	39	73	46	86	50	62	19	27	76	97	86	6	46	93	4	76	34	69	59	66	74	6	95	32	94	92	80	29	74	82	
25	58	62	100	99	61	52	12	11	76	86	80	25	96	14	25	23	8	49	91	76	24	49	48	38	60	85	70	47	6	63	91	41	83	62	89	8	39	33	88	42	66	87	99	10	37	42	83	92	49	70	48	8	75	83	4	88	13	61	28	65	86	51	6	17	47	62	59	1	48	16	93	24	71	97	99	87	15	65	27	55	69	17	87	47	92	12	64	44	78	78	2	83	70	75	3	20	72	59	68	9	90	68	16	90	76	92	26	51	85	41	29	30	33	25	17	8	6	83	90	72	9	65	72	49	40	88	1	74	29	44	73	11	75	39	97	65	69	82	80	89	5	95	33	22	5	58	16	49	79	7	11	43	91	22	10	79	63	84	30	23	97	10	60	64	69	18	48	59	68	100	64	26	40	50	2	47	36	63	95	31	78	37	57	87	13	6	35	15	12	38	98	56	31	21	18	91	69	95	79	
41	17	78	55	49	40	8	74	82	5	9	95	82	95	90	99	8	77	41	63	43	96	60	87	80	84	30	97	38	72	14	75	39	53	90	78	85	5	36	100	51	71	41	23	89	90	17	74	42	89	15	60	55	90	27	33	26	58	23	1	16	71	8	87	90	69	80	70	73	94	41	98	15	12	57	18	21	28	90	13	76	4	4	4	73	48	63	8	63	60	77	51	66	4	3	92	61	15	25	73	4	97	56	36	70	67	77	69	71	15	90	62	60	69	53	50	74	54	71	93	52	96	84	85	84	42	56	42	31	84	59	81	69	98	34	72	83	64	18	91	10	13	36	3	17	85	71	51	13	20	51	16	5	38	77	77	5	33	76	93	71	96	98	87	6	46	48	71	92	47	60	28	83	41	28	31	14	81	57	68	64	34	63	44	17	43	19	95	100	8	59	42	100	91	95	62	95	41	68	80	
18	17	65	97	29	57	10	59	65	6	57	55	49	33	79	90	26	93	26	47	34	17	59	95	87	54	22	71	55	94	60	10	77	20	82	30	93	7	25	35	57	53	10	18	51	32	26	37	96	50	22	46	60	86	28	61	6	36	69	34	87	56	67	82	86	69	64	60	33	35	75	98	88	90	73	87	51	42	8	54	21	83	30	54	16	46	38	66	64	41	93	20	72	71	20	61	8	28	61	91	34	5	18	45	67	26	97	77	81	56	58	24	46	2	98	72	44	11	94	21	57	100	8	87	1	21	2	67	83	50	57	18	4	34	77	52	10	73	11	83	100	11	6	68	16	14	71	100	34	15	44	62	22	26	73	38	96	50	22	60	74	75	18	48	6	75	62	37	55	44	49	7	68	35	75	51	7	40	67	88	71	77	19	30	6	90	89	13	31	37	9	32	9	36	67	30	52	80	66	10	
77	22	73	27	73	33	65	69	49	35	13	87	30	70	35	46	63	63	98	7	42	42	49	37	28	79	11	42	79	9	27	98	16	85	19	39	19	99	44	54	40	52	16	54	17	99	44	90	76	5	18	87	27	28	54	60	85	45	71	38	15	62	50	78	89	42	19	29	20	4	10	22	47	26	76	61	87	98	34	72	9	59	47	59	51	74	77	10	64	75	83	19	86	8	72	15	28	15	6	77	67	16	1	20	1	60	94	23	98	50	12	25	77	23	25	86	16	8	41	35	18	80	50	44	40	14	22	21	65	15	64	42	88	68	13	53	17	86	38	51	80	43	68	27	48	92	63	35	88	52	63	47	58	62	49	97	87	78	21	22	13	42	45	3	10	56	18	55	85	99	62	13	29	79	2	25	86	89	19	95	43	92	67	52	72	83	89	63	56	42	92	59	32	86	16	40	43	35	44	51	
38	96	25	36	24	22	65	77	33	59	98	38	74	18	28	19	55	69	1	30	51	73	4	80	71	27	66	85	84	50	96	75	76	15	68	100	2	87	60	54	2	49	55	32	39	53	93	52	54	3	5	5	46	62	14	58	45	89	32	32	39	37	30	61	35	69	93	31	80	90	71	32	17	52	10	14	25	23	12	26	41	31	85	28	55	100	48	3	71	7	83	36	26	33	59	25	61	6	86	56	13	22	68	12	2	82	26	75	98	44	25	55	12	99	44	42	21	9	64	51	29	46	56	68	93	13	41	62	58	17	2	45	22	88	93	29	32	12	3	47	28	29	86	32	77	14	43	99	36	87	84	18	68	41	16	75	67	88	83	4	18	66	94	58	75	81	98	2	77	77	13	87	48	93	25	94	65	39	27	25	45	65	90	30	37	49	98	92	15	73	92	16	56	96	52	7	23	60	52	95	
36	58	62	57	22	95	11	6	42	44	56	61	25	55	13	24	33	42	23	50	42	20	27	99	89	64	29	78	57	86	25	4	36	42	93	36	22	94	97	31	3	86	27	3	24	80	33	34	40	12	9	38	71	79	11	45	58	53	48	34	74	85	12	75	29	42	23	26	42	85	7	87	87	22	48	63	39	39	90	95	38	35	52	50	91	5	81	7	9	8	60	65	90	81	68	73	91	77	56	19	70	67	56	33	94	11	19	64	98	71	100	20	10	80	11	69	10	95	67	14	51	25	23	73	39	5	11	53	49	30	68	78	66	36	50	18	43	45	4	77	55	45	6	18	61	89	85	44	62	92	15	50	59	49	62	39	2	16	7	60	40	54	30	48	22	72	48	84	83	46	54	48	34	43	60	30	46	82	87	35	6	97	41	6	80	42	87	42	100	31	33	76	24	97	94	99	96	85	49	54	
51	23	6	40	10	45	99	7	17	7	71	91	53	97	87	59	88	6	97	30	24	59	97	35	18	20	56	45	100	84	69	36	97	3	87	5	51	41	48	62	5	83	56	84	99	18	10	4	6	15	45	83	85	87	35	56	58	11	53	63	92	12	96	73	14	13	63	40	81	14	90	93	66	23	3	44	53	68	98	63	87	81	2	28	52	26	67	92	49	88	70	45	30	23	9	4	34	67	13	70	97	77	39	31	11	5	55	53	20	40	50	95	96	67	25	98	82	23	10	95	28	59	35	12	34	49	13	35	77	81	12	58	37	3	95	3	54	64	53	1	48	61	54	82	22	25	16	80	17	64	27	23	36	91	57	87	53	62	54	85	25	6	84	23	76	21	58	94	96	3	14	30	68	7	80	51	36	29	23	37	44	70	92	74	2	66	75	39	25	70	80	76	71	43	24	6	95	90	1	10	
