200
5149
88	3	50	18	95	100	75	78	27	30	80	15	74	32	64	61	36	88	30	62	97	27	97	78	18	56	13	39	17	49	54	80	33	40	63	38	25	80	41	70	41	6	3	9	32	98	67	86	40	99	36	54	79	64	35	85	80	47	65	73	72	43	92	93	69	87	59	4	55	100	99	48	15	59	3	43	66	40	88	100	62	13	16	86	19	78	96	12	76	7	50	7	81	68	85	9	39	50	2	84	65	38	50	48	73	60	7	6	10	17	3	9	69	72	46	89	63	6	92	87	64	95	44	59	37	16	43	64	54	64	76	35	12	69	55	9	4	72	95	37	23	42	39	22	90	47	94	31	22	62	15	85	40	33	46	72	61	41	1	32	85	13	10	10	95	26	15	4	91	5	75	84	36	95	55	77	71	30	92	38	61	33	6	46	95	35	47	18	24	77	87	73	64	31	62	57	81	84	92	4	
20	87	49	7	53	1	100	68	29	70	97	19	82	77	2	57	95	71	43	5	77	10	4	95	33	40	66	50	39	23	89	48	18	2	95	69	32	44	11	94	70	16	11	29	12	52	62	68	88	23	33	91	94	20	18	37	64	8	59	10	30	6	37	1	58	69	64	55	11	81	46	12	94	85	83	38	17	76	49	10	80	89	54	52	83	72	6	96	55	93	100	95	1	53	4	91	62	21	68	39	64	8	29	9	44	30	98	78	60	8	99	47	95	7	78	95	95	37	67	68	21	46	72	5	27	84	87	18	44	19	31	18	14	12	23	23	15	95	74	30	66	43	1	100	53	59	15	47	83	74	53	17	28	79	46	33	16	20	95	15	70	91	47	13	45	32	40	44	58	19	71	31	84	98	74	65	83	66	22	60	61	50	98	58	78	89	43	80	48	43	49	71	39	42	60	50	70	55	10	18	
55	36	61	2	77	83	37	13	92	16	3	57	20	55	71	66	67	22	49	59	50	16	76	16	60	48	75	17	24	53	67	53	39	97	69	74	36	51	17	44	74	69	20	44	85	84	41	7	18	34	40	51	49	46	40	25	26	30	26	12	11	55	55	35	91	39	17	100	81	33	74	55	19	18	58	37	11	18	3	69	85	5	96	64	91	58	66	84	39	61	54	1	47	4	73	77	78	98	98	75	23	19	35	45	49	73	99	89	79	83	55	79	71	17	85	17	29	64	78	23	7	2	86	24	47	99	13	83	87	4	21	81	100	4	78	40	92	94	49	74	22	82	16	77	88	23	91	13	81	65	33	58	17	74	59	99	73	49	7	97	53	61	10	67	49	91	48	83	1	85	92	52	97	97	19	96	39	88	70	31	68	77	50	81	86	33	26	25	64	26	13	62	3	89	41	74	54	74	41	72	
44	80	86	66	79	62	18	23	8	45	60	59	39	18	25	46	62	9	60	8	96	37	59	73	58	54	68	60	13	54	34	48	11	3	30	92	39	37	70	1	92	64	56	92	22	25	88	80	100	91	54	100	35	63	10	43	72	1	87	89	45	78	90	66	45	51	13	99	46	74	53	61	62	51	1	81	4	2	95	16	77	18	35	22	19	26	11	49	2	60	56	23	50	14	34	78	17	27	100	70	81	50	59	46	84	79	31	18	71	53	97	88	33	85	99	90	34	43	89	31	1	41	75	61	96	96	39	77	32	56	62	63	56	76	86	59	33	61	95	38	77	96	75	27	74	65	86	32	9	61	54	95	21	65	68	14	96	24	26	98	25	64	16	86	60	25	1	38	88	6	53	27	7	6	55	74	35	4	25	42	12	85	87	67	37	73	21	82	68	53	62	84	12	42	84	86	69	38	9	84	
9	45	19	40	30	99	91	13	94	74	44	77	28	66	57	7	58	56	96	72	71	40	29	89	55	100	17	19	14	62	41	74	4	43	5	51	30	11	95	13	56	24	52	35	27	21	60	24	36	37	1	81	58	68	8	62	96	93	32	59	9	51	18	93	91	82	68	48	12	55	61	86	4	73	100	97	76	36	61	90	31	30	27	12	35	2	62	97	77	25	9	87	50	14	94	60	42	10	56	91	24	63	87	74	50	30	18	63	26	11	3	15	12	68	66	17	56	19	42	34	28	52	73	51	88	68	72	59	59	23	56	68	77	36	41	55	96	49	86	20	91	37	61	80	74	59	26	5	2	50	41	87	43	2	29	83	9	15	87	12	53	100	42	41	40	68	98	48	71	48	39	32	21	77	18	55	62	8	25	18	10	62	76	54	47	49	47	8	15	81	1	33	77	61	58	28	17	17	71	47	
36	23	46	49	60	14	17	43	31	31	31	85	57	26	36	8	10	41	73	37	22	52	10	16	94	79	90	47	36	88	51	70	82	22	43	78	76	9	42	19	56	72	57	35	63	11	86	89	4	62	96	11	55	26	9	53	38	19	53	83	11	9	1	74	83	38	62	15	94	19	62	4	91	57	63	11	81	85	10	59	80	41	42	2	40	84	12	4	33	76	82	79	48	34	83	14	83	84	77	94	50	15	75	36	23	86	14	74	69	38	33	10	5	19	6	41	42	76	51	11	59	70	20	43	22	42	34	18	41	39	43	77	61	8	90	13	16	98	37	34	9	2	60	62	85	8	42	92	92	38	18	17	28	60	82	97	81	9	98	81	24	86	64	90	37	28	31	17	81	72	77	20	21	92	28	85	89	7	46	85	5	25	54	41	88	99	59	72	85	79	77	7	33	3	2	98	37	11	30	90	
34	8	53	1	52	91	95	66	28	23	92	24	75	86	36	78	32	9	86	17	44	75	41	27	96	91	15	9	76	30	81	70	58	79	50	19	55	36	37	17	20	80	82	73	82	30	20	88	26	42	2	64	89	29	20	50	75	56	100	70	39	80	39	65	85	82	3	59	85	18	51	73	57	22	23	41	44	3	78	79	6	49	83	64	27	91	23	67	58	7	6	71	81	7	87	20	66	88	16	66	77	26	77	13	95	96	15	31	28	91	69	49	66	32	56	75	6	78	71	70	50	18	51	48	16	55	18	41	73	31	25	5	66	76	79	24	74	66	63	65	18	55	35	47	20	27	30	65	62	40	32	71	25	42	76	68	82	47	99	5	8	56	53	50	50	18	8	30	79	76	80	73	2	10	48	53	4	63	68	42	30	36	79	93	40	16	32	80	54	2	75	43	100	63	20	14	50	77	49	26	
41	84	89	49	55	83	16	50	19	93	6	42	2	7	18	23	36	42	86	42	65	80	30	14	91	92	100	83	8	97	78	46	9	93	53	43	54	17	4	38	38	30	53	73	74	31	2	36	80	70	99	7	94	57	91	65	18	85	4	39	95	85	67	68	54	55	21	3	83	58	1	100	63	23	83	66	47	72	50	3	14	93	83	19	77	29	53	1	72	23	30	54	54	98	34	28	38	91	72	95	35	86	60	46	3	87	25	3	41	91	44	91	37	42	66	66	6	25	65	31	77	30	64	41	38	11	44	78	4	25	59	58	62	71	20	39	89	33	43	94	9	65	35	69	54	50	82	98	93	49	61	78	61	88	31	71	54	49	70	82	46	47	41	63	24	48	49	51	54	33	92	80	25	5	99	10	56	58	63	2	72	23	17	22	96	66	77	61	25	43	97	51	38	74	57	47	93	17	96	27	
3	41	5	88	39	19	53	88	50	78	89	6	18	20	75	16	2	71	11	91	32	45	71	23	15	57	89	28	69	36	63	100	49	98	57	35	51	16	59	68	29	30	48	70	71	65	72	99	95	28	18	4	85	42	14	71	61	71	76	15	69	8	63	89	72	83	89	43	38	37	81	97	11	41	66	11	35	97	17	19	56	54	52	5	4	76	70	53	65	43	21	32	37	78	15	32	75	61	87	97	62	4	96	85	50	30	12	12	87	92	72	39	16	69	9	22	56	56	83	83	98	14	33	63	17	41	75	27	27	85	3	18	59	42	96	80	15	83	25	25	93	76	67	58	90	69	81	66	83	24	90	94	19	59	3	42	28	99	15	45	74	3	74	87	18	11	72	56	29	67	20	41	99	70	10	52	52	66	38	51	29	76	12	47	56	24	75	52	55	99	3	34	11	77	79	19	32	77	5	31	
94	49	5	28	41	88	61	94	43	19	80	41	53	18	48	69	86	52	49	41	44	42	99	2	76	42	84	46	80	44	28	96	14	72	68	14	84	35	14	84	30	15	98	26	35	57	76	40	57	91	56	30	96	9	66	78	99	4	71	66	14	72	99	96	41	94	12	66	17	11	4	76	81	44	47	35	56	24	49	41	79	53	32	96	20	10	96	37	71	73	43	56	49	48	92	10	83	17	13	6	23	30	59	58	75	71	51	25	84	91	32	70	43	51	17	88	10	15	66	12	9	46	88	18	83	61	42	47	14	88	90	91	41	67	83	93	29	60	33	30	23	47	74	38	84	92	72	75	14	74	32	6	10	66	81	81	27	39	55	23	85	10	43	38	38	78	76	43	37	10	15	11	1	32	100	12	35	24	25	15	77	2	64	81	85	83	82	21	80	62	57	85	48	92	14	89	44	95	69	42	
9	30	42	31	21	45	94	44	15	86	90	32	74	87	1	93	66	24	9	71	5	23	97	27	44	34	95	49	31	4	1	12	54	64	9	83	66	46	94	50	39	71	98	48	39	50	89	91	2	85	77	6	83	6	99	47	17	14	25	77	91	62	3	4	90	47	85	40	76	18	2	36	85	3	72	97	24	56	49	13	39	3	42	37	69	42	75	46	6	6	16	64	23	26	25	70	20	21	98	39	80	37	40	88	53	48	78	51	86	87	98	98	75	60	74	22	52	51	95	3	98	42	47	61	96	2	35	21	60	59	100	16	26	61	88	80	79	97	10	2	96	86	26	96	41	56	26	68	57	32	61	28	67	36	75	37	31	49	15	31	44	61	77	37	90	24	26	64	80	66	51	19	7	73	85	80	21	99	23	15	7	64	12	48	84	89	14	84	86	92	70	19	69	2	74	5	3	100	50	9	
100	54	90	48	37	84	85	97	30	44	5	91	66	97	98	93	31	48	56	98	62	69	27	15	16	100	94	61	4	70	5	28	80	34	100	84	50	5	91	71	59	24	10	51	92	62	20	33	37	90	41	24	63	1	40	56	87	92	78	97	2	15	57	75	19	9	37	88	49	3	95	61	10	78	50	17	49	49	34	69	48	26	17	63	89	47	57	93	12	90	48	31	73	52	67	69	41	21	20	59	84	14	97	6	69	60	88	28	13	77	16	6	94	25	4	25	86	67	5	99	99	61	76	14	55	77	86	7	90	63	76	24	16	16	47	40	41	35	96	5	70	50	50	25	3	62	36	23	72	69	60	11	13	12	78	42	98	60	54	48	77	25	60	75	15	44	28	95	67	95	42	14	93	33	48	56	71	98	61	35	28	78	31	6	56	84	75	99	55	81	59	89	56	93	36	55	36	60	26	45	
13	78	9	52	41	21	62	27	88	16	26	51	53	6	26	78	19	63	80	30	13	52	53	65	38	24	67	6	44	81	76	74	51	72	79	21	21	64	85	24	44	52	99	37	9	28	29	99	9	95	42	96	61	67	97	20	24	10	23	25	44	5	9	33	81	77	47	100	10	69	16	90	59	79	3	19	41	13	69	17	22	82	96	13	96	65	68	24	46	39	50	1	47	36	25	90	65	29	1	21	71	7	78	58	2	54	80	6	59	9	60	72	71	100	96	78	67	62	26	69	11	69	65	14	17	21	32	10	21	18	2	30	93	85	31	69	3	58	57	29	1	22	33	23	31	55	18	60	44	56	80	97	33	57	26	75	42	59	61	84	25	74	15	67	97	9	54	9	46	39	40	37	38	18	72	83	60	71	11	2	39	4	26	6	61	5	6	12	6	29	92	97	51	3	60	17	92	61	78	97	
80	25	44	99	48	6	83	42	60	55	16	37	68	41	50	31	99	42	2	96	18	72	87	90	26	41	38	5	86	88	14	2	69	86	91	88	51	89	54	47	66	46	70	45	90	23	79	64	85	72	37	46	13	27	78	34	36	55	91	13	6	66	52	94	73	93	1	62	80	85	77	31	80	6	14	56	79	39	48	22	58	81	25	74	55	2	19	59	42	14	9	20	88	85	69	47	6	75	30	29	25	10	40	53	23	48	42	62	8	89	100	60	62	77	35	95	52	75	83	85	64	51	36	65	19	34	45	22	37	87	32	79	86	25	6	19	97	88	34	38	58	89	69	41	46	66	24	98	2	46	5	34	22	92	37	33	69	13	80	44	9	19	3	63	83	33	47	75	33	61	46	9	26	89	97	12	33	1	8	18	66	60	65	23	25	36	10	61	32	68	98	8	77	30	16	45	67	3	78	20	
32	76	32	2	12	8	82	3	17	38	54	61	91	33	60	64	10	20	8	51	86	23	59	66	82	98	84	75	66	49	73	91	61	83	5	61	30	96	29	59	80	26	77	77	5	11	30	22	90	92	28	80	22	59	25	68	8	86	74	28	77	16	45	9	99	79	55	13	89	5	18	30	41	49	93	54	53	3	26	82	81	23	86	57	32	69	95	93	22	96	38	91	12	15	59	56	56	22	99	11	80	85	1	18	24	66	99	11	54	46	8	27	35	83	54	60	81	18	58	34	1	99	21	49	34	70	59	80	96	54	31	31	30	7	100	74	81	57	81	72	82	78	77	10	36	67	65	45	97	75	18	64	5	48	86	28	90	44	37	63	20	61	57	27	99	16	51	26	20	54	63	82	61	92	89	43	12	62	64	91	53	64	21	83	8	27	44	43	74	82	24	17	67	66	100	88	5	69	57	89	
74	31	11	48	85	53	70	34	75	94	72	28	63	25	98	66	61	4	70	18	16	77	25	98	56	76	14	20	46	16	60	16	6	46	21	51	18	96	30	81	71	98	19	89	99	55	39	46	91	47	100	69	46	37	11	99	77	47	29	68	12	55	2	8	24	27	6	16	54	96	35	27	42	83	83	52	32	42	17	96	25	86	47	36	66	22	32	7	42	12	99	98	44	29	11	69	33	98	72	61	34	11	15	26	78	46	32	61	74	91	97	76	70	81	5	63	52	80	76	8	92	62	77	36	13	96	19	34	66	40	4	36	53	43	15	14	3	45	95	1	61	66	13	20	4	24	6	24	38	71	83	57	58	2	42	92	14	75	92	68	82	12	13	55	2	72	9	19	9	56	96	93	31	35	14	41	42	13	3	100	39	85	66	17	27	79	75	75	1	42	93	22	70	51	25	87	56	16	64	5	
90	59	98	7	73	46	22	83	44	78	92	64	13	27	45	62	34	43	72	21	100	64	27	99	8	52	71	38	87	13	100	76	52	43	94	59	74	99	61	23	34	7	76	39	32	56	93	55	5	17	3	39	44	84	6	10	57	57	18	35	63	86	84	80	83	57	40	86	52	64	22	12	2	64	19	5	96	37	63	13	74	57	36	65	89	5	56	51	84	67	56	9	7	65	22	52	66	23	58	91	20	26	83	93	51	37	80	27	19	86	16	86	55	57	85	37	21	81	34	83	47	93	77	43	3	62	62	61	48	100	38	41	62	85	2	25	50	26	45	59	92	53	99	94	18	46	79	98	51	78	64	8	35	48	59	52	86	70	50	87	63	71	9	46	40	99	24	39	93	87	7	88	46	47	59	13	31	25	44	13	94	39	28	82	90	50	45	63	49	60	48	51	76	93	46	83	74	89	66	89	
2	23	16	30	61	91	47	9	46	39	19	40	15	67	11	81	19	15	36	94	3	65	16	67	69	69	42	4	17	32	26	29	86	59	89	45	9	25	4	63	47	29	50	77	68	40	2	74	90	26	58	6	59	21	74	32	45	16	20	45	24	38	35	39	82	78	67	19	83	91	19	35	40	27	77	4	20	69	89	96	55	32	66	89	64	42	45	90	52	94	68	9	6	94	99	100	87	98	30	100	7	52	39	69	49	74	99	59	29	45	16	96	67	100	96	29	79	4	18	22	91	85	53	100	39	46	14	67	3	1	85	85	45	12	92	89	13	57	13	92	93	55	32	16	93	45	98	49	67	66	67	16	1	13	8	67	34	71	83	16	7	72	91	14	70	53	86	80	28	24	14	93	13	53	84	84	53	9	84	87	44	52	15	79	26	95	44	7	44	33	38	50	45	63	38	33	73	54	38	21	
20	11	60	52	27	89	15	41	80	28	3	26	51	80	31	25	83	47	28	39	63	11	85	49	16	50	58	55	70	3	80	8	95	54	55	38	44	76	50	10	93	50	18	99	11	77	22	44	67	10	4	14	80	93	46	31	76	63	14	61	3	16	45	78	80	24	46	78	72	58	26	2	84	91	29	76	10	42	47	65	2	69	22	5	42	40	9	77	95	2	73	51	100	73	41	1	26	51	57	16	98	72	19	28	43	30	83	38	15	39	17	15	79	63	25	74	52	84	30	23	39	48	42	19	21	80	20	4	18	48	58	38	86	27	53	67	86	73	26	50	44	89	72	25	82	74	44	26	35	1	89	50	51	67	49	25	84	78	10	92	2	74	32	38	33	74	49	89	74	79	93	70	80	40	7	51	57	33	60	87	75	50	33	39	57	16	29	38	95	87	8	14	33	45	95	62	30	1	11	78	
31	31	25	14	17	45	11	74	95	25	79	95	28	87	86	93	74	15	58	84	58	69	7	2	12	28	57	38	21	34	34	43	18	23	70	94	77	4	59	54	39	75	47	41	28	96	48	25	5	47	93	48	91	57	46	26	28	9	46	31	78	34	81	10	60	13	9	96	6	66	11	62	12	23	53	70	96	75	57	68	19	95	32	56	45	9	26	42	35	39	92	54	67	52	89	14	5	49	25	51	1	79	84	74	71	16	60	36	85	32	41	11	33	39	75	20	7	19	6	28	95	42	8	66	97	37	81	7	22	56	33	4	66	50	56	41	85	61	71	9	86	86	36	13	10	9	19	73	39	1	58	15	88	60	95	97	33	35	62	84	6	74	13	6	40	93	43	74	29	45	27	20	44	37	46	35	49	6	65	2	60	64	71	55	56	84	81	68	92	40	13	97	62	51	73	12	93	38	56	35	
78	22	17	6	37	84	58	89	50	44	64	50	54	2	42	68	41	9	89	33	10	13	14	37	84	34	11	44	88	45	67	9	34	51	20	55	16	94	15	31	74	26	47	100	53	88	97	54	1	34	77	15	34	95	11	54	15	5	90	53	71	12	26	99	85	76	27	12	96	84	49	97	4	67	1	53	37	46	93	24	59	93	7	51	90	77	42	23	71	31	59	65	56	54	71	49	69	95	9	26	6	53	81	54	5	47	7	79	65	29	38	38	46	54	5	38	98	29	26	43	91	47	48	18	64	85	66	64	29	40	11	44	3	98	67	85	4	100	74	87	92	52	64	17	66	41	44	95	40	63	64	96	40	15	7	24	5	29	7	90	5	19	99	87	55	64	19	7	37	4	39	34	3	29	25	86	1	83	41	40	54	42	60	46	1	25	72	16	93	16	55	79	33	30	5	14	85	42	53	100	
39	58	15	31	29	59	53	93	69	33	47	83	82	20	20	23	14	30	66	64	93	96	82	83	19	57	18	93	9	74	98	66	91	58	99	60	85	24	95	22	17	53	49	50	73	91	23	20	32	32	5	54	52	35	65	6	97	14	92	8	38	79	23	22	2	53	100	76	55	39	2	77	33	58	72	65	71	6	12	46	42	22	42	84	52	95	35	71	6	41	38	5	74	28	43	50	52	75	48	36	81	48	35	13	97	20	95	33	47	83	28	26	26	15	27	7	89	48	56	89	35	42	39	93	80	45	23	16	1	31	41	32	92	69	32	64	43	50	14	30	78	23	74	73	54	90	27	17	39	18	88	89	96	100	19	97	81	12	24	86	7	28	16	36	66	54	8	72	80	43	98	16	59	62	88	2	36	16	78	47	97	58	70	68	56	93	72	21	2	75	93	11	4	8	47	33	4	12	9	85	
12	3	41	57	49	74	29	94	74	87	11	18	39	90	47	84	57	53	89	61	15	11	81	83	93	41	18	49	8	82	52	90	34	17	90	74	6	6	82	16	45	48	10	78	94	18	94	29	60	35	19	39	5	70	66	78	28	27	83	11	6	74	85	14	35	98	10	7	93	61	60	25	76	7	23	43	73	6	90	39	14	96	12	67	94	2	39	31	41	59	63	31	72	48	69	78	70	99	73	49	34	55	69	3	60	28	42	35	88	6	66	45	55	46	26	45	67	19	58	19	95	65	41	45	70	53	9	19	63	88	61	20	71	57	1	19	68	41	18	97	85	92	34	16	72	2	78	37	88	40	40	10	49	48	7	65	73	21	47	8	29	38	52	70	89	75	28	16	17	53	73	74	3	59	97	78	81	19	31	17	9	45	70	50	16	25	93	46	25	69	26	16	66	1	91	89	79	36	85	23	
78	22	88	38	27	61	19	60	21	80	43	32	89	37	6	47	41	55	76	4	78	68	13	31	7	92	27	9	72	94	2	84	51	96	78	27	96	53	22	73	62	78	94	75	87	16	8	53	8	11	20	23	23	84	84	98	25	97	13	99	46	45	37	18	78	45	11	50	100	54	56	9	82	6	30	21	43	16	48	50	9	38	99	56	68	73	92	59	38	63	80	51	16	34	25	28	89	7	9	41	45	13	23	27	56	38	44	59	21	53	31	37	27	89	7	63	34	35	25	47	24	85	75	72	82	74	80	72	91	100	47	68	90	1	82	67	81	27	31	50	98	81	58	64	61	58	49	52	47	85	78	78	54	53	77	19	50	82	39	27	26	38	11	98	78	51	70	70	85	90	16	77	62	67	34	84	42	17	68	64	46	11	87	15	94	44	87	71	35	97	97	2	13	92	58	66	1	34	33	70	
81	70	16	92	58	55	63	78	42	86	80	8	91	97	73	44	70	90	50	99	2	26	99	58	83	49	82	31	84	60	76	39	58	17	82	3	55	80	80	11	45	20	86	67	23	78	43	29	87	22	88	80	54	5	57	39	21	74	58	82	32	8	99	89	97	83	88	7	95	1	23	87	79	71	54	32	56	64	31	1	20	91	98	9	9	51	54	65	5	31	51	45	94	76	57	48	85	17	49	72	8	22	42	56	90	11	98	68	71	89	11	49	66	69	52	15	2	73	33	72	3	12	12	21	31	80	82	54	65	88	97	6	26	30	30	50	96	29	12	58	77	46	2	24	4	76	15	90	62	39	61	85	87	75	12	29	11	3	10	6	44	41	8	63	49	36	41	98	82	40	4	21	94	56	35	18	29	92	52	89	74	1	62	89	43	53	17	8	93	41	9	54	35	22	86	77	59	65	69	98	
81	35	39	54	28	59	83	35	50	70	39	14	35	100	44	83	83	97	50	4	64	78	40	46	12	57	12	56	56	46	65	47	35	96	48	70	38	65	6	96	91	51	17	96	75	100	75	79	88	83	93	63	29	84	63	2	55	94	2	71	75	40	7	4	34	19	97	81	1	47	50	50	48	81	54	37	49	23	73	47	88	12	44	7	6	100	67	56	74	72	16	94	67	3	60	75	1	54	29	23	32	97	21	2	40	4	94	32	34	77	100	17	3	17	78	20	13	88	79	78	30	13	31	95	33	13	58	95	79	93	63	24	57	24	34	50	97	72	100	44	56	10	16	7	15	31	2	100	7	32	86	63	86	49	8	89	3	100	67	55	1	23	15	14	8	96	16	76	86	87	74	7	29	48	44	91	85	89	54	4	70	16	86	73	94	23	17	85	16	8	45	72	33	96	48	93	74	79	78	77	
39	26	28	27	6	92	25	36	95	40	71	48	29	66	34	14	87	94	99	39	11	12	93	31	62	87	43	38	94	48	90	71	38	69	70	93	45	61	40	22	4	98	12	24	18	32	51	88	37	75	7	71	65	63	42	1	64	47	95	34	21	11	47	80	22	80	32	68	53	4	14	14	34	7	98	78	48	26	52	36	85	15	29	65	94	73	52	54	28	48	34	76	3	2	80	91	2	23	46	26	86	63	59	15	71	14	71	92	50	2	49	50	82	59	41	25	39	90	94	52	60	43	63	61	76	84	14	6	20	70	45	79	43	65	56	72	71	61	46	68	56	100	31	34	18	86	78	27	73	75	94	4	76	24	62	47	51	49	77	13	68	9	83	99	97	99	28	17	58	61	30	4	54	71	64	9	37	83	60	20	90	8	70	96	86	21	62	24	68	23	56	92	30	54	67	38	23	67	37	64	
94	95	45	96	74	9	42	90	9	91	31	62	69	40	71	56	4	98	95	87	27	15	64	55	83	45	63	59	50	26	65	56	63	11	42	9	78	24	78	74	69	12	53	10	95	13	85	73	41	97	79	32	6	42	88	88	44	89	88	73	99	66	56	22	55	1	64	85	4	73	34	94	83	87	34	15	92	25	67	25	69	59	11	22	99	41	89	71	43	69	25	57	60	80	5	64	54	82	52	92	11	61	92	86	31	74	27	1	36	48	37	85	25	79	24	48	93	77	47	100	67	12	49	72	58	75	76	10	74	80	100	98	16	93	60	29	36	35	6	2	100	98	21	15	97	25	34	42	51	35	8	39	49	84	78	66	9	72	17	53	100	8	30	43	2	68	15	40	78	79	75	69	41	21	91	29	73	1	38	98	44	21	38	24	42	23	17	81	85	73	18	11	10	74	25	69	91	71	80	36	
21	49	24	20	75	82	43	8	33	93	12	74	59	74	14	83	15	60	27	24	54	2	1	4	67	77	18	68	55	1	74	100	41	37	43	48	24	34	67	31	49	84	24	100	48	98	83	17	44	96	99	57	54	81	49	37	61	55	97	60	73	27	8	31	24	9	9	9	91	77	78	60	14	20	28	32	10	70	69	90	47	56	69	52	100	1	14	49	50	78	28	48	75	91	64	76	50	38	10	52	15	52	33	53	94	39	20	1	69	13	26	28	34	95	31	14	42	43	80	72	60	45	47	18	10	67	89	95	54	3	99	83	45	71	67	49	23	44	71	76	10	93	38	28	54	62	66	98	6	45	53	8	38	84	80	73	80	100	6	30	58	69	55	81	6	23	81	55	21	68	13	42	61	29	41	15	47	37	26	89	7	22	64	74	80	33	100	88	2	34	14	84	65	57	18	80	31	18	98	28	
48	85	69	40	73	89	16	2	76	55	25	9	14	26	46	74	8	21	11	95	2	19	23	46	69	67	53	83	65	36	27	26	95	7	60	70	59	84	15	89	6	75	3	96	28	24	80	65	30	43	92	32	7	17	4	43	56	77	64	68	80	62	80	19	73	26	73	39	62	78	17	42	83	66	38	75	83	20	41	65	6	56	33	66	87	26	5	69	52	70	89	85	1	2	54	50	3	51	67	57	61	11	2	93	68	55	11	59	1	99	7	2	52	23	5	56	24	9	56	39	37	46	32	75	61	91	92	15	76	7	24	39	77	77	11	11	94	41	23	18	64	1	2	44	54	72	45	8	39	95	95	9	74	57	80	49	84	49	75	7	29	61	86	48	65	83	7	37	36	81	49	90	19	66	14	68	54	21	98	65	19	61	56	95	90	20	72	8	26	46	36	46	52	31	58	98	72	55	87	1	
44	75	61	93	48	86	68	73	20	61	41	35	44	56	95	88	62	53	31	68	79	21	42	51	51	44	26	21	57	72	44	72	9	79	21	99	75	86	81	50	90	43	60	1	26	20	64	93	49	34	48	29	45	45	18	31	11	95	64	36	86	6	85	72	85	69	52	50	21	98	27	10	84	88	91	61	17	21	21	29	75	22	98	23	98	51	49	95	75	99	7	17	54	23	82	38	51	98	83	67	1	11	50	5	77	16	36	79	95	35	56	69	41	16	93	37	90	64	79	81	90	57	9	6	70	85	4	20	6	52	7	37	9	40	2	47	87	14	47	91	35	22	14	98	62	20	75	99	12	54	79	84	56	91	10	20	88	66	62	62	45	83	49	11	14	22	62	11	2	45	98	19	36	36	37	13	100	22	48	50	9	46	40	78	13	1	34	29	43	33	35	86	24	1	64	8	100	89	82	59	
1	56	35	90	85	94	14	42	12	7	90	100	61	53	15	2	33	23	77	15	56	23	64	12	57	19	49	33	96	100	86	43	86	82	60	3	82	41	7	87	96	82	50	95	94	1	89	7	57	77	48	33	11	69	61	63	13	7	7	21	2	20	11	57	21	92	7	2	68	98	100	56	77	16	72	87	13	98	20	1	30	99	72	58	30	57	25	9	48	73	9	49	29	46	52	10	67	83	79	17	35	78	83	23	18	12	70	92	28	68	74	90	71	22	93	94	73	83	26	69	95	54	91	95	36	50	92	6	80	20	58	58	96	20	47	41	86	45	65	51	63	67	59	11	2	86	95	7	23	46	42	29	77	24	62	94	80	35	38	72	68	41	63	2	80	61	43	54	65	6	40	25	97	1	1	79	70	83	75	18	67	45	70	7	38	91	45	85	7	89	74	6	97	44	73	15	85	67	76	2	
35	22	96	62	2	64	1	50	84	56	52	68	96	39	99	7	100	67	12	31	26	51	67	91	79	31	91	36	83	88	2	65	84	96	67	40	50	46	2	86	58	30	100	70	89	22	84	20	27	50	76	70	79	91	16	31	23	66	42	20	46	18	59	33	75	36	53	84	39	75	70	91	94	66	95	97	6	39	59	21	29	11	61	91	100	16	51	26	36	49	41	72	23	26	92	52	57	67	17	33	33	97	36	4	36	34	14	62	95	51	77	37	42	26	48	37	8	3	54	95	20	99	84	46	56	40	46	18	74	58	6	66	13	72	42	55	12	77	87	33	37	88	14	74	84	93	30	33	5	46	53	55	96	84	52	61	55	12	42	86	22	83	52	79	28	15	42	82	77	23	15	78	7	58	51	18	62	64	58	95	10	87	29	2	6	33	28	85	21	56	84	79	24	49	15	37	98	63	13	29	
14	71	28	73	55	34	5	23	7	48	46	31	91	58	46	4	22	23	28	29	67	41	22	20	97	92	10	86	27	92	35	11	10	32	6	12	91	17	22	35	35	96	98	54	7	33	31	90	9	78	97	82	79	63	1	37	44	89	96	16	67	73	91	83	99	13	56	65	64	23	81	24	50	77	35	62	23	80	84	71	25	80	34	20	7	98	1	6	81	34	45	8	32	86	11	15	61	1	35	33	41	35	72	89	99	72	7	8	34	85	65	100	52	41	19	19	5	1	28	57	34	54	20	36	26	78	33	95	59	61	90	30	53	22	88	15	69	27	4	68	98	95	67	56	65	52	56	76	34	84	73	34	27	100	98	73	61	4	24	82	43	25	91	65	48	84	70	43	26	24	71	4	63	80	92	89	27	77	90	70	86	94	5	6	29	9	13	99	25	70	54	51	79	70	95	32	10	21	25	72	
