200
5552
74	78	66	49	47	1	42	95	41	10	62	52	18	10	29	88	15	88	78	29	7	91	43	43	78	16	83	50	66	50	57	89	73	65	30	36	31	25	27	50	29	64	1	34	53	9	3	27	72	33	88	12	48	30	46	79	33	57	67	29	33	81	55	35	81	98	95	41	22	90	30	61	13	72	49	76	37	26	87	92	75	79	81	59	88	61	97	82	29	19	8	83	11	64	93	71	65	57	84	16	11	14	43	100	71	83	56	1	88	90	88	43	25	92	86	28	21	70	59	66	54	63	29	66	18	17	9	19	81	23	26	31	90	70	55	37	4	59	80	77	99	99	3	58	40	90	68	5	69	65	76	42	16	67	37	85	42	15	15	6	42	64	86	51	67	13	45	35	94	24	17	65	87	60	12	83	13	83	40	86	73	10	81	33	79	15	88	92	40	30	86	74	82	91	37	31	20	60	28	67	
47	40	12	85	94	43	43	73	7	43	38	22	14	11	65	13	31	28	36	21	17	99	49	13	61	61	99	90	3	70	93	67	73	30	36	21	27	4	42	63	40	82	10	89	61	26	69	24	41	5	81	16	44	8	34	59	19	98	38	92	45	79	89	60	62	74	36	40	16	23	95	8	30	5	43	71	78	97	99	98	51	15	58	13	92	63	43	61	44	2	81	53	53	80	9	97	43	11	58	95	45	62	100	68	70	72	88	35	92	80	30	44	56	38	60	61	62	14	67	34	94	81	98	87	13	83	55	70	3	79	68	1	92	80	88	48	57	100	43	83	100	36	98	46	82	60	53	98	48	6	46	15	80	33	17	44	70	75	23	57	86	60	83	84	29	6	33	80	4	7	24	91	98	56	64	72	54	56	65	67	51	19	69	13	37	22	68	24	84	3	91	9	11	55	18	31	82	28	3	27	
69	55	22	76	70	22	33	54	80	80	49	23	80	66	47	80	20	81	21	67	10	19	60	59	55	86	34	77	96	100	1	7	3	36	21	49	39	46	22	21	20	43	90	37	40	2	77	49	27	41	15	53	91	50	6	16	4	11	74	56	50	45	46	86	82	19	38	21	84	49	11	37	1	31	24	65	9	83	49	91	92	52	53	51	23	68	41	42	27	96	51	17	28	60	2	36	73	55	19	45	36	77	47	68	46	22	99	78	76	91	7	67	51	10	95	7	64	45	62	41	45	97	89	71	11	73	31	45	24	3	98	92	29	93	55	85	30	8	20	44	66	39	69	45	13	40	33	38	15	50	37	39	95	73	11	92	98	48	12	76	58	15	23	55	88	14	80	3	60	29	46	46	44	32	82	71	17	38	57	93	82	45	13	22	61	50	93	40	66	28	95	25	20	92	42	46	17	14	43	82	
67	30	85	18	82	91	77	12	15	5	6	79	70	83	53	79	85	21	17	20	64	50	55	98	21	67	97	20	70	25	55	57	70	31	27	39	89	73	27	25	47	42	66	6	27	1	89	83	75	100	38	76	76	30	30	75	11	98	7	37	90	12	70	98	36	3	54	50	81	95	63	86	55	95	64	72	58	40	74	39	74	86	2	95	48	90	3	9	19	23	94	36	22	70	66	74	57	79	8	80	59	33	100	48	77	53	86	18	93	92	11	18	28	50	48	51	78	94	47	51	15	55	34	22	52	40	18	9	89	63	13	7	9	7	85	32	34	29	23	24	3	86	19	40	67	91	60	59	28	29	65	12	86	99	42	88	8	19	14	82	46	70	41	96	90	34	92	25	19	33	84	8	35	95	44	71	27	69	30	9	35	85	26	94	74	18	34	35	9	11	78	84	85	73	49	60	96	18	62	15	
31	88	7	53	35	97	86	73	53	53	24	64	38	24	38	48	5	74	32	1	35	97	68	60	1	11	53	36	12	22	94	74	96	25	4	46	73	57	94	92	35	82	70	64	72	87	75	80	96	18	68	53	29	46	62	12	60	90	50	93	9	10	70	17	12	81	93	3	39	77	26	73	83	26	61	88	48	3	99	25	59	85	61	81	10	6	19	89	78	57	75	77	87	43	85	45	88	47	69	72	89	96	19	73	94	86	37	74	69	62	97	84	81	82	23	29	60	23	29	45	10	11	38	73	7	14	35	84	100	49	49	99	35	60	4	69	54	31	67	72	28	43	44	91	90	26	71	12	90	34	86	69	23	69	79	68	85	1	2	35	66	77	76	18	88	55	94	56	45	22	48	7	19	84	13	39	96	73	50	8	22	37	89	9	56	36	40	46	78	62	27	37	30	46	80	55	39	30	69	54	
48	6	41	64	27	60	86	4	22	37	89	45	11	81	85	80	66	13	78	40	84	11	23	34	25	74	7	78	96	2	60	88	63	27	42	22	27	94	36	18	84	13	24	53	94	98	5	51	57	17	60	56	68	47	69	84	81	11	42	47	42	25	79	43	39	20	53	53	18	80	92	5	9	55	19	34	62	29	82	66	91	13	17	80	73	18	16	78	95	87	41	20	66	25	34	35	18	73	45	27	76	76	60	98	26	20	63	71	67	99	94	13	19	98	73	81	92	97	2	38	54	94	78	73	25	74	75	49	42	84	3	10	4	87	90	8	94	72	35	49	53	46	93	85	87	77	92	1	94	82	90	21	82	21	17	31	43	20	45	13	60	14	32	20	78	50	31	9	64	42	29	100	16	9	57	90	68	57	33	54	37	11	38	75	98	83	91	82	91	56	76	48	36	46	54	97	70	45	61	28	
22	21	57	90	9	20	71	96	92	57	96	60	89	100	9	62	95	45	6	85	80	99	79	95	74	82	27	86	64	30	55	3	73	50	63	21	25	92	18	44	22	95	85	64	59	60	6	83	28	75	85	77	26	37	9	69	91	20	75	47	38	15	60	12	73	59	84	85	83	14	96	81	5	76	90	81	31	84	70	62	75	75	99	75	4	43	66	6	67	4	19	10	79	59	72	73	44	40	61	13	82	44	62	66	23	32	45	38	65	8	4	4	99	78	10	77	15	99	62	72	97	14	12	6	89	22	55	76	93	23	24	11	87	78	74	27	65	36	44	97	89	82	39	31	96	78	38	23	61	73	31	16	37	20	61	13	99	6	87	68	83	76	67	17	46	54	40	84	42	38	73	14	89	70	48	78	91	59	69	21	2	5	51	71	21	95	18	11	80	72	18	41	60	29	32	31	11	99	2	75	
15	73	63	37	15	13	15	56	26	26	49	52	24	59	89	20	58	99	79	78	42	46	67	60	9	34	33	100	74	16	49	11	93	29	40	20	47	35	84	22	89	84	26	97	86	52	57	36	2	76	49	93	87	99	1	46	94	85	75	70	30	92	37	42	88	92	8	16	73	29	18	83	65	8	93	2	72	44	43	28	38	93	32	99	98	95	34	47	74	96	52	5	65	12	44	92	6	62	24	25	60	85	63	35	57	93	27	56	33	87	30	65	57	90	13	88	67	30	85	21	34	15	41	33	13	55	26	30	78	52	5	14	25	58	69	16	100	17	19	66	66	43	26	30	61	15	27	23	65	98	85	15	94	18	60	46	63	70	46	16	71	97	35	82	84	76	70	57	8	87	84	40	67	65	43	74	15	1	3	53	27	34	16	73	38	62	55	100	71	41	70	36	30	80	53	55	21	53	32	69	
33	6	76	65	47	44	81	91	94	33	11	10	3	43	29	92	56	60	100	90	28	94	31	36	10	14	33	41	65	3	98	83	69	64	82	43	42	82	13	95	84	72	84	19	9	14	6	44	45	62	18	47	3	58	25	89	28	41	51	94	20	45	81	73	36	84	12	15	100	20	5	72	69	67	67	38	80	6	33	26	62	10	45	80	38	30	77	50	64	63	22	36	74	93	61	71	29	30	64	34	72	63	20	56	66	14	38	75	16	61	48	4	88	60	42	10	65	7	76	55	43	25	45	65	31	27	21	63	63	20	32	100	14	35	30	80	54	77	76	8	22	85	12	15	12	85	14	100	46	33	98	73	36	24	48	23	25	49	93	16	92	42	91	23	65	10	6	86	74	67	92	80	26	89	38	75	85	78	51	31	84	15	92	68	58	28	21	99	60	16	35	5	100	18	74	20	73	48	20	28	
18	59	46	83	68	15	94	27	42	96	81	35	46	75	33	49	68	51	43	58	54	65	49	72	51	59	58	75	45	31	79	95	60	1	10	90	66	70	24	85	26	84	80	96	67	73	55	77	26	16	32	37	39	98	11	48	45	96	91	99	4	13	21	24	94	6	12	55	60	58	6	9	59	41	89	7	35	38	79	72	92	41	57	84	77	49	89	95	38	49	100	62	53	75	91	81	16	51	30	26	78	72	70	72	92	82	56	49	45	3	32	62	41	96	45	29	80	52	10	22	71	66	8	79	26	63	43	39	65	33	65	44	25	74	43	36	39	39	53	89	66	80	100	29	24	36	100	98	49	64	70	82	63	97	72	13	9	34	94	50	43	65	90	89	64	58	56	46	2	41	84	77	38	99	18	28	21	36	24	60	99	100	23	38	10	24	61	70	1	79	76	7	72	15	18	89	5	9	30	10	
71	18	1	80	95	24	40	94	86	58	40	95	17	84	81	6	11	85	13	62	18	56	9	71	40	74	41	97	53	61	94	53	17	34	89	37	6	64	53	64	97	19	96	69	3	32	16	26	20	77	62	91	85	73	4	77	74	83	56	44	28	13	42	84	70	50	83	65	60	68	58	68	43	38	76	37	81	72	77	74	91	43	16	32	31	69	7	57	23	46	53	96	8	74	92	39	18	88	93	44	15	9	72	60	62	87	88	8	68	15	21	13	42	65	22	23	9	69	98	37	37	34	27	31	46	5	48	5	12	35	81	83	88	49	39	85	29	33	82	65	66	64	58	64	51	92	73	78	58	13	79	28	45	56	79	79	56	61	31	48	42	40	33	74	3	19	46	81	82	99	14	66	73	6	63	42	21	51	58	80	77	87	20	39	26	41	6	60	23	55	65	83	43	89	88	11	42	57	11	63	
40	21	57	92	34	89	9	13	56	12	42	88	55	10	69	30	68	10	86	54	83	78	14	95	2	1	24	95	75	89	7	26	62	53	61	40	27	72	94	59	86	9	67	3	83	31	70	49	63	31	61	30	38	86	33	48	34	90	92	65	33	75	94	19	54	81	49	86	94	66	76	75	97	51	77	67	99	63	10	76	22	67	14	94	19	97	45	7	98	53	74	81	74	62	96	53	33	73	80	32	42	36	99	45	63	42	41	41	91	34	94	30	33	96	90	18	23	50	13	44	19	52	31	79	16	55	33	34	76	29	10	44	35	100	46	13	65	94	73	54	52	94	6	28	10	21	57	34	54	29	81	80	17	91	88	40	83	68	74	16	27	27	80	90	5	79	64	63	22	29	90	66	84	7	31	29	49	84	52	19	96	29	50	74	67	19	11	78	4	7	99	9	51	78	13	92	23	13	80	81	
1	32	87	67	35	46	46	15	78	39	90	43	49	77	90	4	36	73	58	68	17	92	24	29	85	50	66	12	34	7	18	36	6	9	26	2	1	87	98	60	52	14	73	32	31	86	51	57	44	82	9	82	100	12	7	57	21	4	93	60	23	70	96	71	70	62	80	47	17	33	83	82	98	57	68	44	6	14	9	13	24	24	22	32	32	82	13	94	44	16	34	99	18	8	53	57	71	80	51	17	91	58	65	49	12	98	32	36	28	24	70	57	46	88	93	48	56	86	9	73	4	40	35	1	80	66	73	24	26	34	60	91	88	57	31	29	51	18	17	64	58	44	69	46	21	62	15	16	2	7	87	95	97	17	52	71	94	40	5	80	40	63	22	44	53	26	10	25	46	80	60	87	22	94	82	63	92	33	91	71	41	79	85	31	7	95	4	96	10	45	87	63	90	54	37	28	10	98	92	74	
40	39	90	44	72	91	57	43	17	56	92	39	60	16	43	74	46	28	29	5	65	73	78	30	97	19	54	70	37	26	52	43	12	3	69	77	89	75	5	6	57	6	55	16	70	51	15	27	40	15	28	81	61	76	7	90	17	29	96	51	47	22	51	89	18	43	85	16	64	88	72	37	15	26	38	38	82	39	47	7	61	99	20	72	3	75	62	13	32	60	48	46	100	23	47	38	8	26	51	74	68	99	86	91	96	75	80	80	1	10	57	79	81	8	85	97	75	4	20	95	22	14	46	23	70	64	8	22	26	67	22	97	64	56	59	85	26	90	19	51	61	77	1	34	82	55	40	80	66	26	89	89	13	41	29	70	28	96	53	17	51	34	16	22	77	64	47	91	90	21	87	46	2	100	33	77	52	72	90	40	76	60	41	83	94	71	95	45	17	91	94	84	42	40	4	5	26	64	77	70	
66	90	64	97	75	34	40	8	54	93	98	20	65	9	55	19	91	38	47	58	2	78	66	45	38	67	39	35	25	63	39	90	91	27	24	49	83	80	51	83	36	44	77	26	49	57	27	19	79	48	41	59	25	37	52	78	75	87	29	33	90	71	49	22	79	81	53	75	12	28	25	7	61	56	68	5	53	21	74	78	72	100	87	26	49	16	98	44	77	50	26	63	91	51	62	90	56	94	49	34	11	3	46	5	83	63	17	98	9	100	23	29	49	84	56	100	64	66	80	31	63	96	74	23	13	98	80	91	99	33	28	82	86	62	18	39	58	56	31	5	21	32	58	90	91	84	83	92	51	67	54	14	65	10	5	45	27	80	20	84	25	2	51	14	7	67	21	49	38	18	54	80	1	29	7	37	86	55	3	86	42	59	26	87	21	97	27	49	84	10	57	64	56	26	13	34	89	41	7	35	
2	97	94	15	24	6	12	82	21	8	66	22	73	12	3	17	43	26	58	99	89	8	59	48	47	73	50	39	60	82	24	98	21	72	41	27	75	96	57	28	2	45	26	20	63	44	40	79	40	55	94	51	80	94	94	96	25	11	59	50	44	19	75	71	39	75	92	45	29	98	72	47	47	16	89	83	44	88	37	59	27	12	84	36	64	48	2	5	41	58	28	22	46	6	37	71	30	88	31	66	58	80	23	54	60	94	11	66	78	52	11	36	94	100	89	10	29	4	74	97	93	53	22	35	7	12	51	49	95	54	56	45	60	9	61	41	89	22	44	34	1	77	46	61	82	83	25	1	38	50	9	69	52	41	90	37	32	37	4	21	9	10	33	68	82	76	99	10	4	16	86	67	90	22	70	8	69	26	63	43	46	47	48	54	83	17	24	67	18	24	33	80	46	39	60	19	21	79	10	10	
3	99	37	26	89	95	39	43	35	94	95	40	74	45	66	44	28	94	80	69	48	11	80	53	39	16	52	35	86	58	77	50	20	33	5	41	100	18	17	75	76	62	16	77	31	82	15	48	55	85	57	62	39	86	74	24	87	50	2	18	62	52	28	73	7	30	47	64	52	73	100	53	66	21	6	51	59	57	25	21	2	44	18	71	59	55	40	44	33	87	74	70	57	37	42	5	63	33	41	91	56	64	51	93	32	15	54	90	47	65	41	56	87	61	81	23	58	47	71	5	11	33	41	79	34	38	35	55	22	78	23	20	9	35	9	91	81	79	55	89	22	59	60	62	33	98	13	42	94	50	79	20	77	25	79	65	28	36	30	20	11	47	39	36	73	60	11	73	94	82	75	43	71	60	5	63	79	32	42	68	89	44	14	81	96	56	13	11	53	44	34	75	67	23	38	62	59	31	88	40	
9	59	91	30	98	12	66	100	87	10	87	49	9	27	74	85	70	4	17	94	76	52	93	18	47	74	75	72	64	42	10	51	17	88	81	15	38	68	60	85	49	18	32	62	61	9	28	41	94	57	99	83	42	21	79	80	33	79	61	97	43	99	58	25	62	85	75	56	49	41	73	39	69	83	76	15	20	87	85	8	53	24	92	92	57	61	69	27	81	62	15	51	56	33	21	24	73	35	69	83	34	85	40	26	24	74	80	55	68	89	20	11	75	27	57	62	49	76	26	16	93	41	50	74	79	11	37	89	10	7	99	22	58	77	34	48	84	76	20	5	33	34	63	13	34	59	58	50	46	86	21	4	90	94	93	9	54	58	10	64	17	52	2	66	63	45	61	93	20	50	27	81	81	69	92	96	76	81	76	23	98	41	42	51	80	69	89	6	6	46	90	3	89	81	38	98	47	52	85	59	
80	15	55	54	80	68	18	37	94	2	32	74	85	43	66	62	4	93	80	71	25	20	92	33	96	75	45	71	11	88	87	87	34	12	16	53	76	53	56	77	93	47	37	91	30	82	81	59	51	62	83	20	24	48	15	52	63	20	37	18	92	61	69	92	65	83	88	72	31	81	46	6	46	61	27	79	10	28	10	99	2	70	16	77	13	75	62	17	4	71	17	56	35	81	52	38	89	44	75	67	74	47	69	19	55	72	100	63	22	12	65	66	23	13	20	58	74	2	63	3	69	96	100	15	66	33	3	26	26	39	73	2	97	80	76	87	49	48	4	89	60	28	88	74	44	54	45	68	89	74	88	55	78	30	100	95	44	94	47	41	76	72	32	9	38	49	61	10	1	90	35	66	66	18	12	26	32	16	54	66	30	31	36	38	59	74	24	19	28	54	3	64	74	87	18	41	18	77	50	59	
62	83	69	53	99	71	86	23	36	30	59	20	98	53	43	22	53	86	45	16	78	42	54	6	64	25	24	18	68	95	36	25	54	48	44	91	76	29	68	26	87	3	39	85	38	100	61	25	80	39	42	24	48	42	14	24	3	53	20	83	94	76	64	9	13	28	19	75	79	86	94	32	67	38	73	51	54	18	54	93	93	30	55	62	28	61	49	45	24	42	46	63	23	61	79	31	22	92	92	92	23	87	4	62	10	60	46	61	63	66	91	60	9	26	57	82	58	86	47	40	5	83	86	39	84	18	49	99	31	56	68	99	20	59	42	2	25	40	47	68	38	87	10	72	87	96	74	62	66	85	62	33	28	21	72	99	47	18	50	23	69	76	12	19	46	59	4	12	72	14	67	39	59	5	20	69	24	24	70	50	2	29	99	46	59	84	65	36	6	80	23	12	96	69	73	66	68	63	32	76	
58	26	39	79	10	41	23	51	98	27	73	20	94	46	36	40	86	40	76	43	33	32	43	64	5	18	84	48	88	58	60	77	25	30	8	50	30	46	47	37	99	58	98	73	86	12	76	37	94	86	21	48	42	22	27	55	19	84	21	26	74	93	80	53	85	24	76	17	72	51	79	97	43	78	98	20	25	19	75	78	48	5	26	99	94	91	75	3	87	79	71	76	39	48	59	15	60	20	75	48	93	63	20	32	17	13	59	17	30	76	38	95	75	11	98	28	96	96	65	21	57	79	38	43	23	50	17	93	9	28	29	41	34	88	22	4	29	15	63	88	50	48	77	24	73	7	8	11	56	67	35	47	6	85	72	35	90	17	96	4	55	31	16	36	39	7	99	68	83	74	5	87	77	73	71	8	83	40	91	56	64	75	99	64	52	45	13	91	50	77	19	75	20	84	49	45	19	47	100	9	
59	75	91	86	98	61	54	11	45	66	99	92	21	21	72	64	36	97	15	17	35	51	76	50	26	19	13	11	37	68	57	64	23	46	34	6	30	62	69	9	1	25	11	4	33	7	7	52	94	74	79	15	14	27	63	89	12	19	87	88	19	59	29	65	91	43	87	66	26	79	90	10	51	96	59	75	51	29	13	55	41	72	1	18	90	59	21	4	43	68	46	73	30	53	37	96	5	39	63	12	89	70	50	96	53	67	56	91	61	55	91	58	71	21	90	50	75	96	91	77	32	19	66	92	65	67	34	25	95	10	70	65	5	63	32	94	78	77	11	85	92	21	65	47	61	58	72	45	27	59	11	20	76	38	24	37	62	79	9	25	16	94	31	97	51	66	25	24	37	71	45	27	18	35	44	32	11	29	98	17	33	39	25	59	21	67	45	7	64	9	53	98	58	42	13	54	76	84	29	93	
58	7	68	90	30	32	27	18	61	38	15	51	71	93	77	3	97	45	23	37	61	47	5	84	37	30	44	95	93	35	94	55	5	79	59	16	75	12	84	69	46	89	48	77	48	57	90	78	96	24	80	52	24	55	89	53	82	72	39	57	74	60	76	69	24	59	7	52	6	82	36	10	69	66	88	38	11	25	34	92	18	12	12	44	5	35	99	42	72	38	76	23	17	25	86	8	51	17	60	91	24	73	90	11	49	14	27	58	14	59	96	87	29	76	80	20	9	47	15	16	15	43	74	48	40	73	86	55	3	26	88	55	76	2	32	37	91	88	84	100	57	97	73	61	23	40	98	74	74	42	57	47	59	13	3	19	7	61	19	87	68	67	52	4	2	20	88	83	85	16	85	71	43	83	58	6	20	37	64	25	32	64	71	1	28	32	90	42	71	21	7	27	70	40	41	23	76	23	87	42	
30	39	81	75	79	9	13	75	11	42	42	60	69	91	89	3	99	83	5	8	4	32	13	18	100	38	50	50	93	73	42	61	35	33	19	4	11	60	81	91	94	28	45	74	34	21	17	75	25	87	33	63	3	19	12	82	10	97	81	45	11	49	50	14	51	99	28	23	93	93	68	80	17	48	86	91	27	18	93	16	24	88	65	6	4	100	44	58	91	89	19	63	55	29	60	14	62	42	1	32	48	99	10	85	11	88	25	66	45	18	47	40	43	39	32	81	8	19	4	98	64	4	76	16	74	21	66	93	97	96	9	62	36	2	51	18	58	29	63	46	26	94	11	87	16	20	49	78	6	25	26	29	95	40	24	93	8	86	19	2	25	20	34	95	84	49	67	44	22	60	85	65	75	56	77	25	91	60	30	44	74	31	12	91	82	99	90	53	86	34	17	44	94	53	73	98	67	70	68	11	
95	13	98	71	47	4	27	77	63	40	76	36	4	62	24	52	64	91	68	88	60	19	82	44	6	44	20	43	42	19	44	96	48	57	98	11	98	90	11	20	85	41	96	83	90	4	29	87	11	50	79	20	53	84	19	72	97	40	33	7	93	40	55	2	26	81	77	33	54	30	43	3	92	31	65	98	11	27	82	24	6	91	91	32	71	37	32	8	83	64	86	18	88	100	79	52	1	75	20	26	48	37	96	13	95	7	46	98	22	42	86	69	44	86	85	82	32	37	32	26	81	33	3	2	24	20	45	17	56	63	52	66	50	83	64	8	86	53	49	52	25	17	70	84	16	7	16	100	78	27	75	88	47	81	60	62	10	32	49	84	54	79	68	38	8	98	5	94	49	47	18	88	61	67	68	12	13	54	52	96	10	14	18	83	95	18	24	66	9	54	82	9	91	20	50	86	35	89	28	95	
9	54	74	13	43	78	2	70	66	84	23	78	56	70	28	89	86	61	10	95	49	70	35	62	68	57	8	92	53	35	72	41	33	67	38	74	7	50	42	75	75	51	91	56	92	93	96	29	59	2	61	37	20	21	87	39	81	33	19	43	75	32	11	12	45	85	98	100	45	5	65	73	4	5	78	75	66	95	38	66	51	100	73	73	89	46	68	61	40	74	85	50	64	58	93	72	51	51	26	56	77	22	1	45	75	54	10	36	79	92	82	6	53	18	92	27	15	75	15	37	78	40	43	18	86	59	36	52	64	90	14	90	61	66	77	17	23	77	85	11	70	94	8	28	56	51	45	37	34	22	29	39	63	67	98	72	39	87	51	11	33	68	18	62	85	5	44	37	60	76	95	46	16	35	29	11	11	96	68	41	45	75	40	26	39	49	29	63	47	75	35	60	48	37	65	12	70	21	25	49	
78	63	75	36	57	83	78	33	84	23	84	50	92	73	67	63	16	46	81	23	79	15	26	93	28	17	53	29	16	67	67	68	3	29	92	56	37	93	47	47	70	94	99	44	65	60	51	33	50	18	97	18	83	26	88	57	45	7	43	45	87	3	42	55	88	52	42	79	1	31	53	30	59	27	28	13	98	98	20	34	34	72	29	69	80	28	88	80	22	4	2	83	32	71	63	48	15	24	53	44	21	23	89	50	100	6	22	49	22	15	97	3	64	57	23	1	28	5	45	90	30	71	10	73	53	1	47	77	31	48	75	16	47	95	30	35	26	18	8	86	28	67	21	37	94	96	47	43	72	81	46	5	2	24	39	2	2	63	80	66	16	6	32	81	40	12	44	32	40	95	39	75	55	47	37	86	51	93	42	84	93	52	59	81	76	1	12	96	59	61	94	22	67	1	64	51	6	58	69	67	
38	13	31	68	75	22	86	81	19	92	91	9	97	84	19	89	62	25	49	6	82	35	87	40	77	42	64	89	46	62	48	83	96	33	45	50	90	9	42	38	30	20	4	28	33	23	47	90	44	62	43	92	94	74	19	74	11	93	75	87	21	96	57	73	10	19	67	33	87	16	38	68	75	38	20	29	51	51	19	15	21	90	30	42	10	4	70	73	51	5	58	49	69	62	31	18	27	33	75	4	78	85	74	7	14	39	73	48	24	12	89	75	65	11	81	50	37	18	31	8	70	26	55	44	62	1	13	52	14	35	89	2	96	6	5	14	24	44	42	6	49	74	74	68	63	32	62	43	34	51	31	72	79	42	1	9	18	36	12	41	19	58	22	97	46	78	59	58	15	47	83	88	94	31	3	70	31	15	4	40	84	75	20	7	77	95	16	19	70	80	66	89	3	66	68	79	59	87	56	71	
68	3	87	50	94	12	74	96	96	87	5	2	89	21	20	45	51	92	50	83	46	64	10	24	32	65	78	93	61	100	98	8	87	81	79	45	12	10	25	15	92	45	13	13	75	70	22	71	19	52	99	61	76	93	59	60	49	40	32	3	96	28	10	95	91	59	94	1	17	100	33	78	69	40	97	39	44	98	87	58	33	52	54	41	65	21	19	15	4	54	62	49	84	39	34	68	52	17	53	87	21	66	18	73	85	64	51	7	21	51	90	12	35	41	98	65	16	12	82	23	9	10	80	29	85	54	55	30	27	88	83	71	73	2	96	28	34	8	92	6	78	4	47	54	1	97	22	87	5	23	69	51	86	4	89	1	1	5	58	81	88	97	52	10	3	77	49	9	58	88	54	42	11	29	1	77	68	22	48	74	13	76	68	2	14	6	77	40	73	29	93	63	45	5	2	29	70	98	78	80	
61	80	19	37	2	41	54	63	33	18	54	49	8	3	37	6	68	29	35	72	32	65	58	25	59	51	32	99	12	41	42	67	41	55	89	46	70	70	79	60	37	81	21	42	94	96	51	49	75	28	58	69	64	80	29	76	50	55	11	42	57	10	11	79	17	96	23	56	100	49	77	46	88	12	72	87	56	62	58	17	31	75	35	37	29	85	52	48	28	5	30	80	95	88	21	21	74	99	66	35	99	78	12	90	99	47	58	98	76	13	14	62	68	79	35	34	43	53	47	73	46	66	47	6	70	89	91	53	50	90	25	74	84	20	88	16	72	77	70	99	37	72	71	12	49	5	39	3	27	28	4	2	59	73	44	77	62	54	49	21	68	19	49	69	69	25	9	76	17	59	79	40	75	48	50	31	89	34	39	82	78	93	6	8	98	71	30	85	61	16	89	52	31	53	10	73	97	44	57	39	
49	11	4	30	87	1	55	14	7	37	12	57	39	48	33	31	66	28	18	65	89	23	25	44	43	57	17	46	96	57	42	60	4	35	60	86	98	17	43	12	42	73	24	84	19	71	89	22	71	73	25	92	9	53	65	69	14	2	12	55	73	95	79	70	43	57	86	90	54	26	88	98	95	93	98	1	18	37	49	35	15	66	33	50	34	64	22	24	79	37	6	60	46	39	42	65	82	85	9	29	36	86	73	1	77	4	13	56	83	82	97	45	56	3	36	28	65	3	33	53	74	33	30	76	34	47	100	32	77	82	81	43	85	50	91	30	94	13	33	47	84	4	76	48	74	89	91	82	20	29	100	55	4	60	39	67	51	71	88	92	44	78	30	51	89	49	100	82	83	10	72	76	26	56	45	81	58	62	49	21	72	35	82	43	10	11	85	51	46	35	81	76	37	16	16	35	80	69	76	65	
42	3	21	31	52	4	15	2	63	61	97	42	97	4	87	63	21	34	12	15	55	51	64	48	86	64	72	92	68	7	1	11	15	81	62	82	36	12	39	73	88	36	94	70	54	70	18	79	39	7	62	65	13	85	91	24	51	26	45	88	10	91	17	43	9	12	39	79	98	79	3	87	94	40	88	92	19	92	57	28	12	78	16	18	53	8	66	25	65	46	1	98	21	56	67	93	33	60	4	67	95	66	18	10	93	53	20	41	16	74	17	75	5	5	99	62	92	11	84	56	83	54	76	15	8	5	30	1	30	43	4	89	88	18	100	96	96	16	2	36	76	18	9	41	41	94	33	5	77	55	50	49	71	42	23	71	64	42	48	20	53	64	84	80	78	6	64	54	22	55	44	96	92	37	27	27	90	26	75	72	88	84	49	39	18	61	57	75	97	13	77	37	37	98	16	34	70	14	41	32	
59	31	25	91	62	99	91	100	55	27	34	60	84	33	20	86	36	83	34	61	39	84	38	67	88	98	14	78	90	65	42	94	73	98	74	19	3	81	20	59	92	84	6	50	81	62	43	81	75	30	85	83	28	24	43	59	99	81	85	52	19	59	96	57	12	47	64	74	57	36	41	44	76	22	14	82	48	48	2	71	75	17	90	40	92	67	8	15	47	41	76	77	77	20	3	36	84	45	33	11	24	11	65	13	17	10	3	15	25	62	47	98	42	79	57	26	65	56	99	53	45	16	88	88	78	37	41	83	94	50	66	61	69	7	44	85	8	43	52	99	80	4	44	55	66	83	97	27	66	12	89	72	43	83	56	33	60	25	40	97	70	57	4	94	83	38	92	28	1	24	87	75	21	66	91	35	61	4	4	97	83	40	50	13	78	84	25	70	37	33	20	89	93	53	56	54	57	83	24	4	
31	2	66	40	84	89	55	79	41	63	24	87	58	26	25	56	8	81	75	47	63	50	16	15	10	83	45	89	1	7	79	6	82	95	36	38	54	93	53	84	8	12	12	83	49	80	85	53	92	47	75	88	19	76	87	7	28	77	98	42	67	94	23	86	39	64	99	46	35	71	15	10	28	6	68	98	49	74	1	18	38	62	81	34	12	7	23	8	31	96	83	61	52	95	41	96	10	27	94	34	42	72	70	36	72	67	26	15	35	59	59	56	95	91	59	76	72	69	99	90	92	22	12	32	7	43	83	79	63	57	95	20	61	72	63	88	41	15	91	99	68	21	73	59	95	44	50	9	46	88	61	12	64	4	17	28	97	75	55	98	93	35	86	83	35	78	67	2	90	58	39	24	85	39	78	69	55	12	22	8	61	93	62	46	99	85	1	8	61	94	19	92	7	49	60	79	80	46	96	75	
