200
6051
60	78	32	36	80	54	18	65	1	12	53	61	51	43	6	61	63	77	6	57	15	7	6	47	26	39	70	28	57	9	77	62	46	77	56	19	12	73	69	36	73	1	64	82	95	76	2	92	76	9	93	56	35	93	73	73	79	87	90	83	41	70	29	82	88	44	24	59	84	52	16	25	75	21	4	62	48	90	3	93	20	98	62	90	53	87	71	36	21	99	63	1	41	38	48	55	84	67	62	45	53	26	74	98	66	77	76	44	45	49	58	31	4	51	35	28	56	36	59	12	90	54	23	35	71	17	1	58	42	23	94	77	75	35	85	45	52	54	38	18	74	24	56	34	70	17	64	29	56	46	13	92	5	18	2	48	100	28	32	96	12	67	82	69	90	100	27	23	29	1	5	72	15	72	55	46	98	76	77	94	54	56	41	97	77	86	77	79	98	50	76	32	29	16	18	76	14	76	72	7	
65	86	41	86	90	42	72	63	36	3	98	71	17	3	33	86	20	65	12	34	17	77	46	51	72	37	42	43	76	86	86	100	48	56	13	28	20	3	62	6	11	48	21	42	55	66	34	57	85	95	32	74	93	37	91	72	50	24	76	5	28	83	74	6	25	40	69	69	15	52	7	86	74	29	99	18	11	28	80	64	56	74	85	60	68	6	36	23	85	73	91	96	17	28	8	57	84	28	100	42	42	84	37	56	74	31	66	58	22	3	68	7	54	68	4	4	74	60	77	13	66	46	78	54	4	56	58	8	74	34	53	4	17	35	15	93	3	51	62	73	30	13	32	17	15	57	12	27	16	56	17	27	13	21	7	31	55	19	90	26	69	35	7	100	81	3	92	13	16	9	15	44	4	52	7	44	31	70	80	11	16	26	6	87	42	85	94	48	32	96	27	78	5	43	98	67	89	35	21	88	
7	77	60	61	78	12	8	12	81	3	42	99	99	50	48	65	56	13	87	9	13	27	13	57	54	42	96	50	46	11	32	22	16	19	28	42	9	52	27	12	30	9	30	9	58	8	66	83	26	71	21	64	23	13	25	43	48	83	95	15	43	94	90	9	53	72	93	93	51	85	29	99	83	100	8	29	53	11	33	84	34	78	50	10	66	18	3	30	79	48	49	71	18	73	7	75	90	50	56	77	47	23	97	5	18	17	67	92	18	3	36	26	72	83	25	71	27	86	22	4	62	35	71	90	12	80	28	70	81	47	45	68	92	65	68	91	52	89	21	27	72	79	29	4	30	25	10	5	64	70	23	4	15	35	34	86	14	64	45	83	41	94	55	67	11	77	16	23	5	21	42	29	20	2	80	72	74	4	97	94	93	3	42	67	7	60	49	59	43	69	43	2	4	39	71	71	7	72	94	65	
31	11	17	96	88	29	46	98	47	49	85	78	68	19	19	1	8	37	68	90	100	81	93	91	38	70	74	27	50	41	51	36	27	12	20	9	29	56	67	19	36	13	92	7	99	9	3	4	19	44	14	70	17	96	66	25	40	10	48	87	47	100	10	49	95	36	57	2	3	67	7	28	10	39	41	85	42	96	56	20	84	32	8	70	24	10	26	38	92	36	91	73	72	1	79	75	76	15	49	65	100	10	81	17	82	34	26	85	58	20	86	10	77	39	80	53	52	88	21	79	32	68	37	14	25	88	94	87	35	5	76	31	48	58	60	39	44	51	54	11	59	94	41	67	60	13	76	31	3	9	86	42	4	41	28	56	36	6	98	74	94	28	72	15	100	95	93	24	66	55	47	44	94	59	50	53	72	77	13	59	28	89	37	60	71	29	90	56	83	95	1	77	93	56	74	49	96	65	58	64	
4	47	2	18	72	81	71	92	40	59	5	71	52	10	51	93	49	46	56	22	46	51	46	60	47	40	89	51	14	21	71	24	89	73	3	52	56	85	65	85	79	94	4	79	3	1	66	87	74	51	1	74	3	43	48	22	80	95	48	97	88	15	5	35	10	18	58	11	67	17	65	6	36	66	7	41	50	8	49	89	79	95	17	78	80	62	31	39	1	67	92	90	9	25	35	8	99	97	13	93	99	50	81	89	58	90	61	46	44	84	71	12	44	94	87	84	39	87	73	76	70	58	46	40	20	64	4	64	46	96	78	95	61	15	75	74	66	97	33	47	81	39	52	2	7	17	64	42	38	53	72	8	67	44	93	53	65	89	50	71	13	100	4	43	14	13	58	91	92	30	77	53	88	93	42	11	41	78	39	32	78	85	70	6	35	90	99	15	95	8	28	18	91	79	37	92	94	71	36	73	
85	69	36	35	36	92	40	83	55	36	99	14	55	11	45	84	36	18	41	80	81	66	62	37	48	41	65	62	94	16	63	72	64	69	62	27	67	65	29	53	63	10	86	100	4	99	36	89	17	73	12	15	37	16	15	42	9	18	77	31	83	80	74	65	41	96	88	3	95	49	97	18	94	33	47	5	76	65	69	78	36	40	80	34	18	93	20	27	25	62	65	53	27	42	22	76	29	90	30	7	91	29	60	87	35	75	55	71	56	9	41	42	65	76	60	14	13	30	66	1	5	98	4	31	3	36	2	81	97	1	11	18	62	45	90	79	8	90	1	81	40	88	37	33	48	93	27	46	12	7	24	77	5	19	68	13	3	7	7	28	25	44	11	20	21	33	67	32	20	50	12	89	57	63	37	63	45	61	32	15	72	84	78	50	6	18	46	12	80	47	40	78	40	60	7	90	15	64	16	64	
25	44	20	7	42	20	46	7	21	87	99	54	41	56	62	57	23	53	49	6	80	45	16	76	8	53	51	19	56	11	10	87	67	36	6	12	19	85	53	23	9	61	66	5	68	37	96	24	45	87	13	56	49	64	18	17	52	7	86	95	54	89	87	17	51	67	3	65	18	68	25	71	37	88	42	25	66	71	83	78	76	37	59	22	31	92	90	27	76	42	72	68	40	25	58	7	35	97	59	31	57	38	33	27	39	1	39	39	16	12	20	64	36	19	88	32	65	34	91	20	73	20	58	13	78	34	58	27	76	85	47	38	17	89	100	99	24	11	73	15	32	75	60	87	69	20	41	21	25	100	29	46	19	18	38	15	64	43	47	73	95	70	80	4	59	16	30	65	99	86	91	91	74	97	26	5	70	84	62	8	75	28	73	6	17	30	90	92	51	91	45	88	94	67	59	91	52	12	31	37	
83	45	12	76	12	36	18	30	96	36	33	10	71	5	62	4	87	17	1	12	86	11	31	24	14	6	89	32	10	33	11	62	81	73	11	30	36	79	63	9	33	70	81	100	60	78	5	14	25	56	95	6	74	94	27	6	4	54	71	82	40	39	9	94	66	62	71	62	45	68	66	79	82	77	14	37	94	58	36	46	84	99	93	82	84	70	13	84	62	51	63	56	20	9	67	5	89	49	11	62	87	91	19	16	55	68	61	39	20	68	37	61	24	92	99	7	44	13	24	90	16	63	32	67	29	40	64	63	53	40	100	99	34	23	39	9	57	43	78	81	68	78	60	58	85	72	72	67	85	75	73	42	86	31	89	53	38	16	14	92	59	61	31	50	45	50	23	35	73	50	39	82	75	41	61	66	75	59	62	79	29	70	84	55	92	59	30	65	11	38	24	38	92	20	40	41	63	57	38	66	
99	98	68	51	66	67	41	62	59	2	35	10	53	2	57	60	76	46	5	64	57	9	46	31	4	17	36	12	54	56	41	63	44	1	48	9	13	94	10	61	70	70	60	30	95	72	18	8	99	70	32	46	89	7	40	43	55	41	15	35	42	49	47	86	4	36	1	42	46	83	26	27	76	81	40	71	53	59	82	47	57	26	60	16	21	63	60	93	14	53	80	62	33	24	27	7	82	7	27	30	54	84	1	76	48	40	91	95	75	81	40	21	9	67	82	65	48	58	47	27	72	28	53	48	14	88	29	86	36	83	93	47	74	20	55	53	1	44	15	51	71	84	16	70	64	83	9	42	66	100	47	69	6	54	29	81	36	20	60	68	47	97	69	21	41	12	15	51	69	62	79	61	83	55	5	25	42	95	42	65	17	64	26	94	100	69	62	72	13	80	29	74	40	59	60	40	82	5	72	99	
37	72	61	20	98	27	3	66	26	24	85	83	59	26	97	35	83	78	45	100	94	7	73	28	100	86	61	33	13	84	75	88	59	64	21	30	92	4	86	66	81	60	18	66	44	18	3	92	100	34	24	54	9	99	12	4	15	82	65	87	80	36	19	37	43	51	23	74	63	76	3	61	13	22	61	76	41	47	38	54	40	29	56	99	67	3	26	12	95	58	85	95	11	26	17	27	25	87	71	31	32	73	25	58	3	47	38	57	38	49	64	84	18	52	30	73	49	3	63	9	90	34	6	27	15	48	65	20	72	18	3	83	96	8	29	35	15	94	90	100	100	4	13	57	14	51	64	18	37	67	25	65	41	74	99	8	30	67	66	53	6	50	82	69	65	73	54	48	26	100	77	80	78	89	98	46	27	35	81	92	37	22	47	32	79	74	24	33	91	23	81	61	7	8	69	52	32	39	68	75	
91	29	72	45	96	92	6	69	91	6	70	17	13	51	62	53	65	19	10	50	80	45	56	57	81	24	86	77	15	61	64	3	74	82	42	9	7	79	100	5	100	30	66	23	67	58	77	46	3	29	85	8	88	6	47	61	3	71	51	23	2	63	6	60	80	60	2	14	26	96	26	12	2	58	44	8	77	10	43	23	60	37	75	81	48	73	12	61	72	28	88	40	41	61	91	50	40	55	52	83	8	81	29	85	41	30	99	59	82	24	63	86	31	56	96	37	52	92	84	31	74	88	61	41	10	51	56	19	17	53	70	16	47	89	64	99	17	23	85	93	31	96	80	77	88	23	13	41	24	100	70	88	84	63	62	30	93	64	85	5	60	99	56	15	50	13	73	41	60	37	45	45	32	8	100	28	69	29	31	28	2	52	80	59	5	42	9	100	55	43	53	86	86	67	84	41	30	44	64	69	
80	88	18	60	23	36	34	5	95	70	13	1	8	15	70	45	15	70	75	2	46	32	99	90	48	15	16	53	95	55	46	37	23	95	55	58	99	3	4	68	60	95	44	67	3	72	76	41	67	81	54	48	99	7	43	45	27	50	64	78	69	40	57	84	100	30	49	38	91	97	97	20	100	24	30	22	50	55	51	62	35	62	10	14	4	35	22	28	27	17	42	23	45	91	28	23	29	89	96	49	50	39	33	95	96	18	79	10	21	70	3	29	66	67	55	61	66	54	62	51	97	38	21	30	95	16	86	7	95	95	82	7	12	59	36	21	51	19	44	36	31	42	60	59	40	25	12	50	58	82	42	67	38	90	36	12	57	96	35	53	71	60	59	41	17	88	48	24	71	91	16	76	44	92	78	47	78	40	85	22	79	73	79	52	44	85	67	77	30	31	23	72	96	74	72	68	97	17	7	45	
39	40	9	92	96	18	98	14	53	84	30	83	41	4	58	25	88	62	74	42	64	79	56	47	58	28	86	18	63	73	99	38	26	76	66	8	9	1	99	37	78	72	18	58	72	51	77	29	78	54	20	43	58	72	96	34	26	84	59	11	90	69	27	4	91	60	87	75	23	30	84	70	87	11	78	42	73	45	12	37	67	19	25	78	94	97	25	28	100	25	51	48	10	80	39	16	52	18	9	31	29	92	22	25	25	84	61	35	62	43	47	71	23	53	5	90	88	90	52	23	31	29	65	51	29	1	2	12	78	17	84	90	85	42	75	58	25	94	39	57	37	96	14	89	51	98	15	54	37	95	88	88	32	78	80	60	18	51	35	63	97	73	90	26	83	13	71	93	88	75	43	81	81	50	93	73	88	4	89	38	87	34	91	12	37	51	82	94	27	42	47	42	69	36	55	63	17	65	19	14	
91	23	1	50	79	94	48	42	89	17	80	70	29	22	30	82	52	28	32	62	92	99	25	1	36	51	57	41	26	10	25	50	35	2	34	66	3	66	36	96	5	18	3	77	76	77	19	76	77	25	32	5	52	67	55	88	37	77	6	15	21	39	86	95	82	97	36	17	89	81	57	71	35	8	73	70	19	19	8	90	14	73	3	23	58	11	41	100	85	13	25	85	54	78	48	21	59	35	50	21	5	51	87	65	3	19	61	90	28	50	14	21	42	21	64	13	99	38	70	99	41	70	66	77	51	7	80	36	64	24	17	54	7	21	96	96	87	96	38	7	14	64	61	65	91	100	15	55	10	94	32	4	26	73	64	23	98	60	75	46	97	5	43	99	66	38	7	66	69	9	32	16	62	40	33	57	30	86	28	12	81	34	6	23	56	48	38	22	54	37	62	74	30	97	67	30	51	85	5	5	
36	18	48	46	89	74	98	30	72	6	100	20	12	6	81	15	39	96	69	30	31	35	27	92	47	19	40	87	39	18	57	7	69	92	57	83	4	87	89	24	14	8	92	46	41	29	76	18	14	42	77	32	99	11	80	49	80	97	92	17	16	97	47	79	58	56	10	94	44	91	86	67	45	55	68	7	96	26	95	48	59	87	32	28	92	58	94	52	91	61	47	55	77	81	35	27	95	9	20	77	51	86	60	86	20	78	75	1	42	63	60	28	79	38	86	88	57	51	93	47	8	44	24	1	100	16	56	40	18	67	73	91	59	84	47	55	44	50	26	76	28	58	85	74	76	54	69	50	6	84	23	3	57	42	80	58	7	37	71	46	26	49	61	3	40	2	27	39	53	91	65	30	69	17	52	19	60	18	82	87	18	54	91	98	76	24	71	10	15	83	78	79	65	46	48	34	61	1	36	53	
20	20	1	5	71	53	55	100	5	9	74	29	27	3	5	48	70	63	5	7	86	30	34	47	73	26	16	67	79	4	43	75	89	76	85	26	19	74	17	45	25	99	100	3	67	78	77	14	67	89	70	43	29	58	1	37	92	78	91	57	56	4	37	1	99	84	28	19	75	36	100	28	17	39	3	92	68	58	27	48	97	8	17	95	1	22	86	83	28	40	3	15	11	84	26	91	31	81	28	14	58	1	7	42	18	69	83	80	97	86	78	90	63	58	60	25	22	25	58	50	37	76	53	73	42	39	87	11	71	25	85	3	19	78	72	81	100	13	1	54	43	98	29	27	56	98	93	34	39	73	40	73	55	57	52	45	43	84	93	92	23	19	84	27	57	9	97	43	82	92	52	65	10	50	1	11	22	59	59	34	39	81	38	73	25	38	27	56	1	79	29	19	20	50	14	88	20	12	37	100	
53	32	42	99	83	28	84	92	46	30	19	8	53	23	21	59	11	62	77	73	13	100	59	15	51	25	44	64	61	65	1	78	61	9	95	71	44	51	73	87	56	70	34	29	81	54	25	42	89	62	9	68	37	30	25	9	96	39	96	38	90	43	49	87	6	9	17	78	71	61	96	30	66	72	44	42	83	92	100	62	54	3	11	39	32	18	7	84	10	3	41	35	12	85	7	28	21	87	71	68	75	76	30	95	50	57	64	67	85	10	24	58	7	80	47	18	62	30	32	39	5	33	53	7	93	49	19	98	53	33	69	25	1	82	33	8	32	1	21	89	62	27	91	63	35	99	69	72	51	4	93	84	37	16	33	35	95	4	93	45	26	69	6	57	86	90	83	80	3	84	79	95	96	32	20	69	61	63	29	47	94	86	91	2	33	86	19	9	72	45	50	44	19	87	23	81	81	41	41	4	
79	96	52	68	9	35	65	24	71	24	80	94	99	37	45	86	80	72	33	81	90	35	2	34	65	43	89	78	2	32	51	60	46	93	32	21	14	1	12	13	95	32	24	85	54	20	32	77	70	9	12	9	36	48	58	17	92	43	84	77	66	31	23	65	14	93	21	19	45	15	21	25	20	57	66	33	30	56	52	71	70	54	37	50	58	45	100	71	70	63	38	88	77	53	83	53	3	99	90	65	98	41	38	54	49	9	61	65	61	86	88	14	52	53	52	79	34	89	23	99	22	80	57	57	20	85	75	76	78	1	51	17	25	22	68	47	55	70	13	92	21	78	35	84	57	29	57	66	4	17	39	13	39	48	9	87	2	24	54	85	6	18	60	1	13	34	100	30	67	97	82	37	71	82	73	32	66	20	18	86	20	46	39	63	15	77	3	79	12	21	96	26	13	11	40	69	24	74	79	12	
92	92	11	84	59	40	84	79	33	27	57	89	9	75	95	100	50	43	78	72	13	26	40	39	53	8	51	13	62	41	100	48	27	56	74	64	70	74	15	56	6	46	54	8	48	43	5	32	43	68	9	18	4	22	63	25	92	77	51	19	11	53	23	81	63	93	62	79	56	19	40	69	82	91	92	42	76	7	88	20	51	85	77	8	66	45	100	86	3	92	86	42	18	70	69	32	70	86	63	53	62	51	69	30	29	92	69	29	25	100	9	67	80	25	92	49	77	51	77	72	72	89	1	3	30	92	2	59	18	49	97	43	93	2	78	80	1	27	6	43	74	24	32	79	51	10	39	52	33	15	6	66	33	35	99	7	60	76	47	84	15	57	7	37	35	86	100	34	41	90	61	68	5	11	71	17	86	22	71	49	92	25	19	61	20	17	71	84	50	12	65	46	99	44	56	5	37	48	15	97	
42	25	20	10	15	94	98	67	77	24	20	4	89	30	92	80	59	50	29	98	87	89	68	11	76	24	60	71	54	20	24	64	1	35	93	23	17	3	37	49	74	89	9	88	99	58	52	99	29	37	36	4	16	23	56	50	75	3	54	58	38	68	96	74	75	45	47	80	31	21	59	43	58	96	25	87	88	53	55	35	34	65	26	68	85	6	42	24	53	88	15	44	62	56	64	37	16	36	92	51	70	86	9	79	32	14	53	21	61	78	8	80	70	66	47	21	32	62	73	39	62	52	44	80	93	98	92	43	74	63	83	72	67	85	87	33	16	80	18	24	48	5	88	34	78	54	7	22	24	57	69	24	50	85	18	70	17	43	25	96	30	62	71	74	63	88	31	70	54	32	99	48	91	7	38	54	83	27	79	6	6	3	63	12	12	89	74	26	41	51	22	13	44	1	61	32	88	8	10	95	
98	5	70	18	86	39	20	43	39	49	26	92	86	18	44	95	65	38	52	95	66	27	88	32	18	95	1	12	97	90	59	23	11	93	37	13	96	43	16	64	94	7	99	6	7	72	67	11	58	30	48	22	23	92	94	37	25	93	25	18	62	52	23	2	15	21	93	17	84	18	54	48	11	78	23	66	41	6	81	18	96	12	69	90	55	93	44	73	56	41	24	99	62	1	45	47	71	57	52	18	23	83	95	80	24	70	68	48	49	74	39	10	25	45	27	35	69	94	4	100	57	17	32	28	68	32	2	82	64	53	72	61	65	1	46	3	74	67	41	95	20	11	22	98	82	36	75	36	95	70	72	49	85	57	7	1	28	88	72	78	9	26	62	11	5	60	83	12	90	97	23	63	6	73	47	23	50	90	48	74	73	16	84	57	81	31	18	18	7	70	82	20	11	50	23	52	28	22	15	45	
61	78	90	92	50	67	26	83	79	3	21	37	76	64	59	49	56	3	41	85	24	33	90	75	48	67	58	49	76	52	98	70	40	73	91	25	66	48	15	18	27	40	12	47	43	96	55	80	1	25	58	63	56	94	70	27	66	70	100	62	5	62	17	5	12	89	55	67	70	64	43	27	41	75	44	35	97	6	100	31	48	45	15	63	39	98	83	30	75	39	26	61	30	54	97	73	25	88	1	65	86	97	97	3	24	42	85	4	5	43	48	94	75	35	77	90	85	6	44	24	28	39	98	62	3	42	85	9	92	50	60	82	15	89	14	98	25	2	97	78	51	92	21	35	66	17	59	48	77	64	86	78	60	80	27	29	28	67	96	13	58	79	67	56	73	1	16	66	33	96	15	87	84	82	30	31	29	96	56	12	58	92	99	21	25	95	38	84	30	75	8	98	53	95	90	97	15	22	37	8	
90	26	20	69	71	67	19	63	29	24	7	99	84	50	34	41	53	84	49	80	1	94	38	53	55	78	69	16	69	4	37	56	86	73	72	43	25	22	42	17	6	43	4	61	45	34	88	49	37	9	17	25	50	37	27	58	92	65	65	86	22	28	83	70	84	20	73	39	100	45	11	30	94	12	69	15	51	36	95	17	7	9	47	30	66	87	28	3	11	74	9	49	83	95	10	14	77	71	59	51	4	73	96	75	99	69	12	43	3	3	80	32	61	66	23	40	92	21	91	31	35	56	76	53	22	90	15	29	40	48	69	10	97	99	8	88	89	16	67	54	94	74	87	76	18	65	44	85	46	33	24	46	86	26	58	6	86	33	59	28	49	32	83	53	9	65	95	61	42	11	84	33	96	65	49	23	65	1	88	62	61	23	23	24	55	38	27	35	61	54	83	46	13	76	40	50	56	95	33	47	
91	90	8	43	10	1	9	66	57	7	14	16	8	6	9	32	71	52	99	67	2	43	36	56	65	54	38	39	6	38	57	30	57	79	50	48	40	80	9	52	4	55	15	3	27	26	37	80	92	96	92	92	75	25	66	92	21	74	45	58	90	92	99	75	84	70	47	19	13	98	80	28	42	100	89	56	74	81	25	69	59	77	58	12	77	80	81	47	6	69	39	60	10	88	84	59	85	57	50	76	51	100	23	20	91	46	20	54	19	81	88	98	95	53	50	21	75	28	92	68	64	79	49	31	58	6	37	28	9	55	22	85	77	75	7	39	23	17	52	98	81	11	91	21	38	17	92	42	2	94	42	72	14	39	44	75	18	21	69	99	17	9	65	90	72	75	41	87	44	41	30	97	55	24	58	30	65	26	95	61	67	82	73	93	16	30	7	62	53	60	98	76	77	50	98	64	85	28	67	57	
14	25	71	91	81	46	32	58	27	89	56	25	6	76	27	25	43	60	33	55	69	81	23	15	58	48	100	46	35	63	46	79	30	87	24	83	10	95	18	7	54	41	82	71	50	84	77	97	78	39	43	77	3	93	70	65	74	37	68	54	4	16	4	29	50	19	14	27	97	16	13	36	62	21	87	12	42	91	56	72	40	80	70	77	23	16	61	41	49	80	77	87	38	19	3	44	30	66	91	34	47	26	16	94	36	23	58	23	27	76	43	28	62	57	35	46	73	55	71	7	5	13	38	26	59	78	22	61	27	86	58	54	39	2	51	97	80	41	74	100	72	64	45	46	54	47	5	42	33	14	33	91	34	53	4	5	90	5	86	96	49	42	75	57	68	48	30	99	47	82	11	72	7	42	5	75	18	16	35	49	3	45	88	20	50	88	16	74	32	6	79	90	83	5	25	91	46	92	22	60	
53	9	51	81	59	67	61	31	63	84	68	67	3	6	97	16	55	15	29	15	61	72	11	41	56	51	4	92	67	93	17	89	23	90	76	95	48	48	77	86	71	15	65	51	64	59	6	92	91	96	84	51	54	25	100	65	45	68	2	12	47	73	87	23	87	80	59	76	65	13	61	49	18	95	77	98	41	79	80	27	31	9	21	47	40	84	96	65	24	47	9	67	37	78	95	91	7	44	48	37	39	80	72	18	47	29	64	23	29	95	11	8	61	16	35	50	57	83	78	87	8	88	79	22	45	89	100	18	77	16	56	7	84	5	55	93	6	4	14	31	78	59	69	52	39	10	95	9	100	63	87	67	5	79	24	47	5	95	27	29	23	13	100	51	25	8	25	41	27	86	11	76	36	83	21	57	42	7	97	32	96	62	59	15	49	73	77	3	68	82	56	13	73	14	72	22	74	1	13	95	
77	20	83	81	71	95	31	77	36	18	5	38	37	95	59	30	39	81	98	13	16	93	81	10	5	58	51	32	2	99	29	32	31	83	5	15	87	97	31	95	82	35	87	23	78	11	15	17	57	38	77	19	58	18	62	86	58	54	12	59	71	88	47	59	32	76	59	69	14	57	34	91	25	32	30	25	43	35	86	69	51	99	99	91	31	50	60	85	88	21	98	25	51	15	36	8	67	30	36	2	61	10	83	37	28	28	64	29	58	3	97	37	36	21	49	9	2	41	65	74	99	35	3	7	14	45	90	7	18	48	10	47	70	38	92	29	75	56	93	10	42	29	59	53	3	33	12	29	99	21	30	32	1	42	80	65	75	82	87	20	91	94	97	76	40	59	78	36	24	60	16	42	25	47	90	40	8	67	34	45	96	93	90	8	80	61	81	45	60	29	37	30	28	79	21	46	81	5	36	89	
26	37	10	54	21	91	49	8	2	43	4	6	44	36	65	21	66	73	93	6	78	11	42	35	17	32	16	18	96	2	78	76	12	41	28	43	47	88	83	54	40	42	80	2	69	90	21	16	56	90	66	11	38	62	5	22	90	4	47	71	90	55	2	17	56	46	84	48	14	46	24	6	63	72	92	53	10	79	29	68	35	28	43	21	30	9	68	35	66	91	47	98	12	88	24	11	15	55	92	31	4	61	33	58	48	37	23	86	62	83	24	98	58	71	6	94	3	23	97	59	43	82	71	47	14	19	44	61	2	1	16	25	36	99	1	63	66	19	89	57	54	67	40	4	33	87	87	11	50	94	40	33	21	63	22	27	57	17	87	27	66	28	54	12	38	47	4	44	49	74	25	8	71	16	35	80	51	45	71	39	46	15	44	84	82	36	23	14	61	19	92	37	24	40	53	14	51	59	59	74	
70	3	47	8	67	44	50	70	21	81	59	92	10	45	10	56	81	29	57	58	14	62	59	76	33	32	95	69	80	91	49	14	23	70	83	94	100	15	80	89	39	49	36	63	40	69	39	97	4	43	31	53	68	52	62	28	92	16	73	88	55	12	76	40	60	85	78	2	43	97	77	99	26	89	40	17	13	55	58	48	40	39	7	33	22	68	91	15	95	21	78	36	63	20	19	72	93	76	79	79	10	82	39	93	99	79	100	44	1	24	60	98	98	1	1	73	37	34	72	50	39	13	95	76	90	41	21	56	85	2	37	25	81	21	97	89	98	48	78	56	65	88	64	33	21	13	99	30	100	62	85	77	13	56	26	61	95	74	89	9	76	41	42	63	79	2	100	3	74	42	25	48	53	84	77	77	8	100	43	50	77	54	27	41	83	40	97	32	78	46	20	18	78	3	49	93	84	31	59	53	
96	57	46	37	32	33	87	19	58	2	8	86	66	30	56	26	75	99	37	78	78	90	68	42	29	35	84	34	30	4	2	6	66	29	74	90	10	5	74	87	9	47	19	6	57	27	86	47	37	49	23	23	96	23	17	83	99	4	87	47	2	76	48	88	61	63	32	34	20	78	38	99	32	76	40	73	67	41	96	51	88	83	62	38	59	76	8	18	83	69	60	79	20	43	14	3	35	60	80	65	92	33	26	11	56	18	57	70	57	25	37	80	4	28	25	88	2	17	8	11	35	21	88	61	18	78	12	13	63	64	62	96	38	5	57	53	8	44	63	71	54	57	24	14	40	10	3	57	39	61	30	62	36	6	42	38	6	65	61	20	23	62	62	32	73	94	47	69	3	34	54	97	55	78	14	24	11	69	24	42	24	13	96	12	99	71	34	20	3	45	52	49	82	1	58	81	66	57	74	15	
2	56	21	71	100	63	33	62	14	61	77	19	62	37	70	70	32	99	35	82	75	4	73	92	47	56	12	83	2	63	13	51	99	82	6	9	49	35	65	17	94	86	37	60	84	4	95	79	1	87	65	81	74	2	5	70	75	29	23	59	17	40	88	89	86	25	32	11	93	99	31	61	41	65	4	14	4	59	4	52	58	72	2	73	71	98	40	7	21	86	47	56	32	86	56	65	96	40	72	91	14	61	73	10	60	57	19	86	12	21	72	51	59	96	21	14	49	31	49	13	6	22	94	49	99	25	38	57	8	85	86	61	15	32	75	63	73	62	31	26	60	34	92	45	11	26	85	55	4	4	67	48	33	11	21	71	17	28	55	15	67	80	50	83	78	13	44	29	100	75	63	83	43	30	52	44	39	93	87	47	82	87	67	70	15	7	5	37	16	34	32	13	51	26	65	30	82	74	68	1	
52	40	21	40	78	68	28	53	14	65	11	79	74	84	84	52	14	16	16	32	36	35	12	45	45	92	31	48	35	82	8	27	36	88	25	53	95	10	41	51	66	4	43	80	100	91	82	58	99	6	14	63	75	15	12	84	84	50	87	32	56	60	61	86	88	20	4	65	96	5	37	56	82	39	3	64	70	7	40	37	91	97	7	75	40	29	64	90	99	5	39	74	21	77	56	58	54	12	35	37	35	16	81	44	84	32	29	28	84	82	71	57	48	14	21	32	24	71	9	72	71	57	17	61	45	34	86	21	27	97	98	13	17	55	36	78	98	48	28	28	71	3	61	52	14	77	75	50	9	7	54	71	93	89	9	15	28	81	95	45	67	22	23	93	99	1	8	69	97	96	48	43	68	38	31	52	53	44	30	4	21	42	12	15	56	41	45	80	46	46	11	78	83	93	3	12	73	16	70	1	
20	1	66	13	52	42	26	18	10	31	95	48	57	28	32	73	17	23	23	73	71	73	99	47	26	74	27	21	36	13	40	17	96	44	40	72	36	18	96	67	62	36	51	60	30	60	97	56	84	9	93	93	45	21	89	20	70	19	80	76	46	85	63	25	20	36	1	18	94	15	64	18	91	73	55	58	79	85	7	11	15	96	25	37	3	62	27	55	21	98	86	53	13	55	86	10	91	69	54	25	42	95	21	71	91	95	29	23	72	97	94	33	9	71	42	27	96	87	69	57	63	8	2	43	41	2	88	53	25	25	32	18	4	34	41	98	3	13	60	62	94	50	52	64	78	31	75	5	90	26	38	83	98	87	24	21	7	87	82	67	48	48	40	24	10	69	80	77	87	31	49	98	94	50	11	40	22	6	79	85	71	52	40	77	21	24	91	2	1	37	40	89	75	14	76	52	30	97	58	13	
40	22	20	87	94	47	17	44	10	45	15	49	77	100	89	7	66	1	15	47	65	49	81	11	85	69	47	92	27	99	81	51	59	24	69	93	57	58	88	3	71	1	23	2	49	87	36	10	28	17	21	62	47	93	55	73	47	14	59	59	84	78	32	32	4	1	97	19	31	86	41	100	77	87	91	21	33	29	94	86	51	75	50	29	3	33	43	99	74	89	76	19	64	3	35	99	59	8	63	8	56	62	27	7	60	8	47	39	31	95	85	65	47	67	56	58	67	54	18	75	73	37	92	78	26	95	91	53	49	81	56	90	52	52	28	27	30	25	61	62	98	46	35	77	37	93	33	33	63	31	67	21	98	16	11	42	27	77	35	33	16	77	82	60	12	19	27	92	40	28	84	90	23	19	59	12	26	60	7	50	48	66	18	88	90	24	75	1	61	98	8	24	43	37	84	46	33	45	8	42	
