200
4104
59	86	60	51	14	18	34	7	89	49	7	41	24	10	43	90	56	12	50	70	23	95	39	87	67	10	7	42	47	29	89	46	35	48	68	59	21	97	5	65	100	70	46	35	77	94	53	13	82	49	20	79	76	76	86	73	21	38	91	97	82	52	19	17	71	22	53	84	98	52	66	68	37	63	18	100	3	52	11	70	48	88	39	68	82	87	75	11	47	79	45	96	53	68	27	53	1	93	87	29	91	98	75	75	70	3	24	31	93	42	63	98	91	5	82	4	88	8	72	25	58	99	39	22	22	94	29	16	37	37	23	9	91	87	70	67	16	80	88	58	11	39	74	82	38	82	55	74	99	40	40	15	73	98	34	40	9	80	54	60	34	93	3	94	83	70	25	69	17	6	14	59	70	58	73	17	90	80	66	41	81	30	97	78	87	63	64	33	53	86	89	1	21	87	89	58	55	86	75	57	
33	61	74	52	68	9	32	94	78	88	57	56	82	21	49	3	19	33	80	57	80	41	92	63	94	1	44	69	56	12	37	67	7	68	93	69	40	98	27	97	72	50	12	86	13	86	38	54	76	66	19	21	64	70	95	29	95	64	12	87	71	15	15	25	60	9	89	18	27	70	5	30	24	80	40	71	46	10	95	34	49	96	30	2	96	47	22	56	14	40	85	26	39	78	100	32	90	24	75	4	54	22	53	96	85	41	16	89	43	80	99	44	55	99	7	58	51	97	71	90	65	26	76	82	15	27	49	78	60	30	76	99	38	22	85	89	70	18	45	85	67	20	94	6	99	21	85	54	30	15	17	73	17	61	29	27	71	78	11	52	57	92	54	68	89	41	9	60	54	37	9	80	47	30	63	31	87	32	7	27	89	13	61	39	38	53	66	7	56	27	14	83	22	85	52	75	61	35	12	17	
91	36	46	35	79	99	61	39	38	70	33	68	73	95	36	75	5	42	68	62	93	25	71	28	3	83	32	48	29	75	41	16	20	59	69	13	52	46	65	99	11	78	32	48	96	62	5	63	14	93	10	87	84	48	63	61	13	41	96	15	12	81	94	53	58	85	75	29	79	45	53	55	3	17	8	64	13	61	70	23	39	23	28	1	85	84	72	74	82	1	50	11	63	24	4	96	96	72	92	75	73	87	9	12	26	24	22	69	66	75	98	29	50	34	65	98	15	17	32	19	12	95	20	32	4	37	19	6	15	17	47	32	22	51	59	86	75	49	15	20	76	48	18	3	13	20	21	54	18	87	100	7	74	14	96	96	16	33	53	96	48	54	79	24	56	37	12	63	47	65	46	43	98	72	46	1	73	66	83	71	98	11	82	91	27	47	61	93	76	51	28	26	11	11	3	95	87	53	100	4	
62	31	92	56	58	69	17	2	73	23	74	92	51	32	43	44	99	88	30	36	49	38	8	71	49	42	1	58	21	56	100	61	4	21	40	52	29	86	35	88	59	19	29	78	38	34	48	42	20	15	21	27	55	43	84	98	73	42	97	14	66	88	51	8	69	36	1	30	48	100	37	41	39	92	34	36	93	77	42	25	95	25	31	69	67	93	4	64	22	62	54	20	24	55	3	66	16	68	13	79	85	57	54	8	61	41	9	26	62	45	35	99	58	94	24	61	52	44	22	61	100	95	98	71	51	26	91	56	85	24	38	93	36	76	9	74	7	4	69	70	96	40	58	12	14	70	57	37	52	53	90	54	41	83	26	26	47	12	39	56	85	21	56	21	26	83	65	82	77	65	28	95	91	11	13	94	17	15	24	5	84	11	60	23	74	68	8	90	47	33	83	87	93	93	46	39	92	16	71	76	
44	31	79	75	49	53	16	65	71	16	81	15	51	38	94	3	79	28	69	17	42	92	48	6	21	87	64	10	38	70	51	46	79	97	98	46	86	58	26	37	70	16	16	77	74	7	73	86	72	58	9	98	89	25	59	34	62	84	13	29	30	90	22	85	95	3	38	35	6	99	4	48	14	77	83	38	7	12	78	92	60	28	31	37	48	97	81	54	56	31	48	90	95	89	88	22	8	82	97	42	6	3	13	72	33	20	10	54	85	82	41	43	50	85	71	19	18	32	91	53	41	27	36	46	32	91	47	3	20	91	33	38	83	8	74	70	30	73	13	92	33	39	67	15	35	47	8	67	22	41	51	22	78	84	89	79	24	74	39	54	89	83	83	85	61	82	47	27	9	30	88	48	45	98	90	64	36	16	17	100	62	50	75	23	89	48	20	69	8	18	89	4	88	43	8	100	70	5	80	89	
67	79	58	80	21	38	78	4	84	80	38	73	53	74	55	52	18	68	34	81	66	37	99	73	2	31	51	12	75	20	22	9	23	5	27	65	35	26	79	17	65	48	70	9	41	78	92	73	11	64	23	5	83	48	59	9	53	39	6	72	89	74	30	51	57	22	2	27	41	59	21	73	38	49	67	96	15	8	85	66	81	9	17	24	43	33	14	47	1	94	97	34	5	87	32	95	64	98	17	89	90	66	66	74	4	96	65	92	37	67	65	53	15	31	55	53	90	32	43	26	73	88	95	49	30	20	35	43	24	76	87	34	82	96	34	60	40	41	94	54	9	11	63	57	84	98	59	44	60	35	1	44	98	3	56	64	93	89	45	71	32	51	13	1	46	17	25	59	45	99	18	85	3	59	90	36	10	57	77	79	85	96	79	93	91	56	54	85	20	28	65	52	3	51	72	26	17	74	42	76	
70	51	57	94	1	5	58	34	12	67	93	8	63	45	68	59	35	54	15	47	76	97	47	94	12	58	3	60	5	99	97	35	54	65	97	99	88	37	17	2	93	65	54	52	33	94	40	66	20	17	75	57	56	74	100	20	41	28	71	38	52	20	3	82	4	53	35	21	95	44	92	20	90	95	11	37	34	47	83	63	71	75	32	20	28	45	44	5	64	99	96	55	36	10	65	53	82	72	86	53	85	71	45	44	24	88	22	17	33	83	24	67	16	27	26	49	60	45	84	25	72	72	74	41	90	56	11	34	80	8	11	23	49	25	5	93	85	15	73	34	86	81	17	68	76	25	84	23	59	58	52	57	67	62	59	52	38	91	22	98	31	5	63	68	82	15	41	26	99	85	44	73	71	75	80	31	86	8	17	23	54	63	74	21	69	9	11	39	74	83	88	10	72	4	23	24	83	21	36	37	
44	7	57	13	94	29	20	10	39	12	66	20	44	78	86	14	87	65	80	36	69	77	13	24	20	57	6	54	6	11	99	59	17	100	72	11	59	70	65	93	2	24	36	45	68	35	87	54	54	9	8	29	38	47	99	13	5	2	51	10	92	65	22	7	90	69	76	10	11	88	88	7	68	51	67	83	70	71	40	12	38	45	94	64	98	75	44	69	45	67	82	29	46	45	31	52	77	19	28	96	41	80	44	52	59	50	5	52	68	52	37	42	58	95	49	77	35	16	34	83	35	66	54	70	84	12	50	84	14	20	22	34	21	76	10	81	28	94	38	42	5	43	33	11	13	49	81	93	35	65	12	28	74	81	10	61	69	97	52	100	38	37	9	20	21	12	68	57	93	21	49	35	1	3	6	59	73	45	14	31	19	1	85	93	85	48	88	54	80	14	47	59	85	92	41	50	77	23	5	35	
24	97	29	49	95	88	4	80	89	97	76	19	3	84	13	98	16	39	59	41	90	75	58	7	80	55	32	68	31	74	44	55	36	70	50	78	19	16	48	65	24	46	20	48	93	75	38	64	64	37	26	49	83	65	40	69	73	33	80	9	14	41	79	93	49	50	59	15	53	50	56	94	1	21	38	72	33	65	24	3	11	19	83	73	35	50	91	30	99	32	52	83	84	64	99	65	8	21	2	36	67	89	76	85	82	96	41	33	67	26	32	97	63	67	48	65	64	62	61	33	37	72	21	18	55	30	8	4	21	49	84	100	29	16	66	9	1	10	61	38	11	7	2	85	62	52	62	66	28	20	10	63	62	69	75	73	37	85	69	47	97	40	28	22	67	51	36	32	49	23	3	82	37	74	3	50	58	55	60	75	33	79	20	26	11	84	52	67	97	77	58	8	94	63	56	63	36	13	43	57	
88	39	9	1	41	92	62	62	94	61	83	33	93	51	40	70	94	92	81	61	76	45	87	85	42	55	38	51	5	44	51	53	68	46	12	32	29	16	70	54	36	20	30	34	12	48	61	9	64	61	13	77	86	16	6	51	70	31	91	20	79	85	75	15	95	20	27	30	54	17	77	42	95	42	98	59	4	78	64	99	18	18	75	73	85	26	38	68	84	75	41	68	14	90	44	50	63	19	70	25	88	38	89	25	80	11	84	58	56	38	25	25	34	83	82	49	88	55	32	54	90	12	36	55	74	33	20	54	70	40	98	19	17	100	67	58	23	75	64	16	45	100	95	76	90	52	85	21	26	88	11	75	88	61	65	80	27	99	70	85	25	70	42	3	17	58	9	98	13	48	77	7	68	62	41	11	27	48	3	33	82	19	13	24	60	36	92	86	74	70	80	5	42	13	76	60	76	84	57	4	
72	74	17	84	40	14	62	75	58	50	39	72	60	48	1	16	43	66	52	39	39	30	20	34	80	53	97	61	73	88	93	47	91	35	86	48	78	77	9	52	45	48	34	25	5	87	50	20	16	24	91	8	12	2	19	9	86	26	29	47	74	56	75	89	66	31	52	52	20	80	75	25	79	29	39	69	14	25	78	47	75	32	95	96	51	47	16	45	68	47	78	53	99	76	90	95	88	63	21	75	72	30	72	90	2	69	84	84	22	54	54	62	67	96	24	6	5	19	54	81	17	32	11	69	69	16	9	67	43	28	54	30	40	92	67	99	96	84	76	35	5	40	97	95	74	1	67	78	51	20	81	22	88	46	2	55	93	65	74	38	91	19	30	92	54	6	19	91	53	70	47	78	45	86	38	80	87	49	30	22	43	28	48	36	98	95	16	31	36	3	42	1	31	21	31	65	56	7	66	11	
87	10	90	53	8	35	79	17	93	78	44	66	62	95	86	88	97	51	13	12	84	11	26	97	90	89	5	53	39	3	99	41	6	77	13	96	38	74	41	33	68	93	12	5	86	34	28	48	67	92	12	83	83	52	45	71	37	73	23	35	88	4	12	53	58	45	93	23	54	42	66	72	25	96	88	44	87	77	90	77	97	84	57	23	95	36	50	57	2	17	73	59	24	14	24	31	35	44	95	30	19	87	11	34	38	92	41	73	29	92	98	68	32	30	22	26	62	45	88	91	7	85	35	76	53	32	94	4	56	32	64	81	33	38	24	11	27	11	100	99	51	22	15	54	53	32	28	100	46	38	8	99	87	74	64	53	20	17	9	84	91	12	45	81	24	7	3	73	57	42	20	74	53	81	67	66	38	18	100	93	53	99	87	6	97	32	20	13	45	77	80	67	76	52	67	67	64	30	56	4	
78	72	18	95	38	56	32	80	81	72	55	8	65	74	27	34	96	19	99	42	4	62	58	58	39	4	29	45	26	47	82	46	29	94	86	62	34	7	78	94	35	75	48	87	34	65	23	9	25	38	52	7	26	42	34	79	77	42	20	66	35	12	44	63	85	83	71	96	45	96	14	38	1	54	72	72	40	99	49	49	82	61	39	71	83	14	77	39	60	77	74	3	95	19	54	26	56	100	40	80	23	55	88	92	97	85	61	34	19	12	80	71	18	54	78	26	15	77	79	25	17	51	65	3	96	93	99	77	25	69	38	82	20	91	15	98	6	99	43	16	64	32	93	22	97	82	36	56	52	12	92	94	85	50	91	13	60	22	10	41	82	77	43	39	86	34	24	22	6	67	6	33	66	30	85	97	57	79	6	30	18	5	47	58	76	6	28	30	1	84	3	59	93	80	97	78	21	15	100	60	
40	18	33	1	84	17	3	37	73	72	57	92	88	90	89	37	9	87	46	9	90	60	35	87	21	92	57	43	34	37	78	1	51	53	38	5	48	73	92	40	87	38	61	50	28	23	79	64	57	58	20	48	29	86	81	2	34	36	7	14	9	15	2	60	98	74	77	82	15	45	13	21	30	73	86	28	85	95	31	21	40	42	81	12	95	31	39	34	35	17	66	50	60	19	20	39	64	9	1	16	31	14	14	96	97	51	79	25	86	7	100	27	46	93	43	9	49	31	44	64	27	76	83	93	57	17	33	71	84	3	24	82	27	38	82	13	99	48	83	24	9	70	49	92	5	36	16	80	59	6	28	43	90	45	18	21	36	57	41	53	86	53	81	77	34	56	85	10	18	63	22	63	10	13	2	98	61	4	28	38	57	17	12	81	50	60	61	24	24	91	47	83	69	14	43	91	67	31	84	6	
52	40	89	34	29	97	69	93	1	84	36	28	28	84	45	34	14	97	39	53	75	36	46	26	48	4	88	64	37	62	41	6	22	13	54	63	42	86	73	66	54	64	9	20	48	9	64	41	99	30	15	67	36	93	78	96	36	11	21	85	20	23	29	69	81	53	79	56	12	2	39	3	75	67	67	86	62	41	42	17	5	17	99	84	40	1	46	19	11	82	38	64	86	68	71	46	66	14	56	82	52	40	15	55	49	82	40	87	15	94	29	73	15	41	34	42	12	70	66	39	80	94	18	46	82	64	71	72	92	1	44	32	73	84	87	76	98	19	54	96	71	4	44	65	99	26	69	20	28	29	29	50	48	65	35	92	60	35	51	53	3	18	71	92	57	16	9	60	86	43	50	39	87	45	7	7	11	80	59	79	8	95	97	42	20	79	86	85	1	31	41	93	67	54	27	95	76	56	79	65	
20	60	43	72	95	24	38	97	26	23	9	93	23	73	21	29	15	79	60	91	92	59	4	71	61	42	55	44	36	96	75	57	92	82	76	14	20	72	11	20	54	64	64	16	67	25	57	99	64	25	3	100	64	83	71	60	17	11	46	55	27	60	54	34	50	85	62	48	92	91	84	8	1	12	19	15	92	25	69	17	25	83	4	48	92	54	11	55	26	99	57	100	17	57	68	1	65	25	2	60	98	82	95	35	65	6	11	83	64	20	19	18	100	68	42	56	17	1	59	38	40	62	20	90	52	82	41	35	16	92	16	35	29	94	77	23	68	20	89	15	30	48	93	51	93	35	25	58	2	34	40	79	63	2	64	56	100	7	53	61	36	47	9	93	64	35	17	26	76	63	3	64	4	63	61	28	66	30	46	45	79	38	11	46	21	60	41	68	42	19	82	47	73	99	89	76	5	83	67	6	
48	46	1	96	100	79	76	13	4	15	70	71	35	57	89	96	66	46	13	21	49	62	34	19	65	64	63	58	44	9	30	74	77	49	66	93	15	58	64	17	9	37	61	24	92	38	58	30	25	79	86	19	7	27	87	14	34	16	79	98	79	31	37	55	92	37	15	34	6	18	92	26	35	80	59	14	82	9	32	20	93	75	20	40	51	86	49	63	79	41	9	42	23	62	62	17	84	61	80	45	14	18	46	31	23	58	52	22	50	65	70	25	24	97	22	57	82	7	93	84	15	33	11	51	44	67	41	44	37	14	46	59	54	7	72	63	88	85	55	47	81	30	39	24	80	77	58	63	24	52	73	41	44	8	77	45	81	86	64	60	5	18	39	64	41	2	72	4	45	11	70	28	41	52	67	1	82	45	81	99	91	22	95	63	100	30	100	78	26	57	79	43	54	39	51	51	27	39	71	47	
31	5	74	75	32	67	35	40	88	79	54	64	80	75	18	29	20	98	58	78	31	8	49	61	38	54	42	41	66	79	56	34	10	20	19	10	21	9	23	75	8	26	13	91	12	52	20	15	3	86	14	4	13	10	48	87	79	37	99	58	91	83	27	22	3	33	74	15	97	35	74	58	85	23	47	1	98	88	20	99	6	78	46	64	73	21	52	44	81	83	47	74	93	87	70	66	4	81	83	100	99	81	30	85	14	33	88	65	1	26	13	88	7	50	94	82	78	18	65	8	5	22	18	57	93	40	80	5	7	59	32	69	75	48	95	27	80	55	99	9	78	47	4	59	32	61	23	30	21	74	22	81	92	56	86	54	66	46	83	82	70	2	95	98	9	61	99	89	43	36	25	16	67	94	29	58	63	59	10	96	100	92	50	32	82	62	59	65	84	17	21	83	52	27	97	79	74	44	24	85	
93	22	67	68	75	19	46	52	57	7	24	29	72	59	82	2	6	83	85	29	70	44	56	98	81	27	19	95	69	1	36	62	27	79	21	87	27	98	5	57	29	49	77	8	83	7	48	67	100	19	4	11	81	43	12	90	12	46	23	94	72	48	5	15	51	63	28	49	36	24	63	11	30	37	60	82	98	100	57	85	4	55	8	21	46	89	99	42	39	82	5	68	41	84	35	84	3	43	36	2	26	29	16	42	7	33	38	52	48	90	78	74	21	98	47	50	93	77	19	30	91	84	77	88	12	84	89	91	46	93	53	98	68	58	24	50	54	17	5	97	54	95	1	92	62	85	9	31	52	22	30	43	66	51	3	15	13	62	1	48	41	76	5	81	73	21	24	94	89	4	81	66	46	35	71	1	24	17	18	39	17	91	15	45	88	10	96	68	4	74	13	75	27	23	52	74	100	18	30	18	
16	6	27	12	14	44	42	18	89	12	5	64	34	88	12	12	45	6	49	65	59	87	34	55	13	4	59	74	26	2	99	16	26	76	64	84	55	89	83	56	38	83	86	12	83	26	29	36	64	7	13	81	71	45	33	37	34	9	34	89	58	75	51	8	77	22	2	60	80	18	90	30	25	81	79	49	24	64	100	15	88	74	28	94	54	98	70	85	79	75	63	31	9	48	36	35	51	60	1	28	65	70	49	46	64	82	56	97	38	32	37	41	29	85	54	94	61	40	29	86	62	1	5	83	39	2	22	69	24	48	62	17	9	80	45	11	45	16	15	5	89	9	34	99	83	56	42	45	63	45	18	59	58	45	86	37	43	70	14	47	86	72	85	50	73	100	72	29	6	94	20	96	65	20	27	71	17	32	72	81	32	85	5	79	35	15	46	48	73	38	6	24	37	24	62	76	65	2	90	28	
12	39	59	92	19	28	23	69	15	52	11	3	31	48	99	45	69	83	20	26	64	53	32	42	2	43	18	64	96	23	8	98	63	76	70	48	43	25	48	74	47	65	16	2	52	42	86	93	83	27	10	43	45	22	27	50	9	78	22	70	29	25	18	32	9	83	36	68	84	49	80	96	23	33	97	39	18	94	36	6	68	7	67	8	42	91	33	49	44	84	9	2	58	41	88	43	93	36	60	10	80	52	50	54	55	48	1	90	64	15	89	54	4	70	5	94	47	72	73	17	82	46	35	33	57	68	99	23	44	42	42	59	75	88	59	99	69	20	63	31	36	16	23	60	78	32	5	33	41	50	78	86	48	33	67	45	73	86	7	36	71	84	46	94	52	26	29	61	39	43	27	36	42	5	67	16	23	24	92	54	78	58	1	60	31	30	18	63	71	88	4	7	48	76	53	95	40	67	88	62	
31	74	51	99	52	10	69	39	20	3	39	86	87	99	29	45	58	82	53	92	6	61	73	94	54	20	94	22	62	46	8	93	1	86	95	63	84	59	59	100	99	40	6	19	45	34	81	78	71	87	48	12	33	27	66	32	19	41	11	47	28	39	6	6	5	35	70	63	51	25	54	22	98	95	26	8	4	80	78	26	35	60	44	59	25	93	67	35	40	2	52	94	18	63	50	53	13	31	71	74	20	57	96	89	99	82	2	1	78	7	95	19	48	62	99	30	14	41	58	28	57	32	27	50	8	77	59	36	6	35	77	23	79	12	98	57	17	70	29	77	25	2	4	10	42	100	84	29	41	21	95	57	53	19	11	80	20	65	74	13	80	95	12	29	1	18	7	83	71	82	2	32	76	68	1	83	26	79	69	50	36	38	71	5	19	58	91	59	38	14	90	73	42	75	17	13	84	11	19	48	
13	31	69	64	57	38	26	19	17	3	90	21	27	41	94	21	52	46	33	75	78	59	100	41	23	70	64	8	40	81	23	44	50	73	29	61	98	34	9	20	13	69	51	9	71	79	2	96	60	14	87	90	37	50	32	80	44	30	45	73	35	91	5	65	39	46	28	62	46	98	60	59	7	29	88	47	19	100	78	70	10	82	4	48	46	82	93	55	100	16	90	100	92	32	1	100	10	15	69	87	8	71	11	4	20	66	63	57	65	54	9	31	10	31	43	79	88	98	41	91	67	5	88	44	16	55	3	10	86	42	82	86	27	88	8	68	13	11	57	85	50	5	10	67	37	40	96	59	87	39	2	82	64	97	65	66	84	64	68	9	46	12	40	35	65	46	44	94	38	55	98	9	91	33	22	77	63	23	14	21	89	92	43	49	44	75	36	63	36	85	90	9	30	7	49	64	76	12	57	1	
8	90	91	54	62	88	48	69	68	88	17	16	46	71	87	31	18	76	84	54	12	75	21	69	75	90	36	54	52	82	16	35	70	21	95	13	73	62	53	41	5	73	70	86	37	77	34	36	17	34	79	12	34	9	19	44	67	52	65	48	4	92	18	72	59	95	84	6	8	21	6	24	7	27	84	94	61	52	94	12	65	75	72	33	26	83	96	34	89	19	78	45	40	49	6	67	58	52	83	91	51	94	9	2	8	9	6	91	58	58	41	80	2	15	24	49	93	75	52	68	4	21	59	53	4	79	69	56	92	96	4	93	79	22	62	16	84	62	33	91	36	44	43	71	44	37	33	68	5	65	70	50	25	19	89	74	49	27	62	47	42	76	65	11	16	50	44	91	53	88	37	33	1	17	81	10	92	100	18	90	40	79	30	26	81	82	23	67	40	50	66	4	21	22	59	70	9	21	100	73	
20	55	35	79	91	91	52	52	4	28	66	47	90	65	42	18	65	75	6	67	6	57	19	27	97	47	58	56	27	38	59	19	72	38	64	41	42	84	39	28	2	33	31	26	73	42	36	11	11	16	37	46	9	78	41	30	52	96	50	42	21	74	8	57	47	98	89	37	44	52	93	25	85	85	77	91	44	40	21	53	97	82	69	11	16	19	32	94	95	34	3	35	16	8	58	94	42	6	21	36	37	33	5	54	61	96	57	67	42	39	86	39	4	35	67	56	19	43	55	64	37	15	25	4	48	81	92	11	13	79	27	94	38	17	18	34	64	6	100	90	58	5	64	65	44	32	73	91	45	56	6	92	34	82	57	64	8	55	42	97	95	89	80	3	51	65	78	25	95	92	77	66	55	5	61	3	36	58	34	62	64	49	24	80	19	72	63	18	5	68	69	43	5	78	41	31	6	68	28	3	
98	20	67	52	94	67	81	26	84	17	73	12	32	24	19	63	98	98	95	65	83	87	96	5	42	100	90	41	83	81	61	19	20	91	12	96	97	13	6	71	51	80	91	29	23	20	7	21	46	79	99	23	34	22	11	45	65	50	67	42	63	5	81	97	55	47	45	43	1	1	49	46	17	88	36	65	7	3	98	46	7	58	88	46	50	70	14	29	6	17	87	13	46	69	63	35	90	19	85	24	56	66	49	77	100	96	19	47	90	67	65	64	74	3	11	96	19	8	94	89	79	48	60	94	78	84	38	36	100	53	25	12	14	8	92	34	12	51	90	83	41	55	57	26	2	23	13	79	88	97	77	3	32	35	14	28	83	31	16	7	53	76	61	41	27	47	1	36	75	32	94	19	6	88	13	76	75	63	87	78	6	39	54	28	27	58	18	28	88	72	78	56	7	32	78	10	94	88	77	63	
26	53	12	80	26	29	78	43	42	41	12	47	16	52	6	59	80	91	32	95	52	51	59	85	21	59	94	60	81	34	86	50	73	97	87	15	14	29	72	38	10	9	20	47	35	66	14	85	55	98	58	94	89	70	47	73	48	42	42	89	17	100	1	48	94	13	11	9	20	57	18	100	71	58	62	33	99	25	92	72	37	35	97	45	13	35	53	86	80	35	15	59	37	36	96	85	56	25	36	15	7	28	11	62	44	99	18	5	67	63	91	23	44	27	17	62	77	77	80	23	32	7	8	52	16	81	7	59	86	49	93	28	27	62	29	56	47	56	96	41	78	100	4	86	59	76	92	81	27	13	33	36	84	30	62	85	74	32	85	41	51	32	93	67	62	54	87	36	2	84	49	77	59	52	74	81	82	27	37	60	57	81	74	84	76	44	99	45	55	35	14	35	100	67	93	73	59	4	69	20	
90	96	19	53	74	33	55	62	11	75	48	66	42	89	35	100	66	33	73	79	28	23	30	96	2	28	12	80	78	83	16	22	75	82	71	12	66	30	89	52	92	14	79	74	88	35	9	20	27	79	91	72	58	29	28	35	4	21	63	17	50	3	9	81	45	11	92	5	89	23	75	97	17	69	91	10	28	44	65	19	17	56	91	48	4	37	94	47	36	3	15	81	79	24	68	89	98	78	54	19	30	46	96	56	43	87	99	59	90	1	20	64	59	28	70	63	83	58	93	97	64	49	50	68	20	18	12	90	84	80	62	91	20	6	15	63	77	69	8	31	92	23	66	72	90	63	57	74	50	51	69	94	22	73	94	99	72	70	43	8	31	94	60	44	34	39	88	10	53	34	84	19	6	58	15	67	72	29	65	66	23	99	92	38	12	7	74	37	67	14	91	53	33	21	7	2	96	99	47	59	
50	51	90	26	80	13	41	66	13	13	34	9	49	30	49	17	31	62	20	20	53	92	76	63	23	46	44	34	20	53	39	73	24	52	15	81	88	90	74	20	65	41	85	56	4	12	15	23	60	31	83	48	75	25	39	91	92	74	5	100	3	7	87	26	48	56	13	7	95	23	59	93	60	79	33	3	31	84	82	67	26	25	99	93	61	62	50	83	25	21	91	77	91	77	4	80	85	45	72	51	90	24	29	71	92	54	74	51	85	11	73	50	35	21	96	54	17	51	4	77	31	85	27	19	36	18	44	27	1	20	96	23	75	35	22	49	74	95	25	46	91	70	74	75	48	13	2	15	61	98	54	57	37	76	98	67	46	23	81	58	29	65	84	30	77	76	19	36	21	41	92	77	16	42	49	41	84	6	37	38	66	35	60	94	72	18	72	15	98	62	54	74	49	39	75	87	9	30	21	60	
48	63	10	8	42	72	84	38	61	56	16	34	11	50	92	63	87	24	60	53	69	58	18	68	79	53	99	18	73	45	71	5	77	19	15	94	51	22	30	3	22	79	75	75	12	44	2	29	54	37	27	5	51	18	6	5	18	8	81	1	9	87	69	48	62	12	86	14	79	43	81	98	31	30	93	55	74	56	56	43	74	64	68	9	10	74	47	6	48	79	72	85	70	23	83	50	95	95	11	98	20	73	94	1	93	100	47	8	85	64	7	47	44	67	90	15	37	2	75	31	6	91	38	78	78	68	4	43	83	85	8	12	25	92	20	45	78	49	6	4	83	16	27	77	4	79	80	6	21	17	75	68	83	43	83	73	19	48	81	54	39	94	6	10	57	26	17	1	16	43	10	41	20	37	93	67	36	49	47	85	91	88	8	42	28	58	49	27	78	82	11	18	78	26	3	99	35	68	76	74	
90	13	38	92	26	39	75	22	15	22	77	84	66	68	16	76	99	50	60	44	85	82	91	38	92	48	65	43	11	22	62	69	8	17	25	53	8	85	51	82	7	93	15	89	53	63	60	69	34	55	22	15	8	32	6	65	72	57	97	48	81	26	48	73	76	75	43	51	74	56	59	24	88	92	42	40	71	78	5	74	33	31	8	5	69	92	12	24	79	21	3	3	49	19	64	59	69	61	4	36	38	55	19	30	87	19	66	64	77	31	84	89	63	95	98	68	99	47	65	37	19	100	61	33	78	39	94	64	60	70	18	8	67	29	14	97	90	78	3	39	33	38	95	10	27	19	2	59	85	50	51	1	63	57	43	33	86	37	52	40	57	33	47	1	93	73	38	13	92	48	28	65	79	100	57	5	90	10	55	93	38	89	61	45	95	84	5	2	13	94	55	72	5	100	92	91	7	93	80	86	
39	76	89	30	43	4	65	83	47	3	60	11	36	71	14	55	71	40	85	52	39	40	56	5	90	39	95	95	2	63	44	23	64	71	60	58	69	95	57	4	90	49	95	66	58	85	98	81	50	92	3	51	77	9	5	39	59	47	55	94	45	48	62	76	2	89	76	11	31	56	74	96	17	75	21	63	10	21	16	100	3	65	55	100	22	61	7	60	22	26	16	99	64	1	92	55	68	54	51	41	84	21	49	73	60	98	96	20	10	41	32	52	21	58	16	15	2	71	46	99	93	56	100	47	55	76	51	57	43	40	71	39	80	97	11	74	65	31	65	85	8	79	93	97	72	60	46	81	57	61	58	18	62	61	61	92	93	59	33	11	38	31	50	62	9	7	10	31	15	35	52	82	91	52	40	74	3	72	21	90	51	32	37	90	93	80	90	53	85	38	21	97	43	27	18	2	82	78	58	57	
66	16	82	6	62	43	39	39	68	88	23	3	60	7	35	26	51	11	42	76	33	41	33	75	37	21	71	67	76	44	27	34	89	22	9	85	36	3	22	53	69	50	20	31	45	83	74	53	85	37	33	63	22	83	35	46	95	98	47	13	11	56	12	75	89	24	40	14	3	19	11	3	48	41	72	26	75	28	26	20	60	59	79	42	77	95	14	55	11	9	12	20	69	50	92	14	89	64	61	34	66	84	88	18	51	98	76	95	46	37	16	40	57	32	11	80	97	46	19	21	83	46	17	69	41	48	3	73	73	47	71	4	7	20	54	44	1	26	59	98	31	95	52	92	16	37	48	2	95	33	70	28	16	60	13	18	5	15	94	50	80	3	78	80	40	23	19	67	30	66	92	53	63	27	59	9	70	37	54	96	53	61	5	41	60	67	100	13	52	44	30	57	57	4	50	72	74	84	56	99	
38	18	84	17	77	24	23	27	74	91	3	11	99	34	67	83	4	24	20	37	23	96	45	5	39	39	16	84	86	14	42	87	97	53	89	75	1	38	2	35	76	59	27	52	93	71	77	79	62	15	74	28	2	36	70	28	84	89	45	11	92	13	86	43	76	40	86	76	92	10	35	73	68	32	27	11	86	85	3	78	35	62	55	53	7	49	79	16	40	54	26	49	22	68	78	58	43	45	36	38	99	1	30	26	33	95	99	77	49	32	23	48	74	71	26	68	12	30	78	9	36	74	55	15	9	37	97	78	16	69	56	22	38	11	34	69	62	50	76	93	78	37	23	49	12	58	71	66	75	55	67	41	23	41	60	79	86	32	68	90	64	22	41	26	78	80	65	61	64	61	45	81	1	69	47	82	6	22	18	62	87	50	94	35	6	96	72	58	37	45	90	23	63	1	32	90	19	67	12	11	
