200
5111
12	53	47	96	90	44	66	75	94	63	92	83	91	33	97	79	44	41	19	38	73	45	80	3	83	58	32	77	44	58	20	82	65	80	7	46	5	1	28	20	54	5	99	77	3	92	54	77	48	47	90	98	33	38	3	22	67	9	80	20	60	61	10	64	78	23	61	11	16	97	59	52	33	59	12	55	47	12	83	70	77	95	87	87	18	64	99	53	89	75	93	21	92	93	45	26	94	45	70	82	9	9	23	37	13	7	78	90	15	84	5	74	35	57	61	94	2	69	59	91	43	97	72	18	22	19	50	53	74	12	41	12	26	22	93	19	28	6	4	6	16	98	26	96	36	59	87	31	22	15	96	51	27	62	74	81	33	76	98	81	81	80	42	15	64	56	19	67	17	29	12	7	15	41	21	38	34	8	26	71	87	61	24	95	53	27	51	67	19	99	76	16	85	82	75	52	85	23	26	10	
97	73	84	45	20	98	5	71	92	9	87	74	91	63	46	43	99	68	46	12	54	85	77	74	13	3	55	12	71	16	90	97	14	42	49	34	17	91	17	98	29	57	15	43	66	70	73	5	15	31	9	30	31	54	5	55	69	88	6	74	21	32	36	69	29	12	41	16	42	98	9	54	12	63	89	42	2	41	36	46	13	88	85	60	7	70	31	47	17	22	71	95	48	32	61	4	33	68	72	63	7	85	53	72	100	42	53	71	75	26	16	28	37	77	24	41	14	69	88	37	89	69	98	46	32	94	14	54	43	26	88	80	50	31	33	1	84	44	4	33	51	43	39	44	96	20	63	60	48	75	88	1	9	79	58	33	30	75	4	61	18	3	66	54	48	31	4	58	26	48	87	51	53	23	84	8	91	76	75	32	100	51	62	2	5	29	37	51	40	29	45	63	7	46	61	43	89	8	36	51	
46	62	14	75	66	73	78	44	20	68	83	19	34	30	99	56	44	41	79	23	80	44	44	67	80	34	87	28	10	69	8	78	50	61	58	84	14	34	65	38	36	33	13	25	19	69	41	100	59	84	45	45	39	26	46	8	83	80	66	30	36	42	27	86	2	44	14	97	98	81	33	16	31	57	6	62	17	19	91	19	78	29	26	1	60	64	64	55	2	52	43	42	63	63	83	31	54	38	24	40	26	43	15	97	76	56	71	27	25	33	81	34	49	42	9	73	26	2	67	36	53	68	69	28	24	97	53	69	65	45	28	35	59	11	40	31	4	54	53	41	45	31	87	38	79	75	72	84	92	53	86	10	74	27	42	88	27	10	75	14	71	94	71	25	64	61	57	14	66	16	19	12	89	54	9	85	31	50	80	7	76	29	64	43	24	93	28	19	3	65	16	19	96	17	37	14	94	15	36	86	
93	93	81	93	28	11	6	85	87	67	72	58	67	87	35	87	53	47	5	82	58	50	81	75	41	24	44	29	53	16	16	76	52	25	8	97	67	5	16	77	99	76	39	19	25	46	74	9	88	86	16	29	81	44	62	3	62	14	8	74	30	41	20	33	33	60	49	59	9	33	41	97	10	53	91	44	67	58	29	39	3	79	5	30	73	66	82	57	23	12	98	57	62	9	18	42	88	13	13	24	17	45	41	67	33	28	62	64	86	98	2	1	63	6	17	45	16	10	46	73	10	56	67	61	98	98	70	68	48	30	23	74	28	5	82	70	82	41	61	33	54	96	53	3	67	70	14	62	58	38	99	42	81	75	63	15	4	72	100	90	94	29	77	85	5	39	63	51	100	13	12	75	84	70	9	23	16	28	84	89	62	70	41	68	91	32	40	25	98	37	27	85	93	2	60	11	1	22	29	15	
15	99	51	23	38	65	18	15	21	11	7	33	32	15	10	70	59	8	10	94	27	15	19	14	65	67	46	62	68	96	13	6	48	57	93	81	79	94	61	5	58	49	13	79	100	40	77	6	44	76	70	13	66	55	88	43	51	21	49	50	46	77	84	26	56	1	20	52	54	16	97	86	70	6	51	89	63	4	15	12	45	5	8	16	56	74	11	2	36	99	85	88	28	46	43	20	53	38	9	26	34	78	40	25	23	94	66	2	2	31	98	45	41	15	1	36	22	73	89	84	51	76	22	100	20	80	43	71	50	23	93	56	29	56	21	10	90	11	27	91	70	5	38	8	95	70	100	23	49	2	41	85	87	96	30	31	29	97	90	64	45	31	81	98	59	9	66	79	88	19	7	15	82	86	8	84	87	31	22	70	6	78	32	66	73	12	54	51	48	52	1	68	25	55	50	8	29	65	88	2	
50	22	99	25	53	55	5	88	38	73	84	14	13	91	18	11	63	19	65	93	43	74	30	92	25	62	13	85	82	74	81	59	12	89	52	27	51	91	54	55	84	18	19	46	13	38	98	8	80	93	17	83	48	36	16	81	95	22	27	48	18	40	41	64	53	25	100	33	12	31	10	70	29	99	30	76	55	59	56	30	83	71	34	53	79	16	81	72	54	1	87	57	68	99	27	19	48	18	56	57	53	4	72	36	59	98	36	44	44	19	6	88	25	95	59	14	37	96	92	66	27	57	7	16	46	51	96	36	44	39	9	8	78	6	14	70	13	56	1	80	85	52	68	61	93	38	67	81	71	55	96	26	82	15	92	76	91	58	17	25	10	27	31	18	87	27	54	80	46	55	13	39	95	59	94	63	7	92	69	71	21	58	79	88	18	6	35	94	87	91	60	85	16	51	42	58	59	10	7	52	
33	16	99	89	86	76	47	98	88	80	57	37	37	96	9	45	22	3	26	22	61	74	62	24	53	8	9	49	48	50	59	4	81	85	71	20	26	20	67	53	58	59	76	37	24	72	75	20	90	20	56	23	70	19	82	48	96	40	52	2	80	98	43	31	72	26	48	59	63	57	53	6	99	83	67	43	95	73	11	29	85	55	24	25	51	78	93	77	5	57	8	48	5	58	66	58	1	97	66	35	32	31	64	51	89	77	74	47	31	96	89	46	9	71	86	60	72	30	70	55	69	83	47	44	98	94	65	99	13	9	80	35	23	5	61	79	70	10	96	78	37	95	12	48	99	83	4	73	31	52	75	87	60	17	22	23	67	46	62	36	44	57	3	71	82	18	83	3	63	76	88	4	51	60	77	8	82	70	68	85	8	3	8	54	51	31	75	45	30	59	35	63	76	88	34	88	91	53	100	49	
63	32	6	33	62	37	76	51	20	55	48	20	83	3	39	91	3	97	23	25	74	7	43	89	23	29	71	48	79	8	66	4	53	18	86	59	26	11	49	49	4	60	77	41	25	61	36	55	24	67	73	57	34	35	5	66	46	69	86	80	23	68	34	75	93	56	9	12	89	6	91	51	30	67	10	73	73	29	92	55	90	84	74	19	70	83	34	88	2	63	69	53	38	74	35	83	10	89	92	51	62	68	97	38	91	62	80	73	15	51	100	57	1	96	61	76	76	86	71	96	20	25	55	60	31	56	64	51	97	7	77	30	4	66	66	54	15	38	47	45	93	28	40	29	26	90	30	10	27	46	38	60	39	7	57	69	2	82	8	22	94	34	66	47	29	43	21	4	67	14	87	2	88	27	93	51	62	84	48	79	76	11	99	8	87	55	69	53	94	49	80	53	95	73	94	64	54	15	81	62	
10	86	42	58	20	90	88	34	93	26	38	84	8	58	88	13	57	46	90	22	86	26	4	26	79	48	89	85	37	5	69	96	17	80	24	14	51	16	30	90	55	30	29	58	60	18	81	8	5	50	66	13	38	95	7	27	8	57	31	54	17	18	96	27	27	37	28	55	42	62	44	89	76	43	73	19	57	65	31	84	25	30	53	48	1	27	6	67	84	91	99	20	50	87	38	56	9	13	78	70	90	87	53	88	89	13	43	21	99	8	47	70	56	57	46	100	42	5	45	97	4	6	4	71	9	82	48	42	36	19	68	80	9	27	22	77	32	69	96	32	17	75	3	25	20	26	20	42	81	31	27	65	30	83	98	35	93	77	21	7	17	15	77	55	23	61	77	44	14	66	85	12	16	71	7	57	14	24	12	49	8	55	98	54	62	60	91	77	57	60	57	1	23	79	63	34	70	67	45	61	
49	14	94	7	64	16	33	69	99	78	1	48	28	18	34	49	93	57	37	9	99	17	17	75	38	27	35	26	71	51	59	68	34	65	63	40	75	98	65	18	79	16	21	96	12	14	13	59	15	3	10	48	17	20	78	6	50	84	76	7	45	28	60	78	5	11	69	47	2	17	67	63	55	95	73	57	60	23	74	61	12	36	47	40	10	84	76	30	58	41	65	85	1	19	16	20	69	13	82	51	70	89	19	48	6	19	53	61	77	65	67	100	55	27	18	87	42	20	27	93	30	43	87	61	64	65	45	90	58	72	72	9	1	58	39	29	32	22	76	84	39	1	85	81	53	31	86	70	53	96	40	15	88	93	84	90	99	44	51	94	34	98	54	41	19	13	36	98	2	5	81	27	13	6	10	60	19	24	9	23	77	45	46	63	7	45	18	62	70	98	97	53	80	42	83	26	9	80	78	85	
44	16	100	70	72	68	54	11	52	61	13	2	34	5	59	85	31	100	27	69	17	8	10	98	92	91	65	12	9	94	48	43	12	50	73	7	73	92	99	44	86	40	62	24	82	37	86	41	41	53	14	60	36	50	33	37	36	50	49	73	56	50	7	40	5	64	12	12	41	19	58	4	59	73	29	65	23	32	68	75	98	44	8	52	60	15	33	58	29	28	85	34	47	35	19	2	82	72	81	25	58	60	56	22	26	6	1	79	2	92	10	14	60	58	19	8	65	49	89	6	1	22	82	51	96	76	85	12	35	53	38	74	11	60	77	27	93	70	11	12	99	83	65	57	12	100	17	77	82	65	53	54	89	28	57	58	79	2	71	35	32	60	37	51	83	15	26	17	24	1	96	91	91	19	58	18	9	57	12	87	11	22	30	91	81	83	55	44	97	66	65	19	6	70	61	27	74	86	65	25	
61	34	74	33	77	72	89	27	36	53	29	82	25	26	78	62	47	42	74	49	4	99	47	15	10	99	76	30	37	2	78	10	94	27	34	79	3	36	81	81	47	14	40	75	97	40	40	81	66	60	49	97	96	14	59	22	29	56	8	4	72	56	33	37	61	81	66	83	36	91	29	15	56	11	92	31	74	68	58	28	40	40	46	77	91	39	33	27	82	64	98	12	61	66	94	45	54	64	3	97	92	35	22	39	74	8	41	84	79	46	38	22	24	89	14	57	32	78	96	1	83	80	91	19	25	74	99	55	40	66	98	56	98	77	29	80	14	41	9	42	64	12	55	100	50	87	20	95	21	29	41	21	71	83	72	55	86	37	20	63	79	61	11	86	5	31	5	44	37	44	49	35	28	46	45	32	70	56	50	76	1	1	66	91	34	20	1	97	42	75	94	11	5	54	30	19	1	76	32	42	
30	55	100	54	91	25	89	79	86	70	91	62	62	53	19	76	94	64	71	93	82	54	72	19	75	61	90	49	96	89	37	59	24	13	9	8	43	78	29	59	14	42	99	1	61	57	59	98	45	40	99	33	86	81	44	36	3	8	86	99	80	23	58	6	79	11	24	70	46	19	39	12	30	29	55	84	61	75	28	43	92	30	85	76	66	47	53	1	69	62	99	40	32	5	55	96	41	41	20	23	12	11	58	17	53	12	82	87	99	27	83	81	24	80	46	57	34	60	97	50	54	54	36	21	80	3	17	35	73	71	28	25	13	85	44	47	20	7	85	33	20	12	6	34	47	88	6	37	8	48	93	7	29	44	70	91	62	13	94	22	29	30	66	19	3	61	92	80	79	3	24	93	59	38	44	80	86	52	98	72	51	41	47	31	80	85	30	44	49	100	98	97	31	84	99	90	27	64	82	82	
14	25	49	34	100	61	13	48	5	88	63	69	88	10	9	7	12	26	87	46	97	96	32	63	36	82	17	97	80	54	28	83	10	80	67	56	64	14	57	23	16	90	85	20	22	78	68	76	89	27	90	24	49	86	1	10	37	60	11	53	50	42	45	64	77	37	1	77	13	78	3	45	83	85	90	25	12	98	40	92	35	20	45	43	92	88	38	82	55	1	41	50	1	78	96	88	42	93	49	52	17	2	47	5	4	42	17	59	74	65	78	46	85	52	57	97	8	43	66	28	11	28	87	94	100	76	79	32	96	36	77	37	58	14	100	29	48	93	46	35	16	63	3	76	64	34	42	94	46	24	63	17	69	64	51	72	93	69	27	44	17	34	67	70	58	40	39	45	18	8	23	33	33	76	8	72	49	91	81	85	71	100	83	9	54	25	4	12	48	65	43	63	15	41	37	70	93	79	14	73	
72	74	22	73	52	2	6	23	42	16	80	38	89	31	42	28	72	30	89	49	32	19	81	47	31	74	34	86	81	34	97	73	50	71	63	49	64	25	11	83	42	47	37	56	28	15	2	24	75	81	71	71	12	70	68	96	36	41	68	89	74	27	32	86	79	72	38	95	88	29	79	5	71	55	84	30	36	44	40	30	20	29	76	60	23	48	76	22	37	5	49	62	94	41	15	8	27	89	13	87	53	25	45	38	40	20	11	65	97	79	4	47	49	77	53	67	6	47	62	78	22	8	53	1	6	72	75	72	48	80	83	62	61	44	56	3	18	26	6	58	52	5	74	15	39	60	42	41	97	4	20	14	32	87	59	72	92	26	22	23	64	59	47	69	51	52	13	2	59	68	38	75	17	92	34	35	83	57	67	58	5	68	13	31	24	73	10	1	34	96	84	43	92	55	22	86	73	14	55	61	
72	98	92	61	58	17	41	12	90	48	31	99	19	64	61	60	14	20	81	87	75	35	72	99	73	32	76	35	87	18	38	39	17	47	74	63	19	87	84	60	5	71	23	52	93	71	57	40	97	92	56	81	79	86	93	37	8	67	84	48	74	46	25	26	50	19	13	87	85	26	5	8	34	24	74	53	47	8	46	85	45	76	10	7	19	49	47	67	85	76	72	48	35	54	55	36	92	86	46	75	62	48	76	54	96	75	34	12	27	67	8	59	35	80	41	51	97	70	62	14	70	8	81	72	45	18	8	92	76	34	21	24	14	66	86	76	93	44	75	4	57	90	70	52	15	22	48	12	88	56	11	48	32	63	80	45	48	6	86	5	36	3	47	58	59	79	40	58	46	98	89	29	15	4	1	99	73	37	32	96	18	95	5	77	96	76	53	41	79	82	32	13	23	75	19	91	51	35	26	98	
38	59	90	34	41	89	52	9	29	38	38	36	61	99	55	83	84	56	23	50	16	10	41	5	71	45	2	37	92	34	95	56	86	26	77	25	38	40	75	72	88	56	57	36	35	33	46	90	79	49	83	57	81	51	67	43	35	36	18	76	54	1	65	39	22	89	41	87	60	1	30	16	53	25	19	48	40	52	77	76	43	60	7	69	40	36	4	30	94	26	54	14	55	87	30	25	76	38	18	27	25	100	74	99	1	72	63	56	84	52	77	80	78	60	6	94	62	66	42	75	29	96	61	37	87	8	26	63	3	84	17	21	27	68	81	68	50	66	9	44	19	100	35	56	54	56	20	64	43	53	97	32	26	46	3	65	32	99	56	76	76	69	51	35	91	87	6	15	59	79	92	15	84	53	1	44	80	69	64	54	31	89	72	91	38	71	35	68	42	56	3	14	72	28	3	49	14	7	14	86	
87	8	75	3	16	58	47	50	9	21	11	46	74	78	58	23	39	29	65	8	45	16	9	9	19	28	43	89	91	4	8	53	59	76	31	80	70	86	1	9	1	90	32	5	43	73	75	6	99	68	15	13	42	15	97	97	75	59	77	14	18	82	53	41	24	60	82	18	7	60	73	56	79	51	70	1	10	60	91	66	92	23	19	40	86	12	76	2	13	66	69	49	73	9	58	42	77	36	87	54	8	58	43	57	59	93	43	99	84	54	48	43	95	50	44	21	80	26	30	65	68	44	73	92	38	69	44	20	74	64	96	75	97	4	97	20	58	51	77	47	67	90	3	23	88	87	10	7	21	83	72	37	54	77	59	81	79	82	70	3	94	12	44	72	44	86	46	37	47	17	28	65	66	55	39	92	51	77	9	47	64	31	77	77	75	40	88	81	73	93	59	27	5	16	38	11	37	64	51	35	
47	73	72	73	5	46	83	6	41	40	86	88	81	35	30	76	43	100	43	18	31	83	13	74	8	3	96	34	91	74	82	91	63	62	32	13	75	20	19	88	46	47	33	82	46	26	37	26	83	53	74	35	6	83	86	13	65	25	95	69	74	28	31	7	83	88	41	64	70	64	66	74	16	78	83	27	84	15	39	47	88	48	49	36	12	8	47	3	32	77	83	7	15	21	26	79	88	43	53	75	59	1	16	84	98	51	75	56	79	2	65	91	30	50	7	33	94	89	14	83	56	25	41	52	20	30	50	80	32	72	48	99	24	9	66	5	16	2	21	1	39	94	67	90	10	79	77	79	30	33	47	74	23	89	46	51	45	40	89	37	56	8	19	88	32	26	86	30	100	19	29	32	99	94	10	4	73	95	51	36	82	8	32	76	14	93	16	50	37	85	91	25	46	9	5	52	12	49	76	37	
74	86	22	83	46	4	72	25	31	72	37	40	53	82	86	79	56	84	30	1	41	31	44	11	55	54	93	54	46	50	71	86	59	29	45	39	80	51	53	76	12	69	30	26	2	30	78	79	54	66	41	14	58	6	38	68	75	9	89	50	21	8	35	19	14	61	54	99	31	64	82	11	81	93	34	6	76	33	33	53	38	76	47	4	76	47	40	51	39	38	38	100	46	86	97	1	41	83	39	86	14	88	63	69	52	37	48	4	36	36	69	55	95	55	34	46	36	81	100	47	17	91	62	95	3	97	43	78	48	69	55	5	65	36	27	85	82	83	22	97	64	67	30	76	4	37	60	77	44	38	98	8	34	80	2	43	77	3	21	85	100	7	16	79	24	91	66	88	86	67	92	24	71	95	99	21	17	88	96	60	95	55	71	82	35	92	43	78	79	95	69	51	71	97	33	35	1	95	45	32	
93	45	34	61	10	62	7	68	57	97	63	16	83	39	46	40	66	91	99	98	5	7	2	73	1	72	65	35	98	67	72	59	69	20	39	43	72	34	63	22	15	50	85	87	84	75	21	17	66	64	66	15	19	65	75	29	71	14	72	77	37	11	9	51	59	24	51	53	47	55	57	2	72	77	88	67	30	58	27	1	82	22	67	30	2	3	51	79	63	31	68	68	75	59	33	8	14	66	91	83	83	60	55	77	13	11	26	74	40	92	50	24	55	53	72	41	40	13	2	15	33	99	22	63	83	59	64	89	46	100	77	85	89	26	25	39	8	11	83	38	46	54	23	87	78	5	25	65	89	23	1	22	8	24	26	56	38	86	4	42	29	22	94	32	49	28	52	46	20	77	44	54	83	87	40	6	4	59	66	25	40	66	48	78	31	86	25	10	90	85	49	90	33	89	44	92	75	88	72	71	
87	12	72	30	70	48	32	82	40	33	75	77	25	98	96	29	79	2	25	28	16	94	46	3	15	37	8	7	4	53	70	66	43	2	47	35	12	2	86	54	70	99	61	74	90	14	53	46	27	3	37	14	23	2	60	81	10	23	93	50	37	72	59	83	33	85	97	89	17	2	23	36	54	5	2	84	58	29	82	69	55	37	85	94	13	32	39	63	33	9	9	93	24	6	30	70	29	91	9	2	36	58	97	2	88	47	55	47	62	50	28	54	41	15	63	32	55	46	3	14	15	27	83	58	77	20	12	16	64	54	12	5	28	5	82	80	78	43	30	54	56	20	12	52	32	25	12	83	88	67	14	66	79	91	46	37	96	62	70	32	72	25	69	86	98	17	55	5	33	41	80	64	26	6	64	83	93	78	44	33	55	63	18	94	17	26	30	99	54	63	45	35	85	49	95	32	55	80	89	2	
29	61	35	5	38	30	48	63	76	60	78	83	16	74	6	50	89	18	7	65	25	51	28	37	14	84	86	53	75	93	46	96	46	38	90	5	61	91	46	24	65	72	9	60	99	83	5	78	72	20	15	87	21	92	45	38	3	27	35	68	56	38	24	52	14	17	100	75	22	52	12	99	1	57	63	91	41	28	64	62	1	5	76	26	66	77	38	31	9	48	3	28	2	6	65	10	73	23	81	90	50	32	13	68	64	10	59	14	75	42	11	57	38	73	99	35	33	59	81	74	50	61	7	38	95	54	73	3	58	5	100	71	82	76	44	90	97	56	40	57	2	94	18	9	60	58	23	55	67	27	25	51	7	10	12	93	38	62	78	51	38	73	79	52	32	10	2	74	43	10	6	49	41	20	35	82	41	61	93	32	87	60	13	25	59	39	88	77	20	22	42	1	40	4	67	62	85	48	69	27	
82	90	26	12	71	89	43	37	46	66	17	77	53	82	86	71	82	62	18	100	12	2	6	85	47	67	68	11	36	42	33	75	72	65	31	56	25	96	85	62	80	11	18	83	24	3	25	14	2	40	15	84	57	29	44	10	64	83	20	88	75	84	50	99	1	25	16	93	71	43	98	85	87	8	69	99	65	85	98	99	41	49	72	54	69	83	38	68	9	3	41	86	45	89	5	57	86	16	50	50	83	50	32	57	11	33	97	7	3	13	39	2	32	92	74	80	59	40	17	24	54	41	2	51	99	27	34	34	38	84	98	8	74	55	12	100	45	57	53	84	24	84	72	37	23	22	27	88	44	48	53	22	66	4	21	78	44	65	75	64	23	70	100	39	35	7	15	32	90	29	71	93	1	51	4	6	22	24	37	87	28	81	27	19	49	49	86	58	6	7	3	14	90	73	30	32	50	90	63	62	
19	89	68	51	95	79	67	6	81	87	10	13	30	26	23	82	25	77	60	71	67	65	97	74	33	14	76	53	59	60	4	32	69	90	73	63	77	56	93	71	97	26	95	55	28	26	15	7	5	20	69	81	76	98	2	86	96	44	54	95	45	11	97	53	23	2	67	21	95	42	57	88	57	48	53	20	85	34	12	40	50	62	48	14	49	7	100	68	93	28	86	72	86	40	69	50	14	24	11	43	76	18	90	82	82	71	39	50	2	93	80	97	41	52	35	60	37	33	40	25	43	69	38	49	19	43	78	97	21	49	14	40	54	53	26	8	36	66	2	25	89	11	43	11	56	87	46	33	95	28	39	39	10	59	53	83	10	81	90	1	32	81	58	30	37	85	62	85	25	63	86	86	18	37	22	91	46	95	80	80	1	78	18	94	55	95	97	56	47	42	45	69	56	80	93	9	4	12	41	98	
6	33	46	12	22	56	89	44	61	36	47	7	5	30	48	93	18	69	99	87	39	56	64	25	26	37	7	1	57	96	39	82	15	27	73	62	58	24	2	91	9	98	54	7	90	21	6	79	51	61	40	59	70	33	30	24	32	39	36	40	18	95	28	31	87	90	5	92	48	63	62	28	68	5	38	50	1	47	61	32	1	94	35	55	73	15	46	75	24	2	45	86	89	11	67	95	84	98	17	23	12	25	14	36	51	68	99	15	73	61	56	61	86	94	82	3	56	44	17	27	38	1	5	74	84	28	19	37	37	72	49	2	55	15	46	91	58	71	78	89	89	11	60	55	50	84	74	10	44	30	95	100	67	52	94	6	8	1	48	1	35	91	75	52	93	75	53	3	77	10	27	28	54	38	32	62	78	35	57	49	79	98	83	25	45	77	78	17	48	61	8	97	63	95	35	41	62	70	53	17	
41	100	59	29	93	63	57	60	99	60	33	62	60	27	89	17	56	26	11	51	52	8	39	80	63	45	74	86	91	51	1	41	16	22	20	100	84	12	14	78	80	74	73	84	60	97	89	94	90	14	82	7	91	3	79	17	72	72	30	60	28	20	45	45	43	45	71	93	32	63	9	46	99	58	74	87	19	35	66	5	78	41	54	87	9	21	86	59	6	6	89	40	11	88	90	34	19	67	52	4	73	15	4	99	99	51	31	64	13	20	81	29	78	30	48	46	15	1	75	16	49	77	74	100	63	87	56	22	63	64	47	5	43	13	63	47	81	27	42	54	7	91	29	85	7	48	27	44	62	93	51	81	11	72	18	21	99	54	47	33	95	46	75	84	79	16	72	47	4	75	8	23	16	16	65	82	15	85	37	9	96	40	24	59	85	76	80	53	29	47	15	100	20	30	1	51	97	99	85	92	
58	67	90	66	21	21	36	11	5	39	30	12	72	40	9	21	22	82	88	73	97	40	23	63	30	47	20	44	34	44	68	6	65	96	84	54	24	4	77	32	100	32	6	57	48	82	77	92	44	57	61	17	31	10	21	77	43	17	64	31	11	96	17	87	30	14	43	45	61	83	18	43	27	66	35	38	16	19	94	55	96	15	55	30	58	26	97	33	30	65	5	69	67	90	17	29	53	94	4	80	9	17	36	79	81	74	49	93	74	55	10	20	25	57	83	43	48	92	84	38	63	6	22	24	54	75	45	60	19	2	38	44	95	56	13	96	17	50	58	1	29	47	17	18	86	67	64	62	9	7	82	74	15	95	96	1	86	45	98	12	33	36	96	67	29	44	15	94	65	70	37	47	31	72	52	10	84	91	98	19	9	84	38	57	11	32	3	68	41	90	96	88	61	62	35	59	45	90	82	71	
6	85	88	68	61	87	59	40	14	83	50	22	8	70	7	82	34	15	96	78	71	59	35	59	72	90	20	63	81	6	87	15	56	21	38	68	55	33	83	32	25	52	84	38	51	93	94	72	51	95	47	100	59	65	81	26	36	8	36	81	82	14	32	96	57	62	28	26	4	31	42	20	19	58	83	56	20	2	45	96	88	8	36	25	42	79	1	8	70	10	57	50	95	34	29	67	7	95	14	64	77	96	42	59	3	13	21	22	94	62	32	56	90	23	59	96	55	22	72	95	1	80	4	17	63	51	67	14	38	100	16	15	88	2	78	66	65	45	12	60	42	17	62	89	47	64	16	76	15	61	18	18	51	44	2	64	86	33	90	6	84	60	51	10	61	44	17	23	90	26	34	81	50	8	5	79	6	27	4	10	81	6	81	81	64	1	42	48	75	84	34	62	35	13	81	16	23	34	37	19	
40	27	97	61	20	98	98	76	41	89	33	84	90	84	10	5	22	26	46	45	16	61	95	38	47	94	78	100	99	27	88	43	47	77	73	7	79	95	32	21	50	95	31	51	54	85	99	86	51	59	10	2	26	66	10	6	77	78	1	54	39	33	44	14	36	18	68	94	33	54	88	53	48	1	10	9	69	82	54	41	42	27	92	76	77	88	41	14	29	73	86	14	84	19	53	7	24	16	90	32	47	32	32	61	4	59	44	50	95	75	23	7	8	54	25	24	17	38	98	95	48	41	55	90	21	44	95	16	48	40	89	25	14	96	10	77	69	57	25	40	28	9	27	55	49	62	58	60	85	13	79	88	67	49	46	69	74	59	29	95	58	5	61	31	2	49	84	53	95	21	16	82	40	37	96	49	54	89	34	98	12	19	59	51	54	93	62	47	26	4	12	77	21	72	86	8	41	77	44	97	
62	68	37	61	18	12	36	94	38	24	20	50	65	36	89	52	49	58	24	20	70	23	76	59	79	13	100	95	95	99	70	99	81	37	43	25	53	44	46	49	40	4	52	49	30	91	23	76	94	75	61	40	70	3	4	100	3	95	87	42	66	71	86	64	33	51	64	45	68	38	13	38	18	97	89	13	13	72	64	41	93	89	86	38	36	43	83	66	91	23	16	24	98	67	94	95	16	47	81	96	95	33	43	39	63	61	6	58	7	25	23	56	12	1	64	3	14	63	10	3	84	46	93	55	7	30	81	38	9	34	89	11	7	36	73	59	92	20	67	8	59	58	67	42	7	27	53	78	20	21	46	36	52	77	33	24	49	34	64	85	36	87	43	44	8	6	6	37	52	35	73	72	54	61	96	66	96	71	82	36	83	70	38	23	60	20	26	61	59	18	36	84	19	48	1	14	6	6	75	37	
63	89	4	63	22	34	29	70	72	22	63	75	18	15	34	81	67	50	93	87	9	21	13	62	41	69	37	71	53	92	46	12	32	38	33	71	41	12	25	11	52	28	58	51	84	82	71	5	66	36	39	75	39	48	77	62	9	21	9	66	37	15	23	67	82	64	16	70	72	24	13	9	56	66	92	78	82	81	3	20	49	13	46	18	87	53	39	91	9	81	50	11	17	52	4	14	90	81	64	17	28	34	62	74	83	85	10	7	23	6	68	16	51	1	90	100	90	33	24	50	58	52	75	77	71	2	60	7	26	62	14	47	12	76	15	87	23	7	37	95	56	30	43	55	24	65	23	69	40	34	71	67	63	84	25	95	81	77	6	33	73	58	81	86	44	33	34	35	52	92	41	96	11	38	35	60	30	75	56	46	54	36	97	18	26	48	5	88	37	38	20	19	23	67	4	21	35	39	52	77	
27	66	8	88	43	83	16	32	85	11	31	97	67	83	49	16	98	87	46	72	69	15	73	76	80	18	60	7	82	62	26	52	64	40	91	59	27	74	89	50	94	81	46	100	80	79	21	59	45	92	20	40	60	45	48	5	33	26	21	25	1	15	97	20	47	98	56	82	63	40	24	26	57	35	51	70	51	25	97	23	52	87	75	27	54	75	86	83	2	90	50	43	23	4	80	64	32	96	17	11	7	21	96	65	43	12	87	81	20	83	48	91	92	8	64	56	4	11	24	52	41	69	92	65	35	6	89	32	87	58	71	32	7	79	47	29	36	73	59	26	54	35	25	72	68	44	93	25	58	71	54	39	10	12	31	52	60	30	38	69	15	41	9	52	99	77	83	49	25	99	18	52	2	44	71	6	67	49	77	13	33	35	78	3	47	6	9	60	54	74	37	100	27	33	9	68	27	43	89	88	
37	5	67	68	80	73	96	11	80	94	40	55	26	89	54	31	43	94	36	15	21	23	96	34	40	72	84	48	54	99	82	17	50	60	70	52	49	74	81	100	64	53	80	2	87	80	80	65	73	74	85	30	7	18	55	10	91	21	44	2	8	71	28	65	25	2	45	9	7	26	17	34	53	32	62	90	70	58	92	12	17	53	62	25	8	59	14	83	36	50	83	76	12	73	9	77	47	95	28	7	30	94	84	34	60	78	8	92	62	3	77	44	100	16	60	41	40	98	58	73	70	27	54	14	30	67	27	17	40	96	24	40	80	14	12	7	24	21	91	47	84	77	67	68	58	17	48	76	57	17	26	99	25	12	72	22	3	7	73	59	73	46	99	84	79	82	60	55	58	72	54	28	69	16	58	73	100	43	69	95	65	100	23	47	40	46	42	64	38	68	63	62	66	47	47	47	89	35	19	48	
