200
5314
79	19	11	61	10	82	42	83	5	43	11	57	50	32	23	50	2	66	25	68	40	67	74	72	99	16	30	100	87	78	73	43	80	97	98	93	34	64	71	92	92	79	47	88	56	8	98	47	43	61	77	51	45	64	15	52	13	72	51	38	81	85	72	52	14	62	99	58	4	26	91	68	81	33	5	7	94	28	91	50	49	69	35	33	68	68	74	29	5	91	89	100	50	67	61	54	50	55	9	20	28	74	23	8	63	34	1	96	69	4	72	76	75	6	1	27	3	86	23	8	54	71	5	99	26	29	46	23	5	69	47	30	45	8	12	4	28	62	24	2	16	90	89	33	23	68	23	63	81	98	24	5	74	9	4	13	50	76	17	33	72	77	34	60	98	48	89	86	45	29	87	88	19	94	73	15	29	45	64	67	21	10	69	86	76	77	24	87	11	100	32	70	24	57	28	10	100	7	6	63	
67	44	88	86	51	10	6	8	58	60	85	69	86	66	15	55	19	95	71	62	44	73	33	6	35	86	12	51	98	12	22	83	87	98	66	89	31	30	92	46	13	88	6	63	22	7	6	37	75	83	80	100	31	24	54	5	59	58	38	73	83	49	46	51	75	25	56	58	43	49	75	24	83	88	63	82	30	23	26	40	40	27	7	28	19	32	19	90	85	98	7	95	99	85	94	15	45	80	97	24	18	33	78	78	21	9	92	91	77	24	78	84	91	3	80	41	68	39	54	22	100	31	61	2	76	76	25	16	47	61	63	13	91	42	65	19	76	20	95	70	6	59	47	63	78	19	74	13	43	3	9	4	100	72	62	100	97	43	95	30	19	70	48	51	19	58	96	99	86	18	63	48	42	64	6	45	93	13	25	69	97	9	96	96	34	10	52	48	86	62	86	71	44	76	61	63	66	33	36	58	
48	23	7	43	56	78	45	40	47	8	96	89	89	9	23	32	13	66	61	43	86	83	2	32	12	61	84	71	17	43	84	89	2	93	89	37	88	19	63	72	64	40	82	5	25	64	67	10	62	94	53	95	20	50	28	67	38	87	54	35	31	90	71	10	7	83	62	81	5	60	13	91	10	92	24	31	41	19	82	54	15	86	57	71	31	14	95	83	41	48	18	35	37	45	16	27	32	4	37	98	21	74	60	22	71	95	72	20	89	45	89	24	78	23	65	12	11	83	100	88	90	78	77	48	90	75	38	75	47	92	69	100	50	41	70	56	17	18	93	94	60	7	99	69	96	66	12	39	16	1	31	49	73	77	77	78	2	54	63	29	56	84	4	12	67	27	53	89	80	13	41	19	48	87	99	61	63	39	15	79	100	44	46	20	45	9	7	11	13	92	71	83	20	48	87	55	23	1	7	71	
33	75	25	73	11	49	51	1	19	49	8	15	43	19	58	63	34	4	27	99	12	19	41	15	61	66	93	16	29	91	65	86	50	34	31	88	67	13	11	7	61	42	26	37	100	95	50	26	24	42	35	79	97	47	50	52	62	2	60	31	60	9	51	24	63	68	3	26	52	44	9	24	16	91	77	9	57	25	28	15	93	28	34	58	99	82	98	77	59	56	37	20	14	57	24	11	42	37	59	10	48	84	28	43	52	3	34	59	24	14	54	57	26	91	38	27	91	18	44	58	15	29	43	27	14	6	53	7	22	38	69	30	88	62	83	57	76	81	44	50	50	91	29	26	18	71	91	32	99	8	41	49	78	6	49	50	38	63	51	91	71	86	69	83	69	37	86	68	19	61	82	97	37	63	92	35	2	22	95	73	71	69	100	7	87	90	51	57	25	78	21	69	55	71	67	41	28	37	87	53	
69	73	51	13	47	8	62	69	66	12	92	48	82	37	81	79	69	62	50	6	43	94	71	75	7	72	63	86	25	31	24	10	45	64	30	19	13	66	37	98	21	81	81	72	42	87	75	57	42	8	21	53	58	17	32	7	28	42	7	78	13	40	83	4	85	86	10	78	11	96	22	27	67	84	70	70	60	64	16	23	78	56	45	10	30	94	68	90	22	35	91	41	75	54	8	45	5	51	99	75	3	13	15	84	44	97	53	48	11	2	60	84	19	95	14	85	49	9	49	8	45	26	58	13	50	7	73	42	14	7	89	65	13	86	51	19	20	34	52	81	72	95	87	46	51	58	81	28	80	75	17	92	98	62	70	89	71	41	38	12	49	54	31	82	54	42	53	10	21	86	91	60	57	37	96	28	13	67	94	44	23	42	63	68	24	44	93	77	49	19	43	47	36	53	47	73	17	10	89	39	
20	89	46	30	15	97	90	76	39	9	44	56	96	11	30	50	18	14	71	32	27	84	98	27	83	42	82	35	98	80	38	42	64	71	92	63	11	37	55	81	25	73	73	91	29	12	45	51	4	52	78	41	27	37	61	56	18	83	53	19	37	17	99	85	38	48	9	40	86	57	17	96	89	93	88	60	11	79	33	39	69	78	88	44	34	17	18	75	41	99	76	85	14	45	66	86	93	35	69	36	35	20	42	28	8	55	41	27	66	57	49	70	58	68	24	92	40	89	47	42	32	56	41	54	74	10	72	82	43	91	58	53	17	36	79	4	89	62	10	12	84	1	15	27	55	72	92	36	66	81	59	31	94	5	99	69	92	91	76	47	17	97	20	9	49	97	48	4	24	25	71	16	74	40	66	36	80	60	63	73	47	23	19	27	47	7	100	90	26	51	10	8	37	11	75	71	78	16	13	44	
2	49	21	12	14	86	70	45	56	65	59	65	40	42	99	85	23	33	88	68	33	65	31	98	90	15	53	11	26	79	1	41	5	92	46	72	7	98	81	45	80	19	18	67	5	42	78	100	22	29	33	18	64	58	50	96	13	72	23	12	31	93	55	44	22	28	20	4	73	87	79	65	19	38	85	48	67	6	42	10	31	72	100	72	70	40	9	61	64	9	60	70	94	14	72	69	38	75	28	6	44	20	4	88	91	99	80	92	12	95	32	20	83	50	55	10	25	14	15	100	31	34	40	20	85	74	23	62	59	34	73	62	41	65	29	48	5	6	16	86	100	11	37	20	98	46	3	73	15	13	62	3	49	46	11	85	52	45	46	9	92	29	66	38	86	27	67	26	66	6	7	50	85	8	30	62	2	63	52	18	63	13	78	6	95	91	89	17	92	26	21	63	68	72	75	15	53	4	100	73	
16	75	53	56	16	77	43	68	35	32	19	32	14	11	6	97	6	56	28	55	49	36	74	6	69	43	96	80	9	86	48	71	50	92	13	64	61	21	25	80	83	78	87	14	44	54	31	22	4	94	25	77	13	7	17	32	5	68	40	24	16	70	21	2	29	7	89	35	22	12	35	46	28	31	25	67	49	91	16	80	77	40	15	94	49	12	68	71	31	17	6	100	10	41	100	17	80	51	90	54	25	18	51	79	73	67	38	39	87	47	84	63	6	73	77	78	31	48	28	84	62	40	7	15	75	22	14	35	56	72	35	64	2	2	96	33	11	87	43	40	82	34	54	29	75	29	91	6	68	66	22	92	37	38	88	10	6	47	77	99	9	10	63	18	29	12	31	42	56	15	82	76	63	82	80	46	73	77	25	93	89	46	8	6	40	29	93	92	5	48	7	1	28	44	31	20	54	10	42	5	
66	39	76	69	73	58	83	52	6	76	7	99	100	54	19	69	19	73	54	60	39	74	57	81	4	65	39	36	36	36	62	63	48	79	88	40	42	81	73	19	78	15	76	43	64	83	16	85	89	43	24	99	40	95	78	33	41	58	5	32	100	92	16	51	84	6	33	35	68	47	9	87	29	75	11	61	63	38	29	5	100	42	50	71	15	17	84	1	4	60	36	2	79	33	36	12	38	88	31	80	58	52	17	50	60	36	20	59	94	67	62	39	69	2	34	78	8	12	54	50	80	35	69	81	76	52	6	46	28	60	88	50	14	38	17	82	11	59	92	64	81	21	76	71	60	83	86	35	91	20	45	9	90	58	65	67	29	5	58	85	87	90	66	65	66	88	30	73	21	62	64	13	49	65	17	61	92	74	25	49	87	44	7	32	62	83	5	9	83	23	32	73	40	58	60	28	11	30	33	88	
97	34	33	53	13	14	46	62	22	89	78	81	33	45	4	16	30	63	38	75	5	78	73	23	5	72	88	22	74	11	55	62	16	47	6	82	26	81	73	18	87	76	41	82	43	80	77	70	71	53	3	71	41	94	67	93	72	28	77	65	28	16	98	63	74	37	77	54	88	84	44	39	56	64	58	75	27	45	6	100	55	88	26	20	48	16	26	85	40	56	1	39	26	2	40	9	96	73	49	77	66	69	6	60	88	16	11	85	79	73	99	8	12	13	95	46	39	59	71	26	61	62	4	94	30	1	81	66	39	5	80	28	99	93	50	36	43	17	84	14	33	100	89	41	38	47	89	53	74	88	57	43	84	37	36	27	14	1	59	43	96	49	36	8	19	22	70	57	75	55	79	86	70	10	9	76	24	70	89	91	86	73	46	91	75	88	74	95	62	40	8	16	36	52	66	52	14	19	66	2	
37	79	69	69	68	2	47	20	47	96	14	55	72	47	59	24	42	40	93	15	90	100	15	63	51	23	77	66	32	52	99	36	92	88	63	5	37	72	91	67	14	43	82	64	40	35	20	87	25	36	58	93	55	48	30	83	25	54	27	86	95	17	39	5	60	20	78	34	16	17	29	100	2	75	86	45	51	94	8	7	77	40	23	52	55	64	79	76	30	13	23	98	47	59	71	89	51	64	53	66	3	7	18	61	37	46	13	68	9	97	26	71	49	16	41	36	51	86	53	95	9	95	70	40	45	17	27	72	84	27	98	93	35	68	45	48	23	61	73	14	68	87	39	57	24	27	24	45	99	48	73	87	86	36	65	1	26	78	62	31	27	29	81	69	81	14	84	99	41	80	11	34	13	45	62	64	73	51	31	25	82	7	88	29	29	82	53	56	22	17	78	58	32	69	6	43	100	42	69	90	
66	16	33	43	97	79	33	86	49	16	12	81	23	1	66	73	42	25	8	6	80	95	53	48	32	93	90	58	22	52	90	94	1	56	22	25	100	42	29	5	44	64	43	40	77	37	81	80	87	21	54	78	11	87	77	34	2	45	17	13	84	44	65	12	42	29	8	97	99	60	44	25	19	78	90	59	99	2	20	24	98	41	83	87	6	20	36	41	64	82	22	84	95	85	10	49	69	62	45	98	31	16	91	21	91	29	17	71	77	53	17	11	77	24	85	57	16	52	57	14	7	31	76	20	49	99	32	9	52	65	61	72	21	37	54	11	11	98	63	97	86	19	27	4	47	17	17	51	98	18	5	16	49	97	36	81	10	46	76	88	2	21	32	1	17	57	63	15	22	82	40	14	24	17	72	46	31	72	51	63	36	74	69	53	75	69	54	73	66	96	59	63	61	81	68	2	98	100	100	72	
20	6	5	4	14	26	36	6	35	30	56	21	3	91	50	55	87	39	18	6	62	5	14	44	18	88	40	23	36	40	26	96	77	8	7	64	95	87	12	42	54	83	80	35	37	58	74	23	7	23	11	38	51	47	91	51	72	10	25	37	30	18	98	66	50	59	64	61	26	56	86	30	59	30	10	87	65	13	86	36	26	89	45	34	50	47	48	11	58	84	12	12	3	26	31	1	92	17	60	22	10	95	34	24	71	29	29	16	71	24	94	93	35	1	88	87	3	96	23	95	95	95	3	81	60	36	73	86	10	99	54	100	56	49	3	33	42	13	68	6	60	65	26	68	1	4	13	58	46	51	47	40	20	4	47	68	11	93	52	23	54	93	56	39	49	40	73	7	24	69	95	55	62	35	76	61	29	67	10	49	87	49	68	91	8	3	32	62	54	94	17	1	42	39	25	68	47	32	5	54	
91	42	94	71	98	98	40	70	21	51	97	39	91	64	50	63	63	93	40	61	42	95	40	33	10	90	93	26	3	24	23	63	6	98	6	67	50	75	45	78	31	16	77	20	81	74	69	100	88	79	14	29	44	33	25	75	49	99	46	86	39	70	61	49	14	17	34	44	15	3	8	66	57	43	19	70	55	1	4	99	18	29	44	31	84	4	80	28	45	10	77	65	45	93	23	13	70	7	34	99	3	12	27	8	11	79	31	100	50	90	57	37	64	29	33	7	30	41	43	82	44	21	26	90	23	76	88	46	95	79	61	44	8	79	14	85	48	69	36	64	46	72	64	6	32	37	87	54	63	95	75	3	53	57	25	53	8	54	60	43	2	10	63	31	20	87	82	36	2	17	15	16	16	99	45	54	88	45	65	8	45	30	88	80	91	34	12	55	85	4	15	81	87	24	49	2	63	31	93	35	
21	38	41	21	19	56	75	83	35	32	17	70	63	95	67	58	22	96	33	27	22	45	3	29	11	28	92	98	85	79	24	51	50	47	37	10	26	57	51	100	22	85	70	87	80	23	100	1	5	28	29	14	7	86	26	58	63	80	61	58	39	14	42	6	50	33	17	32	33	24	60	40	12	27	63	5	20	58	1	56	51	97	40	24	65	9	49	14	30	28	77	24	51	36	84	8	100	17	71	48	85	39	45	6	29	14	38	14	56	1	96	41	21	1	21	85	35	94	72	66	78	76	86	13	83	70	4	90	79	88	60	32	94	72	2	50	81	11	51	89	33	2	20	81	43	45	40	36	64	5	34	32	38	18	53	71	48	26	61	76	95	20	70	70	42	93	94	10	50	74	76	93	42	33	26	28	82	74	56	28	56	89	5	60	63	9	77	5	48	94	7	19	86	17	39	32	33	52	16	3	
83	60	26	97	4	7	57	89	39	56	11	88	80	44	90	44	32	34	25	9	73	75	11	33	93	60	69	6	17	11	59	7	29	43	75	62	24	42	4	22	4	89	71	25	87	7	88	5	89	38	76	24	12	58	23	75	37	23	17	36	75	38	33	88	23	67	21	37	11	11	13	59	80	79	31	5	38	98	91	23	41	30	69	8	62	90	70	52	73	13	69	57	14	38	32	5	2	40	49	38	33	48	74	80	18	43	50	1	81	78	73	97	88	73	61	63	94	2	61	66	89	50	69	50	92	19	41	66	1	56	10	30	10	13	78	87	75	86	26	92	43	81	64	90	92	26	23	83	71	20	46	82	46	83	81	42	97	88	96	54	62	81	68	13	19	79	9	33	87	44	55	95	100	88	83	92	78	14	24	25	87	69	44	97	96	88	98	66	74	11	25	16	7	20	54	79	1	37	61	44	
32	67	24	77	28	36	31	58	100	63	1	76	31	10	96	2	38	60	28	69	80	17	98	48	25	84	21	33	88	100	75	31	78	61	83	94	42	8	52	29	94	43	53	36	21	23	79	28	38	63	26	50	81	13	15	40	93	96	53	60	13	100	34	11	90	44	82	63	16	59	63	84	88	71	67	86	90	36	12	85	85	8	17	77	63	51	23	54	8	16	69	78	69	7	44	22	4	56	45	68	63	16	73	8	81	9	38	18	35	1	31	29	41	94	79	36	40	77	100	17	67	49	43	27	14	54	52	22	23	37	30	17	59	26	42	5	79	69	18	87	16	98	91	37	63	30	53	77	99	11	51	49	20	71	4	81	33	32	51	97	30	50	47	13	82	68	49	16	22	72	78	48	14	62	44	66	48	76	47	4	40	1	26	84	10	31	28	80	15	88	100	100	29	1	61	2	72	63	56	46	
88	1	28	48	53	18	92	75	74	32	60	52	85	7	22	84	12	64	61	63	17	17	38	16	19	96	84	22	39	3	25	27	84	77	80	53	35	21	78	33	25	24	3	58	54	11	14	29	76	26	21	7	77	66	25	44	69	31	18	73	35	22	44	36	68	10	61	61	44	4	42	55	31	65	90	33	34	52	77	21	17	40	30	67	43	23	89	10	80	74	58	66	87	57	3	22	71	15	25	48	9	46	79	8	86	76	70	94	62	100	32	91	29	86	6	25	27	80	72	96	91	17	73	75	93	53	46	68	41	53	6	19	46	27	26	58	68	75	12	62	59	52	2	42	98	45	16	5	61	12	58	15	79	36	79	24	11	6	37	53	71	84	85	21	57	10	95	48	84	1	39	82	11	80	46	42	92	29	75	36	94	21	52	27	17	25	31	8	92	22	42	89	20	49	7	94	69	78	27	12	
13	6	28	27	6	50	41	94	91	93	59	59	89	92	52	64	20	89	97	16	35	39	19	79	46	92	10	76	10	1	55	52	8	51	100	95	79	53	41	18	77	99	71	93	78	38	29	14	24	50	7	65	67	37	33	28	73	20	31	77	15	32	10	77	68	22	39	40	70	53	27	52	56	15	3	17	96	21	39	88	7	79	3	24	7	39	27	69	1	43	24	90	52	92	18	65	85	21	17	70	75	87	28	48	25	68	18	74	53	34	72	10	18	19	7	34	40	12	85	57	40	25	61	62	17	62	39	25	75	77	50	74	56	70	56	99	95	62	58	48	38	41	39	53	81	98	94	24	43	25	82	55	42	65	20	69	3	81	42	95	1	29	25	85	98	48	44	15	42	46	50	43	98	64	85	9	34	23	46	84	22	47	92	12	59	83	96	85	63	55	21	39	32	23	14	15	76	83	96	21	
48	67	1	75	87	87	86	19	38	30	89	59	23	22	56	99	17	8	39	99	19	2	91	54	63	55	23	88	4	37	54	58	79	45	31	20	97	58	27	64	13	40	41	55	11	51	44	7	12	81	77	67	65	40	89	62	82	15	93	67	93	58	38	84	88	54	93	8	79	55	100	4	48	40	19	93	91	48	26	28	85	60	18	61	16	6	70	18	28	39	31	95	49	66	21	99	25	63	77	26	5	52	29	66	99	32	58	66	16	24	98	67	64	61	3	96	27	59	72	65	1	56	19	54	53	46	15	18	67	45	33	39	16	26	13	74	35	42	63	100	15	51	1	28	37	24	70	27	29	69	13	77	64	16	20	2	82	75	2	93	33	8	29	97	66	2	42	67	8	39	80	22	65	35	2	53	30	59	8	47	57	13	23	21	16	69	92	18	9	24	48	67	42	93	84	99	51	19	20	36	
33	46	79	82	52	60	92	82	1	84	5	23	83	49	90	91	11	74	56	64	15	61	69	58	98	39	29	85	12	5	55	49	82	64	24	50	47	17	37	58	7	95	94	48	87	47	33	86	58	13	66	37	40	12	86	93	21	35	36	63	11	84	73	56	80	76	77	26	14	35	23	18	60	13	75	99	52	18	73	7	32	17	71	61	58	28	87	17	49	93	49	39	100	73	58	5	6	59	27	95	46	53	78	70	22	70	98	62	47	57	51	93	74	94	32	73	90	82	4	43	75	55	84	79	33	57	47	91	77	23	3	12	78	31	7	10	73	89	69	100	18	81	17	99	93	59	83	4	79	20	52	26	33	54	83	31	1	94	80	34	39	8	44	53	26	100	18	79	74	6	80	83	67	53	3	18	81	87	28	84	17	7	86	76	78	17	91	7	74	58	20	3	23	100	94	36	84	72	69	53	
74	50	4	89	22	38	82	28	73	5	52	42	93	19	86	63	55	41	12	96	37	1	66	36	51	4	76	93	54	41	34	6	66	15	54	28	50	32	61	50	17	78	67	30	77	91	25	26	23	15	25	33	89	86	73	27	56	44	26	5	28	94	60	20	10	74	15	59	94	100	84	72	14	19	89	31	91	1	57	67	86	93	55	68	23	66	26	55	55	87	20	64	12	44	90	56	47	56	85	27	95	97	59	73	39	12	61	64	44	49	65	76	91	32	68	17	66	90	87	95	90	40	12	53	52	45	55	48	95	62	37	29	10	87	100	28	83	61	41	66	4	11	31	39	66	95	63	83	77	92	46	55	66	59	95	91	14	24	42	34	85	85	46	2	1	100	43	6	61	60	8	96	95	51	75	57	88	91	55	5	71	20	21	68	97	80	80	61	15	86	20	29	2	52	35	79	99	16	8	34	
13	20	37	41	74	11	51	48	71	94	21	17	64	84	95	18	100	65	41	96	93	19	93	26	4	37	92	5	86	68	49	31	54	52	5	67	52	7	56	96	32	33	93	83	34	51	75	58	75	40	44	28	62	93	27	91	73	6	97	51	57	16	81	79	52	26	58	78	20	8	30	67	37	22	70	66	37	26	58	79	5	56	76	7	3	38	21	60	47	21	48	69	74	3	56	1	74	5	33	56	27	55	1	45	74	86	90	85	15	4	95	41	53	85	20	87	74	86	22	99	27	43	98	33	77	38	43	40	69	34	23	95	17	76	57	62	68	69	81	66	100	76	45	93	83	80	78	38	31	65	98	40	57	100	80	13	4	92	66	70	30	63	52	12	76	58	56	74	18	99	82	40	84	13	73	28	52	89	74	61	90	74	24	80	28	98	60	44	86	48	48	88	8	28	40	57	78	40	7	23	
36	13	17	97	77	8	70	9	37	39	48	43	65	11	91	85	97	96	98	67	36	36	19	78	72	85	77	26	73	88	73	74	22	13	59	38	62	28	18	13	5	41	72	25	2	72	49	63	37	93	69	73	82	21	56	73	13	40	59	3	65	27	76	52	51	30	34	82	16	29	61	34	19	22	98	13	25	48	84	61	46	3	23	86	42	6	7	78	2	93	72	23	31	33	2	94	16	9	17	5	30	81	82	18	5	61	65	12	89	42	12	74	11	98	73	37	44	97	95	28	45	66	100	45	17	77	95	44	56	91	33	87	30	89	98	8	11	59	86	12	49	25	98	63	73	18	31	57	84	28	39	12	94	64	34	30	63	49	73	10	22	53	28	9	92	51	100	67	17	71	6	22	73	26	5	68	31	35	31	51	73	48	92	38	41	9	68	22	50	9	13	72	75	31	64	14	19	88	62	69	
58	40	41	32	83	23	4	8	29	11	43	78	74	57	6	83	46	1	61	11	36	48	3	2	31	88	23	9	64	60	45	88	91	72	58	87	2	42	83	72	68	58	28	54	45	10	99	80	23	96	31	20	15	35	44	6	40	90	13	17	12	35	40	14	84	89	99	95	21	8	73	78	3	38	13	1	95	37	85	78	20	57	29	78	32	15	92	73	13	77	51	92	45	62	79	81	45	4	92	63	21	69	35	11	91	82	94	50	28	77	51	27	31	81	56	26	3	14	89	61	22	20	96	2	78	62	33	20	33	81	22	20	33	90	98	45	75	79	93	55	15	10	36	13	14	39	23	18	79	59	28	92	29	40	36	46	4	38	58	16	53	35	87	38	100	1	17	94	54	45	1	97	61	84	51	27	42	21	76	13	25	23	78	89	98	47	60	49	84	65	53	75	34	23	26	82	95	41	33	100	
2	13	23	4	15	9	27	66	3	87	59	58	41	14	32	100	28	86	70	23	90	30	80	84	33	34	83	32	42	100	79	88	84	51	38	54	60	7	53	23	40	5	77	27	17	25	46	61	17	53	18	31	93	36	26	97	59	13	63	80	43	31	40	7	29	80	22	42	49	20	39	91	80	61	95	60	84	54	20	21	8	45	61	22	14	74	91	57	59	51	57	46	31	20	41	56	28	22	29	98	52	18	1	48	90	49	77	85	37	10	70	29	18	24	6	92	87	25	86	99	64	26	66	67	75	85	74	49	49	3	74	62	72	10	30	15	17	45	36	90	57	62	61	11	69	75	8	79	73	97	27	40	63	41	6	21	24	61	2	21	42	18	93	12	79	55	82	67	48	87	27	65	49	38	32	90	32	30	43	75	43	83	6	89	49	72	76	78	67	38	66	55	74	70	12	59	94	7	75	26	
63	72	56	16	59	89	31	64	93	81	31	33	97	37	43	64	93	40	95	100	60	19	33	42	41	38	78	57	92	62	41	72	42	38	73	35	31	78	19	12	24	32	65	86	13	37	86	58	36	60	73	77	67	63	5	51	3	17	80	40	82	63	38	17	15	18	61	82	26	86	83	35	85	78	81	8	76	81	43	36	64	16	35	27	48	99	75	63	36	30	69	18	55	63	93	64	47	11	45	20	84	49	18	31	13	12	8	66	79	89	42	30	73	50	88	86	91	91	1	20	70	38	39	48	80	69	80	54	52	57	37	62	15	10	24	26	67	27	88	60	2	30	50	87	25	22	80	48	27	99	67	87	75	49	90	99	88	34	50	73	77	50	20	53	36	75	70	75	60	54	34	39	47	30	11	57	96	61	99	2	75	31	77	47	64	55	51	96	72	74	8	23	14	56	91	35	24	37	52	15	
41	92	41	36	45	3	60	90	65	21	38	62	73	34	97	99	24	52	79	11	62	66	16	44	52	79	6	57	24	27	70	49	17	81	83	31	60	13	37	31	16	100	28	95	84	30	39	39	75	13	35	15	93	11	28	57	65	12	43	82	73	48	3	83	64	45	62	67	56	51	27	58	14	80	63	14	95	59	95	60	85	67	41	81	100	20	72	54	89	33	93	78	29	49	30	36	50	83	87	75	86	11	89	29	63	10	25	57	20	61	28	84	82	60	25	67	32	22	59	94	53	9	69	8	27	62	24	99	87	11	30	20	55	87	13	82	66	70	23	78	16	30	55	40	68	6	60	42	60	1	91	24	15	35	71	98	43	36	22	43	5	40	70	41	93	44	72	94	61	85	73	72	46	16	11	24	4	17	65	20	20	69	24	26	30	19	51	25	37	35	92	75	1	92	90	87	51	78	48	8	
85	95	24	7	81	14	76	16	51	9	91	26	76	37	59	66	43	98	92	84	4	31	31	92	48	49	70	2	21	81	32	96	95	85	49	90	9	40	17	93	70	92	16	17	44	18	70	14	38	100	22	32	58	84	94	16	27	35	31	63	48	50	50	64	15	10	84	49	46	96	38	95	97	60	81	34	64	45	7	32	17	37	27	57	71	27	40	7	27	76	80	62	97	98	37	73	55	30	4	28	58	44	58	14	29	43	64	54	88	12	69	17	18	45	45	64	91	1	83	36	83	80	94	13	7	19	10	61	25	32	8	51	94	35	76	44	21	80	80	80	59	50	90	60	7	60	5	78	45	45	64	62	61	38	26	94	8	1	95	53	82	19	51	36	1	19	89	82	30	95	16	84	34	71	13	5	61	100	96	56	19	91	86	31	17	50	96	68	58	18	65	59	86	44	6	51	1	83	76	36	
78	78	35	7	14	4	10	68	64	12	43	83	7	84	34	46	26	98	90	19	69	97	23	49	72	37	11	70	88	82	42	32	20	72	46	71	51	83	99	55	21	16	98	39	65	98	61	42	33	34	44	10	38	73	60	81	76	40	40	38	3	50	20	70	31	4	74	55	68	23	39	84	18	48	98	69	77	71	34	79	96	82	30	22	26	31	62	75	82	73	94	19	39	77	79	82	23	69	91	15	8	1	70	55	17	60	77	100	81	40	78	92	58	85	64	21	56	29	88	60	87	30	97	35	94	25	69	58	64	10	97	12	14	11	65	37	55	44	44	31	10	36	86	56	88	7	98	65	86	99	71	17	4	83	58	30	10	66	75	99	17	51	19	28	13	16	98	68	41	52	31	13	65	46	100	58	46	17	30	81	58	4	53	85	92	65	24	86	41	69	62	35	26	85	74	62	91	46	28	24	
27	81	13	12	62	51	1	58	93	71	1	38	16	97	51	26	81	69	92	79	40	26	17	17	61	42	67	33	20	34	25	51	7	52	51	10	24	4	85	44	2	51	63	5	12	66	49	6	88	11	36	77	84	56	20	79	52	14	7	17	83	64	70	98	75	12	58	29	16	72	53	66	58	11	89	92	55	24	63	56	25	91	61	98	66	11	18	32	34	65	58	65	99	93	86	72	44	7	91	86	81	82	95	93	87	63	32	23	58	37	17	79	33	6	64	51	80	27	2	55	39	51	52	39	96	85	54	95	65	7	97	1	95	44	29	55	48	50	97	94	73	47	28	29	90	3	77	28	36	65	64	92	48	24	65	35	82	32	23	94	66	29	11	40	20	39	41	60	64	68	87	71	65	57	18	26	82	75	50	23	90	6	100	58	33	88	65	29	14	11	37	74	67	41	50	63	50	42	40	71	
13	47	40	56	82	88	81	13	56	23	61	98	23	16	30	21	54	68	18	70	44	38	13	75	1	73	83	40	86	49	40	67	82	14	75	7	63	85	38	22	29	84	74	60	42	50	14	50	23	90	68	68	88	80	10	52	51	84	29	15	64	15	31	75	40	43	60	70	92	72	58	4	93	78	32	50	46	56	48	49	17	69	90	30	51	46	85	74	88	48	56	69	75	40	60	20	55	72	98	24	70	87	13	55	69	9	51	95	60	40	88	42	67	8	12	97	46	73	4	44	55	91	87	84	11	36	73	81	97	30	79	92	18	78	1	100	97	21	100	81	58	64	10	40	92	90	37	74	73	33	46	87	88	67	41	89	39	27	49	72	53	65	59	61	63	54	3	64	97	15	8	84	53	36	74	56	31	56	86	89	14	74	76	16	21	22	3	45	37	74	62	42	2	36	69	27	5	25	55	1	
56	38	67	25	69	88	11	87	71	68	15	98	60	50	78	39	3	60	78	87	19	35	74	89	46	77	61	22	1	76	93	87	69	62	25	83	68	86	48	28	7	6	37	20	29	59	17	33	67	44	10	22	54	76	74	26	30	89	80	18	45	10	4	12	43	94	60	23	23	94	73	80	65	34	59	76	54	80	76	35	44	41	98	75	88	53	4	37	48	31	29	41	87	70	26	34	42	18	3	79	45	68	51	57	80	20	5	70	39	45	41	89	79	94	76	82	16	37	98	22	22	87	63	83	27	63	72	6	90	69	68	22	13	39	48	82	51	94	11	74	48	95	56	100	86	55	5	13	64	3	52	6	2	80	50	62	95	23	82	57	74	75	56	22	71	57	94	28	93	83	99	90	73	90	77	16	82	51	83	83	40	53	83	14	65	68	31	94	1	46	76	56	68	28	16	77	10	57	45	95	
51	30	81	43	46	32	82	74	37	70	3	39	54	67	47	71	68	49	30	89	2	45	65	71	23	5	74	7	59	95	77	59	41	99	56	62	3	10	9	20	89	33	77	78	8	64	34	17	21	82	61	39	93	77	15	58	34	99	22	61	62	84	74	58	60	60	30	64	50	71	16	52	17	21	51	25	74	18	41	1	5	24	71	8	53	28	31	9	16	36	21	29	80	96	2	94	84	94	79	36	80	66	69	69	62	25	4	38	31	80	84	35	49	99	85	50	12	39	84	76	84	82	8	31	7	21	24	96	53	16	89	83	17	32	26	74	76	19	11	85	79	48	47	20	53	15	36	55	52	14	16	42	87	86	29	15	17	71	91	27	45	89	87	75	12	4	60	46	15	59	65	9	52	52	59	11	50	5	31	37	52	53	23	72	12	47	6	69	15	29	3	57	59	9	8	20	12	25	51	55	
