200
4366
1	34	79	16	71	31	35	97	1	98	10	96	93	93	82	95	60	59	14	16	84	21	70	44	30	69	28	49	50	53	19	45	70	80	56	76	48	17	71	66	74	44	40	82	21	75	80	86	49	12	14	46	99	68	18	89	28	29	35	98	37	38	38	17	97	88	38	39	82	47	43	94	51	40	7	75	23	40	38	46	27	30	59	78	48	56	98	14	70	99	88	40	35	16	20	85	27	18	77	24	76	6	89	42	100	5	46	48	7	12	26	96	53	3	15	58	100	28	97	87	94	93	56	74	58	91	86	74	54	28	86	18	59	30	13	41	68	26	85	21	63	9	32	69	8	65	50	83	87	42	80	40	91	60	83	19	59	39	93	68	5	36	96	44	64	36	53	9	36	89	96	73	80	28	37	6	39	62	67	75	74	52	92	1	38	62	50	10	57	57	28	5	72	30	96	68	92	94	42	13	
21	47	80	38	9	15	3	49	41	12	52	2	29	1	65	17	16	27	22	70	90	99	12	23	40	75	53	72	10	51	38	93	2	56	55	30	89	79	63	5	15	96	8	64	17	57	33	39	7	55	94	39	55	40	58	80	96	41	33	81	52	10	80	91	4	68	94	93	75	89	36	54	5	31	13	58	48	49	15	96	31	83	5	2	54	17	69	34	46	82	57	40	14	91	39	15	92	16	66	26	95	39	54	35	79	29	2	53	57	36	15	50	69	43	12	57	4	67	74	65	82	28	21	59	83	2	36	62	32	17	87	34	83	49	14	67	43	43	12	60	26	6	28	70	1	56	46	85	7	28	27	34	95	47	87	67	11	55	78	58	11	95	79	41	96	62	12	40	83	19	98	99	33	63	70	77	18	9	1	83	47	18	42	87	76	25	70	51	92	72	57	59	34	56	6	96	82	85	9	24	
52	100	88	4	69	75	20	30	69	55	97	51	57	1	22	95	28	74	63	40	37	38	77	3	80	35	36	75	86	14	99	66	29	76	30	91	72	92	47	29	55	97	89	67	62	96	40	70	57	78	29	86	77	86	26	84	37	95	74	77	1	29	99	11	77	47	7	60	69	89	6	9	87	79	35	34	79	67	55	81	18	31	90	64	17	75	12	82	19	35	70	51	39	54	7	90	63	89	43	35	22	59	33	95	76	18	8	51	6	3	26	84	73	61	89	84	40	16	45	86	26	10	27	37	42	92	33	66	39	80	18	69	4	85	99	69	69	83	2	3	26	44	20	80	71	73	18	76	1	89	73	67	60	55	87	66	14	95	70	38	90	37	85	7	17	60	7	20	58	61	36	79	59	38	28	67	21	93	20	46	47	35	100	5	1	55	50	52	19	3	76	33	95	89	7	50	88	12	10	42	
28	80	69	15	79	82	8	81	84	60	90	67	7	62	22	47	40	71	99	48	98	99	80	77	37	88	72	31	56	79	88	15	31	48	89	72	20	95	23	65	49	13	78	20	12	79	33	43	1	76	80	45	4	34	6	6	75	88	99	89	71	30	1	19	79	39	62	96	16	45	96	91	25	82	14	27	47	28	53	35	19	12	46	29	9	31	86	27	6	43	73	42	26	6	13	45	16	52	60	20	38	78	88	27	100	60	85	68	45	72	15	82	48	54	7	68	63	6	5	94	68	30	65	33	53	29	29	62	24	22	20	70	70	21	43	60	66	30	11	57	92	31	5	45	7	85	38	73	66	45	58	40	6	85	84	25	78	51	51	37	15	91	79	91	58	50	79	32	37	83	26	16	15	81	83	31	9	15	17	45	68	25	3	12	94	54	78	30	85	61	85	3	82	90	75	59	42	96	18	18	
66	70	35	48	76	54	97	4	26	9	66	13	99	24	1	41	1	75	46	3	60	55	73	23	62	2	45	25	75	46	56	28	7	17	79	92	95	22	34	73	98	55	95	5	31	61	85	10	33	97	22	16	36	74	54	78	54	21	98	47	25	59	73	20	65	43	22	17	1	41	58	20	40	40	57	44	73	12	27	87	67	52	41	26	99	88	23	60	7	26	41	72	75	20	100	32	9	79	60	33	54	30	94	55	70	20	38	12	52	72	88	58	56	74	53	44	63	8	15	29	14	43	71	100	54	48	51	44	58	38	4	2	5	81	58	7	73	93	68	22	15	2	62	95	94	80	36	21	23	84	22	61	29	39	62	66	44	62	54	52	37	3	97	58	28	31	35	35	44	78	53	93	52	68	60	61	78	6	77	67	23	87	1	49	52	51	11	63	69	71	12	99	15	3	77	27	39	60	22	49	
94	86	81	86	5	23	30	79	32	38	9	31	39	100	49	30	91	68	5	36	69	35	94	76	69	45	16	49	100	60	28	55	9	71	63	47	23	34	88	76	41	52	39	33	50	76	60	12	78	78	97	27	95	37	80	58	8	17	80	68	70	85	46	35	75	7	21	34	44	58	89	76	69	78	93	25	41	4	87	84	94	13	95	32	94	48	61	31	53	56	52	30	79	53	27	54	9	87	60	8	49	2	21	26	42	22	77	61	1	26	93	75	78	32	66	16	25	40	67	17	90	78	24	65	59	81	53	6	26	34	19	49	41	41	92	70	80	39	58	56	31	44	35	54	89	19	73	9	58	63	56	1	70	32	42	68	61	90	40	17	27	81	7	74	55	92	34	67	69	3	67	53	69	16	85	45	70	13	55	22	33	13	87	57	89	95	64	70	81	1	37	41	77	23	20	16	18	42	73	66	
98	59	58	74	8	78	18	45	86	35	97	52	89	36	100	30	95	67	38	9	68	47	11	91	43	10	20	81	66	68	79	71	24	66	5	29	65	73	76	38	40	63	41	60	68	15	49	56	78	20	98	64	39	85	42	5	17	35	50	9	73	96	59	6	2	66	84	16	57	67	78	89	40	17	51	92	55	59	33	81	63	63	62	58	13	42	5	50	18	48	85	33	93	32	53	76	15	92	28	33	18	4	96	20	31	71	26	40	36	41	90	43	19	83	13	80	29	27	10	73	62	98	70	44	54	38	52	85	21	69	17	22	83	12	63	15	56	18	16	35	44	46	26	10	30	98	59	4	65	3	10	26	17	67	81	48	97	99	64	91	46	37	41	14	1	94	32	41	35	34	65	9	3	45	94	80	29	51	92	76	45	10	14	74	68	62	91	9	91	50	31	35	65	17	18	14	26	6	86	84	
13	97	98	23	21	38	47	30	21	53	37	37	35	57	45	45	33	95	49	36	30	82	63	13	2	57	31	98	71	80	83	95	54	74	15	55	49	98	41	40	95	54	80	56	68	38	56	36	21	96	78	93	42	83	36	86	95	35	27	38	84	57	57	10	63	34	34	58	59	4	24	32	6	57	19	9	33	76	84	1	69	5	58	34	35	19	39	84	84	82	69	21	42	46	41	61	25	74	20	94	4	67	73	54	42	68	60	96	89	60	89	77	21	12	10	30	95	97	40	81	33	20	55	93	48	53	2	46	95	94	80	69	18	76	3	84	45	18	90	26	62	39	57	59	43	43	87	34	32	8	7	45	70	90	22	84	82	11	3	8	67	56	32	30	22	87	98	88	44	49	10	90	7	14	62	97	54	40	7	88	99	7	75	15	87	4	83	31	35	88	82	63	4	39	31	55	8	9	27	53	
77	94	95	16	66	38	81	25	40	32	11	62	40	38	66	79	4	96	89	95	14	84	7	94	36	36	6	85	19	11	45	64	33	44	96	97	13	55	52	63	54	23	82	83	81	50	41	64	94	32	75	35	70	28	25	26	26	98	5	54	88	46	97	98	100	90	33	66	75	24	69	66	71	65	29	2	51	30	58	36	87	16	35	89	85	45	30	93	72	42	16	10	23	61	38	100	40	98	81	61	93	42	69	17	49	35	20	48	45	44	3	87	76	11	87	86	29	88	61	39	29	42	69	87	93	70	34	77	80	86	65	99	89	45	77	18	71	52	81	81	7	76	30	54	100	69	86	15	19	34	87	95	27	43	94	70	44	60	71	69	38	37	41	2	70	68	64	86	81	95	7	28	12	57	9	93	89	55	93	15	45	84	76	1	21	74	13	42	50	60	46	41	49	82	40	95	76	69	18	68	
77	64	13	43	80	28	6	96	55	25	31	79	85	52	81	50	74	15	95	60	17	15	26	66	52	37	3	98	40	95	28	28	37	40	8	89	78	95	39	41	80	82	44	40	92	25	18	97	21	9	46	15	59	62	13	91	9	69	52	7	17	86	81	27	2	63	37	82	48	93	37	4	17	58	24	98	65	28	40	36	95	72	44	27	74	79	2	29	13	19	64	93	87	86	82	51	74	78	94	6	16	87	51	74	10	38	93	35	92	3	52	8	79	93	26	62	82	68	60	56	40	84	77	83	23	89	39	22	43	60	4	91	86	60	77	42	92	48	52	63	17	60	62	84	67	70	81	8	45	78	87	12	61	60	29	12	49	96	76	26	100	40	36	61	20	69	40	21	79	80	57	92	18	12	25	32	21	100	18	68	50	19	1	2	45	51	20	38	42	35	5	9	87	46	53	13	75	25	17	13	
61	31	90	70	20	67	66	61	85	33	27	93	77	41	10	37	48	47	39	5	16	16	84	42	62	97	3	34	95	27	31	8	14	82	64	67	20	5	33	60	56	83	40	19	61	73	11	77	13	82	55	35	41	34	40	16	90	16	53	82	65	44	28	88	97	81	51	67	88	65	9	8	73	77	29	58	25	38	11	13	99	48	18	97	85	10	52	92	18	97	11	1	82	85	58	47	55	25	85	31	34	91	37	35	3	64	54	46	33	11	37	57	52	78	99	72	57	13	2	43	67	15	2	31	15	68	20	48	27	72	24	50	6	54	31	20	62	74	7	51	47	69	93	74	99	81	34	18	20	91	36	33	35	97	55	29	97	93	66	44	96	51	64	47	20	7	96	39	99	100	76	82	76	19	48	76	35	77	49	22	26	11	78	67	89	21	33	94	45	63	69	12	3	96	37	67	62	61	92	20	
88	74	85	5	4	81	77	17	49	78	41	88	1	23	78	13	21	88	9	87	90	57	1	71	87	9	20	25	83	8	25	96	8	21	17	62	12	31	50	68	68	81	92	61	35	73	12	27	17	77	33	54	26	68	70	91	35	51	26	5	36	60	49	80	36	51	29	37	80	94	3	66	55	10	70	18	68	76	71	62	42	1	94	42	25	70	88	2	66	33	73	57	20	84	30	34	15	80	81	26	27	99	48	58	76	100	55	9	71	70	39	38	68	93	76	12	2	44	61	47	5	95	11	11	61	84	9	36	53	61	65	29	44	1	89	17	100	74	11	26	26	29	92	81	25	56	23	18	45	15	33	50	48	70	85	15	14	32	40	17	12	74	56	36	74	47	87	74	21	48	69	75	26	3	77	54	71	50	46	86	38	39	77	81	36	94	67	18	53	11	9	39	56	99	19	64	97	92	58	16	
55	90	65	56	93	46	88	77	34	93	74	19	13	40	29	38	15	76	25	96	71	62	18	42	35	78	26	36	12	10	77	38	88	75	57	96	79	61	76	15	38	50	25	73	73	99	3	57	31	89	59	54	21	64	35	35	38	40	67	75	21	90	42	86	76	54	22	66	33	11	64	50	2	27	31	72	77	92	82	34	45	25	35	81	6	33	2	1	98	32	80	42	71	67	61	63	94	33	63	40	12	38	27	60	16	9	11	24	33	14	66	59	2	1	24	2	50	82	52	33	42	74	22	14	9	11	18	9	58	41	94	95	14	95	65	75	40	97	72	80	75	76	65	40	90	48	82	19	49	11	75	52	65	78	36	60	43	83	30	73	72	70	16	18	51	15	87	14	63	54	84	11	68	41	30	59	37	93	29	87	54	34	25	98	94	38	73	76	69	72	57	18	73	43	28	18	37	14	95	92	
81	45	4	29	62	78	67	74	35	9	36	3	54	97	35	23	90	79	13	13	38	6	18	91	43	14	22	67	99	55	44	34	88	80	33	40	33	85	60	49	56	41	18	11	12	3	15	21	26	89	55	96	50	28	89	56	28	33	91	30	53	13	40	45	42	97	2	34	69	6	10	50	78	62	27	19	2	99	62	66	55	98	12	36	90	63	68	78	85	67	80	36	65	11	15	61	40	32	88	48	57	32	97	31	59	23	57	26	27	56	95	5	68	47	88	56	82	21	4	97	84	11	55	25	96	67	35	32	11	69	70	39	78	98	37	3	87	52	13	89	27	32	52	44	48	81	56	42	24	51	41	11	100	3	41	36	28	84	80	52	59	71	36	46	98	97	57	59	81	19	88	78	37	27	92	80	36	17	18	13	83	50	25	20	11	89	100	14	70	90	19	71	26	85	80	33	72	50	16	42	
71	14	14	79	79	5	98	94	38	65	52	69	78	57	8	46	92	79	8	64	53	32	34	72	31	35	41	95	12	14	82	77	66	86	39	70	43	10	12	56	36	64	97	77	27	57	21	66	93	96	64	28	56	73	73	10	22	71	88	43	69	92	23	68	44	33	14	23	84	37	99	49	17	19	96	95	91	77	29	15	38	23	33	91	31	36	7	45	74	40	19	39	50	78	7	12	61	14	93	43	29	44	86	20	71	88	51	29	49	97	53	60	43	60	73	96	77	69	45	63	37	34	34	14	26	51	100	55	69	42	10	89	43	18	94	62	54	95	48	74	51	85	23	92	15	78	95	48	11	53	87	76	56	64	44	93	85	64	87	27	11	10	23	18	82	28	67	13	60	2	13	28	79	100	64	46	28	8	84	18	53	87	27	85	76	68	68	39	53	58	83	62	56	83	11	10	12	14	78	9	
69	74	10	8	61	49	10	94	58	53	7	37	24	18	13	87	66	57	31	57	59	46	18	11	13	7	49	41	22	83	76	45	8	49	7	57	1	33	78	78	21	94	21	13	17	31	26	93	64	54	77	74	51	80	89	39	5	85	80	57	79	1	89	34	70	33	86	73	6	32	48	5	32	93	6	24	55	81	52	25	98	35	79	94	41	17	39	9	87	44	33	78	89	46	44	40	49	93	21	68	21	100	22	35	46	44	46	99	29	76	61	83	80	79	81	6	27	56	94	94	83	5	10	14	38	31	78	63	56	49	27	5	61	41	77	83	33	76	13	84	58	71	54	10	98	20	96	78	4	12	85	18	12	68	60	19	45	71	97	89	16	19	19	34	15	69	47	37	86	22	33	95	79	37	31	43	45	57	76	96	54	21	23	2	66	79	75	42	90	53	55	79	65	79	94	91	5	85	5	70	
76	5	60	60	48	44	81	26	88	95	26	49	50	29	69	56	58	90	56	49	50	71	78	1	35	54	12	19	55	89	55	22	25	12	55	78	76	97	78	20	96	32	9	82	77	89	89	96	54	77	23	94	50	80	62	61	34	80	19	54	7	10	6	53	70	71	67	92	19	83	63	82	80	100	85	28	33	16	4	76	10	3	59	18	62	26	59	41	28	11	51	31	79	36	5	41	59	17	74	92	60	97	14	11	11	34	79	19	40	89	94	52	92	34	93	39	94	35	54	53	9	96	32	61	80	44	93	23	24	63	64	51	85	99	56	63	67	59	34	69	100	86	34	56	11	64	30	81	64	43	100	32	99	91	30	71	98	17	14	73	88	6	47	85	12	10	16	85	18	16	62	77	27	48	76	41	36	100	16	36	63	57	51	86	41	7	77	6	57	5	45	57	67	59	18	85	44	64	99	81	
93	80	87	19	96	49	60	88	21	20	59	97	26	98	68	90	74	84	20	37	80	88	97	24	63	96	7	94	40	62	44	92	33	14	94	29	80	22	97	98	78	75	46	55	33	59	55	64	77	23	57	18	20	79	96	73	44	96	5	33	93	59	40	8	87	37	67	89	77	52	53	62	70	67	24	79	57	13	79	18	62	65	73	60	73	28	74	16	91	65	73	39	40	44	96	11	90	17	69	72	59	12	35	79	96	49	75	12	91	96	94	13	82	1	47	4	55	72	73	88	8	39	79	19	82	47	46	85	9	25	88	91	39	32	46	16	56	97	55	81	76	11	59	8	20	26	9	49	52	55	27	98	39	89	78	35	35	58	78	69	39	31	60	35	42	24	78	42	95	6	12	98	22	37	71	84	43	99	22	59	37	76	40	72	51	15	82	27	94	57	76	50	50	97	68	70	88	81	58	16	
16	37	64	92	17	52	64	53	84	19	46	78	63	60	59	84	78	63	47	56	28	36	71	65	17	83	40	35	65	30	7	83	65	46	39	86	45	16	27	64	93	35	15	35	54	54	96	28	74	94	18	74	75	71	2	69	42	46	21	80	92	32	65	13	58	20	46	88	55	90	61	2	77	24	24	35	9	68	40	43	55	90	91	80	87	88	44	42	93	70	93	66	26	19	55	50	2	54	83	15	35	41	28	32	69	32	74	73	68	69	42	13	70	26	93	75	84	59	3	78	69	34	61	92	73	18	8	90	96	51	5	54	41	6	63	61	31	92	9	29	99	17	28	69	92	19	83	43	85	92	51	21	82	49	55	16	64	71	88	69	95	80	10	72	20	75	91	67	15	96	15	58	65	29	25	13	86	34	58	31	46	72	22	20	88	67	92	36	19	98	53	94	16	7	94	56	40	95	30	17	
72	89	58	55	74	97	47	64	16	43	11	61	82	50	76	79	100	55	7	83	74	65	57	2	43	45	78	6	67	54	95	72	55	99	55	77	4	36	95	39	42	70	59	41	26	21	50	56	51	50	20	75	1	66	26	55	1	12	24	66	54	96	79	3	45	67	49	82	23	6	43	56	28	72	31	41	12	28	100	67	27	75	89	27	83	71	21	52	65	39	83	15	20	70	10	21	72	61	7	95	80	38	17	93	66	32	30	55	63	58	71	52	13	31	42	42	64	84	18	25	77	79	67	97	35	27	4	23	16	3	68	83	43	34	18	35	39	57	36	95	52	2	35	89	23	27	47	70	26	49	21	54	31	47	7	59	71	15	24	98	9	34	99	29	56	35	36	36	39	45	12	34	16	48	41	77	6	94	16	79	12	9	67	55	84	87	4	43	38	47	25	52	38	59	8	37	100	39	35	72	
2	20	29	64	74	84	74	87	84	100	68	76	14	34	43	89	12	52	96	94	95	94	92	36	60	80	63	1	30	74	17	42	56	68	40	86	34	74	37	85	83	28	62	34	68	64	28	73	80	80	79	71	66	98	60	79	48	67	87	62	41	94	51	25	54	92	15	49	12	42	29	32	80	53	64	23	67	71	92	19	58	19	2	31	12	85	43	22	18	73	9	56	95	20	28	42	49	3	22	77	80	32	57	10	53	47	9	72	46	34	91	8	67	77	39	75	27	55	24	83	22	54	55	78	65	84	84	18	67	79	34	57	45	4	11	84	49	57	40	9	61	75	15	97	58	39	36	68	61	91	14	50	10	43	69	99	8	46	45	82	49	21	85	93	75	24	32	92	74	98	98	88	89	84	57	47	7	30	85	57	2	86	60	35	75	83	25	79	54	40	45	13	59	41	1	29	28	95	43	96	
9	54	83	70	35	17	72	49	98	22	46	62	93	44	49	99	52	69	53	12	77	37	69	78	75	61	95	65	51	20	32	38	57	18	58	26	6	54	80	42	36	25	13	40	70	35	89	73	89	62	96	2	26	60	77	5	7	89	20	33	34	53	80	29	12	69	80	33	94	86	42	58	97	93	60	8	56	88	62	30	62	4	81	7	100	37	57	45	63	29	47	56	23	19	5	39	89	6	98	60	42	52	19	62	19	61	68	89	88	91	35	30	66	54	4	26	6	49	43	20	78	75	87	28	10	42	87	100	65	58	34	21	65	68	63	53	73	49	89	68	85	71	32	70	99	54	60	21	76	30	8	9	38	27	2	10	90	32	90	49	68	86	34	98	34	26	9	78	75	20	60	69	11	26	30	55	3	31	78	24	49	79	97	29	62	8	84	75	53	77	46	31	40	98	86	54	69	68	29	60	
1	21	92	16	64	14	28	92	51	63	25	11	80	69	52	39	23	72	57	76	32	11	6	28	37	61	44	5	66	79	90	5	29	89	80	84	6	78	58	5	86	26	91	16	91	35	56	10	39	61	73	69	55	79	5	10	95	62	46	46	19	31	30	27	62	34	76	31	79	24	93	56	78	48	76	85	52	16	89	97	22	75	62	77	93	45	1	25	21	6	9	8	41	78	2	69	63	5	28	34	35	16	46	65	92	27	4	81	48	71	13	1	88	17	35	10	49	77	73	56	96	15	52	33	64	100	91	32	1	48	52	15	28	24	86	74	24	71	72	91	57	36	95	71	14	2	76	40	73	47	76	73	17	12	81	65	69	76	56	60	26	16	93	22	83	83	65	12	24	38	34	69	68	81	32	18	49	82	67	81	10	61	87	87	82	84	21	18	46	1	92	89	33	55	39	23	39	7	60	5	
58	89	19	30	97	11	35	38	19	57	24	42	46	3	1	43	34	42	81	10	33	80	65	94	61	85	85	26	23	74	29	72	36	28	96	37	75	54	8	17	95	26	9	90	35	38	28	22	5	34	44	42	1	48	7	95	24	57	14	62	58	12	11	19	64	31	23	80	48	69	80	53	61	69	27	44	31	63	51	81	88	17	5	8	58	74	65	8	5	91	42	75	28	23	86	26	38	7	42	73	7	29	31	69	83	71	73	21	52	73	8	78	82	96	35	65	31	35	18	67	52	41	78	99	59	29	89	30	34	62	37	95	15	31	75	94	15	51	95	25	2	36	1	61	52	36	100	84	63	54	64	38	65	77	6	59	47	84	87	99	52	87	81	74	68	8	60	74	58	33	40	50	23	12	71	62	4	26	88	19	39	24	39	89	54	82	7	84	28	7	51	47	88	56	49	80	23	82	11	70	
92	51	84	49	7	80	5	5	60	17	51	67	34	15	73	5	18	11	67	70	60	2	65	95	63	37	75	38	91	45	63	44	52	29	41	95	88	21	17	35	35	98	69	16	51	40	33	71	85	80	96	46	12	67	89	62	57	14	19	87	81	77	27	65	8	67	48	15	77	2	84	75	48	52	81	70	98	36	100	8	18	62	8	25	63	10	72	52	79	98	57	32	35	78	49	41	24	29	99	98	65	85	19	16	21	19	16	60	55	100	29	53	8	78	87	96	94	25	90	34	58	72	74	17	84	3	34	10	29	72	47	52	55	48	50	30	98	16	7	80	92	72	70	42	77	22	85	93	2	79	41	31	52	7	21	44	57	49	42	37	61	49	52	24	12	52	21	89	67	36	17	58	97	94	96	100	40	34	69	37	10	33	23	13	89	10	6	30	90	71	52	13	48	97	83	95	90	98	98	55	
74	98	99	64	59	70	55	64	91	32	49	84	67	35	58	27	96	72	24	99	64	70	80	1	99	82	56	43	61	22	50	97	95	35	33	74	99	98	80	50	27	5	52	53	26	67	91	88	80	19	5	21	24	87	20	46	14	19	40	43	48	32	30	24	71	31	58	80	92	2	44	27	27	51	62	95	38	33	76	80	34	20	98	15	85	84	69	64	22	12	44	99	99	13	27	8	5	9	92	3	21	73	43	86	33	38	3	88	76	96	30	11	58	27	92	81	89	16	82	82	86	87	20	40	10	67	29	9	28	91	11	34	41	25	66	65	63	24	58	12	23	7	86	99	58	6	88	28	65	32	95	40	63	63	58	13	33	5	58	85	50	100	60	29	47	6	5	22	21	57	14	48	10	15	1	37	63	14	49	96	47	65	79	82	27	6	84	93	17	53	97	8	40	89	10	92	26	28	13	50	
49	99	1	22	73	20	39	9	73	19	7	81	30	91	16	45	74	81	51	70	57	30	2	83	51	40	64	30	100	40	19	59	13	98	81	77	89	47	68	9	38	54	7	82	5	75	30	43	57	54	33	80	66	62	33	46	62	87	43	52	55	5	59	46	6	79	94	67	45	99	93	92	37	64	94	14	97	38	26	48	34	50	67	76	74	57	44	93	86	51	9	9	16	85	71	57	14	98	73	36	67	93	17	28	60	26	63	1	50	30	86	11	26	75	10	82	50	16	67	15	57	48	18	74	97	95	51	19	41	64	95	78	15	73	90	54	32	84	86	100	87	75	83	3	25	27	69	49	94	89	84	25	87	95	1	30	77	71	36	89	28	68	74	66	98	32	94	14	9	55	29	18	71	37	35	36	92	38	11	12	75	26	15	79	46	15	76	52	35	90	54	82	93	44	24	61	51	66	61	62	
66	72	35	94	53	67	83	74	97	79	83	66	21	26	4	84	84	1	13	51	98	14	58	1	44	69	74	22	77	55	47	42	35	37	52	1	71	25	70	73	84	88	17	65	36	21	53	69	79	7	93	92	54	41	34	19	58	81	48	55	6	30	53	41	44	63	95	27	89	88	64	83	11	84	6	59	2	5	12	11	96	22	52	57	50	61	34	80	25	65	54	29	29	38	32	60	81	78	31	45	19	33	56	87	49	27	1	96	33	32	13	34	48	11	82	96	71	27	7	26	35	75	15	7	100	26	7	99	2	96	34	32	75	99	40	12	30	39	18	60	78	80	2	25	27	39	15	37	87	69	27	59	91	91	35	30	98	27	3	72	82	32	72	38	64	46	90	33	100	20	36	40	39	81	33	70	21	6	68	15	44	83	82	31	42	14	36	74	32	29	99	55	31	80	3	94	77	32	75	92	
30	35	16	14	41	39	64	8	2	59	17	76	72	12	28	82	32	44	99	47	89	44	76	37	23	5	9	44	19	26	6	34	85	38	10	29	30	59	85	96	57	46	86	44	60	90	13	92	1	10	59	32	96	94	53	31	12	77	32	5	30	92	96	32	10	43	34	48	10	24	21	62	64	87	90	74	56	3	66	63	51	28	86	96	18	74	30	26	71	81	50	89	7	86	72	100	55	95	19	67	58	47	13	51	56	32	32	46	93	27	31	85	83	52	44	9	2	74	89	73	1	89	67	48	42	93	60	60	10	73	15	42	99	67	43	35	64	5	26	18	42	51	15	17	55	83	71	59	29	60	80	37	45	54	62	17	59	43	69	88	75	80	29	67	83	16	11	65	18	42	79	16	21	54	94	89	80	75	76	91	63	25	48	6	28	50	67	3	42	15	22	63	67	49	4	29	31	15	39	45	
53	72	62	72	57	38	85	42	17	7	92	100	41	73	64	61	30	89	56	64	34	40	68	100	48	58	1	32	91	93	31	47	68	38	80	99	1	73	46	59	57	97	81	28	49	42	40	23	89	6	40	65	79	51	80	30	11	27	30	59	53	96	99	39	81	26	95	91	4	11	81	90	38	97	90	18	33	46	59	81	98	96	88	45	22	76	78	93	22	74	50	30	14	39	10	43	99	94	92	65	32	34	77	18	21	25	87	4	36	75	72	78	51	2	14	48	34	93	82	87	66	10	9	80	42	20	27	26	70	72	48	83	46	29	72	87	20	19	89	46	88	4	32	59	62	45	97	64	21	2	37	77	84	16	40	8	82	54	77	19	58	46	63	44	38	23	80	79	79	62	75	57	3	30	69	93	13	54	76	19	11	67	56	74	44	80	79	13	49	44	20	43	84	51	13	81	61	57	50	18	
57	39	5	82	91	77	93	30	35	51	31	76	22	41	50	78	58	29	23	65	75	38	25	51	44	86	97	70	41	47	61	34	17	17	91	11	19	20	35	6	10	98	27	88	80	86	45	68	34	53	8	13	3	25	29	27	19	65	24	46	41	32	39	83	33	35	17	45	46	18	78	51	82	82	99	33	39	48	19	83	46	86	5	65	70	8	99	56	56	18	77	100	85	82	31	71	69	19	19	39	65	35	79	17	43	100	44	48	53	66	44	94	69	75	12	77	66	64	66	16	4	16	59	91	52	52	56	91	41	20	19	2	68	15	91	16	9	27	5	74	8	39	95	63	38	72	82	68	74	61	85	36	91	60	71	74	89	14	50	1	80	51	50	98	35	16	58	7	48	91	10	3	96	52	20	66	85	34	55	84	95	96	45	80	24	90	84	83	13	20	13	81	43	1	7	84	60	7	68	11	
97	18	96	72	62	3	95	3	2	62	78	94	14	27	18	7	69	57	22	11	23	71	4	73	33	11	43	10	1	60	82	41	50	97	4	77	79	65	75	2	63	100	2	97	36	76	42	44	70	70	87	58	45	54	12	62	64	8	71	6	44	10	81	33	40	93	48	1	86	8	92	3	27	57	16	21	77	91	18	33	40	93	97	65	16	4	53	73	11	4	68	88	60	25	64	86	9	99	11	76	49	10	97	24	67	83	10	26	3	31	24	95	50	64	56	79	96	2	61	2	31	70	24	68	68	62	65	27	88	18	79	65	33	39	54	36	21	56	57	95	37	95	65	12	48	1	15	87	77	92	3	15	57	17	96	87	52	98	80	87	94	21	100	74	47	48	91	87	72	100	36	15	35	89	86	45	46	24	59	98	23	74	9	35	10	98	32	21	2	86	99	58	37	37	94	40	67	3	35	34	
53	48	66	20	100	7	18	15	55	65	95	56	45	84	88	54	2	46	24	61	52	94	32	77	99	19	55	56	68	74	96	35	23	88	68	47	39	43	7	66	34	90	63	81	51	54	97	33	33	71	37	20	67	92	69	34	31	67	31	79	63	43	26	35	93	88	65	33	76	26	58	94	80	12	93	77	86	91	87	73	50	95	40	18	27	62	95	8	99	10	73	75	38	35	97	66	97	92	24	39	28	72	19	5	48	79	1	44	81	12	62	74	74	96	18	76	13	85	84	19	22	31	48	51	12	5	11	91	45	72	28	32	6	33	26	51	68	53	59	66	9	88	1	93	65	82	31	86	94	53	76	50	86	59	11	85	35	71	96	5	29	70	10	10	85	87	67	58	94	11	12	75	98	70	14	64	67	77	42	44	36	89	74	97	66	90	27	46	69	94	43	48	64	60	19	43	14	56	20	45	
27	19	5	6	77	50	51	70	83	19	41	95	48	56	76	61	76	3	23	20	55	75	81	70	4	81	2	9	70	27	28	66	86	38	94	7	62	22	21	84	34	33	37	51	29	22	2	14	86	67	67	46	49	15	80	76	23	48	58	94	95	34	95	17	48	65	4	96	91	15	45	12	58	38	65	54	71	87	93	100	39	81	17	82	85	87	58	67	36	77	35	25	93	27	98	18	37	36	14	65	52	76	69	39	40	8	97	42	78	19	31	72	62	55	84	46	32	55	100	47	62	98	28	54	67	41	52	39	9	23	16	46	82	25	41	35	48	11	4	56	69	94	15	92	37	51	40	25	21	91	6	9	56	12	68	17	52	52	72	18	60	19	50	80	13	49	93	73	31	50	18	81	72	30	17	30	93	78	81	37	8	79	93	60	64	3	95	3	100	32	22	87	95	33	90	2	26	6	62	12	
