200
5668
23	99	32	64	93	79	92	8	87	96	87	72	5	61	62	41	39	40	30	13	3	78	45	40	35	60	67	100	45	9	55	89	90	61	74	28	38	19	35	20	79	16	44	13	6	64	1	37	13	43	23	50	44	41	67	17	36	56	8	70	97	100	38	93	72	1	61	29	84	96	4	50	95	37	22	37	1	20	82	4	42	59	89	36	99	77	10	55	97	35	43	52	4	94	16	1	12	4	26	43	38	58	38	75	14	86	94	13	13	89	12	11	8	10	87	60	91	32	81	16	83	8	86	71	72	16	12	64	96	27	9	85	5	69	69	45	59	72	54	71	65	19	49	11	73	43	8	32	46	84	15	43	29	81	27	66	45	41	42	62	29	49	80	38	12	56	2	98	93	46	84	73	35	94	76	80	74	1	57	75	18	74	71	39	28	61	57	95	44	29	2	35	24	24	27	41	59	1	85	90	
33	52	26	25	4	21	32	26	63	69	9	93	27	51	57	83	27	84	32	52	8	80	91	87	65	7	80	20	90	43	93	51	100	19	20	24	51	47	95	88	6	86	4	67	49	30	33	53	35	84	80	49	84	29	83	29	81	25	10	100	76	98	77	44	61	20	69	84	58	27	18	44	11	54	66	48	60	76	14	66	28	19	16	83	94	50	92	85	68	53	90	55	1	43	20	22	96	60	75	100	61	92	78	35	70	2	63	100	71	57	79	94	68	12	77	88	66	1	76	54	56	87	84	66	60	83	82	74	91	72	81	60	72	88	6	41	85	64	1	67	30	21	8	96	55	67	55	79	64	79	62	1	24	61	100	46	73	79	39	64	100	16	68	84	17	92	84	5	92	47	41	1	70	14	41	29	48	28	45	6	91	54	94	74	34	13	41	34	97	52	30	82	97	91	89	39	28	5	90	95	
32	88	3	55	93	9	77	15	59	78	47	72	25	59	92	76	20	62	69	88	55	94	17	50	56	25	1	38	39	55	80	53	65	95	3	88	42	17	76	7	97	98	68	75	22	18	84	16	75	18	6	83	54	20	67	67	17	77	90	65	30	91	42	99	49	49	24	96	27	76	25	32	14	78	78	60	11	99	41	67	80	25	8	87	10	84	85	67	51	22	95	80	81	42	3	86	54	63	47	30	18	36	28	45	7	21	38	76	36	31	65	37	71	96	39	22	77	61	43	8	72	54	16	20	82	44	6	31	36	41	40	40	82	50	9	30	78	5	93	91	36	84	78	81	94	1	72	38	32	54	95	38	100	93	5	19	58	45	95	27	90	68	87	80	17	46	79	99	59	4	28	19	39	70	48	23	20	99	10	66	68	74	16	14	82	47	2	35	27	80	75	37	1	51	79	32	55	84	74	11	
46	18	57	18	31	95	21	1	62	33	15	27	67	16	62	87	5	100	36	37	65	87	45	44	19	49	56	69	46	82	32	62	47	95	81	38	52	81	64	17	92	64	79	59	97	7	95	83	21	85	98	83	87	14	66	32	75	37	19	40	3	12	81	54	23	69	33	4	18	25	88	61	21	42	37	37	77	82	52	46	16	78	23	67	79	40	30	18	49	97	35	16	33	77	78	82	52	98	99	27	79	17	25	94	35	43	32	28	37	60	52	79	51	11	79	82	5	2	36	20	28	70	4	86	93	86	24	15	73	74	45	54	54	16	85	38	29	15	56	61	19	99	3	65	73	70	16	30	48	97	73	18	60	78	92	9	16	59	42	98	20	64	27	88	27	49	79	47	100	26	53	96	7	42	9	28	71	98	11	97	26	64	17	89	14	53	32	62	43	69	98	73	76	43	82	55	75	38	68	94	
60	46	42	48	30	88	28	15	81	28	55	39	30	19	54	43	68	83	24	79	28	61	92	37	48	16	96	19	100	51	64	5	28	49	59	98	70	11	82	75	96	71	42	22	69	71	37	82	82	97	94	79	17	15	50	24	19	48	15	68	64	15	52	81	2	89	81	50	44	32	61	37	62	83	29	42	25	12	83	38	3	71	5	12	20	21	49	16	56	69	62	11	9	56	9	83	29	12	4	55	87	53	52	71	56	68	32	33	52	89	59	35	41	81	76	74	44	44	71	98	11	73	63	4	75	99	65	93	23	17	60	22	99	91	34	50	16	61	14	60	11	67	68	56	70	18	16	94	34	7	54	56	34	82	60	44	95	4	82	29	1	87	6	7	5	85	11	77	77	45	77	73	50	89	67	99	69	5	70	96	75	10	18	97	46	18	96	63	10	90	5	39	44	81	41	23	58	40	73	2	
82	24	1	85	46	17	64	94	69	51	31	95	39	9	83	3	84	9	6	22	80	18	6	28	20	50	92	92	1	18	87	47	94	76	32	17	35	95	46	87	44	55	87	39	88	79	42	17	16	55	42	15	26	95	80	70	94	36	73	26	81	1	49	54	9	19	63	95	11	14	21	62	58	92	53	60	93	87	88	19	45	100	75	53	87	28	34	16	12	45	61	16	29	16	52	5	81	36	8	100	63	11	60	59	47	31	8	84	46	21	62	47	80	41	22	64	91	34	51	91	90	54	16	60	15	68	29	31	83	11	23	43	26	31	18	30	95	27	63	49	92	75	28	6	44	48	20	79	98	55	35	1	92	15	95	64	52	43	100	5	65	61	43	45	40	49	73	93	29	62	46	76	87	19	39	98	26	5	12	47	46	2	9	81	15	46	33	7	27	43	50	96	59	18	47	27	97	76	75	37	
69	18	74	13	89	1	35	22	5	31	93	16	1	28	60	81	29	94	83	64	68	8	22	59	97	25	65	16	25	26	11	29	14	55	83	33	49	24	25	12	22	66	77	4	56	30	10	71	92	90	5	23	71	55	19	8	15	56	83	77	57	79	40	48	40	65	33	37	54	78	42	83	92	96	68	75	70	17	56	2	16	26	89	27	86	4	96	94	10	31	43	15	50	21	42	32	55	85	99	3	50	90	2	51	53	38	59	7	6	80	1	31	41	34	70	3	46	56	42	79	53	90	74	92	13	10	62	29	30	4	88	57	28	34	67	93	54	13	61	66	90	9	2	30	37	21	89	43	74	67	95	99	35	95	57	80	27	87	91	93	16	71	36	100	41	54	46	47	12	43	89	52	6	75	38	100	65	84	71	14	31	29	95	14	12	66	81	44	35	37	14	37	4	56	78	54	41	73	21	88	
43	42	71	60	69	69	22	26	96	12	19	40	26	82	5	42	33	100	67	73	41	16	53	10	77	52	91	50	60	37	72	100	29	48	71	73	38	51	30	85	18	16	83	76	58	34	31	28	24	47	33	83	51	20	80	52	90	82	82	26	39	30	96	82	13	25	38	22	66	78	37	29	53	68	90	73	87	26	74	6	76	89	7	99	59	42	33	93	86	34	43	65	58	18	59	4	99	56	98	82	17	12	72	87	90	59	67	9	81	82	77	54	85	99	99	85	15	22	31	90	39	12	96	49	71	52	94	36	49	3	97	44	28	86	86	48	50	53	56	37	20	27	24	97	52	95	21	26	63	87	48	21	93	1	100	76	23	87	84	30	61	40	61	31	82	2	36	8	54	73	22	67	73	7	88	70	74	77	67	38	17	15	59	39	32	25	4	60	38	37	85	31	72	78	65	83	25	31	17	32	
8	78	5	30	11	85	37	57	74	64	52	65	4	83	12	77	5	44	95	26	43	80	52	30	82	98	7	37	75	49	19	86	19	1	10	86	64	88	64	14	18	1	68	63	49	84	65	24	71	39	16	33	37	54	24	14	39	88	25	37	43	67	7	24	90	39	74	37	48	60	37	42	60	75	73	54	20	18	52	11	53	83	53	30	77	90	30	97	69	73	14	53	71	26	15	96	79	13	93	45	66	68	64	64	89	73	92	97	44	19	6	79	86	82	78	7	61	40	4	58	55	88	80	6	98	90	46	77	7	19	64	87	99	69	100	16	4	44	95	1	83	26	20	64	60	66	82	23	44	16	26	1	24	30	81	52	89	10	67	58	14	3	52	63	24	42	59	13	5	81	87	1	9	66	4	5	43	27	50	11	95	78	30	82	16	84	43	37	85	77	89	56	19	88	3	46	22	19	97	57	
49	23	69	50	27	29	3	22	7	84	84	19	51	40	77	28	54	70	1	1	39	69	33	10	73	71	68	38	80	29	99	9	15	45	10	57	39	96	47	61	60	4	32	51	41	82	36	38	59	15	51	9	29	1	73	60	85	50	70	18	88	92	54	20	29	73	30	1	60	11	77	25	93	70	87	20	55	81	97	67	20	48	5	57	60	84	61	68	19	44	2	28	32	54	84	44	11	31	17	2	2	76	16	7	51	94	30	85	95	76	77	88	55	48	60	20	23	50	39	76	17	86	54	85	87	90	25	88	35	26	74	23	25	34	1	81	72	83	39	30	56	62	84	45	3	23	91	56	97	20	60	73	58	16	7	43	51	12	60	78	41	39	46	22	78	100	99	41	40	1	66	55	79	53	43	5	79	2	84	30	98	87	36	1	83	52	97	43	11	50	3	17	35	89	73	8	75	85	26	27	
83	16	89	25	73	19	52	100	96	79	92	41	25	74	90	88	92	58	22	26	27	37	6	56	96	87	86	29	6	89	53	64	59	59	2	86	13	52	16	21	15	40	92	99	69	21	84	18	21	48	46	39	97	11	4	32	84	24	78	74	87	76	42	86	48	41	20	20	76	99	82	12	87	17	26	18	81	89	76	60	2	35	36	3	58	7	30	13	28	74	31	39	93	41	13	55	57	19	13	92	63	39	51	3	41	63	30	88	80	63	4	78	95	11	60	44	92	53	86	96	27	40	91	94	27	40	27	29	28	27	14	2	59	85	59	14	48	49	47	78	53	29	46	13	57	36	62	67	18	15	14	45	86	33	98	92	77	13	20	13	8	65	16	98	86	75	40	31	46	29	13	41	32	98	20	20	12	5	67	62	30	46	81	13	24	35	1	26	61	30	37	32	47	13	36	35	91	40	71	88	
4	85	46	89	98	4	66	92	49	73	36	3	22	41	13	76	29	34	94	13	1	45	19	80	11	45	44	86	14	66	43	62	57	89	54	8	47	75	78	50	10	69	28	53	76	9	75	34	56	61	24	93	11	94	74	1	85	33	43	18	23	55	52	15	42	14	22	82	14	41	52	83	88	56	74	52	97	76	10	94	60	92	55	51	65	52	40	51	38	18	66	88	40	60	5	82	78	63	100	27	19	91	57	97	83	44	27	13	69	97	65	21	35	4	25	7	89	65	67	88	75	62	15	50	94	38	13	79	94	37	76	95	9	3	81	59	93	74	94	72	89	94	55	21	99	39	3	55	91	59	33	82	17	32	44	22	88	88	57	34	91	42	4	64	78	51	63	31	76	60	18	19	18	75	93	70	24	77	28	2	89	14	74	35	91	98	46	88	42	31	13	20	78	37	26	15	90	57	87	62	
93	72	49	34	31	12	44	21	10	81	5	91	48	49	14	65	5	37	51	24	78	57	29	16	74	95	7	31	12	26	3	14	57	38	82	82	60	4	44	85	69	97	20	11	67	77	46	24	75	85	9	2	91	82	53	86	80	6	71	84	70	34	18	78	66	32	42	4	66	67	46	38	19	2	6	11	67	60	94	38	83	67	10	11	6	11	84	66	5	17	56	87	94	66	81	61	43	1	3	62	51	4	85	95	24	29	6	70	50	48	81	56	14	12	6	97	13	14	71	81	78	71	96	59	15	77	86	78	19	37	62	3	67	87	47	3	58	64	88	27	91	87	78	42	72	91	65	38	61	40	90	3	50	30	76	83	38	75	21	30	87	48	85	21	2	46	51	28	42	91	9	35	45	84	8	21	27	69	57	18	94	73	7	10	34	98	2	8	11	57	54	75	33	83	72	69	23	39	57	13	
27	32	48	51	94	89	54	21	20	99	11	20	58	8	42	38	44	100	65	2	32	7	46	67	1	69	51	20	68	11	4	41	75	20	87	15	71	40	26	75	8	49	30	30	85	89	95	97	17	98	75	53	18	20	24	35	27	72	55	90	74	46	55	45	52	63	30	42	28	80	16	3	45	16	76	53	20	2	60	83	87	10	96	72	71	45	40	1	40	56	64	47	57	41	55	33	88	50	67	79	44	66	89	88	78	30	43	13	87	50	72	91	13	38	86	10	5	47	34	80	95	37	67	4	16	100	29	36	90	17	57	47	52	58	89	16	87	25	47	4	39	7	35	66	45	39	69	52	17	98	90	8	84	98	54	97	69	89	80	79	21	10	44	12	63	70	50	81	88	25	99	88	79	100	21	88	63	95	61	63	74	67	3	42	78	63	39	69	1	58	22	80	59	46	80	62	11	93	100	96	
63	59	35	52	33	19	10	97	18	4	38	11	61	46	60	20	63	5	66	71	51	89	91	83	67	18	3	64	74	22	11	92	89	28	14	26	11	13	44	100	39	75	50	93	64	35	60	67	18	47	4	86	57	21	79	57	19	52	25	65	49	67	80	90	54	45	16	59	19	25	78	71	100	26	89	83	48	35	92	67	10	63	92	27	52	22	96	75	73	74	68	27	46	12	37	73	69	98	36	8	100	78	95	1	33	82	57	30	78	55	74	7	4	33	80	84	7	34	66	93	8	53	28	100	68	42	7	47	21	94	96	36	74	41	74	64	40	93	52	71	94	58	89	100	69	52	75	79	61	99	74	61	69	100	4	61	87	73	46	99	3	52	63	98	46	53	5	32	90	50	60	22	53	49	40	61	78	38	8	30	86	84	16	44	30	73	11	36	5	56	84	25	38	63	27	2	91	71	50	36	
80	31	33	32	53	66	59	35	63	59	6	61	2	42	48	80	63	25	64	98	95	69	12	97	63	89	41	43	11	18	56	36	56	84	70	28	22	2	7	72	28	92	97	66	70	43	71	40	43	91	1	27	38	13	53	14	50	87	54	59	21	31	53	13	13	39	47	89	16	8	23	5	75	89	7	53	5	36	55	10	96	92	9	52	50	24	87	17	5	60	99	81	5	32	50	35	42	58	36	17	40	29	88	25	47	55	81	76	44	36	58	98	3	71	28	50	34	17	43	48	9	83	91	86	76	26	38	55	14	76	28	83	95	77	44	9	80	84	9	26	93	81	39	15	5	17	95	83	29	43	81	45	52	15	81	10	96	6	73	37	19	58	49	13	22	50	2	65	27	5	93	2	92	17	11	66	12	40	59	32	31	9	38	77	61	64	26	85	100	47	97	22	49	84	90	55	99	35	34	76	
86	40	17	17	25	35	20	28	75	17	72	13	32	92	30	18	32	16	5	62	59	97	64	42	51	95	51	73	19	70	67	85	88	90	80	42	19	82	62	6	57	75	20	10	69	49	75	70	83	62	60	53	45	48	59	66	85	96	41	31	3	94	48	75	20	45	65	36	83	87	67	12	53	27	99	30	57	3	51	11	72	27	52	63	59	32	50	2	31	15	39	36	68	21	74	25	11	44	78	91	13	75	74	26	40	50	47	51	37	78	4	57	73	30	29	68	26	24	52	12	23	79	47	94	18	15	54	32	20	39	10	93	98	15	38	64	80	32	19	54	5	72	47	41	84	61	76	5	15	67	47	28	29	32	5	84	40	68	75	83	100	63	64	40	10	54	22	49	40	58	19	9	23	55	84	73	82	5	12	76	43	30	65	51	79	92	12	29	30	75	98	57	53	71	12	7	42	29	93	89	
9	33	80	76	2	80	27	70	13	89	98	70	25	27	39	5	89	53	9	45	2	47	83	96	81	13	79	50	70	45	22	90	5	26	18	87	27	30	5	4	17	16	38	12	29	98	71	81	33	98	33	47	96	36	92	55	4	64	77	32	89	50	91	81	51	90	60	99	94	10	79	20	87	86	59	77	60	58	65	6	71	52	50	59	57	87	52	98	66	41	68	75	95	43	53	28	62	27	63	96	51	38	49	81	46	64	3	90	38	42	28	64	63	98	37	25	42	41	68	64	11	46	11	89	72	23	84	94	83	81	47	48	90	53	100	15	13	19	4	49	47	65	38	83	58	44	65	1	5	20	10	70	87	65	37	85	33	90	43	23	52	54	73	63	94	72	6	56	3	70	29	21	100	40	68	1	70	45	19	35	44	3	55	70	26	22	50	26	22	23	67	45	91	64	67	29	17	11	27	20	
14	50	99	54	27	6	88	11	28	55	67	13	99	83	63	57	90	97	7	46	87	91	81	18	40	84	11	76	21	40	41	53	97	85	48	85	16	2	44	3	71	2	21	16	11	2	4	51	55	70	56	5	88	58	86	26	25	33	42	6	36	26	21	59	76	8	42	77	50	84	40	21	28	4	42	90	84	7	52	11	45	22	24	32	87	75	64	79	56	74	58	88	69	67	65	29	95	89	73	4	66	98	98	82	67	35	98	4	21	74	74	8	6	3	88	83	52	8	79	86	27	70	8	40	26	14	18	78	18	41	84	52	6	4	5	25	77	42	38	60	75	87	61	21	26	19	36	36	73	8	86	70	24	16	68	11	30	95	16	2	49	79	97	91	43	67	35	76	39	90	32	18	60	45	37	98	27	70	9	17	43	37	60	73	40	2	53	89	89	6	24	41	21	32	89	84	60	100	66	60	
55	100	73	58	96	6	40	12	88	79	37	64	65	85	12	2	24	86	62	49	97	77	25	34	77	7	96	28	59	11	17	60	9	5	46	80	3	26	46	54	52	71	93	25	41	70	49	32	36	21	49	2	67	86	53	60	3	96	58	66	88	99	65	56	85	90	59	10	92	85	30	49	34	96	33	30	61	30	40	84	40	96	87	50	52	64	89	9	24	43	79	8	32	19	31	53	27	82	1	73	58	87	19	30	3	33	80	54	15	19	7	59	54	31	63	2	76	47	78	28	83	64	99	18	21	90	88	39	59	91	27	36	63	75	67	65	10	61	64	26	24	34	58	99	51	81	57	25	57	7	65	68	86	26	63	25	11	48	6	99	53	45	69	8	12	77	98	25	14	71	44	73	33	82	35	42	60	31	62	1	20	11	85	57	5	20	75	2	20	65	1	57	53	11	43	18	53	12	36	18	
59	10	81	75	71	57	28	51	75	77	62	84	23	70	18	31	73	78	1	44	64	47	7	61	44	81	54	27	35	46	46	1	85	85	92	99	22	65	31	86	93	49	61	88	28	68	64	87	37	85	55	5	12	14	87	31	45	66	1	33	1	25	71	85	77	29	43	55	85	67	18	16	16	94	93	97	68	13	51	66	1	75	17	2	98	79	9	64	67	55	100	99	52	53	55	25	96	94	26	63	28	94	33	72	1	45	48	14	81	19	46	8	74	69	75	81	41	88	86	39	92	90	73	15	91	94	94	33	100	10	62	57	45	21	58	97	60	64	91	36	48	56	98	82	4	22	69	29	27	17	97	34	95	90	7	31	85	21	63	55	51	69	98	78	44	64	38	31	99	90	99	81	67	99	27	30	26	69	10	76	14	54	58	9	70	25	16	10	39	96	94	37	28	55	51	74	26	37	14	93	
30	69	55	20	84	31	90	100	31	67	22	73	10	51	6	96	34	61	29	73	13	95	6	98	30	78	54	85	77	41	98	84	90	33	85	78	97	33	90	37	44	10	75	21	66	22	53	13	31	100	36	80	6	56	68	85	36	19	50	68	88	78	70	32	91	5	27	97	68	51	49	56	12	10	86	69	19	28	38	5	40	73	5	31	66	56	24	67	84	46	23	78	68	5	40	99	10	57	65	17	46	78	5	53	98	27	68	9	35	38	85	92	50	57	89	2	28	31	56	71	89	9	18	53	46	74	70	49	23	7	40	67	97	47	78	65	88	42	92	17	53	99	66	55	34	63	75	40	76	37	13	57	90	52	85	45	5	53	44	29	91	89	4	96	91	99	63	64	32	37	95	18	76	19	57	84	95	41	66	69	63	3	93	39	13	59	72	19	59	34	55	97	58	46	3	94	61	31	27	47	
76	89	54	39	52	22	14	50	15	26	24	99	34	98	35	89	63	83	47	39	13	25	47	51	79	3	45	16	94	14	50	9	48	12	74	41	45	5	68	40	14	51	97	76	21	86	23	91	81	68	14	73	1	90	88	65	82	21	94	16	97	33	93	54	28	38	100	35	53	22	97	69	45	31	34	73	44	74	18	17	56	74	60	15	41	74	43	55	46	50	29	93	96	90	85	63	57	28	71	43	20	61	13	84	94	55	29	40	24	96	15	91	5	77	76	23	4	25	65	71	96	13	44	75	94	84	58	85	87	36	44	73	37	93	59	40	74	45	92	51	95	31	93	84	67	48	69	95	40	41	85	1	23	7	64	44	22	98	92	12	34	41	79	38	83	62	76	46	26	37	88	32	41	36	96	74	10	1	95	34	70	100	45	83	37	54	94	65	95	42	40	61	48	100	60	28	13	4	90	69	
98	11	82	21	46	100	77	13	76	25	2	16	47	67	96	44	47	36	11	27	6	94	45	11	66	35	13	66	60	72	14	39	61	93	98	90	76	64	29	100	69	96	3	22	98	48	83	65	50	91	11	25	70	80	90	82	6	82	94	90	20	27	74	55	26	99	30	43	90	95	35	62	61	43	43	14	2	31	66	56	64	68	99	39	68	58	79	100	23	29	2	57	69	97	43	20	54	68	10	99	84	16	3	42	5	36	43	93	11	14	54	17	66	50	13	40	33	87	22	17	16	44	64	86	33	6	52	41	53	48	57	20	60	26	23	75	35	21	80	88	51	100	76	95	45	23	94	52	60	40	10	90	99	85	6	61	15	20	51	21	84	37	86	67	98	70	55	95	40	58	35	22	65	73	87	10	31	61	36	12	17	58	50	37	3	14	28	41	64	87	55	53	73	81	96	84	15	31	73	39	
76	4	15	7	76	63	67	55	52	62	59	14	13	96	74	42	6	77	90	36	63	89	21	99	68	89	83	38	63	21	96	91	72	37	4	88	15	91	54	2	2	74	7	87	50	33	19	20	21	67	77	65	9	57	20	29	9	85	58	94	32	51	10	86	47	72	5	52	55	80	16	11	16	15	65	53	28	39	88	87	47	27	81	36	75	88	8	99	78	93	57	47	27	92	43	20	53	6	84	64	41	27	27	35	2	7	7	38	78	54	39	63	72	99	74	72	36	24	19	89	21	6	71	31	24	70	11	54	67	86	58	57	69	59	53	31	43	100	14	15	8	95	61	67	27	97	94	28	9	53	35	16	31	53	73	62	10	9	57	59	99	35	67	5	49	54	47	26	33	38	7	90	18	25	72	35	32	61	86	96	48	5	56	36	56	95	67	11	14	40	58	45	83	83	93	20	26	67	43	78	
23	52	72	28	19	79	98	81	19	93	41	49	55	46	89	76	7	13	81	31	10	2	75	53	20	93	12	60	23	62	23	37	28	74	97	3	1	76	96	29	4	11	41	93	38	56	72	37	81	84	67	17	26	11	37	61	20	71	23	80	36	26	17	12	64	25	35	4	1	81	33	9	29	50	58	71	32	93	40	94	57	46	5	68	95	69	32	52	68	96	69	27	98	82	32	63	81	59	44	65	47	38	78	92	79	27	16	38	47	2	3	13	15	38	1	21	4	37	85	14	50	94	87	16	29	11	12	13	74	70	22	23	13	10	3	50	41	6	57	73	76	64	51	77	60	65	95	64	22	35	51	63	57	9	16	11	34	12	42	81	30	44	80	22	57	69	85	1	68	41	50	27	62	50	82	68	15	90	75	44	4	13	44	97	1	7	54	92	71	2	52	53	35	47	69	84	73	64	66	59	
84	46	58	94	22	34	83	21	39	61	43	90	47	57	11	23	8	87	22	64	67	10	74	99	87	36	44	58	48	4	6	51	71	36	100	13	65	51	59	28	63	7	97	30	59	58	49	20	69	93	82	42	81	1	45	91	1	45	8	82	57	2	55	66	26	49	80	94	43	42	77	56	16	21	18	26	54	41	60	66	41	12	32	21	43	67	19	53	5	90	97	92	82	28	83	54	98	52	96	65	55	89	15	81	86	77	61	34	66	52	60	38	30	20	83	54	74	66	75	31	36	19	22	65	89	9	73	1	7	61	3	17	99	28	21	50	46	32	77	46	49	8	91	10	63	19	89	90	58	12	47	10	60	83	76	73	52	10	1	54	54	76	81	95	45	70	48	10	41	92	14	91	90	97	62	43	2	6	84	67	20	80	33	53	69	87	81	32	83	29	51	85	62	78	15	70	40	61	8	14	
60	33	30	96	6	20	56	80	28	87	89	2	83	90	74	96	87	25	82	31	44	9	14	16	1	62	22	56	90	52	87	4	8	57	82	17	22	2	40	39	24	29	1	47	82	31	64	12	11	56	98	19	16	29	29	77	2	78	71	92	6	6	33	17	40	43	74	16	20	3	78	9	52	42	59	15	84	13	5	81	55	37	50	74	53	65	31	55	40	85	43	43	32	83	65	73	89	67	81	90	63	21	51	42	31	3	94	49	69	88	13	12	21	50	81	2	93	36	8	92	14	14	81	91	47	37	50	7	2	3	61	26	78	10	82	66	2	27	93	70	75	66	2	41	79	57	67	87	11	50	80	74	42	17	59	5	14	2	100	36	78	42	63	40	28	10	80	20	83	84	18	39	74	29	52	42	60	90	56	99	85	75	93	62	74	15	31	3	69	23	3	1	14	36	60	56	43	54	59	31	
22	89	35	61	32	82	19	91	98	8	35	64	50	49	45	67	62	81	10	58	65	46	34	28	11	46	5	64	53	64	96	64	40	93	58	2	99	97	89	54	94	81	16	89	15	36	97	15	28	88	7	79	86	57	4	77	23	88	18	68	96	50	58	70	5	38	5	1	22	86	82	83	5	32	4	96	44	55	82	61	33	73	35	25	28	29	53	25	99	63	20	20	63	54	73	18	64	62	63	19	24	13	54	39	94	5	59	55	82	2	97	26	97	53	20	98	4	20	15	21	30	63	13	15	96	34	50	76	25	89	68	92	81	93	45	8	71	63	92	7	58	63	27	46	46	88	96	56	14	58	73	13	83	17	13	70	42	56	97	54	71	34	59	10	36	76	75	18	87	44	62	82	15	2	87	91	42	60	56	46	15	57	83	43	95	71	5	65	64	7	74	26	98	68	53	49	100	35	22	94	
62	98	70	70	44	17	74	34	42	13	36	21	15	74	33	7	91	83	27	89	62	49	13	77	22	3	73	27	21	61	6	50	40	41	13	36	1	71	79	78	61	34	97	60	57	25	77	97	92	3	21	49	55	56	44	91	25	23	46	36	56	18	70	1	60	1	67	12	96	54	52	29	81	55	99	79	11	57	78	43	88	69	42	11	62	95	27	96	10	57	54	53	81	98	89	64	80	43	63	22	57	87	6	77	8	31	99	66	10	22	31	90	68	98	82	85	85	44	5	72	57	63	38	11	1	25	2	43	85	28	87	32	99	67	52	37	99	17	55	17	74	73	81	51	96	8	71	38	17	69	65	51	6	49	13	60	4	2	81	27	1	28	9	74	49	2	92	42	50	71	90	14	62	28	5	5	70	25	18	35	59	67	81	34	51	9	11	68	15	28	88	54	92	17	60	15	2	2	17	54	
41	26	62	19	9	37	73	48	50	18	36	96	46	30	71	44	79	75	84	87	64	26	59	7	12	84	47	77	85	27	52	54	39	91	93	30	100	78	30	74	48	30	72	24	14	55	48	46	68	77	27	46	69	59	67	21	58	22	43	17	93	69	90	49	41	51	33	4	60	63	98	12	36	85	56	13	31	19	63	1	50	98	58	44	27	89	82	94	57	28	68	6	59	52	67	62	43	46	45	40	99	99	79	78	80	79	65	71	91	65	91	72	90	96	31	13	79	86	1	54	40	96	22	22	31	21	98	22	38	17	53	97	58	53	1	54	79	68	23	45	64	54	98	65	11	25	10	85	34	84	16	4	22	3	32	96	25	93	100	31	73	45	71	41	64	45	65	84	54	26	70	96	11	60	13	84	64	56	74	46	66	3	33	93	56	13	53	99	17	38	75	39	22	70	74	34	62	33	41	13	
75	21	84	28	2	36	8	84	6	90	48	44	75	93	68	58	42	38	89	35	82	83	32	18	4	39	77	77	71	90	66	33	72	74	34	7	40	96	20	51	40	30	74	27	75	87	91	92	24	38	6	37	93	87	44	39	71	31	79	16	70	33	33	21	28	66	25	26	75	47	99	4	8	99	98	93	17	13	100	3	67	36	36	78	63	73	1	26	65	71	10	84	44	96	81	63	63	45	88	93	38	77	36	45	44	61	56	93	18	51	84	69	16	69	97	79	86	82	65	36	3	53	38	3	33	76	97	15	87	69	96	73	5	80	48	39	81	98	54	86	62	23	32	100	83	88	67	55	45	24	50	86	89	2	22	59	79	51	27	7	83	42	68	32	43	32	94	48	31	19	87	18	98	18	58	30	90	44	7	32	30	73	21	61	14	6	44	41	91	37	83	94	85	91	80	41	54	62	60	11	
4	24	54	21	71	93	98	84	50	74	85	4	63	53	97	16	29	66	16	56	83	25	36	35	68	60	19	55	85	5	98	65	98	47	78	46	21	46	24	61	77	8	1	62	56	72	34	46	98	66	32	50	41	70	88	30	34	53	28	33	5	33	14	34	52	91	89	43	100	30	27	55	100	3	82	45	2	92	27	62	79	8	17	91	96	4	73	63	17	43	99	64	65	65	90	19	22	40	93	99	17	9	64	59	46	62	14	39	82	34	67	61	43	92	89	98	13	59	38	65	10	44	75	79	16	73	79	72	31	100	91	6	34	81	20	83	92	71	1	8	85	49	30	27	23	90	49	24	37	91	12	6	24	21	56	59	65	1	87	93	52	23	45	32	1	70	93	11	16	94	83	15	74	28	45	73	76	20	28	11	20	50	77	44	53	96	92	36	13	35	26	72	18	95	83	87	91	72	51	50	
45	15	46	67	93	18	43	16	83	87	97	87	98	87	41	55	72	68	6	88	75	50	77	31	94	4	98	63	35	92	52	33	36	21	24	47	13	75	68	56	64	43	14	9	31	8	84	73	14	83	46	58	57	95	30	54	80	48	36	44	24	40	36	3	29	50	92	38	61	18	79	87	63	50	17	66	2	63	19	51	44	100	40	13	51	66	58	28	46	20	84	41	47	55	63	24	57	99	38	17	23	15	16	63	1	80	43	100	15	82	19	98	42	41	11	69	8	73	15	69	46	23	92	26	35	6	19	1	23	44	64	41	27	85	43	94	12	84	36	73	53	90	100	49	90	18	85	58	45	33	59	88	54	93	10	33	7	19	72	47	43	94	79	79	23	46	3	12	50	84	79	48	92	9	85	12	10	62	56	76	40	46	10	7	56	3	85	39	85	33	21	64	4	8	12	50	13	41	34	90	
