200
5558
56	66	20	72	72	61	31	2	26	8	78	45	76	3	5	8	94	10	49	51	30	49	55	32	64	47	45	17	88	72	3	69	18	59	75	81	26	76	38	28	65	81	41	15	7	11	54	33	79	36	89	31	8	71	7	92	24	91	39	86	96	80	32	62	81	16	91	74	43	14	19	6	2	67	58	59	34	96	64	92	5	25	3	56	80	35	8	47	45	71	74	24	75	94	88	43	50	92	66	68	92	95	96	82	20	70	41	20	36	41	97	4	84	97	11	82	26	66	60	42	88	43	13	9	41	35	97	77	2	20	99	25	99	81	13	15	30	64	16	38	90	33	87	13	67	2	3	66	53	57	20	6	79	56	94	25	85	2	73	79	79	38	26	15	37	47	51	48	19	32	70	82	6	7	66	95	59	72	97	4	73	35	13	31	18	58	65	29	96	56	26	81	76	30	59	12	28	31	63	96	
87	67	21	3	100	15	93	72	9	5	33	26	2	14	81	1	15	38	4	77	52	66	62	71	14	100	16	73	30	22	74	34	43	75	35	58	27	77	9	19	77	86	16	37	15	28	76	78	2	64	56	36	27	88	65	93	22	49	52	83	2	42	46	45	30	2	58	83	18	14	83	65	73	19	68	94	79	6	45	39	96	78	71	69	23	68	33	21	56	75	18	49	95	90	19	31	83	68	14	21	23	53	28	68	27	47	84	75	55	36	62	88	33	35	85	66	36	14	60	34	81	98	62	8	65	21	2	37	52	1	31	59	97	83	36	77	34	94	91	48	4	64	89	32	78	4	26	32	15	57	41	64	94	31	58	76	42	99	27	19	21	49	69	94	25	13	1	9	51	72	89	71	56	9	35	70	85	92	61	29	88	34	28	64	48	19	70	88	1	93	48	90	10	92	13	63	8	66	61	77	
2	68	94	64	40	48	31	2	20	41	82	67	48	32	87	33	99	33	82	12	63	49	6	17	54	46	24	37	72	8	77	28	1	81	58	36	79	1	6	75	13	44	57	83	64	95	53	10	74	42	93	7	36	83	47	2	89	29	87	18	56	77	25	63	66	73	70	85	89	54	36	19	76	53	97	54	75	79	17	5	15	63	6	54	56	42	21	40	40	50	32	75	34	80	50	38	3	4	12	8	78	40	13	48	46	64	98	90	93	21	94	51	91	7	44	86	7	52	59	65	55	82	31	50	61	41	77	25	2	95	89	28	89	69	38	49	34	87	65	96	89	72	93	2	94	60	81	51	19	82	53	53	69	75	19	47	1	17	71	65	8	73	56	32	21	88	9	89	6	58	81	93	64	66	100	93	69	46	52	70	95	51	5	43	56	34	1	53	35	61	97	55	5	40	8	93	28	17	97	1	
1	44	94	52	74	1	57	45	58	70	48	16	97	96	66	16	9	61	66	14	47	68	95	56	14	23	50	54	41	12	81	7	56	26	27	79	70	18	82	85	17	82	33	25	80	2	73	47	93	95	28	7	22	18	13	30	76	60	75	82	46	48	19	6	65	28	53	45	89	70	33	14	76	86	11	95	84	7	47	39	98	87	77	69	53	26	66	49	33	48	93	55	23	45	59	87	51	79	66	58	57	94	68	93	15	88	76	71	86	55	35	27	50	45	88	69	67	28	32	17	21	17	68	48	40	40	21	68	80	60	8	82	72	12	14	54	43	73	100	60	71	17	40	7	35	24	67	80	88	64	9	32	54	22	35	19	3	9	86	98	49	33	76	64	40	93	88	58	78	30	54	81	52	30	33	83	79	86	75	37	49	63	6	14	79	39	11	57	23	3	72	66	85	28	88	67	31	99	93	60	
29	4	21	61	50	27	27	50	2	93	47	8	46	3	38	40	15	47	65	80	17	72	86	32	18	52	63	9	100	37	73	81	60	76	77	1	18	41	6	84	38	1	61	70	34	5	28	50	12	82	15	33	67	94	54	100	21	42	8	4	36	34	2	100	92	98	36	43	56	30	66	5	92	32	90	9	54	8	81	43	9	74	25	70	63	79	73	99	27	98	36	86	8	36	88	44	11	41	74	15	36	42	1	52	8	5	91	73	54	6	22	97	43	44	36	70	85	65	37	53	88	67	68	45	95	80	39	81	57	98	30	75	60	46	51	70	71	62	76	11	22	2	94	62	64	46	60	49	40	32	75	51	50	66	36	82	92	53	3	45	61	40	80	28	70	28	55	90	76	22	30	6	99	22	99	56	5	61	59	38	43	4	99	56	37	94	55	50	83	4	32	94	72	18	40	92	42	98	11	30	
21	81	77	86	51	37	70	62	22	67	86	84	18	78	58	80	61	20	40	22	21	29	47	63	2	76	5	82	56	70	31	49	80	38	9	6	82	6	77	98	51	23	55	34	62	81	98	93	15	53	61	78	44	64	66	18	24	40	76	92	87	98	70	41	26	31	22	71	73	70	71	58	43	85	25	54	69	25	23	5	39	77	16	67	72	72	43	63	70	7	68	77	62	66	29	33	69	24	68	54	42	93	45	28	31	59	53	31	7	27	21	56	50	76	46	24	48	38	21	69	48	67	89	29	47	62	75	74	89	98	36	27	27	23	3	1	48	81	82	12	55	67	13	3	76	10	87	85	23	39	5	25	71	41	60	31	57	81	88	70	40	92	95	7	8	86	97	44	6	99	14	79	96	34	10	65	17	37	77	59	84	22	89	24	17	67	75	2	14	64	2	29	91	6	68	59	28	97	80	79	
42	57	97	84	69	88	43	58	11	55	46	46	79	15	76	7	11	87	92	98	60	51	26	43	80	21	24	86	20	87	12	74	21	28	19	75	85	84	98	32	32	30	44	37	19	71	50	78	49	1	17	86	73	6	50	68	41	84	25	70	20	32	18	46	74	7	22	88	55	4	28	47	4	59	96	88	90	71	85	89	41	19	39	30	69	95	86	23	22	10	69	52	75	69	34	64	41	90	40	42	5	88	52	84	94	34	49	93	4	36	95	14	9	4	96	85	80	11	75	68	32	68	100	82	6	31	24	35	24	49	81	61	58	96	98	53	48	57	51	18	43	2	75	19	68	13	84	20	45	39	19	52	4	26	85	88	29	52	85	92	54	69	28	56	45	75	4	65	19	65	58	53	66	35	68	35	10	69	50	49	73	79	79	57	78	71	96	40	72	61	12	78	12	15	33	79	7	28	96	25	
78	34	10	1	69	61	19	8	82	85	5	57	73	53	97	89	92	99	35	34	52	12	74	14	25	26	10	44	37	14	66	98	40	65	77	13	17	38	51	32	62	14	15	23	24	6	53	8	77	47	20	95	94	71	79	3	71	49	98	77	79	6	25	15	51	20	5	93	77	48	93	84	63	16	94	51	50	88	99	92	19	54	62	51	63	36	58	63	51	27	66	17	63	57	54	63	94	53	62	48	82	57	58	61	29	27	62	91	22	91	36	77	67	23	59	84	12	76	21	61	1	94	21	44	76	93	44	36	41	17	64	70	52	62	96	26	19	56	72	64	78	98	40	100	46	25	96	4	16	77	68	25	50	92	78	27	99	22	73	68	100	66	68	56	100	4	75	61	45	49	93	48	30	84	24	95	31	22	63	79	76	56	55	81	67	88	7	38	68	63	70	33	94	7	56	25	24	96	59	37	
84	95	80	33	32	13	86	80	36	58	30	38	88	39	69	34	55	32	25	76	31	83	54	41	87	39	58	10	37	85	35	81	32	81	86	44	82	1	23	30	14	16	14	72	2	77	49	64	53	24	39	5	55	92	40	63	68	1	21	14	37	39	65	29	4	8	5	56	44	42	19	40	98	61	96	5	96	61	40	90	16	72	70	41	3	66	55	9	7	39	39	39	41	39	53	43	57	40	41	56	92	49	97	37	12	85	16	40	9	91	21	99	28	49	4	17	19	70	3	30	16	13	45	51	93	46	9	87	100	39	90	93	4	7	15	94	13	24	46	81	85	96	69	12	45	99	53	6	80	78	58	75	15	18	77	37	48	41	92	23	41	84	77	98	32	51	16	11	31	80	84	64	24	43	97	53	81	23	15	53	64	83	40	66	80	73	35	14	24	47	56	12	99	9	97	15	5	14	96	55	
49	35	66	80	17	49	26	72	7	2	13	78	28	81	19	79	87	18	41	87	21	95	59	74	46	86	59	38	37	61	45	56	91	41	16	57	33	61	55	44	15	14	51	86	70	18	71	38	48	34	34	23	57	73	61	74	26	20	50	83	15	4	46	24	6	69	13	61	87	65	8	19	50	62	39	61	1	47	39	23	3	43	81	87	71	46	91	80	92	28	56	87	34	47	75	45	100	43	88	18	63	32	61	23	10	54	1	14	85	50	84	96	14	86	63	89	97	97	39	30	81	8	68	51	79	58	65	59	32	97	96	19	32	10	60	8	2	7	45	20	77	37	32	66	12	38	21	14	39	77	50	22	19	47	59	62	24	31	100	70	100	65	92	65	55	97	55	58	5	6	12	54	41	63	54	51	68	86	80	10	48	17	71	53	85	76	8	52	68	87	49	36	80	27	61	30	44	58	17	2	
53	82	30	90	85	22	58	25	70	86	19	54	6	53	45	5	18	73	51	51	52	29	72	82	33	22	30	71	41	36	92	46	34	15	37	83	25	70	34	37	23	72	86	28	94	16	80	80	11	20	96	35	50	78	88	70	56	75	57	60	25	14	75	24	94	75	18	35	57	55	3	1	85	72	10	46	81	2	95	48	84	51	35	56	78	49	19	46	51	57	50	53	94	82	73	56	80	56	25	58	13	55	2	8	67	21	25	55	44	76	39	24	17	41	92	1	9	43	96	80	96	73	44	82	2	86	88	64	16	5	3	56	34	43	39	40	6	50	54	45	85	41	12	55	9	41	93	54	62	60	56	19	5	90	10	22	70	86	74	34	93	46	26	43	36	70	2	34	45	19	90	21	50	35	47	2	12	83	97	95	73	95	1	24	59	36	61	9	24	58	56	3	96	74	29	66	84	48	33	98	
38	73	34	87	22	28	75	57	15	50	88	14	44	46	83	36	11	28	74	90	68	72	79	5	24	15	43	34	77	28	51	92	42	7	15	64	80	34	62	19	24	2	70	94	42	19	21	30	68	43	60	22	81	82	51	3	17	27	53	62	89	44	81	87	71	62	51	35	63	32	31	3	76	47	3	47	23	30	39	14	70	88	72	75	80	46	83	95	94	8	87	25	71	48	88	45	49	41	91	56	43	20	53	90	24	32	82	51	17	5	13	75	34	4	31	83	21	46	60	45	58	20	73	69	37	12	69	96	78	71	10	63	4	73	58	41	69	75	90	53	16	2	25	97	74	94	6	10	45	89	75	94	82	57	26	19	14	12	24	35	33	68	53	92	80	5	79	99	80	46	23	4	87	85	49	11	62	60	78	50	85	53	39	55	43	21	89	48	81	82	37	98	12	94	20	52	13	91	5	54	
15	6	91	60	43	69	67	88	45	77	91	1	72	80	5	79	18	26	85	28	83	18	34	26	21	9	35	63	8	69	89	72	73	11	28	95	2	5	81	71	6	77	18	16	19	28	15	45	42	56	44	18	63	42	23	87	18	38	63	46	56	15	80	93	77	52	55	11	18	46	88	74	20	49	59	47	72	68	59	43	89	48	6	14	76	12	68	11	28	23	98	96	33	27	13	35	22	8	85	41	58	19	17	23	60	69	90	38	78	59	31	63	14	16	89	96	81	65	27	8	53	7	47	83	17	67	14	26	33	23	61	91	56	50	16	24	13	54	10	15	39	7	2	78	39	42	22	75	30	54	81	21	15	25	85	50	37	64	26	17	29	24	13	51	75	35	7	34	65	84	42	47	80	9	29	48	99	95	49	71	2	10	58	56	71	83	97	10	95	17	8	69	2	12	30	10	90	22	62	59	
91	58	86	42	11	30	52	75	73	33	11	47	76	90	12	6	90	72	78	12	68	56	70	20	41	22	78	5	79	97	47	89	90	54	76	53	73	28	98	50	53	49	71	80	21	15	30	64	28	35	7	89	38	37	74	73	10	9	41	42	40	75	17	70	40	58	42	65	16	26	63	56	78	26	96	67	57	100	2	81	96	55	10	56	1	28	35	69	24	62	7	5	54	53	25	32	17	46	12	42	23	94	45	65	49	43	55	40	2	16	21	93	2	83	66	35	32	54	100	39	92	47	83	4	75	46	62	91	49	48	35	20	34	76	35	63	17	43	7	80	25	94	22	94	43	93	68	29	27	31	8	57	40	63	42	11	9	74	27	42	30	78	42	17	57	32	22	30	35	12	6	92	38	95	51	70	76	78	95	95	30	21	53	98	16	10	42	2	86	45	86	94	45	85	20	93	93	24	70	73	
26	31	96	24	46	75	41	72	6	75	13	49	37	9	52	41	36	79	1	87	59	81	92	40	11	57	39	53	53	92	41	5	73	33	78	10	47	50	93	78	8	64	38	80	30	45	64	78	84	46	73	54	21	9	48	28	37	80	17	44	27	95	58	81	10	8	63	29	49	54	74	41	53	55	51	50	85	88	95	25	33	52	44	42	85	98	18	12	83	6	71	90	20	76	15	91	95	83	13	11	29	19	38	81	78	60	100	81	17	42	23	17	76	79	82	77	50	65	37	31	76	52	68	14	11	70	30	36	28	41	99	2	21	87	58	88	15	10	1	8	39	20	37	87	8	42	7	67	77	53	46	4	18	12	66	79	72	56	14	81	47	66	84	32	26	34	79	19	76	12	58	85	39	86	6	27	16	34	30	97	43	35	86	47	42	14	49	11	34	86	49	84	25	85	10	38	39	58	23	35	
73	41	58	61	81	62	60	50	14	44	17	19	60	12	68	65	95	45	65	44	93	45	19	64	62	17	86	35	97	14	25	96	26	79	2	74	93	12	15	49	77	53	48	11	68	42	28	84	49	79	59	36	53	97	48	89	27	28	74	36	41	26	82	70	72	72	49	96	22	45	22	39	2	25	40	1	44	19	92	74	9	56	16	80	62	44	74	56	97	49	33	54	73	60	71	58	13	5	68	85	89	97	75	10	77	75	10	59	3	49	44	71	92	24	86	17	46	40	38	86	22	59	66	38	25	17	37	69	25	97	22	100	76	22	22	63	28	52	41	67	98	70	75	67	66	6	79	57	27	43	36	14	67	29	45	50	42	61	98	26	42	31	10	63	63	64	35	24	44	27	47	74	56	80	75	82	2	28	6	38	24	30	15	78	55	78	47	27	77	79	1	83	100	98	74	5	48	84	6	63	
24	71	40	73	91	17	27	2	100	70	89	62	64	83	18	74	53	6	67	81	71	74	48	23	32	31	2	47	93	67	91	52	65	36	64	42	95	82	53	1	47	24	34	20	43	56	35	46	79	72	75	92	70	55	57	49	49	30	66	91	6	48	52	52	55	96	84	6	13	92	9	49	7	6	100	45	96	83	49	85	33	68	36	99	43	85	19	8	50	94	3	65	1	48	68	9	51	76	77	65	62	19	11	34	78	71	77	56	9	25	94	54	78	18	11	32	12	63	65	61	58	21	65	11	14	8	89	56	36	90	33	12	4	38	7	66	40	70	56	77	96	81	66	69	52	6	16	84	84	54	96	59	54	86	6	3	87	3	31	7	20	79	57	56	83	30	22	17	92	66	25	69	35	72	27	64	75	98	12	27	5	36	94	77	95	15	94	45	67	46	36	15	95	97	57	6	54	8	79	3	
9	97	53	100	7	5	85	26	19	62	42	52	93	20	19	49	34	82	51	55	82	80	85	44	83	11	49	6	20	27	51	90	32	89	56	93	28	15	61	17	20	39	34	96	60	44	7	73	59	75	56	21	52	71	76	68	59	6	89	40	89	82	17	22	74	7	24	91	35	29	64	29	29	95	6	95	11	58	19	14	82	10	70	51	6	65	10	98	53	50	43	9	43	82	6	90	47	88	81	87	99	94	67	42	23	52	83	48	25	83	26	85	76	61	93	89	47	67	62	58	60	9	27	52	81	84	54	9	100	77	64	53	88	55	21	17	10	25	87	84	58	14	49	53	30	72	28	92	79	7	13	13	40	24	43	51	45	31	75	13	70	90	80	67	59	89	93	76	100	29	13	77	85	72	1	47	17	25	48	97	54	14	84	21	100	31	77	40	90	38	5	88	70	49	53	87	98	3	18	70	
50	64	78	32	5	56	5	61	82	16	10	63	43	83	18	55	63	66	63	24	54	1	43	12	51	11	17	66	34	2	74	64	8	31	36	7	7	33	78	86	95	5	23	35	22	18	89	54	36	92	21	32	76	27	75	56	96	71	62	99	84	18	95	5	97	53	51	93	73	40	99	21	63	26	87	77	53	73	54	22	54	75	12	17	18	98	49	89	65	38	97	13	37	83	73	63	28	56	88	36	33	3	21	37	46	69	37	94	47	45	65	9	16	22	41	63	40	46	28	38	40	13	27	46	76	42	76	92	55	96	83	89	52	58	40	6	17	69	65	4	32	42	56	35	80	24	21	86	22	6	9	97	33	11	7	66	74	15	10	39	5	9	82	96	51	44	85	83	51	42	11	88	14	8	7	43	55	30	20	81	77	59	15	39	27	37	10	68	45	83	24	29	79	70	76	44	8	44	81	87	
23	30	23	43	29	34	91	55	78	19	86	63	12	81	4	1	15	26	96	93	44	9	28	91	3	28	53	21	97	89	23	50	47	8	27	36	22	67	44	73	94	55	57	50	81	63	38	21	53	70	52	76	97	25	98	14	97	97	79	46	19	84	49	31	36	85	78	91	34	45	95	76	97	17	98	42	36	78	2	40	93	92	77	6	63	98	92	67	47	93	76	67	27	75	47	51	62	54	83	90	26	78	42	59	20	25	42	35	15	74	82	4	55	66	19	78	94	11	2	90	16	2	38	76	18	63	23	23	25	94	56	47	10	23	41	11	12	39	4	88	57	40	19	45	71	21	42	36	57	67	23	62	6	6	95	55	38	36	100	62	86	28	83	22	24	91	75	7	63	58	10	4	55	64	57	11	33	81	89	29	4	86	26	41	51	87	45	70	94	91	55	52	53	22	4	19	7	54	21	68	
89	31	55	62	63	52	66	70	78	71	89	51	51	76	52	60	28	84	39	81	80	87	38	61	29	95	71	3	37	38	83	82	70	71	88	83	18	94	64	6	71	92	73	78	82	42	37	9	97	55	71	27	25	57	30	46	29	24	75	93	68	70	6	54	36	41	51	94	47	82	59	35	11	42	95	63	21	49	58	61	100	64	11	71	17	88	52	68	16	36	75	59	7	76	33	39	48	46	28	73	95	11	94	84	75	78	5	48	1	83	58	35	98	4	55	27	60	18	70	15	19	16	57	57	10	73	78	37	59	29	48	70	43	55	20	32	22	62	10	38	85	22	42	34	87	15	19	66	24	61	19	34	37	79	22	26	4	53	5	36	58	86	83	34	25	27	80	16	67	56	68	56	85	50	16	59	46	90	19	77	47	8	47	70	61	7	33	34	9	78	99	37	57	2	55	79	6	59	45	25	
86	23	85	41	71	1	23	24	56	37	76	96	54	33	85	63	60	14	84	69	2	98	88	43	23	61	95	25	50	8	85	27	96	7	65	47	13	54	66	50	79	40	61	88	51	23	74	48	48	57	76	75	98	30	76	6	58	91	28	24	78	32	76	11	28	72	25	69	38	14	55	52	81	25	77	73	38	15	46	88	74	86	35	100	41	80	16	10	53	27	86	79	30	48	3	99	93	43	32	4	78	6	58	2	32	57	21	95	18	51	52	82	3	6	40	4	25	92	100	91	72	14	62	56	79	31	14	85	70	52	99	1	100	82	19	61	20	75	62	4	11	78	35	70	6	79	40	56	76	51	20	47	70	45	6	91	80	6	44	51	48	46	18	59	9	36	99	30	91	7	84	81	89	90	44	92	18	71	43	46	56	74	21	16	19	70	10	71	23	97	4	9	9	88	17	75	19	32	73	76	
91	86	32	56	1	81	61	8	56	47	24	14	82	51	20	32	57	8	90	28	27	11	2	64	62	2	87	82	9	37	26	21	40	92	93	2	30	100	18	68	3	63	74	70	3	87	73	28	89	49	68	56	14	46	6	29	92	91	14	69	49	88	26	73	54	51	3	3	50	82	84	21	38	29	33	30	56	67	39	80	19	58	66	73	25	44	60	94	14	11	24	86	56	94	54	47	40	35	96	67	37	4	30	80	39	22	59	82	23	39	19	60	58	55	50	61	37	45	18	48	16	15	72	26	64	53	61	36	19	84	6	62	57	56	49	95	25	12	88	85	16	97	46	2	60	60	55	40	88	76	95	37	45	43	79	83	30	78	79	24	1	22	7	80	4	40	84	99	34	82	47	66	53	14	67	49	79	27	47	29	98	52	41	81	36	67	50	63	38	9	23	41	17	27	90	81	99	53	21	4	
77	25	93	40	94	21	97	77	12	13	87	34	16	36	74	25	5	99	61	77	8	84	50	90	81	91	83	1	67	46	48	99	34	24	22	89	76	21	24	41	71	68	26	56	17	18	10	37	27	49	59	96	97	29	58	92	90	19	91	12	36	16	97	61	64	48	69	48	19	24	59	94	2	43	100	48	37	3	52	70	36	98	99	61	9	33	82	45	6	72	91	80	39	18	90	1	38	31	2	41	61	31	32	28	11	33	78	96	41	17	2	33	26	21	62	60	2	12	20	95	14	64	71	67	50	86	50	82	58	44	69	73	33	39	25	86	13	4	45	73	84	79	13	42	86	61	79	63	20	9	37	37	54	40	21	96	48	77	85	67	47	90	96	19	40	57	70	72	88	60	92	45	94	70	84	46	72	78	29	25	85	27	54	47	59	15	60	20	3	32	47	75	24	74	47	21	4	4	32	15	
27	62	83	61	60	27	55	81	6	80	22	27	74	81	43	43	30	79	11	25	62	44	71	44	90	88	86	30	96	65	72	59	96	91	49	29	60	42	40	84	49	1	20	75	27	38	9	80	28	30	6	71	97	24	91	91	19	56	73	49	18	88	67	59	84	17	24	76	56	42	68	4	52	21	10	53	1	34	79	18	3	90	35	12	13	92	59	51	53	20	90	97	26	84	53	39	36	95	31	63	99	95	88	30	53	54	37	74	2	92	67	98	30	5	45	46	9	39	5	23	44	45	43	58	31	21	99	88	10	57	22	87	6	83	9	38	57	26	85	49	72	89	7	96	31	82	88	34	27	23	71	79	100	49	95	65	25	39	94	85	8	48	48	20	84	33	68	12	79	24	40	98	26	88	61	10	9	43	10	28	70	68	9	30	38	95	60	75	51	36	84	39	5	1	71	54	55	75	72	70	
28	65	14	51	61	11	66	96	79	29	89	14	71	80	34	70	36	86	86	42	96	48	70	51	15	31	11	31	78	63	72	75	39	39	52	87	75	8	76	25	98	21	50	57	53	63	41	17	74	66	89	62	79	75	28	14	91	73	96	12	90	73	60	18	25	76	61	58	19	9	25	59	98	56	5	63	17	38	27	15	48	15	13	14	62	24	34	62	50	32	20	58	12	57	44	30	17	86	8	21	32	19	72	30	94	31	11	47	56	75	3	65	62	24	23	6	11	69	77	9	24	15	49	4	68	95	71	47	63	21	52	96	17	3	53	1	34	20	10	79	72	39	1	56	8	68	70	4	82	17	1	87	18	79	31	2	17	87	2	50	36	38	50	44	15	40	69	25	55	66	44	100	70	35	34	43	33	8	52	37	25	53	96	26	55	86	9	72	43	78	36	70	4	20	6	26	56	86	94	15	
48	22	70	14	39	84	3	3	56	48	14	99	77	57	36	11	86	89	59	53	87	68	87	96	26	40	50	1	69	93	73	41	83	86	83	18	82	4	92	70	77	14	83	60	62	46	42	44	36	91	40	99	46	93	24	69	12	49	12	99	2	30	44	74	62	28	98	99	16	59	53	42	39	95	87	98	87	25	30	46	47	34	44	14	53	82	31	57	15	46	29	49	61	65	36	74	79	42	68	32	1	35	36	40	22	37	42	67	42	67	91	21	8	5	61	6	98	84	16	32	19	45	10	82	3	53	1	71	16	20	11	60	96	5	76	36	30	41	20	19	95	58	55	60	100	95	79	57	87	98	89	70	2	45	12	79	2	11	5	23	38	80	64	48	27	74	35	76	76	1	44	7	10	97	34	97	79	76	90	10	10	56	66	8	26	26	83	83	31	49	62	4	37	58	52	18	87	71	35	16	
62	4	4	82	92	39	56	41	74	53	11	38	87	8	9	98	26	97	2	9	77	55	72	80	18	32	54	86	19	29	38	4	81	96	2	56	46	36	87	20	79	37	15	25	89	56	40	27	41	6	89	84	19	68	78	49	36	18	90	2	58	37	41	16	31	61	22	39	33	41	65	53	92	70	88	98	2	63	72	37	80	48	36	1	25	55	59	100	9	25	62	19	32	73	58	25	88	77	98	46	10	55	15	100	77	90	19	59	62	98	74	6	5	38	54	93	87	12	70	47	76	62	57	11	74	51	10	45	20	57	68	36	37	51	53	88	56	66	34	29	98	65	46	82	26	55	70	81	81	38	73	92	80	33	89	65	56	56	38	97	28	76	46	20	34	30	84	26	71	61	63	21	86	40	55	89	82	52	14	72	7	10	56	43	29	33	64	93	38	25	41	3	54	19	4	17	23	64	43	93	
76	56	35	12	12	87	48	72	42	36	12	40	94	10	56	10	30	63	21	23	24	27	99	12	33	1	10	83	49	15	63	11	9	80	42	77	48	34	98	32	6	39	4	14	44	15	75	95	26	48	82	18	84	70	32	88	16	88	73	30	37	53	58	87	18	3	69	55	82	99	73	64	3	42	94	1	95	34	23	63	33	81	63	12	88	49	60	75	94	81	96	51	14	58	78	54	53	12	95	4	23	70	28	4	89	87	36	81	73	69	92	82	54	15	72	21	49	10	74	77	43	56	12	53	76	54	1	38	93	15	44	87	48	68	31	12	6	16	1	41	7	75	29	14	72	91	14	38	31	64	70	18	79	25	90	37	16	48	23	93	70	8	74	15	38	93	17	21	48	84	31	95	51	100	2	69	44	71	90	78	47	99	71	33	40	11	93	43	21	38	67	70	21	82	48	70	60	75	36	90	
98	74	8	83	9	91	25	33	21	97	66	89	89	48	70	21	43	38	42	31	15	87	51	74	58	74	73	16	22	72	27	59	28	32	46	25	19	2	70	18	25	65	46	75	81	80	17	58	82	52	17	95	49	6	76	26	97	67	60	44	41	58	51	13	34	52	37	32	64	90	72	94	43	33	49	42	74	69	13	3	78	8	60	99	38	49	9	53	38	22	15	87	92	94	45	80	66	52	5	37	95	57	76	92	86	27	6	14	34	15	36	93	70	40	51	83	56	10	23	88	52	48	13	58	19	94	43	93	20	1	76	85	63	93	91	17	38	27	99	100	22	90	90	26	62	80	38	12	30	19	2	52	76	72	53	64	72	68	86	64	44	71	3	2	51	46	71	69	28	23	93	13	87	49	88	57	77	88	83	74	69	18	1	2	100	98	21	26	17	13	60	97	91	23	55	80	22	12	6	93	
9	6	69	89	82	64	40	48	27	56	30	3	71	34	83	43	96	82	28	33	99	95	14	11	31	22	77	58	99	61	43	19	94	62	45	63	6	100	41	46	15	29	24	24	87	93	70	81	70	52	22	5	31	54	11	73	61	59	18	74	16	87	13	96	97	25	94	26	81	36	54	88	76	74	64	33	19	95	74	99	49	47	3	47	45	37	42	46	67	56	46	66	47	63	66	59	93	71	17	53	71	59	97	15	4	18	1	37	42	45	35	50	32	60	59	59	96	33	59	64	57	48	71	40	4	8	48	72	99	88	76	14	39	14	24	16	2	13	50	53	56	47	83	33	38	51	32	8	52	64	27	38	21	11	89	29	52	58	100	9	65	97	50	33	20	25	14	94	35	15	79	97	27	23	4	83	90	55	93	27	12	26	64	38	3	36	41	4	9	10	33	17	33	34	17	77	21	14	53	22	
86	89	61	34	54	75	58	18	81	79	51	89	68	26	52	52	91	14	54	70	59	63	98	92	45	64	34	43	9	16	87	28	21	81	30	66	65	92	26	74	51	4	6	94	71	77	40	10	72	55	74	97	36	36	28	54	64	84	25	62	31	18	34	97	23	54	70	23	20	92	73	77	18	96	62	100	32	31	34	23	49	19	97	97	22	92	24	16	19	46	69	13	67	44	48	11	44	28	74	38	18	5	52	90	20	38	25	63	55	27	97	5	42	97	66	100	47	99	54	12	25	41	73	87	15	43	20	26	75	6	90	21	55	51	31	13	22	35	94	49	3	98	36	97	95	99	60	55	25	2	34	95	38	30	97	3	21	96	12	93	18	11	88	81	26	64	98	13	24	41	53	81	32	27	96	76	77	92	1	51	42	97	91	6	47	64	72	44	11	8	72	27	93	42	51	91	94	4	43	71	
35	13	42	70	72	80	30	33	18	59	66	66	5	10	44	62	69	87	71	3	88	90	13	8	8	55	21	19	74	88	96	20	80	16	2	73	28	98	31	7	20	8	69	75	62	52	58	8	72	96	7	53	85	41	72	51	48	17	76	28	61	3	52	25	54	28	32	73	35	33	25	33	72	96	56	66	49	21	83	53	23	65	60	12	29	64	77	46	33	96	52	26	74	68	56	1	25	62	44	42	35	50	37	31	13	47	44	95	61	67	46	78	12	36	83	61	86	24	33	4	49	78	98	46	88	34	58	81	68	74	98	64	97	70	4	73	4	47	43	27	77	59	98	95	53	5	56	72	52	40	56	10	18	59	7	60	85	49	59	15	51	83	5	30	64	83	44	88	12	41	14	90	21	65	84	35	52	38	99	90	48	17	60	27	84	93	57	48	2	71	14	12	81	26	58	77	94	75	35	44	
22	30	68	100	34	80	35	43	55	74	99	97	14	18	65	92	100	16	85	18	90	10	36	57	23	63	15	34	70	2	19	28	16	91	58	70	53	36	22	22	5	5	13	18	51	55	42	63	49	84	24	51	78	51	25	3	69	24	61	98	22	69	37	94	70	32	35	34	97	7	94	93	27	47	57	85	95	94	4	60	60	15	28	35	18	16	15	47	68	100	76	21	10	26	23	61	23	73	19	63	19	62	87	21	98	70	68	99	53	92	18	94	49	43	10	89	83	8	93	86	92	5	70	47	49	45	86	93	47	58	26	68	34	62	81	15	51	72	70	99	11	58	12	18	99	87	79	27	84	55	6	97	85	35	51	53	52	28	4	17	31	78	87	70	29	43	27	13	75	1	94	98	12	27	47	9	87	24	22	84	35	52	40	89	59	6	24	98	26	11	60	86	32	19	91	23	11	10	27	39	
