200
3835
84	31	62	17	95	13	57	46	85	65	35	15	43	43	14	43	60	18	60	20	79	73	6	62	100	19	6	51	74	85	74	69	51	63	45	94	10	30	34	74	45	12	76	75	6	37	81	16	100	22	68	68	49	35	16	51	19	50	71	56	76	89	5	97	7	39	14	44	27	14	51	56	69	74	97	24	49	3	86	46	51	88	96	72	38	62	41	22	89	77	63	2	63	93	33	14	76	96	37	20	62	51	82	15	24	97	36	27	19	66	65	46	42	14	75	43	24	29	56	7	35	13	15	55	57	60	8	79	48	73	72	78	84	6	100	83	93	36	21	49	99	18	20	9	35	98	83	73	58	26	93	53	95	79	20	46	5	68	17	37	34	83	30	3	1	9	78	5	37	5	10	99	37	66	3	24	94	91	35	34	11	90	12	59	73	16	64	19	60	90	9	38	8	95	49	61	90	60	79	91	
8	13	66	24	90	54	91	45	50	71	39	33	90	23	90	30	85	32	79	32	21	82	72	82	5	11	88	90	70	78	20	8	60	54	12	6	69	32	41	28	92	21	1	66	61	13	30	44	19	39	56	64	23	13	14	82	95	14	19	89	54	100	22	71	19	26	13	27	62	15	79	3	99	41	85	18	69	12	34	99	71	64	62	95	36	2	28	65	12	64	10	10	14	72	94	1	32	24	63	32	45	80	34	85	30	69	32	10	57	74	40	32	35	34	16	15	60	78	100	17	38	75	15	88	22	38	62	52	43	45	51	5	71	52	48	100	4	84	71	99	4	67	78	40	48	73	28	12	47	27	68	83	44	49	36	96	61	98	44	82	99	85	64	55	14	18	27	29	44	54	13	2	87	65	84	69	27	19	46	35	25	2	9	25	68	38	24	95	27	66	61	48	56	71	51	96	46	37	70	33	
6	92	41	69	52	99	46	47	12	7	64	1	48	26	60	2	29	19	41	33	52	16	49	11	86	53	67	9	35	84	76	89	17	25	94	47	2	35	80	65	87	47	45	11	88	27	59	92	84	1	83	47	52	99	72	14	98	15	70	3	47	42	76	61	59	14	93	14	15	44	34	78	90	42	92	34	84	57	56	77	13	2	67	78	99	31	96	54	14	44	45	33	30	20	88	31	85	28	30	99	46	70	98	97	46	43	64	41	83	40	70	81	46	64	45	44	75	87	26	83	4	15	40	92	22	57	42	7	62	53	89	66	82	96	56	1	95	82	64	29	88	16	24	56	68	84	72	73	35	62	22	21	31	58	65	51	8	28	37	92	26	67	23	89	45	77	97	10	33	75	30	49	59	31	17	100	27	8	80	50	39	72	73	11	96	59	53	14	82	36	59	51	65	74	86	77	41	82	29	38	
9	9	56	72	12	82	54	96	18	22	68	12	87	57	64	64	53	100	40	61	54	31	3	42	65	66	18	54	55	94	45	39	81	1	33	23	97	97	58	16	19	38	72	7	71	26	45	15	25	83	83	47	92	32	95	60	64	33	61	96	68	5	31	18	9	27	9	51	79	34	10	83	72	100	56	46	54	24	11	100	71	89	72	18	83	54	35	76	3	99	89	7	76	48	9	75	47	2	70	15	97	10	64	15	3	100	53	72	92	66	55	74	66	21	83	97	71	87	72	85	57	15	13	36	43	53	79	70	18	90	44	48	88	29	49	76	51	79	88	19	68	78	2	5	9	89	62	2	93	6	14	16	69	33	80	45	51	66	100	22	10	81	41	85	68	71	57	3	70	54	4	75	21	93	24	96	87	7	83	48	6	66	89	7	88	41	45	51	19	16	64	100	76	56	51	22	79	1	70	3	
53	40	40	85	100	54	87	87	54	63	98	91	39	21	52	53	83	50	85	35	51	6	11	19	77	41	20	20	24	27	43	57	8	68	58	99	62	37	47	98	44	33	27	69	100	77	79	95	71	26	82	98	74	99	72	88	37	85	1	30	23	100	62	28	64	60	17	56	3	78	83	20	6	69	66	10	90	34	71	40	40	19	58	65	92	97	3	9	56	47	99	28	67	90	30	14	16	67	93	10	73	75	6	54	62	76	54	77	22	43	61	81	73	52	99	20	37	64	43	32	44	54	93	45	14	36	18	69	61	59	13	12	18	31	6	76	78	80	74	67	37	77	58	19	75	36	76	50	19	95	54	46	45	26	68	87	44	4	39	57	43	32	31	16	35	44	31	21	27	70	13	100	98	8	100	57	45	46	77	30	28	23	41	87	35	68	43	53	8	55	67	83	98	39	31	37	56	100	35	94	
2	42	15	23	93	42	38	73	78	98	27	65	82	16	99	83	34	71	65	5	92	1	13	57	19	18	39	95	14	3	70	4	60	82	60	39	98	81	65	99	70	60	75	29	8	84	35	19	28	17	100	48	83	76	19	100	58	54	89	61	64	7	5	86	41	91	46	69	99	90	72	6	5	85	52	35	31	98	20	60	91	98	67	40	19	54	56	77	15	81	80	46	58	7	77	49	80	77	90	12	44	35	62	27	84	75	42	68	68	58	17	50	21	78	6	4	94	92	47	49	18	44	45	59	73	67	40	73	20	34	94	93	14	46	97	100	75	10	82	26	82	57	56	72	93	87	47	97	31	22	13	54	33	2	31	92	22	78	22	44	83	28	62	68	78	66	75	25	49	56	53	66	72	19	13	92	91	66	74	10	93	66	30	90	87	4	52	29	29	68	14	4	8	19	58	69	87	91	20	82	
19	35	26	43	47	38	21	40	36	28	44	91	100	75	59	5	11	6	70	21	28	11	66	82	61	20	81	36	36	73	44	30	37	64	1	33	84	29	78	20	25	94	88	64	45	59	14	95	21	33	59	28	54	71	9	90	57	63	86	30	71	5	90	82	28	91	11	74	41	42	100	69	85	45	77	37	13	16	74	2	65	34	22	39	59	37	99	22	87	3	2	44	67	2	29	32	80	7	54	49	47	50	49	79	53	68	79	36	78	18	17	6	34	62	92	24	80	16	98	28	62	39	10	54	86	1	93	56	44	67	21	26	91	54	87	89	97	86	69	44	36	49	9	93	8	15	6	96	23	47	13	99	54	76	42	23	41	54	25	78	41	23	14	45	11	33	74	74	70	29	52	56	15	38	35	34	26	38	72	83	2	67	13	6	57	23	66	51	13	14	59	14	88	73	6	59	62	80	16	43	
88	12	49	4	41	52	1	21	94	6	43	26	5	68	43	49	72	12	20	66	15	26	22	14	2	84	3	39	72	98	34	37	93	23	99	5	70	63	70	52	16	34	20	88	80	73	16	35	19	99	87	85	35	38	7	100	97	88	3	4	70	33	100	26	26	100	28	97	85	92	56	66	52	77	8	57	92	100	92	57	57	67	91	5	57	46	68	35	85	79	96	18	75	32	11	55	56	81	1	45	42	62	13	49	91	31	30	24	77	31	80	62	24	12	95	92	47	13	3	72	93	66	51	17	56	95	81	33	38	29	39	77	63	3	81	44	48	99	62	21	59	45	50	88	13	62	99	96	74	59	66	54	42	91	34	8	12	48	33	80	56	69	82	92	7	67	87	80	80	76	21	31	67	2	59	26	76	29	73	69	2	80	98	34	43	54	32	84	97	89	34	88	66	50	74	1	100	31	68	37	
29	74	33	98	24	85	70	97	78	11	31	68	17	54	70	48	67	8	3	16	64	46	68	47	38	6	88	88	91	97	16	79	47	98	41	64	59	100	38	25	6	7	35	1	9	77	49	33	74	19	25	63	55	26	82	99	49	67	66	87	35	100	64	36	76	89	56	24	18	34	46	10	35	37	57	82	22	20	6	34	45	7	31	86	62	68	89	20	21	33	60	11	10	2	58	43	99	26	54	55	60	16	54	67	18	7	43	2	100	45	54	69	39	93	98	14	71	9	95	99	96	5	19	88	44	98	62	55	84	26	2	35	20	59	57	66	71	26	34	36	79	99	7	84	91	94	34	1	4	47	45	22	30	75	54	85	84	16	70	46	40	29	100	25	55	1	7	24	100	49	47	61	27	86	63	15	18	63	53	27	79	35	80	2	59	82	7	88	95	9	44	57	13	2	23	15	49	52	10	76	
46	26	43	95	62	45	2	65	41	38	98	34	34	85	58	24	5	74	87	48	67	90	37	62	100	36	50	50	22	55	6	88	40	27	50	97	26	10	97	55	57	23	29	31	7	42	10	25	93	100	87	11	50	34	100	81	55	26	30	59	19	65	91	97	64	41	20	49	69	84	54	90	31	13	92	22	47	46	10	25	98	73	88	41	33	13	32	82	80	36	2	87	7	81	23	53	20	67	17	48	70	65	35	9	72	18	60	69	47	90	14	16	47	64	43	27	59	45	74	1	44	40	61	35	71	61	18	75	40	25	81	79	69	41	46	100	80	51	57	94	66	5	87	90	45	55	72	6	63	42	54	46	64	85	99	79	26	67	2	25	1	59	9	8	96	29	57	37	10	6	12	71	7	49	72	2	60	16	34	53	90	30	47	22	4	12	1	24	50	88	99	10	85	54	23	26	94	51	94	96	
19	28	81	20	62	66	95	89	18	19	66	28	18	81	19	5	78	2	53	88	24	55	66	2	98	17	6	99	72	89	82	47	33	78	58	85	32	32	28	98	35	70	96	41	100	90	25	34	66	72	6	75	17	6	20	26	16	63	47	2	99	42	76	13	65	42	97	3	12	57	24	34	98	16	100	20	46	31	82	36	52	97	77	35	17	97	37	7	67	70	64	39	41	80	16	61	73	15	70	18	85	85	41	18	30	65	39	31	21	38	3	53	44	36	50	64	31	98	27	26	11	96	95	89	22	29	92	31	18	40	76	49	40	40	93	38	42	45	13	3	72	21	37	74	35	77	83	9	7	19	90	24	58	31	20	13	96	59	22	60	34	8	50	91	75	66	25	13	70	40	41	94	77	99	2	39	99	18	99	88	46	2	82	23	59	52	96	92	63	90	16	20	10	14	2	57	34	26	44	18	
92	81	65	43	65	49	67	53	66	93	90	93	9	52	96	23	100	94	48	83	42	24	70	86	51	25	10	66	77	82	41	13	69	12	3	8	65	96	20	52	65	24	44	64	78	28	85	88	16	58	54	47	75	84	58	13	54	25	56	34	17	36	87	69	93	29	91	86	34	56	11	71	20	74	92	6	10	82	54	52	23	91	98	68	21	81	74	89	34	13	97	58	94	17	77	81	54	13	94	98	72	73	98	78	38	4	71	55	91	68	8	77	40	53	54	55	75	62	76	37	83	55	38	71	14	98	33	55	89	1	25	59	18	30	93	74	24	62	45	74	40	95	12	45	53	37	42	24	50	63	83	79	21	96	80	8	47	55	51	9	64	55	56	1	97	66	33	63	62	60	25	5	59	16	47	57	91	2	4	28	73	38	83	35	25	18	12	31	47	71	73	28	92	67	41	92	31	12	60	63	
22	37	55	83	13	36	40	39	95	53	8	3	22	6	90	94	71	86	61	92	20	45	79	95	17	73	80	3	12	85	42	46	75	12	20	37	15	18	85	75	59	42	4	9	87	85	68	39	82	14	91	79	38	23	66	62	55	50	65	94	62	78	100	87	20	94	96	46	99	77	100	40	60	2	57	34	25	36	52	72	86	25	36	85	35	10	34	93	90	26	97	21	100	72	32	26	86	74	85	20	94	40	96	39	74	62	47	39	13	74	27	21	66	27	32	2	12	73	47	3	34	86	14	6	1	3	96	68	32	80	82	19	87	25	92	16	60	78	74	96	96	16	77	36	77	39	40	74	27	5	84	82	57	14	1	25	20	90	93	76	20	14	90	98	22	15	94	9	95	7	48	56	43	51	53	41	20	19	72	92	95	20	32	4	64	87	73	98	43	56	43	8	80	19	83	32	23	73	15	18	
27	62	91	32	81	72	39	67	7	100	28	20	36	28	80	41	44	45	3	31	3	16	71	4	35	41	6	32	15	14	16	56	93	78	3	64	45	1	54	43	38	63	80	96	70	90	78	60	85	86	15	17	5	19	31	93	39	11	35	29	96	12	42	35	15	92	53	51	71	13	71	40	91	65	57	45	98	52	23	86	30	83	79	87	78	28	45	94	94	57	52	37	2	4	84	4	8	17	60	93	15	63	54	22	2	24	33	97	19	3	61	59	39	56	58	63	25	31	20	15	34	93	72	29	43	29	21	40	29	6	92	61	24	82	50	89	14	46	38	69	88	74	49	92	89	99	57	8	28	51	18	78	88	81	17	9	12	7	10	76	88	26	64	31	80	59	97	64	72	100	39	33	29	31	17	17	50	9	1	67	33	66	92	5	46	23	92	4	77	40	50	37	49	40	66	47	92	99	43	56	
42	17	51	45	63	65	74	61	52	56	10	10	95	23	5	71	52	18	67	67	34	98	42	79	36	1	33	19	71	49	92	87	9	67	96	57	70	66	84	17	41	69	48	12	15	78	75	44	93	46	20	10	62	20	28	30	76	97	17	44	72	17	60	98	24	59	64	88	64	2	89	19	98	34	67	7	73	97	91	25	83	95	24	32	10	82	4	77	20	16	39	30	3	96	98	57	25	75	7	86	8	57	65	54	15	37	77	25	49	38	7	36	89	86	66	23	70	76	44	87	57	53	88	62	35	79	72	41	18	35	72	58	43	44	3	89	47	38	85	44	37	68	94	72	23	59	5	56	2	95	19	2	49	7	72	85	40	55	96	25	97	62	18	68	91	91	23	40	42	34	84	1	91	84	8	97	30	60	55	77	81	69	40	29	71	84	66	79	77	79	94	86	34	18	8	78	35	60	42	77	
39	14	79	2	34	84	77	65	39	29	74	5	71	51	75	66	13	6	56	80	37	37	29	95	81	58	6	14	13	93	52	37	2	18	5	50	95	50	35	58	91	89	32	18	23	44	99	67	62	59	72	57	95	34	2	61	18	60	88	10	79	30	22	89	54	56	40	96	62	67	72	58	67	22	91	31	88	77	98	36	79	24	100	54	25	23	4	6	33	26	42	49	47	27	63	40	67	73	8	53	64	5	100	97	30	89	22	83	41	29	68	39	54	81	17	84	78	45	23	88	53	65	72	78	46	98	16	69	4	34	16	30	49	47	55	51	92	39	79	63	6	46	13	60	81	79	36	17	72	30	94	13	99	100	14	91	72	76	51	48	22	18	3	91	94	91	31	83	26	91	68	59	84	73	25	70	39	54	19	3	73	82	72	55	64	78	82	79	43	24	44	82	32	78	37	6	98	24	29	30	
17	34	79	3	93	31	45	9	75	97	76	52	1	55	44	19	4	44	83	23	56	73	90	73	76	65	87	94	69	31	100	99	79	78	94	19	91	90	72	63	31	31	85	53	66	14	90	28	52	72	60	53	83	63	48	41	37	46	71	53	35	49	32	36	97	77	6	72	95	78	18	65	40	39	5	86	41	35	68	85	87	32	54	49	29	75	2	98	96	94	59	9	33	55	89	47	52	35	51	27	35	77	66	6	23	21	91	6	79	85	17	85	20	23	65	27	23	59	4	19	8	24	49	50	64	91	79	52	40	32	51	67	26	81	23	64	82	96	88	10	9	97	62	16	15	61	75	71	29	65	9	24	37	96	21	20	2	81	29	93	2	25	75	64	17	12	19	72	77	100	64	12	88	45	27	82	23	51	93	83	12	57	66	4	90	62	28	55	67	56	17	88	12	24	86	53	75	75	3	22	
45	47	2	33	37	54	50	69	73	74	93	48	36	13	97	26	85	66	54	37	50	50	23	21	100	16	70	83	49	78	41	92	2	39	9	21	41	81	85	98	45	26	15	39	13	60	79	3	94	42	24	84	55	54	60	75	98	89	43	8	89	41	61	20	63	12	54	38	36	99	83	92	19	59	57	62	33	17	21	35	78	10	25	29	98	62	46	39	52	24	55	29	15	45	49	9	65	28	1	12	41	8	36	97	84	8	76	46	2	7	24	61	77	90	88	85	36	92	27	96	2	53	9	11	100	39	46	47	39	93	5	67	57	77	98	6	38	12	47	17	14	89	4	97	37	11	51	58	10	71	35	6	29	100	76	12	74	61	40	72	86	57	70	13	53	6	35	29	47	82	13	26	54	8	5	27	28	12	48	67	21	13	71	23	50	36	45	51	13	6	22	1	2	38	14	53	23	32	59	70	
31	49	64	99	22	37	59	89	38	1	83	13	87	85	82	76	73	50	1	85	51	88	32	16	84	45	55	7	66	47	27	82	52	94	51	46	48	32	98	34	12	27	100	95	59	15	38	84	55	38	54	49	3	89	33	37	31	5	86	98	89	11	6	56	87	69	85	62	2	31	54	97	54	37	46	68	13	97	81	10	28	82	23	75	62	34	80	72	58	1	84	47	7	69	96	59	72	14	98	74	14	52	24	39	59	17	63	98	77	8	7	28	75	39	4	32	71	34	56	10	66	25	96	98	75	21	54	100	3	74	96	96	19	68	13	79	92	15	60	25	95	29	23	76	42	61	11	21	78	13	25	66	60	4	50	75	30	48	76	44	19	69	73	11	48	76	72	1	17	28	32	85	93	64	31	19	89	42	73	33	78	97	76	71	47	61	53	12	69	20	40	48	73	6	23	28	74	94	92	15	
19	65	60	64	67	76	86	62	14	41	7	24	7	49	80	77	66	37	19	42	39	47	96	96	38	14	86	54	68	72	54	31	88	6	11	62	13	8	1	36	67	38	26	58	37	5	23	26	5	31	65	95	34	81	67	22	32	25	39	64	70	72	40	20	14	81	62	41	28	96	35	3	56	99	68	89	32	37	74	34	45	4	4	2	46	80	3	12	100	96	73	76	76	34	69	34	63	38	71	26	15	6	37	16	11	77	15	52	86	25	49	24	24	75	96	37	29	38	32	7	24	7	9	6	75	63	67	69	80	1	69	88	50	75	59	5	92	61	82	70	55	29	1	29	62	11	76	95	75	66	27	56	91	16	39	33	16	28	17	88	60	18	95	17	84	3	86	50	92	82	72	72	13	3	36	40	22	94	62	56	85	11	37	55	66	12	13	70	71	88	2	43	26	35	47	26	42	22	69	33	
11	10	23	62	18	19	73	9	61	28	34	96	46	78	81	85	28	7	17	58	79	1	67	70	77	7	75	18	71	74	80	68	85	66	61	56	30	38	52	71	2	72	22	99	44	90	66	77	90	71	17	61	92	34	84	46	40	95	29	31	90	73	42	44	72	22	18	22	65	54	76	9	77	22	35	20	82	7	89	93	94	77	6	98	39	72	12	8	70	21	10	98	26	10	35	72	81	65	36	97	31	57	59	67	41	13	66	34	17	42	13	36	68	29	1	24	55	43	81	13	91	83	80	45	83	57	91	2	77	10	39	9	63	96	59	52	25	6	98	36	35	97	51	59	37	39	44	20	74	28	7	37	32	35	68	84	91	76	62	36	46	33	37	85	1	68	67	96	37	40	88	39	99	11	55	37	10	72	87	23	4	85	65	41	94	86	43	54	23	50	94	92	15	49	50	80	92	60	3	14	
70	43	70	100	20	41	28	11	77	85	83	39	6	17	69	48	42	49	17	84	1	94	49	88	49	78	9	59	94	15	62	64	48	32	13	47	91	28	37	20	32	7	71	55	94	35	91	28	46	69	54	56	97	100	33	5	85	43	21	38	57	41	55	59	18	99	74	89	12	14	3	56	15	87	85	21	80	67	34	90	94	20	33	96	52	58	100	70	56	45	17	12	45	61	95	45	77	64	59	57	47	11	44	12	5	95	32	4	69	27	67	94	98	89	100	27	35	13	85	15	97	85	72	59	95	17	97	13	42	50	13	60	48	5	13	20	93	95	39	81	33	12	73	88	17	60	4	43	71	90	44	40	31	8	42	79	50	1	20	17	8	60	64	89	71	49	27	18	99	74	72	97	84	9	80	76	78	1	28	86	98	24	7	99	48	67	37	14	77	27	78	56	4	40	58	32	90	39	91	97	
93	92	95	38	81	60	88	42	31	10	21	34	30	92	5	99	89	37	97	14	68	55	17	57	32	67	28	27	5	11	71	83	65	80	56	58	78	26	11	23	22	84	84	17	50	57	96	62	23	11	2	90	54	86	16	98	53	87	77	86	98	34	34	64	90	34	21	77	64	44	99	47	81	3	79	33	36	70	13	26	57	16	26	94	24	1	96	21	45	69	81	33	31	1	80	79	30	52	95	45	53	56	37	86	14	94	61	79	98	63	43	3	47	50	31	15	66	95	94	22	13	63	37	13	75	98	11	94	25	5	9	23	45	99	46	21	82	65	99	72	58	41	86	66	36	70	83	77	81	20	20	11	47	45	36	91	97	88	33	19	33	46	29	86	89	64	27	35	28	35	6	77	26	88	99	46	42	80	48	80	61	68	44	55	58	9	79	82	10	69	69	26	1	6	84	85	87	4	94	56	
79	70	83	85	24	42	94	12	75	51	72	46	3	30	27	54	52	16	30	4	77	79	65	71	67	82	27	99	43	75	86	52	77	3	41	57	48	46	30	95	6	27	92	61	84	79	10	53	48	28	97	91	35	97	19	38	30	50	2	34	41	60	17	83	86	5	14	63	10	45	89	99	80	2	96	60	2	64	97	97	52	39	42	59	55	84	73	10	17	81	57	38	94	21	98	83	77	6	5	23	79	30	57	78	5	71	72	56	13	17	25	13	48	47	31	38	1	58	77	76	14	30	27	7	43	88	79	85	66	22	38	38	41	79	68	81	79	64	95	74	96	80	57	27	52	88	49	78	6	16	38	3	59	53	36	87	38	98	79	14	31	15	85	49	31	27	4	14	6	32	55	100	62	23	69	29	65	38	60	43	75	62	14	26	88	80	28	44	56	65	99	92	53	71	92	94	2	53	15	92	
18	43	86	95	29	13	39	66	61	68	26	94	73	85	73	78	48	59	72	45	60	100	42	33	62	43	31	30	33	27	58	79	57	18	83	96	50	44	63	12	56	46	81	54	6	7	17	58	73	87	78	40	82	27	49	13	64	78	90	48	60	91	49	34	72	82	70	2	10	33	7	28	46	44	18	11	87	39	58	21	37	30	49	9	29	47	76	98	12	33	38	13	2	46	98	50	98	19	27	43	54	1	41	46	89	25	66	11	86	30	93	40	54	16	62	84	37	79	62	62	13	100	97	25	15	1	43	90	46	29	44	89	15	32	4	49	54	89	100	29	54	48	66	40	50	100	82	54	88	41	35	9	4	17	65	43	31	33	7	52	94	76	52	97	85	85	63	24	79	9	12	75	61	57	84	12	95	58	99	93	51	4	29	36	8	92	39	93	92	8	52	6	58	73	22	19	33	2	14	71	
80	9	68	91	67	47	70	36	25	19	100	42	35	81	59	94	62	20	56	29	45	63	45	22	82	47	28	52	81	92	49	34	54	66	40	91	19	54	22	42	35	87	3	14	26	71	27	26	3	56	93	70	70	59	56	84	24	80	63	58	91	12	60	45	32	77	85	63	14	30	76	67	58	67	75	10	7	41	94	100	2	3	47	33	15	7	76	26	45	31	94	2	98	39	86	98	100	6	11	73	35	70	68	64	76	49	30	95	26	85	77	8	11	17	54	31	93	49	88	100	29	54	19	96	82	77	98	26	33	35	69	13	89	60	8	68	38	24	37	34	52	56	75	77	26	42	83	28	68	5	86	2	78	30	46	23	96	66	90	52	90	55	47	67	12	28	34	27	15	38	93	100	26	24	25	17	51	58	11	25	39	52	6	77	64	34	8	92	6	53	79	52	72	96	12	64	13	88	54	80	
74	78	61	3	89	37	42	70	31	90	34	60	75	59	1	12	86	90	61	26	4	79	93	52	59	15	3	94	59	1	99	72	66	52	24	53	20	36	90	37	78	9	71	51	97	89	12	56	49	82	16	51	96	54	93	68	39	87	72	21	85	22	12	5	70	6	64	93	72	20	48	90	7	2	32	2	81	80	17	72	4	96	27	55	45	69	34	10	61	1	21	46	39	66	92	20	86	1	5	28	59	83	89	70	61	33	84	25	63	62	25	53	69	50	88	15	20	77	3	78	73	5	62	14	42	3	40	12	35	52	31	59	26	73	43	54	46	27	1	67	96	76	52	31	34	17	10	31	14	47	83	82	71	57	25	91	76	25	44	66	48	99	49	94	11	63	40	46	96	8	41	43	39	52	36	89	12	81	3	3	47	4	21	88	87	55	100	41	26	10	56	80	31	46	97	39	58	57	90	54	
71	88	73	73	40	33	79	82	21	91	4	44	22	77	10	32	35	28	75	15	58	33	36	21	92	43	88	78	15	55	79	71	66	92	18	65	13	1	40	95	19	90	78	88	32	33	9	23	44	12	23	74	8	54	20	31	71	87	90	13	79	41	59	8	28	5	67	33	94	88	9	30	77	29	11	58	23	16	77	32	84	98	63	89	49	96	69	35	95	80	98	98	86	92	98	40	66	84	96	80	86	42	1	61	86	29	67	86	73	70	66	70	34	8	82	10	9	62	89	56	37	30	13	45	82	21	44	9	10	15	33	74	30	100	12	88	3	33	55	25	22	17	73	78	47	26	4	30	90	65	81	10	76	39	59	64	20	99	44	59	90	50	61	63	10	44	38	94	57	71	77	66	100	10	61	48	58	23	4	71	69	20	22	35	58	34	37	66	73	45	65	95	61	94	22	93	89	68	48	42	
2	63	17	57	40	68	30	82	14	14	20	39	24	65	74	22	36	8	28	98	26	54	65	45	67	76	48	60	14	89	70	16	53	7	59	62	47	73	74	79	2	4	8	37	47	45	71	97	77	51	42	73	63	49	3	14	50	29	24	45	66	10	49	37	55	88	19	14	1	31	75	14	49	32	55	43	53	61	81	26	4	57	40	47	9	59	34	72	45	79	83	50	98	20	40	61	92	82	12	60	58	13	77	89	95	34	59	64	52	54	92	98	94	87	63	84	33	15	10	53	35	36	99	73	10	77	5	85	54	61	69	87	82	32	69	7	33	90	27	7	83	57	26	95	47	64	45	82	20	32	93	31	2	23	40	9	14	95	13	5	80	15	77	18	71	82	26	23	58	47	98	72	69	68	21	27	73	41	45	46	78	20	3	69	59	30	12	12	14	29	27	5	97	11	19	59	100	85	7	91	
20	65	14	1	95	21	45	74	75	63	38	87	49	72	49	54	92	79	66	6	65	6	75	46	100	58	4	9	29	10	22	85	89	14	22	2	91	43	55	52	97	44	22	84	77	68	20	64	27	33	81	29	20	90	15	48	67	99	55	30	89	71	32	32	80	3	100	76	32	85	47	16	80	80	56	99	20	73	54	86	8	25	67	52	65	72	63	81	77	30	77	98	100	86	66	92	65	27	28	78	41	56	33	68	43	100	19	35	84	92	49	16	14	2	29	40	20	93	15	54	92	29	3	65	37	64	74	7	13	74	77	81	72	72	35	43	20	13	30	11	34	73	76	36	26	5	16	48	38	93	31	46	44	65	88	100	48	100	48	3	75	20	20	73	78	99	71	99	16	10	32	84	50	65	78	96	50	35	10	46	95	69	62	90	32	97	56	68	2	69	19	77	8	21	2	62	93	27	88	41	
81	48	26	87	22	14	93	95	26	65	19	83	32	73	51	9	42	38	34	4	100	64	15	66	33	39	19	6	89	3	44	51	97	74	94	22	48	62	79	56	80	79	37	13	93	62	6	50	22	52	71	45	67	100	87	39	62	50	1	63	82	36	25	53	13	38	13	96	24	28	2	67	77	7	81	26	67	15	13	74	17	75	73	35	28	14	38	65	64	52	6	19	6	1	84	82	27	88	91	60	1	97	24	56	83	17	8	10	98	19	75	66	77	13	22	82	62	80	78	7	14	23	93	49	3	40	69	40	3	65	12	83	45	61	4	48	14	57	55	31	69	30	13	89	19	72	39	29	53	60	59	37	36	63	17	32	88	76	30	25	33	92	98	71	9	6	95	20	52	46	28	57	52	67	34	100	10	85	1	96	42	3	73	78	8	87	40	14	14	86	34	30	33	4	11	2	26	12	10	30	
51	11	23	70	35	84	2	33	17	35	54	20	85	26	5	22	13	22	91	1	34	58	2	89	96	11	74	79	46	90	21	35	24	69	93	67	59	55	31	87	53	46	33	72	59	51	41	6	94	77	12	88	87	61	40	96	73	21	24	99	13	67	5	62	93	85	38	37	63	30	70	93	90	54	1	54	17	70	94	85	60	7	8	51	1	98	71	36	59	95	5	27	11	5	96	12	28	91	75	38	69	42	12	20	54	45	65	2	42	55	83	96	91	91	40	84	21	52	68	57	25	79	99	54	93	62	67	20	82	85	69	64	73	84	37	99	90	88	28	95	71	21	90	72	25	97	18	60	96	35	38	90	97	39	84	47	8	7	49	34	63	79	22	32	13	70	54	57	94	55	52	93	48	43	34	42	52	18	52	98	61	83	89	80	40	15	62	85	66	52	4	11	13	75	25	19	80	50	29	49	
48	71	8	71	12	34	36	5	99	43	21	66	91	88	36	62	73	88	91	80	93	93	46	100	48	31	28	76	94	28	66	72	27	17	72	89	95	64	4	68	9	40	71	37	92	14	16	44	66	15	32	92	62	73	3	30	37	75	57	24	51	23	57	34	48	9	60	20	32	99	15	10	12	49	45	55	48	18	98	20	93	86	53	27	12	74	26	97	57	45	23	43	73	28	80	60	78	60	38	43	78	60	89	53	39	53	22	56	1	2	99	21	58	3	96	11	51	3	40	70	70	34	33	5	21	21	11	16	89	49	86	29	30	92	11	87	24	23	97	80	92	64	14	11	15	45	46	28	34	35	61	87	85	95	37	79	48	72	32	60	32	90	68	42	34	54	32	52	58	5	19	56	56	41	35	15	59	64	53	100	66	40	46	33	80	94	88	35	93	24	49	69	8	71	80	41	86	32	77	55	
4	19	41	42	19	98	93	24	42	57	94	93	69	92	44	91	6	2	19	50	39	26	5	71	62	98	55	78	74	60	66	43	29	71	69	53	60	67	48	37	10	80	8	44	87	31	59	83	68	31	32	27	2	84	40	64	49	20	96	93	79	28	54	28	40	76	66	62	45	46	97	73	44	47	42	60	70	85	72	94	15	8	64	35	41	14	15	31	47	53	79	54	35	59	86	58	41	1	69	78	6	51	63	54	84	2	21	20	79	80	3	79	3	67	10	22	3	2	86	47	88	93	30	35	52	4	81	59	25	65	51	55	100	31	31	99	14	29	47	64	83	90	52	91	27	66	33	90	46	70	80	34	34	64	48	3	35	34	89	62	36	73	19	2	52	39	55	44	19	7	59	56	64	3	92	12	17	65	28	44	38	17	51	54	54	65	82	19	45	3	72	28	17	93	92	99	55	4	60	18	
