200
4921
85	96	8	14	3	71	44	35	1	55	97	47	60	22	85	52	86	84	3	47	75	14	11	6	77	84	44	49	83	10	4	89	26	14	34	9	38	90	94	96	28	52	36	45	63	33	54	66	100	54	2	79	50	34	80	29	29	43	1	35	67	77	66	12	28	41	8	60	47	35	31	26	85	55	39	33	50	52	5	31	96	77	63	18	99	34	69	30	4	34	98	8	34	95	74	74	6	44	87	51	30	27	56	31	51	73	96	2	43	9	96	77	55	21	74	1	49	17	12	11	100	62	44	10	35	9	45	41	1	99	32	91	62	13	72	78	24	69	7	98	69	38	55	26	14	23	12	89	58	29	20	72	91	54	48	63	89	62	9	37	46	62	39	77	36	9	99	89	92	88	27	83	18	56	6	20	38	50	86	80	36	33	4	7	81	53	89	66	8	57	18	32	63	55	35	100	41	21	30	50	
60	9	48	100	37	71	43	43	13	90	30	50	44	66	32	1	48	78	9	94	82	32	81	7	94	70	94	12	77	69	14	67	20	34	50	15	78	78	65	3	11	20	22	38	50	81	76	9	75	67	79	21	68	10	53	81	6	82	5	69	22	36	74	36	46	37	37	15	65	99	5	96	40	99	10	60	33	82	71	70	52	23	76	74	18	79	25	75	8	67	10	91	40	10	63	10	66	78	15	26	5	5	9	87	67	97	65	50	22	61	70	13	4	84	94	18	81	91	79	70	16	84	9	16	38	18	24	58	21	7	39	71	9	14	98	62	95	27	44	35	14	76	10	71	51	34	74	57	88	14	52	75	56	28	92	13	18	85	79	30	18	53	11	55	70	71	66	55	41	91	80	20	24	87	96	32	95	6	16	67	84	6	50	96	90	48	79	26	74	92	1	28	25	49	82	31	43	85	99	32	
8	80	55	55	38	49	53	55	31	10	24	33	92	51	49	17	11	60	85	27	94	97	10	99	72	17	52	36	76	30	93	35	78	9	15	98	59	55	98	38	78	2	94	70	38	12	55	66	80	8	72	35	59	13	20	77	58	81	49	19	94	43	70	70	6	61	68	21	45	60	27	84	42	22	88	1	56	90	57	12	56	32	72	16	30	25	100	59	33	67	59	98	30	44	53	36	73	7	48	82	59	20	84	12	41	69	85	2	23	43	99	1	23	18	70	100	21	62	25	66	79	79	45	59	61	6	92	50	91	4	54	45	3	86	10	15	18	45	85	88	2	75	58	54	84	98	51	81	32	58	100	61	3	55	3	9	47	33	7	53	60	45	49	56	44	70	58	86	69	6	85	19	31	4	86	43	32	4	99	95	3	18	44	77	95	65	70	23	99	96	75	94	46	25	83	71	83	89	21	99	
39	22	39	93	78	5	66	37	54	26	92	70	26	1	43	83	80	25	24	19	32	80	17	43	43	74	31	52	31	66	35	34	54	38	78	59	13	47	7	46	11	86	58	88	63	97	26	46	57	33	8	88	39	82	16	38	1	97	7	43	74	15	37	22	38	18	4	30	56	85	21	33	77	17	49	8	5	51	92	31	33	49	42	60	98	21	40	25	29	46	92	62	30	5	90	55	73	52	44	86	76	10	69	34	99	43	22	96	44	2	88	2	4	75	54	56	28	51	13	65	31	43	78	25	98	94	56	46	10	94	76	62	6	91	92	7	56	40	82	74	98	3	53	30	49	48	26	62	20	84	81	97	44	75	72	43	65	89	60	49	46	42	29	37	20	45	75	40	85	50	11	35	36	44	82	65	67	3	66	53	62	44	31	46	56	88	46	54	11	89	71	2	98	58	54	75	56	5	66	38	
33	55	50	9	39	41	97	60	40	83	1	62	5	41	33	59	37	79	22	45	28	58	34	80	45	65	3	73	10	57	69	86	77	90	78	55	47	24	55	25	3	87	43	75	76	47	28	91	51	100	58	18	68	1	20	39	67	36	73	56	91	14	90	21	8	93	86	11	23	53	50	61	8	7	6	41	2	81	88	79	22	62	72	42	28	42	72	21	74	1	16	28	18	21	100	79	86	55	85	98	13	99	70	52	25	40	18	41	23	1	91	62	45	70	32	79	65	44	94	87	97	30	95	10	12	96	82	11	31	59	1	29	43	47	91	75	53	22	66	23	34	6	86	2	33	93	50	38	25	47	76	44	48	31	2	86	35	7	83	13	98	57	49	74	49	48	75	21	5	94	44	59	29	89	15	21	3	39	31	23	83	63	39	65	43	43	66	85	39	64	29	55	87	53	16	91	23	85	61	79	
79	31	13	34	69	91	72	57	41	6	15	13	23	38	12	72	69	54	34	8	3	51	79	26	47	52	38	17	21	64	5	91	75	94	65	98	7	55	37	50	74	74	93	59	57	44	63	24	1	48	33	87	90	12	38	90	51	66	76	25	12	61	95	21	26	66	37	95	3	42	58	28	30	15	39	66	15	53	58	59	21	34	51	51	19	47	14	7	72	41	17	16	29	57	29	44	43	3	100	63	69	83	8	46	31	3	4	24	64	64	78	26	3	92	41	36	7	88	27	67	51	19	4	22	5	39	34	75	60	81	24	6	49	55	43	26	12	17	69	79	51	66	29	63	73	93	97	38	88	61	53	95	4	42	9	39	47	98	2	83	52	36	84	86	82	43	99	41	27	46	80	92	72	63	34	45	52	82	16	18	59	45	84	27	55	69	14	31	95	91	44	92	48	77	91	65	79	72	23	25	
54	43	21	92	49	43	54	45	39	88	21	43	65	60	83	13	58	66	14	69	41	84	55	78	4	96	83	85	77	80	64	83	20	96	3	38	46	25	50	98	80	55	23	83	4	35	84	21	84	13	73	25	19	80	89	53	4	76	67	26	73	100	30	87	13	16	34	38	43	82	63	45	20	55	51	72	74	31	85	14	97	79	73	88	35	38	51	10	24	15	47	70	23	83	4	57	78	70	61	49	15	97	32	74	82	23	1	22	52	43	3	62	68	10	3	67	86	29	51	67	90	27	52	34	54	74	49	8	22	5	3	3	18	13	53	59	79	26	37	93	93	63	25	42	56	11	78	94	87	84	26	89	63	5	36	46	71	34	75	76	10	72	53	75	58	74	57	61	91	27	19	75	82	30	8	52	84	55	32	38	40	39	40	47	3	73	81	49	66	46	53	71	49	2	17	94	82	2	80	70	
78	28	50	97	1	95	98	85	96	24	34	23	70	95	59	38	46	14	37	71	66	25	61	35	58	1	38	14	16	89	58	44	84	28	11	78	11	3	74	80	11	70	95	8	85	93	88	77	76	20	70	51	35	59	66	24	74	88	98	7	84	13	94	33	34	89	15	98	75	53	2	55	16	11	3	80	84	92	31	29	62	79	7	40	38	16	33	52	16	96	48	79	11	100	70	43	12	65	6	23	6	30	82	80	81	90	58	35	7	47	88	63	16	39	37	5	36	2	61	70	82	89	39	35	46	61	44	64	98	75	13	85	34	90	69	61	80	7	25	78	64	75	72	76	50	15	92	6	82	13	47	58	84	78	14	39	83	5	67	68	91	89	77	72	13	36	18	22	4	81	8	98	68	100	99	66	4	67	3	98	59	75	32	19	3	65	43	55	24	35	66	49	52	89	29	93	63	41	92	46	
9	62	48	36	82	93	91	68	31	35	96	79	90	67	52	74	70	1	64	96	88	71	83	84	5	10	1	95	73	81	69	55	90	52	20	2	86	87	74	55	70	94	44	11	38	86	30	98	81	17	7	30	51	53	85	3	26	56	81	51	9	25	95	31	84	58	70	86	40	15	17	87	93	7	35	41	11	15	63	41	43	43	56	36	98	99	53	51	34	79	60	64	99	69	87	93	99	9	45	67	90	19	91	56	64	74	12	11	56	56	94	63	37	76	100	13	34	15	90	64	84	54	21	76	92	43	75	81	58	4	9	89	84	62	90	75	38	33	90	48	99	87	84	3	26	68	78	90	52	46	60	87	87	1	26	24	28	29	3	5	60	98	11	22	9	33	69	88	91	78	43	30	73	74	46	71	26	92	23	48	71	53	79	23	20	70	17	53	85	66	13	64	17	91	66	37	26	33	83	3	
77	1	5	85	93	17	86	12	8	72	75	86	23	59	83	66	76	100	76	81	60	4	73	77	79	68	57	4	95	98	24	1	82	36	22	94	58	43	93	23	95	44	21	13	3	62	16	28	42	2	89	58	11	78	2	22	53	13	44	74	65	96	62	25	92	72	5	89	93	38	21	20	18	39	54	88	41	46	74	19	56	31	89	82	88	69	33	29	69	10	36	86	58	2	96	40	98	13	47	36	98	80	41	86	2	19	70	51	27	33	41	67	79	82	9	5	53	14	39	53	52	8	11	42	80	13	45	69	95	44	51	73	29	12	87	51	56	53	67	51	67	42	65	40	47	96	62	59	17	38	79	19	46	95	10	55	47	83	66	43	73	80	65	57	35	59	17	15	94	36	58	29	77	68	92	48	14	76	89	86	87	3	97	85	65	2	46	11	59	22	33	38	89	70	78	65	28	77	20	58	
62	89	66	37	71	14	79	67	62	60	50	20	2	3	95	12	63	84	59	22	36	61	68	8	51	15	67	54	23	49	19	50	95	45	38	70	88	75	59	83	8	11	13	87	95	52	75	34	10	30	18	49	28	18	78	91	7	29	60	24	48	83	72	8	86	71	49	4	11	76	78	23	59	14	79	18	77	70	16	21	87	64	33	65	25	83	91	30	47	66	55	41	3	44	92	89	21	13	64	11	58	66	1	83	38	28	88	2	31	19	94	50	73	66	34	62	82	93	99	90	27	55	100	12	19	84	13	35	3	20	49	87	2	93	74	84	33	54	90	26	91	79	82	36	50	80	50	94	66	34	97	95	27	43	30	24	37	73	21	24	27	26	76	73	22	45	5	88	28	100	91	31	3	9	55	81	68	76	79	97	58	80	53	10	80	74	83	75	33	37	62	78	100	84	58	2	98	33	44	35	
96	41	38	95	40	8	13	41	85	97	98	37	53	56	6	73	15	73	17	71	61	73	56	13	44	31	2	75	13	9	68	50	72	63	50	38	63	76	57	4	85	38	3	95	69	50	34	72	80	38	91	48	88	47	66	18	4	75	78	72	77	61	9	42	67	55	53	34	4	24	86	98	85	10	32	34	66	66	35	57	24	7	49	27	46	1	79	22	47	32	35	56	56	94	24	90	58	97	69	74	61	21	54	17	87	10	75	50	41	16	32	48	10	67	65	16	3	55	23	36	30	43	2	42	7	98	12	24	52	87	29	73	81	87	78	16	100	13	86	34	92	96	22	16	28	63	79	24	90	84	26	48	97	88	54	50	6	47	41	7	47	68	44	59	92	96	83	82	41	89	76	97	85	26	68	34	96	88	2	71	100	89	68	53	72	82	69	30	25	2	21	85	61	81	36	39	19	99	69	21	
97	75	33	29	40	34	6	26	48	63	55	40	14	69	48	33	90	64	64	2	52	59	57	16	33	19	17	87	82	42	67	75	90	33	81	12	97	47	44	35	93	86	62	52	50	24	71	57	63	32	71	4	1	94	84	91	33	81	41	80	51	28	3	65	29	92	94	1	7	4	54	32	39	20	89	46	100	32	47	10	63	92	77	50	27	14	93	73	6	76	65	74	78	63	19	61	20	32	11	80	5	31	52	90	28	22	70	79	35	38	49	22	38	84	23	43	28	26	57	24	20	85	63	50	26	55	24	14	14	90	15	86	14	18	74	21	36	31	11	87	60	77	7	48	57	11	67	34	40	83	71	24	46	49	64	42	78	78	91	20	25	5	76	1	71	93	68	25	39	50	12	48	51	85	23	47	36	83	32	17	14	100	90	18	35	80	90	12	77	44	53	31	65	20	6	73	88	97	79	8	
93	5	30	19	49	82	75	21	24	19	52	9	75	75	63	19	35	41	97	46	53	80	81	25	18	64	94	87	23	85	2	5	84	54	76	55	26	28	63	84	88	30	16	75	34	71	3	78	51	84	50	14	49	24	24	12	4	14	34	30	93	3	30	96	67	7	85	61	60	97	13	82	89	60	24	56	25	4	81	4	2	24	60	69	28	55	80	65	82	52	9	28	64	3	75	12	50	16	43	33	1	85	62	42	76	2	36	49	56	41	68	79	19	68	82	18	20	70	81	84	6	17	9	95	52	47	2	33	6	88	27	27	97	53	18	49	62	28	69	58	25	28	55	47	72	45	78	85	96	60	98	11	27	45	49	16	64	85	55	77	26	14	84	15	14	30	13	19	5	58	60	94	16	78	36	61	59	34	71	58	56	45	73	1	12	63	3	97	10	86	5	97	28	28	11	30	62	18	55	31	
47	78	45	7	94	11	33	6	48	38	55	68	31	1	51	20	63	43	26	18	19	87	93	78	48	64	65	35	96	87	52	71	96	66	9	66	46	91	24	21	77	98	28	34	72	57	78	60	11	58	42	60	28	90	69	26	16	85	82	82	15	9	96	30	24	17	76	9	6	57	97	26	33	98	34	83	12	99	78	13	58	76	74	13	34	5	57	42	51	12	64	57	40	71	24	18	35	28	56	86	78	72	91	55	100	95	100	95	71	6	80	74	88	55	24	89	4	57	91	42	14	90	34	91	94	90	48	13	71	30	12	17	59	56	86	79	96	34	60	3	56	37	8	31	34	10	71	80	98	52	91	15	6	50	36	49	84	98	4	69	50	52	5	33	46	57	81	91	14	43	63	67	35	23	29	31	62	81	89	67	7	44	54	100	91	26	69	74	68	38	67	49	93	38	71	9	34	18	97	57	
35	39	43	100	75	54	35	76	67	72	59	26	41	5	12	84	93	62	60	46	12	27	22	62	41	3	41	73	43	43	3	27	25	100	75	80	57	51	1	84	76	81	42	10	80	63	51	11	93	19	33	16	56	21	87	99	27	5	25	93	77	96	5	1	48	74	60	54	98	21	9	65	90	25	68	14	18	15	88	76	25	79	76	92	43	40	63	90	60	22	25	63	25	9	7	100	12	28	69	64	20	36	44	66	98	96	87	28	3	34	87	69	72	7	57	83	80	64	24	49	78	63	99	53	14	10	95	100	14	24	20	59	15	53	47	11	20	33	52	43	53	68	16	48	40	13	71	84	61	17	75	89	45	40	5	35	13	4	12	48	83	93	29	55	86	68	28	80	70	72	87	21	76	31	46	4	84	52	28	61	59	7	5	44	80	95	31	39	57	9	99	22	7	54	63	75	57	81	68	61	
78	85	88	34	71	72	43	78	72	58	49	40	56	76	40	10	28	80	28	36	19	61	88	53	90	2	47	98	33	70	44	6	74	54	67	8	33	100	48	13	20	17	2	30	38	32	84	58	19	58	14	84	51	76	71	13	76	91	22	55	22	38	35	39	94	88	70	81	77	7	65	33	65	29	65	48	90	37	20	33	100	41	74	49	84	77	83	54	68	66	43	94	83	27	7	68	63	7	95	14	52	40	29	20	36	19	88	71	8	53	48	21	45	14	72	90	2	49	93	77	7	89	96	49	43	24	20	82	35	15	12	25	44	45	16	69	62	92	46	20	69	52	7	38	14	9	66	37	26	19	43	56	16	97	76	67	65	48	30	38	92	44	7	44	68	76	73	20	97	50	60	32	84	87	25	32	41	78	93	3	41	7	25	84	64	79	79	83	16	3	2	4	37	82	76	2	48	28	100	44	
9	3	94	70	84	86	38	65	79	23	72	41	18	73	32	13	15	15	48	4	6	19	29	92	66	56	55	15	91	31	46	24	63	2	79	72	8	58	33	73	70	7	89	18	91	71	50	42	33	14	26	85	61	60	74	83	74	85	80	8	28	98	9	86	88	66	95	98	62	33	48	100	98	62	88	48	90	23	54	92	43	54	42	43	31	24	98	89	65	10	60	24	46	81	32	52	41	57	87	33	27	94	93	99	35	63	9	95	54	12	63	8	80	67	62	14	99	34	42	5	45	12	82	89	30	37	99	92	68	63	32	21	93	88	63	53	47	61	74	88	85	78	31	87	22	30	36	64	26	66	96	37	73	94	2	10	14	76	84	69	26	83	48	88	11	46	13	68	32	55	98	61	31	5	76	53	27	64	55	63	15	67	92	96	69	71	40	34	27	69	10	57	48	84	37	80	41	49	56	42	
98	89	35	8	45	70	96	20	8	37	44	98	59	93	63	72	72	84	51	77	16	22	81	3	67	50	28	9	79	46	95	32	14	79	21	35	88	18	87	25	51	30	58	49	48	4	14	60	16	84	85	2	30	65	7	99	6	1	93	23	49	21	90	2	19	23	78	87	58	50	64	94	24	75	48	90	44	63	4	4	86	48	65	1	47	69	62	59	71	35	51	9	61	93	31	65	39	21	63	54	38	2	60	27	87	11	24	1	27	33	6	33	57	34	98	6	90	33	78	79	72	72	9	16	98	51	93	15	40	19	76	43	77	43	62	71	35	50	52	78	99	39	82	13	67	16	87	37	11	12	99	36	73	73	98	80	69	73	5	81	8	79	29	72	54	92	6	89	1	31	27	23	99	29	97	75	63	96	2	82	98	49	61	45	57	21	43	58	30	1	21	32	4	16	26	94	90	37	30	93	
31	9	26	74	51	34	11	7	68	57	2	66	35	59	58	8	22	53	74	94	82	97	86	48	23	67	89	11	11	97	36	4	89	50	68	59	39	68	90	19	35	51	11	28	88	1	49	28	56	51	61	30	11	35	10	27	14	14	98	74	85	48	62	62	98	42	72	65	14	19	15	1	73	11	26	17	98	15	98	8	98	38	38	62	50	32	18	88	84	25	78	41	38	71	99	21	48	34	7	97	84	99	4	95	100	100	49	38	35	97	47	21	29	22	81	3	34	89	58	81	13	74	63	25	99	71	70	80	98	33	70	19	9	48	61	37	73	83	56	63	10	100	25	83	79	47	83	77	63	65	61	72	5	81	46	95	99	9	67	33	8	31	61	59	26	81	16	32	72	61	60	36	90	82	43	74	83	100	12	96	78	12	18	33	26	96	85	64	9	12	81	45	92	69	56	45	86	45	59	38	
30	74	71	93	63	5	10	30	91	31	19	50	40	24	72	94	1	53	29	43	6	82	50	57	78	22	6	12	58	77	22	93	3	34	10	13	82	1	12	80	59	53	78	18	47	94	24	90	21	76	60	65	35	100	43	27	63	46	73	43	6	31	55	27	84	51	52	81	48	69	2	61	70	6	41	95	48	35	80	74	15	64	68	53	61	65	35	25	66	78	98	61	69	75	52	32	12	72	49	75	83	6	49	51	48	67	6	94	94	3	24	62	17	48	17	2	55	65	100	54	20	93	14	60	55	56	1	26	49	68	13	77	26	26	63	16	59	20	84	94	58	87	37	46	54	71	28	66	50	6	46	94	67	52	92	11	45	14	72	46	13	17	20	87	84	97	85	12	48	99	69	57	81	33	92	88	57	71	38	80	15	61	100	56	26	88	33	7	13	32	36	22	46	25	50	52	48	62	11	72	
28	99	58	93	55	39	10	20	68	9	87	74	7	19	71	70	96	36	52	89	41	70	20	32	26	1	74	48	60	61	20	25	81	80	53	20	16	20	38	89	66	85	2	78	66	84	24	69	87	71	74	7	10	43	41	3	86	61	26	91	15	51	53	98	80	95	54	22	12	52	20	49	53	78	61	84	64	44	1	70	44	58	71	14	57	49	46	81	12	96	1	4	46	78	26	23	44	54	85	14	32	29	61	1	84	91	53	35	97	33	22	58	54	1	15	47	26	77	22	3	79	70	9	7	8	43	30	5	93	82	51	18	84	88	12	46	16	13	12	100	84	60	10	19	67	81	43	55	15	78	36	88	14	43	8	62	100	20	50	72	37	12	70	91	10	40	77	6	49	53	32	15	29	44	77	44	60	54	53	54	15	1	22	37	24	9	14	45	94	91	34	60	8	72	63	58	48	46	13	87	
2	42	55	68	100	21	41	94	92	96	11	31	35	43	53	20	8	40	19	4	2	58	48	94	28	77	18	100	4	94	79	88	89	29	81	77	38	39	90	53	24	3	22	91	18	91	12	26	99	13	83	99	27	27	3	46	11	75	59	59	57	94	79	38	12	27	20	90	74	58	77	90	30	10	34	5	52	69	29	43	3	50	7	74	25	73	94	90	64	62	50	84	29	61	73	72	55	33	82	84	100	73	98	86	10	42	87	46	41	91	26	73	16	75	37	43	2	4	69	51	56	94	54	1	98	91	14	77	87	11	99	75	49	82	42	50	42	62	1	58	59	10	19	8	12	19	48	94	83	9	61	69	90	5	79	54	73	5	19	25	88	71	65	47	70	78	55	60	100	3	38	15	18	4	4	99	89	43	38	58	18	84	48	51	92	15	37	21	97	30	66	39	42	36	54	1	33	75	81	92	
47	3	100	23	79	94	36	57	79	68	62	35	71	13	8	60	10	4	98	37	78	13	24	72	74	8	28	14	73	26	80	62	73	29	6	58	1	67	51	4	74	26	53	7	4	33	4	16	27	76	74	6	14	63	86	11	35	13	83	29	45	60	94	80	60	71	28	32	81	54	42	68	81	60	39	32	13	12	61	48	49	86	27	36	32	65	51	16	74	67	85	64	65	60	7	81	28	7	96	32	1	69	77	27	26	66	49	81	21	21	98	11	7	48	22	19	66	54	65	66	66	91	96	16	91	65	75	77	30	80	37	63	38	76	77	84	66	1	39	3	100	70	69	48	27	13	85	96	92	23	33	70	52	10	56	38	64	88	35	85	43	97	44	46	92	90	62	34	52	72	70	42	42	93	84	63	38	15	90	55	100	96	26	39	2	92	69	61	61	81	44	2	78	52	55	23	63	95	55	48	
67	83	87	50	45	66	56	90	2	100	54	86	62	38	14	50	83	37	1	81	36	97	73	24	5	27	54	47	73	6	85	71	49	43	82	81	97	36	66	76	88	56	13	29	75	81	14	85	5	91	85	1	14	46	61	75	13	49	17	57	99	40	99	49	83	79	90	21	62	33	88	22	90	4	29	39	52	72	78	57	56	45	22	68	63	78	73	89	32	66	75	82	85	18	49	6	49	64	6	74	21	12	64	19	9	65	97	87	53	77	60	97	65	77	60	23	20	88	2	62	68	26	93	33	57	5	5	82	53	90	8	4	27	84	72	70	74	33	6	66	30	58	42	2	45	34	24	1	46	96	99	64	40	69	26	74	3	26	33	43	70	25	1	93	34	94	70	86	55	13	51	30	34	67	68	46	90	98	91	74	7	73	46	25	53	13	80	68	85	34	89	4	9	49	17	43	71	97	10	55	
68	49	57	46	37	4	39	58	7	23	64	95	59	70	52	42	6	38	49	7	89	84	28	43	71	33	81	78	65	9	91	76	14	1	5	49	7	73	76	67	98	81	44	60	78	41	34	82	25	22	80	93	98	73	26	59	83	17	63	42	99	67	61	77	84	94	15	2	98	39	76	17	9	34	22	43	89	28	22	38	8	17	58	83	33	45	46	79	33	44	35	62	14	37	25	88	41	47	72	10	59	36	56	80	40	66	46	79	45	83	43	72	61	91	20	28	92	77	7	37	100	78	82	24	36	82	10	50	35	92	73	81	82	91	69	15	97	11	56	5	10	8	70	22	97	60	11	53	6	32	74	92	86	28	65	47	36	1	76	32	20	7	95	78	7	65	47	46	22	23	53	61	57	74	8	94	19	37	55	85	64	44	85	86	59	77	54	66	50	33	20	83	54	30	66	96	34	27	58	15	
73	35	17	25	67	54	15	81	78	90	85	12	22	77	31	82	58	1	23	17	89	99	31	64	23	76	26	43	35	23	39	12	93	35	69	19	43	56	25	26	7	51	74	24	72	80	30	82	93	55	8	23	74	43	91	59	29	57	42	49	87	70	91	73	63	54	59	29	23	72	58	57	13	94	10	54	33	87	3	99	42	10	10	77	54	18	69	85	52	5	17	15	41	74	1	65	7	46	26	18	47	13	89	78	19	40	14	27	72	10	5	56	65	45	71	33	61	28	57	7	70	13	35	94	92	44	37	13	88	100	35	67	8	86	10	20	45	6	25	8	85	93	33	85	79	85	35	68	30	3	47	62	77	31	38	64	28	85	25	20	22	77	50	66	98	20	34	32	99	2	61	79	54	25	89	98	43	16	17	79	34	54	6	9	81	53	17	25	58	7	25	75	72	79	5	29	52	54	1	88	
70	6	8	1	57	95	53	13	46	28	22	16	85	85	98	51	86	25	18	5	20	82	38	90	93	52	90	41	44	21	73	27	85	67	22	94	74	91	12	73	84	9	65	48	77	51	93	15	77	22	28	49	85	6	15	57	45	99	99	87	46	86	41	9	74	43	16	69	71	59	92	47	79	39	90	50	81	57	99	91	14	46	88	71	11	6	95	43	61	91	54	94	37	10	4	95	70	97	6	80	63	100	39	2	90	31	83	48	77	14	19	63	94	59	40	40	65	29	58	63	58	49	1	15	62	87	73	35	71	69	73	73	22	7	80	59	55	47	37	31	83	54	31	4	68	84	73	4	40	93	26	16	76	17	81	65	77	50	92	89	19	87	99	37	47	67	81	36	9	76	75	86	71	74	31	35	26	96	15	91	66	42	7	6	7	44	62	65	99	37	4	53	71	77	12	21	65	12	99	52	
44	97	18	62	45	27	43	98	77	93	69	77	56	43	65	97	93	40	87	41	80	68	71	21	81	38	90	86	58	94	38	46	99	77	36	43	15	14	61	100	13	25	96	83	61	28	3	9	96	38	98	21	48	31	51	94	60	40	67	70	86	23	9	54	25	56	29	40	45	24	48	25	48	92	83	52	54	64	39	50	73	15	38	94	59	23	22	25	36	6	26	84	45	35	100	98	31	51	33	78	34	14	48	31	47	25	25	67	49	36	94	85	89	32	35	37	63	8	73	6	94	2	18	44	53	76	20	61	45	61	30	23	29	61	33	36	98	65	78	52	11	7	76	36	46	52	40	10	66	43	50	38	66	34	8	56	3	19	73	5	65	65	91	80	34	100	20	94	63	44	83	47	6	38	48	80	36	70	82	46	55	57	97	44	70	60	1	31	81	68	56	3	53	18	71	59	5	43	27	88	
34	96	27	70	56	90	19	75	86	11	2	38	38	30	25	32	48	22	21	42	12	38	14	100	38	80	65	93	82	96	71	100	28	66	74	70	37	90	95	30	94	95	62	72	9	3	30	96	5	35	9	90	62	55	53	79	94	99	61	91	41	9	75	47	71	44	41	84	93	40	70	96	83	6	78	65	69	76	50	43	86	64	82	95	85	56	84	19	90	44	43	17	84	23	37	67	37	55	93	78	98	51	55	73	96	29	76	4	5	1	7	53	92	54	93	25	1	40	43	81	1	66	14	47	42	21	46	93	40	62	85	46	43	75	38	75	35	35	46	59	32	75	71	78	78	3	9	25	12	35	36	80	82	90	95	81	5	6	86	8	18	100	66	50	62	11	99	79	99	91	4	87	13	1	63	63	11	79	37	100	49	79	97	52	47	14	44	2	90	84	88	23	61	16	4	24	36	32	70	33	
27	62	100	48	65	82	45	90	17	20	78	71	57	24	78	84	82	2	88	68	62	82	58	82	30	13	86	60	2	14	63	8	44	12	36	70	22	21	21	87	33	31	25	8	42	65	96	30	1	39	86	2	62	27	98	38	80	49	77	73	9	54	47	84	40	2	8	19	87	13	19	13	90	41	86	91	16	12	34	25	27	89	30	16	20	15	18	32	64	36	76	49	57	41	28	70	64	68	59	15	40	57	37	45	50	25	75	77	9	25	70	95	13	69	96	72	46	30	71	37	86	70	67	76	67	18	63	25	57	13	63	38	97	66	45	79	41	8	53	48	33	77	16	54	74	89	41	31	12	23	55	49	68	39	99	44	77	85	93	83	59	69	96	84	82	22	54	44	57	38	91	56	29	23	18	40	27	80	95	73	24	26	93	63	94	66	76	55	31	3	91	86	71	19	75	27	16	16	21	1	
27	15	13	21	99	39	72	89	1	80	85	31	89	4	61	9	56	89	44	99	98	57	74	21	45	69	92	99	33	6	88	85	50	28	46	6	38	8	26	13	34	84	92	86	67	29	67	24	48	94	88	19	98	84	80	12	60	83	84	63	74	25	71	40	98	65	49	84	72	77	48	50	84	99	69	91	51	26	33	77	9	26	60	47	46	46	51	60	73	46	92	36	11	90	40	73	71	2	50	55	62	7	51	93	59	75	3	100	70	17	19	36	30	26	7	6	84	42	32	48	30	60	68	27	1	14	83	5	53	100	73	44	5	24	62	16	69	6	83	27	64	25	100	54	92	66	92	52	2	91	12	11	50	73	58	81	25	62	94	2	18	75	1	55	16	56	23	15	97	45	89	2	90	16	100	28	75	5	25	58	35	41	48	18	63	75	84	44	73	48	65	61	10	29	41	97	39	77	3	20	
68	76	49	28	32	69	6	4	91	78	38	99	83	53	84	38	84	31	44	35	84	13	3	4	57	50	100	53	78	96	26	35	35	41	37	61	18	93	66	16	89	58	72	71	55	92	7	17	74	88	66	23	42	51	95	27	71	79	94	54	43	56	44	2	65	24	36	96	58	12	64	67	28	92	68	5	29	67	28	61	45	17	79	75	20	33	53	6	82	8	80	42	20	12	72	78	88	41	87	57	97	82	31	79	62	73	11	51	39	6	80	71	8	97	49	97	79	33	48	77	44	52	88	15	38	49	19	57	59	56	63	24	4	57	52	26	10	59	15	71	70	48	33	3	78	36	10	69	34	49	32	5	63	5	40	26	70	69	54	60	99	1	86	46	30	74	22	57	65	18	70	56	12	36	55	57	33	21	87	33	48	58	40	32	54	78	82	41	75	85	97	72	22	6	32	36	38	84	14	74	
20	25	16	43	26	28	38	74	11	44	60	41	3	36	66	3	47	25	93	41	59	11	84	6	94	79	9	93	47	11	52	80	11	8	37	68	4	86	37	34	15	70	5	49	53	94	85	76	60	70	95	78	72	52	54	20	28	90	15	59	16	29	41	8	49	36	5	14	80	93	85	72	38	43	53	98	66	64	64	25	69	86	4	65	38	81	8	76	72	65	17	6	23	60	48	88	97	62	89	14	50	46	60	56	30	20	56	3	42	53	99	36	86	83	53	100	21	16	64	90	74	10	37	1	85	26	98	37	13	61	73	15	72	84	28	99	58	38	65	31	27	76	60	63	57	41	64	67	24	1	93	66	59	73	74	17	4	50	94	63	48	65	48	50	17	100	41	28	78	14	9	63	65	82	33	12	11	31	51	6	19	83	76	17	45	71	98	41	84	5	69	16	100	58	51	60	73	74	68	80	
