200
5849
56	77	65	43	28	50	84	66	52	15	32	6	27	50	36	74	71	82	57	37	45	96	48	100	54	60	79	82	75	30	2	33	25	33	6	92	28	3	57	54	34	74	35	34	27	96	2	34	31	82	22	79	20	30	82	73	22	73	34	59	85	29	20	76	11	80	71	5	52	69	34	20	37	58	3	30	46	38	32	55	55	87	95	81	73	15	28	37	25	70	14	70	57	14	94	28	10	4	14	15	60	68	15	34	13	95	12	38	58	3	8	68	31	31	80	45	28	65	34	42	38	10	54	87	34	1	93	79	39	37	17	7	37	76	12	39	99	28	46	80	38	12	45	11	54	22	62	98	70	74	94	91	30	21	35	24	84	76	27	100	70	40	29	26	31	50	28	20	40	94	2	30	6	51	69	38	27	29	72	10	50	22	33	82	66	89	75	18	48	86	72	2	91	84	1	73	97	13	86	22	
7	63	60	84	60	72	38	5	65	34	43	66	42	97	2	10	78	44	27	64	75	83	10	3	70	4	61	90	50	80	22	93	55	6	36	34	82	27	55	23	55	15	23	35	76	6	100	14	96	92	86	93	51	75	72	20	1	90	98	58	41	72	28	2	61	3	62	46	81	89	95	31	100	45	50	5	42	23	8	20	11	40	100	29	32	59	72	44	30	10	2	49	94	100	48	78	92	45	4	21	73	19	62	53	77	22	85	55	93	17	51	22	12	65	34	86	95	83	54	85	76	4	41	52	24	46	35	32	90	13	62	48	3	30	1	30	15	32	36	56	95	2	11	69	21	10	93	98	96	30	85	88	33	87	5	75	64	89	56	53	67	74	50	12	6	86	28	82	81	98	70	21	57	16	67	69	67	81	41	4	98	48	32	48	79	48	24	73	34	76	46	5	95	27	30	76	62	1	55	50	
26	78	77	3	20	94	62	31	20	1	94	49	49	12	26	63	29	35	8	98	70	41	14	34	32	94	33	62	69	30	66	83	39	92	34	47	58	69	91	19	27	84	57	8	10	25	98	96	70	11	68	5	58	32	38	58	31	98	11	7	55	95	5	48	21	82	76	2	89	33	64	1	62	8	78	48	14	40	59	2	47	48	31	32	76	82	77	67	13	86	72	50	11	95	33	1	91	88	15	73	15	25	78	42	44	13	46	7	74	35	50	45	52	25	86	69	56	66	61	21	4	40	20	52	67	27	81	35	40	72	1	38	60	48	12	33	54	30	32	8	69	98	82	1	96	43	20	67	11	94	39	56	40	8	15	13	75	13	2	76	33	25	39	14	95	64	42	20	44	96	27	22	42	56	68	98	51	18	83	49	94	63	35	18	57	89	83	34	72	23	72	51	87	84	92	67	33	52	62	63	
1	7	2	5	21	68	68	23	61	59	44	69	68	53	41	45	100	47	8	72	22	10	6	14	72	97	4	35	43	9	86	56	25	28	82	58	59	31	11	80	28	3	89	15	84	43	8	35	36	12	56	49	100	82	16	6	77	43	66	2	7	11	43	12	43	66	18	23	87	22	65	26	43	4	30	93	12	48	22	6	71	46	66	16	69	40	6	62	43	64	79	10	93	50	49	52	45	62	20	51	64	13	30	28	58	9	87	40	89	54	50	23	5	85	29	38	18	84	39	30	3	67	40	84	76	9	63	53	96	78	35	74	71	55	12	5	57	59	80	13	87	91	17	37	1	11	69	94	19	2	37	28	24	30	26	71	17	29	82	53	40	75	64	56	36	43	18	67	48	87	48	13	83	15	89	37	42	53	12	82	5	69	7	48	37	52	1	64	63	16	18	12	26	74	51	55	87	92	73	83	
69	89	87	26	25	63	34	54	84	48	32	9	9	40	37	32	8	94	12	63	71	11	18	80	66	95	97	33	89	26	90	38	44	3	27	69	31	34	21	46	56	48	14	49	86	92	88	44	95	15	50	35	71	19	65	5	34	10	44	74	8	62	56	92	68	32	18	76	99	63	19	41	89	46	11	59	45	56	47	88	53	47	54	33	89	16	25	76	4	22	73	36	96	99	80	24	97	43	28	78	9	55	17	74	29	97	55	79	62	65	52	49	94	91	69	68	82	83	83	98	60	4	45	61	21	89	73	60	27	58	94	76	23	9	45	12	42	43	36	1	25	48	85	23	56	44	50	48	96	39	5	57	83	65	4	50	44	14	68	37	90	27	31	5	9	67	52	21	80	47	58	67	73	18	28	55	76	25	23	12	60	11	1	66	20	95	98	50	11	13	56	46	88	81	32	42	76	88	4	29	
17	19	100	9	31	61	63	29	29	17	19	71	72	9	19	34	45	16	29	55	19	34	99	32	29	4	86	87	49	97	64	48	64	57	55	91	11	21	66	80	35	45	86	15	60	44	23	6	90	67	50	22	59	50	84	57	81	92	39	22	75	75	39	99	74	97	60	75	24	26	90	61	43	83	85	50	62	12	54	9	11	42	79	6	34	50	19	60	99	18	48	30	60	51	29	44	99	7	87	25	65	37	61	92	91	30	73	17	67	56	60	58	67	90	64	33	28	71	18	48	49	45	1	25	25	21	63	81	87	76	88	25	68	31	77	11	96	29	86	63	99	7	29	53	27	34	12	35	83	24	64	89	5	15	20	34	29	50	56	63	58	69	5	47	62	54	52	78	32	82	45	36	100	47	34	71	12	78	8	12	82	69	75	2	60	33	43	14	8	68	4	99	58	79	8	64	41	39	28	8	
34	39	26	93	19	19	81	87	22	15	84	7	68	37	11	23	8	73	20	88	94	59	78	5	87	81	99	47	85	44	81	56	10	54	23	19	80	46	80	51	74	49	53	10	51	53	4	86	65	40	96	15	12	69	44	32	100	47	76	50	78	52	51	99	91	45	95	21	82	1	14	50	99	54	31	92	90	92	75	53	5	53	76	48	92	24	26	8	65	25	68	97	25	92	43	33	19	6	63	90	71	93	18	88	74	16	65	10	95	63	13	44	7	77	21	96	94	61	36	32	53	20	5	54	21	40	8	3	95	17	58	90	69	28	68	37	1	84	57	13	67	56	30	56	59	86	60	62	13	54	64	84	56	44	40	49	18	3	95	85	3	39	4	86	15	72	31	9	84	81	22	84	40	93	31	33	57	44	53	51	46	86	50	74	15	57	85	67	32	34	5	87	83	10	90	99	7	26	27	51	
48	98	20	23	1	5	49	48	84	45	2	4	56	56	51	66	53	28	84	3	91	49	43	68	78	66	39	20	78	58	24	47	7	34	55	27	28	56	35	74	20	2	75	61	24	37	66	92	1	63	58	6	92	19	15	56	75	90	82	29	24	83	39	58	98	16	13	20	97	73	62	58	96	94	39	17	55	71	53	81	10	23	1	91	36	76	86	89	73	60	47	79	77	1	56	24	92	98	51	88	86	19	90	51	94	18	26	44	36	94	9	42	44	75	37	78	12	80	99	18	100	41	25	83	96	60	73	54	32	44	68	25	83	100	47	18	5	39	2	3	14	70	64	4	58	89	90	63	46	45	88	74	85	57	28	70	57	67	73	1	77	58	59	3	64	100	11	94	47	31	100	6	12	72	12	85	68	35	66	50	25	70	15	48	35	43	53	94	24	37	66	5	59	20	9	6	48	13	32	10	
26	64	81	26	56	69	51	14	22	5	20	35	97	7	6	6	34	52	37	72	13	48	57	45	28	7	65	63	19	69	96	81	90	74	15	84	3	48	45	49	2	59	28	40	30	90	21	31	76	76	5	55	49	22	20	27	74	8	78	20	97	68	61	62	9	19	83	9	46	10	71	25	100	18	18	5	69	81	82	22	48	94	81	16	67	94	45	63	49	65	76	93	63	77	13	29	60	30	18	83	51	69	59	3	65	67	57	29	33	67	18	81	96	25	48	7	17	31	2	44	29	88	26	6	26	89	30	8	37	88	98	49	88	14	76	93	30	42	34	2	12	86	96	46	38	33	52	73	86	5	60	2	39	70	32	97	59	36	99	32	4	24	21	84	93	75	20	28	78	41	78	40	8	37	26	6	30	81	9	92	84	20	11	75	32	29	100	94	64	75	72	52	3	32	97	83	75	12	31	20	
67	6	44	33	17	73	23	52	6	99	60	54	96	8	27	85	50	75	50	5	24	76	51	31	24	69	61	90	16	10	14	63	84	35	23	57	89	14	86	53	75	28	99	48	83	46	14	84	45	94	55	78	74	14	68	43	81	31	64	65	34	94	68	40	85	49	100	86	100	61	100	29	17	19	10	3	45	80	22	62	35	18	13	32	50	100	40	50	74	7	63	54	53	60	100	76	85	17	22	51	1	78	52	5	96	94	10	35	10	86	98	14	23	22	46	14	73	91	66	36	1	34	54	98	39	86	81	57	59	17	62	35	92	42	27	5	71	23	66	8	35	49	78	86	38	11	69	32	10	34	50	16	100	79	54	20	22	83	3	93	3	75	4	90	2	32	84	100	73	81	27	61	52	7	76	37	60	50	85	40	73	86	97	52	98	16	44	63	61	60	82	54	45	95	2	91	35	94	34	80	
43	99	24	48	75	42	10	7	96	47	100	97	69	40	91	33	86	53	60	7	36	23	37	19	31	68	22	61	70	7	70	73	66	34	35	8	15	49	15	10	61	40	48	39	11	67	93	79	44	52	43	43	24	54	56	66	94	31	15	6	13	5	82	33	14	13	75	14	3	91	1	13	96	99	100	94	93	8	1	76	71	61	52	31	68	99	9	86	18	15	63	92	74	100	8	56	39	55	70	74	82	45	71	43	63	45	24	10	45	57	20	1	26	53	15	78	72	46	7	7	54	4	19	32	12	12	67	18	38	76	69	70	46	6	30	69	42	67	36	11	99	6	100	5	49	51	28	84	58	9	53	40	63	10	19	61	42	28	36	2	96	88	99	32	90	31	11	74	8	53	36	67	95	39	83	82	15	60	71	7	31	81	45	51	47	64	50	22	21	67	74	25	63	71	48	72	93	39	50	71	
76	12	29	37	9	7	38	45	84	30	41	38	24	46	49	24	25	42	55	36	40	39	72	27	71	69	18	41	81	62	78	41	71	27	76	10	84	86	60	51	24	30	83	11	54	64	81	93	77	49	40	25	11	94	85	13	95	54	73	68	28	85	10	23	13	27	29	13	86	66	22	50	14	41	90	36	24	25	66	72	37	19	3	20	83	86	53	24	22	11	29	1	51	7	32	49	32	63	4	14	94	59	21	93	48	67	93	65	14	82	68	58	90	47	8	23	75	70	53	1	52	63	60	61	22	55	71	87	43	95	50	82	31	72	48	38	60	30	53	28	86	63	67	30	83	81	90	61	69	29	16	4	29	26	29	55	92	99	94	15	91	96	68	8	95	82	86	87	36	36	55	76	25	76	26	32	40	46	85	58	93	3	51	97	85	75	7	26	44	39	94	92	64	41	5	4	19	66	62	34	
28	49	46	58	42	16	92	89	59	37	8	11	26	40	45	35	82	38	67	99	42	26	40	6	71	46	52	1	10	89	50	88	90	96	6	25	43	92	44	53	37	90	46	67	64	66	92	52	51	76	62	25	85	35	4	41	82	54	96	48	43	15	60	92	12	11	88	35	49	22	11	46	66	2	88	56	28	22	6	27	14	9	43	69	13	35	43	43	51	51	76	40	91	91	22	30	2	78	27	30	83	8	14	87	44	62	89	44	46	24	12	59	55	99	16	72	15	30	1	39	69	63	84	84	64	88	9	69	89	3	59	86	79	51	66	23	62	4	66	87	95	43	60	13	45	33	70	10	17	56	56	76	60	89	9	14	4	21	81	95	92	100	96	56	46	89	75	96	5	55	66	31	52	29	70	65	41	75	99	41	66	47	49	77	9	80	4	78	50	58	20	6	50	50	38	52	11	72	74	65	
79	78	77	15	30	81	2	57	90	8	24	60	24	26	89	63	59	19	57	71	17	66	12	18	37	99	96	82	45	71	50	34	47	2	100	98	8	88	23	4	66	21	14	93	81	92	19	13	82	88	56	30	30	29	29	48	73	84	77	8	98	72	14	6	1	83	70	85	5	31	15	21	44	56	54	50	99	4	56	79	64	62	84	32	99	53	36	13	24	74	23	31	50	3	81	74	40	57	59	61	85	45	2	29	51	98	46	14	80	41	79	14	74	8	40	41	21	39	90	89	45	91	18	42	76	59	39	12	91	81	67	89	24	72	100	74	24	89	1	44	3	65	66	66	21	70	7	4	54	47	35	86	94	22	80	43	65	50	25	52	89	71	13	10	7	82	13	72	36	79	72	77	69	1	19	36	67	35	100	16	56	72	58	84	25	21	88	49	76	95	85	46	39	78	21	66	21	15	48	73	
33	50	71	9	66	9	1	81	92	85	77	60	31	63	66	77	3	53	28	80	14	57	66	79	61	49	98	28	5	34	18	30	91	34	14	96	35	44	6	86	92	31	84	79	93	52	13	39	96	14	60	83	83	35	99	12	52	87	86	16	82	26	57	28	96	12	33	99	10	11	45	26	76	78	74	42	15	35	33	12	12	44	46	87	68	1	41	31	63	67	4	92	89	14	83	61	74	9	57	38	92	47	71	59	19	79	88	97	28	14	89	89	84	32	24	26	83	41	94	24	86	48	28	30	90	3	36	73	81	58	21	62	14	30	4	65	66	8	88	46	47	31	43	87	24	96	81	19	5	31	68	44	60	90	28	95	55	24	42	50	16	92	66	1	89	85	13	59	4	43	79	84	24	57	95	62	88	77	7	15	57	37	84	85	19	50	17	4	74	100	98	34	12	24	92	86	43	66	17	70	
42	47	18	98	1	82	77	83	3	67	26	92	61	44	49	77	4	52	26	53	23	50	95	5	68	6	49	86	50	73	53	100	51	31	96	70	36	95	90	65	1	76	45	44	77	51	82	96	68	25	35	86	58	92	69	55	58	28	43	87	43	33	72	66	27	36	61	87	43	19	52	54	49	92	28	85	52	98	79	46	63	32	19	44	66	86	57	9	50	71	97	9	6	62	61	22	9	67	89	3	87	34	27	24	78	40	49	57	46	53	18	15	12	37	30	47	23	73	91	28	92	46	74	83	82	15	79	76	35	88	50	82	67	63	23	17	26	57	49	69	49	15	51	62	15	20	63	63	70	11	64	8	73	90	89	17	35	90	17	2	13	42	80	85	17	51	1	75	35	5	41	18	25	57	38	44	71	43	42	72	34	52	67	46	68	86	35	86	97	42	81	3	21	67	92	67	76	40	8	16	
6	69	32	5	32	25	36	63	13	5	17	46	16	44	90	12	56	31	18	58	82	45	38	20	27	44	85	35	72	56	58	53	32	82	92	11	12	15	67	40	63	76	94	52	49	76	88	14	25	10	55	92	81	2	17	77	3	8	92	90	56	99	54	51	32	2	81	16	95	32	76	3	35	56	74	98	28	44	42	82	71	65	70	6	54	58	86	92	46	8	27	9	86	77	48	82	74	31	55	62	87	96	65	39	19	80	20	61	20	54	75	54	71	72	51	82	87	13	13	16	35	94	93	97	45	4	39	21	8	33	15	94	91	47	19	57	75	31	61	96	19	2	11	16	52	75	12	79	68	79	19	34	99	92	31	26	83	63	30	28	40	31	58	82	92	57	22	79	50	65	82	96	54	15	26	38	87	49	93	83	37	24	50	66	85	42	94	13	85	58	40	47	70	93	44	81	64	14	7	52	
39	60	30	79	100	15	47	30	1	55	92	41	82	57	91	60	82	38	74	6	49	60	63	45	6	14	99	42	56	76	80	87	65	22	86	68	56	50	50	96	58	5	55	43	40	62	56	60	35	55	67	43	20	12	49	86	96	37	89	98	33	50	98	35	10	49	55	46	16	18	19	62	90	41	44	94	59	82	46	43	70	30	21	70	99	95	74	54	97	51	30	39	51	67	58	22	81	42	40	49	67	49	34	97	89	37	77	14	2	30	67	18	25	82	62	99	17	23	5	54	92	73	46	71	25	71	74	41	25	50	30	36	6	51	30	20	46	22	74	41	100	92	48	74	30	94	69	49	4	74	59	39	22	30	45	14	68	72	41	99	47	57	59	40	93	99	29	91	97	99	18	83	94	1	77	71	30	4	55	3	94	53	13	92	47	65	92	36	53	16	24	43	4	93	35	90	51	27	39	61	
36	52	94	90	30	16	39	21	70	54	10	85	94	74	17	48	51	27	59	71	64	52	62	63	86	1	3	91	67	65	1	27	24	79	93	5	49	35	22	15	6	55	78	43	25	25	30	83	86	92	43	77	12	10	43	13	6	34	12	19	53	94	97	80	69	10	68	53	10	66	62	38	58	22	79	12	96	87	70	97	90	53	34	4	68	47	32	11	31	68	32	90	1	96	100	44	33	78	26	18	10	81	100	80	78	18	88	66	77	14	47	80	73	80	58	33	80	56	27	24	64	64	35	43	62	36	13	36	75	74	11	86	84	51	96	98	93	11	4	38	24	96	7	51	89	91	77	26	68	61	26	1	15	48	3	97	88	82	76	51	7	44	78	96	75	56	69	16	15	69	14	14	61	20	55	75	20	39	71	29	6	86	31	45	69	83	56	72	51	66	20	72	8	33	14	65	97	92	63	98	
3	29	57	16	39	50	34	24	50	71	20	74	46	96	77	78	67	31	41	45	86	64	48	38	71	8	43	71	95	8	56	48	83	20	51	58	100	71	59	12	92	49	74	24	11	85	30	83	58	81	20	12	96	10	53	14	95	71	89	41	3	9	70	95	44	49	19	76	35	61	19	93	35	36	35	42	86	83	1	94	81	21	19	31	12	73	24	50	63	81	81	23	52	44	20	39	13	34	51	85	86	92	42	60	44	86	65	99	56	32	4	28	95	10	69	99	62	84	19	21	56	10	100	26	23	6	10	55	31	53	75	33	87	43	97	28	68	20	23	11	15	22	94	33	70	77	81	9	86	67	30	40	1	76	17	4	83	33	28	15	67	68	90	62	53	54	27	57	60	99	45	23	40	66	13	67	100	38	49	6	32	14	40	16	32	54	62	60	52	23	5	40	29	26	79	19	45	72	75	88	
94	28	75	71	4	71	71	90	5	35	45	19	62	51	1	65	48	79	36	72	75	90	1	94	86	61	26	9	5	54	28	97	100	30	75	32	82	19	50	69	19	22	14	54	94	35	29	35	92	2	12	10	10	47	65	29	96	24	99	75	60	97	7	95	84	63	90	82	62	99	79	52	56	22	28	89	25	22	98	14	3	68	11	9	98	100	75	46	29	32	75	56	14	75	32	28	61	59	52	43	86	46	43	73	19	71	43	68	10	1	32	50	57	4	3	95	7	79	74	24	81	69	42	100	95	53	34	8	59	32	3	92	69	91	62	90	11	97	99	100	100	46	51	66	38	66	40	11	57	83	44	65	80	15	36	87	28	17	65	1	8	63	97	66	87	93	97	14	80	11	86	61	81	2	2	77	78	99	46	98	55	54	75	27	5	74	80	63	69	44	49	77	79	77	25	29	31	26	47	70	
31	20	44	34	31	91	63	21	10	4	10	17	21	19	21	95	17	2	2	20	78	41	21	30	46	6	17	70	26	47	31	22	50	82	72	38	16	65	84	44	15	20	68	56	85	4	29	99	69	17	49	43	53	65	54	89	41	36	72	50	60	82	13	23	20	60	75	45	34	85	77	41	83	21	93	56	64	67	5	25	56	39	17	33	15	76	52	92	39	6	72	79	18	54	100	57	31	59	85	46	58	89	39	53	77	89	90	1	4	5	3	85	32	58	23	38	5	4	52	70	91	99	37	42	48	4	52	86	97	97	24	82	39	25	47	35	35	36	64	15	17	22	45	10	24	87	9	6	88	87	30	85	6	27	57	41	30	85	26	94	92	65	68	48	95	33	1	17	72	63	80	29	61	52	75	8	67	29	5	7	92	37	59	14	32	56	11	89	64	37	2	56	24	99	41	37	43	38	43	34	
96	27	51	2	57	20	75	22	80	26	32	53	56	37	44	75	57	15	20	44	7	47	20	10	42	35	38	47	33	100	3	92	43	73	20	58	6	5	57	32	56	27	43	66	13	41	48	12	55	77	86	13	14	29	89	61	96	37	49	69	71	99	93	24	60	14	7	40	58	53	54	28	81	33	51	61	63	57	2	28	70	16	41	32	83	57	62	2	38	28	2	21	87	88	76	55	73	99	54	50	84	43	51	96	74	1	95	2	18	10	16	33	44	60	28	88	30	29	8	54	48	16	53	94	58	92	36	31	77	13	39	5	12	99	85	67	77	9	48	73	82	47	72	91	60	35	47	41	62	85	94	71	16	21	86	84	27	83	96	42	15	5	36	89	62	19	8	88	16	30	74	53	56	12	77	25	82	83	30	32	44	86	38	15	94	17	59	44	11	64	93	80	27	37	87	87	99	82	49	79	
40	25	76	84	87	93	71	98	11	42	37	6	4	73	38	68	2	99	88	35	85	86	17	15	72	87	76	98	33	88	25	91	7	22	1	31	77	34	81	100	75	74	81	94	95	82	73	52	58	3	96	6	95	96	41	96	20	44	17	90	24	79	84	3	10	57	60	32	14	41	61	56	65	7	86	66	80	65	11	1	89	82	16	73	43	13	53	38	15	37	86	65	33	19	8	95	72	10	36	63	40	88	59	21	78	75	32	90	82	94	95	89	39	48	46	34	92	18	16	32	83	32	89	82	95	87	13	87	10	34	35	92	84	63	18	34	81	7	21	3	93	28	78	37	39	25	43	60	7	42	74	54	73	80	41	23	98	61	69	75	80	31	22	15	24	34	92	36	71	31	19	24	75	64	76	94	8	20	5	34	32	40	45	17	59	64	73	34	36	93	43	88	82	79	72	26	65	19	80	54	
34	14	76	3	85	14	44	47	36	46	13	98	32	82	12	2	14	2	98	49	24	79	100	35	54	78	20	37	53	37	56	82	88	73	90	98	43	10	92	47	90	8	31	31	54	54	84	87	28	8	37	34	71	24	36	37	44	41	96	72	77	46	62	29	67	82	55	66	94	25	65	39	48	68	42	4	35	10	67	34	61	10	83	57	2	37	49	60	88	76	71	19	10	93	80	29	12	54	58	9	79	71	60	46	63	16	89	12	50	79	11	37	9	43	21	28	62	85	3	37	13	27	86	33	96	36	93	15	23	10	99	13	73	9	75	50	65	9	72	22	4	36	63	67	35	93	11	9	91	13	65	50	12	56	24	21	80	5	39	30	18	88	8	35	13	75	36	78	37	33	47	34	65	33	42	81	74	99	25	81	37	76	57	73	48	40	53	85	81	71	14	87	18	88	89	6	11	49	92	33	
65	20	95	75	43	4	100	37	19	51	96	17	61	35	12	51	82	1	25	99	96	17	19	93	33	18	78	83	21	34	72	68	93	34	98	11	66	44	39	76	82	78	64	15	73	96	77	86	43	92	89	12	89	99	72	49	17	96	71	3	27	38	1	15	49	94	22	97	43	82	42	49	6	18	7	24	70	6	62	3	2	93	58	92	9	75	60	83	24	40	100	5	100	90	20	37	47	71	66	6	72	71	9	80	91	96	4	45	75	53	46	97	26	77	47	10	57	72	56	94	61	50	78	50	52	91	61	52	19	6	65	19	14	15	18	41	97	54	15	63	98	72	21	54	3	95	23	73	74	20	21	62	22	8	81	91	90	10	38	82	37	53	89	23	8	83	69	99	3	99	45	2	82	27	44	78	97	93	20	49	65	33	46	83	36	46	87	34	88	53	65	8	13	57	32	23	8	74	74	31	
99	32	43	36	84	9	45	53	13	96	13	91	12	2	94	41	87	75	24	68	8	32	85	65	17	4	13	90	48	8	70	78	83	59	58	7	2	74	22	50	29	20	65	6	68	48	8	16	87	90	98	19	41	75	50	69	90	72	3	68	78	49	65	78	72	6	68	54	43	46	83	1	1	60	34	41	9	70	60	57	13	3	87	18	83	22	22	51	19	33	64	24	26	93	57	23	83	21	56	5	52	4	92	10	87	61	20	49	81	47	80	99	67	15	98	37	26	43	29	42	26	53	67	8	83	85	8	66	85	7	47	91	63	97	50	16	95	98	44	2	49	94	88	7	39	76	78	12	24	3	20	62	21	4	92	95	42	70	21	29	89	63	37	11	55	64	68	54	98	80	4	63	56	72	31	41	20	86	90	8	7	53	29	1	11	37	31	53	1	77	93	60	17	28	42	35	16	99	73	88	
60	34	16	44	46	4	16	81	6	8	10	30	75	82	32	58	57	76	26	72	74	32	97	30	36	2	65	23	59	14	87	27	45	85	41	55	7	8	75	78	24	97	34	13	28	43	98	82	43	56	33	53	3	60	60	71	24	77	27	78	55	82	7	6	19	95	50	48	82	31	51	81	72	32	29	99	42	65	85	5	51	7	22	59	3	28	56	79	87	19	56	12	7	12	31	81	50	29	80	89	56	71	12	30	2	3	3	93	43	35	12	73	87	46	31	23	99	38	16	77	59	17	11	17	30	6	80	100	14	22	35	60	51	2	40	39	77	49	54	72	3	65	42	53	7	63	70	99	11	59	45	100	4	91	44	89	13	34	3	21	15	25	3	21	33	36	65	11	51	13	71	77	45	6	60	5	53	40	42	56	40	72	51	58	34	7	14	48	67	58	22	73	33	99	78	9	35	75	7	17	
1	62	47	31	58	55	15	93	100	61	6	12	63	90	85	14	46	61	40	81	59	88	62	24	20	5	12	100	50	14	23	87	73	29	72	95	11	62	75	52	83	68	94	5	85	15	72	26	33	99	50	94	9	97	82	99	79	46	38	49	82	54	35	30	76	42	4	21	42	58	97	83	3	92	61	34	96	42	66	30	77	75	7	36	20	60	12	34	75	3	60	78	42	7	50	93	66	72	3	35	9	34	22	25	90	80	67	99	82	2	29	30	36	83	10	48	41	5	76	21	68	31	96	68	70	98	99	40	58	97	56	46	21	31	47	56	65	50	29	26	9	73	77	68	57	96	43	70	99	6	85	59	73	83	42	33	45	79	24	35	67	69	38	1	28	70	31	40	2	53	12	46	1	60	5	69	31	50	91	82	85	83	58	22	42	46	9	91	38	53	65	70	75	91	77	62	69	82	90	68	
78	34	89	12	29	4	50	20	54	61	39	29	43	93	72	11	9	58	78	7	78	3	99	8	60	51	22	48	9	13	25	71	81	20	28	5	43	56	39	51	39	61	68	82	10	60	14	57	72	54	98	97	70	7	13	93	84	62	1	65	7	35	58	33	54	42	3	60	35	58	24	10	90	2	3	73	62	36	57	83	30	33	58	6	47	92	74	89	9	10	49	64	8	72	96	7	57	77	34	32	97	80	57	3	21	81	86	84	59	72	17	4	78	69	44	70	19	76	19	48	81	8	11	2	3	7	76	44	95	31	7	92	81	74	12	42	98	35	90	13	93	37	33	77	8	93	2	73	98	80	26	90	16	82	95	88	98	11	11	30	99	91	89	98	31	15	100	60	6	39	24	81	1	54	46	40	94	39	15	45	39	29	47	45	84	12	50	99	37	77	43	36	20	8	81	71	68	69	61	43	
60	82	8	85	99	29	45	25	19	91	58	11	61	1	88	18	30	81	35	19	79	33	51	22	9	52	28	26	70	28	71	12	96	76	2	48	12	92	99	99	58	62	40	33	23	92	6	28	66	51	35	80	95	95	23	24	3	29	15	78	6	30	33	97	69	4	66	36	39	38	65	59	32	30	79	34	87	63	61	100	43	10	20	81	9	32	42	96	99	36	62	22	96	79	97	92	23	83	45	80	19	10	70	99	78	6	44	78	100	38	65	96	80	81	86	33	22	51	77	19	89	74	56	51	85	40	69	7	11	75	94	74	93	94	1	40	3	43	90	37	90	90	46	35	38	44	39	8	69	34	58	63	3	91	86	1	3	50	79	71	12	42	26	53	55	60	11	83	100	33	2	87	22	100	46	22	95	90	79	51	44	33	42	20	39	50	78	18	55	46	15	17	49	27	94	10	90	60	59	99	
88	6	85	15	66	13	35	56	6	88	74	59	60	40	28	7	82	21	92	14	36	51	16	68	52	68	84	92	30	68	99	3	84	11	61	21	43	68	74	91	98	9	85	14	13	12	1	96	27	32	10	69	44	84	20	60	10	67	49	72	19	76	54	69	11	87	9	67	12	87	68	63	79	78	17	70	98	65	18	4	52	69	21	98	36	46	61	45	69	95	45	11	31	14	58	8	16	65	48	68	30	4	64	73	46	32	76	72	19	86	6	99	1	96	15	7	88	92	89	26	47	53	51	80	83	45	34	52	26	30	69	10	9	32	66	56	1	43	99	15	12	52	35	20	74	21	54	82	69	48	49	16	14	97	55	62	8	87	50	72	18	42	45	39	73	26	73	97	64	99	97	15	40	72	28	69	1	38	12	38	79	78	58	49	8	7	41	83	23	40	14	92	12	68	20	68	48	17	68	28	
94	88	34	40	40	94	56	67	86	44	80	77	70	17	20	98	26	100	82	23	91	44	29	59	13	51	88	88	11	94	24	74	56	80	3	82	66	32	97	45	16	19	49	13	27	11	83	12	36	2	49	10	49	63	60	14	57	82	94	6	95	42	42	4	87	34	91	100	39	63	88	31	68	50	47	80	23	48	81	72	18	53	72	52	20	73	89	12	77	12	61	24	25	13	20	98	62	58	63	66	80	43	70	42	98	76	5	22	76	41	60	46	72	5	84	41	95	55	30	77	3	41	23	78	57	5	28	44	55	22	7	36	23	48	37	67	29	42	4	36	94	39	85	57	22	51	81	18	77	78	77	88	71	67	98	55	83	85	29	32	19	8	7	70	73	24	14	77	98	31	19	59	86	33	41	68	50	55	37	7	27	79	38	42	53	82	26	76	50	51	86	64	71	57	16	5	15	44	43	64	
5	30	43	14	27	96	98	90	34	88	21	26	61	27	54	60	56	80	70	78	93	82	12	99	52	29	47	72	70	17	38	92	47	71	62	76	18	18	60	95	13	83	100	75	29	88	70	33	61	81	55	68	19	90	75	7	60	55	22	68	50	4	3	66	9	91	62	32	28	50	74	66	47	92	32	20	44	12	9	77	42	71	70	81	76	6	19	60	3	63	40	41	67	38	99	42	13	75	92	26	28	62	3	8	95	63	15	99	36	24	49	26	38	49	5	66	9	86	4	59	14	10	6	73	9	50	60	49	62	9	13	100	43	99	58	69	91	43	28	55	46	75	48	91	79	86	23	41	90	44	57	87	11	20	9	70	52	60	85	33	77	5	68	4	79	73	16	4	65	98	39	58	48	17	54	32	18	50	39	45	36	9	43	37	27	40	74	35	96	78	60	40	4	59	76	70	41	80	63	93	
