200
5339
92	1	25	12	51	58	38	80	38	65	52	15	72	83	20	55	67	32	34	61	36	91	93	65	98	36	64	46	46	79	63	80	100	16	62	59	30	56	36	27	89	75	82	61	61	94	10	96	6	63	10	39	48	1	70	29	21	73	19	98	55	94	14	49	77	84	38	47	72	98	70	16	8	85	10	28	12	69	86	10	83	20	93	20	77	61	84	82	32	56	67	96	94	100	15	10	18	17	73	14	6	60	8	36	75	4	98	55	88	62	1	42	92	85	42	9	14	33	75	29	3	54	45	16	62	25	90	26	21	73	83	20	77	58	16	18	75	54	50	71	82	12	9	52	80	97	87	89	68	78	53	20	1	53	74	2	6	14	31	68	96	94	83	72	28	37	85	93	31	11	79	19	99	87	38	97	79	29	42	18	13	67	30	63	35	16	55	55	91	72	9	62	87	84	18	19	2	99	20	16	
80	39	36	80	13	32	65	62	27	31	85	20	41	88	6	61	39	66	8	26	37	72	31	27	9	63	77	16	60	32	17	34	20	62	35	58	20	43	94	26	13	60	59	90	82	14	21	95	43	32	19	61	32	68	6	34	84	81	25	61	53	71	29	14	1	56	98	59	41	45	47	15	21	9	87	55	36	5	53	34	84	48	25	17	81	42	50	46	37	43	93	29	37	30	11	36	14	32	19	14	31	5	32	95	79	6	19	51	76	42	89	88	5	77	85	5	55	36	39	6	73	18	86	73	95	75	64	91	26	71	87	28	27	2	100	43	71	22	78	55	2	54	22	2	61	17	21	9	51	35	10	57	75	28	42	15	97	92	72	50	19	70	30	3	20	85	14	3	98	5	23	86	91	28	32	26	79	12	71	72	25	19	2	94	23	52	50	62	47	3	43	28	6	89	38	3	4	44	76	53	
22	37	68	88	44	43	15	73	52	37	68	83	39	43	60	24	40	23	36	100	18	55	48	21	24	53	62	14	73	52	41	74	62	59	58	58	91	86	62	17	19	82	39	6	73	32	67	73	14	37	37	45	45	19	63	33	91	13	28	47	17	46	86	75	15	39	86	21	51	92	80	89	48	38	36	28	42	88	59	11	72	45	3	48	24	36	69	46	59	58	84	21	13	57	46	7	27	19	7	72	68	70	2	79	78	63	90	24	16	72	32	66	72	12	60	42	20	32	16	72	10	52	54	64	85	49	36	21	13	15	53	39	26	69	95	7	79	92	1	51	23	38	18	55	81	9	72	6	1	60	95	68	81	83	19	24	80	66	75	57	81	76	100	82	43	15	4	47	43	69	43	26	36	33	90	38	23	78	25	62	95	61	88	64	82	66	51	49	39	26	30	98	96	98	46	56	63	27	50	20	
92	100	21	43	18	98	31	99	53	71	89	30	26	77	4	46	86	32	23	75	38	29	63	99	98	68	48	26	62	57	60	15	92	30	20	91	1	34	80	44	83	71	19	49	26	81	61	38	67	90	62	100	76	10	87	90	5	81	86	86	81	84	5	60	27	60	39	38	93	98	50	26	67	92	70	17	49	14	29	79	64	23	63	11	18	8	3	14	17	23	32	22	83	69	33	60	1	52	39	64	84	39	85	80	28	84	62	84	95	7	24	87	38	29	22	24	80	81	96	6	15	37	3	60	84	42	30	81	88	81	51	78	20	45	88	4	87	43	54	3	18	16	48	56	86	42	73	33	53	29	94	33	63	15	71	48	98	96	22	72	82	61	93	89	24	60	51	52	20	15	74	65	65	63	74	41	32	47	41	99	84	70	55	89	9	90	43	18	3	28	61	83	78	7	66	81	10	50	56	86	
31	75	17	29	91	57	46	90	30	55	42	34	6	11	9	15	91	38	45	86	43	55	7	84	85	26	84	40	94	68	70	49	58	56	43	86	34	28	16	92	63	23	81	95	58	3	19	11	5	67	89	97	98	21	1	32	92	84	29	71	63	52	16	67	15	2	54	88	72	53	93	14	33	51	100	40	90	72	45	70	47	25	4	39	10	64	42	69	18	98	35	42	3	85	82	77	7	77	40	54	61	66	6	29	64	40	3	92	64	21	50	68	64	89	24	68	12	21	55	11	4	3	20	16	10	53	62	33	100	83	39	49	79	79	75	75	28	47	66	31	38	65	12	58	35	92	41	7	52	12	23	16	73	75	11	18	53	55	46	92	36	62	88	49	20	57	87	90	40	21	64	73	89	53	34	56	93	28	19	4	43	69	100	74	4	44	83	44	7	50	61	90	55	65	40	72	82	64	32	81	
89	48	93	93	70	15	53	38	78	41	24	75	86	89	64	44	20	94	43	92	86	11	27	45	17	99	43	46	73	91	64	87	11	36	94	62	80	16	26	37	93	97	61	9	70	25	76	7	49	81	55	9	62	61	2	92	80	4	19	56	21	47	66	53	98	3	100	73	28	4	22	43	93	11	72	22	81	61	56	35	17	38	64	33	63	23	77	14	78	92	90	12	69	57	74	37	14	88	76	100	73	66	8	1	30	87	2	38	80	58	15	12	53	84	18	3	95	43	63	36	21	55	55	67	61	100	18	30	18	58	57	42	81	63	82	68	78	33	80	16	30	79	27	28	69	39	75	67	2	80	98	39	94	31	71	56	6	25	50	93	76	4	96	5	37	90	60	75	82	46	32	64	77	58	26	98	62	19	19	29	30	95	14	63	30	45	60	95	79	39	28	76	62	35	83	42	95	34	44	31	
40	4	3	16	19	36	62	10	45	67	58	70	1	80	82	57	38	86	15	47	46	4	32	57	9	71	56	80	97	31	84	18	97	27	26	17	44	92	37	83	13	63	44	1	43	14	80	12	100	100	65	73	37	48	43	45	93	32	6	74	69	96	37	74	56	73	5	63	96	99	85	92	85	83	15	47	2	33	98	35	73	90	44	75	72	79	100	92	65	31	3	86	15	56	59	70	52	98	33	33	48	63	12	11	6	41	34	97	47	91	13	98	2	81	79	19	98	70	79	81	85	46	23	68	67	22	99	33	48	59	90	64	36	30	95	18	64	83	20	57	88	46	30	38	3	8	31	88	89	50	48	47	80	7	17	62	90	66	11	70	82	85	57	81	37	76	90	74	39	29	72	82	78	51	86	47	67	3	46	13	4	37	71	1	59	82	85	90	14	63	91	5	49	31	52	16	4	85	3	43	
78	18	97	14	42	20	100	48	91	14	35	67	99	94	49	69	1	77	77	100	22	47	84	45	20	89	76	58	61	22	99	48	8	89	13	19	83	63	93	13	49	100	46	83	3	11	85	66	77	49	31	53	41	43	38	55	3	67	16	19	75	38	49	73	86	28	57	14	62	77	59	63	59	29	95	9	60	63	47	14	36	10	32	10	60	23	60	80	74	9	78	64	9	62	98	95	38	2	100	80	29	83	21	49	85	72	5	79	8	50	95	38	28	99	92	80	39	57	85	33	38	52	52	66	85	4	68	25	18	20	100	49	95	28	84	69	41	1	93	3	26	7	70	21	83	27	69	67	26	11	9	96	14	47	6	63	25	58	48	76	50	19	73	86	13	2	7	93	75	13	28	92	98	74	59	90	56	12	76	7	73	29	82	45	92	37	90	46	71	17	32	75	16	97	38	100	45	99	68	5	
6	43	19	55	49	100	8	89	76	10	74	68	65	95	14	79	14	78	34	8	6	45	33	40	79	92	14	91	18	55	49	78	95	75	60	82	71	23	97	63	100	5	73	44	30	87	11	80	94	59	84	62	79	56	69	86	2	77	56	71	78	96	62	94	70	83	16	32	59	12	28	20	3	88	81	42	4	24	89	65	39	15	57	86	50	45	65	10	89	54	84	14	74	59	70	12	45	32	8	46	97	44	59	6	20	1	38	66	39	50	30	84	27	82	52	28	39	85	85	84	78	96	72	7	59	44	73	8	7	51	45	80	11	86	21	9	92	90	18	85	24	17	71	91	73	83	59	57	48	79	36	59	25	89	78	30	98	14	15	77	28	93	7	63	49	68	97	28	23	76	100	13	44	97	1	34	1	14	13	28	95	36	99	56	65	82	100	80	59	26	5	73	23	76	90	6	64	86	56	31	
6	42	74	90	58	82	94	62	67	7	82	100	22	3	2	72	17	98	98	14	100	68	11	1	68	56	13	13	84	72	31	87	94	82	59	39	19	81	61	44	46	73	96	76	24	24	5	93	64	70	91	14	86	66	89	68	83	54	53	94	44	39	66	72	86	60	93	23	79	70	22	24	8	72	42	46	99	48	50	78	93	41	62	79	77	19	78	20	80	55	10	32	50	70	60	39	57	75	16	49	65	43	13	52	47	8	80	36	75	96	60	21	69	7	61	19	23	75	26	54	17	18	10	78	83	9	3	53	34	68	64	61	86	75	97	59	53	13	61	46	96	69	3	47	74	8	33	25	3	32	48	50	22	100	54	14	31	12	81	18	99	47	46	4	60	17	90	97	81	34	27	57	67	14	7	11	35	95	72	89	20	48	26	85	62	90	13	4	2	32	81	14	69	55	96	62	49	86	90	45	
85	39	85	57	25	90	48	16	38	87	14	93	14	14	100	12	1	76	51	54	36	93	4	54	52	38	14	8	40	31	87	11	54	61	90	6	49	95	9	1	83	44	76	30	22	29	26	46	34	8	57	15	53	2	54	56	87	7	16	71	44	77	90	14	25	68	99	43	53	27	32	11	32	25	40	67	50	50	11	12	55	66	13	31	82	17	67	68	58	55	73	78	38	76	66	75	65	9	77	82	38	41	89	67	70	34	92	8	68	27	67	25	92	46	33	79	18	62	54	21	72	97	26	91	43	13	7	31	33	20	31	67	62	8	12	41	44	34	40	14	43	55	6	58	87	19	92	55	65	56	35	65	65	40	71	17	66	3	34	4	91	70	44	73	87	88	16	6	79	70	96	63	51	13	23	44	63	33	8	4	47	20	66	97	30	83	61	21	44	20	88	61	69	24	20	49	89	57	57	76	
99	72	69	81	89	33	83	57	12	67	28	9	10	4	15	79	70	55	48	15	69	69	60	68	62	7	75	5	66	14	89	4	28	61	82	73	26	58	70	43	3	30	24	22	81	5	28	87	58	12	13	27	26	8	35	92	64	63	28	32	60	57	99	28	88	54	19	54	97	23	1	95	38	48	76	44	36	78	36	49	96	12	57	38	58	73	66	55	89	12	61	47	39	67	52	2	3	53	30	25	20	18	77	60	22	64	3	80	8	64	69	5	9	100	23	56	16	6	31	39	93	65	49	40	85	44	33	44	16	89	89	67	83	16	66	50	15	42	37	68	20	74	57	6	15	15	100	13	73	62	99	53	70	46	6	54	23	53	20	78	43	8	89	48	78	89	90	52	31	62	92	42	26	9	17	94	11	33	1	98	69	89	36	42	70	43	60	73	63	85	46	66	45	5	63	26	40	19	43	44	
72	48	73	97	33	7	29	78	21	80	17	15	18	51	3	45	91	93	49	97	55	85	12	7	1	33	85	37	7	8	84	78	1	94	14	32	81	3	25	14	11	87	24	29	5	41	77	73	28	10	19	13	34	7	39	52	8	65	75	94	45	84	87	59	19	86	3	86	1	64	54	78	49	99	48	56	88	8	88	3	31	46	31	84	39	78	15	28	76	72	28	61	51	44	29	6	11	86	46	82	38	5	38	57	62	45	7	37	13	59	31	34	2	10	77	37	66	71	66	77	25	65	17	71	68	57	91	32	77	82	98	63	46	35	38	84	17	9	73	80	39	41	2	6	56	86	89	53	96	22	46	21	78	46	23	37	54	19	93	9	92	79	77	83	75	93	17	52	5	9	10	68	64	42	40	89	62	31	64	62	25	55	98	1	93	21	43	6	100	27	50	97	35	26	20	48	27	48	82	95	
35	73	52	57	30	12	44	61	50	80	95	73	43	99	100	3	33	11	78	42	22	9	33	10	62	25	79	83	73	87	71	22	60	10	21	67	61	19	76	80	85	11	5	26	28	77	7	35	38	65	99	59	34	62	77	59	10	61	36	99	48	71	43	45	2	4	25	20	96	8	42	47	93	46	34	65	48	51	15	97	40	49	36	83	18	16	90	55	39	2	69	7	48	54	96	12	19	40	29	67	98	76	89	99	85	10	15	86	68	60	93	75	46	47	14	55	65	70	27	12	31	47	49	50	83	30	61	77	14	66	40	100	19	34	45	31	55	41	30	40	90	22	99	88	53	63	11	14	9	21	63	75	84	33	15	16	39	89	43	60	89	35	58	91	85	86	36	55	22	92	35	42	95	25	61	56	34	68	8	87	85	18	3	45	85	83	60	23	77	11	61	40	43	78	56	64	93	91	70	34	
16	74	74	85	85	97	89	69	35	16	33	60	28	86	4	52	57	64	63	32	9	44	50	4	30	44	18	99	54	15	6	86	99	96	95	73	38	11	7	12	66	80	93	46	87	73	35	47	97	40	8	58	26	94	6	92	95	86	15	49	18	64	27	44	59	11	80	4	49	50	91	10	66	31	20	83	92	32	63	31	18	69	38	75	36	48	32	72	90	52	21	92	60	87	48	66	41	58	11	64	95	13	16	21	79	4	60	78	39	31	14	99	56	32	84	97	32	47	100	5	25	24	6	81	96	92	40	64	94	12	97	44	68	38	8	3	64	1	32	74	79	66	55	19	73	92	78	69	43	32	41	61	87	32	24	59	47	90	24	96	92	16	78	51	55	8	18	2	57	79	36	79	14	97	11	62	84	79	51	77	31	70	4	69	41	9	18	79	52	18	23	63	31	7	46	1	58	71	1	38	
82	75	89	41	20	27	65	26	71	37	75	89	25	100	38	40	96	65	69	64	22	21	19	60	4	60	39	68	50	67	97	86	73	6	43	14	67	5	49	100	77	94	64	34	58	28	38	97	97	97	33	37	69	64	66	88	11	79	90	64	73	13	68	53	63	83	82	85	54	13	69	51	22	78	39	47	67	97	42	19	68	95	70	19	67	24	16	52	97	86	15	92	77	39	60	91	21	18	63	74	71	50	14	42	90	34	71	86	2	38	17	49	9	73	79	26	56	72	82	25	20	6	66	14	44	24	44	15	39	86	92	18	15	51	68	79	66	30	97	74	38	79	60	46	31	8	28	47	82	76	58	1	40	94	51	4	44	95	47	18	34	47	58	51	69	44	84	91	10	2	51	94	71	87	98	66	10	73	12	5	29	17	33	25	1	8	85	58	43	18	71	79	23	91	15	77	90	17	92	39	
12	15	3	18	92	74	5	18	38	33	30	87	10	1	40	18	52	5	1	69	67	29	23	80	36	96	20	32	71	93	42	81	39	63	32	37	90	67	81	100	49	59	70	8	12	10	65	40	97	75	96	92	32	64	47	99	65	36	83	54	22	17	41	82	56	77	49	96	37	10	46	25	57	71	15	95	26	14	97	1	85	85	32	73	58	96	60	94	7	15	85	77	39	67	3	46	54	99	42	92	14	76	77	68	9	70	30	69	70	10	84	69	88	44	46	86	77	46	39	59	2	43	65	60	53	33	46	58	64	38	85	69	13	87	31	61	45	82	77	2	82	54	26	14	82	96	68	96	78	95	29	59	87	47	53	35	84	66	39	51	98	10	71	68	66	44	2	52	10	89	30	79	8	83	90	74	15	56	39	59	67	72	75	83	57	65	64	32	13	97	61	96	32	89	42	60	52	75	10	15	
99	75	64	65	50	76	11	30	95	43	30	48	78	47	8	19	79	32	75	47	11	26	93	77	17	13	92	58	64	71	66	25	98	10	19	37	62	89	55	65	31	84	91	57	13	19	99	8	33	96	9	72	17	93	40	40	99	93	39	64	32	20	54	15	14	67	69	51	22	55	87	9	23	54	56	49	1	83	15	32	89	98	64	2	14	9	47	80	31	40	49	81	72	25	65	73	5	91	10	41	62	92	5	7	37	4	15	3	51	36	66	90	47	8	84	8	27	30	76	70	71	44	42	6	11	18	3	100	16	48	89	44	81	9	38	13	9	88	39	62	73	13	86	34	17	30	61	26	30	100	56	88	53	68	93	48	66	36	88	15	45	28	85	12	50	50	28	87	58	41	13	14	29	37	30	93	7	27	6	84	28	63	100	28	12	24	59	91	88	100	87	87	85	84	3	57	44	11	77	65	
94	84	91	55	36	90	1	35	32	79	1	32	47	55	77	54	90	70	92	29	6	52	77	66	56	66	53	21	51	14	39	92	75	39	61	45	100	97	9	73	53	62	14	15	27	13	59	58	37	92	72	94	68	25	94	18	85	91	40	29	31	10	83	52	65	8	66	16	8	68	41	65	84	69	38	11	6	57	48	15	14	96	83	66	69	19	95	20	38	64	66	37	51	34	98	57	99	89	83	49	76	69	67	61	90	90	12	38	45	24	83	35	61	13	36	62	28	35	56	3	75	61	18	66	65	20	62	59	29	46	1	51	27	40	46	28	3	26	78	24	64	54	9	91	34	53	66	54	2	42	45	59	25	51	21	91	98	56	73	98	20	44	24	19	50	4	74	6	56	21	79	50	4	50	52	90	49	90	93	75	78	45	23	38	65	19	63	72	80	70	92	65	17	76	54	10	16	71	49	81	
98	47	31	48	54	19	89	1	29	54	65	86	98	88	31	89	59	32	32	39	90	35	43	67	63	2	38	50	67	7	32	9	3	48	32	45	76	98	62	37	41	79	86	53	26	34	34	26	69	32	17	68	2	15	51	38	84	97	35	92	25	80	49	96	80	19	97	8	10	92	2	14	78	7	9	45	93	1	86	50	8	74	77	88	39	45	94	19	92	25	85	69	4	33	26	69	20	63	7	55	12	14	46	39	35	32	58	95	73	40	6	2	96	20	78	10	69	59	37	31	39	51	25	87	21	49	91	10	64	100	55	100	36	85	74	92	100	61	66	57	92	28	39	40	33	30	15	92	57	79	45	39	93	32	91	86	77	73	79	90	99	57	87	46	49	81	94	16	89	30	71	87	94	61	97	55	72	75	37	8	6	67	24	83	66	87	24	40	87	40	94	89	8	96	58	54	37	45	22	94	
79	41	23	26	100	27	92	5	81	48	80	74	99	40	62	92	5	87	44	96	4	30	87	61	54	44	85	79	77	74	64	81	14	1	68	19	10	21	61	48	43	56	66	2	8	7	62	94	64	64	93	25	15	47	14	76	93	43	45	72	65	8	85	49	93	78	83	8	48	67	5	65	31	7	97	41	38	66	91	56	66	29	49	59	52	65	10	10	46	39	52	38	28	59	19	77	21	55	74	19	84	49	65	19	36	53	44	91	82	12	94	33	34	46	28	18	68	45	41	44	86	29	88	83	45	7	64	52	27	15	11	15	21	29	72	30	14	19	48	22	54	57	68	46	14	26	95	94	96	99	29	58	8	41	57	78	24	64	85	28	63	25	39	60	12	85	78	32	32	61	83	74	97	26	59	60	46	30	18	91	13	71	38	58	35	68	19	23	71	60	77	100	84	95	72	9	59	94	62	93	
46	86	55	57	44	83	87	48	17	81	33	51	54	45	66	31	17	28	68	85	86	48	27	38	75	4	79	99	31	45	45	50	58	70	6	63	87	1	2	43	38	69	89	54	35	39	77	6	66	47	40	94	51	14	22	72	91	81	9	65	86	2	74	81	50	31	68	50	84	50	95	62	30	2	16	92	99	37	59	38	95	96	49	47	20	51	4	4	24	80	28	56	59	57	84	72	91	25	62	68	11	65	78	37	9	69	57	20	55	55	32	21	40	3	44	99	94	32	95	75	61	69	25	23	57	4	50	25	90	43	8	96	80	47	14	28	9	41	91	88	21	28	37	91	26	61	21	78	69	11	84	92	26	29	61	26	7	84	50	23	59	50	46	3	52	53	54	42	69	48	30	64	18	7	42	31	35	96	61	7	28	67	31	73	73	23	96	87	60	56	69	82	90	67	97	19	73	81	6	100	
60	81	42	97	8	42	65	48	95	56	36	46	32	58	92	95	8	15	85	75	14	99	61	21	88	63	50	62	61	55	69	43	69	29	34	33	90	32	92	45	55	86	68	56	92	52	59	92	88	99	40	18	38	76	72	2	95	89	88	59	20	25	83	43	54	89	28	12	22	65	53	18	13	77	13	69	7	37	90	84	89	41	63	63	44	15	32	73	57	24	12	41	26	2	66	14	65	91	43	58	85	21	18	86	31	68	85	30	12	18	53	13	79	10	59	64	70	6	35	38	53	23	59	54	49	26	27	47	34	47	83	71	96	3	42	81	66	4	31	37	48	52	32	54	84	48	64	46	26	11	53	97	29	72	89	85	81	29	69	57	9	76	62	12	95	25	93	79	73	28	34	1	60	100	92	13	96	3	34	10	51	83	29	31	13	47	18	3	96	43	65	6	72	82	100	66	1	33	27	40	
81	92	95	33	47	18	49	25	57	68	43	51	32	45	19	42	66	48	39	96	97	60	87	84	28	95	75	22	38	5	92	24	83	21	84	91	5	92	80	93	3	2	83	87	64	8	10	95	11	65	99	85	84	93	91	95	72	29	84	31	43	88	64	18	67	87	85	88	34	50	26	64	13	88	56	25	70	11	99	81	77	35	6	24	66	23	10	75	40	87	84	5	76	95	77	53	51	58	90	40	59	12	58	1	63	28	92	92	26	50	94	52	43	78	78	42	14	93	91	55	85	19	56	93	86	81	79	61	38	61	46	35	46	18	91	33	29	29	80	98	34	81	95	62	47	62	46	91	14	88	58	100	45	27	50	58	29	44	86	11	55	99	30	54	76	61	47	35	25	71	12	100	73	85	69	89	7	24	20	49	38	73	85	77	66	46	83	94	45	77	97	66	48	96	97	96	72	26	98	80	
52	10	52	88	13	24	17	3	54	88	28	54	33	24	57	20	31	7	8	29	48	53	35	61	68	52	4	96	76	90	37	91	12	73	81	13	81	84	4	32	67	77	54	7	63	65	61	86	79	36	93	91	97	43	81	89	29	89	45	90	8	26	67	7	42	13	35	68	7	68	91	61	24	23	19	57	35	32	95	39	51	73	29	9	76	94	56	25	48	92	65	29	88	15	44	24	6	74	50	29	8	19	73	58	39	27	46	93	24	36	14	47	14	22	2	92	45	54	45	66	18	2	15	30	89	48	4	12	77	59	37	87	65	77	68	30	83	82	56	28	15	88	31	97	99	34	86	13	90	8	64	76	45	78	86	50	59	15	48	20	3	69	16	94	30	66	12	100	90	36	81	6	73	99	53	95	9	53	4	73	68	81	32	74	32	85	59	84	75	11	36	36	65	60	36	82	30	44	81	80	
42	53	4	26	25	41	88	96	65	29	25	79	51	20	33	3	89	66	67	50	37	57	60	96	30	99	70	57	66	78	20	11	26	19	25	28	86	29	19	6	16	56	53	16	28	75	36	15	90	83	39	40	35	45	9	88	84	45	90	64	5	34	31	100	92	85	40	16	24	56	17	15	67	13	36	66	24	1	80	37	2	25	58	43	62	18	80	34	2	19	62	25	10	50	71	97	17	49	41	89	34	69	46	63	67	23	12	41	62	19	8	14	47	84	34	62	70	25	39	55	93	96	76	73	47	56	95	72	62	71	20	97	66	42	72	51	25	3	61	34	9	28	8	15	28	19	69	97	94	89	96	19	10	55	11	97	76	88	2	33	63	65	26	50	66	2	95	51	23	93	44	92	7	44	87	80	97	78	87	30	54	49	42	18	80	31	95	93	31	50	44	8	25	96	56	18	3	98	99	4	
98	41	77	21	29	8	13	82	36	37	64	70	66	91	59	72	100	19	46	96	32	27	13	99	53	7	67	39	26	3	95	71	19	98	61	47	86	71	56	74	19	71	94	71	32	94	99	49	64	54	64	29	92	72	65	59	31	90	64	44	72	59	35	50	58	58	87	20	31	54	46	2	41	85	35	37	20	40	15	64	99	66	29	93	51	61	58	78	3	77	94	75	92	8	73	72	24	80	37	77	30	33	6	46	67	8	38	48	50	26	76	38	88	63	70	91	30	19	56	88	26	58	80	52	35	41	23	60	16	37	32	9	50	23	84	54	79	96	3	53	41	37	95	27	71	36	44	100	27	1	89	100	51	53	45	43	19	18	68	10	77	34	51	82	9	76	5	61	12	32	78	76	4	33	97	31	90	96	15	35	62	66	4	61	53	44	73	72	27	94	30	55	51	90	17	65	33	25	95	16	
23	50	33	55	25	32	87	57	8	7	2	32	73	13	58	90	46	62	34	3	62	93	37	85	76	28	39	45	39	32	94	97	6	55	53	17	81	63	21	69	75	78	44	44	60	45	48	18	73	22	32	31	25	65	86	20	43	8	5	72	81	31	7	18	58	65	54	40	62	64	37	64	21	63	67	96	24	1	94	17	87	79	48	88	85	61	85	54	85	58	56	85	82	98	37	71	42	22	29	50	51	43	87	52	33	73	87	22	12	29	28	28	17	28	28	76	58	55	88	83	98	28	86	78	1	86	21	5	76	67	5	42	52	25	48	7	12	83	9	97	49	30	11	29	97	16	7	25	43	58	55	40	100	96	59	6	96	83	92	23	40	60	77	53	16	94	27	44	49	44	34	93	66	26	75	90	32	72	19	48	71	32	9	35	54	71	12	34	10	81	28	44	57	43	10	53	76	59	30	50	
5	64	10	94	80	16	9	37	50	24	27	63	47	33	42	27	40	11	100	61	27	18	37	75	7	12	61	47	31	69	22	68	91	94	71	46	84	52	47	96	38	96	39	77	57	84	71	64	13	17	20	10	80	8	2	25	88	26	34	59	31	100	48	49	62	47	23	6	68	29	34	29	40	78	24	60	63	71	83	10	77	44	6	8	89	88	71	97	88	58	39	48	13	32	75	83	59	26	20	47	11	33	87	66	28	95	75	98	27	56	12	28	19	62	65	46	68	1	66	53	61	41	47	25	42	10	85	6	87	50	73	8	55	56	14	63	96	43	48	4	96	14	57	52	43	100	92	3	71	67	72	37	99	91	61	100	10	39	21	73	49	27	64	99	83	20	90	75	84	40	36	87	56	25	7	91	33	41	90	7	59	94	36	62	60	31	36	24	32	57	77	86	76	30	25	68	95	67	4	40	
16	63	60	76	91	23	59	100	7	24	23	25	55	74	58	61	7	47	91	96	60	78	45	59	74	7	100	13	5	34	36	22	41	14	29	86	5	16	66	37	49	62	66	90	99	87	43	27	68	41	54	83	49	85	74	83	64	67	31	35	7	48	20	46	32	42	45	61	84	57	42	9	21	61	15	68	4	44	52	56	32	4	56	14	1	41	22	42	3	7	70	65	1	35	97	31	75	93	50	88	69	20	47	73	47	24	3	53	22	15	20	92	93	99	84	29	58	11	85	94	69	15	98	68	12	33	26	14	50	94	38	54	90	52	26	11	4	33	22	25	12	70	62	90	37	40	6	48	38	81	61	71	75	9	50	36	56	85	33	86	10	61	91	3	32	66	39	18	13	5	35	65	92	13	53	64	14	9	30	67	66	67	29	11	81	62	6	43	88	33	3	67	37	7	27	68	32	82	87	24	
99	58	74	61	46	2	38	11	39	44	97	69	42	51	80	94	83	3	41	50	53	18	87	1	24	82	33	3	52	54	90	48	30	49	14	75	60	67	53	74	73	94	72	14	28	59	45	44	53	82	15	52	96	49	81	43	18	7	100	50	18	49	46	61	52	18	23	84	5	66	11	9	53	34	91	35	27	48	59	75	25	43	34	81	17	34	70	3	28	69	48	57	12	92	65	6	76	15	92	95	10	30	68	29	84	52	76	71	48	1	77	99	97	63	35	35	64	63	24	63	64	22	35	18	29	53	65	72	76	58	42	100	42	21	20	22	62	8	20	62	78	62	62	69	19	28	66	44	77	80	5	27	78	75	73	98	50	71	73	50	63	45	29	94	82	22	44	2	43	75	31	70	67	64	63	33	23	25	57	12	16	14	67	9	98	60	63	34	76	54	85	96	66	91	3	24	93	57	16	49	
2	43	32	79	23	13	99	64	96	57	88	27	40	22	11	80	89	22	90	59	69	82	6	56	50	39	96	58	83	83	82	35	87	77	1	15	27	15	98	56	86	70	86	25	88	19	2	59	63	56	14	65	80	93	50	54	67	42	92	58	58	62	32	52	69	89	52	78	4	3	88	100	57	17	84	12	24	21	74	2	11	63	8	81	92	32	58	6	19	53	21	52	12	34	47	49	80	28	6	39	18	58	13	92	31	43	18	73	68	66	89	48	80	86	85	63	56	62	98	47	10	40	55	1	50	62	60	74	16	1	30	43	74	22	11	56	91	3	9	64	16	19	30	95	51	48	73	84	11	4	25	21	90	20	37	100	76	94	87	39	94	52	29	78	78	99	13	31	55	84	99	63	24	71	80	30	26	86	70	37	89	77	86	14	24	50	96	62	90	55	43	32	95	90	54	54	37	78	78	56	
93	75	69	88	42	74	66	1	79	43	63	43	50	59	13	87	34	29	66	22	38	58	2	28	99	15	88	88	3	42	32	5	74	84	56	39	60	2	3	73	28	83	60	68	54	86	4	11	83	77	67	8	19	78	31	89	87	13	85	58	65	47	42	18	89	100	95	15	41	1	93	65	87	30	91	55	72	32	78	20	83	50	74	34	85	42	45	74	46	26	18	89	1	19	82	86	5	45	78	85	79	73	32	90	99	43	24	53	24	16	26	17	22	56	95	26	47	24	43	97	86	45	76	50	46	51	95	24	31	2	59	59	92	56	29	90	71	93	41	14	14	84	12	5	65	3	82	75	98	87	99	29	38	47	31	6	13	50	63	81	15	43	21	83	60	61	97	80	52	36	29	84	77	59	42	12	19	26	93	31	17	64	51	80	60	65	87	42	9	66	94	12	27	67	100	76	92	14	14	10	
72	76	100	54	58	24	18	39	83	72	80	81	9	99	94	56	56	23	21	39	85	84	48	4	79	46	90	12	92	48	89	85	4	38	98	86	39	54	100	5	57	16	93	99	19	3	25	80	82	49	69	66	97	83	68	28	85	35	40	87	54	23	45	23	52	95	68	64	79	14	7	26	7	84	68	84	88	77	20	17	19	53	62	34	43	18	63	50	65	84	94	30	85	14	83	55	53	51	44	63	39	2	85	66	20	18	36	34	9	20	2	8	99	81	45	70	51	35	49	12	10	73	55	24	68	52	29	42	61	98	20	20	44	47	21	76	27	46	57	44	76	78	49	37	70	28	91	57	85	79	92	37	39	94	50	92	7	13	50	28	96	6	18	67	67	66	74	39	16	14	61	82	65	23	21	68	60	53	2	79	89	2	87	95	51	47	10	81	87	75	72	5	26	76	58	3	16	75	64	67	
