200
4354
5	95	70	87	35	86	78	26	52	84	94	72	22	3	67	77	79	5	70	87	22	91	79	32	87	90	52	33	56	15	9	16	86	29	89	19	23	77	38	65	74	49	24	37	47	20	19	18	61	81	26	66	49	41	91	26	10	60	59	96	92	26	86	19	55	34	48	30	47	84	75	40	90	35	38	45	95	17	75	33	84	5	16	16	19	8	1	77	54	49	20	18	56	6	9	66	72	74	97	3	28	92	78	67	40	1	92	54	68	100	24	16	82	24	6	30	17	86	31	20	55	17	31	73	78	8	97	62	17	67	55	52	18	71	46	78	30	11	72	39	18	64	44	61	70	43	94	39	12	75	22	63	87	63	46	24	38	21	76	22	41	68	98	92	16	46	18	98	40	58	8	4	80	46	72	26	23	97	21	78	80	32	84	93	95	68	2	4	68	57	37	30	59	86	33	79	15	97	40	75	
26	17	33	73	74	85	10	8	97	40	51	100	10	71	36	88	87	19	5	51	20	57	83	71	40	6	16	33	85	41	22	97	32	89	42	27	17	45	47	25	17	78	62	33	79	76	79	69	11	5	19	94	99	19	5	70	37	88	57	54	30	50	96	43	51	34	27	31	69	25	64	78	11	63	35	3	68	27	64	35	48	72	96	44	19	24	30	95	77	7	15	91	56	66	81	49	65	34	25	83	66	62	86	46	98	34	25	8	28	96	82	23	88	88	21	73	6	99	76	53	31	60	87	37	59	64	59	90	64	98	91	64	2	59	40	61	97	51	35	89	93	78	39	26	4	75	26	35	37	71	53	23	49	15	34	41	41	98	25	48	58	19	20	94	18	74	34	66	23	6	43	44	93	98	57	91	11	27	65	19	54	69	9	14	36	51	30	74	47	100	76	79	37	47	48	55	81	14	31	71	
14	35	38	72	1	69	64	31	3	38	16	5	97	1	46	30	68	64	47	69	55	11	26	58	93	1	83	67	2	60	65	13	81	19	27	46	70	74	72	19	57	5	8	19	96	46	49	86	33	62	27	34	50	2	84	64	51	39	30	25	3	56	47	91	62	78	18	84	71	36	85	18	25	51	38	80	98	74	49	39	44	61	27	56	30	10	89	10	13	77	17	3	62	83	26	82	46	22	24	33	16	54	18	60	28	24	98	85	30	78	55	24	34	99	17	98	39	57	21	76	23	21	76	59	67	60	91	37	35	8	70	32	20	45	100	10	3	60	77	99	63	20	17	89	18	88	30	33	14	8	84	85	55	100	88	72	18	62	63	27	36	31	9	23	95	60	84	19	71	58	22	65	95	5	40	7	21	80	74	88	31	1	68	49	76	44	8	49	55	21	69	76	8	17	41	56	58	31	91	9	
9	26	81	7	63	4	57	66	50	11	78	17	99	47	38	88	19	86	21	27	56	5	91	5	60	14	85	28	57	54	31	98	22	23	17	70	46	79	4	59	19	58	14	23	51	74	76	17	4	38	11	43	2	22	7	24	12	79	99	22	58	50	81	38	45	30	86	75	48	89	15	18	71	71	53	11	84	4	8	52	62	51	39	9	78	25	87	15	83	47	20	82	63	85	3	62	23	61	71	66	63	33	71	92	43	94	35	80	81	13	92	61	87	41	100	61	57	55	91	94	34	73	82	98	56	54	83	87	52	89	68	95	79	5	59	2	78	21	6	100	8	60	34	65	66	84	93	97	65	73	31	59	2	96	33	88	31	63	60	41	4	91	39	35	72	94	60	7	41	76	6	13	76	48	65	41	43	22	20	17	11	6	17	57	14	9	82	56	79	97	24	88	69	86	5	16	26	45	64	42	
9	23	90	5	39	43	92	21	34	74	54	67	8	7	61	25	46	89	86	77	60	51	64	98	71	2	9	63	6	15	61	9	29	77	45	74	79	16	41	79	66	38	10	1	80	22	95	89	84	22	51	3	20	95	83	48	23	62	72	17	27	89	70	66	5	29	33	2	48	56	63	56	32	6	10	2	15	30	26	26	96	32	94	43	41	23	69	18	84	71	45	13	93	88	58	42	56	82	4	90	36	12	1	60	78	12	27	76	11	6	33	27	85	92	49	89	17	21	15	25	6	83	26	65	8	47	29	56	61	72	100	6	52	86	87	8	61	37	49	4	79	32	2	53	35	68	13	48	73	66	46	38	59	84	8	3	40	99	86	93	10	19	30	18	59	54	27	11	20	15	76	32	71	48	87	24	13	21	36	25	12	48	12	40	16	17	33	2	28	91	29	79	34	20	23	32	55	53	65	70	
68	12	10	35	57	34	71	4	9	25	56	24	70	58	64	100	46	8	43	44	100	42	4	33	87	5	49	69	78	100	18	22	48	38	47	72	4	41	27	45	53	26	100	17	43	77	67	33	20	2	53	99	31	53	82	64	98	44	58	46	99	79	68	1	31	90	100	1	100	65	83	75	77	24	86	18	18	8	67	93	12	1	61	66	57	1	99	57	5	95	8	68	57	60	76	98	95	94	1	55	94	29	49	41	44	53	99	49	20	19	25	96	28	14	76	25	80	63	43	43	81	75	24	4	15	28	86	9	21	68	93	3	87	1	53	100	44	40	3	96	27	86	86	55	26	75	70	32	34	59	11	94	71	20	28	59	7	79	95	79	64	11	17	83	79	72	80	7	41	39	11	1	58	43	69	61	15	83	79	64	19	6	84	13	62	13	76	8	74	32	72	24	16	76	29	2	39	60	2	39	
29	78	66	31	19	75	4	74	22	14	95	3	43	45	71	82	93	85	73	100	73	26	31	15	30	12	59	10	37	24	18	49	9	65	25	19	59	79	45	38	97	91	41	30	10	98	48	22	63	73	82	27	77	3	61	65	57	29	89	22	23	7	28	42	2	13	14	58	76	28	62	81	96	53	17	5	61	57	21	84	88	94	33	87	8	15	14	58	76	21	94	99	98	33	84	79	30	52	60	75	54	16	59	16	15	65	88	99	72	90	66	23	28	22	67	91	99	52	49	39	97	19	76	77	97	68	87	75	51	84	20	88	48	92	26	9	33	13	51	70	99	80	26	28	97	63	47	53	2	70	37	77	36	24	18	90	98	64	79	33	44	10	50	12	83	44	90	22	4	93	73	2	11	28	3	10	41	53	19	13	66	22	12	60	72	69	35	92	2	19	34	81	8	35	99	14	12	65	94	84	
81	98	82	86	74	92	83	4	19	89	1	6	46	32	13	29	27	65	57	85	5	34	29	1	100	23	74	22	90	70	56	1	2	74	17	57	19	66	53	97	10	65	38	12	41	48	29	16	76	56	19	21	78	49	29	87	73	76	78	79	16	81	76	26	95	78	60	47	5	13	54	70	68	38	73	78	82	83	81	100	26	68	38	47	74	61	26	84	87	10	77	97	42	9	96	37	61	76	36	78	40	96	58	58	18	19	85	46	2	5	20	16	61	84	92	12	97	14	91	49	70	28	94	90	63	10	71	87	76	97	78	92	100	50	53	27	88	35	75	51	74	59	54	45	91	91	1	65	40	58	36	96	85	18	100	18	94	42	85	1	30	4	7	46	49	91	94	80	26	14	72	19	4	77	72	78	62	78	14	72	62	34	37	16	17	59	15	97	87	45	56	79	40	60	44	12	93	40	14	55	
84	5	6	62	43	65	54	7	18	86	18	77	93	2	17	76	40	2	67	38	30	86	73	96	1	74	60	80	1	56	99	70	92	49	78	5	58	38	26	91	65	37	90	81	84	37	43	26	1	87	62	37	42	84	70	82	48	60	66	37	22	97	92	69	15	99	13	13	1	69	63	9	20	3	79	77	67	57	33	27	51	7	48	55	74	48	35	18	98	76	50	82	17	26	83	53	80	10	10	97	21	75	69	85	31	17	77	68	6	42	97	66	35	26	12	3	15	57	98	44	56	78	95	81	10	99	84	95	66	24	46	78	74	22	21	38	68	20	34	9	50	72	40	49	30	26	87	82	94	62	11	91	62	36	69	89	21	49	25	96	29	1	87	50	4	26	15	68	83	51	1	11	27	6	59	1	25	45	11	41	13	84	29	100	76	50	40	16	2	69	19	99	99	11	35	64	36	51	56	71	
46	95	39	32	73	32	59	64	63	32	93	85	14	16	38	76	46	63	9	52	99	6	87	67	27	32	72	39	24	83	3	25	41	24	62	8	14	10	100	41	38	90	36	100	66	95	66	11	7	11	60	72	57	91	41	90	15	97	70	58	92	50	71	14	57	10	79	31	89	47	60	24	85	14	39	100	14	36	38	31	93	44	35	85	25	40	91	13	63	34	59	73	53	81	33	11	37	95	83	71	9	23	61	86	24	19	77	55	12	82	100	41	45	40	65	36	77	67	53	74	73	89	42	69	99	3	65	59	33	82	27	51	76	86	12	75	40	30	60	11	100	39	65	11	76	68	33	62	40	70	81	18	28	93	1	19	37	29	68	83	23	57	64	67	70	6	2	79	92	85	57	29	9	33	83	56	100	28	8	46	1	63	23	42	6	10	17	87	62	88	1	3	53	61	7	49	52	91	84	79	
80	72	99	78	7	18	42	61	64	97	49	83	39	40	57	25	45	34	70	84	63	61	80	38	16	65	46	55	59	67	86	60	80	37	33	19	23	1	17	30	12	81	100	78	93	16	40	9	17	84	82	81	94	64	13	95	92	75	62	99	29	81	95	93	88	91	5	44	42	94	32	57	71	41	6	26	68	24	70	25	7	63	18	74	57	49	53	52	68	47	17	75	2	45	72	59	19	53	45	23	2	62	57	24	3	24	10	60	72	42	37	78	33	80	82	99	22	29	17	13	61	72	77	26	3	56	33	5	30	14	48	13	94	24	20	63	29	13	3	93	40	52	28	10	42	76	21	16	27	46	93	46	43	47	54	83	12	61	28	95	70	96	8	41	33	76	62	47	99	49	74	73	10	91	5	73	40	13	37	40	8	69	79	41	94	89	58	7	33	25	3	2	80	40	2	65	5	46	74	76	
21	5	28	71	41	36	50	49	83	22	31	36	29	82	79	21	76	53	86	5	94	8	63	96	59	2	89	90	42	20	94	39	79	47	79	96	51	80	43	10	41	84	66	93	85	92	31	65	64	90	89	52	27	92	48	93	72	12	33	89	6	72	93	53	18	92	40	29	15	16	53	57	9	26	50	42	68	34	79	7	79	20	43	20	14	86	14	68	36	24	55	89	89	29	15	27	4	47	42	8	17	6	55	38	99	77	48	38	27	28	32	63	11	8	79	87	17	95	59	68	7	77	84	33	17	86	9	17	74	68	52	76	59	34	94	60	59	91	15	20	91	38	19	13	49	25	14	33	9	86	85	88	70	58	81	88	58	8	13	8	15	98	50	73	93	6	39	40	93	30	81	99	59	71	92	88	22	24	6	91	89	42	34	97	42	24	59	22	30	33	2	97	38	65	69	75	96	61	31	19	
53	67	69	75	78	97	34	6	80	57	58	100	32	14	8	69	65	14	72	82	20	79	49	20	76	66	64	94	25	75	95	54	98	20	76	46	74	22	77	98	48	37	95	16	92	33	1	55	56	41	82	4	75	3	12	11	25	92	83	56	67	37	81	74	37	49	15	65	91	94	40	73	55	56	100	78	16	80	82	23	7	52	11	45	22	65	86	72	22	55	63	49	70	13	31	58	100	40	31	37	6	99	8	48	87	49	7	62	97	65	17	36	47	55	22	89	15	29	43	44	52	98	21	20	82	33	17	47	6	71	66	81	21	92	74	50	5	85	47	100	50	62	69	48	29	75	25	52	91	85	47	20	52	9	63	26	69	88	41	15	60	60	2	83	37	52	48	11	80	85	38	2	17	11	31	81	65	33	24	43	75	41	52	2	28	34	90	75	100	79	30	46	33	68	19	16	26	52	59	66	
72	97	73	43	52	82	81	73	76	78	88	10	77	27	49	32	24	73	47	96	98	75	92	73	18	88	73	87	89	4	73	72	16	19	79	49	76	95	67	48	29	43	66	40	31	1	8	95	11	51	78	22	57	10	86	43	26	97	50	12	69	26	35	36	44	68	14	54	70	76	73	73	39	56	94	30	94	41	86	19	67	93	6	44	21	43	22	92	54	95	30	100	44	64	7	23	57	32	24	86	65	67	98	92	24	60	12	68	62	20	44	19	80	95	33	24	98	74	95	75	67	81	19	67	30	79	12	87	18	3	79	63	56	41	84	34	89	68	79	3	3	46	71	26	19	85	81	91	99	64	84	54	41	35	73	80	90	100	96	44	47	35	27	17	62	95	25	97	83	63	57	68	83	43	89	100	66	47	97	65	20	34	57	76	94	43	86	34	68	90	58	11	19	91	38	88	79	22	68	59	
51	68	42	83	66	47	98	80	38	90	90	45	37	56	85	56	16	9	15	100	38	39	79	33	15	86	23	22	15	99	39	17	22	18	69	86	17	89	33	22	16	26	11	9	65	55	95	77	11	36	69	6	16	95	73	80	27	51	98	19	93	66	63	28	73	69	59	100	24	55	88	41	63	36	66	36	13	54	21	58	44	29	24	1	77	57	48	50	69	90	97	21	89	67	48	20	11	83	23	5	11	27	92	36	38	97	51	5	78	19	57	72	88	63	32	25	29	47	58	71	33	99	71	34	13	71	11	58	44	14	87	7	7	25	29	6	46	93	65	29	69	54	64	11	95	40	8	26	89	25	50	88	46	18	64	50	62	17	37	72	39	36	77	4	33	2	93	54	63	65	33	6	37	61	5	49	41	98	61	12	26	72	32	17	40	45	42	47	49	57	87	9	99	42	8	37	95	40	57	30	
20	78	5	26	70	24	34	15	40	81	52	31	12	11	34	18	64	6	26	86	19	49	61	29	57	32	70	85	49	4	79	11	4	61	11	33	4	84	20	63	76	1	7	17	64	56	11	11	86	55	24	14	1	60	27	95	29	77	14	75	95	59	6	72	24	35	35	84	71	10	60	34	1	34	34	3	26	27	49	69	64	2	85	31	80	66	72	94	65	52	28	87	25	41	82	22	43	10	40	44	5	9	64	36	66	28	39	33	26	82	44	53	45	64	89	76	5	28	71	85	95	72	3	26	74	88	44	95	43	81	11	26	22	8	92	85	3	23	48	78	66	19	76	96	27	68	98	73	45	7	58	41	59	28	29	7	8	8	26	4	20	94	81	99	7	38	71	95	24	56	64	47	35	42	23	33	20	24	25	66	39	3	18	83	65	68	78	10	76	80	45	57	20	4	81	16	88	41	72	8	
54	76	19	25	24	38	13	93	99	22	80	37	18	79	29	61	10	50	31	88	79	79	100	84	62	81	79	1	49	85	89	18	58	81	5	62	38	22	2	73	56	87	11	84	90	41	51	36	55	90	23	72	82	25	94	52	70	57	17	29	6	53	8	8	3	85	46	8	61	33	78	85	73	42	79	90	4	82	58	3	92	39	9	4	34	47	85	10	24	52	23	58	79	26	76	31	79	32	60	89	89	77	51	86	53	32	50	78	43	94	96	84	81	24	82	88	48	57	61	81	39	66	84	82	89	64	26	43	9	18	9	1	22	55	70	40	93	82	60	20	58	44	68	77	70	53	94	78	34	49	7	43	63	98	60	88	60	29	63	17	11	84	42	12	54	4	75	41	93	26	4	17	62	36	45	64	20	20	26	44	61	52	71	100	54	20	92	24	24	12	91	50	42	34	41	43	70	48	54	95	
51	37	48	79	52	50	65	27	59	62	52	7	98	13	20	65	26	61	23	83	100	43	65	98	46	6	62	30	96	59	4	19	57	26	19	27	11	51	53	82	19	62	60	82	89	82	78	69	24	23	16	95	64	92	26	2	5	65	26	50	83	47	33	74	71	63	82	18	14	19	20	96	5	27	15	94	2	63	56	99	65	38	32	39	20	43	96	47	87	96	28	92	33	7	77	67	89	98	57	89	26	36	69	89	17	46	29	5	4	44	49	29	95	61	6	81	98	71	67	44	4	24	71	53	24	4	49	43	86	70	43	34	71	32	29	14	39	5	79	16	50	37	66	6	52	16	52	7	55	43	27	60	51	24	38	68	63	48	18	62	58	39	80	88	37	68	32	59	36	16	100	24	96	59	87	38	24	89	88	19	89	62	25	22	13	73	54	57	7	91	74	70	16	12	52	74	33	97	4	9	
84	21	83	96	40	56	55	76	83	47	90	50	33	14	98	38	55	93	89	67	1	45	26	73	48	97	54	98	78	41	24	80	43	66	94	34	43	3	99	27	21	37	72	81	52	4	22	6	14	72	95	72	90	64	22	8	25	23	20	19	43	64	42	24	80	19	77	61	8	96	67	11	8	81	47	50	95	48	83	57	30	70	15	58	48	23	82	79	26	42	16	1	77	27	47	39	16	60	63	60	33	18	27	68	93	84	1	68	78	48	37	27	39	25	3	95	67	50	74	17	73	73	86	79	48	90	89	35	36	22	92	85	43	72	75	14	8	8	9	86	51	92	27	13	56	93	46	69	75	15	5	89	19	2	89	84	73	42	82	10	52	98	40	49	87	59	79	12	42	14	94	47	5	64	86	56	41	96	50	87	29	77	42	44	2	93	87	97	49	63	7	1	50	69	29	14	9	30	73	46	
92	100	99	74	76	66	40	62	76	35	91	93	92	63	64	14	41	85	46	59	30	74	22	66	25	93	14	7	22	70	90	63	84	49	99	50	2	20	31	77	78	42	57	94	27	75	57	16	1	82	64	90	7	95	37	77	24	83	57	12	16	67	61	69	18	9	48	37	52	74	16	31	19	83	73	81	17	51	83	34	9	54	33	76	77	93	48	20	67	44	37	10	2	41	90	85	69	90	40	81	30	61	38	28	84	25	25	7	2	84	16	34	22	60	26	77	48	37	79	85	31	20	68	81	24	97	51	47	74	86	34	66	11	25	33	6	59	59	50	83	8	39	10	23	83	38	23	63	23	41	12	31	21	69	85	96	81	7	55	74	13	23	18	10	10	31	11	60	28	97	37	29	36	10	65	13	31	57	23	13	23	8	38	13	94	9	37	34	73	3	20	85	93	31	76	46	59	91	38	20	
91	72	45	14	11	21	1	2	86	29	65	96	50	57	62	100	91	56	39	48	95	100	31	44	85	85	83	95	84	93	58	75	95	41	19	2	22	95	53	3	49	84	91	64	92	3	10	95	60	25	92	64	95	43	29	91	23	57	9	68	79	56	42	10	76	73	5	43	13	63	60	51	47	33	45	92	73	40	23	83	16	69	45	8	23	49	81	89	55	59	22	8	58	67	22	76	11	34	29	94	49	3	41	73	52	51	22	99	23	21	36	92	62	37	94	70	88	24	95	96	6	33	13	11	85	15	63	46	8	36	14	62	55	45	77	99	11	89	98	69	14	63	60	6	92	52	100	29	45	99	3	35	3	86	71	98	91	95	8	42	45	71	10	10	12	91	63	9	67	81	39	24	52	38	84	74	30	78	51	4	29	11	63	2	12	51	95	93	9	57	77	77	79	18	11	61	63	81	25	72	
30	5	24	17	69	39	98	1	76	35	60	7	63	41	39	62	48	68	16	91	96	51	44	40	60	5	30	87	73	69	83	57	39	91	5	84	7	83	82	61	29	70	41	13	48	12	86	73	27	94	26	22	37	29	20	14	98	53	47	98	92	47	41	88	68	49	46	30	98	91	36	42	61	88	10	73	81	35	59	50	59	88	71	39	30	79	41	96	64	63	29	46	37	18	47	6	14	53	43	22	62	13	83	91	88	87	44	57	19	23	47	80	82	38	3	94	83	27	80	62	62	1	57	67	38	20	87	65	59	47	15	11	25	19	67	18	40	3	42	67	51	12	28	69	78	1	59	73	87	83	19	3	99	7	56	14	5	99	80	10	40	52	46	42	13	73	59	18	39	1	53	64	25	61	94	83	62	27	63	41	2	68	27	28	44	64	43	41	70	89	20	54	32	47	100	67	96	17	64	72	
16	79	83	79	44	95	31	30	6	64	44	95	52	64	64	17	2	83	16	62	55	34	43	42	51	74	81	89	79	74	25	32	13	26	70	64	24	48	64	65	87	82	90	95	93	11	43	80	95	52	2	8	77	91	14	48	25	26	15	4	17	35	86	91	58	37	73	28	55	67	32	1	22	29	6	46	13	83	70	24	5	100	4	35	79	45	3	11	56	95	54	27	74	65	47	95	52	81	52	99	98	34	40	13	54	3	83	72	96	51	98	88	54	14	82	64	67	17	19	16	22	86	34	93	74	49	55	43	84	35	92	31	60	100	62	57	62	29	72	28	54	27	78	70	70	96	7	91	90	72	77	74	94	46	48	62	6	50	85	53	56	76	89	62	32	92	47	82	90	38	57	98	88	71	95	36	12	2	21	7	83	19	91	61	12	97	98	38	85	50	72	64	46	94	4	20	3	62	5	75	
89	57	99	21	79	92	91	6	74	26	30	33	71	77	9	93	32	50	52	35	41	50	15	69	74	44	31	82	60	77	10	65	13	10	37	51	12	23	98	57	73	48	15	92	72	25	26	27	29	70	5	25	24	23	98	25	90	32	63	84	41	88	62	79	32	85	49	32	87	41	5	12	50	13	36	13	60	2	17	68	20	84	48	24	53	94	65	3	42	61	82	18	35	25	80	69	28	10	34	66	99	88	38	75	70	86	38	88	56	81	83	40	43	46	50	68	78	84	88	67	35	71	35	63	76	30	35	35	54	92	96	26	74	92	70	87	15	66	80	69	19	88	32	21	68	75	24	62	17	56	40	15	57	70	95	4	97	83	65	76	85	76	46	66	3	89	35	76	63	36	87	24	86	70	100	39	57	31	82	74	48	9	67	74	69	53	8	18	55	66	14	14	34	88	44	23	14	13	85	98	
86	6	40	33	38	24	73	82	94	82	63	34	37	68	36	78	48	6	40	79	24	61	27	11	97	3	64	83	84	12	79	55	43	60	88	39	79	62	44	29	76	60	97	75	12	92	97	51	77	57	65	23	83	57	53	26	32	1	61	77	19	2	80	10	15	84	77	90	84	45	11	56	31	54	70	8	24	21	22	35	21	72	23	15	7	59	60	67	39	68	28	37	43	81	17	49	14	7	11	71	60	60	25	38	69	54	71	35	4	52	88	32	31	13	91	86	17	69	54	68	67	63	95	21	58	10	31	21	44	100	94	54	34	23	48	12	50	52	23	55	3	32	83	16	47	18	87	33	35	44	83	27	20	19	5	11	29	92	15	54	72	29	58	37	41	11	68	99	51	100	90	23	87	55	65	100	12	8	78	99	68	56	50	55	71	98	92	65	49	58	29	16	70	27	78	5	78	30	67	29	
35	16	49	90	63	76	84	24	81	91	63	99	42	72	77	20	37	34	82	31	62	73	50	91	65	41	28	57	42	60	14	24	29	59	57	30	99	72	58	89	78	66	70	62	33	83	50	98	14	17	26	20	57	9	47	15	63	61	69	17	66	89	74	37	12	99	46	24	85	32	56	55	4	6	97	12	64	45	100	30	89	63	90	87	89	11	83	75	83	53	96	49	67	12	76	59	74	18	42	79	34	92	7	21	30	68	1	70	19	1	82	29	32	77	59	66	48	7	11	100	41	2	33	98	45	69	62	72	21	97	25	59	51	16	66	27	100	23	33	33	25	62	39	80	21	94	74	8	52	54	5	5	56	13	73	9	90	31	49	28	6	83	14	46	95	94	58	62	76	13	95	88	80	65	95	37	13	80	94	3	36	79	11	34	14	94	18	79	11	100	3	42	74	13	75	45	69	13	79	74	
53	86	83	2	68	98	49	58	86	53	70	58	96	59	70	28	35	60	74	52	100	98	84	39	66	50	11	20	86	93	64	38	27	96	54	25	22	17	46	22	79	37	58	99	89	56	12	19	75	29	50	19	12	68	98	4	84	77	17	72	1	61	31	48	66	97	9	1	74	26	29	82	86	79	76	59	25	90	20	48	3	57	55	58	97	74	30	91	91	18	5	89	90	30	6	61	91	46	79	85	92	10	64	19	50	100	52	60	51	10	4	88	91	7	34	32	69	46	83	56	75	76	99	30	64	17	86	81	91	60	32	59	31	82	56	97	6	99	36	34	98	95	38	27	94	76	6	92	74	62	12	79	23	38	33	23	43	47	61	62	11	70	5	98	71	45	62	86	55	82	85	37	23	13	87	74	68	60	93	56	71	30	93	27	5	49	95	35	72	22	33	22	65	70	50	31	84	29	84	73	
32	17	65	13	62	44	8	80	2	40	47	66	8	89	10	35	63	1	14	40	21	72	94	98	95	39	63	72	49	43	48	28	10	92	30	3	58	27	99	23	16	22	92	29	6	67	69	93	95	6	83	43	16	79	92	17	41	19	66	1	3	92	80	17	58	79	98	35	5	91	20	48	60	42	37	98	77	99	81	15	57	79	85	15	16	95	32	74	48	12	40	88	84	51	13	23	15	49	82	68	80	64	52	94	17	23	100	27	60	38	91	75	35	39	50	40	87	54	18	14	3	79	29	34	64	56	19	12	56	75	76	84	73	81	60	83	86	44	21	30	40	53	10	16	25	9	71	79	67	40	20	68	11	13	25	38	4	96	75	1	90	56	2	50	90	54	13	99	82	37	3	72	54	17	17	90	71	4	80	11	58	90	97	66	80	13	12	90	53	50	3	84	89	76	97	74	40	10	59	34	
28	85	27	82	8	86	17	84	87	37	84	63	25	32	41	82	67	53	17	30	83	11	56	80	95	77	93	75	93	63	71	86	10	26	50	56	50	89	79	7	81	97	50	81	72	37	26	66	59	53	47	64	67	56	47	35	88	2	89	61	92	68	5	65	71	15	42	77	53	63	4	32	7	69	63	56	13	74	75	81	36	6	36	48	83	31	37	21	81	90	100	42	14	86	15	82	82	13	91	9	25	25	48	76	22	10	90	12	22	54	27	12	53	54	3	57	63	92	74	75	62	41	86	58	24	50	26	8	98	33	21	52	71	18	62	48	72	62	77	47	10	33	57	73	48	55	8	74	60	31	76	66	56	47	56	88	98	39	27	62	20	14	50	29	63	35	69	21	37	52	68	44	73	54	43	15	89	86	26	42	65	96	67	68	86	34	65	35	75	73	56	4	26	81	99	83	58	13	42	46	
33	44	60	50	58	58	94	58	13	98	13	71	21	45	79	40	15	71	49	77	100	16	1	75	60	35	20	58	40	72	57	40	18	86	96	47	81	70	68	28	76	92	71	95	93	81	35	63	6	8	33	42	61	42	41	86	62	80	74	31	80	5	45	8	99	38	19	73	29	15	15	43	5	65	7	6	78	80	82	19	100	96	85	79	93	89	37	84	56	1	99	67	66	10	38	19	15	17	49	50	71	53	1	62	84	52	90	2	38	27	47	64	40	36	4	21	93	21	100	36	17	40	13	39	77	45	78	35	41	5	98	89	29	5	70	28	54	48	97	62	67	28	42	97	13	10	86	69	15	82	14	42	93	86	29	87	20	100	2	71	11	40	59	35	98	17	88	88	51	74	31	31	89	49	83	80	41	64	37	73	13	36	48	38	93	53	4	39	97	53	57	54	43	40	27	98	17	88	29	84	
55	67	25	45	59	84	31	36	12	27	51	7	7	43	37	84	9	60	67	66	89	98	15	85	56	62	82	95	91	11	38	22	62	19	43	91	38	66	1	42	26	69	14	93	53	74	36	28	72	8	74	24	69	10	88	91	79	10	37	48	17	65	8	71	58	80	13	40	58	65	51	83	55	40	30	83	63	44	61	41	75	9	68	54	90	1	69	82	69	85	45	59	60	94	9	64	60	73	50	37	88	10	71	68	15	66	11	27	55	39	49	81	29	76	27	10	37	25	80	26	2	76	17	20	10	82	60	82	100	76	17	58	36	94	29	97	19	10	76	59	97	87	38	87	53	85	40	74	51	76	85	53	58	88	15	34	38	25	42	41	35	89	31	16	100	67	91	25	23	60	10	57	15	76	58	54	84	19	94	58	78	39	30	83	52	26	5	35	48	62	8	15	25	57	55	45	26	16	94	98	
89	36	17	66	7	44	5	25	96	99	42	89	89	59	91	81	99	39	3	63	50	98	7	46	49	61	43	62	3	29	63	59	81	55	51	62	45	5	31	2	95	15	57	88	18	37	44	73	24	3	71	80	18	76	68	58	32	15	12	66	58	71	99	58	81	65	31	26	12	58	43	84	7	64	44	29	52	37	51	22	62	11	93	10	68	88	88	54	24	43	33	25	74	51	93	66	2	92	8	67	59	37	15	2	23	100	69	35	90	73	39	69	19	57	17	76	94	77	90	21	7	57	30	92	1	5	78	84	29	95	71	62	27	72	74	73	47	21	15	32	93	44	35	21	88	56	74	97	14	19	3	100	89	56	82	73	79	33	66	23	19	70	84	44	34	92	53	75	31	80	69	39	66	17	11	73	44	51	41	43	24	97	8	36	61	25	75	73	91	100	96	70	40	56	42	10	7	23	6	41	
67	37	4	11	18	50	89	93	21	16	29	38	25	23	41	48	71	48	99	22	87	15	86	68	55	63	33	26	11	16	34	74	35	34	34	78	30	29	90	13	78	99	10	91	92	49	68	69	35	85	63	19	9	73	49	37	85	84	99	97	79	15	38	80	65	22	16	40	86	79	32	22	99	97	1	26	74	90	11	100	89	13	84	96	27	34	43	86	62	14	38	46	93	98	33	97	1	41	27	84	76	96	16	60	79	9	38	3	29	81	46	55	52	77	6	52	87	33	18	93	30	84	1	96	84	17	21	59	46	35	9	98	68	10	17	43	8	93	93	8	44	8	70	29	31	8	29	96	5	53	10	87	83	4	21	79	44	71	40	12	58	94	36	54	77	37	89	99	51	88	53	80	98	1	14	15	98	2	65	9	10	36	55	5	100	87	64	85	16	8	59	82	47	71	89	88	48	39	63	89	
33	98	81	23	43	34	70	75	13	99	30	74	46	34	43	14	57	65	70	62	22	49	87	77	64	42	4	71	57	63	19	36	57	48	27	18	86	33	100	14	60	13	79	5	40	15	14	59	35	46	82	77	48	5	46	73	49	77	46	9	98	42	19	13	31	16	49	18	83	71	54	29	24	23	53	46	70	26	51	80	35	97	62	75	9	73	66	12	60	26	5	13	45	35	70	58	22	41	59	13	67	46	87	67	3	79	89	22	28	26	54	88	45	3	7	17	14	93	27	79	18	75	25	91	80	34	33	83	29	3	69	27	83	64	10	26	6	68	75	50	65	9	80	63	71	27	38	63	50	2	85	30	12	23	83	5	89	90	28	48	83	93	13	26	81	65	88	38	38	96	67	70	24	90	24	79	41	59	84	86	55	77	42	29	32	54	52	34	17	88	7	3	33	99	92	59	75	6	15	59	
