200
5278
77	82	63	89	86	32	89	22	58	43	14	78	49	16	4	100	48	94	50	22	94	28	43	31	46	100	86	38	48	72	53	90	50	61	19	70	89	29	89	61	41	87	9	54	80	51	63	32	73	7	73	77	36	64	9	41	76	18	93	77	87	22	87	80	76	61	67	7	92	88	23	28	94	57	93	88	7	31	57	13	96	40	32	51	59	98	7	11	69	92	9	37	50	1	60	82	13	92	85	24	28	45	60	42	49	58	19	25	23	54	41	88	11	32	23	75	34	18	19	59	11	90	21	4	66	30	75	98	19	52	28	64	69	53	72	58	63	24	82	40	96	83	61	88	25	90	46	70	22	4	71	68	98	70	72	81	27	63	52	82	3	90	37	5	75	7	13	40	13	85	68	26	32	58	27	43	43	61	68	57	72	83	12	27	79	98	78	47	84	29	91	49	92	97	81	49	48	19	1	5	
57	82	75	43	51	70	7	53	17	59	13	7	67	83	59	30	49	86	86	61	76	90	32	25	36	41	89	14	22	5	55	90	7	19	77	30	57	20	74	42	24	40	18	12	15	100	88	29	74	72	36	6	60	87	93	88	66	99	96	3	14	34	62	41	11	3	10	69	80	54	18	80	6	73	23	1	54	85	95	16	6	7	6	17	25	11	32	19	7	96	69	92	15	81	23	31	18	6	42	7	44	41	79	81	71	17	69	58	18	61	33	57	37	94	84	37	43	91	83	33	40	7	88	49	32	80	17	29	43	83	55	92	22	93	35	83	35	60	42	71	52	29	3	73	16	22	72	96	2	21	68	39	2	80	29	35	3	30	3	87	17	66	46	37	68	9	22	3	10	4	66	35	26	99	95	90	7	49	84	92	80	32	47	92	93	91	70	100	62	33	98	79	36	39	92	28	73	63	1	1	
63	81	95	13	32	38	77	22	81	48	48	23	100	54	86	51	75	38	1	87	16	61	8	95	43	21	75	20	86	12	99	2	28	70	30	73	5	75	62	84	10	78	78	20	67	51	68	64	91	55	52	37	72	91	12	86	37	62	97	36	20	66	2	2	65	52	62	54	70	33	40	48	95	71	94	56	21	87	72	67	15	64	34	62	27	18	12	61	29	91	8	99	60	89	95	19	72	100	3	14	79	38	12	61	34	41	75	81	41	40	94	70	21	48	4	16	88	21	86	77	27	18	60	26	91	1	83	72	28	52	52	10	71	50	92	35	61	22	81	31	55	33	23	37	10	37	1	68	10	79	46	22	64	41	53	20	83	74	44	39	12	92	16	66	54	63	58	43	68	57	66	50	58	88	79	72	69	63	93	18	9	52	41	39	36	73	21	37	34	78	89	25	57	100	90	17	71	70	57	46	
71	81	56	21	88	25	67	97	91	8	73	47	32	2	9	14	83	73	51	59	24	98	76	45	13	85	43	27	55	55	37	14	8	89	57	5	15	55	41	73	73	51	77	61	8	17	65	72	84	34	26	100	17	30	66	25	24	25	93	8	9	22	25	52	28	6	92	58	7	52	20	100	26	7	8	2	23	98	68	56	3	60	92	32	15	60	10	52	26	28	77	4	67	34	17	87	74	100	84	74	70	73	33	49	69	69	28	78	11	12	22	77	24	24	44	34	91	42	59	7	67	44	95	81	59	5	39	8	62	21	66	17	69	88	85	25	71	7	56	90	31	56	61	29	37	42	4	69	58	37	41	83	82	13	34	62	2	36	70	97	52	88	34	80	91	10	69	97	68	95	94	59	44	56	59	63	75	90	48	94	95	40	83	53	13	17	43	11	37	78	11	30	56	9	20	32	77	53	10	86	
33	4	19	82	40	52	34	66	3	48	92	95	88	68	68	25	44	95	50	93	51	78	24	17	40	59	96	12	48	28	85	45	8	29	20	75	55	58	69	19	60	28	7	26	24	49	63	53	51	13	20	14	80	83	53	14	33	88	32	60	47	40	92	57	32	61	95	14	28	83	90	62	24	80	2	67	31	99	75	7	24	93	33	94	46	60	74	90	94	42	39	27	88	18	19	70	57	71	100	95	81	52	15	80	49	61	63	91	1	47	62	61	18	13	81	9	48	27	80	28	59	31	71	54	64	15	31	98	61	8	95	95	9	14	39	45	87	35	48	56	82	91	81	19	91	98	19	77	19	64	62	81	99	2	1	14	47	17	40	100	21	17	85	34	20	15	80	14	46	84	2	13	75	66	61	67	10	71	1	48	50	20	45	61	64	98	79	41	1	15	70	95	43	7	15	52	66	8	6	8	
14	9	96	65	56	60	89	82	13	82	44	72	47	41	18	18	3	37	23	95	21	8	36	66	96	14	60	10	42	21	87	68	53	89	74	62	41	69	31	29	47	61	85	75	18	10	55	17	19	21	68	28	10	34	39	26	78	55	25	75	96	96	96	60	3	37	66	23	61	45	17	36	78	44	97	61	23	32	94	100	45	13	82	90	8	18	99	75	36	7	4	24	92	67	94	11	4	52	5	49	40	5	13	76	85	91	63	84	81	75	5	69	61	8	82	90	2	57	40	55	85	58	11	50	57	2	64	89	48	36	39	66	7	26	36	39	36	30	33	57	36	1	96	38	99	6	37	96	97	28	68	53	86	78	7	52	55	85	7	81	83	52	87	46	27	20	27	29	36	59	45	62	71	88	53	18	53	39	15	73	96	97	65	89	57	89	58	76	58	40	53	74	92	35	42	32	77	80	18	4	
71	55	52	61	60	8	39	32	41	51	63	33	90	84	98	34	6	4	63	48	61	43	44	66	71	27	82	48	71	9	12	34	2	61	42	84	73	19	29	68	90	31	80	81	41	57	71	20	7	36	29	10	62	60	43	34	39	64	12	90	2	6	50	36	61	96	26	79	42	89	19	42	99	51	97	33	59	40	34	12	79	18	6	13	52	44	94	43	27	81	76	68	58	77	11	80	100	100	56	10	57	73	74	12	24	57	54	74	47	70	23	60	95	90	35	69	7	38	11	17	12	18	80	47	35	78	45	72	93	95	37	97	48	21	69	44	94	37	100	80	22	64	46	51	54	55	71	27	81	54	70	50	66	63	39	43	91	53	16	16	38	19	52	30	16	52	74	80	19	22	14	49	49	70	49	19	67	74	71	47	67	88	39	70	44	92	66	36	65	50	63	50	37	29	59	6	2	19	5	17	
63	49	34	20	23	84	85	54	36	16	20	69	20	30	64	82	75	98	9	49	93	38	95	69	47	24	15	6	28	58	32	86	17	41	24	10	73	60	47	90	58	99	89	99	1	49	40	3	41	12	70	96	100	33	63	8	97	89	81	21	67	70	14	28	39	43	30	97	89	43	33	34	66	20	38	60	13	30	60	74	59	97	58	7	75	53	34	77	7	80	2	12	37	40	44	64	51	2	98	13	43	71	17	89	24	31	66	8	88	91	27	28	51	48	99	24	34	42	32	36	16	50	35	45	56	94	76	35	84	23	27	28	18	76	24	94	99	42	37	53	96	70	18	56	70	52	7	58	47	84	27	52	72	22	75	13	89	33	69	13	51	50	70	33	44	67	49	10	73	61	17	31	70	17	99	1	1	11	98	24	15	32	49	96	71	42	48	70	38	24	14	31	96	57	64	99	50	50	55	31	
33	24	58	28	5	91	80	82	62	21	61	35	90	11	23	84	95	53	20	70	22	100	73	26	47	22	92	24	90	60	34	75	51	87	40	78	51	28	61	31	99	67	8	5	64	93	36	44	48	54	64	40	47	80	63	34	97	38	75	84	92	96	44	37	53	93	65	28	22	44	92	64	40	6	91	8	89	74	100	82	76	81	45	61	79	22	87	86	53	59	61	34	4	14	73	57	39	81	95	4	32	62	29	99	99	63	9	43	52	6	8	45	36	65	28	27	24	24	34	23	70	16	96	65	34	88	23	81	51	55	58	87	71	18	73	47	63	99	52	43	6	20	29	100	59	69	1	19	12	99	44	5	43	75	59	35	16	63	54	50	18	1	80	10	95	14	13	90	37	26	34	45	2	26	59	34	32	41	14	12	88	62	40	3	52	26	22	30	65	70	25	60	57	78	26	2	6	96	42	22	
81	51	83	1	78	23	18	83	57	80	20	71	98	58	25	64	62	58	28	47	43	66	3	18	19	57	65	36	1	12	55	61	70	9	18	78	77	7	85	80	89	8	46	19	85	86	20	71	77	3	58	31	91	100	61	78	68	88	85	95	75	52	5	46	74	17	79	2	61	29	34	91	55	35	22	20	23	60	89	87	29	43	75	25	7	75	59	69	70	33	12	82	45	67	84	62	38	62	69	48	84	16	90	24	47	55	55	63	56	65	70	91	60	81	10	68	65	53	99	76	40	29	92	6	99	62	9	44	36	10	64	3	17	30	51	75	87	72	77	65	90	45	13	28	46	100	20	52	18	41	69	6	19	72	89	42	80	63	53	100	36	77	30	24	4	85	12	91	84	89	34	15	92	70	33	23	100	84	2	7	84	78	75	55	36	60	17	89	21	1	11	4	53	60	81	10	100	21	68	43	
61	25	11	63	99	40	36	51	35	50	62	90	70	74	86	92	30	80	95	55	70	72	45	52	57	68	44	46	23	19	35	81	72	54	12	20	61	26	75	81	99	5	19	53	14	10	16	35	35	86	76	36	24	94	100	78	77	80	21	6	72	53	17	88	65	62	84	10	53	88	43	82	27	47	84	36	9	64	18	85	59	71	54	94	64	47	6	92	20	92	52	69	75	26	45	53	22	25	54	24	24	67	90	9	32	12	79	73	48	86	42	18	60	74	42	52	35	39	60	78	34	74	33	28	76	62	30	67	8	42	17	16	7	8	30	47	54	73	88	72	13	3	68	12	13	28	39	74	54	22	50	52	43	65	62	84	18	11	51	23	93	84	35	100	7	33	48	22	40	17	4	48	92	36	97	27	29	23	39	98	68	94	58	99	92	20	94	76	27	16	62	80	66	13	100	7	57	3	3	7	
24	24	61	29	18	83	8	18	87	95	27	3	84	56	52	68	47	20	12	52	7	69	43	44	68	9	64	48	8	61	39	79	85	80	15	67	8	24	18	41	1	64	85	14	82	56	85	49	33	40	50	91	30	42	5	95	34	78	18	82	53	46	91	4	90	80	80	3	57	74	94	25	35	28	15	47	30	80	31	25	76	28	92	66	56	9	53	60	28	27	18	98	76	3	93	88	62	88	62	42	12	88	10	31	5	59	88	59	10	9	24	50	20	19	48	14	29	55	57	26	34	93	10	80	94	87	62	45	90	93	64	71	15	49	54	50	99	11	80	61	16	8	78	93	54	35	96	18	40	15	79	21	74	21	45	45	99	94	55	81	1	1	91	79	22	38	53	65	66	28	64	31	35	43	42	14	64	92	8	71	69	29	70	70	92	22	19	52	32	74	37	44	80	37	20	50	43	68	85	60	
14	80	5	3	33	74	49	99	21	44	1	98	80	56	26	62	27	21	56	84	64	92	38	1	14	66	93	29	98	6	30	53	94	51	100	51	17	49	10	57	49	93	86	10	56	19	25	87	88	67	62	41	39	19	80	4	80	2	32	39	100	2	37	92	83	53	76	32	86	15	64	17	91	60	71	33	53	50	43	26	93	62	62	71	57	21	87	91	51	65	78	50	23	26	11	85	4	64	6	25	19	19	86	72	25	16	45	18	41	13	24	49	8	58	7	98	39	75	94	69	85	16	98	6	24	25	7	13	87	95	76	8	95	92	37	47	23	49	15	76	18	63	57	66	20	71	58	50	24	65	9	84	23	19	90	62	6	71	70	94	24	82	62	14	70	14	47	17	60	26	43	80	5	12	33	83	71	2	46	67	12	24	73	19	31	29	65	32	76	33	26	100	15	17	65	77	3	31	2	72	
20	56	44	66	70	42	56	60	1	85	15	69	20	3	62	13	100	61	90	88	25	71	57	26	86	34	93	10	78	96	89	66	60	63	88	68	65	63	55	71	40	36	20	16	85	25	2	64	52	14	66	57	95	70	79	86	35	60	89	40	86	12	45	74	56	27	1	89	15	44	81	73	36	12	85	71	80	96	73	100	6	74	57	47	99	50	71	10	46	69	26	56	85	97	80	100	33	91	17	52	8	55	90	7	47	53	19	82	83	100	56	79	65	64	83	53	61	1	48	53	59	5	61	50	23	64	39	87	83	2	3	12	3	79	96	96	9	6	93	16	74	94	86	92	46	14	94	37	89	6	31	35	49	99	23	33	8	16	32	26	29	35	18	42	32	82	28	44	22	11	4	22	26	40	78	86	88	15	43	79	38	90	37	73	59	45	59	28	8	18	57	9	34	23	81	46	24	29	100	18	
70	63	51	26	79	51	55	35	86	13	36	72	100	65	5	40	23	95	44	94	63	47	6	36	19	76	45	3	2	1	39	98	79	32	29	64	72	53	17	20	3	44	71	35	49	87	64	75	76	48	7	21	6	61	90	58	46	42	96	8	81	65	91	38	71	61	78	60	100	48	49	77	99	38	92	70	69	4	63	16	61	19	79	66	75	4	11	67	41	75	57	82	65	31	38	55	59	90	19	57	27	15	95	58	29	25	29	20	51	62	75	46	50	34	28	100	19	4	35	8	27	90	80	92	63	94	78	86	93	81	12	46	98	88	32	49	55	85	44	6	78	73	93	46	21	28	49	61	87	37	53	76	58	21	38	43	74	4	77	55	28	30	64	75	13	82	11	60	2	85	60	78	81	14	98	2	15	29	37	31	50	2	32	52	43	70	52	87	44	40	34	98	24	83	42	74	24	96	75	31	
40	2	44	46	4	26	86	29	91	59	68	7	19	67	80	47	89	73	77	3	97	44	18	71	55	98	68	70	57	42	23	67	87	73	74	91	84	51	19	7	41	48	77	35	33	88	52	76	7	74	43	12	3	83	15	100	97	52	33	66	44	57	34	91	78	78	90	56	67	16	47	22	37	13	63	66	26	49	22	42	78	28	7	85	34	97	78	59	84	91	83	30	16	2	91	84	13	98	68	22	30	93	49	91	72	49	27	77	23	75	49	20	18	10	38	82	33	72	52	18	27	9	11	100	12	73	7	62	63	55	73	19	30	96	46	85	68	26	45	19	25	82	56	44	80	21	91	7	98	1	82	45	65	82	42	97	7	94	35	68	88	20	19	40	43	58	56	10	57	2	10	61	57	99	23	91	59	26	58	80	62	32	74	88	52	96	25	37	47	26	13	34	49	67	22	98	99	31	52	35	
27	77	81	98	33	75	60	12	46	68	53	54	39	93	51	46	100	28	82	56	49	90	2	32	69	89	100	55	55	96	77	70	72	7	72	55	34	13	21	36	12	54	3	86	40	67	14	48	74	13	15	72	7	73	83	84	24	88	100	95	91	95	8	52	76	55	50	57	43	78	27	67	91	13	73	95	70	39	21	21	51	3	83	23	12	89	12	92	41	43	8	84	87	71	92	62	49	15	48	86	54	91	5	33	29	13	67	81	80	52	85	46	25	19	92	16	99	27	53	28	58	84	18	52	72	24	25	36	44	70	12	98	67	86	91	50	80	35	50	70	92	10	66	45	57	15	92	9	19	92	1	12	5	34	56	49	27	61	96	88	96	22	53	50	70	18	73	54	44	86	30	15	34	43	99	62	23	11	4	49	19	31	11	58	23	17	66	96	80	43	93	29	7	52	2	70	47	27	72	30	
90	43	58	75	38	23	26	34	66	92	94	39	67	57	57	82	20	83	17	28	25	49	27	30	98	53	99	93	94	3	60	56	28	73	36	52	26	20	68	29	70	64	58	76	50	62	66	7	43	15	48	54	84	57	50	94	37	41	12	29	39	100	34	100	73	53	83	55	75	7	20	79	59	84	5	43	17	76	11	64	16	6	68	73	55	66	67	72	40	83	80	13	91	90	70	25	92	35	73	30	6	74	17	36	91	17	27	33	75	6	57	49	51	75	40	60	78	97	12	45	74	19	93	84	35	92	71	29	34	62	12	80	61	79	67	5	80	88	12	27	6	31	35	58	46	98	60	6	59	98	11	1	35	75	72	59	96	37	63	82	39	68	64	34	80	50	14	21	82	74	52	75	58	81	31	1	35	24	51	51	92	56	93	69	100	29	30	4	19	77	87	56	80	53	6	94	37	14	1	21	
19	23	98	50	34	57	79	34	12	72	50	67	14	97	18	60	99	58	36	32	95	64	51	26	50	98	12	23	75	44	26	29	79	77	6	37	100	14	28	10	96	40	31	36	91	41	57	21	12	72	54	18	51	44	69	62	17	66	1	70	57	81	71	38	45	93	54	37	54	62	37	99	77	65	80	39	80	75	75	92	31	32	5	100	18	5	95	64	52	96	19	88	92	75	37	23	89	8	3	33	93	27	37	75	3	69	2	73	20	44	20	85	39	39	100	4	67	15	22	99	77	52	52	12	50	49	56	35	11	87	81	45	84	11	59	85	4	21	85	50	85	23	39	31	13	67	23	73	65	25	52	60	61	50	58	7	43	90	83	80	27	90	9	60	64	50	100	41	66	23	51	57	34	81	20	38	37	61	48	12	1	28	17	85	47	63	25	62	51	2	52	96	90	48	6	29	82	54	3	89	
56	44	57	96	53	44	21	80	95	6	87	36	64	45	81	77	72	3	37	53	24	10	88	2	29	99	98	42	51	81	87	77	91	36	60	72	17	80	10	62	100	47	91	24	30	39	95	6	3	7	84	51	65	98	80	44	18	92	2	52	72	15	90	18	3	22	78	70	72	69	33	57	34	77	60	5	30	86	59	36	11	65	1	90	34	92	99	6	13	77	95	24	88	50	95	19	21	1	75	70	1	70	95	59	98	40	99	76	32	25	14	71	38	58	86	2	20	48	23	25	8	81	86	14	53	45	43	44	9	81	7	59	75	70	49	53	96	32	88	75	44	3	7	17	9	62	56	83	31	29	47	71	17	84	58	80	41	44	58	21	9	36	56	60	85	100	73	3	43	39	58	89	15	17	33	29	95	13	46	88	16	83	79	42	60	61	46	25	9	30	8	40	20	36	30	2	8	40	52	19	
50	15	6	3	49	15	73	69	19	42	10	96	60	41	35	83	79	28	12	93	28	3	78	81	9	12	98	32	11	31	55	51	64	64	87	91	30	83	34	60	33	80	100	94	42	19	70	61	83	73	57	44	98	61	67	75	79	50	18	14	94	72	97	83	20	43	72	59	26	54	89	27	48	35	24	24	80	23	58	28	66	90	67	97	85	8	53	51	53	47	15	96	70	35	66	67	19	17	91	29	27	44	55	22	37	49	35	32	89	48	13	43	90	29	89	52	73	81	44	44	28	76	90	93	13	5	27	92	22	76	37	89	7	22	67	50	11	82	24	51	47	10	56	19	10	20	70	73	10	55	43	72	76	15	1	16	80	71	90	42	54	15	45	77	49	83	76	87	88	97	89	63	26	69	96	29	50	52	25	78	53	99	39	93	52	90	53	33	38	43	91	8	87	59	70	13	42	53	18	3	
43	31	53	29	30	2	32	64	91	68	16	26	43	97	80	95	6	36	16	26	44	91	82	72	49	81	80	56	54	8	14	50	59	9	93	12	66	53	39	43	63	63	61	100	5	80	79	90	15	83	50	69	80	67	16	35	2	84	51	66	23	95	59	100	88	77	61	72	36	94	2	11	32	71	1	71	26	84	68	49	25	47	2	76	90	55	66	24	30	83	43	91	43	55	31	70	9	27	53	100	8	9	1	7	68	35	92	81	16	7	98	37	72	76	56	70	59	71	92	56	99	94	78	31	75	4	33	10	73	36	37	69	92	51	66	48	7	36	49	15	37	76	73	46	55	58	13	8	82	40	100	92	49	18	21	92	81	16	14	14	67	44	52	82	28	87	6	89	56	33	17	38	46	85	81	63	4	44	64	54	68	100	14	95	48	95	94	73	47	88	18	20	23	64	64	73	21	25	16	62	
26	5	41	20	1	2	92	29	49	38	45	75	57	10	53	98	59	85	70	31	80	30	57	19	58	75	17	73	56	74	39	49	2	41	88	86	25	14	26	34	8	34	78	78	95	4	86	58	100	84	94	62	44	75	35	50	96	93	86	54	58	8	80	34	71	15	4	80	42	59	69	24	64	27	55	47	83	2	34	89	98	18	28	69	7	89	89	36	23	33	65	20	53	80	30	72	33	12	68	47	26	4	1	21	32	69	36	56	90	12	99	99	71	63	32	91	42	43	63	68	37	16	55	58	7	54	44	62	82	24	97	100	80	82	50	82	100	34	24	8	78	88	20	87	39	23	87	75	27	45	87	21	52	98	54	31	40	27	65	68	5	71	84	5	100	61	50	76	52	9	9	75	16	19	85	10	3	4	86	67	89	77	60	19	14	48	5	36	20	92	86	94	56	13	64	88	100	14	19	80	
64	72	24	62	18	6	43	22	71	35	49	56	33	10	2	43	4	71	47	82	74	54	40	70	86	11	96	54	38	80	60	92	30	76	66	37	24	33	78	39	97	97	68	77	34	80	35	46	97	24	37	17	18	79	2	96	25	24	10	27	51	19	40	9	54	53	74	51	45	2	21	20	19	4	60	92	12	88	74	33	61	29	64	30	53	60	85	21	51	36	10	35	57	9	86	64	44	71	25	20	24	88	67	49	69	81	76	84	18	78	65	43	67	53	57	55	82	52	1	76	27	91	55	15	23	25	50	6	14	79	14	53	87	46	97	60	17	59	96	46	25	82	77	19	75	67	96	92	29	16	77	44	81	35	8	47	97	50	53	35	88	47	63	31	51	15	48	88	29	97	100	36	42	46	3	24	97	31	11	42	92	30	71	95	26	76	80	44	50	98	18	83	21	94	35	42	18	46	97	6	
83	70	84	83	73	73	7	54	14	24	52	36	64	50	55	33	5	85	67	12	16	47	93	87	92	79	43	7	61	31	7	88	55	18	99	62	25	88	55	64	89	38	88	80	78	2	60	42	52	88	41	66	92	50	84	93	24	31	86	64	96	18	35	87	24	33	57	77	42	50	66	70	10	93	66	39	68	19	45	36	42	70	98	40	7	9	7	21	46	74	34	82	95	86	31	4	94	15	89	20	17	3	49	2	81	50	70	22	20	35	56	39	30	51	78	100	89	71	23	38	25	67	71	21	11	39	13	76	15	100	15	77	1	17	86	3	7	42	22	2	44	46	87	76	67	94	55	90	18	48	25	34	34	37	5	46	58	82	24	91	11	71	46	74	35	13	91	94	86	94	49	96	37	36	39	67	46	45	74	84	53	64	62	95	46	16	20	83	99	54	15	34	76	11	30	49	15	14	57	8	
59	42	86	69	26	58	69	36	8	21	13	78	61	34	16	4	60	80	88	57	30	42	74	99	61	64	65	18	39	69	91	97	65	93	96	97	93	32	25	12	81	75	85	21	18	32	89	96	33	100	12	1	2	18	51	86	10	86	84	57	47	19	96	44	47	69	51	70	78	35	52	23	16	88	36	60	57	84	20	59	91	31	18	81	17	29	17	1	81	37	66	94	53	96	14	33	17	60	73	14	48	18	3	78	54	17	58	18	95	27	3	62	91	14	25	23	37	22	23	82	5	75	64	92	93	14	19	45	92	8	38	41	51	46	83	14	68	1	71	99	54	59	66	47	66	37	49	45	90	87	41	43	14	19	85	23	32	86	13	95	28	67	95	11	35	17	38	73	2	18	84	18	94	16	100	40	15	96	96	88	19	63	41	11	12	73	38	100	13	24	34	37	47	84	64	74	82	68	5	81	
17	19	57	48	8	76	96	38	47	24	47	6	59	6	94	60	83	46	72	25	32	24	25	74	68	71	39	93	49	55	76	62	58	77	3	36	8	60	75	90	21	84	95	6	82	39	40	8	66	95	29	70	52	14	66	54	27	64	57	66	78	71	78	22	46	41	31	52	68	34	67	84	79	25	43	67	75	35	2	30	7	76	91	19	12	51	83	97	7	5	54	15	82	26	76	57	24	13	74	56	63	97	7	80	22	69	27	44	36	42	87	45	63	31	72	60	80	72	19	34	11	92	75	72	93	17	9	13	67	66	13	79	11	66	89	44	91	99	54	79	37	100	87	7	68	93	14	49	67	57	35	5	51	55	60	16	67	59	18	99	81	18	32	4	46	91	24	77	10	22	76	11	31	36	16	45	43	28	100	15	85	31	1	5	77	14	46	2	100	43	14	51	35	85	88	54	6	2	16	62	
8	66	51	22	79	83	8	53	12	38	21	37	46	92	71	37	15	12	11	66	69	1	16	50	64	5	75	76	71	36	24	44	87	87	14	20	9	47	96	2	67	92	75	72	53	100	86	81	44	91	39	57	72	94	23	58	51	96	47	78	14	95	34	21	44	17	46	3	25	2	26	7	35	18	7	48	52	21	99	94	70	57	76	41	96	58	94	77	70	57	66	55	24	86	6	67	79	30	32	29	93	18	18	99	3	49	64	49	25	76	6	13	93	50	6	7	95	70	92	97	76	55	83	64	44	71	77	15	8	31	66	87	25	5	13	87	35	80	81	59	29	8	46	19	16	2	48	7	72	41	46	85	15	85	37	67	100	90	66	55	67	71	79	81	96	91	17	36	29	55	59	19	10	31	70	47	18	36	23	82	5	83	3	54	92	92	19	30	7	81	84	93	100	87	70	76	77	11	46	79	
37	70	85	77	9	72	53	11	24	28	42	11	55	43	29	36	59	30	90	77	2	66	51	47	63	43	19	78	45	59	74	45	59	22	34	66	22	40	96	6	70	96	52	53	46	2	12	65	57	95	100	81	15	72	95	8	19	18	19	71	95	37	47	79	99	94	77	77	39	38	54	95	72	68	61	95	95	19	99	43	16	51	91	58	7	15	74	92	7	76	18	54	99	84	55	74	53	68	4	28	75	61	43	42	72	61	43	5	20	94	48	22	15	18	56	57	75	57	8	77	49	29	53	49	96	58	42	93	54	15	46	87	3	7	53	93	82	27	88	72	67	91	64	25	60	57	45	9	24	55	65	49	85	89	33	9	29	74	44	54	61	14	54	15	20	95	58	30	46	66	1	57	80	36	13	7	26	37	19	83	67	94	55	30	66	69	47	9	93	27	24	45	35	56	52	23	35	69	88	29	
38	68	69	28	90	27	90	47	73	58	76	86	53	79	84	5	31	92	7	60	61	48	61	90	9	73	53	8	76	76	53	56	41	87	62	2	25	92	96	50	14	44	5	17	91	37	45	91	34	8	34	71	90	97	59	80	40	35	96	78	34	47	24	73	17	95	27	36	1	10	56	19	68	3	16	48	37	14	32	39	4	49	18	87	4	71	84	65	52	62	21	20	56	76	59	51	88	13	92	70	29	95	55	15	19	35	16	37	72	5	36	28	98	42	66	92	50	1	81	84	80	67	69	8	88	65	75	37	78	90	85	35	100	68	55	24	72	12	92	20	94	10	88	47	63	88	64	23	73	3	96	74	56	76	20	58	43	31	33	23	38	10	67	24	80	6	82	29	66	68	36	95	92	93	70	7	89	25	17	85	27	41	8	78	88	56	1	10	66	77	63	61	55	1	53	88	63	34	43	64	
63	59	54	19	98	8	33	92	75	71	18	67	11	83	17	23	19	73	78	46	28	58	92	93	8	87	77	71	1	39	86	10	15	80	41	2	52	57	60	36	28	37	46	88	4	92	74	38	91	52	100	38	18	83	100	34	9	87	44	22	21	79	73	55	75	7	38	76	51	25	23	53	54	92	77	46	98	100	43	95	40	62	95	99	40	56	54	96	63	8	100	3	53	7	23	88	63	24	55	74	16	99	81	87	77	15	4	1	18	18	10	61	92	90	42	2	18	40	41	15	18	72	56	29	75	93	21	69	14	25	94	50	5	86	85	79	38	79	14	8	55	7	7	9	21	74	46	39	96	66	28	3	46	88	94	65	44	57	32	76	45	32	36	43	22	1	89	13	93	59	96	23	10	96	13	4	39	67	10	64	2	74	68	85	8	13	94	7	19	63	33	77	99	51	47	40	13	19	57	96	
44	13	25	58	21	77	64	50	96	73	20	19	93	42	31	86	70	41	42	53	56	12	99	48	99	5	67	37	7	77	63	63	27	76	11	65	28	32	3	61	39	53	74	65	90	83	56	71	78	76	73	45	3	20	88	71	54	24	47	46	44	99	17	75	38	19	70	36	10	34	21	28	37	84	34	69	89	31	78	16	35	81	26	8	33	67	19	38	90	48	71	37	55	38	58	25	4	46	12	8	34	17	90	83	9	4	51	49	96	88	5	89	48	40	3	27	52	7	48	91	84	43	41	2	52	66	66	23	52	100	52	33	51	39	23	74	50	1	21	59	22	20	63	14	23	2	97	33	13	58	6	31	4	57	11	85	43	30	79	54	6	61	24	32	71	19	38	60	36	16	79	24	36	94	9	13	68	3	47	14	97	88	68	41	77	34	36	12	55	45	58	7	91	73	17	56	54	32	30	45	
98	58	52	17	2	50	85	52	18	12	74	3	35	37	80	7	25	2	67	4	76	85	49	83	37	70	18	50	86	87	51	13	82	61	3	52	6	61	37	96	43	93	17	62	80	53	27	61	78	55	53	93	22	43	77	15	53	33	69	41	17	94	95	7	19	70	82	17	73	58	33	89	32	53	56	30	100	58	48	63	41	59	7	56	86	10	41	75	66	63	54	23	50	24	19	23	2	60	33	37	44	27	63	66	97	29	98	37	16	57	59	71	78	40	28	3	68	85	20	25	39	32	84	99	81	52	47	8	84	69	12	11	91	88	51	97	100	71	4	45	65	75	91	43	65	63	98	62	59	75	85	100	4	70	62	54	46	14	22	11	8	75	68	67	33	5	49	66	26	62	11	51	75	63	70	17	84	57	79	87	41	67	19	18	55	14	41	32	67	26	65	24	34	69	5	59	91	80	42	44	
16	70	66	74	22	14	76	63	22	33	50	23	5	95	36	6	68	2	96	97	70	13	99	56	27	13	47	23	52	81	23	50	21	67	10	62	92	95	66	26	30	65	79	84	80	76	1	78	90	50	83	54	78	72	61	4	74	57	51	31	46	77	27	38	70	82	100	19	39	81	56	23	48	60	96	13	80	96	56	66	49	41	8	81	37	98	12	68	26	28	12	91	82	73	16	1	25	71	58	79	26	5	25	5	76	40	53	47	91	24	75	13	93	83	73	57	81	10	95	46	20	87	20	94	62	26	74	54	76	56	96	78	97	23	84	42	5	18	20	86	54	23	65	53	17	49	49	9	33	77	82	55	31	92	77	62	50	68	28	54	26	51	23	51	37	9	6	78	61	87	91	69	51	67	27	99	3	15	60	83	70	1	31	73	100	84	78	14	82	36	86	24	96	51	79	67	83	27	28	5	
